
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
8.44333,,Surface,3,Image 1,1,3314,
8.02708,,Surface,3,Image 1,1,3315,
6.1634,,Surface,3,Image 1,1,3316,
4.42379,,Surface,3,Image 1,1,3318,
18.8113,,Surface,3,Image 1,1,3319,
0.751699,,Surface,3,Image 1,1,3321,
12.9061,,Surface,3,Image 1,1,3322,
11.2899,,Surface,3,Image 1,1,3323,
13.8998,,Surface,3,Image 1,1,3324,
10.612,,Surface,3,Image 1,1,3325,
2.0451,,Surface,3,Image 1,1,3326,
8.49913,,Surface,3,Image 1,1,3327,
31.289,,Surface,3,Image 1,1,3329,
11.1609,,Surface,3,Image 1,1,3330,
1.32012,,Surface,3,Image 1,1,3331,
3.92773,,Surface,3,Image 1,1,3332,
4.94926,,Surface,3,Image 1,1,3333,
12.7899,,Surface,3,Image 1,1,3334,
14.1547,,Surface,3,Image 1,1,3336,
12.5371,,Surface,3,Image 1,1,3337,
0.482861,,Surface,3,Image 1,1,3338,
2.17068,,Surface,3,Image 1,1,3339,
11.7155,,Surface,3,Image 1,1,3340,
15.9791,,Surface,3,Image 1,1,3341,
5.73714,,Surface,3,Image 1,1,3343,
13.7571,,Surface,3,Image 1,1,3344,
42.4212,,Surface,3,Image 1,1,3345,
19.9076,,Surface,3,Image 1,1,3346,
6.8094,,Surface,3,Image 1,1,3347,
15.4848,,Surface,3,Image 1,1,3348,
7.24056,,Surface,3,Image 1,1,3349,
11.0001,,Surface,3,Image 1,1,3350,
4.32754,,Surface,3,Image 1,1,3351,
9.93204,,Surface,3,Image 1,1,3354,
33.1872,,Surface,3,Image 1,1,3355,
23.2917,,Surface,3,Image 1,1,3356,
7.89696,,Surface,3,Image 1,1,3357,
13.3332,,Surface,3,Image 1,1,3358,
36.0274,,Surface,3,Image 1,1,3359,
16.1843,,Surface,3,Image 1,1,3360,
3.32168,,Surface,3,Image 1,1,3361,
19.3401,,Surface,3,Image 1,1,3362,
3.13351,,Surface,3,Image 1,1,3363,
21.2415,,Surface,3,Image 1,1,3365,
8.17972,,Surface,3,Image 1,1,3366,
7.7693,,Surface,3,Image 1,1,3368,
9.79887,,Surface,3,Image 1,1,3369,
20.6755,,Surface,3,Image 1,1,3370,
20.5357,,Surface,3,Image 1,1,3371,
5.34511,,Surface,3,Image 1,1,3372,
36.8476,,Surface,3,Image 1,1,3373,
2.79559,,Surface,3,Image 1,1,3374,
20.498,,Surface,3,Image 1,1,3375,
5.28282,,Surface,3,Image 1,1,3376,
8.19496,,Surface,3,Image 1,1,3377,
13.487,,Surface,3,Image 1,1,3378,
8.91045,,Surface,3,Image 1,1,3380,
18.6275,,Surface,3,Image 1,1,3381,
12.6454,,Surface,3,Image 1,1,3382,
10.5116,,Surface,3,Image 1,1,3383,
7.68047,,Surface,3,Image 1,1,3384,
1.76589,,Surface,3,Image 1,1,3386,
31.6769,,Surface,3,Image 1,1,3387,
9.8084,,Surface,3,Image 1,1,3388,
27.3902,,Surface,3,Image 1,1,3389,
16.9665,,Surface,3,Image 1,1,3390,
10.1556,,Surface,3,Image 1,1,3391,
20.6841,,Surface,3,Image 1,1,3392,
17.3206,,Surface,3,Image 1,1,3393,
5.52326,,Surface,3,Image 1,1,3394,
4.02244,,Surface,3,Image 1,1,3395,
3.41468,,Surface,3,Image 1,1,3396,
13.1758,,Surface,3,Image 1,1,3397,
16.8634,,Surface,3,Image 1,1,3398,
12.8072,,Surface,3,Image 1,1,3399,
9.27897,,Surface,3,Image 1,1,3400,
12.6345,,Surface,3,Image 1,1,3401,
9.28906,,Surface,3,Image 1,1,3402,
0.367268,,Surface,3,Image 1,1,3403,
10.7565,,Surface,3,Image 1,1,3404,
18.9028,,Surface,3,Image 1,1,3406,
3.85225,,Surface,3,Image 1,1,3407,
4.64728,,Surface,3,Image 1,1,3408,
37.3849,,Surface,3,Image 1,1,3409,
22.3073,,Surface,3,Image 1,1,3410,
12.4873,,Surface,3,Image 1,1,3411,
9.80417,,Surface,3,Image 1,1,3412,
22.3439,,Surface,3,Image 1,1,3413,
3.7831,,Surface,3,Image 1,1,3414,
5.95544,,Surface,3,Image 1,1,3415,
18.3403,,Surface,3,Image 1,1,3416,
13.0415,,Surface,3,Image 1,1,3417,
7.54783,,Surface,3,Image 1,1,3418,
7.02418,,Surface,3,Image 1,1,3419,
10.9751,,Surface,3,Image 1,1,3420,
40.3265,,Surface,3,Image 1,1,3421,
15.4174,,Surface,3,Image 1,1,3422,
8.28932,,Surface,3,Image 1,1,3423,
8.34091,,Surface,3,Image 1,1,3424,
5.71364,,Surface,3,Image 1,1,3425,
11.4513,,Surface,3,Image 1,1,3426,
10.769,,Surface,3,Image 1,1,3427,
9.81468,,Surface,3,Image 1,1,3428,
20.6988,,Surface,3,Image 1,1,3429,
14.4605,,Surface,3,Image 1,1,3431,
8.49425,,Surface,3,Image 1,1,3433,
2.39997,,Surface,3,Image 1,1,3434,
17.4295,,Surface,3,Image 1,1,3435,
30.7313,,Surface,3,Image 1,1,3436,
1.66831,,Surface,3,Image 1,1,3437,
8.70794,,Surface,3,Image 1,1,3438,
6.71861,,Surface,3,Image 1,1,3439,
20.1029,,Surface,3,Image 1,1,3440,
12.9165,,Surface,3,Image 1,1,3441,
19.5834,,Surface,3,Image 1,1,3442,
10.2916,,Surface,3,Image 1,1,3443,
0.052746,,Surface,3,Image 1,1,3444,
14.9276,,Surface,3,Image 1,1,3445,
15.8212,,Surface,3,Image 1,1,3447,
10.5663,,Surface,3,Image 1,1,3448,
31.1665,,Surface,3,Image 1,1,3449,
10.3148,,Surface,3,Image 1,1,3450,
15.1479,,Surface,3,Image 1,1,3451,
14.3725,,Surface,3,Image 1,1,3454,
5.59027,,Surface,3,Image 1,1,3455,
3.96416,,Surface,3,Image 1,1,3457,
28.4516,,Surface,3,Image 1,1,3458,
8.14566,,Surface,3,Image 1,1,3460,
8.29204,,Surface,3,Image 1,1,3461,
5.44393,,Surface,3,Image 1,1,3462,
8.35016,,Surface,3,Image 1,1,3463,
20.0152,,Surface,3,Image 1,1,3464,
7.94803,,Surface,3,Image 1,1,3465,
48.2596,,Surface,3,Image 1,1,3466,
16.0913,,Surface,3,Image 1,1,3468,
24.5137,,Surface,3,Image 1,1,3469,
5.33509,,Surface,3,Image 1,1,3470,
11.3625,,Surface,3,Image 1,1,3471,
15.3782,,Surface,3,Image 1,1,3472,
0.370511,,Surface,3,Image 1,1,3473,
7.32927,,Surface,3,Image 1,1,3474,
1.97777,,Surface,3,Image 1,1,3475,
8.56362,,Surface,3,Image 1,1,3477,
10.2293,,Surface,3,Image 1,1,3479,
9.97732,,Surface,3,Image 1,1,3480,
21.1792,,Surface,3,Image 1,1,3481,
19.9739,,Surface,3,Image 1,1,3482,
8.8502,,Surface,3,Image 1,1,3483,
15.0635,,Surface,3,Image 1,1,3484,
4.05979,,Surface,3,Image 1,1,3485,
3.71075,,Surface,3,Image 1,1,3486,
6.26335,,Surface,3,Image 1,1,3487,
4.87776,,Surface,3,Image 1,1,3488,
15.5123,,Surface,3,Image 1,1,3491,
3.86333,,Surface,3,Image 1,1,3492,
17.4089,,Surface,3,Image 1,1,3493,
0.0924114,,Surface,3,Image 1,1,3494,
21.1492,,Surface,3,Image 1,1,3495,
3.71183,,Surface,3,Image 1,1,3496,
4.92786,,Surface,3,Image 1,1,3497,
12.7771,,Surface,3,Image 1,1,3498,
25.0426,,Surface,3,Image 1,1,3499,
4.62528,,Surface,3,Image 1,1,3500,
33.7213,,Surface,3,Image 1,1,3502,
8.8847,,Surface,3,Image 1,1,3503,
24.3131,,Surface,3,Image 1,1,3505,
15.4203,,Surface,3,Image 1,1,3506,
9.21444,,Surface,3,Image 1,1,3508,
8.31337,,Surface,3,Image 1,1,3509,
13.04,,Surface,3,Image 1,1,3510,
2.47786,,Surface,3,Image 1,1,3512,
2.91384,,Surface,3,Image 1,1,3514,
9.85903,,Surface,3,Image 1,1,3515,
6.25865,,Surface,3,Image 1,1,3516,
21.9031,,Surface,3,Image 1,1,3517,
16.0711,,Surface,3,Image 1,1,3518,
18.3547,,Surface,3,Image 1,1,3519,
27.3187,,Surface,3,Image 1,1,3520,
28.8075,,Surface,3,Image 1,1,3521,
12.8906,,Surface,3,Image 1,1,3522,
5.5427,,Surface,3,Image 1,1,3523,
26.6671,,Surface,3,Image 1,1,3524,
23.995,,Surface,3,Image 1,1,3525,
9.33467,,Surface,3,Image 1,1,3526,
17.253,,Surface,3,Image 1,1,3527,
4.5824,,Surface,3,Image 1,1,3528,
9.41571,,Surface,3,Image 1,1,3529,
9.78455,,Surface,3,Image 1,1,3531,
14.0247,,Surface,3,Image 1,1,3532,
17.284,,Surface,3,Image 1,1,3533,
23.7155,,Surface,3,Image 1,1,3535,
3.25147,,Surface,3,Image 1,1,3536,
8.68248,,Surface,3,Image 1,1,3537,
28.2687,,Surface,3,Image 1,1,3539,
3.9553,,Surface,3,Image 1,1,3540,
25.1128,,Surface,3,Image 1,1,3541,
25.5839,,Surface,3,Image 1,1,3543,
3.27315,,Surface,3,Image 1,1,3544,
11.1962,,Surface,3,Image 1,1,3545,
16.594,,Surface,3,Image 1,1,3546,
22.9029,,Surface,3,Image 1,1,3547,
7.87796,,Surface,3,Image 1,1,3548,
16.114,,Surface,3,Image 1,1,3550,
3.91626,,Surface,3,Image 1,1,3551,
16.2536,,Surface,3,Image 1,1,3552,
2.07562,,Surface,3,Image 1,1,3553,
13.2195,,Surface,3,Image 1,1,3554,
13.9186,,Surface,3,Image 1,1,3555,
12.1494,,Surface,3,Image 1,1,3556,
6.30933,,Surface,3,Image 1,1,3557,
1.03995,,Surface,3,Image 1,1,3558,
19.4285,,Surface,3,Image 1,1,3559,
2.48761,,Surface,3,Image 1,1,3560,
15.3505,,Surface,3,Image 1,1,3561,
15.074,,Surface,3,Image 1,1,3562,
33.8518,,Surface,3,Image 1,1,3563,
31.0743,,Surface,3,Image 1,1,3564,
6.50935,,Surface,3,Image 1,1,3565,
37.222,,Surface,3,Image 1,1,3566,
7.97137,,Surface,3,Image 1,1,3567,
24.9821,,Surface,3,Image 1,1,3568,
32.1648,,Surface,3,Image 1,1,3569,
27.5627,,Surface,3,Image 1,1,3570,
14.3585,,Surface,3,Image 1,1,3571,
7.84807,,Surface,3,Image 1,1,3572,
14.5879,,Surface,3,Image 1,1,3573,
39.1824,,Surface,3,Image 1,1,3574,
15.4688,,Surface,3,Image 1,1,3577,
18.1004,,Surface,3,Image 1,1,3578,
32.6224,,Surface,3,Image 1,1,3581,
5.73406,,Surface,3,Image 1,1,3582,
6.65153,,Surface,3,Image 1,1,3583,
8.52591,,Surface,3,Image 1,1,3584,
6.04189,,Surface,3,Image 1,1,3586,
10.6084,,Surface,3,Image 1,1,3587,
21.9756,,Surface,3,Image 1,1,3588,
19.3652,,Surface,3,Image 1,1,3589,
6.38439,,Surface,3,Image 1,1,3591,
3.68691,,Surface,3,Image 1,1,3592,
8.42768,,Surface,3,Image 1,1,3593,
6.27986,,Surface,3,Image 1,1,3594,
6.28677,,Surface,3,Image 1,1,3595,
9.12617,,Surface,3,Image 1,1,3596,
13.173,,Surface,3,Image 1,1,3598,
4.07201,,Surface,3,Image 1,1,3599,
16.5418,,Surface,3,Image 1,1,3600,
18.9237,,Surface,3,Image 1,1,3601,
16.3784,,Surface,3,Image 1,1,3602,
12.5789,,Surface,3,Image 1,1,3603,
14.835,,Surface,3,Image 1,1,3604,
30.3287,,Surface,3,Image 1,1,3606,
24.1373,,Surface,3,Image 1,1,3607,
11.7619,,Surface,3,Image 1,1,3608,
11.7739,,Surface,3,Image 1,1,3609,
21.8249,,Surface,3,Image 1,1,3611,
17.6592,,Surface,3,Image 1,1,3612,
7.4671,,Surface,3,Image 1,1,3613,
25.6898,,Surface,3,Image 1,1,3614,
22.1718,,Surface,3,Image 1,1,3615,
34.901,,Surface,3,Image 1,1,3616,
28.8645,,Surface,3,Image 1,1,3618,
16.3232,,Surface,3,Image 1,1,3619,
12.7874,,Surface,3,Image 1,1,3620,
29.0488,,Surface,3,Image 1,1,3621,
7.33075,,Surface,3,Image 1,1,3623,
33.72,,Surface,3,Image 1,1,3624,
21.8123,,Surface,3,Image 1,1,3626,
35.0268,,Surface,3,Image 1,1,3627,
22.9968,,Surface,3,Image 1,1,3628,
30.0887,,Surface,3,Image 1,1,3629,
38.6528,,Surface,3,Image 1,1,3630,
43.4818,,Surface,3,Image 1,1,3632,
10.3103,,Surface,3,Image 1,1,3633,
8.25527,,Surface,3,Image 1,1,3634,
14.3592,,Surface,3,Image 1,1,3636,
12.4458,,Surface,3,Image 1,1,3637,
17.3812,,Surface,3,Image 1,1,3638,
36.3223,,Surface,3,Image 1,1,3639,
19.2482,,Surface,3,Image 1,1,3640,
0.627675,,Surface,3,Image 1,1,3641,
8.72132,,Surface,3,Image 1,1,3642,
14.3074,,Surface,3,Image 1,1,3643,
8.97085,,Surface,3,Image 1,1,3644,
7.25268,,Surface,3,Image 1,1,3645,
29.283,,Surface,3,Image 1,1,3646,
15.3454,,Surface,3,Image 1,1,3647,
6.95108,,Surface,3,Image 1,1,3648,
0.0669381,,Surface,3,Image 1,1,3649,
7.09592,,Surface,3,Image 1,1,3650,
23.7981,,Surface,3,Image 1,1,3651,
26.4686,,Surface,3,Image 1,1,3652,
12.2079,,Surface,3,Image 1,1,3653,
2.47997,,Surface,3,Image 1,1,3654,
18.4757,,Surface,3,Image 1,1,3655,
22.0652,,Surface,3,Image 1,1,3656,
21.8858,,Surface,3,Image 1,1,3657,
4.91706,,Surface,3,Image 1,1,3659,
29.4693,,Surface,3,Image 1,1,3661,
32.0692,,Surface,3,Image 1,1,3662,
10.3626,,Surface,3,Image 1,1,3663,
34.8995,,Surface,3,Image 1,1,3664,
22.9468,,Surface,3,Image 1,1,3665,
23.2867,,Surface,3,Image 1,1,3666,
10.913,,Surface,3,Image 1,1,3667,
0.104395,,Surface,3,Image 1,1,3668,
19.5601,,Surface,3,Image 1,1,3669,
10.0753,,Surface,3,Image 1,1,3670,
9.7155,,Surface,3,Image 1,1,3671,
16.6235,,Surface,3,Image 1,1,3672,
15.3661,,Surface,3,Image 1,1,3674,
0.1258,,Surface,3,Image 1,1,3676,
19.4551,,Surface,3,Image 1,1,3677,
57.0247,,Surface,3,Image 1,1,3678,
2.59395,,Surface,3,Image 1,1,3680,
6.39846,,Surface,3,Image 1,1,3681,
20.9338,,Surface,3,Image 1,1,3682,
14.214,,Surface,3,Image 1,1,3683,
21.9721,,Surface,3,Image 1,1,3684,
3.30593,,Surface,3,Image 1,1,3685,
31.463,,Surface,3,Image 1,1,3686,
11.5429,,Surface,3,Image 1,1,3687,
44.4484,,Surface,3,Image 1,1,3688,
10.2908,,Surface,3,Image 1,1,3689,
18.3603,,Surface,3,Image 1,1,3690,
36.9615,,Surface,3,Image 1,1,3691,
12.5099,,Surface,3,Image 1,1,3692,
1.51897,,Surface,3,Image 1,1,3694,
20.7998,,Surface,3,Image 1,1,3695,
8.6379,,Surface,3,Image 1,1,3696,
7.84998,,Surface,3,Image 1,1,3697,
27.8314,,Surface,3,Image 1,1,3698,
9.83099,,Surface,3,Image 1,1,3699,
1.66249,,Surface,3,Image 1,1,3700,
29.0518,,Surface,3,Image 1,1,3701,
22.9907,,Surface,3,Image 1,1,3702,
5.9289,,Surface,3,Image 1,1,3703,
25.9902,,Surface,3,Image 1,1,3704,
3.18959,,Surface,3,Image 1,1,3705,
16.7449,,Surface,3,Image 1,1,3706,
19.0099,,Surface,3,Image 1,1,3707,
6.15427,,Surface,3,Image 1,1,3708,
34.3537,,Surface,3,Image 1,1,3709,
6.16454,,Surface,3,Image 1,1,3710,
29.0729,,Surface,3,Image 1,1,3711,
24.3279,,Surface,3,Image 1,1,3712,
17.6231,,Surface,3,Image 1,1,3713,
34.7533,,Surface,3,Image 1,1,3714,
35.1286,,Surface,3,Image 1,1,3715,
1.20204,,Surface,3,Image 1,1,3716,
17.7381,,Surface,3,Image 1,1,3717,
21.5385,,Surface,3,Image 1,1,3718,
14.9228,,Surface,3,Image 1,1,3719,
32.5638,,Surface,3,Image 1,1,3720,
20.2265,,Surface,3,Image 1,1,3721,
24.2843,,Surface,3,Image 1,1,3722,
23.9357,,Surface,3,Image 1,1,3723,
9.83821,,Surface,3,Image 1,1,3724,
26.7435,,Surface,3,Image 1,1,3725,
21.4465,,Surface,3,Image 1,1,3726,
3.50074,,Surface,3,Image 1,1,3727,
43.081,,Surface,3,Image 1,1,3728,
3.91912,,Surface,3,Image 1,1,3730,
24.3971,,Surface,3,Image 1,1,3731,
19.5762,,Surface,3,Image 1,1,3732,
17.4718,,Surface,3,Image 1,1,3733,
4.95695,,Surface,3,Image 1,1,3736,
23.9649,,Surface,3,Image 1,1,3738,
3.98852,,Surface,3,Image 1,1,3740,
26.6117,,Surface,3,Image 1,1,3741,
17.0502,,Surface,3,Image 1,1,3742,
18.7205,,Surface,3,Image 1,1,3744,
18.2413,,Surface,3,Image 1,1,3745,
26.029,,Surface,3,Image 1,1,3746,
40.5739,,Surface,3,Image 1,1,3747,
29.132,,Surface,3,Image 1,1,3748,
12.8972,,Surface,3,Image 1,1,3750,
21.7644,,Surface,3,Image 1,1,3751,
17.8692,,Surface,3,Image 1,1,3752,
25.3916,,Surface,3,Image 1,1,3753,
25.5524,,Surface,3,Image 1,1,3754,
22.4583,,Surface,3,Image 1,1,3755,
11.6102,,Surface,3,Image 1,1,3756,
8.15422,,Surface,3,Image 1,1,3757,
7.34715,,Surface,3,Image 1,1,3758,
15.4418,,Surface,3,Image 1,1,3759,
9.56116,,Surface,3,Image 1,1,3760,
28.9275,,Surface,3,Image 1,1,3761,
6.51443,,Surface,3,Image 1,1,3762,
10.6572,,Surface,3,Image 1,1,3763,
37.2424,,Surface,3,Image 1,1,3764,
7.31137,,Surface,3,Image 1,1,3765,
10.5108,,Surface,3,Image 1,1,3766,
6.84992,,Surface,3,Image 1,1,3767,
14.3321,,Surface,3,Image 1,1,3768,
9.54642,,Surface,3,Image 1,1,3769,
9.16686,,Surface,3,Image 1,1,3770,
12.2048,,Surface,3,Image 1,1,3771,
13.6885,,Surface,3,Image 1,1,3772,
5.69073,,Surface,3,Image 1,1,3774,
9.5742,,Surface,3,Image 1,1,3775,
33.2297,,Surface,3,Image 1,1,3776,
18.1498,,Surface,3,Image 1,1,3778,
18.1436,,Surface,3,Image 1,1,3779,
7.886,,Surface,3,Image 1,1,3780,
13.4528,,Surface,3,Image 1,1,3781,
47.4435,,Surface,3,Image 1,1,3782,
27.3139,,Surface,3,Image 1,1,3783,
20.2561,,Surface,3,Image 1,1,3784,
17.7512,,Surface,3,Image 1,1,3785,
26.6821,,Surface,3,Image 1,1,3786,
17.0453,,Surface,3,Image 1,1,3787,
20.2151,,Surface,3,Image 1,1,3788,
17.9927,,Surface,3,Image 1,1,3789,
21.4132,,Surface,3,Image 1,1,3790,
14.3246,,Surface,3,Image 1,1,3791,
8.02705,,Surface,3,Image 1,1,3792,
30.2384,,Surface,3,Image 1,1,3795,
35.9089,,Surface,3,Image 1,1,3796,
10.8625,,Surface,3,Image 1,1,3797,
15.5218,,Surface,3,Image 1,1,3798,
9.40298,,Surface,3,Image 1,1,3799,
27.7571,,Surface,3,Image 1,1,3800,
17.3375,,Surface,3,Image 1,1,3801,
5.60452,,Surface,3,Image 1,1,3803,
22.8255,,Surface,3,Image 1,1,3804,
14.3909,,Surface,3,Image 1,1,3805,
19.9673,,Surface,3,Image 1,1,3806,
5.13837,,Surface,3,Image 1,1,3808,
3.71935,,Surface,3,Image 1,1,3809,
33.5289,,Surface,3,Image 1,1,3810,
10.7843,,Surface,3,Image 1,1,3811,
12.8493,,Surface,3,Image 1,1,3812,
34.1665,,Surface,3,Image 1,1,3813,
7.71346,,Surface,3,Image 1,1,3814,
8.52014,,Surface,3,Image 1,1,3815,
19.8613,,Surface,3,Image 1,1,3816,
5.33275,,Surface,3,Image 1,1,3817,
21.092,,Surface,3,Image 1,1,3818,
15.8446,,Surface,3,Image 1,1,3819,
20.9777,,Surface,3,Image 1,1,3820,
34.2773,,Surface,3,Image 1,1,3821,
36.2176,,Surface,3,Image 1,1,3822,
13.3926,,Surface,3,Image 1,1,3823,
17.3827,,Surface,3,Image 1,1,3824,
18.2323,,Surface,3,Image 1,1,3825,
26.8557,,Surface,3,Image 1,1,3826,
19.1082,,Surface,3,Image 1,1,3827,
30.6239,,Surface,3,Image 1,1,3828,
24.5472,,Surface,3,Image 1,1,3829,
29.6627,,Surface,3,Image 1,1,3830,
7.10149,,Surface,3,Image 1,1,3831,
3.50318,,Surface,3,Image 1,1,3832,
17.5375,,Surface,3,Image 1,1,3833,
20.695,,Surface,3,Image 1,1,3834,
35.0067,,Surface,3,Image 1,1,3835,
19.1957,,Surface,3,Image 1,1,3836,
16.2492,,Surface,3,Image 1,1,3837,
21.206,,Surface,3,Image 1,1,3839,
4.0502,,Surface,3,Image 1,1,3840,
12.3545,,Surface,3,Image 1,1,3841,
13.6242,,Surface,3,Image 1,1,3842,
10.8347,,Surface,3,Image 1,1,3843,
14.6017,,Surface,3,Image 1,1,3844,
13.1856,,Surface,3,Image 1,1,3845,
15.0562,,Surface,3,Image 1,1,3846,
13.9246,,Surface,3,Image 1,1,3847,
24.5694,,Surface,3,Image 1,1,3848,
12.3654,,Surface,3,Image 1,1,3849,
6.75229,,Surface,3,Image 1,1,3850,
23.9477,,Surface,3,Image 1,1,3851,
8.94875,,Surface,3,Image 1,1,3852,
24.6031,,Surface,3,Image 1,1,3854,
12.8645,,Surface,3,Image 1,1,3855,
32.9221,,Surface,3,Image 1,1,3856,
14.0959,,Surface,3,Image 1,1,3857,
5.70502,,Surface,3,Image 1,1,3858,
23.1767,,Surface,3,Image 1,1,3859,
26.0062,,Surface,3,Image 1,1,3860,
4.11561,,Surface,3,Image 1,1,3861,
14.994,,Surface,3,Image 1,1,3862,
11.7318,,Surface,3,Image 1,1,3865,
30.0116,,Surface,3,Image 1,1,3866,
19.5296,,Surface,3,Image 1,1,3868,
5.52937,,Surface,3,Image 1,1,3869,
4.11694,,Surface,3,Image 1,1,3870,
5.97765,,Surface,3,Image 1,1,3871,
2.46922,,Surface,3,Image 1,1,3872,
27.2777,,Surface,3,Image 1,1,3873,
8.98254,,Surface,3,Image 1,1,3874,
23.5304,,Surface,3,Image 1,1,3875,
23.1383,,Surface,3,Image 1,1,3876,
45.3133,,Surface,3,Image 1,1,3878,
9.42564,,Surface,3,Image 1,1,3880,
36.5445,,Surface,3,Image 1,1,3881,
19.6023,,Surface,3,Image 1,1,3882,
18.2422,,Surface,3,Image 1,1,3883,
22.5755,,Surface,3,Image 1,1,3884,
0.115151,,Surface,3,Image 1,1,3885,
25.1088,,Surface,3,Image 1,1,3886,
11.3566,,Surface,3,Image 1,1,3887,
13.8587,,Surface,3,Image 1,1,3888,
27.1365,,Surface,3,Image 1,1,3889,
6.80758,,Surface,3,Image 1,1,3890,
9.24184,,Surface,3,Image 1,1,3891,
13.327,,Surface,3,Image 1,1,3892,
16.3118,,Surface,3,Image 1,1,3893,
22.0116,,Surface,3,Image 1,1,3894,
16.19,,Surface,3,Image 1,1,3896,
21.561,,Surface,3,Image 1,1,3900,
22.3155,,Surface,3,Image 1,1,3901,
13.9878,,Surface,3,Image 1,1,3902,
25.7527,,Surface,3,Image 1,1,3903,
12.1329,,Surface,3,Image 1,1,3904,
36.2017,,Surface,3,Image 1,1,3905,
6.41618,,Surface,3,Image 1,1,3906,
16.9209,,Surface,3,Image 1,1,3907,
26.7653,,Surface,3,Image 1,1,3908,
29.7933,,Surface,3,Image 1,1,3909,
18.7233,,Surface,3,Image 1,1,3911,
17.9554,,Surface,3,Image 1,1,3912,
6.16875,,Surface,3,Image 1,1,3913,
31.4865,,Surface,3,Image 1,1,3914,
10.7039,,Surface,3,Image 1,1,3915,
8.39459,,Surface,3,Image 1,1,3916,
39.141,,Surface,3,Image 1,1,3917,
29.1822,,Surface,3,Image 1,1,3920,
19.3782,,Surface,3,Image 1,1,3921,
18.5401,,Surface,3,Image 1,1,3922,
4.51269,,Surface,3,Image 1,1,3923,
30.8746,,Surface,3,Image 1,1,3924,
7.46108,,Surface,3,Image 1,1,3926,
10.3563,,Surface,3,Image 1,1,3928,
13.9187,,Surface,3,Image 1,1,3929,
18.964,,Surface,3,Image 1,1,3930,
13.1783,,Surface,3,Image 1,1,3931,
10.1339,,Surface,3,Image 1,1,3932,
9.07548,,Surface,3,Image 1,1,3933,
6.9838,,Surface,3,Image 1,1,3934,
17.9921,,Surface,3,Image 1,1,3935,
6.14567,,Surface,3,Image 1,1,3937,
23.988,,Surface,3,Image 1,1,3938,
13.918,,Surface,3,Image 1,1,3939,
11.0728,,Surface,3,Image 1,1,3940,
7.74006,,Surface,3,Image 1,1,3941,
24.5129,,Surface,3,Image 1,1,3942,
9.9259,,Surface,3,Image 1,1,3944,
7.63477,,Surface,3,Image 1,1,3945,
8.01409,,Surface,3,Image 1,1,3947,
22.8539,,Surface,3,Image 1,1,3948,
20.7778,,Surface,3,Image 1,1,3949,
49.8362,,Surface,3,Image 1,1,3950,
23.9055,,Surface,3,Image 1,1,3951,
25.2409,,Surface,3,Image 1,1,3954,
10.0309,,Surface,3,Image 1,1,3955,
25.9323,,Surface,3,Image 1,1,3959,
1.16613,,Surface,3,Image 1,1,3962,
42.5812,,Surface,3,Image 1,1,3963,
25.7366,,Surface,3,Image 1,1,3964,
12.7939,,Surface,3,Image 1,1,3965,
0.47758,,Surface,3,Image 1,1,3966,
23.6768,,Surface,3,Image 1,1,3967,
8.72929,,Surface,3,Image 1,1,3970,
3.64149,,Surface,3,Image 1,1,3971,
3.1974,,Surface,3,Image 1,1,3972,
27.5393,,Surface,3,Image 1,1,3973,
7.34516,,Surface,3,Image 1,1,3974,
9.65398,,Surface,3,Image 1,1,3975,
13.4992,,Surface,3,Image 1,1,3976,
14.2141,,Surface,3,Image 1,1,3977,
34.6329,,Surface,3,Image 1,1,3978,
27.8048,,Surface,3,Image 1,1,3979,
13.2314,,Surface,3,Image 1,1,3981,
9.52791,,Surface,3,Image 1,1,3982,
10.3077,,Surface,3,Image 1,1,3983,
29.0945,,Surface,3,Image 1,1,3984,
27.2825,,Surface,3,Image 1,1,3985,
5.8055,,Surface,3,Image 1,1,3986,
22.8411,,Surface,3,Image 1,1,3987,
14.3578,,Surface,3,Image 1,1,3988,
8.70901,,Surface,3,Image 1,1,3990,
6.00749,,Surface,3,Image 1,1,3991,
19.2605,,Surface,3,Image 1,1,3993,
9.34526,,Surface,3,Image 1,1,3994,
14.0498,,Surface,3,Image 1,1,3995,
22.6272,,Surface,3,Image 1,1,3997,
9.57295,,Surface,3,Image 1,1,3999,
16.0741,,Surface,3,Image 1,1,4000,
9.80834,,Surface,3,Image 1,1,4001,
26.8162,,Surface,3,Image 1,1,4002,
12.1438,,Surface,3,Image 1,1,4003,
5.84859,,Surface,3,Image 1,1,4006,
6.40313,,Surface,3,Image 1,1,4007,
15.7441,,Surface,3,Image 1,1,4008,
4.33791,,Surface,3,Image 1,1,4009,
10.5787,,Surface,3,Image 1,1,4011,
37.3396,,Surface,3,Image 1,1,4012,
19.8359,,Surface,3,Image 1,1,4014,
8.89231,,Surface,3,Image 1,1,4015,
3.86733,,Surface,3,Image 1,1,4017,
8.20934,,Surface,3,Image 1,1,4019,
13.7295,,Surface,3,Image 1,1,4020,
15.8191,,Surface,3,Image 1,1,4021,
21.2451,,Surface,3,Image 1,1,4022,
18.8807,,Surface,3,Image 1,1,4025,
25.6757,,Surface,3,Image 1,1,4026,
29.6867,,Surface,3,Image 1,1,4027,
9.5059,,Surface,3,Image 1,1,4028,
