
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1361.76,,Surface,4,Image 1,1,3326,
2949.69,,Surface,4,Image 1,1,3327,
17544.3,,Surface,4,Image 1,1,3329,
14963.2,,Surface,4,Image 1,1,3330,
4744.1,,Surface,4,Image 1,1,3331,
5691.87,,Surface,4,Image 1,1,3332,
10745.6,,Surface,4,Image 1,1,3333,
3156.98,,Surface,4,Image 1,1,3334,
12768.5,,Surface,4,Image 1,1,3336,
27436.4,,Surface,4,Image 1,1,3337,
360.035,,Surface,4,Image 1,1,3338,
1893.72,,Surface,4,Image 1,1,3339,
11671.4,,Surface,4,Image 1,1,3340,
12059.1,,Surface,4,Image 1,1,3341,
14258.3,,Surface,4,Image 1,1,3343,
36887.4,,Surface,4,Image 1,1,3344,
7809.53,,Surface,4,Image 1,1,3345,
31023.6,,Surface,4,Image 1,1,3346,
4289.18,,Surface,4,Image 1,1,3347,
37606,,Surface,4,Image 1,1,3348,
19848.1,,Surface,4,Image 1,1,3349,
37330.8,,Surface,4,Image 1,1,3350,
36207.9,,Surface,4,Image 1,1,3351,
8332.58,,Surface,4,Image 1,1,3354,
8985.57,,Surface,4,Image 1,1,3355,
31421.2,,Surface,4,Image 1,1,3356,
10962.8,,Surface,4,Image 1,1,3357,
24251.7,,Surface,4,Image 1,1,3358,
22222,,Surface,4,Image 1,1,3359,
42656.4,,Surface,4,Image 1,1,3360,
56937.9,,Surface,4,Image 1,1,3361,
29888.8,,Surface,4,Image 1,1,3362,
5839.14,,Surface,4,Image 1,1,3363,
15220.6,,Surface,4,Image 1,1,3365,
4900.21,,Surface,4,Image 1,1,3366,
10409.4,,Surface,4,Image 1,1,3368,
5349.87,,Surface,4,Image 1,1,3369,
14483.1,,Surface,4,Image 1,1,3370,
28061,,Surface,4,Image 1,1,3371,
14429.7,,Surface,4,Image 1,1,3372,
26526.6,,Surface,4,Image 1,1,3373,
2112.01,,Surface,4,Image 1,1,3374,
31327.9,,Surface,4,Image 1,1,3375,
38019.6,,Surface,4,Image 1,1,3376,
1893.12,,Surface,4,Image 1,1,3377,
1828.53,,Surface,4,Image 1,1,3378,
12076.7,,Surface,4,Image 1,1,3380,
34364,,Surface,4,Image 1,1,3381,
3707.27,,Surface,4,Image 1,1,3382,
576922,,Surface,4,Image 1,1,3383,
2590.11,,Surface,4,Image 1,1,3384,
1219.19,,Surface,4,Image 1,1,3386,
7767.05,,Surface,4,Image 1,1,3387,
22754.9,,Surface,4,Image 1,1,3388,
27880.6,,Surface,4,Image 1,1,3389,
42620.8,,Surface,4,Image 1,1,3390,
234700,,Surface,4,Image 1,1,3391,
18622.2,,Surface,4,Image 1,1,3392,
1609.26,,Surface,4,Image 1,1,3393,
19194.5,,Surface,4,Image 1,1,3394,
5183.84,,Surface,4,Image 1,1,3395,
3060.13,,Surface,4,Image 1,1,3396,
51532.7,,Surface,4,Image 1,1,3397,
7183.82,,Surface,4,Image 1,1,3398,
11578.8,,Surface,4,Image 1,1,3399,
10186.3,,Surface,4,Image 1,1,3400,
4384.33,,Surface,4,Image 1,1,3401,
3430.6,,Surface,4,Image 1,1,3402,
1260.49,,Surface,4,Image 1,1,3403,
252805,,Surface,4,Image 1,1,3404,
26794.6,,Surface,4,Image 1,1,3406,
1833.08,,Surface,4,Image 1,1,3407,
6602.85,,Surface,4,Image 1,1,3408,
15609.2,,Surface,4,Image 1,1,3409,
5812.65,,Surface,4,Image 1,1,3410,
7833.16,,Surface,4,Image 1,1,3411,
2775.92,,Surface,4,Image 1,1,3412,
60215.6,,Surface,4,Image 1,1,3413,
1784.82,,Surface,4,Image 1,1,3414,
3114.46,,Surface,4,Image 1,1,3415,
6477.79,,Surface,4,Image 1,1,3416,
2837.25,,Surface,4,Image 1,1,3417,
2474.83,,Surface,4,Image 1,1,3418,
1944.86,,Surface,4,Image 1,1,3419,
12540.8,,Surface,4,Image 1,1,3420,
18705.8,,Surface,4,Image 1,1,3421,
8599.18,,Surface,4,Image 1,1,3422,
27739.7,,Surface,4,Image 1,1,3423,
3737.69,,Surface,4,Image 1,1,3424,
683756,,Surface,4,Image 1,1,3425,
24733.3,,Surface,4,Image 1,1,3426,
9123.46,,Surface,4,Image 1,1,3427,
527.994,,Surface,4,Image 1,1,3428,
38650.7,,Surface,4,Image 1,1,3429,
264229,,Surface,4,Image 1,1,3431,
89481.9,,Surface,4,Image 1,1,3433,
23889.4,,Surface,4,Image 1,1,3434,
2289.21,,Surface,4,Image 1,1,3435,
23695.2,,Surface,4,Image 1,1,3436,
108961,,Surface,4,Image 1,1,3437,
3287.3,,Surface,4,Image 1,1,3438,
3873.57,,Surface,4,Image 1,1,3439,
2284.52,,Surface,4,Image 1,1,3440,
7707.43,,Surface,4,Image 1,1,3441,
73502.4,,Surface,4,Image 1,1,3442,
18728.1,,Surface,4,Image 1,1,3443,
6705.5,,Surface,4,Image 1,1,3444,
8114.4,,Surface,4,Image 1,1,3445,
13303.6,,Surface,4,Image 1,1,3447,
11101.6,,Surface,4,Image 1,1,3448,
98158.4,,Surface,4,Image 1,1,3449,
13906.3,,Surface,4,Image 1,1,3450,
2068.41,,Surface,4,Image 1,1,3451,
11848.4,,Surface,4,Image 1,1,3454,
46466.7,,Surface,4,Image 1,1,3455,
14949.6,,Surface,4,Image 1,1,3457,
1077.02,,Surface,4,Image 1,1,3458,
38083.5,,Surface,4,Image 1,1,3460,
12512.7,,Surface,4,Image 1,1,3461,
4631.51,,Surface,4,Image 1,1,3462,
36933.2,,Surface,4,Image 1,1,3463,
11548.2,,Surface,4,Image 1,1,3464,
2969.81,,Surface,4,Image 1,1,3465,
26048.5,,Surface,4,Image 1,1,3466,
9629.89,,Surface,4,Image 1,1,3468,
12100.8,,Surface,4,Image 1,1,3469,
60310.8,,Surface,4,Image 1,1,3470,
60422.1,,Surface,4,Image 1,1,3471,
42580.3,,Surface,4,Image 1,1,3472,
1112.87,,Surface,4,Image 1,1,3473,
3073.93,,Surface,4,Image 1,1,3474,
14432.3,,Surface,4,Image 1,1,3475,
15785.9,,Surface,4,Image 1,1,3477,
64714,,Surface,4,Image 1,1,3479,
14103.7,,Surface,4,Image 1,1,3480,
17449.1,,Surface,4,Image 1,1,3481,
10322.4,,Surface,4,Image 1,1,3482,
11588.6,,Surface,4,Image 1,1,3483,
7074.12,,Surface,4,Image 1,1,3484,
10548.1,,Surface,4,Image 1,1,3485,
445.179,,Surface,4,Image 1,1,3486,
26987.7,,Surface,4,Image 1,1,3487,
10071.6,,Surface,4,Image 1,1,3488,
7392.78,,Surface,4,Image 1,1,3491,
4477.77,,Surface,4,Image 1,1,3492,
5861.65,,Surface,4,Image 1,1,3493,
1529.71,,Surface,4,Image 1,1,3494,
1647.01,,Surface,4,Image 1,1,3495,
7536.09,,Surface,4,Image 1,1,3496,
41970.6,,Surface,4,Image 1,1,3497,
4128.53,,Surface,4,Image 1,1,3498,
15975.9,,Surface,4,Image 1,1,3499,
37609.9,,Surface,4,Image 1,1,3500,
22742.5,,Surface,4,Image 1,1,3502,
27744.5,,Surface,4,Image 1,1,3503,
13276.4,,Surface,4,Image 1,1,3505,
5790.47,,Surface,4,Image 1,1,3506,
32245.1,,Surface,4,Image 1,1,3508,
29458.4,,Surface,4,Image 1,1,3509,
19347.3,,Surface,4,Image 1,1,3510,
5156.75,,Surface,4,Image 1,1,3512,
17178.4,,Surface,4,Image 1,1,3514,
16834.7,,Surface,4,Image 1,1,3515,
27019.8,,Surface,4,Image 1,1,3516,
38217.8,,Surface,4,Image 1,1,3517,
47570.1,,Surface,4,Image 1,1,3518,
19654.2,,Surface,4,Image 1,1,3519,
21720.1,,Surface,4,Image 1,1,3520,
5278.36,,Surface,4,Image 1,1,3521,
6841.18,,Surface,4,Image 1,1,3522,
2818.35,,Surface,4,Image 1,1,3523,
38428,,Surface,4,Image 1,1,3524,
50818.5,,Surface,4,Image 1,1,3525,
1280.31,,Surface,4,Image 1,1,3526,
1903.17,,Surface,4,Image 1,1,3527,
2652.33,,Surface,4,Image 1,1,3528,
15428.3,,Surface,4,Image 1,1,3529,
38300.3,,Surface,4,Image 1,1,3531,
24661.8,,Surface,4,Image 1,1,3532,
73693.1,,Surface,4,Image 1,1,3533,
52608.5,,Surface,4,Image 1,1,3535,
447.299,,Surface,4,Image 1,1,3536,
8700.93,,Surface,4,Image 1,1,3537,
58423.4,,Surface,4,Image 1,1,3539,
754.127,,Surface,4,Image 1,1,3540,
8834.68,,Surface,4,Image 1,1,3541,
52311.6,,Surface,4,Image 1,1,3543,
3700.33,,Surface,4,Image 1,1,3544,
8269.1,,Surface,4,Image 1,1,3545,
8020.68,,Surface,4,Image 1,1,3546,
28504.6,,Surface,4,Image 1,1,3547,
206285,,Surface,4,Image 1,1,3548,
9148.13,,Surface,4,Image 1,1,3550,
219997,,Surface,4,Image 1,1,3551,
15472.8,,Surface,4,Image 1,1,3552,
6584.54,,Surface,4,Image 1,1,3553,
4146.5,,Surface,4,Image 1,1,3554,
10619,,Surface,4,Image 1,1,3555,
4732.06,,Surface,4,Image 1,1,3556,
10660.3,,Surface,4,Image 1,1,3557,
979.442,,Surface,4,Image 1,1,3558,
56483.1,,Surface,4,Image 1,1,3559,
680.947,,Surface,4,Image 1,1,3560,
11360.8,,Surface,4,Image 1,1,3561,
47811.6,,Surface,4,Image 1,1,3562,
9687.9,,Surface,4,Image 1,1,3563,
12842.9,,Surface,4,Image 1,1,3564,
2155.44,,Surface,4,Image 1,1,3565,
10928.1,,Surface,4,Image 1,1,3566,
15291.8,,Surface,4,Image 1,1,3567,
12789.1,,Surface,4,Image 1,1,3568,
18605.2,,Surface,4,Image 1,1,3569,
4063.93,,Surface,4,Image 1,1,3570,
17357.8,,Surface,4,Image 1,1,3571,
47070.8,,Surface,4,Image 1,1,3572,
25898.1,,Surface,4,Image 1,1,3573,
25276.9,,Surface,4,Image 1,1,3574,
21091.8,,Surface,4,Image 1,1,3577,
5538.89,,Surface,4,Image 1,1,3578,
11116.5,,Surface,4,Image 1,1,3581,
101356,,Surface,4,Image 1,1,3582,
53186.1,,Surface,4,Image 1,1,3583,
3465.43,,Surface,4,Image 1,1,3584,
2834.17,,Surface,4,Image 1,1,3586,
5656.11,,Surface,4,Image 1,1,3587,
40727,,Surface,4,Image 1,1,3588,
7406.27,,Surface,4,Image 1,1,3589,
8630.55,,Surface,4,Image 1,1,3591,
640.323,,Surface,4,Image 1,1,3592,
40154.7,,Surface,4,Image 1,1,3593,
94876.2,,Surface,4,Image 1,1,3594,
8681.12,,Surface,4,Image 1,1,3595,
35567.8,,Surface,4,Image 1,1,3596,
31851.6,,Surface,4,Image 1,1,3598,
11499.9,,Surface,4,Image 1,1,3599,
35414.6,,Surface,4,Image 1,1,3600,
17676.4,,Surface,4,Image 1,1,3601,
130044,,Surface,4,Image 1,1,3602,
523350,,Surface,4,Image 1,1,3603,
17550.5,,Surface,4,Image 1,1,3604,
1470.79,,Surface,4,Image 1,1,3606,
11822.1,,Surface,4,Image 1,1,3607,
64401.8,,Surface,4,Image 1,1,3608,
9089.97,,Surface,4,Image 1,1,3609,
74943.6,,Surface,4,Image 1,1,3611,
3846.96,,Surface,4,Image 1,1,3612,
2380.15,,Surface,4,Image 1,1,3613,
1343.75,,Surface,4,Image 1,1,3614,
9055.58,,Surface,4,Image 1,1,3615,
6986.6,,Surface,4,Image 1,1,3616,
60324.5,,Surface,4,Image 1,1,3618,
33833.2,,Surface,4,Image 1,1,3619,
15552.4,,Surface,4,Image 1,1,3620,
17111.9,,Surface,4,Image 1,1,3621,
4618.51,,Surface,4,Image 1,1,3623,
11742.6,,Surface,4,Image 1,1,3624,
36167.9,,Surface,4,Image 1,1,3626,
27215.3,,Surface,4,Image 1,1,3627,
5359.61,,Surface,4,Image 1,1,3628,
14017.5,,Surface,4,Image 1,1,3629,
64505.7,,Surface,4,Image 1,1,3630,
33813.3,,Surface,4,Image 1,1,3632,
1659.7,,Surface,4,Image 1,1,3633,
55769.7,,Surface,4,Image 1,1,3634,
29273.9,,Surface,4,Image 1,1,3636,
7189.18,,Surface,4,Image 1,1,3637,
15021.8,,Surface,4,Image 1,1,3638,
43853.7,,Surface,4,Image 1,1,3639,
25610.5,,Surface,4,Image 1,1,3640,
1123.23,,Surface,4,Image 1,1,3641,
41078.8,,Surface,4,Image 1,1,3642,
22240.4,,Surface,4,Image 1,1,3643,
17763.5,,Surface,4,Image 1,1,3644,
37245.9,,Surface,4,Image 1,1,3645,
162681,,Surface,4,Image 1,1,3646,
7326.02,,Surface,4,Image 1,1,3647,
2948.64,,Surface,4,Image 1,1,3648,
790.418,,Surface,4,Image 1,1,3649,
71774.1,,Surface,4,Image 1,1,3650,
27524.5,,Surface,4,Image 1,1,3651,
46338.9,,Surface,4,Image 1,1,3652,
6535.09,,Surface,4,Image 1,1,3653,
12520.5,,Surface,4,Image 1,1,3654,
17606.2,,Surface,4,Image 1,1,3655,
4235.08,,Surface,4,Image 1,1,3656,
12113.4,,Surface,4,Image 1,1,3657,
338339,,Surface,4,Image 1,1,3659,
79542.3,,Surface,4,Image 1,1,3661,
6775.73,,Surface,4,Image 1,1,3662,
14082.4,,Surface,4,Image 1,1,3663,
19308.8,,Surface,4,Image 1,1,3664,
11933.9,,Surface,4,Image 1,1,3665,
24334.6,,Surface,4,Image 1,1,3666,
15177.8,,Surface,4,Image 1,1,3667,
7896.98,,Surface,4,Image 1,1,3668,
32030.7,,Surface,4,Image 1,1,3669,
1973.86,,Surface,4,Image 1,1,3670,
4509.91,,Surface,4,Image 1,1,3671,
500.263,,Surface,4,Image 1,1,3672,
28671.6,,Surface,4,Image 1,1,3674,
1492.26,,Surface,4,Image 1,1,3676,
2294.32,,Surface,4,Image 1,1,3677,
2297.49,,Surface,4,Image 1,1,3678,
29517.8,,Surface,4,Image 1,1,3680,
37635.8,,Surface,4,Image 1,1,3681,
2054.21,,Surface,4,Image 1,1,3682,
2217.59,,Surface,4,Image 1,1,3683,
78643.3,,Surface,4,Image 1,1,3684,
2002.48,,Surface,4,Image 1,1,3685,
20881.5,,Surface,4,Image 1,1,3686,
177847,,Surface,4,Image 1,1,3687,
18414.2,,Surface,4,Image 1,1,3688,
7515.81,,Surface,4,Image 1,1,3689,
4668.35,,Surface,4,Image 1,1,3690,
13250.4,,Surface,4,Image 1,1,3691,
18927.8,,Surface,4,Image 1,1,3692,
8903.14,,Surface,4,Image 1,1,3694,
8429.36,,Surface,4,Image 1,1,3695,
15588.5,,Surface,4,Image 1,1,3696,
10718.8,,Surface,4,Image 1,1,3697,
44825.6,,Surface,4,Image 1,1,3698,
31174.9,,Surface,4,Image 1,1,3699,
647.996,,Surface,4,Image 1,1,3700,
617.23,,Surface,4,Image 1,1,3701,
4306.92,,Surface,4,Image 1,1,3702,
13039.2,,Surface,4,Image 1,1,3703,
15617.8,,Surface,4,Image 1,1,3704,
277631,,Surface,4,Image 1,1,3705,
1004.05,,Surface,4,Image 1,1,3706,
3089.61,,Surface,4,Image 1,1,3707,
5899.8,,Surface,4,Image 1,1,3708,
24090.7,,Surface,4,Image 1,1,3709,
9704.46,,Surface,4,Image 1,1,3710,
13674.9,,Surface,4,Image 1,1,3711,
7153.12,,Surface,4,Image 1,1,3712,
46857.9,,Surface,4,Image 1,1,3713,
32431.7,,Surface,4,Image 1,1,3714,
1371.12,,Surface,4,Image 1,1,3715,
3892.81,,Surface,4,Image 1,1,3716,
1701.65,,Surface,4,Image 1,1,3717,
167819,,Surface,4,Image 1,1,3718,
13326,,Surface,4,Image 1,1,3719,
2079.32,,Surface,4,Image 1,1,3720,
4732.17,,Surface,4,Image 1,1,3721,
3401.6,,Surface,4,Image 1,1,3722,
2972.16,,Surface,4,Image 1,1,3723,
7126.18,,Surface,4,Image 1,1,3724,
4658.75,,Surface,4,Image 1,1,3725,
36109.9,,Surface,4,Image 1,1,3726,
21190.9,,Surface,4,Image 1,1,3727,
21453.6,,Surface,4,Image 1,1,3728,
201611,,Surface,4,Image 1,1,3730,
18412.4,,Surface,4,Image 1,1,3731,
9073.52,,Surface,4,Image 1,1,3732,
30725.1,,Surface,4,Image 1,1,3733,
193963,,Surface,4,Image 1,1,3736,
100047,,Surface,4,Image 1,1,3738,
6655.39,,Surface,4,Image 1,1,3740,
23811,,Surface,4,Image 1,1,3741,
17670.6,,Surface,4,Image 1,1,3742,
145988,,Surface,4,Image 1,1,3744,
23701.4,,Surface,4,Image 1,1,3745,
27317.7,,Surface,4,Image 1,1,3746,
7175.57,,Surface,4,Image 1,1,3747,
19874.5,,Surface,4,Image 1,1,3748,
18357.7,,Surface,4,Image 1,1,3750,
17116.6,,Surface,4,Image 1,1,3751,
1921.3,,Surface,4,Image 1,1,3752,
20317.5,,Surface,4,Image 1,1,3753,
17385.5,,Surface,4,Image 1,1,3754,
14986.6,,Surface,4,Image 1,1,3755,
1927.06,,Surface,4,Image 1,1,3756,
13212.4,,Surface,4,Image 1,1,3757,
5439.02,,Surface,4,Image 1,1,3758,
1061.99,,Surface,4,Image 1,1,3759,
61731.8,,Surface,4,Image 1,1,3760,
867.789,,Surface,4,Image 1,1,3761,
6911.89,,Surface,4,Image 1,1,3762,
45989.7,,Surface,4,Image 1,1,3763,
2098.7,,Surface,4,Image 1,1,3764,
42537.3,,Surface,4,Image 1,1,3765,
8107.13,,Surface,4,Image 1,1,3766,
14357.6,,Surface,4,Image 1,1,3767,
6883.34,,Surface,4,Image 1,1,3768,
1476.7,,Surface,4,Image 1,1,3769,
51637.2,,Surface,4,Image 1,1,3770,
41965.3,,Surface,4,Image 1,1,3771,
1885.5,,Surface,4,Image 1,1,3772,
29438.7,,Surface,4,Image 1,1,3774,
13674.1,,Surface,4,Image 1,1,3775,
9320.39,,Surface,4,Image 1,1,3776,
11141.7,,Surface,4,Image 1,1,3778,
7214.26,,Surface,4,Image 1,1,3779,
11547.1,,Surface,4,Image 1,1,3780,
3239.33,,Surface,4,Image 1,1,3781,
6855.41,,Surface,4,Image 1,1,3782,
150454,,Surface,4,Image 1,1,3783,
1471.99,,Surface,4,Image 1,1,3784,
573978,,Surface,4,Image 1,1,3785,
10203.5,,Surface,4,Image 1,1,3786,
19972.8,,Surface,4,Image 1,1,3787,
17809,,Surface,4,Image 1,1,3788,
27694.3,,Surface,4,Image 1,1,3789,
39499.3,,Surface,4,Image 1,1,3790,
6389.33,,Surface,4,Image 1,1,3791,
16408.2,,Surface,4,Image 1,1,3792,
3857.59,,Surface,4,Image 1,1,3795,
45826.1,,Surface,4,Image 1,1,3796,
138286,,Surface,4,Image 1,1,3797,
1634.67,,Surface,4,Image 1,1,3798,
4704.89,,Surface,4,Image 1,1,3799,
21407.8,,Surface,4,Image 1,1,3800,
7011.02,,Surface,4,Image 1,1,3801,
586.162,,Surface,4,Image 1,1,3803,
3156.17,,Surface,4,Image 1,1,3804,
90045.9,,Surface,4,Image 1,1,3805,
11886.7,,Surface,4,Image 1,1,3806,
6602.84,,Surface,4,Image 1,1,3808,
575.512,,Surface,4,Image 1,1,3809,
2786.45,,Surface,4,Image 1,1,3810,
12542.7,,Surface,4,Image 1,1,3811,
28933.6,,Surface,4,Image 1,1,3812,
30106.3,,Surface,4,Image 1,1,3813,
3624.12,,Surface,4,Image 1,1,3814,
22304.3,,Surface,4,Image 1,1,3815,
8051.5,,Surface,4,Image 1,1,3816,
10637.5,,Surface,4,Image 1,1,3817,
43345,,Surface,4,Image 1,1,3818,
9284.34,,Surface,4,Image 1,1,3819,
45444.3,,Surface,4,Image 1,1,3820,
47203.9,,Surface,4,Image 1,1,3821,
3417.94,,Surface,4,Image 1,1,3822,
24772,,Surface,4,Image 1,1,3823,
2729.15,,Surface,4,Image 1,1,3824,
3099.41,,Surface,4,Image 1,1,3825,
24162.9,,Surface,4,Image 1,1,3826,
1654.3,,Surface,4,Image 1,1,3827,
11054.6,,Surface,4,Image 1,1,3828,
105298,,Surface,4,Image 1,1,3829,
193464,,Surface,4,Image 1,1,3830,
2504.35,,Surface,4,Image 1,1,3831,
45955.2,,Surface,4,Image 1,1,3832,
2734.12,,Surface,4,Image 1,1,3833,
23726.5,,Surface,4,Image 1,1,3834,
45080.5,,Surface,4,Image 1,1,3835,
44880.9,,Surface,4,Image 1,1,3836,
22950.7,,Surface,4,Image 1,1,3837,
25084.2,,Surface,4,Image 1,1,3839,
2708.65,,Surface,4,Image 1,1,3840,
2678.94,,Surface,4,Image 1,1,3841,
5571.26,,Surface,4,Image 1,1,3842,
5841.77,,Surface,4,Image 1,1,3843,
11707.3,,Surface,4,Image 1,1,3844,
1995.5,,Surface,4,Image 1,1,3845,
1623.07,,Surface,4,Image 1,1,3846,
2616.75,,Surface,4,Image 1,1,3847,
3109.85,,Surface,4,Image 1,1,3848,
14301.7,,Surface,4,Image 1,1,3849,
25824.5,,Surface,4,Image 1,1,3850,
21410.6,,Surface,4,Image 1,1,3851,
21952.4,,Surface,4,Image 1,1,3852,
8681.94,,Surface,4,Image 1,1,3854,
33816.5,,Surface,4,Image 1,1,3855,
6736.79,,Surface,4,Image 1,1,3856,
3708.72,,Surface,4,Image 1,1,3857,
3290.88,,Surface,4,Image 1,1,3858,
5438.63,,Surface,4,Image 1,1,3859,
1272.99,,Surface,4,Image 1,1,3860,
296203,,Surface,4,Image 1,1,3861,
919935,,Surface,4,Image 1,1,3862,
7520.11,,Surface,4,Image 1,1,3865,
4098.95,,Surface,4,Image 1,1,3866,
6504.89,,Surface,4,Image 1,1,3868,
101261,,Surface,4,Image 1,1,3869,
42838.6,,Surface,4,Image 1,1,3870,
1486.27,,Surface,4,Image 1,1,3871,
83799,,Surface,4,Image 1,1,3872,
185340,,Surface,4,Image 1,1,3873,
1094.93,,Surface,4,Image 1,1,3874,
712.011,,Surface,4,Image 1,1,3875,
2369.88,,Surface,4,Image 1,1,3876,
1538.28,,Surface,4,Image 1,1,3878,
26364.7,,Surface,4,Image 1,1,3880,
9563.4,,Surface,4,Image 1,1,3881,
29657.7,,Surface,4,Image 1,1,3882,
4876.73,,Surface,4,Image 1,1,3883,
3612.92,,Surface,4,Image 1,1,3884,
2690.47,,Surface,4,Image 1,1,3885,
14161.3,,Surface,4,Image 1,1,3886,
24138,,Surface,4,Image 1,1,3887,
1809.23,,Surface,4,Image 1,1,3888,
56200.2,,Surface,4,Image 1,1,3889,
944.052,,Surface,4,Image 1,1,3890,
1487.27,,Surface,4,Image 1,1,3891,
3493.64,,Surface,4,Image 1,1,3892,
31969.4,,Surface,4,Image 1,1,3893,
2065.68,,Surface,4,Image 1,1,3894,
2274.98,,Surface,4,Image 1,1,3896,
2785.86,,Surface,4,Image 1,1,3900,
177323,,Surface,4,Image 1,1,3901,
2472.11,,Surface,4,Image 1,1,3902,
9562.98,,Surface,4,Image 1,1,3903,
27098.8,,Surface,4,Image 1,1,3904,
10867.7,,Surface,4,Image 1,1,3905,
3712.35,,Surface,4,Image 1,1,3906,
62980.7,,Surface,4,Image 1,1,3907,
2125.85,,Surface,4,Image 1,1,3908,
69274.6,,Surface,4,Image 1,1,3909,
3511.24,,Surface,4,Image 1,1,3911,
222732,,Surface,4,Image 1,1,3912,
12404.9,,Surface,4,Image 1,1,3913,
179888,,Surface,4,Image 1,1,3914,
2365.06,,Surface,4,Image 1,1,3915,
450646,,Surface,4,Image 1,1,3916,
2692.33,,Surface,4,Image 1,1,3917,
15891.9,,Surface,4,Image 1,1,3920,
6011.21,,Surface,4,Image 1,1,3921,
23247.4,,Surface,4,Image 1,1,3922,
55797,,Surface,4,Image 1,1,3923,
1044.95,,Surface,4,Image 1,1,3924,
589.251,,Surface,4,Image 1,1,3926,
15318.1,,Surface,4,Image 1,1,3928,
32549.5,,Surface,4,Image 1,1,3929,
1542.33,,Surface,4,Image 1,1,3930,
1324.4,,Surface,4,Image 1,1,3931,
2297.95,,Surface,4,Image 1,1,3932,
28281.4,,Surface,4,Image 1,1,3933,
13771.7,,Surface,4,Image 1,1,3934,
8228.18,,Surface,4,Image 1,1,3935,
25117,,Surface,4,Image 1,1,3937,
10518.6,,Surface,4,Image 1,1,3938,
403084,,Surface,4,Image 1,1,3939,
175614,,Surface,4,Image 1,1,3940,
4128.25,,Surface,4,Image 1,1,3941,
29812.1,,Surface,4,Image 1,1,3942,
13376.5,,Surface,4,Image 1,1,3944,
1127.64,,Surface,4,Image 1,1,3945,
81980.6,,Surface,4,Image 1,1,3947,
12667.2,,Surface,4,Image 1,1,3948,
13566.4,,Surface,4,Image 1,1,3949,
17394,,Surface,4,Image 1,1,3950,
4123.63,,Surface,4,Image 1,1,3951,
24823.4,,Surface,4,Image 1,1,3954,
27275.5,,Surface,4,Image 1,1,3955,
35130.2,,Surface,4,Image 1,1,3959,
8457.89,,Surface,4,Image 1,1,3962,
16714.8,,Surface,4,Image 1,1,3963,
8917.98,,Surface,4,Image 1,1,3964,
4038.9,,Surface,4,Image 1,1,3965,
8325.52,,Surface,4,Image 1,1,3966,
2434.2,,Surface,4,Image 1,1,3967,
12494.3,,Surface,4,Image 1,1,3970,
11185.1,,Surface,4,Image 1,1,3971,
832.744,,Surface,4,Image 1,1,3972,
1517.44,,Surface,4,Image 1,1,3973,
11916.4,,Surface,4,Image 1,1,3974,
193144,,Surface,4,Image 1,1,3975,
2712.72,,Surface,4,Image 1,1,3976,
15304.7,,Surface,4,Image 1,1,3977,
5074.23,,Surface,4,Image 1,1,3978,
2659.56,,Surface,4,Image 1,1,3979,
56057.6,,Surface,4,Image 1,1,3981,
2631.74,,Surface,4,Image 1,1,3982,
2785.62,,Surface,4,Image 1,1,3983,
1867.28,,Surface,4,Image 1,1,3984,
13164.9,,Surface,4,Image 1,1,3985,
4556.06,,Surface,4,Image 1,1,3986,
12377,,Surface,4,Image 1,1,3987,
123477,,Surface,4,Image 1,1,3988,
9618.05,,Surface,4,Image 1,1,3990,
3149.67,,Surface,4,Image 1,1,3991,
871.646,,Surface,4,Image 1,1,3993,
2810.68,,Surface,4,Image 1,1,3994,
42785,,Surface,4,Image 1,1,3995,
7812.65,,Surface,4,Image 1,1,3997,
15122.8,,Surface,4,Image 1,1,3999,
4884.77,,Surface,4,Image 1,1,4000,
3250.3,,Surface,4,Image 1,1,4001,
3003.63,,Surface,4,Image 1,1,4002,
6817.38,,Surface,4,Image 1,1,4003,
7537.49,,Surface,4,Image 1,1,4006,
60792.4,,Surface,4,Image 1,1,4007,
4908.02,,Surface,4,Image 1,1,4008,
16860,,Surface,4,Image 1,1,4009,
3186.69,,Surface,4,Image 1,1,4011,
488.63,,Surface,4,Image 1,1,4012,
979.169,,Surface,4,Image 1,1,4014,
74519.7,,Surface,4,Image 1,1,4015,
1109.71,,Surface,4,Image 1,1,4017,
76129.1,,Surface,4,Image 1,1,4019,
2164.15,,Surface,4,Image 1,1,4020,
43370.7,,Surface,4,Image 1,1,4021,
74965.2,,Surface,4,Image 1,1,4022,
3919.97,,Surface,4,Image 1,1,4025,
6653.7,,Surface,4,Image 1,1,4026,
39323.8,,Surface,4,Image 1,1,4027,
2097,,Surface,4,Image 1,1,4028,
757.184,,Surface,4,Image 1,1,4029,
43265,,Surface,4,Image 1,1,4031,
1240.84,,Surface,4,Image 1,1,4032,
2989.85,,Surface,4,Image 1,1,4033,
82370.6,,Surface,4,Image 1,1,4035,
6687.68,,Surface,4,Image 1,1,4036,
1010.6,,Surface,4,Image 1,1,4037,
413869,,Surface,4,Image 1,1,4038,
12767.4,,Surface,4,Image 1,1,4039,
28166.2,,Surface,4,Image 1,1,4040,
13167.5,,Surface,4,Image 1,1,4041,
19805.1,,Surface,4,Image 1,1,4042,
642.055,,Surface,4,Image 1,1,4043,
3227.84,,Surface,4,Image 1,1,4044,
65154,,Surface,4,Image 1,1,4045,
