
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
18.709,,Surface,7,Image 1,1,3319,
5.33333,,Surface,7,Image 1,1,3321,
14.0867,,Surface,7,Image 1,1,3322,
16.3684,,Surface,7,Image 1,1,3323,
17.5053,,Surface,7,Image 1,1,3324,
14.4878,,Surface,7,Image 1,1,3325,
9.08333,,Surface,7,Image 1,1,3326,
11.7273,,Surface,7,Image 1,1,3327,
17.0168,,Surface,7,Image 1,1,3329,
14.4615,,Surface,7,Image 1,1,3330,
7.51515,,Surface,7,Image 1,1,3331,
12.1129,,Surface,7,Image 1,1,3332,
8.56604,,Surface,7,Image 1,1,3333,
12.1,,Surface,7,Image 1,1,3334,
14.967,,Surface,7,Image 1,1,3336,
14.2245,,Surface,7,Image 1,1,3337,
5.6,,Surface,7,Image 1,1,3338,
7.6,,Surface,7,Image 1,1,3339,
13.1778,,Surface,7,Image 1,1,3340,
14.4574,,Surface,7,Image 1,1,3341,
13.4367,,Surface,7,Image 1,1,3343,
16.9048,,Surface,7,Image 1,1,3344,
16.5493,,Surface,7,Image 1,1,3345,
15.3081,,Surface,7,Image 1,1,3346,
13.2791,,Surface,7,Image 1,1,3347,
15.7374,,Surface,7,Image 1,1,3348,
10.446,,Surface,7,Image 1,1,3349,
14.6324,,Surface,7,Image 1,1,3350,
12.5896,,Surface,7,Image 1,1,3351,
11.1647,,Surface,7,Image 1,1,3354,
22.7069,,Surface,7,Image 1,1,3355,
16.7673,,Surface,7,Image 1,1,3356,
14.2549,,Surface,7,Image 1,1,3357,
20.1361,,Surface,7,Image 1,1,3358,
20.328,,Surface,7,Image 1,1,3359,
15.7248,,Surface,7,Image 1,1,3360,
20.528,,Surface,7,Image 1,1,3361,
24.2061,,Surface,7,Image 1,1,3362,
12.3382,,Surface,7,Image 1,1,3363,
17.8939,,Surface,7,Image 1,1,3365,
12.8293,,Surface,7,Image 1,1,3366,
13.4605,,Surface,7,Image 1,1,3368,
9.72414,,Surface,7,Image 1,1,3369,
19.75,,Surface,7,Image 1,1,3370,
16.4113,,Surface,7,Image 1,1,3371,
11.9518,,Surface,7,Image 1,1,3372,
22.3,,Surface,7,Image 1,1,3373,
8.05,,Surface,7,Image 1,1,3374,
20.9733,,Surface,7,Image 1,1,3375,
10.957,,Surface,7,Image 1,1,3376,
8.35,,Surface,7,Image 1,1,3377,
9.4,,Surface,7,Image 1,1,3378,
13.3361,,Surface,7,Image 1,1,3380,
14.5059,,Surface,7,Image 1,1,3381,
11.6364,,Surface,7,Image 1,1,3382,
16.9583,,Surface,7,Image 1,1,3383,
13.1923,,Surface,7,Image 1,1,3384,
6.16667,,Surface,7,Image 1,1,3386,
16,,Surface,7,Image 1,1,3387,
13.7237,,Surface,7,Image 1,1,3388,
18.1667,,Surface,7,Image 1,1,3389,
19.4784,,Surface,7,Image 1,1,3390,
15.1457,,Surface,7,Image 1,1,3391,
18.0609,,Surface,7,Image 1,1,3392,
15.6316,,Surface,7,Image 1,1,3393,
12.4561,,Surface,7,Image 1,1,3394,
12.5172,,Surface,7,Image 1,1,3395,
9.25806,,Surface,7,Image 1,1,3396,
22.7895,,Surface,7,Image 1,1,3397,
15.5733,,Surface,7,Image 1,1,3398,
13.3797,,Surface,7,Image 1,1,3399,
19.9231,,Surface,7,Image 1,1,3400,
13.7442,,Surface,7,Image 1,1,3401,
11.7879,,Surface,7,Image 1,1,3402,
8.6,,Surface,7,Image 1,1,3403,
18.7749,,Surface,7,Image 1,1,3404,
14.8488,,Surface,7,Image 1,1,3406,
10.2105,,Surface,7,Image 1,1,3407,
13.2432,,Surface,7,Image 1,1,3408,
13.8763,,Surface,7,Image 1,1,3409,
17.4746,,Surface,7,Image 1,1,3410,
14.3218,,Surface,7,Image 1,1,3411,
12.4138,,Surface,7,Image 1,1,3412,
22.7559,,Surface,7,Image 1,1,3413,
9.3,,Surface,7,Image 1,1,3414,
10.9744,,Surface,7,Image 1,1,3415,
14.0606,,Surface,7,Image 1,1,3416,
11.6061,,Surface,7,Image 1,1,3417,
16.2143,,Surface,7,Image 1,1,3418,
12.1,,Surface,7,Image 1,1,3419,
13.0693,,Surface,7,Image 1,1,3420,
20.5887,,Surface,7,Image 1,1,3421,
12.0886,,Surface,7,Image 1,1,3422,
14.6812,,Surface,7,Image 1,1,3423,
10.6154,,Surface,7,Image 1,1,3424,
13.9134,,Surface,7,Image 1,1,3425,
13.0751,,Surface,7,Image 1,1,3426,
18.09,,Surface,7,Image 1,1,3427,
9.83333,,Surface,7,Image 1,1,3428,
15.9476,,Surface,7,Image 1,1,3429,
17.6013,,Surface,7,Image 1,1,3431,
13.4315,,Surface,7,Image 1,1,3433,
10.6461,,Surface,7,Image 1,1,3434,
14.0417,,Surface,7,Image 1,1,3435,
17.9758,,Surface,7,Image 1,1,3436,
12.2279,,Surface,7,Image 1,1,3437,
11.2333,,Surface,7,Image 1,1,3438,
9.90909,,Surface,7,Image 1,1,3439,
12.64,,Surface,7,Image 1,1,3440,
12.4167,,Surface,7,Image 1,1,3441,
20.8531,,Surface,7,Image 1,1,3442,
12.9276,,Surface,7,Image 1,1,3443,
7.58696,,Surface,7,Image 1,1,3444,
16.9259,,Surface,7,Image 1,1,3445,
19.7179,,Surface,7,Image 1,1,3447,
16.1354,,Surface,7,Image 1,1,3448,
21.7083,,Surface,7,Image 1,1,3449,
19.65,,Surface,7,Image 1,1,3450,
10.4231,,Surface,7,Image 1,1,3451,
13.6939,,Surface,7,Image 1,1,3454,
11.4134,,Surface,7,Image 1,1,3455,
12.4729,,Surface,7,Image 1,1,3457,
8.76923,,Surface,7,Image 1,1,3458,
12.066,,Surface,7,Image 1,1,3460,
13.8014,,Surface,7,Image 1,1,3461,
12.1731,,Surface,7,Image 1,1,3462,
14.731,,Surface,7,Image 1,1,3463,
14.427,,Surface,7,Image 1,1,3464,
13.4375,,Surface,7,Image 1,1,3465,
19.5968,,Surface,7,Image 1,1,3466,
16.2785,,Surface,7,Image 1,1,3468,
19.3804,,Surface,7,Image 1,1,3469,
12.6399,,Surface,7,Image 1,1,3470,
21.6959,,Surface,7,Image 1,1,3471,
17.1478,,Surface,7,Image 1,1,3472,
7.41667,,Surface,7,Image 1,1,3473,
13.1389,,Surface,7,Image 1,1,3474,
10.8699,,Surface,7,Image 1,1,3475,
12.6885,,Surface,7,Image 1,1,3477,
22.4844,,Surface,7,Image 1,1,3479,
14.9767,,Surface,7,Image 1,1,3480,
20.1702,,Surface,7,Image 1,1,3481,
14.8395,,Surface,7,Image 1,1,3482,
21.3971,,Surface,7,Image 1,1,3483,
13.95,,Surface,7,Image 1,1,3484,
11.4037,,Surface,7,Image 1,1,3485,
5.33333,,Surface,7,Image 1,1,3486,
11.8279,,Surface,7,Image 1,1,3487,
13.2647,,Surface,7,Image 1,1,3488,
10.1077,,Surface,7,Image 1,1,3491,
13.7727,,Surface,7,Image 1,1,3492,
13.9535,,Surface,7,Image 1,1,3493,
5.9375,,Surface,7,Image 1,1,3494,
13.5263,,Surface,7,Image 1,1,3495,
12.7722,,Surface,7,Image 1,1,3496,
18.8191,,Surface,7,Image 1,1,3497,
13.5854,,Surface,7,Image 1,1,3498,
19.6695,,Surface,7,Image 1,1,3499,
10.574,,Surface,7,Image 1,1,3500,
18.9854,,Surface,7,Image 1,1,3502,
12.4037,,Surface,7,Image 1,1,3503,
15.9667,,Surface,7,Image 1,1,3505,
15.5455,,Surface,7,Image 1,1,3506,
16.3208,,Surface,7,Image 1,1,3508,
12.852,,Surface,7,Image 1,1,3509,
14.8707,,Surface,7,Image 1,1,3510,
11.3684,,Surface,7,Image 1,1,3512,
11.6864,,Surface,7,Image 1,1,3514,
14.7887,,Surface,7,Image 1,1,3515,
12.5292,,Surface,7,Image 1,1,3516,
16.9341,,Surface,7,Image 1,1,3517,
19.7848,,Surface,7,Image 1,1,3518,
16.0325,,Surface,7,Image 1,1,3519,
15.8961,,Surface,7,Image 1,1,3520,
15.8889,,Surface,7,Image 1,1,3521,
13.0411,,Surface,7,Image 1,1,3522,
8,,Surface,7,Image 1,1,3523,
16.6578,,Surface,7,Image 1,1,3524,
17.3102,,Surface,7,Image 1,1,3525,
11.3846,,Surface,7,Image 1,1,3526,
9.16667,,Surface,7,Image 1,1,3527,
8.11111,,Surface,7,Image 1,1,3528,
15.947,,Surface,7,Image 1,1,3529,
16.2035,,Surface,7,Image 1,1,3531,
14.0523,,Surface,7,Image 1,1,3532,
17.2744,,Surface,7,Image 1,1,3533,
18.0733,,Surface,7,Image 1,1,3535,
8.66667,,Surface,7,Image 1,1,3536,
13.6591,,Surface,7,Image 1,1,3537,
18.8824,,Surface,7,Image 1,1,3539,
7.1,,Surface,7,Image 1,1,3540,
14.6932,,Surface,7,Image 1,1,3541,
18.72,,Surface,7,Image 1,1,3543,
11.8974,,Surface,7,Image 1,1,3544,
17.1486,,Surface,7,Image 1,1,3545,
15.7123,,Surface,7,Image 1,1,3546,
15.5989,,Surface,7,Image 1,1,3547,
15.5295,,Surface,7,Image 1,1,3548,
14.4149,,Surface,7,Image 1,1,3550,
13.6827,,Surface,7,Image 1,1,3551,
15.8923,,Surface,7,Image 1,1,3552,
6.76923,,Surface,7,Image 1,1,3553,
11.5909,,Surface,7,Image 1,1,3554,
17.5741,,Surface,7,Image 1,1,3555,
12.9804,,Surface,7,Image 1,1,3556,
12.5517,,Surface,7,Image 1,1,3557,
5.63636,,Surface,7,Image 1,1,3558,
16.7203,,Surface,7,Image 1,1,3559,
6,,Surface,7,Image 1,1,3560,
11.9474,,Surface,7,Image 1,1,3561,
21.8202,,Surface,7,Image 1,1,3562,
20.5439,,Surface,7,Image 1,1,3563,
15.899,,Surface,7,Image 1,1,3564,
7.13636,,Surface,7,Image 1,1,3565,
19.1795,,Surface,7,Image 1,1,3566,
14.3609,,Surface,7,Image 1,1,3567,
13.1835,,Surface,7,Image 1,1,3568,
20.7946,,Surface,7,Image 1,1,3569,
14.2973,,Surface,7,Image 1,1,3570,
16.9147,,Surface,7,Image 1,1,3571,
11.9565,,Surface,7,Image 1,1,3572,
17.8973,,Surface,7,Image 1,1,3573,
27.3445,,Surface,7,Image 1,1,3574,
13.8372,,Surface,7,Image 1,1,3577,
10.766,,Surface,7,Image 1,1,3578,
19.4304,,Surface,7,Image 1,1,3581,
16.1872,,Surface,7,Image 1,1,3582,
13.855,,Surface,7,Image 1,1,3583,
12.1944,,Surface,7,Image 1,1,3584,
7.40909,,Surface,7,Image 1,1,3586,
12.1429,,Surface,7,Image 1,1,3587,
16.6014,,Surface,7,Image 1,1,3588,
16.9688,,Surface,7,Image 1,1,3589,
10.9583,,Surface,7,Image 1,1,3591,
5.5,,Surface,7,Image 1,1,3592,
13.3923,,Surface,7,Image 1,1,3593,
11.1368,,Surface,7,Image 1,1,3594,
9.7375,,Surface,7,Image 1,1,3595,
12.6634,,Surface,7,Image 1,1,3596,
19.0321,,Surface,7,Image 1,1,3598,
13.4077,,Surface,7,Image 1,1,3599,
16.1579,,Surface,7,Image 1,1,3600,
18.0581,,Surface,7,Image 1,1,3601,
16.5236,,Surface,7,Image 1,1,3602,
17.218,,Surface,7,Image 1,1,3603,
15.1053,,Surface,7,Image 1,1,3604,
13.6,,Surface,7,Image 1,1,3606,
16.5982,,Surface,7,Image 1,1,3607,
16.1557,,Surface,7,Image 1,1,3608,
15.8556,,Surface,7,Image 1,1,3609,
16.6004,,Surface,7,Image 1,1,3611,
13.4286,,Surface,7,Image 1,1,3612,
11.7826,,Surface,7,Image 1,1,3613,
10.2143,,Surface,7,Image 1,1,3614,
16.7625,,Surface,7,Image 1,1,3615,
18.2609,,Surface,7,Image 1,1,3616,
18.6768,,Surface,7,Image 1,1,3618,
16.7911,,Surface,7,Image 1,1,3619,
13.2329,,Surface,7,Image 1,1,3620,
14.9487,,Surface,7,Image 1,1,3621,
12.2449,,Surface,7,Image 1,1,3623,
17.5111,,Surface,7,Image 1,1,3624,
15.6237,,Surface,7,Image 1,1,3626,
18.2273,,Surface,7,Image 1,1,3627,
13.26,,Surface,7,Image 1,1,3628,
16.6833,,Surface,7,Image 1,1,3629,
20.5513,,Surface,7,Image 1,1,3630,
20.4079,,Surface,7,Image 1,1,3632,
11.6111,,Surface,7,Image 1,1,3633,
14.0904,,Surface,7,Image 1,1,3634,
14.2157,,Surface,7,Image 1,1,3636,
18.7317,,Surface,7,Image 1,1,3637,
14.9804,,Surface,7,Image 1,1,3638,
21.4493,,Surface,7,Image 1,1,3639,
14.3174,,Surface,7,Image 1,1,3640,
6.46154,,Surface,7,Image 1,1,3641,
13.9073,,Surface,7,Image 1,1,3642,
15.5619,,Surface,7,Image 1,1,3643,
17.7468,,Surface,7,Image 1,1,3644,
14.7906,,Surface,7,Image 1,1,3645,
21.0195,,Surface,7,Image 1,1,3646,
14.5821,,Surface,7,Image 1,1,3647,
13.0333,,Surface,7,Image 1,1,3648,
6.45455,,Surface,7,Image 1,1,3649,
15.8101,,Surface,7,Image 1,1,3650,
16.0969,,Surface,7,Image 1,1,3651,
16.7566,,Surface,7,Image 1,1,3652,
12.0364,,Surface,7,Image 1,1,3653,
10.9794,,Surface,7,Image 1,1,3654,
12.9302,,Surface,7,Image 1,1,3655,
19,,Surface,7,Image 1,1,3656,
14.5204,,Surface,7,Image 1,1,3657,
11.2564,,Surface,7,Image 1,1,3659,
25.2885,,Surface,7,Image 1,1,3661,
15.9344,,Surface,7,Image 1,1,3662,
12.1413,,Surface,7,Image 1,1,3663,
19.1032,,Surface,7,Image 1,1,3664,
15.4659,,Surface,7,Image 1,1,3665,
15.7089,,Surface,7,Image 1,1,3666,
13.176,,Surface,7,Image 1,1,3667,
6.25862,,Surface,7,Image 1,1,3668,
19.0117,,Surface,7,Image 1,1,3669,
12.3043,,Surface,7,Image 1,1,3670,
14.8478,,Surface,7,Image 1,1,3671,
7.57143,,Surface,7,Image 1,1,3672,
15.7179,,Surface,7,Image 1,1,3674,
6.6875,,Surface,7,Image 1,1,3676,
14.4167,,Surface,7,Image 1,1,3677,
15.4615,,Surface,7,Image 1,1,3678,
12.5,,Surface,7,Image 1,1,3680,
12.7907,,Surface,7,Image 1,1,3681,
22.8889,,Surface,7,Image 1,1,3682,
9.96296,,Surface,7,Image 1,1,3683,
17.6228,,Surface,7,Image 1,1,3684,
13.08,,Surface,7,Image 1,1,3685,
17.602,,Surface,7,Image 1,1,3686,
17.4429,,Surface,7,Image 1,1,3687,
17.9545,,Surface,7,Image 1,1,3688,
11.9063,,Surface,7,Image 1,1,3689,
13.5128,,Surface,7,Image 1,1,3690,
17.8776,,Surface,7,Image 1,1,3691,
14.2795,,Surface,7,Image 1,1,3692,
7.16364,,Surface,7,Image 1,1,3694,
13.5942,,Surface,7,Image 1,1,3695,
10.033,,Surface,7,Image 1,1,3696,
13.1837,,Surface,7,Image 1,1,3697,
15.9598,,Surface,7,Image 1,1,3698,
12.622,,Surface,7,Image 1,1,3699,
6.625,,Surface,7,Image 1,1,3700,
10.8571,,Surface,7,Image 1,1,3701,
14.122,,Surface,7,Image 1,1,3702,
15.1739,,Surface,7,Image 1,1,3703,
17.6,,Surface,7,Image 1,1,3704,
15.8109,,Surface,7,Image 1,1,3705,
11,,Surface,7,Image 1,1,3706,
13.2571,,Surface,7,Image 1,1,3707,
13.8182,,Surface,7,Image 1,1,3708,
17.2262,,Surface,7,Image 1,1,3709,
13.6923,,Surface,7,Image 1,1,3710,
13.75,,Surface,7,Image 1,1,3711,
16.0725,,Surface,7,Image 1,1,3712,
15.0417,,Surface,7,Image 1,1,3713,
17.7048,,Surface,7,Image 1,1,3714,
12.9375,,Surface,7,Image 1,1,3715,
9.13043,,Surface,7,Image 1,1,3716,
10.75,,Surface,7,Image 1,1,3717,
19.0264,,Surface,7,Image 1,1,3718,
11.2135,,Surface,7,Image 1,1,3719,
13.1905,,Surface,7,Image 1,1,3720,
16.1163,,Surface,7,Image 1,1,3721,
14.1579,,Surface,7,Image 1,1,3722,
13.8,,Surface,7,Image 1,1,3723,
13.6029,,Surface,7,Image 1,1,3724,
13.1702,,Surface,7,Image 1,1,3725,
14.8363,,Surface,7,Image 1,1,3726,
11.2323,,Surface,7,Image 1,1,3727,
19.825,,Surface,7,Image 1,1,3728,
14.5656,,Surface,7,Image 1,1,3730,
13.4022,,Surface,7,Image 1,1,3731,
15,,Surface,7,Image 1,1,3732,
16.5608,,Surface,7,Image 1,1,3733,
15.2967,,Surface,7,Image 1,1,3736,
22.9093,,Surface,7,Image 1,1,3738,
10.4615,,Surface,7,Image 1,1,3740,
18.4027,,Surface,7,Image 1,1,3741,
16.4514,,Surface,7,Image 1,1,3742,
17.7887,,Surface,7,Image 1,1,3744,
17.1948,,Surface,7,Image 1,1,3745,
16.709,,Surface,7,Image 1,1,3746,
16.5789,,Surface,7,Image 1,1,3747,
18.6589,,Surface,7,Image 1,1,3748,
17.9778,,Surface,7,Image 1,1,3750,
12.4436,,Surface,7,Image 1,1,3751,
16,,Surface,7,Image 1,1,3752,
14.2483,,Surface,7,Image 1,1,3753,
18.4403,,Surface,7,Image 1,1,3754,
16.328,,Surface,7,Image 1,1,3755,
11.6316,,Surface,7,Image 1,1,3756,
12.1864,,Surface,7,Image 1,1,3757,
13.75,,Surface,7,Image 1,1,3758,
10.6154,,Surface,7,Image 1,1,3759,
16.8011,,Surface,7,Image 1,1,3760,
13.4545,,Surface,7,Image 1,1,3761,
12.987,,Surface,7,Image 1,1,3762,
14.7424,,Surface,7,Image 1,1,3763,
13.68,,Surface,7,Image 1,1,3764,
12.6256,,Surface,7,Image 1,1,3765,
14.3906,,Surface,7,Image 1,1,3766,
14.0676,,Surface,7,Image 1,1,3767,
15.3871,,Surface,7,Image 1,1,3768,
13.8125,,Surface,7,Image 1,1,3769,
12.7742,,Surface,7,Image 1,1,3770,
14.6667,,Surface,7,Image 1,1,3771,
9.5,,Surface,7,Image 1,1,3772,
13.6968,,Surface,7,Image 1,1,3774,
17.8469,,Surface,7,Image 1,1,3775,
14.0161,,Surface,7,Image 1,1,3776,
20.1268,,Surface,7,Image 1,1,3778,
14.3333,,Surface,7,Image 1,1,3779,
12.5983,,Surface,7,Image 1,1,3780,
12.8049,,Surface,7,Image 1,1,3781,
17.0758,,Surface,7,Image 1,1,3782,
14.7782,,Surface,7,Image 1,1,3783,
8.6875,,Surface,7,Image 1,1,3784,
15.986,,Surface,7,Image 1,1,3785,
11.7609,,Surface,7,Image 1,1,3786,
16.0197,,Surface,7,Image 1,1,3787,
14.6055,,Surface,7,Image 1,1,3788,
16.6728,,Surface,7,Image 1,1,3789,
16.906,,Surface,7,Image 1,1,3790,
11.4576,,Surface,7,Image 1,1,3791,
15.292,,Surface,7,Image 1,1,3792,
15.0444,,Surface,7,Image 1,1,3795,
15.4874,,Surface,7,Image 1,1,3796,
17.4703,,Surface,7,Image 1,1,3797,
12.1,,Surface,7,Image 1,1,3798,
13.8936,,Surface,7,Image 1,1,3799,
16.0476,,Surface,7,Image 1,1,3800,
16.7414,,Surface,7,Image 1,1,3801,
10.1429,,Surface,7,Image 1,1,3803,
12.4737,,Surface,7,Image 1,1,3804,
24.268,,Surface,7,Image 1,1,3805,
20.8085,,Surface,7,Image 1,1,3806,
11.6981,,Surface,7,Image 1,1,3808,
7.375,,Surface,7,Image 1,1,3809,
13.3103,,Surface,7,Image 1,1,3810,
14.9223,,Surface,7,Image 1,1,3811,
15.1588,,Surface,7,Image 1,1,3812,
16.5764,,Surface,7,Image 1,1,3813,
13.3421,,Surface,7,Image 1,1,3814,
16.1923,,Surface,7,Image 1,1,3815,
13.3023,,Surface,7,Image 1,1,3816,
13.7879,,Surface,7,Image 1,1,3817,
16.4735,,Surface,7,Image 1,1,3818,
21.0488,,Surface,7,Image 1,1,3819,
15.2557,,Surface,7,Image 1,1,3820,
14.5066,,Surface,7,Image 1,1,3821,
14.8929,,Surface,7,Image 1,1,3822,
14.4806,,Surface,7,Image 1,1,3823,
11.8462,,Surface,7,Image 1,1,3824,
15.3448,,Surface,7,Image 1,1,3825,
19.0863,,Surface,7,Image 1,1,3826,
11.5625,,Surface,7,Image 1,1,3827,
15.597,,Surface,7,Image 1,1,3828,
20.0644,,Surface,7,Image 1,1,3829,
16.3268,,Surface,7,Image 1,1,3830,
10.3462,,Surface,7,Image 1,1,3831,
13.2594,,Surface,7,Image 1,1,3832,
14.0323,,Surface,7,Image 1,1,3833,
13.5442,,Surface,7,Image 1,1,3834,
16.9618,,Surface,7,Image 1,1,3835,
14.7238,,Surface,7,Image 1,1,3836,
11.8639,,Surface,7,Image 1,1,3837,
19.561,,Surface,7,Image 1,1,3839,
6.18518,,Surface,7,Image 1,1,3840,
14.0938,,Surface,7,Image 1,1,3841,
14.7755,,Surface,7,Image 1,1,3842,
9.95,,Surface,7,Image 1,1,3843,
15.3,,Surface,7,Image 1,1,3844,
12.65,,Surface,7,Image 1,1,3845,
10.0526,,Surface,7,Image 1,1,3846,
13.36,,Surface,7,Image 1,1,3847,
12.8824,,Surface,7,Image 1,1,3848,
16.259,,Surface,7,Image 1,1,3849,
16.1158,,Surface,7,Image 1,1,3850,
13.9154,,Surface,7,Image 1,1,3851,
13.2258,,Surface,7,Image 1,1,3852,
13.2892,,Surface,7,Image 1,1,3854,
14.3943,,Surface,7,Image 1,1,3855,
15.5238,,Surface,7,Image 1,1,3856,
14.1622,,Surface,7,Image 1,1,3857,
9.58621,,Surface,7,Image 1,1,3858,
22.0682,,Surface,7,Image 1,1,3859,
12.0714,,Surface,7,Image 1,1,3860,
13.4829,,Surface,7,Image 1,1,3861,
14.616,,Surface,7,Image 1,1,3862,
9.32813,,Surface,7,Image 1,1,3865,
23.3333,,Surface,7,Image 1,1,3866,
12.8429,,Surface,7,Image 1,1,3868,
13.1361,,Surface,7,Image 1,1,3869,
13.9943,,Surface,7,Image 1,1,3870,
11.6875,,Surface,7,Image 1,1,3871,
14.3081,,Surface,7,Image 1,1,3872,
14.8486,,Surface,7,Image 1,1,3873,
10.3077,,Surface,7,Image 1,1,3874,
10.2222,,Surface,7,Image 1,1,3875,
11.8571,,Surface,7,Image 1,1,3876,
13.3077,,Surface,7,Image 1,1,3878,
15.9619,,Surface,7,Image 1,1,3880,
21.4177,,Surface,7,Image 1,1,3881,
17.1042,,Surface,7,Image 1,1,3882,
15.7059,,Surface,7,Image 1,1,3883,
13.6364,,Surface,7,Image 1,1,3884,
7.15,,Surface,7,Image 1,1,3885,
20.8151,,Surface,7,Image 1,1,3886,
11.4074,,Surface,7,Image 1,1,3887,
13.2727,,Surface,7,Image 1,1,3888,
18.5753,,Surface,7,Image 1,1,3889,
7.58333,,Surface,7,Image 1,1,3890,
9.6,,Surface,7,Image 1,1,3891,
8.6,,Surface,7,Image 1,1,3892,
13.7151,,Surface,7,Image 1,1,3893,
9.04,,Surface,7,Image 1,1,3894,
11.7391,,Surface,7,Image 1,1,3896,
12.4583,,Surface,7,Image 1,1,3900,
13.8218,,Surface,7,Image 1,1,3901,
9.9,,Surface,7,Image 1,1,3902,
17.9545,,Surface,7,Image 1,1,3903,
17.3228,,Surface,7,Image 1,1,3904,
14,,Surface,7,Image 1,1,3905,
15.35,,Surface,7,Image 1,1,3906,
12.5803,,Surface,7,Image 1,1,3907,
12.619,,Surface,7,Image 1,1,3908,
17,,Surface,7,Image 1,1,3909,
13.3636,,Surface,7,Image 1,1,3911,
21.0974,,Surface,7,Image 1,1,3912,
14.7299,,Surface,7,Image 1,1,3913,
18.7211,,Surface,7,Image 1,1,3914,
12.6,,Surface,7,Image 1,1,3915,
13.9449,,Surface,7,Image 1,1,3916,
15.3939,,Surface,7,Image 1,1,3917,
19.2143,,Surface,7,Image 1,1,3920,
18.2131,,Surface,7,Image 1,1,3921,
19.9774,,Surface,7,Image 1,1,3922,
15.2484,,Surface,7,Image 1,1,3923,
22.0909,,Surface,7,Image 1,1,3924,
9.57143,,Surface,7,Image 1,1,3926,
13.4894,,Surface,7,Image 1,1,3928,
15.0041,,Surface,7,Image 1,1,3929,
14.6875,,Surface,7,Image 1,1,3930,
10,,Surface,7,Image 1,1,3931,
9.07407,,Surface,7,Image 1,1,3932,
13,,Surface,7,Image 1,1,3933,
12.3306,,Surface,7,Image 1,1,3934,
13.629,,Surface,7,Image 1,1,3935,
16.4159,,Surface,7,Image 1,1,3937,
14.1702,,Surface,7,Image 1,1,3938,
12.7287,,Surface,7,Image 1,1,3939,
18.1207,,Surface,7,Image 1,1,3940,
9.975,,Surface,7,Image 1,1,3941,
14.1308,,Surface,7,Image 1,1,3942,
13.3841,,Surface,7,Image 1,1,3944,
9.8,,Surface,7,Image 1,1,3945,
15.2082,,Surface,7,Image 1,1,3947,
14.0089,,Surface,7,Image 1,1,3948,
20.3625,,Surface,7,Image 1,1,3949,
13.7358,,Surface,7,Image 1,1,3950,
12.5455,,Surface,7,Image 1,1,3951,
12.7759,,Surface,7,Image 1,1,3954,
18.6614,,Surface,7,Image 1,1,3955,
14.2843,,Surface,7,Image 1,1,3959,
9.30769,,Surface,7,Image 1,1,3962,
19.0215,,Surface,7,Image 1,1,3963,
12.8734,,Surface,7,Image 1,1,3964,
8.48649,,Surface,7,Image 1,1,3965,
7.93846,,Surface,7,Image 1,1,3966,
12.1429,,Surface,7,Image 1,1,3967,
13.8163,,Surface,7,Image 1,1,3970,
11.3608,,Surface,7,Image 1,1,3971,
7.77778,,Surface,7,Image 1,1,3972,
13.7222,,Surface,7,Image 1,1,3973,
17.6782,,Surface,7,Image 1,1,3974,
14.766,,Surface,7,Image 1,1,3975,
15.5714,,Surface,7,Image 1,1,3976,
18.4352,,Surface,7,Image 1,1,3977,
14.6216,,Surface,7,Image 1,1,3978,
13.5217,,Surface,7,Image 1,1,3979,
11.1172,,Surface,7,Image 1,1,3981,
11.24,,Surface,7,Image 1,1,3982,
13.5652,,Surface,7,Image 1,1,3983,
18.3529,,Surface,7,Image 1,1,3984,
12.625,,Surface,7,Image 1,1,3985,
10.475,,Surface,7,Image 1,1,3986,
21.3068,,Surface,7,Image 1,1,3987,
13.0049,,Surface,7,Image 1,1,3988,
12.9643,,Surface,7,Image 1,1,3990,
13.3684,,Surface,7,Image 1,1,3991,
14,,Surface,7,Image 1,1,3993,
14.2813,,Surface,7,Image 1,1,3994,
16.8058,,Surface,7,Image 1,1,3995,
18.9286,,Surface,7,Image 1,1,3997,
17.192,,Surface,7,Image 1,1,3999,
11,,Surface,7,Image 1,1,4000,
14.1034,,Surface,7,Image 1,1,4001,
13.1,,Surface,7,Image 1,1,4002,
14.7867,,Surface,7,Image 1,1,4003,
11.05,,Surface,7,Image 1,1,4006,
17.55,,Surface,7,Image 1,1,4007,
10.3125,,Surface,7,Image 1,1,4008,
11.1594,,Surface,7,Image 1,1,4009,
13.0857,,Surface,7,Image 1,1,4011,
15.1667,,Surface,7,Image 1,1,4012,
11.7273,,Surface,7,Image 1,1,4014,
19.5288,,Surface,7,Image 1,1,4015,
7.92308,,Surface,7,Image 1,1,4017,
16.6706,,Surface,7,Image 1,1,4019,
12.4615,,Surface,7,Image 1,1,4020,
11.9511,,Surface,7,Image 1,1,4021,
23.3984,,Surface,7,Image 1,1,4022,
12.2143,,Surface,7,Image 1,1,4025,
15.68,,Surface,7,Image 1,1,4026,
20.5914,,Surface,7,Image 1,1,4027,
13.3913,,Surface,7,Image 1,1,4028,
11.2222,,Surface,7,Image 1,1,4029,
21.3418,,Surface,7,Image 1,1,4031,
9.5,,Surface,7,Image 1,1,4032,
10.4138,,Surface,7,Image 1,1,4033,
17.2918,,Surface,7,Image 1,1,4035,
17.3333,,Surface,7,Image 1,1,4036,
15.4,,Surface,7,Image 1,1,4037,
11.5008,,Surface,7,Image 1,1,4038,
