
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
11.0078,,Surface,7,Image 1,1,3311,
12.0078,,Surface,7,Image 1,1,3314,
10.0039,,Surface,7,Image 1,1,3315,
14.0078,,Surface,7,Image 1,1,3316,
12.0078,,Surface,7,Image 1,1,3318,
18.0078,,Surface,7,Image 1,1,3319,
5.50098,,Surface,7,Image 1,1,3321,
13.0078,,Surface,7,Image 1,1,3322,
16.0078,,Surface,7,Image 1,1,3323,
17.0156,,Surface,7,Image 1,1,3324,
15.0078,,Surface,7,Image 1,1,3325,
8.50391,,Surface,7,Image 1,1,3326,
10.0039,,Surface,7,Image 1,1,3327,
17.0078,,Surface,7,Image 1,1,3329,
13.0078,,Surface,7,Image 1,1,3330,
8.00195,,Surface,7,Image 1,1,3331,
12.0039,,Surface,7,Image 1,1,3332,
8.00391,,Surface,7,Image 1,1,3333,
12.0039,,Surface,7,Image 1,1,3334,
14.0078,,Surface,7,Image 1,1,3336,
14.0078,,Surface,7,Image 1,1,3337,
5.00195,,Surface,7,Image 1,1,3338,
7.00391,,Surface,7,Image 1,1,3339,
13.0078,,Surface,7,Image 1,1,3340,
14.0078,,Surface,7,Image 1,1,3341,
13.0078,,Surface,7,Image 1,1,3343,
16.0078,,Surface,7,Image 1,1,3344,
16.0078,,Surface,7,Image 1,1,3345,
15.0078,,Surface,7,Image 1,1,3346,
13.0078,,Surface,7,Image 1,1,3347,
15.0078,,Surface,7,Image 1,1,3348,
10.0078,,Surface,7,Image 1,1,3349,
14.0078,,Surface,7,Image 1,1,3350,
12.0078,,Surface,7,Image 1,1,3351,
11.0078,,Surface,7,Image 1,1,3354,
22.0156,,Surface,7,Image 1,1,3355,
16.0078,,Surface,7,Image 1,1,3356,
13.0156,,Surface,7,Image 1,1,3357,
19.0156,,Surface,7,Image 1,1,3358,
20.0156,,Surface,7,Image 1,1,3359,
15.0078,,Surface,7,Image 1,1,3360,
19.0156,,Surface,7,Image 1,1,3361,
23.0156,,Surface,7,Image 1,1,3362,
12.0078,,Surface,7,Image 1,1,3363,
17.0156,,Surface,7,Image 1,1,3365,
13.0078,,Surface,7,Image 1,1,3366,
13.0078,,Surface,7,Image 1,1,3368,
9.00391,,Surface,7,Image 1,1,3369,
18.0078,,Surface,7,Image 1,1,3370,
15.0156,,Surface,7,Image 1,1,3371,
11.0078,,Surface,7,Image 1,1,3372,
20.5156,,Surface,7,Image 1,1,3373,
8.50391,,Surface,7,Image 1,1,3374,
20.0078,,Surface,7,Image 1,1,3375,
11.0078,,Surface,7,Image 1,1,3376,
7.00391,,Surface,7,Image 1,1,3377,
9.00391,,Surface,7,Image 1,1,3378,
13.0078,,Surface,7,Image 1,1,3380,
14.0078,,Surface,7,Image 1,1,3381,
11.0078,,Surface,7,Image 1,1,3382,
16.0156,,Surface,7,Image 1,1,3383,
12.0039,,Surface,7,Image 1,1,3384,
5.50195,,Surface,7,Image 1,1,3386,
15.5078,,Surface,7,Image 1,1,3387,
13.0078,,Surface,7,Image 1,1,3388,
17.0078,,Surface,7,Image 1,1,3389,
19.0156,,Surface,7,Image 1,1,3390,
15.0078,,Surface,7,Image 1,1,3391,
17.0078,,Surface,7,Image 1,1,3392,
15.0078,,Surface,7,Image 1,1,3393,
12.0078,,Surface,7,Image 1,1,3394,
12.0078,,Surface,7,Image 1,1,3395,
9.00391,,Surface,7,Image 1,1,3396,
22.0156,,Surface,7,Image 1,1,3397,
14.0156,,Surface,7,Image 1,1,3398,
12.0078,,Surface,7,Image 1,1,3399,
18.0156,,Surface,7,Image 1,1,3400,
13.0078,,Surface,7,Image 1,1,3401,
12.0039,,Surface,7,Image 1,1,3402,
8.00391,,Surface,7,Image 1,1,3403,
18.0156,,Surface,7,Image 1,1,3404,
15.0078,,Surface,7,Image 1,1,3406,
9.00391,,Surface,7,Image 1,1,3407,
12.0078,,Surface,7,Image 1,1,3408,
14.0078,,Surface,7,Image 1,1,3409,
17.0078,,Surface,7,Image 1,1,3410,
13.0078,,Surface,7,Image 1,1,3411,
12.0078,,Surface,7,Image 1,1,3412,
22.0156,,Surface,7,Image 1,1,3413,
8.00391,,Surface,7,Image 1,1,3414,
11.0039,,Surface,7,Image 1,1,3415,
13.0078,,Surface,7,Image 1,1,3416,
11.0039,,Surface,7,Image 1,1,3417,
15.5078,,Surface,7,Image 1,1,3418,
12.0039,,Surface,7,Image 1,1,3419,
12.0078,,Surface,7,Image 1,1,3420,
20.0156,,Surface,7,Image 1,1,3421,
11.0078,,Surface,7,Image 1,1,3422,
14.0078,,Surface,7,Image 1,1,3423,
10.0039,,Surface,7,Image 1,1,3424,
13.0156,,Surface,7,Image 1,1,3425,
13.0078,,Surface,7,Image 1,1,3426,
16.0156,,Surface,7,Image 1,1,3427,
9.50195,,Surface,7,Image 1,1,3428,
15.0156,,Surface,7,Image 1,1,3429,
17.0156,,Surface,7,Image 1,1,3431,
13.0078,,Surface,7,Image 1,1,3433,
10.0078,,Surface,7,Image 1,1,3434,
12.0078,,Surface,7,Image 1,1,3435,
17.0078,,Surface,7,Image 1,1,3436,
12.0078,,Surface,7,Image 1,1,3437,
10.5039,,Surface,7,Image 1,1,3438,
9.00391,,Surface,7,Image 1,1,3439,
13.0039,,Surface,7,Image 1,1,3440,
12.0039,,Surface,7,Image 1,1,3441,
20.0156,,Surface,7,Image 1,1,3442,
12.0078,,Surface,7,Image 1,1,3443,
7.00391,,Surface,7,Image 1,1,3444,
16.0078,,Surface,7,Image 1,1,3445,
18.0156,,Surface,7,Image 1,1,3447,
15.0078,,Surface,7,Image 1,1,3448,
21.0156,,Surface,7,Image 1,1,3449,
18.0156,,Surface,7,Image 1,1,3450,
10.0039,,Surface,7,Image 1,1,3451,
13.0078,,Surface,7,Image 1,1,3454,
11.0078,,Surface,7,Image 1,1,3455,
12.0078,,Surface,7,Image 1,1,3457,
8.00391,,Surface,7,Image 1,1,3458,
12.0078,,Surface,7,Image 1,1,3460,
13.0078,,Surface,7,Image 1,1,3461,
12.0039,,Surface,7,Image 1,1,3462,
14.0156,,Surface,7,Image 1,1,3463,
13.0078,,Surface,7,Image 1,1,3464,
13.0078,,Surface,7,Image 1,1,3465,
19.0156,,Surface,7,Image 1,1,3466,
14.0156,,Surface,7,Image 1,1,3468,
17.0156,,Surface,7,Image 1,1,3469,
12.0078,,Surface,7,Image 1,1,3470,
20.0156,,Surface,7,Image 1,1,3471,
17.0156,,Surface,7,Image 1,1,3472,
8.00195,,Surface,7,Image 1,1,3473,
12.0078,,Surface,7,Image 1,1,3474,
10.0078,,Surface,7,Image 1,1,3475,
12.0078,,Surface,7,Image 1,1,3477,
21.0156,,Surface,7,Image 1,1,3479,
14.0078,,Surface,7,Image 1,1,3480,
18.0156,,Surface,7,Image 1,1,3481,
14.0078,,Surface,7,Image 1,1,3482,
19.0156,,Surface,7,Image 1,1,3483,
13.5078,,Surface,7,Image 1,1,3484,
11.0078,,Surface,7,Image 1,1,3485,
5.50098,,Surface,7,Image 1,1,3486,
11.0078,,Surface,7,Image 1,1,3487,
13.0078,,Surface,7,Image 1,1,3488,
10.0039,,Surface,7,Image 1,1,3491,
12.5078,,Surface,7,Image 1,1,3492,
13.0039,,Surface,7,Image 1,1,3493,
6.00195,,Surface,7,Image 1,1,3494,
13.0156,,Surface,7,Image 1,1,3495,
12.0078,,Surface,7,Image 1,1,3496,
18.0156,,Surface,7,Image 1,1,3497,
13.0078,,Surface,7,Image 1,1,3498,
18.0078,,Surface,7,Image 1,1,3499,
10.0078,,Surface,7,Image 1,1,3500,
19.0156,,Surface,7,Image 1,1,3502,
12.0078,,Surface,7,Image 1,1,3503,
15.0078,,Surface,7,Image 1,1,3505,
15.0078,,Surface,7,Image 1,1,3506,
15.0156,,Surface,7,Image 1,1,3508,
12.0078,,Surface,7,Image 1,1,3509,
15.0078,,Surface,7,Image 1,1,3510,
11.0078,,Surface,7,Image 1,1,3512,
11.0039,,Surface,7,Image 1,1,3514,
14.5156,,Surface,7,Image 1,1,3515,
12.0078,,Surface,7,Image 1,1,3516,
17.0078,,Surface,7,Image 1,1,3517,
19.0156,,Surface,7,Image 1,1,3518,
15.0078,,Surface,7,Image 1,1,3519,
16.0078,,Surface,7,Image 1,1,3520,
16.0078,,Surface,7,Image 1,1,3521,
13.0039,,Surface,7,Image 1,1,3522,
7.00391,,Surface,7,Image 1,1,3523,
16.0078,,Surface,7,Image 1,1,3524,
17.0078,,Surface,7,Image 1,1,3525,
11.0039,,Surface,7,Image 1,1,3526,
8.50391,,Surface,7,Image 1,1,3527,
8.00391,,Surface,7,Image 1,1,3528,
15.0078,,Surface,7,Image 1,1,3529,
15.0078,,Surface,7,Image 1,1,3531,
14.0078,,Surface,7,Image 1,1,3532,
16.0156,,Surface,7,Image 1,1,3533,
17.0156,,Surface,7,Image 1,1,3535,
7.50391,,Surface,7,Image 1,1,3536,
14.0078,,Surface,7,Image 1,1,3537,
18.0156,,Surface,7,Image 1,1,3539,
7.00391,,Surface,7,Image 1,1,3540,
14.0078,,Surface,7,Image 1,1,3541,
18.0078,,Surface,7,Image 1,1,3543,
11.0039,,Surface,7,Image 1,1,3544,
15.0156,,Surface,7,Image 1,1,3545,
14.0078,,Surface,7,Image 1,1,3546,
15.0078,,Surface,7,Image 1,1,3547,
15.0156,,Surface,7,Image 1,1,3548,
14.0078,,Surface,7,Image 1,1,3550,
13.0156,,Surface,7,Image 1,1,3551,
15.0078,,Surface,7,Image 1,1,3552,
6.00391,,Surface,7,Image 1,1,3553,
11.0039,,Surface,7,Image 1,1,3554,
16.0156,,Surface,7,Image 1,1,3555,
13.0039,,Surface,7,Image 1,1,3556,
12.0078,,Surface,7,Image 1,1,3557,
5.00195,,Surface,7,Image 1,1,3558,
16.0078,,Surface,7,Image 1,1,3559,
6.00195,,Surface,7,Image 1,1,3560,
11.0078,,Surface,7,Image 1,1,3561,
20.0156,,Surface,7,Image 1,1,3562,
19.0078,,Surface,7,Image 1,1,3563,
15.0078,,Surface,7,Image 1,1,3564,
7.00391,,Surface,7,Image 1,1,3565,
18.0156,,Surface,7,Image 1,1,3566,
14.0078,,Surface,7,Image 1,1,3567,
13.0078,,Surface,7,Image 1,1,3568,
21.0078,,Surface,7,Image 1,1,3569,
14.0039,,Surface,7,Image 1,1,3570,
16.0078,,Surface,7,Image 1,1,3571,
11.0078,,Surface,7,Image 1,1,3572,
17.0078,,Surface,7,Image 1,1,3573,
26.0156,,Surface,7,Image 1,1,3574,
13.0078,,Surface,7,Image 1,1,3577,
10.0078,,Surface,7,Image 1,1,3578,
19.0156,,Surface,7,Image 1,1,3581,
15.0156,,Surface,7,Image 1,1,3582,
13.0078,,Surface,7,Image 1,1,3583,
12.0039,,Surface,7,Image 1,1,3584,
7.00391,,Surface,7,Image 1,1,3586,
12.0078,,Surface,7,Image 1,1,3587,
16.0078,,Surface,7,Image 1,1,3588,
17.0078,,Surface,7,Image 1,1,3589,
11.0039,,Surface,7,Image 1,1,3591,
5.50098,,Surface,7,Image 1,1,3592,
13.0078,,Surface,7,Image 1,1,3593,
11.0078,,Surface,7,Image 1,1,3594,
10.0039,,Surface,7,Image 1,1,3595,
12.0078,,Surface,7,Image 1,1,3596,
19.0156,,Surface,7,Image 1,1,3598,
13.0078,,Surface,7,Image 1,1,3599,
16.0078,,Surface,7,Image 1,1,3600,
17.0156,,Surface,7,Image 1,1,3601,
15.0156,,Surface,7,Image 1,1,3602,
16.0156,,Surface,7,Image 1,1,3603,
14.0156,,Surface,7,Image 1,1,3604,
12.0039,,Surface,7,Image 1,1,3606,
15.0156,,Surface,7,Image 1,1,3607,
15.0156,,Surface,7,Image 1,1,3608,
15.5078,,Surface,7,Image 1,1,3609,
16.0156,,Surface,7,Image 1,1,3611,
13.5078,,Surface,7,Image 1,1,3612,
11.0078,,Surface,7,Image 1,1,3613,
10.502,,Surface,7,Image 1,1,3614,
16.0078,,Surface,7,Image 1,1,3615,
19.0078,,Surface,7,Image 1,1,3616,
18.0156,,Surface,7,Image 1,1,3618,
16.0078,,Surface,7,Image 1,1,3619,
13.0078,,Surface,7,Image 1,1,3620,
14.0078,,Surface,7,Image 1,1,3621,
11.0039,,Surface,7,Image 1,1,3623,
17.0078,,Surface,7,Image 1,1,3624,
15.0156,,Surface,7,Image 1,1,3626,
17.5156,,Surface,7,Image 1,1,3627,
12.0078,,Surface,7,Image 1,1,3628,
16.0078,,Surface,7,Image 1,1,3629,
18.0156,,Surface,7,Image 1,1,3630,
20.0156,,Surface,7,Image 1,1,3632,
11.5039,,Surface,7,Image 1,1,3633,
14.0078,,Surface,7,Image 1,1,3634,
13.0078,,Surface,7,Image 1,1,3636,
18.0078,,Surface,7,Image 1,1,3637,
13.0156,,Surface,7,Image 1,1,3638,
20.0156,,Surface,7,Image 1,1,3639,
14.0078,,Surface,7,Image 1,1,3640,
6.00391,,Surface,7,Image 1,1,3641,
13.0078,,Surface,7,Image 1,1,3642,
15.0078,,Surface,7,Image 1,1,3643,
16.0078,,Surface,7,Image 1,1,3644,
14.0156,,Surface,7,Image 1,1,3645,
20.0156,,Surface,7,Image 1,1,3646,
14.0078,,Surface,7,Image 1,1,3647,
13.0039,,Surface,7,Image 1,1,3648,
6.00195,,Surface,7,Image 1,1,3649,
15.0156,,Surface,7,Image 1,1,3650,
16.0078,,Surface,7,Image 1,1,3651,
16.0078,,Surface,7,Image 1,1,3652,
11.0078,,Surface,7,Image 1,1,3653,
10.0039,,Surface,7,Image 1,1,3654,
12.0156,,Surface,7,Image 1,1,3655,
17.0078,,Surface,7,Image 1,1,3656,
13.5078,,Surface,7,Image 1,1,3657,
11.0078,,Surface,7,Image 1,1,3659,
24.0156,,Surface,7,Image 1,1,3661,
15.0078,,Surface,7,Image 1,1,3662,
12.0078,,Surface,7,Image 1,1,3663,
18.0156,,Surface,7,Image 1,1,3664,
15.0078,,Surface,7,Image 1,1,3665,
15.0078,,Surface,7,Image 1,1,3666,
13.0078,,Surface,7,Image 1,1,3667,
6.00391,,Surface,7,Image 1,1,3668,
18.0078,,Surface,7,Image 1,1,3669,
11.0078,,Surface,7,Image 1,1,3670,
14.0078,,Surface,7,Image 1,1,3671,
9.00391,,Surface,7,Image 1,1,3672,
15.0078,,Surface,7,Image 1,1,3674,
7.00391,,Surface,7,Image 1,1,3676,
14.5039,,Surface,7,Image 1,1,3677,
14.0078,,Surface,7,Image 1,1,3678,
12.0078,,Surface,7,Image 1,1,3680,
12.0078,,Surface,7,Image 1,1,3681,
20.5156,,Surface,7,Image 1,1,3682,
9.00391,,Surface,7,Image 1,1,3683,
17.0156,,Surface,7,Image 1,1,3684,
12.0039,,Surface,7,Image 1,1,3685,
17.0078,,Surface,7,Image 1,1,3686,
16.0156,,Surface,7,Image 1,1,3687,
17.0156,,Surface,7,Image 1,1,3688,
11.0039,,Surface,7,Image 1,1,3689,
13.0078,,Surface,7,Image 1,1,3690,
17.0156,,Surface,7,Image 1,1,3691,
14.0078,,Surface,7,Image 1,1,3692,
7.00391,,Surface,7,Image 1,1,3694,
12.0078,,Surface,7,Image 1,1,3695,
9.00781,,Surface,7,Image 1,1,3696,
12.0078,,Surface,7,Image 1,1,3697,
15.0078,,Surface,7,Image 1,1,3698,
12.0078,,Surface,7,Image 1,1,3699,
6.50195,,Surface,7,Image 1,1,3700,
12.002,,Surface,7,Image 1,1,3701,
14.0078,,Surface,7,Image 1,1,3702,
15.0078,,Surface,7,Image 1,1,3703,
17.0078,,Surface,7,Image 1,1,3704,
15.0156,,Surface,7,Image 1,1,3705,
10.0039,,Surface,7,Image 1,1,3706,
13.0078,,Surface,7,Image 1,1,3707,
13.0078,,Surface,7,Image 1,1,3708,
17.0156,,Surface,7,Image 1,1,3709,
13.0078,,Surface,7,Image 1,1,3710,
13.0078,,Surface,7,Image 1,1,3711,
16.0078,,Surface,7,Image 1,1,3712,
14.5078,,Surface,7,Image 1,1,3713,
17.5156,,Surface,7,Image 1,1,3714,
13.0039,,Surface,7,Image 1,1,3715,
8.00781,,Surface,7,Image 1,1,3716,
10.0039,,Surface,7,Image 1,1,3717,
18.0156,,Surface,7,Image 1,1,3718,
10.0078,,Surface,7,Image 1,1,3719,
12.0039,,Surface,7,Image 1,1,3720,
16.0078,,Surface,7,Image 1,1,3721,
13.5078,,Surface,7,Image 1,1,3722,
13.5078,,Surface,7,Image 1,1,3723,
14.0039,,Surface,7,Image 1,1,3724,
13.0078,,Surface,7,Image 1,1,3725,
14.0078,,Surface,7,Image 1,1,3726,
11.0078,,Surface,7,Image 1,1,3727,
19.0078,,Surface,7,Image 1,1,3728,
14.0156,,Surface,7,Image 1,1,3730,
13.0078,,Surface,7,Image 1,1,3731,
14.0078,,Surface,7,Image 1,1,3732,
15.0156,,Surface,7,Image 1,1,3733,
14.0156,,Surface,7,Image 1,1,3736,
22.0156,,Surface,7,Image 1,1,3738,
9.00781,,Surface,7,Image 1,1,3740,
18.0156,,Surface,7,Image 1,1,3741,
15.0156,,Surface,7,Image 1,1,3742,
17.0156,,Surface,7,Image 1,1,3744,
17.0078,,Surface,7,Image 1,1,3745,
16.0078,,Surface,7,Image 1,1,3746,
16.0078,,Surface,7,Image 1,1,3747,
17.0078,,Surface,7,Image 1,1,3748,
17.0078,,Surface,7,Image 1,1,3750,
12.0078,,Surface,7,Image 1,1,3751,
16.0078,,Surface,7,Image 1,1,3752,
13.0078,,Surface,7,Image 1,1,3753,
18.0078,,Surface,7,Image 1,1,3754,
15.0078,,Surface,7,Image 1,1,3755,
10.0039,,Surface,7,Image 1,1,3756,
12.0078,,Surface,7,Image 1,1,3757,
14.0078,,Surface,7,Image 1,1,3758,
10.0039,,Surface,7,Image 1,1,3759,
16.0078,,Surface,7,Image 1,1,3760,
12.0039,,Surface,7,Image 1,1,3761,
13.0078,,Surface,7,Image 1,1,3762,
14.0078,,Surface,7,Image 1,1,3763,
14.0039,,Surface,7,Image 1,1,3764,
13.0078,,Surface,7,Image 1,1,3765,
14.0078,,Surface,7,Image 1,1,3766,
14.0078,,Surface,7,Image 1,1,3767,
15.0156,,Surface,7,Image 1,1,3768,
13.0039,,Surface,7,Image 1,1,3769,
12.0156,,Surface,7,Image 1,1,3770,
14.0078,,Surface,7,Image 1,1,3771,
9.50391,,Surface,7,Image 1,1,3772,
13.0078,,Surface,7,Image 1,1,3774,
16.0156,,Surface,7,Image 1,1,3775,
13.0078,,Surface,7,Image 1,1,3776,
19.0078,,Surface,7,Image 1,1,3778,
14.0078,,Surface,7,Image 1,1,3779,
12.0078,,Surface,7,Image 1,1,3780,
12.0078,,Surface,7,Image 1,1,3781,
16.0078,,Surface,7,Image 1,1,3782,
14.0078,,Surface,7,Image 1,1,3783,
9.00391,,Surface,7,Image 1,1,3784,
15.0156,,Surface,7,Image 1,1,3785,
11.0078,,Surface,7,Image 1,1,3786,
15.0078,,Surface,7,Image 1,1,3787,
14.0078,,Surface,7,Image 1,1,3788,
16.0078,,Surface,7,Image 1,1,3789,
16.0156,,Surface,7,Image 1,1,3790,
11.0039,,Surface,7,Image 1,1,3791,
14.0078,,Surface,7,Image 1,1,3792,
15.0078,,Surface,7,Image 1,1,3795,
15.0078,,Surface,7,Image 1,1,3796,
17.0156,,Surface,7,Image 1,1,3797,
11.5039,,Surface,7,Image 1,1,3798,
13.0078,,Surface,7,Image 1,1,3799,
15.0078,,Surface,7,Image 1,1,3800,
15.0156,,Surface,7,Image 1,1,3801,
11.002,,Surface,7,Image 1,1,3803,
12.0078,,Surface,7,Image 1,1,3804,
23.0156,,Surface,7,Image 1,1,3805,
19.5156,,Surface,7,Image 1,1,3806,
11.0078,,Surface,7,Image 1,1,3808,
5.50391,,Surface,7,Image 1,1,3809,
14.0039,,Surface,7,Image 1,1,3810,
14.0078,,Surface,7,Image 1,1,3811,
15.0078,,Surface,7,Image 1,1,3812,
17.0078,,Surface,7,Image 1,1,3813,
12.5078,,Surface,7,Image 1,1,3814,
15.0156,,Surface,7,Image 1,1,3815,
13.0078,,Surface,7,Image 1,1,3816,
13.0078,,Surface,7,Image 1,1,3817,
16.0078,,Surface,7,Image 1,1,3818,
20.0156,,Surface,7,Image 1,1,3819,
14.0078,,Surface,7,Image 1,1,3820,
14.0078,,Surface,7,Image 1,1,3821,
13.5078,,Surface,7,Image 1,1,3822,
14.0078,,Surface,7,Image 1,1,3823,
12.0039,,Surface,7,Image 1,1,3824,
14.0078,,Surface,7,Image 1,1,3825,
18.0078,,Surface,7,Image 1,1,3826,
10.0039,,Surface,7,Image 1,1,3827,
15.0078,,Surface,7,Image 1,1,3828,
19.0156,,Surface,7,Image 1,1,3829,
16.0156,,Surface,7,Image 1,1,3830,
9.50391,,Surface,7,Image 1,1,3831,
13.0078,,Surface,7,Image 1,1,3832,
14.0078,,Surface,7,Image 1,1,3833,
13.0078,,Surface,7,Image 1,1,3834,
16.0078,,Surface,7,Image 1,1,3835,
14.0078,,Surface,7,Image 1,1,3836,
11.0078,,Surface,7,Image 1,1,3837,
19.0156,,Surface,7,Image 1,1,3839,
6.00195,,Surface,7,Image 1,1,3840,
14.0078,,Surface,7,Image 1,1,3841,
15.0078,,Surface,7,Image 1,1,3842,
9.00391,,Surface,7,Image 1,1,3843,
15.0078,,Surface,7,Image 1,1,3844,
11.0078,,Surface,7,Image 1,1,3845,
9.00391,,Surface,7,Image 1,1,3846,
13.0039,,Surface,7,Image 1,1,3847,
12.0078,,Surface,7,Image 1,1,3848,
16.0156,,Surface,7,Image 1,1,3849,
15.0156,,Surface,7,Image 1,1,3850,
13.0078,,Surface,7,Image 1,1,3851,
12.0078,,Surface,7,Image 1,1,3852,
12.0078,,Surface,7,Image 1,1,3854,
14.0078,,Surface,7,Image 1,1,3855,
14.0078,,Surface,7,Image 1,1,3856,
14.0078,,Surface,7,Image 1,1,3857,
10.0039,,Surface,7,Image 1,1,3858,
21.0078,,Surface,7,Image 1,1,3859,
11.5039,,Surface,7,Image 1,1,3860,
13.0078,,Surface,7,Image 1,1,3861,
14.0156,,Surface,7,Image 1,1,3862,
9.00391,,Surface,7,Image 1,1,3865,
22.0078,,Surface,7,Image 1,1,3866,
12.0039,,Surface,7,Image 1,1,3868,
12.0078,,Surface,7,Image 1,1,3869,
14.0078,,Surface,7,Image 1,1,3870,
12.0039,,Surface,7,Image 1,1,3871,
14.0078,,Surface,7,Image 1,1,3872,
14.0078,,Surface,7,Image 1,1,3873,
10.002,,Surface,7,Image 1,1,3874,
10.0039,,Surface,7,Image 1,1,3875,
10.0039,,Surface,7,Image 1,1,3876,
13.0039,,Surface,7,Image 1,1,3878,
15.0156,,Surface,7,Image 1,1,3880,
20.0156,,Surface,7,Image 1,1,3881,
16.0078,,Surface,7,Image 1,1,3882,
14.0078,,Surface,7,Image 1,1,3883,
13.0039,,Surface,7,Image 1,1,3884,
6.50391,,Surface,7,Image 1,1,3885,
20.0156,,Surface,7,Image 1,1,3886,
10.0078,,Surface,7,Image 1,1,3887,
13.5039,,Surface,7,Image 1,1,3888,
18.0156,,Surface,7,Image 1,1,3889,
6.50781,,Surface,7,Image 1,1,3890,
10.0039,,Surface,7,Image 1,1,3891,
8.00391,,Surface,7,Image 1,1,3892,
13.0078,,Surface,7,Image 1,1,3893,
9.00391,,Surface,7,Image 1,1,3894,
12.0039,,Surface,7,Image 1,1,3896,
11.5039,,Surface,7,Image 1,1,3900,
13.0078,,Surface,7,Image 1,1,3901,
9.50391,,Surface,7,Image 1,1,3902,
17.0078,,Surface,7,Image 1,1,3903,
16.0156,,Surface,7,Image 1,1,3904,
13.0078,,Surface,7,Image 1,1,3905,
14.0156,,Surface,7,Image 1,1,3906,
12.0078,,Surface,7,Image 1,1,3907,
12.0078,,Surface,7,Image 1,1,3908,
16.0156,,Surface,7,Image 1,1,3909,
13.0039,,Surface,7,Image 1,1,3911,
20.0156,,Surface,7,Image 1,1,3912,
14.0156,,Surface,7,Image 1,1,3913,
18.0156,,Surface,7,Image 1,1,3914,
13.0078,,Surface,7,Image 1,1,3915,
13.0156,,Surface,7,Image 1,1,3916,
15.0078,,Surface,7,Image 1,1,3917,
19.0078,,Surface,7,Image 1,1,3920,
16.0078,,Surface,7,Image 1,1,3921,
19.0156,,Surface,7,Image 1,1,3922,
15.0078,,Surface,7,Image 1,1,3923,
22.0078,,Surface,7,Image 1,1,3924,
9.00781,,Surface,7,Image 1,1,3926,
13.0078,,Surface,7,Image 1,1,3928,
14.0078,,Surface,7,Image 1,1,3929,
14.0039,,Surface,7,Image 1,1,3930,
9.00391,,Surface,7,Image 1,1,3931,
9.00391,,Surface,7,Image 1,1,3932,
13.0078,,Surface,7,Image 1,1,3933,
12.0078,,Surface,7,Image 1,1,3934,
13.0078,,Surface,7,Image 1,1,3935,
15.0078,,Surface,7,Image 1,1,3937,
14.0078,,Surface,7,Image 1,1,3938,
12.0078,,Surface,7,Image 1,1,3939,
17.0156,,Surface,7,Image 1,1,3940,
9.00391,,Surface,7,Image 1,1,3941,
14.0078,,Surface,7,Image 1,1,3942,
13.0078,,Surface,7,Image 1,1,3944,
9.00391,,Surface,7,Image 1,1,3945,
14.0156,,Surface,7,Image 1,1,3947,
13.0078,,Surface,7,Image 1,1,3948,
20.0078,,Surface,7,Image 1,1,3949,
12.5078,,Surface,7,Image 1,1,3950,
12.0078,,Surface,7,Image 1,1,3951,
12.0156,,Surface,7,Image 1,1,3954,
18.0156,,Surface,7,Image 1,1,3955,
13.0078,,Surface,7,Image 1,1,3959,
9.00781,,Surface,7,Image 1,1,3962,
18.0078,,Surface,7,Image 1,1,3963,
13.0078,,Surface,7,Image 1,1,3964,
8.00391,,Surface,7,Image 1,1,3965,
8.00391,,Surface,7,Image 1,1,3966,
11.0039,,Surface,7,Image 1,1,3967,
13.0078,,Surface,7,Image 1,1,3970,
10.0078,,Surface,7,Image 1,1,3971,
8.00195,,Surface,7,Image 1,1,3972,
13.0078,,Surface,7,Image 1,1,3973,
17.0078,,Surface,7,Image 1,1,3974,
14.0156,,Surface,7,Image 1,1,3975,
15.0078,,Surface,7,Image 1,1,3976,
17.0156,,Surface,7,Image 1,1,3977,
15.0078,,Surface,7,Image 1,1,3978,
13.0039,,Surface,7,Image 1,1,3979,
10.0078,,Surface,7,Image 1,1,3981,
11.0039,,Surface,7,Image 1,1,3982,
14.0039,,Surface,7,Image 1,1,3983,
18.0078,,Surface,7,Image 1,1,3984,
12.0078,,Surface,7,Image 1,1,3985,
10.0039,,Surface,7,Image 1,1,3986,
20.0156,,Surface,7,Image 1,1,3987,
12.0078,,Surface,7,Image 1,1,3988,
12.0078,,Surface,7,Image 1,1,3990,
13.0039,,Surface,7,Image 1,1,3991,
12.0039,,Surface,7,Image 1,1,3993,
14.0078,,Surface,7,Image 1,1,3994,
15.5156,,Surface,7,Image 1,1,3995,
17.0078,,Surface,7,Image 1,1,3997,
16.0078,,Surface,7,Image 1,1,3999,
11.0078,,Surface,7,Image 1,1,4000,
13.0078,,Surface,7,Image 1,1,4001,
13.0078,,Surface,7,Image 1,1,4002,
14.0156,,Surface,7,Image 1,1,4003,
10.5039,,Surface,7,Image 1,1,4006,
17.0156,,Surface,7,Image 1,1,4007,
9.50391,,Surface,7,Image 1,1,4008,
11.0078,,Surface,7,Image 1,1,4009,
12.0078,,Surface,7,Image 1,1,4011,
14.0039,,Surface,7,Image 1,1,4012,
13.0039,,Surface,7,Image 1,1,4014,
18.0156,,Surface,7,Image 1,1,4015,
7.00391,,Surface,7,Image 1,1,4017,
16.0156,,Surface,7,Image 1,1,4019,
12.0039,,Surface,7,Image 1,1,4020,
11.0078,,Surface,7,Image 1,1,4021,
22.0156,,Surface,7,Image 1,1,4022,
12.0078,,Surface,7,Image 1,1,4025,
15.0078,,Surface,7,Image 1,1,4026,
