
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.799826,,Surface,ER,1,3481,
0.250633,,Surface,ER,1,3482,
0.848364,,Surface,ER,1,3483,
0.0211605,,Surface,ER,1,3484,
0.145688,,Surface,ER,1,3485,
0,,Surface,ER,1,3486,
0.0606776,,Surface,ER,1,3487,
0.0317116,,Surface,ER,1,3488,
0,,Surface,ER,1,3491,
0,,Surface,ER,1,3492,
0.42645,,Surface,ER,1,3493,
0,,Surface,ER,1,3494,
0.116973,,Surface,ER,1,3495,
0,,Surface,ER,1,3496,
0.453265,,Surface,ER,1,3497,
0.11676,,Surface,ER,1,3498,
0.898715,,Surface,ER,1,3499,
0.210113,,Surface,ER,1,3500,
0.9609,,Surface,ER,1,3502,
0.37894,,Surface,ER,1,3503,
0.905162,,Surface,ER,1,3505,
0.394804,,Surface,ER,1,3506,
0.15083,,Surface,ER,1,3508,
0.238924,,Surface,ER,1,3509,
0.476139,,Surface,ER,1,3510,
0.0596339,,Surface,ER,1,3512,
0,,Surface,ER,1,3514,
0.214616,,Surface,ER,1,3515,
0,,Surface,ER,1,3516,
0.886795,,Surface,ER,1,3517,
0.889019,,Surface,ER,1,3518,
0.431301,,Surface,ER,1,3519,
0.897915,,Surface,ER,1,3520,
0.674232,,Surface,ER,1,3521,
0,,Surface,ER,1,3522,
0.268681,,Surface,ER,1,3523,
0.809954,,Surface,ER,1,3524,
0.872436,,Surface,ER,1,3525,
0,,Surface,ER,1,3526,
0,,Surface,ER,1,3527,
0,,Surface,ER,1,3528,
0.640775,,Surface,ER,1,3529,
0.299304,,Surface,ER,1,3531,
0.174472,,Surface,ER,1,3532,
0.575342,,Surface,ER,1,3533,
0.780449,,Surface,ER,1,3535,
0,,Surface,ER,1,3536,
0.355464,,Surface,ER,1,3537,
0.916814,,Surface,ER,1,3539,
0.0878523,,Surface,ER,1,3540,
0.577703,,Surface,ER,1,3541,
0.913032,,Surface,ER,1,3543,
0,,Surface,ER,1,3544,
0.0148825,,Surface,ER,1,3545,
0.748145,,Surface,ER,1,3546,
0.845727,,Surface,ER,1,3547,
0.310481,,Surface,ER,1,3548,
0.560004,,Surface,ER,1,3550,
0.116518,,Surface,ER,1,3551,
0.441871,,Surface,ER,1,3552,
0.00376075,,Surface,ER,1,3553,
0.00150342,,Surface,ER,1,3554,
0.829021,,Surface,ER,1,3555,
0.000207188,,Surface,ER,1,3556,
0.00214902,,Surface,ER,1,3557,
0,,Surface,ER,1,3558,
0.682801,,Surface,ER,1,3559,
0,,Surface,ER,1,3560,
0.515727,,Surface,ER,1,3561,
0.724732,,Surface,ER,1,3562,
0.747748,,Surface,ER,1,3563,
0.899074,,Surface,ER,1,3564,
0,,Surface,ER,1,3565,
0.93696,,Surface,ER,1,3566,
0.220622,,Surface,ER,1,3567,
0.551562,,Surface,ER,1,3568,
0.715529,,Surface,ER,1,3569,
0.775433,,Surface,ER,1,3570,
0.386499,,Surface,ER,1,3571,
0.0103136,,Surface,ER,1,3572,
0.743631,,Surface,ER,1,3573,
0.968304,,Surface,ER,1,3574,
0.507539,,Surface,ER,1,3577,
0.378841,,Surface,ER,1,3578,
0.919088,,Surface,ER,1,3581,
0.638961,,Surface,ER,1,3582,
0.264563,,Surface,ER,1,3583,
0,,Surface,ER,1,3584,
0,,Surface,ER,1,3586,
0,,Surface,ER,1,3587,
0.808284,,Surface,ER,1,3588,
0.602558,,Surface,ER,1,3589,
0.000363391,,Surface,ER,1,3591,
0,,Surface,ER,1,3592,
0.172346,,Surface,ER,1,3593,
0.182198,,Surface,ER,1,3594,
0,,Surface,ER,1,3595,
0.480633,,Surface,ER,1,3596,
0.81257,,Surface,ER,1,3598,
0,,Surface,ER,1,3599,
0.158515,,Surface,ER,1,3600,
0.667638,,Surface,ER,1,3601,
0.77233,,Surface,ER,1,3602,
0.688833,,Surface,ER,1,3603,
0.455953,,Surface,ER,1,3604,
0.723315,,Surface,ER,1,3606,
0.565086,,Surface,ER,1,3607,
0.319283,,Surface,ER,1,3608,
0.0667867,,Surface,ER,1,3609,
0.714872,,Surface,ER,1,3611,
0.0130088,,Surface,ER,1,3612,
0,,Surface,ER,1,3613,
0.313645,,Surface,ER,1,3614,
0.443801,,Surface,ER,1,3615,
0.90375,,Surface,ER,1,3616,
0.8826,,Surface,ER,1,3618,
0.871177,,Surface,ER,1,3619,
0.0641337,,Surface,ER,1,3620,
0.860647,,Surface,ER,1,3621,
0,,Surface,ER,1,3623,
0.842671,,Surface,ER,1,3624,
0.904345,,Surface,ER,1,3626,
0.950382,,Surface,ER,1,3627,
0.75512,,Surface,ER,1,3628,
0.854625,,Surface,ER,1,3629,
0.95205,,Surface,ER,1,3630,
0.936818,,Surface,ER,1,3632,
0,,Surface,ER,1,3633,
0.344285,,Surface,ER,1,3634,
0.307059,,Surface,ER,1,3636,
0.626837,,Surface,ER,1,3637,
0.363142,,Surface,ER,1,3638,
0.927694,,Surface,ER,1,3639,
0.617652,,Surface,ER,1,3640,
0,,Surface,ER,1,3641,
0.257597,,Surface,ER,1,3642,
0.262045,,Surface,ER,1,3643,
0.318511,,Surface,ER,1,3644,
0.389921,,Surface,ER,1,3645,
0.917899,,Surface,ER,1,3646,
0.0979588,,Surface,ER,1,3647,
0,,Surface,ER,1,3648,
0,,Surface,ER,1,3649,
0.102042,,Surface,ER,1,3650,
0.727028,,Surface,ER,1,3651,
0.844679,,Surface,ER,1,3652,
0.119397,,Surface,ER,1,3653,
0,,Surface,ER,1,3654,
0.300902,,Surface,ER,1,3655,
0.00262508,,Surface,ER,1,3656,
0.357062,,Surface,ER,1,3657,
0.113285,,Surface,ER,1,3659,
0.87931,,Surface,ER,1,3661,
0.757183,,Surface,ER,1,3662,
0.00130867,,Surface,ER,1,3663,
0.957115,,Surface,ER,1,3664,
0.504923,,Surface,ER,1,3665,
0.725493,,Surface,ER,1,3666,
0.303916,,Surface,ER,1,3667,
0.0366693,,Surface,ER,1,3668,
0.718775,,Surface,ER,1,3669,
0,,Surface,ER,1,3670,
0.101314,,Surface,ER,1,3671,
0,,Surface,ER,1,3672,
0.661416,,Surface,ER,1,3674,
0,,Surface,ER,1,3676,
0.0669021,,Surface,ER,1,3677,
0.939757,,Surface,ER,1,3678,
0,,Surface,ER,1,3680,
0.0632614,,Surface,ER,1,3681,
0.350123,,Surface,ER,1,3682,
0,,Surface,ER,1,3683,
0.89302,,Surface,ER,1,3684,
0.0989657,,Surface,ER,1,3685,
0.822426,,Surface,ER,1,3686,
0.746186,,Surface,ER,1,3687,
0.931603,,Surface,ER,1,3688,
0.230678,,Surface,ER,1,3689,
0.679825,,Surface,ER,1,3690,
0.9798,,Surface,ER,1,3691,
0.340119,,Surface,ER,1,3692,
0.0115836,,Surface,ER,1,3694,
0.212256,,Surface,ER,1,3695,
0.138286,,Surface,ER,1,3696,
0,,Surface,ER,1,3697,
0.882432,,Surface,ER,1,3698,
0.0966111,,Surface,ER,1,3699,
0,,Surface,ER,1,3700,
0,,Surface,ER,1,3701,
0.785034,,Surface,ER,1,3702,
0.251197,,Surface,ER,1,3703,
0.651533,,Surface,ER,1,3704,
0.35025,,Surface,ER,1,3705,
0.279692,,Surface,ER,1,3706,
0,,Surface,ER,1,3707,
0,,Surface,ER,1,3708,
0.920672,,Surface,ER,1,3709,
0.0108324,,Surface,ER,1,3710,
0.803546,,Surface,ER,1,3711,
0.56067,,Surface,ER,1,3712,
0.815001,,Surface,ER,1,3713,
0.910666,,Surface,ER,1,3714,
0.719098,,Surface,ER,1,3715,
0.0444266,,Surface,ER,1,3716,
0.0175612,,Surface,ER,1,3717,
0.86307,,Surface,ER,1,3718,
0.015057,,Surface,ER,1,3719,
0.902423,,Surface,ER,1,3720,
0.47704,,Surface,ER,1,3721,
0.476088,,Surface,ER,1,3722,
0.138163,,Surface,ER,1,3723,
0.00260743,,Surface,ER,1,3724,
0.3402,,Surface,ER,1,3725,
0.591902,,Surface,ER,1,3726,
0.171174,,Surface,ER,1,3727,
0.945242,,Surface,ER,1,3728,
0.157761,,Surface,ER,1,3730,
0.521087,,Surface,ER,1,3731,
0.730854,,Surface,ER,1,3732,
0.917444,,Surface,ER,1,3733,
0.231988,,Surface,ER,1,3736,
0.757119,,Surface,ER,1,3738,
0,,Surface,ER,1,3740,
0.91094,,Surface,ER,1,3741,
0.355036,,Surface,ER,1,3742,
0.850982,,Surface,ER,1,3744,
0.66272,,Surface,ER,1,3745,
0.729924,,Surface,ER,1,3746,
0.958266,,Surface,ER,1,3747,
0.869806,,Surface,ER,1,3748,
0.375112,,Surface,ER,1,3750,
0.404998,,Surface,ER,1,3751,
0.462324,,Surface,ER,1,3752,
0.749869,,Surface,ER,1,3753,
0.791077,,Surface,ER,1,3754,
0.812628,,Surface,ER,1,3755,
0.0287785,,Surface,ER,1,3756,
0.162905,,Surface,ER,1,3757,
0,,Surface,ER,1,3758,
0,,Surface,ER,1,3759,
0.913198,,Surface,ER,1,3760,
0.341906,,Surface,ER,1,3761,
0,,Surface,ER,1,3762,
0.153095,,Surface,ER,1,3763,
0.953074,,Surface,ER,1,3764,
0.275435,,Surface,ER,1,3765,
0.269709,,Surface,ER,1,3766,
0.107508,,Surface,ER,1,3767,
0.241646,,Surface,ER,1,3768,
0,,Surface,ER,1,3769,
0.645988,,Surface,ER,1,3770,
0.680475,,Surface,ER,1,3771,
0.107746,,Surface,ER,1,3772,
0.0131678,,Surface,ER,1,3774,
0.638903,,Surface,ER,1,3775,
0.981155,,Surface,ER,1,3776,
0.746674,,Surface,ER,1,3778,
0.528667,,Surface,ER,1,3779,
0.330437,,Surface,ER,1,3780,
0.397828,,Surface,ER,1,3781,
0.945048,,Surface,ER,1,3782,
0.90355,,Surface,ER,1,3783,
0.533396,,Surface,ER,1,3784,
0.878041,,Surface,ER,1,3785,
0.86655,,Surface,ER,1,3786,
0.695183,,Surface,ER,1,3787,
0.10566,,Surface,ER,1,3788,
0.632435,,Surface,ER,1,3789,
0.802918,,Surface,ER,1,3790,
0.28804,,Surface,ER,1,3791,
7.45708e-05,,Surface,ER,1,3792,
0.919607,,Surface,ER,1,3795,
0.933648,,Surface,ER,1,3796,
0.645625,,Surface,ER,1,3797,
0.397242,,Surface,ER,1,3798,
0.0407432,,Surface,ER,1,3799,
0.900669,,Surface,ER,1,3800,
0.31525,,Surface,ER,1,3801,
0,,Surface,ER,1,3803,
0.536258,,Surface,ER,1,3804,
0.53475,,Surface,ER,1,3805,
0.798267,,Surface,ER,1,3806,
0.102545,,Surface,ER,1,3808,
0,,Surface,ER,1,3809,
0.816805,,Surface,ER,1,3810,
0,,Surface,ER,1,3811,
0.716648,,Surface,ER,1,3812,
0.920959,,Surface,ER,1,3813,
0.0479709,,Surface,ER,1,3814,
0.30251,,Surface,ER,1,3815,
0.706183,,Surface,ER,1,3816,
0.0242375,,Surface,ER,1,3817,
0.684355,,Surface,ER,1,3818,
0.327212,,Surface,ER,1,3819,
0.603849,,Surface,ER,1,3820,
0.894961,,Surface,ER,1,3821,
0.948045,,Surface,ER,1,3822,
0.293477,,Surface,ER,1,3823,
0.173942,,Surface,ER,1,3824,
0.508123,,Surface,ER,1,3825,
0.887807,,Surface,ER,1,3826,
0,,Surface,ER,1,3827,
0.898828,,Surface,ER,1,3828,
0.719023,,Surface,ER,1,3829,
0.890848,,Surface,ER,1,3830,
0,,Surface,ER,1,3831,
0.0446135,,Surface,ER,1,3832,
0,,Surface,ER,1,3833,
0.611839,,Surface,ER,1,3834,
0.917892,,Surface,ER,1,3835,
0.804846,,Surface,ER,1,3836,
0.362016,,Surface,ER,1,3837,
0.804111,,Surface,ER,1,3839,
0,,Surface,ER,1,3840,
0.320572,,Surface,ER,1,3841,
0.216166,,Surface,ER,1,3842,
0,,Surface,ER,1,3843,
0.888803,,Surface,ER,1,3844,
0.117748,,Surface,ER,1,3845,
0.3513,,Surface,ER,1,3846,
0.170518,,Surface,ER,1,3847,
0.709193,,Surface,ER,1,3848,
0.676979,,Surface,ER,1,3849,
0.431761,,Surface,ER,1,3850,
0.863138,,Surface,ER,1,3851,
0.0695695,,Surface,ER,1,3852,
0.822717,,Surface,ER,1,3854,
0.652102,,Surface,ER,1,3855,
0.708135,,Surface,ER,1,3856,
0.0317227,,Surface,ER,1,3857,
0,,Surface,ER,1,3858,
0.734246,,Surface,ER,1,3859,
0.11457,,Surface,ER,1,3860,
0.235621,,Surface,ER,1,3861,
0.746774,,Surface,ER,1,3862,
0,,Surface,ER,1,3865,
0.789575,,Surface,ER,1,3866,
0.613684,,Surface,ER,1,3868,
0.18157,,Surface,ER,1,3869,
0.259331,,Surface,ER,1,3870,
0,,Surface,ER,1,3871,
0.0932337,,Surface,ER,1,3872,
0.943615,,Surface,ER,1,3873,
0,,Surface,ER,1,3874,
0.0787496,,Surface,ER,1,3875,
0.00149263,,Surface,ER,1,3876,
0.961661,,Surface,ER,1,3878,
0.350246,,Surface,ER,1,3880,
0.922081,,Surface,ER,1,3881,
0.833455,,Surface,ER,1,3882,
0.553622,,Surface,ER,1,3883,
0.27866,,Surface,ER,1,3884,
0,,Surface,ER,1,3885,
0.712475,,Surface,ER,1,3886,
0.00832931,,Surface,ER,1,3887,
0.00680043,,Surface,ER,1,3888,
0.93911,,Surface,ER,1,3889,
0,,Surface,ER,1,3890,
0,,Surface,ER,1,3891,
0,,Surface,ER,1,3892,
0.442377,,Surface,ER,1,3893,
0.0937101,,Surface,ER,1,3894,
0.00977747,,Surface,ER,1,3896,
0.121755,,Surface,ER,1,3900,
0.851312,,Surface,ER,1,3901,
0,,Surface,ER,1,3902,
0.608926,,Surface,ER,1,3903,
0.850074,,Surface,ER,1,3904,
0.925512,,Surface,ER,1,3905,
0.029651,,Surface,ER,1,3906,
0.725425,,Surface,ER,1,3907,
0.724412,,Surface,ER,1,3908,
0.82551,,Surface,ER,1,3909,
0.225291,,Surface,ER,1,3911,
0.88948,,Surface,ER,1,3912,
0.224278,,Surface,ER,1,3913,
0.958886,,Surface,ER,1,3914,
0.0618601,,Surface,ER,1,3915,
0.430056,,Surface,ER,1,3916,
0.879024,,Surface,ER,1,3917,
0.805023,,Surface,ER,1,3920,
0.679275,,Surface,ER,1,3921,
0.819468,,Surface,ER,1,3922,
0.218369,,Surface,ER,1,3923,
0.812799,,Surface,ER,1,3924,
0,,Surface,ER,1,3926,
0.424336,,Surface,ER,1,3928,
0.646831,,Surface,ER,1,3929,
0,,Surface,ER,1,3930,
0.00203931,,Surface,ER,1,3931,
0.0190084,,Surface,ER,1,3932,
0.0970325,,Surface,ER,1,3933,
0.316188,,Surface,ER,1,3934,
0.61376,,Surface,ER,1,3935,
0.329918,,Surface,ER,1,3937,
0.809918,,Surface,ER,1,3938,
0.576006,,Surface,ER,1,3939,
0.694756,,Surface,ER,1,3940,
0.0164387,,Surface,ER,1,3941,
0.797057,,Surface,ER,1,3942,
0.290456,,Surface,ER,1,3944,
0.0341995,,Surface,ER,1,3945,
0.18332,,Surface,ER,1,3947,
0.810057,,Surface,ER,1,3948,
0.290368,,Surface,ER,1,3949,
0.986616,,Surface,ER,1,3950,
0.762683,,Surface,ER,1,3951,
0.864109,,Surface,ER,1,3954,
0.711142,,Surface,ER,1,3955,
0.824195,,Surface,ER,1,3959,
0,,Surface,ER,1,3962,
0.939948,,Surface,ER,1,3963,
0.847606,,Surface,ER,1,3964,
0.011853,,Surface,ER,1,3965,
0,,Surface,ER,1,3966,
0.690857,,Surface,ER,1,3967,
0.354392,,Surface,ER,1,3970,
0.618634,,Surface,ER,1,3971,
0,,Surface,ER,1,3972,
0.803697,,Surface,ER,1,3973,
0.482198,,Surface,ER,1,3974,
0.35437,,Surface,ER,1,3975,
0.466962,,Surface,ER,1,3976,
0.512453,,Surface,ER,1,3977,
0.895592,,Surface,ER,1,3978,
0.754568,,Surface,ER,1,3979,
0.356016,,Surface,ER,1,3981,
0,,Surface,ER,1,3982,
0.0028289,,Surface,ER,1,3983,
0.803521,,Surface,ER,1,3984,
0.837851,,Surface,ER,1,3985,
0.110316,,Surface,ER,1,3986,
0.460896,,Surface,ER,1,3987,
0.663437,,Surface,ER,1,3988,
0.0820884,,Surface,ER,1,3990,
0.0326194,,Surface,ER,1,3991,
0.728702,,Surface,ER,1,3993,
0.0493994,,Surface,ER,1,3994,
0.381975,,Surface,ER,1,3995,
0.708973,,Surface,ER,1,3997,
0.34129,,Surface,ER,1,3999,
0.0517222,,Surface,ER,1,4000,
0.238506,,Surface,ER,1,4001,
0.868113,,Surface,ER,1,4002,
0.747409,,Surface,ER,1,4003,
0.08717,,Surface,ER,1,4006,
0.500867,,Surface,ER,1,4007,
0.279801,,Surface,ER,1,4008,
0.241639,,Surface,ER,1,4009,
0,,Surface,ER,1,4011,
0.928779,,Surface,ER,1,4012,
0.0032273,,Surface,ER,1,4014,
0.669769,,Surface,ER,1,4015,
0.0154539,,Surface,ER,1,4017,
0.757691,,Surface,ER,1,4019,
0.22318,,Surface,ER,1,4020,
0.584299,,Surface,ER,1,4021,
0.828154,,Surface,ER,1,4022,
0.492557,,Surface,ER,1,4025,
0.722274,,Surface,ER,1,4026,
0.839945,,Surface,ER,1,4027,
0.00370546,,Surface,ER,1,4028,
0.468912,,Surface,ER,1,4029,
0.454973,,Surface,ER,1,4031,
0,,Surface,ER,1,4032,
0,,Surface,ER,1,4033,
0.732198,,Surface,ER,1,4035,
0.511495,,Surface,ER,1,4036,
0.00631544,,Surface,ER,1,4037,
0.426736,,Surface,ER,1,4038,
0,,Surface,ER,1,4039,
0.320425,,Surface,ER,1,4040,
0.8697,,Surface,ER,1,4041,
0.906999,,Surface,ER,1,4042,
0,,Surface,ER,1,4043,
0,,Surface,ER,1,4044,
0.398612,,Surface,ER,1,4045,
0.647898,,Surface,ER,1,4046,
0.593699,,Surface,ER,1,4047,
0.877557,,Surface,ER,1,4048,
0.691901,,Surface,ER,1,4049,
0.956647,,Surface,ER,1,4050,
0.112018,,Surface,ER,1,4051,
0,,Surface,ER,1,4052,
0.667856,,Surface,ER,1,4053,
0.0176847,,Surface,ER,1,4055,
0.787672,,Surface,ER,1,4056,
0.00758047,,Surface,ER,1,4060,
0.784529,,Surface,ER,1,4061,
0.48864,,Surface,ER,1,4062,
0.48101,,Surface,ER,1,4063,
0,,Surface,ER,1,4064,
0.668487,,Surface,ER,1,4065,
0,,Surface,ER,1,4066,
0.765536,,Surface,ER,1,4067,
0.937028,,Surface,ER,1,4068,
0.611088,,Surface,ER,1,4070,
0,,Surface,ER,1,4072,
0.173616,,Surface,ER,1,4073,
0.0228866,,Surface,ER,1,4074,
0.181022,,Surface,ER,1,4075,
0.00827498,,Surface,ER,1,4076,
0.862382,,Surface,ER,1,4077,
0.49114,,Surface,ER,1,4078,
0.370294,,Surface,ER,1,4079,
0,,Surface,ER,1,4081,
0.528198,,Surface,ER,1,4082,
0.00489867,,Surface,ER,1,4083,
0.34092,,Surface,ER,1,4084,
0.472372,,Surface,ER,1,4085,
0.968776,,Surface,ER,1,4087,
0.993876,,Surface,ER,1,4088,
0.44925,,Surface,ER,1,4089,
0.613823,,Surface,ER,1,4090,
0.793387,,Surface,ER,1,4091,
0,,Surface,ER,1,4093,
0.132171,,Surface,ER,1,4094,
0.292018,,Surface,ER,1,4095,
0.553746,,Surface,ER,1,4097,
0.246955,,Surface,ER,1,4098,
0,,Surface,ER,1,4099,
0.0936622,,Surface,ER,1,4100,
0.466699,,Surface,ER,1,4101,
0.464346,,Surface,ER,1,4102,
0,,Surface,ER,1,4103,
0.206577,,Surface,ER,1,4105,
0,,Surface,ER,1,4106,
0,,Surface,ER,1,4107,
0.786008,,Surface,ER,1,4108,
0.499836,,Surface,ER,1,4109,
0.1283,,Surface,ER,1,4112,
0.874685,,Surface,ER,1,4113,
0,,Surface,ER,1,4114,
0.792692,,Surface,ER,1,4116,
0.0127751,,Surface,ER,1,4117,
0.947437,,Surface,ER,1,4118,
0.0765804,,Surface,ER,1,4119,
0.310637,,Surface,ER,1,4122,
0.194061,,Surface,ER,1,4123,
0.962835,,Surface,ER,1,4124,
0.0522845,,Surface,ER,1,4125,
0.576112,,Surface,ER,1,4126,
0,,Surface,ER,1,4127,
0,,Surface,ER,1,4128,
0.438804,,Surface,ER,1,4129,
0.00827445,,Surface,ER,1,4130,
0.826258,,Surface,ER,1,4133,
0,,Surface,ER,1,4136,
1,,Surface,ER,1,4139,
0.651155,,Surface,ER,1,4140,
0.745188,,Surface,ER,1,4142,
0,,Surface,ER,1,4143,
0.829654,,Surface,ER,1,4144,
0.0392314,,Surface,ER,1,4146,
0,,Surface,ER,1,4147,
0,,Surface,ER,1,4150,
0,,Surface,ER,1,4152,
0.105018,,Surface,ER,1,4153,
0.475369,,Surface,ER,1,4154,
0.848506,,Surface,ER,1,4155,
0.726965,,Surface,ER,1,4156,
0.836754,,Surface,ER,1,4157,
0.663874,,Surface,ER,1,4159,
0.301595,,Surface,ER,1,4160,
0.668349,,Surface,ER,1,4162,
0.381025,,Surface,ER,1,4164,
0.1074,,Surface,ER,1,4166,
0.387531,,Surface,ER,1,4168,
0.976107,,Surface,ER,1,4169,
0,,Surface,ER,1,4170,
0.452988,,Surface,ER,1,4171,
0.10007,,Surface,ER,1,4172,
0.179587,,Surface,ER,1,4173,
0.896134,,Surface,ER,1,4175,
0,,Surface,ER,1,4178,
0.620415,,Surface,ER,1,4180,
0.75604,,Surface,ER,1,4181,
0.0123653,,Surface,ER,1,4183,
0.496115,,Surface,ER,1,4184,
0.00822969,,Surface,ER,1,4186,
0.561933,,Surface,ER,1,4187,
0,,Surface,ER,1,4188,
0,,Surface,ER,1,4189,
0.596445,,Surface,ER,1,4190,
0.602198,,Surface,ER,1,4191,
0.75721,,Surface,ER,1,4192,
0,,Surface,ER,1,4193,
0.948556,,Surface,ER,1,4194,
0.829738,,Surface,ER,1,4195,
0.857968,,Surface,ER,1,4197,
0.474551,,Surface,ER,1,4198,
0.443031,,Surface,ER,1,4204,
0.240808,,Surface,ER,1,4206,
0,,Surface,ER,1,4207,
0.667742,,Surface,ER,1,4211,
0.0839234,,Surface,ER,1,4212,
0.500925,,Surface,ER,1,4213,
0.765846,,Surface,ER,1,4215,
0,,Surface,ER,1,4216,
0.473079,,Surface,ER,1,4217,
0.376744,,Surface,ER,1,4219,
0.688329,,Surface,ER,1,4220,
0,,Surface,ER,1,4221,
0.968103,,Surface,ER,1,4222,
0.811796,,Surface,ER,1,4224,
0.339711,,Surface,ER,1,4226,
0,,Surface,ER,1,4227,
0.225139,,Surface,ER,1,4230,
0.482321,,Surface,ER,1,4233,
0,,Surface,ER,1,4234,
0.0598889,,Surface,ER,1,4235,
0,,Surface,ER,1,4236,
0.0335405,,Surface,ER,1,4240,
0.0727912,,Surface,ER,1,4244,
0.716033,,Surface,ER,1,4245,
0,,Surface,ER,1,4248,
0,,Surface,ER,1,4250,
0.282195,,Surface,ER,1,4251,
0,,Surface,ER,1,4252,
0.128475,,Surface,ER,1,4253,
0.381342,,Surface,ER,1,4254,
0.0986185,,Surface,ER,1,4255,
0.951456,,Surface,ER,1,4257,
0,,Surface,ER,1,4259,
0.139758,,Surface,ER,1,4262,
0.148491,,Surface,ER,1,4263,
0,,Surface,ER,1,4264,
0,,Surface,ER,1,4266,
0.973852,,Surface,ER,1,4267,
0,,Surface,ER,1,4268,
0.390654,,Surface,ER,1,4270,
0.750642,,Surface,ER,1,4271,
0.885314,,Surface,ER,1,4273,
0.34778,,Surface,ER,1,4274,
0,,Surface,ER,1,4275,
0.00460204,,Surface,ER,1,4276,
0,,Surface,ER,1,4278,
0.816952,,Surface,ER,1,4279,
0.692354,,Surface,ER,1,4280,
0.470971,,Surface,ER,1,4281,
0.0412846,,Surface,ER,1,4282,
0.940838,,Surface,ER,1,4284,
0.43668,,Surface,ER,1,4285,
0.468971,,Surface,ER,1,4287,
0,,Surface,ER,1,4288,
0.28208,,Surface,ER,1,4289,
0.0919449,,Surface,ER,1,4290,
0.0436615,,Surface,ER,1,4291,
0.350468,,Surface,ER,1,4292,
0.122197,,Surface,ER,1,4293,
0.189143,,Surface,ER,1,4294,
0.675403,,Surface,ER,1,4295,
0.707012,,Surface,ER,1,4299,
0.577563,,Surface,ER,1,4302,
0.614388,,Surface,ER,1,4303,
0.204001,,Surface,ER,1,4306,
0.480519,,Surface,ER,1,4312,
0.846818,,Surface,ER,1,4314,
0.305707,,Surface,ER,1,4316,
0,,Surface,ER,1,4318,
0.0445676,,Surface,ER,1,4322,
0,,Surface,ER,1,4323,
0.807533,,Surface,ER,1,4327,
0.436718,,Surface,ER,1,4329,
0.789729,,Surface,ER,1,4332,
0.350843,,Surface,ER,1,4334,
0.0541863,,Surface,ER,1,4335,
0,,Surface,ER,1,4337,
0.93347,,Surface,ER,1,4340,
0,,Surface,ER,1,4341,
0.0851891,,Surface,ER,1,4343,
0,,Surface,ER,1,4344,
0.00426762,,Surface,ER,1,4345,
0,,Surface,ER,1,4346,
0,,Surface,ER,1,4347,
0.0368885,,Surface,ER,1,4348,
0.22425,,Surface,ER,1,4349,
0.176186,,Surface,ER,1,4351,
0.91948,,Surface,ER,1,4354,
0.269211,,Surface,ER,1,4355,
0.768297,,Surface,ER,1,4358,
0.477604,,Surface,ER,1,4361,
0.855436,,Surface,ER,1,4364,
0.390221,,Surface,ER,1,4366,
0.0467526,,Surface,ER,1,4369,
0.819193,,Surface,ER,1,4370,
0.661578,,Surface,ER,1,4371,
0.620535,,Surface,ER,1,4372,
0.474346,,Surface,ER,1,4377,
0,,Surface,ER,1,4379,
0.342048,,Surface,ER,1,4381,
0.39757,,Surface,ER,1,4382,
0.838888,,Surface,ER,1,4383,
0.102093,,Surface,ER,1,4385,
0.000976252,,Surface,ER,1,4387,
0,,Surface,ER,1,4388,
0.101405,,Surface,ER,1,4389,
0.265857,,Surface,ER,1,4391,
0.00654823,,Surface,ER,1,4392,
0.399523,,Surface,ER,1,4393,
0.144061,,Surface,ER,1,4394,
0.496695,,Surface,ER,1,4396,
0.996257,,Surface,ER,1,4400,
0,,Surface,ER,1,4401,
0.772243,,Surface,ER,1,4403,
0,,Surface,ER,1,4404,
0.675505,,Surface,ER,1,4405,
0.66384,,Surface,ER,1,4408,
0.417433,,Surface,ER,1,4414,
0.0213161,,Surface,ER,1,4415,
0.14733,,Surface,ER,1,4416,
0.194064,,Surface,ER,1,4418,
0.599973,,Surface,ER,1,4419,
0.959599,,Surface,ER,1,4429,
0.430979,,Surface,ER,1,4430,
0.0314316,,Surface,ER,1,4431,
0.335175,,Surface,ER,1,4435,
0.54936,,Surface,ER,1,4436,
0,,Surface,ER,1,4437,
0.753546,,Surface,ER,1,4438,
0,,Surface,ER,1,4442,
0,,Surface,ER,1,4444,
0.574124,,Surface,ER,1,4446,
0.882754,,Surface,ER,1,4447,
0.739901,,Surface,ER,1,4448,
0.334724,,Surface,ER,1,4449,
0.0331185,,Surface,ER,1,4451,
0.855627,,Surface,ER,1,4452,
0,,Surface,ER,1,4454,
0.245538,,Surface,ER,1,4460,
0.140404,,Surface,ER,1,4461,
0.104508,,Surface,ER,1,4462,
0.0163815,,Surface,ER,1,4466,
0.918007,,Surface,ER,1,4474,
0,,Surface,ER,1,4477,
0,,Surface,ER,1,4480,
0,,Surface,ER,1,4481,
0.499272,,Surface,ER,1,4484,
0.0842128,,Surface,ER,1,4485,
0.841264,,Surface,ER,1,4490,
0,,Surface,ER,1,4493,
0,,Surface,ER,1,4494,
0.419035,,Surface,ER,1,4495,
0.362404,,Surface,ER,1,4502,
0.243079,,Surface,ER,1,4504,
0.0560144,,Surface,ER,1,4506,
0.155155,,Surface,ER,1,4510,
0.107673,,Surface,ER,1,4515,
