
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
70.2472,,Surface,2,Image 1,1,3316,
63.3496,,Surface,2,Image 1,1,3318,
39.6468,,Surface,2,Image 1,1,3319,
9.32541,,Surface,2,Image 1,1,3321,
37.5379,,Surface,2,Image 1,1,3322,
41.6864,,Surface,2,Image 1,1,3323,
25.9578,,Surface,2,Image 1,1,3324,
48.6172,,Surface,2,Image 1,1,3325,
14.3093,,Surface,2,Image 1,1,3326,
40.0128,,Surface,2,Image 1,1,3327,
43.01,,Surface,2,Image 1,1,3329,
22.1188,,Surface,2,Image 1,1,3330,
15.3262,,Surface,2,Image 1,1,3331,
46.4226,,Surface,2,Image 1,1,3332,
19.6076,,Surface,2,Image 1,1,3333,
242.898,,Surface,2,Image 1,1,3334,
60.1407,,Surface,2,Image 1,1,3336,
54.3778,,Surface,2,Image 1,1,3337,
13.9921,,Surface,2,Image 1,1,3338,
15.4723,,Surface,2,Image 1,1,3339,
23.2616,,Surface,2,Image 1,1,3340,
46.7085,,Surface,2,Image 1,1,3341,
73.4991,,Surface,2,Image 1,1,3343,
42.558,,Surface,2,Image 1,1,3344,
49.5792,,Surface,2,Image 1,1,3345,
46.2448,,Surface,2,Image 1,1,3346,
30.9378,,Surface,2,Image 1,1,3347,
50.5714,,Surface,2,Image 1,1,3348,
39.5971,,Surface,2,Image 1,1,3349,
63.0707,,Surface,2,Image 1,1,3350,
40.9355,,Surface,2,Image 1,1,3351,
51.6198,,Surface,2,Image 1,1,3354,
24.6681,,Surface,2,Image 1,1,3355,
73.06,,Surface,2,Image 1,1,3356,
16.4058,,Surface,2,Image 1,1,3357,
22.1386,,Surface,2,Image 1,1,3358,
33.9585,,Surface,2,Image 1,1,3359,
56.3468,,Surface,2,Image 1,1,3360,
38.5681,,Surface,2,Image 1,1,3361,
51.9778,,Surface,2,Image 1,1,3362,
45.0598,,Surface,2,Image 1,1,3363,
28.5893,,Surface,2,Image 1,1,3365,
19.4103,,Surface,2,Image 1,1,3366,
25.1328,,Surface,2,Image 1,1,3368,
23.0315,,Surface,2,Image 1,1,3369,
28.7215,,Surface,2,Image 1,1,3370,
35.5528,,Surface,2,Image 1,1,3371,
35.4839,,Surface,2,Image 1,1,3372,
31.8798,,Surface,2,Image 1,1,3373,
18.2139,,Surface,2,Image 1,1,3374,
28.5204,,Surface,2,Image 1,1,3375,
40.3681,,Surface,2,Image 1,1,3376,
21.0394,,Surface,2,Image 1,1,3377,
10.4629,,Surface,2,Image 1,1,3378,
60.2803,,Surface,2,Image 1,1,3380,
47.7308,,Surface,2,Image 1,1,3381,
20.6095,,Surface,2,Image 1,1,3382,
28.9001,,Surface,2,Image 1,1,3383,
59.761,,Surface,2,Image 1,1,3384,
14.0102,,Surface,2,Image 1,1,3386,
24.7955,,Surface,2,Image 1,1,3387,
38.876,,Surface,2,Image 1,1,3388,
45.7783,,Surface,2,Image 1,1,3389,
65.4582,,Surface,2,Image 1,1,3390,
55.3126,,Surface,2,Image 1,1,3391,
58.3992,,Surface,2,Image 1,1,3392,
32.2057,,Surface,2,Image 1,1,3393,
46.0198,,Surface,2,Image 1,1,3394,
58.1467,,Surface,2,Image 1,1,3395,
24.0365,,Surface,2,Image 1,1,3396,
37.2708,,Surface,2,Image 1,1,3397,
40.5426,,Surface,2,Image 1,1,3398,
46.1703,,Surface,2,Image 1,1,3399,
33.9412,,Surface,2,Image 1,1,3400,
54.6265,,Surface,2,Image 1,1,3401,
25.5751,,Surface,2,Image 1,1,3402,
35.8916,,Surface,2,Image 1,1,3403,
56.9709,,Surface,2,Image 1,1,3404,
72.2909,,Surface,2,Image 1,1,3406,
28.5624,,Surface,2,Image 1,1,3407,
36.0843,,Surface,2,Image 1,1,3408,
27.3829,,Surface,2,Image 1,1,3409,
11.217,,Surface,2,Image 1,1,3410,
63.2836,,Surface,2,Image 1,1,3411,
19.964,,Surface,2,Image 1,1,3412,
49.3755,,Surface,2,Image 1,1,3413,
11.4749,,Surface,2,Image 1,1,3414,
38.1593,,Surface,2,Image 1,1,3415,
49.658,,Surface,2,Image 1,1,3416,
17.6918,,Surface,2,Image 1,1,3417,
13.4354,,Surface,2,Image 1,1,3418,
42.4654,,Surface,2,Image 1,1,3419,
17.4039,,Surface,2,Image 1,1,3420,
45.2329,,Surface,2,Image 1,1,3421,
34.194,,Surface,2,Image 1,1,3422,
56.9297,,Surface,2,Image 1,1,3423,
51.1293,,Surface,2,Image 1,1,3424,
29.1261,,Surface,2,Image 1,1,3425,
48.9879,,Surface,2,Image 1,1,3426,
41.5934,,Surface,2,Image 1,1,3427,
7.51219,,Surface,2,Image 1,1,3428,
63.052,,Surface,2,Image 1,1,3429,
35.0152,,Surface,2,Image 1,1,3431,
52.2404,,Surface,2,Image 1,1,3433,
45.981,,Surface,2,Image 1,1,3434,
12.0843,,Surface,2,Image 1,1,3435,
28.232,,Surface,2,Image 1,1,3436,
61.6294,,Surface,2,Image 1,1,3437,
41.2082,,Surface,2,Image 1,1,3438,
37.06,,Surface,2,Image 1,1,3439,
23.8936,,Surface,2,Image 1,1,3440,
27.1161,,Surface,2,Image 1,1,3441,
43.2561,,Surface,2,Image 1,1,3442,
52.0889,,Surface,2,Image 1,1,3443,
20.1926,,Surface,2,Image 1,1,3444,
55.2775,,Surface,2,Image 1,1,3445,
15.94,,Surface,2,Image 1,1,3447,
31.1299,,Surface,2,Image 1,1,3448,
34.0409,,Surface,2,Image 1,1,3449,
39.4635,,Surface,2,Image 1,1,3450,
19.1747,,Surface,2,Image 1,1,3451,
34.8606,,Surface,2,Image 1,1,3454,
38.5849,,Surface,2,Image 1,1,3455,
53.5714,,Surface,2,Image 1,1,3457,
11.5906,,Surface,2,Image 1,1,3458,
35.682,,Surface,2,Image 1,1,3460,
56.0171,,Surface,2,Image 1,1,3461,
45.5802,,Surface,2,Image 1,1,3462,
60.231,,Surface,2,Image 1,1,3463,
35.208,,Surface,2,Image 1,1,3464,
49.1368,,Surface,2,Image 1,1,3465,
35.352,,Surface,2,Image 1,1,3466,
29.233,,Surface,2,Image 1,1,3468,
47.4344,,Surface,2,Image 1,1,3469,
39.5554,,Surface,2,Image 1,1,3470,
61.434,,Surface,2,Image 1,1,3471,
26.3663,,Surface,2,Image 1,1,3472,
16.2176,,Surface,2,Image 1,1,3473,
45.2471,,Surface,2,Image 1,1,3474,
46.9202,,Surface,2,Image 1,1,3475,
23.8708,,Surface,2,Image 1,1,3477,
27.8564,,Surface,2,Image 1,1,3479,
40.1537,,Surface,2,Image 1,1,3480,
34.6065,,Surface,2,Image 1,1,3481,
48.5808,,Surface,2,Image 1,1,3482,
51.7896,,Surface,2,Image 1,1,3483,
12.7463,,Surface,2,Image 1,1,3484,
59.9971,,Surface,2,Image 1,1,3485,
7.2441,,Surface,2,Image 1,1,3486,
43.2,,Surface,2,Image 1,1,3487,
55.6238,,Surface,2,Image 1,1,3488,
22.4746,,Surface,2,Image 1,1,3491,
58.7929,,Surface,2,Image 1,1,3492,
25.7034,,Surface,2,Image 1,1,3493,
13.5567,,Surface,2,Image 1,1,3494,
17.5903,,Surface,2,Image 1,1,3495,
49.6261,,Surface,2,Image 1,1,3496,
51.2096,,Surface,2,Image 1,1,3497,
16.6645,,Surface,2,Image 1,1,3498,
32.7246,,Surface,2,Image 1,1,3499,
36.5612,,Surface,2,Image 1,1,3500,
37.5339,,Surface,2,Image 1,1,3502,
41.2985,,Surface,2,Image 1,1,3503,
43.6815,,Surface,2,Image 1,1,3505,
28.0629,,Surface,2,Image 1,1,3506,
62.3356,,Surface,2,Image 1,1,3508,
50.3344,,Surface,2,Image 1,1,3509,
45.3345,,Surface,2,Image 1,1,3510,
24.2872,,Surface,2,Image 1,1,3512,
44.5133,,Surface,2,Image 1,1,3514,
54.1409,,Surface,2,Image 1,1,3515,
52.7095,,Surface,2,Image 1,1,3516,
37.8093,,Surface,2,Image 1,1,3517,
36.6935,,Surface,2,Image 1,1,3518,
64.1979,,Surface,2,Image 1,1,3519,
30.5385,,Surface,2,Image 1,1,3520,
30.3202,,Surface,2,Image 1,1,3521,
41.577,,Surface,2,Image 1,1,3522,
9.96901,,Surface,2,Image 1,1,3523,
37.2822,,Surface,2,Image 1,1,3524,
33.0179,,Surface,2,Image 1,1,3525,
39.4545,,Surface,2,Image 1,1,3526,
13.5125,,Surface,2,Image 1,1,3527,
14.5484,,Surface,2,Image 1,1,3528,
49.1521,,Surface,2,Image 1,1,3529,
74.3433,,Surface,2,Image 1,1,3531,
41.7243,,Surface,2,Image 1,1,3532,
33.658,,Surface,2,Image 1,1,3533,
39.0088,,Surface,2,Image 1,1,3535,
8.78232,,Surface,2,Image 1,1,3536,
65.6883,,Surface,2,Image 1,1,3537,
34.4471,,Surface,2,Image 1,1,3539,
9.18758,,Surface,2,Image 1,1,3540,
30.9847,,Surface,2,Image 1,1,3541,
36.468,,Surface,2,Image 1,1,3543,
47.4595,,Surface,2,Image 1,1,3544,
10.451,,Surface,2,Image 1,1,3545,
26.7043,,Surface,2,Image 1,1,3546,
40.844,,Surface,2,Image 1,1,3547,
109.869,,Surface,2,Image 1,1,3548,
53.1139,,Surface,2,Image 1,1,3550,
45.4432,,Surface,2,Image 1,1,3551,
55.9278,,Surface,2,Image 1,1,3552,
10.9868,,Surface,2,Image 1,1,3553,
16.5479,,Surface,2,Image 1,1,3554,
27.2954,,Surface,2,Image 1,1,3555,
52.3201,,Surface,2,Image 1,1,3556,
185.836,,Surface,2,Image 1,1,3557,
7.03988,,Surface,2,Image 1,1,3558,
46.8869,,Surface,2,Image 1,1,3559,
8.07832,,Surface,2,Image 1,1,3560,
33.2223,,Surface,2,Image 1,1,3561,
35.2618,,Surface,2,Image 1,1,3562,
27.1849,,Surface,2,Image 1,1,3563,
36.0786,,Surface,2,Image 1,1,3564,
12.0623,,Surface,2,Image 1,1,3565,
29.1466,,Surface,2,Image 1,1,3566,
48.6127,,Surface,2,Image 1,1,3567,
24.573,,Surface,2,Image 1,1,3568,
33.2309,,Surface,2,Image 1,1,3569,
21.7079,,Surface,2,Image 1,1,3570,
44.6921,,Surface,2,Image 1,1,3571,
58.1062,,Surface,2,Image 1,1,3572,
27.9395,,Surface,2,Image 1,1,3573,
38.4067,,Surface,2,Image 1,1,3574,
48.24,,Surface,2,Image 1,1,3577,
15.4288,,Surface,2,Image 1,1,3578,
30.9367,,Surface,2,Image 1,1,3581,
45.4116,,Surface,2,Image 1,1,3582,
59.9529,,Surface,2,Image 1,1,3583,
50.1813,,Surface,2,Image 1,1,3584,
16.0464,,Surface,2,Image 1,1,3586,
56.2253,,Surface,2,Image 1,1,3587,
51.2759,,Surface,2,Image 1,1,3588,
34.9625,,Surface,2,Image 1,1,3589,
24.6751,,Surface,2,Image 1,1,3591,
5.23096,,Surface,2,Image 1,1,3592,
55.9969,,Surface,2,Image 1,1,3593,
43.7574,,Surface,2,Image 1,1,3594,
32.167,,Surface,2,Image 1,1,3595,
35.6145,,Surface,2,Image 1,1,3596,
42.4684,,Surface,2,Image 1,1,3598,
76.4237,,Surface,2,Image 1,1,3599,
46.9302,,Surface,2,Image 1,1,3600,
36.6109,,Surface,2,Image 1,1,3601,
35.6537,,Surface,2,Image 1,1,3602,
47.5147,,Surface,2,Image 1,1,3603,
27.7654,,Surface,2,Image 1,1,3604,
20.7298,,Surface,2,Image 1,1,3606,
21.6251,,Surface,2,Image 1,1,3607,
60.3408,,Surface,2,Image 1,1,3608,
39.5778,,Surface,2,Image 1,1,3609,
39.8332,,Surface,2,Image 1,1,3611,
21.2256,,Surface,2,Image 1,1,3612,
36.4775,,Surface,2,Image 1,1,3613,
23.7164,,Surface,2,Image 1,1,3614,
26.1967,,Surface,2,Image 1,1,3615,
27.7212,,Surface,2,Image 1,1,3616,
37.4572,,Surface,2,Image 1,1,3618,
33.9661,,Surface,2,Image 1,1,3619,
54.5311,,Surface,2,Image 1,1,3620,
39.491,,Surface,2,Image 1,1,3621,
47.6685,,Surface,2,Image 1,1,3623,
48.0574,,Surface,2,Image 1,1,3624,
35.8642,,Surface,2,Image 1,1,3626,
30.7307,,Surface,2,Image 1,1,3627,
16.9596,,Surface,2,Image 1,1,3628,
33.4486,,Surface,2,Image 1,1,3629,
36.7287,,Surface,2,Image 1,1,3630,
33.6909,,Surface,2,Image 1,1,3632,
38.5074,,Surface,2,Image 1,1,3633,
59.5159,,Surface,2,Image 1,1,3634,
66.0018,,Surface,2,Image 1,1,3636,
38.5602,,Surface,2,Image 1,1,3637,
28.0081,,Surface,2,Image 1,1,3638,
41.2356,,Surface,2,Image 1,1,3639,
26.5405,,Surface,2,Image 1,1,3640,
9.5957,,Surface,2,Image 1,1,3641,
54.3929,,Surface,2,Image 1,1,3642,
55.5196,,Surface,2,Image 1,1,3643,
46.6771,,Surface,2,Image 1,1,3644,
52.7004,,Surface,2,Image 1,1,3645,
35.756,,Surface,2,Image 1,1,3646,
44.5417,,Surface,2,Image 1,1,3647,
43.0457,,Surface,2,Image 1,1,3648,
16.442,,Surface,2,Image 1,1,3649,
48.395,,Surface,2,Image 1,1,3650,
40.0409,,Surface,2,Image 1,1,3651,
59.2942,,Surface,2,Image 1,1,3652,
39.0977,,Surface,2,Image 1,1,3653,
61.0038,,Surface,2,Image 1,1,3654,
17.7932,,Surface,2,Image 1,1,3655,
40.6102,,Surface,2,Image 1,1,3656,
41.9028,,Surface,2,Image 1,1,3657,
50.6874,,Surface,2,Image 1,1,3659,
38.7321,,Surface,2,Image 1,1,3661,
30.0593,,Surface,2,Image 1,1,3662,
33.5153,,Surface,2,Image 1,1,3663,
29.8308,,Surface,2,Image 1,1,3664,
37.4122,,Surface,2,Image 1,1,3665,
54.9997,,Surface,2,Image 1,1,3666,
43.4651,,Surface,2,Image 1,1,3667,
9.77333,,Surface,2,Image 1,1,3668,
36.2493,,Surface,2,Image 1,1,3669,
214.727,,Surface,2,Image 1,1,3670,
47.656,,Surface,2,Image 1,1,3671,
9.94316,,Surface,2,Image 1,1,3672,
35.5135,,Surface,2,Image 1,1,3674,
16.6256,,Surface,2,Image 1,1,3676,
20.5345,,Surface,2,Image 1,1,3677,
21.4944,,Surface,2,Image 1,1,3678,
64.0621,,Surface,2,Image 1,1,3680,
28.3235,,Surface,2,Image 1,1,3681,
17.3285,,Surface,2,Image 1,1,3682,
19.3418,,Surface,2,Image 1,1,3683,
44.6632,,Surface,2,Image 1,1,3684,
16.5484,,Surface,2,Image 1,1,3685,
26.0911,,Surface,2,Image 1,1,3686,
46.0627,,Surface,2,Image 1,1,3687,
42.6833,,Surface,2,Image 1,1,3688,
17.1054,,Surface,2,Image 1,1,3689,
26.9142,,Surface,2,Image 1,1,3690,
30.6163,,Surface,2,Image 1,1,3691,
170.174,,Surface,2,Image 1,1,3692,
18.4041,,Surface,2,Image 1,1,3694,
17.7218,,Surface,2,Image 1,1,3695,
21.4045,,Surface,2,Image 1,1,3696,
54.6562,,Surface,2,Image 1,1,3697,
38.9079,,Surface,2,Image 1,1,3698,
52.9471,,Surface,2,Image 1,1,3699,
13.659,,Surface,2,Image 1,1,3700,
19.0058,,Surface,2,Image 1,1,3701,
43.8647,,Surface,2,Image 1,1,3702,
60.5599,,Surface,2,Image 1,1,3703,
34.9174,,Surface,2,Image 1,1,3704,
37.7395,,Surface,2,Image 1,1,3705,
13.4234,,Surface,2,Image 1,1,3706,
20.6252,,Surface,2,Image 1,1,3707,
64.7336,,Surface,2,Image 1,1,3708,
30.2914,,Surface,2,Image 1,1,3709,
68.9077,,Surface,2,Image 1,1,3710,
15.1166,,Surface,2,Image 1,1,3711,
26.3958,,Surface,2,Image 1,1,3712,
32.0901,,Surface,2,Image 1,1,3713,
36.9355,,Surface,2,Image 1,1,3714,
21.582,,Surface,2,Image 1,1,3715,
16.1752,,Surface,2,Image 1,1,3716,
22.7641,,Surface,2,Image 1,1,3717,
36.7184,,Surface,2,Image 1,1,3718,
13.8094,,Surface,2,Image 1,1,3719,
19.8154,,Surface,2,Image 1,1,3720,
17.8103,,Surface,2,Image 1,1,3721,
31.7564,,Surface,2,Image 1,1,3722,
28.2843,,Surface,2,Image 1,1,3723,
54.6308,,Surface,2,Image 1,1,3724,
23.3195,,Surface,2,Image 1,1,3725,
24.1023,,Surface,2,Image 1,1,3726,
62.1813,,Surface,2,Image 1,1,3727,
27.7001,,Surface,2,Image 1,1,3728,
28.7982,,Surface,2,Image 1,1,3730,
24.6124,,Surface,2,Image 1,1,3731,
28.9984,,Surface,2,Image 1,1,3732,
29.6344,,Surface,2,Image 1,1,3733,
37.7567,,Surface,2,Image 1,1,3736,
33.1281,,Surface,2,Image 1,1,3738,
28.0031,,Surface,2,Image 1,1,3740,
30.4953,,Surface,2,Image 1,1,3741,
52.8676,,Surface,2,Image 1,1,3742,
44.4245,,Surface,2,Image 1,1,3744,
47.4521,,Surface,2,Image 1,1,3745,
40.1135,,Surface,2,Image 1,1,3746,
39.0822,,Surface,2,Image 1,1,3747,
29.2097,,Surface,2,Image 1,1,3748,
35.8873,,Surface,2,Image 1,1,3750,
18.9275,,Surface,2,Image 1,1,3751,
37.4552,,Surface,2,Image 1,1,3752,
31.9656,,Surface,2,Image 1,1,3753,
26.4263,,Surface,2,Image 1,1,3754,
34.2028,,Surface,2,Image 1,1,3755,
15.7005,,Surface,2,Image 1,1,3756,
49.3254,,Surface,2,Image 1,1,3757,
46.997,,Surface,2,Image 1,1,3758,
18.6976,,Surface,2,Image 1,1,3759,
38.6759,,Surface,2,Image 1,1,3760,
17.7565,,Surface,2,Image 1,1,3761,
66.3366,,Surface,2,Image 1,1,3762,
73.7032,,Surface,2,Image 1,1,3763,
23.3096,,Surface,2,Image 1,1,3764,
30.9436,,Surface,2,Image 1,1,3765,
31.5589,,Surface,2,Image 1,1,3766,
58.72,,Surface,2,Image 1,1,3767,
45.9115,,Surface,2,Image 1,1,3768,
11.8641,,Surface,2,Image 1,1,3769,
31.9544,,Surface,2,Image 1,1,3770,
32.2185,,Surface,2,Image 1,1,3771,
29.8234,,Surface,2,Image 1,1,3772,
74.6148,,Surface,2,Image 1,1,3774,
42.6879,,Surface,2,Image 1,1,3775,
24.519,,Surface,2,Image 1,1,3776,
34.3329,,Surface,2,Image 1,1,3778,
19.526,,Surface,2,Image 1,1,3779,
41.9522,,Surface,2,Image 1,1,3780,
18.8703,,Surface,2,Image 1,1,3781,
37.3279,,Surface,2,Image 1,1,3782,
33.9539,,Surface,2,Image 1,1,3783,
12.5833,,Surface,2,Image 1,1,3784,
37.0809,,Surface,2,Image 1,1,3785,
22.9385,,Surface,2,Image 1,1,3786,
44.8087,,Surface,2,Image 1,1,3787,
20.1828,,Surface,2,Image 1,1,3788,
42.4318,,Surface,2,Image 1,1,3789,
34.3414,,Surface,2,Image 1,1,3790,
28.8392,,Surface,2,Image 1,1,3791,
43.1671,,Surface,2,Image 1,1,3792,
23.9101,,Surface,2,Image 1,1,3795,
27.0725,,Surface,2,Image 1,1,3796,
34.129,,Surface,2,Image 1,1,3797,
24.7296,,Surface,2,Image 1,1,3798,
21.2009,,Surface,2,Image 1,1,3799,
29.3905,,Surface,2,Image 1,1,3800,
32.448,,Surface,2,Image 1,1,3801,
5.78042,,Surface,2,Image 1,1,3803,
19.544,,Surface,2,Image 1,1,3804,
29.1792,,Surface,2,Image 1,1,3805,
34.5311,,Surface,2,Image 1,1,3806,
19.2214,,Surface,2,Image 1,1,3808,
9.42647,,Surface,2,Image 1,1,3809,
18.9448,,Surface,2,Image 1,1,3810,
48.4461,,Surface,2,Image 1,1,3811,
72.7551,,Surface,2,Image 1,1,3812,
38.0573,,Surface,2,Image 1,1,3813,
36.1741,,Surface,2,Image 1,1,3814,
40.03,,Surface,2,Image 1,1,3815,
24.2823,,Surface,2,Image 1,1,3816,
69.2461,,Surface,2,Image 1,1,3817,
42.5381,,Surface,2,Image 1,1,3818,
17.3248,,Surface,2,Image 1,1,3819,
47.7135,,Surface,2,Image 1,1,3820,
28.5327,,Surface,2,Image 1,1,3821,
34.9968,,Surface,2,Image 1,1,3822,
67.1162,,Surface,2,Image 1,1,3823,
16.3914,,Surface,2,Image 1,1,3824,
21.9946,,Surface,2,Image 1,1,3825,
33.7581,,Surface,2,Image 1,1,3826,
16.2712,,Surface,2,Image 1,1,3827,
28.8867,,Surface,2,Image 1,1,3828,
33.219,,Surface,2,Image 1,1,3829,
36.7334,,Surface,2,Image 1,1,3830,
5.52816,,Surface,2,Image 1,1,3831,
72.6895,,Surface,2,Image 1,1,3832,
45.2467,,Surface,2,Image 1,1,3833,
37.046,,Surface,2,Image 1,1,3834,
39.9228,,Surface,2,Image 1,1,3835,
29.2321,,Surface,2,Image 1,1,3836,
33.816,,Surface,2,Image 1,1,3837,
38.6781,,Surface,2,Image 1,1,3839,
11.4957,,Surface,2,Image 1,1,3840,
19.4145,,Surface,2,Image 1,1,3841,
22.1093,,Surface,2,Image 1,1,3842,
15.8066,,Surface,2,Image 1,1,3843,
25.899,,Surface,2,Image 1,1,3844,
19.4954,,Surface,2,Image 1,1,3845,
12.9284,,Surface,2,Image 1,1,3846,
17.8176,,Surface,2,Image 1,1,3847,
27.6301,,Surface,2,Image 1,1,3848,
33.1994,,Surface,2,Image 1,1,3849,
61.9282,,Surface,2,Image 1,1,3850,
29.247,,Surface,2,Image 1,1,3851,
52.4781,,Surface,2,Image 1,1,3852,
22.8937,,Surface,2,Image 1,1,3854,
26.9858,,Surface,2,Image 1,1,3855,
25.6997,,Surface,2,Image 1,1,3856,
15.7008,,Surface,2,Image 1,1,3857,
17.0569,,Surface,2,Image 1,1,3858,
23.8494,,Surface,2,Image 1,1,3859,
24.6292,,Surface,2,Image 1,1,3860,
60.9838,,Surface,2,Image 1,1,3861,
42.3187,,Surface,2,Image 1,1,3862,
17.8712,,Surface,2,Image 1,1,3865,
23.1887,,Surface,2,Image 1,1,3866,
41.4674,,Surface,2,Image 1,1,3868,
64.7814,,Surface,2,Image 1,1,3869,
74.201,,Surface,2,Image 1,1,3870,
25.1095,,Surface,2,Image 1,1,3871,
72.2448,,Surface,2,Image 1,1,3872,
33.8132,,Surface,2,Image 1,1,3873,
24.2472,,Surface,2,Image 1,1,3874,
19.0717,,Surface,2,Image 1,1,3875,
25.8483,,Surface,2,Image 1,1,3876,
12.7642,,Surface,2,Image 1,1,3878,
26.5784,,Surface,2,Image 1,1,3880,
28.4412,,Surface,2,Image 1,1,3881,
36.5148,,Surface,2,Image 1,1,3882,
33.1931,,Surface,2,Image 1,1,3883,
17.7899,,Surface,2,Image 1,1,3884,
16.7396,,Surface,2,Image 1,1,3885,
33.5506,,Surface,2,Image 1,1,3886,
17.8281,,Surface,2,Image 1,1,3887,
17.4162,,Surface,2,Image 1,1,3888,
31.6839,,Surface,2,Image 1,1,3889,
22.3367,,Surface,2,Image 1,1,3890,
19.7052,,Surface,2,Image 1,1,3891,
13.6409,,Surface,2,Image 1,1,3892,
30.5814,,Surface,2,Image 1,1,3893,
19.7555,,Surface,2,Image 1,1,3894,
22.4853,,Surface,2,Image 1,1,3896,
16.5889,,Surface,2,Image 1,1,3900,
32.8715,,Surface,2,Image 1,1,3901,
23.5968,,Surface,2,Image 1,1,3902,
25.9985,,Surface,2,Image 1,1,3903,
28.486,,Surface,2,Image 1,1,3904,
25.4754,,Surface,2,Image 1,1,3905,
18.6171,,Surface,2,Image 1,1,3906,
29.2079,,Surface,2,Image 1,1,3907,
16.9226,,Surface,2,Image 1,1,3908,
28.7276,,Surface,2,Image 1,1,3909,
18.1282,,Surface,2,Image 1,1,3911,
34.2921,,Surface,2,Image 1,1,3912,
27.2582,,Surface,2,Image 1,1,3913,
52.6477,,Surface,2,Image 1,1,3914,
16.5133,,Surface,2,Image 1,1,3915,
37.4631,,Surface,2,Image 1,1,3916,
26.286,,Surface,2,Image 1,1,3917,
36.0978,,Surface,2,Image 1,1,3920,
32.8441,,Surface,2,Image 1,1,3921,
36.2356,,Surface,2,Image 1,1,3922,
64.4479,,Surface,2,Image 1,1,3923,
14.8235,,Surface,2,Image 1,1,3924,
13.2789,,Surface,2,Image 1,1,3926,
29.83,,Surface,2,Image 1,1,3928,
67.668,,Surface,2,Image 1,1,3929,
28.211,,Surface,2,Image 1,1,3930,
16.9303,,Surface,2,Image 1,1,3931,
19.2741,,Surface,2,Image 1,1,3932,
63.809,,Surface,2,Image 1,1,3933,
27.4518,,Surface,2,Image 1,1,3934,
26.5965,,Surface,2,Image 1,1,3935,
25.9397,,Surface,2,Image 1,1,3937,
34.5201,,Surface,2,Image 1,1,3938,
35.3634,,Surface,2,Image 1,1,3939,
46.0208,,Surface,2,Image 1,1,3940,
12.042,,Surface,2,Image 1,1,3941,
26.8829,,Surface,2,Image 1,1,3942,
45.0804,,Surface,2,Image 1,1,3944,
23.9152,,Surface,2,Image 1,1,3945,
54.9071,,Surface,2,Image 1,1,3947,
33.0021,,Surface,2,Image 1,1,3948,
25.879,,Surface,2,Image 1,1,3949,
30.9107,,Surface,2,Image 1,1,3950,
26.6815,,Surface,2,Image 1,1,3951,
29.4882,,Surface,2,Image 1,1,3954,
31.2018,,Surface,2,Image 1,1,3955,
37.5044,,Surface,2,Image 1,1,3959,
16.3547,,Surface,2,Image 1,1,3962,
28.8662,,Surface,2,Image 1,1,3963,
30.1457,,Surface,2,Image 1,1,3964,
18.3829,,Surface,2,Image 1,1,3965,
23.1644,,Surface,2,Image 1,1,3966,
18.5713,,Surface,2,Image 1,1,3967,
14.4551,,Surface,2,Image 1,1,3970,
28.8279,,Surface,2,Image 1,1,3971,
15.9117,,Surface,2,Image 1,1,3972,
18.1091,,Surface,2,Image 1,1,3973,
27.683,,Surface,2,Image 1,1,3974,
25.7997,,Surface,2,Image 1,1,3975,
21.5116,,Surface,2,Image 1,1,3976,
28.4453,,Surface,2,Image 1,1,3977,
21.9766,,Surface,2,Image 1,1,3978,
22.1432,,Surface,2,Image 1,1,3979,
27.954,,Surface,2,Image 1,1,3981,
29.4534,,Surface,2,Image 1,1,3982,
23.6169,,Surface,2,Image 1,1,3983,
23.2581,,Surface,2,Image 1,1,3984,
22.9975,,Surface,2,Image 1,1,3985,
15.855,,Surface,2,Image 1,1,3986,
30.6635,,Surface,2,Image 1,1,3987,
33.3606,,Surface,2,Image 1,1,3988,
31.0042,,Surface,2,Image 1,1,3990,
19.3131,,Surface,2,Image 1,1,3991,
13.8476,,Surface,2,Image 1,1,3993,
12.9621,,Surface,2,Image 1,1,3994,
29.5793,,Surface,2,Image 1,1,3995,
44.3841,,Surface,2,Image 1,1,3997,
51.0284,,Surface,2,Image 1,1,3999,
19.8766,,Surface,2,Image 1,1,4000,
19.0019,,Surface,2,Image 1,1,4001,
19.5551,,Surface,2,Image 1,1,4002,
23.3416,,Surface,2,Image 1,1,4003,
21.1695,,Surface,2,Image 1,1,4006,
33.8383,,Surface,2,Image 1,1,4007,
21.1954,,Surface,2,Image 1,1,4008,
32.4111,,Surface,2,Image 1,1,4009,
17.9106,,Surface,2,Image 1,1,4011,
14.1221,,Surface,2,Image 1,1,4012,
24.3321,,Surface,2,Image 1,1,4014,
37.0828,,Surface,2,Image 1,1,4015,
22.749,,Surface,2,Image 1,1,4017,
32.0206,,Surface,2,Image 1,1,4019,
19.3957,,Surface,2,Image 1,1,4020,
36.1769,,Surface,2,Image 1,1,4021,
37.789,,Surface,2,Image 1,1,4022,
14.8805,,Surface,2,Image 1,1,4025,
25.1521,,Surface,2,Image 1,1,4026,
36.3101,,Surface,2,Image 1,1,4027,
22.8776,,Surface,2,Image 1,1,4028,
14.8082,,Surface,2,Image 1,1,4029,
36.0333,,Surface,2,Image 1,1,4031,
9.36354,,Surface,2,Image 1,1,4032,
24.5323,,Surface,2,Image 1,1,4033,
