
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.89796,,Surface,4,Image 1,1,3311,
4.11382,,Surface,4,Image 1,1,3314,
2.05144,,Surface,4,Image 1,1,3315,
1.84125,,Surface,4,Image 1,1,3316,
0.981275,,Surface,4,Image 1,1,3318,
5.96971,,Surface,4,Image 1,1,3319,
0.963346,,Surface,4,Image 1,1,3321,
1.37177,,Surface,4,Image 1,1,3322,
2.32066,,Surface,4,Image 1,1,3323,
1.82885,,Surface,4,Image 1,1,3324,
0.966541,,Surface,4,Image 1,1,3325,
2.38207,,Surface,4,Image 1,1,3326,
1.15134,,Surface,4,Image 1,1,3327,
3.22377,,Surface,4,Image 1,1,3329,
2.80238,,Surface,4,Image 1,1,3330,
3.44479,,Surface,4,Image 1,1,3331,
1.45699,,Surface,4,Image 1,1,3332,
4.36386,,Surface,4,Image 1,1,3333,
2.17747,,Surface,4,Image 1,1,3334,
2.98226,,Surface,4,Image 1,1,3336,
2.4393,,Surface,4,Image 1,1,3337,
0.643063,,Surface,4,Image 1,1,3338,
1.88305,,Surface,4,Image 1,1,3339,
2.84979,,Surface,4,Image 1,1,3340,
2.79753,,Surface,4,Image 1,1,3341,
1.4683,,Surface,4,Image 1,1,3343,
3.57498,,Surface,4,Image 1,1,3344,
2.17648,,Surface,4,Image 1,1,3345,
3.61957,,Surface,4,Image 1,1,3346,
1.66062,,Surface,4,Image 1,1,3347,
4.83963,,Surface,4,Image 1,1,3348,
3.82029,,Surface,4,Image 1,1,3349,
2.77,,Surface,4,Image 1,1,3350,
4.30711,,Surface,4,Image 1,1,3351,
1.68633,,Surface,4,Image 1,1,3354,
2.97542,,Surface,4,Image 1,1,3355,
5.09433,,Surface,4,Image 1,1,3356,
1.932,,Surface,4,Image 1,1,3357,
3.42181,,Surface,4,Image 1,1,3358,
4.10404,,Surface,4,Image 1,1,3359,
5.1865,,Surface,4,Image 1,1,3360,
5.66457,,Surface,4,Image 1,1,3361,
2.87377,,Surface,4,Image 1,1,3362,
1.17482,,Surface,4,Image 1,1,3363,
2.89535,,Surface,4,Image 1,1,3365,
2.1227,,Surface,4,Image 1,1,3366,
3.28545,,Surface,4,Image 1,1,3368,
1.67138,,Surface,4,Image 1,1,3369,
3.27705,,Surface,4,Image 1,1,3370,
3.96975,,Surface,4,Image 1,1,3371,
4.30731,,Surface,4,Image 1,1,3372,
4.79469,,Surface,4,Image 1,1,3373,
1.94363,,Surface,4,Image 1,1,3374,
5.07842,,Surface,4,Image 1,1,3375,
3.10652,,Surface,4,Image 1,1,3376,
1.45441,,Surface,4,Image 1,1,3377,
1.18478,,Surface,4,Image 1,1,3378,
2.05872,,Surface,4,Image 1,1,3380,
5.20743,,Surface,4,Image 1,1,3381,
1.21392,,Surface,4,Image 1,1,3382,
15.7909,,Surface,4,Image 1,1,3383,
1.56472,,Surface,4,Image 1,1,3384,
1.79796,,Surface,4,Image 1,1,3386,
2.18189,,Surface,4,Image 1,1,3387,
3.39552,,Surface,4,Image 1,1,3388,
5.24428,,Surface,4,Image 1,1,3389,
4.16248,,Surface,4,Image 1,1,3390,
8.3554,,Surface,4,Image 1,1,3391,
3.52848,,Surface,4,Image 1,1,3392,
1.14324,,Surface,4,Image 1,1,3393,
5.0851,,Surface,4,Image 1,1,3394,
1.45812,,Surface,4,Image 1,1,3395,
1.88207,,Surface,4,Image 1,1,3396,
5.53735,,Surface,4,Image 1,1,3397,
1.50182,,Surface,4,Image 1,1,3398,
3.72942,,Surface,4,Image 1,1,3399,
2.44353,,Surface,4,Image 1,1,3400,
1.85321,,Surface,4,Image 1,1,3401,
1.86554,,Surface,4,Image 1,1,3402,
0.98043,,Surface,4,Image 1,1,3403,
7.77821,,Surface,4,Image 1,1,3404,
3.99988,,Surface,4,Image 1,1,3406,
1.47759,,Surface,4,Image 1,1,3407,
1.27543,,Surface,4,Image 1,1,3408,
3.9961,,Surface,4,Image 1,1,3409,
1.71962,,Surface,4,Image 1,1,3410,
1.70036,,Surface,4,Image 1,1,3411,
1.53654,,Surface,4,Image 1,1,3412,
6.09459,,Surface,4,Image 1,1,3413,
1.30975,,Surface,4,Image 1,1,3414,
1.09851,,Surface,4,Image 1,1,3415,
1.67273,,Surface,4,Image 1,1,3416,
1.35402,,Surface,4,Image 1,1,3417,
1.3848,,Surface,4,Image 1,1,3418,
1.3781,,Surface,4,Image 1,1,3419,
2.33646,,Surface,4,Image 1,1,3420,
3.30342,,Surface,4,Image 1,1,3421,
2.09481,,Surface,4,Image 1,1,3422,
4.57778,,Surface,4,Image 1,1,3423,
1.36813,,Surface,4,Image 1,1,3424,
16.1387,,Surface,4,Image 1,1,3425,
4.12534,,Surface,4,Image 1,1,3426,
1.45111,,Surface,4,Image 1,1,3427,
0.881368,,Surface,4,Image 1,1,3428,
4.22576,,Surface,4,Image 1,1,3429,
13.9162,,Surface,4,Image 1,1,3431,
5.28373,,Surface,4,Image 1,1,3433,
3.40413,,Surface,4,Image 1,1,3434,
1.45443,,Surface,4,Image 1,1,3435,
4.93414,,Surface,4,Image 1,1,3436,
5.13134,,Surface,4,Image 1,1,3437,
1.74378,,Surface,4,Image 1,1,3438,
2.44275,,Surface,4,Image 1,1,3439,
1.27818,,Surface,4,Image 1,1,3440,
4.01013,,Surface,4,Image 1,1,3441,
4.3221,,Surface,4,Image 1,1,3442,
2.94395,,Surface,4,Image 1,1,3443,
3.06478,,Surface,4,Image 1,1,3444,
1.68695,,Surface,4,Image 1,1,3445,
2.25319,,Surface,4,Image 1,1,3447,
2.24236,,Surface,4,Image 1,1,3448,
6.77723,,Surface,4,Image 1,1,3449,
2.20926,,Surface,4,Image 1,1,3450,
1.07238,,Surface,4,Image 1,1,3451,
2.11376,,Surface,4,Image 1,1,3454,
4.55277,,Surface,4,Image 1,1,3455,
2.73731,,Surface,4,Image 1,1,3457,
1.03038,,Surface,4,Image 1,1,3458,
4.60185,,Surface,4,Image 1,1,3460,
1.16061,,Surface,4,Image 1,1,3461,
1.23675,,Surface,4,Image 1,1,3462,
2.28254,,Surface,4,Image 1,1,3463,
3.01049,,Surface,4,Image 1,1,3464,
1.6539,,Surface,4,Image 1,1,3465,
2.75597,,Surface,4,Image 1,1,3466,
2.1224,,Surface,4,Image 1,1,3468,
3.1657,,Surface,4,Image 1,1,3469,
4.52748,,Surface,4,Image 1,1,3470,
5.0625,,Surface,4,Image 1,1,3471,
5.54847,,Surface,4,Image 1,1,3472,
1.48907,,Surface,4,Image 1,1,3473,
1.03136,,Surface,4,Image 1,1,3474,
2.8366,,Surface,4,Image 1,1,3475,
2.90501,,Surface,4,Image 1,1,3477,
6.46268,,Surface,4,Image 1,1,3479,
3.30456,,Surface,4,Image 1,1,3480,
2.77398,,Surface,4,Image 1,1,3481,
2.56202,,Surface,4,Image 1,1,3482,
3.78464,,Surface,4,Image 1,1,3483,
2.44731,,Surface,4,Image 1,1,3484,
1.81121,,Surface,4,Image 1,1,3485,
0.912118,,Surface,4,Image 1,1,3486,
2.70764,,Surface,4,Image 1,1,3487,
3.38143,,Surface,4,Image 1,1,3488,
2.23188,,Surface,4,Image 1,1,3491,
1.99899,,Surface,4,Image 1,1,3492,
2.1172,,Surface,4,Image 1,1,3493,
1.18872,,Surface,4,Image 1,1,3494,
1.26926,,Surface,4,Image 1,1,3495,
1.9595,,Surface,4,Image 1,1,3496,
4.30173,,Surface,4,Image 1,1,3497,
2.10617,,Surface,4,Image 1,1,3498,
2.64247,,Surface,4,Image 1,1,3499,
3.58735,,Surface,4,Image 1,1,3500,
4.93894,,Surface,4,Image 1,1,3502,
7.37956,,Surface,4,Image 1,1,3503,
1.87557,,Surface,4,Image 1,1,3505,
2.42319,,Surface,4,Image 1,1,3506,
6.48392,,Surface,4,Image 1,1,3508,
2.09846,,Surface,4,Image 1,1,3509,
3.17872,,Surface,4,Image 1,1,3510,
1.37377,,Surface,4,Image 1,1,3512,
3.46984,,Surface,4,Image 1,1,3514,
2.58355,,Surface,4,Image 1,1,3515,
1.2143,,Surface,4,Image 1,1,3516,
5.62931,,Surface,4,Image 1,1,3517,
4.30601,,Surface,4,Image 1,1,3518,
2.35345,,Surface,4,Image 1,1,3519,
6.026,,Surface,4,Image 1,1,3520,
1.51149,,Surface,4,Image 1,1,3521,
1.43842,,Surface,4,Image 1,1,3522,
1.76038,,Surface,4,Image 1,1,3523,
4.76116,,Surface,4,Image 1,1,3524,
5.49522,,Surface,4,Image 1,1,3525,
1.6012,,Surface,4,Image 1,1,3526,
1.54095,,Surface,4,Image 1,1,3527,
1.2641,,Surface,4,Image 1,1,3528,
1.83437,,Surface,4,Image 1,1,3529,
3.09341,,Surface,4,Image 1,1,3531,
3.71934,,Surface,4,Image 1,1,3532,
7.94658,,Surface,4,Image 1,1,3533,
4.99223,,Surface,4,Image 1,1,3535,
0.36309,,Surface,4,Image 1,1,3536,
1.85756,,Surface,4,Image 1,1,3537,
7.38831,,Surface,4,Image 1,1,3539,
0.720703,,Surface,4,Image 1,1,3540,
1.81204,,Surface,4,Image 1,1,3541,
4.76786,,Surface,4,Image 1,1,3543,
1.55051,,Surface,4,Image 1,1,3544,
1.86273,,Surface,4,Image 1,1,3545,
2.26985,,Surface,4,Image 1,1,3546,
3.98495,,Surface,4,Image 1,1,3547,
6.59312,,Surface,4,Image 1,1,3548,
1.49626,,Surface,4,Image 1,1,3550,
8.50708,,Surface,4,Image 1,1,3551,
2.31815,,Surface,4,Image 1,1,3552,
3.76163,,Surface,4,Image 1,1,3553,
1.38276,,Surface,4,Image 1,1,3554,
1.93766,,Surface,4,Image 1,1,3555,
1.35651,,Surface,4,Image 1,1,3556,
2.39988,,Surface,4,Image 1,1,3557,
1.10983,,Surface,4,Image 1,1,3558,
4.27332,,Surface,4,Image 1,1,3559,
0.790175,,Surface,4,Image 1,1,3560,
1.68923,,Surface,4,Image 1,1,3561,
6.03417,,Surface,4,Image 1,1,3562,
3.27209,,Surface,4,Image 1,1,3563,
2.64057,,Surface,4,Image 1,1,3564,
1.48702,,Surface,4,Image 1,1,3565,
1.41845,,Surface,4,Image 1,1,3566,
1.44928,,Surface,4,Image 1,1,3567,
2.92253,,Surface,4,Image 1,1,3568,
3.39332,,Surface,4,Image 1,1,3569,
2.2263,,Surface,4,Image 1,1,3570,
2.78422,,Surface,4,Image 1,1,3571,
8.20205,,Surface,4,Image 1,1,3572,
3.46146,,Surface,4,Image 1,1,3573,
5.24824,,Surface,4,Image 1,1,3574,
1.86514,,Surface,4,Image 1,1,3577,
2.13047,,Surface,4,Image 1,1,3578,
2.93022,,Surface,4,Image 1,1,3581,
4.40469,,Surface,4,Image 1,1,3582,
3.83909,,Surface,4,Image 1,1,3583,
1.77431,,Surface,4,Image 1,1,3584,
2.91995,,Surface,4,Image 1,1,3586,
1.23684,,Surface,4,Image 1,1,3587,
3.28059,,Surface,4,Image 1,1,3588,
2.68134,,Surface,4,Image 1,1,3589,
2.43229,,Surface,4,Image 1,1,3591,
0.608958,,Surface,4,Image 1,1,3592,
4.13393,,Surface,4,Image 1,1,3593,
6.54075,,Surface,4,Image 1,1,3594,
2.19154,,Surface,4,Image 1,1,3595,
4.44995,,Surface,4,Image 1,1,3596,
3.35342,,Surface,4,Image 1,1,3598,
1.26185,,Surface,4,Image 1,1,3599,
5.57713,,Surface,4,Image 1,1,3600,
2.01506,,Surface,4,Image 1,1,3601,
8.72862,,Surface,4,Image 1,1,3602,
13.1661,,Surface,4,Image 1,1,3603,
4.64435,,Surface,4,Image 1,1,3604,
1.40696,,Surface,4,Image 1,1,3606,
2.21362,,Surface,4,Image 1,1,3607,
5.42651,,Surface,4,Image 1,1,3608,
2.13231,,Surface,4,Image 1,1,3609,
3.64485,,Surface,4,Image 1,1,3611,
1.61423,,Surface,4,Image 1,1,3612,
1.68544,,Surface,4,Image 1,1,3613,
1.40191,,Surface,4,Image 1,1,3614,
2.25365,,Surface,4,Image 1,1,3615,
4.1715,,Surface,4,Image 1,1,3616,
8.06378,,Surface,4,Image 1,1,3618,
3.53982,,Surface,4,Image 1,1,3619,
2.10178,,Surface,4,Image 1,1,3620,
2.58368,,Surface,4,Image 1,1,3621,
1.42397,,Surface,4,Image 1,1,3623,
2.92542,,Surface,4,Image 1,1,3624,
2.76501,,Surface,4,Image 1,1,3626,
5.1608,,Surface,4,Image 1,1,3627,
2.50265,,Surface,4,Image 1,1,3628,
2.36034,,Surface,4,Image 1,1,3629,
5.72814,,Surface,4,Image 1,1,3630,
4.47979,,Surface,4,Image 1,1,3632,
1.3146,,Surface,4,Image 1,1,3633,
4.03194,,Surface,4,Image 1,1,3634,
2.06117,,Surface,4,Image 1,1,3636,
1.51146,,Surface,4,Image 1,1,3637,
3.63974,,Surface,4,Image 1,1,3638,
5.32363,,Surface,4,Image 1,1,3639,
3.88658,,Surface,4,Image 1,1,3640,
0.931387,,Surface,4,Image 1,1,3641,
4.44039,,Surface,4,Image 1,1,3642,
1.9449,,Surface,4,Image 1,1,3643,
2.34318,,Surface,4,Image 1,1,3644,
5.60807,,Surface,4,Image 1,1,3645,
7.54493,,Surface,4,Image 1,1,3646,
2.73979,,Surface,4,Image 1,1,3647,
1.75222,,Surface,4,Image 1,1,3648,
0.614465,,Surface,4,Image 1,1,3649,
5.48996,,Surface,4,Image 1,1,3650,
3.2259,,Surface,4,Image 1,1,3651,
5.97619,,Surface,4,Image 1,1,3652,
2.74778,,Surface,4,Image 1,1,3653,
3.0373,,Surface,4,Image 1,1,3654,
3.75095,,Surface,4,Image 1,1,3655,
1.63103,,Surface,4,Image 1,1,3656,
2.18138,,Surface,4,Image 1,1,3657,
10.7183,,Surface,4,Image 1,1,3659,
7.94791,,Surface,4,Image 1,1,3661,
1.89898,,Surface,4,Image 1,1,3662,
3.77765,,Surface,4,Image 1,1,3663,
4.13142,,Surface,4,Image 1,1,3664,
3.26315,,Surface,4,Image 1,1,3665,
2.19594,,Surface,4,Image 1,1,3666,
3.00503,,Surface,4,Image 1,1,3667,
3.36162,,Surface,4,Image 1,1,3668,
4.09546,,Surface,4,Image 1,1,3669,
1.09052,,Surface,4,Image 1,1,3670,
1.61723,,Surface,4,Image 1,1,3671,
0.51407,,Surface,4,Image 1,1,3672,
5.23331,,Surface,4,Image 1,1,3674,
1.09489,,Surface,4,Image 1,1,3676,
1.68918,,Surface,4,Image 1,1,3677,
1.36365,,Surface,4,Image 1,1,3678,
4.14888,,Surface,4,Image 1,1,3680,
6.61551,,Surface,4,Image 1,1,3681,
1.66778,,Surface,4,Image 1,1,3682,
1.04735,,Surface,4,Image 1,1,3683,
6.34642,,Surface,4,Image 1,1,3684,
1.12372,,Surface,4,Image 1,1,3685,
1.97208,,Surface,4,Image 1,1,3686,
7.25158,,Surface,4,Image 1,1,3687,
4.08729,,Surface,4,Image 1,1,3688,
2.29643,,Surface,4,Image 1,1,3689,
2.60597,,Surface,4,Image 1,1,3690,
2.59285,,Surface,4,Image 1,1,3691,
2.66466,,Surface,4,Image 1,1,3692,
3.85592,,Surface,4,Image 1,1,3694,
2.5031,,Surface,4,Image 1,1,3695,
4.56634,,Surface,4,Image 1,1,3696,
2.00645,,Surface,4,Image 1,1,3697,
4.84375,,Surface,4,Image 1,1,3698,
4.22049,,Surface,4,Image 1,1,3699,
0.703612,,Surface,4,Image 1,1,3700,
0.862225,,Surface,4,Image 1,1,3701,
2.00171,,Surface,4,Image 1,1,3702,
3.45158,,Surface,4,Image 1,1,3703,
3.1486,,Surface,4,Image 1,1,3704,
10.5282,,Surface,4,Image 1,1,3705,
1.11402,,Surface,4,Image 1,1,3706,
1.51765,,Surface,4,Image 1,1,3707,
2.14195,,Surface,4,Image 1,1,3708,
1.91749,,Surface,4,Image 1,1,3709,
1.17982,,Surface,4,Image 1,1,3710,
3.87167,,Surface,4,Image 1,1,3711,
2.06718,,Surface,4,Image 1,1,3712,
3.89236,,Surface,4,Image 1,1,3713,
5.08057,,Surface,4,Image 1,1,3714,
1.11127,,Surface,4,Image 1,1,3715,
1.20513,,Surface,4,Image 1,1,3716,
1.02809,,Surface,4,Image 1,1,3717,
7.91847,,Surface,4,Image 1,1,3718,
2.99588,,Surface,4,Image 1,1,3719,
1.72595,,Surface,4,Image 1,1,3720,
1.65158,,Surface,4,Image 1,1,3721,
1.3251,,Surface,4,Image 1,1,3722,
1.44847,,Surface,4,Image 1,1,3723,
2.10579,,Surface,4,Image 1,1,3724,
1.88375,,Surface,4,Image 1,1,3725,
5.28591,,Surface,4,Image 1,1,3726,
3.8528,,Surface,4,Image 1,1,3727,
3.82138,,Surface,4,Image 1,1,3728,
9.90603,,Surface,4,Image 1,1,3730,
4.68561,,Surface,4,Image 1,1,3731,
3.05192,,Surface,4,Image 1,1,3732,
3.80501,,Surface,4,Image 1,1,3733,
10.793,,Surface,4,Image 1,1,3736,
5.89801,,Surface,4,Image 1,1,3738,
2.82958,,Surface,4,Image 1,1,3740,
3.77627,,Surface,4,Image 1,1,3741,
3.20268,,Surface,4,Image 1,1,3742,
7.86687,,Surface,4,Image 1,1,3744,
3.38375,,Surface,4,Image 1,1,3745,
5.65321,,Surface,4,Image 1,1,3746,
2.46191,,Surface,4,Image 1,1,3747,
3.85854,,Surface,4,Image 1,1,3748,
3.12921,,Surface,4,Image 1,1,3750,
2.96325,,Surface,4,Image 1,1,3751,
1.47947,,Surface,4,Image 1,1,3752,
3.12118,,Surface,4,Image 1,1,3753,
2.67497,,Surface,4,Image 1,1,3754,
2.55038,,Surface,4,Image 1,1,3755,
1.42851,,Surface,4,Image 1,1,3756,
2.31546,,Surface,4,Image 1,1,3757,
2.03973,,Surface,4,Image 1,1,3758,
0.935321,,Surface,4,Image 1,1,3759,
7.60213,,Surface,4,Image 1,1,3760,
0.941629,,Surface,4,Image 1,1,3761,
1.35874,,Surface,4,Image 1,1,3762,
4.06285,,Surface,4,Image 1,1,3763,
0.979789,,Surface,4,Image 1,1,3764,
6.63087,,Surface,4,Image 1,1,3765,
2.53397,,Surface,4,Image 1,1,3766,
1.64942,,Surface,4,Image 1,1,3767,
2.08751,,Surface,4,Image 1,1,3768,
1.39167,,Surface,4,Image 1,1,3769,
4.69026,,Surface,4,Image 1,1,3770,
7.78006,,Surface,4,Image 1,1,3771,
1.54247,,Surface,4,Image 1,1,3772,
2.47892,,Surface,4,Image 1,1,3774,
3.31162,,Surface,4,Image 1,1,3775,
2.67535,,Surface,4,Image 1,1,3776,
4.01884,,Surface,4,Image 1,1,3778,
3.07171,,Surface,4,Image 1,1,3779,
1.75777,,Surface,4,Image 1,1,3780,
1.11916,,Surface,4,Image 1,1,3781,
1.47378,,Surface,4,Image 1,1,3782,
8.16709,,Surface,4,Image 1,1,3783,
1.43681,,Surface,4,Image 1,1,3784,
16.3455,,Surface,4,Image 1,1,3785,
2.09222,,Surface,4,Image 1,1,3786,
2.90882,,Surface,4,Image 1,1,3787,
3.92462,,Surface,4,Image 1,1,3788,
2.68542,,Surface,4,Image 1,1,3789,
3.90618,,Surface,4,Image 1,1,3790,
2.11067,,Surface,4,Image 1,1,3791,
3.54972,,Surface,4,Image 1,1,3792,
1.18691,,Surface,4,Image 1,1,3795,
7.98663,,Surface,4,Image 1,1,3796,
8.74622,,Surface,4,Image 1,1,3797,
0.979926,,Surface,4,Image 1,1,3798,
1.86265,,Surface,4,Image 1,1,3799,
6.49823,,Surface,4,Image 1,1,3800,
2.49544,,Surface,4,Image 1,1,3801,
0.559316,,Surface,4,Image 1,1,3803,
1.10015,,Surface,4,Image 1,1,3804,
11.2643,,Surface,4,Image 1,1,3805,
2.59471,,Surface,4,Image 1,1,3806,
2.56452,,Surface,4,Image 1,1,3808,
0.634981,,Surface,4,Image 1,1,3809,
1.49396,,Surface,4,Image 1,1,3810,
2.98907,,Surface,4,Image 1,1,3811,
4.40514,,Surface,4,Image 1,1,3812,
3.70951,,Surface,4,Image 1,1,3813,
1.56295,,Surface,4,Image 1,1,3814,
2.59422,,Surface,4,Image 1,1,3815,
1.38606,,Surface,4,Image 1,1,3816,
2.2519,,Surface,4,Image 1,1,3817,
4.81329,,Surface,4,Image 1,1,3818,
2.2337,,Surface,4,Image 1,1,3819,
4.39832,,Surface,4,Image 1,1,3820,
6.82448,,Surface,4,Image 1,1,3821,
2.77846,,Surface,4,Image 1,1,3822,
4.86149,,Surface,4,Image 1,1,3823,
1.5765,,Surface,4,Image 1,1,3824,
1.97914,,Surface,4,Image 1,1,3825,
5.37676,,Surface,4,Image 1,1,3826,
1.47243,,Surface,4,Image 1,1,3827,
4.02263,,Surface,4,Image 1,1,3828,
9.34069,,Surface,4,Image 1,1,3829,
9.88332,,Surface,4,Image 1,1,3830,
1.08382,,Surface,4,Image 1,1,3831,
3.342,,Surface,4,Image 1,1,3832,
1.547,,Surface,4,Image 1,1,3833,
4.02381,,Surface,4,Image 1,1,3834,
6.34113,,Surface,4,Image 1,1,3835,
3.49474,,Surface,4,Image 1,1,3836,
2.6144,,Surface,4,Image 1,1,3837,
4.84945,,Surface,4,Image 1,1,3839,
1.64909,,Surface,4,Image 1,1,3840,
1.03562,,Surface,4,Image 1,1,3841,
2.0155,,Surface,4,Image 1,1,3842,
1.78588,,Surface,4,Image 1,1,3843,
3.29629,,Surface,4,Image 1,1,3844,
1.61706,,Surface,4,Image 1,1,3845,
1.16502,,Surface,4,Image 1,1,3846,
1.92526,,Surface,4,Image 1,1,3847,
1.28395,,Surface,4,Image 1,1,3848,
1.87053,,Surface,4,Image 1,1,3849,
1.97716,,Surface,4,Image 1,1,3850,
3.19328,,Surface,4,Image 1,1,3851,
3.8714,,Surface,4,Image 1,1,3852,
1.77734,,Surface,4,Image 1,1,3854,
5.6617,,Surface,4,Image 1,1,3855,
2.00464,,Surface,4,Image 1,1,3856,
1.34829,,Surface,4,Image 1,1,3857,
2.37107,,Surface,4,Image 1,1,3858,
2.06431,,Surface,4,Image 1,1,3859,
1.38551,,Surface,4,Image 1,1,3860,
16.172,,Surface,4,Image 1,1,3861,
15.889,,Surface,4,Image 1,1,3862,
2.23334,,Surface,4,Image 1,1,3865,
3.1187,,Surface,4,Image 1,1,3866,
1.80906,,Surface,4,Image 1,1,3868,
7.4917,,Surface,4,Image 1,1,3869,
3.46552,,Surface,4,Image 1,1,3870,
0.999932,,Surface,4,Image 1,1,3871,
4.28447,,Surface,4,Image 1,1,3872,
9.8456,,Surface,4,Image 1,1,3873,
1.09827,,Surface,4,Image 1,1,3874,
0.702765,,Surface,4,Image 1,1,3875,
2.35544,,Surface,4,Image 1,1,3876,
1.85221,,Surface,4,Image 1,1,3878,
6.44142,,Surface,4,Image 1,1,3880,
2.19553,,Surface,4,Image 1,1,3881,
3.81497,,Surface,4,Image 1,1,3882,
1.78694,,Surface,4,Image 1,1,3883,
1.05172,,Surface,4,Image 1,1,3884,
2.2136,,Surface,4,Image 1,1,3885,
2.26259,,Surface,4,Image 1,1,3886,
5.13073,,Surface,4,Image 1,1,3887,
1.21091,,Surface,4,Image 1,1,3888,
7.64088,,Surface,4,Image 1,1,3889,
0.952861,,Surface,4,Image 1,1,3890,
1.48779,,Surface,4,Image 1,1,3891,
2.31511,,Surface,4,Image 1,1,3892,
4.29325,,Surface,4,Image 1,1,3893,
1.0745,,Surface,4,Image 1,1,3894,
1.57668,,Surface,4,Image 1,1,3896,
2.19085,,Surface,4,Image 1,1,3900,
9.27146,,Surface,4,Image 1,1,3901,
1.38371,,Surface,4,Image 1,1,3902,
2.70271,,Surface,4,Image 1,1,3903,
5.64604,,Surface,4,Image 1,1,3904,
4.24664,,Surface,4,Image 1,1,3905,
1.55753,,Surface,4,Image 1,1,3906,
5.19198,,Surface,4,Image 1,1,3907,
1.51346,,Surface,4,Image 1,1,3908,
7.96411,,Surface,4,Image 1,1,3909,
0.941545,,Surface,4,Image 1,1,3911,
10.6563,,Surface,4,Image 1,1,3912,
1.44228,,Surface,4,Image 1,1,3913,
8.4982,,Surface,4,Image 1,1,3914,
0.478656,,Surface,4,Image 1,1,3915,
10.7733,,Surface,4,Image 1,1,3916,
1.32008,,Surface,4,Image 1,1,3917,
4.49112,,Surface,4,Image 1,1,3920,
1.91374,,Surface,4,Image 1,1,3921,
3.08008,,Surface,4,Image 1,1,3922,
4.83224,,Surface,4,Image 1,1,3923,
1.24636,,Surface,4,Image 1,1,3924,
0.761517,,Surface,4,Image 1,1,3926,
3.79205,,Surface,4,Image 1,1,3928,
3.24097,,Surface,4,Image 1,1,3929,
1.3226,,Surface,4,Image 1,1,3930,
1.46915,,Surface,4,Image 1,1,3931,
0.922085,,Surface,4,Image 1,1,3932,
2.52688,,Surface,4,Image 1,1,3933,
2.76943,,Surface,4,Image 1,1,3934,
2.81791,,Surface,4,Image 1,1,3935,
2.44428,,Surface,4,Image 1,1,3937,
2.34257,,Surface,4,Image 1,1,3938,
14.8731,,Surface,4,Image 1,1,3939,
11.3475,,Surface,4,Image 1,1,3940,
2.1094,,Surface,4,Image 1,1,3941,
3.37277,,Surface,4,Image 1,1,3942,
1.61263,,Surface,4,Image 1,1,3944,
0.648116,,Surface,4,Image 1,1,3945,
4.82164,,Surface,4,Image 1,1,3947,
2.01443,,Surface,4,Image 1,1,3948,
3.22158,,Surface,4,Image 1,1,3949,
4.73344,,Surface,4,Image 1,1,3950,
1.35372,,Surface,4,Image 1,1,3951,
3.62868,,Surface,4,Image 1,1,3954,
2.31832,,Surface,4,Image 1,1,3955,
4.69191,,Surface,4,Image 1,1,3959,
2.84577,,Surface,4,Image 1,1,3962,
3.75166,,Surface,4,Image 1,1,3963,
2.44409,,Surface,4,Image 1,1,3964,
1.84972,,Surface,4,Image 1,1,3965,
2.58301,,Surface,4,Image 1,1,3966,
1.72463,,Surface,4,Image 1,1,3967,
4.99821,,Surface,4,Image 1,1,3970,
2.5193,,Surface,4,Image 1,1,3971,
0.852505,,Surface,4,Image 1,1,3972,
1.02406,,Surface,4,Image 1,1,3973,
2.61145,,Surface,4,Image 1,1,3974,
9.90481,,Surface,4,Image 1,1,3975,
1.75716,,Surface,4,Image 1,1,3976,
2.96383,,Surface,4,Image 1,1,3977,
2.82972,,Surface,4,Image 1,1,3978,
2.50179,,Surface,4,Image 1,1,3979,
6.3753,,Surface,4,Image 1,1,3981,
1.64361,,Surface,4,Image 1,1,3982,
2.1745,,Surface,4,Image 1,1,3983,
1.79583,,Surface,4,Image 1,1,3984,
2.71966,,Surface,4,Image 1,1,3985,
2.08776,,Surface,4,Image 1,1,3986,
3.485,,Surface,4,Image 1,1,3987,
7.50947,,Surface,4,Image 1,1,3988,
2.47476,,Surface,4,Image 1,1,3990,
1.17498,,Surface,4,Image 1,1,3991,
1.14407,,Surface,4,Image 1,1,3993,
1.22737,,Surface,4,Image 1,1,3994,
4.53626,,Surface,4,Image 1,1,3995,
3.20393,,Surface,4,Image 1,1,3997,
3.23329,,Surface,4,Image 1,1,3999,
1.56319,,Surface,4,Image 1,1,4000,
1.70282,,Surface,4,Image 1,1,4001,
1.64009,,Surface,4,Image 1,1,4002,
1.63114,,Surface,4,Image 1,1,4003,
1.58991,,Surface,4,Image 1,1,4006,
6.24514,,Surface,4,Image 1,1,4007,
1.76861,,Surface,4,Image 1,1,4008,
2.70387,,Surface,4,Image 1,1,4009,
1.35221,,Surface,4,Image 1,1,4011,
0.649628,,Surface,4,Image 1,1,4012,
1.20717,,Surface,4,Image 1,1,4014,
4.00908,,Surface,4,Image 1,1,4015,
0.948863,,Surface,4,Image 1,1,4017,
5.99929,,Surface,4,Image 1,1,4019,
0.891036,,Surface,4,Image 1,1,4020,
5.08549,,Surface,4,Image 1,1,4021,
8.65504,,Surface,4,Image 1,1,4022,
1.47749,,Surface,4,Image 1,1,4025,
1.64802,,Surface,4,Image 1,1,4026,
