
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.299618,,Surface,1,Image 1,1,3307,
4.11652,,Surface,1,Image 1,1,3308,
4.75916,,Surface,1,Image 1,1,3309,
2.36051,,Surface,1,Image 1,1,3310,
2.6948,,Surface,1,Image 1,1,3311,
1.57772,,Surface,1,Image 1,1,3314,
1.95421,,Surface,1,Image 1,1,3315,
5.09747,,Surface,1,Image 1,1,3316,
6.1742,,Surface,1,Image 1,1,3318,
1.90264,,Surface,1,Image 1,1,3319,
0.16222,,Surface,1,Image 1,1,3321,
0.583356,,Surface,1,Image 1,1,3322,
0.563402,,Surface,1,Image 1,1,3323,
6.02637,,Surface,1,Image 1,1,3324,
6.6678,,Surface,1,Image 1,1,3325,
4.87479,,Surface,1,Image 1,1,3326,
3.54362,,Surface,1,Image 1,1,3327,
10.5148,,Surface,1,Image 1,1,3329,
1.5222,,Surface,1,Image 1,1,3330,
0.180137,,Surface,1,Image 1,1,3331,
3.69035,,Surface,1,Image 1,1,3332,
0.00375615,,Surface,1,Image 1,1,3333,
0.482316,,Surface,1,Image 1,1,3334,
1.8511,,Surface,1,Image 1,1,3336,
3.89005,,Surface,1,Image 1,1,3337,
0.0321101,,Surface,1,Image 1,1,3338,
2.39208,,Surface,1,Image 1,1,3339,
3.83928,,Surface,1,Image 1,1,3340,
0.970638,,Surface,1,Image 1,1,3341,
0.903419,,Surface,1,Image 1,1,3343,
4.14316,,Surface,1,Image 1,1,3344,
3.77577,,Surface,1,Image 1,1,3345,
3.21311,,Surface,1,Image 1,1,3346,
0.426483,,Surface,1,Image 1,1,3347,
2.88795,,Surface,1,Image 1,1,3348,
1.00098,,Surface,1,Image 1,1,3349,
3.30447,,Surface,1,Image 1,1,3350,
0.340457,,Surface,1,Image 1,1,3351,
1.18209,,Surface,1,Image 1,1,3354,
5.6229,,Surface,1,Image 1,1,3355,
4.58881,,Surface,1,Image 1,1,3356,
3.92283,,Surface,1,Image 1,1,3357,
0.91604,,Surface,1,Image 1,1,3358,
2.63953,,Surface,1,Image 1,1,3359,
5.40629,,Surface,1,Image 1,1,3360,
0.155376,,Surface,1,Image 1,1,3361,
5.71453,,Surface,1,Image 1,1,3362,
4.22852,,Surface,1,Image 1,1,3363,
0.552784,,Surface,1,Image 1,1,3365,
1.18227,,Surface,1,Image 1,1,3366,
8.20493,,Surface,1,Image 1,1,3368,
0.563667,,Surface,1,Image 1,1,3369,
0.0336308,,Surface,1,Image 1,1,3370,
0.045611,,Surface,1,Image 1,1,3371,
2.59928,,Surface,1,Image 1,1,3372,
4.16508,,Surface,1,Image 1,1,3373,
0.0165578,,Surface,1,Image 1,1,3374,
3.12378,,Surface,1,Image 1,1,3375,
1.39083,,Surface,1,Image 1,1,3376,
0.445137,,Surface,1,Image 1,1,3377,
1.97358,,Surface,1,Image 1,1,3378,
5.28643,,Surface,1,Image 1,1,3380,
1.54325,,Surface,1,Image 1,1,3381,
0.0270712,,Surface,1,Image 1,1,3382,
1.11605,,Surface,1,Image 1,1,3383,
3.4288,,Surface,1,Image 1,1,3384,
0.000190812,,Surface,1,Image 1,1,3386,
0.0499079,,Surface,1,Image 1,1,3387,
0.0650684,,Surface,1,Image 1,1,3388,
4.16102,,Surface,1,Image 1,1,3389,
4.84096,,Surface,1,Image 1,1,3390,
0.17785,,Surface,1,Image 1,1,3391,
11.8202,,Surface,1,Image 1,1,3392,
2.81629,,Surface,1,Image 1,1,3393,
2.57781,,Surface,1,Image 1,1,3394,
1.27564,,Surface,1,Image 1,1,3395,
3.02134,,Surface,1,Image 1,1,3396,
2.41833,,Surface,1,Image 1,1,3397,
1.03037,,Surface,1,Image 1,1,3398,
0.753565,,Surface,1,Image 1,1,3399,
0.0564658,,Surface,1,Image 1,1,3400,
9.35185,,Surface,1,Image 1,1,3401,
0.667416,,Surface,1,Image 1,1,3402,
3.78707e-05,,Surface,1,Image 1,1,3403,
0.597268,,Surface,1,Image 1,1,3404,
3.20565,,Surface,1,Image 1,1,3406,
1.94459,,Surface,1,Image 1,1,3407,
0.857207,,Surface,1,Image 1,1,3408,
0.691805,,Surface,1,Image 1,1,3409,
11.2508,,Surface,1,Image 1,1,3410,
5.15481,,Surface,1,Image 1,1,3411,
1.1741,,Surface,1,Image 1,1,3412,
13.939,,Surface,1,Image 1,1,3413,
1.21693,,Surface,1,Image 1,1,3414,
3.6893,,Surface,1,Image 1,1,3415,
4.00793,,Surface,1,Image 1,1,3416,
3.20498,,Surface,1,Image 1,1,3417,
2.8798,,Surface,1,Image 1,1,3418,
6.85148,,Surface,1,Image 1,1,3419,
1.37252,,Surface,1,Image 1,1,3420,
10.3336,,Surface,1,Image 1,1,3421,
1.18216,,Surface,1,Image 1,1,3422,
3.32425,,Surface,1,Image 1,1,3423,
6.28255,,Surface,1,Image 1,1,3424,
0.427535,,Surface,1,Image 1,1,3425,
3.11804,,Surface,1,Image 1,1,3426,
0.284014,,Surface,1,Image 1,1,3427,
2.69896,,Surface,1,Image 1,1,3428,
5.35769,,Surface,1,Image 1,1,3429,
0.82859,,Surface,1,Image 1,1,3431,
1.99558,,Surface,1,Image 1,1,3433,
3.20986,,Surface,1,Image 1,1,3434,
1.535,,Surface,1,Image 1,1,3435,
1.76319,,Surface,1,Image 1,1,3436,
3.06342,,Surface,1,Image 1,1,3437,
4.16726,,Surface,1,Image 1,1,3438,
2.73476,,Surface,1,Image 1,1,3439,
0.570203,,Surface,1,Image 1,1,3440,
1.46444,,Surface,1,Image 1,1,3441,
0.690902,,Surface,1,Image 1,1,3442,
5.25006,,Surface,1,Image 1,1,3443,
3.78707e-05,,Surface,1,Image 1,1,3444,
5.55351,,Surface,1,Image 1,1,3445,
18.6544,,Surface,1,Image 1,1,3447,
1.80824,,Surface,1,Image 1,1,3448,
4.2658,,Surface,1,Image 1,1,3449,
3.02188,,Surface,1,Image 1,1,3450,
0.00328012,,Surface,1,Image 1,1,3451,
1.5209,,Surface,1,Image 1,1,3454,
1.97287,,Surface,1,Image 1,1,3455,
4.02986,,Surface,1,Image 1,1,3457,
0.139038,,Surface,1,Image 1,1,3458,
2.55922,,Surface,1,Image 1,1,3460,
3.80666,,Surface,1,Image 1,1,3461,
3.30311,,Surface,1,Image 1,1,3462,
1.44921,,Surface,1,Image 1,1,3463,
8.18659,,Surface,1,Image 1,1,3464,
5.64977,,Surface,1,Image 1,1,3465,
3.2375,,Surface,1,Image 1,1,3466,
0.837967,,Surface,1,Image 1,1,3468,
2.44675,,Surface,1,Image 1,1,3469,
0.614832,,Surface,1,Image 1,1,3470,
0.776871,,Surface,1,Image 1,1,3471,
1.04847,,Surface,1,Image 1,1,3472,
0.765976,,Surface,1,Image 1,1,3473,
4.99411,,Surface,1,Image 1,1,3474,
3.19872,,Surface,1,Image 1,1,3475,
0.637928,,Surface,1,Image 1,1,3477,
3.42242,,Surface,1,Image 1,1,3479,
2.83922,,Surface,1,Image 1,1,3480,
2.57742,,Surface,1,Image 1,1,3481,
4.96537,,Surface,1,Image 1,1,3482,
1.03993,,Surface,1,Image 1,1,3483,
0.399929,,Surface,1,Image 1,1,3484,
2.08674,,Surface,1,Image 1,1,3485,
0.857117,,Surface,1,Image 1,1,3486,
1.99801,,Surface,1,Image 1,1,3487,
4.44106,,Surface,1,Image 1,1,3488,
1.37822,,Surface,1,Image 1,1,3491,
4.19842,,Surface,1,Image 1,1,3492,
2.04181,,Surface,1,Image 1,1,3493,
3.78707e-05,,Surface,1,Image 1,1,3494,
1.04329,,Surface,1,Image 1,1,3495,
5.19529,,Surface,1,Image 1,1,3496,
0.382389,,Surface,1,Image 1,1,3497,
5.02586,,Surface,1,Image 1,1,3498,
0.130952,,Surface,1,Image 1,1,3499,
1.32539,,Surface,1,Image 1,1,3500,
0.0993964,,Surface,1,Image 1,1,3502,
1.55277,,Surface,1,Image 1,1,3503,
1.6312,,Surface,1,Image 1,1,3505,
0.0988175,,Surface,1,Image 1,1,3506,
5.9827,,Surface,1,Image 1,1,3508,
0.982331,,Surface,1,Image 1,1,3509,
0.910594,,Surface,1,Image 1,1,3510,
0.555863,,Surface,1,Image 1,1,3512,
3.73222,,Surface,1,Image 1,1,3514,
1.69708,,Surface,1,Image 1,1,3515,
3.27569,,Surface,1,Image 1,1,3516,
1.25223,,Surface,1,Image 1,1,3517,
1.30182,,Surface,1,Image 1,1,3518,
2.14587,,Surface,1,Image 1,1,3519,
0.991165,,Surface,1,Image 1,1,3520,
5.18377,,Surface,1,Image 1,1,3521,
5.03553,,Surface,1,Image 1,1,3522,
3.78707e-05,,Surface,1,Image 1,1,3523,
0.834216,,Surface,1,Image 1,1,3524,
2.30909,,Surface,1,Image 1,1,3525,
1.10228,,Surface,1,Image 1,1,3526,
0.17152,,Surface,1,Image 1,1,3527,
0.708197,,Surface,1,Image 1,1,3528,
0.442382,,Surface,1,Image 1,1,3529,
2.32592,,Surface,1,Image 1,1,3531,
2.43223,,Surface,1,Image 1,1,3532,
2.41095,,Surface,1,Image 1,1,3533,
2.06046,,Surface,1,Image 1,1,3535,
3.78707e-05,,Surface,1,Image 1,1,3536,
3.75774,,Surface,1,Image 1,1,3537,
1.6515,,Surface,1,Image 1,1,3539,
3.78707e-05,,Surface,1,Image 1,1,3540,
0.506957,,Surface,1,Image 1,1,3541,
2.52735,,Surface,1,Image 1,1,3543,
2.3314,,Surface,1,Image 1,1,3544,
16.6751,,Surface,1,Image 1,1,3545,
1.16932,,Surface,1,Image 1,1,3546,
0.355243,,Surface,1,Image 1,1,3547,
2.80655,,Surface,1,Image 1,1,3548,
6.63044,,Surface,1,Image 1,1,3550,
0.685407,,Surface,1,Image 1,1,3551,
2.65132,,Surface,1,Image 1,1,3552,
0.000613252,,Surface,1,Image 1,1,3553,
1.92216,,Surface,1,Image 1,1,3554,
1.68776,,Surface,1,Image 1,1,3555,
4.74623,,Surface,1,Image 1,1,3556,
1.4787,,Surface,1,Image 1,1,3557,
0.000228994,,Surface,1,Image 1,1,3558,
4.35872,,Surface,1,Image 1,1,3559,
0.788396,,Surface,1,Image 1,1,3560,
2.63666,,Surface,1,Image 1,1,3561,
0.0601454,,Surface,1,Image 1,1,3562,
1.78711,,Surface,1,Image 1,1,3563,
4.53324,,Surface,1,Image 1,1,3564,
0.0240064,,Surface,1,Image 1,1,3565,
4.37704,,Surface,1,Image 1,1,3566,
0.758376,,Surface,1,Image 1,1,3567,
1.05819,,Surface,1,Image 1,1,3568,
1.87707,,Surface,1,Image 1,1,3569,
1.36559,,Surface,1,Image 1,1,3570,
4.12226,,Surface,1,Image 1,1,3571,
2.93751,,Surface,1,Image 1,1,3572,
0.146164,,Surface,1,Image 1,1,3573,
3.05889,,Surface,1,Image 1,1,3574,
0.641581,,Surface,1,Image 1,1,3577,
0.858064,,Surface,1,Image 1,1,3578,
5.24222,,Surface,1,Image 1,1,3581,
1.11095,,Surface,1,Image 1,1,3582,
1.29861,,Surface,1,Image 1,1,3583,
4.01506,,Surface,1,Image 1,1,3584,
7.66372e-05,,Surface,1,Image 1,1,3586,
5.75055,,Surface,1,Image 1,1,3587,
1.33805,,Surface,1,Image 1,1,3588,
0.103121,,Surface,1,Image 1,1,3589,
0.586386,,Surface,1,Image 1,1,3591,
0.171858,,Surface,1,Image 1,1,3592,
1.37354,,Surface,1,Image 1,1,3593,
1.12503,,Surface,1,Image 1,1,3594,
2.48602,,Surface,1,Image 1,1,3595,
3.47845,,Surface,1,Image 1,1,3596,
3.37222,,Surface,1,Image 1,1,3598,
3.88998,,Surface,1,Image 1,1,3599,
5.08461,,Surface,1,Image 1,1,3600,
0.307274,,Surface,1,Image 1,1,3601,
1.19367,,Surface,1,Image 1,1,3602,
3.81091,,Surface,1,Image 1,1,3603,
0.807537,,Surface,1,Image 1,1,3604,
29.5539,,Surface,1,Image 1,1,3606,
1.11872,,Surface,1,Image 1,1,3607,
4.92433,,Surface,1,Image 1,1,3608,
3.60175,,Surface,1,Image 1,1,3609,
2.65526,,Surface,1,Image 1,1,3611,
10.9344,,Surface,1,Image 1,1,3612,
1.36351,,Surface,1,Image 1,1,3613,
0.00478521,,Surface,1,Image 1,1,3614,
8.82972,,Surface,1,Image 1,1,3615,
3.47318,,Surface,1,Image 1,1,3616,
6.49791,,Surface,1,Image 1,1,3618,
4.29934,,Surface,1,Image 1,1,3619,
3.09669,,Surface,1,Image 1,1,3620,
0.944244,,Surface,1,Image 1,1,3621,
3.67026,,Surface,1,Image 1,1,3623,
1.28132,,Surface,1,Image 1,1,3624,
0.624587,,Surface,1,Image 1,1,3626,
1.64694,,Surface,1,Image 1,1,3627,
2.00335,,Surface,1,Image 1,1,3628,
1.15152,,Surface,1,Image 1,1,3629,
3.82897,,Surface,1,Image 1,1,3630,
6.8769,,Surface,1,Image 1,1,3632,
4.36736,,Surface,1,Image 1,1,3633,
2.8077,,Surface,1,Image 1,1,3634,
7.22743,,Surface,1,Image 1,1,3636,
0.56982,,Surface,1,Image 1,1,3637,
0.424244,,Surface,1,Image 1,1,3638,
1.39882,,Surface,1,Image 1,1,3639,
4.59643,,Surface,1,Image 1,1,3640,
3.78707e-05,,Surface,1,Image 1,1,3641,
4.67758,,Surface,1,Image 1,1,3642,
5.42786,,Surface,1,Image 1,1,3643,
1.61933,,Surface,1,Image 1,1,3644,
1.77161,,Surface,1,Image 1,1,3645,
1.66135,,Surface,1,Image 1,1,3646,
2.76723,,Surface,1,Image 1,1,3647,
5.00862,,Surface,1,Image 1,1,3648,
0.0921947,,Surface,1,Image 1,1,3649,
0.702058,,Surface,1,Image 1,1,3650,
4.08147,,Surface,1,Image 1,1,3651,
4.73018,,Surface,1,Image 1,1,3652,
3.64766,,Surface,1,Image 1,1,3653,
2.81194,,Surface,1,Image 1,1,3654,
0.969867,,Surface,1,Image 1,1,3655,
11.6498,,Surface,1,Image 1,1,3656,
5.26247,,Surface,1,Image 1,1,3657,
0.731845,,Surface,1,Image 1,1,3659,
1.96437,,Surface,1,Image 1,1,3661,
0.77404,,Surface,1,Image 1,1,3662,
1.86897,,Surface,1,Image 1,1,3663,
1.67985,,Surface,1,Image 1,1,3664,
2.35077,,Surface,1,Image 1,1,3665,
2.43518,,Surface,1,Image 1,1,3666,
1.67984,,Surface,1,Image 1,1,3667,
0.000129711,,Surface,1,Image 1,1,3668,
4.7794,,Surface,1,Image 1,1,3669,
1.59456,,Surface,1,Image 1,1,3670,
3.73641,,Surface,1,Image 1,1,3671,
0.593658,,Surface,1,Image 1,1,3672,
3.4169,,Surface,1,Image 1,1,3674,
0.357944,,Surface,1,Image 1,1,3676,
17.3329,,Surface,1,Image 1,1,3677,
5.20837,,Surface,1,Image 1,1,3678,
2.71777,,Surface,1,Image 1,1,3680,
2.05662,,Surface,1,Image 1,1,3681,
0.328506,,Surface,1,Image 1,1,3682,
6.00476,,Surface,1,Image 1,1,3683,
1.61,,Surface,1,Image 1,1,3684,
14.969,,Surface,1,Image 1,1,3685,
5.24349,,Surface,1,Image 1,1,3686,
1.61669,,Surface,1,Image 1,1,3687,
4.48349,,Surface,1,Image 1,1,3688,
5.58264,,Surface,1,Image 1,1,3689,
8.82717,,Surface,1,Image 1,1,3690,
8.30587,,Surface,1,Image 1,1,3691,
1.12504,,Surface,1,Image 1,1,3692,
0.000347223,,Surface,1,Image 1,1,3694,
3.87756,,Surface,1,Image 1,1,3695,
0.986047,,Surface,1,Image 1,1,3696,
5.31907,,Surface,1,Image 1,1,3697,
1.2167,,Surface,1,Image 1,1,3698,
1.941,,Surface,1,Image 1,1,3699,
0.122458,,Surface,1,Image 1,1,3700,
15.9826,,Surface,1,Image 1,1,3701,
6.98958,,Surface,1,Image 1,1,3702,
7.04985,,Surface,1,Image 1,1,3703,
12.3901,,Surface,1,Image 1,1,3704,
0.0390931,,Surface,1,Image 1,1,3705,
0.592403,,Surface,1,Image 1,1,3706,
21.0776,,Surface,1,Image 1,1,3707,
4.5726,,Surface,1,Image 1,1,3708,
1.74652,,Surface,1,Image 1,1,3709,
4.5424,,Surface,1,Image 1,1,3710,
2.86403,,Surface,1,Image 1,1,3711,
21.4467,,Surface,1,Image 1,1,3712,
1.86749,,Surface,1,Image 1,1,3713,
1.96948,,Surface,1,Image 1,1,3714,
11.7545,,Surface,1,Image 1,1,3715,
0.975385,,Surface,1,Image 1,1,3716,
2.51662,,Surface,1,Image 1,1,3717,
4.19181,,Surface,1,Image 1,1,3718,
1.67462,,Surface,1,Image 1,1,3719,
10.5518,,Surface,1,Image 1,1,3720,
0.23353,,Surface,1,Image 1,1,3721,
4.77989,,Surface,1,Image 1,1,3722,
10.8003,,Surface,1,Image 1,1,3723,
3.50445,,Surface,1,Image 1,1,3724,
6.00046,,Surface,1,Image 1,1,3725,
2.95033,,Surface,1,Image 1,1,3726,
0.723661,,Surface,1,Image 1,1,3727,
5.1836,,Surface,1,Image 1,1,3728,
0.461641,,Surface,1,Image 1,1,3730,
1.9212,,Surface,1,Image 1,1,3731,
12.0296,,Surface,1,Image 1,1,3732,
1.11728,,Surface,1,Image 1,1,3733,
0.0990706,,Surface,1,Image 1,1,3736,
0.729001,,Surface,1,Image 1,1,3738,
1.27755,,Surface,1,Image 1,1,3740,
2.46123,,Surface,1,Image 1,1,3741,
2.71014,,Surface,1,Image 1,1,3742,
3.92199,,Surface,1,Image 1,1,3744,
2.18647,,Surface,1,Image 1,1,3745,
2.08589,,Surface,1,Image 1,1,3746,
3.42644,,Surface,1,Image 1,1,3747,
1.48246,,Surface,1,Image 1,1,3748,
1.44933,,Surface,1,Image 1,1,3750,
1.2044,,Surface,1,Image 1,1,3751,
0.941975,,Surface,1,Image 1,1,3752,
8.88299,,Surface,1,Image 1,1,3753,
8.78912,,Surface,1,Image 1,1,3754,
2.61187,,Surface,1,Image 1,1,3755,
6.6161,,Surface,1,Image 1,1,3756,
3.32696,,Surface,1,Image 1,1,3757,
5.17893,,Surface,1,Image 1,1,3758,
5.84678,,Surface,1,Image 1,1,3759,
3.28099,,Surface,1,Image 1,1,3760,
19.0479,,Surface,1,Image 1,1,3761,
1.83138,,Surface,1,Image 1,1,3762,
3.61613,,Surface,1,Image 1,1,3763,
20.3125,,Surface,1,Image 1,1,3764,
3.15031,,Surface,1,Image 1,1,3765,
0.152436,,Surface,1,Image 1,1,3766,
4.27998,,Surface,1,Image 1,1,3767,
1.14923,,Surface,1,Image 1,1,3768,
1.35606,,Surface,1,Image 1,1,3769,
2.12803,,Surface,1,Image 1,1,3770,
4.2906,,Surface,1,Image 1,1,3771,
0.219977,,Surface,1,Image 1,1,3772,
4.8472,,Surface,1,Image 1,1,3774,
0.816963,,Surface,1,Image 1,1,3775,
1.82636,,Surface,1,Image 1,1,3776,
0.194699,,Surface,1,Image 1,1,3778,
17.1703,,Surface,1,Image 1,1,3779,
0.697319,,Surface,1,Image 1,1,3780,
15.6166,,Surface,1,Image 1,1,3781,
9.04713,,Surface,1,Image 1,1,3782,
1.17849,,Surface,1,Image 1,1,3783,
0.543535,,Surface,1,Image 1,1,3784,
1.20329,,Surface,1,Image 1,1,3785,
4.80761,,Surface,1,Image 1,1,3786,
1.46329,,Surface,1,Image 1,1,3787,
24.8722,,Surface,1,Image 1,1,3788,
2.51476,,Surface,1,Image 1,1,3789,
8.88838,,Surface,1,Image 1,1,3790,
1.36418,,Surface,1,Image 1,1,3791,
1.2511,,Surface,1,Image 1,1,3792,
9.20031,,Surface,1,Image 1,1,3795,
2.99456,,Surface,1,Image 1,1,3796,
0.181945,,Surface,1,Image 1,1,3797,
5.97794,,Surface,1,Image 1,1,3798,
18.6456,,Surface,1,Image 1,1,3799,
7.39889,,Surface,1,Image 1,1,3800,
9.88936,,Surface,1,Image 1,1,3801,
1.47923,,Surface,1,Image 1,1,3803,
9.70348,,Surface,1,Image 1,1,3804,
21.3755,,Surface,1,Image 1,1,3805,
9.30824,,Surface,1,Image 1,1,3806,
0.852841,,Surface,1,Image 1,1,3808,
0.000428088,,Surface,1,Image 1,1,3809,
16.4047,,Surface,1,Image 1,1,3810,
8.50549,,Surface,1,Image 1,1,3811,
2.98472,,Surface,1,Image 1,1,3812,
7.07287,,Surface,1,Image 1,1,3813,
8.31009,,Surface,1,Image 1,1,3814,
8.47496,,Surface,1,Image 1,1,3815,
8.56711,,Surface,1,Image 1,1,3816,
4.8645,,Surface,1,Image 1,1,3817,
3.93692,,Surface,1,Image 1,1,3818,
20.1923,,Surface,1,Image 1,1,3819,
0.723127,,Surface,1,Image 1,1,3820,
5.66736,,Surface,1,Image 1,1,3821,
6.15411,,Surface,1,Image 1,1,3822,
4.239,,Surface,1,Image 1,1,3823,
6.82655,,Surface,1,Image 1,1,3824,
7.45635,,Surface,1,Image 1,1,3825,
3.89726,,Surface,1,Image 1,1,3826,
21.8664,,Surface,1,Image 1,1,3827,
4.26859,,Surface,1,Image 1,1,3828,
5.70237,,Surface,1,Image 1,1,3829,
3.45314,,Surface,1,Image 1,1,3830,
7.4604,,Surface,1,Image 1,1,3831,
1.86545,,Surface,1,Image 1,1,3832,
5.35748,,Surface,1,Image 1,1,3833,
1.33281,,Surface,1,Image 1,1,3834,
7.06029,,Surface,1,Image 1,1,3835,
8.17176,,Surface,1,Image 1,1,3836,
3.67888,,Surface,1,Image 1,1,3837,
5.18762,,Surface,1,Image 1,1,3839,
3.78707e-05,,Surface,1,Image 1,1,3840,
18.3525,,Surface,1,Image 1,1,3841,
4.40497,,Surface,1,Image 1,1,3842,
0.500237,,Surface,1,Image 1,1,3843,
1.87116,,Surface,1,Image 1,1,3844,
3.57585,,Surface,1,Image 1,1,3845,
4.54047,,Surface,1,Image 1,1,3846,
23.9297,,Surface,1,Image 1,1,3847,
8.89214,,Surface,1,Image 1,1,3848,
1.04575,,Surface,1,Image 1,1,3849,
3.24193,,Surface,1,Image 1,1,3850,
2.06304,,Surface,1,Image 1,1,3851,
4.81079,,Surface,1,Image 1,1,3852,
2.81409,,Surface,1,Image 1,1,3854,
7.24444,,Surface,1,Image 1,1,3855,
7.73834,,Surface,1,Image 1,1,3856,
2.58904,,Surface,1,Image 1,1,3857,
3.92794,,Surface,1,Image 1,1,3858,
28.7313,,Surface,1,Image 1,1,3859,
3.58067,,Surface,1,Image 1,1,3860,
0.820431,,Surface,1,Image 1,1,3861,
1.32572,,Surface,1,Image 1,1,3862,
3.78707e-05,,Surface,1,Image 1,1,3865,
8.4882,,Surface,1,Image 1,1,3866,
3.2349,,Surface,1,Image 1,1,3868,
1.01918,,Surface,1,Image 1,1,3869,
2.14797,,Surface,1,Image 1,1,3870,
3.09734,,Surface,1,Image 1,1,3871,
1.82012,,Surface,1,Image 1,1,3872,
3.19521,,Surface,1,Image 1,1,3873,
8.76596,,Surface,1,Image 1,1,3874,
5.68315,,Surface,1,Image 1,1,3875,
8.02274,,Surface,1,Image 1,1,3876,
14.342,,Surface,1,Image 1,1,3878,
12.7308,,Surface,1,Image 1,1,3880,
7.29267,,Surface,1,Image 1,1,3881,
12.0153,,Surface,1,Image 1,1,3882,
0.903972,,Surface,1,Image 1,1,3883,
14.5625,,Surface,1,Image 1,1,3884,
0.179898,,Surface,1,Image 1,1,3885,
1.55588,,Surface,1,Image 1,1,3886,
2.6833,,Surface,1,Image 1,1,3887,
6.74017,,Surface,1,Image 1,1,3888,
22.8831,,Surface,1,Image 1,1,3889,
0.0818672,,Surface,1,Image 1,1,3890,
2.69655,,Surface,1,Image 1,1,3891,
0.00579667,,Surface,1,Image 1,1,3892,
2.75642,,Surface,1,Image 1,1,3893,
1.99527,,Surface,1,Image 1,1,3894,
8.54743,,Surface,1,Image 1,1,3896,
22.194,,Surface,1,Image 1,1,3900,
1.12338,,Surface,1,Image 1,1,3901,
3.97445,,Surface,1,Image 1,1,3902,
0.474084,,Surface,1,Image 1,1,3903,
3.5583,,Surface,1,Image 1,1,3904,
6.66171,,Surface,1,Image 1,1,3905,
9.63458,,Surface,1,Image 1,1,3906,
1.24065,,Surface,1,Image 1,1,3907,
15.5279,,Surface,1,Image 1,1,3908,
1.7815,,Surface,1,Image 1,1,3909,
13.7178,,Surface,1,Image 1,1,3911,
3.58829,,Surface,1,Image 1,1,3912,
7.15007,,Surface,1,Image 1,1,3913,
4.15834,,Surface,1,Image 1,1,3914,
19.5911,,Surface,1,Image 1,1,3915,
1.28966,,Surface,1,Image 1,1,3916,
21.727,,Surface,1,Image 1,1,3917,
12.2376,,Surface,1,Image 1,1,3920,
3.51817,,Surface,1,Image 1,1,3921,
0.205653,,Surface,1,Image 1,1,3922,
4.95448,,Surface,1,Image 1,1,3923,
2.39366,,Surface,1,Image 1,1,3924,
0.10704,,Surface,1,Image 1,1,3926,
8.12843,,Surface,1,Image 1,1,3928,
1.88246,,Surface,1,Image 1,1,3929,
15.7712,,Surface,1,Image 1,1,3930,
11.7461,,Surface,1,Image 1,1,3931,
3.18386,,Surface,1,Image 1,1,3932,
3.58222,,Surface,1,Image 1,1,3933,
9.65017,,Surface,1,Image 1,1,3934,
2.06298,,Surface,1,Image 1,1,3935,
5.45595,,Surface,1,Image 1,1,3937,
4.23947,,Surface,1,Image 1,1,3938,
1.58064,,Surface,1,Image 1,1,3939,
2.39989,,Surface,1,Image 1,1,3940,
3.42117,,Surface,1,Image 1,1,3941,
5.19746,,Surface,1,Image 1,1,3942,
0.0309617,,Surface,1,Image 1,1,3944,
3.61022,,Surface,1,Image 1,1,3945,
2.93004,,Surface,1,Image 1,1,3947,
2.39404,,Surface,1,Image 1,1,3948,
0.220742,,Surface,1,Image 1,1,3949,
2.49072,,Surface,1,Image 1,1,3950,
1.75811,,Surface,1,Image 1,1,3951,
2.79586,,Surface,1,Image 1,1,3954,
0.296959,,Surface,1,Image 1,1,3955,
0.89945,,Surface,1,Image 1,1,3959,
1.57982,,Surface,1,Image 1,1,3962,
0.804205,,Surface,1,Image 1,1,3963,
3.85762,,Surface,1,Image 1,1,3964,
3.5084,,Surface,1,Image 1,1,3965,
0.276648,,Surface,1,Image 1,1,3966,
7.81058,,Surface,1,Image 1,1,3967,
3.89541,,Surface,1,Image 1,1,3970,
0.773281,,Surface,1,Image 1,1,3971,
4.97589,,Surface,1,Image 1,1,3972,
15.2993,,Surface,1,Image 1,1,3973,
1.47286,,Surface,1,Image 1,1,3974,
2.51184,,Surface,1,Image 1,1,3975,
6.77271,,Surface,1,Image 1,1,3976,
0.0577311,,Surface,1,Image 1,1,3977,
18.7144,,Surface,1,Image 1,1,3978,
15.9741,,Surface,1,Image 1,1,3979,
1.37612,,Surface,1,Image 1,1,3981,
1.43053,,Surface,1,Image 1,1,3982,
0.0961974,,Surface,1,Image 1,1,3983,
6.71756,,Surface,1,Image 1,1,3984,
2.21428,,Surface,1,Image 1,1,3985,
0.210126,,Surface,1,Image 1,1,3986,
0.0658256,,Surface,1,Image 1,1,3987,
1.30791,,Surface,1,Image 1,1,3988,
2.18156,,Surface,1,Image 1,1,3990,
21.731,,Surface,1,Image 1,1,3991,
0.812112,,Surface,1,Image 1,1,3993,
6.34678,,Surface,1,Image 1,1,3994,
6.18436,,Surface,1,Image 1,1,3995,
1.70231,,Surface,1,Image 1,1,3997,
0.398504,,Surface,1,Image 1,1,3999,
1.54975,,Surface,1,Image 1,1,4000,
23.7638,,Surface,1,Image 1,1,4001,
4.50356,,Surface,1,Image 1,1,4002,
1.04716,,Surface,1,Image 1,1,4003,
1.75228,,Surface,1,Image 1,1,4006,
9.97456,,Surface,1,Image 1,1,4007,
0.0790735,,Surface,1,Image 1,1,4008,
2.88415,,Surface,1,Image 1,1,4009,
8.81999,,Surface,1,Image 1,1,4011,
21.406,,Surface,1,Image 1,1,4012,
1.47583,,Surface,1,Image 1,1,4014,
0.304372,,Surface,1,Image 1,1,4015,
0.349337,,Surface,1,Image 1,1,4017,
