
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
13.9104,,Surface,3,Image 1,1,3314,
6.34922,,Surface,3,Image 1,1,3315,
15.9452,,Surface,3,Image 1,1,3316,
11.5705,,Surface,3,Image 1,1,3318,
26.8139,,Surface,3,Image 1,1,3319,
5.21047,,Surface,3,Image 1,1,3321,
20.3849,,Surface,3,Image 1,1,3322,
29.3353,,Surface,3,Image 1,1,3323,
7.01177,,Surface,3,Image 1,1,3324,
4.19598,,Surface,3,Image 1,1,3325,
2.42467,,Surface,3,Image 1,1,3326,
3.45525,,Surface,3,Image 1,1,3327,
56.2093,,Surface,3,Image 1,1,3329,
7.24462,,Surface,3,Image 1,1,3330,
2.89488,,Surface,3,Image 1,1,3331,
3.72837,,Surface,3,Image 1,1,3332,
27.753,,Surface,3,Image 1,1,3333,
8.01075,,Surface,3,Image 1,1,3334,
16.9035,,Surface,3,Image 1,1,3336,
15.0662,,Surface,3,Image 1,1,3337,
0.732651,,Surface,3,Image 1,1,3338,
8.27382,,Surface,3,Image 1,1,3339,
9.64676,,Surface,3,Image 1,1,3340,
24.2154,,Surface,3,Image 1,1,3341,
5.51471,,Surface,3,Image 1,1,3343,
13.7703,,Surface,3,Image 1,1,3344,
24.5283,,Surface,3,Image 1,1,3345,
20.279,,Surface,3,Image 1,1,3346,
4.88086,,Surface,3,Image 1,1,3347,
17.788,,Surface,3,Image 1,1,3348,
13.0451,,Surface,3,Image 1,1,3349,
8.91612,,Surface,3,Image 1,1,3350,
13.4456,,Surface,3,Image 1,1,3351,
9.50212,,Surface,3,Image 1,1,3354,
21.2455,,Surface,3,Image 1,1,3355,
14.9502,,Surface,3,Image 1,1,3356,
4.59821,,Surface,3,Image 1,1,3357,
17.867,,Surface,3,Image 1,1,3358,
39.6761,,Surface,3,Image 1,1,3359,
14.6296,,Surface,3,Image 1,1,3360,
24.8191,,Surface,3,Image 1,1,3361,
40.6841,,Surface,3,Image 1,1,3362,
7.36872,,Surface,3,Image 1,1,3363,
17.2801,,Surface,3,Image 1,1,3365,
13.2851,,Surface,3,Image 1,1,3366,
19.3783,,Surface,3,Image 1,1,3368,
18.6281,,Surface,3,Image 1,1,3369,
29.3118,,Surface,3,Image 1,1,3370,
22.8064,,Surface,3,Image 1,1,3371,
3.90065,,Surface,3,Image 1,1,3372,
13.8004,,Surface,3,Image 1,1,3373,
17.1041,,Surface,3,Image 1,1,3374,
45.1576,,Surface,3,Image 1,1,3375,
5.65509,,Surface,3,Image 1,1,3376,
5.90508,,Surface,3,Image 1,1,3377,
3.24732,,Surface,3,Image 1,1,3378,
11.9624,,Surface,3,Image 1,1,3380,
13.8133,,Surface,3,Image 1,1,3381,
10.5155,,Surface,3,Image 1,1,3382,
25.1422,,Surface,3,Image 1,1,3383,
4.81826,,Surface,3,Image 1,1,3384,
8.01094,,Surface,3,Image 1,1,3386,
11.0345,,Surface,3,Image 1,1,3387,
37.1209,,Surface,3,Image 1,1,3388,
26.1595,,Surface,3,Image 1,1,3389,
21.7301,,Surface,3,Image 1,1,3390,
17.4513,,Surface,3,Image 1,1,3391,
13.0772,,Surface,3,Image 1,1,3392,
2.96783,,Surface,3,Image 1,1,3393,
8.97264,,Surface,3,Image 1,1,3394,
12.6894,,Surface,3,Image 1,1,3395,
2.57106,,Surface,3,Image 1,1,3396,
14.9459,,Surface,3,Image 1,1,3397,
11.7393,,Surface,3,Image 1,1,3398,
23.9852,,Surface,3,Image 1,1,3399,
41.3484,,Surface,3,Image 1,1,3400,
2.90387,,Surface,3,Image 1,1,3401,
17.7641,,Surface,3,Image 1,1,3402,
0.364478,,Surface,3,Image 1,1,3403,
28.6349,,Surface,3,Image 1,1,3404,
32.384,,Surface,3,Image 1,1,3406,
2.10081,,Surface,3,Image 1,1,3407,
6.06842,,Surface,3,Image 1,1,3408,
12.7811,,Surface,3,Image 1,1,3409,
8.35634,,Surface,3,Image 1,1,3410,
6.71139,,Surface,3,Image 1,1,3411,
20.764,,Surface,3,Image 1,1,3412,
26.8917,,Surface,3,Image 1,1,3413,
6.50319,,Surface,3,Image 1,1,3414,
4.59915,,Surface,3,Image 1,1,3415,
9.87702,,Surface,3,Image 1,1,3416,
10.4709,,Surface,3,Image 1,1,3417,
4.06335,,Surface,3,Image 1,1,3418,
1.09594,,Surface,3,Image 1,1,3419,
19.9874,,Surface,3,Image 1,1,3420,
16.077,,Surface,3,Image 1,1,3421,
17.1726,,Surface,3,Image 1,1,3422,
19.3874,,Surface,3,Image 1,1,3423,
5.43558,,Surface,3,Image 1,1,3424,
20.7024,,Surface,3,Image 1,1,3425,
7.21137,,Surface,3,Image 1,1,3426,
26.0834,,Surface,3,Image 1,1,3427,
0.780451,,Surface,3,Image 1,1,3428,
21.4793,,Surface,3,Image 1,1,3429,
16.8429,,Surface,3,Image 1,1,3431,
31.4906,,Surface,3,Image 1,1,3433,
5.81586,,Surface,3,Image 1,1,3434,
14.1651,,Surface,3,Image 1,1,3435,
27.1966,,Surface,3,Image 1,1,3436,
13.0493,,Surface,3,Image 1,1,3437,
3.43102,,Surface,3,Image 1,1,3438,
2.29102,,Surface,3,Image 1,1,3439,
11.4322,,Surface,3,Image 1,1,3440,
6.10475,,Surface,3,Image 1,1,3441,
34.211,,Surface,3,Image 1,1,3442,
3.48148,,Surface,3,Image 1,1,3443,
0.681164,,Surface,3,Image 1,1,3444,
34.711,,Surface,3,Image 1,1,3445,
8.86751,,Surface,3,Image 1,1,3447,
24.0656,,Surface,3,Image 1,1,3448,
19.6224,,Surface,3,Image 1,1,3449,
18.8058,,Surface,3,Image 1,1,3450,
20.1491,,Surface,3,Image 1,1,3451,
39.6807,,Surface,3,Image 1,1,3454,
27.1227,,Surface,3,Image 1,1,3455,
3.66287,,Surface,3,Image 1,1,3457,
6.68094,,Surface,3,Image 1,1,3458,
27.1819,,Surface,3,Image 1,1,3460,
16.831,,Surface,3,Image 1,1,3461,
6.63657,,Surface,3,Image 1,1,3462,
28.3117,,Surface,3,Image 1,1,3463,
16.1488,,Surface,3,Image 1,1,3464,
2.62421,,Surface,3,Image 1,1,3465,
11.8997,,Surface,3,Image 1,1,3466,
15.5914,,Surface,3,Image 1,1,3468,
13.581,,Surface,3,Image 1,1,3469,
13.2289,,Surface,3,Image 1,1,3470,
59.2738,,Surface,3,Image 1,1,3471,
28.3254,,Surface,3,Image 1,1,3472,
0.329355,,Surface,3,Image 1,1,3473,
3.3784,,Surface,3,Image 1,1,3474,
10.6341,,Surface,3,Image 1,1,3475,
16.937,,Surface,3,Image 1,1,3477,
31.799,,Surface,3,Image 1,1,3479,
18.5563,,Surface,3,Image 1,1,3480,
45.428,,Surface,3,Image 1,1,3481,
10.0902,,Surface,3,Image 1,1,3482,
218.929,,Surface,3,Image 1,1,3483,
6.10813,,Surface,3,Image 1,1,3484,
16.2266,,Surface,3,Image 1,1,3485,
0.496271,,Surface,3,Image 1,1,3486,
11.44,,Surface,3,Image 1,1,3487,
8.99776,,Surface,3,Image 1,1,3488,
10.1202,,Surface,3,Image 1,1,3491,
5.61194,,Surface,3,Image 1,1,3492,
17.0212,,Surface,3,Image 1,1,3493,
2.16985,,Surface,3,Image 1,1,3494,
7.56429,,Surface,3,Image 1,1,3495,
4.1192,,Surface,3,Image 1,1,3496,
24.8638,,Surface,3,Image 1,1,3497,
9.95081,,Surface,3,Image 1,1,3498,
19.9787,,Surface,3,Image 1,1,3499,
21.6798,,Surface,3,Image 1,1,3500,
17.1386,,Surface,3,Image 1,1,3502,
19.8578,,Surface,3,Image 1,1,3503,
36.1284,,Surface,3,Image 1,1,3505,
13.4244,,Surface,3,Image 1,1,3506,
14.4648,,Surface,3,Image 1,1,3508,
23.1549,,Surface,3,Image 1,1,3509,
13.1284,,Surface,3,Image 1,1,3510,
11.0722,,Surface,3,Image 1,1,3512,
3.57669,,Surface,3,Image 1,1,3514,
15.4492,,Surface,3,Image 1,1,3515,
6.9432,,Surface,3,Image 1,1,3516,
36.6655,,Surface,3,Image 1,1,3517,
28.8345,,Surface,3,Image 1,1,3518,
44.5669,,Surface,3,Image 1,1,3519,
28.8783,,Surface,3,Image 1,1,3520,
9.99974,,Surface,3,Image 1,1,3521,
4.25712,,Surface,3,Image 1,1,3522,
31.7726,,Surface,3,Image 1,1,3523,
21.4844,,Surface,3,Image 1,1,3524,
13.4338,,Surface,3,Image 1,1,3525,
6.04604,,Surface,3,Image 1,1,3526,
7.46656,,Surface,3,Image 1,1,3527,
4.34646,,Surface,3,Image 1,1,3528,
32.5585,,Surface,3,Image 1,1,3529,
18.8162,,Surface,3,Image 1,1,3531,
27.5529,,Surface,3,Image 1,1,3532,
24.0432,,Surface,3,Image 1,1,3533,
19.7632,,Surface,3,Image 1,1,3535,
3.73326,,Surface,3,Image 1,1,3536,
23.4578,,Surface,3,Image 1,1,3537,
26.1279,,Surface,3,Image 1,1,3539,
12.4996,,Surface,3,Image 1,1,3540,
13.8681,,Surface,3,Image 1,1,3541,
24.7688,,Surface,3,Image 1,1,3543,
7.33724,,Surface,3,Image 1,1,3544,
6.76503,,Surface,3,Image 1,1,3545,
36.4018,,Surface,3,Image 1,1,3546,
17.7844,,Surface,3,Image 1,1,3547,
15.5767,,Surface,3,Image 1,1,3548,
11.3217,,Surface,3,Image 1,1,3550,
17.5116,,Surface,3,Image 1,1,3551,
14.9408,,Surface,3,Image 1,1,3552,
7.67161,,Surface,3,Image 1,1,3553,
5.2405,,Surface,3,Image 1,1,3554,
25.9352,,Surface,3,Image 1,1,3555,
6.01591,,Surface,3,Image 1,1,3556,
6.40895,,Surface,3,Image 1,1,3557,
4.0282,,Surface,3,Image 1,1,3558,
26.5491,,Surface,3,Image 1,1,3559,
5.58578,,Surface,3,Image 1,1,3560,
15.5467,,Surface,3,Image 1,1,3561,
18.6606,,Surface,3,Image 1,1,3562,
7.11151,,Surface,3,Image 1,1,3563,
28.3582,,Surface,3,Image 1,1,3564,
4.89159,,Surface,3,Image 1,1,3565,
19.0622,,Surface,3,Image 1,1,3566,
17.5107,,Surface,3,Image 1,1,3567,
12.2377,,Surface,3,Image 1,1,3568,
5.25608,,Surface,3,Image 1,1,3569,
10.1616,,Surface,3,Image 1,1,3570,
17.6872,,Surface,3,Image 1,1,3571,
5.99427,,Surface,3,Image 1,1,3572,
23.0847,,Surface,3,Image 1,1,3573,
22.1249,,Surface,3,Image 1,1,3574,
21.9003,,Surface,3,Image 1,1,3577,
15.2942,,Surface,3,Image 1,1,3578,
27.3177,,Surface,3,Image 1,1,3581,
41.624,,Surface,3,Image 1,1,3582,
30.4659,,Surface,3,Image 1,1,3583,
3.06866,,Surface,3,Image 1,1,3584,
5.94565,,Surface,3,Image 1,1,3586,
6.81301,,Surface,3,Image 1,1,3587,
27.3792,,Surface,3,Image 1,1,3588,
35.7942,,Surface,3,Image 1,1,3589,
6.89605,,Surface,3,Image 1,1,3591,
1.32114,,Surface,3,Image 1,1,3592,
20.3628,,Surface,3,Image 1,1,3593,
21.1454,,Surface,3,Image 1,1,3594,
6.27589,,Surface,3,Image 1,1,3595,
20.2848,,Surface,3,Image 1,1,3596,
31.7101,,Surface,3,Image 1,1,3598,
5.54367,,Surface,3,Image 1,1,3599,
11.1039,,Surface,3,Image 1,1,3600,
20.1373,,Surface,3,Image 1,1,3601,
44.5214,,Surface,3,Image 1,1,3602,
24.1571,,Surface,3,Image 1,1,3603,
18.5019,,Surface,3,Image 1,1,3604,
17.4479,,Surface,3,Image 1,1,3606,
17.0002,,Surface,3,Image 1,1,3607,
26.5928,,Surface,3,Image 1,1,3608,
7.87011,,Surface,3,Image 1,1,3609,
20.1895,,Surface,3,Image 1,1,3611,
6.65713,,Surface,3,Image 1,1,3612,
4.35596,,Surface,3,Image 1,1,3613,
6.41771,,Surface,3,Image 1,1,3614,
12.0998,,Surface,3,Image 1,1,3615,
16.6388,,Surface,3,Image 1,1,3616,
13.0974,,Surface,3,Image 1,1,3618,
32.9976,,Surface,3,Image 1,1,3619,
8.6166,,Surface,3,Image 1,1,3620,
16.2465,,Surface,3,Image 1,1,3621,
4.54605,,Surface,3,Image 1,1,3623,
19.4299,,Surface,3,Image 1,1,3624,
17.2632,,Surface,3,Image 1,1,3626,
21.3664,,Surface,3,Image 1,1,3627,
16.1659,,Surface,3,Image 1,1,3628,
23.3581,,Surface,3,Image 1,1,3629,
20.6987,,Surface,3,Image 1,1,3630,
15.2893,,Surface,3,Image 1,1,3632,
4.64392,,Surface,3,Image 1,1,3633,
19.5745,,Surface,3,Image 1,1,3634,
13.4456,,Surface,3,Image 1,1,3636,
31.5727,,Surface,3,Image 1,1,3637,
15.5021,,Surface,3,Image 1,1,3638,
17.5426,,Surface,3,Image 1,1,3639,
16.8999,,Surface,3,Image 1,1,3640,
2.75715,,Surface,3,Image 1,1,3641,
17.2011,,Surface,3,Image 1,1,3642,
12.4134,,Surface,3,Image 1,1,3643,
14.0058,,Surface,3,Image 1,1,3644,
19.6148,,Surface,3,Image 1,1,3645,
36.6465,,Surface,3,Image 1,1,3646,
7.52688,,Surface,3,Image 1,1,3647,
6.56549,,Surface,3,Image 1,1,3648,
0.138051,,Surface,3,Image 1,1,3649,
11.0839,,Surface,3,Image 1,1,3650,
18.5593,,Surface,3,Image 1,1,3651,
18.0443,,Surface,3,Image 1,1,3652,
12.4477,,Surface,3,Image 1,1,3653,
4.13726,,Surface,3,Image 1,1,3654,
13.4488,,Surface,3,Image 1,1,3655,
4.6887,,Surface,3,Image 1,1,3656,
13.7712,,Surface,3,Image 1,1,3657,
14.3981,,Surface,3,Image 1,1,3659,
17.6162,,Surface,3,Image 1,1,3661,
12.8129,,Surface,3,Image 1,1,3662,
5.46968,,Surface,3,Image 1,1,3663,
20.6943,,Surface,3,Image 1,1,3664,
12.3685,,Surface,3,Image 1,1,3665,
40.7048,,Surface,3,Image 1,1,3666,
14.6534,,Surface,3,Image 1,1,3667,
15.3083,,Surface,3,Image 1,1,3668,
18.6418,,Surface,3,Image 1,1,3669,
2.73823,,Surface,3,Image 1,1,3670,
15.2859,,Surface,3,Image 1,1,3671,
6.89781,,Surface,3,Image 1,1,3672,
22.0406,,Surface,3,Image 1,1,3674,
0.290464,,Surface,3,Image 1,1,3676,
6.67707,,Surface,3,Image 1,1,3677,
28.8723,,Surface,3,Image 1,1,3678,
4.58587,,Surface,3,Image 1,1,3680,
10.8685,,Surface,3,Image 1,1,3681,
12.0804,,Surface,3,Image 1,1,3682,
4.31951,,Surface,3,Image 1,1,3683,
17.7394,,Surface,3,Image 1,1,3684,
16.563,,Surface,3,Image 1,1,3685,
17.2077,,Surface,3,Image 1,1,3686,
41.1465,,Surface,3,Image 1,1,3687,
39.913,,Surface,3,Image 1,1,3688,
11.6551,,Surface,3,Image 1,1,3689,
14.9257,,Surface,3,Image 1,1,3690,
32.8705,,Surface,3,Image 1,1,3691,
44.2513,,Surface,3,Image 1,1,3692,
8.49718,,Surface,3,Image 1,1,3694,
7.23665,,Surface,3,Image 1,1,3695,
17.226,,Surface,3,Image 1,1,3696,
5.0726,,Surface,3,Image 1,1,3697,
22.8698,,Surface,3,Image 1,1,3698,
9.76463,,Surface,3,Image 1,1,3699,
0.947966,,Surface,3,Image 1,1,3700,
1.99835,,Surface,3,Image 1,1,3701,
18.4556,,Surface,3,Image 1,1,3702,
16.7031,,Surface,3,Image 1,1,3703,
24.9875,,Surface,3,Image 1,1,3704,
23.9039,,Surface,3,Image 1,1,3705,
15.4349,,Surface,3,Image 1,1,3706,
2.49598,,Surface,3,Image 1,1,3707,
5.16763,,Surface,3,Image 1,1,3708,
25.2619,,Surface,3,Image 1,1,3709,
6.23105,,Surface,3,Image 1,1,3710,
18.3594,,Surface,3,Image 1,1,3711,
18.2751,,Surface,3,Image 1,1,3712,
31.2581,,Surface,3,Image 1,1,3713,
20.2635,,Surface,3,Image 1,1,3714,
16.2265,,Surface,3,Image 1,1,3715,
15.0904,,Surface,3,Image 1,1,3716,
6.63421,,Surface,3,Image 1,1,3717,
26.7295,,Surface,3,Image 1,1,3718,
5.13736,,Surface,3,Image 1,1,3719,
8.87704,,Surface,3,Image 1,1,3720,
12.0689,,Surface,3,Image 1,1,3721,
13.8805,,Surface,3,Image 1,1,3722,
5.3696,,Surface,3,Image 1,1,3723,
5.76025,,Surface,3,Image 1,1,3724,
8.16529,,Surface,3,Image 1,1,3725,
22.2264,,Surface,3,Image 1,1,3726,
14.6417,,Surface,3,Image 1,1,3727,
26.441,,Surface,3,Image 1,1,3728,
18.6767,,Surface,3,Image 1,1,3730,
20.9892,,Surface,3,Image 1,1,3731,
22.7539,,Surface,3,Image 1,1,3732,
26.3351,,Surface,3,Image 1,1,3733,
14.5514,,Surface,3,Image 1,1,3736,
32.2005,,Surface,3,Image 1,1,3738,
11.0768,,Surface,3,Image 1,1,3740,
24.8445,,Surface,3,Image 1,1,3741,
16.2276,,Surface,3,Image 1,1,3742,
24.7596,,Surface,3,Image 1,1,3744,
19.0675,,Surface,3,Image 1,1,3745,
12.2114,,Surface,3,Image 1,1,3746,
27.0902,,Surface,3,Image 1,1,3747,
23.4955,,Surface,3,Image 1,1,3748,
17.6155,,Surface,3,Image 1,1,3750,
16.556,,Surface,3,Image 1,1,3751,
24.9541,,Surface,3,Image 1,1,3752,
18.2579,,Surface,3,Image 1,1,3753,
17.59,,Surface,3,Image 1,1,3754,
24.5938,,Surface,3,Image 1,1,3755,
8.54519,,Surface,3,Image 1,1,3756,
15.7717,,Surface,3,Image 1,1,3757,
4.47059,,Surface,3,Image 1,1,3758,
2.81653,,Surface,3,Image 1,1,3759,
50.2301,,Surface,3,Image 1,1,3760,
8.56899,,Surface,3,Image 1,1,3761,
6.90124,,Surface,3,Image 1,1,3762,
15.5782,,Surface,3,Image 1,1,3763,
16.9518,,Surface,3,Image 1,1,3764,
20.4334,,Surface,3,Image 1,1,3765,
13.8193,,Surface,3,Image 1,1,3766,
16.0561,,Surface,3,Image 1,1,3767,
16.3443,,Surface,3,Image 1,1,3768,
3.3939,,Surface,3,Image 1,1,3769,
30.8288,,Surface,3,Image 1,1,3770,
31.2922,,Surface,3,Image 1,1,3771,
11.6789,,Surface,3,Image 1,1,3772,
7.51258,,Surface,3,Image 1,1,3774,
25.466,,Surface,3,Image 1,1,3775,
60.1676,,Surface,3,Image 1,1,3776,
16.8558,,Surface,3,Image 1,1,3778,
26.0201,,Surface,3,Image 1,1,3779,
22.6236,,Surface,3,Image 1,1,3780,
13.0782,,Surface,3,Image 1,1,3781,
29.4559,,Surface,3,Image 1,1,3782,
32.5512,,Surface,3,Image 1,1,3783,
15.997,,Surface,3,Image 1,1,3784,
35.7813,,Surface,3,Image 1,1,3785,
8.85053,,Surface,3,Image 1,1,3786,
22.6414,,Surface,3,Image 1,1,3787,
5.63836,,Surface,3,Image 1,1,3788,
21.4077,,Surface,3,Image 1,1,3789,
20.5969,,Surface,3,Image 1,1,3790,
10.7621,,Surface,3,Image 1,1,3791,
10.8088,,Surface,3,Image 1,1,3792,
16.3724,,Surface,3,Image 1,1,3795,
36.8701,,Surface,3,Image 1,1,3796,
20.5476,,Surface,3,Image 1,1,3797,
15.0904,,Surface,3,Image 1,1,3798,
9.91395,,Surface,3,Image 1,1,3799,
23.8272,,Surface,3,Image 1,1,3800,
15.2581,,Surface,3,Image 1,1,3801,
0.740485,,Surface,3,Image 1,1,3803,
15.1867,,Surface,3,Image 1,1,3804,
28.1308,,Surface,3,Image 1,1,3805,
16.9365,,Surface,3,Image 1,1,3806,
14.1479,,Surface,3,Image 1,1,3808,
1.87342,,Surface,3,Image 1,1,3809,
14.5262,,Surface,3,Image 1,1,3810,
4.18531,,Surface,3,Image 1,1,3811,
59.0409,,Surface,3,Image 1,1,3812,
36.9244,,Surface,3,Image 1,1,3813,
9.5885,,Surface,3,Image 1,1,3814,
13.0624,,Surface,3,Image 1,1,3815,
25.8379,,Surface,3,Image 1,1,3816,
11.1842,,Surface,3,Image 1,1,3817,
33.1903,,Surface,3,Image 1,1,3818,
26.3313,,Surface,3,Image 1,1,3819,
18.0591,,Surface,3,Image 1,1,3820,
14.3344,,Surface,3,Image 1,1,3821,
14.0234,,Surface,3,Image 1,1,3822,
26.5141,,Surface,3,Image 1,1,3823,
10.7607,,Surface,3,Image 1,1,3824,
15.9399,,Surface,3,Image 1,1,3825,
44.3477,,Surface,3,Image 1,1,3826,
4.78008,,Surface,3,Image 1,1,3827,
12.4117,,Surface,3,Image 1,1,3828,
20.9639,,Surface,3,Image 1,1,3829,
28.8134,,Surface,3,Image 1,1,3830,
8.61381,,Surface,3,Image 1,1,3831,
10.5642,,Surface,3,Image 1,1,3832,
2.85286,,Surface,3,Image 1,1,3833,
16.1416,,Surface,3,Image 1,1,3834,
15.1425,,Surface,3,Image 1,1,3835,
27.2262,,Surface,3,Image 1,1,3836,
13.536,,Surface,3,Image 1,1,3837,
31.0329,,Surface,3,Image 1,1,3839,
5.3436,,Surface,3,Image 1,1,3840,
13.6921,,Surface,3,Image 1,1,3841,
14.7205,,Surface,3,Image 1,1,3842,
5.50878,,Surface,3,Image 1,1,3843,
19.3511,,Surface,3,Image 1,1,3844,
9.45559,,Surface,3,Image 1,1,3845,
11.5972,,Surface,3,Image 1,1,3846,
10.7859,,Surface,3,Image 1,1,3847,
13.6658,,Surface,3,Image 1,1,3848,
16.4446,,Surface,3,Image 1,1,3849,
89.276,,Surface,3,Image 1,1,3850,
48.238,,Surface,3,Image 1,1,3851,
10.6153,,Surface,3,Image 1,1,3852,
21.7574,,Surface,3,Image 1,1,3854,
25.3462,,Surface,3,Image 1,1,3855,
13.901,,Surface,3,Image 1,1,3856,
7.48932,,Surface,3,Image 1,1,3857,
5.78103,,Surface,3,Image 1,1,3858,
31.3313,,Surface,3,Image 1,1,3859,
4.2749,,Surface,3,Image 1,1,3860,
20.7635,,Surface,3,Image 1,1,3861,
30.132,,Surface,3,Image 1,1,3862,
8.01157,,Surface,3,Image 1,1,3865,
16.7824,,Surface,3,Image 1,1,3866,
21.0443,,Surface,3,Image 1,1,3868,
25.0808,,Surface,3,Image 1,1,3869,
44.6073,,Surface,3,Image 1,1,3870,
5.391,,Surface,3,Image 1,1,3871,
15.6581,,Surface,3,Image 1,1,3872,
49.5196,,Surface,3,Image 1,1,3873,
3.42725,,Surface,3,Image 1,1,3874,
4.62442,,Surface,3,Image 1,1,3875,
3.16814,,Surface,3,Image 1,1,3876,
17.3772,,Surface,3,Image 1,1,3878,
17.4029,,Surface,3,Image 1,1,3880,
23.4106,,Surface,3,Image 1,1,3881,
33.0187,,Surface,3,Image 1,1,3882,
12.006,,Surface,3,Image 1,1,3883,
15.4729,,Surface,3,Image 1,1,3884,
0.285536,,Surface,3,Image 1,1,3885,
19.048,,Surface,3,Image 1,1,3886,
7.30611,,Surface,3,Image 1,1,3887,
6.51704,,Surface,3,Image 1,1,3888,
49.9639,,Surface,3,Image 1,1,3889,
2.39007,,Surface,3,Image 1,1,3890,
3.56411,,Surface,3,Image 1,1,3891,
6.20079,,Surface,3,Image 1,1,3892,
23.7933,,Surface,3,Image 1,1,3893,
5.00767,,Surface,3,Image 1,1,3894,
6.53248,,Surface,3,Image 1,1,3896,
8.56425,,Surface,3,Image 1,1,3900,
30.9532,,Surface,3,Image 1,1,3901,
6.02962,,Surface,3,Image 1,1,3902,
11.0369,,Surface,3,Image 1,1,3903,
42.1816,,Surface,3,Image 1,1,3904,
39.8,,Surface,3,Image 1,1,3905,
7.39423,,Surface,3,Image 1,1,3906,
33.2759,,Surface,3,Image 1,1,3907,
8.29758,,Surface,3,Image 1,1,3908,
29.5122,,Surface,3,Image 1,1,3909,
9.4809,,Surface,3,Image 1,1,3911,
26.4143,,Surface,3,Image 1,1,3912,
21.6474,,Surface,3,Image 1,1,3913,
66.0218,,Surface,3,Image 1,1,3914,
14.4184,,Surface,3,Image 1,1,3915,
26.3875,,Surface,3,Image 1,1,3916,
4.1038,,Surface,3,Image 1,1,3917,
18.7734,,Surface,3,Image 1,1,3920,
13.0954,,Surface,3,Image 1,1,3921,
20.1173,,Surface,3,Image 1,1,3922,
18.9072,,Surface,3,Image 1,1,3923,
14.615,,Surface,3,Image 1,1,3924,
4.52106,,Surface,3,Image 1,1,3926,
14.6077,,Surface,3,Image 1,1,3928,
46.3746,,Surface,3,Image 1,1,3929,
3.59812,,Surface,3,Image 1,1,3930,
5.56831,,Surface,3,Image 1,1,3931,
9.20891,,Surface,3,Image 1,1,3932,
13.5633,,Surface,3,Image 1,1,3933,
23.1875,,Surface,3,Image 1,1,3934,
17.7273,,Surface,3,Image 1,1,3935,
25.2322,,Surface,3,Image 1,1,3937,
26.6111,,Surface,3,Image 1,1,3938,
27.6487,,Surface,3,Image 1,1,3939,
34.797,,Surface,3,Image 1,1,3940,
9.24906,,Surface,3,Image 1,1,3941,
29.5676,,Surface,3,Image 1,1,3942,
23.0471,,Surface,3,Image 1,1,3944,
11.3635,,Surface,3,Image 1,1,3945,
18.4533,,Surface,3,Image 1,1,3947,
59.1134,,Surface,3,Image 1,1,3948,
9.78496,,Surface,3,Image 1,1,3949,
23.2856,,Surface,3,Image 1,1,3950,
17.9996,,Surface,3,Image 1,1,3951,
17.5367,,Surface,3,Image 1,1,3954,
21.3309,,Surface,3,Image 1,1,3955,
28.3617,,Surface,3,Image 1,1,3959,
4.04047,,Surface,3,Image 1,1,3962,
21.6452,,Surface,3,Image 1,1,3963,
29.999,,Surface,3,Image 1,1,3964,
6.2634,,Surface,3,Image 1,1,3965,
3.21779,,Surface,3,Image 1,1,3966,
22.8071,,Surface,3,Image 1,1,3967,
14.2745,,Surface,3,Image 1,1,3970,
29.8073,,Surface,3,Image 1,1,3971,
0.724033,,Surface,3,Image 1,1,3972,
6.66592,,Surface,3,Image 1,1,3973,
20.6822,,Surface,3,Image 1,1,3974,
18.5516,,Surface,3,Image 1,1,3975,
14.0215,,Surface,3,Image 1,1,3976,
16.6808,,Surface,3,Image 1,1,3977,
17.9235,,Surface,3,Image 1,1,3978,
11.0246,,Surface,3,Image 1,1,3979,
27.7953,,Surface,3,Image 1,1,3981,
6.28295,,Surface,3,Image 1,1,3982,
7.75302,,Surface,3,Image 1,1,3983,
9.01491,,Surface,3,Image 1,1,3984,
13.4248,,Surface,3,Image 1,1,3985,
14.2645,,Surface,3,Image 1,1,3986,
22.4333,,Surface,3,Image 1,1,3987,
18.7635,,Surface,3,Image 1,1,3988,
10.3275,,Surface,3,Image 1,1,3990,
11.1709,,Surface,3,Image 1,1,3991,
15.1818,,Surface,3,Image 1,1,3993,
10.9007,,Surface,3,Image 1,1,3994,
17.3752,,Surface,3,Image 1,1,3995,
14.3359,,Surface,3,Image 1,1,3997,
14.8442,,Surface,3,Image 1,1,3999,
7.55842,,Surface,3,Image 1,1,4000,
11.1168,,Surface,3,Image 1,1,4001,
16.456,,Surface,3,Image 1,1,4002,
17.824,,Surface,3,Image 1,1,4003,
11.8272,,Surface,3,Image 1,1,4006,
37.8865,,Surface,3,Image 1,1,4007,
14.4813,,Surface,3,Image 1,1,4008,
14.8766,,Surface,3,Image 1,1,4009,
9.52284,,Surface,3,Image 1,1,4011,
27.0305,,Surface,3,Image 1,1,4012,
4.89663,,Surface,3,Image 1,1,4014,
36.7192,,Surface,3,Image 1,1,4015,
9.45333,,Surface,3,Image 1,1,4017,
37.1265,,Surface,3,Image 1,1,4019,
17.5686,,Surface,3,Image 1,1,4020,
28.716,,Surface,3,Image 1,1,4021,
40.331,,Surface,3,Image 1,1,4022,
12.6396,,Surface,3,Image 1,1,4025,
23.181,,Surface,3,Image 1,1,4026,
24.5613,,Surface,3,Image 1,1,4027,
7.37819,,Surface,3,Image 1,1,4028,
17.4756,,Surface,3,Image 1,1,4029,
