
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.14472,,Surface,7,Image 1,1,3310,
3.27963,,Surface,7,Image 1,1,3311,
4.0329,,Surface,7,Image 1,1,3314,
3.33255,,Surface,7,Image 1,1,3315,
4.50271,,Surface,7,Image 1,1,3316,
3.63292,,Surface,7,Image 1,1,3318,
5.72481,,Surface,7,Image 1,1,3319,
1.10554,,Surface,7,Image 1,1,3321,
4.83451,,Surface,7,Image 1,1,3322,
4.71934,,Surface,7,Image 1,1,3323,
6.35755,,Surface,7,Image 1,1,3324,
4.60711,,Surface,7,Image 1,1,3325,
2.98492,,Surface,7,Image 1,1,3326,
3.76807,,Surface,7,Image 1,1,3327,
4.29575,,Surface,7,Image 1,1,3329,
5.25184,,Surface,7,Image 1,1,3330,
1.77732,,Surface,7,Image 1,1,3331,
3.25331,,Surface,7,Image 1,1,3332,
2.72313,,Surface,7,Image 1,1,3333,
2.68763,,Surface,7,Image 1,1,3334,
4.5075,,Surface,7,Image 1,1,3336,
4.37463,,Surface,7,Image 1,1,3337,
1.35647,,Surface,7,Image 1,1,3338,
2.498,,Surface,7,Image 1,1,3339,
4.23891,,Surface,7,Image 1,1,3340,
4.28919,,Surface,7,Image 1,1,3341,
4.30989,,Surface,7,Image 1,1,3343,
5.08963,,Surface,7,Image 1,1,3344,
4.78786,,Surface,7,Image 1,1,3345,
4.31828,,Surface,7,Image 1,1,3346,
3.51294,,Surface,7,Image 1,1,3347,
4.27586,,Surface,7,Image 1,1,3348,
3.11915,,Surface,7,Image 1,1,3349,
4.34588,,Surface,7,Image 1,1,3350,
4.00783,,Surface,7,Image 1,1,3351,
3.84967,,Surface,7,Image 1,1,3354,
7.46488,,Surface,7,Image 1,1,3355,
5.04595,,Surface,7,Image 1,1,3356,
5.56897,,Surface,7,Image 1,1,3357,
7.80755,,Surface,7,Image 1,1,3358,
6.41346,,Surface,7,Image 1,1,3359,
4.32164,,Surface,7,Image 1,1,3360,
8.20823,,Surface,7,Image 1,1,3361,
7.60578,,Surface,7,Image 1,1,3362,
3.96533,,Surface,7,Image 1,1,3363,
6.54964,,Surface,7,Image 1,1,3365,
3.7017,,Surface,7,Image 1,1,3366,
4.36927,,Surface,7,Image 1,1,3368,
2.97572,,Surface,7,Image 1,1,3369,
6.67674,,Surface,7,Image 1,1,3370,
6.22631,,Surface,7,Image 1,1,3371,
3.78934,,Surface,7,Image 1,1,3372,
8.59868,,Surface,7,Image 1,1,3373,
2.55881,,Surface,7,Image 1,1,3374,
6.23639,,Surface,7,Image 1,1,3375,
3.45658,,Surface,7,Image 1,1,3376,
2.83328,,Surface,7,Image 1,1,3377,
2.90517,,Surface,7,Image 1,1,3378,
3.7602,,Surface,7,Image 1,1,3380,
4.11775,,Surface,7,Image 1,1,3381,
4.1015,,Surface,7,Image 1,1,3382,
6.6357,,Surface,7,Image 1,1,3383,
3.96154,,Surface,7,Image 1,1,3384,
1.90759,,Surface,7,Image 1,1,3386,
4.87019,,Surface,7,Image 1,1,3387,
4.76307,,Surface,7,Image 1,1,3388,
5.51742,,Surface,7,Image 1,1,3389,
5.96827,,Surface,7,Image 1,1,3390,
4.70428,,Surface,7,Image 1,1,3391,
4.96472,,Surface,7,Image 1,1,3392,
4.80362,,Surface,7,Image 1,1,3393,
4.00469,,Surface,7,Image 1,1,3394,
4.27197,,Surface,7,Image 1,1,3395,
2.04731,,Surface,7,Image 1,1,3396,
7.37925,,Surface,7,Image 1,1,3397,
5.88823,,Surface,7,Image 1,1,3398,
4.34961,,Surface,7,Image 1,1,3399,
7.9258,,Surface,7,Image 1,1,3400,
4.04678,,Surface,7,Image 1,1,3401,
3.0921,,Surface,7,Image 1,1,3402,
3.53648,,Surface,7,Image 1,1,3403,
5.85981,,Surface,7,Image 1,1,3404,
4.38819,,Surface,7,Image 1,1,3406,
2.9304,,Surface,7,Image 1,1,3407,
4.8262,,Surface,7,Image 1,1,3408,
3.43198,,Surface,7,Image 1,1,3409,
5.48142,,Surface,7,Image 1,1,3410,
4.70386,,Surface,7,Image 1,1,3411,
4.22241,,Surface,7,Image 1,1,3412,
7.41855,,Surface,7,Image 1,1,3413,
3.33317,,Surface,7,Image 1,1,3414,
2.57689,,Surface,7,Image 1,1,3415,
3.71679,,Surface,7,Image 1,1,3416,
3.35694,,Surface,7,Image 1,1,3417,
5.44031,,Surface,7,Image 1,1,3418,
3.51994,,Surface,7,Image 1,1,3419,
4.35608,,Surface,7,Image 1,1,3420,
5.83373,,Surface,7,Image 1,1,3421,
4.44428,,Surface,7,Image 1,1,3422,
4.0672,,Surface,7,Image 1,1,3423,
2.72327,,Surface,7,Image 1,1,3424,
5.42575,,Surface,7,Image 1,1,3425,
3.13845,,Surface,7,Image 1,1,3426,
6.87473,,Surface,7,Image 1,1,3427,
2.54406,,Surface,7,Image 1,1,3428,
4.796,,Surface,7,Image 1,1,3429,
5.57111,,Surface,7,Image 1,1,3431,
4.03672,,Surface,7,Image 1,1,3433,
3.0471,,Surface,7,Image 1,1,3434,
5.50363,,Surface,7,Image 1,1,3435,
5.55974,,Surface,7,Image 1,1,3436,
3.75229,,Surface,7,Image 1,1,3437,
3.19044,,Surface,7,Image 1,1,3438,
3.33361,,Surface,7,Image 1,1,3439,
3.05784,,Surface,7,Image 1,1,3440,
3.32186,,Surface,7,Image 1,1,3441,
7.13823,,Surface,7,Image 1,1,3442,
3.72245,,Surface,7,Image 1,1,3443,
3.2676,,Surface,7,Image 1,1,3444,
4.7914,,Surface,7,Image 1,1,3445,
6.54615,,Surface,7,Image 1,1,3447,
5.41914,,Surface,7,Image 1,1,3448,
6.90269,,Surface,7,Image 1,1,3449,
6.77329,,Surface,7,Image 1,1,3450,
3.09059,,Surface,7,Image 1,1,3451,
4.37387,,Surface,7,Image 1,1,3454,
3.63686,,Surface,7,Image 1,1,3455,
3.26617,,Surface,7,Image 1,1,3457,
2.85964,,Surface,7,Image 1,1,3458,
3.58942,,Surface,7,Image 1,1,3460,
4.25331,,Surface,7,Image 1,1,3461,
3.53945,,Surface,7,Image 1,1,3462,
4.67544,,Surface,7,Image 1,1,3463,
4.99188,,Surface,7,Image 1,1,3464,
4.09983,,Surface,7,Image 1,1,3465,
5.90915,,Surface,7,Image 1,1,3466,
6.41189,,Surface,7,Image 1,1,3468,
7.5005,,Surface,7,Image 1,1,3469,
4.63534,,Surface,7,Image 1,1,3470,
8.5283,,Surface,7,Image 1,1,3471,
5.9578,,Surface,7,Image 1,1,3472,
2.05987,,Surface,7,Image 1,1,3473,
4.47308,,Surface,7,Image 1,1,3474,
3.26589,,Surface,7,Image 1,1,3475,
4.3965,,Surface,7,Image 1,1,3477,
7.48486,,Surface,7,Image 1,1,3479,
5.35263,,Surface,7,Image 1,1,3480,
7.16667,,Surface,7,Image 1,1,3481,
4.73353,,Surface,7,Image 1,1,3482,
9.32287,,Surface,7,Image 1,1,3483,
4.75544,,Surface,7,Image 1,1,3484,
3.26257,,Surface,7,Image 1,1,3485,
1.10554,,Surface,7,Image 1,1,3486,
3.55332,,Surface,7,Image 1,1,3487,
3.93558,,Surface,7,Image 1,1,3488,
3.36554,,Surface,7,Image 1,1,3491,
4.50688,,Surface,7,Image 1,1,3492,
3.98808,,Surface,7,Image 1,1,3493,
2.13509,,Surface,7,Image 1,1,3494,
6.71501,,Surface,7,Image 1,1,3495,
3.75836,,Surface,7,Image 1,1,3496,
6.5721,,Surface,7,Image 1,1,3497,
4.33913,,Surface,7,Image 1,1,3498,
5.95329,,Surface,7,Image 1,1,3499,
3.66451,,Surface,7,Image 1,1,3500,
6.12281,,Surface,7,Image 1,1,3502,
3.48027,,Surface,7,Image 1,1,3503,
4.78005,,Surface,7,Image 1,1,3505,
4.84512,,Surface,7,Image 1,1,3506,
6.01813,,Surface,7,Image 1,1,3508,
4.4134,,Surface,7,Image 1,1,3509,
3.96974,,Surface,7,Image 1,1,3510,
3.67844,,Surface,7,Image 1,1,3512,
3.2199,,Surface,7,Image 1,1,3514,
4.77645,,Surface,7,Image 1,1,3515,
3.59235,,Surface,7,Image 1,1,3516,
5.01493,,Surface,7,Image 1,1,3517,
6.02667,,Surface,7,Image 1,1,3518,
5.11608,,Surface,7,Image 1,1,3519,
4.12967,,Surface,7,Image 1,1,3520,
4.48316,,Surface,7,Image 1,1,3521,
3.21145,,Surface,7,Image 1,1,3522,
2.71241,,Surface,7,Image 1,1,3523,
5.02725,,Surface,7,Image 1,1,3524,
5.01688,,Surface,7,Image 1,1,3525,
4.37719,,Surface,7,Image 1,1,3526,
2.69258,,Surface,7,Image 1,1,3527,
2.37788,,Surface,7,Image 1,1,3528,
5.40516,,Surface,7,Image 1,1,3529,
5.56499,,Surface,7,Image 1,1,3531,
3.7265,,Surface,7,Image 1,1,3532,
5.87814,,Surface,7,Image 1,1,3533,
6.49726,,Surface,7,Image 1,1,3535,
3.72678,,Surface,7,Image 1,1,3536,
4.49971,,Surface,7,Image 1,1,3537,
6.55318,,Surface,7,Image 1,1,3539,
2.73679,,Surface,7,Image 1,1,3540,
4.03214,,Surface,7,Image 1,1,3541,
5.65346,,Surface,7,Image 1,1,3543,
3.7471,,Surface,7,Image 1,1,3544,
7.56179,,Surface,7,Image 1,1,3545,
5.56525,,Surface,7,Image 1,1,3546,
4.19819,,Surface,7,Image 1,1,3547,
4.51404,,Surface,7,Image 1,1,3548,
4.10347,,Surface,7,Image 1,1,3550,
4.9097,,Surface,7,Image 1,1,3551,
5.43952,,Surface,7,Image 1,1,3552,
2.06884,,Surface,7,Image 1,1,3553,
3.35964,,Surface,7,Image 1,1,3554,
6.52801,,Surface,7,Image 1,1,3555,
2.99994,,Surface,7,Image 1,1,3556,
4.93349,,Surface,7,Image 1,1,3557,
1.06794,,Surface,7,Image 1,1,3558,
4.81646,,Surface,7,Image 1,1,3559,
1.22474,,Surface,7,Image 1,1,3560,
3.51149,,Surface,7,Image 1,1,3561,
7.39714,,Surface,7,Image 1,1,3562,
6.75919,,Surface,7,Image 1,1,3563,
4.33565,,Surface,7,Image 1,1,3564,
2.59887,,Surface,7,Image 1,1,3565,
6.91167,,Surface,7,Image 1,1,3566,
4.50048,,Surface,7,Image 1,1,3567,
4.70246,,Surface,7,Image 1,1,3568,
6.42698,,Surface,7,Image 1,1,3569,
3.63812,,Surface,7,Image 1,1,3570,
4.69707,,Surface,7,Image 1,1,3571,
3.87434,,Surface,7,Image 1,1,3572,
6.07656,,Surface,7,Image 1,1,3573,
10.1546,,Surface,7,Image 1,1,3574,
4.62415,,Surface,7,Image 1,1,3577,
4.67776,,Surface,7,Image 1,1,3578,
6.44487,,Surface,7,Image 1,1,3581,
5.67578,,Surface,7,Image 1,1,3582,
3.99848,,Surface,7,Image 1,1,3583,
3.36501,,Surface,7,Image 1,1,3584,
2.48009,,Surface,7,Image 1,1,3586,
3.48173,,Surface,7,Image 1,1,3587,
4.87485,,Surface,7,Image 1,1,3588,
5.24395,,Surface,7,Image 1,1,3589,
3.24224,,Surface,7,Image 1,1,3591,
0.866025,,Surface,7,Image 1,1,3592,
4.21261,,Surface,7,Image 1,1,3593,
3.50101,,Surface,7,Image 1,1,3594,
3.15335,,Surface,7,Image 1,1,3595,
4.0229,,Surface,7,Image 1,1,3596,
5.32554,,Surface,7,Image 1,1,3598,
4.05291,,Surface,7,Image 1,1,3599,
4.63065,,Surface,7,Image 1,1,3600,
6.53853,,Surface,7,Image 1,1,3601,
5.48231,,Surface,7,Image 1,1,3602,
6.02236,,Surface,7,Image 1,1,3603,
5.4531,,Surface,7,Image 1,1,3604,
3.32265,,Surface,7,Image 1,1,3606,
7.92764,,Surface,7,Image 1,1,3607,
5.00117,,Surface,7,Image 1,1,3608,
5.32825,,Surface,7,Image 1,1,3609,
5.2841,,Surface,7,Image 1,1,3611,
3.01696,,Surface,7,Image 1,1,3612,
4.06423,,Surface,7,Image 1,1,3613,
1.97044,,Surface,7,Image 1,1,3614,
5.38573,,Surface,7,Image 1,1,3615,
5.79143,,Surface,7,Image 1,1,3616,
5.55201,,Surface,7,Image 1,1,3618,
5.42635,,Surface,7,Image 1,1,3619,
3.81605,,Surface,7,Image 1,1,3620,
4.41123,,Surface,7,Image 1,1,3621,
3.31681,,Surface,7,Image 1,1,3623,
5.21375,,Surface,7,Image 1,1,3624,
5.42268,,Surface,7,Image 1,1,3626,
5.87701,,Surface,7,Image 1,1,3627,
3.44563,,Surface,7,Image 1,1,3628,
5.76481,,Surface,7,Image 1,1,3629,
8.06887,,Surface,7,Image 1,1,3630,
5.78908,,Surface,7,Image 1,1,3632,
4.01579,,Surface,7,Image 1,1,3633,
4.45286,,Surface,7,Image 1,1,3634,
3.93931,,Surface,7,Image 1,1,3636,
4.94124,,Surface,7,Image 1,1,3637,
5.32103,,Surface,7,Image 1,1,3638,
7.49081,,Surface,7,Image 1,1,3639,
4.32662,,Surface,7,Image 1,1,3640,
2.40561,,Surface,7,Image 1,1,3641,
4.2809,,Surface,7,Image 1,1,3642,
4.47942,,Surface,7,Image 1,1,3643,
6.57762,,Surface,7,Image 1,1,3644,
4.79617,,Surface,7,Image 1,1,3645,
7.39542,,Surface,7,Image 1,1,3646,
4.70677,,Surface,7,Image 1,1,3647,
2.34497,,Surface,7,Image 1,1,3648,
1.23315,,Surface,7,Image 1,1,3649,
6.32201,,Surface,7,Image 1,1,3650,
4.26732,,Surface,7,Image 1,1,3651,
4.84839,,Surface,7,Image 1,1,3652,
3.49006,,Surface,7,Image 1,1,3653,
3.25538,,Surface,7,Image 1,1,3654,
4.87071,,Surface,7,Image 1,1,3655,
6.32456,,Surface,7,Image 1,1,3656,
4.2528,,Surface,7,Image 1,1,3657,
3.68212,,Surface,7,Image 1,1,3659,
9.47697,,Surface,7,Image 1,1,3661,
4.80392,,Surface,7,Image 1,1,3662,
3.50025,,Surface,7,Image 1,1,3663,
6.90506,,Surface,7,Image 1,1,3664,
4.03662,,Surface,7,Image 1,1,3665,
5.24156,,Surface,7,Image 1,1,3666,
4.18581,,Surface,7,Image 1,1,3667,
2.1055,,Surface,7,Image 1,1,3668,
5.29591,,Surface,7,Image 1,1,3669,
4.48606,,Surface,7,Image 1,1,3670,
4.46711,,Surface,7,Image 1,1,3671,
2.8212,,Surface,7,Image 1,1,3672,
5.23645,,Surface,7,Image 1,1,3674,
2.5913,,Surface,7,Image 1,1,3676,
3.06753,,Surface,7,Image 1,1,3677,
5.27134,,Surface,7,Image 1,1,3678,
4.2996,,Surface,7,Image 1,1,3680,
4.89688,,Surface,7,Image 1,1,3681,
9.35051,,Surface,7,Image 1,1,3682,
2.9625,,Surface,7,Image 1,1,3683,
6.23673,,Surface,7,Image 1,1,3684,
3.71935,,Surface,7,Image 1,1,3685,
4.83976,,Surface,7,Image 1,1,3686,
5.46333,,Surface,7,Image 1,1,3687,
5.66871,,Surface,7,Image 1,1,3688,
3.41741,,Surface,7,Image 1,1,3689,
3.49998,,Surface,7,Image 1,1,3690,
5.513,,Surface,7,Image 1,1,3691,
4.31984,,Surface,7,Image 1,1,3692,
2.24632,,Surface,7,Image 1,1,3694,
5.07714,,Surface,7,Image 1,1,3695,
3.24275,,Surface,7,Image 1,1,3696,
3.85541,,Surface,7,Image 1,1,3697,
4.62362,,Surface,7,Image 1,1,3698,
4.04469,,Surface,7,Image 1,1,3699,
1.86665,,Surface,7,Image 1,1,3700,
2.41593,,Surface,7,Image 1,1,3701,
3.64387,,Surface,7,Image 1,1,3702,
4.35443,,Surface,7,Image 1,1,3703,
4.56404,,Surface,7,Image 1,1,3704,
5.76901,,Surface,7,Image 1,1,3705,
3.66804,,Surface,7,Image 1,1,3706,
3.74427,,Surface,7,Image 1,1,3707,
4.00041,,Surface,7,Image 1,1,3708,
5.38167,,Surface,7,Image 1,1,3709,
3.8352,,Surface,7,Image 1,1,3710,
4.18998,,Surface,7,Image 1,1,3711,
4.23005,,Surface,7,Image 1,1,3712,
4.47194,,Surface,7,Image 1,1,3713,
5.11349,,Surface,7,Image 1,1,3714,
3.23011,,Surface,7,Image 1,1,3715,
4.05188,,Surface,7,Image 1,1,3716,
2.60528,,Surface,7,Image 1,1,3717,
6.15693,,Surface,7,Image 1,1,3718,
3.44286,,Surface,7,Image 1,1,3719,
3.0956,,Surface,7,Image 1,1,3720,
4.18863,,Surface,7,Image 1,1,3721,
3.93049,,Surface,7,Image 1,1,3722,
3.61847,,Surface,7,Image 1,1,3723,
3.29946,,Surface,7,Image 1,1,3724,
3.69772,,Surface,7,Image 1,1,3725,
4.40057,,Surface,7,Image 1,1,3726,
3.46004,,Surface,7,Image 1,1,3727,
6.11918,,Surface,7,Image 1,1,3728,
5.56829,,Surface,7,Image 1,1,3730,
4.03264,,Surface,7,Image 1,1,3731,
4.88104,,Surface,7,Image 1,1,3732,
6.44248,,Surface,7,Image 1,1,3733,
5.8702,,Surface,7,Image 1,1,3736,
7.36207,,Surface,7,Image 1,1,3738,
3.44998,,Surface,7,Image 1,1,3740,
6.5507,,Surface,7,Image 1,1,3741,
5.84977,,Surface,7,Image 1,1,3742,
5.28671,,Surface,7,Image 1,1,3744,
5.56669,,Surface,7,Image 1,1,3745,
4.78777,,Surface,7,Image 1,1,3746,
4.89162,,Surface,7,Image 1,1,3747,
5.98771,,Surface,7,Image 1,1,3748,
6.19135,,Surface,7,Image 1,1,3750,
3.94781,,Surface,7,Image 1,1,3751,
4.60676,,Surface,7,Image 1,1,3752,
4.09764,,Surface,7,Image 1,1,3753,
5.77373,,Surface,7,Image 1,1,3754,
5.37665,,Surface,7,Image 1,1,3755,
3.06441,,Surface,7,Image 1,1,3756,
3.56525,,Surface,7,Image 1,1,3757,
3.46896,,Surface,7,Image 1,1,3758,
2.94928,,Surface,7,Image 1,1,3759,
5.29234,,Surface,7,Image 1,1,3760,
5.12327,,Surface,7,Image 1,1,3761,
3.51802,,Surface,7,Image 1,1,3762,
4.3005,,Surface,7,Image 1,1,3763,
3.28293,,Surface,7,Image 1,1,3764,
3.48747,,Surface,7,Image 1,1,3765,
4.11407,,Surface,7,Image 1,1,3766,
3.77342,,Surface,7,Image 1,1,3767,
5.64645,,Surface,7,Image 1,1,3768,
4.18657,,Surface,7,Image 1,1,3769,
4.56211,,Surface,7,Image 1,1,3770,
4.63543,,Surface,7,Image 1,1,3771,
2.85482,,Surface,7,Image 1,1,3772,
4.31542,,Surface,7,Image 1,1,3774,
7.32392,,Surface,7,Image 1,1,3775,
5.76556,,Surface,7,Image 1,1,3776,
6.2392,,Surface,7,Image 1,1,3778,
4.16176,,Surface,7,Image 1,1,3779,
3.84987,,Surface,7,Image 1,1,3780,
4.37966,,Surface,7,Image 1,1,3781,
5.27806,,Surface,7,Image 1,1,3782,
4.54051,,Surface,7,Image 1,1,3783,
2.56707,,Surface,7,Image 1,1,3784,
4.97474,,Surface,7,Image 1,1,3785,
2.87935,,Surface,7,Image 1,1,3786,
4.751,,Surface,7,Image 1,1,3787,
3.7637,,Surface,7,Image 1,1,3788,
4.86584,,Surface,7,Image 1,1,3789,
5.74347,,Surface,7,Image 1,1,3790,
3.0826,,Surface,7,Image 1,1,3791,
5.47186,,Surface,7,Image 1,1,3792,
3.96067,,Surface,7,Image 1,1,3795,
4.71875,,Surface,7,Image 1,1,3796,
6.07727,,Surface,7,Image 1,1,3797,
3.83275,,Surface,7,Image 1,1,3798,
4.25883,,Surface,7,Image 1,1,3799,
4.33948,,Surface,7,Image 1,1,3800,
6.67616,,Surface,7,Image 1,1,3801,
2.41593,,Surface,7,Image 1,1,3803,
3.76086,,Surface,7,Image 1,1,3804,
9.43891,,Surface,7,Image 1,1,3805,
6.77963,,Surface,7,Image 1,1,3806,
4.17804,,Surface,7,Image 1,1,3808,
4.2408,,Surface,7,Image 1,1,3809,
2.74306,,Surface,7,Image 1,1,3810,
4.89241,,Surface,7,Image 1,1,3811,
4.63409,,Surface,7,Image 1,1,3812,
4.41089,,Surface,7,Image 1,1,3813,
4.80283,,Surface,7,Image 1,1,3814,
5.88921,,Surface,7,Image 1,1,3815,
4.38568,,Surface,7,Image 1,1,3816,
4.7082,,Surface,7,Image 1,1,3817,
4.90942,,Surface,7,Image 1,1,3818,
8.2194,,Surface,7,Image 1,1,3819,
5.31018,,Surface,7,Image 1,1,3820,
3.7923,,Surface,7,Image 1,1,3821,
4.78345,,Surface,7,Image 1,1,3822,
4.09973,,Surface,7,Image 1,1,3823,
3.63416,,Surface,7,Image 1,1,3824,
4.48196,,Surface,7,Image 1,1,3825,
5.98858,,Surface,7,Image 1,1,3826,
3.99951,,Surface,7,Image 1,1,3827,
4.83167,,Surface,7,Image 1,1,3828,
6.64919,,Surface,7,Image 1,1,3829,
4.94827,,Surface,7,Image 1,1,3830,
2.65941,,Surface,7,Image 1,1,3831,
4.0953,,Surface,7,Image 1,1,3832,
3.75443,,Surface,7,Image 1,1,3833,
4.28291,,Surface,7,Image 1,1,3834,
5.16589,,Surface,7,Image 1,1,3835,
4.83669,,Surface,7,Image 1,1,3836,
3.62254,,Surface,7,Image 1,1,3837,
6.15801,,Surface,7,Image 1,1,3839,
1.24832,,Surface,7,Image 1,1,3840,
3.4402,,Surface,7,Image 1,1,3841,
4.26311,,Surface,7,Image 1,1,3842,
3.51864,,Surface,7,Image 1,1,3843,
4.29942,,Surface,7,Image 1,1,3844,
4.39631,,Surface,7,Image 1,1,3845,
3.77629,,Surface,7,Image 1,1,3846,
3.74037,,Surface,7,Image 1,1,3847,
4.05669,,Surface,7,Image 1,1,3848,
5.95467,,Surface,7,Image 1,1,3849,
5.42856,,Surface,7,Image 1,1,3850,
5.27408,,Surface,7,Image 1,1,3851,
4.02019,,Surface,7,Image 1,1,3852,
3.81035,,Surface,7,Image 1,1,3854,
3.73079,,Surface,7,Image 1,1,3855,
5.67886,,Surface,7,Image 1,1,3856,
4.46919,,Surface,7,Image 1,1,3857,
2.22086,,Surface,7,Image 1,1,3858,
6.46458,,Surface,7,Image 1,1,3859,
3.01103,,Surface,7,Image 1,1,3860,
4.17052,,Surface,7,Image 1,1,3861,
5.05813,,Surface,7,Image 1,1,3862,
2.7898,,Surface,7,Image 1,1,3865,
6.38865,,Surface,7,Image 1,1,3866,
3.22329,,Surface,7,Image 1,1,3868,
4.47358,,Surface,7,Image 1,1,3869,
4.52832,,Surface,7,Image 1,1,3870,
3.54822,,Surface,7,Image 1,1,3871,
4.30161,,Surface,7,Image 1,1,3872,
4.92821,,Surface,7,Image 1,1,3873,
1.58767,,Surface,7,Image 1,1,3874,
2.69888,,Surface,7,Image 1,1,3875,
3.38464,,Surface,7,Image 1,1,3876,
3.33708,,Surface,7,Image 1,1,3878,
5.86178,,Surface,7,Image 1,1,3880,
6.69329,,Surface,7,Image 1,1,3881,
5.48764,,Surface,7,Image 1,1,3882,
5.3037,,Surface,7,Image 1,1,3883,
3.74828,,Surface,7,Image 1,1,3884,
2.72534,,Surface,7,Image 1,1,3885,
7.16547,,Surface,7,Image 1,1,3886,
4.0803,,Surface,7,Image 1,1,3887,
4.11408,,Surface,7,Image 1,1,3888,
5.36087,,Surface,7,Image 1,1,3889,
4.66294,,Surface,7,Image 1,1,3890,
2.30362,,Surface,7,Image 1,1,3891,
2.93939,,Surface,7,Image 1,1,3892,
3.80004,,Surface,7,Image 1,1,3893,
2.37453,,Surface,7,Image 1,1,3894,
2.26922,,Surface,7,Image 1,1,3896,
3.0411,,Surface,7,Image 1,1,3900,
4.32724,,Surface,7,Image 1,1,3901,
3.16596,,Surface,7,Image 1,1,3902,
5.3723,,Surface,7,Image 1,1,3903,
6.51574,,Surface,7,Image 1,1,3904,
3.92604,,Surface,7,Image 1,1,3905,
6.63155,,Surface,7,Image 1,1,3906,
4.26049,,Surface,7,Image 1,1,3907,
3.87269,,Surface,7,Image 1,1,3908,
5.29005,,Surface,7,Image 1,1,3909,
3.02333,,Surface,7,Image 1,1,3911,
7.56062,,Surface,7,Image 1,1,3912,
6.16146,,Surface,7,Image 1,1,3913,
5.9642,,Surface,7,Image 1,1,3914,
3.83369,,Surface,7,Image 1,1,3915,
4.85557,,Surface,7,Image 1,1,3916,
4.48526,,Surface,7,Image 1,1,3917,
5.61264,,Surface,7,Image 1,1,3920,
6.67787,,Surface,7,Image 1,1,3921,
7.20087,,Surface,7,Image 1,1,3922,
4.59579,,Surface,7,Image 1,1,3923,
5.69616,,Surface,7,Image 1,1,3924,
5.03863,,Surface,7,Image 1,1,3926,
3.66625,,Surface,7,Image 1,1,3928,
4.62967,,Surface,7,Image 1,1,3929,
2.99413,,Surface,7,Image 1,1,3930,
2.59119,,Surface,7,Image 1,1,3931,
3.24238,,Surface,7,Image 1,1,3932,
3.74828,,Surface,7,Image 1,1,3933,
3.6161,,Surface,7,Image 1,1,3934,
4.39293,,Surface,7,Image 1,1,3935,
5.1691,,Surface,7,Image 1,1,3937,
3.65722,,Surface,7,Image 1,1,3938,
4.27669,,Surface,7,Image 1,1,3939,
6.61903,,Surface,7,Image 1,1,3940,
2.28569,,Surface,7,Image 1,1,3941,
4.33435,,Surface,7,Image 1,1,3942,
4.4385,,Surface,7,Image 1,1,3944,
3.08113,,Surface,7,Image 1,1,3945,
5.48696,,Surface,7,Image 1,1,3947,
4.92351,,Surface,7,Image 1,1,3948,
6.77909,,Surface,7,Image 1,1,3949,
4.546,,Surface,7,Image 1,1,3950,
3.8639,,Surface,7,Image 1,1,3951,
4.29398,,Surface,7,Image 1,1,3954,
6.41936,,Surface,7,Image 1,1,3955,
4.40816,,Surface,7,Image 1,1,3959,
3.04794,,Surface,7,Image 1,1,3962,
6.79022,,Surface,7,Image 1,1,3963,
3.72935,,Surface,7,Image 1,1,3964,
2.27349,,Surface,7,Image 1,1,3965,
2.89762,,Surface,7,Image 1,1,3966,
3.27015,,Surface,7,Image 1,1,3967,
5.17716,,Surface,7,Image 1,1,3970,
4.38175,,Surface,7,Image 1,1,3971,
1.47406,,Surface,7,Image 1,1,3972,
4.13395,,Surface,7,Image 1,1,3973,
5.70439,,Surface,7,Image 1,1,3974,
4.6252,,Surface,7,Image 1,1,3975,
5.20596,,Surface,7,Image 1,1,3976,
7.31598,,Surface,7,Image 1,1,3977,
3.70793,,Surface,7,Image 1,1,3978,
3.33453,,Surface,7,Image 1,1,3979,
3.84028,,Surface,7,Image 1,1,3981,
2.54998,,Surface,7,Image 1,1,3982,
4.49953,,Surface,7,Image 1,1,3983,
5.21244,,Surface,7,Image 1,1,3984,
3.84104,,Surface,7,Image 1,1,3985,
3.05767,,Surface,7,Image 1,1,3986,
7.3968,,Surface,7,Image 1,1,3987,
3.97363,,Surface,7,Image 1,1,3988,
4.2802,,Surface,7,Image 1,1,3990,
3.24784,,Surface,7,Image 1,1,3991,
4.42217,,Surface,7,Image 1,1,3993,
4.31737,,Surface,7,Image 1,1,3994,
6.28256,,Surface,7,Image 1,1,3995,
5.61203,,Surface,7,Image 1,1,3997,
5.06864,,Surface,7,Image 1,1,3999,
4.21947,,Surface,7,Image 1,1,4000,
5.44151,,Surface,7,Image 1,1,4001,
3.51521,,Surface,7,Image 1,1,4002,
6.6839,,Surface,7,Image 1,1,4003,
3.44202,,Surface,7,Image 1,1,4006,
5.49295,,Surface,7,Image 1,1,4007,
2.90227,,Surface,7,Image 1,1,4008,
3.44153,,Surface,7,Image 1,1,4009,
4.04525,,Surface,7,Image 1,1,4011,
4.25898,,Surface,7,Image 1,1,4012,
3.19349,,Surface,7,Image 1,1,4014,
7.24133,,Surface,7,Image 1,1,4015,
3.62601,,Surface,7,Image 1,1,4017,
5.38656,,Surface,7,Image 1,1,4019,
3.422,,Surface,7,Image 1,1,4020,
4.17956,,Surface,7,Image 1,1,4021,
7.66975,,Surface,7,Image 1,1,4022,
3.82682,,Surface,7,Image 1,1,4025,
