
Overlapped Volume Ratio to Surfaces Surfaces=P
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,P,1,3623,
0.0112683,,Surface,P,1,3624,
0,,Surface,P,1,3626,
0,,Surface,P,1,3627,
0.0351559,,Surface,P,1,3628,
0.142862,,Surface,P,1,3629,
0.421974,,Surface,P,1,3630,
0.333669,,Surface,P,1,3632,
0,,Surface,P,1,3633,
0.000138739,,Surface,P,1,3634,
0,,Surface,P,1,3636,
0.0141849,,Surface,P,1,3637,
0,,Surface,P,1,3638,
0,,Surface,P,1,3639,
0.0661063,,Surface,P,1,3640,
0,,Surface,P,1,3641,
0,,Surface,P,1,3642,
0,,Surface,P,1,3643,
0,,Surface,P,1,3644,
0,,Surface,P,1,3645,
0.0472057,,Surface,P,1,3646,
0,,Surface,P,1,3647,
0,,Surface,P,1,3648,
0,,Surface,P,1,3649,
0,,Surface,P,1,3650,
0.00381143,,Surface,P,1,3651,
0,,Surface,P,1,3652,
0,,Surface,P,1,3653,
0,,Surface,P,1,3654,
0.137259,,Surface,P,1,3655,
0.509068,,Surface,P,1,3656,
0,,Surface,P,1,3657,
0,,Surface,P,1,3659,
0,,Surface,P,1,3661,
0.0389091,,Surface,P,1,3662,
0,,Surface,P,1,3663,
0,,Surface,P,1,3664,
0,,Surface,P,1,3665,
0,,Surface,P,1,3666,
0.096031,,Surface,P,1,3667,
0,,Surface,P,1,3668,
0.155778,,Surface,P,1,3669,
0,,Surface,P,1,3670,
0,,Surface,P,1,3671,
0,,Surface,P,1,3672,
0,,Surface,P,1,3674,
0,,Surface,P,1,3676,
0,,Surface,P,1,3677,
0,,Surface,P,1,3678,
0,,Surface,P,1,3680,
0.0779092,,Surface,P,1,3681,
0,,Surface,P,1,3682,
0,,Surface,P,1,3683,
0.0272304,,Surface,P,1,3684,
0.0556415,,Surface,P,1,3685,
0,,Surface,P,1,3686,
0.153294,,Surface,P,1,3687,
0.00430772,,Surface,P,1,3688,
0,,Surface,P,1,3689,
0,,Surface,P,1,3690,
0.0464528,,Surface,P,1,3691,
0,,Surface,P,1,3692,
0,,Surface,P,1,3694,
0.223716,,Surface,P,1,3695,
0,,Surface,P,1,3696,
0,,Surface,P,1,3697,
0.0194898,,Surface,P,1,3698,
0,,Surface,P,1,3699,
0,,Surface,P,1,3700,
0,,Surface,P,1,3701,
0.00205991,,Surface,P,1,3702,
0.0406561,,Surface,P,1,3703,
0.110834,,Surface,P,1,3704,
0,,Surface,P,1,3705,
0,,Surface,P,1,3706,
0,,Surface,P,1,3707,
0,,Surface,P,1,3708,
0.231301,,Surface,P,1,3709,
0,,Surface,P,1,3710,
0.0286035,,Surface,P,1,3711,
0.00960648,,Surface,P,1,3712,
0.0312766,,Surface,P,1,3713,
0.25938,,Surface,P,1,3714,
0,,Surface,P,1,3715,
0,,Surface,P,1,3716,
0,,Surface,P,1,3717,
0.19733,,Surface,P,1,3718,
0,,Surface,P,1,3719,
0,,Surface,P,1,3720,
0,,Surface,P,1,3721,
0,,Surface,P,1,3722,
0,,Surface,P,1,3723,
0,,Surface,P,1,3724,
0,,Surface,P,1,3725,
0.0162994,,Surface,P,1,3726,
0,,Surface,P,1,3727,
0.0326039,,Surface,P,1,3728,
0.124853,,Surface,P,1,3730,
0,,Surface,P,1,3731,
0,,Surface,P,1,3732,
0.183714,,Surface,P,1,3733,
0,,Surface,P,1,3736,
0.164619,,Surface,P,1,3738,
0,,Surface,P,1,3740,
0.240048,,Surface,P,1,3741,
0,,Surface,P,1,3742,
0.130261,,Surface,P,1,3744,
0,,Surface,P,1,3745,
0.0396646,,Surface,P,1,3746,
0.0257662,,Surface,P,1,3747,
0,,Surface,P,1,3748,
0.0110491,,Surface,P,1,3750,
0.0731039,,Surface,P,1,3751,
0,,Surface,P,1,3752,
0,,Surface,P,1,3753,
0.0711922,,Surface,P,1,3754,
0.0652781,,Surface,P,1,3755,
0,,Surface,P,1,3756,
0,,Surface,P,1,3757,
0,,Surface,P,1,3758,
0,,Surface,P,1,3759,
0.0745593,,Surface,P,1,3760,
0,,Surface,P,1,3761,
0,,Surface,P,1,3762,
0,,Surface,P,1,3763,
0,,Surface,P,1,3764,
0,,Surface,P,1,3765,
0,,Surface,P,1,3766,
0,,Surface,P,1,3767,
0,,Surface,P,1,3768,
0,,Surface,P,1,3769,
6.0055e-05,,Surface,P,1,3770,
0,,Surface,P,1,3771,
0,,Surface,P,1,3772,
0,,Surface,P,1,3774,
0,,Surface,P,1,3775,
0,,Surface,P,1,3776,
0,,Surface,P,1,3778,
0.116684,,Surface,P,1,3779,
0,,Surface,P,1,3780,
0,,Surface,P,1,3781,
0.154078,,Surface,P,1,3782,
0,,Surface,P,1,3783,
0,,Surface,P,1,3784,
0.0193021,,Surface,P,1,3785,
0,,Surface,P,1,3786,
0,,Surface,P,1,3787,
0.00821033,,Surface,P,1,3788,
0.0258695,,Surface,P,1,3789,
0.0992219,,Surface,P,1,3790,
0,,Surface,P,1,3791,
0,,Surface,P,1,3792,
0,,Surface,P,1,3795,
0,,Surface,P,1,3796,
0.00421595,,Surface,P,1,3797,
0,,Surface,P,1,3798,
0,,Surface,P,1,3799,
0,,Surface,P,1,3800,
0.373619,,Surface,P,1,3801,
0,,Surface,P,1,3803,
0,,Surface,P,1,3804,
0.824773,,Surface,P,1,3805,
0.185983,,Surface,P,1,3806,
0,,Surface,P,1,3808,
0,,Surface,P,1,3809,
0,,Surface,P,1,3810,
0.113999,,Surface,P,1,3811,
0,,Surface,P,1,3812,
0,,Surface,P,1,3813,
0,,Surface,P,1,3814,
0.27712,,Surface,P,1,3815,
0,,Surface,P,1,3816,
0,,Surface,P,1,3817,
0.154105,,Surface,P,1,3818,
0.803985,,Surface,P,1,3819,
0,,Surface,P,1,3820,
0,,Surface,P,1,3821,
0,,Surface,P,1,3822,
0,,Surface,P,1,3823,
0,,Surface,P,1,3824,
0,,Surface,P,1,3825,
0.138086,,Surface,P,1,3826,
0,,Surface,P,1,3827,
0,,Surface,P,1,3828,
0.407247,,Surface,P,1,3829,
0.0291222,,Surface,P,1,3830,
0,,Surface,P,1,3831,
0,,Surface,P,1,3832,
0,,Surface,P,1,3833,
0.000108472,,Surface,P,1,3834,
0.148143,,Surface,P,1,3835,
0.100826,,Surface,P,1,3836,
0,,Surface,P,1,3837,
0.140858,,Surface,P,1,3839,
0,,Surface,P,1,3840,
0,,Surface,P,1,3841,
0.0046617,,Surface,P,1,3842,
0,,Surface,P,1,3843,
0,,Surface,P,1,3844,
0,,Surface,P,1,3845,
0,,Surface,P,1,3846,
0,,Surface,P,1,3847,
0,,Surface,P,1,3848,
0,,Surface,P,1,3849,
0.0208971,,Surface,P,1,3850,
0,,Surface,P,1,3851,
0.0281251,,Surface,P,1,3852,
0,,Surface,P,1,3854,
0,,Surface,P,1,3855,
0,,Surface,P,1,3856,
0.0417174,,Surface,P,1,3857,
0,,Surface,P,1,3858,
0.935407,,Surface,P,1,3859,
0,,Surface,P,1,3860,
0,,Surface,P,1,3861,
0.0296623,,Surface,P,1,3862,
0,,Surface,P,1,3865,
0.236234,,Surface,P,1,3866,
0,,Surface,P,1,3868,
0,,Surface,P,1,3869,
0,,Surface,P,1,3870,
0,,Surface,P,1,3871,
0.00256361,,Surface,P,1,3872,
0,,Surface,P,1,3873,
0,,Surface,P,1,3874,
0,,Surface,P,1,3875,
0,,Surface,P,1,3876,
0,,Surface,P,1,3878,
0.137026,,Surface,P,1,3880,
0.123929,,Surface,P,1,3881,
0.307542,,Surface,P,1,3882,
0,,Surface,P,1,3883,
0,,Surface,P,1,3884,
0,,Surface,P,1,3885,
0.101833,,Surface,P,1,3886,
0.0506044,,Surface,P,1,3887,
0,,Surface,P,1,3888,
0.276623,,Surface,P,1,3889,
0,,Surface,P,1,3890,
0,,Surface,P,1,3891,
0,,Surface,P,1,3892,
0,,Surface,P,1,3893,
0,,Surface,P,1,3894,
0,,Surface,P,1,3896,
0,,Surface,P,1,3900,
0,,Surface,P,1,3901,
0,,Surface,P,1,3902,
0.0143164,,Surface,P,1,3903,
0.219083,,Surface,P,1,3904,
0.0285687,,Surface,P,1,3905,
0.362027,,Surface,P,1,3906,
0,,Surface,P,1,3907,
0,,Surface,P,1,3908,
0.0967499,,Surface,P,1,3909,
0,,Surface,P,1,3911,
0.507516,,Surface,P,1,3912,
0.0436337,,Surface,P,1,3913,
0.243111,,Surface,P,1,3914,
0,,Surface,P,1,3915,
0.0350878,,Surface,P,1,3916,
0,,Surface,P,1,3917,
0,,Surface,P,1,3920,
0.0680124,,Surface,P,1,3921,
0.0611924,,Surface,P,1,3922,
0.095826,,Surface,P,1,3923,
0,,Surface,P,1,3924,
0,,Surface,P,1,3926,
0.0012343,,Surface,P,1,3928,
0.0375473,,Surface,P,1,3929,
0,,Surface,P,1,3930,
0,,Surface,P,1,3931,
0,,Surface,P,1,3932,
0,,Surface,P,1,3933,
0,,Surface,P,1,3934,
0,,Surface,P,1,3935,
0.0778657,,Surface,P,1,3937,
0,,Surface,P,1,3938,
0,,Surface,P,1,3939,
0.0034188,,Surface,P,1,3940,
0.0230598,,Surface,P,1,3941,
0,,Surface,P,1,3942,
0,,Surface,P,1,3944,
0,,Surface,P,1,3945,
0.10549,,Surface,P,1,3947,
0,,Surface,P,1,3948,
0,,Surface,P,1,3949,
0,,Surface,P,1,3950,
0,,Surface,P,1,3951,
0,,Surface,P,1,3954,
0.218205,,Surface,P,1,3955,
0,,Surface,P,1,3959,
0,,Surface,P,1,3962,
0,,Surface,P,1,3963,
0,,Surface,P,1,3964,
0,,Surface,P,1,3965,
0,,Surface,P,1,3966,
0,,Surface,P,1,3967,
0,,Surface,P,1,3970,
0,,Surface,P,1,3971,
0,,Surface,P,1,3972,
0,,Surface,P,1,3973,
0.0480744,,Surface,P,1,3974,
0.0142093,,Surface,P,1,3975,
0,,Surface,P,1,3976,
0.0245228,,Surface,P,1,3977,
0,,Surface,P,1,3978,
0,,Surface,P,1,3979,
0,,Surface,P,1,3981,
0,,Surface,P,1,3982,
0,,Surface,P,1,3983,
0,,Surface,P,1,3984,
0,,Surface,P,1,3985,
0,,Surface,P,1,3986,
0,,Surface,P,1,3987,
0,,Surface,P,1,3988,
0,,Surface,P,1,3990,
0,,Surface,P,1,3991,
0,,Surface,P,1,3993,
0.372259,,Surface,P,1,3994,
0.326033,,Surface,P,1,3995,
0.000602865,,Surface,P,1,3997,
0.209978,,Surface,P,1,3999,
0,,Surface,P,1,4000,
0.551658,,Surface,P,1,4001,
0.130968,,Surface,P,1,4002,
0.224666,,Surface,P,1,4003,
0,,Surface,P,1,4006,
0.23257,,Surface,P,1,4007,
0,,Surface,P,1,4008,
0,,Surface,P,1,4009,
0.000265335,,Surface,P,1,4011,
0,,Surface,P,1,4012,
0,,Surface,P,1,4014,
0.0432195,,Surface,P,1,4015,
0,,Surface,P,1,4017,
0.00999107,,Surface,P,1,4019,
0,,Surface,P,1,4020,
0,,Surface,P,1,4021,
0.359203,,Surface,P,1,4022,
0.039747,,Surface,P,1,4025,
0.0358457,,Surface,P,1,4026,
0.202851,,Surface,P,1,4027,
0,,Surface,P,1,4028,
0,,Surface,P,1,4029,
0.568781,,Surface,P,1,4031,
0,,Surface,P,1,4032,
0,,Surface,P,1,4033,
0.0379593,,Surface,P,1,4035,
0.01088,,Surface,P,1,4036,
0,,Surface,P,1,4037,
0,,Surface,P,1,4038,
0.124439,,Surface,P,1,4039,
0.121833,,Surface,P,1,4040,
0.00259703,,Surface,P,1,4041,
0.000868837,,Surface,P,1,4042,
0,,Surface,P,1,4043,
0,,Surface,P,1,4044,
0,,Surface,P,1,4045,
0,,Surface,P,1,4046,
0,,Surface,P,1,4047,
0,,Surface,P,1,4048,
0,,Surface,P,1,4049,
0.231017,,Surface,P,1,4050,
0,,Surface,P,1,4051,
0,,Surface,P,1,4052,
0.112574,,Surface,P,1,4053,
0,,Surface,P,1,4055,
0,,Surface,P,1,4056,
0,,Surface,P,1,4060,
0,,Surface,P,1,4061,
0,,Surface,P,1,4062,
0,,Surface,P,1,4063,
0.49405,,Surface,P,1,4064,
0.125038,,Surface,P,1,4065,
0,,Surface,P,1,4066,
0,,Surface,P,1,4067,
0,,Surface,P,1,4068,
0.0109389,,Surface,P,1,4070,
0,,Surface,P,1,4072,
0.262145,,Surface,P,1,4073,
0,,Surface,P,1,4074,
0,,Surface,P,1,4075,
0,,Surface,P,1,4076,
0,,Surface,P,1,4077,
0,,Surface,P,1,4078,
0,,Surface,P,1,4079,
0,,Surface,P,1,4081,
0,,Surface,P,1,4082,
0,,Surface,P,1,4083,
0,,Surface,P,1,4084,
0,,Surface,P,1,4085,
0,,Surface,P,1,4087,
0,,Surface,P,1,4088,
0.0495699,,Surface,P,1,4089,
0,,Surface,P,1,4090,
0,,Surface,P,1,4091,
0,,Surface,P,1,4093,
0,,Surface,P,1,4094,
0,,Surface,P,1,4095,
0,,Surface,P,1,4097,
0,,Surface,P,1,4098,
0,,Surface,P,1,4099,
0,,Surface,P,1,4100,
0,,Surface,P,1,4101,
0,,Surface,P,1,4102,
0,,Surface,P,1,4103,
0.0115996,,Surface,P,1,4105,
0,,Surface,P,1,4106,
0,,Surface,P,1,4107,
0.516015,,Surface,P,1,4108,
0.117445,,Surface,P,1,4109,
0,,Surface,P,1,4112,
0,,Surface,P,1,4113,
0,,Surface,P,1,4114,
0.29867,,Surface,P,1,4116,
0,,Surface,P,1,4117,
0.0150447,,Surface,P,1,4118,
0,,Surface,P,1,4119,
0,,Surface,P,1,4122,
0,,Surface,P,1,4123,
0,,Surface,P,1,4124,
0,,Surface,P,1,4125,
0.0192794,,Surface,P,1,4126,
0,,Surface,P,1,4127,
0,,Surface,P,1,4128,
0.462888,,Surface,P,1,4129,
0,,Surface,P,1,4130,
0,,Surface,P,1,4133,
0,,Surface,P,1,4136,
0,,Surface,P,1,4139,
0,,Surface,P,1,4140,
0.114029,,Surface,P,1,4142,
0,,Surface,P,1,4143,
0.0163191,,Surface,P,1,4144,
0.0208167,,Surface,P,1,4146,
0.0054841,,Surface,P,1,4147,
0,,Surface,P,1,4150,
0,,Surface,P,1,4152,
0,,Surface,P,1,4153,
0,,Surface,P,1,4154,
0,,Surface,P,1,4155,
0,,Surface,P,1,4156,
0,,Surface,P,1,4157,
0,,Surface,P,1,4159,
0,,Surface,P,1,4160,
0.0271054,,Surface,P,1,4162,
0.00935027,,Surface,P,1,4164,
0.214019,,Surface,P,1,4166,
0.0749136,,Surface,P,1,4168,
0,,Surface,P,1,4169,
0,,Surface,P,1,4170,
0,,Surface,P,1,4171,
0,,Surface,P,1,4172,
0,,Surface,P,1,4173,
0,,Surface,P,1,4175,
0,,Surface,P,1,4178,
0.00398064,,Surface,P,1,4180,
0,,Surface,P,1,4181,
0,,Surface,P,1,4183,
0.0335156,,Surface,P,1,4184,
0.670131,,Surface,P,1,4186,
0,,Surface,P,1,4187,
0,,Surface,P,1,4188,
0,,Surface,P,1,4189,
0,,Surface,P,1,4190,
0.260805,,Surface,P,1,4191,
0,,Surface,P,1,4192,
0,,Surface,P,1,4193,
0,,Surface,P,1,4194,
0,,Surface,P,1,4195,
0,,Surface,P,1,4197,
0.0349265,,Surface,P,1,4198,
0.251031,,Surface,P,1,4204,
0.110187,,Surface,P,1,4206,
0,,Surface,P,1,4207,
0.30312,,Surface,P,1,4211,
0,,Surface,P,1,4212,
0,,Surface,P,1,4213,
0.278439,,Surface,P,1,4215,
0,,Surface,P,1,4216,
0,,Surface,P,1,4217,
0,,Surface,P,1,4219,
0,,Surface,P,1,4220,
0,,Surface,P,1,4221,
0,,Surface,P,1,4222,
0,,Surface,P,1,4224,
0.00443137,,Surface,P,1,4226,
0,,Surface,P,1,4227,
0,,Surface,P,1,4230,
0,,Surface,P,1,4233,
0,,Surface,P,1,4234,
0,,Surface,P,1,4235,
0.0270406,,Surface,P,1,4236,
0.145115,,Surface,P,1,4240,
0,,Surface,P,1,4244,
0,,Surface,P,1,4245,
0.140672,,Surface,P,1,4248,
0,,Surface,P,1,4250,
0.0216253,,Surface,P,1,4251,
0,,Surface,P,1,4252,
0.0923129,,Surface,P,1,4253,
0.0550579,,Surface,P,1,4254,
0,,Surface,P,1,4255,
0.0576521,,Surface,P,1,4257,
0,,Surface,P,1,4259,
0,,Surface,P,1,4262,
0.576117,,Surface,P,1,4263,
0,,Surface,P,1,4264,
0,,Surface,P,1,4266,
0,,Surface,P,1,4267,
0,,Surface,P,1,4268,
0,,Surface,P,1,4270,
0,,Surface,P,1,4271,
0,,Surface,P,1,4273,
0,,Surface,P,1,4274,
0,,Surface,P,1,4275,
0,,Surface,P,1,4276,
0,,Surface,P,1,4278,
0,,Surface,P,1,4279,
0,,Surface,P,1,4280,
0,,Surface,P,1,4281,
0,,Surface,P,1,4282,
0,,Surface,P,1,4284,
0.210606,,Surface,P,1,4285,
0,,Surface,P,1,4287,
0,,Surface,P,1,4288,
0,,Surface,P,1,4289,
0,,Surface,P,1,4290,
0,,Surface,P,1,4291,
0.00261197,,Surface,P,1,4292,
0,,Surface,P,1,4293,
0.0954426,,Surface,P,1,4294,
0,,Surface,P,1,4295,
0.243614,,Surface,P,1,4299,
0,,Surface,P,1,4302,
0,,Surface,P,1,4303,
0.431306,,Surface,P,1,4306,
0,,Surface,P,1,4312,
0,,Surface,P,1,4314,
0,,Surface,P,1,4316,
0,,Surface,P,1,4318,
0,,Surface,P,1,4322,
0,,Surface,P,1,4323,
0,,Surface,P,1,4327,
0,,Surface,P,1,4329,
0,,Surface,P,1,4332,
0,,Surface,P,1,4334,
0,,Surface,P,1,4335,
0.0137858,,Surface,P,1,4337,
0,,Surface,P,1,4340,
0.000285726,,Surface,P,1,4341,
0,,Surface,P,1,4343,
0,,Surface,P,1,4344,
0,,Surface,P,1,4345,
0,,Surface,P,1,4346,
0.415572,,Surface,P,1,4347,
0.192186,,Surface,P,1,4348,
0,,Surface,P,1,4349,
0,,Surface,P,1,4351,
0,,Surface,P,1,4354,
0.030883,,Surface,P,1,4355,
0.0585811,,Surface,P,1,4358,
0,,Surface,P,1,4361,
0.000355394,,Surface,P,1,4364,
0,,Surface,P,1,4366,
0,,Surface,P,1,4369,
0,,Surface,P,1,4370,
0.0973273,,Surface,P,1,4371,
0,,Surface,P,1,4372,
0,,Surface,P,1,4377,
0,,Surface,P,1,4379,
0,,Surface,P,1,4381,
0,,Surface,P,1,4382,
0,,Surface,P,1,4383,
0.0221349,,Surface,P,1,4385,
0,,Surface,P,1,4387,
0.0202856,,Surface,P,1,4388,
0,,Surface,P,1,4389,
0.136409,,Surface,P,1,4391,
0,,Surface,P,1,4392,
0,,Surface,P,1,4393,
0.00462955,,Surface,P,1,4394,
0.00103983,,Surface,P,1,4396,
0,,Surface,P,1,4400,
0,,Surface,P,1,4401,
0,,Surface,P,1,4403,
0,,Surface,P,1,4404,
0,,Surface,P,1,4405,
0.201606,,Surface,P,1,4408,
0.224819,,Surface,P,1,4414,
3.37814e-05,,Surface,P,1,4415,
0.360481,,Surface,P,1,4416,
0,,Surface,P,1,4418,
0.126539,,Surface,P,1,4419,
0.186041,,Surface,P,1,4429,
0,,Surface,P,1,4430,
0,,Surface,P,1,4431,
0.239506,,Surface,P,1,4435,
0,,Surface,P,1,4436,
0,,Surface,P,1,4437,
0.141012,,Surface,P,1,4438,
0,,Surface,P,1,4442,
0.282542,,Surface,P,1,4444,
0,,Surface,P,1,4446,
0,,Surface,P,1,4447,
0,,Surface,P,1,4448,
0.210808,,Surface,P,1,4449,
0,,Surface,P,1,4451,
0,,Surface,P,1,4452,
0,,Surface,P,1,4454,
0,,Surface,P,1,4460,
0,,Surface,P,1,4461,
0,,Surface,P,1,4462,
0.00304911,,Surface,P,1,4466,
0.59388,,Surface,P,1,4474,
0.298129,,Surface,P,1,4477,
0,,Surface,P,1,4480,
0,,Surface,P,1,4481,
0,,Surface,P,1,4484,
0.569939,,Surface,P,1,4485,
0,,Surface,P,1,4490,
0.364451,,Surface,P,1,4493,
0,,Surface,P,1,4494,
0.286526,,Surface,P,1,4495,
0.0796671,,Surface,P,1,4502,
0.0119904,,Surface,P,1,4504,
0,,Surface,P,1,4506,
0.0683578,,Surface,P,1,4510,
0,,Surface,P,1,4515,
0,,Surface,P,1,4516,
0,,Surface,P,1,4517,
0,,Surface,P,1,4522,
0.17034,,Surface,P,1,4526,
0,,Surface,P,1,4527,
0,,Surface,P,1,4529,
0.308069,,Surface,P,1,4532,
0,,Surface,P,1,4533,
0,,Surface,P,1,4535,
0,,Surface,P,1,4542,
0,,Surface,P,1,4544,
0,,Surface,P,1,4545,
0,,Surface,P,1,4555,
0,,Surface,P,1,4557,
0.00515414,,Surface,P,1,4561,
0.00367862,,Surface,P,1,4563,
0,,Surface,P,1,4565,
0,,Surface,P,1,4569,
0,,Surface,P,1,4570,
0,,Surface,P,1,4572,
0,,Surface,P,1,4573,
0,,Surface,P,1,4576,
0.100093,,Surface,P,1,4582,
0.102952,,Surface,P,1,4583,
0,,Surface,P,1,4584,
0,,Surface,P,1,4585,
0.232941,,Surface,P,1,4587,
0.00518683,,Surface,P,1,4588,
0,,Surface,P,1,4591,
0,,Surface,P,1,4600,
0,,Surface,P,1,4603,
0,,Surface,P,1,4606,
0.0533881,,Surface,P,1,4609,
6.27561e-05,,Surface,P,1,4610,
0,,Surface,P,1,4611,
0.1061,,Surface,P,1,4617,
0,,Surface,P,1,4618,
0.124558,,Surface,P,1,4620,
0,,Surface,P,1,4625,
0.407098,,Surface,P,1,4628,
0.131696,,Surface,P,1,4629,
0,,Surface,P,1,4633,
0,,Surface,P,1,4637,
0,,Surface,P,1,4638,
0,,Surface,P,1,4639,
0.00129616,,Surface,P,1,4644,
0,,Surface,P,1,4645,
0,,Surface,P,1,4648,
0.0505824,,Surface,P,1,4652,
0,,Surface,P,1,4655,
0,,Surface,P,1,4656,
0.268266,,Surface,P,1,4657,
0.0537059,,Surface,P,1,4674,
0.503718,,Surface,P,1,4675,
0.0582639,,Surface,P,1,4676,
0,,Surface,P,1,4678,
0.0497926,,Surface,P,1,4680,
0.108269,,Surface,P,1,4681,
0.2414,,Surface,P,1,4682,
0,,Surface,P,1,4686,
0,,Surface,P,1,4687,
0,,Surface,P,1,4688,
0.00891221,,Surface,P,1,4693,
0.440497,,Surface,P,1,4699,
0,,Surface,P,1,4706,
0.168249,,Surface,P,1,4707,
0.393184,,Surface,P,1,4713,
0,,Surface,P,1,4714,
0,,Surface,P,1,4718,
0,,Surface,P,1,4721,
0,,Surface,P,1,4724,
0,,Surface,P,1,4725,
0,,Surface,P,1,4730,
0.0671312,,Surface,P,1,4731,
0.182125,,Surface,P,1,4736,
0,,Surface,P,1,4742,
0.282093,,Surface,P,1,4743,
0.000400158,,Surface,P,1,4750,
0,,Surface,P,1,4751,
0,,Surface,P,1,4752,
0,,Surface,P,1,4759,
0.0411882,,Surface,P,1,4765,
0,,Surface,P,1,4769,
0,,Surface,P,1,4770,
0,,Surface,P,1,4779,
0.0829222,,Surface,P,1,4780,
0,,Surface,P,1,4785,
0.131107,,Surface,P,1,4788,
0.329959,,Surface,P,1,4789,
0,,Surface,P,1,4792,
0.00189931,,Surface,P,1,4797,
0,,Surface,P,1,4798,
0,,Surface,P,1,4800,
0.0786998,,Surface,P,1,4802,
0,,Surface,P,1,4807,
0,,Surface,P,1,4811,
0,,Surface,P,1,4812,
0,,Surface,P,1,4814,
0,,Surface,P,1,4815,
0.0616185,,Surface,P,1,4817,
0,,Surface,P,1,4818,
0,,Surface,P,1,4819,
0,,Surface,P,1,4822,
0.00616611,,Surface,P,1,4824,
0,,Surface,P,1,4835,
0.0012697,,Surface,P,1,4838,
0,,Surface,P,1,4840,
0.0121876,,Surface,P,1,4841,
0.29652,,Surface,P,1,4843,
0.0590651,,Surface,P,1,4848,
0.142278,,Surface,P,1,4850,
0,,Surface,P,1,4859,
0,,Surface,P,1,4860,
0.0403865,,Surface,P,1,4868,
0.0529175,,Surface,P,1,4872,
0.0193374,,Surface,P,1,4873,
0,,Surface,P,1,4877,
0,,Surface,P,1,4891,
0.12296,,Surface,P,1,4892,
0,,Surface,P,1,4898,
0,,Surface,P,1,4899,
0.130481,,Surface,P,1,4902,
0,,Surface,P,1,4910,
0,,Surface,P,1,4912,
0,,Surface,P,1,4915,
0,,Surface,P,1,4920,
0.374226,,Surface,P,1,4925,
0,,Surface,P,1,4928,
0,,Surface,P,1,4933,
0,,Surface,P,1,4945,
0.2094,,Surface,P,1,4949,
0,,Surface,P,1,4957,
0,,Surface,P,1,4960,
0,,Surface,P,1,4974,
0,,Surface,P,1,4990,
0.161724,,Surface,P,1,4995,
0,,Surface,P,1,5004,
0,,Surface,P,1,5011,
0,,Surface,P,1,5015,
0.066969,,Surface,P,1,5021,
0,,Surface,P,1,5044,
0,,Surface,P,1,5047,
0,,Surface,P,1,5051,
0,,Surface,P,1,5057,
0,,Surface,P,1,5063,
0,,Surface,P,1,5085,
0,,Surface,P,1,5094,
0,,Surface,P,1,5110,
0.06811,,Surface,P,1,5111,
0,,Surface,P,1,5118,
0.0418151,,Surface,P,1,5123,
0.205204,,Surface,P,1,5137,
0,,Surface,P,1,5175,
0,,Surface,P,1,5179,
0,,Surface,P,1,5193,
0,,Surface,P,1,5202,
0,,Surface,P,1,5219,
0,,Surface,P,1,5243,
0,,Surface,P,1,5261,
0,,Surface,P,1,5268,
0,,Surface,P,1,5292,
0,,Surface,P,1,5295,
0,,Surface,P,1,5306,
0,,Surface,P,1,5360,
0,,Surface,P,1,5362,
0,,Surface,P,1,5363,
0,,Surface,P,1,5394,
0,,Surface,P,1,5402,
0,,Surface,P,1,5403,
0.100796,,Surface,P,1,5427,
0,,Surface,P,1,5447,
0,,Surface,P,1,5450,
0,,Surface,P,1,5452,
0,,Surface,P,1,5454,
0,,Surface,P,1,5457,
0,,Surface,P,1,5473,
0,,Surface,P,1,5495,
0,,Surface,P,1,5503,
0.199084,,Surface,P,1,5507,
0,,Surface,P,1,5515,
0,,Surface,P,1,5516,
0,,Surface,P,1,5529,
0,,Surface,P,1,5535,
0,,Surface,P,1,5540,
0,,Surface,P,1,5551,
0,,Surface,P,1,5556,
0,,Surface,P,1,5560,
0,,Surface,P,1,5572,
0,,Surface,P,1,5583,
0,,Surface,P,1,5590,
0,,Surface,P,1,5592,
0,,Surface,P,1,5597,
0,,Surface,P,1,5605,
0,,Surface,P,1,5615,
0,,Surface,P,1,5616,
0,,Surface,P,1,5618,
0,,Surface,P,1,5626,
0,,Surface,P,1,5633,
0,,Surface,P,1,5636,
0,,Surface,P,1,5638,
0,,Surface,P,1,5645,
0,,Surface,P,1,5649,
0,,Surface,P,1,5657,
0,,Surface,P,1,5659,
0,,Surface,P,1,5665,
0,,Surface,P,1,5668,
0,,Surface,P,1,5676,
0,,Surface,P,1,5677,
0,,Surface,P,1,5679,
0,,Surface,P,1,5684,
0,,Surface,P,1,5691,
0,,Surface,P,1,5695,
0,,Surface,P,1,5696,
0,,Surface,P,1,5704,
0,,Surface,P,1,5712,
0,,Surface,P,1,5713,
0,,Surface,P,1,5714,
0,,Surface,P,1,5716,
0,,Surface,P,1,5717,
0,,Surface,P,1,5721,
0.128874,,Surface,P,1,5724,
0,,Surface,P,1,5726,
0,,Surface,P,1,5727,
0,,Surface,P,1,5735,
0.034694,,Surface,P,1,5736,
0,,Surface,P,1,5738,
0,,Surface,P,1,5740,
0,,Surface,P,1,5742,
0,,Surface,P,1,5744,
0,,Surface,P,1,5752,
0.014267,,Surface,P,1,5754,
0,,Surface,P,1,5757,
0,,Surface,P,1,5763,
0.0519943,,Surface,P,1,5765,
0.174049,,Surface,P,1,5766,
0,,Surface,P,1,5767,
0,,Surface,P,1,5770,
