
Overlapped Volume to Surfaces Surfaces=P
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,P,1,3416,
0,µm^3,Surface,P,1,3417,
0.00283444,µm^3,Surface,P,1,3418,
0,µm^3,Surface,P,1,3419,
0,µm^3,Surface,P,1,3420,
0.0217377,µm^3,Surface,P,1,3421,
0,µm^3,Surface,P,1,3422,
0,µm^3,Surface,P,1,3423,
0,µm^3,Surface,P,1,3424,
0.020015,µm^3,Surface,P,1,3425,
0,µm^3,Surface,P,1,3426,
0,µm^3,Surface,P,1,3427,
0,µm^3,Surface,P,1,3428,
0.00463381,µm^3,Surface,P,1,3429,
0.0200983,µm^3,Surface,P,1,3431,
0,µm^3,Surface,P,1,3433,
0,µm^3,Surface,P,1,3434,
0,µm^3,Surface,P,1,3435,
0,µm^3,Surface,P,1,3436,
0,µm^3,Surface,P,1,3437,
0,µm^3,Surface,P,1,3438,
0,µm^3,Surface,P,1,3439,
0,µm^3,Surface,P,1,3440,
0,µm^3,Surface,P,1,3441,
0.0544451,µm^3,Surface,P,1,3442,
0,µm^3,Surface,P,1,3443,
0,µm^3,Surface,P,1,3444,
0,µm^3,Surface,P,1,3445,
0.0574811,µm^3,Surface,P,1,3447,
0.00070167,µm^3,Surface,P,1,3448,
0.0978306,µm^3,Surface,P,1,3449,
0.00548134,µm^3,Surface,P,1,3450,
0,µm^3,Surface,P,1,3451,
0,µm^3,Surface,P,1,3454,
0,µm^3,Surface,P,1,3455,
0,µm^3,Surface,P,1,3457,
0,µm^3,Surface,P,1,3458,
0.000159785,µm^3,Surface,P,1,3460,
0,µm^3,Surface,P,1,3461,
0,µm^3,Surface,P,1,3462,
0,µm^3,Surface,P,1,3463,
0.00125745,µm^3,Surface,P,1,3464,
0,µm^3,Surface,P,1,3465,
0,µm^3,Surface,P,1,3466,
0,µm^3,Surface,P,1,3468,
0,µm^3,Surface,P,1,3469,
0,µm^3,Surface,P,1,3470,
0.00567588,µm^3,Surface,P,1,3471,
0.00721113,µm^3,Surface,P,1,3472,
0,µm^3,Surface,P,1,3473,
0,µm^3,Surface,P,1,3474,
0,µm^3,Surface,P,1,3475,
0.00837139,µm^3,Surface,P,1,3477,
0.0210362,µm^3,Surface,P,1,3479,
0.00481442,µm^3,Surface,P,1,3480,
0.0278791,µm^3,Surface,P,1,3481,
0,µm^3,Surface,P,1,3482,
0,µm^3,Surface,P,1,3483,
0,µm^3,Surface,P,1,3484,
0,µm^3,Surface,P,1,3485,
0,µm^3,Surface,P,1,3486,
0,µm^3,Surface,P,1,3487,
0,µm^3,Surface,P,1,3488,
2.08416e-05,µm^3,Surface,P,1,3491,
0,µm^3,Surface,P,1,3492,
0,µm^3,Surface,P,1,3493,
0,µm^3,Surface,P,1,3494,
0,µm^3,Surface,P,1,3495,
0,µm^3,Surface,P,1,3496,
0.0215849,µm^3,Surface,P,1,3497,
0.00246626,µm^3,Surface,P,1,3498,
0.00066693,µm^3,Surface,P,1,3499,
0,µm^3,Surface,P,1,3500,
0,µm^3,Surface,P,1,3502,
0,µm^3,Surface,P,1,3503,
0.00830889,µm^3,Surface,P,1,3505,
0,µm^3,Surface,P,1,3506,
0.0147352,µm^3,Surface,P,1,3508,
0.000131997,µm^3,Surface,P,1,3509,
0,µm^3,Surface,P,1,3510,
0,µm^3,Surface,P,1,3512,
0,µm^3,Surface,P,1,3514,
0,µm^3,Surface,P,1,3515,
0,µm^3,Surface,P,1,3516,
0,µm^3,Surface,P,1,3517,
0.0094482,µm^3,Surface,P,1,3518,
0.00502978,µm^3,Surface,P,1,3519,
0,µm^3,Surface,P,1,3520,
0,µm^3,Surface,P,1,3521,
0,µm^3,Surface,P,1,3522,
0,µm^3,Surface,P,1,3523,
0,µm^3,Surface,P,1,3524,
0.0099345,µm^3,Surface,P,1,3525,
0,µm^3,Surface,P,1,3526,
0,µm^3,Surface,P,1,3527,
0,µm^3,Surface,P,1,3528,
0,µm^3,Surface,P,1,3529,
0.00559946,µm^3,Surface,P,1,3531,
0.00353613,µm^3,Surface,P,1,3532,
0.00818382,µm^3,Surface,P,1,3533,
0.0796985,µm^3,Surface,P,1,3535,
0,µm^3,Surface,P,1,3536,
0,µm^3,Surface,P,1,3537,
0.0011324,µm^3,Surface,P,1,3539,
0,µm^3,Surface,P,1,3540,
0,µm^3,Surface,P,1,3541,
0.00373066,µm^3,Surface,P,1,3543,
0,µm^3,Surface,P,1,3544,
0.0382516,µm^3,Surface,P,1,3545,
0,µm^3,Surface,P,1,3546,
0,µm^3,Surface,P,1,3547,
0.0017368,µm^3,Surface,P,1,3548,
0,µm^3,Surface,P,1,3550,
0.0113379,µm^3,Surface,P,1,3551,
0,µm^3,Surface,P,1,3552,
0,µm^3,Surface,P,1,3553,
0,µm^3,Surface,P,1,3554,
0,µm^3,Surface,P,1,3555,
0,µm^3,Surface,P,1,3556,
0,µm^3,Surface,P,1,3557,
0,µm^3,Surface,P,1,3558,
6.94724e-06,µm^3,Surface,P,1,3559,
0,µm^3,Surface,P,1,3560,
0,µm^3,Surface,P,1,3561,
0.000277889,µm^3,Surface,P,1,3562,
0.000111156,µm^3,Surface,P,1,3563,
0,µm^3,Surface,P,1,3564,
0,µm^3,Surface,P,1,3565,
0,µm^3,Surface,P,1,3566,
0,µm^3,Surface,P,1,3567,
0,µm^3,Surface,P,1,3568,
0,µm^3,Surface,P,1,3569,
0,µm^3,Surface,P,1,3570,
0.00220921,µm^3,Surface,P,1,3571,
0,µm^3,Surface,P,1,3572,
0,µm^3,Surface,P,1,3573,
0.00291783,µm^3,Surface,P,1,3574,
0,µm^3,Surface,P,1,3577,
0,µm^3,Surface,P,1,3578,
0.00371678,µm^3,Surface,P,1,3581,
0.0364869,µm^3,Surface,P,1,3582,
0,µm^3,Surface,P,1,3583,
0,µm^3,Surface,P,1,3584,
0,µm^3,Surface,P,1,3586,
0,µm^3,Surface,P,1,3587,
0,µm^3,Surface,P,1,3588,
0,µm^3,Surface,P,1,3589,
0,µm^3,Surface,P,1,3591,
0,µm^3,Surface,P,1,3592,
0,µm^3,Surface,P,1,3593,
0,µm^3,Surface,P,1,3594,
0,µm^3,Surface,P,1,3595,
0.00316094,µm^3,Surface,P,1,3596,
0.0758084,µm^3,Surface,P,1,3598,
0,µm^3,Surface,P,1,3599,
0.0232872,µm^3,Surface,P,1,3600,
0,µm^3,Surface,P,1,3601,
0.0259338,µm^3,Surface,P,1,3602,
0.1905,µm^3,Surface,P,1,3603,
0,µm^3,Surface,P,1,3604,
0,µm^3,Surface,P,1,3606,
0.0341108,µm^3,Surface,P,1,3607,
0.0571475,µm^3,Surface,P,1,3608,
0.00539796,µm^3,Surface,P,1,3609,
0.0482554,µm^3,Surface,P,1,3611,
0,µm^3,Surface,P,1,3612,
0,µm^3,Surface,P,1,3613,
0,µm^3,Surface,P,1,3614,
2.77887e-05,µm^3,Surface,P,1,3615,
7.64191e-05,µm^3,Surface,P,1,3616,
0.0252534,µm^3,Surface,P,1,3618,
0.0483734,µm^3,Surface,P,1,3619,
0,µm^3,Surface,P,1,3620,
0,µm^3,Surface,P,1,3621,
0,µm^3,Surface,P,1,3623,
0.000861456,µm^3,Surface,P,1,3624,
0,µm^3,Surface,P,1,3626,
0,µm^3,Surface,P,1,3627,
0.00116018,µm^3,Surface,P,1,3628,
0.0139986,µm^3,Surface,P,1,3629,
0.0965451,µm^3,Surface,P,1,3630,
0.0633451,µm^3,Surface,P,1,3632,
0,µm^3,Surface,P,1,3633,
4.16833e-05,µm^3,Surface,P,1,3634,
0,µm^3,Surface,P,1,3636,
0.00087535,µm^3,Surface,P,1,3637,
0,µm^3,Surface,P,1,3638,
0,µm^3,Surface,P,1,3639,
0.00902444,µm^3,Surface,P,1,3640,
0,µm^3,Surface,P,1,3641,
0,µm^3,Surface,P,1,3642,
0,µm^3,Surface,P,1,3643,
0,µm^3,Surface,P,1,3644,
0,µm^3,Surface,P,1,3645,
0.0295397,µm^3,Surface,P,1,3646,
0,µm^3,Surface,P,1,3647,
0,µm^3,Surface,P,1,3648,
0,µm^3,Surface,P,1,3649,
0,µm^3,Surface,P,1,3650,
0.000639145,µm^3,Surface,P,1,3651,
0,µm^3,Surface,P,1,3652,
0,µm^3,Surface,P,1,3653,
0,µm^3,Surface,P,1,3654,
0.0146378,µm^3,Surface,P,1,3655,
0.0175141,µm^3,Surface,P,1,3656,
0,µm^3,Surface,P,1,3657,
0,µm^3,Surface,P,1,3659,
0,µm^3,Surface,P,1,3661,
0.0018271,µm^3,Surface,P,1,3662,
0,µm^3,Surface,P,1,3663,
0,µm^3,Surface,P,1,3664,
0,µm^3,Surface,P,1,3665,
0,µm^3,Surface,P,1,3666,
0.00914946,µm^3,Surface,P,1,3667,
0,µm^3,Surface,P,1,3668,
0.0242667,µm^3,Surface,P,1,3669,
0,µm^3,Surface,P,1,3670,
0,µm^3,Surface,P,1,3671,
0,µm^3,Surface,P,1,3672,
0,µm^3,Surface,P,1,3674,
0,µm^3,Surface,P,1,3676,
0,µm^3,Surface,P,1,3677,
0,µm^3,Surface,P,1,3678,
0,µm^3,Surface,P,1,3680,
0.0109002,µm^3,Surface,P,1,3681,
0,µm^3,Surface,P,1,3682,
0,µm^3,Surface,P,1,3683,
0.00677353,µm^3,Surface,P,1,3684,
0.000910088,µm^3,Surface,P,1,3685,
0,µm^3,Surface,P,1,3686,
0.0875971,µm^3,Surface,P,1,3687,
0.00039599,µm^3,Surface,P,1,3688,
0,µm^3,Surface,P,1,3689,
0,µm^3,Surface,P,1,3690,
0.00375845,µm^3,Surface,P,1,3691,
0,µm^3,Surface,P,1,3692,
0,µm^3,Surface,P,1,3694,
0.0127482,µm^3,Surface,P,1,3695,
0,µm^3,Surface,P,1,3696,
0,µm^3,Surface,P,1,3697,
0.00382096,µm^3,Surface,P,1,3698,
0,µm^3,Surface,P,1,3699,
0,µm^3,Surface,P,1,3700,
0,µm^3,Surface,P,1,3701,
6.94722e-05,µm^3,Surface,P,1,3702,
0.00330687,µm^3,Surface,P,1,3703,
0.00965662,µm^3,Surface,P,1,3704,
0,µm^3,Surface,P,1,3705,
0,µm^3,Surface,P,1,3706,
0,µm^3,Surface,P,1,3707,
0,µm^3,Surface,P,1,3708,
0.0429271,µm^3,Surface,P,1,3709,
0,µm^3,Surface,P,1,3710,
0.00180627,µm^3,Surface,P,1,3711,
0.000458514,µm^3,Surface,P,1,3712,
0.00757248,µm^3,Surface,P,1,3713,
0.0355836,µm^3,Surface,P,1,3714,
0,µm^3,Surface,P,1,3715,
0,µm^3,Surface,P,1,3716,
0,µm^3,Surface,P,1,3717,
0.0841661,µm^3,Surface,P,1,3718,
0,µm^3,Surface,P,1,3719,
0,µm^3,Surface,P,1,3720,
0,µm^3,Surface,P,1,3721,
0,µm^3,Surface,P,1,3722,
0,µm^3,Surface,P,1,3723,
0,µm^3,Surface,P,1,3724,
0,µm^3,Surface,P,1,3725,
0.00254268,µm^3,Surface,P,1,3726,
0,µm^3,Surface,P,1,3727,
0.0033416,µm^3,Surface,P,1,3728,
0.046651,µm^3,Surface,P,1,3730,
0,µm^3,Surface,P,1,3731,
0,µm^3,Surface,P,1,3732,
0.0293241,µm^3,Surface,P,1,3733,
0,µm^3,Surface,P,1,3736,
0.058607,µm^3,Surface,P,1,3738,
0,µm^3,Surface,P,1,3740,
0.0292129,µm^3,Surface,P,1,3741,
0,µm^3,Surface,P,1,3742,
0.0567867,µm^3,Surface,P,1,3744,
0,µm^3,Surface,P,1,3745,
0.00443924,µm^3,Surface,P,1,3746,
0.00134775,µm^3,Surface,P,1,3747,
0,µm^3,Surface,P,1,3748,
0.0012366,µm^3,Surface,P,1,3750,
0.00798929,µm^3,Surface,P,1,3751,
0,µm^3,Surface,P,1,3752,
0,µm^3,Surface,P,1,3753,
0.00776701,µm^3,Surface,P,1,3754,
0.00670408,µm^3,Surface,P,1,3755,
0,µm^3,Surface,P,1,3756,
0,µm^3,Surface,P,1,3757,
0,µm^3,Surface,P,1,3758,
0,µm^3,Surface,P,1,3759,
0.011991,µm^3,Surface,P,1,3760,
0,µm^3,Surface,P,1,3761,
0,µm^3,Surface,P,1,3762,
0,µm^3,Surface,P,1,3763,
0,µm^3,Surface,P,1,3764,
0,µm^3,Surface,P,1,3765,
0,µm^3,Surface,P,1,3766,
0,µm^3,Surface,P,1,3767,
0,µm^3,Surface,P,1,3768,
0,µm^3,Surface,P,1,3769,
1.38943e-05,µm^3,Surface,P,1,3770,
0,µm^3,Surface,P,1,3771,
0,µm^3,Surface,P,1,3772,
0,µm^3,Surface,P,1,3774,
0,µm^3,Surface,P,1,3775,
0,µm^3,Surface,P,1,3776,
0,µm^3,Surface,P,1,3778,
0.00519653,µm^3,Surface,P,1,3779,
0,µm^3,Surface,P,1,3780,
0,µm^3,Surface,P,1,3781,
0.0088438,µm^3,Surface,P,1,3782,
0,µm^3,Surface,P,1,3783,
0,µm^3,Surface,P,1,3784,
0.0143946,µm^3,Surface,P,1,3785,
0,µm^3,Surface,P,1,3786,
0,µm^3,Surface,P,1,3787,
0.000743352,µm^3,Surface,P,1,3788,
0.00459906,µm^3,Surface,P,1,3789,
0.0220226,µm^3,Surface,P,1,3790,
0,µm^3,Surface,P,1,3791,
0,µm^3,Surface,P,1,3792,
0,µm^3,Surface,P,1,3795,
0,µm^3,Surface,P,1,3796,
0.0015006,µm^3,Surface,P,1,3797,
0,µm^3,Surface,P,1,3798,
0,µm^3,Surface,P,1,3799,
0,µm^3,Surface,P,1,3800,
0.0179654,µm^3,Surface,P,1,3801,
0,µm^3,Surface,P,1,3803,
0,µm^3,Surface,P,1,3804,
0.132782,µm^3,Surface,P,1,3805,
0.0136027,µm^3,Surface,P,1,3806,
0,µm^3,Surface,P,1,3808,
0,µm^3,Surface,P,1,3809,
0,µm^3,Surface,P,1,3810,
0.00939959,µm^3,Surface,P,1,3811,
0,µm^3,Surface,P,1,3812,
0,µm^3,Surface,P,1,3813,
0,µm^3,Surface,P,1,3814,
0.0407941,µm^3,Surface,P,1,3815,
0,µm^3,Surface,P,1,3816,
0,µm^3,Surface,P,1,3817,
0.0315335,µm^3,Surface,P,1,3818,
0.0509024,µm^3,Surface,P,1,3819,
0,µm^3,Surface,P,1,3820,
0,µm^3,Surface,P,1,3821,
0,µm^3,Surface,P,1,3822,
0,µm^3,Surface,P,1,3823,
0,µm^3,Surface,P,1,3824,
0,µm^3,Surface,P,1,3825,
0.0154507,µm^3,Surface,P,1,3826,
0,µm^3,Surface,P,1,3827,
0,µm^3,Surface,P,1,3828,
0.0916273,µm^3,Surface,P,1,3829,
0.0105876,µm^3,Surface,P,1,3830,
0,µm^3,Surface,P,1,3831,
0,µm^3,Surface,P,1,3832,
0,µm^3,Surface,P,1,3833,
1.38944e-05,µm^3,Surface,P,1,3834,
0.0194245,µm^3,Surface,P,1,3835,
0.0257253,µm^3,Surface,P,1,3836,
0,µm^3,Surface,P,1,3837,
0.0158535,µm^3,Surface,P,1,3839,
0,µm^3,Surface,P,1,3840,
0,µm^3,Surface,P,1,3841,
0.000187575,µm^3,Surface,P,1,3842,
0,µm^3,Surface,P,1,3843,
0,µm^3,Surface,P,1,3844,
0,µm^3,Surface,P,1,3845,
0,µm^3,Surface,P,1,3846,
0,µm^3,Surface,P,1,3847,
0,µm^3,Surface,P,1,3848,
0,µm^3,Surface,P,1,3849,
0.00432812,µm^3,Surface,P,1,3850,
0,µm^3,Surface,P,1,3851,
0.00341803,µm^3,Surface,P,1,3852,
0,µm^3,Surface,P,1,3854,
0,µm^3,Surface,P,1,3855,
0,µm^3,Surface,P,1,3856,
0.00133386,µm^3,Surface,P,1,3857,
0,µm^3,Surface,P,1,3858,
0.032499,µm^3,Surface,P,1,3859,
0,µm^3,Surface,P,1,3860,
0,µm^3,Surface,P,1,3861,
0.0297828,µm^3,Surface,P,1,3862,
0,µm^3,Surface,P,1,3865,
0.00489082,µm^3,Surface,P,1,3866,
0,µm^3,Surface,P,1,3868,
0,µm^3,Surface,P,1,3869,
0,µm^3,Surface,P,1,3870,
0,µm^3,Surface,P,1,3871,
0.0011324,µm^3,Surface,P,1,3872,
0,µm^3,Surface,P,1,3873,
0,µm^3,Surface,P,1,3874,
0,µm^3,Surface,P,1,3875,
0,µm^3,Surface,P,1,3876,
0,µm^3,Surface,P,1,3878,
0.0122062,µm^3,Surface,P,1,3880,
0.0079198,µm^3,Surface,P,1,3881,
0.0476581,µm^3,Surface,P,1,3882,
0,µm^3,Surface,P,1,3883,
0,µm^3,Surface,P,1,3884,
0,µm^3,Surface,P,1,3885,
0.00980946,µm^3,Surface,P,1,3886,
0.004474,µm^3,Surface,P,1,3887,
0,µm^3,Surface,P,1,3888,
0.0453169,µm^3,Surface,P,1,3889,
0,µm^3,Surface,P,1,3890,
0,µm^3,Surface,P,1,3891,
0,µm^3,Surface,P,1,3892,
0,µm^3,Surface,P,1,3893,
0,µm^3,Surface,P,1,3894,
0,µm^3,Surface,P,1,3896,
0,µm^3,Surface,P,1,3900,
0,µm^3,Surface,P,1,3901,
0,µm^3,Surface,P,1,3902,
0.000833666,µm^3,Surface,P,1,3903,
0.0227799,µm^3,Surface,P,1,3904,
0.00140334,µm^3,Surface,P,1,3905,
0.010518,µm^3,Surface,P,1,3906,
0,µm^3,Surface,P,1,3907,
0,µm^3,Surface,P,1,3908,
0.0203831,µm^3,Surface,P,1,3909,
0,µm^3,Surface,P,1,3911,
0.214314,µm^3,Surface,P,1,3912,
0.00451567,µm^3,Surface,P,1,3913,
0.106341,µm^3,Surface,P,1,3914,
0,µm^3,Surface,P,1,3915,
0.0299774,µm^3,Surface,P,1,3916,
0,µm^3,Surface,P,1,3917,
0,µm^3,Surface,P,1,3920,
0.00334161,µm^3,Surface,P,1,3921,
0.00872576,µm^3,Surface,P,1,3922,
0.0239958,µm^3,Surface,P,1,3923,
0,µm^3,Surface,P,1,3924,
0,µm^3,Surface,P,1,3926,
9.72611e-05,µm^3,Surface,P,1,3928,
0.00746824,µm^3,Surface,P,1,3929,
0,µm^3,Surface,P,1,3930,
0,µm^3,Surface,P,1,3931,
0,µm^3,Surface,P,1,3932,
0,µm^3,Surface,P,1,3933,
0,µm^3,Surface,P,1,3934,
0,µm^3,Surface,P,1,3935,
0.0134845,µm^3,Surface,P,1,3937,
0,µm^3,Surface,P,1,3938,
0,µm^3,Surface,P,1,3939,
0.00144502,µm^3,Surface,P,1,3940,
0.00070167,µm^3,Surface,P,1,3941,
0,µm^3,Surface,P,1,3942,
0,µm^3,Surface,P,1,3944,
0,µm^3,Surface,P,1,3945,
0.0375704,µm^3,Surface,P,1,3947,
0,µm^3,Surface,P,1,3948,
0,µm^3,Surface,P,1,3949,
0,µm^3,Surface,P,1,3950,
0,µm^3,Surface,P,1,3951,
0,µm^3,Surface,P,1,3954,
0.0450527,µm^3,Surface,P,1,3955,
0,µm^3,Surface,P,1,3959,
0,µm^3,Surface,P,1,3962,
0,µm^3,Surface,P,1,3963,
0,µm^3,Surface,P,1,3964,
0,µm^3,Surface,P,1,3965,
0,µm^3,Surface,P,1,3966,
0,µm^3,Surface,P,1,3967,
0,µm^3,Surface,P,1,3970,
0,µm^3,Surface,P,1,3971,
0,µm^3,Surface,P,1,3972,
0,µm^3,Surface,P,1,3973,
0.00345275,µm^3,Surface,P,1,3974,
0.00593291,µm^3,Surface,P,1,3975,
0,µm^3,Surface,P,1,3976,
0.0022231,µm^3,Surface,P,1,3977,
0,µm^3,Surface,P,1,3978,
0,µm^3,Surface,P,1,3979,
0,µm^3,Surface,P,1,3981,
0,µm^3,Surface,P,1,3982,
0,µm^3,Surface,P,1,3983,
0,µm^3,Surface,P,1,3984,
0,µm^3,Surface,P,1,3985,
0,µm^3,Surface,P,1,3986,
0,µm^3,Surface,P,1,3987,
0,µm^3,Surface,P,1,3988,
0,µm^3,Surface,P,1,3990,
0,µm^3,Surface,P,1,3991,
0,µm^3,Surface,P,1,3993,
0.00879515,µm^3,Surface,P,1,3994,
0.067902,µm^3,Surface,P,1,3995,
2.77888e-05,µm^3,Surface,P,1,3997,
0.0214184,µm^3,Surface,P,1,3999,
0,µm^3,Surface,P,1,4000,
0.0131442,µm^3,Surface,P,1,4001,
0.00302899,µm^3,Surface,P,1,4002,
0.0133316,µm^3,Surface,P,1,4003,
0,µm^3,Surface,P,1,4006,
0.0499295,µm^3,Surface,P,1,4007,
0,µm^3,Surface,P,1,4008,
0,µm^3,Surface,P,1,4009,
6.94723e-06,µm^3,Surface,P,1,4011,
0,µm^3,Surface,P,1,4012,
0,µm^3,Surface,P,1,4014,
0.0170832,µm^3,Surface,P,1,4015,
0,µm^3,Surface,P,1,4017,
0.00285531,µm^3,Surface,P,1,4019,
0,µm^3,Surface,P,1,4020,
0,µm^3,Surface,P,1,4021,
0.0773996,µm^3,Surface,P,1,4022,
0.00125744,µm^3,Surface,P,1,4025,
0.00181322,µm^3,Surface,P,1,4026,
0.0316517,µm^3,Surface,P,1,4027,
0,µm^3,Surface,P,1,4028,
0,µm^3,Surface,P,1,4029,
0.093746,µm^3,Surface,P,1,4031,
0,µm^3,Surface,P,1,4032,
0,µm^3,Surface,P,1,4033,
0.0108377,µm^3,Surface,P,1,4035,
0.000569672,µm^3,Surface,P,1,4036,
0,µm^3,Surface,P,1,4037,
0,µm^3,Surface,P,1,4038,
0.0125189,µm^3,Surface,P,1,4039,
0.0159995,µm^3,Surface,P,1,4040,
0.000118103,µm^3,Surface,P,1,4041,
8.33661e-05,µm^3,Surface,P,1,4042,
0,µm^3,Surface,P,1,4043,
0,µm^3,Surface,P,1,4044,
0,µm^3,Surface,P,1,4045,
0,µm^3,Surface,P,1,4046,
0,µm^3,Surface,P,1,4047,
0,µm^3,Surface,P,1,4048,
0,µm^3,Surface,P,1,4049,
0.00852418,µm^3,Surface,P,1,4050,
0,µm^3,Surface,P,1,4051,
0,µm^3,Surface,P,1,4052,
0.0117478,µm^3,Surface,P,1,4053,
0,µm^3,Surface,P,1,4055,
0,µm^3,Surface,P,1,4056,
0,µm^3,Surface,P,1,4060,
0,µm^3,Surface,P,1,4061,
0,µm^3,Surface,P,1,4062,
0,µm^3,Surface,P,1,4063,
0.0137555,µm^3,Surface,P,1,4064,
0.0145266,µm^3,Surface,P,1,4065,
0,µm^3,Surface,P,1,4066,
0,µm^3,Surface,P,1,4067,
0,µm^3,Surface,P,1,4068,
0.00188964,µm^3,Surface,P,1,4070,
0,µm^3,Surface,P,1,4072,
0.0206123,µm^3,Surface,P,1,4073,
0,µm^3,Surface,P,1,4074,
0,µm^3,Surface,P,1,4075,
0,µm^3,Surface,P,1,4076,
0,µm^3,Surface,P,1,4077,
0,µm^3,Surface,P,1,4078,
0,µm^3,Surface,P,1,4079,
0,µm^3,Surface,P,1,4081,
0,µm^3,Surface,P,1,4082,
0,µm^3,Surface,P,1,4083,
0,µm^3,Surface,P,1,4084,
0,µm^3,Surface,P,1,4085,
0,µm^3,Surface,P,1,4087,
0,µm^3,Surface,P,1,4088,
0.0039738,µm^3,Surface,P,1,4089,
0,µm^3,Surface,P,1,4090,
0,µm^3,Surface,P,1,4091,
0,µm^3,Surface,P,1,4093,
0,µm^3,Surface,P,1,4094,
0,µm^3,Surface,P,1,4095,
0,µm^3,Surface,P,1,4097,
0,µm^3,Surface,P,1,4098,
0,µm^3,Surface,P,1,4099,
0,µm^3,Surface,P,1,4100,
0,µm^3,Surface,P,1,4101,
0,µm^3,Surface,P,1,4102,
0,µm^3,Surface,P,1,4103,
0.00279973,µm^3,Surface,P,1,4105,
0,µm^3,Surface,P,1,4106,
0,µm^3,Surface,P,1,4107,
0.0658043,µm^3,Surface,P,1,4108,
0.0556194,µm^3,Surface,P,1,4109,
0,µm^3,Surface,P,1,4112,
0,µm^3,Surface,P,1,4113,
0,µm^3,Surface,P,1,4114,
0.0531812,µm^3,Surface,P,1,4116,
0,µm^3,Surface,P,1,4117,
0.00111156,µm^3,Surface,P,1,4118,
0,µm^3,Surface,P,1,4119,
0,µm^3,Surface,P,1,4122,
0,µm^3,Surface,P,1,4123,
0,µm^3,Surface,P,1,4124,
0,µm^3,Surface,P,1,4125,
0.000590514,µm^3,Surface,P,1,4126,
0,µm^3,Surface,P,1,4127,
0,µm^3,Surface,P,1,4128,
0.232323,µm^3,Surface,P,1,4129,
0,µm^3,Surface,P,1,4130,
0,µm^3,Surface,P,1,4133,
0,µm^3,Surface,P,1,4136,
0,µm^3,Surface,P,1,4139,
0,µm^3,Surface,P,1,4140,
0.00485608,µm^3,Surface,P,1,4142,
0,µm^3,Surface,P,1,4143,
0.00190354,µm^3,Surface,P,1,4144,
0.000180626,µm^3,Surface,P,1,4146,
0.000159785,µm^3,Surface,P,1,4147,
0,µm^3,Surface,P,1,4150,
0,µm^3,Surface,P,1,4152,
0,µm^3,Surface,P,1,4153,
0,µm^3,Surface,P,1,4154,
0,µm^3,Surface,P,1,4155,
0,µm^3,Surface,P,1,4156,
0,µm^3,Surface,P,1,4157,
0,µm^3,Surface,P,1,4159,
0,µm^3,Surface,P,1,4160,
0.00512702,µm^3,Surface,P,1,4162,
0.000361254,µm^3,Surface,P,1,4164,
0.00951075,µm^3,Surface,P,1,4166,
0.0112823,µm^3,Surface,P,1,4168,
0,µm^3,Surface,P,1,4169,
0,µm^3,Surface,P,1,4170,
0,µm^3,Surface,P,1,4171,
0,µm^3,Surface,P,1,4172,
0,µm^3,Surface,P,1,4173,
0,µm^3,Surface,P,1,4175,
0,µm^3,Surface,P,1,4178,
0.000243152,µm^3,Surface,P,1,4180,
0,µm^3,Surface,P,1,4181,
0,µm^3,Surface,P,1,4183,
0.00175764,µm^3,Surface,P,1,4184,
0.0118797,µm^3,Surface,P,1,4186,
0,µm^3,Surface,P,1,4187,
0,µm^3,Surface,P,1,4188,
0,µm^3,Surface,P,1,4189,
0,µm^3,Surface,P,1,4190,
0.0720423,µm^3,Surface,P,1,4191,
0,µm^3,Surface,P,1,4192,
0,µm^3,Surface,P,1,4193,
0,µm^3,Surface,P,1,4194,
0,µm^3,Surface,P,1,4195,
0,µm^3,Surface,P,1,4197,
0.00625944,µm^3,Surface,P,1,4198,
0.0799767,µm^3,Surface,P,1,4204,
0.00314709,µm^3,Surface,P,1,4206,
0,µm^3,Surface,P,1,4207,
0.0197925,µm^3,Surface,P,1,4211,
0,µm^3,Surface,P,1,4212,
0,µm^3,Surface,P,1,4213,
0.0529863,µm^3,Surface,P,1,4215,
0,µm^3,Surface,P,1,4216,
0,µm^3,Surface,P,1,4217,
0,µm^3,Surface,P,1,4219,
0,µm^3,Surface,P,1,4220,
0,µm^3,Surface,P,1,4221,
0,µm^3,Surface,P,1,4222,
0,µm^3,Surface,P,1,4224,
0.000409887,µm^3,Surface,P,1,4226,
0,µm^3,Surface,P,1,4227,
0,µm^3,Surface,P,1,4230,
0,µm^3,Surface,P,1,4233,
0,µm^3,Surface,P,1,4234,
0,µm^3,Surface,P,1,4235,
0.000861454,µm^3,Surface,P,1,4236,
0.00147282,µm^3,Surface,P,1,4240,
0,µm^3,Surface,P,1,4244,
0,µm^3,Surface,P,1,4245,
0.000833668,µm^3,Surface,P,1,4248,
0,µm^3,Surface,P,1,4250,
0.00548834,µm^3,Surface,P,1,4251,
0,µm^3,Surface,P,1,4252,
0.0124495,µm^3,Surface,P,1,4253,
0.00799625,µm^3,Surface,P,1,4254,
0,µm^3,Surface,P,1,4255,
0.00318875,µm^3,Surface,P,1,4257,
0,µm^3,Surface,P,1,4259,
0,µm^3,Surface,P,1,4262,
0.208813,µm^3,Surface,P,1,4263,
0,µm^3,Surface,P,1,4264,
0,µm^3,Surface,P,1,4266,
0,µm^3,Surface,P,1,4267,
0,µm^3,Surface,P,1,4268,
0,µm^3,Surface,P,1,4270,
