
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
87873.7,,Surface,2,Image 1,1,3332,
11716.1,,Surface,2,Image 1,1,3333,
358941,,Surface,2,Image 1,1,3334,
173282,,Surface,2,Image 1,1,3336,
220060,,Surface,2,Image 1,1,3337,
827.765,,Surface,2,Image 1,1,3338,
1949.63,,Surface,2,Image 1,1,3339,
22750,,Surface,2,Image 1,1,3340,
97563.2,,Surface,2,Image 1,1,3341,
425684,,Surface,2,Image 1,1,3343,
169506,,Surface,2,Image 1,1,3344,
95412.3,,Surface,2,Image 1,1,3345,
185830,,Surface,2,Image 1,1,3346,
30316.5,,Surface,2,Image 1,1,3347,
202981,,Surface,2,Image 1,1,3348,
60579.5,,Surface,2,Image 1,1,3349,
609642,,Surface,2,Image 1,1,3350,
125327,,Surface,2,Image 1,1,3351,
115963,,Surface,2,Image 1,1,3354,
21609.7,,Surface,2,Image 1,1,3355,
486560,,Surface,2,Image 1,1,3356,
15240,,Surface,2,Image 1,1,3357,
32181.3,,Surface,2,Image 1,1,3358,
48263.2,,Surface,2,Image 1,1,3359,
342035,,Surface,2,Image 1,1,3360,
159955,,Surface,2,Image 1,1,3361,
142841,,Surface,2,Image 1,1,3362,
98847.7,,Surface,2,Image 1,1,3363,
47991.4,,Surface,2,Image 1,1,3365,
7622.29,,Surface,2,Image 1,1,3366,
24202.8,,Surface,2,Image 1,1,3368,
16809.3,,Surface,2,Image 1,1,3369,
35040.6,,Surface,2,Image 1,1,3370,
57650.7,,Surface,2,Image 1,1,3371,
62911.3,,Surface,2,Image 1,1,3372,
48696.9,,Surface,2,Image 1,1,3373,
3141.34,,Surface,2,Image 1,1,3374,
37110.6,,Surface,2,Image 1,1,3375,
229836,,Surface,2,Image 1,1,3376,
4395.57,,Surface,2,Image 1,1,3377,
1241.59,,Surface,2,Image 1,1,3378,
213116,,Surface,2,Image 1,1,3380,
162283,,Surface,2,Image 1,1,3381,
9221.42,,Surface,2,Image 1,1,3382,
177960,,Surface,2,Image 1,1,3383,
54121.7,,Surface,2,Image 1,1,3384,
1313.66,,Surface,2,Image 1,1,3386,
28103.5,,Surface,2,Image 1,1,3387,
104381,,Surface,2,Image 1,1,3388,
122445,,Surface,2,Image 1,1,3389,
391207,,Surface,2,Image 1,1,3390,
656596,,Surface,2,Image 1,1,3391,
161635,,Surface,2,Image 1,1,3392,
12890.9,,Surface,2,Image 1,1,3393,
140506,,Surface,2,Image 1,1,3394,
95314.5,,Surface,2,Image 1,1,3395,
10811.5,,Surface,2,Image 1,1,3396,
99579.6,,Surface,2,Image 1,1,3397,
73690.8,,Surface,2,Image 1,1,3398,
89888.2,,Surface,2,Image 1,1,3399,
51740.4,,Surface,2,Image 1,1,3400,
76170.2,,Surface,2,Image 1,1,3401,
12022.9,,Surface,2,Image 1,1,3402,
13136,,Surface,2,Image 1,1,3403,
1.09019e+06,,Surface,2,Image 1,1,3404,
237830,,Surface,2,Image 1,1,3406,
13271.7,,Surface,2,Image 1,1,3407,
61635.2,,Surface,2,Image 1,1,3408,
48215,,Surface,2,Image 1,1,3409,
3398.97,,Surface,2,Image 1,1,3410,
224697,,Surface,2,Image 1,1,3411,
3486.32,,Surface,2,Image 1,1,3412,
287466,,Surface,2,Image 1,1,3413,
1248.49,,Surface,2,Image 1,1,3414,
22763.4,,Surface,2,Image 1,1,3415,
75454.8,,Surface,2,Image 1,1,3416,
5366.47,,Surface,2,Image 1,1,3417,
3088.73,,Surface,2,Image 1,1,3418,
29462.3,,Surface,2,Image 1,1,3419,
16739,,Surface,2,Image 1,1,3420,
106231,,Surface,2,Image 1,1,3421,
60800.7,,Surface,2,Image 1,1,3422,
317024,,Surface,2,Image 1,1,3423,
46227.8,,Surface,2,Image 1,1,3424,
224050,,Surface,2,Image 1,1,3425,
198413,,Surface,2,Image 1,1,3426,
92255.2,,Surface,2,Image 1,1,3427,
298.117,,Surface,2,Image 1,1,3428,
370214,,Surface,2,Image 1,1,3429,
241107,,Surface,2,Image 1,1,3431,
716391,,Surface,2,Image 1,1,3433,
149976,,Surface,2,Image 1,1,3434,
2514.13,,Surface,2,Image 1,1,3435,
42837.5,,Surface,2,Image 1,1,3436,
977536,,Surface,2,Image 1,1,3437,
36853.7,,Surface,2,Image 1,1,3438,
30567.4,,Surface,2,Image 1,1,3439,
6739.2,,Surface,2,Image 1,1,3440,
13908.2,,Surface,2,Image 1,1,3441,
315360,,Surface,2,Image 1,1,3442,
193449,,Surface,2,Image 1,1,3443,
7886.28,,Surface,2,Image 1,1,3444,
145946,,Surface,2,Image 1,1,3445,
10092,,Surface,2,Image 1,1,3447,
35630,,Surface,2,Image 1,1,3448,
151031,,Surface,2,Image 1,1,3449,
111366,,Surface,2,Image 1,1,3450,
4945.47,,Surface,2,Image 1,1,3451,
62353,,Surface,2,Image 1,1,3454,
146649,,Surface,2,Image 1,1,3455,
187767,,Surface,2,Image 1,1,3457,
671.208,,Surface,2,Image 1,1,3458,
139595,,Surface,2,Image 1,1,3460,
239217,,Surface,2,Image 1,1,3461,
64342.9,,Surface,2,Image 1,1,3462,
616392,,Surface,2,Image 1,1,3463,
30303.6,,Surface,2,Image 1,1,3464,
49280.6,,Surface,2,Image 1,1,3465,
104018,,Surface,2,Image 1,1,3466,
34703.5,,Surface,2,Image 1,1,3468,
91700.5,,Surface,2,Image 1,1,3469,
115500,,Surface,2,Image 1,1,3470,
240724,,Surface,2,Image 1,1,3471,
77355.2,,Surface,2,Image 1,1,3472,
2412.22,,Surface,2,Image 1,1,3473,
46437.2,,Surface,2,Image 1,1,3474,
109744,,Surface,2,Image 1,1,3475,
23980.3,,Surface,2,Image 1,1,3477,
85687.6,,Surface,2,Image 1,1,3479,
57351.5,,Surface,2,Image 1,1,3480,
51141.2,,Surface,2,Image 1,1,3481,
110551,,Surface,2,Image 1,1,3482,
104782,,Surface,2,Image 1,1,3483,
5846.79,,Surface,2,Image 1,1,3484,
120323,,Surface,2,Image 1,1,3485,
211.293,,Surface,2,Image 1,1,3486,
257841,,Surface,2,Image 1,1,3487,
112139,,Surface,2,Image 1,1,3488,
19067.7,,Surface,2,Image 1,1,3491,
101959,,Surface,2,Image 1,1,3492,
18439.7,,Surface,2,Image 1,1,3493,
2204.92,,Surface,2,Image 1,1,3494,
2748.64,,Surface,2,Image 1,1,3495,
132546,,Surface,2,Image 1,1,3496,
270229,,Surface,2,Image 1,1,3497,
7272.28,,Surface,2,Image 1,1,3498,
61374.1,,Surface,2,Image 1,1,3499,
178693,,Surface,2,Image 1,1,3500,
84375.6,,Surface,2,Image 1,1,3502,
85643.6,,Surface,2,Image 1,1,3503,
59652.3,,Surface,2,Image 1,1,3505,
22829.8,,Surface,2,Image 1,1,3506,
114356,,Surface,2,Image 1,1,3508,
127810,,Surface,2,Image 1,1,3509,
117235,,Surface,2,Image 1,1,3510,
15292.9,,Surface,2,Image 1,1,3512,
134129,,Surface,2,Image 1,1,3514,
203633,,Surface,2,Image 1,1,3515,
405881,,Surface,2,Image 1,1,3516,
92645.2,,Surface,2,Image 1,1,3517,
111716,,Surface,2,Image 1,1,3518,
205670,,Surface,2,Image 1,1,3519,
26912,,Surface,2,Image 1,1,3520,
27358.9,,Surface,2,Image 1,1,3521,
78072.8,,Surface,2,Image 1,1,3522,
1660.19,,Surface,2,Image 1,1,3523,
107819,,Surface,2,Image 1,1,3524,
114903,,Surface,2,Image 1,1,3525,
15895.6,,Surface,2,Image 1,1,3526,
1787.03,,Surface,2,Image 1,1,3527,
3441.54,,Surface,2,Image 1,1,3528,
188373,,Surface,2,Image 1,1,3529,
363438,,Surface,2,Image 1,1,3531,
170376,,Surface,2,Image 1,1,3532,
133444,,Surface,2,Image 1,1,3533,
135749,,Surface,2,Image 1,1,3535,
331.718,,Surface,2,Image 1,1,3536,
233025,,Surface,2,Image 1,1,3537,
133388,,Surface,2,Image 1,1,3539,
600.048,,Surface,2,Image 1,1,3540,
47331.8,,Surface,2,Image 1,1,3541,
176634,,Surface,2,Image 1,1,3543,
55258.9,,Surface,2,Image 1,1,3544,
2932.42,,Surface,2,Image 1,1,3545,
39909.2,,Surface,2,Image 1,1,3546,
134473,,Surface,2,Image 1,1,3547,
2.45502e+06,,Surface,2,Image 1,1,3548,
135948,,Surface,2,Image 1,1,3550,
457978,,Surface,2,Image 1,1,3551,
178313,,Surface,2,Image 1,1,3552,
2304.25,,Surface,2,Image 1,1,3553,
7327.98,,Surface,2,Image 1,1,3554,
46059.4,,Surface,2,Image 1,1,3555,
90397.6,,Surface,2,Image 1,1,3556,
300383,,Surface,2,Image 1,1,3557,
458.894,,Surface,2,Image 1,1,3558,
288087,,Surface,2,Image 1,1,3559,
392.529,,Surface,2,Image 1,1,3560,
76271.8,,Surface,2,Image 1,1,3561,
102340,,Surface,2,Image 1,1,3562,
24840.5,,Surface,2,Image 1,1,3563,
59104,,Surface,2,Image 1,1,3564,
2417.66,,Surface,2,Image 1,1,3565,
48698.4,,Surface,2,Image 1,1,3566,
193162,,Surface,2,Image 1,1,3567,
29020.1,,Surface,2,Image 1,1,3568,
57341,,Surface,2,Image 1,1,3569,
6212.25,,Surface,2,Image 1,1,3570,
99423,,Surface,2,Image 1,1,3571,
208910,,Surface,2,Image 1,1,3572,
73210.3,,Surface,2,Image 1,1,3573,
74900.4,,Surface,2,Image 1,1,3574,
125236,,Surface,2,Image 1,1,3577,
4203.72,,Surface,2,Image 1,1,3578,
41067.8,,Surface,2,Image 1,1,3581,
418648,,Surface,2,Image 1,1,3582,
409158,,Surface,2,Image 1,1,3583,
78277.5,,Surface,2,Image 1,1,3584,
3090.32,,Surface,2,Image 1,1,3586,
142916,,Surface,2,Image 1,1,3587,
356957,,Surface,2,Image 1,1,3588,
29689.7,,Surface,2,Image 1,1,3589,
15330.5,,Surface,2,Image 1,1,3591,
188.877,,Surface,2,Image 1,1,3592,
445826,,Surface,2,Image 1,1,3593,
308578,,Surface,2,Image 1,1,3594,
43117,,Surface,2,Image 1,1,3595,
127295,,Surface,2,Image 1,1,3596,
120779,,Surface,2,Image 1,1,3598,
301504,,Surface,2,Image 1,1,3599,
113996,,Surface,2,Image 1,1,3600,
104203,,Surface,2,Image 1,1,3601,
173040,,Surface,2,Image 1,1,3602,
855231,,Surface,2,Image 1,1,3603,
24880.1,,Surface,2,Image 1,1,3604,
3573.09,,Surface,2,Image 1,1,3606,
14356.9,,Surface,2,Image 1,1,3607,
295911,,Surface,2,Image 1,1,3608,
59569.5,,Surface,2,Image 1,1,3609,
330692,,Surface,2,Image 1,1,3611,
9528.02,,Surface,2,Image 1,1,3612,
24126.8,,Surface,2,Image 1,1,3613,
5409.14,,Surface,2,Image 1,1,3614,
29854.4,,Surface,2,Image 1,1,3615,
19873,,Surface,2,Image 1,1,3616,
121604,,Surface,2,Image 1,1,3618,
105932,,Surface,2,Image 1,1,3619,
199955,,Surface,2,Image 1,1,3620,
124463,,Surface,2,Image 1,1,3621,
66736.8,,Surface,2,Image 1,1,3623,
73813.2,,Surface,2,Image 1,1,3624,
161306,,Surface,2,Image 1,1,3626,
73615.9,,Surface,2,Image 1,1,3627,
7758.51,,Surface,2,Image 1,1,3628,
48784,,Surface,2,Image 1,1,3629,
146054,,Surface,2,Image 1,1,3630,
140997,,Surface,2,Image 1,1,3632,
17672.4,,Surface,2,Image 1,1,3633,
567135,,Surface,2,Image 1,1,3634,
300469,,Surface,2,Image 1,1,3636,
64487.8,,Surface,2,Image 1,1,3637,
34766.9,,Surface,2,Image 1,1,3638,
106465,,Surface,2,Image 1,1,3639,
25327.5,,Surface,2,Image 1,1,3640,
589.858,,Surface,2,Image 1,1,3641,
401999,,Surface,2,Image 1,1,3642,
354902,,Surface,2,Image 1,1,3643,
152683,,Surface,2,Image 1,1,3644,
163240,,Surface,2,Image 1,1,3645,
421107,,Surface,2,Image 1,1,3646,
83314.5,,Surface,2,Image 1,1,3647,
48473.1,,Surface,2,Image 1,1,3648,
1787.46,,Surface,2,Image 1,1,3649,
144687,,Surface,2,Image 1,1,3650,
148820,,Surface,2,Image 1,1,3651,
211533,,Surface,2,Image 1,1,3652,
44796.8,,Surface,2,Image 1,1,3653,
157782,,Surface,2,Image 1,1,3654,
17788.3,,Surface,2,Image 1,1,3655,
45554.9,,Surface,2,Image 1,1,3656,
62473.9,,Surface,2,Image 1,1,3657,
549133,,Surface,2,Image 1,1,3659,
135692,,Surface,2,Image 1,1,3661,
34105.9,,Surface,2,Image 1,1,3662,
59510,,Surface,2,Image 1,1,3663,
50764.8,,Surface,2,Image 1,1,3664,
72765.9,,Surface,2,Image 1,1,3665,
170762,,Surface,2,Image 1,1,3666,
85011.6,,Surface,2,Image 1,1,3667,
3383.31,,Surface,2,Image 1,1,3668,
66658.5,,Surface,2,Image 1,1,3669,
154291,,Surface,2,Image 1,1,3670,
69501.6,,Surface,2,Image 1,1,3671,
540.318,,Surface,2,Image 1,1,3672,
86234.9,,Surface,2,Image 1,1,3674,
2815.14,,Surface,2,Image 1,1,3676,
5921.33,,Surface,2,Image 1,1,3677,
7800.34,,Surface,2,Image 1,1,3678,
323442,,Surface,2,Image 1,1,3680,
49809.5,,Surface,2,Image 1,1,3681,
4736.49,,Surface,2,Image 1,1,3682,
6695.59,,Surface,2,Image 1,1,3683,
148929,,Surface,2,Image 1,1,3684,
3721.6,,Surface,2,Image 1,1,3685,
68872.7,,Surface,2,Image 1,1,3686,
497378,,Surface,2,Image 1,1,3687,
85676.5,,Surface,2,Image 1,1,3688,
7038.08,,Surface,2,Image 1,1,3689,
10333.7,,Surface,2,Image 1,1,3690,
53197.6,,Surface,2,Image 1,1,3691,
401413,,Surface,2,Image 1,1,3692,
5696.45,,Surface,2,Image 1,1,3694,
10398.7,,Surface,2,Image 1,1,3695,
16169.1,,Surface,2,Image 1,1,3696,
199460,,Surface,2,Image 1,1,3697,
127999,,Surface,2,Image 1,1,3698,
183690,,Surface,2,Image 1,1,3699,
1251.39,,Surface,2,Image 1,1,3700,
2071.19,,Surface,2,Image 1,1,3701,
40644.8,,Surface,2,Image 1,1,3702,
138551,,Surface,2,Image 1,1,3703,
83743.5,,Surface,2,Image 1,1,3704,
363547,,Surface,2,Image 1,1,3705,
1264.29,,Surface,2,Image 1,1,3706,
9222.94,,Surface,2,Image 1,1,3707,
129663,,Surface,2,Image 1,1,3708,
92900.6,,Surface,2,Image 1,1,3709,
271571,,Surface,2,Image 1,1,3710,
7968.44,,Surface,2,Image 1,1,3711,
24137.3,,Surface,2,Image 1,1,3712,
135627,,Surface,2,Image 1,1,3713,
63573.8,,Surface,2,Image 1,1,3714,
5458.45,,Surface,2,Image 1,1,3715,
5582.69,,Surface,2,Image 1,1,3716,
5457.03,,Surface,2,Image 1,1,3717,
245263,,Surface,2,Image 1,1,3718,
12433.8,,Surface,2,Image 1,1,3719,
4181.64,,Surface,2,Image 1,1,3720,
8353.95,,Surface,2,Image 1,1,3721,
13000.5,,Surface,2,Image 1,1,3722,
13864.4,,Surface,2,Image 1,1,3723,
92242.3,,Surface,2,Image 1,1,3724,
11995.8,,Surface,2,Image 1,1,3725,
32449.8,,Surface,2,Image 1,1,3726,
201709,,Surface,2,Image 1,1,3727,
52679.9,,Surface,2,Image 1,1,3728,
79396.9,,Surface,2,Image 1,1,3730,
29405,,Surface,2,Image 1,1,3731,
28415.3,,Surface,2,Image 1,1,3732,
72355.2,,Surface,2,Image 1,1,3733,
139929,,Surface,2,Image 1,1,3736,
200128,,Surface,2,Image 1,1,3738,
22187.7,,Surface,2,Image 1,1,3740,
59289.3,,Surface,2,Image 1,1,3741,
165563,,Surface,2,Image 1,1,3742,
319820,,Surface,2,Image 1,1,3744,
133108,,Surface,2,Image 1,1,3745,
66573.2,,Surface,2,Image 1,1,3746,
58417.5,,Surface,2,Image 1,1,3747,
58244.5,,Surface,2,Image 1,1,3748,
73951.4,,Surface,2,Image 1,1,3750,
26005.6,,Surface,2,Image 1,1,3751,
21667.1,,Surface,2,Image 1,1,3752,
68541.6,,Surface,2,Image 1,1,3753,
56745,,Surface,2,Image 1,1,3754,
72825,,Surface,2,Image 1,1,3755,
3339.06,,Surface,2,Image 1,1,3756,
98352.8,,Surface,2,Image 1,1,3757,
66156,,Surface,2,Image 1,1,3758,
2946.69,,Surface,2,Image 1,1,3759,
95632.5,,Surface,2,Image 1,1,3760,
2383.31,,Surface,2,Image 1,1,3761,
148008,,Surface,2,Image 1,1,3762,
660324,,Surface,2,Image 1,1,3763,
9078.84,,Surface,2,Image 1,1,3764,
75255.4,,Surface,2,Image 1,1,3765,
30148.4,,Surface,2,Image 1,1,3766,
312974,,Surface,2,Image 1,1,3767,
88323.4,,Surface,2,Image 1,1,3768,
1691.83,,Surface,2,Image 1,1,3769,
115839,,Surface,2,Image 1,1,3770,
40876.6,,Surface,2,Image 1,1,3771,
12738.7,,Surface,2,Image 1,1,3772,
654195,,Surface,2,Image 1,1,3774,
78900.8,,Surface,2,Image 1,1,3775,
12750.1,,Surface,2,Image 1,1,3776,
42125,,Surface,2,Image 1,1,3778,
6985.75,,Surface,2,Image 1,1,3779,
72523.8,,Surface,2,Image 1,1,3780,
8800.96,,Surface,2,Image 1,1,3781,
43171.5,,Surface,2,Image 1,1,3782,
272976,,Surface,2,Image 1,1,3783,
1536.23,,Surface,2,Image 1,1,3784,
374435,,Surface,2,Image 1,1,3785,
29734.3,,Surface,2,Image 1,1,3786,
179141,,Surface,2,Image 1,1,3787,
30131.9,,Surface,2,Image 1,1,3788,
126906,,Surface,2,Image 1,1,3789,
99024.8,,Surface,2,Image 1,1,3790,
25144.2,,Surface,2,Image 1,1,3791,
77272,,Surface,2,Image 1,1,3792,
16369.2,,Surface,2,Image 1,1,3795,
39676.8,,Surface,2,Image 1,1,3796,
201430,,Surface,2,Image 1,1,3797,
7321.7,,Surface,2,Image 1,1,3798,
11950.3,,Surface,2,Image 1,1,3799,
37411.3,,Surface,2,Image 1,1,3800,
27265.1,,Surface,2,Image 1,1,3801,
145.854,,Surface,2,Image 1,1,3803,
7008.1,,Surface,2,Image 1,1,3804,
55628.3,,Surface,2,Image 1,1,3805,
43949.1,,Surface,2,Image 1,1,3806,
10639.9,,Surface,2,Image 1,1,3808,
429.802,,Surface,2,Image 1,1,3809,
8040.08,,Surface,2,Image 1,1,3810,
100456,,Surface,2,Image 1,1,3811,
427676,,Surface,2,Image 1,1,3812,
125553,,Surface,2,Image 1,1,3813,
30181,,Surface,2,Image 1,1,3814,
66328.4,,Surface,2,Image 1,1,3815,
24646.7,,Surface,2,Image 1,1,3816,
264023,,Surface,2,Image 1,1,3817,
93969.1,,Surface,2,Image 1,1,3818,
7306.73,,Surface,2,Image 1,1,3819,
218309,,Surface,2,Image 1,1,3820,
67490.9,,Surface,2,Image 1,1,3821,
20802.8,,Surface,2,Image 1,1,3822,
332661,,Surface,2,Image 1,1,3823,
4481.97,,Surface,2,Image 1,1,3824,
11253,,Surface,2,Image 1,1,3825,
67304.9,,Surface,2,Image 1,1,3826,
3349.88,,Surface,2,Image 1,1,3827,
29776.8,,Surface,2,Image 1,1,3828,
124519,,Surface,2,Image 1,1,3829,
210664,,Surface,2,Image 1,1,3830,
508.567,,Surface,2,Image 1,1,3831,
739910,,Surface,2,Image 1,1,3832,
44154,,Surface,2,Image 1,1,3833,
40813.1,,Surface,2,Image 1,1,3834,
102924,,Surface,2,Image 1,1,3835,
98843.7,,Surface,2,Image 1,1,3836,
87849.2,,Surface,2,Image 1,1,3837,
100048,,Surface,2,Image 1,1,3839,
1866.45,,Surface,2,Image 1,1,3840,
5288.6,,Surface,2,Image 1,1,3841,
9571.59,,Surface,2,Image 1,1,3842,
7520.28,,Surface,2,Image 1,1,3843,
22125,,Surface,2,Image 1,1,3844,
5271.46,,Surface,2,Image 1,1,3845,
2377.94,,Surface,2,Image 1,1,3846,
5158.83,,Surface,2,Image 1,1,3847,
17647.3,,Surface,2,Image 1,1,3848,
84318.8,,Surface,2,Image 1,1,3849,
572813,,Surface,2,Image 1,1,3850,
39455.9,,Surface,2,Image 1,1,3851,
176210,,Surface,2,Image 1,1,3852,
27059,,Surface,2,Image 1,1,3854,
53974.9,,Surface,2,Image 1,1,3855,
19138.6,,Surface,2,Image 1,1,3856,
5806.41,,Surface,2,Image 1,1,3857,
6063.3,,Surface,2,Image 1,1,3858,
12902.9,,Surface,2,Image 1,1,3859,
5860.93,,Surface,2,Image 1,1,3860,
698042,,Surface,2,Image 1,1,3861,
433632,,Surface,2,Image 1,1,3862,
8017.2,,Surface,2,Image 1,1,3865,
8119.06,,Surface,2,Image 1,1,3866,
45819.5,,Surface,2,Image 1,1,3868,
654508,,Surface,2,Image 1,1,3869,
773182,,Surface,2,Image 1,1,3870,
7511.72,,Surface,2,Image 1,1,3871,
1.0836e+06,,Surface,2,Image 1,1,3872,
157543,,Surface,2,Image 1,1,3873,
5117.43,,Surface,2,Image 1,1,3874,
2792.32,,Surface,2,Image 1,1,3875,
8654.8,,Surface,2,Image 1,1,3876,
1675.37,,Surface,2,Image 1,1,3878,
27868.5,,Surface,2,Image 1,1,3880,
35599.4,,Surface,2,Image 1,1,3881,
101379,,Surface,2,Image 1,1,3882,
32832.2,,Surface,2,Image 1,1,3883,
8199.11,,Surface,2,Image 1,1,3884,
3539.79,,Surface,2,Image 1,1,3885,
43179.2,,Surface,2,Image 1,1,3886,
10565.4,,Surface,2,Image 1,1,3887,
4580.91,,Surface,2,Image 1,1,3888,
84636,,Surface,2,Image 1,1,3889,
3470.38,,Surface,2,Image 1,1,3890,
5008.79,,Surface,2,Image 1,1,3891,
2634.89,,Surface,2,Image 1,1,3892,
43464,,Surface,2,Image 1,1,3893,
3248.52,,Surface,2,Image 1,1,3894,
7993.29,,Surface,2,Image 1,1,3896,
4533,,Surface,2,Image 1,1,3900,
198655,,Surface,2,Image 1,1,3901,
10551.4,,Surface,2,Image 1,1,3902,
14262.4,,Surface,2,Image 1,1,3903,
44908.2,,Surface,2,Image 1,1,3904,
18239.8,,Surface,2,Image 1,1,3905,
4248.53,,Surface,2,Image 1,1,3906,
80842.1,,Surface,2,Image 1,1,3907,
4707.69,,Surface,2,Image 1,1,3908,
86951,,Surface,2,Image 1,1,3909,
9814.65,,Surface,2,Image 1,1,3911,
193315,,Surface,2,Image 1,1,3912,
49431.2,,Surface,2,Image 1,1,3913,
255969,,Surface,2,Image 1,1,3914,
4918.77,,Surface,2,Image 1,1,3915,
292812,,Surface,2,Image 1,1,3916,
10609.1,,Surface,2,Image 1,1,3917,
53090,,Surface,2,Image 1,1,3920,
32055.5,,Surface,2,Image 1,1,3921,
86965,,Surface,2,Image 1,1,3922,
354934,,Surface,2,Image 1,1,3923,
1991.9,,Surface,2,Image 1,1,3924,
1160.21,,Surface,2,Image 1,1,3926,
48963.9,,Surface,2,Image 1,1,3928,
310749,,Surface,2,Image 1,1,3929,
9598.92,,Surface,2,Image 1,1,3930,
3026.78,,Surface,2,Image 1,1,3931,
5007.52,,Surface,2,Image 1,1,3932,
334730,,Surface,2,Image 1,1,3933,
49819.8,,Surface,2,Image 1,1,3934,
26502.5,,Surface,2,Image 1,1,3935,
57411.9,,Surface,2,Image 1,1,3937,
43843.8,,Surface,2,Image 1,1,3938,
228952,,Surface,2,Image 1,1,3939,
328945,,Surface,2,Image 1,1,3940,
3618.54,,Surface,2,Image 1,1,3941,
68364.3,,Surface,2,Image 1,1,3942,
90352.7,,Surface,2,Image 1,1,3944,
6842.6,,Surface,2,Image 1,1,3945,
471065,,Surface,2,Image 1,1,3947,
49775.7,,Surface,2,Image 1,1,3948,
25771.9,,Surface,2,Image 1,1,3949,
47447.1,,Surface,2,Image 1,1,3950,
17149.6,,Surface,2,Image 1,1,3951,
76912.6,,Surface,2,Image 1,1,3954,
95869.6,,Surface,2,Image 1,1,3955,
96063.5,,Surface,2,Image 1,1,3959,
9234.41,,Surface,2,Image 1,1,3962,
41032.3,,Surface,2,Image 1,1,3963,
32894.2,,Surface,2,Image 1,1,3964,
6571.86,,Surface,2,Image 1,1,3965,
20234.6,,Surface,2,Image 1,1,3966,
5155.73,,Surface,2,Image 1,1,3967,
5294.66,,Surface,2,Image 1,1,3970,
33029.5,,Surface,2,Image 1,1,3971,
1684.15,,Surface,2,Image 1,1,3972,
4137.52,,Surface,2,Image 1,1,3973,
40837.6,,Surface,2,Image 1,1,3974,
95408.6,,Surface,2,Image 1,1,3975,
6025.93,,Surface,2,Image 1,1,3976,
38594.2,,Surface,2,Image 1,1,3977,
9086.7,,Surface,2,Image 1,1,3978,
7534.85,,Surface,2,Image 1,1,3979,
53571.2,,Surface,2,Image 1,1,3981,
13731.9,,Surface,2,Image 1,1,3982,
9708.51,,Surface,2,Image 1,1,3983,
6731.89,,Surface,2,Image 1,1,3984,
30925.9,,Surface,2,Image 1,1,3985,
6154.4,,Surface,2,Image 1,1,3986,
42629.4,,Surface,2,Image 1,1,3987,
152486,,Surface,2,Image 1,1,3988,
52734.2,,Surface,2,Image 1,1,3990,
6827.8,,Surface,2,Image 1,1,3991,
1369.27,,Surface,2,Image 1,1,3993,
1645.52,,Surface,2,Image 1,1,3994,
95183.9,,Surface,2,Image 1,1,3995,
33860,,Surface,2,Image 1,1,3997,
71447.5,,Surface,2,Image 1,1,3999,
7860.12,,Surface,2,Image 1,1,4000,
3968.07,,Surface,2,Image 1,1,4001,
3222.43,,Surface,2,Image 1,1,4002,
18885.6,,Surface,2,Image 1,1,4003,
18387.8,,Surface,2,Image 1,1,4006,
90204.9,,Surface,2,Image 1,1,4007,
15986.6,,Surface,2,Image 1,1,4008,
50691.1,,Surface,2,Image 1,1,4009,
6286.98,,Surface,2,Image 1,1,4011,
1024.88,,Surface,2,Image 1,1,4012,
5087.57,,Surface,2,Image 1,1,4014,
167422,,Surface,2,Image 1,1,4015,
3543.35,,Surface,2,Image 1,1,4017,
139002,,Surface,2,Image 1,1,4019,
7741.7,,Surface,2,Image 1,1,4020,
78803.6,,Surface,2,Image 1,1,4021,
136644,,Surface,2,Image 1,1,4022,
4535.42,,Surface,2,Image 1,1,4025,
25158.3,,Surface,2,Image 1,1,4026,
68662.2,,Surface,2,Image 1,1,4027,
7329.32,,Surface,2,Image 1,1,4028,
1622.57,,Surface,2,Image 1,1,4029,
113978,,Surface,2,Image 1,1,4031,
926.599,,Surface,2,Image 1,1,4032,
6785.77,,Surface,2,Image 1,1,4033,
142974,,Surface,2,Image 1,1,4035,
13066.9,,Surface,2,Image 1,1,4036,
1449.45,,Surface,2,Image 1,1,4037,
76818.6,,Surface,2,Image 1,1,4038,
40687,,Surface,2,Image 1,1,4039,
42457.5,,Surface,2,Image 1,1,4040,
18334.4,,Surface,2,Image 1,1,4041,
32969.5,,Surface,2,Image 1,1,4042,
856.308,,Surface,2,Image 1,1,4043,
2296.35,,Surface,2,Image 1,1,4044,
134682,,Surface,2,Image 1,1,4045,
9294.82,,Surface,2,Image 1,1,4046,
841.274,,Surface,2,Image 1,1,4047,
38075.4,,Surface,2,Image 1,1,4048,
94224.1,,Surface,2,Image 1,1,4049,
16005.4,,Surface,2,Image 1,1,4050,
14265,,Surface,2,Image 1,1,4051,
3807.22,,Surface,2,Image 1,1,4052,
13709.6,,Surface,2,Image 1,1,4053,
3142.06,,Surface,2,Image 1,1,4055,
15090.9,,Surface,2,Image 1,1,4056,
9347.37,,Surface,2,Image 1,1,4060,
7893.3,,Surface,2,Image 1,1,4061,
2945.26,,Surface,2,Image 1,1,4062,
18382.3,,Surface,2,Image 1,1,4063,
14937.1,,Surface,2,Image 1,1,4064,
54626.5,,Surface,2,Image 1,1,4065,
592.285,,Surface,2,Image 1,1,4066,
53046.9,,Surface,2,Image 1,1,4067,
3148.48,,Surface,2,Image 1,1,4068,
