
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,M,1,3369,
0.0781716,µm^3,Surface,M,1,3370,
0.0895216,µm^3,Surface,M,1,3371,
0,µm^3,Surface,M,1,3372,
0.0860483,µm^3,Surface,M,1,3373,
0,µm^3,Surface,M,1,3374,
0.125426,µm^3,Surface,M,1,3375,
0,µm^3,Surface,M,1,3376,
0,µm^3,Surface,M,1,3377,
3.47362e-05,µm^3,Surface,M,1,3378,
0,µm^3,Surface,M,1,3380,
0.0999011,µm^3,Surface,M,1,3381,
0.021599,µm^3,Surface,M,1,3382,
0.627832,µm^3,Surface,M,1,3383,
0,µm^3,Surface,M,1,3384,
0,µm^3,Surface,M,1,3386,
0.0517983,µm^3,Surface,M,1,3387,
0.0277541,µm^3,Surface,M,1,3388,
0.111678,µm^3,Surface,M,1,3389,
0.178197,µm^3,Surface,M,1,3390,
0.427265,µm^3,Surface,M,1,3391,
0.0565784,µm^3,Surface,M,1,3392,
0.0111711,µm^3,Surface,M,1,3393,
2.08416e-05,µm^3,Surface,M,1,3394,
0,µm^3,Surface,M,1,3395,
0,µm^3,Surface,M,1,3396,
0.176779,µm^3,Surface,M,1,3397,
0.0309636,µm^3,Surface,M,1,3398,
0.00830888,µm^3,Surface,M,1,3399,
0.0677979,µm^3,Surface,M,1,3400,
0,µm^3,Surface,M,1,3401,
0.00607186,µm^3,Surface,M,1,3402,
0,µm^3,Surface,M,1,3403,
0.678369,µm^3,Surface,M,1,3404,
0.0314222,µm^3,Surface,M,1,3406,
0,µm^3,Surface,M,1,3407,
0.0417806,µm^3,Surface,M,1,3408,
0.014346,µm^3,Surface,M,1,3409,
0.0382931,µm^3,Surface,M,1,3410,
0,µm^3,Surface,M,1,3411,
0.00166733,µm^3,Surface,M,1,3412,
0.20709,µm^3,Surface,M,1,3413,
0,µm^3,Surface,M,1,3414,
0,µm^3,Surface,M,1,3415,
0.0236969,µm^3,Surface,M,1,3416,
0.000270942,µm^3,Surface,M,1,3417,
0.0181741,µm^3,Surface,M,1,3418,
0,µm^3,Surface,M,1,3419,
0.0727094,µm^3,Surface,M,1,3420,
0.0980531,µm^3,Surface,M,1,3421,
0,µm^3,Surface,M,1,3422,
5.55777e-05,µm^3,Surface,M,1,3423,
0,µm^3,Surface,M,1,3424,
0.376642,µm^3,Surface,M,1,3425,
0.0223353,µm^3,Surface,M,1,3426,
0.0668392,µm^3,Surface,M,1,3427,
0,µm^3,Surface,M,1,3428,
0.124695,µm^3,Surface,M,1,3429,
0.343164,µm^3,Surface,M,1,3431,
0.000152839,µm^3,Surface,M,1,3433,
0,µm^3,Surface,M,1,3434,
0.00943426,µm^3,Surface,M,1,3435,
0.104688,µm^3,Surface,M,1,3436,
0,µm^3,Surface,M,1,3437,
0,µm^3,Surface,M,1,3438,
0,µm^3,Surface,M,1,3439,
0,µm^3,Surface,M,1,3440,
0.0235302,µm^3,Surface,M,1,3441,
0.361421,µm^3,Surface,M,1,3442,
0,µm^3,Surface,M,1,3443,
0,µm^3,Surface,M,1,3444,
0.0587736,µm^3,Surface,M,1,3445,
6.9472e-06,µm^3,Surface,M,1,3447,
0.0612471,µm^3,Surface,M,1,3448,
0.276964,µm^3,Surface,M,1,3449,
0.0941909,µm^3,Surface,M,1,3450,
0,µm^3,Surface,M,1,3451,
0.00440454,µm^3,Surface,M,1,3454,
0,µm^3,Surface,M,1,3455,
0,µm^3,Surface,M,1,3457,
0,µm^3,Surface,M,1,3458,
0,µm^3,Surface,M,1,3460,
0,µm^3,Surface,M,1,3461,
0,µm^3,Surface,M,1,3462,
0.114657,µm^3,Surface,M,1,3463,
0.0195773,µm^3,Surface,M,1,3464,
0,µm^3,Surface,M,1,3465,
0.154422,µm^3,Surface,M,1,3466,
0.0639144,µm^3,Surface,M,1,3468,
0.0740364,µm^3,Surface,M,1,3469,
0.122306,µm^3,Surface,M,1,3470,
0.208549,µm^3,Surface,M,1,3471,
0.160793,µm^3,Surface,M,1,3472,
0,µm^3,Surface,M,1,3473,
0,µm^3,Surface,M,1,3474,
0.00266773,µm^3,Surface,M,1,3475,
0.0163816,µm^3,Surface,M,1,3477,
0.214065,µm^3,Surface,M,1,3479,
0.0464976,µm^3,Surface,M,1,3480,
0.102242,µm^3,Surface,M,1,3481,
0.0514511,µm^3,Surface,M,1,3482,
4.16834e-05,µm^3,Surface,M,1,3483,
0.0438023,µm^3,Surface,M,1,3484,
0,µm^3,Surface,M,1,3485,
0,µm^3,Surface,M,1,3486,
0,µm^3,Surface,M,1,3487,
0,µm^3,Surface,M,1,3488,
0,µm^3,Surface,M,1,3491,
0,µm^3,Surface,M,1,3492,
0.00609963,µm^3,Surface,M,1,3493,
0,µm^3,Surface,M,1,3494,
0.0109418,µm^3,Surface,M,1,3495,
0,µm^3,Surface,M,1,3496,
0.208576,µm^3,Surface,M,1,3497,
0.0226619,µm^3,Surface,M,1,3498,
0.0947043,µm^3,Surface,M,1,3499,
0,µm^3,Surface,M,1,3500,
0.110329,µm^3,Surface,M,1,3502,
0.00637756,µm^3,Surface,M,1,3503,
0.0448929,µm^3,Surface,M,1,3505,
0.0313042,µm^3,Surface,M,1,3506,
0.0458796,µm^3,Surface,M,1,3508,
0.113858,µm^3,Surface,M,1,3509,
0.098971,µm^3,Surface,M,1,3510,
0.00383486,µm^3,Surface,M,1,3512,
0.0124424,µm^3,Surface,M,1,3514,
0.0736616,µm^3,Surface,M,1,3515,
0,µm^3,Surface,M,1,3516,
0.15388,µm^3,Surface,M,1,3517,
0.193987,µm^3,Surface,M,1,3518,
0.0764262,µm^3,Surface,M,1,3519,
0.0539037,µm^3,Surface,M,1,3520,
0.0420861,µm^3,Surface,M,1,3521,
0.00302203,µm^3,Surface,M,1,3522,
0,µm^3,Surface,M,1,3523,
0.153493,µm^3,Surface,M,1,3524,
0.200003,µm^3,Surface,M,1,3525,
0,µm^3,Surface,M,1,3526,
0,µm^3,Surface,M,1,3527,
0,µm^3,Surface,M,1,3528,
0.0623165,µm^3,Surface,M,1,3529,
0.122646,µm^3,Surface,M,1,3531,
0.078844,µm^3,Surface,M,1,3532,
0.184303,µm^3,Surface,M,1,3533,
0.115719,µm^3,Surface,M,1,3535,
0,µm^3,Surface,M,1,3536,
0,µm^3,Surface,M,1,3537,
0.18902,µm^3,Surface,M,1,3539,
0,µm^3,Surface,M,1,3540,
0.0623791,µm^3,Surface,M,1,3541,
0.232585,µm^3,Surface,M,1,3543,
0,µm^3,Surface,M,1,3544,
0.0297619,µm^3,Surface,M,1,3545,
0.0370218,µm^3,Surface,M,1,3546,
0.146072,µm^3,Surface,M,1,3547,
0.0396271,µm^3,Surface,M,1,3548,
0.000493254,µm^3,Surface,M,1,3550,
0.153089,µm^3,Surface,M,1,3551,
0.0614001,µm^3,Surface,M,1,3552,
0,µm^3,Surface,M,1,3553,
0.000257046,µm^3,Surface,M,1,3554,
0.070396,µm^3,Surface,M,1,3555,
0,µm^3,Surface,M,1,3556,
0,µm^3,Surface,M,1,3557,
0,µm^3,Surface,M,1,3558,
0.244689,µm^3,Surface,M,1,3559,
0,µm^3,Surface,M,1,3560,
0.0125814,µm^3,Surface,M,1,3561,
0.193091,µm^3,Surface,M,1,3562,
0.0489258,µm^3,Surface,M,1,3563,
0.080178,µm^3,Surface,M,1,3564,
0,µm^3,Surface,M,1,3565,
0.0883548,µm^3,Surface,M,1,3566,
0.0579676,µm^3,Surface,M,1,3567,
0.0123035,µm^3,Surface,M,1,3568,
0.0913767,µm^3,Surface,M,1,3569,
0.0170832,µm^3,Surface,M,1,3570,
0.104256,µm^3,Surface,M,1,3571,
0,µm^3,Surface,M,1,3572,
0.151484,µm^3,Surface,M,1,3573,
0.0988244,µm^3,Surface,M,1,3574,
0.0643037,µm^3,Surface,M,1,3577,
0,µm^3,Surface,M,1,3578,
0.0636644,µm^3,Surface,M,1,3581,
0.287497,µm^3,Surface,M,1,3582,
0.0262883,µm^3,Surface,M,1,3583,
0,µm^3,Surface,M,1,3584,
0,µm^3,Surface,M,1,3586,
0,µm^3,Surface,M,1,3587,
0.190444,µm^3,Surface,M,1,3588,
0.0465463,µm^3,Surface,M,1,3589,
0.0106084,µm^3,Surface,M,1,3591,
0,µm^3,Surface,M,1,3592,
0,µm^3,Surface,M,1,3593,
0,µm^3,Surface,M,1,3594,
0,µm^3,Surface,M,1,3595,
0,µm^3,Surface,M,1,3596,
0.172896,µm^3,Surface,M,1,3598,
0,µm^3,Surface,M,1,3599,
0.132074,µm^3,Surface,M,1,3600,
0.131435,µm^3,Surface,M,1,3601,
0.263799,µm^3,Surface,M,1,3602,
0.409615,µm^3,Surface,M,1,3603,
0.0719592,µm^3,Surface,M,1,3604,
0,µm^3,Surface,M,1,3606,
0.0487625,µm^3,Surface,M,1,3607,
0.194793,µm^3,Surface,M,1,3608,
0.0636712,µm^3,Surface,M,1,3609,
0.296752,µm^3,Surface,M,1,3611,
0.00309151,µm^3,Surface,M,1,3612,
0,µm^3,Surface,M,1,3613,
0,µm^3,Surface,M,1,3614,
0.0623166,µm^3,Surface,M,1,3615,
0.0352016,µm^3,Surface,M,1,3616,
0.159723,µm^3,Surface,M,1,3618,
0.0642204,µm^3,Surface,M,1,3619,
0,µm^3,Surface,M,1,3620,
0.11224,µm^3,Surface,M,1,3621,
0,µm^3,Surface,M,1,3623,
0.0747806,µm^3,Surface,M,1,3624,
0.146197,µm^3,Surface,M,1,3626,
0.123418,µm^3,Surface,M,1,3627,
0.00195217,µm^3,Surface,M,1,3628,
0.0861391,µm^3,Surface,M,1,3629,
0.173007,µm^3,Surface,M,1,3630,
0.181093,µm^3,Surface,M,1,3632,
0,µm^3,Surface,M,1,3633,
0.0346597,µm^3,Surface,M,1,3634,
0.00643312,µm^3,Surface,M,1,3636,
0.0543064,µm^3,Surface,M,1,3637,
0.0735572,µm^3,Surface,M,1,3638,
0.165032,µm^3,Surface,M,1,3639,
0.0792333,µm^3,Surface,M,1,3640,
0,µm^3,Surface,M,1,3641,
0.00391824,µm^3,Surface,M,1,3642,
0.132191,µm^3,Surface,M,1,3643,
0.110815,µm^3,Surface,M,1,3644,
0.14041,µm^3,Surface,M,1,3645,
0.597328,µm^3,Surface,M,1,3646,
0.038842,µm^3,Surface,M,1,3647,
0,µm^3,Surface,M,1,3648,
0,µm^3,Surface,M,1,3649,
0.188909,µm^3,Surface,M,1,3650,
0.153263,µm^3,Surface,M,1,3651,
0.12867,µm^3,Surface,M,1,3652,
0.00910087,µm^3,Surface,M,1,3653,
0,µm^3,Surface,M,1,3654,
0.00407106,µm^3,Surface,M,1,3655,
0.0196469,µm^3,Surface,M,1,3656,
0.0436565,µm^3,Surface,M,1,3657,
0.00521736,µm^3,Surface,M,1,3659,
0.215704,µm^3,Surface,M,1,3661,
0.0453235,µm^3,Surface,M,1,3662,
0.0220575,µm^3,Surface,M,1,3663,
0.107765,µm^3,Surface,M,1,3664,
0.0661517,µm^3,Surface,M,1,3665,
0.0890357,µm^3,Surface,M,1,3666,
0.000965661,µm^3,Surface,M,1,3667,
0,µm^3,Surface,M,1,3668,
0.149087,µm^3,Surface,M,1,3669,
0,µm^3,Surface,M,1,3670,
9.03137e-05,µm^3,Surface,M,1,3671,
0,µm^3,Surface,M,1,3672,
0.106869,µm^3,Surface,M,1,3674,
0,µm^3,Surface,M,1,3676,
0,µm^3,Surface,M,1,3677,
0.000340413,µm^3,Surface,M,1,3678,
0,µm^3,Surface,M,1,3680,
0,µm^3,Surface,M,1,3681,
0.0120187,µm^3,Surface,M,1,3682,
0,µm^3,Surface,M,1,3683,
0.229945,µm^3,Surface,M,1,3684,
0,µm^3,Surface,M,1,3685,
0.150296,µm^3,Surface,M,1,3686,
0.48832,µm^3,Surface,M,1,3687,
0.0721815,µm^3,Surface,M,1,3688,
0.0312974,µm^3,Surface,M,1,3689,
0,µm^3,Surface,M,1,3690,
0.0710772,µm^3,Surface,M,1,3691,
0.0343051,µm^3,Surface,M,1,3692,
0,µm^3,Surface,M,1,3694,
0.00225089,µm^3,Surface,M,1,3695,
0,µm^3,Surface,M,1,3696,
0,µm^3,Surface,M,1,3697,
0.1542,µm^3,Surface,M,1,3698,
0.0913283,µm^3,Surface,M,1,3699,
0,µm^3,Surface,M,1,3700,
0,µm^3,Surface,M,1,3701,
0.0085451,µm^3,Surface,M,1,3702,
0,µm^3,Surface,M,1,3703,
0.0721333,µm^3,Surface,M,1,3704,
0.404056,µm^3,Surface,M,1,3705,
0.00104903,µm^3,Surface,M,1,3706,
0,µm^3,Surface,M,1,3707,
0,µm^3,Surface,M,1,3708,
0.152353,µm^3,Surface,M,1,3709,
0,µm^3,Surface,M,1,3710,
0.0140403,µm^3,Surface,M,1,3711,
0.0124146,µm^3,Surface,M,1,3712,
0.17202,µm^3,Surface,M,1,3713,
0.106453,µm^3,Surface,M,1,3714,
0,µm^3,Surface,M,1,3715,
0,µm^3,Surface,M,1,3716,
0,µm^3,Surface,M,1,3717,
0.388322,µm^3,Surface,M,1,3718,
0.0180906,µm^3,Surface,M,1,3719,
0.005002,µm^3,Surface,M,1,3720,
0.0333191,µm^3,Surface,M,1,3721,
0.0169443,µm^3,Surface,M,1,3722,
0,µm^3,Surface,M,1,3723,
0.00331383,µm^3,Surface,M,1,3724,
0.0291993,µm^3,Surface,M,1,3725,
0.0622819,µm^3,Surface,M,1,3726,
0,µm^3,Surface,M,1,3727,
0.0966217,µm^3,Surface,M,1,3728,
0.24921,µm^3,Surface,M,1,3730,
0.00839919,µm^3,Surface,M,1,3731,
0.0236275,µm^3,Surface,M,1,3732,
0.0237944,µm^3,Surface,M,1,3733,
0.303343,µm^3,Surface,M,1,3736,
0.349418,µm^3,Surface,M,1,3738,
0,µm^3,Surface,M,1,3740,
0.113407,µm^3,Surface,M,1,3741,
0.0761481,µm^3,Surface,M,1,3742,
0.400089,µm^3,Surface,M,1,3744,
0.0973724,µm^3,Surface,M,1,3745,
0.108613,µm^3,Surface,M,1,3746,
0.0510412,µm^3,Surface,M,1,3747,
0.105181,µm^3,Surface,M,1,3748,
0.106244,µm^3,Surface,M,1,3750,
0.026719,µm^3,Surface,M,1,3751,
0,µm^3,Surface,M,1,3752,
0.00707922,µm^3,Surface,M,1,3753,
0.102423,µm^3,Surface,M,1,3754,
0.0763019,µm^3,Surface,M,1,3755,
0,µm^3,Surface,M,1,3756,
0.05464,µm^3,Surface,M,1,3757,
0.00890633,µm^3,Surface,M,1,3758,
0,µm^3,Surface,M,1,3759,
0.0228495,µm^3,Surface,M,1,3760,
0,µm^3,Surface,M,1,3761,
0,µm^3,Surface,M,1,3762,
0,µm^3,Surface,M,1,3763,
0,µm^3,Surface,M,1,3764,
0.0494574,µm^3,Surface,M,1,3765,
0.0484081,µm^3,Surface,M,1,3766,
0.0202372,µm^3,Surface,M,1,3767,
0.0457611,µm^3,Surface,M,1,3768,
0.00630333,µm^3,Surface,M,1,3769,
7.64192e-05,µm^3,Surface,M,1,3770,
0.0446778,µm^3,Surface,M,1,3771,
0,µm^3,Surface,M,1,3772,
0,µm^3,Surface,M,1,3774,
0.0804348,µm^3,Surface,M,1,3775,
0,µm^3,Surface,M,1,3776,
0.0590931,µm^3,Surface,M,1,3778,
0,µm^3,Surface,M,1,3779,
0.00826022,µm^3,Surface,M,1,3780,
0,µm^3,Surface,M,1,3781,
0.0348264,µm^3,Surface,M,1,3782,
0.0983102,µm^3,Surface,M,1,3783,
4.16831e-05,µm^3,Surface,M,1,3784,
0.493015,µm^3,Surface,M,1,3785,
0,µm^3,Surface,M,1,3786,
0.114497,µm^3,Surface,M,1,3787,
0.0249753,µm^3,Surface,M,1,3788,
0.160495,µm^3,Surface,M,1,3789,
0.175529,µm^3,Surface,M,1,3790,
0.00235511,µm^3,Surface,M,1,3791,
0.0699723,µm^3,Surface,M,1,3792,
0,µm^3,Surface,M,1,3795,
0.0542785,µm^3,Surface,M,1,3796,
0.333217,µm^3,Surface,M,1,3797,
0,µm^3,Surface,M,1,3798,
0.00387654,µm^3,Surface,M,1,3799,
0.0223491,µm^3,Surface,M,1,3800,
0.0159161,µm^3,Surface,M,1,3801,
0,µm^3,Surface,M,1,3803,
0,µm^3,Surface,M,1,3804,
0.113657,µm^3,Surface,M,1,3805,
0.0706115,µm^3,Surface,M,1,3806,
0.0289559,µm^3,Surface,M,1,3808,
0,µm^3,Surface,M,1,3809,
0.000958717,µm^3,Surface,M,1,3810,
0.0254686,µm^3,Surface,M,1,3811,
0.00561334,µm^3,Surface,M,1,3812,
0.0629833,µm^3,Surface,M,1,3813,
0,µm^3,Surface,M,1,3814,
0.0776418,µm^3,Surface,M,1,3815,
0,µm^3,Surface,M,1,3816,
0,µm^3,Surface,M,1,3817,
0.116853,µm^3,Surface,M,1,3818,
0.0230995,µm^3,Surface,M,1,3819,
0.123403,µm^3,Surface,M,1,3820,
0.0339163,µm^3,Surface,M,1,3821,
0,µm^3,Surface,M,1,3822,
0,µm^3,Surface,M,1,3823,
0,µm^3,Surface,M,1,3824,
0.0169374,µm^3,Surface,M,1,3825,
0.090571,µm^3,Surface,M,1,3826,
0,µm^3,Surface,M,1,3827,
0.0491656,µm^3,Surface,M,1,3828,
0.192654,µm^3,Surface,M,1,3829,
0.128461,µm^3,Surface,M,1,3830,
0.000173681,µm^3,Surface,M,1,3831,
0,µm^3,Surface,M,1,3832,
0,µm^3,Surface,M,1,3833,
0.0268788,µm^3,Surface,M,1,3834,
0.109676,µm^3,Surface,M,1,3835,
0.0498254,µm^3,Surface,M,1,3836,
0,µm^3,Surface,M,1,3837,
0.109149,µm^3,Surface,M,1,3839,
0,µm^3,Surface,M,1,3840,
0.00461293,µm^3,Surface,M,1,3841,
0.0389668,µm^3,Surface,M,1,3842,
0.0148739,µm^3,Surface,M,1,3843,
0.0566961,µm^3,Surface,M,1,3844,
0.0131719,µm^3,Surface,M,1,3845,
0,µm^3,Surface,M,1,3846,
0,µm^3,Surface,M,1,3847,
0,µm^3,Surface,M,1,3848,
0.0947675,µm^3,Surface,M,1,3849,
0,µm^3,Surface,M,1,3850,
0,µm^3,Surface,M,1,3851,
0.0149156,µm^3,Surface,M,1,3852,
0.0110461,µm^3,Surface,M,1,3854,
0.120229,µm^3,Surface,M,1,3855,
0.0478871,µm^3,Surface,M,1,3856,
0.0302622,µm^3,Surface,M,1,3857,
0,µm^3,Surface,M,1,3858,
0.0330064,µm^3,Surface,M,1,3859,
0,µm^3,Surface,M,1,3860,
0,µm^3,Surface,M,1,3861,
0.334621,µm^3,Surface,M,1,3862,
0,µm^3,Surface,M,1,3865,
0.0207033,µm^3,Surface,M,1,3866,
0.0132068,µm^3,Surface,M,1,3868,
0,µm^3,Surface,M,1,3869,
0,µm^3,Surface,M,1,3870,
0.00158396,µm^3,Surface,M,1,3871,
0.0097678,µm^3,Surface,M,1,3872,
0.00716258,µm^3,Surface,M,1,3873,
0,µm^3,Surface,M,1,3874,
0,µm^3,Surface,M,1,3875,
1.38944e-05,µm^3,Surface,M,1,3876,
0,µm^3,Surface,M,1,3878,
0.0692982,µm^3,Surface,M,1,3880,
0.062462,µm^3,Surface,M,1,3881,
0.0408638,µm^3,Surface,M,1,3882,
0.0298105,µm^3,Surface,M,1,3883,
0,µm^3,Surface,M,1,3884,
0,µm^3,Surface,M,1,3885,
0.0940237,µm^3,Surface,M,1,3886,
0.030936,µm^3,Surface,M,1,3887,
0.0120186,µm^3,Surface,M,1,3888,
0.0669298,µm^3,Surface,M,1,3889,
0,µm^3,Surface,M,1,3890,
0,µm^3,Surface,M,1,3891,
0,µm^3,Surface,M,1,3892,
0.0682425,µm^3,Surface,M,1,3893,
0,µm^3,Surface,M,1,3894,
0.000118103,µm^3,Surface,M,1,3896,
0,µm^3,Surface,M,1,3900,
0.0445736,µm^3,Surface,M,1,3901,
0,µm^3,Surface,M,1,3902,
0.0567383,µm^3,Surface,M,1,3903,
0.00172986,µm^3,Surface,M,1,3904,
0.016062,µm^3,Surface,M,1,3905,
0.00448789,µm^3,Surface,M,1,3906,
0.00109071,µm^3,Surface,M,1,3907,
0,µm^3,Surface,M,1,3908,
0.174507,µm^3,Surface,M,1,3909,
0,µm^3,Surface,M,1,3911,
0.39367,µm^3,Surface,M,1,3912,
0.0359171,µm^3,Surface,M,1,3913,
0.286969,µm^3,Surface,M,1,3914,
0,µm^3,Surface,M,1,3915,
0.473092,µm^3,Surface,M,1,3916,
0.00223701,µm^3,Surface,M,1,3917,
0.0679928,µm^3,Surface,M,1,3920,
0.0469215,µm^3,Surface,M,1,3921,
0.138994,µm^3,Surface,M,1,3922,
0.045157,µm^3,Surface,M,1,3923,
0.00561554,µm^3,Surface,M,1,3924,
0,µm^3,Surface,M,1,3926,
0.00543272,µm^3,Surface,M,1,3928,
0.114122,µm^3,Surface,M,1,3929,
0.0106224,µm^3,Surface,M,1,3930,
0,µm^3,Surface,M,1,3931,
0,µm^3,Surface,M,1,3932,
0.00147281,µm^3,Surface,M,1,3933,
0.0209111,µm^3,Surface,M,1,3934,
0.0426071,µm^3,Surface,M,1,3935,
0.159362,µm^3,Surface,M,1,3937,
0.0353474,µm^3,Surface,M,1,3938,
0.0894665,µm^3,Surface,M,1,3939,
0.323566,µm^3,Surface,M,1,3940,
0,µm^3,Surface,M,1,3941,
0.0506107,µm^3,Surface,M,1,3942,
0.0754676,µm^3,Surface,M,1,3944,
0.000104209,µm^3,Surface,M,1,3945,
0.133359,µm^3,Surface,M,1,3947,
0,µm^3,Surface,M,1,3948,
0.0665958,µm^3,Surface,M,1,3949,
0,µm^3,Surface,M,1,3950,
0.0168053,µm^3,Surface,M,1,3951,
0.00676658,µm^3,Surface,M,1,3954,
0.178759,µm^3,Surface,M,1,3955,
0.100742,µm^3,Surface,M,1,3959,
0,µm^3,Surface,M,1,3962,
0.0750226,µm^3,Surface,M,1,3963,
0.00335552,µm^3,Surface,M,1,3964,
0,µm^3,Surface,M,1,3965,
0,µm^3,Surface,M,1,3966,
0,µm^3,Surface,M,1,3967,
0.0229953,µm^3,Surface,M,1,3970,
0.0265453,µm^3,Surface,M,1,3971,
0,µm^3,Surface,M,1,3972,
0,µm^3,Surface,M,1,3973,
0.0681177,µm^3,Surface,M,1,3974,
0.369482,µm^3,Surface,M,1,3975,
0.0195912,µm^3,Surface,M,1,3976,
0.0871109,µm^3,Surface,M,1,3977,
0.00296646,µm^3,Surface,M,1,3978,
0,µm^3,Surface,M,1,3979,
0,µm^3,Surface,M,1,3981,
0,µm^3,Surface,M,1,3982,
0.0141306,µm^3,Surface,M,1,3983,
0.0114282,µm^3,Surface,M,1,3984,
0.0524792,µm^3,Surface,M,1,3985,
0.0304636,µm^3,Surface,M,1,3986,
0.0757597,µm^3,Surface,M,1,3987,
0.0982549,µm^3,Surface,M,1,3988,
0.0145405,µm^3,Surface,M,1,3990,
0,µm^3,Surface,M,1,3991,
0.00395648,µm^3,Surface,M,1,3993,
0.0133525,µm^3,Surface,M,1,3994,
2.08416e-05,µm^3,Surface,M,1,3995,
0.0442678,µm^3,Surface,M,1,3997,
0.0934819,µm^3,Surface,M,1,3999,
0.0162843,µm^3,Surface,M,1,4000,
0,µm^3,Surface,M,1,4001,
0.0011185,µm^3,Surface,M,1,4002,
0.0120603,µm^3,Surface,M,1,4003,
0.0100527,µm^3,Surface,M,1,4006,
0.193945,µm^3,Surface,M,1,4007,
0.00388348,µm^3,Surface,M,1,4008,
0.0164718,µm^3,Surface,M,1,4009,
0.0261828,µm^3,Surface,M,1,4011,
0,µm^3,Surface,M,1,4012,
0.00207027,µm^3,Surface,M,1,4014,
0.377637,µm^3,Surface,M,1,4015,
0,µm^3,Surface,M,1,4017,
0.261626,µm^3,Surface,M,1,4019,
0,µm^3,Surface,M,1,4020,
0.0310473,µm^3,Surface,M,1,4021,
0.211119,µm^3,Surface,M,1,4022,
0,µm^3,Surface,M,1,4025,
0.0429964,µm^3,Surface,M,1,4026,
0.151283,µm^3,Surface,M,1,4027,
0.00660677,µm^3,Surface,M,1,4028,
0,µm^3,Surface,M,1,4029,
0.136909,µm^3,Surface,M,1,4031,
0.00225783,µm^3,Surface,M,1,4032,
0,µm^3,Surface,M,1,4033,
0.247674,µm^3,Surface,M,1,4035,
0.0508537,µm^3,Surface,M,1,4036,
0,µm^3,Surface,M,1,4037,
0.0889316,µm^3,Surface,M,1,4038,
0.0675963,µm^3,Surface,M,1,4039,
2.77888e-05,µm^3,Surface,M,1,4040,
0.0443094,µm^3,Surface,M,1,4041,
0.0104694,µm^3,Surface,M,1,4042,
0,µm^3,Surface,M,1,4043,
0,µm^3,Surface,M,1,4044,
0.0444829,µm^3,Surface,M,1,4045,
0,µm^3,Surface,M,1,4046,
0,µm^3,Surface,M,1,4047,
0.051298,µm^3,Surface,M,1,4048,
0.175404,µm^3,Surface,M,1,4049,
0.034868,µm^3,Surface,M,1,4050,
7.64193e-05,µm^3,Surface,M,1,4051,
0,µm^3,Surface,M,1,4052,
0.0163678,µm^3,Surface,M,1,4053,
0,µm^3,Surface,M,1,4055,
0,µm^3,Surface,M,1,4056,
0,µm^3,Surface,M,1,4060,
0.0248833,µm^3,Surface,M,1,4061,
0,µm^3,Surface,M,1,4062,
0.0381751,µm^3,Surface,M,1,4063,
0,µm^3,Surface,M,1,4064,
0.097761,µm^3,Surface,M,1,4065,
0,µm^3,Surface,M,1,4066,
0.0204734,µm^3,Surface,M,1,4067,
0,µm^3,Surface,M,1,4068,
0.167553,µm^3,Surface,M,1,4070,
3.4736e-05,µm^3,Surface,M,1,4072,
0.0567032,µm^3,Surface,M,1,4073,
0.0158396,µm^3,Surface,M,1,4074,
0.0667351,µm^3,Surface,M,1,4075,
0.0134637,µm^3,Surface,M,1,4076,
0,µm^3,Surface,M,1,4077,
0,µm^3,Surface,M,1,4078,
0.0145197,µm^3,Surface,M,1,4079,
0,µm^3,Surface,M,1,4081,
0.00609273,µm^3,Surface,M,1,4082,
0.00964967,µm^3,Surface,M,1,4083,
0.01841,µm^3,Surface,M,1,4084,
0,µm^3,Surface,M,1,4085,
0.0367022,µm^3,Surface,M,1,4087,
0,µm^3,Surface,M,1,4088,
0.0725359,µm^3,Surface,M,1,4089,
0.00349444,µm^3,Surface,M,1,4090,
0,µm^3,Surface,M,1,4091,
0,µm^3,Surface,M,1,4093,
0.0539453,µm^3,Surface,M,1,4094,
0.023558,µm^3,Surface,M,1,4095,
0.12983,µm^3,Surface,M,1,4097,
0,µm^3,Surface,M,1,4098,
0.000694726,µm^3,Surface,M,1,4099,
0,µm^3,Surface,M,1,4100,
0,µm^3,Surface,M,1,4101,
0,µm^3,Surface,M,1,4102,
0,µm^3,Surface,M,1,4103,
0.140764,µm^3,Surface,M,1,4105,
0,µm^3,Surface,M,1,4106,
0.0152283,µm^3,Surface,M,1,4107,
0.123778,µm^3,Surface,M,1,4108,
0.229403,µm^3,Surface,M,1,4109,
0,µm^3,Surface,M,1,4112,
0.0288933,µm^3,Surface,M,1,4113,
0,µm^3,Surface,M,1,4114,
0.15855,µm^3,Surface,M,1,4116,
0,µm^3,Surface,M,1,4117,
0.0533827,µm^3,Surface,M,1,4118,
3.47361e-05,µm^3,Surface,M,1,4119,
0,µm^3,Surface,M,1,4122,
0.00157007,µm^3,Surface,M,1,4123,
0,µm^3,Surface,M,1,4124,
0.0358131,µm^3,Surface,M,1,4125,
0,µm^3,Surface,M,1,4126,
0,µm^3,Surface,M,1,4127,
0.0339999,µm^3,Surface,M,1,4128,
0.438327,µm^3,Surface,M,1,4129,
0.00492558,µm^3,Surface,M,1,4130,
0.00862148,µm^3,Surface,M,1,4133,
0,µm^3,Surface,M,1,4136,
0,µm^3,Surface,M,1,4139,
0,µm^3,Surface,M,1,4140,
