
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
15.0187,,Surface,6,Image 1,1,6024,
1.41889,,Surface,6,Image 1,1,6025,
0.832015,,Surface,6,Image 1,1,6026,
0.186183,,Surface,6,Image 1,1,6027,
0.163939,,Surface,6,Image 1,1,6028,
0.557374,,Surface,6,Image 1,1,6029,
10.1725,,Surface,6,Image 1,1,6030,
0.467209,,Surface,6,Image 1,1,6031,
7.79358,,Surface,6,Image 1,1,6032,
3.26995,,Surface,6,Image 1,1,6033,
0.527456,,Surface,6,Image 1,1,6034,
0.590766,,Surface,6,Image 1,1,6035,
0.492997,,Surface,6,Image 1,1,6036,
0.765367,,Surface,6,Image 1,1,6038,
0.52677,,Surface,6,Image 1,1,6039,
0.175447,,Surface,6,Image 1,1,6040,
0.00456929,,Surface,6,Image 1,1,6042,
0.635318,,Surface,6,Image 1,1,6044,
0.97791,,Surface,6,Image 1,1,6046,
1.23319,,Surface,6,Image 1,1,6049,
0.693961,,Surface,6,Image 1,1,6050,
14.6506,,Surface,6,Image 1,1,6051,
32.5849,,Surface,6,Image 1,1,6056,
10.6452,,Surface,6,Image 1,1,6058,
0.140328,,Surface,6,Image 1,1,6059,
0.638575,,Surface,6,Image 1,1,6060,
1.05652,,Surface,6,Image 1,1,6061,
0.0708194,,Surface,6,Image 1,1,6062,
0.783371,,Surface,6,Image 1,1,6063,
15.2036,,Surface,6,Image 1,1,6064,
0.820155,,Surface,6,Image 1,1,6065,
7.90761,,Surface,6,Image 1,1,6066,
15.8809,,Surface,6,Image 1,1,6071,
0.457673,,Surface,6,Image 1,1,6072,
0.700489,,Surface,6,Image 1,1,6073,
0.437546,,Surface,6,Image 1,1,6074,
0.885228,,Surface,6,Image 1,1,6077,
0.63676,,Surface,6,Image 1,1,6078,
0.16618,,Surface,6,Image 1,1,6080,
14.3419,,Surface,6,Image 1,1,6081,
28.6358,,Surface,6,Image 1,1,6082,
3.92534,,Surface,6,Image 1,1,6084,
0.585733,,Surface,6,Image 1,1,6085,
4.89142,,Surface,6,Image 1,1,6086,
0.626223,,Surface,6,Image 1,1,6087,
0.893756,,Surface,6,Image 1,1,6088,
1.87861,,Surface,6,Image 1,1,6092,
0.598625,,Surface,6,Image 1,1,6093,
6.8802,,Surface,6,Image 1,1,6095,
0.647569,,Surface,6,Image 1,1,6096,
0.205298,,Surface,6,Image 1,1,6097,
0.0092555,,Surface,6,Image 1,1,6098,
23.8347,,Surface,6,Image 1,1,6099,
1.01699,,Surface,6,Image 1,1,6100,
3.45191,,Surface,6,Image 1,1,6101,
0.944183,,Surface,6,Image 1,1,6102,
7.34529,,Surface,6,Image 1,1,6103,
0.376947,,Surface,6,Image 1,1,6104,
0.510249,,Surface,6,Image 1,1,6105,
0.97093,,Surface,6,Image 1,1,6107,
0.198321,,Surface,6,Image 1,1,6110,
0.616702,,Surface,6,Image 1,1,6111,
0.0768462,,Surface,6,Image 1,1,6112,
0.000977662,,Surface,6,Image 1,1,6113,
1.05021,,Surface,6,Image 1,1,6115,
1.01131,,Surface,6,Image 1,1,6117,
0.792433,,Surface,6,Image 1,1,6119,
31.3247,,Surface,6,Image 1,1,6120,
0.628552,,Surface,6,Image 1,1,6122,
1.15625,,Surface,6,Image 1,1,6123,
0.5521,,Surface,6,Image 1,1,6124,
5.3658,,Surface,6,Image 1,1,6125,
0.123703,,Surface,6,Image 1,1,6126,
0.434506,,Surface,6,Image 1,1,6128,
2.48381,,Surface,6,Image 1,1,6129,
0.69044,,Surface,6,Image 1,1,6131,
36.2108,,Surface,6,Image 1,1,6132,
0.583834,,Surface,6,Image 1,1,6135,
0.196867,,Surface,6,Image 1,1,6137,
3.64575,,Surface,6,Image 1,1,6138,
41.9708,,Surface,6,Image 1,1,6139,
0.828129,,Surface,6,Image 1,1,6140,
0.00107818,,Surface,6,Image 1,1,6141,
0.711269,,Surface,6,Image 1,1,6142,
19.1735,,Surface,6,Image 1,1,6143,
7.51713,,Surface,6,Image 1,1,6145,
0.169871,,Surface,6,Image 1,1,6146,
0.690336,,Surface,6,Image 1,1,6148,
0.00819105,,Surface,6,Image 1,1,6150,
1.96505,,Surface,6,Image 1,1,6151,
0.46971,,Surface,6,Image 1,1,6152,
0.405858,,Surface,6,Image 1,1,6153,
11.869,,Surface,6,Image 1,1,6157,
2.7835,,Surface,6,Image 1,1,6158,
0.244202,,Surface,6,Image 1,1,6159,
0.309691,,Surface,6,Image 1,1,6160,
0.00115411,,Surface,6,Image 1,1,6161,
0.603927,,Surface,6,Image 1,1,6162,
5.77311,,Surface,6,Image 1,1,6163,
1.93457,,Surface,6,Image 1,1,6164,
3.85527,,Surface,6,Image 1,1,6166,
5.14751,,Surface,6,Image 1,1,6167,
0.494216,,Surface,6,Image 1,1,6170,
31.7802,,Surface,6,Image 1,1,6172,
1.87751,,Surface,6,Image 1,1,6173,
0.531368,,Surface,6,Image 1,1,6174,
1.94372,,Surface,6,Image 1,1,6175,
0.694649,,Surface,6,Image 1,1,6176,
1.01252,,Surface,6,Image 1,1,6177,
0.513265,,Surface,6,Image 1,1,6179,
0.499927,,Surface,6,Image 1,1,6180,
1.82625,,Surface,6,Image 1,1,6181,
0.209606,,Surface,6,Image 1,1,6182,
14.6624,,Surface,6,Image 1,1,6183,
39.8104,,Surface,6,Image 1,1,6184,
0.154899,,Surface,6,Image 1,1,6185,
0.779336,,Surface,6,Image 1,1,6187,
0.562047,,Surface,6,Image 1,1,6188,
0.747475,,Surface,6,Image 1,1,6189,
0.869439,,Surface,6,Image 1,1,6190,
19.173,,Surface,6,Image 1,1,6193,
0.000468739,,Surface,6,Image 1,1,6194,
14.5055,,Surface,6,Image 1,1,6195,
0.895862,,Surface,6,Image 1,1,6198,
41.9475,,Surface,6,Image 1,1,6199,
2.97001,,Surface,6,Image 1,1,6200,
0.272161,,Surface,6,Image 1,1,6201,
11.425,,Surface,6,Image 1,1,6202,
0.505351,,Surface,6,Image 1,1,6203,
0.00640735,,Surface,6,Image 1,1,6205,
31.5554,,Surface,6,Image 1,1,6206,
0.297025,,Surface,6,Image 1,1,6208,
0.52811,,Surface,6,Image 1,1,6209,
5.91829,,Surface,6,Image 1,1,6210,
29.7947,,Surface,6,Image 1,1,6212,
23.1743,,Surface,6,Image 1,1,6213,
0.470524,,Surface,6,Image 1,1,6216,
0.727765,,Surface,6,Image 1,1,6217,
11.6333,,Surface,6,Image 1,1,6218,
0.00125472,,Surface,6,Image 1,1,6219,
2.92036,,Surface,6,Image 1,1,6221,
2.43754,,Surface,6,Image 1,1,6223,
20.4616,,Surface,6,Image 1,1,6224,
0.44405,,Surface,6,Image 1,1,6225,
30.4844,,Surface,6,Image 1,1,6226,
0.549421,,Surface,6,Image 1,1,6228,
0.981375,,Surface,6,Image 1,1,6229,
2.62834,,Surface,6,Image 1,1,6230,
0.517138,,Surface,6,Image 1,1,6232,
4.88384,,Surface,6,Image 1,1,6233,
0.492682,,Surface,6,Image 1,1,6234,
0.200161,,Surface,6,Image 1,1,6235,
1.042,,Surface,6,Image 1,1,6236,
0.30784,,Surface,6,Image 1,1,6238,
0.920044,,Surface,6,Image 1,1,6240,
2.48056,,Surface,6,Image 1,1,6241,
20.8409,,Surface,6,Image 1,1,6242,
44.4794,,Surface,6,Image 1,1,6243,
0.447793,,Surface,6,Image 1,1,6246,
0.389347,,Surface,6,Image 1,1,6247,
0.690455,,Surface,6,Image 1,1,6248,
0.933512,,Surface,6,Image 1,1,6249,
0.787641,,Surface,6,Image 1,1,6250,
1.03058,,Surface,6,Image 1,1,6251,
1.59147,,Surface,6,Image 1,1,6254,
2.14978,,Surface,6,Image 1,1,6255,
0.549703,,Surface,6,Image 1,1,6256,
0.000248415,,Surface,6,Image 1,1,6257,
1.70763,,Surface,6,Image 1,1,6258,
0.629358,,Surface,6,Image 1,1,6259,
0.675351,,Surface,6,Image 1,1,6260,
0.832533,,Surface,6,Image 1,1,6261,
0.752666,,Surface,6,Image 1,1,6263,
1.51778,,Surface,6,Image 1,1,6264,
0.388137,,Surface,6,Image 1,1,6265,
37.6054,,Surface,6,Image 1,1,6266,
0.426248,,Surface,6,Image 1,1,6267,
0.350414,,Surface,6,Image 1,1,6268,
1.19644,,Surface,6,Image 1,1,6269,
1.4793,,Surface,6,Image 1,1,6270,
25.9212,,Surface,6,Image 1,1,6273,
0.262635,,Surface,6,Image 1,1,6274,
0.0446977,,Surface,6,Image 1,1,6276,
2.10588,,Surface,6,Image 1,1,6277,
2.78092,,Surface,6,Image 1,1,6278,
0.000361758,,Surface,6,Image 1,1,6280,
0.497123,,Surface,6,Image 1,1,6281,
0.611411,,Surface,6,Image 1,1,6282,
3.12423,,Surface,6,Image 1,1,6283,
0.626346,,Surface,6,Image 1,1,6284,
0.0125261,,Surface,6,Image 1,1,6285,
0.547578,,Surface,6,Image 1,1,6286,
0.423596,,Surface,6,Image 1,1,6287,
0.194529,,Surface,6,Image 1,1,6288,
0.000398974,,Surface,6,Image 1,1,6289,
0.792287,,Surface,6,Image 1,1,6290,
13.0164,,Surface,6,Image 1,1,6292,
0.154231,,Surface,6,Image 1,1,6293,
0.431559,,Surface,6,Image 1,1,6294,
0.538102,,Surface,6,Image 1,1,6296,
0.116005,,Surface,6,Image 1,1,6297,
0.556577,,Surface,6,Image 1,1,6298,
12.8266,,Surface,6,Image 1,1,6299,
25.0713,,Surface,6,Image 1,1,6300,
16.8774,,Surface,6,Image 1,1,6301,
1.5994,,Surface,6,Image 1,1,6302,
6.68475,,Surface,6,Image 1,1,6307,
0.365662,,Surface,6,Image 1,1,6308,
36.5821,,Surface,6,Image 1,1,6310,
0.792759,,Surface,6,Image 1,1,6312,
2.48796,,Surface,6,Image 1,1,6314,
19.4996,,Surface,6,Image 1,1,6315,
0.27286,,Surface,6,Image 1,1,6317,
35.6027,,Surface,6,Image 1,1,6318,
3.58965,,Surface,6,Image 1,1,6319,
0.643478,,Surface,6,Image 1,1,6320,
2.48222,,Surface,6,Image 1,1,6321,
0.285189,,Surface,6,Image 1,1,6323,
12.5946,,Surface,6,Image 1,1,6324,
0.204613,,Surface,6,Image 1,1,6325,
9.73972,,Surface,6,Image 1,1,6326,
0.036929,,Surface,6,Image 1,1,6327,
2.69382,,Surface,6,Image 1,1,6329,
11.8716,,Surface,6,Image 1,1,6330,
0.420396,,Surface,6,Image 1,1,6331,
0.753085,,Surface,6,Image 1,1,6332,
0.529017,,Surface,6,Image 1,1,6333,
0.511743,,Surface,6,Image 1,1,6334,
0.767548,,Surface,6,Image 1,1,6335,
0.734296,,Surface,6,Image 1,1,6339,
0.344354,,Surface,6,Image 1,1,6341,
2.05219,,Surface,6,Image 1,1,6342,
3.06569,,Surface,6,Image 1,1,6343,
0.578102,,Surface,6,Image 1,1,6344,
0.478151,,Surface,6,Image 1,1,6345,
0.44996,,Surface,6,Image 1,1,6347,
0.649664,,Surface,6,Image 1,1,6348,
0.491795,,Surface,6,Image 1,1,6349,
1.13865,,Surface,6,Image 1,1,6351,
23.2672,,Surface,6,Image 1,1,6353,
10.1656,,Surface,6,Image 1,1,6355,
10.617,,Surface,6,Image 1,1,6356,
3.46108,,Surface,6,Image 1,1,6357,
1.20629,,Surface,6,Image 1,1,6358,
1.19816,,Surface,6,Image 1,1,6359,
1.11772,,Surface,6,Image 1,1,6360,
0.642589,,Surface,6,Image 1,1,6361,
16.4911,,Surface,6,Image 1,1,6363,
0.680603,,Surface,6,Image 1,1,6364,
0.464879,,Surface,6,Image 1,1,6366,
0.298927,,Surface,6,Image 1,1,6367,
0.881618,,Surface,6,Image 1,1,6368,
0.2547,,Surface,6,Image 1,1,6370,
16.482,,Surface,6,Image 1,1,6371,
0.0136581,,Surface,6,Image 1,1,6373,
0.474542,,Surface,6,Image 1,1,6374,
22.1118,,Surface,6,Image 1,1,6376,
0.273085,,Surface,6,Image 1,1,6378,
0.30303,,Surface,6,Image 1,1,6379,
0.215182,,Surface,6,Image 1,1,6381,
31.0971,,Surface,6,Image 1,1,6382,
0.00363267,,Surface,6,Image 1,1,6383,
0.721369,,Surface,6,Image 1,1,6384,
0.358032,,Surface,6,Image 1,1,6385,
0.143066,,Surface,6,Image 1,1,6386,
8.33788,,Surface,6,Image 1,1,6387,
0.943514,,Surface,6,Image 1,1,6389,
0.763848,,Surface,6,Image 1,1,6391,
20.4083,,Surface,6,Image 1,1,6392,
1.87743,,Surface,6,Image 1,1,6393,
0.244684,,Surface,6,Image 1,1,6395,
0.150155,,Surface,6,Image 1,1,6396,
0.962798,,Surface,6,Image 1,1,6397,
2.13595,,Surface,6,Image 1,1,6398,
0.337907,,Surface,6,Image 1,1,6400,
1.22471,,Surface,6,Image 1,1,6401,
0.427446,,Surface,6,Image 1,1,6402,
3.78775,,Surface,6,Image 1,1,6403,
1.10099,,Surface,6,Image 1,1,6405,
0.2306,,Surface,6,Image 1,1,6406,
0.225207,,Surface,6,Image 1,1,6407,
0.65627,,Surface,6,Image 1,1,6408,
0.624995,,Surface,6,Image 1,1,6409,
10.6347,,Surface,6,Image 1,1,6410,
0,,Surface,6,Image 1,1,6414,
1.41652,,Surface,6,Image 1,1,6415,
0.45794,,Surface,6,Image 1,1,6416,
0.30997,,Surface,6,Image 1,1,6417,
20.6846,,Surface,6,Image 1,1,6418,
15.8508,,Surface,6,Image 1,1,6420,
13.522,,Surface,6,Image 1,1,6421,
0.0382493,,Surface,6,Image 1,1,6422,
0.504666,,Surface,6,Image 1,1,6424,
0.497308,,Surface,6,Image 1,1,6428,
1.04599,,Surface,6,Image 1,1,6429,
0.577886,,Surface,6,Image 1,1,6430,
0.00344199,,Surface,6,Image 1,1,6431,
21.3385,,Surface,6,Image 1,1,6433,
6.94297,,Surface,6,Image 1,1,6435,
0.000116062,,Surface,6,Image 1,1,6436,
2.31115,,Surface,6,Image 1,1,6437,
0.44782,,Surface,6,Image 1,1,6438,
22.2166,,Surface,6,Image 1,1,6441,
1.26878,,Surface,6,Image 1,1,6444,
3.38234,,Surface,6,Image 1,1,6446,
1.26216,,Surface,6,Image 1,1,6447,
12.1598,,Surface,6,Image 1,1,6448,
13.3425,,Surface,6,Image 1,1,6449,
0,,Surface,6,Image 1,1,6450,
0.000621356,,Surface,6,Image 1,1,6451,
29.864,,Surface,6,Image 1,1,6453,
17.1708,,Surface,6,Image 1,1,6454,
1.42993,,Surface,6,Image 1,1,6455,
33.1082,,Surface,6,Image 1,1,6456,
0.081387,,Surface,6,Image 1,1,6458,
0.625483,,Surface,6,Image 1,1,6459,
2.85537,,Surface,6,Image 1,1,6460,
0.118374,,Surface,6,Image 1,1,6461,
19.7261,,Surface,6,Image 1,1,6462,
2.02892,,Surface,6,Image 1,1,6464,
0.902307,,Surface,6,Image 1,1,6466,
6.6345,,Surface,6,Image 1,1,6467,
0.450156,,Surface,6,Image 1,1,6469,
0.652718,,Surface,6,Image 1,1,6471,
0.735852,,Surface,6,Image 1,1,6472,
0.379995,,Surface,6,Image 1,1,6476,
0.253892,,Surface,6,Image 1,1,6477,
6.77579e-06,,Surface,6,Image 1,1,6478,
32.9158,,Surface,6,Image 1,1,6479,
0.824188,,Surface,6,Image 1,1,6480,
0.905888,,Surface,6,Image 1,1,6481,
5.59672,,Surface,6,Image 1,1,6482,
0.103617,,Surface,6,Image 1,1,6483,
1.68629,,Surface,6,Image 1,1,6484,
10.4584,,Surface,6,Image 1,1,6486,
15.3015,,Surface,6,Image 1,1,6488,
14.5633,,Surface,6,Image 1,1,6491,
0.385749,,Surface,6,Image 1,1,6492,
0.733573,,Surface,6,Image 1,1,6493,
0.416096,,Surface,6,Image 1,1,6494,
0.768899,,Surface,6,Image 1,1,6497,
0.500979,,Surface,6,Image 1,1,6498,
6.9509,,Surface,6,Image 1,1,6499,
14.9693,,Surface,6,Image 1,1,6500,
13.9434,,Surface,6,Image 1,1,6501,
40.1438,,Surface,6,Image 1,1,6502,
3.78476,,Surface,6,Image 1,1,6503,
1.13407,,Surface,6,Image 1,1,6504,
36.372,,Surface,6,Image 1,1,6505,
0,,Surface,6,Image 1,1,6507,
38.9793,,Surface,6,Image 1,1,6508,
0.438273,,Surface,6,Image 1,1,6509,
0.299198,,Surface,6,Image 1,1,6510,
0.373851,,Surface,6,Image 1,1,6512,
0.677106,,Surface,6,Image 1,1,6513,
0.898059,,Surface,6,Image 1,1,6514,
0.675118,,Surface,6,Image 1,1,6515,
0.204891,,Surface,6,Image 1,1,6516,
0.490183,,Surface,6,Image 1,1,6517,
12.3405,,Surface,6,Image 1,1,6518,
0.304349,,Surface,6,Image 1,1,6519,
21.0846,,Surface,6,Image 1,1,6520,
1.34283,,Surface,6,Image 1,1,6521,
0.419558,,Surface,6,Image 1,1,6522,
7.17997,,Surface,6,Image 1,1,6523,
0.565394,,Surface,6,Image 1,1,6524,
0.00602188,,Surface,6,Image 1,1,6526,
0.486513,,Surface,6,Image 1,1,6530,
18.2334,,Surface,6,Image 1,1,6531,
0.228461,,Surface,6,Image 1,1,6532,
16.9452,,Surface,6,Image 1,1,6533,
0.291697,,Surface,6,Image 1,1,6534,
0.0288928,,Surface,6,Image 1,1,6535,
2.65606e-06,,Surface,6,Image 1,1,6537,
0.892104,,Surface,6,Image 1,1,6538,
1.03181,,Surface,6,Image 1,1,6539,
0.239446,,Surface,6,Image 1,1,6540,
19.0431,,Surface,6,Image 1,1,6541,
0.215272,,Surface,6,Image 1,1,6542,
0.436894,,Surface,6,Image 1,1,6543,
27.9873,,Surface,6,Image 1,1,6544,
11.2019,,Surface,6,Image 1,1,6545,
0.527974,,Surface,6,Image 1,1,6547,
42.1238,,Surface,6,Image 1,1,6548,
35.6899,,Surface,6,Image 1,1,6550,
0.067821,,Surface,6,Image 1,1,6552,
2.51726,,Surface,6,Image 1,1,6553,
0.557209,,Surface,6,Image 1,1,6554,
2.5251,,Surface,6,Image 1,1,6556,
22.3463,,Surface,6,Image 1,1,6558,
0.548038,,Surface,6,Image 1,1,6559,
10.4597,,Surface,6,Image 1,1,6560,
0.112801,,Surface,6,Image 1,1,6561,
0.811829,,Surface,6,Image 1,1,6562,
0.439733,,Surface,6,Image 1,1,6563,
0.184777,,Surface,6,Image 1,1,6564,
0.880014,,Surface,6,Image 1,1,6565,
0.348138,,Surface,6,Image 1,1,6566,
0.473986,,Surface,6,Image 1,1,6567,
0.308413,,Surface,6,Image 1,1,6568,
0.00128353,,Surface,6,Image 1,1,6569,
0.692838,,Surface,6,Image 1,1,6572,
0.657973,,Surface,6,Image 1,1,6573,
0,,Surface,6,Image 1,1,6574,
0.4465,,Surface,6,Image 1,1,6575,
11.4049,,Surface,6,Image 1,1,6576,
0.394008,,Surface,6,Image 1,1,6577,
15.1219,,Surface,6,Image 1,1,6578,
0.116354,,Surface,6,Image 1,1,6579,
11.4563,,Surface,6,Image 1,1,6580,
0.247905,,Surface,6,Image 1,1,6581,
3.18507,,Surface,6,Image 1,1,6582,
0.753547,,Surface,6,Image 1,1,6585,
0.488629,,Surface,6,Image 1,1,6586,
26.839,,Surface,6,Image 1,1,6588,
0.00731724,,Surface,6,Image 1,1,6589,
2.59238,,Surface,6,Image 1,1,6590,
0.273762,,Surface,6,Image 1,1,6591,
0.638238,,Surface,6,Image 1,1,6592,
25.5652,,Surface,6,Image 1,1,6594,
1.27101,,Surface,6,Image 1,1,6595,
0.5217,,Surface,6,Image 1,1,6596,
1.37693,,Surface,6,Image 1,1,6597,
1.03488,,Surface,6,Image 1,1,6598,
1.88807,,Surface,6,Image 1,1,6599,
0.454208,,Surface,6,Image 1,1,6602,
0.0962304,,Surface,6,Image 1,1,6603,
23.6404,,Surface,6,Image 1,1,6604,
0.538369,,Surface,6,Image 1,1,6605,
0.643789,,Surface,6,Image 1,1,6606,
0.258317,,Surface,6,Image 1,1,6608,
0.310582,,Surface,6,Image 1,1,6609,
0.88357,,Surface,6,Image 1,1,6612,
0.976352,,Surface,6,Image 1,1,6615,
5.51148,,Surface,6,Image 1,1,6616,
0.655442,,Surface,6,Image 1,1,6618,
0.153919,,Surface,6,Image 1,1,6619,
4.97275,,Surface,6,Image 1,1,6620,
0.421013,,Surface,6,Image 1,1,6622,
22.305,,Surface,6,Image 1,1,6624,
2.421,,Surface,6,Image 1,1,6625,
0.243914,,Surface,6,Image 1,1,6626,
16.368,,Surface,6,Image 1,1,6628,
0.829931,,Surface,6,Image 1,1,6630,
4.53616,,Surface,6,Image 1,1,6631,
1.60909,,Surface,6,Image 1,1,6632,
20.0538,,Surface,6,Image 1,1,6634,
1.51822,,Surface,6,Image 1,1,6636,
0.609253,,Surface,6,Image 1,1,6637,
0.428904,,Surface,6,Image 1,1,6638,
0.590197,,Surface,6,Image 1,1,6642,
1.26672,,Surface,6,Image 1,1,6643,
0.389729,,Surface,6,Image 1,1,6645,
4.47803,,Surface,6,Image 1,1,6646,
15.6763,,Surface,6,Image 1,1,6647,
36.7317,,Surface,6,Image 1,1,6649,
17.3635,,Surface,6,Image 1,1,6651,
1.821,,Surface,6,Image 1,1,6653,
0.773246,,Surface,6,Image 1,1,6654,
0.000370853,,Surface,6,Image 1,1,6655,
2.29261,,Surface,6,Image 1,1,6656,
0.386129,,Surface,6,Image 1,1,6657,
0.52648,,Surface,6,Image 1,1,6658,
2.61219,,Surface,6,Image 1,1,6659,
0.0614773,,Surface,6,Image 1,1,6660,
1.59891,,Surface,6,Image 1,1,6661,
0.000157109,,Surface,6,Image 1,1,6662,
0.657254,,Surface,6,Image 1,1,6663,
0.535691,,Surface,6,Image 1,1,6664,
0.170144,,Surface,6,Image 1,1,6666,
0.411374,,Surface,6,Image 1,1,6668,
0.289144,,Surface,6,Image 1,1,6669,
0.203085,,Surface,6,Image 1,1,6670,
0.305719,,Surface,6,Image 1,1,6672,
7.62429,,Surface,6,Image 1,1,6673,
1.98846,,Surface,6,Image 1,1,6674,
1.83488,,Surface,6,Image 1,1,6675,
3.255,,Surface,6,Image 1,1,6676,
0.44601,,Surface,6,Image 1,1,6677,
5.21679,,Surface,6,Image 1,1,6678,
21.53,,Surface,6,Image 1,1,6679,
6.22154,,Surface,6,Image 1,1,6682,
0.921131,,Surface,6,Image 1,1,6683,
0.294003,,Surface,6,Image 1,1,6684,
1.28176,,Surface,6,Image 1,1,6685,
10.9402,,Surface,6,Image 1,1,6686,
0.000286141,,Surface,6,Image 1,1,6687,
1.16501,,Surface,6,Image 1,1,6689,
0.216189,,Surface,6,Image 1,1,6690,
1.70223,,Surface,6,Image 1,1,6691,
0.618139,,Surface,6,Image 1,1,6692,
10.7935,,Surface,6,Image 1,1,6694,
0.167939,,Surface,6,Image 1,1,6695,
21.6811,,Surface,6,Image 1,1,6696,
1.84951,,Surface,6,Image 1,1,6697,
0.597377,,Surface,6,Image 1,1,6699,
25.7036,,Surface,6,Image 1,1,6700,
0.642959,,Surface,6,Image 1,1,6701,
0.0461335,,Surface,6,Image 1,1,6702,
0.330614,,Surface,6,Image 1,1,6703,
9.15973,,Surface,6,Image 1,1,6704,
0.100921,,Surface,6,Image 1,1,6705,
0.080878,,Surface,6,Image 1,1,6707,
0.939385,,Surface,6,Image 1,1,6708,
0.356856,,Surface,6,Image 1,1,6709,
2.48243,,Surface,6,Image 1,1,6710,
0.738251,,Surface,6,Image 1,1,6711,
1.00963,,Surface,6,Image 1,1,6712,
0.167565,,Surface,6,Image 1,1,6713,
0.698721,,Surface,6,Image 1,1,6714,
0.124363,,Surface,6,Image 1,1,6715,
0.756218,,Surface,6,Image 1,1,6716,
0.64785,,Surface,6,Image 1,1,6718,
0.177115,,Surface,6,Image 1,1,6719,
21.8153,,Surface,6,Image 1,1,6721,
5.49955,,Surface,6,Image 1,1,6722,
19.7975,,Surface,6,Image 1,1,6724,
0.219961,,Surface,6,Image 1,1,6727,
30.986,,Surface,6,Image 1,1,6729,
0.477527,,Surface,6,Image 1,1,6730,
0.76922,,Surface,6,Image 1,1,6731,
0.764735,,Surface,6,Image 1,1,6733,
9.18781,,Surface,6,Image 1,1,6734,
0.389228,,Surface,6,Image 1,1,6736,
0.925186,,Surface,6,Image 1,1,6737,
1.08324,,Surface,6,Image 1,1,6738,
22.5205,,Surface,6,Image 1,1,6739,
2.7197,,Surface,6,Image 1,1,6741,
0.393957,,Surface,6,Image 1,1,6742,
0.417635,,Surface,6,Image 1,1,6743,
0.303473,,Surface,6,Image 1,1,6746,
1.83863,,Surface,6,Image 1,1,6747,
0.334756,,Surface,6,Image 1,1,6748,
0.577922,,Surface,6,Image 1,1,6749,
0.355186,,Surface,6,Image 1,1,6750,
21.8682,,Surface,6,Image 1,1,6751,
0.00529057,,Surface,6,Image 1,1,6752,
0.000340934,,Surface,6,Image 1,1,6753,
0.738149,,Surface,6,Image 1,1,6755,
29.9983,,Surface,6,Image 1,1,6756,
13.9581,,Surface,6,Image 1,1,6758,
2.41801,,Surface,6,Image 1,1,6760,
3.37732,,Surface,6,Image 1,1,6761,
0.137858,,Surface,6,Image 1,1,6762,
0.605112,,Surface,6,Image 1,1,6763,
0.00934422,,Surface,6,Image 1,1,6764,
0.579991,,Surface,6,Image 1,1,6765,
0.589493,,Surface,6,Image 1,1,6766,
1.81797,,Surface,6,Image 1,1,6768,
11.8519,,Surface,6,Image 1,1,6769,
0.634364,,Surface,6,Image 1,1,6770,
4.81064,,Surface,6,Image 1,1,6771,
37.587,,Surface,6,Image 1,1,6772,
0.527156,,Surface,6,Image 1,1,6773,
0.771181,,Surface,6,Image 1,1,6774,
0.653447,,Surface,6,Image 1,1,6776,
1.89481,,Surface,6,Image 1,1,6777,
2.42972,,Surface,6,Image 1,1,6778,
21.4111,,Surface,6,Image 1,1,6779,
7.13478,,Surface,6,Image 1,1,6781,
29.427,,Surface,6,Image 1,1,6782,
0.275293,,Surface,6,Image 1,1,6785,
0.752977,,Surface,6,Image 1,1,6787,
25.9749,,Surface,6,Image 1,1,6788,
0.616427,,Surface,6,Image 1,1,6789,
0.196066,,Surface,6,Image 1,1,6790,
0.552988,,Surface,6,Image 1,1,6791,
0.902431,,Surface,6,Image 1,1,6792,
8.51327,,Surface,6,Image 1,1,6794,
0.53804,,Surface,6,Image 1,1,6795,
0.404947,,Surface,6,Image 1,1,6796,
0.420619,,Surface,6,Image 1,1,6797,
1.04038,,Surface,6,Image 1,1,6798,
2.91078,,Surface,6,Image 1,1,6800,
0.644507,,Surface,6,Image 1,1,6801,
0.186565,,Surface,6,Image 1,1,6802,
0.267264,,Surface,6,Image 1,1,6807,
0.16257,,Surface,6,Image 1,1,6810,
1.72937,,Surface,6,Image 1,1,6811,
21.9327,,Surface,6,Image 1,1,6812,
0.229788,,Surface,6,Image 1,1,6813,
0.012168,,Surface,6,Image 1,1,6815,
0.962354,,Surface,6,Image 1,1,6816,
0.755443,,Surface,6,Image 1,1,6817,
0.527486,,Surface,6,Image 1,1,6818,
0.851982,,Surface,6,Image 1,1,6819,
1.37686,,Surface,6,Image 1,1,6820,
0.377338,,Surface,6,Image 1,1,6821,
39.241,,Surface,6,Image 1,1,6822,
30.3646,,Surface,6,Image 1,1,6824,
1.31263,,Surface,6,Image 1,1,6825,
5.6641,,Surface,6,Image 1,1,6826,
0.308115,,Surface,6,Image 1,1,6827,
0,,Surface,6,Image 1,1,6828,
0.00027848,,Surface,6,Image 1,1,6829,
1.13186,,Surface,6,Image 1,1,6830,
0.183532,,Surface,6,Image 1,1,6831,
21.5005,,Surface,6,Image 1,1,6833,
0.898695,,Surface,6,Image 1,1,6834,
0.948401,,Surface,6,Image 1,1,6836,
0.208404,,Surface,6,Image 1,1,6840,
0.962739,,Surface,6,Image 1,1,6841,
0.608532,,Surface,6,Image 1,1,6842,
0.689534,,Surface,6,Image 1,1,6843,
0.308188,,Surface,6,Image 1,1,6844,
