
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
21.0625,,Surface,5,Image 1,1,5961,
7.73633,,Surface,5,Image 1,1,5963,
2.83984,,Surface,5,Image 1,1,5964,
5.34766,,Surface,5,Image 1,1,5965,
9.19141,,Surface,5,Image 1,1,5966,
7.54688,,Surface,5,Image 1,1,5968,
8.99219,,Surface,5,Image 1,1,5969,
7.85156,,Surface,5,Image 1,1,5972,
30.8125,,Surface,5,Image 1,1,5973,
3.56641,,Surface,5,Image 1,1,5975,
5.80078,,Surface,5,Image 1,1,5976,
66.9375,,Surface,5,Image 1,1,5977,
8.03125,,Surface,5,Image 1,1,5978,
85.8125,,Surface,5,Image 1,1,5979,
27.5312,,Surface,5,Image 1,1,5980,
26.875,,Surface,5,Image 1,1,5982,
5.19531,,Surface,5,Image 1,1,5984,
3.10742,,Surface,5,Image 1,1,5985,
53.6875,,Surface,5,Image 1,1,5986,
87.8594,,Surface,5,Image 1,1,5987,
2.17578,,Surface,5,Image 1,1,5988,
0.695312,,Surface,5,Image 1,1,5989,
89.9375,,Surface,5,Image 1,1,5990,
24.7812,,Surface,5,Image 1,1,5991,
5.70312,,Surface,5,Image 1,1,5992,
13.3438,,Surface,5,Image 1,1,5993,
128.438,,Surface,5,Image 1,1,5996,
2.18164,,Surface,5,Image 1,1,5997,
35.5,,Surface,5,Image 1,1,5998,
1.45117,,Surface,5,Image 1,1,5999,
40.1562,,Surface,5,Image 1,1,6000,
39.7969,,Surface,5,Image 1,1,6001,
1.7207,,Surface,5,Image 1,1,6002,
5.24609,,Surface,5,Image 1,1,6003,
6.24414,,Surface,5,Image 1,1,6004,
4.25586,,Surface,5,Image 1,1,6005,
28.0156,,Surface,5,Image 1,1,6007,
146.344,,Surface,5,Image 1,1,6008,
13.4844,,Surface,5,Image 1,1,6009,
5.05176,,Surface,5,Image 1,1,6010,
7.02344,,Surface,5,Image 1,1,6011,
6.07031,,Surface,5,Image 1,1,6012,
13.625,,Surface,5,Image 1,1,6013,
21.625,,Surface,5,Image 1,1,6014,
99.75,,Surface,5,Image 1,1,6016,
1.9043,,Surface,5,Image 1,1,6017,
6,,Surface,5,Image 1,1,6018,
15.9766,,Surface,5,Image 1,1,6019,
20.1875,,Surface,5,Image 1,1,6021,
3.82812,,Surface,5,Image 1,1,6023,
103.625,,Surface,5,Image 1,1,6024,
11.9375,,Surface,5,Image 1,1,6025,
4.03711,,Surface,5,Image 1,1,6026,
1.67383,,Surface,5,Image 1,1,6027,
1.59375,,Surface,5,Image 1,1,6028,
4.02344,,Surface,5,Image 1,1,6029,
52.8125,,Surface,5,Image 1,1,6030,
5.23828,,Surface,5,Image 1,1,6031,
50.7812,,Surface,5,Image 1,1,6032,
13.6172,,Surface,5,Image 1,1,6033,
2.39062,,Surface,5,Image 1,1,6034,
2.51172,,Surface,5,Image 1,1,6035,
6.14844,,Surface,5,Image 1,1,6036,
2.54297,,Surface,5,Image 1,1,6038,
2.87305,,Surface,5,Image 1,1,6039,
5.33008,,Surface,5,Image 1,1,6040,
2.23633,,Surface,5,Image 1,1,6042,
21.7812,,Surface,5,Image 1,1,6044,
15.6562,,Surface,5,Image 1,1,6046,
4.38281,,Surface,5,Image 1,1,6049,
27.4219,,Surface,5,Image 1,1,6050,
84.2812,,Surface,5,Image 1,1,6051,
63.6875,,Surface,5,Image 1,1,6056,
43.0625,,Surface,5,Image 1,1,6058,
2.81641,,Surface,5,Image 1,1,6059,
2.02344,,Surface,5,Image 1,1,6060,
6.35938,,Surface,5,Image 1,1,6061,
2.25781,,Surface,5,Image 1,1,6062,
5.30469,,Surface,5,Image 1,1,6063,
87.3125,,Surface,5,Image 1,1,6064,
45.4688,,Surface,5,Image 1,1,6065,
36.6875,,Surface,5,Image 1,1,6066,
126.188,,Surface,5,Image 1,1,6071,
5.51172,,Surface,5,Image 1,1,6072,
10.3672,,Surface,5,Image 1,1,6073,
2.19922,,Surface,5,Image 1,1,6074,
4.1875,,Surface,5,Image 1,1,6077,
28.8438,,Surface,5,Image 1,1,6078,
1.80664,,Surface,5,Image 1,1,6080,
89.9688,,Surface,5,Image 1,1,6081,
29.0625,,Surface,5,Image 1,1,6082,
22.5781,,Surface,5,Image 1,1,6084,
5.78125,,Surface,5,Image 1,1,6085,
35.0625,,Surface,5,Image 1,1,6086,
3.76953,,Surface,5,Image 1,1,6087,
4.55859,,Surface,5,Image 1,1,6088,
13.2812,,Surface,5,Image 1,1,6092,
3.06445,,Surface,5,Image 1,1,6093,
10.7344,,Surface,5,Image 1,1,6095,
3.29297,,Surface,5,Image 1,1,6096,
1.16699,,Surface,5,Image 1,1,6097,
0.594238,,Surface,5,Image 1,1,6098,
83.9375,,Surface,5,Image 1,1,6099,
4.33789,,Surface,5,Image 1,1,6100,
135.062,,Surface,5,Image 1,1,6101,
2.37891,,Surface,5,Image 1,1,6102,
91.0625,,Surface,5,Image 1,1,6103,
3.71875,,Surface,5,Image 1,1,6104,
4.5918,,Surface,5,Image 1,1,6105,
15.875,,Surface,5,Image 1,1,6107,
6.64453,,Surface,5,Image 1,1,6110,
6.83203,,Surface,5,Image 1,1,6111,
2.55078,,Surface,5,Image 1,1,6112,
0.234375,,Surface,5,Image 1,1,6113,
4.44531,,Surface,5,Image 1,1,6115,
8.02344,,Surface,5,Image 1,1,6117,
3.50195,,Surface,5,Image 1,1,6119,
57.8125,,Surface,5,Image 1,1,6120,
8.96875,,Surface,5,Image 1,1,6122,
22.1719,,Surface,5,Image 1,1,6123,
3.01953,,Surface,5,Image 1,1,6124,
8.34375,,Surface,5,Image 1,1,6125,
1.46484,,Surface,5,Image 1,1,6126,
2.98438,,Surface,5,Image 1,1,6128,
14.5938,,Surface,5,Image 1,1,6129,
4.67383,,Surface,5,Image 1,1,6131,
93.8125,,Surface,5,Image 1,1,6132,
3.26562,,Surface,5,Image 1,1,6135,
4.48438,,Surface,5,Image 1,1,6137,
20.0625,,Surface,5,Image 1,1,6138,
84.375,,Surface,5,Image 1,1,6139,
6.68359,,Surface,5,Image 1,1,6140,
2.08496,,Surface,5,Image 1,1,6141,
3.85742,,Surface,5,Image 1,1,6142,
90.8125,,Surface,5,Image 1,1,6143,
35.5625,,Surface,5,Image 1,1,6145,
3.32031,,Surface,5,Image 1,1,6146,
7.26562,,Surface,5,Image 1,1,6148,
1.51953,,Surface,5,Image 1,1,6150,
6,,Surface,5,Image 1,1,6151,
14.1719,,Surface,5,Image 1,1,6152,
4.17773,,Surface,5,Image 1,1,6153,
66.125,,Surface,5,Image 1,1,6157,
18.1719,,Surface,5,Image 1,1,6158,
6.27734,,Surface,5,Image 1,1,6159,
2.45312,,Surface,5,Image 1,1,6160,
0.502441,,Surface,5,Image 1,1,6161,
6.1875,,Surface,5,Image 1,1,6162,
43.9375,,Surface,5,Image 1,1,6163,
4.17578,,Surface,5,Image 1,1,6164,
28.2031,,Surface,5,Image 1,1,6166,
50.2188,,Surface,5,Image 1,1,6167,
3.21094,,Surface,5,Image 1,1,6170,
62.6875,,Surface,5,Image 1,1,6172,
5.29297,,Surface,5,Image 1,1,6173,
14.3438,,Surface,5,Image 1,1,6174,
14.7539,,Surface,5,Image 1,1,6175,
4.95312,,Surface,5,Image 1,1,6176,
1.55664,,Surface,5,Image 1,1,6177,
2.14258,,Surface,5,Image 1,1,6179,
4.50781,,Surface,5,Image 1,1,6180,
5.85547,,Surface,5,Image 1,1,6181,
0.553711,,Surface,5,Image 1,1,6182,
54.8125,,Surface,5,Image 1,1,6183,
134.438,,Surface,5,Image 1,1,6184,
0.658203,,Surface,5,Image 1,1,6185,
6.26562,,Surface,5,Image 1,1,6187,
5.48242,,Surface,5,Image 1,1,6188,
7.45312,,Surface,5,Image 1,1,6189,
8.18359,,Surface,5,Image 1,1,6190,
115.531,,Surface,5,Image 1,1,6193,
1.83691,,Surface,5,Image 1,1,6194,
123.688,,Surface,5,Image 1,1,6195,
7.1875,,Surface,5,Image 1,1,6198,
105.438,,Surface,5,Image 1,1,6199,
13.4531,,Surface,5,Image 1,1,6200,
8.83203,,Surface,5,Image 1,1,6201,
83.1875,,Surface,5,Image 1,1,6202,
29.7188,,Surface,5,Image 1,1,6203,
0.00727844,,Surface,5,Image 1,1,6205,
116.688,,Surface,5,Image 1,1,6206,
5.27148,,Surface,5,Image 1,1,6208,
5.61719,,Surface,5,Image 1,1,6209,
11.25,,Surface,5,Image 1,1,6210,
42.1875,,Surface,5,Image 1,1,6212,
57.375,,Surface,5,Image 1,1,6213,
5.70703,,Surface,5,Image 1,1,6216,
4.05859,,Surface,5,Image 1,1,6217,
39.5312,,Surface,5,Image 1,1,6218,
0.301025,,Surface,5,Image 1,1,6219,
29.25,,Surface,5,Image 1,1,6221,
9.59766,,Surface,5,Image 1,1,6223,
110.5,,Surface,5,Image 1,1,6224,
3.18359,,Surface,5,Image 1,1,6225,
121.312,,Surface,5,Image 1,1,6226,
3.31641,,Surface,5,Image 1,1,6228,
9.14062,,Surface,5,Image 1,1,6229,
11.6094,,Surface,5,Image 1,1,6230,
4.26562,,Surface,5,Image 1,1,6232,
23.2656,,Surface,5,Image 1,1,6233,
6.01953,,Surface,5,Image 1,1,6234,
1.55078,,Surface,5,Image 1,1,6235,
46.5625,,Surface,5,Image 1,1,6236,
2.60059,,Surface,5,Image 1,1,6238,
10.0938,,Surface,5,Image 1,1,6240,
19.2891,,Surface,5,Image 1,1,6241,
128.375,,Surface,5,Image 1,1,6242,
119.375,,Surface,5,Image 1,1,6243,
5.61719,,Surface,5,Image 1,1,6246,
5.39648,,Surface,5,Image 1,1,6247,
5.34766,,Surface,5,Image 1,1,6248,
6.71875,,Surface,5,Image 1,1,6249,
7.72266,,Surface,5,Image 1,1,6250,
7.0332,,Surface,5,Image 1,1,6251,
20.2812,,Surface,5,Image 1,1,6254,
4.22266,,Surface,5,Image 1,1,6255,
4.24609,,Surface,5,Image 1,1,6256,
2.55078,,Surface,5,Image 1,1,6257,
8.14844,,Surface,5,Image 1,1,6258,
5.46875,,Surface,5,Image 1,1,6259,
28.9375,,Surface,5,Image 1,1,6260,
3.29102,,Surface,5,Image 1,1,6261,
9.46484,,Surface,5,Image 1,1,6263,
25.9844,,Surface,5,Image 1,1,6264,
10.8125,,Surface,5,Image 1,1,6265,
121.062,,Surface,5,Image 1,1,6266,
5.60352,,Surface,5,Image 1,1,6267,
6.16797,,Surface,5,Image 1,1,6268,
25.7656,,Surface,5,Image 1,1,6269,
7.67969,,Surface,5,Image 1,1,6270,
80.8125,,Surface,5,Image 1,1,6273,
5.31641,,Surface,5,Image 1,1,6274,
1.0332,,Surface,5,Image 1,1,6276,
3.92969,,Surface,5,Image 1,1,6277,
10.1641,,Surface,5,Image 1,1,6278,
0.0133362,,Surface,5,Image 1,1,6280,
5.30859,,Surface,5,Image 1,1,6281,
11.1406,,Surface,5,Image 1,1,6282,
11.6953,,Surface,5,Image 1,1,6283,
12.2031,,Surface,5,Image 1,1,6284,
0.85791,,Surface,5,Image 1,1,6285,
3.49609,,Surface,5,Image 1,1,6286,
14.2344,,Surface,5,Image 1,1,6287,
5.55078,,Surface,5,Image 1,1,6288,
0.0332794,,Surface,5,Image 1,1,6289,
7.55469,,Surface,5,Image 1,1,6290,
17.4688,,Surface,5,Image 1,1,6292,
3.1582,,Surface,5,Image 1,1,6293,
4.10156,,Surface,5,Image 1,1,6294,
5.88281,,Surface,5,Image 1,1,6296,
1.29346,,Surface,5,Image 1,1,6297,
7.63672,,Surface,5,Image 1,1,6298,
77.2188,,Surface,5,Image 1,1,6299,
104.688,,Surface,5,Image 1,1,6300,
31.3438,,Surface,5,Image 1,1,6301,
30.75,,Surface,5,Image 1,1,6302,
29.9062,,Surface,5,Image 1,1,6307,
4.24219,,Surface,5,Image 1,1,6308,
61.8125,,Surface,5,Image 1,1,6310,
7.14844,,Surface,5,Image 1,1,6312,
154.062,,Surface,5,Image 1,1,6314,
108.375,,Surface,5,Image 1,1,6315,
33.7031,,Surface,5,Image 1,1,6317,
109.125,,Surface,5,Image 1,1,6318,
94.375,,Surface,5,Image 1,1,6319,
5.19141,,Surface,5,Image 1,1,6320,
16.7578,,Surface,5,Image 1,1,6321,
1.65967,,Surface,5,Image 1,1,6323,
20.75,,Surface,5,Image 1,1,6324,
5.31055,,Surface,5,Image 1,1,6325,
62,,Surface,5,Image 1,1,6326,
0.956604,,Surface,5,Image 1,1,6327,
20.0625,,Surface,5,Image 1,1,6329,
35.4531,,Surface,5,Image 1,1,6330,
0.978516,,Surface,5,Image 1,1,6331,
4.66797,,Surface,5,Image 1,1,6332,
2.03125,,Surface,5,Image 1,1,6333,
8.57812,,Surface,5,Image 1,1,6334,
26.5938,,Surface,5,Image 1,1,6335,
43.7344,,Surface,5,Image 1,1,6339,
5.45117,,Surface,5,Image 1,1,6341,
14.2148,,Surface,5,Image 1,1,6342,
14.5625,,Surface,5,Image 1,1,6343,
6.62109,,Surface,5,Image 1,1,6344,
8.02734,,Surface,5,Image 1,1,6345,
1.89453,,Surface,5,Image 1,1,6347,
31.6562,,Surface,5,Image 1,1,6348,
36.3438,,Surface,5,Image 1,1,6349,
10.1172,,Surface,5,Image 1,1,6351,
109.312,,Surface,5,Image 1,1,6353,
71.75,,Surface,5,Image 1,1,6355,
129.875,,Surface,5,Image 1,1,6356,
16.2344,,Surface,5,Image 1,1,6357,
4.08398,,Surface,5,Image 1,1,6358,
12.4531,,Surface,5,Image 1,1,6359,
4.48438,,Surface,5,Image 1,1,6360,
10.6875,,Surface,5,Image 1,1,6361,
53.8438,,Surface,5,Image 1,1,6363,
5.06836,,Surface,5,Image 1,1,6364,
4.99023,,Surface,5,Image 1,1,6366,
5.81641,,Surface,5,Image 1,1,6367,
15.375,,Surface,5,Image 1,1,6368,
2.44727,,Surface,5,Image 1,1,6370,
28.9062,,Surface,5,Image 1,1,6371,
0.243774,,Surface,5,Image 1,1,6373,
2.0752,,Surface,5,Image 1,1,6374,
67.1562,,Surface,5,Image 1,1,6376,
2.46289,,Surface,5,Image 1,1,6378,
3.49219,,Surface,5,Image 1,1,6379,
6.59961,,Surface,5,Image 1,1,6381,
103.188,,Surface,5,Image 1,1,6382,
0.000549316,,Surface,5,Image 1,1,6383,
15.1562,,Surface,5,Image 1,1,6384,
1.92773,,Surface,5,Image 1,1,6385,
5.21729,,Surface,5,Image 1,1,6386,
78.4062,,Surface,5,Image 1,1,6387,
7.4043,,Surface,5,Image 1,1,6389,
6.14648,,Surface,5,Image 1,1,6391,
80.5625,,Surface,5,Image 1,1,6392,
17.4023,,Surface,5,Image 1,1,6393,
2.41797,,Surface,5,Image 1,1,6395,
8.33594,,Surface,5,Image 1,1,6396,
4.69531,,Surface,5,Image 1,1,6397,
4.10156,,Surface,5,Image 1,1,6398,
3.27246,,Surface,5,Image 1,1,6400,
26.625,,Surface,5,Image 1,1,6401,
5.01172,,Surface,5,Image 1,1,6402,
18.6875,,Surface,5,Image 1,1,6403,
5.64453,,Surface,5,Image 1,1,6405,
3.49609,,Surface,5,Image 1,1,6406,
1.47632,,Surface,5,Image 1,1,6407,
9.55859,,Surface,5,Image 1,1,6408,
3.66016,,Surface,5,Image 1,1,6409,
109.594,,Surface,5,Image 1,1,6410,
0.00299835,,Surface,5,Image 1,1,6414,
12.9531,,Surface,5,Image 1,1,6415,
2.88477,,Surface,5,Image 1,1,6416,
2.68555,,Surface,5,Image 1,1,6417,
28.375,,Surface,5,Image 1,1,6418,
108.594,,Surface,5,Image 1,1,6420,
111.656,,Surface,5,Image 1,1,6421,
1.7168,,Surface,5,Image 1,1,6422,
3.51074,,Surface,5,Image 1,1,6424,
6.78125,,Surface,5,Image 1,1,6428,
27.5625,,Surface,5,Image 1,1,6429,
22.9062,,Surface,5,Image 1,1,6430,
0.0875244,,Surface,5,Image 1,1,6431,
133.188,,Surface,5,Image 1,1,6433,
44.8125,,Surface,5,Image 1,1,6435,
0.000166416,,Surface,5,Image 1,1,6436,
41.3125,,Surface,5,Image 1,1,6437,
4.63672,,Surface,5,Image 1,1,6438,
73.7188,,Surface,5,Image 1,1,6441,
45.375,,Surface,5,Image 1,1,6444,
6.17188,,Surface,5,Image 1,1,6446,
3.18164,,Surface,5,Image 1,1,6447,
39.125,,Surface,5,Image 1,1,6448,
18.9062,,Surface,5,Image 1,1,6449,
0.473145,,Surface,5,Image 1,1,6450,
0.517822,,Surface,5,Image 1,1,6451,
118.688,,Surface,5,Image 1,1,6453,
99.9688,,Surface,5,Image 1,1,6454,
11.3984,,Surface,5,Image 1,1,6455,
120.688,,Surface,5,Image 1,1,6456,
3.98242,,Surface,5,Image 1,1,6458,
16.8984,,Surface,5,Image 1,1,6459,
41.3125,,Surface,5,Image 1,1,6460,
1.22461,,Surface,5,Image 1,1,6461,
27.0625,,Surface,5,Image 1,1,6462,
7.02344,,Surface,5,Image 1,1,6464,
3.80371,,Surface,5,Image 1,1,6466,
9.70312,,Surface,5,Image 1,1,6467,
2.50781,,Surface,5,Image 1,1,6469,
6.30859,,Surface,5,Image 1,1,6471,
3.76367,,Surface,5,Image 1,1,6472,
3.67578,,Surface,5,Image 1,1,6476,
4.57422,,Surface,5,Image 1,1,6477,
0.00646973,,Surface,5,Image 1,1,6478,
83.5625,,Surface,5,Image 1,1,6479,
31.875,,Surface,5,Image 1,1,6480,
4.36719,,Surface,5,Image 1,1,6481,
32.2812,,Surface,5,Image 1,1,6482,
1.19189,,Surface,5,Image 1,1,6483,
19.0469,,Surface,5,Image 1,1,6484,
24.375,,Surface,5,Image 1,1,6486,
113.531,,Surface,5,Image 1,1,6488,
41.125,,Surface,5,Image 1,1,6491,
10.6719,,Surface,5,Image 1,1,6492,
3.73047,,Surface,5,Image 1,1,6493,
4.19141,,Surface,5,Image 1,1,6494,
5.4707,,Surface,5,Image 1,1,6497,
4.71484,,Surface,5,Image 1,1,6498,
25.0469,,Surface,5,Image 1,1,6499,
22.7188,,Surface,5,Image 1,1,6500,
134.219,,Surface,5,Image 1,1,6501,
74.8125,,Surface,5,Image 1,1,6502,
126.875,,Surface,5,Image 1,1,6503,
9.65625,,Surface,5,Image 1,1,6504,
89.0625,,Surface,5,Image 1,1,6505,
0.003479,,Surface,5,Image 1,1,6507,
86.5625,,Surface,5,Image 1,1,6508,
3.77734,,Surface,5,Image 1,1,6509,
3.30957,,Surface,5,Image 1,1,6510,
4.33984,,Surface,5,Image 1,1,6512,
32.1875,,Surface,5,Image 1,1,6513,
44.3125,,Surface,5,Image 1,1,6514,
3.47461,,Surface,5,Image 1,1,6515,
11.4102,,Surface,5,Image 1,1,6516,
10.8594,,Surface,5,Image 1,1,6517,
133.438,,Surface,5,Image 1,1,6518,
4.08984,,Surface,5,Image 1,1,6519,
88.8125,,Surface,5,Image 1,1,6520,
3.03516,,Surface,5,Image 1,1,6521,
3.75781,,Surface,5,Image 1,1,6522,
77.0312,,Surface,5,Image 1,1,6523,
7.40234,,Surface,5,Image 1,1,6524,
0.265625,,Surface,5,Image 1,1,6526,
6.66797,,Surface,5,Image 1,1,6530,
69.625,,Surface,5,Image 1,1,6531,
10.8984,,Surface,5,Image 1,1,6532,
109.562,,Surface,5,Image 1,1,6533,
5.08594,,Surface,5,Image 1,1,6534,
4.98242,,Surface,5,Image 1,1,6535,
0.0537109,,Surface,5,Image 1,1,6537,
6.15234,,Surface,5,Image 1,1,6538,
3.08203,,Surface,5,Image 1,1,6539,
1.23047,,Surface,5,Image 1,1,6540,
47.6875,,Surface,5,Image 1,1,6541,
3.53125,,Surface,5,Image 1,1,6542,
3.76172,,Surface,5,Image 1,1,6543,
133.188,,Surface,5,Image 1,1,6544,
127.906,,Surface,5,Image 1,1,6545,
5.11328,,Surface,5,Image 1,1,6547,
110.312,,Surface,5,Image 1,1,6548,
59.6875,,Surface,5,Image 1,1,6550,
1.08008,,Surface,5,Image 1,1,6552,
21.2344,,Surface,5,Image 1,1,6553,
16.6562,,Surface,5,Image 1,1,6554,
12.6836,,Surface,5,Image 1,1,6556,
64.4688,,Surface,5,Image 1,1,6558,
6.44336,,Surface,5,Image 1,1,6559,
92.0625,,Surface,5,Image 1,1,6560,
0.440186,,Surface,5,Image 1,1,6561,
6.40625,,Surface,5,Image 1,1,6562,
3.36816,,Surface,5,Image 1,1,6563,
3.10156,,Surface,5,Image 1,1,6564,
5.76172,,Surface,5,Image 1,1,6565,
3.03516,,Surface,5,Image 1,1,6566,
6.04883,,Surface,5,Image 1,1,6567,
2.4082,,Surface,5,Image 1,1,6568,
0.0751953,,Surface,5,Image 1,1,6569,
6.54688,,Surface,5,Image 1,1,6572,
3.4834,,Surface,5,Image 1,1,6573,
0.160889,,Surface,5,Image 1,1,6574,
6.71875,,Surface,5,Image 1,1,6575,
106.531,,Surface,5,Image 1,1,6576,
3.04688,,Surface,5,Image 1,1,6577,
19.1875,,Surface,5,Image 1,1,6578,
1.91602,,Surface,5,Image 1,1,6579,
51.75,,Surface,5,Image 1,1,6580,
16.1406,,Surface,5,Image 1,1,6581,
7.85938,,Surface,5,Image 1,1,6582,
7.34375,,Surface,5,Image 1,1,6585,
4.83594,,Surface,5,Image 1,1,6586,
37.625,,Surface,5,Image 1,1,6588,
0.00717163,,Surface,5,Image 1,1,6589,
36.1875,,Surface,5,Image 1,1,6590,
4.6543,,Surface,5,Image 1,1,6591,
3.98047,,Surface,5,Image 1,1,6592,
71.5,,Surface,5,Image 1,1,6594,
4.90234,,Surface,5,Image 1,1,6595,
5.83203,,Surface,5,Image 1,1,6596,
7.65234,,Surface,5,Image 1,1,6597,
4.50195,,Surface,5,Image 1,1,6598,
7.57812,,Surface,5,Image 1,1,6599,
9.59375,,Surface,5,Image 1,1,6602,
3.77344,,Surface,5,Image 1,1,6603,
125.812,,Surface,5,Image 1,1,6604,
3.80859,,Surface,5,Image 1,1,6605,
42.125,,Surface,5,Image 1,1,6606,
7.72266,,Surface,5,Image 1,1,6608,
11.4766,,Surface,5,Image 1,1,6609,
1.76172,,Surface,5,Image 1,1,6612,
6.0625,,Surface,5,Image 1,1,6615,
17.8281,,Surface,5,Image 1,1,6616,
3.40625,,Surface,5,Image 1,1,6618,
1.25586,,Surface,5,Image 1,1,6619,
60,,Surface,5,Image 1,1,6620,
2.01953,,Surface,5,Image 1,1,6622,
83.6875,,Surface,5,Image 1,1,6624,
27.25,,Surface,5,Image 1,1,6625,
4.27148,,Surface,5,Image 1,1,6626,
135.5,,Surface,5,Image 1,1,6628,
5.39062,,Surface,5,Image 1,1,6630,
41.1562,,Surface,5,Image 1,1,6631,
3.98047,,Surface,5,Image 1,1,6632,
68.3125,,Surface,5,Image 1,1,6634,
3.73828,,Surface,5,Image 1,1,6636,
5.60547,,Surface,5,Image 1,1,6637,
26.9688,,Surface,5,Image 1,1,6638,
2.25,,Surface,5,Image 1,1,6642,
15.2266,,Surface,5,Image 1,1,6643,
2.49414,,Surface,5,Image 1,1,6645,
33.5625,,Surface,5,Image 1,1,6646,
100.031,,Surface,5,Image 1,1,6647,
130.438,,Surface,5,Image 1,1,6649,
38.1875,,Surface,5,Image 1,1,6651,
26.125,,Surface,5,Image 1,1,6653,
45.4375,,Surface,5,Image 1,1,6654,
0.0100479,,Surface,5,Image 1,1,6655,
11.4062,,Surface,5,Image 1,1,6656,
9.41797,,Surface,5,Image 1,1,6657,
5.88281,,Surface,5,Image 1,1,6658,
53.375,,Surface,5,Image 1,1,6659,
1.22095,,Surface,5,Image 1,1,6660,
10.7812,,Surface,5,Image 1,1,6661,
1.28906,,Surface,5,Image 1,1,6662,
5.00781,,Surface,5,Image 1,1,6663,
4.61133,,Surface,5,Image 1,1,6664,
1.79395,,Surface,5,Image 1,1,6666,
4.49609,,Surface,5,Image 1,1,6668,
16,,Surface,5,Image 1,1,6669,
1.95312,,Surface,5,Image 1,1,6670,
2.87695,,Surface,5,Image 1,1,6672,
137.984,,Surface,5,Image 1,1,6673,
68.6875,,Surface,5,Image 1,1,6674,
41.8125,,Surface,5,Image 1,1,6675,
55.3125,,Surface,5,Image 1,1,6676,
5.30078,,Surface,5,Image 1,1,6677,
66.3125,,Surface,5,Image 1,1,6678,
55.1875,,Surface,5,Image 1,1,6679,
32.8125,,Surface,5,Image 1,1,6682,
8.39453,,Surface,5,Image 1,1,6683,
5.60547,,Surface,5,Image 1,1,6684,
6.875,,Surface,5,Image 1,1,6685,
106.609,,Surface,5,Image 1,1,6686,
0.75293,,Surface,5,Image 1,1,6687,
3.76562,,Surface,5,Image 1,1,6689,
3.99609,,Surface,5,Image 1,1,6690,
16.4258,,Surface,5,Image 1,1,6691,
10.9219,,Surface,5,Image 1,1,6692,
38.5938,,Surface,5,Image 1,1,6694,
4.98145,,Surface,5,Image 1,1,6695,
61.9688,,Surface,5,Image 1,1,6696,
3.88672,,Surface,5,Image 1,1,6697,
5.73047,,Surface,5,Image 1,1,6699,
33.6875,,Surface,5,Image 1,1,6700,
3.65625,,Surface,5,Image 1,1,6701,
0.620605,,Surface,5,Image 1,1,6702,
6.45312,,Surface,5,Image 1,1,6703,
106.188,,Surface,5,Image 1,1,6704,
1.19043,,Surface,5,Image 1,1,6705,
3.10791,,Surface,5,Image 1,1,6707,
6.57422,,Surface,5,Image 1,1,6708,
1.97021,,Surface,5,Image 1,1,6709,
81.0625,,Surface,5,Image 1,1,6710,
36.6875,,Surface,5,Image 1,1,6711,
12.6406,,Surface,5,Image 1,1,6712,
4.25,,Surface,5,Image 1,1,6713,
6.62305,,Surface,5,Image 1,1,6714,
0.819336,,Surface,5,Image 1,1,6715,
2.2793,,Surface,5,Image 1,1,6716,
3.97852,,Surface,5,Image 1,1,6718,
1.31201,,Surface,5,Image 1,1,6719,
87.0938,,Surface,5,Image 1,1,6721,
34.8281,,Surface,5,Image 1,1,6722,
22.4062,,Surface,5,Image 1,1,6724,
5,,Surface,5,Image 1,1,6727,
57.6875,,Surface,5,Image 1,1,6729,
3.96777,,Surface,5,Image 1,1,6730,
9.4375,,Surface,5,Image 1,1,6731,
4.73438,,Surface,5,Image 1,1,6733,
95.4375,,Surface,5,Image 1,1,6734,
3.23047,,Surface,5,Image 1,1,6736,
4.20703,,Surface,5,Image 1,1,6737,
7.53125,,Surface,5,Image 1,1,6738,
28.0625,,Surface,5,Image 1,1,6739,
7.8125,,Surface,5,Image 1,1,6741,
9.57812,,Surface,5,Image 1,1,6742,
5.69531,,Surface,5,Image 1,1,6743,
3.10547,,Surface,5,Image 1,1,6746,
11.8516,,Surface,5,Image 1,1,6747,
3.69531,,Surface,5,Image 1,1,6748,
3.61719,,Surface,5,Image 1,1,6749,
13.4375,,Surface,5,Image 1,1,6750,
104.062,,Surface,5,Image 1,1,6751,
1.17676,,Surface,5,Image 1,1,6752,
0.0237427,,Surface,5,Image 1,1,6753,
7.01562,,Surface,5,Image 1,1,6755,
127.688,,Surface,5,Image 1,1,6756,
113.531,,Surface,5,Image 1,1,6758,
11.5781,,Surface,5,Image 1,1,6760,
26.2969,,Surface,5,Image 1,1,6761,
1.82031,,Surface,5,Image 1,1,6762,
4.50391,,Surface,5,Image 1,1,6763,
1.44482,,Surface,5,Image 1,1,6764,
5.24902,,Surface,5,Image 1,1,6765,
4.33203,,Surface,5,Image 1,1,6766,
6.85938,,Surface,5,Image 1,1,6768,
85.5312,,Surface,5,Image 1,1,6769,
4.76953,,Surface,5,Image 1,1,6770,
27.5312,,Surface,5,Image 1,1,6771,
90.8125,,Surface,5,Image 1,1,6772,
4.58398,,Surface,5,Image 1,1,6773,
17.4375,,Surface,5,Image 1,1,6774,
2.01367,,Surface,5,Image 1,1,6776,
6.20312,,Surface,5,Image 1,1,6777,
16.875,,Surface,5,Image 1,1,6778,
81.5625,,Surface,5,Image 1,1,6779,
31.4688,,Surface,5,Image 1,1,6781,
