
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
3.54216,µm,Surface,M,1,5088,
0,µm,Surface,M,1,5089,
0.276062,µm,Surface,M,1,5092,
0.896417,µm,Surface,M,1,5094,
0,µm,Surface,M,1,5095,
0.961112,µm,Surface,M,1,5096,
0.706092,µm,Surface,M,1,5097,
0,µm,Surface,M,1,5098,
0.593512,µm,Surface,M,1,5100,
1.06194,µm,Surface,M,1,5102,
0,µm,Surface,M,1,5103,
0,µm,Surface,M,1,5104,
0,µm,Surface,M,1,5105,
0.118101,µm,Surface,M,1,5107,
0,µm,Surface,M,1,5108,
0.0155213,µm,Surface,M,1,5109,
0,µm,Surface,M,1,5110,
1.28041,µm,Surface,M,1,5112,
0.407601,µm,Surface,M,1,5114,
0,µm,Surface,M,1,5115,
0,µm,Surface,M,1,5118,
0.485975,µm,Surface,M,1,5119,
0,µm,Surface,M,1,5121,
0,µm,Surface,M,1,5122,
0,µm,Surface,M,1,5123,
0,µm,Surface,M,1,5124,
0,µm,Surface,M,1,5125,
0,µm,Surface,M,1,5126,
1.06079,µm,Surface,M,1,5128,
0.952079,µm,Surface,M,1,5131,
0.280056,µm,Surface,M,1,5132,
0.810061,µm,Surface,M,1,5134,
0.245229,µm,Surface,M,1,5135,
0,µm,Surface,M,1,5136,
7.29446,µm,Surface,M,1,5138,
0.977749,µm,Surface,M,1,5140,
0,µm,Surface,M,1,5141,
0.407945,µm,Surface,M,1,5142,
0.582413,µm,Surface,M,1,5143,
0.105229,µm,Surface,M,1,5144,
0.055673,µm,Surface,M,1,5145,
0,µm,Surface,M,1,5147,
0,µm,Surface,M,1,5148,
0.359422,µm,Surface,M,1,5149,
0,µm,Surface,M,1,5150,
0,µm,Surface,M,1,5151,
0,µm,Surface,M,1,5152,
0,µm,Surface,M,1,5155,
0.899898,µm,Surface,M,1,5156,
0,µm,Surface,M,1,5159,
0,µm,Surface,M,1,5161,
0,µm,Surface,M,1,5163,
0.911979,µm,Surface,M,1,5165,
0.131339,µm,Surface,M,1,5169,
0.110897,µm,Surface,M,1,5170,
0.334903,µm,Surface,M,1,5172,
0,µm,Surface,M,1,5175,
0.161614,µm,Surface,M,1,5177,
0,µm,Surface,M,1,5178,
0,µm,Surface,M,1,5184,
0.430203,µm,Surface,M,1,5186,
0.108005,µm,Surface,M,1,5187,
0.379478,µm,Surface,M,1,5188,
7.62767,µm,Surface,M,1,5189,
6.83326,µm,Surface,M,1,5190,
0.368149,µm,Surface,M,1,5191,
0.314884,µm,Surface,M,1,5196,
0.456792,µm,Surface,M,1,5205,
0,µm,Surface,M,1,5206,
0,µm,Surface,M,1,5207,
0,µm,Surface,M,1,5208,
0,µm,Surface,M,1,5209,
0.239165,µm,Surface,M,1,5210,
0,µm,Surface,M,1,5211,
0,µm,Surface,M,1,5212,
0,µm,Surface,M,1,5214,
1.59744,µm,Surface,M,1,5215,
0.0819676,µm,Surface,M,1,5216,
0.360202,µm,Surface,M,1,5217,
0.745798,µm,Surface,M,1,5218,
0.868721,µm,Surface,M,1,5219,
1.12524,µm,Surface,M,1,5221,
0,µm,Surface,M,1,5224,
4.82285,µm,Surface,M,1,5225,
0,µm,Surface,M,1,5226,
0,µm,Surface,M,1,5227,
0,µm,Surface,M,1,5230,
0,µm,Surface,M,1,5231,
0.164203,µm,Surface,M,1,5232,
0.497669,µm,Surface,M,1,5233,
0,µm,Surface,M,1,5234,
0,µm,Surface,M,1,5235,
0.438481,µm,Surface,M,1,5236,
7.70719,µm,Surface,M,1,5237,
0,µm,Surface,M,1,5238,
0.348569,µm,Surface,M,1,5239,
1.05944,µm,Surface,M,1,5240,
0.212512,µm,Surface,M,1,5241,
2.42058,µm,Surface,M,1,5245,
0.255963,µm,Surface,M,1,5246,
1.08819,µm,Surface,M,1,5248,
1.24952,µm,Surface,M,1,5250,
3.8104,µm,Surface,M,1,5252,
0.69896,µm,Surface,M,1,5253,
0.633367,µm,Surface,M,1,5254,
0.992857,µm,Surface,M,1,5257,
0,µm,Surface,M,1,5258,
0,µm,Surface,M,1,5262,
0.468058,µm,Surface,M,1,5264,
0.979315,µm,Surface,M,1,5266,
0,µm,Surface,M,1,5267,
0,µm,Surface,M,1,5268,
0,µm,Surface,M,1,5269,
0,µm,Surface,M,1,5270,
0.320347,µm,Surface,M,1,5273,
0,µm,Surface,M,1,5274,
0,µm,Surface,M,1,5277,
6.35671,µm,Surface,M,1,5281,
0.622865,µm,Surface,M,1,5282,
0,µm,Surface,M,1,5284,
1.09215,µm,Surface,M,1,5285,
0.729584,µm,Surface,M,1,5286,
0,µm,Surface,M,1,5287,
0.892871,µm,Surface,M,1,5290,
0,µm,Surface,M,1,5291,
0,µm,Surface,M,1,5292,
0.0957757,µm,Surface,M,1,5294,
0,µm,Surface,M,1,5295,
0.108456,µm,Surface,M,1,5296,
0,µm,Surface,M,1,5297,
4.84292,µm,Surface,M,1,5299,
0,µm,Surface,M,1,5300,
0,µm,Surface,M,1,5301,
0.4638,µm,Surface,M,1,5303,
0.738375,µm,Surface,M,1,5305,
5.30742,µm,Surface,M,1,5306,
5.8742,µm,Surface,M,1,5307,
0,µm,Surface,M,1,5308,
6.86513,µm,Surface,M,1,5309,
0,µm,Surface,M,1,5311,
0.647016,µm,Surface,M,1,5312,
0,µm,Surface,M,1,5315,
3.49855,µm,Surface,M,1,5316,
0,µm,Surface,M,1,5317,
0,µm,Surface,M,1,5320,
0,µm,Surface,M,1,5322,
0,µm,Surface,M,1,5323,
0.0907381,µm,Surface,M,1,5324,
0.0866727,µm,Surface,M,1,5328,
0.194814,µm,Surface,M,1,5329,
0,µm,Surface,M,1,5330,
1.13435,µm,Surface,M,1,5331,
0,µm,Surface,M,1,5332,
5.06562,µm,Surface,M,1,5333,
0.747264,µm,Surface,M,1,5334,
0,µm,Surface,M,1,5335,
3.51863,µm,Surface,M,1,5337,
0.547269,µm,Surface,M,1,5338,
0.247215,µm,Surface,M,1,5339,
0,µm,Surface,M,1,5340,
0.678023,µm,Surface,M,1,5341,
0,µm,Surface,M,1,5343,
1.30824,µm,Surface,M,1,5344,
0.280059,µm,Surface,M,1,5347,
0.0402765,µm,Surface,M,1,5348,
1.43869,µm,Surface,M,1,5349,
0,µm,Surface,M,1,5351,
0.383212,µm,Surface,M,1,5352,
5.06263,µm,Surface,M,1,5353,
0,µm,Surface,M,1,5354,
0.0521075,µm,Surface,M,1,5355,
0.148024,µm,Surface,M,1,5356,
0.632097,µm,Surface,M,1,5357,
0,µm,Surface,M,1,5358,
0,µm,Surface,M,1,5360,
0.210854,µm,Surface,M,1,5361,
0,µm,Surface,M,1,5362,
0.786172,µm,Surface,M,1,5364,
0,µm,Surface,M,1,5367,
0.102898,µm,Surface,M,1,5368,
0.96357,µm,Surface,M,1,5369,
0.307373,µm,Surface,M,1,5371,
4.60128,µm,Surface,M,1,5372,
0.0829578,µm,Surface,M,1,5373,
0.0724812,µm,Surface,M,1,5375,
0,µm,Surface,M,1,5377,
0,µm,Surface,M,1,5379,
0.208117,µm,Surface,M,1,5380,
0,µm,Surface,M,1,5381,
0.508755,µm,Surface,M,1,5382,
0,µm,Surface,M,1,5383,
0,µm,Surface,M,1,5385,
0,µm,Surface,M,1,5386,
0,µm,Surface,M,1,5387,
0,µm,Surface,M,1,5388,
0.101847,µm,Surface,M,1,5389,
0.154674,µm,Surface,M,1,5390,
0.570508,µm,Surface,M,1,5392,
0.807696,µm,Surface,M,1,5393,
1.07085,µm,Surface,M,1,5394,
0,µm,Surface,M,1,5395,
0.139907,µm,Surface,M,1,5396,
1.09621,µm,Surface,M,1,5397,
2.54623,µm,Surface,M,1,5398,
0.0498449,µm,Surface,M,1,5399,
0.635098,µm,Surface,M,1,5403,
0.180885,µm,Surface,M,1,5404,
0,µm,Surface,M,1,5405,
0.276717,µm,Surface,M,1,5406,
0,µm,Surface,M,1,5408,
0.281942,µm,Surface,M,1,5409,
0.578816,µm,Surface,M,1,5410,
5.55323,µm,Surface,M,1,5412,
0,µm,Surface,M,1,5413,
0,µm,Surface,M,1,5414,
0.61449,µm,Surface,M,1,5415,
0.632782,µm,Surface,M,1,5416,
0.262456,µm,Surface,M,1,5419,
0.0730189,µm,Surface,M,1,5421,
0,µm,Surface,M,1,5422,
0.75903,µm,Surface,M,1,5424,
0,µm,Surface,M,1,5425,
0,µm,Surface,M,1,5427,
0.248246,µm,Surface,M,1,5428,
0,µm,Surface,M,1,5429,
0,µm,Surface,M,1,5430,
0,µm,Surface,M,1,5431,
0.134328,µm,Surface,M,1,5432,
0,µm,Surface,M,1,5434,
0,µm,Surface,M,1,5435,
0,µm,Surface,M,1,5436,
0.533848,µm,Surface,M,1,5437,
0,µm,Surface,M,1,5438,
0.594742,µm,Surface,M,1,5439,
0.0247791,µm,Surface,M,1,5440,
0.372223,µm,Surface,M,1,5441,
1.21032,µm,Surface,M,1,5442,
0.132875,µm,Surface,M,1,5443,
0,µm,Surface,M,1,5446,
0.346229,µm,Surface,M,1,5447,
1.20693,µm,Surface,M,1,5449,
1.29025,µm,Surface,M,1,5451,
0,µm,Surface,M,1,5453,
0,µm,Surface,M,1,5455,
0.92299,µm,Surface,M,1,5459,
0,µm,Surface,M,1,5460,
0.0166688,µm,Surface,M,1,5461,
5.31998,µm,Surface,M,1,5462,
0,µm,Surface,M,1,5463,
0,µm,Surface,M,1,5464,
0,µm,Surface,M,1,5466,
0.238623,µm,Surface,M,1,5467,
0.755756,µm,Surface,M,1,5468,
0.319929,µm,Surface,M,1,5471,
0,µm,Surface,M,1,5473,
0.826356,µm,Surface,M,1,5474,
0,µm,Surface,M,1,5475,
0,µm,Surface,M,1,5477,
0.738615,µm,Surface,M,1,5478,
0,µm,Surface,M,1,5479,
0,µm,Surface,M,1,5481,
3.20906,µm,Surface,M,1,5482,
0,µm,Surface,M,1,5483,
1.08161,µm,Surface,M,1,5484,
0,µm,Surface,M,1,5485,
0,µm,Surface,M,1,5489,
0,µm,Surface,M,1,5491,
0.120802,µm,Surface,M,1,5492,
0,µm,Surface,M,1,5494,
0.517035,µm,Surface,M,1,5495,
0,µm,Surface,M,1,5499,
0,µm,Surface,M,1,5502,
0,µm,Surface,M,1,5503,
0,µm,Surface,M,1,5504,
0,µm,Surface,M,1,5505,
7.22822,µm,Surface,M,1,5506,
0,µm,Surface,M,1,5507,
0,µm,Surface,M,1,5508,
0.844096,µm,Surface,M,1,5509,
0.0833974,µm,Surface,M,1,5510,
0.250252,µm,Surface,M,1,5511,
0,µm,Surface,M,1,5512,
0,µm,Surface,M,1,5513,
0,µm,Surface,M,1,5514,
0.482452,µm,Surface,M,1,5516,
0.381815,µm,Surface,M,1,5517,
0.517463,µm,Surface,M,1,5518,
0,µm,Surface,M,1,5519,
1.46589,µm,Surface,M,1,5520,
0,µm,Surface,M,1,5521,
0,µm,Surface,M,1,5523,
0,µm,Surface,M,1,5524,
0,µm,Surface,M,1,5527,
0,µm,Surface,M,1,5529,
0,µm,Surface,M,1,5530,
0,µm,Surface,M,1,5531,
0.221827,µm,Surface,M,1,5532,
0,µm,Surface,M,1,5533,
0,µm,Surface,M,1,5535,
4.72051,µm,Surface,M,1,5537,
0,µm,Surface,M,1,5538,
0.302541,µm,Surface,M,1,5540,
0.394685,µm,Surface,M,1,5541,
0.475351,µm,Surface,M,1,5542,
0,µm,Surface,M,1,5543,
0,µm,Surface,M,1,5545,
0,µm,Surface,M,1,5546,
0.202048,µm,Surface,M,1,5547,
0,µm,Surface,M,1,5548,
0.525124,µm,Surface,M,1,5549,
0.340807,µm,Surface,M,1,5551,
0.698029,µm,Surface,M,1,5552,
0,µm,Surface,M,1,5553,
0.100029,µm,Surface,M,1,5556,
0.140607,µm,Surface,M,1,5559,
0,µm,Surface,M,1,5560,
0,µm,Surface,M,1,5561,
0.430576,µm,Surface,M,1,5563,
0.119631,µm,Surface,M,1,5564,
0.0436654,µm,Surface,M,1,5565,
0.277977,µm,Surface,M,1,5566,
0,µm,Surface,M,1,5568,
0.643869,µm,Surface,M,1,5569,
0.224494,µm,Surface,M,1,5570,
0.00877902,µm,Surface,M,1,5571,
0.0725209,µm,Surface,M,1,5572,
0.738674,µm,Surface,M,1,5573,
0.956985,µm,Surface,M,1,5576,
0,µm,Surface,M,1,5580,
0,µm,Surface,M,1,5582,
0.877017,µm,Surface,M,1,5583,
0,µm,Surface,M,1,5584,
0,µm,Surface,M,1,5587,
0,µm,Surface,M,1,5588,
0,µm,Surface,M,1,5589,
0,µm,Surface,M,1,5590,
0,µm,Surface,M,1,5591,
0.83459,µm,Surface,M,1,5593,
1.05894,µm,Surface,M,1,5594,
0.238593,µm,Surface,M,1,5596,
0.402539,µm,Surface,M,1,5597,
5.73277,µm,Surface,M,1,5598,
0,µm,Surface,M,1,5599,
0.0913452,µm,Surface,M,1,5600,
0.129607,µm,Surface,M,1,5601,
0.851312,µm,Surface,M,1,5604,
0.00765464,µm,Surface,M,1,5605,
0,µm,Surface,M,1,5606,
0,µm,Surface,M,1,5609,
0,µm,Surface,M,1,5610,
0.52593,µm,Surface,M,1,5611,
0.79787,µm,Surface,M,1,5612,
0,µm,Surface,M,1,5615,
0.0924544,µm,Surface,M,1,5616,
0,µm,Surface,M,1,5618,
6.37733,µm,Surface,M,1,5619,
1.99878,µm,Surface,M,1,5620,
0.278006,µm,Surface,M,1,5621,
0.0874956,µm,Surface,M,1,5624,
0,µm,Surface,M,1,5626,
0,µm,Surface,M,1,5627,
0,µm,Surface,M,1,5628,
0.134548,µm,Surface,M,1,5629,
0.548204,µm,Surface,M,1,5633,
0,µm,Surface,M,1,5635,
0,µm,Surface,M,1,5636,
0,µm,Surface,M,1,5637,
0.353628,µm,Surface,M,1,5638,
0,µm,Surface,M,1,5641,
0.479765,µm,Surface,M,1,5642,
0,µm,Surface,M,1,5645,
0.817096,µm,Surface,M,1,5646,
0,µm,Surface,M,1,5647,
0.841675,µm,Surface,M,1,5648,
0,µm,Surface,M,1,5650,
0,µm,Surface,M,1,5652,
0.896454,µm,Surface,M,1,5655,
0,µm,Surface,M,1,5657,
0.996047,µm,Surface,M,1,5658,
0,µm,Surface,M,1,5659,
0,µm,Surface,M,1,5660,
0,µm,Surface,M,1,5661,
0.460778,µm,Surface,M,1,5662,
0,µm,Surface,M,1,5663,
0,µm,Surface,M,1,5664,
0,µm,Surface,M,1,5665,
0,µm,Surface,M,1,5667,
0,µm,Surface,M,1,5668,
0,µm,Surface,M,1,5670,
0,µm,Surface,M,1,5671,
0,µm,Surface,M,1,5672,
0,µm,Surface,M,1,5673,
0,µm,Surface,M,1,5674,
0,µm,Surface,M,1,5676,
0,µm,Surface,M,1,5678,
0,µm,Surface,M,1,5679,
0,µm,Surface,M,1,5680,
2.26315,µm,Surface,M,1,5681,
0,µm,Surface,M,1,5685,
0.815854,µm,Surface,M,1,5686,
0,µm,Surface,M,1,5687,
2.75681,µm,Surface,M,1,5688,
1.00103,µm,Surface,M,1,5690,
0,µm,Surface,M,1,5691,
0,µm,Surface,M,1,5693,
0,µm,Surface,M,1,5694,
0.0491853,µm,Surface,M,1,5695,
0.367306,µm,Surface,M,1,5696,
0.443601,µm,Surface,M,1,5697,
0,µm,Surface,M,1,5698,
1.49165,µm,Surface,M,1,5699,
0,µm,Surface,M,1,5700,
0,µm,Surface,M,1,5701,
0,µm,Surface,M,1,5702,
0,µm,Surface,M,1,5704,
0.636394,µm,Surface,M,1,5705,
0,µm,Surface,M,1,5706,
0,µm,Surface,M,1,5709,
3.39443,µm,Surface,M,1,5710,
0,µm,Surface,M,1,5712,
0.131025,µm,Surface,M,1,5713,
0,µm,Surface,M,1,5714,
0.313982,µm,Surface,M,1,5715,
0,µm,Surface,M,1,5716,
0,µm,Surface,M,1,5717,
0,µm,Surface,M,1,5718,
0.252679,µm,Surface,M,1,5719,
2.93939,µm,Surface,M,1,5720,
0.00809595,µm,Surface,M,1,5723,
0.431475,µm,Surface,M,1,5724,
0.0198,µm,Surface,M,1,5725,
0.010936,µm,Surface,M,1,5729,
0,µm,Surface,M,1,5730,
0,µm,Surface,M,1,5731,
0.575209,µm,Surface,M,1,5734,
0.279339,µm,Surface,M,1,5735,
0,µm,Surface,M,1,5736,
0,µm,Surface,M,1,5738,
0,µm,Surface,M,1,5739,
0.68192,µm,Surface,M,1,5741,
0.120132,µm,Surface,M,1,5742,
0,µm,Surface,M,1,5743,
0,µm,Surface,M,1,5746,
0,µm,Surface,M,1,5747,
0.315073,µm,Surface,M,1,5748,
0.0246312,µm,Surface,M,1,5749,
0,µm,Surface,M,1,5750,
0.0245733,µm,Surface,M,1,5751,
0.637488,µm,Surface,M,1,5753,
0,µm,Surface,M,1,5754,
0,µm,Surface,M,1,5756,
0,µm,Surface,M,1,5758,
7.32834,µm,Surface,M,1,5760,
0.897233,µm,Surface,M,1,5761,
6.52903,µm,Surface,M,1,5762,
0.376211,µm,Surface,M,1,5764,
0,µm,Surface,M,1,5765,
0,µm,Surface,M,1,5766,
0,µm,Surface,M,1,5767,
0,µm,Surface,M,1,5768,
1.19597,µm,Surface,M,1,5770,
0,µm,Surface,M,1,5771,
0,µm,Surface,M,1,5772,
0,µm,Surface,M,1,5776,
0,µm,Surface,M,1,5777,
0.223415,µm,Surface,M,1,5778,
0.720326,µm,Surface,M,1,5780,
0,µm,Surface,M,1,5781,
0.184762,µm,Surface,M,1,5782,
0.205549,µm,Surface,M,1,5785,
0,µm,Surface,M,1,5786,
0.615589,µm,Surface,M,1,5787,
0.363175,µm,Surface,M,1,5788,
0.56716,µm,Surface,M,1,5789,
0,µm,Surface,M,1,5790,
0,µm,Surface,M,1,5791,
0,µm,Surface,M,1,5792,
0,µm,Surface,M,1,5793,
0,µm,Surface,M,1,5795,
0,µm,Surface,M,1,5796,
0,µm,Surface,M,1,5797,
0,µm,Surface,M,1,5798,
0.222231,µm,Surface,M,1,5799,
1.1697,µm,Surface,M,1,5800,
0,µm,Surface,M,1,5801,
0.433925,µm,Surface,M,1,5802,
0.351095,µm,Surface,M,1,5803,
0.337511,µm,Surface,M,1,5804,
0.788001,µm,Surface,M,1,5806,
0,µm,Surface,M,1,5807,
0,µm,Surface,M,1,5808,
0,µm,Surface,M,1,5809,
0.0401655,µm,Surface,M,1,5810,
0.033544,µm,Surface,M,1,5811,
0,µm,Surface,M,1,5812,
0,µm,Surface,M,1,5815,
0,µm,Surface,M,1,5816,
0,µm,Surface,M,1,5817,
0,µm,Surface,M,1,5818,
0.63259,µm,Surface,M,1,5819,
0.747003,µm,Surface,M,1,5820,
0,µm,Surface,M,1,5821,
0.789379,µm,Surface,M,1,5822,
0,µm,Surface,M,1,5823,
0,µm,Surface,M,1,5824,
2.69398,µm,Surface,M,1,5825,
0.108326,µm,Surface,M,1,5826,
0.45541,µm,Surface,M,1,5828,
0,µm,Surface,M,1,5829,
0.95538,µm,Surface,M,1,5830,
0,µm,Surface,M,1,5833,
0.234344,µm,Surface,M,1,5834,
0.256513,µm,Surface,M,1,5835,
0.162024,µm,Surface,M,1,5836,
0,µm,Surface,M,1,5837,
1.06544,µm,Surface,M,1,5840,
5.56802,µm,Surface,M,1,5843,
0.629265,µm,Surface,M,1,5844,
1.32924,µm,Surface,M,1,5846,
0,µm,Surface,M,1,5848,
0,µm,Surface,M,1,5849,
0.3731,µm,Surface,M,1,5850,
0,µm,Surface,M,1,5851,
0.159345,µm,Surface,M,1,5853,
7.60123,µm,Surface,M,1,5854,
0.137411,µm,Surface,M,1,5855,
0.520649,µm,Surface,M,1,5856,
0.191035,µm,Surface,M,1,5857,
0.330915,µm,Surface,M,1,5861,
0,µm,Surface,M,1,5862,
0.0444971,µm,Surface,M,1,5863,
0,µm,Surface,M,1,5865,
0,µm,Surface,M,1,5866,
0,µm,Surface,M,1,5867,
0,µm,Surface,M,1,5868,
0,µm,Surface,M,1,5869,
0,µm,Surface,M,1,5870,
0,µm,Surface,M,1,5871,
0.352484,µm,Surface,M,1,5872,
1.36613,µm,Surface,M,1,5873,
0.0717972,µm,Surface,M,1,5874,
0,µm,Surface,M,1,5875,
0,µm,Surface,M,1,5876,
1.84229,µm,Surface,M,1,5877,
0,µm,Surface,M,1,5878,
0,µm,Surface,M,1,5879,
0,µm,Surface,M,1,5880,
0.770616,µm,Surface,M,1,5881,
0.345321,µm,Surface,M,1,5885,
0.669579,µm,Surface,M,1,5886,
0,µm,Surface,M,1,5887,
0.644258,µm,Surface,M,1,5888,
0,µm,Surface,M,1,5890,
0,µm,Surface,M,1,5891,
0,µm,Surface,M,1,5894,
0,µm,Surface,M,1,5895,
0.284166,µm,Surface,M,1,5896,
0,µm,Surface,M,1,5897,
0,µm,Surface,M,1,5899,
0,µm,Surface,M,1,5900,
0.535408,µm,Surface,M,1,5902,
0,µm,Surface,M,1,5904,
0.284652,µm,Surface,M,1,5906,
0,µm,Surface,M,1,5907,
2.14392,µm,Surface,M,1,5908,
0,µm,Surface,M,1,5909,
0,µm,Surface,M,1,5910,
0.39975,µm,Surface,M,1,5914,
0,µm,Surface,M,1,5916,
0,µm,Surface,M,1,5917,
0.0224144,µm,Surface,M,1,5918,
0,µm,Surface,M,1,5919,
0,µm,Surface,M,1,5921,
0,µm,Surface,M,1,5922,
0,µm,Surface,M,1,5923,
0,µm,Surface,M,1,5924,
0.727396,µm,Surface,M,1,5925,
0.38661,µm,Surface,M,1,5926,
0.0461409,µm,Surface,M,1,5927,
0,µm,Surface,M,1,5928,
0,µm,Surface,M,1,5929,
0,µm,Surface,M,1,5930,
0.0153642,µm,Surface,M,1,5931,
0,µm,Surface,M,1,5932,
0,µm,Surface,M,1,5933,
0.779312,µm,Surface,M,1,5934,
0,µm,Surface,M,1,5935,
0.793639,µm,Surface,M,1,5936,
6.05446,µm,Surface,M,1,5937,
0,µm,Surface,M,1,5938,
0,µm,Surface,M,1,5940,
0.559008,µm,Surface,M,1,5941,
0.314559,µm,Surface,M,1,5942,
0.111281,µm,Surface,M,1,5943,
0.112232,µm,Surface,M,1,5944,
0.84416,µm,Surface,M,1,5945,
0,µm,Surface,M,1,5946,
0.0954392,µm,Surface,M,1,5947,
0.585936,µm,Surface,M,1,5950,
0,µm,Surface,M,1,5951,
0.536452,µm,Surface,M,1,5952,
0,µm,Surface,M,1,5956,
0,µm,Surface,M,1,5957,
0,µm,Surface,M,1,5961,
0.186835,µm,Surface,M,1,5963,
0.525391,µm,Surface,M,1,5964,
0.975075,µm,Surface,M,1,5965,
0.0592496,µm,Surface,M,1,5966,
0.0382436,µm,Surface,M,1,5968,
0,µm,Surface,M,1,5969,
0.16408,µm,Surface,M,1,5972,
0,µm,Surface,M,1,5973,
0.200813,µm,Surface,M,1,5975,
0.249605,µm,Surface,M,1,5976,
0,µm,Surface,M,1,5977,
0,µm,Surface,M,1,5978,
0,µm,Surface,M,1,5979,
0,µm,Surface,M,1,5980,
0,µm,Surface,M,1,5982,
0,µm,Surface,M,1,5984,
0.294546,µm,Surface,M,1,5985,
0,µm,Surface,M,1,5986,
0,µm,Surface,M,1,5987,
0.581764,µm,Surface,M,1,5988,
0.439867,µm,Surface,M,1,5989,
0,µm,Surface,M,1,5990,
0,µm,Surface,M,1,5991,
0.680523,µm,Surface,M,1,5992,
0,µm,Surface,M,1,5993,
0,µm,Surface,M,1,5996,
0.596931,µm,Surface,M,1,5997,
0,µm,Surface,M,1,5998,
0.27265,µm,Surface,M,1,5999,
0,µm,Surface,M,1,6000,
0,µm,Surface,M,1,6001,
0.353767,µm,Surface,M,1,6002,
0.366441,µm,Surface,M,1,6003,
0.260982,µm,Surface,M,1,6004,
0.60239,µm,Surface,M,1,6005,
0,µm,Surface,M,1,6007,
0,µm,Surface,M,1,6008,
0,µm,Surface,M,1,6009,
0.466783,µm,Surface,M,1,6010,
0,µm,Surface,M,1,6011,
0,µm,Surface,M,1,6012,
0,µm,Surface,M,1,6013,
0,µm,Surface,M,1,6014,
0,µm,Surface,M,1,6016,
0.346543,µm,Surface,M,1,6017,
0,µm,Surface,M,1,6018,
0,µm,Surface,M,1,6019,
0,µm,Surface,M,1,6021,
0.574689,µm,Surface,M,1,6023,
0,µm,Surface,M,1,6024,
0,µm,Surface,M,1,6025,
0.374409,µm,Surface,M,1,6026,
0.105739,µm,Surface,M,1,6027,
0.302864,µm,Surface,M,1,6028,
0.13024,µm,Surface,M,1,6029,
0,µm,Surface,M,1,6030,
0.244089,µm,Surface,M,1,6031,
0,µm,Surface,M,1,6032,
0,µm,Surface,M,1,6033,
0.22461,µm,Surface,M,1,6034,
0.20937,µm,Surface,M,1,6035,
0.25968,µm,Surface,M,1,6036,
0.0523386,µm,Surface,M,1,6038,
0.695441,µm,Surface,M,1,6039,
0.455973,µm,Surface,M,1,6040,
2.52035,µm,Surface,M,1,6042,
0,µm,Surface,M,1,6044,
0,µm,Surface,M,1,6046,
0.175903,µm,Surface,M,1,6049,
0,µm,Surface,M,1,6050,
0,µm,Surface,M,1,6051,
0,µm,Surface,M,1,6056,
0,µm,Surface,M,1,6058,
0.239175,µm,Surface,M,1,6059,
0.0924604,µm,Surface,M,1,6060,
0,µm,Surface,M,1,6061,
0.273819,µm,Surface,M,1,6062,
0.0830076,µm,Surface,M,1,6063,
0,µm,Surface,M,1,6064,
0,µm,Surface,M,1,6065,
0,µm,Surface,M,1,6066,
0,µm,Surface,M,1,6071,
0.251405,µm,Surface,M,1,6072,
0,µm,Surface,M,1,6073,
0.143688,µm,Surface,M,1,6074,
0,µm,Surface,M,1,6077,
0,µm,Surface,M,1,6078,
0.0132033,µm,Surface,M,1,6080,
0,µm,Surface,M,1,6081,
0,µm,Surface,M,1,6082,
0,µm,Surface,M,1,6084,
0.421553,µm,Surface,M,1,6085,
0,µm,Surface,M,1,6086,
0.564119,µm,Surface,M,1,6087,
0.159701,µm,Surface,M,1,6088,
0,µm,Surface,M,1,6092,
1.20755,µm,Surface,M,1,6093,
0,µm,Surface,M,1,6095,
0.344824,µm,Surface,M,1,6096,
1.12157,µm,Surface,M,1,6097,
0.688879,µm,Surface,M,1,6098,
0,µm,Surface,M,1,6099,
0.28592,µm,Surface,M,1,6100,
0,µm,Surface,M,1,6101,
0.4487,µm,Surface,M,1,6102,
0,µm,Surface,M,1,6103,
0.106842,µm,Surface,M,1,6104,
0.518377,µm,Surface,M,1,6105,
0,µm,Surface,M,1,6107,
0.707834,µm,Surface,M,1,6110,
0.176083,µm,Surface,M,1,6111,
0.84264,µm,Surface,M,1,6112,
1.25115,µm,Surface,M,1,6113,
0.252868,µm,Surface,M,1,6115,
0.00489355,µm,Surface,M,1,6117,
0.641868,µm,Surface,M,1,6119,
0,µm,Surface,M,1,6120,
0,µm,Surface,M,1,6122,
0,µm,Surface,M,1,6123,
0.0507018,µm,Surface,M,1,6124,
0.00449296,µm,Surface,M,1,6125,
1.06308,µm,Surface,M,1,6126,
0,µm,Surface,M,1,6128,
0,µm,Surface,M,1,6129,
0.45352,µm,Surface,M,1,6131,
0,µm,Surface,M,1,6132,
0.411054,µm,Surface,M,1,6135,
0.304192,µm,Surface,M,1,6137,
0,µm,Surface,M,1,6138,
0,µm,Surface,M,1,6139,
0.0664788,µm,Surface,M,1,6140,
2.53166,µm,Surface,M,1,6141,
0.653976,µm,Surface,M,1,6142,
0,µm,Surface,M,1,6143,
0,µm,Surface,M,1,6145,
0.212465,µm,Surface,M,1,6146,
0,µm,Surface,M,1,6148,
2.86354,µm,Surface,M,1,6150,
0,µm,Surface,M,1,6151,
0,µm,Surface,M,1,6152,
0.83865,µm,Surface,M,1,6153,
0,µm,Surface,M,1,6157,
0,µm,Surface,M,1,6158,
0.015292,µm,Surface,M,1,6159,
0,µm,Surface,M,1,6160,
5.24327,µm,Surface,M,1,6161,
