
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00846171,µm^3,Surface,M,1,6241,
0.154187,µm^3,Surface,M,1,6242,
0.347407,µm^3,Surface,M,1,6243,
0,µm^3,Surface,M,1,6246,
0,µm^3,Surface,M,1,6247,
0,µm^3,Surface,M,1,6248,
0,µm^3,Surface,M,1,6249,
0,µm^3,Surface,M,1,6250,
0,µm^3,Surface,M,1,6251,
0.250132,µm^3,Surface,M,1,6254,
0,µm^3,Surface,M,1,6255,
0,µm^3,Surface,M,1,6256,
0,µm^3,Surface,M,1,6257,
4.86305e-05,µm^3,Surface,M,1,6258,
0.0443316,µm^3,Surface,M,1,6259,
0.060053,µm^3,Surface,M,1,6260,
0,µm^3,Surface,M,1,6261,
0.000319571,µm^3,Surface,M,1,6263,
0.0472628,µm^3,Surface,M,1,6264,
0.0138875,µm^3,Surface,M,1,6265,
0.306301,µm^3,Surface,M,1,6266,
0,µm^3,Surface,M,1,6267,
0,µm^3,Surface,M,1,6268,
0.0559323,µm^3,Surface,M,1,6269,
0.000180628,µm^3,Surface,M,1,6270,
0.318594,µm^3,Surface,M,1,6273,
0,µm^3,Surface,M,1,6274,
0,µm^3,Surface,M,1,6276,
0,µm^3,Surface,M,1,6277,
0.00178544,µm^3,Surface,M,1,6278,
0,µm^3,Surface,M,1,6280,
0,µm^3,Surface,M,1,6281,
0.0136027,µm^3,Surface,M,1,6282,
0.0104,µm^3,Surface,M,1,6283,
0.0353203,µm^3,Surface,M,1,6284,
0,µm^3,Surface,M,1,6285,
0,µm^3,Surface,M,1,6286,
0.114895,µm^3,Surface,M,1,6287,
0,µm^3,Surface,M,1,6288,
0,µm^3,Surface,M,1,6289,
0,µm^3,Surface,M,1,6290,
0.385365,µm^3,Surface,M,1,6292,
0,µm^3,Surface,M,1,6293,
0,µm^3,Surface,M,1,6294,
0,µm^3,Surface,M,1,6296,
0,µm^3,Surface,M,1,6297,
2.08416e-05,µm^3,Surface,M,1,6298,
0.140548,µm^3,Surface,M,1,6299,
0.238951,µm^3,Surface,M,1,6300,
0.196609,µm^3,Surface,M,1,6301,
0.203466,µm^3,Surface,M,1,6302,
0.119749,µm^3,Surface,M,1,6307,
0,µm^3,Surface,M,1,6308,
0.990546,µm^3,Surface,M,1,6310,
0.0010004,µm^3,Surface,M,1,6312,
0.257158,µm^3,Surface,M,1,6314,
0.255631,µm^3,Surface,M,1,6315,
0.0446155,µm^3,Surface,M,1,6317,
0.198763,µm^3,Surface,M,1,6318,
0.174293,µm^3,Surface,M,1,6319,
0,µm^3,Surface,M,1,6320,
0.00343192,µm^3,Surface,M,1,6321,
0,µm^3,Surface,M,1,6323,
0.656791,µm^3,Surface,M,1,6324,
0,µm^3,Surface,M,1,6325,
0.351135,µm^3,Surface,M,1,6326,
0,µm^3,Surface,M,1,6327,
0.0220086,µm^3,Surface,M,1,6329,
0.100373,µm^3,Surface,M,1,6330,
0,µm^3,Surface,M,1,6331,
0,µm^3,Surface,M,1,6332,
0,µm^3,Surface,M,1,6333,
0.0261004,µm^3,Surface,M,1,6334,
0.288291,µm^3,Surface,M,1,6335,
0.0470189,µm^3,Surface,M,1,6339,
0,µm^3,Surface,M,1,6341,
0,µm^3,Surface,M,1,6342,
0.104278,µm^3,Surface,M,1,6343,
0,µm^3,Surface,M,1,6344,
0,µm^3,Surface,M,1,6345,
0,µm^3,Surface,M,1,6347,
0.110534,µm^3,Surface,M,1,6348,
0.168465,µm^3,Surface,M,1,6349,
0,µm^3,Surface,M,1,6351,
0.339385,µm^3,Surface,M,1,6353,
0.247098,µm^3,Surface,M,1,6355,
0.0607541,µm^3,Surface,M,1,6356,
0.120958,µm^3,Surface,M,1,6357,
0,µm^3,Surface,M,1,6358,
0.000576618,µm^3,Surface,M,1,6359,
0.00270248,µm^3,Surface,M,1,6360,
0.0380914,µm^3,Surface,M,1,6361,
0.314021,µm^3,Surface,M,1,6363,
0,µm^3,Surface,M,1,6364,
0,µm^3,Surface,M,1,6366,
0,µm^3,Surface,M,1,6367,
0.109538,µm^3,Surface,M,1,6368,
0,µm^3,Surface,M,1,6370,
0.276627,µm^3,Surface,M,1,6371,
0,µm^3,Surface,M,1,6373,
0,µm^3,Surface,M,1,6374,
0.255143,µm^3,Surface,M,1,6376,
0,µm^3,Surface,M,1,6378,
0,µm^3,Surface,M,1,6379,
0,µm^3,Surface,M,1,6381,
0.24301,µm^3,Surface,M,1,6382,
0,µm^3,Surface,M,1,6383,
0.167182,µm^3,Surface,M,1,6384,
0,µm^3,Surface,M,1,6385,
0,µm^3,Surface,M,1,6386,
0.51084,µm^3,Surface,M,1,6387,
0,µm^3,Surface,M,1,6389,
0,µm^3,Surface,M,1,6391,
0.346314,µm^3,Surface,M,1,6392,
0.0025913,µm^3,Surface,M,1,6393,
0,µm^3,Surface,M,1,6395,
0,µm^3,Surface,M,1,6396,
0,µm^3,Surface,M,1,6397,
0.00163954,µm^3,Surface,M,1,6398,
0,µm^3,Surface,M,1,6400,
0.256943,µm^3,Surface,M,1,6401,
0,µm^3,Surface,M,1,6402,
0.063305,µm^3,Surface,M,1,6403,
0,µm^3,Surface,M,1,6405,
0,µm^3,Surface,M,1,6406,
0,µm^3,Surface,M,1,6407,
0,µm^3,Surface,M,1,6408,
0,µm^3,Surface,M,1,6409,
0.0959269,µm^3,Surface,M,1,6410,
0,µm^3,Surface,M,1,6414,
0.0217307,µm^3,Surface,M,1,6415,
0,µm^3,Surface,M,1,6416,
0,µm^3,Surface,M,1,6417,
0.239577,µm^3,Surface,M,1,6418,
0.222612,µm^3,Surface,M,1,6420,
0.181046,µm^3,Surface,M,1,6421,
0,µm^3,Surface,M,1,6422,
0,µm^3,Surface,M,1,6424,
0.0362154,µm^3,Surface,M,1,6428,
0.0995528,µm^3,Surface,M,1,6429,
0.0673879,µm^3,Surface,M,1,6430,
0,µm^3,Surface,M,1,6431,
0.45391,µm^3,Surface,M,1,6433,
0.606832,µm^3,Surface,M,1,6435,
0,µm^3,Surface,M,1,6436,
0.358015,µm^3,Surface,M,1,6437,
0,µm^3,Surface,M,1,6438,
0.0897664,µm^3,Surface,M,1,6441,
0.0500963,µm^3,Surface,M,1,6444,
0.00147281,µm^3,Surface,M,1,6446,
0,µm^3,Surface,M,1,6447,
0.406529,µm^3,Surface,M,1,6448,
0.117187,µm^3,Surface,M,1,6449,
0,µm^3,Surface,M,1,6450,
0,µm^3,Surface,M,1,6451,
0.0949959,µm^3,Surface,M,1,6453,
0.208794,µm^3,Surface,M,1,6454,
0.0031193,µm^3,Surface,M,1,6455,
0.482678,µm^3,Surface,M,1,6456,
0,µm^3,Surface,M,1,6458,
0.0120953,µm^3,Surface,M,1,6459,
0.151889,µm^3,Surface,M,1,6460,
0,µm^3,Surface,M,1,6461,
0.820483,µm^3,Surface,M,1,6462,
0,µm^3,Surface,M,1,6464,
0,µm^3,Surface,M,1,6466,
0.0767757,µm^3,Surface,M,1,6467,
0,µm^3,Surface,M,1,6469,
0,µm^3,Surface,M,1,6471,
0,µm^3,Surface,M,1,6472,
0,µm^3,Surface,M,1,6476,
0,µm^3,Surface,M,1,6477,
0,µm^3,Surface,M,1,6478,
0.513699,µm^3,Surface,M,1,6479,
0.522034,µm^3,Surface,M,1,6480,
0,µm^3,Surface,M,1,6481,
0.0972604,µm^3,Surface,M,1,6482,
0,µm^3,Surface,M,1,6483,
0.0358754,µm^3,Surface,M,1,6484,
0.128201,µm^3,Surface,M,1,6486,
0.107836,µm^3,Surface,M,1,6488,
0.176953,µm^3,Surface,M,1,6491,
0.00735711,µm^3,Surface,M,1,6492,
0,µm^3,Surface,M,1,6493,
0,µm^3,Surface,M,1,6494,
0,µm^3,Surface,M,1,6497,
0,µm^3,Surface,M,1,6498,
0.0502496,µm^3,Surface,M,1,6499,
0.101855,µm^3,Surface,M,1,6500,
0.225812,µm^3,Surface,M,1,6501,
0.612783,µm^3,Surface,M,1,6502,
0.218454,µm^3,Surface,M,1,6503,
0.270624,µm^3,Surface,M,1,6504,
0.0595314,µm^3,Surface,M,1,6505,
0,µm^3,Surface,M,1,6507,
0.837604,µm^3,Surface,M,1,6508,
0,µm^3,Surface,M,1,6509,
0,µm^3,Surface,M,1,6510,
0,µm^3,Surface,M,1,6512,
0.127065,µm^3,Surface,M,1,6513,
0.238554,µm^3,Surface,M,1,6514,
0,µm^3,Surface,M,1,6515,
0,µm^3,Surface,M,1,6516,
0.0223908,µm^3,Surface,M,1,6517,
0.111056,µm^3,Surface,M,1,6518,
0,µm^3,Surface,M,1,6519,
0.135484,µm^3,Surface,M,1,6520,
0,µm^3,Surface,M,1,6521,
0,µm^3,Surface,M,1,6522,
0.196807,µm^3,Surface,M,1,6523,
0,µm^3,Surface,M,1,6524,
0,µm^3,Surface,M,1,6526,
0,µm^3,Surface,M,1,6530,
0.149707,µm^3,Surface,M,1,6531,
0.00268163,µm^3,Surface,M,1,6532,
0.155027,µm^3,Surface,M,1,6533,
0,µm^3,Surface,M,1,6534,
0,µm^3,Surface,M,1,6535,
0,µm^3,Surface,M,1,6537,
0,µm^3,Surface,M,1,6538,
0,µm^3,Surface,M,1,6539,
0,µm^3,Surface,M,1,6540,
0.505359,µm^3,Surface,M,1,6541,
0,µm^3,Surface,M,1,6542,
0,µm^3,Surface,M,1,6543,
0.270865,µm^3,Surface,M,1,6544,
0.159202,µm^3,Surface,M,1,6545,
0,µm^3,Surface,M,1,6547,
0.454805,µm^3,Surface,M,1,6548,
0.275916,µm^3,Surface,M,1,6550,
0,µm^3,Surface,M,1,6552,
0.037709,µm^3,Surface,M,1,6553,
0.0328256,µm^3,Surface,M,1,6554,
0.000173681,µm^3,Surface,M,1,6556,
0.315285,µm^3,Surface,M,1,6558,
0,µm^3,Surface,M,1,6559,
0.332098,µm^3,Surface,M,1,6560,
0,µm^3,Surface,M,1,6561,
0.0173263,µm^3,Surface,M,1,6562,
0,µm^3,Surface,M,1,6563,
0,µm^3,Surface,M,1,6564,
0,µm^3,Surface,M,1,6565,
0,µm^3,Surface,M,1,6566,
0,µm^3,Surface,M,1,6567,
0,µm^3,Surface,M,1,6568,
0,µm^3,Surface,M,1,6569,
0,µm^3,Surface,M,1,6572,
0,µm^3,Surface,M,1,6573,
0,µm^3,Surface,M,1,6574,
0.0186883,µm^3,Surface,M,1,6575,
0.0666997,µm^3,Surface,M,1,6576,
0,µm^3,Surface,M,1,6577,
0.311504,µm^3,Surface,M,1,6578,
0,µm^3,Surface,M,1,6579,
0.583308,µm^3,Surface,M,1,6580,
0.014353,µm^3,Surface,M,1,6581,
0.000416834,µm^3,Surface,M,1,6582,
0.0345967,µm^3,Surface,M,1,6585,
0,µm^3,Surface,M,1,6586,
0.650147,µm^3,Surface,M,1,6588,
0,µm^3,Surface,M,1,6589,
0.0722503,µm^3,Surface,M,1,6590,
0,µm^3,Surface,M,1,6591,
0,µm^3,Surface,M,1,6592,
0.18034,µm^3,Surface,M,1,6594,
0,µm^3,Surface,M,1,6595,
0,µm^3,Surface,M,1,6596,
0,µm^3,Surface,M,1,6597,
0,µm^3,Surface,M,1,6598,
0.0101082,µm^3,Surface,M,1,6599,
0.000694722,µm^3,Surface,M,1,6602,
0,µm^3,Surface,M,1,6603,
0.236557,µm^3,Surface,M,1,6604,
0,µm^3,Surface,M,1,6605,
0.146455,µm^3,Surface,M,1,6606,
0,µm^3,Surface,M,1,6608,
0.00458516,µm^3,Surface,M,1,6609,
0,µm^3,Surface,M,1,6612,
0,µm^3,Surface,M,1,6615,
0.0432393,µm^3,Surface,M,1,6616,
6.94723e-06,µm^3,Surface,M,1,6618,
0,µm^3,Surface,M,1,6619,
0.365525,µm^3,Surface,M,1,6620,
0,µm^3,Surface,M,1,6622,
0.337265,µm^3,Surface,M,1,6624,
0.140585,µm^3,Surface,M,1,6625,
0,µm^3,Surface,M,1,6626,
0.335075,µm^3,Surface,M,1,6628,
0.0311378,µm^3,Surface,M,1,6630,
0.0686742,µm^3,Surface,M,1,6631,
0,µm^3,Surface,M,1,6632,
0.433401,µm^3,Surface,M,1,6634,
0,µm^3,Surface,M,1,6636,
0,µm^3,Surface,M,1,6637,
0.0865705,µm^3,Surface,M,1,6638,
0,µm^3,Surface,M,1,6642,
0.0106987,µm^3,Surface,M,1,6643,
0,µm^3,Surface,M,1,6645,
0.0919399,µm^3,Surface,M,1,6646,
0.0725443,µm^3,Surface,M,1,6647,
0.34744,µm^3,Surface,M,1,6649,
0.287674,µm^3,Surface,M,1,6651,
0.175059,µm^3,Surface,M,1,6653,
0.264761,µm^3,Surface,M,1,6654,
0,µm^3,Surface,M,1,6655,
0.00571757,µm^3,Surface,M,1,6656,
0,µm^3,Surface,M,1,6657,
0,µm^3,Surface,M,1,6658,
0.0705357,µm^3,Surface,M,1,6659,
0,µm^3,Surface,M,1,6660,
0.0164161,µm^3,Surface,M,1,6661,
0,µm^3,Surface,M,1,6662,
0,µm^3,Surface,M,1,6663,
0,µm^3,Surface,M,1,6664,
0,µm^3,Surface,M,1,6666,
0,µm^3,Surface,M,1,6668,
0.00383486,µm^3,Surface,M,1,6669,
0,µm^3,Surface,M,1,6670,
0,µm^3,Surface,M,1,6672,
0.0400093,µm^3,Surface,M,1,6673,
0.132914,µm^3,Surface,M,1,6674,
0.663856,µm^3,Surface,M,1,6675,
0.0791289,µm^3,Surface,M,1,6676,
0,µm^3,Surface,M,1,6677,
0.374711,µm^3,Surface,M,1,6678,
0.61857,µm^3,Surface,M,1,6679,
0.214151,µm^3,Surface,M,1,6682,
0,µm^3,Surface,M,1,6683,
0,µm^3,Surface,M,1,6684,
0.123027,µm^3,Surface,M,1,6685,
0.116172,µm^3,Surface,M,1,6686,
0,µm^3,Surface,M,1,6687,
0,µm^3,Surface,M,1,6689,
0,µm^3,Surface,M,1,6690,
0.0012644,µm^3,Surface,M,1,6691,
0.0053702,µm^3,Surface,M,1,6692,
0.825674,µm^3,Surface,M,1,6694,
0,µm^3,Surface,M,1,6695,
0.503885,µm^3,Surface,M,1,6696,
0,µm^3,Surface,M,1,6697,
0,µm^3,Surface,M,1,6699,
0.50238,µm^3,Surface,M,1,6700,
0,µm^3,Surface,M,1,6701,
0,µm^3,Surface,M,1,6702,
0.00174375,µm^3,Surface,M,1,6703,
0.128761,µm^3,Surface,M,1,6704,
0,µm^3,Surface,M,1,6705,
0,µm^3,Surface,M,1,6707,
0,µm^3,Surface,M,1,6708,
0,µm^3,Surface,M,1,6709,
0.128314,µm^3,Surface,M,1,6710,
0.351266,µm^3,Surface,M,1,6711,
0.0943862,µm^3,Surface,M,1,6712,
0,µm^3,Surface,M,1,6713,
5.55776e-05,µm^3,Surface,M,1,6714,
0,µm^3,Surface,M,1,6715,
0,µm^3,Surface,M,1,6716,
0,µm^3,Surface,M,1,6718,
0,µm^3,Surface,M,1,6719,
0.558669,µm^3,Surface,M,1,6721,
0.0538765,µm^3,Surface,M,1,6722,
0.240027,µm^3,Surface,M,1,6724,
0,µm^3,Surface,M,1,6727,
0.154318,µm^3,Surface,M,1,6729,
0,µm^3,Surface,M,1,6730,
0.104692,µm^3,Surface,M,1,6731,
0,µm^3,Surface,M,1,6733,
0.323034,µm^3,Surface,M,1,6734,
0,µm^3,Surface,M,1,6736,
0,µm^3,Surface,M,1,6737,
0.0611563,µm^3,Surface,M,1,6738,
0.171444,µm^3,Surface,M,1,6739,
0.234765,µm^3,Surface,M,1,6741,
0.0175626,µm^3,Surface,M,1,6742,
0.000937874,µm^3,Surface,M,1,6743,
0,µm^3,Surface,M,1,6746,
0.0029873,µm^3,Surface,M,1,6747,
0,µm^3,Surface,M,1,6748,
0,µm^3,Surface,M,1,6749,
0.0076697,µm^3,Surface,M,1,6750,
0.308575,µm^3,Surface,M,1,6751,
0,µm^3,Surface,M,1,6752,
0,µm^3,Surface,M,1,6753,
0.0343479,µm^3,Surface,M,1,6755,
0.370729,µm^3,Surface,M,1,6756,
0.351886,µm^3,Surface,M,1,6758,
0.0031054,µm^3,Surface,M,1,6760,
0.103076,µm^3,Surface,M,1,6761,
0,µm^3,Surface,M,1,6762,
0,µm^3,Surface,M,1,6763,
0,µm^3,Surface,M,1,6764,
0,µm^3,Surface,M,1,6765,
0,µm^3,Surface,M,1,6766,
0.0227593,µm^3,Surface,M,1,6768,
0.268179,µm^3,Surface,M,1,6769,
0,µm^3,Surface,M,1,6770,
0.124746,µm^3,Surface,M,1,6771,
0.526115,µm^3,Surface,M,1,6772,
0,µm^3,Surface,M,1,6773,
0.493526,µm^3,Surface,M,1,6774,
0,µm^3,Surface,M,1,6776,
0,µm^3,Surface,M,1,6777,
0.018549,µm^3,Surface,M,1,6778,
0.378487,µm^3,Surface,M,1,6779,
0.276717,µm^3,Surface,M,1,6781,
0.531437,µm^3,Surface,M,1,6782,
0,µm^3,Surface,M,1,6785,
0.0165136,µm^3,Surface,M,1,6787,
0.214782,µm^3,Surface,M,1,6788,
0,µm^3,Surface,M,1,6789,
0,µm^3,Surface,M,1,6790,
0,µm^3,Surface,M,1,6791,
0.00794066,µm^3,Surface,M,1,6792,
0.244175,µm^3,Surface,M,1,6794,
0,µm^3,Surface,M,1,6795,
0.0758928,µm^3,Surface,M,1,6796,
0,µm^3,Surface,M,1,6797,
0.288934,µm^3,Surface,M,1,6798,
0.133277,µm^3,Surface,M,1,6800,
0.315837,µm^3,Surface,M,1,6801,
0,µm^3,Surface,M,1,6802,
0,µm^3,Surface,M,1,6807,
0,µm^3,Surface,M,1,6810,
0.00450875,µm^3,Surface,M,1,6811,
0.19549,µm^3,Surface,M,1,6812,
0,µm^3,Surface,M,1,6813,
0,µm^3,Surface,M,1,6815,
0,µm^3,Surface,M,1,6816,
1.38944e-05,µm^3,Surface,M,1,6817,
0.0199107,µm^3,Surface,M,1,6818,
0.416099,µm^3,Surface,M,1,6819,
0.1699,µm^3,Surface,M,1,6820,
0.0105807,µm^3,Surface,M,1,6821,
0.251267,µm^3,Surface,M,1,6822,
0.401258,µm^3,Surface,M,1,6824,
0.00291784,µm^3,Surface,M,1,6825,
0.419538,µm^3,Surface,M,1,6826,
0,µm^3,Surface,M,1,6827,
0,µm^3,Surface,M,1,6828,
0,µm^3,Surface,M,1,6829,
0.22436,µm^3,Surface,M,1,6830,
0,µm^3,Surface,M,1,6831,
1.14498,µm^3,Surface,M,1,6833,
9.03139e-05,µm^3,Surface,M,1,6834,
0.0905275,µm^3,Surface,M,1,6836,
5.55778e-05,µm^3,Surface,M,1,6840,
0,µm^3,Surface,M,1,6841,
0,µm^3,Surface,M,1,6842,
0,µm^3,Surface,M,1,6843,
0,µm^3,Surface,M,1,6844,
0,µm^3,Surface,M,1,6846,
0.18522,µm^3,Surface,M,1,6847,
0,µm^3,Surface,M,1,6848,
0.191162,µm^3,Surface,M,1,6849,
0.2668,µm^3,Surface,M,1,6850,
0,µm^3,Surface,M,1,6851,
0,µm^3,Surface,M,1,6852,
0.19808,µm^3,Surface,M,1,6853,
0,µm^3,Surface,M,1,6854,
0,µm^3,Surface,M,1,6855,
0.404506,µm^3,Surface,M,1,6856,
0.000521042,µm^3,Surface,M,1,6857,
0,µm^3,Surface,M,1,6858,
0.652786,µm^3,Surface,M,1,6860,
0,µm^3,Surface,M,1,6861,
0.0892366,µm^3,Surface,M,1,6862,
0,µm^3,Surface,M,1,6863,
0.564574,µm^3,Surface,M,1,6864,
0.153444,µm^3,Surface,M,1,6866,
0,µm^3,Surface,M,1,6867,
0.00113934,µm^3,Surface,M,1,6868,
0.571827,µm^3,Surface,M,1,6869,
0,µm^3,Surface,M,1,6871,
0.711697,µm^3,Surface,M,1,6872,
0.00120882,µm^3,Surface,M,1,6873,
0,µm^3,Surface,M,1,6874,
0.0487836,µm^3,Surface,M,1,6876,
0.295015,µm^3,Surface,M,1,6877,
0.246604,µm^3,Surface,M,1,6878,
0,µm^3,Surface,M,1,6879,
0.273915,µm^3,Surface,M,1,6880,
0,µm^3,Surface,M,1,6881,
0,µm^3,Surface,M,1,6882,
0.000659983,µm^3,Surface,M,1,6883,
0,µm^3,Surface,M,1,6884,
0,µm^3,Surface,M,1,6885,
0,µm^3,Surface,M,1,6886,
0.00864927,µm^3,Surface,M,1,6887,
0.010261,µm^3,Surface,M,1,6888,
0.0812197,µm^3,Surface,M,1,6889,
0.0413076,µm^3,Surface,M,1,6890,
0,µm^3,Surface,M,1,6891,
0.0578777,µm^3,Surface,M,1,6892,
0.302051,µm^3,Surface,M,1,6893,
0,µm^3,Surface,M,1,6894,
0.0933704,µm^3,Surface,M,1,6895,
0.0694224,µm^3,Surface,M,1,6896,
0,µm^3,Surface,M,1,6898,
0.139303,µm^3,Surface,M,1,6899,
0,µm^3,Surface,M,1,6900,
0.0339237,µm^3,Surface,M,1,6901,
0,µm^3,Surface,M,1,6902,
0,µm^3,Surface,M,1,6903,
0.231266,µm^3,Surface,M,1,6904,
0,µm^3,Surface,M,1,6905,
0.00534257,µm^3,Surface,M,1,6906,
0,µm^3,Surface,M,1,6907,
0.317513,µm^3,Surface,M,1,6909,
0.280516,µm^3,Surface,M,1,6910,
0.021717,µm^3,Surface,M,1,6912,
0,µm^3,Surface,M,1,6914,
0,µm^3,Surface,M,1,6916,
0,µm^3,Surface,M,1,6918,
0,µm^3,Surface,M,1,6920,
0.0115046,µm^3,Surface,M,1,6921,
0,µm^3,Surface,M,1,6922,
0.58818,µm^3,Surface,M,1,6923,
0.293891,µm^3,Surface,M,1,6924,
0,µm^3,Surface,M,1,6926,
0.000104208,µm^3,Surface,M,1,6927,
0,µm^3,Surface,M,1,6928,
0,µm^3,Surface,M,1,6929,
0.11184,µm^3,Surface,M,1,6930,
0,µm^3,Surface,M,1,6931,
0.443225,µm^3,Surface,M,1,6934,
0.0489024,µm^3,Surface,M,1,6935,
0,µm^3,Surface,M,1,6936,
0.0573555,µm^3,Surface,M,1,6939,
0.319608,µm^3,Surface,M,1,6941,
0.287727,µm^3,Surface,M,1,6942,
0,µm^3,Surface,M,1,6943,
0.0745731,µm^3,Surface,M,1,6944,
0.193259,µm^3,Surface,M,1,6945,
0,µm^3,Surface,M,1,6947,
0.108148,µm^3,Surface,M,1,6948,
0.217469,µm^3,Surface,M,1,6949,
0,µm^3,Surface,M,1,6950,
0.00997635,µm^3,Surface,M,1,6952,
0.0408913,µm^3,Surface,M,1,6954,
0,µm^3,Surface,M,1,6955,
0.00671104,µm^3,Surface,M,1,6956,
0.47393,µm^3,Surface,M,1,6957,
0,µm^3,Surface,M,1,6958,
0,µm^3,Surface,M,1,6959,
0,µm^3,Surface,M,1,6960,
0.0704162,µm^3,Surface,M,1,6961,
0,µm^3,Surface,M,1,6962,
0.288075,µm^3,Surface,M,1,6963,
0,µm^3,Surface,M,1,6965,
0,µm^3,Surface,M,1,6966,
0.202781,µm^3,Surface,M,1,6967,
0.495811,µm^3,Surface,M,1,6968,
0,µm^3,Surface,M,1,6969,
0,µm^3,Surface,M,1,6970,
0.372876,µm^3,Surface,M,1,6971,
0.0127828,µm^3,Surface,M,1,6972,
0,µm^3,Surface,M,1,6973,
0.693098,µm^3,Surface,M,1,6974,
0.0859646,µm^3,Surface,M,1,6975,
0,µm^3,Surface,M,1,6976,
0.164073,µm^3,Surface,M,1,6977,
0.0118174,µm^3,Surface,M,1,6978,
0.135313,µm^3,Surface,M,1,6980,
0,µm^3,Surface,M,1,6981,
0,µm^3,Surface,M,1,6982,
0,µm^3,Surface,M,1,6983,
0,µm^3,Surface,M,1,6984,
0,µm^3,Surface,M,1,6985,
0.711729,µm^3,Surface,M,1,6986,
0.130706,µm^3,Surface,M,1,6987,
0,µm^3,Surface,M,1,6988,
0.0010143,µm^3,Surface,M,1,6989,
0,µm^3,Surface,M,1,6990,
0.258043,µm^3,Surface,M,1,6991,
0,µm^3,Surface,M,1,6992,
0.302887,µm^3,Surface,M,1,6995,
0,µm^3,Surface,M,1,6996,
0,µm^3,Surface,M,1,6997,
0.000687772,µm^3,Surface,M,1,6999,
0.0352578,µm^3,Surface,M,1,7000,
0.226132,µm^3,Surface,M,1,7002,
0.00402244,µm^3,Surface,M,1,7003,
0,µm^3,Surface,M,1,7004,
0,µm^3,Surface,M,1,7005,
0.368348,µm^3,Surface,M,1,7006,
0,µm^3,Surface,M,1,7007,
0,µm^3,Surface,M,1,7008,
0.523304,µm^3,Surface,M,1,7009,
0,µm^3,Surface,M,1,7010,
0,µm^3,Surface,M,1,7011,
0,µm^3,Surface,M,1,7012,
0.185525,µm^3,Surface,M,1,7013,
0,µm^3,Surface,M,1,7015,
0.358215,µm^3,Surface,M,1,7016,
0.103954,µm^3,Surface,M,1,7017,
0,µm^3,Surface,M,1,7018,
0.303503,µm^3,Surface,M,1,7020,
0.283043,µm^3,Surface,M,1,7021,
0.0719814,µm^3,Surface,M,1,7023,
0,µm^3,Surface,M,1,7024,
0.00364035,µm^3,Surface,M,1,7025,
0,µm^3,Surface,M,1,7026,
0,µm^3,Surface,M,1,7027,
0.267698,µm^3,Surface,M,1,7028,
0,µm^3,Surface,M,1,7029,
0.321683,µm^3,Surface,M,1,7030,
0,µm^3,Surface,M,1,7031,
0,µm^3,Surface,M,1,7033,
0.20532,µm^3,Surface,M,1,7034,
0.0698346,µm^3,Surface,M,1,7035,
0,µm^3,Surface,M,1,7036,
0,µm^3,Surface,M,1,7038,
0,µm^3,Surface,M,1,7040,
0.454855,µm^3,Surface,M,1,7041,
0,µm^3,Surface,M,1,7042,
0,µm^3,Surface,M,1,7044,
0,µm^3,Surface,M,1,7046,
0.183762,µm^3,Surface,M,1,7047,
0,µm^3,Surface,M,1,7048,
0,µm^3,Surface,M,1,7050,
0.221538,µm^3,Surface,M,1,7051,
0.029887,µm^3,Surface,M,1,7052,
0,µm^3,Surface,M,1,7053,
0.460811,µm^3,Surface,M,1,7054,
0,µm^3,Surface,M,1,7057,
0,µm^3,Surface,M,1,7058,
0.440431,µm^3,Surface,M,1,7059,
0.0908425,µm^3,Surface,M,1,7060,
0,µm^3,Surface,M,1,7061,
0,µm^3,Surface,M,1,7062,
0,µm^3,Surface,M,1,7064,
0,µm^3,Surface,M,1,7065,
0.199754,µm^3,Surface,M,1,7066,
0,µm^3,Surface,M,1,7067,
0.0143529,µm^3,Surface,M,1,7068,
0.119492,µm^3,Surface,M,1,7070,
0,µm^3,Surface,M,1,7073,
0,µm^3,Surface,M,1,7074,
0.167304,µm^3,Surface,M,1,7076,
0,µm^3,Surface,M,1,7077,
0.00673895,µm^3,Surface,M,1,7079,
0.41513,µm^3,Surface,M,1,7080,
0,µm^3,Surface,M,1,7082,
0,µm^3,Surface,M,1,7083,
0.0408502,µm^3,Surface,M,1,7084,
0,µm^3,Surface,M,1,7085,
0.000708619,µm^3,Surface,M,1,7086,
0,µm^3,Surface,M,1,7088,
0,µm^3,Surface,M,1,7089,
0.0432681,µm^3,Surface,M,1,7090,
0,µm^3,Surface,M,1,7091,
0.0314156,µm^3,Surface,M,1,7092,
0.173943,µm^3,Surface,M,1,7093,
0,µm^3,Surface,M,1,7094,
0,µm^3,Surface,M,1,7096,
4.86304e-05,µm^3,Surface,M,1,7097,
0.261998,µm^3,Surface,M,1,7098,
0,µm^3,Surface,M,1,7099,
0,µm^3,Surface,M,1,7101,
0,µm^3,Surface,M,1,7102,
0.0121577,µm^3,Surface,M,1,7103,
0.132672,µm^3,Surface,M,1,7104,
0,µm^3,Surface,M,1,7105,
0,µm^3,Surface,M,1,7106,
0.0632898,µm^3,Surface,M,1,7108,
0.0521382,µm^3,Surface,M,1,7109,
0.230217,µm^3,Surface,M,1,7110,
0.402973,µm^3,Surface,M,1,7111,
0.0112964,µm^3,Surface,M,1,7116,
0,µm^3,Surface,M,1,7117,
0,µm^3,Surface,M,1,7119,
