
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
8.375,,Surface,4,Image 1,1,5978,
13.5156,,Surface,4,Image 1,1,5979,
10.0156,,Surface,4,Image 1,1,5980,
6.25781,,Surface,4,Image 1,1,5982,
4.06836,,Surface,4,Image 1,1,5984,
3.9043,,Surface,4,Image 1,1,5985,
13.1094,,Surface,4,Image 1,1,5986,
9.44531,,Surface,4,Image 1,1,5987,
5.11719,,Surface,4,Image 1,1,5988,
4.11914,,Surface,4,Image 1,1,5989,
12.2891,,Surface,4,Image 1,1,5990,
6.65625,,Surface,4,Image 1,1,5991,
5.5,,Surface,4,Image 1,1,5992,
5.36719,,Surface,4,Image 1,1,5993,
22.9219,,Surface,4,Image 1,1,5996,
3.90137,,Surface,4,Image 1,1,5997,
13.5156,,Surface,4,Image 1,1,5998,
3.34521,,Surface,4,Image 1,1,5999,
7.94531,,Surface,4,Image 1,1,6000,
12.3984,,Surface,4,Image 1,1,6001,
5.55078,,Surface,4,Image 1,1,6002,
5.55078,,Surface,4,Image 1,1,6003,
4.13086,,Surface,4,Image 1,1,6004,
4.18945,,Surface,4,Image 1,1,6005,
5.80078,,Surface,4,Image 1,1,6007,
24.3438,,Surface,4,Image 1,1,6008,
8.29688,,Surface,4,Image 1,1,6009,
3.57129,,Surface,4,Image 1,1,6010,
4.25977,,Surface,4,Image 1,1,6011,
4.53125,,Surface,4,Image 1,1,6012,
6.58984,,Surface,4,Image 1,1,6013,
4.70312,,Surface,4,Image 1,1,6014,
16.375,,Surface,4,Image 1,1,6016,
4.56836,,Surface,4,Image 1,1,6017,
6.31641,,Surface,4,Image 1,1,6018,
5.28711,,Surface,4,Image 1,1,6019,
7.51562,,Surface,4,Image 1,1,6021,
4.40625,,Surface,4,Image 1,1,6023,
19.1484,,Surface,4,Image 1,1,6024,
6.71094,,Surface,4,Image 1,1,6025,
4.11914,,Surface,4,Image 1,1,6026,
4.24609,,Surface,4,Image 1,1,6027,
3.9082,,Surface,4,Image 1,1,6028,
4.79688,,Surface,4,Image 1,1,6029,
12.9375,,Surface,4,Image 1,1,6030,
3.93555,,Surface,4,Image 1,1,6031,
10.3516,,Surface,4,Image 1,1,6032,
6.86328,,Surface,4,Image 1,1,6033,
5.07422,,Surface,4,Image 1,1,6034,
3.71387,,Surface,4,Image 1,1,6035,
4.09375,,Surface,4,Image 1,1,6036,
3.66309,,Surface,4,Image 1,1,6038,
4.45508,,Surface,4,Image 1,1,6039,
3.6665,,Surface,4,Image 1,1,6040,
3.69531,,Surface,4,Image 1,1,6042,
5.6875,,Surface,4,Image 1,1,6044,
6.55469,,Surface,4,Image 1,1,6046,
6.08594,,Surface,4,Image 1,1,6049,
4.85938,,Surface,4,Image 1,1,6050,
16.4141,,Surface,4,Image 1,1,6051,
17.4844,,Surface,4,Image 1,1,6056,
12.7969,,Surface,4,Image 1,1,6058,
3.76074,,Surface,4,Image 1,1,6059,
3.3418,,Surface,4,Image 1,1,6060,
5.35156,,Surface,4,Image 1,1,6061,
4.59961,,Surface,4,Image 1,1,6062,
4.43359,,Surface,4,Image 1,1,6063,
16.0938,,Surface,4,Image 1,1,6064,
8.27734,,Surface,4,Image 1,1,6065,
10.4844,,Surface,4,Image 1,1,6066,
23.3984,,Surface,4,Image 1,1,6071,
6.35547,,Surface,4,Image 1,1,6072,
5.80859,,Surface,4,Image 1,1,6073,
3.41309,,Surface,4,Image 1,1,6074,
4.65234,,Surface,4,Image 1,1,6077,
6.91406,,Surface,4,Image 1,1,6078,
4.30957,,Surface,4,Image 1,1,6080,
17.6641,,Surface,4,Image 1,1,6081,
7.48438,,Surface,4,Image 1,1,6082,
4.68555,,Surface,4,Image 1,1,6084,
5.69531,,Surface,4,Image 1,1,6085,
5.82031,,Surface,4,Image 1,1,6086,
5.44141,,Surface,4,Image 1,1,6087,
5.64062,,Surface,4,Image 1,1,6088,
5.41016,,Surface,4,Image 1,1,6092,
3.74414,,Surface,4,Image 1,1,6093,
5.00391,,Surface,4,Image 1,1,6095,
4.69922,,Surface,4,Image 1,1,6096,
3.18604,,Surface,4,Image 1,1,6097,
3.53467,,Surface,4,Image 1,1,6098,
14.5469,,Surface,4,Image 1,1,6099,
3.67676,,Surface,4,Image 1,1,6100,
21.3203,,Surface,4,Image 1,1,6101,
4.14453,,Surface,4,Image 1,1,6102,
19.0938,,Surface,4,Image 1,1,6103,
4.32812,,Surface,4,Image 1,1,6104,
3.54443,,Surface,4,Image 1,1,6105,
5.92188,,Surface,4,Image 1,1,6107,
3.50684,,Surface,4,Image 1,1,6110,
5.42578,,Surface,4,Image 1,1,6111,
3.71973,,Surface,4,Image 1,1,6112,
3.70605,,Surface,4,Image 1,1,6113,
4.86328,,Surface,4,Image 1,1,6115,
3.85645,,Surface,4,Image 1,1,6117,
4.83594,,Surface,4,Image 1,1,6119,
15.3906,,Surface,4,Image 1,1,6120,
8.96875,,Surface,4,Image 1,1,6122,
5.60547,,Surface,4,Image 1,1,6123,
5.0293,,Surface,4,Image 1,1,6124,
4.92969,,Surface,4,Image 1,1,6125,
4.53906,,Surface,4,Image 1,1,6126,
4.31445,,Surface,4,Image 1,1,6128,
8.71875,,Surface,4,Image 1,1,6129,
4.04883,,Surface,4,Image 1,1,6131,
15.4688,,Surface,4,Image 1,1,6132,
4.31641,,Surface,4,Image 1,1,6135,
3.67773,,Surface,4,Image 1,1,6137,
5.89062,,Surface,4,Image 1,1,6138,
12.5469,,Surface,4,Image 1,1,6139,
4.13867,,Surface,4,Image 1,1,6140,
3.55566,,Surface,4,Image 1,1,6141,
4.97461,,Surface,4,Image 1,1,6142,
16.9531,,Surface,4,Image 1,1,6143,
11.7031,,Surface,4,Image 1,1,6145,
4.45312,,Surface,4,Image 1,1,6146,
4.58984,,Surface,4,Image 1,1,6148,
3.99023,,Surface,4,Image 1,1,6150,
4.55078,,Surface,4,Image 1,1,6151,
4.36133,,Surface,4,Image 1,1,6152,
4.20898,,Surface,4,Image 1,1,6153,
12.8359,,Surface,4,Image 1,1,6157,
6.34375,,Surface,4,Image 1,1,6158,
4.16016,,Surface,4,Image 1,1,6159,
5.87891,,Surface,4,Image 1,1,6160,
3.43604,,Surface,4,Image 1,1,6161,
4.95312,,Surface,4,Image 1,1,6162,
7.68359,,Surface,4,Image 1,1,6163,
6.85156,,Surface,4,Image 1,1,6164,
10.3047,,Surface,4,Image 1,1,6166,
7.69531,,Surface,4,Image 1,1,6167,
3.75488,,Surface,4,Image 1,1,6170,
16.0156,,Surface,4,Image 1,1,6172,
4.41992,,Surface,4,Image 1,1,6173,
5.36328,,Surface,4,Image 1,1,6174,
4.625,,Surface,4,Image 1,1,6175,
4.94727,,Surface,4,Image 1,1,6176,
3.94238,,Surface,4,Image 1,1,6177,
3.58301,,Surface,4,Image 1,1,6179,
3.88477,,Surface,4,Image 1,1,6180,
5.57812,,Surface,4,Image 1,1,6181,
3.69922,,Surface,4,Image 1,1,6182,
12.5156,,Surface,4,Image 1,1,6183,
22.4531,,Surface,4,Image 1,1,6184,
4.20117,,Surface,4,Image 1,1,6185,
5.61719,,Surface,4,Image 1,1,6187,
4.35742,,Surface,4,Image 1,1,6188,
9.33594,,Surface,4,Image 1,1,6189,
6.08594,,Surface,4,Image 1,1,6190,
20.8594,,Surface,4,Image 1,1,6193,
3.5835,,Surface,4,Image 1,1,6194,
22.5312,,Surface,4,Image 1,1,6195,
5.50195,,Surface,4,Image 1,1,6198,
19.4219,,Surface,4,Image 1,1,6199,
8.83594,,Surface,4,Image 1,1,6200,
3.82129,,Surface,4,Image 1,1,6201,
11.2031,,Surface,4,Image 1,1,6202,
5.69922,,Surface,4,Image 1,1,6203,
3.52881,,Surface,4,Image 1,1,6205,
20.6406,,Surface,4,Image 1,1,6206,
4.60742,,Surface,4,Image 1,1,6208,
4.97656,,Surface,4,Image 1,1,6209,
5.45312,,Surface,4,Image 1,1,6210,
15.2344,,Surface,4,Image 1,1,6212,
15.5,,Surface,4,Image 1,1,6213,
4.73047,,Surface,4,Image 1,1,6216,
4.24805,,Surface,4,Image 1,1,6217,
13.7422,,Surface,4,Image 1,1,6218,
3.62964,,Surface,4,Image 1,1,6219,
7.53125,,Surface,4,Image 1,1,6221,
5.18359,,Surface,4,Image 1,1,6223,
21.5469,,Surface,4,Image 1,1,6224,
4.57422,,Surface,4,Image 1,1,6225,
19.9844,,Surface,4,Image 1,1,6226,
5.67188,,Surface,4,Image 1,1,6228,
7.53125,,Surface,4,Image 1,1,6229,
5.74609,,Surface,4,Image 1,1,6230,
4.54492,,Surface,4,Image 1,1,6232,
5.75,,Surface,4,Image 1,1,6233,
4.79102,,Surface,4,Image 1,1,6234,
4.89844,,Surface,4,Image 1,1,6235,
8.13281,,Surface,4,Image 1,1,6236,
3.50146,,Surface,4,Image 1,1,6238,
7.78906,,Surface,4,Image 1,1,6240,
4.08691,,Surface,4,Image 1,1,6241,
23.1562,,Surface,4,Image 1,1,6242,
21.3438,,Surface,4,Image 1,1,6243,
4.7168,,Surface,4,Image 1,1,6246,
4.62305,,Surface,4,Image 1,1,6247,
5.13477,,Surface,4,Image 1,1,6248,
4.81055,,Surface,4,Image 1,1,6249,
6.03906,,Surface,4,Image 1,1,6250,
4.02539,,Surface,4,Image 1,1,6251,
6.57812,,Surface,4,Image 1,1,6254,
5.82422,,Surface,4,Image 1,1,6255,
4.58984,,Surface,4,Image 1,1,6256,
4.31641,,Surface,4,Image 1,1,6257,
4.72266,,Surface,4,Image 1,1,6258,
8.16406,,Surface,4,Image 1,1,6259,
5.46484,,Surface,4,Image 1,1,6260,
4.69336,,Surface,4,Image 1,1,6261,
3.88867,,Surface,4,Image 1,1,6263,
7.375,,Surface,4,Image 1,1,6264,
4.73438,,Surface,4,Image 1,1,6265,
20.7344,,Surface,4,Image 1,1,6266,
4.7793,,Surface,4,Image 1,1,6267,
4.75195,,Surface,4,Image 1,1,6268,
7.11719,,Surface,4,Image 1,1,6269,
4.94922,,Surface,4,Image 1,1,6270,
16.7812,,Surface,4,Image 1,1,6273,
6.55859,,Surface,4,Image 1,1,6274,
4.73047,,Surface,4,Image 1,1,6276,
4.49219,,Surface,4,Image 1,1,6277,
3.88379,,Surface,4,Image 1,1,6278,
3.45679,,Surface,4,Image 1,1,6280,
4.01562,,Surface,4,Image 1,1,6281,
4.02441,,Surface,4,Image 1,1,6282,
4.23047,,Surface,4,Image 1,1,6283,
4.10156,,Surface,4,Image 1,1,6284,
3.61084,,Surface,4,Image 1,1,6285,
4.66406,,Surface,4,Image 1,1,6286,
6.16797,,Surface,4,Image 1,1,6287,
4.50977,,Surface,4,Image 1,1,6288,
3.18555,,Surface,4,Image 1,1,6289,
4.93945,,Surface,4,Image 1,1,6290,
5.96875,,Surface,4,Image 1,1,6292,
3.30322,,Surface,4,Image 1,1,6293,
3.99609,,Surface,4,Image 1,1,6294,
4.50391,,Surface,4,Image 1,1,6296,
3.32666,,Surface,4,Image 1,1,6297,
7.17969,,Surface,4,Image 1,1,6298,
16.0391,,Surface,4,Image 1,1,6299,
18.8125,,Surface,4,Image 1,1,6300,
8.01562,,Surface,4,Image 1,1,6301,
7.5,,Surface,4,Image 1,1,6302,
8.32031,,Surface,4,Image 1,1,6307,
6.14062,,Surface,4,Image 1,1,6308,
10.4844,,Surface,4,Image 1,1,6310,
4.50684,,Surface,4,Image 1,1,6312,
22.8438,,Surface,4,Image 1,1,6314,
22.0625,,Surface,4,Image 1,1,6315,
5.13281,,Surface,4,Image 1,1,6317,
18.625,,Surface,4,Image 1,1,6318,
21.7188,,Surface,4,Image 1,1,6319,
5.11719,,Surface,4,Image 1,1,6320,
4.70508,,Surface,4,Image 1,1,6321,
3.65723,,Surface,4,Image 1,1,6323,
8.09375,,Surface,4,Image 1,1,6324,
3.59863,,Surface,4,Image 1,1,6325,
11.7656,,Surface,4,Image 1,1,6326,
3.47778,,Surface,4,Image 1,1,6327,
6.70703,,Surface,4,Image 1,1,6329,
7.42969,,Surface,4,Image 1,1,6330,
4.63281,,Surface,4,Image 1,1,6331,
5.54688,,Surface,4,Image 1,1,6332,
4.33789,,Surface,4,Image 1,1,6333,
3.95898,,Surface,4,Image 1,1,6334,
5.82031,,Surface,4,Image 1,1,6335,
6.51953,,Surface,4,Image 1,1,6339,
4.20117,,Surface,4,Image 1,1,6341,
4.87695,,Surface,4,Image 1,1,6342,
8.625,,Surface,4,Image 1,1,6343,
4.44727,,Surface,4,Image 1,1,6344,
5.0332,,Surface,4,Image 1,1,6345,
3.89844,,Surface,4,Image 1,1,6347,
6.23438,,Surface,4,Image 1,1,6348,
6.01172,,Surface,4,Image 1,1,6349,
3.97266,,Surface,4,Image 1,1,6351,
21.9844,,Surface,4,Image 1,1,6353,
18.4688,,Surface,4,Image 1,1,6355,
22.8047,,Surface,4,Image 1,1,6356,
6.03906,,Surface,4,Image 1,1,6357,
3.88867,,Surface,4,Image 1,1,6358,
4.14062,,Surface,4,Image 1,1,6359,
5.86719,,Surface,4,Image 1,1,6360,
5.92578,,Surface,4,Image 1,1,6361,
14.2344,,Surface,4,Image 1,1,6363,
5.11523,,Surface,4,Image 1,1,6364,
4.68848,,Surface,4,Image 1,1,6366,
4.86328,,Surface,4,Image 1,1,6367,
7.85156,,Surface,4,Image 1,1,6368,
4.67383,,Surface,4,Image 1,1,6370,
8.41406,,Surface,4,Image 1,1,6371,
3.42334,,Surface,4,Image 1,1,6373,
3.50391,,Surface,4,Image 1,1,6374,
11.5078,,Surface,4,Image 1,1,6376,
4.00391,,Surface,4,Image 1,1,6378,
4.42773,,Surface,4,Image 1,1,6379,
4.07227,,Surface,4,Image 1,1,6381,
18.2812,,Surface,4,Image 1,1,6382,
3.9834,,Surface,4,Image 1,1,6383,
5.8125,,Surface,4,Image 1,1,6384,
4.50391,,Surface,4,Image 1,1,6385,
3.70117,,Surface,4,Image 1,1,6386,
13.4531,,Surface,4,Image 1,1,6387,
3.80664,,Surface,4,Image 1,1,6389,
5.3125,,Surface,4,Image 1,1,6391,
15.7031,,Surface,4,Image 1,1,6392,
4.56055,,Surface,4,Image 1,1,6393,
7.46094,,Surface,4,Image 1,1,6395,
3.98926,,Surface,4,Image 1,1,6396,
5.30469,,Surface,4,Image 1,1,6397,
6.51562,,Surface,4,Image 1,1,6398,
3.61426,,Surface,4,Image 1,1,6400,
5.52344,,Surface,4,Image 1,1,6401,
4.89648,,Surface,4,Image 1,1,6402,
6.8125,,Surface,4,Image 1,1,6403,
4.95703,,Surface,4,Image 1,1,6405,
4.10645,,Surface,4,Image 1,1,6406,
3.89893,,Surface,4,Image 1,1,6407,
3.81543,,Surface,4,Image 1,1,6408,
5.97656,,Surface,4,Image 1,1,6409,
21.3516,,Surface,4,Image 1,1,6410,
3.56885,,Surface,4,Image 1,1,6414,
4.41992,,Surface,4,Image 1,1,6415,
5.1875,,Surface,4,Image 1,1,6416,
4.04492,,Surface,4,Image 1,1,6417,
7.10156,,Surface,4,Image 1,1,6418,
21.9531,,Surface,4,Image 1,1,6420,
19.5,,Surface,4,Image 1,1,6421,
4.875,,Surface,4,Image 1,1,6422,
3.47754,,Surface,4,Image 1,1,6424,
9.21094,,Surface,4,Image 1,1,6428,
5.71484,,Surface,4,Image 1,1,6429,
6.45703,,Surface,4,Image 1,1,6430,
3.53418,,Surface,4,Image 1,1,6431,
25.6406,,Surface,4,Image 1,1,6433,
10.8203,,Surface,4,Image 1,1,6435,
3.22192,,Surface,4,Image 1,1,6436,
12.0156,,Surface,4,Image 1,1,6437,
3.84277,,Surface,4,Image 1,1,6438,
11.4609,,Surface,4,Image 1,1,6441,
7,,Surface,4,Image 1,1,6444,
4.45312,,Surface,4,Image 1,1,6446,
4.27734,,Surface,4,Image 1,1,6447,
9.875,,Surface,4,Image 1,1,6448,
6.89844,,Surface,4,Image 1,1,6449,
3.89062,,Surface,4,Image 1,1,6450,
3.38623,,Surface,4,Image 1,1,6451,
16.6406,,Surface,4,Image 1,1,6453,
18.8906,,Surface,4,Image 1,1,6454,
3.96973,,Surface,4,Image 1,1,6455,
20.3594,,Surface,4,Image 1,1,6456,
3.72168,,Surface,4,Image 1,1,6458,
4.81641,,Surface,4,Image 1,1,6459,
5.90234,,Surface,4,Image 1,1,6460,
5.60938,,Surface,4,Image 1,1,6461,
7.80469,,Surface,4,Image 1,1,6462,
3.58496,,Surface,4,Image 1,1,6464,
3.68164,,Surface,4,Image 1,1,6466,
5.52344,,Surface,4,Image 1,1,6467,
3.83594,,Surface,4,Image 1,1,6469,
5.30469,,Surface,4,Image 1,1,6471,
4.18359,,Surface,4,Image 1,1,6472,
4.06445,,Surface,4,Image 1,1,6476,
3.49121,,Surface,4,Image 1,1,6477,
3.82275,,Surface,4,Image 1,1,6478,
13.7344,,Surface,4,Image 1,1,6479,
5.98438,,Surface,4,Image 1,1,6480,
5.23438,,Surface,4,Image 1,1,6481,
10.9922,,Surface,4,Image 1,1,6482,
3.51221,,Surface,4,Image 1,1,6483,
5.35547,,Surface,4,Image 1,1,6484,
7.32031,,Surface,4,Image 1,1,6486,
20.1016,,Surface,4,Image 1,1,6488,
11.1875,,Surface,4,Image 1,1,6491,
4.7793,,Surface,4,Image 1,1,6492,
4.86328,,Surface,4,Image 1,1,6493,
4.59766,,Surface,4,Image 1,1,6494,
3.70654,,Surface,4,Image 1,1,6497,
5.07617,,Surface,4,Image 1,1,6498,
8.32812,,Surface,4,Image 1,1,6499,
5.53516,,Surface,4,Image 1,1,6500,
19.7969,,Surface,4,Image 1,1,6501,
16.6406,,Surface,4,Image 1,1,6502,
26.2188,,Surface,4,Image 1,1,6503,
5.28125,,Surface,4,Image 1,1,6504,
19.1953,,Surface,4,Image 1,1,6505,
3.95117,,Surface,4,Image 1,1,6507,
16.9531,,Surface,4,Image 1,1,6508,
6.76172,,Surface,4,Image 1,1,6509,
3.41064,,Surface,4,Image 1,1,6510,
4.88086,,Surface,4,Image 1,1,6512,
4.28125,,Surface,4,Image 1,1,6513,
6.30469,,Surface,4,Image 1,1,6514,
4.60938,,Surface,4,Image 1,1,6515,
4.1123,,Surface,4,Image 1,1,6516,
5.39453,,Surface,4,Image 1,1,6517,
23.3516,,Surface,4,Image 1,1,6518,
4.24414,,Surface,4,Image 1,1,6519,
16.25,,Surface,4,Image 1,1,6520,
3.62793,,Surface,4,Image 1,1,6521,
6.20703,,Surface,4,Image 1,1,6522,
10.9297,,Surface,4,Image 1,1,6523,
4.95312,,Surface,4,Image 1,1,6524,
3.86719,,Surface,4,Image 1,1,6526,
4.36914,,Surface,4,Image 1,1,6530,
15.8203,,Surface,4,Image 1,1,6531,
3.82324,,Surface,4,Image 1,1,6532,
17.8594,,Surface,4,Image 1,1,6533,
4.99609,,Surface,4,Image 1,1,6534,
3.65332,,Surface,4,Image 1,1,6535,
3.47656,,Surface,4,Image 1,1,6537,
4.67969,,Surface,4,Image 1,1,6538,
5.73438,,Surface,4,Image 1,1,6539,
5.01758,,Surface,4,Image 1,1,6540,
17.2344,,Surface,4,Image 1,1,6541,
3.7832,,Surface,4,Image 1,1,6542,
4.45312,,Surface,4,Image 1,1,6543,
23.9219,,Surface,4,Image 1,1,6544,
21.8516,,Surface,4,Image 1,1,6545,
4.89844,,Surface,4,Image 1,1,6547,
21.7031,,Surface,4,Image 1,1,6548,
13.2344,,Surface,4,Image 1,1,6550,
4.74219,,Surface,4,Image 1,1,6552,
5.21484,,Surface,4,Image 1,1,6553,
4.94922,,Surface,4,Image 1,1,6554,
5.17578,,Surface,4,Image 1,1,6556,
11.1875,,Surface,4,Image 1,1,6558,
5.38477,,Surface,4,Image 1,1,6559,
19,,Surface,4,Image 1,1,6560,
3.41406,,Surface,4,Image 1,1,6561,
8.10156,,Surface,4,Image 1,1,6562,
4.19727,,Surface,4,Image 1,1,6563,
4.44141,,Surface,4,Image 1,1,6564,
4.74219,,Surface,4,Image 1,1,6565,
5.49219,,Surface,4,Image 1,1,6566,
3.7041,,Surface,4,Image 1,1,6567,
4.08105,,Surface,4,Image 1,1,6568,
4.16309,,Surface,4,Image 1,1,6569,
5.73438,,Surface,4,Image 1,1,6572,
4.1582,,Surface,4,Image 1,1,6573,
3.46484,,Surface,4,Image 1,1,6574,
4.63672,,Surface,4,Image 1,1,6575,
15.9609,,Surface,4,Image 1,1,6576,
4.92578,,Surface,4,Image 1,1,6577,
7.10156,,Surface,4,Image 1,1,6578,
3.91309,,Surface,4,Image 1,1,6579,
17.6094,,Surface,4,Image 1,1,6580,
5.29297,,Surface,4,Image 1,1,6581,
5.21484,,Surface,4,Image 1,1,6582,
5.76562,,Surface,4,Image 1,1,6585,
4.56641,,Surface,4,Image 1,1,6586,
11.4844,,Surface,4,Image 1,1,6588,
3.47095,,Surface,4,Image 1,1,6589,
9.67969,,Surface,4,Image 1,1,6590,
4.1543,,Surface,4,Image 1,1,6591,
3.74023,,Surface,4,Image 1,1,6592,
11.9141,,Surface,4,Image 1,1,6594,
3.82324,,Surface,4,Image 1,1,6595,
5.84375,,Surface,4,Image 1,1,6596,
4.25195,,Surface,4,Image 1,1,6597,
4.30859,,Surface,4,Image 1,1,6598,
6.58594,,Surface,4,Image 1,1,6599,
5.52344,,Surface,4,Image 1,1,6602,
3.69922,,Surface,4,Image 1,1,6603,
23.2969,,Surface,4,Image 1,1,6604,
6.16406,,Surface,4,Image 1,1,6605,
8.29688,,Surface,4,Image 1,1,6606,
4.1543,,Surface,4,Image 1,1,6608,
5.08203,,Surface,4,Image 1,1,6609,
4.66797,,Surface,4,Image 1,1,6612,
6.5,,Surface,4,Image 1,1,6615,
4.69922,,Surface,4,Image 1,1,6616,
5.53125,,Surface,4,Image 1,1,6618,
3.63672,,Surface,4,Image 1,1,6619,
10.9844,,Surface,4,Image 1,1,6620,
4.42578,,Surface,4,Image 1,1,6622,
13.2969,,Surface,4,Image 1,1,6624,
6.67969,,Surface,4,Image 1,1,6625,
7.38672,,Surface,4,Image 1,1,6626,
18.5,,Surface,4,Image 1,1,6628,
7.38281,,Surface,4,Image 1,1,6630,
5.19141,,Surface,4,Image 1,1,6631,
5.47656,,Surface,4,Image 1,1,6632,
14.3984,,Surface,4,Image 1,1,6634,
4.42578,,Surface,4,Image 1,1,6636,
5.23828,,Surface,4,Image 1,1,6637,
6.56641,,Surface,4,Image 1,1,6638,
4.80469,,Surface,4,Image 1,1,6642,
4.64258,,Surface,4,Image 1,1,6643,
8.52344,,Surface,4,Image 1,1,6645,
6.23438,,Surface,4,Image 1,1,6646,
15.0703,,Surface,4,Image 1,1,6647,
22.7188,,Surface,4,Image 1,1,6649,
7.46094,,Surface,4,Image 1,1,6651,
6.125,,Surface,4,Image 1,1,6653,
6.19531,,Surface,4,Image 1,1,6654,
3.18311,,Surface,4,Image 1,1,6655,
4.67578,,Surface,4,Image 1,1,6656,
4.74023,,Surface,4,Image 1,1,6657,
7.42188,,Surface,4,Image 1,1,6658,
15.7812,,Surface,4,Image 1,1,6659,
3.41138,,Surface,4,Image 1,1,6660,
5.88867,,Surface,4,Image 1,1,6661,
3.57129,,Surface,4,Image 1,1,6662,
5.70898,,Surface,4,Image 1,1,6663,
5.125,,Surface,4,Image 1,1,6664,
3.63721,,Surface,4,Image 1,1,6666,
4.79102,,Surface,4,Image 1,1,6668,
3.71191,,Surface,4,Image 1,1,6669,
5.61719,,Surface,4,Image 1,1,6670,
4.58789,,Surface,4,Image 1,1,6672,
26.2656,,Surface,4,Image 1,1,6673,
5.8125,,Surface,4,Image 1,1,6674,
9.07812,,Surface,4,Image 1,1,6675,
8.95312,,Surface,4,Image 1,1,6676,
4.99219,,Surface,4,Image 1,1,6677,
11.3828,,Surface,4,Image 1,1,6678,
12.7344,,Surface,4,Image 1,1,6679,
8.83594,,Surface,4,Image 1,1,6682,
3.95117,,Surface,4,Image 1,1,6683,
4.98828,,Surface,4,Image 1,1,6684,
5.6875,,Surface,4,Image 1,1,6685,
18.2969,,Surface,4,Image 1,1,6686,
3.77441,,Surface,4,Image 1,1,6687,
4.50586,,Surface,4,Image 1,1,6689,
4.76953,,Surface,4,Image 1,1,6690,
5.00195,,Surface,4,Image 1,1,6691,
4.85352,,Surface,4,Image 1,1,6692,
10.6094,,Surface,4,Image 1,1,6694,
3.50732,,Surface,4,Image 1,1,6695,
13.1641,,Surface,4,Image 1,1,6696,
6.01953,,Surface,4,Image 1,1,6697,
5.44141,,Surface,4,Image 1,1,6699,
9.26562,,Surface,4,Image 1,1,6700,
5.6582,,Surface,4,Image 1,1,6701,
3.77051,,Surface,4,Image 1,1,6702,
5.25977,,Surface,4,Image 1,1,6703,
21.3516,,Surface,4,Image 1,1,6704,
3.54004,,Surface,4,Image 1,1,6705,
3.68506,,Surface,4,Image 1,1,6707,
5.89648,,Surface,4,Image 1,1,6708,
3.45068,,Surface,4,Image 1,1,6709,
12.1016,,Surface,4,Image 1,1,6710,
7.23438,,Surface,4,Image 1,1,6711,
7.32812,,Surface,4,Image 1,1,6712,
3.50488,,Surface,4,Image 1,1,6713,
3.77051,,Surface,4,Image 1,1,6714,
3.33887,,Surface,4,Image 1,1,6715,
3.60498,,Surface,4,Image 1,1,6716,
4.41602,,Surface,4,Image 1,1,6718,
3.6665,,Surface,4,Image 1,1,6719,
15.7109,,Surface,4,Image 1,1,6721,
7.96484,,Surface,4,Image 1,1,6722,
6.14844,,Surface,4,Image 1,1,6724,
4.44336,,Surface,4,Image 1,1,6727,
9.98438,,Surface,4,Image 1,1,6729,
3.72168,,Surface,4,Image 1,1,6730,
5.61719,,Surface,4,Image 1,1,6731,
5.78125,,Surface,4,Image 1,1,6733,
17.3281,,Surface,4,Image 1,1,6734,
4.89453,,Surface,4,Image 1,1,6736,
6.33594,,Surface,4,Image 1,1,6737,
7.23438,,Surface,4,Image 1,1,6738,
7.05469,,Surface,4,Image 1,1,6739,
7.54688,,Surface,4,Image 1,1,6741,
5.19531,,Surface,4,Image 1,1,6742,
5.92578,,Surface,4,Image 1,1,6743,
4.35938,,Surface,4,Image 1,1,6746,
4.25781,,Surface,4,Image 1,1,6747,
4.14258,,Surface,4,Image 1,1,6748,
5.94531,,Surface,4,Image 1,1,6749,
4.14844,,Surface,4,Image 1,1,6750,
16.3281,,Surface,4,Image 1,1,6751,
3.88477,,Surface,4,Image 1,1,6752,
3.50635,,Surface,4,Image 1,1,6753,
4.43359,,Surface,4,Image 1,1,6755,
22.7969,,Surface,4,Image 1,1,6756,
20.9297,,Surface,4,Image 1,1,6758,
5.07422,,Surface,4,Image 1,1,6760,
5.87891,,Surface,4,Image 1,1,6761,
3.76318,,Surface,4,Image 1,1,6762,
6.14844,,Surface,4,Image 1,1,6763,
4.0166,,Surface,4,Image 1,1,6764,
3.64893,,Surface,4,Image 1,1,6765,
4.55078,,Surface,4,Image 1,1,6766,
7.0625,,Surface,4,Image 1,1,6768,
17.4141,,Surface,4,Image 1,1,6769,
5.49219,,Surface,4,Image 1,1,6770,
10.0234,,Surface,4,Image 1,1,6771,
18.1094,,Surface,4,Image 1,1,6772,
5.68945,,Surface,4,Image 1,1,6773,
7.14062,,Surface,4,Image 1,1,6774,
4.78516,,Surface,4,Image 1,1,6776,
3.86328,,Surface,4,Image 1,1,6777,
4.96289,,Surface,4,Image 1,1,6778,
10.8828,,Surface,4,Image 1,1,6779,
7.71094,,Surface,4,Image 1,1,6781,
15.125,,Surface,4,Image 1,1,6782,
4.50586,,Surface,4,Image 1,1,6785,
5.08594,,Surface,4,Image 1,1,6787,
11.1016,,Surface,4,Image 1,1,6788,
5.77344,,Surface,4,Image 1,1,6789,
5.48438,,Surface,4,Image 1,1,6790,
5.04297,,Surface,4,Image 1,1,6791,
5.09961,,Surface,4,Image 1,1,6792,
25.4062,,Surface,4,Image 1,1,6794,
