
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N,1,5380,
1,,Surface,N,1,5381,
1,,Surface,N,1,5382,
1,,Surface,N,1,5383,
1,,Surface,N,1,5385,
1,,Surface,N,1,5386,
1,,Surface,N,1,5387,
1,,Surface,N,1,5388,
0,,Surface,N,1,5389,
1,,Surface,N,1,5390,
1,,Surface,N,1,5392,
1,,Surface,N,1,5393,
1,,Surface,N,1,5394,
0.16925,,Surface,N,1,5395,
0.0487375,,Surface,N,1,5396,
1,,Surface,N,1,5397,
0,,Surface,N,1,5398,
0,,Surface,N,1,5399,
1,,Surface,N,1,5403,
0.996555,,Surface,N,1,5404,
0.401204,,Surface,N,1,5405,
1,,Surface,N,1,5406,
1,,Surface,N,1,5408,
1,,Surface,N,1,5409,
1,,Surface,N,1,5410,
0,,Surface,N,1,5412,
1,,Surface,N,1,5413,
1,,Surface,N,1,5414,
1,,Surface,N,1,5415,
1,,Surface,N,1,5416,
1,,Surface,N,1,5419,
1,,Surface,N,1,5421,
1,,Surface,N,1,5422,
1,,Surface,N,1,5424,
1,,Surface,N,1,5425,
1,,Surface,N,1,5427,
0.983779,,Surface,N,1,5428,
1,,Surface,N,1,5429,
1,,Surface,N,1,5430,
0.950325,,Surface,N,1,5431,
1,,Surface,N,1,5432,
1,,Surface,N,1,5434,
1,,Surface,N,1,5435,
1,,Surface,N,1,5436,
1,,Surface,N,1,5437,
1,,Surface,N,1,5438,
1,,Surface,N,1,5439,
0.931168,,Surface,N,1,5440,
1,,Surface,N,1,5441,
1,,Surface,N,1,5442,
0.618861,,Surface,N,1,5443,
1,,Surface,N,1,5446,
1,,Surface,N,1,5447,
0,,Surface,N,1,5449,
0,,Surface,N,1,5451,
1,,Surface,N,1,5453,
1,,Surface,N,1,5455,
0.440555,,Surface,N,1,5459,
1,,Surface,N,1,5460,
1,,Surface,N,1,5461,
0,,Surface,N,1,5462,
1,,Surface,N,1,5463,
0,,Surface,N,1,5464,
1,,Surface,N,1,5466,
1,,Surface,N,1,5467,
1,,Surface,N,1,5468,
0.377472,,Surface,N,1,5471,
1,,Surface,N,1,5473,
1,,Surface,N,1,5474,
1,,Surface,N,1,5475,
1,,Surface,N,1,5477,
0,,Surface,N,1,5478,
0.957288,,Surface,N,1,5479,
1,,Surface,N,1,5481,
0,,Surface,N,1,5482,
1,,Surface,N,1,5483,
1,,Surface,N,1,5484,
1,,Surface,N,1,5485,
1,,Surface,N,1,5489,
1,,Surface,N,1,5491,
0.601689,,Surface,N,1,5492,
1,,Surface,N,1,5494,
1,,Surface,N,1,5495,
0.529676,,Surface,N,1,5499,
1,,Surface,N,1,5502,
1,,Surface,N,1,5503,
1,,Surface,N,1,5504,
1,,Surface,N,1,5505,
0,,Surface,N,1,5506,
1,,Surface,N,1,5507,
1,,Surface,N,1,5508,
1,,Surface,N,1,5509,
1,,Surface,N,1,5510,
1,,Surface,N,1,5511,
1,,Surface,N,1,5512,
1,,Surface,N,1,5513,
1,,Surface,N,1,5514,
1,,Surface,N,1,5516,
0.561541,,Surface,N,1,5517,
0.704069,,Surface,N,1,5518,
1,,Surface,N,1,5519,
1,,Surface,N,1,5520,
1,,Surface,N,1,5521,
0.451063,,Surface,N,1,5523,
1,,Surface,N,1,5524,
1,,Surface,N,1,5527,
1,,Surface,N,1,5529,
0,,Surface,N,1,5530,
1,,Surface,N,1,5531,
0.378418,,Surface,N,1,5532,
1,,Surface,N,1,5533,
1,,Surface,N,1,5535,
0,,Surface,N,1,5537,
1,,Surface,N,1,5538,
1,,Surface,N,1,5540,
1,,Surface,N,1,5541,
1,,Surface,N,1,5542,
1,,Surface,N,1,5543,
1,,Surface,N,1,5545,
1,,Surface,N,1,5546,
1,,Surface,N,1,5547,
1,,Surface,N,1,5548,
0.0540344,,Surface,N,1,5549,
0.509639,,Surface,N,1,5551,
1,,Surface,N,1,5552,
1,,Surface,N,1,5553,
1,,Surface,N,1,5556,
1,,Surface,N,1,5559,
1,,Surface,N,1,5560,
1,,Surface,N,1,5561,
1,,Surface,N,1,5563,
1,,Surface,N,1,5564,
1,,Surface,N,1,5565,
1,,Surface,N,1,5566,
1,,Surface,N,1,5568,
1,,Surface,N,1,5569,
1,,Surface,N,1,5570,
1,,Surface,N,1,5571,
1,,Surface,N,1,5572,
1,,Surface,N,1,5573,
0,,Surface,N,1,5576,
1,,Surface,N,1,5580,
1,,Surface,N,1,5582,
1,,Surface,N,1,5583,
1,,Surface,N,1,5584,
1,,Surface,N,1,5587,
1,,Surface,N,1,5588,
1,,Surface,N,1,5589,
1,,Surface,N,1,5590,
1,,Surface,N,1,5591,
0,,Surface,N,1,5593,
1,,Surface,N,1,5594,
1,,Surface,N,1,5596,
1,,Surface,N,1,5597,
0,,Surface,N,1,5598,
1,,Surface,N,1,5599,
1,,Surface,N,1,5600,
1,,Surface,N,1,5601,
1,,Surface,N,1,5604,
1,,Surface,N,1,5605,
1,,Surface,N,1,5606,
1,,Surface,N,1,5609,
1,,Surface,N,1,5610,
0.680533,,Surface,N,1,5611,
1,,Surface,N,1,5612,
1,,Surface,N,1,5615,
0.500015,,Surface,N,1,5616,
0,,Surface,N,1,5618,
0,,Surface,N,1,5619,
0,,Surface,N,1,5620,
1,,Surface,N,1,5621,
1,,Surface,N,1,5624,
1,,Surface,N,1,5626,
1,,Surface,N,1,5627,
1,,Surface,N,1,5628,
1,,Surface,N,1,5629,
0,,Surface,N,1,5633,
1,,Surface,N,1,5635,
1,,Surface,N,1,5636,
1,,Surface,N,1,5637,
1,,Surface,N,1,5638,
1,,Surface,N,1,5641,
1,,Surface,N,1,5642,
1,,Surface,N,1,5645,
0,,Surface,N,1,5646,
1,,Surface,N,1,5647,
0,,Surface,N,1,5648,
1,,Surface,N,1,5650,
1,,Surface,N,1,5652,
1,,Surface,N,1,5655,
1,,Surface,N,1,5657,
1,,Surface,N,1,5658,
1,,Surface,N,1,5659,
1,,Surface,N,1,5660,
1,,Surface,N,1,5661,
1,,Surface,N,1,5662,
1,,Surface,N,1,5663,
1,,Surface,N,1,5664,
1,,Surface,N,1,5665,
1,,Surface,N,1,5667,
1,,Surface,N,1,5668,
1,,Surface,N,1,5670,
1,,Surface,N,1,5671,
1,,Surface,N,1,5672,
1,,Surface,N,1,5673,
1,,Surface,N,1,5674,
1,,Surface,N,1,5676,
1,,Surface,N,1,5678,
1,,Surface,N,1,5679,
1,,Surface,N,1,5680,
0,,Surface,N,1,5681,
1,,Surface,N,1,5685,
0,,Surface,N,1,5686,
0.787102,,Surface,N,1,5687,
0,,Surface,N,1,5688,
1,,Surface,N,1,5690,
0,,Surface,N,1,5691,
1,,Surface,N,1,5693,
1,,Surface,N,1,5694,
0.394292,,Surface,N,1,5695,
1,,Surface,N,1,5696,
1,,Surface,N,1,5697,
1,,Surface,N,1,5698,
0,,Surface,N,1,5699,
1,,Surface,N,1,5700,
1,,Surface,N,1,5701,
1,,Surface,N,1,5702,
1,,Surface,N,1,5704,
0.228553,,Surface,N,1,5705,
1,,Surface,N,1,5706,
1,,Surface,N,1,5709,
0,,Surface,N,1,5710,
1,,Surface,N,1,5712,
1,,Surface,N,1,5713,
1,,Surface,N,1,5714,
1,,Surface,N,1,5715,
1,,Surface,N,1,5716,
1,,Surface,N,1,5717,
1,,Surface,N,1,5718,
0,,Surface,N,1,5719,
0,,Surface,N,1,5720,
1,,Surface,N,1,5723,
0.373812,,Surface,N,1,5724,
1,,Surface,N,1,5725,
1,,Surface,N,1,5729,
1,,Surface,N,1,5730,
1,,Surface,N,1,5731,
0.000247452,,Surface,N,1,5734,
1,,Surface,N,1,5735,
1,,Surface,N,1,5736,
0.349038,,Surface,N,1,5738,
1,,Surface,N,1,5739,
0,,Surface,N,1,5741,
1,,Surface,N,1,5742,
1,,Surface,N,1,5743,
1,,Surface,N,1,5746,
1,,Surface,N,1,5747,
1,,Surface,N,1,5748,
0.332917,,Surface,N,1,5749,
0.910859,,Surface,N,1,5750,
1,,Surface,N,1,5751,
1,,Surface,N,1,5753,
1,,Surface,N,1,5754,
0.692264,,Surface,N,1,5756,
1,,Surface,N,1,5758,
0,,Surface,N,1,5760,
1,,Surface,N,1,5761,
0,,Surface,N,1,5762,
0,,Surface,N,1,5764,
0,,Surface,N,1,5765,
1,,Surface,N,1,5766,
1,,Surface,N,1,5767,
1,,Surface,N,1,5768,
0,,Surface,N,1,5770,
1,,Surface,N,1,5771,
0.0101673,,Surface,N,1,5772,
1,,Surface,N,1,5776,
1,,Surface,N,1,5777,
1,,Surface,N,1,5778,
1,,Surface,N,1,5780,
1,,Surface,N,1,5781,
1,,Surface,N,1,5782,
0,,Surface,N,1,5785,
1,,Surface,N,1,5786,
0,,Surface,N,1,5787,
1,,Surface,N,1,5788,
1,,Surface,N,1,5789,
1,,Surface,N,1,5790,
1,,Surface,N,1,5791,
1,,Surface,N,1,5792,
1,,Surface,N,1,5793,
1,,Surface,N,1,5795,
1,,Surface,N,1,5796,
1,,Surface,N,1,5797,
1,,Surface,N,1,5798,
0,,Surface,N,1,5799,
0,,Surface,N,1,5800,
1,,Surface,N,1,5801,
1,,Surface,N,1,5802,
0.887841,,Surface,N,1,5803,
0.395666,,Surface,N,1,5804,
1,,Surface,N,1,5806,
1,,Surface,N,1,5807,
1,,Surface,N,1,5808,
1,,Surface,N,1,5809,
1,,Surface,N,1,5810,
1,,Surface,N,1,5811,
0.611151,,Surface,N,1,5812,
0.00639321,,Surface,N,1,5815,
0.871994,,Surface,N,1,5816,
0.00760569,,Surface,N,1,5817,
1,,Surface,N,1,5818,
1,,Surface,N,1,5819,
1,,Surface,N,1,5820,
0.946566,,Surface,N,1,5821,
1,,Surface,N,1,5822,
1,,Surface,N,1,5823,
1,,Surface,N,1,5824,
0,,Surface,N,1,5825,
1,,Surface,N,1,5826,
1,,Surface,N,1,5828,
0.74662,,Surface,N,1,5829,
1,,Surface,N,1,5830,
1,,Surface,N,1,5833,
1,,Surface,N,1,5834,
1,,Surface,N,1,5835,
0.374284,,Surface,N,1,5836,
1,,Surface,N,1,5837,
0,,Surface,N,1,5840,
0,,Surface,N,1,5843,
1,,Surface,N,1,5844,
1,,Surface,N,1,5846,
1,,Surface,N,1,5848,
1,,Surface,N,1,5849,
1,,Surface,N,1,5850,
1,,Surface,N,1,5851,
1,,Surface,N,1,5853,
0,,Surface,N,1,5854,
1,,Surface,N,1,5855,
0,,Surface,N,1,5856,
0.865192,,Surface,N,1,5857,
0,,Surface,N,1,5861,
0.695937,,Surface,N,1,5862,
1,,Surface,N,1,5863,
1,,Surface,N,1,5865,
1,,Surface,N,1,5866,
1,,Surface,N,1,5867,
1,,Surface,N,1,5868,
1,,Surface,N,1,5869,
1,,Surface,N,1,5870,
1,,Surface,N,1,5871,
1,,Surface,N,1,5872,
1,,Surface,N,1,5873,
1,,Surface,N,1,5874,
1,,Surface,N,1,5875,
0.966155,,Surface,N,1,5876,
0,,Surface,N,1,5877,
1,,Surface,N,1,5878,
1,,Surface,N,1,5879,
1,,Surface,N,1,5880,
1,,Surface,N,1,5881,
1,,Surface,N,1,5885,
1,,Surface,N,1,5886,
1,,Surface,N,1,5887,
1,,Surface,N,1,5888,
1,,Surface,N,1,5890,
1,,Surface,N,1,5891,
1,,Surface,N,1,5894,
1,,Surface,N,1,5895,
1,,Surface,N,1,5896,
1,,Surface,N,1,5897,
1,,Surface,N,1,5899,
1,,Surface,N,1,5900,
0.086369,,Surface,N,1,5902,
1,,Surface,N,1,5904,
1,,Surface,N,1,5906,
1,,Surface,N,1,5907,
0,,Surface,N,1,5908,
1,,Surface,N,1,5909,
0.967319,,Surface,N,1,5910,
0,,Surface,N,1,5914,
1,,Surface,N,1,5916,
1,,Surface,N,1,5917,
1,,Surface,N,1,5918,
1,,Surface,N,1,5919,
1,,Surface,N,1,5921,
1,,Surface,N,1,5922,
1,,Surface,N,1,5923,
1,,Surface,N,1,5924,
1,,Surface,N,1,5925,
0.0736428,,Surface,N,1,5926,
1,,Surface,N,1,5927,
1,,Surface,N,1,5928,
1,,Surface,N,1,5929,
1,,Surface,N,1,5930,
0.904515,,Surface,N,1,5931,
1,,Surface,N,1,5932,
1,,Surface,N,1,5933,
0,,Surface,N,1,5934,
1,,Surface,N,1,5935,
1,,Surface,N,1,5936,
0,,Surface,N,1,5937,
1,,Surface,N,1,5938,
1,,Surface,N,1,5940,
0.0198066,,Surface,N,1,5941,
1,,Surface,N,1,5942,
1,,Surface,N,1,5943,
1,,Surface,N,1,5944,
0,,Surface,N,1,5945,
1,,Surface,N,1,5946,
1,,Surface,N,1,5947,
0,,Surface,N,1,5950,
1,,Surface,N,1,5951,
1,,Surface,N,1,5952,
1,,Surface,N,1,5956,
1,,Surface,N,1,5957,
1,,Surface,N,1,5961,
1,,Surface,N,1,5963,
1,,Surface,N,1,5964,
1,,Surface,N,1,5965,
1,,Surface,N,1,5966,
1,,Surface,N,1,5968,
1,,Surface,N,1,5969,
1,,Surface,N,1,5972,
1,,Surface,N,1,5973,
1,,Surface,N,1,5975,
1,,Surface,N,1,5976,
1,,Surface,N,1,5977,
1,,Surface,N,1,5978,
1,,Surface,N,1,5979,
1,,Surface,N,1,5980,
1,,Surface,N,1,5982,
1,,Surface,N,1,5984,
1,,Surface,N,1,5985,
1,,Surface,N,1,5986,
1,,Surface,N,1,5987,
0.663394,,Surface,N,1,5988,
1,,Surface,N,1,5989,
1,,Surface,N,1,5990,
1,,Surface,N,1,5991,
1,,Surface,N,1,5992,
1,,Surface,N,1,5993,
1,,Surface,N,1,5996,
1,,Surface,N,1,5997,
1,,Surface,N,1,5998,
0,,Surface,N,1,5999,
1,,Surface,N,1,6000,
1,,Surface,N,1,6001,
0.587519,,Surface,N,1,6002,
1,,Surface,N,1,6003,
1,,Surface,N,1,6004,
1,,Surface,N,1,6005,
1,,Surface,N,1,6007,
1,,Surface,N,1,6008,
1,,Surface,N,1,6009,
1,,Surface,N,1,6010,
0.900376,,Surface,N,1,6011,
1,,Surface,N,1,6012,
1,,Surface,N,1,6013,
0.993444,,Surface,N,1,6014,
1,,Surface,N,1,6016,
1,,Surface,N,1,6017,
1,,Surface,N,1,6018,
1,,Surface,N,1,6019,
1,,Surface,N,1,6021,
1,,Surface,N,1,6023,
1,,Surface,N,1,6024,
1,,Surface,N,1,6025,
1,,Surface,N,1,6026,
0.0416521,,Surface,N,1,6027,
1,,Surface,N,1,6028,
1,,Surface,N,1,6029,
1,,Surface,N,1,6030,
0.0141822,,Surface,N,1,6031,
1,,Surface,N,1,6032,
1,,Surface,N,1,6033,
0.448221,,Surface,N,1,6034,
0.740995,,Surface,N,1,6035,
1,,Surface,N,1,6036,
1,,Surface,N,1,6038,
1,,Surface,N,1,6039,
1,,Surface,N,1,6040,
0,,Surface,N,1,6042,
1,,Surface,N,1,6044,
1,,Surface,N,1,6046,
1,,Surface,N,1,6049,
1,,Surface,N,1,6050,
1,,Surface,N,1,6051,
1,,Surface,N,1,6056,
1,,Surface,N,1,6058,
0.585663,,Surface,N,1,6059,
0.0739512,,Surface,N,1,6060,
0.97238,,Surface,N,1,6061,
0,,Surface,N,1,6062,
1,,Surface,N,1,6063,
1,,Surface,N,1,6064,
1,,Surface,N,1,6065,
1,,Surface,N,1,6066,
1,,Surface,N,1,6071,
1,,Surface,N,1,6072,
1,,Surface,N,1,6073,
1,,Surface,N,1,6074,
1,,Surface,N,1,6077,
1,,Surface,N,1,6078,
1,,Surface,N,1,6080,
1,,Surface,N,1,6081,
1,,Surface,N,1,6082,
1,,Surface,N,1,6084,
1,,Surface,N,1,6085,
1,,Surface,N,1,6086,
1,,Surface,N,1,6087,
1,,Surface,N,1,6088,
1,,Surface,N,1,6092,
1,,Surface,N,1,6093,
1,,Surface,N,1,6095,
1,,Surface,N,1,6096,
1,,Surface,N,1,6097,
0,,Surface,N,1,6098,
1,,Surface,N,1,6099,
1,,Surface,N,1,6100,
1,,Surface,N,1,6101,
1,,Surface,N,1,6102,
1,,Surface,N,1,6103,
0.425719,,Surface,N,1,6104,
1,,Surface,N,1,6105,
0.688595,,Surface,N,1,6107,
0.00541518,,Surface,N,1,6110,
1,,Surface,N,1,6111,
0,,Surface,N,1,6112,
0,,Surface,N,1,6113,
1,,Surface,N,1,6115,
1,,Surface,N,1,6117,
0.242979,,Surface,N,1,6119,
1,,Surface,N,1,6120,
1,,Surface,N,1,6122,
1,,Surface,N,1,6123,
1,,Surface,N,1,6124,
1,,Surface,N,1,6125,
0,,Surface,N,1,6126,
0,,Surface,N,1,6128,
1,,Surface,N,1,6129,
1,,Surface,N,1,6131,
1,,Surface,N,1,6132,
1,,Surface,N,1,6135,
0.188168,,Surface,N,1,6137,
1,,Surface,N,1,6138,
1,,Surface,N,1,6139,
1,,Surface,N,1,6140,
0,,Surface,N,1,6141,
1,,Surface,N,1,6142,
1,,Surface,N,1,6143,
1,,Surface,N,1,6145,
1,,Surface,N,1,6146,
1,,Surface,N,1,6148,
0,,Surface,N,1,6150,
1,,Surface,N,1,6151,
0.0590489,,Surface,N,1,6152,
1,,Surface,N,1,6153,
1,,Surface,N,1,6157,
1,,Surface,N,1,6158,
1,,Surface,N,1,6159,
0.0537877,,Surface,N,1,6160,
0,,Surface,N,1,6161,
1,,Surface,N,1,6162,
1,,Surface,N,1,6163,
1,,Surface,N,1,6164,
1,,Surface,N,1,6166,
1,,Surface,N,1,6167,
0.783965,,Surface,N,1,6170,
1,,Surface,N,1,6172,
1,,Surface,N,1,6173,
1,,Surface,N,1,6174,
1,,Surface,N,1,6175,
0.0262419,,Surface,N,1,6176,
1,,Surface,N,1,6177,
0.892084,,Surface,N,1,6179,
1,,Surface,N,1,6180,
1,,Surface,N,1,6181,
0,,Surface,N,1,6182,
1,,Surface,N,1,6183,
1,,Surface,N,1,6184,
0,,Surface,N,1,6185,
1,,Surface,N,1,6187,
1,,Surface,N,1,6188,
1,,Surface,N,1,6189,
1,,Surface,N,1,6190,
1,,Surface,N,1,6193,
0,,Surface,N,1,6194,
1,,Surface,N,1,6195,
1,,Surface,N,1,6198,
1,,Surface,N,1,6199,
1,,Surface,N,1,6200,
1,,Surface,N,1,6201,
1,,Surface,N,1,6202,
1,,Surface,N,1,6203,
0,,Surface,N,1,6205,
1,,Surface,N,1,6206,
1,,Surface,N,1,6208,
1,,Surface,N,1,6209,
1,,Surface,N,1,6210,
1,,Surface,N,1,6212,
1,,Surface,N,1,6213,
1,,Surface,N,1,6216,
1,,Surface,N,1,6217,
1,,Surface,N,1,6218,
0,,Surface,N,1,6219,
1,,Surface,N,1,6221,
1,,Surface,N,1,6223,
1,,Surface,N,1,6224,
0.954881,,Surface,N,1,6225,
1,,Surface,N,1,6226,
1,,Surface,N,1,6228,
1,,Surface,N,1,6229,
1,,Surface,N,1,6230,
1,,Surface,N,1,6232,
1,,Surface,N,1,6233,
1,,Surface,N,1,6234,
0,,Surface,N,1,6235,
1,,Surface,N,1,6236,
0.251338,,Surface,N,1,6238,
0.867472,,Surface,N,1,6240,
1,,Surface,N,1,6241,
1,,Surface,N,1,6242,
1,,Surface,N,1,6243,
1,,Surface,N,1,6246,
1,,Surface,N,1,6247,
1,,Surface,N,1,6248,
1,,Surface,N,1,6249,
1,,Surface,N,1,6250,
1,,Surface,N,1,6251,
1,,Surface,N,1,6254,
1,,Surface,N,1,6255,
1,,Surface,N,1,6256,
0,,Surface,N,1,6257,
1,,Surface,N,1,6258,
0.875384,,Surface,N,1,6259,
1,,Surface,N,1,6260,
1,,Surface,N,1,6261,
1,,Surface,N,1,6263,
1,,Surface,N,1,6264,
1,,Surface,N,1,6265,
1,,Surface,N,1,6266,
1,,Surface,N,1,6267,
1,,Surface,N,1,6268,
1,,Surface,N,1,6269,
1,,Surface,N,1,6270,
1,,Surface,N,1,6273,
1,,Surface,N,1,6274,
0,,Surface,N,1,6276,
1,,Surface,N,1,6277,
1,,Surface,N,1,6278,
0,,Surface,N,1,6280,
1,,Surface,N,1,6281,
0.645851,,Surface,N,1,6282,
1,,Surface,N,1,6283,
0,,Surface,N,1,6284,
0,,Surface,N,1,6285,
0.974292,,Surface,N,1,6286,
1,,Surface,N,1,6287,
1,,Surface,N,1,6288,
0,,Surface,N,1,6289,
1,,Surface,N,1,6290,
1,,Surface,N,1,6292,
0.018172,,Surface,N,1,6293,
1,,Surface,N,1,6294,
1,,Surface,N,1,6296,
1,,Surface,N,1,6297,
1,,Surface,N,1,6298,
1,,Surface,N,1,6299,
1,,Surface,N,1,6300,
1,,Surface,N,1,6301,
1,,Surface,N,1,6302,
1,,Surface,N,1,6307,
1,,Surface,N,1,6308,
1,,Surface,N,1,6310,
1,,Surface,N,1,6312,
1,,Surface,N,1,6314,
1,,Surface,N,1,6315,
1,,Surface,N,1,6317,
1,,Surface,N,1,6318,
1,,Surface,N,1,6319,
1,,Surface,N,1,6320,
1,,Surface,N,1,6321,
0,,Surface,N,1,6323,
1,,Surface,N,1,6324,
1,,Surface,N,1,6325,
1,,Surface,N,1,6326,
0,,Surface,N,1,6327,
1,,Surface,N,1,6329,
1,,Surface,N,1,6330,
0.066967,,Surface,N,1,6331,
1,,Surface,N,1,6332,
0.603141,,Surface,N,1,6333,
1,,Surface,N,1,6334,
0.940784,,Surface,N,1,6335,
1,,Surface,N,1,6339,
1,,Surface,N,1,6341,
1,,Surface,N,1,6342,
1,,Surface,N,1,6343,
1,,Surface,N,1,6344,
1,,Surface,N,1,6345,
0.967302,,Surface,N,1,6347,
1,,Surface,N,1,6348,
1,,Surface,N,1,6349,
1,,Surface,N,1,6351,
1,,Surface,N,1,6353,
1,,Surface,N,1,6355,
1,,Surface,N,1,6356,
1,,Surface,N,1,6357,
1,,Surface,N,1,6358,
1,,Surface,N,1,6359,
1,,Surface,N,1,6360,
1,,Surface,N,1,6361,
1,,Surface,N,1,6363,
1,,Surface,N,1,6364,
1,,Surface,N,1,6366,
1,,Surface,N,1,6367,
1,,Surface,N,1,6368,
1,,Surface,N,1,6370,
1,,Surface,N,1,6371,
0,,Surface,N,1,6373,
0.847541,,Surface,N,1,6374,
1,,Surface,N,1,6376,
1,,Surface,N,1,6378,
0.484568,,Surface,N,1,6379,
1,,Surface,N,1,6381,
1,,Surface,N,1,6382,
0,,Surface,N,1,6383,
0.532083,,Surface,N,1,6384,
0.593395,,Surface,N,1,6385,
1,,Surface,N,1,6386,
1,,Surface,N,1,6387,
1,,Surface,N,1,6389,
1,,Surface,N,1,6391,
1,,Surface,N,1,6392,
1,,Surface,N,1,6393,
1,,Surface,N,1,6395,
0.208446,,Surface,N,1,6396,
1,,Surface,N,1,6397,
0.778211,,Surface,N,1,6398,
1,,Surface,N,1,6400,
0.144292,,Surface,N,1,6401,
1,,Surface,N,1,6402,
1,,Surface,N,1,6403,
1,,Surface,N,1,6405,
0.000428223,,Surface,N,1,6406,
0,,Surface,N,1,6407,
1,,Surface,N,1,6408,
1,,Surface,N,1,6409,
1,,Surface,N,1,6410,
0,,Surface,N,1,6414,
1,,Surface,N,1,6415,
0.85086,,Surface,N,1,6416,
1,,Surface,N,1,6417,
1,,Surface,N,1,6418,
1,,Surface,N,1,6420,
1,,Surface,N,1,6421,
0,,Surface,N,1,6422,
1,,Surface,N,1,6424,
0.589009,,Surface,N,1,6428,
1,,Surface,N,1,6429,
1,,Surface,N,1,6430,
0,,Surface,N,1,6431,
1,,Surface,N,1,6433,
1,,Surface,N,1,6435,
0,,Surface,N,1,6436,
1,,Surface,N,1,6437,
1,,Surface,N,1,6438,
1,,Surface,N,1,6441,
1,,Surface,N,1,6444,
1,,Surface,N,1,6446,
1,,Surface,N,1,6447,
1,,Surface,N,1,6448,
1,,Surface,N,1,6449,
0,,Surface,N,1,6450,
0.180195,,Surface,N,1,6451,
1,,Surface,N,1,6453,
1,,Surface,N,1,6454,
1,,Surface,N,1,6455,
1,,Surface,N,1,6456,
0.0791485,,Surface,N,1,6458,
1,,Surface,N,1,6459,
1,,Surface,N,1,6460,
0,,Surface,N,1,6461,
1,,Surface,N,1,6462,
1,,Surface,N,1,6464,
1,,Surface,N,1,6466,
1,,Surface,N,1,6467,
1,,Surface,N,1,6469,
1,,Surface,N,1,6471,
1,,Surface,N,1,6472,
0.927855,,Surface,N,1,6476,
1,,Surface,N,1,6477,
0,,Surface,N,1,6478,
1,,Surface,N,1,6479,
0.54943,,Surface,N,1,6480,
1,,Surface,N,1,6481,
1,,Surface,N,1,6482,
0,,Surface,N,1,6483,
1,,Surface,N,1,6484,
1,,Surface,N,1,6486,
1,,Surface,N,1,6488,
1,,Surface,N,1,6491,
1,,Surface,N,1,6492,
0.677522,,Surface,N,1,6493,
1,,Surface,N,1,6494,
1,,Surface,N,1,6497,
1,,Surface,N,1,6498,
1,,Surface,N,1,6499,
1,,Surface,N,1,6500,
1,,Surface,N,1,6501,
1,,Surface,N,1,6502,
1,,Surface,N,1,6503,
0.98449,,Surface,N,1,6504,
1,,Surface,N,1,6505,
0,,Surface,N,1,6507,
1,,Surface,N,1,6508,
1,,Surface,N,1,6509,
1,,Surface,N,1,6510,
1,,Surface,N,1,6512,
1,,Surface,N,1,6513,
0.398074,,Surface,N,1,6514,
0.383659,,Surface,N,1,6515,
0.175113,,Surface,N,1,6516,
1,,Surface,N,1,6517,
1,,Surface,N,1,6518,
1,,Surface,N,1,6519,
1,,Surface,N,1,6520,
1,,Surface,N,1,6521,
1,,Surface,N,1,6522,
1,,Surface,N,1,6523,
1,,Surface,N,1,6524,
0,,Surface,N,1,6526,
1,,Surface,N,1,6530,
1,,Surface,N,1,6531,
0,,Surface,N,1,6532,
1,,Surface,N,1,6533,
1,,Surface,N,1,6534,
0,,Surface,N,1,6535,
0,,Surface,N,1,6537,
1,,Surface,N,1,6538,
1,,Surface,N,1,6539,
0,,Surface,N,1,6540,
1,,Surface,N,1,6541,
0.00218413,,Surface,N,1,6542,
1,,Surface,N,1,6543,
1,,Surface,N,1,6544,
1,,Surface,N,1,6545,
1,,Surface,N,1,6547,
1,,Surface,N,1,6548,
1,,Surface,N,1,6550,
0,,Surface,N,1,6552,
1,,Surface,N,1,6553,
1,,Surface,N,1,6554,
1,,Surface,N,1,6556,
1,,Surface,N,1,6558,
1,,Surface,N,1,6559,
1,,Surface,N,1,6560,
0,,Surface,N,1,6561,
1,,Surface,N,1,6562,
1,,Surface,N,1,6563,
0.0286806,,Surface,N,1,6564,
1,,Surface,N,1,6565,
1,,Surface,N,1,6566,
1,,Surface,N,1,6567,
0,,Surface,N,1,6568,
0,,Surface,N,1,6569,
1,,Surface,N,1,6572,
1,,Surface,N,1,6573,
0,,Surface,N,1,6574,
1,,Surface,N,1,6575,
1,,Surface,N,1,6576,
0.670622,,Surface,N,1,6577,
1,,Surface,N,1,6578,
0,,Surface,N,1,6579,
1,,Surface,N,1,6580,
1,,Surface,N,1,6581,
1,,Surface,N,1,6582,
0.864142,,Surface,N,1,6585,
1,,Surface,N,1,6586,
1,,Surface,N,1,6588,
0,,Surface,N,1,6589,
1,,Surface,N,1,6590,
1,,Surface,N,1,6591,
1,,Surface,N,1,6592,
1,,Surface,N,1,6594,
1,,Surface,N,1,6595,
1,,Surface,N,1,6596,
1,,Surface,N,1,6597,
1,,Surface,N,1,6598,
1,,Surface,N,1,6599,
1,,Surface,N,1,6602,
0.0146015,,Surface,N,1,6603,
1,,Surface,N,1,6604,
1,,Surface,N,1,6605,
1,,Surface,N,1,6606,
1,,Surface,N,1,6608,
1,,Surface,N,1,6609,
1,,Surface,N,1,6612,
1,,Surface,N,1,6615,
1,,Surface,N,1,6616,
1,,Surface,N,1,6618,
0.0798099,,Surface,N,1,6619,
1,,Surface,N,1,6620,
0.0396661,,Surface,N,1,6622,
