
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,P,1,6179,
1.21034,µm,Surface,P,1,6180,
0.376944,µm,Surface,P,1,6181,
1.76569,µm,Surface,P,1,6182,
0.43615,µm,Surface,P,1,6183,
0.248761,µm,Surface,P,1,6184,
1.07518,µm,Surface,P,1,6185,
1.18274,µm,Surface,P,1,6187,
1.34733,µm,Surface,P,1,6188,
0.596473,µm,Surface,P,1,6189,
0.78734,µm,Surface,P,1,6190,
0.624695,µm,Surface,P,1,6193,
3.3151,µm,Surface,P,1,6194,
0.473428,µm,Surface,P,1,6195,
0.107167,µm,Surface,P,1,6198,
0,µm,Surface,P,1,6199,
0,µm,Surface,P,1,6200,
0.742983,µm,Surface,P,1,6201,
0,µm,Surface,P,1,6202,
0,µm,Surface,P,1,6203,
1.71766,µm,Surface,P,1,6205,
0.229356,µm,Surface,P,1,6206,
0.323114,µm,Surface,P,1,6208,
1.12332,µm,Surface,P,1,6209,
0.417133,µm,Surface,P,1,6210,
0,µm,Surface,P,1,6212,
0,µm,Surface,P,1,6213,
1.35184,µm,Surface,P,1,6216,
0.50498,µm,Surface,P,1,6217,
0,µm,Surface,P,1,6218,
1.42778,µm,Surface,P,1,6219,
0,µm,Surface,P,1,6221,
1.46661,µm,Surface,P,1,6223,
0.0846257,µm,Surface,P,1,6224,
0.321395,µm,Surface,P,1,6225,
0.182639,µm,Surface,P,1,6226,
0.743295,µm,Surface,P,1,6228,
0,µm,Surface,P,1,6229,
0.383411,µm,Surface,P,1,6230,
1.30855,µm,Surface,P,1,6232,
0,µm,Surface,P,1,6233,
1.44771,µm,Surface,P,1,6234,
1.19639,µm,Surface,P,1,6235,
0,µm,Surface,P,1,6236,
0.122682,µm,Surface,P,1,6238,
0.234848,µm,Surface,P,1,6240,
0.372524,µm,Surface,P,1,6241,
0.201558,µm,Surface,P,1,6242,
0.100787,µm,Surface,P,1,6243,
0.973616,µm,Surface,P,1,6246,
1.2856,µm,Surface,P,1,6247,
1.38267,µm,Surface,P,1,6248,
0.885411,µm,Surface,P,1,6249,
0.53559,µm,Surface,P,1,6250,
0.975413,µm,Surface,P,1,6251,
0.247373,µm,Surface,P,1,6254,
0.0987205,µm,Surface,P,1,6255,
1.00811,µm,Surface,P,1,6256,
0,µm,Surface,P,1,6257,
0.532166,µm,Surface,P,1,6258,
0,µm,Surface,P,1,6259,
0.433787,µm,Surface,P,1,6260,
1.16101,µm,Surface,P,1,6261,
0.181976,µm,Surface,P,1,6263,
0.687096,µm,Surface,P,1,6264,
0.0648724,µm,Surface,P,1,6265,
0.380048,µm,Surface,P,1,6266,
1.45003,µm,Surface,P,1,6267,
0.588714,µm,Surface,P,1,6268,
0,µm,Surface,P,1,6269,
0.177176,µm,Surface,P,1,6270,
0,µm,Surface,P,1,6273,
0.95172,µm,Surface,P,1,6274,
2.70987,µm,Surface,P,1,6276,
0,µm,Surface,P,1,6277,
0,µm,Surface,P,1,6278,
2.71037,µm,Surface,P,1,6280,
0.653414,µm,Surface,P,1,6281,
0.151776,µm,Surface,P,1,6282,
0.404327,µm,Surface,P,1,6283,
0,µm,Surface,P,1,6284,
1.56396,µm,Surface,P,1,6285,
0,µm,Surface,P,1,6286,
0.412021,µm,Surface,P,1,6287,
0.228994,µm,Surface,P,1,6288,
2.69876,µm,Surface,P,1,6289,
1.42392,µm,Surface,P,1,6290,
0,µm,Surface,P,1,6292,
0.150052,µm,Surface,P,1,6293,
1.34232,µm,Surface,P,1,6294,
0.775403,µm,Surface,P,1,6296,
1.92819,µm,Surface,P,1,6297,
0.558511,µm,Surface,P,1,6298,
0.190092,µm,Surface,P,1,6299,
0,µm,Surface,P,1,6300,
0.173406,µm,Surface,P,1,6301,
0,µm,Surface,P,1,6302,
0,µm,Surface,P,1,6307,
0.088712,µm,Surface,P,1,6308,
0.19572,µm,Surface,P,1,6310,
0.32284,µm,Surface,P,1,6312,
0,µm,Surface,P,1,6314,
0.526262,µm,Surface,P,1,6315,
0,µm,Surface,P,1,6317,
0.173615,µm,Surface,P,1,6318,
0,µm,Surface,P,1,6319,
0.929571,µm,Surface,P,1,6320,
0.210237,µm,Surface,P,1,6321,
1.07874,µm,Surface,P,1,6323,
0.0882013,µm,Surface,P,1,6324,
0.702962,µm,Surface,P,1,6325,
0,µm,Surface,P,1,6326,
0.859902,µm,Surface,P,1,6327,
0.160977,µm,Surface,P,1,6329,
0.112899,µm,Surface,P,1,6330,
0,µm,Surface,P,1,6331,
0,µm,Surface,P,1,6332,
0.411405,µm,Surface,P,1,6333,
0.367089,µm,Surface,P,1,6334,
0.561269,µm,Surface,P,1,6335,
0,µm,Surface,P,1,6339,
1.68173,µm,Surface,P,1,6341,
0.647232,µm,Surface,P,1,6342,
0,µm,Surface,P,1,6343,
0.31529,µm,Surface,P,1,6344,
0.600287,µm,Surface,P,1,6345,
0.52891,µm,Surface,P,1,6347,
0.421969,µm,Surface,P,1,6348,
0.243908,µm,Surface,P,1,6349,
0.2422,µm,Surface,P,1,6351,
0.092541,µm,Surface,P,1,6353,
0,µm,Surface,P,1,6355,
0.384319,µm,Surface,P,1,6356,
0,µm,Surface,P,1,6357,
0.401701,µm,Surface,P,1,6358,
0.368508,µm,Surface,P,1,6359,
0.190663,µm,Surface,P,1,6360,
0.588857,µm,Surface,P,1,6361,
0,µm,Surface,P,1,6363,
0.807914,µm,Surface,P,1,6364,
0.806369,µm,Surface,P,1,6366,
0.669438,µm,Surface,P,1,6367,
0.323602,µm,Surface,P,1,6368,
1.24173,µm,Surface,P,1,6370,
0.293568,µm,Surface,P,1,6371,
1.28089,µm,Surface,P,1,6373,
0.256371,µm,Surface,P,1,6374,
0.351415,µm,Surface,P,1,6376,
0.87732,µm,Surface,P,1,6378,
0.397489,µm,Surface,P,1,6379,
0.401114,µm,Surface,P,1,6381,
0.251792,µm,Surface,P,1,6382,
5.95968,µm,Surface,P,1,6383,
0,µm,Surface,P,1,6384,
0.608586,µm,Surface,P,1,6385,
1.26187,µm,Surface,P,1,6386,
0,µm,Surface,P,1,6387,
1.30884,µm,Surface,P,1,6389,
0.440996,µm,Surface,P,1,6391,
0.615324,µm,Surface,P,1,6392,
0.41877,µm,Surface,P,1,6393,
0.729738,µm,Surface,P,1,6395,
1.11516,µm,Surface,P,1,6396,
0.398175,µm,Surface,P,1,6397,
0.678609,µm,Surface,P,1,6398,
0.523564,µm,Surface,P,1,6400,
0.92414,µm,Surface,P,1,6401,
1.59509,µm,Surface,P,1,6402,
0.226936,µm,Surface,P,1,6403,
0.629797,µm,Surface,P,1,6405,
1.36642,µm,Surface,P,1,6406,
0.58967,µm,Surface,P,1,6407,
0.186511,µm,Surface,P,1,6408,
1.02012,µm,Surface,P,1,6409,
0.634915,µm,Surface,P,1,6410,
2.03371,µm,Surface,P,1,6414,
0.334637,µm,Surface,P,1,6415,
1.02856,µm,Surface,P,1,6416,
0.873103,µm,Surface,P,1,6417,
0.307581,µm,Surface,P,1,6418,
0.621999,µm,Surface,P,1,6420,
0.759317,µm,Surface,P,1,6421,
0.777566,µm,Surface,P,1,6422,
0.960612,µm,Surface,P,1,6424,
0.0257596,µm,Surface,P,1,6428,
0.285142,µm,Surface,P,1,6429,
0.192203,µm,Surface,P,1,6430,
1.60947,µm,Surface,P,1,6431,
0,µm,Surface,P,1,6433,
0,µm,Surface,P,1,6435,
3.33789,µm,Surface,P,1,6436,
0,µm,Surface,P,1,6437,
0.43329,µm,Surface,P,1,6438,
0.380845,µm,Surface,P,1,6441,
0.442851,µm,Surface,P,1,6444,
0.154416,µm,Surface,P,1,6446,
0.721886,µm,Surface,P,1,6447,
0,µm,Surface,P,1,6448,
0,µm,Surface,P,1,6449,
1.87899,µm,Surface,P,1,6450,
0.0227114,µm,Surface,P,1,6451,
0.27649,µm,Surface,P,1,6453,
0.448652,µm,Surface,P,1,6454,
0.451454,µm,Surface,P,1,6455,
0.0346655,µm,Surface,P,1,6456,
0.768056,µm,Surface,P,1,6458,
0,µm,Surface,P,1,6459,
0.337259,µm,Surface,P,1,6460,
1.46968,µm,Surface,P,1,6461,
0,µm,Surface,P,1,6462,
0.839514,µm,Surface,P,1,6464,
1.00518,µm,Surface,P,1,6466,
0,µm,Surface,P,1,6467,
0.753543,µm,Surface,P,1,6469,
0.906032,µm,Surface,P,1,6471,
0.378859,µm,Surface,P,1,6472,
0.424131,µm,Surface,P,1,6476,
0.200502,µm,Surface,P,1,6477,
1.86534,µm,Surface,P,1,6478,
0.520971,µm,Surface,P,1,6479,
0,µm,Surface,P,1,6480,
1.46771,µm,Surface,P,1,6481,
0,µm,Surface,P,1,6482,
0.563087,µm,Surface,P,1,6483,
0,µm,Surface,P,1,6484,
0,µm,Surface,P,1,6486,
0.580854,µm,Surface,P,1,6488,
0.707071,µm,Surface,P,1,6491,
0.235137,µm,Surface,P,1,6492,
0.819125,µm,Surface,P,1,6493,
0.863863,µm,Surface,P,1,6494,
1.54394,µm,Surface,P,1,6497,
1.05591,µm,Surface,P,1,6498,
0,µm,Surface,P,1,6499,
0.0651756,µm,Surface,P,1,6500,
0.147478,µm,Surface,P,1,6501,
0.128816,µm,Surface,P,1,6502,
0,µm,Surface,P,1,6503,
0,µm,Surface,P,1,6504,
0.29117,µm,Surface,P,1,6505,
4.84852,µm,Surface,P,1,6507,
0.357234,µm,Surface,P,1,6508,
1.00175,µm,Surface,P,1,6509,
0.483427,µm,Surface,P,1,6510,
1.79932,µm,Surface,P,1,6512,
0,µm,Surface,P,1,6513,
0,µm,Surface,P,1,6514,
1.1962,µm,Surface,P,1,6515,
1.11144,µm,Surface,P,1,6516,
0.890648,µm,Surface,P,1,6517,
0.2553,µm,Surface,P,1,6518,
1.57749,µm,Surface,P,1,6519,
0.353111,µm,Surface,P,1,6520,
0.939056,µm,Surface,P,1,6521,
0.982431,µm,Surface,P,1,6522,
0,µm,Surface,P,1,6523,
0.627351,µm,Surface,P,1,6524,
2.75949,µm,Surface,P,1,6526,
0.653509,µm,Surface,P,1,6530,
0.619155,µm,Surface,P,1,6531,
0.551527,µm,Surface,P,1,6532,
0.722615,µm,Surface,P,1,6533,
0.369417,µm,Surface,P,1,6534,
1.15953,µm,Surface,P,1,6535,
2.0897,µm,Surface,P,1,6537,
1.15851,µm,Surface,P,1,6538,
0.738906,µm,Surface,P,1,6539,
0.674405,µm,Surface,P,1,6540,
0,µm,Surface,P,1,6541,
0.855895,µm,Surface,P,1,6542,
1.04203,µm,Surface,P,1,6543,
0,µm,Surface,P,1,6544,
0.738376,µm,Surface,P,1,6545,
0.383978,µm,Surface,P,1,6547,
0.160236,µm,Surface,P,1,6548,
0.108359,µm,Surface,P,1,6550,
2.79349,µm,Surface,P,1,6552,
0.186821,µm,Surface,P,1,6553,
0.413183,µm,Surface,P,1,6554,
0.0717906,µm,Surface,P,1,6556,
0.124635,µm,Surface,P,1,6558,
1.0159,µm,Surface,P,1,6559,
0.356499,µm,Surface,P,1,6560,
1.33319,µm,Surface,P,1,6561,
0.38854,µm,Surface,P,1,6562,
0.525827,µm,Surface,P,1,6563,
0.86559,µm,Surface,P,1,6564,
1.72897,µm,Surface,P,1,6565,
0.123206,µm,Surface,P,1,6566,
1.89995,µm,Surface,P,1,6567,
1.37255,µm,Surface,P,1,6568,
2.19377,µm,Surface,P,1,6569,
1.0293,µm,Surface,P,1,6572,
0.751835,µm,Surface,P,1,6573,
2.1754,µm,Surface,P,1,6574,
0.433624,µm,Surface,P,1,6575,
0.512781,µm,Surface,P,1,6576,
1.05823,µm,Surface,P,1,6577,
0.103066,µm,Surface,P,1,6578,
0.536589,µm,Surface,P,1,6579,
0,µm,Surface,P,1,6580,
0.31393,µm,Surface,P,1,6581,
0.232139,µm,Surface,P,1,6582,
0.5871,µm,Surface,P,1,6585,
1.55317,µm,Surface,P,1,6586,
0.124997,µm,Surface,P,1,6588,
1.92709,µm,Surface,P,1,6589,
0.428551,µm,Surface,P,1,6590,
1.06619,µm,Surface,P,1,6591,
0.891776,µm,Surface,P,1,6592,
0.312485,µm,Surface,P,1,6594,
0.609573,µm,Surface,P,1,6595,
1.21369,µm,Surface,P,1,6596,
0.744929,µm,Surface,P,1,6597,
1.37746,µm,Surface,P,1,6598,
0,µm,Surface,P,1,6599,
0.112568,µm,Surface,P,1,6602,
0.916475,µm,Surface,P,1,6603,
0.416142,µm,Surface,P,1,6604,
0.608814,µm,Surface,P,1,6605,
0.176438,µm,Surface,P,1,6606,
0.488886,µm,Surface,P,1,6608,
1.18923,µm,Surface,P,1,6609,
0,µm,Surface,P,1,6612,
1.03493,µm,Surface,P,1,6615,
0.999642,µm,Surface,P,1,6616,
0.576691,µm,Surface,P,1,6618,
1.08034,µm,Surface,P,1,6619,
0,µm,Surface,P,1,6620,
0.475717,µm,Surface,P,1,6622,
0,µm,Surface,P,1,6624,
0,µm,Surface,P,1,6625,
0.978523,µm,Surface,P,1,6626,
0,µm,Surface,P,1,6628,
0.144425,µm,Surface,P,1,6630,
0.241167,µm,Surface,P,1,6631,
0.714607,µm,Surface,P,1,6632,
0.375441,µm,Surface,P,1,6634,
0.815964,µm,Surface,P,1,6636,
0.891352,µm,Surface,P,1,6637,
0,µm,Surface,P,1,6638,
0.147035,µm,Surface,P,1,6642,
0.309432,µm,Surface,P,1,6643,
1.13943,µm,Surface,P,1,6645,
0.20077,µm,Surface,P,1,6646,
0.105991,µm,Surface,P,1,6647,
0.429923,µm,Surface,P,1,6649,
0,µm,Surface,P,1,6651,
0.833793,µm,Surface,P,1,6653,
0.0228696,µm,Surface,P,1,6654,
2.86466,µm,Surface,P,1,6655,
0.142834,µm,Surface,P,1,6656,
0,µm,Surface,P,1,6657,
0.288437,µm,Surface,P,1,6658,
0,µm,Surface,P,1,6659,
1.22674,µm,Surface,P,1,6660,
0.56941,µm,Surface,P,1,6661,
0.824376,µm,Surface,P,1,6662,
1.17448,µm,Surface,P,1,6663,
1.18094,µm,Surface,P,1,6664,
1.36345,µm,Surface,P,1,6666,
0.0936608,µm,Surface,P,1,6668,
0.820698,µm,Surface,P,1,6669,
0.621538,µm,Surface,P,1,6670,
1.04986,µm,Surface,P,1,6672,
0.745466,µm,Surface,P,1,6673,
0,µm,Surface,P,1,6674,
0,µm,Surface,P,1,6675,
0.133103,µm,Surface,P,1,6676,
0.912125,µm,Surface,P,1,6677,
0,µm,Surface,P,1,6678,
0.253612,µm,Surface,P,1,6679,
0,µm,Surface,P,1,6682,
0.342966,µm,Surface,P,1,6683,
0.839277,µm,Surface,P,1,6684,
0.261814,µm,Surface,P,1,6685,
0.650659,µm,Surface,P,1,6686,
1.75771,µm,Surface,P,1,6687,
0.386402,µm,Surface,P,1,6689,
0.64497,µm,Surface,P,1,6690,
0.392671,µm,Surface,P,1,6691,
0.505763,µm,Surface,P,1,6692,
0,µm,Surface,P,1,6694,
1.1305,µm,Surface,P,1,6695,
0.724272,µm,Surface,P,1,6696,
0.262784,µm,Surface,P,1,6697,
1.11795,µm,Surface,P,1,6699,
0,µm,Surface,P,1,6700,
0.732826,µm,Surface,P,1,6701,
0.816758,µm,Surface,P,1,6702,
0.556371,µm,Surface,P,1,6703,
0.877324,µm,Surface,P,1,6704,
0.999995,µm,Surface,P,1,6705,
0.78738,µm,Surface,P,1,6707,
0.729352,µm,Surface,P,1,6708,
0.542715,µm,Surface,P,1,6709,
0,µm,Surface,P,1,6710,
0.158243,µm,Surface,P,1,6711,
0.42592,µm,Surface,P,1,6712,
0.99313,µm,Surface,P,1,6713,
0.62751,µm,Surface,P,1,6714,
1.20161,µm,Surface,P,1,6715,
0.954072,µm,Surface,P,1,6716,
0.589761,µm,Surface,P,1,6718,
1.10481,µm,Surface,P,1,6719,
0.274625,µm,Surface,P,1,6721,
0.336318,µm,Surface,P,1,6722,
0.993784,µm,Surface,P,1,6724,
0.933184,µm,Surface,P,1,6727,
0.334045,µm,Surface,P,1,6729,
0.444998,µm,Surface,P,1,6730,
0.518558,µm,Surface,P,1,6731,
0.710042,µm,Surface,P,1,6733,
0.157016,µm,Surface,P,1,6734,
0.512906,µm,Surface,P,1,6736,
0.103654,µm,Surface,P,1,6737,
0,µm,Surface,P,1,6738,
0.529405,µm,Surface,P,1,6739,
0.0122751,µm,Surface,P,1,6741,
0.0432046,µm,Surface,P,1,6742,
0.195803,µm,Surface,P,1,6743,
0.647248,µm,Surface,P,1,6746,
0.553391,µm,Surface,P,1,6747,
0.560744,µm,Surface,P,1,6748,
0.984741,µm,Surface,P,1,6749,
0.44396,µm,Surface,P,1,6750,
0.462603,µm,Surface,P,1,6751,
1.24255,µm,Surface,P,1,6752,
0.910475,µm,Surface,P,1,6753,
0.258944,µm,Surface,P,1,6755,
0,µm,Surface,P,1,6756,
0.55658,µm,Surface,P,1,6758,
0.502061,µm,Surface,P,1,6760,
0.119514,µm,Surface,P,1,6761,
0.63716,µm,Surface,P,1,6762,
1.18411,µm,Surface,P,1,6763,
2.13397,µm,Surface,P,1,6764,
2.07828,µm,Surface,P,1,6765,
1.64679,µm,Surface,P,1,6766,
0,µm,Surface,P,1,6768,
0.528103,µm,Surface,P,1,6769,
1.50627,µm,Surface,P,1,6770,
0.147184,µm,Surface,P,1,6771,
0,µm,Surface,P,1,6772,
1.11435,µm,Surface,P,1,6773,
0,µm,Surface,P,1,6774,
0.378121,µm,Surface,P,1,6776,
1.65592,µm,Surface,P,1,6777,
0.390163,µm,Surface,P,1,6778,
0.407114,µm,Surface,P,1,6779,
0.104123,µm,Surface,P,1,6781,
0.278315,µm,Surface,P,1,6782,
0.658794,µm,Surface,P,1,6785,
0,µm,Surface,P,1,6787,
0.548599,µm,Surface,P,1,6788,
0.117724,µm,Surface,P,1,6789,
0.523814,µm,Surface,P,1,6790,
0.865422,µm,Surface,P,1,6791,
0.72787,µm,Surface,P,1,6792,
0.601119,µm,Surface,P,1,6794,
1.92552,µm,Surface,P,1,6795,
0,µm,Surface,P,1,6796,
0.393415,µm,Surface,P,1,6797,
0.252562,µm,Surface,P,1,6798,
0.422087,µm,Surface,P,1,6800,
0,µm,Surface,P,1,6801,
1.04044,µm,Surface,P,1,6802,
0.854847,µm,Surface,P,1,6807,
0.37015,µm,Surface,P,1,6810,
0.10392,µm,Surface,P,1,6811,
0.163558,µm,Surface,P,1,6812,
0.230567,µm,Surface,P,1,6813,
2.14972,µm,Surface,P,1,6815,
0.861064,µm,Surface,P,1,6816,
0.290594,µm,Surface,P,1,6817,
0,µm,Surface,P,1,6818,
0.0609051,µm,Surface,P,1,6819,
0,µm,Surface,P,1,6820,
0.879365,µm,Surface,P,1,6821,
0.405055,µm,Surface,P,1,6822,
0,µm,Surface,P,1,6824,
0.00751703,µm,Surface,P,1,6825,
0,µm,Surface,P,1,6826,
0.841909,µm,Surface,P,1,6827,
2.69034,µm,Surface,P,1,6828,
2.2372,µm,Surface,P,1,6829,
0.645051,µm,Surface,P,1,6830,
0.00617659,µm,Surface,P,1,6831,
0,µm,Surface,P,1,6833,
0.911099,µm,Surface,P,1,6834,
0.212951,µm,Surface,P,1,6836,
0.521117,µm,Surface,P,1,6840,
0.620965,µm,Surface,P,1,6841,
0.925928,µm,Surface,P,1,6842,
1.66571,µm,Surface,P,1,6843,
1.24761,µm,Surface,P,1,6844,
0.50559,µm,Surface,P,1,6846,
0.564937,µm,Surface,P,1,6847,
0.696319,µm,Surface,P,1,6848,
0.815634,µm,Surface,P,1,6849,
0.00917364,µm,Surface,P,1,6850,
0.270255,µm,Surface,P,1,6851,
0.55407,µm,Surface,P,1,6852,
0.688631,µm,Surface,P,1,6853,
1.04057,µm,Surface,P,1,6854,
1.1448,µm,Surface,P,1,6855,
0.386342,µm,Surface,P,1,6856,
0.0221367,µm,Surface,P,1,6857,
1.3195,µm,Surface,P,1,6858,
0,µm,Surface,P,1,6860,
1.1384,µm,Surface,P,1,6861,
0.243806,µm,Surface,P,1,6862,
4.33405,µm,Surface,P,1,6863,
0,µm,Surface,P,1,6864,
0.532282,µm,Surface,P,1,6866,
1.88087,µm,Surface,P,1,6867,
0.36045,µm,Surface,P,1,6868,
0.0713397,µm,Surface,P,1,6869,
1.31957,µm,Surface,P,1,6871,
0.00428773,µm,Surface,P,1,6872,
0,µm,Surface,P,1,6873,
0.706079,µm,Surface,P,1,6874,
0.185494,µm,Surface,P,1,6876,
0,µm,Surface,P,1,6877,
0.503425,µm,Surface,P,1,6878,
0.285324,µm,Surface,P,1,6879,
0.676946,µm,Surface,P,1,6880,
1.00739,µm,Surface,P,1,6881,
1.87887,µm,Surface,P,1,6882,
0.391719,µm,Surface,P,1,6883,
0.246215,µm,Surface,P,1,6884,
1.01102,µm,Surface,P,1,6885,
0.390854,µm,Surface,P,1,6886,
0.807567,µm,Surface,P,1,6887,
0.423361,µm,Surface,P,1,6888,
0.0266327,µm,Surface,P,1,6889,
0.598862,µm,Surface,P,1,6890,
0.78911,µm,Surface,P,1,6891,
0.532768,µm,Surface,P,1,6892,
0.35466,µm,Surface,P,1,6893,
0.370329,µm,Surface,P,1,6894,
0.117386,µm,Surface,P,1,6895,
0.138583,µm,Surface,P,1,6896,
3.18004,µm,Surface,P,1,6898,
0.665402,µm,Surface,P,1,6899,
1.71987,µm,Surface,P,1,6900,
0.712214,µm,Surface,P,1,6901,
0.854972,µm,Surface,P,1,6902,
0.600494,µm,Surface,P,1,6903,
0.171758,µm,Surface,P,1,6904,
1.3491,µm,Surface,P,1,6905,
0,µm,Surface,P,1,6906,
1.24295,µm,Surface,P,1,6907,
0,µm,Surface,P,1,6909,
0.358026,µm,Surface,P,1,6910,
0,µm,Surface,P,1,6912,
0.708092,µm,Surface,P,1,6914,
0.467714,µm,Surface,P,1,6916,
0,µm,Surface,P,1,6918,
0.741472,µm,Surface,P,1,6920,
0.354479,µm,Surface,P,1,6921,
0.86896,µm,Surface,P,1,6922,
0,µm,Surface,P,1,6923,
0.120842,µm,Surface,P,1,6924,
0.922671,µm,Surface,P,1,6926,
1.02804,µm,Surface,P,1,6927,
0.249621,µm,Surface,P,1,6928,
0,µm,Surface,P,1,6929,
0.17806,µm,Surface,P,1,6930,
0.590245,µm,Surface,P,1,6931,
0.574596,µm,Surface,P,1,6934,
0.732493,µm,Surface,P,1,6935,
1.11628,µm,Surface,P,1,6936,
0,µm,Surface,P,1,6939,
0.163936,µm,Surface,P,1,6941,
0,µm,Surface,P,1,6942,
1.1278,µm,Surface,P,1,6943,
0.64248,µm,Surface,P,1,6944,
0.14794,µm,Surface,P,1,6945,
1.36358,µm,Surface,P,1,6947,
0,µm,Surface,P,1,6948,
0.588651,µm,Surface,P,1,6949,
0.645639,µm,Surface,P,1,6950,
0.441573,µm,Surface,P,1,6952,
0,µm,Surface,P,1,6954,
0.731376,µm,Surface,P,1,6955,
0.0719947,µm,Surface,P,1,6956,
0,µm,Surface,P,1,6957,
1.28542,µm,Surface,P,1,6958,
0.392656,µm,Surface,P,1,6959,
0.916933,µm,Surface,P,1,6960,
0.00326348,µm,Surface,P,1,6961,
1.44712,µm,Surface,P,1,6962,
0.129911,µm,Surface,P,1,6963,
1.07352,µm,Surface,P,1,6965,
1.05926,µm,Surface,P,1,6966,
0,µm,Surface,P,1,6967,
0,µm,Surface,P,1,6968,
1.93632,µm,Surface,P,1,6969,
0.0523862,µm,Surface,P,1,6970,
0.0237091,µm,Surface,P,1,6971,
0.672433,µm,Surface,P,1,6972,
1.52561,µm,Surface,P,1,6973,
0,µm,Surface,P,1,6974,
1.26979,µm,Surface,P,1,6975,
1.34921,µm,Surface,P,1,6976,
0.48411,µm,Surface,P,1,6977,
0.495894,µm,Surface,P,1,6978,
0.154559,µm,Surface,P,1,6980,
0.242239,µm,Surface,P,1,6981,
0.838972,µm,Surface,P,1,6982,
0.735628,µm,Surface,P,1,6983,
0.750192,µm,Surface,P,1,6984,
0.844264,µm,Surface,P,1,6985,
0.106665,µm,Surface,P,1,6986,
0.600247,µm,Surface,P,1,6987,
0.541207,µm,Surface,P,1,6988,
0,µm,Surface,P,1,6989,
0.781229,µm,Surface,P,1,6990,
0.760239,µm,Surface,P,1,6991,
0.638269,µm,Surface,P,1,6992,
0.140667,µm,Surface,P,1,6995,
1.31165,µm,Surface,P,1,6996,
1.16009,µm,Surface,P,1,6997,
0.185869,µm,Surface,P,1,6999,
0.205577,µm,Surface,P,1,7000,
0.596539,µm,Surface,P,1,7002,
0.774682,µm,Surface,P,1,7003,
1.77464,µm,Surface,P,1,7004,
0.373252,µm,Surface,P,1,7005,
0.0550774,µm,Surface,P,1,7006,
1.72676,µm,Surface,P,1,7007,
0.278809,µm,Surface,P,1,7008,
0.638031,µm,Surface,P,1,7009,
0.651365,µm,Surface,P,1,7010,
1.80563,µm,Surface,P,1,7011,
2.01266,µm,Surface,P,1,7012,
0,µm,Surface,P,1,7013,
0.375673,µm,Surface,P,1,7015,
0.20534,µm,Surface,P,1,7016,
0.379184,µm,Surface,P,1,7017,
0.182204,µm,Surface,P,1,7018,
0,µm,Surface,P,1,7020,
0.229964,µm,Surface,P,1,7021,
0.029267,µm,Surface,P,1,7023,
0.287918,µm,Surface,P,1,7024,
0.510922,µm,Surface,P,1,7025,
0,µm,Surface,P,1,7026,
1.42196,µm,Surface,P,1,7027,
0.284972,µm,Surface,P,1,7028,
1.26929,µm,Surface,P,1,7029,
0.759114,µm,Surface,P,1,7030,
0.483711,µm,Surface,P,1,7031,
0.596142,µm,Surface,P,1,7033,
0,µm,Surface,P,1,7034,
0,µm,Surface,P,1,7035,
0.659891,µm,Surface,P,1,7036,
0.159314,µm,Surface,P,1,7038,
0,µm,Surface,P,1,7040,
0,µm,Surface,P,1,7041,
0.775566,µm,Surface,P,1,7042,
1.66182,µm,Surface,P,1,7044,
0,µm,Surface,P,1,7046,
0.143731,µm,Surface,P,1,7047,
0.4743,µm,Surface,P,1,7048,
1.29062,µm,Surface,P,1,7050,
0.62219,µm,Surface,P,1,7051,
0.487809,µm,Surface,P,1,7052,
0.252208,µm,Surface,P,1,7053,
0.370635,µm,Surface,P,1,7054,
1.27532,µm,Surface,P,1,7057,
0.490962,µm,Surface,P,1,7058,
0,µm,Surface,P,1,7059,
0.111612,µm,Surface,P,1,7060,
0.567327,µm,Surface,P,1,7061,
0.65326,µm,Surface,P,1,7062,
1.03002,µm,Surface,P,1,7064,
0.055084,µm,Surface,P,1,7065,
0.743324,µm,Surface,P,1,7066,
0,µm,Surface,P,1,7067,
0,µm,Surface,P,1,7068,
0.937195,µm,Surface,P,1,7070,
0,µm,Surface,P,1,7073,
0.149232,µm,Surface,P,1,7074,
0.277611,µm,Surface,P,1,7076,
1.33631,µm,Surface,P,1,7077,
0.297356,µm,Surface,P,1,7079,
0.152149,µm,Surface,P,1,7080,
0.318464,µm,Surface,P,1,7082,
0.845615,µm,Surface,P,1,7083,
0,µm,Surface,P,1,7084,
0.205294,µm,Surface,P,1,7085,
0,µm,Surface,P,1,7086,
0.0444361,µm,Surface,P,1,7088,
1.25776,µm,Surface,P,1,7089,
0.0437783,µm,Surface,P,1,7090,
0.0360127,µm,Surface,P,1,7091,
0.488962,µm,Surface,P,1,7092,
1.36615,µm,Surface,P,1,7093,
0.163776,µm,Surface,P,1,7094,
1.18718,µm,Surface,P,1,7096,
0.0832422,µm,Surface,P,1,7097,
0,µm,Surface,P,1,7098,
1.30166,µm,Surface,P,1,7099,
1.26529,µm,Surface,P,1,7101,
0.825401,µm,Surface,P,1,7102,
0,µm,Surface,P,1,7103,
0.341914,µm,Surface,P,1,7104,
0,µm,Surface,P,1,7105,
0.584882,µm,Surface,P,1,7106,
0.0340004,µm,Surface,P,1,7108,
0.675642,µm,Surface,P,1,7109,
0.0953527,µm,Surface,P,1,7110,
