
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
172466,,Surface,3,Image 1,1,5917,
208295,,Surface,3,Image 1,1,5918,
17021.9,,Surface,3,Image 1,1,5919,
498040,,Surface,3,Image 1,1,5921,
31419.9,,Surface,3,Image 1,1,5922,
369368,,Surface,3,Image 1,1,5923,
3.32778e+06,,Surface,3,Image 1,1,5924,
69213.5,,Surface,3,Image 1,1,5925,
410967,,Surface,3,Image 1,1,5926,
597858,,Surface,3,Image 1,1,5927,
505085,,Surface,3,Image 1,1,5928,
662956,,Surface,3,Image 1,1,5929,
1.84814e+06,,Surface,3,Image 1,1,5930,
1.49633e+06,,Surface,3,Image 1,1,5931,
1.25623e+06,,Surface,3,Image 1,1,5932,
1.59238e+06,,Surface,3,Image 1,1,5933,
207480,,Surface,3,Image 1,1,5934,
799539,,Surface,3,Image 1,1,5935,
58784.1,,Surface,3,Image 1,1,5936,
29721.2,,Surface,3,Image 1,1,5937,
2.31297e+06,,Surface,3,Image 1,1,5938,
379947,,Surface,3,Image 1,1,5940,
130113,,Surface,3,Image 1,1,5941,
165418,,Surface,3,Image 1,1,5942,
51558.2,,Surface,3,Image 1,1,5943,
91303.7,,Surface,3,Image 1,1,5944,
500.235,,Surface,3,Image 1,1,5945,
131322,,Surface,3,Image 1,1,5946,
2595.94,,Surface,3,Image 1,1,5947,
620.967,,Surface,3,Image 1,1,5950,
115230,,Surface,3,Image 1,1,5951,
18556.9,,Surface,3,Image 1,1,5952,
945710,,Surface,3,Image 1,1,5956,
11440.4,,Surface,3,Image 1,1,5957,
1.10967e+06,,Surface,3,Image 1,1,5961,
2009.1,,Surface,3,Image 1,1,5963,
936450,,Surface,3,Image 1,1,5964,
388184,,Surface,3,Image 1,1,5965,
32008.5,,Surface,3,Image 1,1,5966,
349693,,Surface,3,Image 1,1,5968,
195653,,Surface,3,Image 1,1,5969,
867110,,Surface,3,Image 1,1,5972,
626990,,Surface,3,Image 1,1,5973,
1024.85,,Surface,3,Image 1,1,5975,
1.09653e+06,,Surface,3,Image 1,1,5976,
948092,,Surface,3,Image 1,1,5977,
303199,,Surface,3,Image 1,1,5978,
1.51322e+06,,Surface,3,Image 1,1,5979,
2.91324e+06,,Surface,3,Image 1,1,5980,
271701,,Surface,3,Image 1,1,5982,
107005,,Surface,3,Image 1,1,5984,
10876.1,,Surface,3,Image 1,1,5985,
3.6181e+06,,Surface,3,Image 1,1,5986,
56014.3,,Surface,3,Image 1,1,5987,
655764,,Surface,3,Image 1,1,5988,
97008,,Surface,3,Image 1,1,5989,
249216,,Surface,3,Image 1,1,5990,
8.63685e+06,,Surface,3,Image 1,1,5991,
36153.4,,Surface,3,Image 1,1,5992,
1.42779e+06,,Surface,3,Image 1,1,5993,
971024,,Surface,3,Image 1,1,5996,
33948.2,,Surface,3,Image 1,1,5997,
2.90605e+06,,Surface,3,Image 1,1,5998,
1108.08,,Surface,3,Image 1,1,5999,
1.63701e+06,,Surface,3,Image 1,1,6000,
50338.8,,Surface,3,Image 1,1,6001,
145417,,Surface,3,Image 1,1,6002,
340634,,Surface,3,Image 1,1,6003,
66275.1,,Surface,3,Image 1,1,6004,
45662.4,,Surface,3,Image 1,1,6005,
1.48162e+06,,Surface,3,Image 1,1,6007,
1.11307e+06,,Surface,3,Image 1,1,6008,
1.00268e+06,,Surface,3,Image 1,1,6009,
323.898,,Surface,3,Image 1,1,6010,
76791,,Surface,3,Image 1,1,6011,
94586.8,,Surface,3,Image 1,1,6012,
384601,,Surface,3,Image 1,1,6013,
55679.3,,Surface,3,Image 1,1,6014,
958804,,Surface,3,Image 1,1,6016,
8375.78,,Surface,3,Image 1,1,6017,
306581,,Surface,3,Image 1,1,6018,
7587.5,,Surface,3,Image 1,1,6019,
2.85911e+06,,Surface,3,Image 1,1,6021,
668515,,Surface,3,Image 1,1,6023,
122034,,Surface,3,Image 1,1,6024,
876167,,Surface,3,Image 1,1,6025,
534961,,Surface,3,Image 1,1,6026,
83146.3,,Surface,3,Image 1,1,6027,
32586.6,,Surface,3,Image 1,1,6028,
620611,,Surface,3,Image 1,1,6029,
1.2121e+06,,Surface,3,Image 1,1,6030,
157995,,Surface,3,Image 1,1,6031,
257980,,Surface,3,Image 1,1,6032,
179544,,Surface,3,Image 1,1,6033,
7884.47,,Surface,3,Image 1,1,6034,
23123.2,,Surface,3,Image 1,1,6035,
69636.5,,Surface,3,Image 1,1,6036,
4059.34,,Surface,3,Image 1,1,6038,
40238.6,,Surface,3,Image 1,1,6039,
664.57,,Surface,3,Image 1,1,6040,
13143,,Surface,3,Image 1,1,6042,
357364,,Surface,3,Image 1,1,6044,
451636,,Surface,3,Image 1,1,6046,
1.86546e+06,,Surface,3,Image 1,1,6049,
497525,,Surface,3,Image 1,1,6050,
534461,,Surface,3,Image 1,1,6051,
1.24156e+06,,Surface,3,Image 1,1,6056,
2.85414e+06,,Surface,3,Image 1,1,6058,
121840,,Surface,3,Image 1,1,6059,
36893.3,,Surface,3,Image 1,1,6060,
238208,,Surface,3,Image 1,1,6061,
299292,,Surface,3,Image 1,1,6062,
6207.95,,Surface,3,Image 1,1,6063,
720080,,Surface,3,Image 1,1,6064,
698678,,Surface,3,Image 1,1,6065,
2.58289e+06,,Surface,3,Image 1,1,6066,
380478,,Surface,3,Image 1,1,6071,
339394,,Surface,3,Image 1,1,6072,
62472.3,,Surface,3,Image 1,1,6073,
20398.8,,Surface,3,Image 1,1,6074,
776549,,Surface,3,Image 1,1,6077,
354352,,Surface,3,Image 1,1,6078,
1007.36,,Surface,3,Image 1,1,6080,
1.16213e+06,,Surface,3,Image 1,1,6081,
999842,,Surface,3,Image 1,1,6082,
102544,,Surface,3,Image 1,1,6084,
501271,,Surface,3,Image 1,1,6085,
686455,,Surface,3,Image 1,1,6086,
237717,,Surface,3,Image 1,1,6087,
547379,,Surface,3,Image 1,1,6088,
424556,,Surface,3,Image 1,1,6092,
55945.7,,Surface,3,Image 1,1,6093,
442437,,Surface,3,Image 1,1,6095,
73775.5,,Surface,3,Image 1,1,6096,
5.96199,,Surface,3,Image 1,1,6097,
61.8562,,Surface,3,Image 1,1,6098,
902563,,Surface,3,Image 1,1,6099,
367.473,,Surface,3,Image 1,1,6100,
651885,,Surface,3,Image 1,1,6101,
118035,,Surface,3,Image 1,1,6102,
7.16402e+06,,Surface,3,Image 1,1,6103,
222288,,Surface,3,Image 1,1,6104,
306.472,,Surface,3,Image 1,1,6105,
5.847e+06,,Surface,3,Image 1,1,6107,
7189.59,,Surface,3,Image 1,1,6110,
340031,,Surface,3,Image 1,1,6111,
1324.66,,Surface,3,Image 1,1,6112,
29742.3,,Surface,3,Image 1,1,6113,
1.05592e+06,,Surface,3,Image 1,1,6115,
7768.2,,Surface,3,Image 1,1,6117,
395233,,Surface,3,Image 1,1,6119,
158531,,Surface,3,Image 1,1,6120,
2.43879e+06,,Surface,3,Image 1,1,6122,
320264,,Surface,3,Image 1,1,6123,
114195,,Surface,3,Image 1,1,6124,
92714.2,,Surface,3,Image 1,1,6125,
21434.6,,Surface,3,Image 1,1,6126,
234745,,Surface,3,Image 1,1,6128,
3.39193e+06,,Surface,3,Image 1,1,6129,
94435.4,,Surface,3,Image 1,1,6131,
773866,,Surface,3,Image 1,1,6132,
637019,,Surface,3,Image 1,1,6135,
13223.8,,Surface,3,Image 1,1,6137,
102811,,Surface,3,Image 1,1,6138,
740613,,Surface,3,Image 1,1,6139,
35427.4,,Surface,3,Image 1,1,6140,
174680,,Surface,3,Image 1,1,6141,
106930,,Surface,3,Image 1,1,6142,
338223,,Surface,3,Image 1,1,6143,
6.26376e+06,,Surface,3,Image 1,1,6145,
326147,,Surface,3,Image 1,1,6146,
169126,,Surface,3,Image 1,1,6148,
9730.39,,Surface,3,Image 1,1,6150,
133402,,Surface,3,Image 1,1,6151,
68647.2,,Surface,3,Image 1,1,6152,
13515.4,,Surface,3,Image 1,1,6153,
48848.8,,Surface,3,Image 1,1,6157,
511162,,Surface,3,Image 1,1,6158,
85485,,Surface,3,Image 1,1,6159,
863939,,Surface,3,Image 1,1,6160,
37.1286,,Surface,3,Image 1,1,6161,
770503,,Surface,3,Image 1,1,6162,
139294,,Surface,3,Image 1,1,6163,
1.09079e+06,,Surface,3,Image 1,1,6164,
236996,,Surface,3,Image 1,1,6166,
631642,,Surface,3,Image 1,1,6167,
72562.3,,Surface,3,Image 1,1,6170,
354060,,Surface,3,Image 1,1,6172,
62197.6,,Surface,3,Image 1,1,6173,
106491,,Surface,3,Image 1,1,6174,
4261.77,,Surface,3,Image 1,1,6175,
264565,,Surface,3,Image 1,1,6176,
175943,,Surface,3,Image 1,1,6177,
70009.8,,Surface,3,Image 1,1,6179,
15387.9,,Surface,3,Image 1,1,6180,
181482,,Surface,3,Image 1,1,6181,
3471.25,,Surface,3,Image 1,1,6182,
710374,,Surface,3,Image 1,1,6183,
382948,,Surface,3,Image 1,1,6184,
79840.4,,Surface,3,Image 1,1,6185,
1.11106e+06,,Surface,3,Image 1,1,6187,
45673.5,,Surface,3,Image 1,1,6188,
1.1179e+06,,Surface,3,Image 1,1,6189,
233927,,Surface,3,Image 1,1,6190,
516287,,Surface,3,Image 1,1,6193,
26502,,Surface,3,Image 1,1,6194,
264727,,Surface,3,Image 1,1,6195,
86017.9,,Surface,3,Image 1,1,6198,
601000,,Surface,3,Image 1,1,6199,
290612,,Surface,3,Image 1,1,6200,
5964.19,,Surface,3,Image 1,1,6201,
4.14421e+06,,Surface,3,Image 1,1,6202,
593721,,Surface,3,Image 1,1,6203,
10415.6,,Surface,3,Image 1,1,6205,
344645,,Surface,3,Image 1,1,6206,
170564,,Surface,3,Image 1,1,6208,
30340.3,,Surface,3,Image 1,1,6209,
203481,,Surface,3,Image 1,1,6210,
4.00844e+06,,Surface,3,Image 1,1,6212,
1.98665e+06,,Surface,3,Image 1,1,6213,
146405,,Surface,3,Image 1,1,6216,
49142,,Surface,3,Image 1,1,6217,
357948,,Surface,3,Image 1,1,6218,
178.889,,Surface,3,Image 1,1,6219,
317632,,Surface,3,Image 1,1,6221,
1877.59,,Surface,3,Image 1,1,6223,
752354,,Surface,3,Image 1,1,6224,
203225,,Surface,3,Image 1,1,6225,
1.33037e+06,,Surface,3,Image 1,1,6226,
413125,,Surface,3,Image 1,1,6228,
1.08128e+06,,Surface,3,Image 1,1,6229,
1.34066e+06,,Surface,3,Image 1,1,6230,
268656,,Surface,3,Image 1,1,6232,
836700,,Surface,3,Image 1,1,6233,
555416,,Surface,3,Image 1,1,6234,
1.11881e+06,,Surface,3,Image 1,1,6235,
4.68446e+06,,Surface,3,Image 1,1,6236,
368.014,,Surface,3,Image 1,1,6238,
2.26376e+06,,Surface,3,Image 1,1,6240,
135432,,Surface,3,Image 1,1,6241,
279940,,Surface,3,Image 1,1,6242,
932753,,Surface,3,Image 1,1,6243,
29015.1,,Surface,3,Image 1,1,6246,
166930,,Surface,3,Image 1,1,6247,
474090,,Surface,3,Image 1,1,6248,
210741,,Surface,3,Image 1,1,6249,
1.29572e+06,,Surface,3,Image 1,1,6250,
33386.3,,Surface,3,Image 1,1,6251,
2.10927e+06,,Surface,3,Image 1,1,6254,
416608,,Surface,3,Image 1,1,6255,
106029,,Surface,3,Image 1,1,6256,
15503.2,,Surface,3,Image 1,1,6257,
153251,,Surface,3,Image 1,1,6258,
2.38493e+06,,Surface,3,Image 1,1,6259,
55569.7,,Surface,3,Image 1,1,6260,
386172,,Surface,3,Image 1,1,6261,
6730.45,,Surface,3,Image 1,1,6263,
104989,,Surface,3,Image 1,1,6264,
135822,,Surface,3,Image 1,1,6265,
898518,,Surface,3,Image 1,1,6266,
28565.7,,Surface,3,Image 1,1,6267,
30658.7,,Surface,3,Image 1,1,6268,
261545,,Surface,3,Image 1,1,6269,
115382,,Surface,3,Image 1,1,6270,
1.2527e+06,,Surface,3,Image 1,1,6273,
243878,,Surface,3,Image 1,1,6274,
60978.1,,Surface,3,Image 1,1,6276,
457848,,Surface,3,Image 1,1,6277,
5487.28,,Surface,3,Image 1,1,6278,
1989.94,,Surface,3,Image 1,1,6280,
1454.43,,Surface,3,Image 1,1,6281,
46048.1,,Surface,3,Image 1,1,6282,
114413,,Surface,3,Image 1,1,6283,
155945,,Surface,3,Image 1,1,6284,
21.6445,,Surface,3,Image 1,1,6285,
848840,,Surface,3,Image 1,1,6286,
689762,,Surface,3,Image 1,1,6287,
239149,,Surface,3,Image 1,1,6288,
176.377,,Surface,3,Image 1,1,6289,
52334.2,,Surface,3,Image 1,1,6290,
2.27189e+06,,Surface,3,Image 1,1,6292,
322.594,,Surface,3,Image 1,1,6293,
86229.9,,Surface,3,Image 1,1,6294,
93038.1,,Surface,3,Image 1,1,6296,
441.514,,Surface,3,Image 1,1,6297,
870784,,Surface,3,Image 1,1,6298,
313416,,Surface,3,Image 1,1,6299,
377363,,Surface,3,Image 1,1,6300,
483282,,Surface,3,Image 1,1,6301,
2.29854e+06,,Surface,3,Image 1,1,6302,
685065,,Surface,3,Image 1,1,6307,
841392,,Surface,3,Image 1,1,6308,
2.13747e+06,,Surface,3,Image 1,1,6310,
67311.3,,Surface,3,Image 1,1,6312,
2.96272e+06,,Surface,3,Image 1,1,6314,
393939,,Surface,3,Image 1,1,6315,
123267,,Surface,3,Image 1,1,6317,
649529,,Surface,3,Image 1,1,6318,
357429,,Surface,3,Image 1,1,6319,
535443,,Surface,3,Image 1,1,6320,
113042,,Surface,3,Image 1,1,6321,
397.881,,Surface,3,Image 1,1,6323,
3.64007e+06,,Surface,3,Image 1,1,6324,
1061.19,,Surface,3,Image 1,1,6325,
1.21908e+06,,Surface,3,Image 1,1,6326,
29.2784,,Surface,3,Image 1,1,6327,
83779.8,,Surface,3,Image 1,1,6329,
47279.8,,Surface,3,Image 1,1,6330,
289453,,Surface,3,Image 1,1,6331,
192300,,Surface,3,Image 1,1,6332,
11097.5,,Surface,3,Image 1,1,6333,
165790,,Surface,3,Image 1,1,6334,
1.51979e+06,,Surface,3,Image 1,1,6335,
175217,,Surface,3,Image 1,1,6339,
27519.1,,Surface,3,Image 1,1,6341,
17044.6,,Surface,3,Image 1,1,6342,
926254,,Surface,3,Image 1,1,6343,
181767,,Surface,3,Image 1,1,6344,
353053,,Surface,3,Image 1,1,6345,
44716.8,,Surface,3,Image 1,1,6347,
132022,,Surface,3,Image 1,1,6348,
604794,,Surface,3,Image 1,1,6349,
197215,,Surface,3,Image 1,1,6351,
2.58357e+06,,Surface,3,Image 1,1,6353,
585950,,Surface,3,Image 1,1,6355,
100211,,Surface,3,Image 1,1,6356,
884462,,Surface,3,Image 1,1,6357,
105679,,Surface,3,Image 1,1,6358,
6797.27,,Surface,3,Image 1,1,6359,
837243,,Surface,3,Image 1,1,6360,
302901,,Surface,3,Image 1,1,6361,
522330,,Surface,3,Image 1,1,6363,
232980,,Surface,3,Image 1,1,6364,
6943.35,,Surface,3,Image 1,1,6366,
554574,,Surface,3,Image 1,1,6367,
258326,,Surface,3,Image 1,1,6368,
127623,,Surface,3,Image 1,1,6370,
889305,,Surface,3,Image 1,1,6371,
88.2986,,Surface,3,Image 1,1,6373,
38221.1,,Surface,3,Image 1,1,6374,
313312,,Surface,3,Image 1,1,6376,
7095.2,,Surface,3,Image 1,1,6378,
230054,,Surface,3,Image 1,1,6379,
52022.8,,Surface,3,Image 1,1,6381,
1.02829e+06,,Surface,3,Image 1,1,6382,
70.7695,,Surface,3,Image 1,1,6383,
1.61785e+06,,Surface,3,Image 1,1,6384,
273066,,Surface,3,Image 1,1,6385,
141.976,,Surface,3,Image 1,1,6386,
997024,,Surface,3,Image 1,1,6387,
1890.29,,Surface,3,Image 1,1,6389,
123114,,Surface,3,Image 1,1,6391,
1.01862e+06,,Surface,3,Image 1,1,6392,
41821.9,,Surface,3,Image 1,1,6393,
93066.9,,Surface,3,Image 1,1,6395,
2381.83,,Surface,3,Image 1,1,6396,
199496,,Surface,3,Image 1,1,6397,
1.53188e+06,,Surface,3,Image 1,1,6398,
1690,,Surface,3,Image 1,1,6400,
242163,,Surface,3,Image 1,1,6401,
773800,,Surface,3,Image 1,1,6402,
963369,,Surface,3,Image 1,1,6403,
392104,,Surface,3,Image 1,1,6405,
906.819,,Surface,3,Image 1,1,6406,
8.45387,,Surface,3,Image 1,1,6407,
6326.96,,Surface,3,Image 1,1,6408,
816690,,Surface,3,Image 1,1,6409,
134755,,Surface,3,Image 1,1,6410,
2920.64,,Surface,3,Image 1,1,6414,
90225,,Surface,3,Image 1,1,6415,
100776,,Surface,3,Image 1,1,6416,
262310,,Surface,3,Image 1,1,6417,
492991,,Surface,3,Image 1,1,6418,
631128,,Surface,3,Image 1,1,6420,
323478,,Surface,3,Image 1,1,6421,
74468.8,,Surface,3,Image 1,1,6422,
695.242,,Surface,3,Image 1,1,6424,
913527,,Surface,3,Image 1,1,6428,
213880,,Surface,3,Image 1,1,6429,
270519,,Surface,3,Image 1,1,6430,
245.629,,Surface,3,Image 1,1,6431,
1.04502e+06,,Surface,3,Image 1,1,6433,
3.40421e+06,,Surface,3,Image 1,1,6435,
0.435198,,Surface,3,Image 1,1,6436,
1.59844e+06,,Surface,3,Image 1,1,6437,
3046.22,,Surface,3,Image 1,1,6438,
123105,,Surface,3,Image 1,1,6441,
84131.4,,Surface,3,Image 1,1,6444,
81934.9,,Surface,3,Image 1,1,6446,
351468,,Surface,3,Image 1,1,6447,
2.39176e+06,,Surface,3,Image 1,1,6448,
211642,,Surface,3,Image 1,1,6449,
90.3323,,Surface,3,Image 1,1,6450,
18497.1,,Surface,3,Image 1,1,6451,
483276,,Surface,3,Image 1,1,6453,
334910,,Surface,3,Image 1,1,6454,
25735.9,,Surface,3,Image 1,1,6455,
1.5171e+06,,Surface,3,Image 1,1,6456,
2203.9,,Surface,3,Image 1,1,6458,
533727,,Surface,3,Image 1,1,6459,
402789,,Surface,3,Image 1,1,6460,
61983.1,,Surface,3,Image 1,1,6461,
2.37522e+06,,Surface,3,Image 1,1,6462,
3477.85,,Surface,3,Image 1,1,6464,
519.317,,Surface,3,Image 1,1,6466,
331606,,Surface,3,Image 1,1,6467,
25966.7,,Surface,3,Image 1,1,6469,
62752,,Surface,3,Image 1,1,6471,
80439.5,,Surface,3,Image 1,1,6472,
78647.4,,Surface,3,Image 1,1,6476,
7195.11,,Surface,3,Image 1,1,6477,
83.0963,,Surface,3,Image 1,1,6478,
844130,,Surface,3,Image 1,1,6479,
1.52557e+06,,Surface,3,Image 1,1,6480,
249790,,Surface,3,Image 1,1,6481,
989968,,Surface,3,Image 1,1,6482,
378.76,,Surface,3,Image 1,1,6483,
105736,,Surface,3,Image 1,1,6484,
264228,,Surface,3,Image 1,1,6486,
221081,,Surface,3,Image 1,1,6488,
252869,,Surface,3,Image 1,1,6491,
162868,,Surface,3,Image 1,1,6492,
172201,,Surface,3,Image 1,1,6493,
49742.1,,Surface,3,Image 1,1,6494,
201.753,,Surface,3,Image 1,1,6497,
116049,,Surface,3,Image 1,1,6498,
50534.5,,Surface,3,Image 1,1,6499,
432754,,Surface,3,Image 1,1,6500,
480906,,Surface,3,Image 1,1,6501,
2.41884e+06,,Surface,3,Image 1,1,6502,
888613,,Surface,3,Image 1,1,6503,
1.59352e+06,,Surface,3,Image 1,1,6504,
206158,,Surface,3,Image 1,1,6505,
4.73477,,Surface,3,Image 1,1,6507,
3.53731e+06,,Surface,3,Image 1,1,6508,
300134,,Surface,3,Image 1,1,6509,
270.171,,Surface,3,Image 1,1,6510,
210241,,Surface,3,Image 1,1,6512,
338028,,Surface,3,Image 1,1,6513,
1.01945e+06,,Surface,3,Image 1,1,6514,
489543,,Surface,3,Image 1,1,6515,
1656.18,,Surface,3,Image 1,1,6516,
46523.9,,Surface,3,Image 1,1,6517,
231556,,Surface,3,Image 1,1,6518,
12476.5,,Surface,3,Image 1,1,6519,
255252,,Surface,3,Image 1,1,6520,
7874.26,,Surface,3,Image 1,1,6521,
766082,,Surface,3,Image 1,1,6522,
1.22962e+06,,Surface,3,Image 1,1,6523,
1.05634e+06,,Surface,3,Image 1,1,6524,
39574.2,,Surface,3,Image 1,1,6526,
43240.3,,Surface,3,Image 1,1,6530,
188459,,Surface,3,Image 1,1,6531,
10773.7,,Surface,3,Image 1,1,6532,
344959,,Surface,3,Image 1,1,6533,
503493,,Surface,3,Image 1,1,6534,
38773.1,,Surface,3,Image 1,1,6535,
622.436,,Surface,3,Image 1,1,6537,
121889,,Surface,3,Image 1,1,6538,
3.31049e+06,,Surface,3,Image 1,1,6539,
72388.5,,Surface,3,Image 1,1,6540,
1.75685e+06,,Surface,3,Image 1,1,6541,
114751,,Surface,3,Image 1,1,6542,
52073.4,,Surface,3,Image 1,1,6543,
1.44419e+06,,Surface,3,Image 1,1,6544,
284231,,Surface,3,Image 1,1,6545,
416170,,Surface,3,Image 1,1,6547,
919576,,Surface,3,Image 1,1,6548,
410498,,Surface,3,Image 1,1,6550,
695826,,Surface,3,Image 1,1,6552,
129737,,Surface,3,Image 1,1,6553,
18983.8,,Surface,3,Image 1,1,6554,
288539,,Surface,3,Image 1,1,6556,
352054,,Surface,3,Image 1,1,6558,
321696,,Surface,3,Image 1,1,6559,
505106,,Surface,3,Image 1,1,6560,
232.346,,Surface,3,Image 1,1,6561,
700390,,Surface,3,Image 1,1,6562,
48036.4,,Surface,3,Image 1,1,6563,
69576.2,,Surface,3,Image 1,1,6564,
296915,,Surface,3,Image 1,1,6565,
322055,,Surface,3,Image 1,1,6566,
946.648,,Surface,3,Image 1,1,6567,
35838.7,,Surface,3,Image 1,1,6568,
4345.92,,Surface,3,Image 1,1,6569,
114466,,Surface,3,Image 1,1,6572,
52919.9,,Surface,3,Image 1,1,6573,
1007.8,,Surface,3,Image 1,1,6574,
503398,,Surface,3,Image 1,1,6575,
82838.3,,Surface,3,Image 1,1,6576,
42330.5,,Surface,3,Image 1,1,6577,
841931,,Surface,3,Image 1,1,6578,
47371.5,,Surface,3,Image 1,1,6579,
2.1849e+06,,Surface,3,Image 1,1,6580,
498995,,Surface,3,Image 1,1,6581,
356194,,Surface,3,Image 1,1,6582,
531980,,Surface,3,Image 1,1,6585,
149609,,Surface,3,Image 1,1,6586,
1.35916e+06,,Surface,3,Image 1,1,6588,
42907,,Surface,3,Image 1,1,6589,
332016,,Surface,3,Image 1,1,6590,
24471.7,,Surface,3,Image 1,1,6591,
9375.77,,Surface,3,Image 1,1,6592,
250362,,Surface,3,Image 1,1,6594,
56795.3,,Surface,3,Image 1,1,6595,
123284,,Surface,3,Image 1,1,6596,
123900,,Surface,3,Image 1,1,6597,
57365.3,,Surface,3,Image 1,1,6598,
1.35506e+06,,Surface,3,Image 1,1,6599,
371529,,Surface,3,Image 1,1,6602,
23042.7,,Surface,3,Image 1,1,6603,
642830,,Surface,3,Image 1,1,6604,
1.10867e+06,,Surface,3,Image 1,1,6605,
529338,,Surface,3,Image 1,1,6606,
20878.8,,Surface,3,Image 1,1,6608,
9755.38,,Surface,3,Image 1,1,6609,
184241,,Surface,3,Image 1,1,6612,
468672,,Surface,3,Image 1,1,6615,
88398.3,,Surface,3,Image 1,1,6616,
2.22681e+06,,Surface,3,Image 1,1,6618,
1694.12,,Surface,3,Image 1,1,6619,
1.63315e+06,,Surface,3,Image 1,1,6620,
295933,,Surface,3,Image 1,1,6622,
1.90187e+06,,Surface,3,Image 1,1,6624,
154301,,Surface,3,Image 1,1,6625,
217360,,Surface,3,Image 1,1,6626,
2.56206e+06,,Surface,3,Image 1,1,6628,
925539,,Surface,3,Image 1,1,6630,
192660,,Surface,3,Image 1,1,6631,
2.14023e+06,,Surface,3,Image 1,1,6632,
517434,,Surface,3,Image 1,1,6634,
169365,,Surface,3,Image 1,1,6636,
824618,,Surface,3,Image 1,1,6637,
1.03193e+06,,Surface,3,Image 1,1,6638,
222126,,Surface,3,Image 1,1,6642,
230424,,Surface,3,Image 1,1,6643,
144041,,Surface,3,Image 1,1,6645,
312969,,Surface,3,Image 1,1,6646,
97739.1,,Surface,3,Image 1,1,6647,
822219,,Surface,3,Image 1,1,6649,
203186,,Surface,3,Image 1,1,6651,
352238,,Surface,3,Image 1,1,6653,
2.24991e+06,,Surface,3,Image 1,1,6654,
18401.9,,Surface,3,Image 1,1,6655,
38711.3,,Surface,3,Image 1,1,6656,
321560,,Surface,3,Image 1,1,6657,
391178,,Surface,3,Image 1,1,6658,
365024,,Surface,3,Image 1,1,6659,
24.713,,Surface,3,Image 1,1,6660,
1.06664e+06,,Surface,3,Image 1,1,6661,
490.954,,Surface,3,Image 1,1,6662,
304191,,Surface,3,Image 1,1,6663,
144001,,Surface,3,Image 1,1,6664,
623.04,,Surface,3,Image 1,1,6666,
802898,,Surface,3,Image 1,1,6668,
890.113,,Surface,3,Image 1,1,6669,
112320,,Surface,3,Image 1,1,6670,
51470.8,,Surface,3,Image 1,1,6672,
96669.8,,Surface,3,Image 1,1,6673,
3.15302e+06,,Surface,3,Image 1,1,6674,
5.3871e+06,,Surface,3,Image 1,1,6675,
807334,,Surface,3,Image 1,1,6676,
117894,,Surface,3,Image 1,1,6677,
1.48211e+06,,Surface,3,Image 1,1,6678,
1.47706e+06,,Surface,3,Image 1,1,6679,
353031,,Surface,3,Image 1,1,6682,
9067.22,,Surface,3,Image 1,1,6683,
256134,,Surface,3,Image 1,1,6684,
843935,,Surface,3,Image 1,1,6685,
165684,,Surface,3,Image 1,1,6686,
517.561,,Surface,3,Image 1,1,6687,
108419,,Surface,3,Image 1,1,6689,
159860,,Surface,3,Image 1,1,6690,
447214,,Surface,3,Image 1,1,6691,
100653,,Surface,3,Image 1,1,6692,
4.76204e+06,,Surface,3,Image 1,1,6694,
459.54,,Surface,3,Image 1,1,6695,
551881,,Surface,3,Image 1,1,6696,
208983,,Surface,3,Image 1,1,6697,
315617,,Surface,3,Image 1,1,6699,
459530,,Surface,3,Image 1,1,6700,
1.56868e+06,,Surface,3,Image 1,1,6701,
2481.93,,Surface,3,Image 1,1,6702,
39796.4,,Surface,3,Image 1,1,6703,
212750,,Surface,3,Image 1,1,6704,
505.096,,Surface,3,Image 1,1,6705,
279.524,,Surface,3,Image 1,1,6707,
56989.5,,Surface,3,Image 1,1,6708,
1001.07,,Surface,3,Image 1,1,6709,
5.70887e+06,,Surface,3,Image 1,1,6710,
1.2837e+06,,Surface,3,Image 1,1,6711,
1.00866e+06,,Surface,3,Image 1,1,6712,
1790.11,,Surface,3,Image 1,1,6713,
5312.72,,Surface,3,Image 1,1,6714,
1255.86,,Surface,3,Image 1,1,6715,
980.361,,Surface,3,Image 1,1,6716,
194650,,Surface,3,Image 1,1,6718,
568.941,,Surface,3,Image 1,1,6719,
573587,,Surface,3,Image 1,1,6721,
804664,,Surface,3,Image 1,1,6722,
193486,,Surface,3,Image 1,1,6724,
68779.7,,Surface,3,Image 1,1,6727,
298374,,Surface,3,Image 1,1,6729,
582.448,,Surface,3,Image 1,1,6730,
537926,,Surface,3,Image 1,1,6731,
534832,,Surface,3,Image 1,1,6733,
1.55501e+06,,Surface,3,Image 1,1,6734,
375417,,Surface,3,Image 1,1,6736,
378474,,Surface,3,Image 1,1,6737,
2.83086e+06,,Surface,3,Image 1,1,6738,
342522,,Surface,3,Image 1,1,6739,
5.06308e+06,,Surface,3,Image 1,1,6741,
1.06629e+06,,Surface,3,Image 1,1,6742,
382436,,Surface,3,Image 1,1,6743,
58607.3,,Surface,3,Image 1,1,6746,
194372,,Surface,3,Image 1,1,6747,
909758,,Surface,3,Image 1,1,6748,
438799,,Surface,3,Image 1,1,6749,
4747.03,,Surface,3,Image 1,1,6750,
443783,,Surface,3,Image 1,1,6751,
66386.5,,Surface,3,Image 1,1,6752,
