
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.58052,,Surface,2,Image 1,1,6113,
5.67693,,Surface,2,Image 1,1,6115,
2.71561,,Surface,2,Image 1,1,6117,
5.26374,,Surface,2,Image 1,1,6119,
10.6252,,Surface,2,Image 1,1,6120,
3.65771,,Surface,2,Image 1,1,6122,
1.52912,,Surface,2,Image 1,1,6123,
6.56901,,Surface,2,Image 1,1,6124,
3.67051,,Surface,2,Image 1,1,6125,
1.50958,,Surface,2,Image 1,1,6126,
1.12431,,Surface,2,Image 1,1,6128,
3.60728,,Surface,2,Image 1,1,6129,
4.14538,,Surface,2,Image 1,1,6131,
12.7333,,Surface,2,Image 1,1,6132,
4.23334,,Surface,2,Image 1,1,6135,
1.03616,,Surface,2,Image 1,1,6137,
2.78219,,Surface,2,Image 1,1,6138,
10.9757,,Surface,2,Image 1,1,6139,
0.868058,,Surface,2,Image 1,1,6140,
1.73826,,Surface,2,Image 1,1,6141,
3.77503,,Surface,2,Image 1,1,6142,
6.50716,,Surface,2,Image 1,1,6143,
4.09666,,Surface,2,Image 1,1,6145,
1.57972,,Surface,2,Image 1,1,6146,
4.08343,,Surface,2,Image 1,1,6148,
1.16729,,Surface,2,Image 1,1,6150,
2.81164,,Surface,2,Image 1,1,6151,
0.605168,,Surface,2,Image 1,1,6152,
2.12805,,Surface,2,Image 1,1,6153,
3.4884,,Surface,2,Image 1,1,6157,
2.40982,,Surface,2,Image 1,1,6158,
1.16138,,Surface,2,Image 1,1,6159,
2.7691,,Surface,2,Image 1,1,6160,
0.107929,,Surface,2,Image 1,1,6161,
3.15571,,Surface,2,Image 1,1,6162,
2.09451,,Surface,2,Image 1,1,6163,
4.44367,,Surface,2,Image 1,1,6164,
1.72758,,Surface,2,Image 1,1,6166,
2.1148,,Surface,2,Image 1,1,6167,
2.30592,,Surface,2,Image 1,1,6170,
9.61417,,Surface,2,Image 1,1,6172,
1.89538,,Surface,2,Image 1,1,6173,
2.01213,,Surface,2,Image 1,1,6174,
1.13052,,Surface,2,Image 1,1,6175,
1.09853,,Surface,2,Image 1,1,6176,
0.705026,,Surface,2,Image 1,1,6177,
1.35518,,Surface,2,Image 1,1,6179,
2.35203,,Surface,2,Image 1,1,6180,
3.59741,,Surface,2,Image 1,1,6181,
0.0847669,,Surface,2,Image 1,1,6182,
6.06558,,Surface,2,Image 1,1,6183,
13.0555,,Surface,2,Image 1,1,6184,
1.10717,,Surface,2,Image 1,1,6185,
4.28893,,Surface,2,Image 1,1,6187,
3.14428,,Surface,2,Image 1,1,6188,
3.51606,,Surface,2,Image 1,1,6189,
3.33417,,Surface,2,Image 1,1,6190,
8.78747,,Surface,2,Image 1,1,6193,
1.91331,,Surface,2,Image 1,1,6194,
6.3708,,Surface,2,Image 1,1,6195,
1.51625,,Surface,2,Image 1,1,6198,
13.1131,,Surface,2,Image 1,1,6199,
1.25179,,Surface,2,Image 1,1,6200,
1.07255,,Surface,2,Image 1,1,6201,
6.11485,,Surface,2,Image 1,1,6202,
1.59447,,Surface,2,Image 1,1,6203,
0.438124,,Surface,2,Image 1,1,6205,
10.6811,,Surface,2,Image 1,1,6206,
2.43584,,Surface,2,Image 1,1,6208,
2.59082,,Surface,2,Image 1,1,6209,
2.31149,,Surface,2,Image 1,1,6210,
9.41687,,Surface,2,Image 1,1,6212,
8.07777,,Surface,2,Image 1,1,6213,
2.12843,,Surface,2,Image 1,1,6216,
3.46728,,Surface,2,Image 1,1,6217,
12.7441,,Surface,2,Image 1,1,6218,
0.218042,,Surface,2,Image 1,1,6219,
3.00187,,Surface,2,Image 1,1,6221,
1.47504,,Surface,2,Image 1,1,6223,
7.97859,,Surface,2,Image 1,1,6224,
2.99016,,Surface,2,Image 1,1,6225,
9.7969,,Surface,2,Image 1,1,6226,
5.42706,,Surface,2,Image 1,1,6228,
5.15101,,Surface,2,Image 1,1,6229,
3.3976,,Surface,2,Image 1,1,6230,
2.86557,,Surface,2,Image 1,1,6232,
2.07119,,Surface,2,Image 1,1,6233,
2.5686,,Surface,2,Image 1,1,6234,
1.30296,,Surface,2,Image 1,1,6235,
2.45736,,Surface,2,Image 1,1,6236,
0.639216,,Surface,2,Image 1,1,6238,
8.83111,,Surface,2,Image 1,1,6240,
1.31803,,Surface,2,Image 1,1,6241,
11.1043,,Surface,2,Image 1,1,6242,
14.3699,,Surface,2,Image 1,1,6243,
2.53896,,Surface,2,Image 1,1,6246,
4.32741,,Surface,2,Image 1,1,6247,
2.70047,,Surface,2,Image 1,1,6248,
2.63702,,Surface,2,Image 1,1,6249,
4.08723,,Surface,2,Image 1,1,6250,
4.8124,,Surface,2,Image 1,1,6251,
5.92316,,Surface,2,Image 1,1,6254,
4.72831,,Surface,2,Image 1,1,6255,
2.16418,,Surface,2,Image 1,1,6256,
0.813254,,Surface,2,Image 1,1,6257,
3.35089,,Surface,2,Image 1,1,6258,
7.59201,,Surface,2,Image 1,1,6259,
2.09648,,Surface,2,Image 1,1,6260,
2.14762,,Surface,2,Image 1,1,6261,
0.484756,,Surface,2,Image 1,1,6263,
1.65112,,Surface,2,Image 1,1,6264,
1.05946,,Surface,2,Image 1,1,6265,
11.5808,,Surface,2,Image 1,1,6266,
2.6505,,Surface,2,Image 1,1,6267,
3.75434,,Surface,2,Image 1,1,6268,
1.31948,,Surface,2,Image 1,1,6269,
1.61553,,Surface,2,Image 1,1,6270,
10.2189,,Surface,2,Image 1,1,6273,
1.62778,,Surface,2,Image 1,1,6274,
1.21455,,Surface,2,Image 1,1,6276,
4.81976,,Surface,2,Image 1,1,6277,
1.19833,,Surface,2,Image 1,1,6278,
0.395779,,Surface,2,Image 1,1,6280,
0.533192,,Surface,2,Image 1,1,6281,
1.52986,,Surface,2,Image 1,1,6282,
1.71172,,Surface,2,Image 1,1,6283,
1.64455,,Surface,2,Image 1,1,6284,
0.561868,,Surface,2,Image 1,1,6285,
2.39114,,Surface,2,Image 1,1,6286,
6.46891,,Surface,2,Image 1,1,6287,
1.17867,,Surface,2,Image 1,1,6288,
0.0350359,,Surface,2,Image 1,1,6289,
4.14515,,Surface,2,Image 1,1,6290,
5.43469,,Surface,2,Image 1,1,6292,
0.440823,,Surface,2,Image 1,1,6293,
2.2938,,Surface,2,Image 1,1,6294,
2.71336,,Surface,2,Image 1,1,6296,
0.423496,,Surface,2,Image 1,1,6297,
4.96653,,Surface,2,Image 1,1,6298,
6.6186,,Surface,2,Image 1,1,6299,
8.26944,,Surface,2,Image 1,1,6300,
4.9056,,Surface,2,Image 1,1,6301,
2.92074,,Surface,2,Image 1,1,6302,
6.27432,,Surface,2,Image 1,1,6307,
2.39314,,Surface,2,Image 1,1,6308,
13.9747,,Surface,2,Image 1,1,6310,
1.46717,,Surface,2,Image 1,1,6312,
2.41481,,Surface,2,Image 1,1,6314,
7.04805,,Surface,2,Image 1,1,6315,
1.12211,,Surface,2,Image 1,1,6317,
11.7243,,Surface,2,Image 1,1,6318,
3.81448,,Surface,2,Image 1,1,6319,
2.1943,,Surface,2,Image 1,1,6320,
2.11346,,Surface,2,Image 1,1,6321,
0.468946,,Surface,2,Image 1,1,6323,
7.31901,,Surface,2,Image 1,1,6324,
0.577078,,Surface,2,Image 1,1,6325,
7.57383,,Surface,2,Image 1,1,6326,
0.0128321,,Surface,2,Image 1,1,6327,
1.10784,,Surface,2,Image 1,1,6329,
2.15898,,Surface,2,Image 1,1,6330,
2.34056,,Surface,2,Image 1,1,6331,
1.25274,,Surface,2,Image 1,1,6332,
1.5137,,Surface,2,Image 1,1,6333,
1.12829,,Surface,2,Image 1,1,6334,
6.79031,,Surface,2,Image 1,1,6335,
1.67262,,Surface,2,Image 1,1,6339,
2.7031,,Surface,2,Image 1,1,6341,
0.682043,,Surface,2,Image 1,1,6342,
1.7081,,Surface,2,Image 1,1,6343,
1.34641,,Surface,2,Image 1,1,6344,
1.31869,,Surface,2,Image 1,1,6345,
2.46707,,Surface,2,Image 1,1,6347,
1.45691,,Surface,2,Image 1,1,6348,
1.80684,,Surface,2,Image 1,1,6349,
1.00568,,Surface,2,Image 1,1,6351,
13.437,,Surface,2,Image 1,1,6353,
6.26875,,Surface,2,Image 1,1,6355,
4.39614,,Surface,2,Image 1,1,6356,
2.50703,,Surface,2,Image 1,1,6357,
3.99777,,Surface,2,Image 1,1,6358,
0.851661,,Surface,2,Image 1,1,6359,
5.45704,,Surface,2,Image 1,1,6360,
3.52217,,Surface,2,Image 1,1,6361,
5.19247,,Surface,2,Image 1,1,6363,
2.84588,,Surface,2,Image 1,1,6364,
2.00057,,Surface,2,Image 1,1,6366,
1.30521,,Surface,2,Image 1,1,6367,
1.62886,,Surface,2,Image 1,1,6368,
2.61258,,Surface,2,Image 1,1,6370,
7.07818,,Surface,2,Image 1,1,6371,
0.134294,,Surface,2,Image 1,1,6373,
1.42075,,Surface,2,Image 1,1,6374,
7.39743,,Surface,2,Image 1,1,6376,
1.8927,,Surface,2,Image 1,1,6378,
3.71327,,Surface,2,Image 1,1,6379,
1.14761,,Surface,2,Image 1,1,6381,
13.2633,,Surface,2,Image 1,1,6382,
0.394769,,Surface,2,Image 1,1,6383,
1.18508,,Surface,2,Image 1,1,6384,
3.76547,,Surface,2,Image 1,1,6385,
0.482972,,Surface,2,Image 1,1,6386,
3.79245,,Surface,2,Image 1,1,6387,
0.778741,,Surface,2,Image 1,1,6389,
1.99783,,Surface,2,Image 1,1,6391,
8.35722,,Surface,2,Image 1,1,6392,
1.34687,,Surface,2,Image 1,1,6393,
2.401,,Surface,2,Image 1,1,6395,
0.675752,,Surface,2,Image 1,1,6396,
3.59428,,Surface,2,Image 1,1,6397,
2.2874,,Surface,2,Image 1,1,6398,
0.994705,,Surface,2,Image 1,1,6400,
2.03223,,Surface,2,Image 1,1,6401,
2.26602,,Surface,2,Image 1,1,6402,
3.16779,,Surface,2,Image 1,1,6403,
3.31991,,Surface,2,Image 1,1,6405,
0.485079,,Surface,2,Image 1,1,6406,
0.52647,,Surface,2,Image 1,1,6407,
0.468659,,Surface,2,Image 1,1,6408,
4.65503,,Surface,2,Image 1,1,6409,
5.14479,,Surface,2,Image 1,1,6410,
1.21699,,Surface,2,Image 1,1,6414,
0.975312,,Surface,2,Image 1,1,6415,
3.90934,,Surface,2,Image 1,1,6416,
0.788977,,Surface,2,Image 1,1,6417,
6.28874,,Surface,2,Image 1,1,6418,
6.6301,,Surface,2,Image 1,1,6420,
6.09518,,Surface,2,Image 1,1,6421,
1.01598,,Surface,2,Image 1,1,6422,
0.302423,,Surface,2,Image 1,1,6424,
2.09837,,Surface,2,Image 1,1,6428,
0.976866,,Surface,2,Image 1,1,6429,
1.96907,,Surface,2,Image 1,1,6430,
0.17371,,Surface,2,Image 1,1,6431,
10.3818,,Surface,2,Image 1,1,6433,
6.41489,,Surface,2,Image 1,1,6435,
0.29099,,Surface,2,Image 1,1,6436,
2.22155,,Surface,2,Image 1,1,6437,
0.640434,,Surface,2,Image 1,1,6438,
5.88965,,Surface,2,Image 1,1,6441,
0.912799,,Surface,2,Image 1,1,6444,
3.16446,,Surface,2,Image 1,1,6446,
3.92343,,Surface,2,Image 1,1,6447,
4.76664,,Surface,2,Image 1,1,6448,
5.57133,,Surface,2,Image 1,1,6449,
0.11473,,Surface,2,Image 1,1,6450,
0.935724,,Surface,2,Image 1,1,6451,
12.4919,,Surface,2,Image 1,1,6453,
6.53607,,Surface,2,Image 1,1,6454,
1.47646,,Surface,2,Image 1,1,6455,
12.4177,,Surface,2,Image 1,1,6456,
0.941503,,Surface,2,Image 1,1,6458,
1.35237,,Surface,2,Image 1,1,6459,
1.77963,,Surface,2,Image 1,1,6460,
1.06901,,Surface,2,Image 1,1,6461,
7.49427,,Surface,2,Image 1,1,6462,
0.512822,,Surface,2,Image 1,1,6464,
0.336298,,Surface,2,Image 1,1,6466,
4.11286,,Surface,2,Image 1,1,6467,
1.01347,,Surface,2,Image 1,1,6469,
2.84494,,Surface,2,Image 1,1,6471,
2.53451,,Surface,2,Image 1,1,6472,
1.26623,,Surface,2,Image 1,1,6476,
0.213232,,Surface,2,Image 1,1,6477,
0.0619416,,Surface,2,Image 1,1,6478,
11.0677,,Surface,2,Image 1,1,6479,
2.11766,,Surface,2,Image 1,1,6480,
3.05462,,Surface,2,Image 1,1,6481,
2.85263,,Surface,2,Image 1,1,6482,
0.365228,,Surface,2,Image 1,1,6483,
0.674702,,Surface,2,Image 1,1,6484,
6.16997,,Surface,2,Image 1,1,6486,
5.0604,,Surface,2,Image 1,1,6488,
6.26348,,Surface,2,Image 1,1,6491,
1.18107,,Surface,2,Image 1,1,6492,
3.29162,,Surface,2,Image 1,1,6493,
3.0329,,Surface,2,Image 1,1,6494,
1.66162,,Surface,2,Image 1,1,6497,
4.70705,,Surface,2,Image 1,1,6498,
1.85623,,Surface,2,Image 1,1,6499,
4.79199,,Surface,2,Image 1,1,6500,
7.77801,,Surface,2,Image 1,1,6501,
14.1653,,Surface,2,Image 1,1,6502,
3.54056,,Surface,2,Image 1,1,6503,
4.5102,,Surface,2,Image 1,1,6504,
11.2784,,Surface,2,Image 1,1,6505,
0.0407645,,Surface,2,Image 1,1,6507,
13.6002,,Surface,2,Image 1,1,6508,
4.26537,,Surface,2,Image 1,1,6509,
0.529799,,Surface,2,Image 1,1,6510,
3.35355,,Surface,2,Image 1,1,6512,
1.28023,,Surface,2,Image 1,1,6513,
1.8421,,Surface,2,Image 1,1,6514,
3.51227,,Surface,2,Image 1,1,6515,
0.703192,,Surface,2,Image 1,1,6516,
1.25514,,Surface,2,Image 1,1,6517,
7.99523,,Surface,2,Image 1,1,6518,
2.70243,,Surface,2,Image 1,1,6519,
5.77867,,Surface,2,Image 1,1,6520,
9.40253,,Surface,2,Image 1,1,6521,
4.72693,,Surface,2,Image 1,1,6522,
1.70003,,Surface,2,Image 1,1,6523,
1.54432,,Surface,2,Image 1,1,6524,
0.685171,,Surface,2,Image 1,1,6526,
1.714,,Surface,2,Image 1,1,6530,
6.29411,,Surface,2,Image 1,1,6531,
0.754472,,Surface,2,Image 1,1,6532,
5.77712,,Surface,2,Image 1,1,6533,
1.22319,,Surface,2,Image 1,1,6534,
0.3923,,Surface,2,Image 1,1,6535,
0.807306,,Surface,2,Image 1,1,6537,
3.70711,,Surface,2,Image 1,1,6538,
5.23957,,Surface,2,Image 1,1,6539,
0.858501,,Surface,2,Image 1,1,6540,
6.09819,,Surface,2,Image 1,1,6541,
1.28853,,Surface,2,Image 1,1,6542,
3.20292,,Surface,2,Image 1,1,6543,
12.3856,,Surface,2,Image 1,1,6544,
6.0702,,Surface,2,Image 1,1,6545,
4.07021,,Surface,2,Image 1,1,6547,
16.4677,,Surface,2,Image 1,1,6548,
13.8478,,Surface,2,Image 1,1,6550,
1.66828,,Surface,2,Image 1,1,6552,
1.94654,,Surface,2,Image 1,1,6553,
1.03591,,Surface,2,Image 1,1,6554,
1.99837,,Surface,2,Image 1,1,6556,
7.04606,,Surface,2,Image 1,1,6558,
5.46754,,Surface,2,Image 1,1,6559,
4.59543,,Surface,2,Image 1,1,6560,
0.598417,,Surface,2,Image 1,1,6561,
3.90918,,Surface,2,Image 1,1,6562,
1.90006,,Surface,2,Image 1,1,6563,
1.80355,,Surface,2,Image 1,1,6564,
3.50257,,Surface,2,Image 1,1,6565,
2.24618,,Surface,2,Image 1,1,6566,
1.36302,,Surface,2,Image 1,1,6567,
1.23376,,Surface,2,Image 1,1,6568,
0.570584,,Surface,2,Image 1,1,6569,
4.19552,,Surface,2,Image 1,1,6572,
2.14616,,Surface,2,Image 1,1,6573,
0.492447,,Surface,2,Image 1,1,6574,
1.11664,,Surface,2,Image 1,1,6575,
5.88472,,Surface,2,Image 1,1,6576,
1.6598,,Surface,2,Image 1,1,6577,
4.13613,,Surface,2,Image 1,1,6578,
1.51967,,Surface,2,Image 1,1,6579,
5.16596,,Surface,2,Image 1,1,6580,
1.95742,,Surface,2,Image 1,1,6581,
2.94746,,Surface,2,Image 1,1,6582,
2.85182,,Surface,2,Image 1,1,6585,
2.10453,,Surface,2,Image 1,1,6586,
11.989,,Surface,2,Image 1,1,6588,
1.20875,,Surface,2,Image 1,1,6589,
3.37297,,Surface,2,Image 1,1,6590,
2.21518,,Surface,2,Image 1,1,6591,
1.15599,,Surface,2,Image 1,1,6592,
7.83969,,Surface,2,Image 1,1,6594,
6.08872,,Surface,2,Image 1,1,6595,
2.76648,,Surface,2,Image 1,1,6596,
1.49486,,Surface,2,Image 1,1,6597,
3.82973,,Surface,2,Image 1,1,6598,
5.07636,,Surface,2,Image 1,1,6599,
2.10127,,Surface,2,Image 1,1,6602,
0.894761,,Surface,2,Image 1,1,6603,
8.69728,,Surface,2,Image 1,1,6604,
4.26125,,Surface,2,Image 1,1,6605,
1.34033,,Surface,2,Image 1,1,6606,
1.29917,,Surface,2,Image 1,1,6608,
0.756036,,Surface,2,Image 1,1,6609,
4.48285,,Surface,2,Image 1,1,6612,
3.90865,,Surface,2,Image 1,1,6615,
2.17147,,Surface,2,Image 1,1,6616,
5.2738,,Surface,2,Image 1,1,6618,
1.08103,,Surface,2,Image 1,1,6619,
2.31659,,Surface,2,Image 1,1,6620,
3.04834,,Surface,2,Image 1,1,6622,
7.85453,,Surface,2,Image 1,1,6624,
3.65592,,Surface,2,Image 1,1,6625,
2.75993,,Surface,2,Image 1,1,6626,
6.0205,,Surface,2,Image 1,1,6628,
4.88724,,Surface,2,Image 1,1,6630,
3.94671,,Surface,2,Image 1,1,6631,
9.33357,,Surface,2,Image 1,1,6632,
8.34879,,Surface,2,Image 1,1,6634,
3.1864,,Surface,2,Image 1,1,6636,
3.57981,,Surface,2,Image 1,1,6637,
1.9703,,Surface,2,Image 1,1,6638,
3.25154,,Surface,2,Image 1,1,6642,
1.48003,,Surface,2,Image 1,1,6643,
11.7135,,Surface,2,Image 1,1,6645,
1.93435,,Surface,2,Image 1,1,6646,
6.07102,,Surface,2,Image 1,1,6647,
13.3389,,Surface,2,Image 1,1,6649,
5.47342,,Surface,2,Image 1,1,6651,
11.4476,,Surface,2,Image 1,1,6653,
2.17387,,Surface,2,Image 1,1,6654,
0.707975,,Surface,2,Image 1,1,6655,
1.23881,,Surface,2,Image 1,1,6656,
1.61183,,Surface,2,Image 1,1,6657,
3.29473,,Surface,2,Image 1,1,6658,
1.60355,,Surface,2,Image 1,1,6659,
0.0330276,,Surface,2,Image 1,1,6660,
10.2809,,Surface,2,Image 1,1,6661,
0.175073,,Surface,2,Image 1,1,6662,
4.06252,,Surface,2,Image 1,1,6663,
3.10458,,Surface,2,Image 1,1,6664,
1.13559,,Surface,2,Image 1,1,6666,
1.26836,,Surface,2,Image 1,1,6668,
0.677338,,Surface,2,Image 1,1,6669,
1.58047,,Surface,2,Image 1,1,6670,
2.46544,,Surface,2,Image 1,1,6672,
4.95608,,Surface,2,Image 1,1,6673,
2.16855,,Surface,2,Image 1,1,6674,
1.89294,,Surface,2,Image 1,1,6675,
1.57363,,Surface,2,Image 1,1,6676,
2.93599,,Surface,2,Image 1,1,6677,
2.60292,,Surface,2,Image 1,1,6678,
6.87711,,Surface,2,Image 1,1,6679,
2.80793,,Surface,2,Image 1,1,6682,
0.665918,,Surface,2,Image 1,1,6683,
2.07135,,Surface,2,Image 1,1,6684,
3.19756,,Surface,2,Image 1,1,6685,
5.15413,,Surface,2,Image 1,1,6686,
0.432355,,Surface,2,Image 1,1,6687,
3.30734,,Surface,2,Image 1,1,6689,
1.90641,,Surface,2,Image 1,1,6690,
1.71046,,Surface,2,Image 1,1,6691,
2.32058,,Surface,2,Image 1,1,6692,
4.96496,,Surface,2,Image 1,1,6694,
0.596769,,Surface,2,Image 1,1,6695,
8.41051,,Surface,2,Image 1,1,6696,
4.03006,,Surface,2,Image 1,1,6697,
2.94705,,Surface,2,Image 1,1,6699,
8.99505,,Surface,2,Image 1,1,6700,
4.15465,,Surface,2,Image 1,1,6701,
0.441622,,Surface,2,Image 1,1,6702,
1.04723,,Surface,2,Image 1,1,6703,
4.35225,,Surface,2,Image 1,1,6704,
0.349565,,Surface,2,Image 1,1,6705,
0.190023,,Surface,2,Image 1,1,6707,
3.14655,,Surface,2,Image 1,1,6708,
0.188252,,Surface,2,Image 1,1,6709,
3.46254,,Surface,2,Image 1,1,6710,
1.96259,,Surface,2,Image 1,1,6711,
1.30174,,Surface,2,Image 1,1,6712,
1.18196,,Surface,2,Image 1,1,6713,
0.369279,,Surface,2,Image 1,1,6714,
1.32544,,Surface,2,Image 1,1,6715,
1.09768,,Surface,2,Image 1,1,6716,
2.69968,,Surface,2,Image 1,1,6718,
0.70106,,Surface,2,Image 1,1,6719,
9.27675,,Surface,2,Image 1,1,6721,
2.30849,,Surface,2,Image 1,1,6722,
7.76511,,Surface,2,Image 1,1,6724,
1.26249,,Surface,2,Image 1,1,6727,
11.7815,,Surface,2,Image 1,1,6729,
0.31622,,Surface,2,Image 1,1,6730,
1.62496,,Surface,2,Image 1,1,6731,
3.27923,,Surface,2,Image 1,1,6733,
3.68812,,Surface,2,Image 1,1,6734,
2.11827,,Surface,2,Image 1,1,6736,
2.01176,,Surface,2,Image 1,1,6737,
5.44436,,Surface,2,Image 1,1,6738,
8.88786,,Surface,2,Image 1,1,6739,
5.29912,,Surface,2,Image 1,1,6741,
1.31274,,Surface,2,Image 1,1,6742,
1.98982,,Surface,2,Image 1,1,6743,
1.71587,,Surface,2,Image 1,1,6746,
1.49692,,Surface,2,Image 1,1,6747,
1.78521,,Surface,2,Image 1,1,6748,
4.47107,,Surface,2,Image 1,1,6749,
0.349609,,Surface,2,Image 1,1,6750,
7.78436,,Surface,2,Image 1,1,6751,
0.897647,,Surface,2,Image 1,1,6752,
0.471177,,Surface,2,Image 1,1,6753,
2.49839,,Surface,2,Image 1,1,6755,
10.7501,,Surface,2,Image 1,1,6756,
6.55296,,Surface,2,Image 1,1,6758,
2.56363,,Surface,2,Image 1,1,6760,
2.41991,,Surface,2,Image 1,1,6761,
0.829294,,Surface,2,Image 1,1,6762,
3.68766,,Surface,2,Image 1,1,6763,
0.335914,,Surface,2,Image 1,1,6764,
1.6165,,Surface,2,Image 1,1,6765,
2.75089,,Surface,2,Image 1,1,6766,
3.85039,,Surface,2,Image 1,1,6768,
3.96334,,Surface,2,Image 1,1,6769,
2.35505,,Surface,2,Image 1,1,6770,
2.46748,,Surface,2,Image 1,1,6771,
12.5275,,Surface,2,Image 1,1,6772,
2.6296,,Surface,2,Image 1,1,6773,
3.50293,,Surface,2,Image 1,1,6774,
3.7912,,Surface,2,Image 1,1,6776,
1.58885,,Surface,2,Image 1,1,6777,
13.6887,,Surface,2,Image 1,1,6778,
7.41515,,Surface,2,Image 1,1,6779,
2.04906,,Surface,2,Image 1,1,6781,
10.0873,,Surface,2,Image 1,1,6782,
3.10104,,Surface,2,Image 1,1,6785,
1.95896,,Surface,2,Image 1,1,6787,
8.81879,,Surface,2,Image 1,1,6788,
1.69294,,Surface,2,Image 1,1,6789,
1.00097,,Surface,2,Image 1,1,6790,
4.81367,,Surface,2,Image 1,1,6791,
4.87429,,Surface,2,Image 1,1,6792,
5.08542,,Surface,2,Image 1,1,6794,
3.33964,,Surface,2,Image 1,1,6795,
0.945803,,Surface,2,Image 1,1,6796,
1.29292,,Surface,2,Image 1,1,6797,
1.63467,,Surface,2,Image 1,1,6798,
1.52156,,Surface,2,Image 1,1,6800,
1.18042,,Surface,2,Image 1,1,6801,
1.39684,,Surface,2,Image 1,1,6802,
2.28722,,Surface,2,Image 1,1,6807,
1.4662,,Surface,2,Image 1,1,6810,
1.23039,,Surface,2,Image 1,1,6811,
7.10086,,Surface,2,Image 1,1,6812,
2.18211,,Surface,2,Image 1,1,6813,
0.875192,,Surface,2,Image 1,1,6815,
3.35975,,Surface,2,Image 1,1,6816,
1.25402,,Surface,2,Image 1,1,6817,
3.72896,,Surface,2,Image 1,1,6818,
1.85004,,Surface,2,Image 1,1,6819,
3.50287,,Surface,2,Image 1,1,6820,
2.22968,,Surface,2,Image 1,1,6821,
13.9052,,Surface,2,Image 1,1,6822,
10.7771,,Surface,2,Image 1,1,6824,
0.695628,,Surface,2,Image 1,1,6825,
2.80865,,Surface,2,Image 1,1,6826,
0.619039,,Surface,2,Image 1,1,6827,
0.249616,,Surface,2,Image 1,1,6828,
0.240487,,Surface,2,Image 1,1,6829,
1.73706,,Surface,2,Image 1,1,6830,
2.49468,,Surface,2,Image 1,1,6831,
9.41522,,Surface,2,Image 1,1,6833,
6.23433,,Surface,2,Image 1,1,6834,
1.60389,,Surface,2,Image 1,1,6836,
1.80345,,Surface,2,Image 1,1,6840,
1.79639,,Surface,2,Image 1,1,6841,
4.42379,,Surface,2,Image 1,1,6842,
2.1667,,Surface,2,Image 1,1,6843,
3.60591,,Surface,2,Image 1,1,6844,
0.691832,,Surface,2,Image 1,1,6846,
1.53881,,Surface,2,Image 1,1,6847,
3.03648,,Surface,2,Image 1,1,6848,
5.73483,,Surface,2,Image 1,1,6849,
8.22192,,Surface,2,Image 1,1,6850,
0.604484,,Surface,2,Image 1,1,6851,
0.651275,,Surface,2,Image 1,1,6852,
4.81278,,Surface,2,Image 1,1,6853,
1.69933,,Surface,2,Image 1,1,6854,
0.0727615,,Surface,2,Image 1,1,6855,
10.6619,,Surface,2,Image 1,1,6856,
1.65939,,Surface,2,Image 1,1,6857,
2.971,,Surface,2,Image 1,1,6858,
7.48957,,Surface,2,Image 1,1,6860,
3.72439,,Surface,2,Image 1,1,6861,
2.65473,,Surface,2,Image 1,1,6862,
0.0949857,,Surface,2,Image 1,1,6863,
2.44166,,Surface,2,Image 1,1,6864,
4.69371,,Surface,2,Image 1,1,6866,
1.35684,,Surface,2,Image 1,1,6867,
3.06044,,Surface,2,Image 1,1,6868,
11.367,,Surface,2,Image 1,1,6869,
0.0701461,,Surface,2,Image 1,1,6871,
15.9079,,Surface,2,Image 1,1,6872,
1.47493,,Surface,2,Image 1,1,6873,
1.04309,,Surface,2,Image 1,1,6874,
4.53759,,Surface,2,Image 1,1,6876,
12.6695,,Surface,2,Image 1,1,6877,
9.60515,,Surface,2,Image 1,1,6878,
6.23956,,Surface,2,Image 1,1,6879,
6.60226,,Surface,2,Image 1,1,6880,
0.922507,,Surface,2,Image 1,1,6881,
2.80025,,Surface,2,Image 1,1,6882,
2.11574,,Surface,2,Image 1,1,6883,
1.99717,,Surface,2,Image 1,1,6884,
3.31604,,Surface,2,Image 1,1,6885,
1.13422,,Surface,2,Image 1,1,6886,
1.24101,,Surface,2,Image 1,1,6887,
0.892426,,Surface,2,Image 1,1,6888,
1.91986,,Surface,2,Image 1,1,6889,
2.74911,,Surface,2,Image 1,1,6890,
3.60274,,Surface,2,Image 1,1,6891,
2.64877,,Surface,2,Image 1,1,6892,
8.99577,,Surface,2,Image 1,1,6893,
1.13527,,Surface,2,Image 1,1,6894,
2.70024,,Surface,2,Image 1,1,6895,
3.30133,,Surface,2,Image 1,1,6896,
0.728821,,Surface,2,Image 1,1,6898,
1.74168,,Surface,2,Image 1,1,6899,
1.80145,,Surface,2,Image 1,1,6900,
4.31182,,Surface,2,Image 1,1,6901,
0.606934,,Surface,2,Image 1,1,6902,
2.10018,,Surface,2,Image 1,1,6903,
6.87236,,Surface,2,Image 1,1,6904,
3.65651,,Surface,2,Image 1,1,6905,
2.38563,,Surface,2,Image 1,1,6906,
2.77915,,Surface,2,Image 1,1,6907,
1.81361,,Surface,2,Image 1,1,6909,
12.6003,,Surface,2,Image 1,1,6910,
2.44564,,Surface,2,Image 1,1,6912,
0.421624,,Surface,2,Image 1,1,6914,
1.55861,,Surface,2,Image 1,1,6916,
2.0618,,Surface,2,Image 1,1,6918,
0.899026,,Surface,2,Image 1,1,6920,
