
Overlapped Volume Ratio to Surfaces Surfaces=P
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,P,1,5379,
0,,Surface,P,1,5380,
0,,Surface,P,1,5381,
0,,Surface,P,1,5382,
0,,Surface,P,1,5383,
0,,Surface,P,1,5385,
0,,Surface,P,1,5386,
0,,Surface,P,1,5387,
0,,Surface,P,1,5388,
0,,Surface,P,1,5389,
0,,Surface,P,1,5390,
0,,Surface,P,1,5392,
0,,Surface,P,1,5393,
0,,Surface,P,1,5394,
0,,Surface,P,1,5395,
0,,Surface,P,1,5396,
0,,Surface,P,1,5397,
0,,Surface,P,1,5398,
0,,Surface,P,1,5399,
0,,Surface,P,1,5403,
0,,Surface,P,1,5404,
0,,Surface,P,1,5405,
0,,Surface,P,1,5406,
0,,Surface,P,1,5408,
0,,Surface,P,1,5409,
0,,Surface,P,1,5410,
0,,Surface,P,1,5412,
0.0104477,,Surface,P,1,5413,
0.0221378,,Surface,P,1,5414,
0,,Surface,P,1,5415,
0,,Surface,P,1,5416,
0,,Surface,P,1,5419,
0,,Surface,P,1,5421,
0,,Surface,P,1,5422,
0,,Surface,P,1,5424,
0.0427222,,Surface,P,1,5425,
0,,Surface,P,1,5427,
0,,Surface,P,1,5428,
0,,Surface,P,1,5429,
0,,Surface,P,1,5430,
0,,Surface,P,1,5431,
0,,Surface,P,1,5432,
0,,Surface,P,1,5434,
0,,Surface,P,1,5435,
0.0255771,,Surface,P,1,5436,
0,,Surface,P,1,5437,
0,,Surface,P,1,5438,
0,,Surface,P,1,5439,
0.115061,,Surface,P,1,5440,
0,,Surface,P,1,5441,
0,,Surface,P,1,5442,
0.00344006,,Surface,P,1,5443,
0,,Surface,P,1,5446,
0,,Surface,P,1,5447,
0,,Surface,P,1,5449,
0,,Surface,P,1,5451,
0,,Surface,P,1,5453,
0,,Surface,P,1,5455,
0,,Surface,P,1,5459,
0.0132435,,Surface,P,1,5460,
0.0697417,,Surface,P,1,5461,
0,,Surface,P,1,5462,
0,,Surface,P,1,5463,
0,,Surface,P,1,5464,
0,,Surface,P,1,5466,
0,,Surface,P,1,5467,
0,,Surface,P,1,5468,
0,,Surface,P,1,5471,
0,,Surface,P,1,5473,
0,,Surface,P,1,5474,
0,,Surface,P,1,5475,
0,,Surface,P,1,5477,
0,,Surface,P,1,5478,
0,,Surface,P,1,5479,
0.000500244,,Surface,P,1,5481,
0,,Surface,P,1,5482,
0,,Surface,P,1,5483,
0,,Surface,P,1,5484,
0,,Surface,P,1,5485,
0,,Surface,P,1,5489,
0,,Surface,P,1,5491,
0.00921838,,Surface,P,1,5492,
0.438237,,Surface,P,1,5494,
0,,Surface,P,1,5495,
0.0403946,,Surface,P,1,5499,
0.00704872,,Surface,P,1,5502,
0,,Surface,P,1,5503,
0.0286633,,Surface,P,1,5504,
0,,Surface,P,1,5505,
0,,Surface,P,1,5506,
0.025232,,Surface,P,1,5507,
0,,Surface,P,1,5508,
0,,Surface,P,1,5509,
0,,Surface,P,1,5510,
0,,Surface,P,1,5511,
0,,Surface,P,1,5512,
0,,Surface,P,1,5513,
0,,Surface,P,1,5514,
0,,Surface,P,1,5516,
0,,Surface,P,1,5517,
0,,Surface,P,1,5518,
0.43019,,Surface,P,1,5519,
0,,Surface,P,1,5520,
0.06835,,Surface,P,1,5521,
0,,Surface,P,1,5523,
0,,Surface,P,1,5524,
0.000177766,,Surface,P,1,5527,
0.00217109,,Surface,P,1,5529,
0,,Surface,P,1,5530,
0,,Surface,P,1,5531,
0,,Surface,P,1,5532,
0,,Surface,P,1,5533,
0,,Surface,P,1,5535,
0,,Surface,P,1,5537,
0,,Surface,P,1,5538,
0,,Surface,P,1,5540,
0,,Surface,P,1,5541,
0,,Surface,P,1,5542,
0,,Surface,P,1,5543,
0,,Surface,P,1,5545,
0,,Surface,P,1,5546,
0,,Surface,P,1,5547,
0,,Surface,P,1,5548,
0,,Surface,P,1,5549,
0,,Surface,P,1,5551,
0,,Surface,P,1,5552,
0.00124799,,Surface,P,1,5553,
0,,Surface,P,1,5556,
0,,Surface,P,1,5559,
0.192093,,Surface,P,1,5560,
0,,Surface,P,1,5561,
0,,Surface,P,1,5563,
0,,Surface,P,1,5564,
0,,Surface,P,1,5565,
0,,Surface,P,1,5566,
0,,Surface,P,1,5568,
0,,Surface,P,1,5569,
0,,Surface,P,1,5570,
0,,Surface,P,1,5571,
0,,Surface,P,1,5572,
0,,Surface,P,1,5573,
0,,Surface,P,1,5576,
0.0401634,,Surface,P,1,5580,
0,,Surface,P,1,5582,
0,,Surface,P,1,5583,
0.0117502,,Surface,P,1,5584,
0,,Surface,P,1,5587,
0,,Surface,P,1,5588,
0,,Surface,P,1,5589,
0,,Surface,P,1,5590,
0.000977883,,Surface,P,1,5591,
0,,Surface,P,1,5593,
0,,Surface,P,1,5594,
0,,Surface,P,1,5596,
0,,Surface,P,1,5597,
0,,Surface,P,1,5598,
0,,Surface,P,1,5599,
0,,Surface,P,1,5600,
0,,Surface,P,1,5601,
0,,Surface,P,1,5604,
0,,Surface,P,1,5605,
0.130843,,Surface,P,1,5606,
0.00162049,,Surface,P,1,5609,
0,,Surface,P,1,5610,
0,,Surface,P,1,5611,
0,,Surface,P,1,5612,
0,,Surface,P,1,5615,
0,,Surface,P,1,5616,
0,,Surface,P,1,5618,
0,,Surface,P,1,5619,
0,,Surface,P,1,5620,
0,,Surface,P,1,5621,
0,,Surface,P,1,5624,
0.0415076,,Surface,P,1,5626,
0,,Surface,P,1,5627,
0.060135,,Surface,P,1,5628,
0,,Surface,P,1,5629,
0,,Surface,P,1,5633,
0,,Surface,P,1,5635,
0,,Surface,P,1,5636,
0,,Surface,P,1,5637,
0,,Surface,P,1,5638,
0.00489935,,Surface,P,1,5641,
0,,Surface,P,1,5642,
0,,Surface,P,1,5645,
0,,Surface,P,1,5646,
0,,Surface,P,1,5647,
0,,Surface,P,1,5648,
0,,Surface,P,1,5650,
0,,Surface,P,1,5652,
0,,Surface,P,1,5655,
0,,Surface,P,1,5657,
0,,Surface,P,1,5658,
0,,Surface,P,1,5659,
0,,Surface,P,1,5660,
0.255309,,Surface,P,1,5661,
0,,Surface,P,1,5662,
0,,Surface,P,1,5663,
0.0171399,,Surface,P,1,5664,
0.24552,,Surface,P,1,5665,
0.14738,,Surface,P,1,5667,
0,,Surface,P,1,5668,
0,,Surface,P,1,5670,
0.00494078,,Surface,P,1,5671,
0,,Surface,P,1,5672,
0,,Surface,P,1,5673,
0,,Surface,P,1,5674,
0.296697,,Surface,P,1,5676,
0.107657,,Surface,P,1,5678,
0,,Surface,P,1,5679,
0.102971,,Surface,P,1,5680,
0,,Surface,P,1,5681,
0,,Surface,P,1,5685,
0,,Surface,P,1,5686,
0,,Surface,P,1,5687,
0,,Surface,P,1,5688,
0,,Surface,P,1,5690,
0,,Surface,P,1,5691,
0,,Surface,P,1,5693,
0,,Surface,P,1,5694,
0,,Surface,P,1,5695,
0,,Surface,P,1,5696,
0,,Surface,P,1,5697,
0.197873,,Surface,P,1,5698,
0,,Surface,P,1,5699,
0,,Surface,P,1,5700,
0,,Surface,P,1,5701,
0.0297805,,Surface,P,1,5702,
0,,Surface,P,1,5704,
0,,Surface,P,1,5705,
0.227317,,Surface,P,1,5706,
0,,Surface,P,1,5709,
0,,Surface,P,1,5710,
0,,Surface,P,1,5712,
0,,Surface,P,1,5713,
0,,Surface,P,1,5714,
0,,Surface,P,1,5715,
0,,Surface,P,1,5716,
0.0140186,,Surface,P,1,5717,
0,,Surface,P,1,5718,
0,,Surface,P,1,5719,
0,,Surface,P,1,5720,
0,,Surface,P,1,5723,
0,,Surface,P,1,5724,
0.0723978,,Surface,P,1,5725,
0,,Surface,P,1,5729,
0.0998746,,Surface,P,1,5730,
0,,Surface,P,1,5731,
0,,Surface,P,1,5734,
0,,Surface,P,1,5735,
0,,Surface,P,1,5736,
0.0141228,,Surface,P,1,5738,
0.0243358,,Surface,P,1,5739,
0.0927217,,Surface,P,1,5741,
0,,Surface,P,1,5742,
0,,Surface,P,1,5743,
0,,Surface,P,1,5746,
0.103115,,Surface,P,1,5747,
0,,Surface,P,1,5748,
0,,Surface,P,1,5749,
0,,Surface,P,1,5750,
0,,Surface,P,1,5751,
0,,Surface,P,1,5753,
0.06893,,Surface,P,1,5754,
0,,Surface,P,1,5756,
0.0132678,,Surface,P,1,5758,
0,,Surface,P,1,5760,
0,,Surface,P,1,5761,
0,,Surface,P,1,5762,
0.00300711,,Surface,P,1,5764,
0,,Surface,P,1,5765,
0,,Surface,P,1,5766,
0.0796932,,Surface,P,1,5767,
0,,Surface,P,1,5768,
0,,Surface,P,1,5770,
0.000874696,,Surface,P,1,5771,
0,,Surface,P,1,5772,
0,,Surface,P,1,5776,
0.0416357,,Surface,P,1,5777,
0,,Surface,P,1,5778,
0,,Surface,P,1,5780,
0,,Surface,P,1,5781,
0,,Surface,P,1,5782,
0,,Surface,P,1,5785,
0,,Surface,P,1,5786,
0.0169709,,Surface,P,1,5787,
0,,Surface,P,1,5788,
0,,Surface,P,1,5789,
0.0939231,,Surface,P,1,5790,
0,,Surface,P,1,5791,
0,,Surface,P,1,5792,
0.164357,,Surface,P,1,5793,
0,,Surface,P,1,5795,
0,,Surface,P,1,5796,
0,,Surface,P,1,5797,
0.0465529,,Surface,P,1,5798,
0,,Surface,P,1,5799,
0,,Surface,P,1,5800,
0.0669807,,Surface,P,1,5801,
0,,Surface,P,1,5802,
0,,Surface,P,1,5803,
0.127996,,Surface,P,1,5804,
0,,Surface,P,1,5806,
0,,Surface,P,1,5807,
0,,Surface,P,1,5808,
0,,Surface,P,1,5809,
0,,Surface,P,1,5810,
0,,Surface,P,1,5811,
0,,Surface,P,1,5812,
0,,Surface,P,1,5815,
0.0157052,,Surface,P,1,5816,
0.0103635,,Surface,P,1,5817,
0.465629,,Surface,P,1,5818,
0,,Surface,P,1,5819,
0,,Surface,P,1,5820,
0,,Surface,P,1,5821,
0,,Surface,P,1,5822,
0.0267379,,Surface,P,1,5823,
0,,Surface,P,1,5824,
0,,Surface,P,1,5825,
0,,Surface,P,1,5826,
0,,Surface,P,1,5828,
0.0239151,,Surface,P,1,5829,
0,,Surface,P,1,5830,
0.0115588,,Surface,P,1,5833,
0.370596,,Surface,P,1,5834,
0.245132,,Surface,P,1,5835,
0,,Surface,P,1,5836,
0,,Surface,P,1,5837,
0,,Surface,P,1,5840,
0,,Surface,P,1,5843,
0,,Surface,P,1,5844,
0,,Surface,P,1,5846,
0.0897689,,Surface,P,1,5848,
0,,Surface,P,1,5849,
0,,Surface,P,1,5850,
0,,Surface,P,1,5851,
0,,Surface,P,1,5853,
0,,Surface,P,1,5854,
0,,Surface,P,1,5855,
0.141419,,Surface,P,1,5856,
0,,Surface,P,1,5857,
0,,Surface,P,1,5861,
0,,Surface,P,1,5862,
0,,Surface,P,1,5863,
0,,Surface,P,1,5865,
0,,Surface,P,1,5866,
0,,Surface,P,1,5867,
0,,Surface,P,1,5868,
0,,Surface,P,1,5869,
0,,Surface,P,1,5870,
0,,Surface,P,1,5871,
0,,Surface,P,1,5872,
0,,Surface,P,1,5873,
0,,Surface,P,1,5874,
0,,Surface,P,1,5875,
0,,Surface,P,1,5876,
0,,Surface,P,1,5877,
0,,Surface,P,1,5878,
0,,Surface,P,1,5879,
0.0153568,,Surface,P,1,5880,
0,,Surface,P,1,5881,
0,,Surface,P,1,5885,
0,,Surface,P,1,5886,
0.00471122,,Surface,P,1,5887,
0,,Surface,P,1,5888,
0,,Surface,P,1,5890,
0.000599748,,Surface,P,1,5891,
0,,Surface,P,1,5894,
5.01899e-05,,Surface,P,1,5895,
0,,Surface,P,1,5896,
0.0801454,,Surface,P,1,5897,
0,,Surface,P,1,5899,
0,,Surface,P,1,5900,
0.161402,,Surface,P,1,5902,
0,,Surface,P,1,5904,
0,,Surface,P,1,5906,
0,,Surface,P,1,5907,
0,,Surface,P,1,5908,
0,,Surface,P,1,5909,
0,,Surface,P,1,5910,
0,,Surface,P,1,5914,
0.015745,,Surface,P,1,5916,
0,,Surface,P,1,5917,
0,,Surface,P,1,5918,
0,,Surface,P,1,5919,
0,,Surface,P,1,5921,
0,,Surface,P,1,5922,
0.0125166,,Surface,P,1,5923,
0,,Surface,P,1,5924,
0,,Surface,P,1,5925,
0,,Surface,P,1,5926,
0,,Surface,P,1,5927,
0,,Surface,P,1,5928,
0,,Surface,P,1,5929,
0.000184779,,Surface,P,1,5930,
0.0422495,,Surface,P,1,5931,
0.0269092,,Surface,P,1,5932,
0,,Surface,P,1,5933,
0,,Surface,P,1,5934,
0.0667976,,Surface,P,1,5935,
0,,Surface,P,1,5936,
0,,Surface,P,1,5937,
0,,Surface,P,1,5938,
0,,Surface,P,1,5940,
0,,Surface,P,1,5941,
0,,Surface,P,1,5942,
0,,Surface,P,1,5943,
0,,Surface,P,1,5944,
0,,Surface,P,1,5945,
0,,Surface,P,1,5946,
0,,Surface,P,1,5947,
0,,Surface,P,1,5950,
0,,Surface,P,1,5951,
0,,Surface,P,1,5952,
0,,Surface,P,1,5956,
0,,Surface,P,1,5957,
0.257427,,Surface,P,1,5961,
0,,Surface,P,1,5963,
0,,Surface,P,1,5964,
0,,Surface,P,1,5965,
0,,Surface,P,1,5966,
0,,Surface,P,1,5968,
0,,Surface,P,1,5969,
0,,Surface,P,1,5972,
0,,Surface,P,1,5973,
0,,Surface,P,1,5975,
0,,Surface,P,1,5976,
0,,Surface,P,1,5977,
0.0222003,,Surface,P,1,5978,
0.000574961,,Surface,P,1,5979,
0.269518,,Surface,P,1,5980,
0,,Surface,P,1,5982,
0,,Surface,P,1,5984,
0,,Surface,P,1,5985,
0.148584,,Surface,P,1,5986,
0,,Surface,P,1,5987,
0,,Surface,P,1,5988,
0,,Surface,P,1,5989,
0,,Surface,P,1,5990,
0,,Surface,P,1,5991,
0,,Surface,P,1,5992,
0,,Surface,P,1,5993,
0,,Surface,P,1,5996,
0,,Surface,P,1,5997,
0.0711538,,Surface,P,1,5998,
0,,Surface,P,1,5999,
0,,Surface,P,1,6000,
0.215743,,Surface,P,1,6001,
0,,Surface,P,1,6002,
0,,Surface,P,1,6003,
0,,Surface,P,1,6004,
0,,Surface,P,1,6005,
0,,Surface,P,1,6007,
0,,Surface,P,1,6008,
0.133593,,Surface,P,1,6009,
0,,Surface,P,1,6010,
0,,Surface,P,1,6011,
0,,Surface,P,1,6012,
0,,Surface,P,1,6013,
0,,Surface,P,1,6014,
0,,Surface,P,1,6016,
0,,Surface,P,1,6017,
0,,Surface,P,1,6018,
0,,Surface,P,1,6019,
0.0107585,,Surface,P,1,6021,
0,,Surface,P,1,6023,
0,,Surface,P,1,6024,
0.288027,,Surface,P,1,6025,
0,,Surface,P,1,6026,
0,,Surface,P,1,6027,
0,,Surface,P,1,6028,
0,,Surface,P,1,6029,
0.0137742,,Surface,P,1,6030,
0,,Surface,P,1,6031,
0.0156184,,Surface,P,1,6032,
0,,Surface,P,1,6033,
0,,Surface,P,1,6034,
0,,Surface,P,1,6035,
0,,Surface,P,1,6036,
0,,Surface,P,1,6038,
0,,Surface,P,1,6039,
0,,Surface,P,1,6040,
0,,Surface,P,1,6042,
0.109512,,Surface,P,1,6044,
0,,Surface,P,1,6046,
0,,Surface,P,1,6049,
0,,Surface,P,1,6050,
0,,Surface,P,1,6051,
0,,Surface,P,1,6056,
6.34709e-05,,Surface,P,1,6058,
0,,Surface,P,1,6059,
0,,Surface,P,1,6060,
0.00147829,,Surface,P,1,6061,
0.0737641,,Surface,P,1,6062,
0.0271885,,Surface,P,1,6063,
0,,Surface,P,1,6064,
0.000470885,,Surface,P,1,6065,
0.0292237,,Surface,P,1,6066,
0.00109485,,Surface,P,1,6071,
0,,Surface,P,1,6072,
0,,Surface,P,1,6073,
0,,Surface,P,1,6074,
0,,Surface,P,1,6077,
0,,Surface,P,1,6078,
0,,Surface,P,1,6080,
0.0151223,,Surface,P,1,6081,
0,,Surface,P,1,6082,
0,,Surface,P,1,6084,
0,,Surface,P,1,6085,
0,,Surface,P,1,6086,
0,,Surface,P,1,6087,
0.0029849,,Surface,P,1,6088,
0.0919138,,Surface,P,1,6092,
0,,Surface,P,1,6093,
0,,Surface,P,1,6095,
0,,Surface,P,1,6096,
0,,Surface,P,1,6097,
0,,Surface,P,1,6098,
0,,Surface,P,1,6099,
0,,Surface,P,1,6100,
0.0249222,,Surface,P,1,6101,
0,,Surface,P,1,6102,
0.0897635,,Surface,P,1,6103,
0,,Surface,P,1,6104,
0,,Surface,P,1,6105,
0.00240693,,Surface,P,1,6107,
0,,Surface,P,1,6110,
0.0411336,,Surface,P,1,6111,
0,,Surface,P,1,6112,
0,,Surface,P,1,6113,
0,,Surface,P,1,6115,
0,,Surface,P,1,6117,
0,,Surface,P,1,6119,
0,,Surface,P,1,6120,
0,,Surface,P,1,6122,
0,,Surface,P,1,6123,
0,,Surface,P,1,6124,
0.000360548,,Surface,P,1,6125,
0,,Surface,P,1,6126,
0.0500933,,Surface,P,1,6128,
0.0802231,,Surface,P,1,6129,
0,,Surface,P,1,6131,
0,,Surface,P,1,6132,
0,,Surface,P,1,6135,
0.1775,,Surface,P,1,6137,
0,,Surface,P,1,6138,
0,,Surface,P,1,6139,
0,,Surface,P,1,6140,
0,,Surface,P,1,6141,
0,,Surface,P,1,6142,
0,,Surface,P,1,6143,
0.152827,,Surface,P,1,6145,
0,,Surface,P,1,6146,
0,,Surface,P,1,6148,
0,,Surface,P,1,6150,
0,,Surface,P,1,6151,
0,,Surface,P,1,6152,
0,,Surface,P,1,6153,
0.015944,,Surface,P,1,6157,
0.000324272,,Surface,P,1,6158,
0.000163568,,Surface,P,1,6159,
0.000354533,,Surface,P,1,6160,
0,,Surface,P,1,6161,
0,,Surface,P,1,6162,
0.0642545,,Surface,P,1,6163,
0.0570896,,Surface,P,1,6164,
0,,Surface,P,1,6166,
0,,Surface,P,1,6167,
0,,Surface,P,1,6170,
0.178041,,Surface,P,1,6172,
0,,Surface,P,1,6173,
0,,Surface,P,1,6174,
0,,Surface,P,1,6175,
0,,Surface,P,1,6176,
0.0696705,,Surface,P,1,6177,
0.00733785,,Surface,P,1,6179,
0,,Surface,P,1,6180,
0,,Surface,P,1,6181,
0,,Surface,P,1,6182,
0,,Surface,P,1,6183,
0,,Surface,P,1,6184,
0,,Surface,P,1,6185,
0,,Surface,P,1,6187,
0,,Surface,P,1,6188,
0,,Surface,P,1,6189,
0,,Surface,P,1,6190,
0,,Surface,P,1,6193,
0,,Surface,P,1,6194,
0,,Surface,P,1,6195,
0,,Surface,P,1,6198,
0.00310244,,Surface,P,1,6199,
0.0240104,,Surface,P,1,6200,
0,,Surface,P,1,6201,
0.0357438,,Surface,P,1,6202,
0.0984686,,Surface,P,1,6203,
0,,Surface,P,1,6205,
0,,Surface,P,1,6206,
0,,Surface,P,1,6208,
0,,Surface,P,1,6209,
0,,Surface,P,1,6210,
0.117883,,Surface,P,1,6212,
0.067353,,Surface,P,1,6213,
0,,Surface,P,1,6216,
0,,Surface,P,1,6217,
0.171743,,Surface,P,1,6218,
0,,Surface,P,1,6219,
0.0452461,,Surface,P,1,6221,
0,,Surface,P,1,6223,
0,,Surface,P,1,6224,
0,,Surface,P,1,6225,
0,,Surface,P,1,6226,
0,,Surface,P,1,6228,
0.0143593,,Surface,P,1,6229,
0,,Surface,P,1,6230,
0,,Surface,P,1,6232,
0.117482,,Surface,P,1,6233,
0,,Surface,P,1,6234,
0,,Surface,P,1,6235,
0.00707383,,Surface,P,1,6236,
0,,Surface,P,1,6238,
0,,Surface,P,1,6240,
0,,Surface,P,1,6241,
0,,Surface,P,1,6242,
0,,Surface,P,1,6243,
0,,Surface,P,1,6246,
0,,Surface,P,1,6247,
0,,Surface,P,1,6248,
0,,Surface,P,1,6249,
0,,Surface,P,1,6250,
0,,Surface,P,1,6251,
0,,Surface,P,1,6254,
0,,Surface,P,1,6255,
0,,Surface,P,1,6256,
0.087831,,Surface,P,1,6257,
0,,Surface,P,1,6258,
0.0542551,,Surface,P,1,6259,
0,,Surface,P,1,6260,
0,,Surface,P,1,6261,
0,,Surface,P,1,6263,
0,,Surface,P,1,6264,
0,,Surface,P,1,6265,
0,,Surface,P,1,6266,
0,,Surface,P,1,6267,
0,,Surface,P,1,6268,
0.00648281,,Surface,P,1,6269,
0,,Surface,P,1,6270,
4.2116e-05,,Surface,P,1,6273,
0,,Surface,P,1,6274,
0,,Surface,P,1,6276,
1.1844e-05,,Surface,P,1,6277,
0.270337,,Surface,P,1,6278,
0,,Surface,P,1,6280,
0,,Surface,P,1,6281,
0,,Surface,P,1,6282,
0,,Surface,P,1,6283,
0.119157,,Surface,P,1,6284,
0,,Surface,P,1,6285,
0.0955207,,Surface,P,1,6286,
0,,Surface,P,1,6287,
0,,Surface,P,1,6288,
0,,Surface,P,1,6289,
0,,Surface,P,1,6290,
0.0607985,,Surface,P,1,6292,
0,,Surface,P,1,6293,
0,,Surface,P,1,6294,
0,,Surface,P,1,6296,
0,,Surface,P,1,6297,
0,,Surface,P,1,6298,
0,,Surface,P,1,6299,
0.00460491,,Surface,P,1,6300,
0,,Surface,P,1,6301,
0.0359299,,Surface,P,1,6302,
6.39625e-05,,Surface,P,1,6307,
0,,Surface,P,1,6308,
0,,Surface,P,1,6310,
0,,Surface,P,1,6312,
0.373731,,Surface,P,1,6314,
0,,Surface,P,1,6315,
0.192952,,Surface,P,1,6317,
0,,Surface,P,1,6318,
0.492904,,Surface,P,1,6319,
0,,Surface,P,1,6320,
0,,Surface,P,1,6321,
0,,Surface,P,1,6323,
0,,Surface,P,1,6324,
0,,Surface,P,1,6325,
0.00873087,,Surface,P,1,6326,
0,,Surface,P,1,6327,
0,,Surface,P,1,6329,
0,,Surface,P,1,6330,
0.0005773,,Surface,P,1,6331,
8.38053e-05,,Surface,P,1,6332,
0,,Surface,P,1,6333,
0,,Surface,P,1,6334,
0,,Surface,P,1,6335,
0.0381893,,Surface,P,1,6339,
0,,Surface,P,1,6341,
0,,Surface,P,1,6342,
0.000313581,,Surface,P,1,6343,
0,,Surface,P,1,6344,
0,,Surface,P,1,6345,
0,,Surface,P,1,6347,
0,,Surface,P,1,6348,
0,,Surface,P,1,6349,
0,,Surface,P,1,6351,
0,,Surface,P,1,6353,
0.0727123,,Surface,P,1,6355,
0,,Surface,P,1,6356,
0.0251567,,Surface,P,1,6357,
0,,Surface,P,1,6358,
0,,Surface,P,1,6359,
0,,Surface,P,1,6360,
0,,Surface,P,1,6361,
0.00426328,,Surface,P,1,6363,
0,,Surface,P,1,6364,
0,,Surface,P,1,6366,
0,,Surface,P,1,6367,
0,,Surface,P,1,6368,
0,,Surface,P,1,6370,
0,,Surface,P,1,6371,
0,,Surface,P,1,6373,
0,,Surface,P,1,6374,
0,,Surface,P,1,6376,
0,,Surface,P,1,6378,
0,,Surface,P,1,6379,
0,,Surface,P,1,6381,
0,,Surface,P,1,6382,
0,,Surface,P,1,6383,
0.00835621,,Surface,P,1,6384,
0,,Surface,P,1,6385,
0,,Surface,P,1,6386,
0.0181228,,Surface,P,1,6387,
0,,Surface,P,1,6389,
0,,Surface,P,1,6391,
0,,Surface,P,1,6392,
0,,Surface,P,1,6393,
0,,Surface,P,1,6395,
0,,Surface,P,1,6396,
0,,Surface,P,1,6397,
0,,Surface,P,1,6398,
0,,Surface,P,1,6400,
0,,Surface,P,1,6401,
0,,Surface,P,1,6402,
0,,Surface,P,1,6403,
0,,Surface,P,1,6405,
0,,Surface,P,1,6406,
0,,Surface,P,1,6407,
0,,Surface,P,1,6408,
0,,Surface,P,1,6409,
0,,Surface,P,1,6410,
0,,Surface,P,1,6414,
0,,Surface,P,1,6415,
0,,Surface,P,1,6416,
0,,Surface,P,1,6417,
0,,Surface,P,1,6418,
0,,Surface,P,1,6420,
0,,Surface,P,1,6421,
0,,Surface,P,1,6422,
0,,Surface,P,1,6424,
0,,Surface,P,1,6428,
0,,Surface,P,1,6429,
0,,Surface,P,1,6430,
0,,Surface,P,1,6431,
0.000119529,,Surface,P,1,6433,
0.0299131,,Surface,P,1,6435,
0,,Surface,P,1,6436,
0.0149563,,Surface,P,1,6437,
0,,Surface,P,1,6438,
0,,Surface,P,1,6441,
0,,Surface,P,1,6444,
0,,Surface,P,1,6446,
0,,Surface,P,1,6447,
0.126423,,Surface,P,1,6448,
0.0625062,,Surface,P,1,6449,
0,,Surface,P,1,6450,
0,,Surface,P,1,6451,
0,,Surface,P,1,6453,
0,,Surface,P,1,6454,
0,,Surface,P,1,6455,
0,,Surface,P,1,6456,
0,,Surface,P,1,6458,
0.0123013,,Surface,P,1,6459,
0,,Surface,P,1,6460,
0,,Surface,P,1,6461,
0.0528286,,Surface,P,1,6462,
0,,Surface,P,1,6464,
0,,Surface,P,1,6466,
0.0268425,,Surface,P,1,6467,
0,,Surface,P,1,6469,
0,,Surface,P,1,6471,
0,,Surface,P,1,6472,
0,,Surface,P,1,6476,
0,,Surface,P,1,6477,
0,,Surface,P,1,6478,
0,,Surface,P,1,6479,
0.000502237,,Surface,P,1,6480,
0,,Surface,P,1,6481,
0.119361,,Surface,P,1,6482,
0,,Surface,P,1,6483,
0.22815,,Surface,P,1,6484,
0.00982449,,Surface,P,1,6486,
0,,Surface,P,1,6488,
0,,Surface,P,1,6491,
0,,Surface,P,1,6492,
0,,Surface,P,1,6493,
0,,Surface,P,1,6494,
0,,Surface,P,1,6497,
0,,Surface,P,1,6498,
0.00375955,,Surface,P,1,6499,
0,,Surface,P,1,6500,
0,,Surface,P,1,6501,
0,,Surface,P,1,6502,
0.104718,,Surface,P,1,6503,
0.0224244,,Surface,P,1,6504,
0,,Surface,P,1,6505,
0,,Surface,P,1,6507,
0,,Surface,P,1,6508,
0,,Surface,P,1,6509,
0,,Surface,P,1,6510,
0,,Surface,P,1,6512,
0.00259576,,Surface,P,1,6513,
0.0732587,,Surface,P,1,6514,
0,,Surface,P,1,6515,
0,,Surface,P,1,6516,
0,,Surface,P,1,6517,
0,,Surface,P,1,6518,
0,,Surface,P,1,6519,
0,,Surface,P,1,6520,
0,,Surface,P,1,6521,
0,,Surface,P,1,6522,
0.0212318,,Surface,P,1,6523,
0,,Surface,P,1,6524,
0,,Surface,P,1,6526,
0,,Surface,P,1,6530,
0,,Surface,P,1,6531,
0,,Surface,P,1,6532,
0,,Surface,P,1,6533,
0,,Surface,P,1,6534,
0,,Surface,P,1,6535,
0,,Surface,P,1,6537,
0,,Surface,P,1,6538,
0,,Surface,P,1,6539,
0,,Surface,P,1,6540,
0.218057,,Surface,P,1,6541,
0,,Surface,P,1,6542,
0,,Surface,P,1,6543,
0.000199934,,Surface,P,1,6544,
0,,Surface,P,1,6545,
0,,Surface,P,1,6547,
0,,Surface,P,1,6548,
0,,Surface,P,1,6550,
0,,Surface,P,1,6552,
0,,Surface,P,1,6553,
0,,Surface,P,1,6554,
0,,Surface,P,1,6556,
0,,Surface,P,1,6558,
0,,Surface,P,1,6559,
0,,Surface,P,1,6560,
0,,Surface,P,1,6561,
0,,Surface,P,1,6562,
0,,Surface,P,1,6563,
0,,Surface,P,1,6564,
0,,Surface,P,1,6565,
0,,Surface,P,1,6566,
0,,Surface,P,1,6567,
0,,Surface,P,1,6568,
0,,Surface,P,1,6569,
0,,Surface,P,1,6572,
0,,Surface,P,1,6573,
0,,Surface,P,1,6574,
0,,Surface,P,1,6575,
0,,Surface,P,1,6576,
0,,Surface,P,1,6577,
0,,Surface,P,1,6578,
0,,Surface,P,1,6579,
0.00653285,,Surface,P,1,6580,
0,,Surface,P,1,6581,
0,,Surface,P,1,6582,
0,,Surface,P,1,6585,
0,,Surface,P,1,6586,
0,,Surface,P,1,6588,
0,,Surface,P,1,6589,
