
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
9.51816,,Surface,4,Image 1,1,5942,
7.87697,,Surface,4,Image 1,1,5943,
10.8976,,Surface,4,Image 1,1,5944,
4.37797,,Surface,4,Image 1,1,5945,
15.2797,,Surface,4,Image 1,1,5946,
6.64634,,Surface,4,Image 1,1,5947,
4.5859,,Surface,4,Image 1,1,5950,
10.4238,,Surface,4,Image 1,1,5951,
7.33233,,Surface,4,Image 1,1,5952,
44.178,,Surface,4,Image 1,1,5956,
7.72838,,Surface,4,Image 1,1,5957,
23.9844,,Surface,4,Image 1,1,5961,
4.60238,,Surface,4,Image 1,1,5963,
10.2704,,Surface,4,Image 1,1,5964,
13.0675,,Surface,4,Image 1,1,5965,
9.99721,,Surface,4,Image 1,1,5966,
12.601,,Surface,4,Image 1,1,5968,
8.54762,,Surface,4,Image 1,1,5969,
14.6756,,Surface,4,Image 1,1,5972,
20.8992,,Surface,4,Image 1,1,5973,
6.5176,,Surface,4,Image 1,1,5975,
13.1248,,Surface,4,Image 1,1,5976,
39.239,,Surface,4,Image 1,1,5977,
23.6543,,Surface,4,Image 1,1,5978,
54.3363,,Surface,4,Image 1,1,5979,
38.3548,,Surface,4,Image 1,1,5980,
25.3434,,Surface,4,Image 1,1,5982,
7.3391,,Surface,4,Image 1,1,5984,
7.2057,,Surface,4,Image 1,1,5985,
37.0999,,Surface,4,Image 1,1,5986,
19.8764,,Surface,4,Image 1,1,5987,
26.1092,,Surface,4,Image 1,1,5988,
7.00058,,Surface,4,Image 1,1,5989,
24.3871,,Surface,4,Image 1,1,5990,
76.389,,Surface,4,Image 1,1,5991,
9.24648,,Surface,4,Image 1,1,5992,
14.1407,,Surface,4,Image 1,1,5993,
45.9158,,Surface,4,Image 1,1,5996,
5.77251,,Surface,4,Image 1,1,5997,
44.7551,,Surface,4,Image 1,1,5998,
4.63139,,Surface,4,Image 1,1,5999,
21.1227,,Surface,4,Image 1,1,6000,
24.9035,,Surface,4,Image 1,1,6001,
13.6765,,Surface,4,Image 1,1,6002,
13.5321,,Surface,4,Image 1,1,6003,
7.96282,,Surface,4,Image 1,1,6004,
6.91616,,Surface,4,Image 1,1,6005,
11.5236,,Surface,4,Image 1,1,6007,
44.298,,Surface,4,Image 1,1,6008,
18.552,,Surface,4,Image 1,1,6009,
5.17251,,Surface,4,Image 1,1,6010,
7.45626,,Surface,4,Image 1,1,6011,
12.1757,,Surface,4,Image 1,1,6012,
12.2996,,Surface,4,Image 1,1,6013,
13.0888,,Surface,4,Image 1,1,6014,
48.3858,,Surface,4,Image 1,1,6016,
9.0668,,Surface,4,Image 1,1,6017,
15.3055,,Surface,4,Image 1,1,6018,
9.49097,,Surface,4,Image 1,1,6019,
34.2934,,Surface,4,Image 1,1,6021,
11.5104,,Surface,4,Image 1,1,6023,
26.289,,Surface,4,Image 1,1,6024,
31.9188,,Surface,4,Image 1,1,6025,
9.8253,,Surface,4,Image 1,1,6026,
7.10866,,Surface,4,Image 1,1,6027,
7.50798,,Surface,4,Image 1,1,6028,
11.2036,,Surface,4,Image 1,1,6029,
50.5103,,Surface,4,Image 1,1,6030,
8.52773,,Surface,4,Image 1,1,6031,
22.3864,,Surface,4,Image 1,1,6032,
12.0879,,Surface,4,Image 1,1,6033,
8.99055,,Surface,4,Image 1,1,6034,
6.69118,,Surface,4,Image 1,1,6035,
8.55715,,Surface,4,Image 1,1,6036,
5.24724,,Surface,4,Image 1,1,6038,
8.32648,,Surface,4,Image 1,1,6039,
4.34691,,Surface,4,Image 1,1,6040,
5.20083,,Surface,4,Image 1,1,6042,
17.7994,,Surface,4,Image 1,1,6044,
20.5692,,Surface,4,Image 1,1,6046,
24.1383,,Surface,4,Image 1,1,6049,
11.464,,Surface,4,Image 1,1,6050,
31.6125,,Surface,4,Image 1,1,6051,
40.5937,,Surface,4,Image 1,1,6056,
58.7001,,Surface,4,Image 1,1,6058,
6.31258,,Surface,4,Image 1,1,6059,
5.58311,,Surface,4,Image 1,1,6060,
18.8863,,Surface,4,Image 1,1,6061,
9.68425,,Surface,4,Image 1,1,6062,
8.63301,,Surface,4,Image 1,1,6063,
31.1409,,Surface,4,Image 1,1,6064,
18.9819,,Surface,4,Image 1,1,6065,
38.2303,,Surface,4,Image 1,1,6066,
39.1052,,Surface,4,Image 1,1,6071,
14.3029,,Surface,4,Image 1,1,6072,
12.4545,,Surface,4,Image 1,1,6073,
5.99226,,Surface,4,Image 1,1,6074,
15.7909,,Surface,4,Image 1,1,6077,
18.9231,,Surface,4,Image 1,1,6078,
6.59581,,Surface,4,Image 1,1,6080,
30.5046,,Surface,4,Image 1,1,6081,
46.5375,,Surface,4,Image 1,1,6082,
10.4795,,Surface,4,Image 1,1,6084,
20.3952,,Surface,4,Image 1,1,6085,
21.7252,,Surface,4,Image 1,1,6086,
11.8348,,Surface,4,Image 1,1,6087,
48.1724,,Surface,4,Image 1,1,6088,
16.3865,,Surface,4,Image 1,1,6092,
8.66132,,Surface,4,Image 1,1,6093,
15.7528,,Surface,4,Image 1,1,6095,
15.4945,,Surface,4,Image 1,1,6096,
4.04534,,Surface,4,Image 1,1,6097,
4.90449,,Surface,4,Image 1,1,6098,
50.092,,Surface,4,Image 1,1,6099,
5.16202,,Surface,4,Image 1,1,6100,
35.7484,,Surface,4,Image 1,1,6101,
8.24676,,Surface,4,Image 1,1,6102,
90.2964,,Surface,4,Image 1,1,6103,
19.4649,,Surface,4,Image 1,1,6104,
4.85302,,Surface,4,Image 1,1,6105,
35.7727,,Surface,4,Image 1,1,6107,
5.00978,,Surface,4,Image 1,1,6110,
18.4241,,Surface,4,Image 1,1,6111,
6.08889,,Surface,4,Image 1,1,6112,
5.90743,,Surface,4,Image 1,1,6113,
16.4068,,Surface,4,Image 1,1,6115,
6.43968,,Surface,4,Image 1,1,6117,
12.7558,,Surface,4,Image 1,1,6119,
37.9399,,Surface,4,Image 1,1,6120,
33.0742,,Surface,4,Image 1,1,6122,
11.1014,,Surface,4,Image 1,1,6123,
9.56844,,Surface,4,Image 1,1,6124,
17.2598,,Surface,4,Image 1,1,6125,
22.1933,,Surface,4,Image 1,1,6126,
9.89385,,Surface,4,Image 1,1,6128,
87.8159,,Surface,4,Image 1,1,6129,
7.1001,,Surface,4,Image 1,1,6131,
44.4347,,Surface,4,Image 1,1,6132,
12.0239,,Surface,4,Image 1,1,6135,
7.0964,,Surface,4,Image 1,1,6137,
17.4559,,Surface,4,Image 1,1,6138,
47.9603,,Surface,4,Image 1,1,6139,
6.91756,,Surface,4,Image 1,1,6140,
4.90308,,Surface,4,Image 1,1,6141,
10.3945,,Surface,4,Image 1,1,6142,
38.7099,,Surface,4,Image 1,1,6143,
46.1542,,Surface,4,Image 1,1,6145,
12.7193,,Surface,4,Image 1,1,6146,
9.50131,,Surface,4,Image 1,1,6148,
8.08489,,Surface,4,Image 1,1,6150,
13.6409,,Surface,4,Image 1,1,6151,
8.62463,,Surface,4,Image 1,1,6152,
6.95495,,Surface,4,Image 1,1,6153,
21.2984,,Surface,4,Image 1,1,6157,
19.2075,,Surface,4,Image 1,1,6158,
11.8724,,Surface,4,Image 1,1,6159,
17.3176,,Surface,4,Image 1,1,6160,
4.21305,,Surface,4,Image 1,1,6161,
10.1618,,Surface,4,Image 1,1,6162,
17.4554,,Surface,4,Image 1,1,6163,
19.0729,,Surface,4,Image 1,1,6164,
23.0249,,Surface,4,Image 1,1,6166,
23.2957,,Surface,4,Image 1,1,6167,
6.22606,,Surface,4,Image 1,1,6170,
39.2217,,Surface,4,Image 1,1,6172,
8.53989,,Surface,4,Image 1,1,6173,
11.4295,,Surface,4,Image 1,1,6174,
7.6427,,Surface,4,Image 1,1,6175,
9.74541,,Surface,4,Image 1,1,6176,
5.48401,,Surface,4,Image 1,1,6177,
5.85504,,Surface,4,Image 1,1,6179,
8.46249,,Surface,4,Image 1,1,6180,
13.5334,,Surface,4,Image 1,1,6181,
5.37562,,Surface,4,Image 1,1,6182,
35.7167,,Surface,4,Image 1,1,6183,
44.85,,Surface,4,Image 1,1,6184,
8.72323,,Surface,4,Image 1,1,6185,
20.2422,,Surface,4,Image 1,1,6187,
9.38591,,Surface,4,Image 1,1,6188,
29.0131,,Surface,4,Image 1,1,6189,
20.2907,,Surface,4,Image 1,1,6190,
43.0073,,Surface,4,Image 1,1,6193,
4.7816,,Surface,4,Image 1,1,6194,
35.261,,Surface,4,Image 1,1,6195,
9.72713,,Surface,4,Image 1,1,6198,
49.0623,,Surface,4,Image 1,1,6199,
19.3592,,Surface,4,Image 1,1,6200,
6.17107,,Surface,4,Image 1,1,6201,
39.0704,,Surface,4,Image 1,1,6202,
13.9764,,Surface,4,Image 1,1,6203,
4.39365,,Surface,4,Image 1,1,6205,
37.5673,,Surface,4,Image 1,1,6206,
10.7071,,Surface,4,Image 1,1,6208,
7.99812,,Surface,4,Image 1,1,6209,
12.893,,Surface,4,Image 1,1,6210,
48.6439,,Surface,4,Image 1,1,6212,
54.8703,,Surface,4,Image 1,1,6213,
11.296,,Surface,4,Image 1,1,6216,
10.4933,,Surface,4,Image 1,1,6217,
27.9872,,Surface,4,Image 1,1,6218,
3.92497,,Surface,4,Image 1,1,6219,
48.7481,,Surface,4,Image 1,1,6221,
7.53019,,Surface,4,Image 1,1,6223,
39.5347,,Surface,4,Image 1,1,6224,
11.3014,,Surface,4,Image 1,1,6225,
45.2058,,Surface,4,Image 1,1,6226,
23.9043,,Surface,4,Image 1,1,6228,
74.5312,,Surface,4,Image 1,1,6229,
14.1181,,Surface,4,Image 1,1,6230,
9.03119,,Surface,4,Image 1,1,6232,
19.6547,,Surface,4,Image 1,1,6233,
7.94325,,Surface,4,Image 1,1,6234,
26.9036,,Surface,4,Image 1,1,6235,
27.9441,,Surface,4,Image 1,1,6236,
4.45444,,Surface,4,Image 1,1,6238,
28.7105,,Surface,4,Image 1,1,6240,
6.23437,,Surface,4,Image 1,1,6241,
36.3137,,Surface,4,Image 1,1,6242,
44.2544,,Surface,4,Image 1,1,6243,
8.03654,,Surface,4,Image 1,1,6246,
9.35238,,Surface,4,Image 1,1,6247,
8.78023,,Surface,4,Image 1,1,6248,
8.10758,,Surface,4,Image 1,1,6249,
28.3195,,Surface,4,Image 1,1,6250,
7.81032,,Surface,4,Image 1,1,6251,
20.4087,,Surface,4,Image 1,1,6254,
18.059,,Surface,4,Image 1,1,6255,
10.9619,,Surface,4,Image 1,1,6256,
12.0414,,Surface,4,Image 1,1,6257,
12.6249,,Surface,4,Image 1,1,6258,
29.6624,,Surface,4,Image 1,1,6259,
14.0043,,Surface,4,Image 1,1,6260,
9.57769,,Surface,4,Image 1,1,6261,
6.94189,,Surface,4,Image 1,1,6263,
11.6624,,Surface,4,Image 1,1,6264,
14.1757,,Surface,4,Image 1,1,6265,
44.2206,,Surface,4,Image 1,1,6266,
8.11334,,Surface,4,Image 1,1,6267,
7.58129,,Surface,4,Image 1,1,6268,
22.8829,,Surface,4,Image 1,1,6269,
14.0313,,Surface,4,Image 1,1,6270,
48.4604,,Surface,4,Image 1,1,6273,
10.695,,Surface,4,Image 1,1,6274,
14.9051,,Surface,4,Image 1,1,6276,
22.3302,,Surface,4,Image 1,1,6277,
6.84582,,Surface,4,Image 1,1,6278,
3.80559,,Surface,4,Image 1,1,6280,
6.10925,,Surface,4,Image 1,1,6281,
6.24706,,Surface,4,Image 1,1,6282,
10.8982,,Surface,4,Image 1,1,6283,
13.2974,,Surface,4,Image 1,1,6284,
4.01753,,Surface,4,Image 1,1,6285,
21.0379,,Surface,4,Image 1,1,6286,
17.5997,,Surface,4,Image 1,1,6287,
8.27533,,Surface,4,Image 1,1,6288,
3.76213,,Surface,4,Image 1,1,6289,
8.03595,,Surface,4,Image 1,1,6290,
30.8051,,Surface,4,Image 1,1,6292,
4.79336,,Surface,4,Image 1,1,6293,
8.81296,,Surface,4,Image 1,1,6294,
13.1658,,Surface,4,Image 1,1,6296,
4.69787,,Surface,4,Image 1,1,6297,
26.342,,Surface,4,Image 1,1,6298,
26.9475,,Surface,4,Image 1,1,6299,
34.6884,,Surface,4,Image 1,1,6300,
23.1093,,Surface,4,Image 1,1,6301,
20.2606,,Surface,4,Image 1,1,6302,
33.4587,,Surface,4,Image 1,1,6307,
37.4729,,Surface,4,Image 1,1,6308,
55.7893,,Surface,4,Image 1,1,6310,
6.57251,,Surface,4,Image 1,1,6312,
56.3089,,Surface,4,Image 1,1,6314,
41.3579,,Surface,4,Image 1,1,6315,
8.26327,,Surface,4,Image 1,1,6317,
42.8161,,Surface,4,Image 1,1,6318,
47.2588,,Surface,4,Image 1,1,6319,
11.1447,,Surface,4,Image 1,1,6320,
9.47935,,Surface,4,Image 1,1,6321,
5.60166,,Surface,4,Image 1,1,6323,
51.0388,,Surface,4,Image 1,1,6324,
5.48935,,Surface,4,Image 1,1,6325,
52.6455,,Surface,4,Image 1,1,6326,
3.71119,,Surface,4,Image 1,1,6327,
13.4211,,Surface,4,Image 1,1,6329,
21.2715,,Surface,4,Image 1,1,6330,
12.217,,Surface,4,Image 1,1,6331,
41.6122,,Surface,4,Image 1,1,6332,
9.60505,,Surface,4,Image 1,1,6333,
7.81726,,Surface,4,Image 1,1,6334,
19.1197,,Surface,4,Image 1,1,6335,
12.9252,,Surface,4,Image 1,1,6339,
7.89395,,Surface,4,Image 1,1,6341,
7.14472,,Surface,4,Image 1,1,6342,
26.1534,,Surface,4,Image 1,1,6343,
7.10506,,Surface,4,Image 1,1,6344,
7.63408,,Surface,4,Image 1,1,6345,
6.53141,,Surface,4,Image 1,1,6347,
14.0015,,Surface,4,Image 1,1,6348,
12.1362,,Surface,4,Image 1,1,6349,
7.17892,,Surface,4,Image 1,1,6351,
56.9972,,Surface,4,Image 1,1,6353,
45.5815,,Surface,4,Image 1,1,6355,
30.3929,,Surface,4,Image 1,1,6356,
19.9863,,Surface,4,Image 1,1,6357,
7.49874,,Surface,4,Image 1,1,6358,
8.1555,,Surface,4,Image 1,1,6359,
18.7366,,Surface,4,Image 1,1,6360,
11.9859,,Surface,4,Image 1,1,6361,
38.9223,,Surface,4,Image 1,1,6363,
10.4447,,Surface,4,Image 1,1,6364,
6.5386,,Surface,4,Image 1,1,6366,
10.8381,,Surface,4,Image 1,1,6367,
20.2917,,Surface,4,Image 1,1,6368,
8.06398,,Surface,4,Image 1,1,6370,
28.2633,,Surface,4,Image 1,1,6371,
3.95364,,Surface,4,Image 1,1,6373,
7.11335,,Surface,4,Image 1,1,6374,
29.8641,,Surface,4,Image 1,1,6376,
7.55706,,Surface,4,Image 1,1,6378,
10.2204,,Surface,4,Image 1,1,6379,
10.4661,,Surface,4,Image 1,1,6381,
39.5599,,Surface,4,Image 1,1,6382,
5.49278,,Surface,4,Image 1,1,6383,
42.1731,,Surface,4,Image 1,1,6384,
18.5617,,Surface,4,Image 1,1,6385,
4.57945,,Surface,4,Image 1,1,6386,
41.6363,,Surface,4,Image 1,1,6387,
7.2811,,Surface,4,Image 1,1,6389,
12.5916,,Surface,4,Image 1,1,6391,
39.654,,Surface,4,Image 1,1,6392,
9.33183,,Surface,4,Image 1,1,6393,
22.374,,Surface,4,Image 1,1,6395,
6.51904,,Surface,4,Image 1,1,6396,
12.1055,,Surface,4,Image 1,1,6397,
39.9991,,Surface,4,Image 1,1,6398,
5.08171,,Surface,4,Image 1,1,6400,
19.096,,Surface,4,Image 1,1,6401,
8.88349,,Surface,4,Image 1,1,6402,
16.8621,,Surface,4,Image 1,1,6403,
13.6991,,Surface,4,Image 1,1,6405,
5.90649,,Surface,4,Image 1,1,6406,
4.77683,,Surface,4,Image 1,1,6407,
5.60223,,Surface,4,Image 1,1,6408,
28.2586,,Surface,4,Image 1,1,6409,
29.8764,,Surface,4,Image 1,1,6410,
4.61545,,Surface,4,Image 1,1,6414,
9.03041,,Surface,4,Image 1,1,6415,
9.47149,,Surface,4,Image 1,1,6416,
10.2611,,Surface,4,Image 1,1,6417,
23.4655,,Surface,4,Image 1,1,6418,
42.3042,,Surface,4,Image 1,1,6420,
34.6793,,Surface,4,Image 1,1,6421,
11.467,,Surface,4,Image 1,1,6422,
5.89456,,Surface,4,Image 1,1,6424,
27.832,,Surface,4,Image 1,1,6428,
12.3873,,Surface,4,Image 1,1,6429,
14.6096,,Surface,4,Image 1,1,6430,
5.28815,,Surface,4,Image 1,1,6431,
62.1411,,Surface,4,Image 1,1,6433,
29.9484,,Surface,4,Image 1,1,6435,
3.72223,,Surface,4,Image 1,1,6436,
38.7738,,Surface,4,Image 1,1,6437,
6.33277,,Surface,4,Image 1,1,6438,
26.9319,,Surface,4,Image 1,1,6441,
11.9392,,Surface,4,Image 1,1,6444,
12.7914,,Surface,4,Image 1,1,6446,
11.0392,,Surface,4,Image 1,1,6447,
41.8495,,Surface,4,Image 1,1,6448,
17.7801,,Surface,4,Image 1,1,6449,
5.40896,,Surface,4,Image 1,1,6450,
4.02794,,Surface,4,Image 1,1,6451,
48.1501,,Surface,4,Image 1,1,6453,
39.4389,,Surface,4,Image 1,1,6454,
6.65036,,Surface,4,Image 1,1,6455,
50.9907,,Surface,4,Image 1,1,6456,
5.3599,,Surface,4,Image 1,1,6458,
14.1741,,Surface,4,Image 1,1,6459,
16.4034,,Surface,4,Image 1,1,6460,
35.7288,,Surface,4,Image 1,1,6461,
32.7773,,Surface,4,Image 1,1,6462,
5.52553,,Surface,4,Image 1,1,6464,
5.17699,,Surface,4,Image 1,1,6466,
22.4146,,Surface,4,Image 1,1,6467,
7.76276,,Surface,4,Image 1,1,6469,
12.9036,,Surface,4,Image 1,1,6471,
7.53689,,Surface,4,Image 1,1,6472,
8.49118,,Surface,4,Image 1,1,6476,
5.48394,,Surface,4,Image 1,1,6477,
4.69464,,Surface,4,Image 1,1,6478,
44.0009,,Surface,4,Image 1,1,6479,
37.0192,,Surface,4,Image 1,1,6480,
18.7703,,Surface,4,Image 1,1,6481,
24.2515,,Surface,4,Image 1,1,6482,
4.38105,,Surface,4,Image 1,1,6483,
14.423,,Surface,4,Image 1,1,6484,
17.8805,,Surface,4,Image 1,1,6486,
33.8298,,Surface,4,Image 1,1,6488,
47.0525,,Surface,4,Image 1,1,6491,
9.1783,,Surface,4,Image 1,1,6492,
14.1091,,Surface,4,Image 1,1,6493,
8.05726,,Surface,4,Image 1,1,6494,
4.89414,,Surface,4,Image 1,1,6497,
9.0231,,Surface,4,Image 1,1,6498,
20.3313,,Surface,4,Image 1,1,6499,
16.4121,,Surface,4,Image 1,1,6500,
36.9357,,Surface,4,Image 1,1,6501,
58.9158,,Surface,4,Image 1,1,6502,
54.6299,,Surface,4,Image 1,1,6503,
79.7839,,Surface,4,Image 1,1,6504,
32.5587,,Surface,4,Image 1,1,6505,
4.85545,,Surface,4,Image 1,1,6507,
51.4474,,Surface,4,Image 1,1,6508,
17.601,,Surface,4,Image 1,1,6509,
4.26608,,Surface,4,Image 1,1,6510,
7.86741,,Surface,4,Image 1,1,6512,
9.63012,,Surface,4,Image 1,1,6513,
24.5477,,Surface,4,Image 1,1,6514,
14.0529,,Surface,4,Image 1,1,6515,
5.60386,,Surface,4,Image 1,1,6516,
12.5551,,Surface,4,Image 1,1,6517,
35.0906,,Surface,4,Image 1,1,6518,
7.85398,,Surface,4,Image 1,1,6519,
27.2818,,Surface,4,Image 1,1,6520,
5.6755,,Surface,4,Image 1,1,6521,
18.2288,,Surface,4,Image 1,1,6522,
27.2431,,Surface,4,Image 1,1,6523,
13.5495,,Surface,4,Image 1,1,6524,
8.05369,,Surface,4,Image 1,1,6526,
8.48021,,Surface,4,Image 1,1,6530,
29.6098,,Surface,4,Image 1,1,6531,
6.49036,,Surface,4,Image 1,1,6532,
31.1198,,Surface,4,Image 1,1,6533,
11.9244,,Surface,4,Image 1,1,6534,
5.24609,,Surface,4,Image 1,1,6535,
3.98186,,Surface,4,Image 1,1,6537,
9.59143,,Surface,4,Image 1,1,6538,
44.2784,,Surface,4,Image 1,1,6539,
10.4119,,Surface,4,Image 1,1,6540,
45.9755,,Surface,4,Image 1,1,6541,
6.48791,,Surface,4,Image 1,1,6542,
8.54606,,Surface,4,Image 1,1,6543,
49.198,,Surface,4,Image 1,1,6544,
36.1897,,Surface,4,Image 1,1,6545,
19.7532,,Surface,4,Image 1,1,6547,
49.0569,,Surface,4,Image 1,1,6548,
39.9693,,Surface,4,Image 1,1,6550,
25.2023,,Surface,4,Image 1,1,6552,
12.5817,,Surface,4,Image 1,1,6553,
10.9082,,Surface,4,Image 1,1,6554,
12.5355,,Surface,4,Image 1,1,6556,
30.8857,,Surface,4,Image 1,1,6558,
8.86113,,Surface,4,Image 1,1,6559,
32.9426,,Surface,4,Image 1,1,6560,
4.02714,,Surface,4,Image 1,1,6561,
31.6294,,Surface,4,Image 1,1,6562,
7.21494,,Surface,4,Image 1,1,6563,
8.13524,,Surface,4,Image 1,1,6564,
9.73201,,Surface,4,Image 1,1,6565,
21.2739,,Surface,4,Image 1,1,6566,
5.38537,,Surface,4,Image 1,1,6567,
6.32501,,Surface,4,Image 1,1,6568,
5.88906,,Surface,4,Image 1,1,6569,
10.387,,Surface,4,Image 1,1,6572,
7.18926,,Surface,4,Image 1,1,6573,
4.48287,,Surface,4,Image 1,1,6574,
14.7221,,Surface,4,Image 1,1,6575,
26.8277,,Surface,4,Image 1,1,6576,
11.6173,,Surface,4,Image 1,1,6577,
30.0993,,Surface,4,Image 1,1,6578,
6.79518,,Surface,4,Image 1,1,6579,
57.6499,,Surface,4,Image 1,1,6580,
11.473,,Surface,4,Image 1,1,6581,
16.748,,Surface,4,Image 1,1,6582,
20.3235,,Surface,4,Image 1,1,6585,
7.78701,,Surface,4,Image 1,1,6586,
41.0431,,Surface,4,Image 1,1,6588,
3.80708,,Surface,4,Image 1,1,6589,
20.6311,,Surface,4,Image 1,1,6590,
6.92341,,Surface,4,Image 1,1,6591,
7.81855,,Surface,4,Image 1,1,6592,
27.3948,,Surface,4,Image 1,1,6594,
5.81404,,Surface,4,Image 1,1,6595,
14.7491,,Surface,4,Image 1,1,6596,
10.5527,,Surface,4,Image 1,1,6597,
14.6393,,Surface,4,Image 1,1,6598,
28.9088,,Surface,4,Image 1,1,6599,
12.0835,,Surface,4,Image 1,1,6602,
5.95681,,Surface,4,Image 1,1,6603,
41.4035,,Surface,4,Image 1,1,6604,
31.4903,,Surface,4,Image 1,1,6605,
21.7514,,Surface,4,Image 1,1,6606,
7.26893,,Surface,4,Image 1,1,6608,
8.39806,,Surface,4,Image 1,1,6609,
17.3914,,Surface,4,Image 1,1,6612,
20.5215,,Surface,4,Image 1,1,6615,
11.5443,,Surface,4,Image 1,1,6616,
18.6462,,Surface,4,Image 1,1,6618,
5.39441,,Surface,4,Image 1,1,6619,
49.15,,Surface,4,Image 1,1,6620,
14.0132,,Surface,4,Image 1,1,6622,
40.3919,,Surface,4,Image 1,1,6624,
30.7424,,Surface,4,Image 1,1,6625,
14.1945,,Surface,4,Image 1,1,6626,
49.7445,,Surface,4,Image 1,1,6628,
22.206,,Surface,4,Image 1,1,6630,
17.1089,,Surface,4,Image 1,1,6631,
20.978,,Surface,4,Image 1,1,6632,
31.4783,,Surface,4,Image 1,1,6634,
17.8654,,Surface,4,Image 1,1,6636,
12.9067,,Surface,4,Image 1,1,6637,
17.969,,Surface,4,Image 1,1,6638,
18.468,,Surface,4,Image 1,1,6642,
8.54401,,Surface,4,Image 1,1,6643,
19.797,,Surface,4,Image 1,1,6645,
15.0989,,Surface,4,Image 1,1,6646,
23.4696,,Surface,4,Image 1,1,6647,
51.5396,,Surface,4,Image 1,1,6649,
23.3568,,Surface,4,Image 1,1,6651,
22.7031,,Surface,4,Image 1,1,6653,
20.9671,,Surface,4,Image 1,1,6654,
4.09803,,Surface,4,Image 1,1,6655,
9.38737,,Surface,4,Image 1,1,6656,
10.6081,,Surface,4,Image 1,1,6657,
50.9109,,Surface,4,Image 1,1,6658,
25.1768,,Surface,4,Image 1,1,6659,
3.72586,,Surface,4,Image 1,1,6660,
9.86921,,Surface,4,Image 1,1,6661,
5.22026,,Surface,4,Image 1,1,6662,
10.591,,Surface,4,Image 1,1,6663,
11.3221,,Surface,4,Image 1,1,6664,
4.86992,,Surface,4,Image 1,1,6666,
8.84216,,Surface,4,Image 1,1,6668,
5.58925,,Surface,4,Image 1,1,6669,
25.0119,,Surface,4,Image 1,1,6670,
7.37437,,Surface,4,Image 1,1,6672,
37.5732,,Surface,4,Image 1,1,6673,
24.2087,,Surface,4,Image 1,1,6674,
61.6363,,Surface,4,Image 1,1,6675,
20.9822,,Surface,4,Image 1,1,6676,
9.39193,,Surface,4,Image 1,1,6677,
32.4011,,Surface,4,Image 1,1,6678,
48.3057,,Surface,4,Image 1,1,6679,
31.3142,,Surface,4,Image 1,1,6682,
7.54731,,Surface,4,Image 1,1,6683,
15.9358,,Surface,4,Image 1,1,6684,
27.01,,Surface,4,Image 1,1,6685,
30.6751,,Surface,4,Image 1,1,6686,
5.36921,,Surface,4,Image 1,1,6687,
8.18412,,Surface,4,Image 1,1,6689,
8.6628,,Surface,4,Image 1,1,6690,
9.47683,,Surface,4,Image 1,1,6691,
10.6966,,Surface,4,Image 1,1,6692,
60.9175,,Surface,4,Image 1,1,6694,
4.53119,,Surface,4,Image 1,1,6695,
33.7468,,Surface,4,Image 1,1,6696,
15.0711,,Surface,4,Image 1,1,6697,
16.0453,,Surface,4,Image 1,1,6699,
39.5718,,Surface,4,Image 1,1,6700,
10.719,,Surface,4,Image 1,1,6701,
6.32769,,Surface,4,Image 1,1,6702,
8.08245,,Surface,4,Image 1,1,6703,
34.0141,,Surface,4,Image 1,1,6704,
5.68435,,Surface,4,Image 1,1,6705,
4.79109,,Surface,4,Image 1,1,6707,
9.81299,,Surface,4,Image 1,1,6708,
4.55466,,Surface,4,Image 1,1,6709,
29.0517,,Surface,4,Image 1,1,6710,
22.8063,,Surface,4,Image 1,1,6711,
37.2515,,Surface,4,Image 1,1,6712,
6.22007,,Surface,4,Image 1,1,6713,
6.11534,,Surface,4,Image 1,1,6714,
4.93416,,Surface,4,Image 1,1,6715,
4.89629,,Surface,4,Image 1,1,6716,
9.36284,,Surface,4,Image 1,1,6718,
4.85804,,Surface,4,Image 1,1,6719,
33.3562,,Surface,4,Image 1,1,6721,
14.8875,,Surface,4,Image 1,1,6722,
30.7817,,Surface,4,Image 1,1,6724,
8.25484,,Surface,4,Image 1,1,6727,
35.8371,,Surface,4,Image 1,1,6729,
6.036,,Surface,4,Image 1,1,6730,
28.5414,,Surface,4,Image 1,1,6731,
35.2025,,Surface,4,Image 1,1,6733,
48.486,,Surface,4,Image 1,1,6734,
15.6452,,Surface,4,Image 1,1,6736,
29.2191,,Surface,4,Image 1,1,6737,
40.8813,,Surface,4,Image 1,1,6738,
26.3539,,Surface,4,Image 1,1,6739,
49.9026,,Surface,4,Image 1,1,6741,
19.7063,,Surface,4,Image 1,1,6742,
17.292,,Surface,4,Image 1,1,6743,
8.10286,,Surface,4,Image 1,1,6746,
10.8384,,Surface,4,Image 1,1,6747,
9.81226,,Surface,4,Image 1,1,6748,
12.9283,,Surface,4,Image 1,1,6749,
7.12375,,Surface,4,Image 1,1,6750,
35.2846,,Surface,4,Image 1,1,6751,
8.22472,,Surface,4,Image 1,1,6752,
4.08986,,Surface,4,Image 1,1,6753,
14.9194,,Surface,4,Image 1,1,6755,
51.2904,,Surface,4,Image 1,1,6756,
37.6244,,Surface,4,Image 1,1,6758,
13.6007,,Surface,4,Image 1,1,6760,
13.64,,Surface,4,Image 1,1,6761,
4.89408,,Surface,4,Image 1,1,6762,
34.0545,,Surface,4,Image 1,1,6763,
5.45924,,Surface,4,Image 1,1,6764,
4.88212,,Surface,4,Image 1,1,6765,
