
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
31.5516,,Surface,2,Image 1,1,6184,
2.35476,,Surface,2,Image 1,1,6185,
15.8146,,Surface,2,Image 1,1,6187,
14.64,,Surface,2,Image 1,1,6188,
11.132,,Surface,2,Image 1,1,6189,
12.8968,,Surface,2,Image 1,1,6190,
31.9367,,Surface,2,Image 1,1,6193,
2.83395,,Surface,2,Image 1,1,6194,
30.7649,,Surface,2,Image 1,1,6195,
3.78256,,Surface,2,Image 1,1,6198,
27.1064,,Surface,2,Image 1,1,6199,
2.90555,,Surface,2,Image 1,1,6200,
2.67986,,Surface,2,Image 1,1,6201,
7.2965,,Surface,2,Image 1,1,6202,
2.65,,Surface,2,Image 1,1,6203,
2.80802,,Surface,2,Image 1,1,6205,
23.0477,,Surface,2,Image 1,1,6206,
3.73412,,Surface,2,Image 1,1,6208,
14.2068,,Surface,2,Image 1,1,6209,
4.39303,,Surface,2,Image 1,1,6210,
14.6113,,Surface,2,Image 1,1,6212,
13.3455,,Surface,2,Image 1,1,6213,
13.4781,,Surface,2,Image 1,1,6216,
11.0881,,Surface,2,Image 1,1,6217,
21.614,,Surface,2,Image 1,1,6218,
0.638157,,Surface,2,Image 1,1,6219,
3.72818,,Surface,2,Image 1,1,6221,
3.1729,,Surface,2,Image 1,1,6223,
25.3536,,Surface,2,Image 1,1,6224,
7.36688,,Surface,2,Image 1,1,6225,
28.416,,Surface,2,Image 1,1,6226,
7.76738,,Surface,2,Image 1,1,6228,
5.65725,,Surface,2,Image 1,1,6229,
4.16083,,Surface,2,Image 1,1,6230,
11.2577,,Surface,2,Image 1,1,6232,
3.94631,,Surface,2,Image 1,1,6233,
15.3242,,Surface,2,Image 1,1,6234,
1.8658,,Surface,2,Image 1,1,6235,
3.70335,,Surface,2,Image 1,1,6236,
1.04742,,Surface,2,Image 1,1,6238,
11.3783,,Surface,2,Image 1,1,6240,
4.51132,,Surface,2,Image 1,1,6241,
27.4737,,Surface,2,Image 1,1,6242,
22.5054,,Surface,2,Image 1,1,6243,
10.6844,,Surface,2,Image 1,1,6246,
15.3634,,Surface,2,Image 1,1,6247,
13.7541,,Surface,2,Image 1,1,6248,
15.8158,,Surface,2,Image 1,1,6249,
12.9824,,Surface,2,Image 1,1,6250,
7.75224,,Surface,2,Image 1,1,6251,
7.04973,,Surface,2,Image 1,1,6254,
12.5234,,Surface,2,Image 1,1,6255,
12.3505,,Surface,2,Image 1,1,6256,
1.14686,,Surface,2,Image 1,1,6257,
6.21931,,Surface,2,Image 1,1,6258,
9.40243,,Surface,2,Image 1,1,6259,
2.03478,,Surface,2,Image 1,1,6260,
11.0607,,Surface,2,Image 1,1,6261,
1.05207,,Surface,2,Image 1,1,6263,
4.22808,,Surface,2,Image 1,1,6264,
2.67705,,Surface,2,Image 1,1,6265,
29.7435,,Surface,2,Image 1,1,6266,
13.9695,,Surface,2,Image 1,1,6267,
12.3611,,Surface,2,Image 1,1,6268,
2.23401,,Surface,2,Image 1,1,6269,
3.27874,,Surface,2,Image 1,1,6270,
17.0526,,Surface,2,Image 1,1,6273,
2.89665,,Surface,2,Image 1,1,6274,
1.08739,,Surface,2,Image 1,1,6276,
9.21611,,Surface,2,Image 1,1,6277,
1.31898,,Surface,2,Image 1,1,6278,
1.62285,,Surface,2,Image 1,1,6280,
2.86704,,Surface,2,Image 1,1,6281,
2.03908,,Surface,2,Image 1,1,6282,
4.51972,,Surface,2,Image 1,1,6283,
2.53781,,Surface,2,Image 1,1,6284,
4.52355,,Surface,2,Image 1,1,6285,
9.12716,,Surface,2,Image 1,1,6286,
5.2315,,Surface,2,Image 1,1,6287,
2.45815,,Surface,2,Image 1,1,6288,
0.0349207,,Surface,2,Image 1,1,6289,
15.2646,,Surface,2,Image 1,1,6290,
5.19272,,Surface,2,Image 1,1,6292,
0.748208,,Surface,2,Image 1,1,6293,
10.4647,,Surface,2,Image 1,1,6294,
12.7263,,Surface,2,Image 1,1,6296,
1.71731,,Surface,2,Image 1,1,6297,
12.8008,,Surface,2,Image 1,1,6298,
21.9779,,Surface,2,Image 1,1,6299,
23.8937,,Surface,2,Image 1,1,6300,
8.19227,,Surface,2,Image 1,1,6301,
3.67805,,Surface,2,Image 1,1,6302,
6.14416,,Surface,2,Image 1,1,6307,
3.40773,,Surface,2,Image 1,1,6308,
16.8501,,Surface,2,Image 1,1,6310,
3.58854,,Surface,2,Image 1,1,6312,
3.52348,,Surface,2,Image 1,1,6314,
30.3152,,Surface,2,Image 1,1,6315,
2.51103,,Surface,2,Image 1,1,6317,
25.4676,,Surface,2,Image 1,1,6318,
4.9997,,Surface,2,Image 1,1,6319,
12.0227,,Surface,2,Image 1,1,6320,
4.94082,,Surface,2,Image 1,1,6321,
1.49995,,Surface,2,Image 1,1,6323,
8.55361,,Surface,2,Image 1,1,6324,
1.17914,,Surface,2,Image 1,1,6325,
9.19189,,Surface,2,Image 1,1,6326,
0.0301381,,Surface,2,Image 1,1,6327,
2.27083,,Surface,2,Image 1,1,6329,
9.11767,,Surface,2,Image 1,1,6330,
4.28178,,Surface,2,Image 1,1,6331,
2.05448,,Surface,2,Image 1,1,6332,
4.14457,,Surface,2,Image 1,1,6333,
2.41664,,Surface,2,Image 1,1,6334,
5.96821,,Surface,2,Image 1,1,6335,
2.0526,,Surface,2,Image 1,1,6339,
14.2221,,Surface,2,Image 1,1,6341,
3.28538,,Surface,2,Image 1,1,6342,
3.12414,,Surface,2,Image 1,1,6343,
3.00953,,Surface,2,Image 1,1,6344,
3.52485,,Surface,2,Image 1,1,6345,
5.45943,,Surface,2,Image 1,1,6347,
2.60133,,Surface,2,Image 1,1,6348,
2.47451,,Surface,2,Image 1,1,6349,
2.87345,,Surface,2,Image 1,1,6351,
24.0706,,Surface,2,Image 1,1,6353,
13.3453,,Surface,2,Image 1,1,6355,
29.6745,,Surface,2,Image 1,1,6356,
3.11917,,Surface,2,Image 1,1,6357,
10.3006,,Surface,2,Image 1,1,6358,
1.78702,,Surface,2,Image 1,1,6359,
9.74308,,Surface,2,Image 1,1,6360,
11.0951,,Surface,2,Image 1,1,6361,
11.3845,,Surface,2,Image 1,1,6363,
14.6369,,Surface,2,Image 1,1,6364,
9.09799,,Surface,2,Image 1,1,6366,
3.03333,,Surface,2,Image 1,1,6367,
2.97765,,Surface,2,Image 1,1,6368,
7.44145,,Surface,2,Image 1,1,6370,
9.02544,,Surface,2,Image 1,1,6371,
1.93165,,Surface,2,Image 1,1,6373,
2.42923,,Surface,2,Image 1,1,6374,
14.4597,,Surface,2,Image 1,1,6376,
2.90526,,Surface,2,Image 1,1,6378,
5.26688,,Surface,2,Image 1,1,6379,
2.75092,,Surface,2,Image 1,1,6381,
26.9079,,Surface,2,Image 1,1,6382,
0.940659,,Surface,2,Image 1,1,6383,
1.56365,,Surface,2,Image 1,1,6384,
4.4901,,Surface,2,Image 1,1,6385,
2.42859,,Surface,2,Image 1,1,6386,
5.98488,,Surface,2,Image 1,1,6387,
2.39687,,Surface,2,Image 1,1,6389,
13.3919,,Surface,2,Image 1,1,6391,
13.5047,,Surface,2,Image 1,1,6392,
3.60315,,Surface,2,Image 1,1,6393,
3.36072,,Surface,2,Image 1,1,6395,
2.16204,,Surface,2,Image 1,1,6396,
14.6538,,Surface,2,Image 1,1,6397,
3.30087,,Surface,2,Image 1,1,6398,
2.7254,,Surface,2,Image 1,1,6400,
2.48615,,Surface,2,Image 1,1,6401,
14.7825,,Surface,2,Image 1,1,6402,
5.09088,,Surface,2,Image 1,1,6403,
12.9502,,Surface,2,Image 1,1,6405,
1.8061,,Surface,2,Image 1,1,6406,
1.19445,,Surface,2,Image 1,1,6407,
0.779234,,Surface,2,Image 1,1,6408,
11.7356,,Surface,2,Image 1,1,6409,
32.9379,,Surface,2,Image 1,1,6410,
1.54816,,Surface,2,Image 1,1,6414,
1.34403,,Surface,2,Image 1,1,6415,
8.13595,,Surface,2,Image 1,1,6416,
2.2066,,Surface,2,Image 1,1,6417,
8.85375,,Surface,2,Image 1,1,6418,
34.4267,,Surface,2,Image 1,1,6420,
31.8062,,Surface,2,Image 1,1,6421,
2.25239,,Surface,2,Image 1,1,6422,
0.539746,,Surface,2,Image 1,1,6424,
5.10348,,Surface,2,Image 1,1,6428,
1.97275,,Surface,2,Image 1,1,6429,
2.67485,,Surface,2,Image 1,1,6430,
0.247648,,Surface,2,Image 1,1,6431,
38.9086,,Surface,2,Image 1,1,6433,
8.69807,,Surface,2,Image 1,1,6435,
0.800105,,Surface,2,Image 1,1,6436,
3.47538,,Surface,2,Image 1,1,6437,
1.15305,,Surface,2,Image 1,1,6438,
18.5234,,Surface,2,Image 1,1,6441,
1.04292,,Surface,2,Image 1,1,6444,
11.6728,,Surface,2,Image 1,1,6446,
8.76174,,Surface,2,Image 1,1,6447,
6.60885,,Surface,2,Image 1,1,6448,
11.3524,,Surface,2,Image 1,1,6449,
0.460515,,Surface,2,Image 1,1,6450,
3.82982,,Surface,2,Image 1,1,6451,
21.3244,,Surface,2,Image 1,1,6453,
27.7406,,Surface,2,Image 1,1,6454,
3.4794,,Surface,2,Image 1,1,6455,
24.5425,,Surface,2,Image 1,1,6456,
2.04542,,Surface,2,Image 1,1,6458,
2.11375,,Surface,2,Image 1,1,6459,
2.65138,,Surface,2,Image 1,1,6460,
1.19892,,Surface,2,Image 1,1,6461,
10.095,,Surface,2,Image 1,1,6462,
2.06896,,Surface,2,Image 1,1,6464,
2.30051,,Surface,2,Image 1,1,6466,
8.66596,,Surface,2,Image 1,1,6467,
1.87592,,Surface,2,Image 1,1,6469,
11.7036,,Surface,2,Image 1,1,6471,
11.3568,,Surface,2,Image 1,1,6472,
3.23525,,Surface,2,Image 1,1,6476,
0.287997,,Surface,2,Image 1,1,6477,
0.0287091,,Surface,2,Image 1,1,6478,
18.6512,,Surface,2,Image 1,1,6479,
2.76953,,Surface,2,Image 1,1,6480,
12.8007,,Surface,2,Image 1,1,6481,
6.17679,,Surface,2,Image 1,1,6482,
0.671416,,Surface,2,Image 1,1,6483,
0.870026,,Surface,2,Image 1,1,6484,
11.7076,,Surface,2,Image 1,1,6486,
27.5754,,Surface,2,Image 1,1,6488,
11.1182,,Surface,2,Image 1,1,6491,
2.62038,,Surface,2,Image 1,1,6492,
6.56016,,Surface,2,Image 1,1,6493,
11.1099,,Surface,2,Image 1,1,6494,
4.35202,,Surface,2,Image 1,1,6497,
14.4328,,Surface,2,Image 1,1,6498,
6.21873,,Surface,2,Image 1,1,6499,
6.4848,,Surface,2,Image 1,1,6500,
30.145,,Surface,2,Image 1,1,6501,
24.1924,,Surface,2,Image 1,1,6502,
5.18118,,Surface,2,Image 1,1,6503,
6.08445,,Surface,2,Image 1,1,6504,
21.9034,,Surface,2,Image 1,1,6505,
0.106905,,Surface,2,Image 1,1,6507,
22.1415,,Surface,2,Image 1,1,6508,
6.98036,,Surface,2,Image 1,1,6509,
0.693302,,Surface,2,Image 1,1,6510,
12.6538,,Surface,2,Image 1,1,6512,
1.83222,,Surface,2,Image 1,1,6513,
2.80204,,Surface,2,Image 1,1,6514,
5.6459,,Surface,2,Image 1,1,6515,
1.53097,,Surface,2,Image 1,1,6516,
2.47214,,Surface,2,Image 1,1,6517,
31.0764,,Surface,2,Image 1,1,6518,
10.0053,,Surface,2,Image 1,1,6519,
21.3083,,Surface,2,Image 1,1,6520,
6.27104,,Surface,2,Image 1,1,6521,
8.45943,,Surface,2,Image 1,1,6522,
6.23153,,Surface,2,Image 1,1,6523,
3.08114,,Surface,2,Image 1,1,6524,
0.446694,,Surface,2,Image 1,1,6526,
3.54693,,Surface,2,Image 1,1,6530,
21.5913,,Surface,2,Image 1,1,6531,
1.92471,,Surface,2,Image 1,1,6532,
29.9351,,Surface,2,Image 1,1,6533,
2.69176,,Surface,2,Image 1,1,6534,
0.649924,,Surface,2,Image 1,1,6535,
3.39784,,Surface,2,Image 1,1,6537,
13.5147,,Surface,2,Image 1,1,6538,
8.71971,,Surface,2,Image 1,1,6539,
0.803483,,Surface,2,Image 1,1,6540,
9.76288,,Surface,2,Image 1,1,6541,
4.22841,,Surface,2,Image 1,1,6542,
12.4764,,Surface,2,Image 1,1,6543,
29.6739,,Surface,2,Image 1,1,6544,
34.6319,,Surface,2,Image 1,1,6545,
16.925,,Surface,2,Image 1,1,6547,
26.3033,,Surface,2,Image 1,1,6548,
23.011,,Surface,2,Image 1,1,6550,
1.9919,,Surface,2,Image 1,1,6552,
4.30866,,Surface,2,Image 1,1,6553,
2.19445,,Surface,2,Image 1,1,6554,
5.01973,,Surface,2,Image 1,1,6556,
16.7564,,Surface,2,Image 1,1,6558,
15.1891,,Surface,2,Image 1,1,6559,
27.4338,,Surface,2,Image 1,1,6560,
2.41687,,Surface,2,Image 1,1,6561,
13.958,,Surface,2,Image 1,1,6562,
9.63525,,Surface,2,Image 1,1,6563,
3.77622,,Surface,2,Image 1,1,6564,
15.4404,,Surface,2,Image 1,1,6565,
3.04118,,Surface,2,Image 1,1,6566,
4.63518,,Surface,2,Image 1,1,6567,
3.52047,,Surface,2,Image 1,1,6568,
1.50375,,Surface,2,Image 1,1,6569,
11.1042,,Surface,2,Image 1,1,6572,
9.62372,,Surface,2,Image 1,1,6573,
1.0256,,Surface,2,Image 1,1,6574,
2.43594,,Surface,2,Image 1,1,6575,
26.4015,,Surface,2,Image 1,1,6576,
5.37705,,Surface,2,Image 1,1,6577,
6.48754,,Surface,2,Image 1,1,6578,
3.42966,,Surface,2,Image 1,1,6579,
8.38971,,Surface,2,Image 1,1,6580,
3.8085,,Surface,2,Image 1,1,6581,
10.0343,,Surface,2,Image 1,1,6582,
6.03936,,Surface,2,Image 1,1,6585,
13.6874,,Surface,2,Image 1,1,6586,
16.3815,,Surface,2,Image 1,1,6588,
2.03076,,Surface,2,Image 1,1,6589,
5.78867,,Surface,2,Image 1,1,6590,
12.3343,,Surface,2,Image 1,1,6591,
3.69887,,Surface,2,Image 1,1,6592,
18.218,,Surface,2,Image 1,1,6594,
8.95719,,Surface,2,Image 1,1,6595,
14.0932,,Surface,2,Image 1,1,6596,
3.9939,,Surface,2,Image 1,1,6597,
17.1881,,Surface,2,Image 1,1,6598,
9.27884,,Surface,2,Image 1,1,6599,
4.05852,,Surface,2,Image 1,1,6602,
2.47531,,Surface,2,Image 1,1,6603,
31.229,,Surface,2,Image 1,1,6604,
6.82823,,Surface,2,Image 1,1,6605,
1.77999,,Surface,2,Image 1,1,6606,
3.80975,,Surface,2,Image 1,1,6608,
3.00167,,Surface,2,Image 1,1,6609,
5.73266,,Surface,2,Image 1,1,6612,
14.0321,,Surface,2,Image 1,1,6615,
6.26983,,Surface,2,Image 1,1,6616,
10.0825,,Surface,2,Image 1,1,6618,
3.53087,,Surface,2,Image 1,1,6619,
3.14652,,Surface,2,Image 1,1,6620,
4.70457,,Surface,2,Image 1,1,6622,
14.7207,,Surface,2,Image 1,1,6624,
5.10786,,Surface,2,Image 1,1,6625,
9.15384,,Surface,2,Image 1,1,6626,
7.21848,,Surface,2,Image 1,1,6628,
7.98321,,Surface,2,Image 1,1,6630,
4.84703,,Surface,2,Image 1,1,6631,
16.7459,,Surface,2,Image 1,1,6632,
19.9622,,Surface,2,Image 1,1,6634,
11.4363,,Surface,2,Image 1,1,6636,
14.748,,Surface,2,Image 1,1,6637,
2.82177,,Surface,2,Image 1,1,6638,
6.13024,,Surface,2,Image 1,1,6642,
2.36189,,Surface,2,Image 1,1,6643,
15.2652,,Surface,2,Image 1,1,6645,
3.75644,,Surface,2,Image 1,1,6646,
27.3645,,Surface,2,Image 1,1,6647,
25.9298,,Surface,2,Image 1,1,6649,
9.30527,,Surface,2,Image 1,1,6651,
10.9038,,Surface,2,Image 1,1,6653,
3.04538,,Surface,2,Image 1,1,6654,
0.849769,,Surface,2,Image 1,1,6655,
1.82956,,Surface,2,Image 1,1,6656,
4.05615,,Surface,2,Image 1,1,6657,
5.52384,,Surface,2,Image 1,1,6658,
5.44636,,Surface,2,Image 1,1,6659,
0.0684532,,Surface,2,Image 1,1,6660,
15.4458,,Surface,2,Image 1,1,6661,
0.355395,,Surface,2,Image 1,1,6662,
12.0054,,Surface,2,Image 1,1,6663,
11.8875,,Surface,2,Image 1,1,6664,
2.3485,,Surface,2,Image 1,1,6666,
3.08763,,Surface,2,Image 1,1,6668,
1.62876,,Surface,2,Image 1,1,6669,
2.37611,,Surface,2,Image 1,1,6670,
9.32673,,Surface,2,Image 1,1,6672,
34.2754,,Surface,2,Image 1,1,6673,
2.58399,,Surface,2,Image 1,1,6674,
2.56492,,Surface,2,Image 1,1,6675,
4.37103,,Surface,2,Image 1,1,6676,
12.8828,,Surface,2,Image 1,1,6677,
3.42912,,Surface,2,Image 1,1,6678,
10.6816,,Surface,2,Image 1,1,6679,
5.25503,,Surface,2,Image 1,1,6682,
1.24516,,Surface,2,Image 1,1,6683,
5.97755,,Surface,2,Image 1,1,6684,
7.91872,,Surface,2,Image 1,1,6685,
26.6361,,Surface,2,Image 1,1,6686,
0.786492,,Surface,2,Image 1,1,6687,
11.5092,,Surface,2,Image 1,1,6689,
4.28673,,Surface,2,Image 1,1,6690,
5.4709,,Surface,2,Image 1,1,6691,
6.44371,,Surface,2,Image 1,1,6692,
4.82737,,Surface,2,Image 1,1,6694,
1.44958,,Surface,2,Image 1,1,6695,
14.7361,,Surface,2,Image 1,1,6696,
10.2995,,Surface,2,Image 1,1,6697,
12.6468,,Surface,2,Image 1,1,6699,
12.5866,,Surface,2,Image 1,1,6700,
8.47201,,Surface,2,Image 1,1,6701,
0.765693,,Surface,2,Image 1,1,6702,
3.0423,,Surface,2,Image 1,1,6703,
29.9496,,Surface,2,Image 1,1,6704,
0.543469,,Surface,2,Image 1,1,6705,
0.306465,,Surface,2,Image 1,1,6707,
14.2844,,Surface,2,Image 1,1,6708,
0.434071,,Surface,2,Image 1,1,6709,
6.51068,,Surface,2,Image 1,1,6710,
2.93154,,Surface,2,Image 1,1,6711,
2.02745,,Surface,2,Image 1,1,6712,
2.51924,,Surface,2,Image 1,1,6713,
1.03765,,Surface,2,Image 1,1,6714,
2.56672,,Surface,2,Image 1,1,6715,
3.08971,,Surface,2,Image 1,1,6716,
12.3556,,Surface,2,Image 1,1,6718,
1.46822,,Surface,2,Image 1,1,6719,
19.6202,,Surface,2,Image 1,1,6721,
4.8311,,Surface,2,Image 1,1,6722,
9.43114,,Surface,2,Image 1,1,6724,
3.29066,,Surface,2,Image 1,1,6727,
15.0388,,Surface,2,Image 1,1,6729,
0.494888,,Surface,2,Image 1,1,6730,
3.07908,,Surface,2,Image 1,1,6731,
12.9872,,Surface,2,Image 1,1,6733,
6.25685,,Surface,2,Image 1,1,6734,
5.4074,,Surface,2,Image 1,1,6736,
2.50829,,Surface,2,Image 1,1,6737,
12.2419,,Surface,2,Image 1,1,6738,
15.5378,,Surface,2,Image 1,1,6739,
10.2542,,Surface,2,Image 1,1,6741,
2.11694,,Surface,2,Image 1,1,6742,
5.19672,,Surface,2,Image 1,1,6743,
5.65221,,Surface,2,Image 1,1,6746,
3.59436,,Surface,2,Image 1,1,6747,
3.90123,,Surface,2,Image 1,1,6748,
15.1983,,Surface,2,Image 1,1,6749,
1.06959,,Surface,2,Image 1,1,6750,
23.4602,,Surface,2,Image 1,1,6751,
1.56477,,Surface,2,Image 1,1,6752,
1.36921,,Surface,2,Image 1,1,6753,
3.75964,,Surface,2,Image 1,1,6755,
29.2033,,Surface,2,Image 1,1,6756,
30.1275,,Surface,2,Image 1,1,6758,
5.98244,,Surface,2,Image 1,1,6760,
6.20764,,Surface,2,Image 1,1,6761,
1.65145,,Surface,2,Image 1,1,6762,
13.9519,,Surface,2,Image 1,1,6763,
0.433885,,Surface,2,Image 1,1,6764,
4.20368,,Surface,2,Image 1,1,6765,
11.8887,,Surface,2,Image 1,1,6766,
3.77144,,Surface,2,Image 1,1,6768,
23.9378,,Surface,2,Image 1,1,6769,
13.0677,,Surface,2,Image 1,1,6770,
5.68961,,Surface,2,Image 1,1,6771,
20.4147,,Surface,2,Image 1,1,6772,
9.14474,,Surface,2,Image 1,1,6773,
4.21933,,Surface,2,Image 1,1,6774,
7.78567,,Surface,2,Image 1,1,6776,
3.64678,,Surface,2,Image 1,1,6777,
18.4455,,Surface,2,Image 1,1,6778,
17.9267,,Surface,2,Image 1,1,6779,
5.70963,,Surface,2,Image 1,1,6781,
23.4559,,Surface,2,Image 1,1,6782,
13.1493,,Surface,2,Image 1,1,6785,
4.48048,,Surface,2,Image 1,1,6787,
12.2647,,Surface,2,Image 1,1,6788,
3.0328,,Surface,2,Image 1,1,6789,
1.38015,,Surface,2,Image 1,1,6790,
11.2259,,Surface,2,Image 1,1,6791,
7.27727,,Surface,2,Image 1,1,6792,
33.7913,,Surface,2,Image 1,1,6794,
15.7725,,Surface,2,Image 1,1,6795,
1.04917,,Surface,2,Image 1,1,6796,
3.22318,,Surface,2,Image 1,1,6797,
3.19771,,Surface,2,Image 1,1,6798,
2.35224,,Surface,2,Image 1,1,6800,
1.54193,,Surface,2,Image 1,1,6801,
2.94832,,Surface,2,Image 1,1,6802,
4.30234,,Surface,2,Image 1,1,6807,
3.79672,,Surface,2,Image 1,1,6810,
2.64194,,Surface,2,Image 1,1,6811,
10.9185,,Surface,2,Image 1,1,6812,
4.51545,,Surface,2,Image 1,1,6813,
0.670464,,Surface,2,Image 1,1,6815,
9.79714,,Surface,2,Image 1,1,6816,
2.90828,,Surface,2,Image 1,1,6817,
7.44218,,Surface,2,Image 1,1,6818,
3.12827,,Surface,2,Image 1,1,6819,
4.19419,,Surface,2,Image 1,1,6820,
4.9562,,Surface,2,Image 1,1,6821,
30.2531,,Surface,2,Image 1,1,6822,
17.3125,,Surface,2,Image 1,1,6824,
1.3784,,Surface,2,Image 1,1,6825,
4.02117,,Surface,2,Image 1,1,6826,
1.70947,,Surface,2,Image 1,1,6827,
0.87848,,Surface,2,Image 1,1,6828,
0.862227,,Surface,2,Image 1,1,6829,
4.06222,,Surface,2,Image 1,1,6830,
3.36538,,Surface,2,Image 1,1,6831,
8.06909,,Surface,2,Image 1,1,6833,
7.82365,,Surface,2,Image 1,1,6834,
3.24579,,Surface,2,Image 1,1,6836,
3.35408,,Surface,2,Image 1,1,6840,
4.38533,,Surface,2,Image 1,1,6841,
13.691,,Surface,2,Image 1,1,6842,
11.5093,,Surface,2,Image 1,1,6843,
8.20549,,Surface,2,Image 1,1,6844,
1.96647,,Surface,2,Image 1,1,6846,
4.30732,,Surface,2,Image 1,1,6847,
8.44965,,Surface,2,Image 1,1,6848,
12.3563,,Surface,2,Image 1,1,6849,
13.668,,Surface,2,Image 1,1,6850,
1.80646,,Surface,2,Image 1,1,6851,
1.98523,,Surface,2,Image 1,1,6852,
27.4906,,Surface,2,Image 1,1,6853,
3.12973,,Surface,2,Image 1,1,6854,
0.061881,,Surface,2,Image 1,1,6855,
17.6232,,Surface,2,Image 1,1,6856,
3.92907,,Surface,2,Image 1,1,6857,
12.8116,,Surface,2,Image 1,1,6858,
31.3484,,Surface,2,Image 1,1,6860,
14.7964,,Surface,2,Image 1,1,6861,
5.62062,,Surface,2,Image 1,1,6862,
0.621508,,Surface,2,Image 1,1,6863,
3.59005,,Surface,2,Image 1,1,6864,
11.0457,,Surface,2,Image 1,1,6866,
4.8741,,Surface,2,Image 1,1,6867,
5.59341,,Surface,2,Image 1,1,6868,
27.0118,,Surface,2,Image 1,1,6869,
0.153163,,Surface,2,Image 1,1,6871,
18.4967,,Surface,2,Image 1,1,6872,
2.9901,,Surface,2,Image 1,1,6873,
1.53144,,Surface,2,Image 1,1,6874,
9.10961,,Surface,2,Image 1,1,6876,
20.617,,Surface,2,Image 1,1,6877,
17.7199,,Surface,2,Image 1,1,6878,
6.95762,,Surface,2,Image 1,1,6879,
25.912,,Surface,2,Image 1,1,6880,
1.8774,,Surface,2,Image 1,1,6881,
12.9902,,Surface,2,Image 1,1,6882,
5.47268,,Surface,2,Image 1,1,6883,
4.309,,Surface,2,Image 1,1,6884,
18.5712,,Surface,2,Image 1,1,6885,
3.53719,,Surface,2,Image 1,1,6886,
2.95748,,Surface,2,Image 1,1,6887,
2.05134,,Surface,2,Image 1,1,6888,
2.47307,,Surface,2,Image 1,1,6889,
5.21,,Surface,2,Image 1,1,6890,
16.7704,,Surface,2,Image 1,1,6891,
7.02397,,Surface,2,Image 1,1,6892,
29.9758,,Surface,2,Image 1,1,6893,
2.64032,,Surface,2,Image 1,1,6894,
5.14118,,Surface,2,Image 1,1,6895,
4.77529,,Surface,2,Image 1,1,6896,
1.41418,,Surface,2,Image 1,1,6898,
3.31467,,Surface,2,Image 1,1,6899,
10.2085,,Surface,2,Image 1,1,6900,
9.74276,,Surface,2,Image 1,1,6901,
1.03436,,Surface,2,Image 1,1,6902,
9.06476,,Surface,2,Image 1,1,6903,
11.0168,,Surface,2,Image 1,1,6904,
14.0329,,Surface,2,Image 1,1,6905,
4.40203,,Surface,2,Image 1,1,6906,
12.8972,,Surface,2,Image 1,1,6907,
2.19629,,Surface,2,Image 1,1,6909,
21.1608,,Surface,2,Image 1,1,6910,
6.83705,,Surface,2,Image 1,1,6912,
0.901529,,Surface,2,Image 1,1,6914,
3.32512,,Surface,2,Image 1,1,6916,
6.33115,,Surface,2,Image 1,1,6918,
2.07863,,Surface,2,Image 1,1,6920,
4.55203,,Surface,2,Image 1,1,6921,
14.2215,,Surface,2,Image 1,1,6922,
10.701,,Surface,2,Image 1,1,6923,
18.9492,,Surface,2,Image 1,1,6924,
3.58272,,Surface,2,Image 1,1,6926,
3.98765,,Surface,2,Image 1,1,6927,
2.02682,,Surface,2,Image 1,1,6928,
3.40512,,Surface,2,Image 1,1,6929,
8.35897,,Surface,2,Image 1,1,6930,
2.82592,,Surface,2,Image 1,1,6931,
18.6198,,Surface,2,Image 1,1,6934,
2.75341,,Surface,2,Image 1,1,6935,
13.0518,,Surface,2,Image 1,1,6936,
20.4682,,Surface,2,Image 1,1,6939,
12.998,,Surface,2,Image 1,1,6941,
2.91865,,Surface,2,Image 1,1,6942,
5.67533,,Surface,2,Image 1,1,6943,
3.08141,,Surface,2,Image 1,1,6944,
2.56217,,Surface,2,Image 1,1,6945,
10.4726,,Surface,2,Image 1,1,6947,
3.30676,,Surface,2,Image 1,1,6948,
38.2949,,Surface,2,Image 1,1,6949,
11.2604,,Surface,2,Image 1,1,6950,
5.56704,,Surface,2,Image 1,1,6952,
3.48991,,Surface,2,Image 1,1,6954,
4.02798,,Surface,2,Image 1,1,6955,
2.7913,,Surface,2,Image 1,1,6956,
2.50379,,Surface,2,Image 1,1,6957,
5.53743,,Surface,2,Image 1,1,6958,
11.6884,,Surface,2,Image 1,1,6959,
2.53333,,Surface,2,Image 1,1,6960,
3.24606,,Surface,2,Image 1,1,6961,
1.89214,,Surface,2,Image 1,1,6962,
2.78843,,Surface,2,Image 1,1,6963,
13.4901,,Surface,2,Image 1,1,6965,
10.7995,,Surface,2,Image 1,1,6966,
4.63023,,Surface,2,Image 1,1,6967,
10.3956,,Surface,2,Image 1,1,6968,
0.700132,,Surface,2,Image 1,1,6969,
0.732136,,Surface,2,Image 1,1,6970,
7.4341,,Surface,2,Image 1,1,6971,
4.52267,,Surface,2,Image 1,1,6972,
10.9556,,Surface,2,Image 1,1,6973,
5.29909,,Surface,2,Image 1,1,6974,
10.0461,,Surface,2,Image 1,1,6975,
14.1701,,Surface,2,Image 1,1,6976,
28.7004,,Surface,2,Image 1,1,6977,
1.80115,,Surface,2,Image 1,1,6978,
6.49132,,Surface,2,Image 1,1,6980,
3.46694,,Surface,2,Image 1,1,6981,
16.2873,,Surface,2,Image 1,1,6982,
8.67719,,Surface,2,Image 1,1,6983,
