
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
10.9967,,Surface,7,Image 1,1,6115,
8.625,,Surface,7,Image 1,1,6117,
10.2643,,Surface,7,Image 1,1,6119,
42.1778,,Surface,7,Image 1,1,6120,
11.5655,,Surface,7,Image 1,1,6122,
12.6118,,Surface,7,Image 1,1,6123,
9.81395,,Surface,7,Image 1,1,6124,
9.10223,,Surface,7,Image 1,1,6125,
4.72364,,Surface,7,Image 1,1,6126,
8.97067,,Surface,7,Image 1,1,6128,
14.5097,,Surface,7,Image 1,1,6129,
8.637,,Surface,7,Image 1,1,6131,
45.7207,,Surface,7,Image 1,1,6132,
10.0763,,Surface,7,Image 1,1,6135,
11.9608,,Surface,7,Image 1,1,6137,
17.4888,,Surface,7,Image 1,1,6138,
44.4024,,Surface,7,Image 1,1,6139,
11.1013,,Surface,7,Image 1,1,6140,
8.63158,,Surface,7,Image 1,1,6141,
9.85586,,Surface,7,Image 1,1,6142,
56.6115,,Surface,7,Image 1,1,6143,
22.8597,,Surface,7,Image 1,1,6145,
10.0382,,Surface,7,Image 1,1,6146,
9.50417,,Surface,7,Image 1,1,6148,
4.01852,,Surface,7,Image 1,1,6150,
10.2709,,Surface,7,Image 1,1,6151,
9.00885,,Surface,7,Image 1,1,6152,
8.86957,,Surface,7,Image 1,1,6153,
42.0732,,Surface,7,Image 1,1,6157,
12.0319,,Surface,7,Image 1,1,6158,
12.5792,,Surface,7,Image 1,1,6159,
10.7585,,Surface,7,Image 1,1,6160,
3.54545,,Surface,7,Image 1,1,6161,
11.023,,Surface,7,Image 1,1,6162,
13.1574,,Surface,7,Image 1,1,6163,
11.2869,,Surface,7,Image 1,1,6164,
14.1022,,Surface,7,Image 1,1,6166,
20.2398,,Surface,7,Image 1,1,6167,
8.74074,,Surface,7,Image 1,1,6170,
43.3385,,Surface,7,Image 1,1,6172,
11.1194,,Surface,7,Image 1,1,6173,
9.28834,,Surface,7,Image 1,1,6174,
15.0862,,Surface,7,Image 1,1,6175,
9.00513,,Surface,7,Image 1,1,6176,
9.91209,,Surface,7,Image 1,1,6177,
9,,Surface,7,Image 1,1,6179,
8.42857,,Surface,7,Image 1,1,6180,
9.89506,,Surface,7,Image 1,1,6181,
6.34615,,Surface,7,Image 1,1,6182,
33.13,,Surface,7,Image 1,1,6183,
66.3284,,Surface,7,Image 1,1,6184,
7.42593,,Surface,7,Image 1,1,6185,
12.399,,Surface,7,Image 1,1,6187,
9.51795,,Surface,7,Image 1,1,6188,
10.8304,,Surface,7,Image 1,1,6189,
10.0646,,Surface,7,Image 1,1,6190,
67.0966,,Surface,7,Image 1,1,6193,
8.21053,,Surface,7,Image 1,1,6194,
69.2593,,Surface,7,Image 1,1,6195,
13.2946,,Surface,7,Image 1,1,6198,
57.2172,,Surface,7,Image 1,1,6199,
12.6444,,Surface,7,Image 1,1,6200,
10.8571,,Surface,7,Image 1,1,6201,
18.3645,,Surface,7,Image 1,1,6202,
12.2899,,Surface,7,Image 1,1,6203,
5.30769,,Surface,7,Image 1,1,6205,
55.5198,,Surface,7,Image 1,1,6206,
13.5174,,Surface,7,Image 1,1,6208,
9.5625,,Surface,7,Image 1,1,6209,
14.9186,,Surface,7,Image 1,1,6210,
36.2817,,Surface,7,Image 1,1,6212,
29.6267,,Surface,7,Image 1,1,6213,
9.76555,,Surface,7,Image 1,1,6216,
8.99107,,Surface,7,Image 1,1,6217,
30.3803,,Surface,7,Image 1,1,6218,
5.33333,,Surface,7,Image 1,1,6219,
14.7431,,Surface,7,Image 1,1,6221,
15,,Surface,7,Image 1,1,6223,
61.7757,,Surface,7,Image 1,1,6224,
10.4654,,Surface,7,Image 1,1,6225,
63.4229,,Surface,7,Image 1,1,6226,
10.3407,,Surface,7,Image 1,1,6228,
9.71411,,Surface,7,Image 1,1,6229,
10.4613,,Surface,7,Image 1,1,6230,
10.4775,,Surface,7,Image 1,1,6232,
12.8798,,Surface,7,Image 1,1,6233,
13.2931,,Surface,7,Image 1,1,6234,
7.28927,,Surface,7,Image 1,1,6235,
15.092,,Surface,7,Image 1,1,6236,
6.5,,Surface,7,Image 1,1,6238,
10.9737,,Surface,7,Image 1,1,6240,
16.046,,Surface,7,Image 1,1,6241,
67.1959,,Surface,7,Image 1,1,6242,
57.2956,,Surface,7,Image 1,1,6243,
8.85784,,Surface,7,Image 1,1,6246,
10.4094,,Surface,7,Image 1,1,6247,
10.1348,,Surface,7,Image 1,1,6248,
11.0122,,Surface,7,Image 1,1,6249,
10.3135,,Surface,7,Image 1,1,6250,
10.3483,,Surface,7,Image 1,1,6251,
12.0721,,Surface,7,Image 1,1,6254,
10.5378,,Surface,7,Image 1,1,6255,
8.8267,,Surface,7,Image 1,1,6256,
9.22628,,Surface,7,Image 1,1,6257,
14.2442,,Surface,7,Image 1,1,6258,
11.7368,,Surface,7,Image 1,1,6259,
9.47458,,Surface,7,Image 1,1,6260,
10.6243,,Surface,7,Image 1,1,6261,
9.38961,,Surface,7,Image 1,1,6263,
11.9615,,Surface,7,Image 1,1,6264,
10.7979,,Surface,7,Image 1,1,6265,
60.9054,,Surface,7,Image 1,1,6266,
10.0345,,Surface,7,Image 1,1,6267,
9.57426,,Surface,7,Image 1,1,6268,
13.192,,Surface,7,Image 1,1,6269,
12.5668,,Surface,7,Image 1,1,6270,
51.703,,Surface,7,Image 1,1,6273,
12.4,,Surface,7,Image 1,1,6274,
4.43891,,Surface,7,Image 1,1,6276,
9.22406,,Surface,7,Image 1,1,6277,
15.0182,,Surface,7,Image 1,1,6278,
5.4,,Surface,7,Image 1,1,6280,
9.43939,,Surface,7,Image 1,1,6281,
8.47287,,Surface,7,Image 1,1,6282,
14.864,,Surface,7,Image 1,1,6283,
10.6519,,Surface,7,Image 1,1,6284,
5.54545,,Surface,7,Image 1,1,6285,
10.5705,,Surface,7,Image 1,1,6286,
9.95722,,Surface,7,Image 1,1,6287,
14.4159,,Surface,7,Image 1,1,6288,
3.33333,,Surface,7,Image 1,1,6289,
9.92373,,Surface,7,Image 1,1,6290,
14.3633,,Surface,7,Image 1,1,6292,
6.63158,,Surface,7,Image 1,1,6293,
8.65957,,Surface,7,Image 1,1,6294,
9.2933,,Surface,7,Image 1,1,6296,
4.84,,Surface,7,Image 1,1,6297,
11.8215,,Surface,7,Image 1,1,6298,
42.3237,,Surface,7,Image 1,1,6299,
59.875,,Surface,7,Image 1,1,6300,
26.8316,,Surface,7,Image 1,1,6301,
13.3151,,Surface,7,Image 1,1,6302,
15.6353,,Surface,7,Image 1,1,6307,
10.4657,,Surface,7,Image 1,1,6308,
38.3176,,Surface,7,Image 1,1,6310,
12.0899,,Surface,7,Image 1,1,6312,
24.9367,,Surface,7,Image 1,1,6314,
65.3043,,Surface,7,Image 1,1,6315,
13.3621,,Surface,7,Image 1,1,6317,
52.4756,,Surface,7,Image 1,1,6318,
22.7928,,Surface,7,Image 1,1,6319,
10.4901,,Surface,7,Image 1,1,6320,
16.7089,,Surface,7,Image 1,1,6321,
5.54545,,Surface,7,Image 1,1,6323,
14.1984,,Surface,7,Image 1,1,6324,
7.4,,Surface,7,Image 1,1,6325,
22.8309,,Surface,7,Image 1,1,6326,
5.6,,Surface,7,Image 1,1,6327,
10.0556,,Surface,7,Image 1,1,6329,
31.828,,Surface,7,Image 1,1,6330,
9.29545,,Surface,7,Image 1,1,6331,
10.3384,,Surface,7,Image 1,1,6332,
6.76596,,Surface,7,Image 1,1,6333,
10.3158,,Surface,7,Image 1,1,6334,
11.1748,,Surface,7,Image 1,1,6335,
12.4789,,Surface,7,Image 1,1,6339,
10.093,,Surface,7,Image 1,1,6341,
14.1429,,Surface,7,Image 1,1,6342,
12.5184,,Surface,7,Image 1,1,6343,
12.2892,,Surface,7,Image 1,1,6344,
14.5593,,Surface,7,Image 1,1,6345,
10.0698,,Surface,7,Image 1,1,6347,
11.599,,Surface,7,Image 1,1,6348,
11.6853,,Surface,7,Image 1,1,6349,
12.2103,,Surface,7,Image 1,1,6351,
43.8378,,Surface,7,Image 1,1,6353,
28.1954,,Surface,7,Image 1,1,6355,
73.5513,,Surface,7,Image 1,1,6356,
13.6464,,Surface,7,Image 1,1,6357,
9.19149,,Surface,7,Image 1,1,6358,
9.02273,,Surface,7,Image 1,1,6359,
9.90329,,Surface,7,Image 1,1,6360,
11.4181,,Surface,7,Image 1,1,6361,
38.0856,,Surface,7,Image 1,1,6363,
10.141,,Surface,7,Image 1,1,6364,
9.02041,,Surface,7,Image 1,1,6366,
13.1146,,Surface,7,Image 1,1,6367,
10.7343,,Surface,7,Image 1,1,6368,
9.61607,,Surface,7,Image 1,1,6370,
22.5822,,Surface,7,Image 1,1,6371,
5.58333,,Surface,7,Image 1,1,6373,
7.81034,,Surface,7,Image 1,1,6374,
40.1961,,Surface,7,Image 1,1,6376,
8.19318,,Surface,7,Image 1,1,6378,
9.78218,,Surface,7,Image 1,1,6379,
13.0638,,Surface,7,Image 1,1,6381,
49.2278,,Surface,7,Image 1,1,6382,
3.25,,Surface,7,Image 1,1,6383,
9.56182,,Surface,7,Image 1,1,6384,
7.65663,,Surface,7,Image 1,1,6385,
7.33333,,Surface,7,Image 1,1,6386,
23.6374,,Surface,7,Image 1,1,6387,
9.74227,,Surface,7,Image 1,1,6389,
9.7093,,Surface,7,Image 1,1,6391,
38.2116,,Surface,7,Image 1,1,6392,
16.4948,,Surface,7,Image 1,1,6393,
7.11905,,Surface,7,Image 1,1,6395,
6.51613,,Surface,7,Image 1,1,6396,
9.88636,,Surface,7,Image 1,1,6397,
8.6325,,Surface,7,Image 1,1,6398,
7.71429,,Surface,7,Image 1,1,6400,
9.78352,,Surface,7,Image 1,1,6401,
11.2901,,Surface,7,Image 1,1,6402,
15.7462,,Surface,7,Image 1,1,6403,
10.2791,,Surface,7,Image 1,1,6405,
5.89474,,Surface,7,Image 1,1,6406,
4.61538,,Surface,7,Image 1,1,6407,
10.2459,,Surface,7,Image 1,1,6408,
9.85055,,Surface,7,Image 1,1,6409,
68.1833,,Surface,7,Image 1,1,6410,
5.45,,Surface,7,Image 1,1,6414,
10.5798,,Surface,7,Image 1,1,6415,
8.92935,,Surface,7,Image 1,1,6416,
9.52632,,Surface,7,Image 1,1,6417,
28.0665,,Surface,7,Image 1,1,6418,
67.0873,,Surface,7,Image 1,1,6420,
66.6682,,Surface,7,Image 1,1,6421,
6.09091,,Surface,7,Image 1,1,6422,
6.7971,,Surface,7,Image 1,1,6424,
9.68095,,Surface,7,Image 1,1,6428,
11.5337,,Surface,7,Image 1,1,6429,
10.2961,,Surface,7,Image 1,1,6430,
4,,Surface,7,Image 1,1,6431,
80.1042,,Surface,7,Image 1,1,6433,
22.848,,Surface,7,Image 1,1,6435,
4,,Surface,7,Image 1,1,6436,
15.5377,,Surface,7,Image 1,1,6437,
6.97143,,Surface,7,Image 1,1,6438,
44.4957,,Surface,7,Image 1,1,6441,
12.3333,,Surface,7,Image 1,1,6444,
9.93333,,Surface,7,Image 1,1,6446,
9.77778,,Surface,7,Image 1,1,6447,
21.7555,,Surface,7,Image 1,1,6448,
14.9072,,Surface,7,Image 1,1,6449,
3.55556,,Surface,7,Image 1,1,6450,
6.33333,,Surface,7,Image 1,1,6451,
47.4,,Surface,7,Image 1,1,6453,
60.0973,,Surface,7,Image 1,1,6454,
11.7632,,Surface,7,Image 1,1,6455,
53.3368,,Surface,7,Image 1,1,6456,
6.48837,,Surface,7,Image 1,1,6458,
10.7754,,Surface,7,Image 1,1,6459,
11.1545,,Surface,7,Image 1,1,6460,
4.79402,,Surface,7,Image 1,1,6461,
21.9894,,Surface,7,Image 1,1,6462,
12.7885,,Surface,7,Image 1,1,6464,
8.525,,Surface,7,Image 1,1,6466,
10.5799,,Surface,7,Image 1,1,6467,
9.09896,,Surface,7,Image 1,1,6469,
9.12313,,Surface,7,Image 1,1,6471,
8.58721,,Surface,7,Image 1,1,6472,
10.6552,,Surface,7,Image 1,1,6476,
7.16393,,Surface,7,Image 1,1,6477,
3.75,,Surface,7,Image 1,1,6478,
48.7732,,Surface,7,Image 1,1,6479,
10.7449,,Surface,7,Image 1,1,6480,
9.23571,,Surface,7,Image 1,1,6481,
24.9355,,Surface,7,Image 1,1,6482,
5.35294,,Surface,7,Image 1,1,6483,
14.1597,,Surface,7,Image 1,1,6484,
13.3377,,Surface,7,Image 1,1,6486,
67.9632,,Surface,7,Image 1,1,6488,
24.8511,,Surface,7,Image 1,1,6491,
10.315,,Surface,7,Image 1,1,6492,
7.85421,,Surface,7,Image 1,1,6493,
8.52273,,Surface,7,Image 1,1,6494,
8.7619,,Surface,7,Image 1,1,6497,
9.5404,,Surface,7,Image 1,1,6498,
24.3621,,Surface,7,Image 1,1,6499,
15.0632,,Surface,7,Image 1,1,6500,
73.6397,,Surface,7,Image 1,1,6501,
49.7322,,Surface,7,Image 1,1,6502,
22.9161,,Surface,7,Image 1,1,6503,
9.63188,,Surface,7,Image 1,1,6504,
52.7683,,Surface,7,Image 1,1,6505,
2.95455,,Surface,7,Image 1,1,6507,
45.2778,,Surface,7,Image 1,1,6508,
9.70101,,Surface,7,Image 1,1,6509,
6.4375,,Surface,7,Image 1,1,6510,
12.0789,,Surface,7,Image 1,1,6512,
11.0696,,Surface,7,Image 1,1,6513,
12.7465,,Surface,7,Image 1,1,6514,
9.09686,,Surface,7,Image 1,1,6515,
7.62963,,Surface,7,Image 1,1,6516,
8.48746,,Surface,7,Image 1,1,6517,
79.1594,,Surface,7,Image 1,1,6518,
8.57353,,Surface,7,Image 1,1,6519,
50.3824,,Surface,7,Image 1,1,6520,
9.17544,,Surface,7,Image 1,1,6521,
11.1702,,Surface,7,Image 1,1,6522,
22.8723,,Surface,7,Image 1,1,6523,
12.5436,,Surface,7,Image 1,1,6524,
5.45,,Surface,7,Image 1,1,6526,
11.5829,,Surface,7,Image 1,1,6530,
45.7802,,Surface,7,Image 1,1,6531,
8.10448,,Surface,7,Image 1,1,6532,
61.8298,,Surface,7,Image 1,1,6533,
12.2831,,Surface,7,Image 1,1,6534,
6.44828,,Surface,7,Image 1,1,6535,
5,,Surface,7,Image 1,1,6537,
9.93396,,Surface,7,Image 1,1,6538,
10.6181,,Surface,7,Image 1,1,6539,
5.5678,,Surface,7,Image 1,1,6540,
30.0942,,Surface,7,Image 1,1,6541,
10.041,,Surface,7,Image 1,1,6542,
8.59927,,Surface,7,Image 1,1,6543,
58.1873,,Surface,7,Image 1,1,6544,
76.0464,,Surface,7,Image 1,1,6545,
9.71025,,Surface,7,Image 1,1,6547,
60.6819,,Surface,7,Image 1,1,6548,
50.0569,,Surface,7,Image 1,1,6550,
7.3516,,Surface,7,Image 1,1,6552,
16.8802,,Surface,7,Image 1,1,6553,
8.84545,,Surface,7,Image 1,1,6554,
12.7639,,Surface,7,Image 1,1,6556,
40.4653,,Surface,7,Image 1,1,6558,
11.8312,,Surface,7,Image 1,1,6559,
64.6955,,Surface,7,Image 1,1,6560,
5.75,,Surface,7,Image 1,1,6561,
10.411,,Surface,7,Image 1,1,6562,
7.97938,,Surface,7,Image 1,1,6563,
9.58228,,Surface,7,Image 1,1,6564,
10.472,,Surface,7,Image 1,1,6565,
8.90509,,Surface,7,Image 1,1,6566,
10.6038,,Surface,7,Image 1,1,6567,
7.83051,,Surface,7,Image 1,1,6568,
4.375,,Surface,7,Image 1,1,6569,
9.71053,,Surface,7,Image 1,1,6572,
8.09917,,Surface,7,Image 1,1,6573,
3.875,,Surface,7,Image 1,1,6574,
10.3214,,Surface,7,Image 1,1,6575,
68.7093,,Surface,7,Image 1,1,6576,
8.53968,,Surface,7,Image 1,1,6577,
13.8185,,Surface,7,Image 1,1,6578,
7.14789,,Surface,7,Image 1,1,6579,
22.7801,,Surface,7,Image 1,1,6580,
13.6614,,Surface,7,Image 1,1,6581,
10.4794,,Surface,7,Image 1,1,6582,
9.07708,,Surface,7,Image 1,1,6585,
10.3065,,Surface,7,Image 1,1,6586,
27.7668,,Surface,7,Image 1,1,6588,
6.90909,,Surface,7,Image 1,1,6589,
13.0317,,Surface,7,Image 1,1,6590,
9.09615,,Surface,7,Image 1,1,6591,
12.2,,Surface,7,Image 1,1,6592,
42.9846,,Surface,7,Image 1,1,6594,
11.8154,,Surface,7,Image 1,1,6595,
9.84874,,Surface,7,Image 1,1,6596,
11.7959,,Surface,7,Image 1,1,6597,
9.44326,,Surface,7,Image 1,1,6598,
10.5197,,Surface,7,Image 1,1,6599,
12.8265,,Surface,7,Image 1,1,6602,
7.75,,Surface,7,Image 1,1,6603,
63.1111,,Surface,7,Image 1,1,6604,
9.66094,,Surface,7,Image 1,1,6605,
11.8711,,Surface,7,Image 1,1,6606,
11.6714,,Surface,7,Image 1,1,6608,
9.16667,,Surface,7,Image 1,1,6609,
9.07463,,Surface,7,Image 1,1,6612,
10.2986,,Surface,7,Image 1,1,6615,
20.2842,,Surface,7,Image 1,1,6616,
11.8984,,Surface,7,Image 1,1,6618,
5.55556,,Surface,7,Image 1,1,6619,
18.786,,Surface,7,Image 1,1,6620,
7.37901,,Surface,7,Image 1,1,6622,
35.8452,,Surface,7,Image 1,1,6624,
11.513,,Surface,7,Image 1,1,6625,
10.0965,,Surface,7,Image 1,1,6626,
32.2837,,Surface,7,Image 1,1,6628,
11.2077,,Surface,7,Image 1,1,6630,
15.8713,,Surface,7,Image 1,1,6631,
10.6075,,Surface,7,Image 1,1,6632,
43.0822,,Surface,7,Image 1,1,6634,
8.67095,,Surface,7,Image 1,1,6636,
11.9035,,Surface,7,Image 1,1,6637,
17.3094,,Surface,7,Image 1,1,6638,
7.74735,,Surface,7,Image 1,1,6642,
8.83333,,Surface,7,Image 1,1,6643,
8.92994,,Surface,7,Image 1,1,6645,
14.2531,,Surface,7,Image 1,1,6646,
63.7692,,Surface,7,Image 1,1,6647,
55.4736,,Surface,7,Image 1,1,6649,
18.0558,,Surface,7,Image 1,1,6651,
12.5599,,Surface,7,Image 1,1,6653,
12.9229,,Surface,7,Image 1,1,6654,
7.27273,,Surface,7,Image 1,1,6655,
12.2442,,Surface,7,Image 1,1,6656,
12.9176,,Surface,7,Image 1,1,6657,
10.0448,,Surface,7,Image 1,1,6658,
21.3222,,Surface,7,Image 1,1,6659,
4,,Surface,7,Image 1,1,6660,
13.2252,,Surface,7,Image 1,1,6661,
3.9,,Surface,7,Image 1,1,6662,
11.0353,,Surface,7,Image 1,1,6663,
9.14493,,Surface,7,Image 1,1,6664,
4.89744,,Surface,7,Image 1,1,6666,
12.9471,,Surface,7,Image 1,1,6668,
8.60714,,Surface,7,Image 1,1,6669,
6.22749,,Surface,7,Image 1,1,6670,
8.10526,,Surface,7,Image 1,1,6672,
75.2407,,Surface,7,Image 1,1,6673,
16.5472,,Surface,7,Image 1,1,6674,
14.8067,,Surface,7,Image 1,1,6675,
18.7596,,Surface,7,Image 1,1,6676,
9.5921,,Surface,7,Image 1,1,6677,
16.8897,,Surface,7,Image 1,1,6678,
27.1687,,Surface,7,Image 1,1,6679,
14.3788,,Surface,7,Image 1,1,6682,
11.1014,,Surface,7,Image 1,1,6683,
10.4797,,Surface,7,Image 1,1,6684,
9.2679,,Surface,7,Image 1,1,6685,
74.3784,,Surface,7,Image 1,1,6686,
3.77778,,Surface,7,Image 1,1,6687,
9.62121,,Surface,7,Image 1,1,6689,
11.5127,,Surface,7,Image 1,1,6690,
16.6364,,Surface,7,Image 1,1,6691,
9.8882,,Surface,7,Image 1,1,6692,
21.1705,,Surface,7,Image 1,1,6694,
7.47826,,Surface,7,Image 1,1,6695,
36.7985,,Surface,7,Image 1,1,6696,
9.72014,,Surface,7,Image 1,1,6697,
9.80139,,Surface,7,Image 1,1,6699,
34.8993,,Surface,7,Image 1,1,6700,
11.8387,,Surface,7,Image 1,1,6701,
5.40541,,Surface,7,Image 1,1,6702,
8.96842,,Surface,7,Image 1,1,6703,
76.6667,,Surface,7,Image 1,1,6704,
5.5,,Surface,7,Image 1,1,6705,
5.26087,,Surface,7,Image 1,1,6707,
10.0593,,Surface,7,Image 1,1,6708,
5.81482,,Surface,7,Image 1,1,6709,
22.1988,,Surface,7,Image 1,1,6710,
12.2544,,Surface,7,Image 1,1,6711,
10.1245,,Surface,7,Image 1,1,6712,
6.7037,,Surface,7,Image 1,1,6713,
10.4066,,Surface,7,Image 1,1,6714,
5.95918,,Surface,7,Image 1,1,6715,
5.9375,,Surface,7,Image 1,1,6716,
8.69872,,Surface,7,Image 1,1,6718,
7.29412,,Surface,7,Image 1,1,6719,
55.8759,,Surface,7,Image 1,1,6721,
20.8352,,Surface,7,Image 1,1,6722,
24.2454,,Surface,7,Image 1,1,6724,
11.9423,,Surface,7,Image 1,1,6727,
36.4261,,Surface,7,Image 1,1,6729,
7.09091,,Surface,7,Image 1,1,6730,
9.58562,,Surface,7,Image 1,1,6731,
9.31583,,Surface,7,Image 1,1,6733,
25.7406,,Surface,7,Image 1,1,6734,
9.57261,,Surface,7,Image 1,1,6736,
8.21224,,Surface,7,Image 1,1,6737,
11.1651,,Surface,7,Image 1,1,6738,
30.856,,Surface,7,Image 1,1,6739,
11.6024,,Surface,7,Image 1,1,6741,
10.5673,,Surface,7,Image 1,1,6742,
8.79775,,Surface,7,Image 1,1,6743,
10.0375,,Surface,7,Image 1,1,6746,
11.7987,,Surface,7,Image 1,1,6747,
11.195,,Surface,7,Image 1,1,6748,
10.7054,,Surface,7,Image 1,1,6749,
9.1129,,Surface,7,Image 1,1,6750,
63.8293,,Surface,7,Image 1,1,6751,
6.48333,,Surface,7,Image 1,1,6752,
5,,Surface,7,Image 1,1,6753,
9.05714,,Surface,7,Image 1,1,6755,
64.4678,,Surface,7,Image 1,1,6756,
70.6809,,Surface,7,Image 1,1,6758,
15.1609,,Surface,7,Image 1,1,6760,
17.1547,,Surface,7,Image 1,1,6761,
5.52381,,Surface,7,Image 1,1,6762,
9.65726,,Surface,7,Image 1,1,6763,
4.33333,,Surface,7,Image 1,1,6764,
10.72,,Surface,7,Image 1,1,6765,
9.86735,,Surface,7,Image 1,1,6766,
11.071,,Surface,7,Image 1,1,6768,
55.5775,,Surface,7,Image 1,1,6769,
9.42857,,Surface,7,Image 1,1,6770,
16.0159,,Surface,7,Image 1,1,6771,
47.3536,,Surface,7,Image 1,1,6772,
8.97479,,Surface,7,Image 1,1,6773,
12.2905,,Surface,7,Image 1,1,6774,
8.09738,,Surface,7,Image 1,1,6776,
13.22,,Surface,7,Image 1,1,6777,
14.5455,,Surface,7,Image 1,1,6778,
49.7358,,Surface,7,Image 1,1,6779,
24.9803,,Surface,7,Image 1,1,6781,
51.592,,Surface,7,Image 1,1,6782,
9.09091,,Surface,7,Image 1,1,6785,
13.6328,,Surface,7,Image 1,1,6787,
29.1849,,Surface,7,Image 1,1,6788,
13.5421,,Surface,7,Image 1,1,6789,
9.11452,,Surface,7,Image 1,1,6790,
8.70833,,Surface,7,Image 1,1,6791,
11.2346,,Surface,7,Image 1,1,6792,
77.3576,,Surface,7,Image 1,1,6794,
10.0352,,Surface,7,Image 1,1,6795,
14.8642,,Surface,7,Image 1,1,6796,
11.9849,,Surface,7,Image 1,1,6797,
11.2106,,Surface,7,Image 1,1,6798,
14.0976,,Surface,7,Image 1,1,6800,
12.3009,,Surface,7,Image 1,1,6801,
8.33333,,Surface,7,Image 1,1,6802,
9.64481,,Surface,7,Image 1,1,6807,
9.64286,,Surface,7,Image 1,1,6810,
8.30519,,Surface,7,Image 1,1,6811,
27.0508,,Surface,7,Image 1,1,6812,
12.4839,,Surface,7,Image 1,1,6813,
4.45161,,Surface,7,Image 1,1,6815,
9.74145,,Surface,7,Image 1,1,6816,
14.1,,Surface,7,Image 1,1,6817,
12,,Surface,7,Image 1,1,6818,
12.1259,,Surface,7,Image 1,1,6819,
17.375,,Surface,7,Image 1,1,6820,
9.67257,,Surface,7,Image 1,1,6821,
69.2834,,Surface,7,Image 1,1,6822,
37.8709,,Surface,7,Image 1,1,6824,
9.64062,,Surface,7,Image 1,1,6825,
13.6061,,Surface,7,Image 1,1,6826,
6.45455,,Surface,7,Image 1,1,6827,
3.83333,,Surface,7,Image 1,1,6828,
3.72727,,Surface,7,Image 1,1,6829,
13.3242,,Surface,7,Image 1,1,6830,
11.4437,,Surface,7,Image 1,1,6831,
29.7293,,Surface,7,Image 1,1,6833,
10.1057,,Surface,7,Image 1,1,6834,
13.3431,,Surface,7,Image 1,1,6836,
8.23762,,Surface,7,Image 1,1,6840,
13.912,,Surface,7,Image 1,1,6841,
10.9481,,Surface,7,Image 1,1,6842,
8.74725,,Surface,7,Image 1,1,6843,
8.84314,,Surface,7,Image 1,1,6844,
5.5,,Surface,7,Image 1,1,6846,
13.2132,,Surface,7,Image 1,1,6847,
8.88112,,Surface,7,Image 1,1,6848,
32.5132,,Surface,7,Image 1,1,6849,
13.5514,,Surface,7,Image 1,1,6850,
5.75,,Surface,7,Image 1,1,6851,
7.41732,,Surface,7,Image 1,1,6852,
61.41,,Surface,7,Image 1,1,6853,
13.8289,,Surface,7,Image 1,1,6854,
5.09091,,Surface,7,Image 1,1,6855,
33.0135,,Surface,7,Image 1,1,6856,
13.9778,,Surface,7,Image 1,1,6857,
9.64706,,Surface,7,Image 1,1,6858,
74.8036,,Surface,7,Image 1,1,6860,
9.8125,,Surface,7,Image 1,1,6861,
10.7619,,Surface,7,Image 1,1,6862,
2.77778,,Surface,7,Image 1,1,6863,
22.3304,,Surface,7,Image 1,1,6864,
46.6891,,Surface,7,Image 1,1,6866,
9.38889,,Surface,7,Image 1,1,6867,
8.50706,,Surface,7,Image 1,1,6868,
59.3667,,Surface,7,Image 1,1,6869,
2.53846,,Surface,7,Image 1,1,6871,
45.3742,,Surface,7,Image 1,1,6872,
11.0714,,Surface,7,Image 1,1,6873,
5.14286,,Surface,7,Image 1,1,6874,
9.43487,,Surface,7,Image 1,1,6876,
42.2009,,Surface,7,Image 1,1,6877,
43.8882,,Surface,7,Image 1,1,6878,
17.9122,,Surface,7,Image 1,1,6879,
55.8507,,Surface,7,Image 1,1,6880,
10.2,,Surface,7,Image 1,1,6881,
9.23729,,Surface,7,Image 1,1,6882,
16.0833,,Surface,7,Image 1,1,6883,
14.236,,Surface,7,Image 1,1,6884,
9.66194,,Surface,7,Image 1,1,6885,
12.16,,Surface,7,Image 1,1,6886,
10.562,,Surface,7,Image 1,1,6887,
7.64,,Surface,7,Image 1,1,6888,
9.42778,,Surface,7,Image 1,1,6889,
13.4468,,Surface,7,Image 1,1,6890,
10.2,,Surface,7,Image 1,1,6891,
23.1328,,Surface,7,Image 1,1,6892,
62.8414,,Surface,7,Image 1,1,6893,
12.0994,,Surface,7,Image 1,1,6894,
12.4762,,Surface,7,Image 1,1,6895,
14.114,,Surface,7,Image 1,1,6896,
3.38889,,Surface,7,Image 1,1,6898,
9.56442,,Surface,7,Image 1,1,6899,
9.34507,,Surface,7,Image 1,1,6900,
10.1818,,Surface,7,Image 1,1,6901,
6.05882,,Surface,7,Image 1,1,6902,
9.78378,,Surface,7,Image 1,1,6903,
25.5719,,Surface,7,Image 1,1,6904,
10.2609,,Surface,7,Image 1,1,6905,
11.1364,,Surface,7,Image 1,1,6906,
10.4809,,Surface,7,Image 1,1,6907,
13.0353,,Surface,7,Image 1,1,6909,
48.9429,,Surface,7,Image 1,1,6910,
11.1501,,Surface,7,Image 1,1,6912,
6.76923,,Surface,7,Image 1,1,6914,
11.5704,,Surface,7,Image 1,1,6916,
15.2388,,Surface,7,Image 1,1,6918,
6.9726,,Surface,7,Image 1,1,6920,
14.1083,,Surface,7,Image 1,1,6921,
9.74312,,Surface,7,Image 1,1,6922,
34.2452,,Surface,7,Image 1,1,6923,
51.3941,,Surface,7,Image 1,1,6924,
