
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.25951,,Surface,3,Image 1,1,5874,
19.5564,,Surface,3,Image 1,1,5875,
19.3357,,Surface,3,Image 1,1,5876,
15.5829,,Surface,3,Image 1,1,5877,
21.7453,,Surface,3,Image 1,1,5878,
19.8913,,Surface,3,Image 1,1,5879,
29.6431,,Surface,3,Image 1,1,5880,
5.23209,,Surface,3,Image 1,1,5881,
11.7369,,Surface,3,Image 1,1,5885,
4.65022,,Surface,3,Image 1,1,5886,
22.7838,,Surface,3,Image 1,1,5887,
15.0572,,Surface,3,Image 1,1,5888,
10.7075,,Surface,3,Image 1,1,5890,
33.941,,Surface,3,Image 1,1,5891,
14.2018,,Surface,3,Image 1,1,5894,
22.811,,Surface,3,Image 1,1,5895,
29.9725,,Surface,3,Image 1,1,5896,
22.4021,,Surface,3,Image 1,1,5897,
4.06099,,Surface,3,Image 1,1,5899,
23.6055,,Surface,3,Image 1,1,5900,
12.471,,Surface,3,Image 1,1,5902,
10.5838,,Surface,3,Image 1,1,5904,
8.80177,,Surface,3,Image 1,1,5906,
11.3743,,Surface,3,Image 1,1,5907,
0.0139025,,Surface,3,Image 1,1,5908,
11.268,,Surface,3,Image 1,1,5909,
15.8923,,Surface,3,Image 1,1,5910,
2.37711,,Surface,3,Image 1,1,5914,
25.2289,,Surface,3,Image 1,1,5916,
15.299,,Surface,3,Image 1,1,5917,
17.2395,,Surface,3,Image 1,1,5918,
6.91631,,Surface,3,Image 1,1,5919,
8.7709,,Surface,3,Image 1,1,5921,
5.161,,Surface,3,Image 1,1,5922,
13.6658,,Surface,3,Image 1,1,5923,
42.5639,,Surface,3,Image 1,1,5924,
5.93418,,Surface,3,Image 1,1,5925,
14.536,,Surface,3,Image 1,1,5926,
19.6094,,Surface,3,Image 1,1,5927,
9.19692,,Surface,3,Image 1,1,5928,
10.9251,,Surface,3,Image 1,1,5929,
25.2793,,Surface,3,Image 1,1,5930,
19.9424,,Surface,3,Image 1,1,5931,
13.7172,,Surface,3,Image 1,1,5932,
24.6346,,Surface,3,Image 1,1,5933,
24.8247,,Surface,3,Image 1,1,5934,
38.1257,,Surface,3,Image 1,1,5935,
5.31809,,Surface,3,Image 1,1,5936,
17.0146,,Surface,3,Image 1,1,5937,
26.4719,,Surface,3,Image 1,1,5938,
19.4831,,Surface,3,Image 1,1,5940,
12.3352,,Surface,3,Image 1,1,5941,
6.42815,,Surface,3,Image 1,1,5942,
11.2743,,Surface,3,Image 1,1,5943,
9.17718,,Surface,3,Image 1,1,5944,
0.863943,,Surface,3,Image 1,1,5945,
25.6284,,Surface,3,Image 1,1,5946,
1.88635,,Surface,3,Image 1,1,5947,
1.07296,,Surface,3,Image 1,1,5950,
9.52528,,Surface,3,Image 1,1,5951,
3.23229,,Surface,3,Image 1,1,5952,
29.1649,,Surface,3,Image 1,1,5956,
2.55218,,Surface,3,Image 1,1,5957,
22.2368,,Surface,3,Image 1,1,5961,
1.39997,,Surface,3,Image 1,1,5963,
22.3778,,Surface,3,Image 1,1,5964,
27.3824,,Surface,3,Image 1,1,5965,
3.22356,,Surface,3,Image 1,1,5966,
21.0991,,Surface,3,Image 1,1,5968,
13.3349,,Surface,3,Image 1,1,5969,
29.0762,,Surface,3,Image 1,1,5972,
23.1597,,Surface,3,Image 1,1,5973,
1.17779,,Surface,3,Image 1,1,5975,
45.2784,,Surface,3,Image 1,1,5976,
20.4023,,Surface,3,Image 1,1,5977,
15.3446,,Surface,3,Image 1,1,5978,
15.7253,,Surface,3,Image 1,1,5979,
30.3966,,Surface,3,Image 1,1,5980,
23.7567,,Surface,3,Image 1,1,5982,
25.0188,,Surface,3,Image 1,1,5984,
1.92454,,Surface,3,Image 1,1,5985,
44.3332,,Surface,3,Image 1,1,5986,
16.9916,,Surface,3,Image 1,1,5987,
25.8465,,Surface,3,Image 1,1,5988,
12.2866,,Surface,3,Image 1,1,5989,
13.7838,,Surface,3,Image 1,1,5990,
60.3216,,Surface,3,Image 1,1,5991,
4.51096,,Surface,3,Image 1,1,5992,
36.1225,,Surface,3,Image 1,1,5993,
9.09147,,Surface,3,Image 1,1,5996,
7.62431,,Surface,3,Image 1,1,5997,
29.6651,,Surface,3,Image 1,1,5998,
2.40624,,Surface,3,Image 1,1,5999,
26.6353,,Surface,3,Image 1,1,6000,
3.46794,,Surface,3,Image 1,1,6001,
17.1564,,Surface,3,Image 1,1,6002,
18.4866,,Surface,3,Image 1,1,6003,
5.88679,,Surface,3,Image 1,1,6004,
4.35137,,Surface,3,Image 1,1,6005,
39.014,,Surface,3,Image 1,1,6007,
15.3225,,Surface,3,Image 1,1,6008,
45.0265,,Surface,3,Image 1,1,6009,
1.36116,,Surface,3,Image 1,1,6010,
14.9732,,Surface,3,Image 1,1,6011,
6.3568,,Surface,3,Image 1,1,6012,
25.9477,,Surface,3,Image 1,1,6013,
9.85749,,Surface,3,Image 1,1,6014,
13.2196,,Surface,3,Image 1,1,6016,
1.97137,,Surface,3,Image 1,1,6017,
6.01632,,Surface,3,Image 1,1,6018,
3.69043,,Surface,3,Image 1,1,6019,
24.6325,,Surface,3,Image 1,1,6021,
19.9042,,Surface,3,Image 1,1,6023,
4.88338,,Surface,3,Image 1,1,6024,
24.1412,,Surface,3,Image 1,1,6025,
29.8213,,Surface,3,Image 1,1,6026,
20.9241,,Surface,3,Image 1,1,6027,
9.06251,,Surface,3,Image 1,1,6028,
24.0028,,Surface,3,Image 1,1,6029,
22.2812,,Surface,3,Image 1,1,6030,
12.8332,,Surface,3,Image 1,1,6031,
13.0571,,Surface,3,Image 1,1,6032,
17.4064,,Surface,3,Image 1,1,6033,
5.12109,,Surface,3,Image 1,1,6034,
7.7771,,Surface,3,Image 1,1,6035,
6.78579,,Surface,3,Image 1,1,6036,
4.12381,,Surface,3,Image 1,1,6038,
7.05796,,Surface,3,Image 1,1,6039,
0.365462,,Surface,3,Image 1,1,6040,
14.071,,Surface,3,Image 1,1,6042,
25.9763,,Surface,3,Image 1,1,6044,
13.7006,,Surface,3,Image 1,1,6046,
28.9251,,Surface,3,Image 1,1,6049,
16.6373,,Surface,3,Image 1,1,6050,
16.2425,,Surface,3,Image 1,1,6051,
26.1,,Surface,3,Image 1,1,6056,
42.8906,,Surface,3,Image 1,1,6058,
14.9723,,Surface,3,Image 1,1,6059,
10.7707,,Surface,3,Image 1,1,6060,
9.96945,,Surface,3,Image 1,1,6061,
31.3279,,Surface,3,Image 1,1,6062,
4.97513,,Surface,3,Image 1,1,6063,
8.92827,,Surface,3,Image 1,1,6064,
26.8105,,Surface,3,Image 1,1,6065,
19.3355,,Surface,3,Image 1,1,6066,
7.59353,,Surface,3,Image 1,1,6071,
18.0721,,Surface,3,Image 1,1,6072,
6.95692,,Surface,3,Image 1,1,6073,
7.23932,,Surface,3,Image 1,1,6074,
29.2672,,Surface,3,Image 1,1,6077,
21.3105,,Surface,3,Image 1,1,6078,
2.69883,,Surface,3,Image 1,1,6080,
22.9929,,Surface,3,Image 1,1,6081,
20.7164,,Surface,3,Image 1,1,6082,
12.7159,,Surface,3,Image 1,1,6084,
17.0262,,Surface,3,Image 1,1,6085,
19.0481,,Surface,3,Image 1,1,6086,
13.1949,,Surface,3,Image 1,1,6087,
12.382,,Surface,3,Image 1,1,6088,
17.4632,,Surface,3,Image 1,1,6092,
7.90214,,Surface,3,Image 1,1,6093,
12.5034,,Surface,3,Image 1,1,6095,
5.12448,,Surface,3,Image 1,1,6096,
0.252062,,Surface,3,Image 1,1,6097,
0.278834,,Surface,3,Image 1,1,6098,
20.4412,,Surface,3,Image 1,1,6099,
1.12802,,Surface,3,Image 1,1,6100,
17.0887,,Surface,3,Image 1,1,6101,
7.38367,,Surface,3,Image 1,1,6102,
25.5531,,Surface,3,Image 1,1,6103,
13.5243,,Surface,3,Image 1,1,6104,
0.604076,,Surface,3,Image 1,1,6105,
67.2216,,Surface,3,Image 1,1,6107,
4.81806,,Surface,3,Image 1,1,6110,
12.647,,Surface,3,Image 1,1,6111,
1.71742,,Surface,3,Image 1,1,6112,
13.5919,,Surface,3,Image 1,1,6113,
28.2595,,Surface,3,Image 1,1,6115,
2.28922,,Surface,3,Image 1,1,6117,
28.6131,,Surface,3,Image 1,1,6119,
10.5152,,Surface,3,Image 1,1,6120,
23.5082,,Surface,3,Image 1,1,6122,
22.9255,,Surface,3,Image 1,1,6123,
8.59459,,Surface,3,Image 1,1,6124,
7.29827,,Surface,3,Image 1,1,6125,
4.73736,,Surface,3,Image 1,1,6126,
14.3754,,Surface,3,Image 1,1,6128,
28.8518,,Surface,3,Image 1,1,6129,
7.16262,,Surface,3,Image 1,1,6131,
16.7702,,Surface,3,Image 1,1,6132,
32.5241,,Surface,3,Image 1,1,6135,
3.56348,,Surface,3,Image 1,1,6137,
8.92637,,Surface,3,Image 1,1,6138,
13.1059,,Surface,3,Image 1,1,6139,
11.985,,Surface,3,Image 1,1,6140,
32.3278,,Surface,3,Image 1,1,6141,
11.0294,,Surface,3,Image 1,1,6142,
7.46785,,Surface,3,Image 1,1,6143,
65.7389,,Surface,3,Image 1,1,6145,
15.6441,,Surface,3,Image 1,1,6146,
13.1703,,Surface,3,Image 1,1,6148,
8.20277,,Surface,3,Image 1,1,6150,
4.46938,,Surface,3,Image 1,1,6151,
13.686,,Surface,3,Image 1,1,6152,
2.24707,,Surface,3,Image 1,1,6153,
5.78366,,Surface,3,Image 1,1,6157,
25.711,,Surface,3,Image 1,1,6158,
7.38665,,Surface,3,Image 1,1,6159,
26.8888,,Surface,3,Image 1,1,6160,
0.828699,,Surface,3,Image 1,1,6161,
26.5211,,Surface,3,Image 1,1,6162,
14.4048,,Surface,3,Image 1,1,6163,
46.4688,,Surface,3,Image 1,1,6164,
16.0435,,Surface,3,Image 1,1,6166,
24.9115,,Surface,3,Image 1,1,6167,
15.5309,,Surface,3,Image 1,1,6170,
12.5615,,Surface,3,Image 1,1,6172,
13.7921,,Surface,3,Image 1,1,6173,
8.41821,,Surface,3,Image 1,1,6174,
3.00161,,Surface,3,Image 1,1,6175,
16.3215,,Surface,3,Image 1,1,6176,
31.6629,,Surface,3,Image 1,1,6177,
14.3781,,Surface,3,Image 1,1,6179,
1.85538,,Surface,3,Image 1,1,6180,
12.3379,,Surface,3,Image 1,1,6181,
5.62312,,Surface,3,Image 1,1,6182,
20.6223,,Surface,3,Image 1,1,6183,
13.5754,,Surface,3,Image 1,1,6184,
25.5536,,Surface,3,Image 1,1,6185,
41.7021,,Surface,3,Image 1,1,6187,
4.0499,,Surface,3,Image 1,1,6188,
32.2353,,Surface,3,Image 1,1,6189,
10.9416,,Surface,3,Image 1,1,6190,
8.76854,,Surface,3,Image 1,1,6193,
20.9405,,Surface,3,Image 1,1,6194,
6.853,,Surface,3,Image 1,1,6195,
8.043,,Surface,3,Image 1,1,6198,
13.1431,,Surface,3,Image 1,1,6199,
14.9455,,Surface,3,Image 1,1,6200,
3.89025,,Surface,3,Image 1,1,6201,
45.3695,,Surface,3,Image 1,1,6202,
22.3461,,Surface,3,Image 1,1,6203,
10.653,,Surface,3,Image 1,1,6205,
12.7132,,Surface,3,Image 1,1,6206,
9.95864,,Surface,3,Image 1,1,6208,
4.34584,,Surface,3,Image 1,1,6209,
20.3568,,Surface,3,Image 1,1,6210,
34.9599,,Surface,3,Image 1,1,6212,
26.7752,,Surface,3,Image 1,1,6213,
9.07883,,Surface,3,Image 1,1,6216,
3.16225,,Surface,3,Image 1,1,6217,
13.0127,,Surface,3,Image 1,1,6218,
1.05087,,Surface,3,Image 1,1,6219,
18.8327,,Surface,3,Image 1,1,6221,
1.81102,,Surface,3,Image 1,1,6223,
12.2379,,Surface,3,Image 1,1,6224,
9.36145,,Surface,3,Image 1,1,6225,
12.6044,,Surface,3,Image 1,1,6226,
13.1155,,Surface,3,Image 1,1,6228,
23.1838,,Surface,3,Image 1,1,6229,
39.3583,,Surface,3,Image 1,1,6230,
18.5462,,Surface,3,Image 1,1,6232,
26.6578,,Surface,3,Image 1,1,6233,
41.1036,,Surface,3,Image 1,1,6234,
36.1254,,Surface,3,Image 1,1,6235,
54.4235,,Surface,3,Image 1,1,6236,
1.10292,,Surface,3,Image 1,1,6238,
36.2941,,Surface,3,Image 1,1,6240,
27.3129,,Surface,3,Image 1,1,6241,
11.3012,,Surface,3,Image 1,1,6242,
18.0679,,Surface,3,Image 1,1,6243,
3.35135,,Surface,3,Image 1,1,6246,
18.4733,,Surface,3,Image 1,1,6247,
20.7533,,Surface,3,Image 1,1,6248,
22.5465,,Surface,3,Image 1,1,6249,
17.7602,,Surface,3,Image 1,1,6250,
11.3084,,Surface,3,Image 1,1,6251,
28.7823,,Surface,3,Image 1,1,6254,
25.2629,,Surface,3,Image 1,1,6255,
4.41038,,Surface,3,Image 1,1,6256,
5.59153,,Surface,3,Image 1,1,6257,
14.1241,,Surface,3,Image 1,1,6258,
37.5906,,Surface,3,Image 1,1,6259,
12.432,,Surface,3,Image 1,1,6260,
25.0757,,Surface,3,Image 1,1,6261,
2.39727,,Surface,3,Image 1,1,6263,
10.5362,,Surface,3,Image 1,1,6264,
15.7276,,Surface,3,Image 1,1,6265,
12.7302,,Surface,3,Image 1,1,6266,
4.7223,,Surface,3,Image 1,1,6267,
5.48531,,Surface,3,Image 1,1,6268,
17.9277,,Surface,3,Image 1,1,6269,
10.7061,,Surface,3,Image 1,1,6270,
27.0443,,Surface,3,Image 1,1,6273,
30.8683,,Surface,3,Image 1,1,6274,
12.1725,,Surface,3,Image 1,1,6276,
11.8642,,Surface,3,Image 1,1,6277,
4.97993,,Surface,3,Image 1,1,6278,
3.99344,,Surface,3,Image 1,1,6280,
1.39881,,Surface,3,Image 1,1,6281,
10.8692,,Surface,3,Image 1,1,6282,
14.2269,,Surface,3,Image 1,1,6283,
17.7703,,Surface,3,Image 1,1,6284,
0.443435,,Surface,3,Image 1,1,6285,
20.0432,,Surface,3,Image 1,1,6286,
16.4686,,Surface,3,Image 1,1,6287,
20.1465,,Surface,3,Image 1,1,6288,
0.444495,,Surface,3,Image 1,1,6289,
7.03029,,Surface,3,Image 1,1,6290,
23.7611,,Surface,3,Image 1,1,6292,
1.54364,,Surface,3,Image 1,1,6293,
7.67718,,Surface,3,Image 1,1,6294,
5.98656,,Surface,3,Image 1,1,6296,
1.49662,,Surface,3,Image 1,1,6297,
35.6803,,Surface,3,Image 1,1,6298,
12.0776,,Surface,3,Image 1,1,6299,
10.7576,,Surface,3,Image 1,1,6300,
12.3468,,Surface,3,Image 1,1,6301,
41.8153,,Surface,3,Image 1,1,6302,
29.0007,,Surface,3,Image 1,1,6307,
16.5656,,Surface,3,Image 1,1,6308,
19.2295,,Surface,3,Image 1,1,6310,
8.97538,,Surface,3,Image 1,1,6312,
31.5049,,Surface,3,Image 1,1,6314,
7.11159,,Surface,3,Image 1,1,6315,
20.9495,,Surface,3,Image 1,1,6317,
20.2289,,Surface,3,Image 1,1,6318,
17.6705,,Surface,3,Image 1,1,6319,
34.501,,Surface,3,Image 1,1,6320,
11.7185,,Surface,3,Image 1,1,6321,
0.96839,,Surface,3,Image 1,1,6323,
20.266,,Surface,3,Image 1,1,6324,
0.85648,,Surface,3,Image 1,1,6325,
15.3528,,Surface,3,Image 1,1,6326,
0.554943,,Surface,3,Image 1,1,6327,
17.6708,,Surface,3,Image 1,1,6329,
6.948,,Surface,3,Image 1,1,6330,
30.2079,,Surface,3,Image 1,1,6331,
7.13913,,Surface,3,Image 1,1,6332,
3.46354,,Surface,3,Image 1,1,6333,
13.244,,Surface,3,Image 1,1,6334,
27.0668,,Surface,3,Image 1,1,6335,
19.4822,,Surface,3,Image 1,1,6339,
4.98684,,Surface,3,Image 1,1,6341,
3.26257,,Surface,3,Image 1,1,6342,
19.3373,,Surface,3,Image 1,1,6343,
13.6441,,Surface,3,Image 1,1,6344,
21.2097,,Surface,3,Image 1,1,6345,
9.20096,,Surface,3,Image 1,1,6347,
8.89675,,Surface,3,Image 1,1,6348,
23.499,,Surface,3,Image 1,1,6349,
13.8709,,Surface,3,Image 1,1,6351,
34.1244,,Surface,3,Image 1,1,6353,
12.8321,,Surface,3,Image 1,1,6355,
6.87515,,Surface,3,Image 1,1,6356,
27.9872,,Surface,3,Image 1,1,6357,
10.8954,,Surface,3,Image 1,1,6358,
2.94458,,Surface,3,Image 1,1,6359,
23.243,,Surface,3,Image 1,1,6360,
17.3163,,Surface,3,Image 1,1,6361,
14.5354,,Surface,3,Image 1,1,6363,
15.0334,,Surface,3,Image 1,1,6364,
4.07576,,Surface,3,Image 1,1,6366,
28.5468,,Surface,3,Image 1,1,6367,
10.2971,,Surface,3,Image 1,1,6368,
12.3089,,Surface,3,Image 1,1,6370,
16.3548,,Surface,3,Image 1,1,6371,
0.823898,,Surface,3,Image 1,1,6373,
13.8698,,Surface,3,Image 1,1,6374,
9.51869,,Surface,3,Image 1,1,6376,
1.84896,,Surface,3,Image 1,1,6378,
14.4124,,Surface,3,Image 1,1,6379,
9.01745,,Surface,3,Image 1,1,6381,
18.9742,,Surface,3,Image 1,1,6382,
0.386323,,Surface,3,Image 1,1,6383,
41.2755,,Surface,3,Image 1,1,6384,
18.3885,,Surface,3,Image 1,1,6385,
0.796111,,Surface,3,Image 1,1,6386,
17.5373,,Surface,3,Image 1,1,6387,
0.755664,,Surface,3,Image 1,1,6389,
12.4633,,Surface,3,Image 1,1,6391,
19.7066,,Surface,3,Image 1,1,6392,
3.23546,,Surface,3,Image 1,1,6393,
8.46329,,Surface,3,Image 1,1,6395,
1.25679,,Surface,3,Image 1,1,6396,
11.6127,,Surface,3,Image 1,1,6397,
33.0687,,Surface,3,Image 1,1,6398,
2.19363,,Surface,3,Image 1,1,6400,
11.7396,,Surface,3,Image 1,1,6401,
37.3906,,Surface,3,Image 1,1,6402,
37.0432,,Surface,3,Image 1,1,6403,
17.743,,Surface,3,Image 1,1,6405,
2.14626,,Surface,3,Image 1,1,6406,
0.234032,,Surface,3,Image 1,1,6407,
3.47798,,Surface,3,Image 1,1,6408,
13.2069,,Surface,3,Image 1,1,6409,
7.25252,,Surface,3,Image 1,1,6410,
4.65828,,Surface,3,Image 1,1,6414,
17.3519,,Surface,3,Image 1,1,6415,
14.3114,,Surface,3,Image 1,1,6416,
22.0584,,Surface,3,Image 1,1,6417,
13.0072,,Surface,3,Image 1,1,6418,
12.5368,,Surface,3,Image 1,1,6420,
7.41303,,Surface,3,Image 1,1,6421,
13.683,,Surface,3,Image 1,1,6422,
0.929214,,Surface,3,Image 1,1,6424,
28.8808,,Surface,3,Image 1,1,6428,
12.345,,Surface,3,Image 1,1,6429,
18.739,,Surface,3,Image 1,1,6430,
0.933249,,Surface,3,Image 1,1,6431,
9.55484,,Surface,3,Image 1,1,6433,
30.6188,,Surface,3,Image 1,1,6435,
0.0737512,,Surface,3,Image 1,1,6436,
28.2829,,Surface,3,Image 1,1,6437,
2.74567,,Surface,3,Image 1,1,6438,
12.0517,,Surface,3,Image 1,1,6441,
14.2329,,Surface,3,Image 1,1,6444,
3.62807,,Surface,3,Image 1,1,6446,
24.549,,Surface,3,Image 1,1,6447,
33.1945,,Surface,3,Image 1,1,6448,
9.36756,,Surface,3,Image 1,1,6449,
0.641771,,Surface,3,Image 1,1,6450,
16.9864,,Surface,3,Image 1,1,6451,
23.6266,,Surface,3,Image 1,1,6453,
8.11901,,Surface,3,Image 1,1,6454,
3.17343,,Surface,3,Image 1,1,6455,
15.4808,,Surface,3,Image 1,1,6456,
3.99479,,Surface,3,Image 1,1,6458,
27.6637,,Surface,3,Image 1,1,6459,
18.475,,Surface,3,Image 1,1,6460,
9.83916,,Surface,3,Image 1,1,6461,
18.0451,,Surface,3,Image 1,1,6462,
2.92877,,Surface,3,Image 1,1,6464,
1.47893,,Surface,3,Image 1,1,6466,
14.5838,,Surface,3,Image 1,1,6467,
3.94257,,Surface,3,Image 1,1,6469,
4.22268,,Surface,3,Image 1,1,6471,
3.7858,,Surface,3,Image 1,1,6472,
5.25152,,Surface,3,Image 1,1,6476,
5.66726,,Surface,3,Image 1,1,6477,
0.953668,,Surface,3,Image 1,1,6478,
10.9189,,Surface,3,Image 1,1,6479,
23.0407,,Surface,3,Image 1,1,6480,
10.743,,Surface,3,Image 1,1,6481,
40.7718,,Surface,3,Image 1,1,6482,
0.977871,,Surface,3,Image 1,1,6483,
21.1839,,Surface,3,Image 1,1,6484,
10.9335,,Surface,3,Image 1,1,6486,
7.5149,,Surface,3,Image 1,1,6488,
15.2958,,Surface,3,Image 1,1,6491,
10.1039,,Surface,3,Image 1,1,6492,
8.40787,,Surface,3,Image 1,1,6493,
7.3097,,Surface,3,Image 1,1,6494,
0.837004,,Surface,3,Image 1,1,6497,
8.9124,,Surface,3,Image 1,1,6498,
10.0291,,Surface,3,Image 1,1,6499,
31.2851,,Surface,3,Image 1,1,6500,
8.64553,,Surface,3,Image 1,1,6501,
25.6165,,Surface,3,Image 1,1,6502,
25.644,,Surface,3,Image 1,1,6503,
20.5825,,Surface,3,Image 1,1,6504,
17.209,,Surface,3,Image 1,1,6505,
0.187293,,Surface,3,Image 1,1,6507,
27.8839,,Surface,3,Image 1,1,6508,
13.1194,,Surface,3,Image 1,1,6509,
0.705869,,Surface,3,Image 1,1,6510,
24.9883,,Surface,3,Image 1,1,6512,
27.2101,,Surface,3,Image 1,1,6513,
29.0688,,Surface,3,Image 1,1,6514,
15.1706,,Surface,3,Image 1,1,6515,
1.05725,,Surface,3,Image 1,1,6516,
5.28835,,Surface,3,Image 1,1,6517,
5.32091,,Surface,3,Image 1,1,6518,
5.25867,,Surface,3,Image 1,1,6519,
10.6607,,Surface,3,Image 1,1,6520,
8.10243,,Surface,3,Image 1,1,6521,
21.4052,,Surface,3,Image 1,1,6522,
33.5562,,Surface,3,Image 1,1,6523,
27.1013,,Surface,3,Image 1,1,6524,
14.6749,,Surface,3,Image 1,1,6526,
6.82578,,Surface,3,Image 1,1,6530,
7.33642,,Surface,3,Image 1,1,6531,
4.5759,,Surface,3,Image 1,1,6532,
10.8604,,Surface,3,Image 1,1,6533,
26.396,,Surface,3,Image 1,1,6534,
21.4411,,Surface,3,Image 1,1,6535,
2.20862,,Surface,3,Image 1,1,6537,
9.46683,,Surface,3,Image 1,1,6538,
42.5779,,Surface,3,Image 1,1,6539,
12.913,,Surface,3,Image 1,1,6540,
23.3111,,Surface,3,Image 1,1,6541,
8.70601,,Surface,3,Image 1,1,6542,
4.35074,,Surface,3,Image 1,1,6543,
21.3825,,Surface,3,Image 1,1,6544,
5.77398,,Surface,3,Image 1,1,6545,
9.40596,,Surface,3,Image 1,1,6547,
15.5957,,Surface,3,Image 1,1,6548,
14.3133,,Surface,3,Image 1,1,6550,
35.6924,,Surface,3,Image 1,1,6552,
9.72717,,Surface,3,Image 1,1,6553,
5.97142,,Surface,3,Image 1,1,6554,
14.2812,,Surface,3,Image 1,1,6556,
10.925,,Surface,3,Image 1,1,6558,
29.5396,,Surface,3,Image 1,1,6559,
7.44685,,Surface,3,Image 1,1,6560,
0.812906,,Surface,3,Image 1,1,6561,
14.3479,,Surface,3,Image 1,1,6562,
5.29814,,Surface,3,Image 1,1,6563,
10.6255,,Surface,3,Image 1,1,6564,
12.6868,,Surface,3,Image 1,1,6565,
18.8318,,Surface,3,Image 1,1,6566,
1.33039,,Surface,3,Image 1,1,6567,
10.5768,,Surface,3,Image 1,1,6568,
6.33025,,Surface,3,Image 1,1,6569,
6.62301,,Surface,3,Image 1,1,6572,
8.54303,,Surface,3,Image 1,1,6573,
3.77106,,Surface,3,Image 1,1,6574,
22.4984,,Surface,3,Image 1,1,6575,
6.66348,,Surface,3,Image 1,1,6576,
4.25352,,Surface,3,Image 1,1,6577,
17.4288,,Surface,3,Image 1,1,6578,
7.91046,,Surface,3,Image 1,1,6579,
25.2938,,Surface,3,Image 1,1,6580,
28.3425,,Surface,3,Image 1,1,6581,
18.9334,,Surface,3,Image 1,1,6582,
23.1313,,Surface,3,Image 1,1,6585,
17.6342,,Surface,3,Image 1,1,6586,
14.6098,,Surface,3,Image 1,1,6588,
20.3745,,Surface,3,Image 1,1,6589,
20.3946,,Surface,3,Image 1,1,6590,
6.00323,,Surface,3,Image 1,1,6591,
2.61213,,Surface,3,Image 1,1,6592,
9.46261,,Surface,3,Image 1,1,6594,
12.6589,,Surface,3,Image 1,1,6595,
9.14136,,Surface,3,Image 1,1,6596,
9.68841,,Surface,3,Image 1,1,6597,
4.41351,,Surface,3,Image 1,1,6598,
21.9325,,Surface,3,Image 1,1,6599,
19.4355,,Surface,3,Image 1,1,6602,
8.39049,,Surface,3,Image 1,1,6603,
16.8203,,Surface,3,Image 1,1,6604,
26.3134,,Surface,3,Image 1,1,6605,
24.1841,,Surface,3,Image 1,1,6606,
4.12229,,Surface,3,Image 1,1,6608,
5.25432,,Surface,3,Image 1,1,6609,
12.0271,,Surface,3,Image 1,1,6612,
13.063,,Surface,3,Image 1,1,6615,
9.24175,,Surface,3,Image 1,1,6616,
37.4567,,Surface,3,Image 1,1,6618,
3.44835,,Surface,3,Image 1,1,6619,
37.7063,,Surface,3,Image 1,1,6620,
15.7222,,Surface,3,Image 1,1,6622,
34.8977,,Surface,3,Image 1,1,6624,
10.5619,,Surface,3,Image 1,1,6625,
11.5996,,Surface,3,Image 1,1,6626,
39.4766,,Surface,3,Image 1,1,6628,
26.1601,,Surface,3,Image 1,1,6630,
20.7228,,Surface,3,Image 1,1,6631,
42.9151,,Surface,3,Image 1,1,6632,
12.4946,,Surface,3,Image 1,1,6634,
5.69918,,Surface,3,Image 1,1,6636,
26.5283,,Surface,3,Image 1,1,6637,
35.1251,,Surface,3,Image 1,1,6638,
11.8544,,Surface,3,Image 1,1,6642,
38.8316,,Surface,3,Image 1,1,6643,
14.0817,,Surface,3,Image 1,1,6645,
26.4709,,Surface,3,Image 1,1,6646,
5.16203,,Surface,3,Image 1,1,6647,
13.4011,,Surface,3,Image 1,1,6649,
10.5758,,Surface,3,Image 1,1,6651,
15.9241,,Surface,3,Image 1,1,6653,
43.4388,,Surface,3,Image 1,1,6654,
23.0665,,Surface,3,Image 1,1,6655,
11.7025,,Surface,3,Image 1,1,6656,
21.1398,,Surface,3,Image 1,1,6657,
17.2979,,Surface,3,Image 1,1,6658,
25.603,,Surface,3,Image 1,1,6659,
0.182266,,Surface,3,Image 1,1,6660,
46.3201,,Surface,3,Image 1,1,6661,
1.00767,,Surface,3,Image 1,1,6662,
14.9249,,Surface,3,Image 1,1,6663,
7.7506,,Surface,3,Image 1,1,6664,
0.990675,,Surface,3,Image 1,1,6666,
36.5776,,Surface,3,Image 1,1,6668,
2.13119,,Surface,3,Image 1,1,6669,
9.13258,,Surface,3,Image 1,1,6670,
3.34594,,Surface,3,Image 1,1,6672,
5.39523,,Surface,3,Image 1,1,6673,
73.0974,,Surface,3,Image 1,1,6674,
38.9919,,Surface,3,Image 1,1,6675,
45.1693,,Surface,3,Image 1,1,6676,
8.63898,,Surface,3,Image 1,1,6677,
28.2368,,Surface,3,Image 1,1,6678,
15.2796,,Surface,3,Image 1,1,6679,
14.3669,,Surface,3,Image 1,1,6682,
4.24541,,Surface,3,Image 1,1,6683,
14.0617,,Surface,3,Image 1,1,6684,
17.1446,,Surface,3,Image 1,1,6685,
4.12759,,Surface,3,Image 1,1,6686,
2.41089,,Surface,3,Image 1,1,6687,
9.72563,,Surface,3,Image 1,1,6689,
10.0656,,Surface,3,Image 1,1,6690,
22.3219,,Surface,3,Image 1,1,6691,
7.28318,,Surface,3,Image 1,1,6692,
34.1702,,Surface,3,Image 1,1,6694,
0.964104,,Surface,3,Image 1,1,6695,
9.13299,,Surface,3,Image 1,1,6696,
