
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.30095,,Surface,1,Image 1,1,6050,
2.80991,,Surface,1,Image 1,1,6051,
4.12398,,Surface,1,Image 1,1,6056,
4.67434,,Surface,1,Image 1,1,6058,
5.80145,,Surface,1,Image 1,1,6059,
0.885455,,Surface,1,Image 1,1,6060,
10.8829,,Surface,1,Image 1,1,6061,
17.9441,,Surface,1,Image 1,1,6062,
16.6291,,Surface,1,Image 1,1,6063,
1.83465,,Surface,1,Image 1,1,6064,
7.42615,,Surface,1,Image 1,1,6065,
16.6956,,Surface,1,Image 1,1,6066,
7.31927,,Surface,1,Image 1,1,6071,
0.791448,,Surface,1,Image 1,1,6072,
0.602985,,Surface,1,Image 1,1,6073,
1.31997,,Surface,1,Image 1,1,6074,
0.887156,,Surface,1,Image 1,1,6077,
0.988876,,Surface,1,Image 1,1,6078,
0.00146643,,Surface,1,Image 1,1,6080,
11.2061,,Surface,1,Image 1,1,6081,
2.15811,,Surface,1,Image 1,1,6082,
0.640481,,Surface,1,Image 1,1,6084,
1.00134,,Surface,1,Image 1,1,6085,
1.92119,,Surface,1,Image 1,1,6086,
3.25464,,Surface,1,Image 1,1,6087,
8.96756,,Surface,1,Image 1,1,6088,
25.6435,,Surface,1,Image 1,1,6092,
1.1562,,Surface,1,Image 1,1,6093,
6.92036,,Surface,1,Image 1,1,6095,
3.38104,,Surface,1,Image 1,1,6096,
0.0455613,,Surface,1,Image 1,1,6097,
0.0918842,,Surface,1,Image 1,1,6098,
3.77507,,Surface,1,Image 1,1,6099,
1.01167,,Surface,1,Image 1,1,6100,
17.0462,,Surface,1,Image 1,1,6101,
4.06378,,Surface,1,Image 1,1,6102,
28.7523,,Surface,1,Image 1,1,6103,
0.896494,,Surface,1,Image 1,1,6104,
0.574501,,Surface,1,Image 1,1,6105,
8.50912,,Surface,1,Image 1,1,6107,
3.05812,,Surface,1,Image 1,1,6110,
15.5923,,Surface,1,Image 1,1,6111,
4.68571,,Surface,1,Image 1,1,6112,
0.000106887,,Surface,1,Image 1,1,6113,
1.02673,,Surface,1,Image 1,1,6115,
0.795055,,Surface,1,Image 1,1,6117,
0.595736,,Surface,1,Image 1,1,6119,
2.57903,,Surface,1,Image 1,1,6120,
1.4033,,Surface,1,Image 1,1,6122,
6.39113,,Surface,1,Image 1,1,6123,
3.36025,,Surface,1,Image 1,1,6124,
6.06648,,Surface,1,Image 1,1,6125,
0.0377279,,Surface,1,Image 1,1,6126,
25.041,,Surface,1,Image 1,1,6128,
24.2536,,Surface,1,Image 1,1,6129,
0.775338,,Surface,1,Image 1,1,6131,
3.51538,,Surface,1,Image 1,1,6132,
0.859458,,Surface,1,Image 1,1,6135,
23.2146,,Surface,1,Image 1,1,6137,
0.675341,,Surface,1,Image 1,1,6138,
2.94343,,Surface,1,Image 1,1,6139,
0.11204,,Surface,1,Image 1,1,6140,
0.00946649,,Surface,1,Image 1,1,6141,
2.4709,,Surface,1,Image 1,1,6142,
1.98002,,Surface,1,Image 1,1,6143,
40.4642,,Surface,1,Image 1,1,6145,
5.66672,,Surface,1,Image 1,1,6146,
1.99618,,Surface,1,Image 1,1,6148,
0.0424539,,Surface,1,Image 1,1,6150,
2.32182,,Surface,1,Image 1,1,6151,
4.63101,,Surface,1,Image 1,1,6152,
0.615671,,Surface,1,Image 1,1,6153,
14.605,,Surface,1,Image 1,1,6157,
5.58121,,Surface,1,Image 1,1,6158,
10.3721,,Surface,1,Image 1,1,6159,
6.84989,,Surface,1,Image 1,1,6160,
1.73053e-05,,Surface,1,Image 1,1,6161,
0.676666,,Surface,1,Image 1,1,6162,
20.3634,,Surface,1,Image 1,1,6163,
19.5644,,Surface,1,Image 1,1,6164,
3.9927,,Surface,1,Image 1,1,6166,
1.49013,,Surface,1,Image 1,1,6167,
0.550656,,Surface,1,Image 1,1,6170,
39.3182,,Surface,1,Image 1,1,6172,
0.783766,,Surface,1,Image 1,1,6173,
0.61337,,Surface,1,Image 1,1,6174,
0.889073,,Surface,1,Image 1,1,6175,
5.47201,,Surface,1,Image 1,1,6176,
20.9748,,Surface,1,Image 1,1,6177,
10.7899,,Surface,1,Image 1,1,6179,
2.48332,,Surface,1,Image 1,1,6180,
0.879638,,Surface,1,Image 1,1,6181,
0.0136541,,Surface,1,Image 1,1,6182,
1.62591,,Surface,1,Image 1,1,6183,
3.70281,,Surface,1,Image 1,1,6184,
0.0492009,,Surface,1,Image 1,1,6185,
2.13633,,Surface,1,Image 1,1,6187,
0.894139,,Surface,1,Image 1,1,6188,
1.03612,,Surface,1,Image 1,1,6189,
0.848693,,Surface,1,Image 1,1,6190,
1.63874,,Surface,1,Image 1,1,6193,
0.0256776,,Surface,1,Image 1,1,6194,
1.67961,,Surface,1,Image 1,1,6195,
4.75504,,Surface,1,Image 1,1,6198,
7.51922,,Surface,1,Image 1,1,6199,
14.2262,,Surface,1,Image 1,1,6200,
2.08182,,Surface,1,Image 1,1,6201,
18.6839,,Surface,1,Image 1,1,6202,
25.7986,,Surface,1,Image 1,1,6203,
6.29323e-06,,Surface,1,Image 1,1,6205,
3.35134,,Surface,1,Image 1,1,6206,
8.52689,,Surface,1,Image 1,1,6208,
0.559092,,Surface,1,Image 1,1,6209,
1.41131,,Surface,1,Image 1,1,6210,
29.1068,,Surface,1,Image 1,1,6212,
21.065,,Surface,1,Image 1,1,6213,
0.864449,,Surface,1,Image 1,1,6216,
1.41336,,Surface,1,Image 1,1,6217,
31.4479,,Surface,1,Image 1,1,6218,
0.000106438,,Surface,1,Image 1,1,6219,
21.8306,,Surface,1,Image 1,1,6221,
0.223971,,Surface,1,Image 1,1,6223,
3.74491,,Surface,1,Image 1,1,6224,
8.12179,,Surface,1,Image 1,1,6225,
2.99504,,Surface,1,Image 1,1,6226,
7.8085,,Surface,1,Image 1,1,6228,
12.6761,,Surface,1,Image 1,1,6229,
0.755741,,Surface,1,Image 1,1,6230,
0.767325,,Surface,1,Image 1,1,6232,
33.2519,,Surface,1,Image 1,1,6233,
0.923875,,Surface,1,Image 1,1,6234,
1.71417,,Surface,1,Image 1,1,6235,
9.78472,,Surface,1,Image 1,1,6236,
1.177,,Surface,1,Image 1,1,6238,
0.88071,,Surface,1,Image 1,1,6240,
0.94994,,Surface,1,Image 1,1,6241,
3.61192,,Surface,1,Image 1,1,6242,
4.03546,,Surface,1,Image 1,1,6243,
0.903311,,Surface,1,Image 1,1,6246,
3.1456,,Surface,1,Image 1,1,6247,
0.858791,,Surface,1,Image 1,1,6248,
0.507604,,Surface,1,Image 1,1,6249,
1.4759,,Surface,1,Image 1,1,6250,
0.399199,,Surface,1,Image 1,1,6251,
2.31253,,Surface,1,Image 1,1,6254,
3.34155,,Surface,1,Image 1,1,6255,
0.664134,,Surface,1,Image 1,1,6256,
39.7845,,Surface,1,Image 1,1,6257,
0.673847,,Surface,1,Image 1,1,6258,
21.6369,,Surface,1,Image 1,1,6259,
0.543595,,Surface,1,Image 1,1,6260,
0.936728,,Surface,1,Image 1,1,6261,
0.829939,,Surface,1,Image 1,1,6263,
0.585475,,Surface,1,Image 1,1,6264,
4.65012,,Surface,1,Image 1,1,6265,
3.14656,,Surface,1,Image 1,1,6266,
0.759518,,Surface,1,Image 1,1,6267,
0.816651,,Surface,1,Image 1,1,6268,
9.64963,,Surface,1,Image 1,1,6269,
5.68771,,Surface,1,Image 1,1,6270,
7.01319,,Surface,1,Image 1,1,6273,
7.58814,,Surface,1,Image 1,1,6274,
7.01841e-05,,Surface,1,Image 1,1,6276,
4.45879,,Surface,1,Image 1,1,6277,
49.9224,,Surface,1,Image 1,1,6278,
0,,Surface,1,Image 1,1,6280,
0.401067,,Surface,1,Image 1,1,6281,
2.78634,,Surface,1,Image 1,1,6282,
3.39369,,Surface,1,Image 1,1,6283,
30.2032,,Surface,1,Image 1,1,6284,
0.190193,,Surface,1,Image 1,1,6285,
32.4098,,Surface,1,Image 1,1,6286,
0.590111,,Surface,1,Image 1,1,6287,
10.1373,,Surface,1,Image 1,1,6288,
0,,Surface,1,Image 1,1,6289,
0.717241,,Surface,1,Image 1,1,6290,
22.6218,,Surface,1,Image 1,1,6292,
1.87756,,Surface,1,Image 1,1,6293,
1.23697,,Surface,1,Image 1,1,6294,
0.829985,,Surface,1,Image 1,1,6296,
0,,Surface,1,Image 1,1,6297,
3.6372,,Surface,1,Image 1,1,6298,
2.72377,,Surface,1,Image 1,1,6299,
8.09439,,Surface,1,Image 1,1,6300,
2.35502,,Surface,1,Image 1,1,6301,
20.6243,,Surface,1,Image 1,1,6302,
6.1499,,Surface,1,Image 1,1,6307,
11.9005,,Surface,1,Image 1,1,6308,
3.55448,,Surface,1,Image 1,1,6310,
10.3307,,Surface,1,Image 1,1,6312,
46.6409,,Surface,1,Image 1,1,6314,
1.76644,,Surface,1,Image 1,1,6315,
24.3264,,Surface,1,Image 1,1,6317,
3.09686,,Surface,1,Image 1,1,6318,
52.9593,,Surface,1,Image 1,1,6319,
0.942369,,Surface,1,Image 1,1,6320,
3.64583,,Surface,1,Image 1,1,6321,
0.119689,,Surface,1,Image 1,1,6323,
2.40602,,Surface,1,Image 1,1,6324,
0.566592,,Surface,1,Image 1,1,6325,
11.3494,,Surface,1,Image 1,1,6326,
0.17234,,Surface,1,Image 1,1,6327,
2.31987,,Surface,1,Image 1,1,6329,
1.59727,,Surface,1,Image 1,1,6330,
8.00057,,Surface,1,Image 1,1,6331,
9.51191,,Surface,1,Image 1,1,6332,
1.28082,,Surface,1,Image 1,1,6333,
7.05056,,Surface,1,Image 1,1,6334,
0.129799,,Surface,1,Image 1,1,6335,
17.3437,,Surface,1,Image 1,1,6339,
0.520535,,Surface,1,Image 1,1,6341,
3.96847,,Surface,1,Image 1,1,6342,
5.66096,,Surface,1,Image 1,1,6343,
11.1279,,Surface,1,Image 1,1,6344,
8.00131,,Surface,1,Image 1,1,6345,
8.55022,,Surface,1,Image 1,1,6347,
2.05665,,Surface,1,Image 1,1,6348,
1.00534,,Surface,1,Image 1,1,6349,
5.79087,,Surface,1,Image 1,1,6351,
3.42242,,Surface,1,Image 1,1,6353,
21.7327,,Surface,1,Image 1,1,6355,
1.5404,,Surface,1,Image 1,1,6356,
14.9852,,Surface,1,Image 1,1,6357,
2.51929,,Surface,1,Image 1,1,6358,
1.15144,,Surface,1,Image 1,1,6359,
2.13822,,Surface,1,Image 1,1,6360,
1.58203,,Surface,1,Image 1,1,6361,
8.50713,,Surface,1,Image 1,1,6363,
0.672516,,Surface,1,Image 1,1,6364,
0.556016,,Surface,1,Image 1,1,6366,
7.74227,,Surface,1,Image 1,1,6367,
5.07721,,Surface,1,Image 1,1,6368,
1.75751,,Surface,1,Image 1,1,6370,
5.97049,,Surface,1,Image 1,1,6371,
0.174057,,Surface,1,Image 1,1,6373,
0.258026,,Surface,1,Image 1,1,6374,
2.83578,,Surface,1,Image 1,1,6376,
4.90649,,Surface,1,Image 1,1,6378,
8.40692,,Surface,1,Image 1,1,6379,
4.56485,,Surface,1,Image 1,1,6381,
3.17875,,Surface,1,Image 1,1,6382,
0,,Surface,1,Image 1,1,6383,
9.8941,,Surface,1,Image 1,1,6384,
6.1708,,Surface,1,Image 1,1,6385,
0.441782,,Surface,1,Image 1,1,6386,
13.5467,,Surface,1,Image 1,1,6387,
0.336758,,Surface,1,Image 1,1,6389,
0.874604,,Surface,1,Image 1,1,6391,
2.03137,,Surface,1,Image 1,1,6392,
5.66769,,Surface,1,Image 1,1,6393,
0.641141,,Surface,1,Image 1,1,6395,
0.280376,,Surface,1,Image 1,1,6396,
1.03986,,Surface,1,Image 1,1,6397,
1.01212,,Surface,1,Image 1,1,6398,
0.877384,,Surface,1,Image 1,1,6400,
0.384584,,Surface,1,Image 1,1,6401,
0.542107,,Surface,1,Image 1,1,6402,
3.45229,,Surface,1,Image 1,1,6403,
1.14653,,Surface,1,Image 1,1,6405,
0.0141078,,Surface,1,Image 1,1,6406,
0.226274,,Surface,1,Image 1,1,6407,
1.0438,,Surface,1,Image 1,1,6408,
3.62509,,Surface,1,Image 1,1,6409,
2.44962,,Surface,1,Image 1,1,6410,
0,,Surface,1,Image 1,1,6414,
1.87697,,Surface,1,Image 1,1,6415,
3.14866,,Surface,1,Image 1,1,6416,
5.68025,,Surface,1,Image 1,1,6417,
1.81353,,Surface,1,Image 1,1,6418,
2.8762,,Surface,1,Image 1,1,6420,
1.52292,,Surface,1,Image 1,1,6421,
0.101268,,Surface,1,Image 1,1,6422,
0.477019,,Surface,1,Image 1,1,6424,
3.74526,,Surface,1,Image 1,1,6428,
3.60764,,Surface,1,Image 1,1,6429,
0.499719,,Surface,1,Image 1,1,6430,
0,,Surface,1,Image 1,1,6431,
4.27616,,Surface,1,Image 1,1,6433,
19.4753,,Surface,1,Image 1,1,6435,
0.000451281,,Surface,1,Image 1,1,6436,
13.5809,,Surface,1,Image 1,1,6437,
0.489205,,Surface,1,Image 1,1,6438,
2.13177,,Surface,1,Image 1,1,6441,
1.35584,,Surface,1,Image 1,1,6444,
1.50285,,Surface,1,Image 1,1,6446,
3.0405,,Surface,1,Image 1,1,6447,
32.3294,,Surface,1,Image 1,1,6448,
23.8414,,Surface,1,Image 1,1,6449,
0,,Surface,1,Image 1,1,6450,
7.06947,,Surface,1,Image 1,1,6451,
1.71433,,Surface,1,Image 1,1,6453,
1.7713,,Surface,1,Image 1,1,6454,
5.31578,,Surface,1,Image 1,1,6455,
6.77018,,Surface,1,Image 1,1,6456,
0.383364,,Surface,1,Image 1,1,6458,
13.319,,Surface,1,Image 1,1,6459,
0.0420355,,Surface,1,Image 1,1,6460,
0.036227,,Surface,1,Image 1,1,6461,
22.3445,,Surface,1,Image 1,1,6462,
0.911055,,Surface,1,Image 1,1,6464,
0.0344065,,Surface,1,Image 1,1,6466,
17.0849,,Surface,1,Image 1,1,6467,
5.96721,,Surface,1,Image 1,1,6469,
0.916345,,Surface,1,Image 1,1,6471,
1.05524,,Surface,1,Image 1,1,6472,
7.94108,,Surface,1,Image 1,1,6476,
0.804738,,Surface,1,Image 1,1,6477,
0.00171856,,Surface,1,Image 1,1,6478,
3.40554,,Surface,1,Image 1,1,6479,
4.23477,,Surface,1,Image 1,1,6480,
0.726588,,Surface,1,Image 1,1,6481,
33.0349,,Surface,1,Image 1,1,6482,
0.0861779,,Surface,1,Image 1,1,6483,
32.7698,,Surface,1,Image 1,1,6484,
11.4347,,Surface,1,Image 1,1,6486,
1.58941,,Surface,1,Image 1,1,6488,
2.8489,,Surface,1,Image 1,1,6491,
2.47806,,Surface,1,Image 1,1,6492,
0.911597,,Surface,1,Image 1,1,6493,
1.07452,,Surface,1,Image 1,1,6494,
0.468651,,Surface,1,Image 1,1,6497,
1.10791,,Surface,1,Image 1,1,6498,
7.53106,,Surface,1,Image 1,1,6499,
4.2856,,Surface,1,Image 1,1,6500,
1.6402,,Surface,1,Image 1,1,6501,
3.46668,,Surface,1,Image 1,1,6502,
25.0365,,Surface,1,Image 1,1,6503,
17.6257,,Surface,1,Image 1,1,6504,
3.94781,,Surface,1,Image 1,1,6505,
0,,Surface,1,Image 1,1,6507,
3.59031,,Surface,1,Image 1,1,6508,
6.96243,,Surface,1,Image 1,1,6509,
0.395683,,Surface,1,Image 1,1,6510,
0.50674,,Surface,1,Image 1,1,6512,
9.34466,,Surface,1,Image 1,1,6513,
30.9276,,Surface,1,Image 1,1,6514,
1.9604,,Surface,1,Image 1,1,6515,
0.329437,,Surface,1,Image 1,1,6516,
0.41179,,Surface,1,Image 1,1,6517,
2.10342,,Surface,1,Image 1,1,6518,
0.487977,,Surface,1,Image 1,1,6519,
2.17446,,Surface,1,Image 1,1,6520,
0.293331,,Surface,1,Image 1,1,6521,
5.36664,,Surface,1,Image 1,1,6522,
14.689,,Surface,1,Image 1,1,6523,
7.97838,,Surface,1,Image 1,1,6524,
0.00222762,,Surface,1,Image 1,1,6526,
6.36911,,Surface,1,Image 1,1,6530,
2.76888,,Surface,1,Image 1,1,6531,
1.41053,,Surface,1,Image 1,1,6532,
1.68429,,Surface,1,Image 1,1,6533,
6.17868,,Surface,1,Image 1,1,6534,
0.0407492,,Surface,1,Image 1,1,6535,
0,,Surface,1,Image 1,1,6537,
0.687272,,Surface,1,Image 1,1,6538,
1.33615,,Surface,1,Image 1,1,6539,
0.43922,,Surface,1,Image 1,1,6540,
41.3561,,Surface,1,Image 1,1,6541,
4.92904,,Surface,1,Image 1,1,6542,
0.770359,,Surface,1,Image 1,1,6543,
5.50367,,Surface,1,Image 1,1,6544,
0.975989,,Surface,1,Image 1,1,6545,
1.4585,,Surface,1,Image 1,1,6547,
5.00498,,Surface,1,Image 1,1,6548,
4.33743,,Surface,1,Image 1,1,6550,
0.0278695,,Surface,1,Image 1,1,6552,
10.3665,,Surface,1,Image 1,1,6553,
0.943562,,Surface,1,Image 1,1,6554,
3.94138,,Surface,1,Image 1,1,6556,
3.29739,,Surface,1,Image 1,1,6558,
0.589341,,Surface,1,Image 1,1,6559,
1.48736,,Surface,1,Image 1,1,6560,
0.220951,,Surface,1,Image 1,1,6561,
1.22643,,Surface,1,Image 1,1,6562,
0.756189,,Surface,1,Image 1,1,6563,
3.94915,,Surface,1,Image 1,1,6564,
2.03788,,Surface,1,Image 1,1,6565,
6.39118,,Surface,1,Image 1,1,6566,
0.306392,,Surface,1,Image 1,1,6567,
0.0913584,,Surface,1,Image 1,1,6568,
7.86516e-06,,Surface,1,Image 1,1,6569,
1.31396,,Surface,1,Image 1,1,6572,
0.751922,,Surface,1,Image 1,1,6573,
0,,Surface,1,Image 1,1,6574,
6.0531,,Surface,1,Image 1,1,6575,
0.999118,,Surface,1,Image 1,1,6576,
2.71713,,Surface,1,Image 1,1,6577,
1.94138,,Surface,1,Image 1,1,6578,
0.721632,,Surface,1,Image 1,1,6579,
9.46408,,Surface,1,Image 1,1,6580,
4.29976,,Surface,1,Image 1,1,6581,
2.85817,,Surface,1,Image 1,1,6582,
1.27811,,Surface,1,Image 1,1,6585,
0.631945,,Surface,1,Image 1,1,6586,
3.60282,,Surface,1,Image 1,1,6588,
0,,Surface,1,Image 1,1,6589,
1.19482,,Surface,1,Image 1,1,6590,
1.09621,,Surface,1,Image 1,1,6591,
3.06526,,Surface,1,Image 1,1,6592,
3.4321,,Surface,1,Image 1,1,6594,
0.153419,,Surface,1,Image 1,1,6595,
0.798011,,Surface,1,Image 1,1,6596,
5.54438,,Surface,1,Image 1,1,6597,
1.03972,,Surface,1,Image 1,1,6598,
5.73843,,Surface,1,Image 1,1,6599,
5.3986,,Surface,1,Image 1,1,6602,
0.939519,,Surface,1,Image 1,1,6603,
2.5852,,Surface,1,Image 1,1,6604,
6.38505,,Surface,1,Image 1,1,6605,
2.29618,,Surface,1,Image 1,1,6606,
2.04014,,Surface,1,Image 1,1,6608,
0.370049,,Surface,1,Image 1,1,6609,
18.048,,Surface,1,Image 1,1,6612,
0.707006,,Surface,1,Image 1,1,6615,
0.403703,,Surface,1,Image 1,1,6616,
1.81521,,Surface,1,Image 1,1,6618,
0.408613,,Surface,1,Image 1,1,6619,
8.19816,,Surface,1,Image 1,1,6620,
1.47559,,Surface,1,Image 1,1,6622,
24.8811,,Surface,1,Image 1,1,6624,
25.1564,,Surface,1,Image 1,1,6625,
0.39194,,Surface,1,Image 1,1,6626,
8.913,,Surface,1,Image 1,1,6628,
2.17526,,Surface,1,Image 1,1,6630,
3.87413,,Surface,1,Image 1,1,6631,
1.94243,,Surface,1,Image 1,1,6632,
2.88219,,Surface,1,Image 1,1,6634,
1.08459,,Surface,1,Image 1,1,6636,
1.03798,,Surface,1,Image 1,1,6637,
55.4024,,Surface,1,Image 1,1,6638,
1.39081,,Surface,1,Image 1,1,6642,
0.865883,,Surface,1,Image 1,1,6643,
0.80557,,Surface,1,Image 1,1,6645,
2.14794,,Surface,1,Image 1,1,6646,
1.62804,,Surface,1,Image 1,1,6647,
3.38198,,Surface,1,Image 1,1,6649,
35.5937,,Surface,1,Image 1,1,6651,
0.767948,,Surface,1,Image 1,1,6653,
3.3322,,Surface,1,Image 1,1,6654,
0,,Surface,1,Image 1,1,6655,
3.01802,,Surface,1,Image 1,1,6656,
14.2465,,Surface,1,Image 1,1,6657,
4.66848,,Surface,1,Image 1,1,6658,
12.2744,,Surface,1,Image 1,1,6659,
0.242658,,Surface,1,Image 1,1,6660,
0.629768,,Surface,1,Image 1,1,6661,
0.0579644,,Surface,1,Image 1,1,6662,
0.711993,,Surface,1,Image 1,1,6663,
2.16851,,Surface,1,Image 1,1,6664,
0.293063,,Surface,1,Image 1,1,6666,
6.10226,,Surface,1,Image 1,1,6668,
2.03722,,Surface,1,Image 1,1,6669,
0.930285,,Surface,1,Image 1,1,6670,
0.966596,,Surface,1,Image 1,1,6672,
1.66881,,Surface,1,Image 1,1,6673,
14.8941,,Surface,1,Image 1,1,6674,
16.8165,,Surface,1,Image 1,1,6675,
4.35912,,Surface,1,Image 1,1,6676,
0.708397,,Surface,1,Image 1,1,6677,
11.7829,,Surface,1,Image 1,1,6678,
5.60811,,Surface,1,Image 1,1,6679,
17.4736,,Surface,1,Image 1,1,6682,
1.07097,,Surface,1,Image 1,1,6683,
5.45508,,Surface,1,Image 1,1,6684,
1.68573,,Surface,1,Image 1,1,6685,
1.04617,,Surface,1,Image 1,1,6686,
0,,Surface,1,Image 1,1,6687,
0.81392,,Surface,1,Image 1,1,6689,
4.01388,,Surface,1,Image 1,1,6690,
5.06084,,Surface,1,Image 1,1,6691,
0.948577,,Surface,1,Image 1,1,6692,
23.6647,,Surface,1,Image 1,1,6694,
0.116282,,Surface,1,Image 1,1,6695,
2.6739,,Surface,1,Image 1,1,6696,
1.80283,,Surface,1,Image 1,1,6697,
0.76158,,Surface,1,Image 1,1,6699,
8.08138,,Surface,1,Image 1,1,6700,
4.15811,,Surface,1,Image 1,1,6701,
0.0114657,,Surface,1,Image 1,1,6702,
1.02544,,Surface,1,Image 1,1,6703,
1.93917,,Surface,1,Image 1,1,6704,
0.208839,,Surface,1,Image 1,1,6705,
0.37118,,Surface,1,Image 1,1,6707,
1.07224,,Surface,1,Image 1,1,6708,
0.851281,,Surface,1,Image 1,1,6709,
17.744,,Surface,1,Image 1,1,6710,
1.70743,,Surface,1,Image 1,1,6711,
6.98527,,Surface,1,Image 1,1,6712,
1.56694,,Surface,1,Image 1,1,6713,
0.214772,,Surface,1,Image 1,1,6714,
0.22063,,Surface,1,Image 1,1,6715,
1.03219,,Surface,1,Image 1,1,6716,
0.818219,,Surface,1,Image 1,1,6718,
0.134549,,Surface,1,Image 1,1,6719,
2.69761,,Surface,1,Image 1,1,6721,
0.37946,,Surface,1,Image 1,1,6722,
2.55792,,Surface,1,Image 1,1,6724,
5.11109,,Surface,1,Image 1,1,6727,
5.33839,,Surface,1,Image 1,1,6729,
0.355024,,Surface,1,Image 1,1,6730,
0.344196,,Surface,1,Image 1,1,6731,
0.981038,,Surface,1,Image 1,1,6733,
1.83548,,Surface,1,Image 1,1,6734,
7.53469,,Surface,1,Image 1,1,6736,
3.80667,,Surface,1,Image 1,1,6737,
8.59544,,Surface,1,Image 1,1,6738,
2.65103,,Surface,1,Image 1,1,6739,
3.68282,,Surface,1,Image 1,1,6741,
3.91703,,Surface,1,Image 1,1,6742,
0.619199,,Surface,1,Image 1,1,6743,
3.31901,,Surface,1,Image 1,1,6746,
6.73277,,Surface,1,Image 1,1,6747,
4.31714,,Surface,1,Image 1,1,6748,
1.74859,,Surface,1,Image 1,1,6749,
0.942005,,Surface,1,Image 1,1,6750,
1.50397,,Surface,1,Image 1,1,6751,
0.0191147,,Surface,1,Image 1,1,6752,
0.000290411,,Surface,1,Image 1,1,6753,
4.21485,,Surface,1,Image 1,1,6755,
5.56263,,Surface,1,Image 1,1,6756,
2.98466,,Surface,1,Image 1,1,6758,
6.51744,,Surface,1,Image 1,1,6760,
6.58397,,Surface,1,Image 1,1,6761,
0.343778,,Surface,1,Image 1,1,6762,
2.31033,,Surface,1,Image 1,1,6763,
0,,Surface,1,Image 1,1,6764,
0.356454,,Surface,1,Image 1,1,6765,
1.71223,,Surface,1,Image 1,1,6766,
5.75898,,Surface,1,Image 1,1,6768,
1.71359,,Surface,1,Image 1,1,6769,
0.889341,,Surface,1,Image 1,1,6770,
3.96393,,Surface,1,Image 1,1,6771,
11.8735,,Surface,1,Image 1,1,6772,
0.902484,,Surface,1,Image 1,1,6773,
18.9939,,Surface,1,Image 1,1,6774,
1.18867,,Surface,1,Image 1,1,6776,
0.281656,,Surface,1,Image 1,1,6777,
1.19848,,Surface,1,Image 1,1,6778,
2.85092,,Surface,1,Image 1,1,6779,
4.01693,,Surface,1,Image 1,1,6781,
2.94174,,Surface,1,Image 1,1,6782,
0.662761,,Surface,1,Image 1,1,6785,
4.59489,,Surface,1,Image 1,1,6787,
2.71202,,Surface,1,Image 1,1,6788,
5.74368,,Surface,1,Image 1,1,6789,
9.90767,,Surface,1,Image 1,1,6790,
2.56478,,Surface,1,Image 1,1,6791,
0.467927,,Surface,1,Image 1,1,6792,
1.6125,,Surface,1,Image 1,1,6794,
0.925167,,Surface,1,Image 1,1,6795,
36.602,,Surface,1,Image 1,1,6796,
4.66895,,Surface,1,Image 1,1,6797,
1.30367,,Surface,1,Image 1,1,6798,
1.07793,,Surface,1,Image 1,1,6800,
24.8622,,Surface,1,Image 1,1,6801,
5.2337,,Surface,1,Image 1,1,6802,
3.46772,,Surface,1,Image 1,1,6807,
1.74268,,Surface,1,Image 1,1,6810,
2.93901,,Surface,1,Image 1,1,6811,
1.37606,,Surface,1,Image 1,1,6812,
3.14721,,Surface,1,Image 1,1,6813,
0.00204969,,Surface,1,Image 1,1,6815,
6.96359,,Surface,1,Image 1,1,6816,
7.71079,,Surface,1,Image 1,1,6817,
38.5576,,Surface,1,Image 1,1,6818,
4.28367,,Surface,1,Image 1,1,6819,
35.5976,,Surface,1,Image 1,1,6820,
3.98042,,Surface,1,Image 1,1,6821,
2.25184,,Surface,1,Image 1,1,6822,
18.6991,,Surface,1,Image 1,1,6824,
7.3765,,Surface,1,Image 1,1,6825,
15.1562,,Surface,1,Image 1,1,6826,
0.221241,,Surface,1,Image 1,1,6827,
2.50124e-05,,Surface,1,Image 1,1,6828,
0,,Surface,1,Image 1,1,6829,
2.33859,,Surface,1,Image 1,1,6830,
4.58877,,Surface,1,Image 1,1,6831,
31.0677,,Surface,1,Image 1,1,6833,
2.15907,,Surface,1,Image 1,1,6834,
4.92052,,Surface,1,Image 1,1,6836,
0.0950749,,Surface,1,Image 1,1,6840,
7.86958,,Surface,1,Image 1,1,6841,
0.769154,,Surface,1,Image 1,1,6842,
1.16519,,Surface,1,Image 1,1,6843,
2.43989,,Surface,1,Image 1,1,6844,
0.2424,,Surface,1,Image 1,1,6846,
2.81,,Surface,1,Image 1,1,6847,
7.40779,,Surface,1,Image 1,1,6848,
1.46948,,Surface,1,Image 1,1,6849,
3.34673,,Surface,1,Image 1,1,6850,
0.772288,,Surface,1,Image 1,1,6851,
0.675323,,Surface,1,Image 1,1,6852,
2.14825,,Surface,1,Image 1,1,6853,
0.352738,,Surface,1,Image 1,1,6854,
0.185642,,Surface,1,Image 1,1,6855,
4.64553,,Surface,1,Image 1,1,6856,
6.39808,,Surface,1,Image 1,1,6857,
2.14108,,Surface,1,Image 1,1,6858,
10.4173,,Surface,1,Image 1,1,6860,
0.661373,,Surface,1,Image 1,1,6861,
2.21126,,Surface,1,Image 1,1,6862,
0,,Surface,1,Image 1,1,6863,
19.3054,,Surface,1,Image 1,1,6864,
1.38586,,Surface,1,Image 1,1,6866,
0.240489,,Surface,1,Image 1,1,6867,
1.41717,,Surface,1,Image 1,1,6868,
