
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.15584,,Surface,6,Image 1,1,6228,
1.7901,,Surface,6,Image 1,1,6229,
2.47681,,Surface,6,Image 1,1,6230,
3.00394,,Surface,6,Image 1,1,6232,
5.17991,,Surface,6,Image 1,1,6233,
2.49686,,Surface,6,Image 1,1,6234,
0.109446,,Surface,6,Image 1,1,6235,
3.89987,,Surface,6,Image 1,1,6236,
1.01118,,Surface,6,Image 1,1,6238,
2.07468,,Surface,6,Image 1,1,6240,
10.2252,,Surface,6,Image 1,1,6241,
87.6521,,Surface,6,Image 1,1,6242,
69.4032,,Surface,6,Image 1,1,6243,
2.51878,,Surface,6,Image 1,1,6246,
2.07154,,Surface,6,Image 1,1,6247,
2.82635,,Surface,6,Image 1,1,6248,
4.88277,,Surface,6,Image 1,1,6249,
2.63453,,Surface,6,Image 1,1,6250,
3.17613,,Surface,6,Image 1,1,6251,
3.25501,,Surface,6,Image 1,1,6254,
3.19167,,Surface,6,Image 1,1,6255,
2.83193,,Surface,6,Image 1,1,6256,
0.000103013,,Surface,6,Image 1,1,6257,
5.95215,,Surface,6,Image 1,1,6258,
1.54565,,Surface,6,Image 1,1,6259,
1.19545,,Surface,6,Image 1,1,6260,
2.56254,,Surface,6,Image 1,1,6261,
4.76247,,Surface,6,Image 1,1,6263,
2.89583,,Surface,6,Image 1,1,6264,
1.19289,,Surface,6,Image 1,1,6265,
79.876,,Surface,6,Image 1,1,6266,
2.83214,,Surface,6,Image 1,1,6267,
2.36377,,Surface,6,Image 1,1,6268,
5.36251,,Surface,6,Image 1,1,6269,
1.76775,,Surface,6,Image 1,1,6270,
64.5426,,Surface,6,Image 1,1,6273,
0.938577,,Surface,6,Image 1,1,6274,
0.0264544,,Surface,6,Image 1,1,6276,
2.6817,,Surface,6,Image 1,1,6277,
5.55411,,Surface,6,Image 1,1,6278,
0.000599779,,Surface,6,Image 1,1,6280,
4.94739,,Surface,6,Image 1,1,6281,
1.62097,,Surface,6,Image 1,1,6282,
8.29549,,Surface,6,Image 1,1,6283,
0.790155,,Surface,6,Image 1,1,6284,
0.024163,,Surface,6,Image 1,1,6285,
1.31486,,Surface,6,Image 1,1,6286,
0.936825,,Surface,6,Image 1,1,6287,
0.894429,,Surface,6,Image 1,1,6288,
0.000414123,,Surface,6,Image 1,1,6289,
3.71963,,Surface,6,Image 1,1,6290,
8.51071,,Surface,6,Image 1,1,6292,
0.695494,,Surface,6,Image 1,1,6293,
2.27774,,Surface,6,Image 1,1,6294,
2.87947,,Surface,6,Image 1,1,6296,
0.306485,,Surface,6,Image 1,1,6297,
2.1983,,Surface,6,Image 1,1,6298,
51.5903,,Surface,6,Image 1,1,6299,
75.1447,,Surface,6,Image 1,1,6300,
26.8355,,Surface,6,Image 1,1,6301,
2.30991,,Surface,6,Image 1,1,6302,
9.36682,,Surface,6,Image 1,1,6307,
0.888434,,Surface,6,Image 1,1,6308,
42.2638,,Surface,6,Image 1,1,6310,
2.01715,,Surface,6,Image 1,1,6312,
10.6135,,Surface,6,Image 1,1,6314,
84.1573,,Surface,6,Image 1,1,6315,
1.33402,,Surface,6,Image 1,1,6317,
69.0966,,Surface,6,Image 1,1,6318,
10.5029,,Surface,6,Image 1,1,6319,
3.11666,,Surface,6,Image 1,1,6320,
11.1699,,Surface,6,Image 1,1,6321,
0.624689,,Surface,6,Image 1,1,6323,
7.54354,,Surface,6,Image 1,1,6324,
1.38662,,Surface,6,Image 1,1,6325,
19.4019,,Surface,6,Image 1,1,6326,
0.309178,,Surface,6,Image 1,1,6327,
4.07341,,Surface,6,Image 1,1,6329,
27.4435,,Surface,6,Image 1,1,6330,
0.648688,,Surface,6,Image 1,1,6331,
1.38042,,Surface,6,Image 1,1,6332,
0.523505,,Surface,6,Image 1,1,6333,
1.80151,,Surface,6,Image 1,1,6334,
1.39361,,Surface,6,Image 1,1,6335,
1.77059,,Surface,6,Image 1,1,6339,
2.03557,,Surface,6,Image 1,1,6341,
8.97873,,Surface,6,Image 1,1,6342,
4.80991,,Surface,6,Image 1,1,6343,
1.11058,,Surface,6,Image 1,1,6344,
1.0206,,Surface,6,Image 1,1,6345,
0.552038,,Surface,6,Image 1,1,6347,
1.67545,,Surface,6,Image 1,1,6348,
1.64139,,Surface,6,Image 1,1,6349,
4.17612,,Surface,6,Image 1,1,6351,
54.218,,Surface,6,Image 1,1,6353,
25.3265,,Surface,6,Image 1,1,6355,
95.8525,,Surface,6,Image 1,1,6356,
6.85191,,Surface,6,Image 1,1,6357,
1.90929,,Surface,6,Image 1,1,6358,
3.79194,,Surface,6,Image 1,1,6359,
2.33593,,Surface,6,Image 1,1,6360,
2.85923,,Surface,6,Image 1,1,6361,
39.1731,,Surface,6,Image 1,1,6363,
3.76711,,Surface,6,Image 1,1,6364,
2.7036,,Surface,6,Image 1,1,6366,
1.06778,,Surface,6,Image 1,1,6367,
3.20502,,Surface,6,Image 1,1,6368,
1.37908,,Surface,6,Image 1,1,6370,
20.894,,Surface,6,Image 1,1,6371,
0.118302,,Surface,6,Image 1,1,6373,
0.784947,,Surface,6,Image 1,1,6374,
47.36,,Surface,6,Image 1,1,6376,
0.800296,,Surface,6,Image 1,1,6378,
0.823773,,Surface,6,Image 1,1,6379,
0.729644,,Surface,6,Image 1,1,6381,
62.7256,,Surface,6,Image 1,1,6382,
0.00411427,,Surface,6,Image 1,1,6383,
1.1229,,Surface,6,Image 1,1,6384,
0.901548,,Surface,6,Image 1,1,6385,
4.24727,,Surface,6,Image 1,1,6386,
16.4895,,Surface,6,Image 1,1,6387,
4.06773,,Surface,6,Image 1,1,6389,
3.47606,,Surface,6,Image 1,1,6391,
37.8017,,Surface,6,Image 1,1,6392,
10.6596,,Surface,6,Image 1,1,6393,
0.722084,,Surface,6,Image 1,1,6395,
0.4466,,Surface,6,Image 1,1,6396,
3.83866,,Surface,6,Image 1,1,6397,
1.52595,,Surface,6,Image 1,1,6398,
1.1596,,Surface,6,Image 1,1,6400,
1.88687,,Surface,6,Image 1,1,6401,
2.10574,,Surface,6,Image 1,1,6402,
10.5632,,Surface,6,Image 1,1,6403,
3.72828,,Surface,6,Image 1,1,6405,
0.622728,,Surface,6,Image 1,1,6406,
0.790618,,Surface,6,Image 1,1,6407,
4.38358,,Surface,6,Image 1,1,6408,
1.80286,,Surface,6,Image 1,1,6409,
78.9547,,Surface,6,Image 1,1,6410,
1.9629e-05,,Surface,6,Image 1,1,6414,
3.36525,,Surface,6,Image 1,1,6415,
1.24559,,Surface,6,Image 1,1,6416,
1.00681,,Surface,6,Image 1,1,6417,
28.8916,,Surface,6,Image 1,1,6418,
87.4209,,Surface,6,Image 1,1,6420,
89.7477,,Surface,6,Image 1,1,6421,
0.0248917,,Surface,6,Image 1,1,6422,
2.29714,,Surface,6,Image 1,1,6424,
1.35117,,Surface,6,Image 1,1,6428,
4.44688,,Surface,6,Image 1,1,6429,
1.33942,,Surface,6,Image 1,1,6430,
0.00294532,,Surface,6,Image 1,1,6431,
101.04,,Surface,6,Image 1,1,6433,
16.7403,,Surface,6,Image 1,1,6435,
0.000218289,,Surface,6,Image 1,1,6436,
5.56189,,Surface,6,Image 1,1,6437,
0.947453,,Surface,6,Image 1,1,6438,
53.4677,,Surface,6,Image 1,1,6441,
2.1994,,Surface,6,Image 1,1,6444,
5.42115,,Surface,6,Image 1,1,6446,
1.73046,,Surface,6,Image 1,1,6447,
18.387,,Surface,6,Image 1,1,6448,
16.7489,,Surface,6,Image 1,1,6449,
1.9629e-05,,Surface,6,Image 1,1,6450,
0.000681332,,Surface,6,Image 1,1,6451,
54.596,,Surface,6,Image 1,1,6453,
77.5716,,Surface,6,Image 1,1,6454,
4.94181,,Surface,6,Image 1,1,6455,
68.636,,Surface,6,Image 1,1,6456,
0.395893,,Surface,6,Image 1,1,6458,
1.33317,,Surface,6,Image 1,1,6459,
3.19627,,Surface,6,Image 1,1,6460,
0.073678,,Surface,6,Image 1,1,6461,
22.5112,,Surface,6,Image 1,1,6462,
6.70409,,Surface,6,Image 1,1,6464,
4.1829,,Surface,6,Image 1,1,6466,
5.48484,,Surface,6,Image 1,1,6467,
1.28868,,Surface,6,Image 1,1,6469,
2.71572,,Surface,6,Image 1,1,6471,
2.71439,,Surface,6,Image 1,1,6472,
0.736883,,Surface,6,Image 1,1,6476,
0.93211,,Surface,6,Image 1,1,6477,
2.25967e-05,,Surface,6,Image 1,1,6478,
56.7081,,Surface,6,Image 1,1,6479,
1.48885,,Surface,6,Image 1,1,6480,
2.3514,,Surface,6,Image 1,1,6481,
18.1376,,Surface,6,Image 1,1,6482,
0.070096,,Surface,6,Image 1,1,6483,
5.7396,,Surface,6,Image 1,1,6484,
12.5927,,Surface,6,Image 1,1,6486,
92.4186,,Surface,6,Image 1,1,6488,
25.4779,,Surface,6,Image 1,1,6491,
1.21729,,Surface,6,Image 1,1,6492,
1.55828,,Surface,6,Image 1,1,6493,
2.28907,,Surface,6,Image 1,1,6494,
3.76097,,Surface,6,Image 1,1,6497,
3.16534,,Surface,6,Image 1,1,6498,
19.6338,,Surface,6,Image 1,1,6499,
18.0564,,Surface,6,Image 1,1,6500,
97.3476,,Surface,6,Image 1,1,6501,
64.6571,,Surface,6,Image 1,1,6502,
11.9904,,Surface,6,Image 1,1,6503,
2.31344,,Surface,6,Image 1,1,6504,
67.5484,,Surface,6,Image 1,1,6505,
1.9629e-05,,Surface,6,Image 1,1,6507,
57.1202,,Surface,6,Image 1,1,6508,
1.15936,,Surface,6,Image 1,1,6509,
2.0041,,Surface,6,Image 1,1,6510,
2.12363,,Surface,6,Image 1,1,6512,
2.10218,,Surface,6,Image 1,1,6513,
1.65777,,Surface,6,Image 1,1,6514,
1.06258,,Surface,6,Image 1,1,6515,
0.412163,,Surface,6,Image 1,1,6516,
0.636828,,Surface,6,Image 1,1,6517,
102.449,,Surface,6,Image 1,1,6518,
1.86562,,Surface,6,Image 1,1,6519,
61.863,,Surface,6,Image 1,1,6520,
3.34055,,Surface,6,Image 1,1,6521,
1.14474,,Surface,6,Image 1,1,6522,
14.9092,,Surface,6,Image 1,1,6523,
1.23007,,Surface,6,Image 1,1,6524,
0.0034575,,Surface,6,Image 1,1,6526,
2.23164,,Surface,6,Image 1,1,6530,
53.299,,Surface,6,Image 1,1,6531,
0.382831,,Surface,6,Image 1,1,6532,
79.3476,,Surface,6,Image 1,1,6533,
0.87062,,Surface,6,Image 1,1,6534,
0.0215538,,Surface,6,Image 1,1,6535,
2.22293e-05,,Surface,6,Image 1,1,6537,
3.05103,,Surface,6,Image 1,1,6538,
2.02312,,Surface,6,Image 1,1,6539,
0.0894277,,Surface,6,Image 1,1,6540,
29.1399,,Surface,6,Image 1,1,6541,
0.584714,,Surface,6,Image 1,1,6542,
2.30202,,Surface,6,Image 1,1,6543,
77.0486,,Surface,6,Image 1,1,6544,
95.0538,,Surface,6,Image 1,1,6545,
2.90601,,Surface,6,Image 1,1,6547,
75.1253,,Surface,6,Image 1,1,6548,
54.5674,,Surface,6,Image 1,1,6550,
0.0505423,,Surface,6,Image 1,1,6552,
11.5977,,Surface,6,Image 1,1,6553,
2.51401,,Surface,6,Image 1,1,6554,
4.85937,,Surface,6,Image 1,1,6556,
46.8247,,Surface,6,Image 1,1,6558,
2.74362,,Surface,6,Image 1,1,6559,
74.1114,,Surface,6,Image 1,1,6560,
0.58993,,Surface,6,Image 1,1,6561,
3.07248,,Surface,6,Image 1,1,6562,
2.10511,,Surface,6,Image 1,1,6563,
0.666332,,Surface,6,Image 1,1,6564,
2.99297,,Surface,6,Image 1,1,6565,
0.802937,,Surface,6,Image 1,1,6566,
4.23042,,Surface,6,Image 1,1,6567,
0.725156,,Surface,6,Image 1,1,6568,
0.000679198,,Surface,6,Image 1,1,6569,
2.48651,,Surface,6,Image 1,1,6572,
2.37808,,Surface,6,Image 1,1,6573,
1.9629e-05,,Surface,6,Image 1,1,6574,
0.840329,,Surface,6,Image 1,1,6575,
84.9866,,Surface,6,Image 1,1,6576,
0.783155,,Surface,6,Image 1,1,6577,
13.0948,,Surface,6,Image 1,1,6578,
0.310635,,Surface,6,Image 1,1,6579,
17.3679,,Surface,6,Image 1,1,6580,
1.30298,,Surface,6,Image 1,1,6581,
5.11799,,Surface,6,Image 1,1,6582,
2.00197,,Surface,6,Image 1,1,6585,
2.93443,,Surface,6,Image 1,1,6586,
29.7424,,Surface,6,Image 1,1,6588,
0.00651928,,Surface,6,Image 1,1,6589,
3.63803,,Surface,6,Image 1,1,6590,
2.43495,,Surface,6,Image 1,1,6591,
2.80493,,Surface,6,Image 1,1,6592,
49.9867,,Surface,6,Image 1,1,6594,
3.78047,,Surface,6,Image 1,1,6595,
2.45342,,Surface,6,Image 1,1,6596,
4.35403,,Surface,6,Image 1,1,6597,
2.43183,,Surface,6,Image 1,1,6598,
3.05971,,Surface,6,Image 1,1,6599,
0.754732,,Surface,6,Image 1,1,6602,
0.409911,,Surface,6,Image 1,1,6603,
83.3666,,Surface,6,Image 1,1,6604,
1.2929,,Surface,6,Image 1,1,6605,
1.2333,,Surface,6,Image 1,1,6606,
1.02165,,Surface,6,Image 1,1,6608,
0.65031,,Surface,6,Image 1,1,6609,
1.28646,,Surface,6,Image 1,1,6612,
3.47339,,Surface,6,Image 1,1,6615,
13.3,,Surface,6,Image 1,1,6616,
1.60189,,Surface,6,Image 1,1,6618,
0.282911,,Surface,6,Image 1,1,6619,
11.7924,,Surface,6,Image 1,1,6620,
0.656942,,Surface,6,Image 1,1,6622,
40.4734,,Surface,6,Image 1,1,6624,
3.01218,,Surface,6,Image 1,1,6625,
0.857961,,Surface,6,Image 1,1,6626,
27.9701,,Surface,6,Image 1,1,6628,
2.04769,,Surface,6,Image 1,1,6630,
10.7618,,Surface,6,Image 1,1,6631,
3.10873,,Surface,6,Image 1,1,6632,
51.2486,,Surface,6,Image 1,1,6634,
2.32253,,Surface,6,Image 1,1,6636,
3.36357,,Surface,6,Image 1,1,6637,
1.21245,,Surface,6,Image 1,1,6638,
0.814102,,Surface,6,Image 1,1,6642,
1.89814,,Surface,6,Image 1,1,6643,
0.880348,,Surface,6,Image 1,1,6645,
7.77881,,Surface,6,Image 1,1,6646,
77.4614,,Surface,6,Image 1,1,6647,
70.8065,,Surface,6,Image 1,1,6649,
20.0672,,Surface,6,Image 1,1,6651,
4.0821,,Surface,6,Image 1,1,6653,
1.73763,,Surface,6,Image 1,1,6654,
0.000214996,,Surface,6,Image 1,1,6655,
6.19976,,Surface,6,Image 1,1,6656,
1.28974,,Surface,6,Image 1,1,6657,
1.15556,,Surface,6,Image 1,1,6658,
13.1669,,Surface,6,Image 1,1,6659,
0.544507,,Surface,6,Image 1,1,6660,
4.76281,,Surface,6,Image 1,1,6661,
0.000103215,,Surface,6,Image 1,1,6662,
2.63015,,Surface,6,Image 1,1,6663,
2.0716,,Surface,6,Image 1,1,6664,
0.52159,,Surface,6,Image 1,1,6666,
1.36967,,Surface,6,Image 1,1,6668,
0.911467,,Surface,6,Image 1,1,6669,
0.15004,,Surface,6,Image 1,1,6670,
2.04172,,Surface,6,Image 1,1,6672,
102.797,,Surface,6,Image 1,1,6673,
5.36953,,Surface,6,Image 1,1,6674,
5.31418,,Surface,6,Image 1,1,6675,
10.3498,,Surface,6,Image 1,1,6676,
2.56211,,Surface,6,Image 1,1,6677,
9.05444,,Surface,6,Image 1,1,6678,
26.421,,Surface,6,Image 1,1,6679,
11.2846,,Surface,6,Image 1,1,6682,
6.01583,,Surface,6,Image 1,1,6683,
1.0622,,Surface,6,Image 1,1,6684,
1.9765,,Surface,6,Image 1,1,6685,
90.874,,Surface,6,Image 1,1,6686,
0.000267935,,Surface,6,Image 1,1,6687,
3.0335,,Surface,6,Image 1,1,6689,
0.780438,,Surface,6,Image 1,1,6690,
8.18986,,Surface,6,Image 1,1,6691,
2.25884,,Surface,6,Image 1,1,6692,
14.965,,Surface,6,Image 1,1,6694,
4.70042,,Surface,6,Image 1,1,6695,
39.4578,,Surface,6,Image 1,1,6696,
3.51016,,Surface,6,Image 1,1,6697,
2.78972,,Surface,6,Image 1,1,6699,
33.9623,,Surface,6,Image 1,1,6700,
1.33348,,Surface,6,Image 1,1,6701,
0.0421422,,Surface,6,Image 1,1,6702,
1.26596,,Surface,6,Image 1,1,6703,
88.0347,,Surface,6,Image 1,1,6704,
0.698255,,Surface,6,Image 1,1,6705,
0.52281,,Surface,6,Image 1,1,6707,
3.88994,,Surface,6,Image 1,1,6708,
0.901582,,Surface,6,Image 1,1,6709,
11.282,,Surface,6,Image 1,1,6710,
1.6738,,Surface,6,Image 1,1,6711,
2.46126,,Surface,6,Image 1,1,6712,
0.307843,,Surface,6,Image 1,1,6713,
5.36391,,Surface,6,Image 1,1,6714,
0.0754186,,Surface,6,Image 1,1,6715,
1.2397,,Surface,6,Image 1,1,6716,
2.56542,,Surface,6,Image 1,1,6718,
0.426611,,Surface,6,Image 1,1,6719,
66.0156,,Surface,6,Image 1,1,6721,
15.3594,,Surface,6,Image 1,1,6722,
23.1437,,Surface,6,Image 1,1,6724,
1.47143,,Surface,6,Image 1,1,6727,
38.5967,,Surface,6,Image 1,1,6729,
2.85016,,Surface,6,Image 1,1,6730,
0.983575,,Surface,6,Image 1,1,6731,
2.38789,,Surface,6,Image 1,1,6733,
23.0901,,Surface,6,Image 1,1,6734,
0.819332,,Surface,6,Image 1,1,6736,
1.04657,,Surface,6,Image 1,1,6737,
3.04884,,Surface,6,Image 1,1,6738,
28.4871,,Surface,6,Image 1,1,6739,
2.73643,,Surface,6,Image 1,1,6741,
1.19436,,Surface,6,Image 1,1,6742,
1.18538,,Surface,6,Image 1,1,6743,
0.827857,,Surface,6,Image 1,1,6746,
4.4605,,Surface,6,Image 1,1,6747,
0.869758,,Surface,6,Image 1,1,6748,
2.53534,,Surface,6,Image 1,1,6749,
1.67035,,Surface,6,Image 1,1,6750,
80.8739,,Surface,6,Image 1,1,6751,
0.00332107,,Surface,6,Image 1,1,6752,
0.000180311,,Surface,6,Image 1,1,6753,
1.48199,,Surface,6,Image 1,1,6755,
85.517,,Surface,6,Image 1,1,6756,
90.5483,,Surface,6,Image 1,1,6758,
8.25657,,Surface,6,Image 1,1,6760,
11.6416,,Surface,6,Image 1,1,6761,
0.260632,,Surface,6,Image 1,1,6762,
2.10776,,Surface,6,Image 1,1,6763,
0.00816879,,Surface,6,Image 1,1,6764,
3.48053,,Surface,6,Image 1,1,6765,
2.51538,,Surface,6,Image 1,1,6766,
1.5645,,Surface,6,Image 1,1,6768,
66.8211,,Surface,6,Image 1,1,6769,
2.86478,,Surface,6,Image 1,1,6770,
11.2923,,Surface,6,Image 1,1,6771,
59.5911,,Surface,6,Image 1,1,6772,
1.37431,,Surface,6,Image 1,1,6773,
1.93453,,Surface,6,Image 1,1,6774,
1.09003,,Surface,6,Image 1,1,6776,
5.05838,,Surface,6,Image 1,1,6777,
7.09822,,Surface,6,Image 1,1,6778,
61.0292,,Surface,6,Image 1,1,6779,
20.9077,,Surface,6,Image 1,1,6781,
60.6405,,Surface,6,Image 1,1,6782,
2.04299,,Surface,6,Image 1,1,6785,
1.99543,,Surface,6,Image 1,1,6787,
35.0145,,Surface,6,Image 1,1,6788,
1.44726,,Surface,6,Image 1,1,6789,
0.641542,,Surface,6,Image 1,1,6790,
1.53315,,Surface,6,Image 1,1,6791,
2.48618,,Surface,6,Image 1,1,6792,
96.7954,,Surface,6,Image 1,1,6794,
2.3682,,Surface,6,Image 1,1,6795,
1.01057,,Surface,6,Image 1,1,6796,
1.95825,,Surface,6,Image 1,1,6797,
1.91339,,Surface,6,Image 1,1,6798,
7.91552,,Surface,6,Image 1,1,6800,
1.47012,,Surface,6,Image 1,1,6801,
0.441269,,Surface,6,Image 1,1,6802,
0.713175,,Surface,6,Image 1,1,6807,
0.594791,,Surface,6,Image 1,1,6810,
1.86443,,Surface,6,Image 1,1,6811,
29.7398,,Surface,6,Image 1,1,6812,
0.887937,,Surface,6,Image 1,1,6813,
0.0120938,,Surface,6,Image 1,1,6815,
2.13601,,Surface,6,Image 1,1,6816,
5.14025,,Surface,6,Image 1,1,6817,
1.6121,,Surface,6,Image 1,1,6818,
1.67135,,Surface,6,Image 1,1,6819,
4.53583,,Surface,6,Image 1,1,6820,
1.38973,,Surface,6,Image 1,1,6821,
94.9925,,Surface,6,Image 1,1,6822,
45.1539,,Surface,6,Image 1,1,6824,
2.03442,,Surface,6,Image 1,1,6825,
7.18365,,Surface,6,Image 1,1,6826,
0.859451,,Surface,6,Image 1,1,6827,
1.9629e-05,,Surface,6,Image 1,1,6828,
0.000141931,,Surface,6,Image 1,1,6829,
2.9607,,Surface,6,Image 1,1,6830,
0.902659,,Surface,6,Image 1,1,6831,
25.0465,,Surface,6,Image 1,1,6833,
1.33997,,Surface,6,Image 1,1,6834,
1.75411,,Surface,6,Image 1,1,6836,
0.399324,,Surface,6,Image 1,1,6840,
4.23879,,Surface,6,Image 1,1,6841,
2.36563,,Surface,6,Image 1,1,6842,
2.46328,,Surface,6,Image 1,1,6843,
0.987787,,Surface,6,Image 1,1,6844,
0.0236294,,Surface,6,Image 1,1,6846,
1.94768,,Surface,6,Image 1,1,6847,
1.21886,,Surface,6,Image 1,1,6848,
34.182,,Surface,6,Image 1,1,6849,
13.7395,,Surface,6,Image 1,1,6850,
0.00104289,,Surface,6,Image 1,1,6851,
1.37079,,Surface,6,Image 1,1,6852,
80.5002,,Surface,6,Image 1,1,6853,
7.32886,,Surface,6,Image 1,1,6854,
0.588872,,Surface,6,Image 1,1,6855,
34.9673,,Surface,6,Image 1,1,6856,
1.03098,,Surface,6,Image 1,1,6857,
2.90437,,Surface,6,Image 1,1,6858,
94.0626,,Surface,6,Image 1,1,6860,
2.60329,,Surface,6,Image 1,1,6861,
2.42039,,Surface,6,Image 1,1,6862,
4.27684e-05,,Surface,6,Image 1,1,6863,
12.1261,,Surface,6,Image 1,1,6864,
57.9096,,Surface,6,Image 1,1,6866,
3.59783,,Surface,6,Image 1,1,6867,
0.907208,,Surface,6,Image 1,1,6868,
79.5073,,Surface,6,Image 1,1,6869,
0.00163782,,Surface,6,Image 1,1,6871,
54.8923,,Surface,6,Image 1,1,6872,
0.818495,,Surface,6,Image 1,1,6873,
0.0427059,,Surface,6,Image 1,1,6874,
2.15704,,Surface,6,Image 1,1,6876,
49.4933,,Surface,6,Image 1,1,6877,
48.6406,,Surface,6,Image 1,1,6878,
2.58618,,Surface,6,Image 1,1,6879,
67.3083,,Surface,6,Image 1,1,6880,
4.10169,,Surface,6,Image 1,1,6881,
2.32387,,Surface,6,Image 1,1,6882,
8.76662,,Surface,6,Image 1,1,6883,
5.55656,,Surface,6,Image 1,1,6884,
2.66714,,Surface,6,Image 1,1,6885,
4.08334,,Surface,6,Image 1,1,6886,
1.31576,,Surface,6,Image 1,1,6887,
0.791855,,Surface,6,Image 1,1,6888,
1.7432,,Surface,6,Image 1,1,6889,
2.86705,,Surface,6,Image 1,1,6890,
3.36875,,Surface,6,Image 1,1,6891,
20.6101,,Surface,6,Image 1,1,6892,
81.6106,,Surface,6,Image 1,1,6893,
1.59771,,Surface,6,Image 1,1,6894,
2.46883,,Surface,6,Image 1,1,6895,
5.75422,,Surface,6,Image 1,1,6896,
1.9629e-05,,Surface,6,Image 1,1,6898,
1.33552,,Surface,6,Image 1,1,6899,
2.08971,,Surface,6,Image 1,1,6900,
1.87254,,Surface,6,Image 1,1,6901,
2.41363,,Surface,6,Image 1,1,6902,
1.323,,Surface,6,Image 1,1,6903,
22.1643,,Surface,6,Image 1,1,6904,
2.50515,,Surface,6,Image 1,1,6905,
3.91746,,Surface,6,Image 1,1,6906,
2.38741,,Surface,6,Image 1,1,6907,
2.16849,,Surface,6,Image 1,1,6909,
58.9067,,Surface,6,Image 1,1,6910,
1.18239,,Surface,6,Image 1,1,6912,
0.69137,,Surface,6,Image 1,1,6914,
2.26583,,Surface,6,Image 1,1,6916,
6.40159,,Surface,6,Image 1,1,6918,
1.57982,,Surface,6,Image 1,1,6920,
6.42553,,Surface,6,Image 1,1,6921,
3.74428,,Surface,6,Image 1,1,6922,
34.0535,,Surface,6,Image 1,1,6923,
60.1216,,Surface,6,Image 1,1,6924,
1.85978,,Surface,6,Image 1,1,6926,
8.85277,,Surface,6,Image 1,1,6927,
0.86183,,Surface,6,Image 1,1,6928,
1.68606,,Surface,6,Image 1,1,6929,
38.037,,Surface,6,Image 1,1,6930,
0.0225788,,Surface,6,Image 1,1,6931,
66.7773,,Surface,6,Image 1,1,6934,
1.00111,,Surface,6,Image 1,1,6935,
2.18102,,Surface,6,Image 1,1,6936,
59.6298,,Surface,6,Image 1,1,6939,
23.8903,,Surface,6,Image 1,1,6941,
4.37826,,Surface,6,Image 1,1,6942,
0.78328,,Surface,6,Image 1,1,6943,
1.52429,,Surface,6,Image 1,1,6944,
1.74533,,Surface,6,Image 1,1,6945,
1.95013,,Surface,6,Image 1,1,6947,
1.08488,,Surface,6,Image 1,1,6948,
112.127,,Surface,6,Image 1,1,6949,
2.11966,,Surface,6,Image 1,1,6950,
1.01792,,Surface,6,Image 1,1,6952,
1.42249,,Surface,6,Image 1,1,6954,
2.7064,,Surface,6,Image 1,1,6955,
0.921777,,Surface,6,Image 1,1,6956,
1.39476,,Surface,6,Image 1,1,6957,
1.02141,,Surface,6,Image 1,1,6958,
2.15961,,Surface,6,Image 1,1,6959,
0.555775,,Surface,6,Image 1,1,6960,
2.09925,,Surface,6,Image 1,1,6961,
0.648966,,Surface,6,Image 1,1,6962,
2.00781,,Surface,6,Image 1,1,6963,
2.34091,,Surface,6,Image 1,1,6965,
2.29932,,Surface,6,Image 1,1,6966,
1.5969,,Surface,6,Image 1,1,6967,
29.51,,Surface,6,Image 1,1,6968,
1.9629e-05,,Surface,6,Image 1,1,6969,
0.566188,,Surface,6,Image 1,1,6970,
24.6535,,Surface,6,Image 1,1,6971,
14.9498,,Surface,6,Image 1,1,6972,
2.54292,,Surface,6,Image 1,1,6973,
10.057,,Surface,6,Image 1,1,6974,
22.889,,Surface,6,Image 1,1,6975,
2.45432,,Surface,6,Image 1,1,6976,
96.66,,Surface,6,Image 1,1,6977,
2.13451,,Surface,6,Image 1,1,6978,
1.40275,,Surface,6,Image 1,1,6980,
0.66307,,Surface,6,Image 1,1,6981,
2.69948,,Surface,6,Image 1,1,6982,
1.34022,,Surface,6,Image 1,1,6983,
1.76921,,Surface,6,Image 1,1,6984,
7.99418,,Surface,6,Image 1,1,6985,
2.50821,,Surface,6,Image 1,1,6986,
33.9716,,Surface,6,Image 1,1,6987,
2.90594,,Surface,6,Image 1,1,6988,
1.25598,,Surface,6,Image 1,1,6989,
0.305058,,Surface,6,Image 1,1,6990,
72.3682,,Surface,6,Image 1,1,6991,
0.801171,,Surface,6,Image 1,1,6992,
18.3337,,Surface,6,Image 1,1,6995,
0.391769,,Surface,6,Image 1,1,6996,
2.11506,,Surface,6,Image 1,1,6997,
1.3414,,Surface,6,Image 1,1,6999,
2.00124,,Surface,6,Image 1,1,7000,
101.857,,Surface,6,Image 1,1,7002,
2.0358,,Surface,6,Image 1,1,7003,
1.29855,,Surface,6,Image 1,1,7004,
1.52821,,Surface,6,Image 1,1,7005,
13.7491,,Surface,6,Image 1,1,7006,
2.38433,,Surface,6,Image 1,1,7007,
3.5656,,Surface,6,Image 1,1,7008,
71.9491,,Surface,6,Image 1,1,7009,
1.36232,,Surface,6,Image 1,1,7010,
0.885274,,Surface,6,Image 1,1,7011,
1.96617,,Surface,6,Image 1,1,7012,
13.0405,,Surface,6,Image 1,1,7013,
0.730473,,Surface,6,Image 1,1,7015,
41.951,,Surface,6,Image 1,1,7016,
