
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.305351,,Surface,ER,1,5140,
0.317884,,Surface,ER,1,5141,
0.94974,,Surface,ER,1,5142,
0.574115,,Surface,ER,1,5143,
0.484388,,Surface,ER,1,5144,
0.669661,,Surface,ER,1,5145,
0.834587,,Surface,ER,1,5147,
0.862819,,Surface,ER,1,5148,
0.71347,,Surface,ER,1,5149,
0.946077,,Surface,ER,1,5150,
0.924499,,Surface,ER,1,5151,
0.747649,,Surface,ER,1,5152,
0.514214,,Surface,ER,1,5155,
0.0412564,,Surface,ER,1,5156,
0.74101,,Surface,ER,1,5159,
0.932797,,Surface,ER,1,5161,
0.486646,,Surface,ER,1,5163,
0.106774,,Surface,ER,1,5165,
0.487627,,Surface,ER,1,5169,
0.946905,,Surface,ER,1,5170,
0.217712,,Surface,ER,1,5172,
0.95129,,Surface,ER,1,5175,
0,,Surface,ER,1,5177,
0.88714,,Surface,ER,1,5178,
0.901457,,Surface,ER,1,5184,
0.318344,,Surface,ER,1,5186,
0.938157,,Surface,ER,1,5187,
0.156982,,Surface,ER,1,5188,
0,,Surface,ER,1,5189,
0,,Surface,ER,1,5190,
0,,Surface,ER,1,5191,
0.325139,,Surface,ER,1,5196,
0,,Surface,ER,1,5205,
0.885278,,Surface,ER,1,5206,
0.30677,,Surface,ER,1,5207,
0.283163,,Surface,ER,1,5208,
0.611391,,Surface,ER,1,5209,
0.669248,,Surface,ER,1,5210,
0.624242,,Surface,ER,1,5211,
0.706408,,Surface,ER,1,5212,
0.805942,,Surface,ER,1,5214,
0.533283,,Surface,ER,1,5215,
0,,Surface,ER,1,5216,
0.626472,,Surface,ER,1,5217,
0.783822,,Surface,ER,1,5218,
0.394758,,Surface,ER,1,5219,
0,,Surface,ER,1,5221,
0.724105,,Surface,ER,1,5224,
0,,Surface,ER,1,5225,
0.924739,,Surface,ER,1,5226,
0.489975,,Surface,ER,1,5227,
0.671672,,Surface,ER,1,5230,
0.64733,,Surface,ER,1,5231,
0.0036805,,Surface,ER,1,5232,
0.36468,,Surface,ER,1,5233,
0.384841,,Surface,ER,1,5234,
0.929857,,Surface,ER,1,5235,
0.506981,,Surface,ER,1,5236,
0,,Surface,ER,1,5237,
0.501579,,Surface,ER,1,5238,
0.56757,,Surface,ER,1,5239,
0.576053,,Surface,ER,1,5240,
0.664741,,Surface,ER,1,5241,
1,,Surface,ER,1,5245,
0.522347,,Surface,ER,1,5246,
0,,Surface,ER,1,5248,
0.00681742,,Surface,ER,1,5250,
0.0961433,,Surface,ER,1,5252,
0.034237,,Surface,ER,1,5253,
0.972625,,Surface,ER,1,5254,
0,,Surface,ER,1,5257,
0.870244,,Surface,ER,1,5258,
0.639738,,Surface,ER,1,5262,
0.0740084,,Surface,ER,1,5264,
0.452315,,Surface,ER,1,5266,
0.636267,,Surface,ER,1,5267,
0.858201,,Surface,ER,1,5268,
0.294994,,Surface,ER,1,5269,
0.912549,,Surface,ER,1,5270,
0.440881,,Surface,ER,1,5273,
0.947128,,Surface,ER,1,5274,
0.963332,,Surface,ER,1,5277,
0,,Surface,ER,1,5281,
0.787037,,Surface,ER,1,5282,
0.638231,,Surface,ER,1,5284,
0.860239,,Surface,ER,1,5285,
0.774424,,Surface,ER,1,5286,
0.820056,,Surface,ER,1,5287,
0.190998,,Surface,ER,1,5290,
0.363011,,Surface,ER,1,5291,
0.891867,,Surface,ER,1,5292,
0.371522,,Surface,ER,1,5294,
0.22297,,Surface,ER,1,5295,
0.27485,,Surface,ER,1,5296,
0.924529,,Surface,ER,1,5297,
0,,Surface,ER,1,5299,
0.981889,,Surface,ER,1,5300,
0.460109,,Surface,ER,1,5301,
0.769155,,Surface,ER,1,5303,
0.573675,,Surface,ER,1,5305,
0.679234,,Surface,ER,1,5306,
0.946197,,Surface,ER,1,5307,
0.961782,,Surface,ER,1,5308,
0,,Surface,ER,1,5309,
0.683748,,Surface,ER,1,5311,
0.725189,,Surface,ER,1,5312,
0.900555,,Surface,ER,1,5315,
0,,Surface,ER,1,5316,
0.534252,,Surface,ER,1,5317,
0.972919,,Surface,ER,1,5320,
0.935068,,Surface,ER,1,5322,
0.817608,,Surface,ER,1,5323,
0.00318497,,Surface,ER,1,5324,
0.974461,,Surface,ER,1,5328,
0.143379,,Surface,ER,1,5329,
0.177777,,Surface,ER,1,5330,
0.981501,,Surface,ER,1,5331,
0.936235,,Surface,ER,1,5332,
0.965212,,Surface,ER,1,5333,
0,,Surface,ER,1,5334,
0.92483,,Surface,ER,1,5335,
0,,Surface,ER,1,5337,
0,,Surface,ER,1,5338,
0,,Surface,ER,1,5339,
0.127312,,Surface,ER,1,5340,
0.446751,,Surface,ER,1,5341,
0.960311,,Surface,ER,1,5343,
0,,Surface,ER,1,5344,
0.111178,,Surface,ER,1,5347,
0.350435,,Surface,ER,1,5348,
0,,Surface,ER,1,5349,
0.971074,,Surface,ER,1,5351,
0.961523,,Surface,ER,1,5352,
0,,Surface,ER,1,5353,
0.865717,,Surface,ER,1,5354,
0.324952,,Surface,ER,1,5355,
0.427522,,Surface,ER,1,5356,
0.0491162,,Surface,ER,1,5357,
0.50911,,Surface,ER,1,5358,
0.601347,,Surface,ER,1,5360,
0.849327,,Surface,ER,1,5361,
0.230635,,Surface,ER,1,5362,
0.810617,,Surface,ER,1,5364,
0.975171,,Surface,ER,1,5367,
0.232891,,Surface,ER,1,5368,
0,,Surface,ER,1,5369,
0.488171,,Surface,ER,1,5371,
0.940763,,Surface,ER,1,5372,
0.624246,,Surface,ER,1,5373,
0.455268,,Surface,ER,1,5375,
0.875225,,Surface,ER,1,5377,
0.834058,,Surface,ER,1,5379,
0.0702874,,Surface,ER,1,5380,
0.859827,,Surface,ER,1,5381,
0,,Surface,ER,1,5382,
0.797023,,Surface,ER,1,5383,
0.94868,,Surface,ER,1,5385,
0.940131,,Surface,ER,1,5386,
0.907336,,Surface,ER,1,5387,
0.252883,,Surface,ER,1,5388,
0.725787,,Surface,ER,1,5389,
0,,Surface,ER,1,5390,
0.590335,,Surface,ER,1,5392,
0.241525,,Surface,ER,1,5393,
0.62309,,Surface,ER,1,5394,
0.653725,,Surface,ER,1,5395,
0.104904,,Surface,ER,1,5396,
0.291164,,Surface,ER,1,5397,
0,,Surface,ER,1,5398,
0.454209,,Surface,ER,1,5399,
0,,Surface,ER,1,5403,
0.341724,,Surface,ER,1,5404,
0.578851,,Surface,ER,1,5405,
0,,Surface,ER,1,5406,
0.930677,,Surface,ER,1,5408,
0.286489,,Surface,ER,1,5409,
0.139811,,Surface,ER,1,5410,
0.803442,,Surface,ER,1,5412,
0.714577,,Surface,ER,1,5413,
0.413299,,Surface,ER,1,5414,
0.0277495,,Surface,ER,1,5415,
0.0491106,,Surface,ER,1,5416,
0.474683,,Surface,ER,1,5419,
0.151137,,Surface,ER,1,5421,
0.974234,,Surface,ER,1,5422,
0.0455705,,Surface,ER,1,5424,
0.926011,,Surface,ER,1,5425,
0.936091,,Surface,ER,1,5427,
0.0678092,,Surface,ER,1,5428,
0.930172,,Surface,ER,1,5429,
0.845281,,Surface,ER,1,5430,
0.712077,,Surface,ER,1,5431,
0,,Surface,ER,1,5432,
0.91514,,Surface,ER,1,5434,
0.748108,,Surface,ER,1,5435,
0.978022,,Surface,ER,1,5436,
0.887502,,Surface,ER,1,5437,
0.866433,,Surface,ER,1,5438,
0,,Surface,ER,1,5439,
0.888662,,Surface,ER,1,5440,
0.846437,,Surface,ER,1,5441,
0.356661,,Surface,ER,1,5442,
0.843859,,Surface,ER,1,5443,
0.129034,,Surface,ER,1,5446,
0.726379,,Surface,ER,1,5447,
0,,Surface,ER,1,5449,
0.770995,,Surface,ER,1,5451,
0.954467,,Surface,ER,1,5453,
0.89548,,Surface,ER,1,5455,
0.348159,,Surface,ER,1,5459,
0.907903,,Surface,ER,1,5460,
0.480743,,Surface,ER,1,5461,
0.797678,,Surface,ER,1,5462,
0.428562,,Surface,ER,1,5463,
0.153921,,Surface,ER,1,5464,
0.889442,,Surface,ER,1,5466,
0.38102,,Surface,ER,1,5467,
0.690124,,Surface,ER,1,5468,
0.619702,,Surface,ER,1,5471,
0.957905,,Surface,ER,1,5473,
0.878607,,Surface,ER,1,5474,
0.853673,,Surface,ER,1,5475,
0.833148,,Surface,ER,1,5477,
0,,Surface,ER,1,5478,
0.703684,,Surface,ER,1,5479,
0.879369,,Surface,ER,1,5481,
0.39831,,Surface,ER,1,5482,
0.950999,,Surface,ER,1,5483,
0.000192923,,Surface,ER,1,5484,
0.542979,,Surface,ER,1,5485,
0.451101,,Surface,ER,1,5489,
0.840314,,Surface,ER,1,5491,
0.653717,,Surface,ER,1,5492,
0.835817,,Surface,ER,1,5494,
0.819537,,Surface,ER,1,5495,
0.885092,,Surface,ER,1,5499,
0.956615,,Surface,ER,1,5502,
0.862974,,Surface,ER,1,5503,
0.634137,,Surface,ER,1,5504,
0.946045,,Surface,ER,1,5505,
0,,Surface,ER,1,5506,
0.967853,,Surface,ER,1,5507,
0.921721,,Surface,ER,1,5508,
0.565768,,Surface,ER,1,5509,
0.543555,,Surface,ER,1,5510,
0.233601,,Surface,ER,1,5511,
0.328045,,Surface,ER,1,5512,
0.920311,,Surface,ER,1,5513,
0.959856,,Surface,ER,1,5514,
0.479004,,Surface,ER,1,5516,
0.454235,,Surface,ER,1,5517,
0.387043,,Surface,ER,1,5518,
0.948956,,Surface,ER,1,5519,
0.0176204,,Surface,ER,1,5520,
0.791065,,Surface,ER,1,5521,
0.860037,,Surface,ER,1,5523,
0.851144,,Surface,ER,1,5524,
0.980468,,Surface,ER,1,5527,
0.628443,,Surface,ER,1,5529,
0.729458,,Surface,ER,1,5530,
0.962071,,Surface,ER,1,5531,
0.708088,,Surface,ER,1,5532,
0.471219,,Surface,ER,1,5533,
0.917133,,Surface,ER,1,5535,
0.0326755,,Surface,ER,1,5537,
0.88827,,Surface,ER,1,5538,
0.777103,,Surface,ER,1,5540,
0.411551,,Surface,ER,1,5541,
0.097155,,Surface,ER,1,5542,
0.717457,,Surface,ER,1,5543,
0.966013,,Surface,ER,1,5545,
0.906451,,Surface,ER,1,5546,
0.608194,,Surface,ER,1,5547,
0.886173,,Surface,ER,1,5548,
0.683078,,Surface,ER,1,5549,
0.302476,,Surface,ER,1,5551,
0.317384,,Surface,ER,1,5552,
0.792312,,Surface,ER,1,5553,
0.859718,,Surface,ER,1,5556,
0.372188,,Surface,ER,1,5559,
0.858867,,Surface,ER,1,5560,
0.595035,,Surface,ER,1,5561,
0.0940338,,Surface,ER,1,5563,
0.000199542,,Surface,ER,1,5564,
0.658644,,Surface,ER,1,5565,
0.555123,,Surface,ER,1,5566,
0.554101,,Surface,ER,1,5568,
0.461836,,Surface,ER,1,5569,
0.930859,,Surface,ER,1,5570,
0.919835,,Surface,ER,1,5571,
0.33661,,Surface,ER,1,5572,
0,,Surface,ER,1,5573,
0.0315322,,Surface,ER,1,5576,
0.844039,,Surface,ER,1,5580,
0.936427,,Surface,ER,1,5582,
0.334894,,Surface,ER,1,5583,
0.787388,,Surface,ER,1,5584,
0.878793,,Surface,ER,1,5587,
0.543154,,Surface,ER,1,5588,
0.861658,,Surface,ER,1,5589,
0.879792,,Surface,ER,1,5590,
0.943701,,Surface,ER,1,5591,
0.695439,,Surface,ER,1,5593,
0.00163208,,Surface,ER,1,5594,
0.571296,,Surface,ER,1,5596,
0.728287,,Surface,ER,1,5597,
0,,Surface,ER,1,5598,
0.898664,,Surface,ER,1,5599,
0.810513,,Surface,ER,1,5600,
0.618596,,Surface,ER,1,5601,
0,,Surface,ER,1,5604,
0.601092,,Surface,ER,1,5605,
0.749988,,Surface,ER,1,5606,
0.903481,,Surface,ER,1,5609,
0.699268,,Surface,ER,1,5610,
0.806373,,Surface,ER,1,5611,
0.977884,,Surface,ER,1,5612,
0.214956,,Surface,ER,1,5615,
0.389392,,Surface,ER,1,5616,
0.765093,,Surface,ER,1,5618,
0.766089,,Surface,ER,1,5619,
0,,Surface,ER,1,5620,
0.587081,,Surface,ER,1,5621,
0.931816,,Surface,ER,1,5624,
0.909309,,Surface,ER,1,5626,
0.963948,,Surface,ER,1,5627,
0.965217,,Surface,ER,1,5628,
0,,Surface,ER,1,5629,
0,,Surface,ER,1,5633,
0.671582,,Surface,ER,1,5635,
0.773754,,Surface,ER,1,5636,
0.807748,,Surface,ER,1,5637,
0.630361,,Surface,ER,1,5638,
0.775954,,Surface,ER,1,5641,
0.449655,,Surface,ER,1,5642,
0.963489,,Surface,ER,1,5645,
0.317257,,Surface,ER,1,5646,
0.900873,,Surface,ER,1,5647,
0.0142519,,Surface,ER,1,5648,
0.951212,,Surface,ER,1,5650,
0.925548,,Surface,ER,1,5652,
0,,Surface,ER,1,5655,
0.975406,,Surface,ER,1,5657,
0.304799,,Surface,ER,1,5658,
0.966532,,Surface,ER,1,5659,
0.942614,,Surface,ER,1,5660,
0.60666,,Surface,ER,1,5661,
0.748795,,Surface,ER,1,5662,
0.439844,,Surface,ER,1,5663,
0.972657,,Surface,ER,1,5664,
0.816118,,Surface,ER,1,5665,
0.906995,,Surface,ER,1,5667,
0.963993,,Surface,ER,1,5668,
0.637068,,Surface,ER,1,5670,
0.714097,,Surface,ER,1,5671,
0.918329,,Surface,ER,1,5672,
0.416612,,Surface,ER,1,5673,
0.790828,,Surface,ER,1,5674,
0.891919,,Surface,ER,1,5676,
0.400061,,Surface,ER,1,5678,
0.924896,,Surface,ER,1,5679,
0.732873,,Surface,ER,1,5680,
0,,Surface,ER,1,5681,
0.943418,,Surface,ER,1,5685,
0,,Surface,ER,1,5686,
0.521635,,Surface,ER,1,5687,
0,,Surface,ER,1,5688,
0.395059,,Surface,ER,1,5690,
0.807416,,Surface,ER,1,5691,
0.92789,,Surface,ER,1,5693,
0.309776,,Surface,ER,1,5694,
0.947573,,Surface,ER,1,5695,
0,,Surface,ER,1,5696,
0.306475,,Surface,ER,1,5697,
0.887632,,Surface,ER,1,5698,
0.515935,,Surface,ER,1,5699,
0.932115,,Surface,ER,1,5700,
0.610845,,Surface,ER,1,5701,
0.879773,,Surface,ER,1,5702,
0.939358,,Surface,ER,1,5704,
0.702539,,Surface,ER,1,5705,
0.953142,,Surface,ER,1,5706,
0.951455,,Surface,ER,1,5709,
0.00276935,,Surface,ER,1,5710,
0.944646,,Surface,ER,1,5712,
0.506179,,Surface,ER,1,5713,
0.94403,,Surface,ER,1,5714,
0.652905,,Surface,ER,1,5715,
0.909402,,Surface,ER,1,5716,
0.908021,,Surface,ER,1,5717,
0.846782,,Surface,ER,1,5718,
0.467824,,Surface,ER,1,5719,
0.148329,,Surface,ER,1,5720,
0.812422,,Surface,ER,1,5723,
0.795782,,Surface,ER,1,5724,
0.923076,,Surface,ER,1,5725,
0.74914,,Surface,ER,1,5729,
0.944381,,Surface,ER,1,5730,
0.794693,,Surface,ER,1,5731,
0.211769,,Surface,ER,1,5734,
0.951606,,Surface,ER,1,5735,
0.892852,,Surface,ER,1,5736,
0.61892,,Surface,ER,1,5738,
0.952637,,Surface,ER,1,5739,
0.741522,,Surface,ER,1,5741,
0.459209,,Surface,ER,1,5742,
0.626317,,Surface,ER,1,5743,
0.858947,,Surface,ER,1,5746,
0.973814,,Surface,ER,1,5747,
0.491627,,Surface,ER,1,5748,
0.964119,,Surface,ER,1,5749,
0.284677,,Surface,ER,1,5750,
0.767105,,Surface,ER,1,5751,
0.913179,,Surface,ER,1,5753,
0.97492,,Surface,ER,1,5754,
0.49556,,Surface,ER,1,5756,
0.748791,,Surface,ER,1,5758,
0,,Surface,ER,1,5760,
0.413835,,Surface,ER,1,5761,
0,,Surface,ER,1,5762,
0.0270639,,Surface,ER,1,5764,
0.948006,,Surface,ER,1,5765,
0.586239,,Surface,ER,1,5766,
0.967328,,Surface,ER,1,5767,
0.428145,,Surface,ER,1,5768,
0.691783,,Surface,ER,1,5770,
0.7695,,Surface,ER,1,5771,
0.733221,,Surface,ER,1,5772,
0.573643,,Surface,ER,1,5776,
0.740328,,Surface,ER,1,5777,
0.94113,,Surface,ER,1,5778,
0.922407,,Surface,ER,1,5780,
0.982583,,Surface,ER,1,5781,
0,,Surface,ER,1,5782,
0.0139457,,Surface,ER,1,5785,
0.919625,,Surface,ER,1,5786,
0.75317,,Surface,ER,1,5787,
0.148966,,Surface,ER,1,5788,
0.342949,,Surface,ER,1,5789,
0.852511,,Surface,ER,1,5790,
0.935781,,Surface,ER,1,5791,
0.975387,,Surface,ER,1,5792,
0.942046,,Surface,ER,1,5793,
0.336596,,Surface,ER,1,5795,
0.365489,,Surface,ER,1,5796,
0.505189,,Surface,ER,1,5797,
0.956403,,Surface,ER,1,5798,
0.399337,,Surface,ER,1,5799,
0,,Surface,ER,1,5800,
0.701431,,Surface,ER,1,5801,
0,,Surface,ER,1,5802,
0.335647,,Surface,ER,1,5803,
0.702243,,Surface,ER,1,5804,
0.0510754,,Surface,ER,1,5806,
0.932928,,Surface,ER,1,5807,
0.860255,,Surface,ER,1,5808,
0.604371,,Surface,ER,1,5809,
0.218687,,Surface,ER,1,5810,
0.217788,,Surface,ER,1,5811,
0.75704,,Surface,ER,1,5812,
0.409547,,Surface,ER,1,5815,
0.747885,,Surface,ER,1,5816,
0.52491,,Surface,ER,1,5817,
0.973664,,Surface,ER,1,5818,
0.340409,,Surface,ER,1,5819,
0.66918,,Surface,ER,1,5820,
0.259529,,Surface,ER,1,5821,
0.242575,,Surface,ER,1,5822,
0.96865,,Surface,ER,1,5823,
0.830133,,Surface,ER,1,5824,
0.280213,,Surface,ER,1,5825,
0.928281,,Surface,ER,1,5826,
0.978677,,Surface,ER,1,5828,
0.756275,,Surface,ER,1,5829,
0.211171,,Surface,ER,1,5830,
0.933587,,Surface,ER,1,5833,
0.871685,,Surface,ER,1,5834,
0.935373,,Surface,ER,1,5835,
8.70903e-05,,Surface,ER,1,5836,
0.357787,,Surface,ER,1,5837,
0,,Surface,ER,1,5840,
0.0284238,,Surface,ER,1,5843,
0.872895,,Surface,ER,1,5844,
0.690801,,Surface,ER,1,5846,
0.93862,,Surface,ER,1,5848,
0.965941,,Surface,ER,1,5849,
0,,Surface,ER,1,5850,
0.401095,,Surface,ER,1,5851,
0,,Surface,ER,1,5853,
0,,Surface,ER,1,5854,
0.892555,,Surface,ER,1,5855,
0.732148,,Surface,ER,1,5856,
0.90019,,Surface,ER,1,5857,
0.396773,,Surface,ER,1,5861,
0.939147,,Surface,ER,1,5862,
0.520189,,Surface,ER,1,5863,
0.974463,,Surface,ER,1,5865,
0.577447,,Surface,ER,1,5866,
0.956703,,Surface,ER,1,5867,
0.853819,,Surface,ER,1,5868,
0.859356,,Surface,ER,1,5869,
0.917266,,Surface,ER,1,5870,
0.454607,,Surface,ER,1,5871,
0.823957,,Surface,ER,1,5872,
0,,Surface,ER,1,5873,
0,,Surface,ER,1,5874,
0.891209,,Surface,ER,1,5875,
0.656255,,Surface,ER,1,5876,
0.234581,,Surface,ER,1,5877,
0.793529,,Surface,ER,1,5878,
0.957304,,Surface,ER,1,5879,
0.72781,,Surface,ER,1,5880,
0.130658,,Surface,ER,1,5881,
0.736052,,Surface,ER,1,5885,
0.469202,,Surface,ER,1,5886,
0.972204,,Surface,ER,1,5887,
0.427841,,Surface,ER,1,5888,
0.909574,,Surface,ER,1,5890,
0.967972,,Surface,ER,1,5891,
0.960521,,Surface,ER,1,5894,
0.971974,,Surface,ER,1,5895,
0.783589,,Surface,ER,1,5896,
0.826085,,Surface,ER,1,5897,
0.0213253,,Surface,ER,1,5899,
0.770093,,Surface,ER,1,5900,
0.429635,,Surface,ER,1,5902,
0.962362,,Surface,ER,1,5904,
0.361644,,Surface,ER,1,5906,
0.645121,,Surface,ER,1,5907,
0,,Surface,ER,1,5908,
0.890414,,Surface,ER,1,5909,
0.511148,,Surface,ER,1,5910,
0,,Surface,ER,1,5914,
0.972706,,Surface,ER,1,5916,
0.946586,,Surface,ER,1,5917,
0.590828,,Surface,ER,1,5918,
0.145236,,Surface,ER,1,5919,
0.971198,,Surface,ER,1,5921,
0.831395,,Surface,ER,1,5922,
0.914697,,Surface,ER,1,5923,
0.816489,,Surface,ER,1,5924,
0.512568,,Surface,ER,1,5925,
0.62462,,Surface,ER,1,5926,
0.963067,,Surface,ER,1,5927,
0.973047,,Surface,ER,1,5928,
0.733979,,Surface,ER,1,5929,
0.567948,,Surface,ER,1,5930,
0.897091,,Surface,ER,1,5931,
0.720747,,Surface,ER,1,5932,
0.971861,,Surface,ER,1,5933,
0.813713,,Surface,ER,1,5934,
0.963025,,Surface,ER,1,5935,
0.338374,,Surface,ER,1,5936,
0.959952,,Surface,ER,1,5937,
0.873475,,Surface,ER,1,5938,
0.917649,,Surface,ER,1,5940,
0.81302,,Surface,ER,1,5941,
0.503732,,Surface,ER,1,5942,
0.721631,,Surface,ER,1,5943,
0.457511,,Surface,ER,1,5944,
0,,Surface,ER,1,5945,
0.694442,,Surface,ER,1,5946,
0.0230819,,Surface,ER,1,5947,
0,,Surface,ER,1,5950,
0.446865,,Surface,ER,1,5951,
0.0364499,,Surface,ER,1,5952,
0.974463,,Surface,ER,1,5956,
0,,Surface,ER,1,5957,
0.949678,,Surface,ER,1,5961,
0,,Surface,ER,1,5963,
0.929897,,Surface,ER,1,5964,
0.879702,,Surface,ER,1,5965,
0.900642,,Surface,ER,1,5966,
0.904728,,Surface,ER,1,5968,
0.814883,,Surface,ER,1,5969,
0.869236,,Surface,ER,1,5972,
0.972048,,Surface,ER,1,5973,
0,,Surface,ER,1,5975,
0.778776,,Surface,ER,1,5976,
0.876753,,Surface,ER,1,5977,
0.468259,,Surface,ER,1,5978,
0.904931,,Surface,ER,1,5979,
0.849449,,Surface,ER,1,5980,
0.652949,,Surface,ER,1,5982,
0.891352,,Surface,ER,1,5984,
0,,Surface,ER,1,5985,
0.883106,,Surface,ER,1,5986,
0.948439,,Surface,ER,1,5987,
0.454503,,Surface,ER,1,5988,
0.519742,,Surface,ER,1,5989,
0.919148,,Surface,ER,1,5990,
0.785971,,Surface,ER,1,5991,
0.387664,,Surface,ER,1,5992,
0.799561,,Surface,ER,1,5993,
0.955375,,Surface,ER,1,5996,
0.636841,,Surface,ER,1,5997,
0.96547,,Surface,ER,1,5998,
0,,Surface,ER,1,5999,
0.907467,,Surface,ER,1,6000,
0.58683,,Surface,ER,1,6001,
0.533811,,Surface,ER,1,6002,
0.260759,,Surface,ER,1,6003,
0.580361,,Surface,ER,1,6004,
0.351622,,Surface,ER,1,6005,
0.944154,,Surface,ER,1,6007,
0.985603,,Surface,ER,1,6008,
0.948613,,Surface,ER,1,6009,
0,,Surface,ER,1,6010,
0.609358,,Surface,ER,1,6011,
0.314402,,Surface,ER,1,6012,
0.626986,,Surface,ER,1,6013,
0.384375,,Surface,ER,1,6014,
0.951695,,Surface,ER,1,6016,
0,,Surface,ER,1,6017,
0.703978,,Surface,ER,1,6018,
0.0935788,,Surface,ER,1,6019,
0.925281,,Surface,ER,1,6021,
0.545536,,Surface,ER,1,6023,
0.953528,,Surface,ER,1,6024,
0.690881,,Surface,ER,1,6025,
0.527293,,Surface,ER,1,6026,
0.710832,,Surface,ER,1,6027,
0.413754,,Surface,ER,1,6028,
0.869891,,Surface,ER,1,6029,
0.81863,,Surface,ER,1,6030,
0.74996,,Surface,ER,1,6031,
0.959601,,Surface,ER,1,6032,
0.939194,,Surface,ER,1,6033,
0.205463,,Surface,ER,1,6034,
0.0811769,,Surface,ER,1,6035,
0.433246,,Surface,ER,1,6036,
0.0301237,,Surface,ER,1,6038,
0.407075,,Surface,ER,1,6039,
0,,Surface,ER,1,6040,
0.60813,,Surface,ER,1,6042,
0.567511,,Surface,ER,1,6044,
0.787545,,Surface,ER,1,6046,
0.837212,,Surface,ER,1,6049,
0.944642,,Surface,ER,1,6050,
0.943416,,Surface,ER,1,6051,
0.817147,,Surface,ER,1,6056,
0.750093,,Surface,ER,1,6058,
0.820578,,Surface,ER,1,6059,
0.630607,,Surface,ER,1,6060,
0.308528,,Surface,ER,1,6061,
0.699247,,Surface,ER,1,6062,
0.0768043,,Surface,ER,1,6063,
0.940203,,Surface,ER,1,6064,
0.949589,,Surface,ER,1,6065,
0.93728,,Surface,ER,1,6066,
0.943909,,Surface,ER,1,6071,
0.715454,,Surface,ER,1,6072,
0.319598,,Surface,ER,1,6073,
0.252786,,Surface,ER,1,6074,
0.97208,,Surface,ER,1,6077,
0.969709,,Surface,ER,1,6078,
0.000318963,,Surface,ER,1,6080,
0.966381,,Surface,ER,1,6081,
0.573243,,Surface,ER,1,6082,
0.606404,,Surface,ER,1,6084,
0.938119,,Surface,ER,1,6085,
0.754201,,Surface,ER,1,6086,
0.859938,,Surface,ER,1,6087,
0.338779,,Surface,ER,1,6088,
0.698158,,Surface,ER,1,6092,
0.600407,,Surface,ER,1,6093,
0.717859,,Surface,ER,1,6095,
0.111181,,Surface,ER,1,6096,
0,,Surface,ER,1,6097,
0,,Surface,ER,1,6098,
0.930837,,Surface,ER,1,6099,
0,,Surface,ER,1,6100,
0.926736,,Surface,ER,1,6101,
0.561358,,Surface,ER,1,6102,
0.958386,,Surface,ER,1,6103,
0.239859,,Surface,ER,1,6104,
0,,Surface,ER,1,6105,
0.874784,,Surface,ER,1,6107,
0.144732,,Surface,ER,1,6110,
0.776148,,Surface,ER,1,6111,
0,,Surface,ER,1,6112,
0.798443,,Surface,ER,1,6113,
0.913548,,Surface,ER,1,6115,
0.00317593,,Surface,ER,1,6117,
0.939848,,Surface,ER,1,6119,
0.945356,,Surface,ER,1,6120,
0.974807,,Surface,ER,1,6122,
0.915714,,Surface,ER,1,6123,
0.908917,,Surface,ER,1,6124,
0.12445,,Surface,ER,1,6125,
0.0287012,,Surface,ER,1,6126,
0.506532,,Surface,ER,1,6128,
0.902107,,Surface,ER,1,6129,
0.0975863,,Surface,ER,1,6131,
0.919617,,Surface,ER,1,6132,
0.815785,,Surface,ER,1,6135,
0.017925,,Surface,ER,1,6137,
0.40745,,Surface,ER,1,6138,
0.86688,,Surface,ER,1,6139,
0.32688,,Surface,ER,1,6140,
0.810856,,Surface,ER,1,6141,
0.932326,,Surface,ER,1,6142,
0.934661,,Surface,ER,1,6143,
0.936856,,Surface,ER,1,6145,
0.757462,,Surface,ER,1,6146,
0.514571,,Surface,ER,1,6148,
0.0540947,,Surface,ER,1,6150,
0.404255,,Surface,ER,1,6151,
0.41957,,Surface,ER,1,6152,
0,,Surface,ER,1,6153,
0.746795,,Surface,ER,1,6157,
0.677915,,Surface,ER,1,6158,
0.432023,,Surface,ER,1,6159,
0.923711,,Surface,ER,1,6160,
0,,Surface,ER,1,6161,
0.805939,,Surface,ER,1,6162,
0.769289,,Surface,ER,1,6163,
0.790997,,Surface,ER,1,6164,
0.87373,,Surface,ER,1,6166,
0.873428,,Surface,ER,1,6167,
0.837205,,Surface,ER,1,6170,
0.693611,,Surface,ER,1,6172,
0.681976,,Surface,ER,1,6173,
0.702677,,Surface,ER,1,6174,
0.0167555,,Surface,ER,1,6175,
0.835719,,Surface,ER,1,6176,
0.584085,,Surface,ER,1,6177,
0.488996,,Surface,ER,1,6179,
0.000198141,,Surface,ER,1,6180,
0.886773,,Surface,ER,1,6181,
0.0977459,,Surface,ER,1,6182,
0.802178,,Surface,ER,1,6183,
0.927398,,Surface,ER,1,6184,
0.60606,,Surface,ER,1,6185,
0.843486,,Surface,ER,1,6187,
0.200301,,Surface,ER,1,6188,
0.625955,,Surface,ER,1,6189,
0.547832,,Surface,ER,1,6190,
0.951342,,Surface,ER,1,6193,
0.829647,,Surface,ER,1,6194,
0.961766,,Surface,ER,1,6195,
0.36294,,Surface,ER,1,6198,
