
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3328,,Surface,7,Image 1,1,6225,
34946,,Surface,7,Image 1,1,6226,
6556,,Surface,7,Image 1,1,6228,
8053,,Surface,7,Image 1,1,6229,
3651,,Surface,7,Image 1,1,6230,
1865,,Surface,7,Image 1,1,6232,
4714,,Surface,7,Image 1,1,6233,
771,,Surface,7,Image 1,1,6234,
3805,,Surface,7,Image 1,1,6235,
7712,,Surface,7,Image 1,1,6236,
117,,Surface,7,Image 1,1,6238,
8351,,Surface,7,Image 1,1,6240,
1396,,Surface,7,Image 1,1,6241,
13036,,Surface,7,Image 1,1,6242,
28877,,Surface,7,Image 1,1,6243,
1807,,Surface,7,Image 1,1,6246,
1322,,Surface,7,Image 1,1,6247,
4287,,Surface,7,Image 1,1,6248,
903,,Surface,7,Image 1,1,6249,
11417,,Surface,7,Image 1,1,6250,
921,,Surface,7,Image 1,1,6251,
7533,,Surface,7,Image 1,1,6254,
2371,,Surface,7,Image 1,1,6255,
3769,,Surface,7,Image 1,1,6256,
1264,,Surface,7,Image 1,1,6257,
3091,,Surface,7,Image 1,1,6258,
7359,,Surface,7,Image 1,1,6259,
1118,,Surface,7,Image 1,1,6260,
2008,,Surface,7,Image 1,1,6261,
723,,Surface,7,Image 1,1,6263,
1244,,Surface,7,Image 1,1,6264,
1015,,Surface,7,Image 1,1,6265,
22535,,Surface,7,Image 1,1,6266,
873,,Surface,7,Image 1,1,6267,
967,,Surface,7,Image 1,1,6268,
1649,,Surface,7,Image 1,1,6269,
3481,,Surface,7,Image 1,1,6270,
20371,,Surface,7,Image 1,1,6273,
620,,Surface,7,Image 1,1,6274,
981,,Surface,7,Image 1,1,6276,
6134,,Surface,7,Image 1,1,6277,
826,,Surface,7,Image 1,1,6278,
27,,Surface,7,Image 1,1,6280,
623,,Surface,7,Image 1,1,6281,
1093,,Surface,7,Image 1,1,6282,
1858,,Surface,7,Image 1,1,6283,
1683,,Surface,7,Image 1,1,6284,
61,,Surface,7,Image 1,1,6285,
9376,,Surface,7,Image 1,1,6286,
5586,,Surface,7,Image 1,1,6287,
1629,,Surface,7,Image 1,1,6288,
20,,Surface,7,Image 1,1,6289,
1171,,Surface,7,Image 1,1,6290,
18701,,Surface,7,Image 1,1,6292,
126,,Surface,7,Image 1,1,6293,
1628,,Surface,7,Image 1,1,6294,
3327,,Surface,7,Image 1,1,6296,
121,,Surface,7,Image 1,1,6297,
3511,,Surface,7,Image 1,1,6298,
7322,,Surface,7,Image 1,1,6299,
17723,,Surface,7,Image 1,1,6300,
10518,,Surface,7,Image 1,1,6301,
5113,,Surface,7,Image 1,1,6302,
3987,,Surface,7,Image 1,1,6307,
12496,,Surface,7,Image 1,1,6308,
63952,,Surface,7,Image 1,1,6310,
1076,,Surface,7,Image 1,1,6312,
7880,,Surface,7,Image 1,1,6314,
21028,,Surface,7,Image 1,1,6315,
775,,Surface,7,Image 1,1,6317,
12909,,Surface,7,Image 1,1,6318,
5060,,Surface,7,Image 1,1,6319,
2119,,Surface,7,Image 1,1,6320,
1320,,Surface,7,Image 1,1,6321,
183,,Surface,7,Image 1,1,6323,
25188,,Surface,7,Image 1,1,6324,
185,,Surface,7,Image 1,1,6325,
12420,,Surface,7,Image 1,1,6326,
28,,Surface,7,Image 1,1,6327,
905,,Surface,7,Image 1,1,6329,
4997,,Surface,7,Image 1,1,6330,
1227,,Surface,7,Image 1,1,6331,
8798,,Surface,7,Image 1,1,6332,
1272,,Surface,7,Image 1,1,6333,
2548,,Surface,7,Image 1,1,6334,
6906,,Surface,7,Image 1,1,6335,
886,,Surface,7,Image 1,1,6339,
434,,Surface,7,Image 1,1,6341,
594,,Surface,7,Image 1,1,6342,
6134,,Surface,7,Image 1,1,6343,
1020,,Surface,7,Image 1,1,6344,
1718,,Surface,7,Image 1,1,6345,
866,,Surface,7,Image 1,1,6347,
2343,,Surface,7,Image 1,1,6348,
2933,,Surface,7,Image 1,1,6349,
3077,,Surface,7,Image 1,1,6351,
18105,,Surface,7,Image 1,1,6353,
8515,,Surface,7,Image 1,1,6355,
5737,,Surface,7,Image 1,1,6356,
6059,,Surface,7,Image 1,1,6357,
1296,,Surface,7,Image 1,1,6358,
794,,Surface,7,Image 1,1,6359,
5120,,Surface,7,Image 1,1,6360,
2649,,Surface,7,Image 1,1,6361,
15120,,Surface,7,Image 1,1,6363,
2373,,Surface,7,Image 1,1,6364,
442,,Surface,7,Image 1,1,6366,
3318,,Surface,7,Image 1,1,6367,
4444,,Surface,7,Image 1,1,6368,
1077,,Surface,7,Image 1,1,6370,
13459,,Surface,7,Image 1,1,6371,
67,,Surface,7,Image 1,1,6373,
453,,Surface,7,Image 1,1,6374,
14350,,Surface,7,Image 1,1,6376,
721,,Surface,7,Image 1,1,6378,
2964,,Surface,7,Image 1,1,6379,
1842,,Surface,7,Image 1,1,6381,
15556,,Surface,7,Image 1,1,6382,
52,,Surface,7,Image 1,1,6383,
5259,,Surface,7,Image 1,1,6384,
2542,,Surface,7,Image 1,1,6385,
88,,Surface,7,Image 1,1,6386,
15057,,Surface,7,Image 1,1,6387,
945,,Surface,7,Image 1,1,6389,
1670,,Surface,7,Image 1,1,6391,
17157,,Surface,7,Image 1,1,6392,
1600,,Surface,7,Image 1,1,6393,
2093,,Surface,7,Image 1,1,6395,
404,,Surface,7,Image 1,1,6396,
2175,,Surface,7,Image 1,1,6397,
5896,,Surface,7,Image 1,1,6398,
270,,Surface,7,Image 1,1,6400,
5107,,Surface,7,Image 1,1,6401,
1479,,Surface,7,Image 1,1,6402,
4094,,Surface,7,Image 1,1,6403,
3978,,Surface,7,Image 1,1,6405,
112,,Surface,7,Image 1,1,6406,
60,,Surface,7,Image 1,1,6407,
625,,Surface,7,Image 1,1,6408,
9821,,Surface,7,Image 1,1,6409,
8182,,Surface,7,Image 1,1,6410,
109,,Surface,7,Image 1,1,6414,
1259,,Surface,7,Image 1,1,6415,
1643,,Surface,7,Image 1,1,6416,
905,,Surface,7,Image 1,1,6417,
14763,,Surface,7,Image 1,1,6418,
18449,,Surface,7,Image 1,1,6420,
14667,,Surface,7,Image 1,1,6421,
804,,Surface,7,Image 1,1,6422,
469,,Surface,7,Image 1,1,6424,
4066,,Surface,7,Image 1,1,6428,
2399,,Surface,7,Image 1,1,6429,
1843,,Surface,7,Image 1,1,6430,
84,,Surface,7,Image 1,1,6431,
43817,,Surface,7,Image 1,1,6433,
17433,,Surface,7,Image 1,1,6435,
24,,Surface,7,Image 1,1,6436,
8235,,Surface,7,Image 1,1,6437,
244,,Surface,7,Image 1,1,6438,
5117,,Surface,7,Image 1,1,6441,
888,,Surface,7,Image 1,1,6444,
2980,,Surface,7,Image 1,1,6446,
1848,,Surface,7,Image 1,1,6447,
15751,,Surface,7,Image 1,1,6448,
5784,,Surface,7,Image 1,1,6449,
64,,Surface,7,Image 1,1,6450,
76,,Surface,7,Image 1,1,6451,
5925,,Surface,7,Image 1,1,6453,
15445,,Surface,7,Image 1,1,6454,
1788,,Surface,7,Image 1,1,6455,
35469,,Surface,7,Image 1,1,6456,
279,,Surface,7,Image 1,1,6458,
2015,,Surface,7,Image 1,1,6459,
2599,,Surface,7,Image 1,1,6460,
1443,,Surface,7,Image 1,1,6461,
39295,,Surface,7,Image 1,1,6462,
665,,Surface,7,Image 1,1,6464,
341,,Surface,7,Image 1,1,6466,
5364,,Surface,7,Image 1,1,6467,
1747,,Surface,7,Image 1,1,6469,
2445,,Surface,7,Image 1,1,6471,
4431,,Surface,7,Image 1,1,6472,
3708,,Surface,7,Image 1,1,6476,
437,,Surface,7,Image 1,1,6477,
90,,Surface,7,Image 1,1,6478,
34629,,Surface,7,Image 1,1,6479,
10616,,Surface,7,Image 1,1,6480,
5172,,Surface,7,Image 1,1,6481,
3865,,Surface,7,Image 1,1,6482,
91,,Surface,7,Image 1,1,6483,
1685,,Surface,7,Image 1,1,6484,
4108,,Surface,7,Image 1,1,6486,
9243,,Surface,7,Image 1,1,6488,
7008,,Surface,7,Image 1,1,6491,
1310,,Surface,7,Image 1,1,6492,
3825,,Surface,7,Image 1,1,6493,
1125,,Surface,7,Image 1,1,6494,
184,,Surface,7,Image 1,1,6497,
1889,,Surface,7,Image 1,1,6498,
2826,,Surface,7,Image 1,1,6499,
3811,,Surface,7,Image 1,1,6500,
20030,,Surface,7,Image 1,1,6501,
41228,,Surface,7,Image 1,1,6502,
6279,,Surface,7,Image 1,1,6503,
15411,,Surface,7,Image 1,1,6504,
4327,,Surface,7,Image 1,1,6505,
65,,Surface,7,Image 1,1,6507,
50847,,Surface,7,Image 1,1,6508,
4802,,Surface,7,Image 1,1,6509,
103,,Surface,7,Image 1,1,6510,
918,,Surface,7,Image 1,1,6512,
2546,,Surface,7,Image 1,1,6513,
4525,,Surface,7,Image 1,1,6514,
3475,,Surface,7,Image 1,1,6515,
206,,Surface,7,Image 1,1,6516,
2368,,Surface,7,Image 1,1,6517,
10924,,Surface,7,Image 1,1,6518,
583,,Surface,7,Image 1,1,6519,
8565,,Surface,7,Image 1,1,6520,
523,,Surface,7,Image 1,1,6521,
4200,,Surface,7,Image 1,1,6522,
5375,,Surface,7,Image 1,1,6523,
4315,,Surface,7,Image 1,1,6524,
327,,Surface,7,Image 1,1,6526,
2166,,Surface,7,Image 1,1,6530,
8332,,Surface,7,Image 1,1,6531,
543,,Surface,7,Image 1,1,6532,
11624,,Surface,7,Image 1,1,6533,
2690,,Surface,7,Image 1,1,6534,
187,,Surface,7,Image 1,1,6535,
40,,Surface,7,Image 1,1,6537,
2106,,Surface,7,Image 1,1,6538,
8314,,Surface,7,Image 1,1,6539,
657,,Surface,7,Image 1,1,6540,
19170,,Surface,7,Image 1,1,6541,
1225,,Surface,7,Image 1,1,6542,
2339,,Surface,7,Image 1,1,6543,
19260,,Surface,7,Image 1,1,6544,
14753,,Surface,7,Image 1,1,6545,
6535,,Surface,7,Image 1,1,6547,
38533,,Surface,7,Image 1,1,6548,
21975,,Surface,7,Image 1,1,6550,
1610,,Surface,7,Image 1,1,6552,
2819,,Surface,7,Image 1,1,6553,
973,,Surface,7,Image 1,1,6554,
2974,,Surface,7,Image 1,1,6556,
17481,,Surface,7,Image 1,1,6558,
911,,Surface,7,Image 1,1,6559,
26137,,Surface,7,Image 1,1,6560,
46,,Surface,7,Image 1,1,6561,
9422,,Surface,7,Image 1,1,6562,
1548,,Surface,7,Image 1,1,6563,
1514,,Surface,7,Image 1,1,6564,
2995,,Surface,7,Image 1,1,6565,
3847,,Surface,7,Image 1,1,6566,
562,,Surface,7,Image 1,1,6567,
462,,Surface,7,Image 1,1,6568,
70,,Surface,7,Image 1,1,6569,
2214,,Surface,7,Image 1,1,6572,
980,,Surface,7,Image 1,1,6573,
62,,Surface,7,Image 1,1,6574,
3179,,Surface,7,Image 1,1,6575,
5909,,Surface,7,Image 1,1,6576,
2152,,Surface,7,Image 1,1,6577,
11953,,Surface,7,Image 1,1,6578,
1015,,Surface,7,Image 1,1,6579,
16675,,Surface,7,Image 1,1,6580,
1735,,Surface,7,Image 1,1,6581,
3563,,Surface,7,Image 1,1,6582,
4357,,Surface,7,Image 1,1,6585,
1278,,Surface,7,Image 1,1,6586,
31321,,Surface,7,Image 1,1,6588,
76,,Surface,7,Image 1,1,6589,
1642,,Surface,7,Image 1,1,6590,
1419,,Surface,7,Image 1,1,6591,
549,,Surface,7,Image 1,1,6592,
11176,,Surface,7,Image 1,1,6594,
768,,Surface,7,Image 1,1,6595,
2344,,Surface,7,Image 1,1,6596,
2890,,Surface,7,Image 1,1,6597,
2663,,Surface,7,Image 1,1,6598,
7732,,Surface,7,Image 1,1,6599,
2514,,Surface,7,Image 1,1,6602,
496,,Surface,7,Image 1,1,6603,
18744,,Surface,7,Image 1,1,6604,
8434,,Surface,7,Image 1,1,6605,
3039,,Surface,7,Image 1,1,6606,
817,,Surface,7,Image 1,1,6608,
440,,Surface,7,Image 1,1,6609,
4256,,Surface,7,Image 1,1,6612,
4449,,Surface,7,Image 1,1,6615,
3712,,Surface,7,Image 1,1,6616,
4569,,Surface,7,Image 1,1,6618,
300,,Surface,7,Image 1,1,6619,
9656,,Surface,7,Image 1,1,6620,
3446,,Surface,7,Image 1,1,6622,
14589,,Surface,7,Image 1,1,6624,
3546,,Surface,7,Image 1,1,6625,
1151,,Surface,7,Image 1,1,6626,
13430,,Surface,7,Image 1,1,6628,
3508,,Surface,7,Image 1,1,6630,
1603,,Surface,7,Image 1,1,6631,
6513,,Surface,7,Image 1,1,6632,
22532,,Surface,7,Image 1,1,6634,
7431,,Surface,7,Image 1,1,6636,
3702,,Surface,7,Image 1,1,6637,
3133,,Surface,7,Image 1,1,6638,
4385,,Surface,7,Image 1,1,6642,
583,,Surface,7,Image 1,1,6643,
1402,,Surface,7,Image 1,1,6645,
2309,,Surface,7,Image 1,1,6646,
5803,,Surface,7,Image 1,1,6647,
25185,,Surface,7,Image 1,1,6649,
8414,,Surface,7,Image 1,1,6651,
4823,,Surface,7,Image 1,1,6653,
4523,,Surface,7,Image 1,1,6654,
80,,Surface,7,Image 1,1,6655,
1053,,Surface,7,Image 1,1,6656,
1098,,Surface,7,Image 1,1,6657,
4038,,Surface,7,Image 1,1,6658,
1919,,Surface,7,Image 1,1,6659,
24,,Surface,7,Image 1,1,6660,
1468,,Surface,7,Image 1,1,6661,
78,,Surface,7,Image 1,1,6662,
1876,,Surface,7,Image 1,1,6663,
3786,,Surface,7,Image 1,1,6664,
191,,Surface,7,Image 1,1,6666,
2939,,Surface,7,Image 1,1,6668,
241,,Surface,7,Image 1,1,6669,
2628,,Surface,7,Image 1,1,6670,
1386,,Surface,7,Image 1,1,6672,
4063,,Surface,7,Image 1,1,6673,
3508,,Surface,7,Image 1,1,6674,
16006,,Surface,7,Image 1,1,6675,
1951,,Surface,7,Image 1,1,6676,
2187,,Surface,7,Image 1,1,6677,
9340,,Surface,7,Image 1,1,6678,
24316,,Surface,7,Image 1,1,6679,
5162,,Surface,7,Image 1,1,6682,
766,,Surface,7,Image 1,1,6683,
2840,,Surface,7,Image 1,1,6684,
8026,,Surface,7,Image 1,1,6685,
11008,,Surface,7,Image 1,1,6686,
68,,Surface,7,Image 1,1,6687,
1270,,Surface,7,Image 1,1,6689,
1819,,Surface,7,Image 1,1,6690,
2379,,Surface,7,Image 1,1,6691,
1592,,Surface,7,Image 1,1,6692,
30168,,Surface,7,Image 1,1,6694,
172,,Surface,7,Image 1,1,6695,
28666,,Surface,7,Image 1,1,6696,
2848,,Surface,7,Image 1,1,6697,
2813,,Surface,7,Image 1,1,6699,
33608,,Surface,7,Image 1,1,6700,
2202,,Surface,7,Image 1,1,6701,
200,,Surface,7,Image 1,1,6702,
852,,Surface,7,Image 1,1,6703,
12420,,Surface,7,Image 1,1,6704,
154,,Surface,7,Image 1,1,6705,
121,,Surface,7,Image 1,1,6707,
1187,,Surface,7,Image 1,1,6708,
157,,Surface,7,Image 1,1,6709,
3574,,Surface,7,Image 1,1,6710,
6936,,Surface,7,Image 1,1,6711,
7320,,Surface,7,Image 1,1,6712,
362,,Surface,7,Image 1,1,6713,
947,,Surface,7,Image 1,1,6714,
292,,Surface,7,Image 1,1,6715,
285,,Surface,7,Image 1,1,6716,
5428,,Surface,7,Image 1,1,6718,
124,,Surface,7,Image 1,1,6719,
37381,,Surface,7,Image 1,1,6721,
1896,,Surface,7,Image 1,1,6722,
14523,,Surface,7,Image 1,1,6724,
1242,,Surface,7,Image 1,1,6727,
10345,,Surface,7,Image 1,1,6729,
234,,Surface,7,Image 1,1,6730,
4534,,Surface,7,Image 1,1,6731,
10825,,Surface,7,Image 1,1,6733,
10322,,Surface,7,Image 1,1,6734,
4614,,Surface,7,Image 1,1,6736,
6036,,Surface,7,Image 1,1,6737,
13253,,Surface,7,Image 1,1,6738,
11571,,Surface,7,Image 1,1,6739,
18413,,Surface,7,Image 1,1,6741,
3614,,Surface,7,Image 1,1,6742,
2349,,Surface,7,Image 1,1,6743,
803,,Surface,7,Image 1,1,6746,
5333,,Surface,7,Image 1,1,6747,
1780,,Surface,7,Image 1,1,6748,
2398,,Surface,7,Image 1,1,6749,
565,,Surface,7,Image 1,1,6750,
23936,,Surface,7,Image 1,1,6751,
389,,Surface,7,Image 1,1,6752,
65,,Surface,7,Image 1,1,6753,
2219,,Surface,7,Image 1,1,6755,
29075,,Surface,7,Image 1,1,6756,
29898,,Surface,7,Image 1,1,6758,
2638,,Surface,7,Image 1,1,6760,
3105,,Surface,7,Image 1,1,6761,
232,,Surface,7,Image 1,1,6762,
12313,,Surface,7,Image 1,1,6763,
65,,Surface,7,Image 1,1,6764,
536,,Surface,7,Image 1,1,6765,
967,,Surface,7,Image 1,1,6766,
7794,,Surface,7,Image 1,1,6768,
18285,,Surface,7,Image 1,1,6769,
3102,,Surface,7,Image 1,1,6770,
4020,,Surface,7,Image 1,1,6771,
33479,,Surface,7,Image 1,1,6772,
1068,,Surface,7,Image 1,1,6773,
18276,,Surface,7,Image 1,1,6774,
2162,,Surface,7,Image 1,1,6776,
1322,,Surface,7,Image 1,1,6777,
2560,,Surface,7,Image 1,1,6778,
22779,,Surface,7,Image 1,1,6779,
11416,,Surface,7,Image 1,1,6781,
34773,,Surface,7,Image 1,1,6782,
1100,,Surface,7,Image 1,1,6785,
3490,,Surface,7,Image 1,1,6787,
7734,,Surface,7,Image 1,1,6788,
6920,,Surface,7,Image 1,1,6789,
3263,,Surface,7,Image 1,1,6790,
1463,,Surface,7,Image 1,1,6791,
910,,Surface,7,Image 1,1,6792,
23362,,Surface,7,Image 1,1,6794,
1997,,Surface,7,Image 1,1,6795,
3612,,Surface,7,Image 1,1,6796,
2385,,Surface,7,Image 1,1,6797,
7612,,Surface,7,Image 1,1,6798,
4624,,Surface,7,Image 1,1,6800,
8094,,Surface,7,Image 1,1,6801,
350,,Surface,7,Image 1,1,6802,
1765,,Surface,7,Image 1,1,6807,
1080,,Surface,7,Image 1,1,6810,
1279,,Surface,7,Image 1,1,6811,
10117,,Surface,7,Image 1,1,6812,
2322,,Surface,7,Image 1,1,6813,
276,,Surface,7,Image 1,1,6815,
7121,,Surface,7,Image 1,1,6816,
705,,Surface,7,Image 1,1,6817,
1584,,Surface,7,Image 1,1,6818,
10016,,Surface,7,Image 1,1,6819,
4031,,Surface,7,Image 1,1,6820,
1093,,Surface,7,Image 1,1,6821,
21270,,Surface,7,Image 1,1,6822,
20829,,Surface,7,Image 1,1,6824,
617,,Surface,7,Image 1,1,6825,
9293,,Surface,7,Image 1,1,6826,
355,,Surface,7,Image 1,1,6827,
46,,Surface,7,Image 1,1,6828,
41,,Surface,7,Image 1,1,6829,
4357,,Surface,7,Image 1,1,6830,
1625,,Surface,7,Image 1,1,6831,
40521,,Surface,7,Image 1,1,6833,
7650,,Surface,7,Image 1,1,6834,
1828,,Surface,7,Image 1,1,6836,
832,,Surface,7,Image 1,1,6840,
1739,,Surface,7,Image 1,1,6841,
2956,,Surface,7,Image 1,1,6842,
1592,,Surface,7,Image 1,1,6843,
902,,Surface,7,Image 1,1,6844,
638,,Surface,7,Image 1,1,6846,
3409,,Surface,7,Image 1,1,6847,
3810,,Surface,7,Image 1,1,6848,
9819,,Surface,7,Image 1,1,6849,
17671,,Surface,7,Image 1,1,6850,
161,,Surface,7,Image 1,1,6851,
942,,Surface,7,Image 1,1,6852,
14677,,Surface,7,Image 1,1,6853,
1051,,Surface,7,Image 1,1,6854,
56,,Surface,7,Image 1,1,6855,
21954,,Surface,7,Image 1,1,6856,
8191,,Surface,7,Image 1,1,6857,
656,,Surface,7,Image 1,1,6858,
58272,,Surface,7,Image 1,1,6860,
3454,,Surface,7,Image 1,1,6861,
1582,,Surface,7,Image 1,1,6862,
25,,Surface,7,Image 1,1,6863,
15207,,Surface,7,Image 1,1,6864,
9011,,Surface,7,Image 1,1,6866,
338,,Surface,7,Image 1,1,6867,
7231,,Surface,7,Image 1,1,6868,
40963,,Surface,7,Image 1,1,6869,
33,,Surface,7,Image 1,1,6871,
40746,,Surface,7,Image 1,1,6872,
1085,,Surface,7,Image 1,1,6873,
432,,Surface,7,Image 1,1,6874,
4925,,Surface,7,Image 1,1,6876,
17851,,Surface,7,Image 1,1,6877,
14527,,Surface,7,Image 1,1,6878,
5714,,Surface,7,Image 1,1,6879,
18710,,Surface,7,Image 1,1,6880,
408,,Surface,7,Image 1,1,6881,
545,,Surface,7,Image 1,1,6882,
1930,,Surface,7,Image 1,1,6883,
1267,,Surface,7,Image 1,1,6884,
4087,,Surface,7,Image 1,1,6885,
912,,Surface,7,Image 1,1,6886,
1447,,Surface,7,Image 1,1,6887,
573,,Surface,7,Image 1,1,6888,
1697,,Surface,7,Image 1,1,6889,
1264,,Surface,7,Image 1,1,6890,
969,,Surface,7,Image 1,1,6891,
2961,,Surface,7,Image 1,1,6892,
23377,,Surface,7,Image 1,1,6893,
2190,,Surface,7,Image 1,1,6894,
1572,,Surface,7,Image 1,1,6895,
1609,,Surface,7,Image 1,1,6896,
61,,Surface,7,Image 1,1,6898,
3118,,Surface,7,Image 1,1,6899,
1327,,Surface,7,Image 1,1,6900,
3360,,Surface,7,Image 1,1,6901,
206,,Surface,7,Image 1,1,6902,
724,,Surface,7,Image 1,1,6903,
7288,,Surface,7,Image 1,1,6904,
3540,,Surface,7,Image 1,1,6905,
6860,,Surface,7,Image 1,1,6906,
2463,,Surface,7,Image 1,1,6907,
8864,,Surface,7,Image 1,1,6909,
18843,,Surface,7,Image 1,1,6910,
8987,,Surface,7,Image 1,1,6912,
264,,Surface,7,Image 1,1,6914,
4929,,Surface,7,Image 1,1,6916,
2042,,Surface,7,Image 1,1,6918,
509,,Surface,7,Image 1,1,6920,
1693,,Surface,7,Image 1,1,6921,
2124,,Surface,7,Image 1,1,6922,
37567,,Surface,7,Image 1,1,6923,
20866,,Surface,7,Image 1,1,6924,
1032,,Surface,7,Image 1,1,6926,
955,,Surface,7,Image 1,1,6927,
3958,,Surface,7,Image 1,1,6928,
2686,,Surface,7,Image 1,1,6929,
5189,,Surface,7,Image 1,1,6930,
321,,Surface,7,Image 1,1,6931,
30251,,Surface,7,Image 1,1,6934,
1888,,Surface,7,Image 1,1,6935,
1180,,Surface,7,Image 1,1,6936,
2946,,Surface,7,Image 1,1,6939,
15421,,Surface,7,Image 1,1,6941,
5922,,Surface,7,Image 1,1,6942,
295,,Surface,7,Image 1,1,6943,
2334,,Surface,7,Image 1,1,6944,
3855,,Surface,7,Image 1,1,6945,
1585,,Surface,7,Image 1,1,6947,
4055,,Surface,7,Image 1,1,6948,
21358,,Surface,7,Image 1,1,6949,
2572,,Surface,7,Image 1,1,6950,
1680,,Surface,7,Image 1,1,6952,
885,,Surface,7,Image 1,1,6954,
1114,,Surface,7,Image 1,1,6955,
2270,,Surface,7,Image 1,1,6956,
11181,,Surface,7,Image 1,1,6957,
1031,,Surface,7,Image 1,1,6958,
2824,,Surface,7,Image 1,1,6959,
2780,,Surface,7,Image 1,1,6960,
2553,,Surface,7,Image 1,1,6961,
48,,Surface,7,Image 1,1,6962,
6760,,Surface,7,Image 1,1,6963,
4238,,Surface,7,Image 1,1,6965,
4194,,Surface,7,Image 1,1,6966,
4893,,Surface,7,Image 1,1,6967,
27940,,Surface,7,Image 1,1,6968,
28,,Surface,7,Image 1,1,6969,
342,,Surface,7,Image 1,1,6970,
11167,,Surface,7,Image 1,1,6971,
2321,,Surface,7,Image 1,1,6972,
2518,,Surface,7,Image 1,1,6973,
19225,,Surface,7,Image 1,1,6974,
6221,,Surface,7,Image 1,1,6975,
1023,,Surface,7,Image 1,1,6976,
14752,,Surface,7,Image 1,1,6977,
1344,,Surface,7,Image 1,1,6978,
13038,,Surface,7,Image 1,1,6980,
567,,Surface,7,Image 1,1,6981,
2306,,Surface,7,Image 1,1,6982,
7938,,Surface,7,Image 1,1,6983,
1102,,Surface,7,Image 1,1,6984,
787,,Surface,7,Image 1,1,6985,
15614,,Surface,7,Image 1,1,6986,
6886,,Surface,7,Image 1,1,6987,
1050,,Surface,7,Image 1,1,6988,
6838,,Surface,7,Image 1,1,6989,
3335,,Surface,7,Image 1,1,6990,
18252,,Surface,7,Image 1,1,6991,
871,,Surface,7,Image 1,1,6992,
7201,,Surface,7,Image 1,1,6995,
530,,Surface,7,Image 1,1,6996,
5218,,Surface,7,Image 1,1,6997,
451,,Surface,7,Image 1,1,6999,
2757,,Surface,7,Image 1,1,7000,
22485,,Surface,7,Image 1,1,7002,
1115,,Surface,7,Image 1,1,7003,
489,,Surface,7,Image 1,1,7004,
3328,,Surface,7,Image 1,1,7005,
10576,,Surface,7,Image 1,1,7006,
3911,,Surface,7,Image 1,1,7007,
2339,,Surface,7,Image 1,1,7008,
39091,,Surface,7,Image 1,1,7009,
1182,,Surface,7,Image 1,1,7010,
32,,Surface,7,Image 1,1,7011,
517,,Surface,7,Image 1,1,7012,
5015,,Surface,7,Image 1,1,7013,
5187,,Surface,7,Image 1,1,7015,
24387,,Surface,7,Image 1,1,7016,
3335,,Surface,7,Image 1,1,7017,
8918,,Surface,7,Image 1,1,7018,
9106,,Surface,7,Image 1,1,7020,
11191,,Surface,7,Image 1,1,7021,
2168,,Surface,7,Image 1,1,7023,
2269,,Surface,7,Image 1,1,7024,
373,,Surface,7,Image 1,1,7025,
2210,,Surface,7,Image 1,1,7026,
239,,Surface,7,Image 1,1,7027,
13385,,Surface,7,Image 1,1,7028,
36,,Surface,7,Image 1,1,7029,
26492,,Surface,7,Image 1,1,7030,
3126,,Surface,7,Image 1,1,7031,
157,,Surface,7,Image 1,1,7033,
13911,,Surface,7,Image 1,1,7034,
8245,,Surface,7,Image 1,1,7035,
1297,,Surface,7,Image 1,1,7036,
3757,,Surface,7,Image 1,1,7038,
2072,,Surface,7,Image 1,1,7040,
12926,,Surface,7,Image 1,1,7041,
874,,Surface,7,Image 1,1,7042,
4585,,Surface,7,Image 1,1,7044,
2491,,Surface,7,Image 1,1,7046,
17109,,Surface,7,Image 1,1,7047,
2051,,Surface,7,Image 1,1,7048,
117,,Surface,7,Image 1,1,7050,
12042,,Surface,7,Image 1,1,7051,
1925,,Surface,7,Image 1,1,7052,
1674,,Surface,7,Image 1,1,7053,
12796,,Surface,7,Image 1,1,7054,
524,,Surface,7,Image 1,1,7057,
729,,Surface,7,Image 1,1,7058,
43822,,Surface,7,Image 1,1,7059,
1647,,Surface,7,Image 1,1,7060,
425,,Surface,7,Image 1,1,7061,
516,,Surface,7,Image 1,1,7062,
236,,Surface,7,Image 1,1,7064,
739,,Surface,7,Image 1,1,7065,
18784,,Surface,7,Image 1,1,7066,
1488,,Surface,7,Image 1,1,7067,
4937,,Surface,7,Image 1,1,7068,
11397,,Surface,7,Image 1,1,7070,
3874,,Surface,7,Image 1,1,7073,
8102,,Surface,7,Image 1,1,7074,
13900,,Surface,7,Image 1,1,7076,
1180,,Surface,7,Image 1,1,7077,
878,,Surface,7,Image 1,1,7079,
21919,,Surface,7,Image 1,1,7080,
1578,,Surface,7,Image 1,1,7082,
194,,Surface,7,Image 1,1,7083,
7933,,Surface,7,Image 1,1,7084,
1203,,Surface,7,Image 1,1,7085,
4368,,Surface,7,Image 1,1,7086,
1273,,Surface,7,Image 1,1,7088,
532,,Surface,7,Image 1,1,7089,
1296,,Surface,7,Image 1,1,7090,
1733,,Surface,7,Image 1,1,7091,
1976,,Surface,7,Image 1,1,7092,
11426,,Surface,7,Image 1,1,7093,
1708,,Surface,7,Image 1,1,7094,
9676,,Surface,7,Image 1,1,7096,
657,,Surface,7,Image 1,1,7097,
8174,,Surface,7,Image 1,1,7098,
2404,,Surface,7,Image 1,1,7099,
483,,Surface,7,Image 1,1,7101,
33,,Surface,7,Image 1,1,7102,
