
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.50098,,Surface,6,Image 1,1,6152,
2.70654,,Surface,6,Image 1,1,6153,
44.25,,Surface,6,Image 1,1,6157,
5.67188,,Surface,6,Image 1,1,6158,
0.572266,,Surface,6,Image 1,1,6159,
0.72998,,Surface,6,Image 1,1,6160,
0.000356674,,Surface,6,Image 1,1,6161,
3.37598,,Surface,6,Image 1,1,6162,
4.9375,,Surface,6,Image 1,1,6163,
2.12109,,Surface,6,Image 1,1,6164,
4.51172,,Surface,6,Image 1,1,6166,
13.7344,,Surface,6,Image 1,1,6167,
1.81543,,Surface,6,Image 1,1,6170,
30.2812,,Surface,6,Image 1,1,6172,
4.50391,,Surface,6,Image 1,1,6173,
1.45215,,Surface,6,Image 1,1,6174,
9.23828,,Surface,6,Image 1,1,6175,
0.821289,,Surface,6,Image 1,1,6176,
0.443359,,Surface,6,Image 1,1,6177,
0.250977,,Surface,6,Image 1,1,6179,
2.58398,,Surface,6,Image 1,1,6180,
4.11719,,Surface,6,Image 1,1,6181,
0.134766,,Surface,6,Image 1,1,6182,
29.5938,,Surface,6,Image 1,1,6183,
102.719,,Surface,6,Image 1,1,6184,
0.422119,,Surface,6,Image 1,1,6185,
2.25488,,Surface,6,Image 1,1,6187,
3.40918,,Surface,6,Image 1,1,6188,
2.87793,,Surface,6,Image 1,1,6189,
3.16211,,Surface,6,Image 1,1,6190,
89.9688,,Surface,6,Image 1,1,6193,
0.00022459,,Surface,6,Image 1,1,6194,
83.0938,,Surface,6,Image 1,1,6195,
1.30078,,Surface,6,Image 1,1,6198,
79.9375,,Surface,6,Image 1,1,6199,
4.19141,,Surface,6,Image 1,1,6200,
2.38818,,Surface,6,Image 1,1,6201,
8.28125,,Surface,6,Image 1,1,6202,
2.63477,,Surface,6,Image 1,1,6203,
0.000816345,,Surface,6,Image 1,1,6205,
77.9688,,Surface,6,Image 1,1,6206,
0.990723,,Surface,6,Image 1,1,6208,
3.77734,,Surface,6,Image 1,1,6209,
10.7031,,Surface,6,Image 1,1,6210,
29.5312,,Surface,6,Image 1,1,6212,
26.4062,,Surface,6,Image 1,1,6213,
3.58301,,Surface,6,Image 1,1,6216,
2.4541,,Surface,6,Image 1,1,6217,
28.2812,,Surface,6,Image 1,1,6218,
0.00398254,,Surface,6,Image 1,1,6219,
7.74609,,Surface,6,Image 1,1,6221,
8.68164,,Surface,6,Image 1,1,6223,
81.25,,Surface,6,Image 1,1,6224,
1.05957,,Surface,6,Image 1,1,6225,
90.0625,,Surface,6,Image 1,1,6226,
0.999023,,Surface,6,Image 1,1,6228,
1.5332,,Surface,6,Image 1,1,6229,
1.42969,,Surface,6,Image 1,1,6230,
2.91113,,Surface,6,Image 1,1,6232,
3.03125,,Surface,6,Image 1,1,6233,
2.30859,,Surface,6,Image 1,1,6234,
0.0234375,,Surface,6,Image 1,1,6235,
3.89648,,Surface,6,Image 1,1,6236,
1.03784,,Surface,6,Image 1,1,6238,
2.19336,,Surface,6,Image 1,1,6240,
10.5977,,Surface,6,Image 1,1,6241,
93.9375,,Surface,6,Image 1,1,6242,
75.5625,,Surface,6,Image 1,1,6243,
2.48047,,Surface,6,Image 1,1,6246,
2.04248,,Surface,6,Image 1,1,6247,
2.77051,,Surface,6,Image 1,1,6248,
4.84277,,Surface,6,Image 1,1,6249,
2.58789,,Surface,6,Image 1,1,6250,
3.06445,,Surface,6,Image 1,1,6251,
2.76562,,Surface,6,Image 1,1,6254,
2.80078,,Surface,6,Image 1,1,6255,
2.78418,,Surface,6,Image 1,1,6256,
2.00272e-05,,Surface,6,Image 1,1,6257,
5.67578,,Surface,6,Image 1,1,6258,
1.53223,,Surface,6,Image 1,1,6259,
0.985352,,Surface,6,Image 1,1,6260,
2.41992,,Surface,6,Image 1,1,6261,
4.70996,,Surface,6,Image 1,1,6263,
2.36328,,Surface,6,Image 1,1,6264,
1.17432,,Surface,6,Image 1,1,6265,
81.25,,Surface,6,Image 1,1,6266,
2.77441,,Surface,6,Image 1,1,6267,
2.41064,,Surface,6,Image 1,1,6268,
5.20508,,Surface,6,Image 1,1,6269,
1.16016,,Surface,6,Image 1,1,6270,
62.5,,Surface,6,Image 1,1,6273,
0.861816,,Surface,6,Image 1,1,6274,
0.00421143,,Surface,6,Image 1,1,6276,
2.11328,,Surface,6,Image 1,1,6277,
5.05859,,Surface,6,Image 1,1,6278,
0.00083518,,Surface,6,Image 1,1,6280,
5.02734,,Surface,6,Image 1,1,6281,
1.5752,,Surface,6,Image 1,1,6282,
7.23828,,Surface,6,Image 1,1,6283,
0.681641,,Surface,6,Image 1,1,6284,
0.0192108,,Surface,6,Image 1,1,6285,
1.24316,,Surface,6,Image 1,1,6286,
0.897461,,Surface,6,Image 1,1,6287,
0.892822,,Surface,6,Image 1,1,6288,
0.000248909,,Surface,6,Image 1,1,6289,
3.78125,,Surface,6,Image 1,1,6290,
3.34375,,Surface,6,Image 1,1,6292,
0.717529,,Surface,6,Image 1,1,6293,
2.20996,,Surface,6,Image 1,1,6294,
2.87207,,Surface,6,Image 1,1,6296,
0.266724,,Surface,6,Image 1,1,6297,
2.26855,,Surface,6,Image 1,1,6298,
51.9219,,Surface,6,Image 1,1,6299,
77.2188,,Surface,6,Image 1,1,6300,
23.0625,,Surface,6,Image 1,1,6301,
1.97266,,Surface,6,Image 1,1,6302,
6.92188,,Surface,6,Image 1,1,6307,
0.834961,,Surface,6,Image 1,1,6308,
26.9688,,Surface,6,Image 1,1,6310,
2.00879,,Surface,6,Image 1,1,6312,
10.9219,,Surface,6,Image 1,1,6314,
85.9375,,Surface,6,Image 1,1,6315,
1.27637,,Surface,6,Image 1,1,6317,
75.5,,Surface,6,Image 1,1,6318,
9.67969,,Surface,6,Image 1,1,6319,
2.92578,,Surface,6,Image 1,1,6320,
11.5742,,Surface,6,Image 1,1,6321,
0.588135,,Surface,6,Image 1,1,6323,
2.96875,,Surface,6,Image 1,1,6324,
1.37646,,Surface,6,Image 1,1,6325,
17.3906,,Surface,6,Image 1,1,6326,
0.303436,,Surface,6,Image 1,1,6327,
3.22656,,Surface,6,Image 1,1,6329,
26.5156,,Surface,6,Image 1,1,6330,
0.588867,,Surface,6,Image 1,1,6331,
1.21289,,Surface,6,Image 1,1,6332,
0.307617,,Surface,6,Image 1,1,6333,
1.69824,,Surface,6,Image 1,1,6334,
1.375,,Surface,6,Image 1,1,6335,
1.6377,,Surface,6,Image 1,1,6339,
1.9585,,Surface,6,Image 1,1,6341,
9.60938,,Surface,6,Image 1,1,6342,
3.68359,,Surface,6,Image 1,1,6343,
0.944336,,Surface,6,Image 1,1,6344,
0.871094,,Surface,6,Image 1,1,6345,
0.419922,,Surface,6,Image 1,1,6347,
1.49414,,Surface,6,Image 1,1,6348,
1.55566,,Surface,6,Image 1,1,6349,
3.81641,,Surface,6,Image 1,1,6351,
53.5312,,Surface,6,Image 1,1,6353,
25.2656,,Surface,6,Image 1,1,6355,
96.5625,,Surface,6,Image 1,1,6356,
5.98438,,Surface,6,Image 1,1,6357,
1.74023,,Surface,6,Image 1,1,6358,
3.69141,,Surface,6,Image 1,1,6359,
2.20898,,Surface,6,Image 1,1,6360,
2.86328,,Surface,6,Image 1,1,6361,
36.4062,,Surface,6,Image 1,1,6363,
3.69141,,Surface,6,Image 1,1,6364,
2.69092,,Surface,6,Image 1,1,6366,
1.04639,,Surface,6,Image 1,1,6367,
3.06055,,Surface,6,Image 1,1,6368,
1.35889,,Surface,6,Image 1,1,6370,
15.4062,,Surface,6,Image 1,1,6371,
0.122971,,Surface,6,Image 1,1,6373,
0.776855,,Surface,6,Image 1,1,6374,
52.2812,,Surface,6,Image 1,1,6376,
0.720215,,Surface,6,Image 1,1,6378,
0.741699,,Surface,6,Image 1,1,6379,
0.682129,,Surface,6,Image 1,1,6381,
68.625,,Surface,6,Image 1,1,6382,
0.00265884,,Surface,6,Image 1,1,6383,
0.96875,,Surface,6,Image 1,1,6384,
0.828613,,Surface,6,Image 1,1,6385,
4.24866,,Surface,6,Image 1,1,6386,
13.8594,,Surface,6,Image 1,1,6387,
4.43555,,Surface,6,Image 1,1,6389,
3.46191,,Surface,6,Image 1,1,6391,
33.2188,,Surface,6,Image 1,1,6392,
10.6211,,Surface,6,Image 1,1,6393,
0.745117,,Surface,6,Image 1,1,6395,
0.393555,,Surface,6,Image 1,1,6396,
3.85742,,Surface,6,Image 1,1,6397,
0.742188,,Surface,6,Image 1,1,6398,
1.09424,,Surface,6,Image 1,1,6400,
1.63086,,Surface,6,Image 1,1,6401,
2.03809,,Surface,6,Image 1,1,6402,
10.8438,,Surface,6,Image 1,1,6403,
3.44336,,Surface,6,Image 1,1,6405,
0.562744,,Surface,6,Image 1,1,6406,
0.819092,,Surface,6,Image 1,1,6407,
4.4873,,Surface,6,Image 1,1,6408,
1.83496,,Surface,6,Image 1,1,6409,
77.2031,,Surface,6,Image 1,1,6410,
1.9629e-05,,Surface,6,Image 1,1,6414,
3.0918,,Surface,6,Image 1,1,6415,
1.10352,,Surface,6,Image 1,1,6416,
0.92041,,Surface,6,Image 1,1,6417,
20.4062,,Surface,6,Image 1,1,6418,
84.8438,,Surface,6,Image 1,1,6420,
88.125,,Surface,6,Image 1,1,6421,
0.0115967,,Surface,6,Image 1,1,6422,
2.26465,,Surface,6,Image 1,1,6424,
1.3418,,Surface,6,Image 1,1,6428,
4.30078,,Surface,6,Image 1,1,6429,
1.32715,,Surface,6,Image 1,1,6430,
0.00154495,,Surface,6,Image 1,1,6431,
107.594,,Surface,6,Image 1,1,6433,
14.6406,,Surface,6,Image 1,1,6435,
0.000222087,,Surface,6,Image 1,1,6436,
4.64453,,Surface,6,Image 1,1,6437,
0.836426,,Surface,6,Image 1,1,6438,
46.1562,,Surface,6,Image 1,1,6441,
1.58594,,Surface,6,Image 1,1,6444,
4.22656,,Surface,6,Image 1,1,6446,
1.32617,,Surface,6,Image 1,1,6447,
13.4688,,Surface,6,Image 1,1,6448,
12.9844,,Surface,6,Image 1,1,6449,
1.9629e-05,,Surface,6,Image 1,1,6450,
0.000585556,,Surface,6,Image 1,1,6451,
46.3438,,Surface,6,Image 1,1,6453,
75.0938,,Surface,6,Image 1,1,6454,
4.99805,,Surface,6,Image 1,1,6455,
76.2188,,Surface,6,Image 1,1,6456,
0.375854,,Surface,6,Image 1,1,6458,
1.11816,,Surface,6,Image 1,1,6459,
2.10156,,Surface,6,Image 1,1,6460,
0.020752,,Surface,6,Image 1,1,6461,
15.3438,,Surface,6,Image 1,1,6462,
6.94922,,Surface,6,Image 1,1,6464,
4.12598,,Surface,6,Image 1,1,6466,
3.48438,,Surface,6,Image 1,1,6467,
1.20996,,Surface,6,Image 1,1,6469,
2.70312,,Surface,6,Image 1,1,6471,
2.74023,,Surface,6,Image 1,1,6472,
0.631348,,Surface,6,Image 1,1,6476,
0.916504,,Surface,6,Image 1,1,6477,
1.96323e-05,,Surface,6,Image 1,1,6478,
55.9688,,Surface,6,Image 1,1,6479,
1.39844,,Surface,6,Image 1,1,6480,
2.12695,,Surface,6,Image 1,1,6481,
16.6328,,Surface,6,Image 1,1,6482,
0.0255127,,Surface,6,Image 1,1,6483,
5.26953,,Surface,6,Image 1,1,6484,
9.21875,,Surface,6,Image 1,1,6486,
91.625,,Surface,6,Image 1,1,6488,
20.8125,,Surface,6,Image 1,1,6491,
1.12793,,Surface,6,Image 1,1,6492,
1.46387,,Surface,6,Image 1,1,6493,
2.21387,,Surface,6,Image 1,1,6494,
3.62793,,Surface,6,Image 1,1,6497,
3.13867,,Surface,6,Image 1,1,6498,
18.2188,,Surface,6,Image 1,1,6499,
13.2188,,Surface,6,Image 1,1,6500,
98.5938,,Surface,6,Image 1,1,6501,
62.5625,,Surface,6,Image 1,1,6502,
11.2031,,Surface,6,Image 1,1,6503,
2.20703,,Surface,6,Image 1,1,6504,
63.0625,,Surface,6,Image 1,1,6505,
1.9629e-05,,Surface,6,Image 1,1,6507,
44.6875,,Surface,6,Image 1,1,6508,
1.16309,,Surface,6,Image 1,1,6509,
2.04736,,Surface,6,Image 1,1,6510,
2.04541,,Surface,6,Image 1,1,6512,
1.98242,,Surface,6,Image 1,1,6513,
1.60352,,Surface,6,Image 1,1,6514,
0.979492,,Surface,6,Image 1,1,6515,
0.320068,,Surface,6,Image 1,1,6516,
0.463867,,Surface,6,Image 1,1,6517,
102.625,,Surface,6,Image 1,1,6518,
1.9165,,Surface,6,Image 1,1,6519,
65.6875,,Surface,6,Image 1,1,6520,
3.07617,,Surface,6,Image 1,1,6521,
1.13623,,Surface,6,Image 1,1,6522,
11.5469,,Surface,6,Image 1,1,6523,
1.16406,,Surface,6,Image 1,1,6524,
0.000595093,,Surface,6,Image 1,1,6526,
2.26465,,Surface,6,Image 1,1,6530,
57,,Surface,6,Image 1,1,6531,
0.322021,,Surface,6,Image 1,1,6532,
78.8125,,Surface,6,Image 1,1,6533,
0.85498,,Surface,6,Image 1,1,6534,
0.00338745,,Surface,6,Image 1,1,6535,
2.16123e-05,,Surface,6,Image 1,1,6537,
2.89941,,Surface,6,Image 1,1,6538,
1.81836,,Surface,6,Image 1,1,6539,
0.0146484,,Surface,6,Image 1,1,6540,
21.9688,,Surface,6,Image 1,1,6541,
0.552979,,Surface,6,Image 1,1,6542,
2.21387,,Surface,6,Image 1,1,6543,
86.2188,,Surface,6,Image 1,1,6544,
96.7812,,Surface,6,Image 1,1,6545,
2.88965,,Surface,6,Image 1,1,6547,
84.0625,,Surface,6,Image 1,1,6548,
47.1562,,Surface,6,Image 1,1,6550,
0.0169678,,Surface,6,Image 1,1,6552,
12.293,,Surface,6,Image 1,1,6553,
2.47852,,Surface,6,Image 1,1,6554,
4.16016,,Surface,6,Image 1,1,6556,
51.4375,,Surface,6,Image 1,1,6558,
2.83691,,Surface,6,Image 1,1,6559,
71.7969,,Surface,6,Image 1,1,6560,
0.606567,,Surface,6,Image 1,1,6561,
2.98633,,Surface,6,Image 1,1,6562,
2.14062,,Surface,6,Image 1,1,6563,
0.657715,,Surface,6,Image 1,1,6564,
2.82324,,Surface,6,Image 1,1,6565,
0.727051,,Surface,6,Image 1,1,6566,
4.21631,,Surface,6,Image 1,1,6567,
0.663574,,Surface,6,Image 1,1,6568,
9.15527e-05,,Surface,6,Image 1,1,6569,
2.4082,,Surface,6,Image 1,1,6572,
2.25488,,Surface,6,Image 1,1,6573,
1.9629e-05,,Surface,6,Image 1,1,6574,
0.739258,,Surface,6,Image 1,1,6575,
87.5781,,Surface,6,Image 1,1,6576,
0.708984,,Surface,6,Image 1,1,6577,
7.21875,,Surface,6,Image 1,1,6578,
0.300049,,Surface,6,Image 1,1,6579,
13.625,,Surface,6,Image 1,1,6580,
1.33838,,Surface,6,Image 1,1,6581,
4.6875,,Surface,6,Image 1,1,6582,
1.85352,,Surface,6,Image 1,1,6585,
2.98145,,Surface,6,Image 1,1,6586,
17.4688,,Surface,6,Image 1,1,6588,
0.00328827,,Surface,6,Image 1,1,6589,
3.17578,,Surface,6,Image 1,1,6590,
2.41064,,Surface,6,Image 1,1,6591,
2.78418,,Surface,6,Image 1,1,6592,
50.7188,,Surface,6,Image 1,1,6594,
3.58008,,Surface,6,Image 1,1,6595,
2.37891,,Surface,6,Image 1,1,6596,
4.11133,,Surface,6,Image 1,1,6597,
2.24414,,Surface,6,Image 1,1,6598,
2.60547,,Surface,6,Image 1,1,6599,
0.635742,,Surface,6,Image 1,1,6602,
0.425537,,Surface,6,Image 1,1,6603,
88.5312,,Surface,6,Image 1,1,6604,
1.25098,,Surface,6,Image 1,1,6605,
1.10547,,Surface,6,Image 1,1,6606,
0.98877,,Surface,6,Image 1,1,6608,
0.59375,,Surface,6,Image 1,1,6609,
1.02539,,Surface,6,Image 1,1,6612,
3.25195,,Surface,6,Image 1,1,6615,
12.4766,,Surface,6,Image 1,1,6616,
1.44141,,Surface,6,Image 1,1,6618,
0.279541,,Surface,6,Image 1,1,6619,
11.6562,,Surface,6,Image 1,1,6620,
0.598633,,Surface,6,Image 1,1,6622,
35.4688,,Surface,6,Image 1,1,6624,
1.91016,,Surface,6,Image 1,1,6625,
0.842285,,Surface,6,Image 1,1,6626,
22.9062,,Surface,6,Image 1,1,6628,
1.97852,,Surface,6,Image 1,1,6630,
9.58594,,Surface,6,Image 1,1,6631,
2.77734,,Surface,6,Image 1,1,6632,
50.6562,,Surface,6,Image 1,1,6634,
1.91016,,Surface,6,Image 1,1,6636,
3.25879,,Surface,6,Image 1,1,6637,
1.19189,,Surface,6,Image 1,1,6638,
0.663086,,Surface,6,Image 1,1,6642,
1.64844,,Surface,6,Image 1,1,6643,
0.788086,,Surface,6,Image 1,1,6645,
7.00781,,Surface,6,Image 1,1,6646,
77.0312,,Surface,6,Image 1,1,6647,
87.0938,,Surface,6,Image 1,1,6649,
13.3125,,Surface,6,Image 1,1,6651,
3.90234,,Surface,6,Image 1,1,6653,
1.50195,,Surface,6,Image 1,1,6654,
3.67165e-05,,Surface,6,Image 1,1,6655,
5.26953,,Surface,6,Image 1,1,6656,
1.18213,,Surface,6,Image 1,1,6657,
1.03516,,Surface,6,Image 1,1,6658,
12.5742,,Surface,6,Image 1,1,6659,
0.544861,,Surface,6,Image 1,1,6660,
4.8457,,Surface,6,Image 1,1,6661,
2.24113e-05,,Surface,6,Image 1,1,6662,
2.47949,,Surface,6,Image 1,1,6663,
2.01953,,Surface,6,Image 1,1,6664,
0.516846,,Surface,6,Image 1,1,6666,
1.32471,,Surface,6,Image 1,1,6668,
0.852051,,Surface,6,Image 1,1,6669,
0.0717773,,Surface,6,Image 1,1,6670,
2.07666,,Surface,6,Image 1,1,6672,
103.391,,Surface,6,Image 1,1,6673,
5.97266,,Surface,6,Image 1,1,6674,
5.13672,,Surface,6,Image 1,1,6675,
10.25,,Surface,6,Image 1,1,6676,
2.54297,,Surface,6,Image 1,1,6677,
8.20312,,Surface,6,Image 1,1,6678,
18.4062,,Surface,6,Image 1,1,6679,
10.0781,,Surface,6,Image 1,1,6682,
5.86523,,Surface,6,Image 1,1,6683,
0.997559,,Surface,6,Image 1,1,6684,
1.875,,Surface,6,Image 1,1,6685,
93.6094,,Surface,6,Image 1,1,6686,
0.000143528,,Surface,6,Image 1,1,6687,
2.63281,,Surface,6,Image 1,1,6689,
0.740234,,Surface,6,Image 1,1,6690,
7.95117,,Surface,6,Image 1,1,6691,
2.25879,,Surface,6,Image 1,1,6692,
12.0938,,Surface,6,Image 1,1,6694,
4.73999,,Surface,6,Image 1,1,6695,
45.5938,,Surface,6,Image 1,1,6696,
3.18359,,Surface,6,Image 1,1,6697,
2.81348,,Surface,6,Image 1,1,6699,
25.5938,,Surface,6,Image 1,1,6700,
1.13574,,Surface,6,Image 1,1,6701,
0.0261841,,Surface,6,Image 1,1,6702,
1.26709,,Surface,6,Image 1,1,6703,
86.875,,Surface,6,Image 1,1,6704,
0.687256,,Surface,6,Image 1,1,6705,
0.512329,,Surface,6,Image 1,1,6707,
3.69531,,Surface,6,Image 1,1,6708,
0.945801,,Surface,6,Image 1,1,6709,
10.5859,,Surface,6,Image 1,1,6710,
1.48828,,Surface,6,Image 1,1,6711,
2.35742,,Surface,6,Image 1,1,6712,
0.293701,,Surface,6,Image 1,1,6713,
5.23145,,Surface,6,Image 1,1,6714,
0.0310059,,Surface,6,Image 1,1,6715,
1.03125,,Surface,6,Image 1,1,6716,
2.52734,,Surface,6,Image 1,1,6718,
0.38208,,Surface,6,Image 1,1,6719,
68.9062,,Surface,6,Image 1,1,6721,
15.1641,,Surface,6,Image 1,1,6722,
14.0312,,Surface,6,Image 1,1,6724,
1.40894,,Surface,6,Image 1,1,6727,
30.0625,,Surface,6,Image 1,1,6729,
2.78564,,Surface,6,Image 1,1,6730,
0.740234,,Surface,6,Image 1,1,6731,
2.26367,,Surface,6,Image 1,1,6733,
20.8281,,Surface,6,Image 1,1,6734,
0.780273,,Surface,6,Image 1,1,6736,
0.732422,,Surface,6,Image 1,1,6737,
3.05664,,Surface,6,Image 1,1,6738,
21.4062,,Surface,6,Image 1,1,6739,
1.94531,,Surface,6,Image 1,1,6741,
1.10059,,Surface,6,Image 1,1,6742,
1.24316,,Surface,6,Image 1,1,6743,
0.814941,,Surface,6,Image 1,1,6746,
4.05859,,Surface,6,Image 1,1,6747,
0.85791,,Surface,6,Image 1,1,6748,
2.40234,,Surface,6,Image 1,1,6749,
1.60449,,Surface,6,Image 1,1,6750,
80.9688,,Surface,6,Image 1,1,6751,
0.000869751,,Surface,6,Image 1,1,6752,
2.81334e-05,,Surface,6,Image 1,1,6753,
1.27148,,Surface,6,Image 1,1,6755,
91.9062,,Surface,6,Image 1,1,6756,
92.2812,,Surface,6,Image 1,1,6758,
7.76953,,Surface,6,Image 1,1,6760,
11.3867,,Surface,6,Image 1,1,6761,
0.216797,,Surface,6,Image 1,1,6762,
1.99512,,Surface,6,Image 1,1,6763,
0.00233459,,Surface,6,Image 1,1,6764,
3.2832,,Surface,6,Image 1,1,6765,
2.55859,,Surface,6,Image 1,1,6766,
0.96875,,Surface,6,Image 1,1,6768,
66.5938,,Surface,6,Image 1,1,6769,
2.85449,,Surface,6,Image 1,1,6770,
10.0703,,Surface,6,Image 1,1,6771,
65.5625,,Surface,6,Image 1,1,6772,
1.3877,,Surface,6,Image 1,1,6773,
1.80273,,Surface,6,Image 1,1,6774,
0.922852,,Surface,6,Image 1,1,6776,
4.41602,,Surface,6,Image 1,1,6777,
7.62109,,Surface,6,Image 1,1,6778,
63.9375,,Surface,6,Image 1,1,6779,
19.1406,,Surface,6,Image 1,1,6781,
60.625,,Surface,6,Image 1,1,6782,
2.01904,,Surface,6,Image 1,1,6785,
1.83984,,Surface,6,Image 1,1,6787,
24.6562,,Surface,6,Image 1,1,6788,
1.31348,,Surface,6,Image 1,1,6789,
0.609863,,Surface,6,Image 1,1,6790,
1.42676,,Surface,6,Image 1,1,6791,
2.19629,,Surface,6,Image 1,1,6792,
98,,Surface,6,Image 1,1,6794,
2.31934,,Surface,6,Image 1,1,6795,
0.966309,,Surface,6,Image 1,1,6796,
1.85645,,Surface,6,Image 1,1,6797,
1.78711,,Surface,6,Image 1,1,6798,
7.39844,,Surface,6,Image 1,1,6800,
1.42188,,Surface,6,Image 1,1,6801,
0.404053,,Surface,6,Image 1,1,6802,
0.647949,,Surface,6,Image 1,1,6807,
0.592773,,Surface,6,Image 1,1,6810,
1.21094,,Surface,6,Image 1,1,6811,
22.3125,,Surface,6,Image 1,1,6812,
0.878906,,Surface,6,Image 1,1,6813,
0.00816345,,Surface,6,Image 1,1,6815,
1.99805,,Surface,6,Image 1,1,6816,
4.93066,,Surface,6,Image 1,1,6817,
1.62305,,Surface,6,Image 1,1,6818,
1.51172,,Surface,6,Image 1,1,6819,
4.5625,,Surface,6,Image 1,1,6820,
1.36084,,Surface,6,Image 1,1,6821,
108.062,,Surface,6,Image 1,1,6822,
40.7188,,Surface,6,Image 1,1,6824,
1.62695,,Surface,6,Image 1,1,6825,
5.25781,,Surface,6,Image 1,1,6826,
0.847168,,Surface,6,Image 1,1,6827,
1.9629e-05,,Surface,6,Image 1,1,6828,
1.9629e-05,,Surface,6,Image 1,1,6829,
2.75977,,Surface,6,Image 1,1,6830,
0.905029,,Surface,6,Image 1,1,6831,
18.4062,,Surface,6,Image 1,1,6833,
1.19727,,Surface,6,Image 1,1,6834,
1.48633,,Surface,6,Image 1,1,6836,
0.346924,,Surface,6,Image 1,1,6840,
4.10742,,Surface,6,Image 1,1,6841,
2.2998,,Surface,6,Image 1,1,6842,
2.28125,,Surface,6,Image 1,1,6843,
0.980957,,Surface,6,Image 1,1,6844,
0.0109863,,Surface,6,Image 1,1,6846,
2.02832,,Surface,6,Image 1,1,6847,
1.1582,,Surface,6,Image 1,1,6848,
33.7344,,Surface,6,Image 1,1,6849,
8.03125,,Surface,6,Image 1,1,6850,
0.000818253,,Surface,6,Image 1,1,6851,
1.38721,,Surface,6,Image 1,1,6852,
81.3906,,Surface,6,Image 1,1,6853,
7.64844,,Surface,6,Image 1,1,6854,
0.576294,,Surface,6,Image 1,1,6855,
28.0312,,Surface,6,Image 1,1,6856,
1.03711,,Surface,6,Image 1,1,6857,
2.78027,,Surface,6,Image 1,1,6858,
96.1562,,Surface,6,Image 1,1,6860,
2.45117,,Surface,6,Image 1,1,6861,
2.48145,,Surface,6,Image 1,1,6862,
2.0057e-05,,Surface,6,Image 1,1,6863,
11.6641,,Surface,6,Image 1,1,6864,
57.0312,,Surface,6,Image 1,1,6866,
3.53271,,Surface,6,Image 1,1,6867,
0.701172,,Surface,6,Image 1,1,6868,
87.4375,,Surface,6,Image 1,1,6869,
0.000225067,,Surface,6,Image 1,1,6871,
31.875,,Surface,6,Image 1,1,6872,
0.898438,,Surface,6,Image 1,1,6873,
0.0114136,,Surface,6,Image 1,1,6874,
1.78516,,Surface,6,Image 1,1,6876,
39.9375,,Surface,6,Image 1,1,6877,
47.8438,,Surface,6,Image 1,1,6878,
2.03711,,Surface,6,Image 1,1,6879,
68.0312,,Surface,6,Image 1,1,6880,
4.23438,,Surface,6,Image 1,1,6881,
2.25635,,Surface,6,Image 1,1,6882,
8.68945,,Surface,6,Image 1,1,6883,
5.5918,,Surface,6,Image 1,1,6884,
2.5791,,Surface,6,Image 1,1,6885,
4.11035,,Surface,6,Image 1,1,6886,
1.24512,,Surface,6,Image 1,1,6887,
0.75293,,Surface,6,Image 1,1,6888,
1.33398,,Surface,6,Image 1,1,6889,
2.82227,,Surface,6,Image 1,1,6890,
3.12695,,Surface,6,Image 1,1,6891,
19.75,,Surface,6,Image 1,1,6892,
86.1562,,Surface,6,Image 1,1,6893,
1.53223,,Surface,6,Image 1,1,6894,
2.46094,,Surface,6,Image 1,1,6895,
3.35938,,Surface,6,Image 1,1,6896,
1.9629e-05,,Surface,6,Image 1,1,6898,
1.27344,,Surface,6,Image 1,1,6899,
2.10938,,Surface,6,Image 1,1,6900,
1.80176,,Surface,6,Image 1,1,6901,
2.3252,,Surface,6,Image 1,1,6902,
1.34277,,Surface,6,Image 1,1,6903,
21.5391,,Surface,6,Image 1,1,6904,
2.47754,,Surface,6,Image 1,1,6905,
3.39062,,Surface,6,Image 1,1,6906,
2.35254,,Surface,6,Image 1,1,6907,
1.58203,,Surface,6,Image 1,1,6909,
56.2812,,Surface,6,Image 1,1,6910,
1.05957,,Surface,6,Image 1,1,6912,
0.608887,,Surface,6,Image 1,1,6914,
2.33301,,Surface,6,Image 1,1,6916,
5.49219,,Surface,6,Image 1,1,6918,
1.48193,,Surface,6,Image 1,1,6920,
6.02344,,Surface,6,Image 1,1,6921,
3.54883,,Surface,6,Image 1,1,6922,
30.3438,,Surface,6,Image 1,1,6923,
66.8438,,Surface,6,Image 1,1,6924,
1.87256,,Surface,6,Image 1,1,6926,
9.44531,,Surface,6,Image 1,1,6927,
0.871582,,Surface,6,Image 1,1,6928,
1.69434,,Surface,6,Image 1,1,6929,
36.3906,,Surface,6,Image 1,1,6930,
0.0119019,,Surface,6,Image 1,1,6931,
65.9688,,Surface,6,Image 1,1,6934,
1.01904,,Surface,6,Image 1,1,6935,
2.10107,,Surface,6,Image 1,1,6936,
54.7188,,Surface,6,Image 1,1,6939,
16.4375,,Surface,6,Image 1,1,6941,
4.16016,,Surface,6,Image 1,1,6942,
0.635254,,Surface,6,Image 1,1,6943,
1.42773,,Surface,6,Image 1,1,6944,
1.55762,,Surface,6,Image 1,1,6945,
1.91895,,Surface,6,Image 1,1,6947,
1.01074,,Surface,6,Image 1,1,6948,
114.062,,Surface,6,Image 1,1,6949,
1.96387,,Surface,6,Image 1,1,6950,
0.865234,,Surface,6,Image 1,1,6952,
1.33105,,Surface,6,Image 1,1,6954,
