
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.05046,,Surface,1,Image 1,1,5941,
3.54085,,Surface,1,Image 1,1,5942,
6.29486,,Surface,1,Image 1,1,5943,
16.3102,,Surface,1,Image 1,1,5944,
0.346898,,Surface,1,Image 1,1,5945,
4.08085,,Surface,1,Image 1,1,5946,
2.12648,,Surface,1,Image 1,1,5947,
1.15463,,Surface,1,Image 1,1,5950,
5.20276,,Surface,1,Image 1,1,5951,
2.6184,,Surface,1,Image 1,1,5952,
7.89684,,Surface,1,Image 1,1,5956,
0.752373,,Surface,1,Image 1,1,5957,
37.9014,,Surface,1,Image 1,1,5961,
2.2227,,Surface,1,Image 1,1,5963,
6.03491,,Surface,1,Image 1,1,5964,
3.26872,,Surface,1,Image 1,1,5965,
15.9841,,Surface,1,Image 1,1,5966,
1.48383,,Surface,1,Image 1,1,5968,
20.4919,,Surface,1,Image 1,1,5969,
3.63157,,Surface,1,Image 1,1,5972,
2.34922,,Surface,1,Image 1,1,5973,
3.33822,,Surface,1,Image 1,1,5975,
4.22434,,Surface,1,Image 1,1,5976,
2.69885,,Surface,1,Image 1,1,5977,
12.2891,,Surface,1,Image 1,1,5978,
5.47374,,Surface,1,Image 1,1,5979,
46.4066,,Surface,1,Image 1,1,5980,
4.2189,,Surface,1,Image 1,1,5982,
0.097792,,Surface,1,Image 1,1,5984,
1.22289,,Surface,1,Image 1,1,5985,
30.6146,,Surface,1,Image 1,1,5986,
3.62903,,Surface,1,Image 1,1,5987,
1.84471,,Surface,1,Image 1,1,5988,
0.507024,,Surface,1,Image 1,1,5989,
3.33318,,Surface,1,Image 1,1,5990,
3.28623,,Surface,1,Image 1,1,5991,
4.15053,,Surface,1,Image 1,1,5992,
0.686577,,Surface,1,Image 1,1,5993,
10.3669,,Surface,1,Image 1,1,5996,
25.376,,Surface,1,Image 1,1,5997,
22.8643,,Surface,1,Image 1,1,5998,
0.145173,,Surface,1,Image 1,1,5999,
5.20675,,Surface,1,Image 1,1,6000,
36.1361,,Surface,1,Image 1,1,6001,
0.0375753,,Surface,1,Image 1,1,6002,
3.31646,,Surface,1,Image 1,1,6003,
3.16989,,Surface,1,Image 1,1,6004,
4.09568,,Surface,1,Image 1,1,6005,
3.19063,,Surface,1,Image 1,1,6007,
9.15929,,Surface,1,Image 1,1,6008,
34.6174,,Surface,1,Image 1,1,6009,
0.65662,,Surface,1,Image 1,1,6010,
3.69598,,Surface,1,Image 1,1,6011,
4.88659,,Surface,1,Image 1,1,6012,
3.27292,,Surface,1,Image 1,1,6013,
0.502162,,Surface,1,Image 1,1,6014,
6.72764,,Surface,1,Image 1,1,6016,
4.6029,,Surface,1,Image 1,1,6017,
2.08627,,Surface,1,Image 1,1,6018,
1.05341,,Surface,1,Image 1,1,6019,
5.61278,,Surface,1,Image 1,1,6021,
3.37465,,Surface,1,Image 1,1,6023,
10.1019,,Surface,1,Image 1,1,6024,
53.5507,,Surface,1,Image 1,1,6025,
3.60083,,Surface,1,Image 1,1,6026,
0.427744,,Surface,1,Image 1,1,6027,
27.1771,,Surface,1,Image 1,1,6028,
4.43278,,Surface,1,Image 1,1,6029,
13.0892,,Surface,1,Image 1,1,6030,
0.776591,,Surface,1,Image 1,1,6031,
11.4755,,Surface,1,Image 1,1,6032,
1.62098,,Surface,1,Image 1,1,6033,
0.962541,,Surface,1,Image 1,1,6034,
1.06232,,Surface,1,Image 1,1,6035,
3.83373,,Surface,1,Image 1,1,6036,
0.0495896,,Surface,1,Image 1,1,6038,
5.03735,,Surface,1,Image 1,1,6039,
1.69867,,Surface,1,Image 1,1,6040,
2.29976e-05,,Surface,1,Image 1,1,6042,
26.0756,,Surface,1,Image 1,1,6044,
0.741556,,Surface,1,Image 1,1,6046,
2.19183,,Surface,1,Image 1,1,6049,
2.70447,,Surface,1,Image 1,1,6050,
8.44669,,Surface,1,Image 1,1,6051,
4.64972,,Surface,1,Image 1,1,6056,
5.8489,,Surface,1,Image 1,1,6058,
17.4622,,Surface,1,Image 1,1,6059,
0.756781,,Surface,1,Image 1,1,6060,
8.59326,,Surface,1,Image 1,1,6061,
18.3609,,Surface,1,Image 1,1,6062,
15.1198,,Surface,1,Image 1,1,6063,
8.58403,,Surface,1,Image 1,1,6064,
5.68401,,Surface,1,Image 1,1,6065,
9.81603,,Surface,1,Image 1,1,6066,
10.3591,,Surface,1,Image 1,1,6071,
3.93061,,Surface,1,Image 1,1,6072,
2.54984,,Surface,1,Image 1,1,6073,
2.12782,,Surface,1,Image 1,1,6074,
0.669659,,Surface,1,Image 1,1,6077,
1.06823,,Surface,1,Image 1,1,6078,
0.000472425,,Surface,1,Image 1,1,6080,
13.3794,,Surface,1,Image 1,1,6081,
1.69262,,Surface,1,Image 1,1,6082,
1.21296,,Surface,1,Image 1,1,6084,
3.31747,,Surface,1,Image 1,1,6085,
1.85524,,Surface,1,Image 1,1,6086,
5.96341,,Surface,1,Image 1,1,6087,
10.2451,,Surface,1,Image 1,1,6088,
24.7071,,Surface,1,Image 1,1,6092,
4.28903,,Surface,1,Image 1,1,6093,
6.06887,,Surface,1,Image 1,1,6095,
6.87476,,Surface,1,Image 1,1,6096,
0.0319455,,Surface,1,Image 1,1,6097,
0.126921,,Surface,1,Image 1,1,6098,
6.18484,,Surface,1,Image 1,1,6099,
1.79352,,Surface,1,Image 1,1,6100,
15.7541,,Surface,1,Image 1,1,6101,
5.08843,,Surface,1,Image 1,1,6102,
20.345,,Surface,1,Image 1,1,6103,
1.31139,,Surface,1,Image 1,1,6104,
2.47383,,Surface,1,Image 1,1,6105,
4.84,,Surface,1,Image 1,1,6107,
12.7309,,Surface,1,Image 1,1,6110,
15.4265,,Surface,1,Image 1,1,6111,
6.71161,,Surface,1,Image 1,1,6112,
4.3568e-05,,Surface,1,Image 1,1,6113,
3.31653,,Surface,1,Image 1,1,6115,
2.20271,,Surface,1,Image 1,1,6117,
1.04166,,Surface,1,Image 1,1,6119,
5.07511,,Surface,1,Image 1,1,6120,
1.95665,,Surface,1,Image 1,1,6122,
5.78177,,Surface,1,Image 1,1,6123,
6.96887,,Surface,1,Image 1,1,6124,
5.79518,,Surface,1,Image 1,1,6125,
0.0138598,,Surface,1,Image 1,1,6126,
15.5563,,Surface,1,Image 1,1,6128,
21.5412,,Surface,1,Image 1,1,6129,
2.70942,,Surface,1,Image 1,1,6131,
6.93277,,Surface,1,Image 1,1,6132,
2.46376,,Surface,1,Image 1,1,6135,
34.3443,,Surface,1,Image 1,1,6137,
1.50489,,Surface,1,Image 1,1,6138,
3.45027,,Surface,1,Image 1,1,6139,
0.186004,,Surface,1,Image 1,1,6140,
0.00284547,,Surface,1,Image 1,1,6141,
4.47927,,Surface,1,Image 1,1,6142,
10.1972,,Surface,1,Image 1,1,6143,
35.3935,,Surface,1,Image 1,1,6145,
11.2978,,Surface,1,Image 1,1,6146,
3.27432,,Surface,1,Image 1,1,6148,
0.0139678,,Surface,1,Image 1,1,6150,
4.62485,,Surface,1,Image 1,1,6151,
7.84364,,Surface,1,Image 1,1,6152,
2.90088,,Surface,1,Image 1,1,6153,
15.1339,,Surface,1,Image 1,1,6157,
4.45622,,Surface,1,Image 1,1,6158,
31.8525,,Surface,1,Image 1,1,6159,
6.33988,,Surface,1,Image 1,1,6160,
3.0184e-05,,Surface,1,Image 1,1,6161,
3.58157,,Surface,1,Image 1,1,6162,
18.4477,,Surface,1,Image 1,1,6163,
20.2322,,Surface,1,Image 1,1,6164,
4.54176,,Surface,1,Image 1,1,6166,
2.25568,,Surface,1,Image 1,1,6167,
0.726134,,Surface,1,Image 1,1,6170,
30.9776,,Surface,1,Image 1,1,6172,
3.33583,,Surface,1,Image 1,1,6173,
0.695122,,Surface,1,Image 1,1,6174,
1.38809,,Surface,1,Image 1,1,6175,
5.4378,,Surface,1,Image 1,1,6176,
21.5986,,Surface,1,Image 1,1,6177,
10.7613,,Surface,1,Image 1,1,6179,
4.26345,,Surface,1,Image 1,1,6180,
2.95256,,Surface,1,Image 1,1,6181,
0.00675004,,Surface,1,Image 1,1,6182,
1.97773,,Surface,1,Image 1,1,6183,
7.26691,,Surface,1,Image 1,1,6184,
0.0276337,,Surface,1,Image 1,1,6185,
3.30914,,Surface,1,Image 1,1,6187,
3.91481,,Surface,1,Image 1,1,6188,
2.87141,,Surface,1,Image 1,1,6189,
2.92588,,Surface,1,Image 1,1,6190,
10.5468,,Surface,1,Image 1,1,6193,
0.0112414,,Surface,1,Image 1,1,6194,
9.12783,,Surface,1,Image 1,1,6195,
30.912,,Surface,1,Image 1,1,6198,
9.67669,,Surface,1,Image 1,1,6199,
18.8555,,Surface,1,Image 1,1,6200,
19.6722,,Surface,1,Image 1,1,6201,
11.4108,,Surface,1,Image 1,1,6202,
20.1999,,Surface,1,Image 1,1,6203,
2.48143e-05,,Surface,1,Image 1,1,6205,
14.1645,,Surface,1,Image 1,1,6206,
32.7346,,Surface,1,Image 1,1,6208,
3.6501,,Surface,1,Image 1,1,6209,
1.48938,,Surface,1,Image 1,1,6210,
27.0648,,Surface,1,Image 1,1,6212,
17.4995,,Surface,1,Image 1,1,6213,
3.73805,,Surface,1,Image 1,1,6216,
4.07984,,Surface,1,Image 1,1,6217,
35.2201,,Surface,1,Image 1,1,6218,
0.000101004,,Surface,1,Image 1,1,6219,
16.3375,,Surface,1,Image 1,1,6221,
0.893584,,Surface,1,Image 1,1,6223,
8.58963,,Surface,1,Image 1,1,6224,
14.9833,,Surface,1,Image 1,1,6225,
9.00154,,Surface,1,Image 1,1,6226,
15.559,,Surface,1,Image 1,1,6228,
6.92656,,Surface,1,Image 1,1,6229,
0.324746,,Surface,1,Image 1,1,6230,
3.58543,,Surface,1,Image 1,1,6232,
22.7567,,Surface,1,Image 1,1,6233,
3.38252,,Surface,1,Image 1,1,6234,
0.579806,,Surface,1,Image 1,1,6235,
5.9167,,Surface,1,Image 1,1,6236,
2.37159,,Surface,1,Image 1,1,6238,
1.62362,,Surface,1,Image 1,1,6240,
1.05212,,Surface,1,Image 1,1,6241,
7.5441,,Surface,1,Image 1,1,6242,
5.80747,,Surface,1,Image 1,1,6243,
3.41406,,Surface,1,Image 1,1,6246,
5.94568,,Surface,1,Image 1,1,6247,
3.38406,,Surface,1,Image 1,1,6248,
3.15882,,Surface,1,Image 1,1,6249,
3.60324,,Surface,1,Image 1,1,6250,
0.640701,,Surface,1,Image 1,1,6251,
2.16255,,Surface,1,Image 1,1,6254,
6.34803,,Surface,1,Image 1,1,6255,
3.00408,,Surface,1,Image 1,1,6256,
22.9964,,Surface,1,Image 1,1,6257,
1.11204,,Surface,1,Image 1,1,6258,
13.8872,,Surface,1,Image 1,1,6259,
0.342657,,Surface,1,Image 1,1,6260,
2.21202,,Surface,1,Image 1,1,6261,
1.0816,,Surface,1,Image 1,1,6263,
1.59872,,Surface,1,Image 1,1,6264,
5.96781,,Surface,1,Image 1,1,6265,
9.95056,,Surface,1,Image 1,1,6266,
4.52523,,Surface,1,Image 1,1,6267,
2.53469,,Surface,1,Image 1,1,6268,
8.97321,,Surface,1,Image 1,1,6269,
29.6542,,Surface,1,Image 1,1,6270,
7.98854,,Surface,1,Image 1,1,6273,
29.3406,,Surface,1,Image 1,1,6274,
3.08326e-05,,Surface,1,Image 1,1,6276,
6.28529,,Surface,1,Image 1,1,6277,
49.1201,,Surface,1,Image 1,1,6278,
2.29976e-05,,Surface,1,Image 1,1,6280,
1.27062,,Surface,1,Image 1,1,6281,
3.47993,,Surface,1,Image 1,1,6282,
15.659,,Surface,1,Image 1,1,6283,
21.5413,,Surface,1,Image 1,1,6284,
0.607952,,Surface,1,Image 1,1,6285,
18.7734,,Surface,1,Image 1,1,6286,
0.480857,,Surface,1,Image 1,1,6287,
48.7931,,Surface,1,Image 1,1,6288,
2.29976e-05,,Surface,1,Image 1,1,6289,
2.70717,,Surface,1,Image 1,1,6290,
16.0193,,Surface,1,Image 1,1,6292,
3.90152,,Surface,1,Image 1,1,6293,
3.86045,,Surface,1,Image 1,1,6294,
3.04712,,Surface,1,Image 1,1,6296,
2.29976e-05,,Surface,1,Image 1,1,6297,
5.23795,,Surface,1,Image 1,1,6298,
8.78642,,Surface,1,Image 1,1,6299,
10.6564,,Surface,1,Image 1,1,6300,
3.8291,,Surface,1,Image 1,1,6301,
12.6968,,Surface,1,Image 1,1,6302,
7.46886,,Surface,1,Image 1,1,6307,
16.6393,,Surface,1,Image 1,1,6308,
2.8955,,Surface,1,Image 1,1,6310,
20.3305,,Surface,1,Image 1,1,6312,
54.9887,,Surface,1,Image 1,1,6314,
10.1599,,Surface,1,Image 1,1,6315,
41.1076,,Surface,1,Image 1,1,6317,
13.7949,,Surface,1,Image 1,1,6318,
67.3113,,Surface,1,Image 1,1,6319,
3.25595,,Surface,1,Image 1,1,6320,
16.4499,,Surface,1,Image 1,1,6321,
0.180851,,Surface,1,Image 1,1,6323,
1.65587,,Surface,1,Image 1,1,6324,
1.47935,,Surface,1,Image 1,1,6325,
12.5833,,Surface,1,Image 1,1,6326,
1.32766,,Surface,1,Image 1,1,6327,
2.05709,,Surface,1,Image 1,1,6329,
2.67971,,Surface,1,Image 1,1,6330,
5.09713,,Surface,1,Image 1,1,6331,
19.8861,,Surface,1,Image 1,1,6332,
1.63669,,Surface,1,Image 1,1,6333,
13.3907,,Surface,1,Image 1,1,6334,
0.0769329,,Surface,1,Image 1,1,6335,
18.3424,,Surface,1,Image 1,1,6339,
3.52976,,Surface,1,Image 1,1,6341,
26.5484,,Surface,1,Image 1,1,6342,
6.40489,,Surface,1,Image 1,1,6343,
23.0632,,Surface,1,Image 1,1,6344,
36.6463,,Surface,1,Image 1,1,6345,
20.9281,,Surface,1,Image 1,1,6347,
2.19342,,Surface,1,Image 1,1,6348,
0.665563,,Surface,1,Image 1,1,6349,
22.0378,,Surface,1,Image 1,1,6351,
11.2986,,Surface,1,Image 1,1,6353,
22.2471,,Surface,1,Image 1,1,6355,
7.87094,,Surface,1,Image 1,1,6356,
10.7514,,Surface,1,Image 1,1,6357,
5.92014,,Surface,1,Image 1,1,6358,
2.2028,,Surface,1,Image 1,1,6359,
3.12127,,Surface,1,Image 1,1,6360,
2.99116,,Surface,1,Image 1,1,6361,
7.04385,,Surface,1,Image 1,1,6363,
3.84797,,Surface,1,Image 1,1,6364,
3.02868,,Surface,1,Image 1,1,6366,
33.3015,,Surface,1,Image 1,1,6367,
7.54148,,Surface,1,Image 1,1,6368,
6.53925,,Surface,1,Image 1,1,6370,
11.1113,,Surface,1,Image 1,1,6371,
0.86744,,Surface,1,Image 1,1,6373,
0.567343,,Surface,1,Image 1,1,6374,
3.44252,,Surface,1,Image 1,1,6376,
12.9724,,Surface,1,Image 1,1,6378,
16.226,,Surface,1,Image 1,1,6379,
31.9438,,Surface,1,Image 1,1,6381,
9.53425,,Surface,1,Image 1,1,6382,
2.29976e-05,,Surface,1,Image 1,1,6383,
3.77738,,Surface,1,Image 1,1,6384,
4.90209,,Surface,1,Image 1,1,6385,
1.82946,,Surface,1,Image 1,1,6386,
8.87282,,Surface,1,Image 1,1,6387,
0.798865,,Surface,1,Image 1,1,6389,
3.51029,,Surface,1,Image 1,1,6391,
3.3078,,Surface,1,Image 1,1,6392,
17.0784,,Surface,1,Image 1,1,6393,
1.00278,,Surface,1,Image 1,1,6395,
0.335763,,Surface,1,Image 1,1,6396,
5.06466,,Surface,1,Image 1,1,6397,
0.648121,,Surface,1,Image 1,1,6398,
5.30079,,Surface,1,Image 1,1,6400,
0.141298,,Surface,1,Image 1,1,6401,
2.5518,,Surface,1,Image 1,1,6402,
6.13912,,Surface,1,Image 1,1,6403,
3.44133,,Surface,1,Image 1,1,6405,
0.00775207,,Surface,1,Image 1,1,6406,
0.881138,,Surface,1,Image 1,1,6407,
1.38027,,Surface,1,Image 1,1,6408,
6.90514,,Surface,1,Image 1,1,6409,
7.96914,,Surface,1,Image 1,1,6410,
2.29976e-05,,Surface,1,Image 1,1,6414,
3.15088,,Surface,1,Image 1,1,6415,
7.89189,,Surface,1,Image 1,1,6416,
10.7629,,Surface,1,Image 1,1,6417,
2.26075,,Surface,1,Image 1,1,6418,
12.1892,,Surface,1,Image 1,1,6420,
11.5156,,Surface,1,Image 1,1,6421,
0.0387317,,Surface,1,Image 1,1,6422,
0.612664,,Surface,1,Image 1,1,6424,
3.23347,,Surface,1,Image 1,1,6428,
4.34372,,Surface,1,Image 1,1,6429,
0.274545,,Surface,1,Image 1,1,6430,
2.29976e-05,,Surface,1,Image 1,1,6431,
10.2608,,Surface,1,Image 1,1,6433,
9.49934,,Surface,1,Image 1,1,6435,
0.000286533,,Surface,1,Image 1,1,6436,
12.7335,,Surface,1,Image 1,1,6437,
0.82644,,Surface,1,Image 1,1,6438,
3.9822,,Surface,1,Image 1,1,6441,
3.04422,,Surface,1,Image 1,1,6444,
5.44949,,Surface,1,Image 1,1,6446,
6.57458,,Surface,1,Image 1,1,6447,
23.2545,,Surface,1,Image 1,1,6448,
21.0016,,Surface,1,Image 1,1,6449,
2.29976e-05,,Surface,1,Image 1,1,6450,
7.96567,,Surface,1,Image 1,1,6451,
11.2984,,Surface,1,Image 1,1,6453,
9.57446,,Surface,1,Image 1,1,6454,
21.0293,,Surface,1,Image 1,1,6455,
13.3642,,Surface,1,Image 1,1,6456,
1.52103,,Surface,1,Image 1,1,6458,
7.19626,,Surface,1,Image 1,1,6459,
0.0203076,,Surface,1,Image 1,1,6460,
0.00534122,,Surface,1,Image 1,1,6461,
16.1557,,Surface,1,Image 1,1,6462,
1.85077,,Surface,1,Image 1,1,6464,
0.118496,,Surface,1,Image 1,1,6466,
9.78293,,Surface,1,Image 1,1,6467,
14.2817,,Surface,1,Image 1,1,6469,
3.42227,,Surface,1,Image 1,1,6471,
3.15875,,Surface,1,Image 1,1,6472,
22.6574,,Surface,1,Image 1,1,6476,
0.659026,,Surface,1,Image 1,1,6477,
0.000542713,,Surface,1,Image 1,1,6478,
3.74712,,Surface,1,Image 1,1,6479,
1.84903,,Surface,1,Image 1,1,6480,
3.60586,,Surface,1,Image 1,1,6481,
25.9877,,Surface,1,Image 1,1,6482,
0.094324,,Surface,1,Image 1,1,6483,
34.8084,,Surface,1,Image 1,1,6484,
8.29445,,Surface,1,Image 1,1,6486,
8.12847,,Surface,1,Image 1,1,6488,
4.46394,,Surface,1,Image 1,1,6491,
6.27185,,Surface,1,Image 1,1,6492,
0.939332,,Surface,1,Image 1,1,6493,
2.3621,,Surface,1,Image 1,1,6494,
1.36009,,Surface,1,Image 1,1,6497,
4.79484,,Surface,1,Image 1,1,6498,
8.84959,,Surface,1,Image 1,1,6499,
3.03198,,Surface,1,Image 1,1,6500,
8.24319,,Surface,1,Image 1,1,6501,
12.3387,,Surface,1,Image 1,1,6502,
24.0081,,Surface,1,Image 1,1,6503,
8.93117,,Surface,1,Image 1,1,6504,
14.5062,,Surface,1,Image 1,1,6505,
2.29976e-05,,Surface,1,Image 1,1,6507,
6.24397,,Surface,1,Image 1,1,6508,
11.7188,,Surface,1,Image 1,1,6509,
0.755994,,Surface,1,Image 1,1,6510,
2.36597,,Surface,1,Image 1,1,6512,
7.92084,,Surface,1,Image 1,1,6513,
18.4307,,Surface,1,Image 1,1,6514,
1.64628,,Surface,1,Image 1,1,6515,
0.718914,,Surface,1,Image 1,1,6516,
0.489298,,Surface,1,Image 1,1,6517,
10.0265,,Surface,1,Image 1,1,6518,
3.57886,,Surface,1,Image 1,1,6519,
4.98815,,Surface,1,Image 1,1,6520,
0.321949,,Surface,1,Image 1,1,6521,
14.2668,,Surface,1,Image 1,1,6522,
11.7743,,Surface,1,Image 1,1,6523,
25.5294,,Surface,1,Image 1,1,6524,
0.000536221,,Surface,1,Image 1,1,6526,
22.5956,,Surface,1,Image 1,1,6530,
5.03217,,Surface,1,Image 1,1,6531,
1.84392,,Surface,1,Image 1,1,6532,
9.53867,,Surface,1,Image 1,1,6533,
25.5409,,Surface,1,Image 1,1,6534,
0.0191289,,Surface,1,Image 1,1,6535,
2.29976e-05,,Surface,1,Image 1,1,6537,
3.53847,,Surface,1,Image 1,1,6538,
1.97811,,Surface,1,Image 1,1,6539,
0.138385,,Surface,1,Image 1,1,6540,
39.5499,,Surface,1,Image 1,1,6541,
17.5768,,Surface,1,Image 1,1,6542,
2.75205,,Surface,1,Image 1,1,6543,
14.1972,,Surface,1,Image 1,1,6544,
9.40868,,Surface,1,Image 1,1,6545,
4.76654,,Surface,1,Image 1,1,6547,
6.06541,,Surface,1,Image 1,1,6548,
5.15984,,Surface,1,Image 1,1,6550,
0.00993763,,Surface,1,Image 1,1,6552,
25.8646,,Surface,1,Image 1,1,6553,
1.87192,,Surface,1,Image 1,1,6554,
19.9992,,Surface,1,Image 1,1,6556,
4.65501,,Surface,1,Image 1,1,6558,
3.09431,,Surface,1,Image 1,1,6559,
7.77763,,Surface,1,Image 1,1,6560,
1.00269,,Surface,1,Image 1,1,6561,
3.41111,,Surface,1,Image 1,1,6562,
2.26761,,Surface,1,Image 1,1,6563,
16.7108,,Surface,1,Image 1,1,6564,
3.87692,,Surface,1,Image 1,1,6565,
9.40824,,Surface,1,Image 1,1,6566,
1.10432,,Surface,1,Image 1,1,6567,
0.0976053,,Surface,1,Image 1,1,6568,
2.59629e-05,,Surface,1,Image 1,1,6569,
4.05127,,Surface,1,Image 1,1,6572,
2.36003,,Surface,1,Image 1,1,6573,
2.29976e-05,,Surface,1,Image 1,1,6574,
9.5698,,Surface,1,Image 1,1,6575,
9.26197,,Surface,1,Image 1,1,6576,
8.2548,,Surface,1,Image 1,1,6577,
1.84566,,Surface,1,Image 1,1,6578,
0.978522,,Surface,1,Image 1,1,6579,
10.366,,Surface,1,Image 1,1,6580,
22.3725,,Surface,1,Image 1,1,6581,
6.13207,,Surface,1,Image 1,1,6582,
1.44544,,Surface,1,Image 1,1,6585,
3.23424,,Surface,1,Image 1,1,6586,
5.83789,,Surface,1,Image 1,1,6588,
2.29976e-05,,Surface,1,Image 1,1,6589,
1.14288,,Surface,1,Image 1,1,6590,
3.32468,,Surface,1,Image 1,1,6591,
27.4234,,Surface,1,Image 1,1,6592,
4.74828,,Surface,1,Image 1,1,6594,
0.334365,,Surface,1,Image 1,1,6595,
3.32296,,Surface,1,Image 1,1,6596,
18.3515,,Surface,1,Image 1,1,6597,
3.87841,,Surface,1,Image 1,1,6598,
4.19052,,Surface,1,Image 1,1,6599,
25.7818,,Surface,1,Image 1,1,6602,
2.85488,,Surface,1,Image 1,1,6603,
10.5001,,Surface,1,Image 1,1,6604,
9.38389,,Surface,1,Image 1,1,6605,
1.47633,,Surface,1,Image 1,1,6606,
19.2272,,Surface,1,Image 1,1,6608,
0.818122,,Surface,1,Image 1,1,6609,
14.7029,,Surface,1,Image 1,1,6612,
3.10575,,Surface,1,Image 1,1,6615,
1.29366,,Surface,1,Image 1,1,6616,
3.46623,,Surface,1,Image 1,1,6618,
0.463945,,Surface,1,Image 1,1,6619,
6.43924,,Surface,1,Image 1,1,6620,
1.13303,,Surface,1,Image 1,1,6622,
22.4226,,Surface,1,Image 1,1,6624,
22.167,,Surface,1,Image 1,1,6625,
1.01379,,Surface,1,Image 1,1,6626,
11.2344,,Surface,1,Image 1,1,6628,
2.93613,,Surface,1,Image 1,1,6630,
6.35272,,Surface,1,Image 1,1,6631,
2.64848,,Surface,1,Image 1,1,6632,
8.72524,,Surface,1,Image 1,1,6634,
3.38357,,Surface,1,Image 1,1,6636,
3.43598,,Surface,1,Image 1,1,6637,
62.5954,,Surface,1,Image 1,1,6638,
2.61977,,Surface,1,Image 1,1,6642,
0.75213,,Surface,1,Image 1,1,6643,
1.55357,,Surface,1,Image 1,1,6645,
3.14311,,Surface,1,Image 1,1,6646,
7.13539,,Surface,1,Image 1,1,6647,
11.8697,,Surface,1,Image 1,1,6649,
25.0731,,Surface,1,Image 1,1,6651,
0.662935,,Surface,1,Image 1,1,6653,
1.68303,,Surface,1,Image 1,1,6654,
2.29976e-05,,Surface,1,Image 1,1,6655,
3.33677,,Surface,1,Image 1,1,6656,
23.2048,,Surface,1,Image 1,1,6657,
12.0066,,Surface,1,Image 1,1,6658,
16.3637,,Surface,1,Image 1,1,6659,
0.966387,,Surface,1,Image 1,1,6660,
0.33008,,Surface,1,Image 1,1,6661,
0.036632,,Surface,1,Image 1,1,6662,
3.04163,,Surface,1,Image 1,1,6663,
5.3459,,Surface,1,Image 1,1,6664,
1.26152,,Surface,1,Image 1,1,6666,
27.2661,,Surface,1,Image 1,1,6668,
8.87915,,Surface,1,Image 1,1,6669,
0.826751,,Surface,1,Image 1,1,6670,
2.68028,,Surface,1,Image 1,1,6672,
9.44701,,Surface,1,Image 1,1,6673,
9.42774,,Surface,1,Image 1,1,6674,
12.6783,,Surface,1,Image 1,1,6675,
10.5665,,Surface,1,Image 1,1,6676,
3.71401,,Surface,1,Image 1,1,6677,
6.95696,,Surface,1,Image 1,1,6678,
7.26897,,Surface,1,Image 1,1,6679,
13.6466,,Surface,1,Image 1,1,6682,
1.6399,,Surface,1,Image 1,1,6683,
15.6661,,Surface,1,Image 1,1,6684,
2.1031,,Surface,1,Image 1,1,6685,
8.53358,,Surface,1,Image 1,1,6686,
2.29976e-05,,Surface,1,Image 1,1,6687,
2.34838,,Surface,1,Image 1,1,6689,
19.8189,,Surface,1,Image 1,1,6690,
21.4635,,Surface,1,Image 1,1,6691,
2.20664,,Surface,1,Image 1,1,6692,
14.2044,,Surface,1,Image 1,1,6694,
0.34794,,Surface,1,Image 1,1,6695,
3.45671,,Surface,1,Image 1,1,6696,
5.60325,,Surface,1,Image 1,1,6697,
3.09291,,Surface,1,Image 1,1,6699,
4.80287,,Surface,1,Image 1,1,6700,
10.1077,,Surface,1,Image 1,1,6701,
0.00446502,,Surface,1,Image 1,1,6702,
1.54563,,Surface,1,Image 1,1,6703,
8.55031,,Surface,1,Image 1,1,6704,
0.733503,,Surface,1,Image 1,1,6705,
0.871905,,Surface,1,Image 1,1,6707,
4.84441,,Surface,1,Image 1,1,6708,
1.41981,,Surface,1,Image 1,1,6709,
17.5647,,Surface,1,Image 1,1,6710,
1.93952,,Surface,1,Image 1,1,6711,
7.52412,,Surface,1,Image 1,1,6712,
1.42586,,Surface,1,Image 1,1,6713,
0.512273,,Surface,1,Image 1,1,6714,
0.193873,,Surface,1,Image 1,1,6715,
2.00834,,Surface,1,Image 1,1,6716,
3.23979,,Surface,1,Image 1,1,6718,
1.07743,,Surface,1,Image 1,1,6719,
4.94491,,Surface,1,Image 1,1,6721,
0.851721,,Surface,1,Image 1,1,6722,
2.26054,,Surface,1,Image 1,1,6724,
28.2449,,Surface,1,Image 1,1,6727,
14.1839,,Surface,1,Image 1,1,6729,
0.877367,,Surface,1,Image 1,1,6730,
0.212741,,Surface,1,Image 1,1,6731,
2.98695,,Surface,1,Image 1,1,6733,
2.07091,,Surface,1,Image 1,1,6734,
13.2599,,Surface,1,Image 1,1,6736,
5.54158,,Surface,1,Image 1,1,6737,
5.59866,,Surface,1,Image 1,1,6738,
3.1183,,Surface,1,Image 1,1,6739,
3.85121,,Surface,1,Image 1,1,6741,
3.23853,,Surface,1,Image 1,1,6742,
0.508471,,Surface,1,Image 1,1,6743,
11.7615,,Surface,1,Image 1,1,6746,
23.1962,,Surface,1,Image 1,1,6747,
16.0102,,Surface,1,Image 1,1,6748,
5.12649,,Surface,1,Image 1,1,6749,
2.22563,,Surface,1,Image 1,1,6750,
6.84832,,Surface,1,Image 1,1,6751,
0.0052085,,Surface,1,Image 1,1,6752,
0.000196808,,Surface,1,Image 1,1,6753,
5.32718,,Surface,1,Image 1,1,6755,
11.3118,,Surface,1,Image 1,1,6756,
8.14267,,Surface,1,Image 1,1,6758,
