
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
6392.81,,Surface,5,Image 1,1,5886,
5.03002e+06,,Surface,5,Image 1,1,5887,
11382.2,,Surface,5,Image 1,1,5888,
5.42008e+06,,Surface,5,Image 1,1,5890,
4.55644e+06,,Surface,5,Image 1,1,5891,
5.92032e+06,,Surface,5,Image 1,1,5894,
1.63889e+06,,Surface,5,Image 1,1,5895,
14811.5,,Surface,5,Image 1,1,5896,
900873,,Surface,5,Image 1,1,5897,
4965.65,,Surface,5,Image 1,1,5899,
1.39693e+06,,Surface,5,Image 1,1,5900,
1461.85,,Surface,5,Image 1,1,5902,
6.25025e+06,,Surface,5,Image 1,1,5904,
339.733,,Surface,5,Image 1,1,5906,
189495,,Surface,5,Image 1,1,5907,
6.82271e-08,,Surface,5,Image 1,1,5908,
1.41128e+06,,Surface,5,Image 1,1,5909,
95503.1,,Surface,5,Image 1,1,5910,
158.632,,Surface,5,Image 1,1,5914,
705371,,Surface,5,Image 1,1,5916,
1.05942e+06,,Surface,5,Image 1,1,5917,
9951.74,,Surface,5,Image 1,1,5918,
10887.6,,Surface,5,Image 1,1,5919,
5.07736e+06,,Surface,5,Image 1,1,5921,
11631.8,,Surface,5,Image 1,1,5922,
1.55992e+06,,Surface,5,Image 1,1,5923,
1.27921e+06,,Surface,5,Image 1,1,5924,
5991.03,,Surface,5,Image 1,1,5925,
9596,,Surface,5,Image 1,1,5926,
13082.9,,Surface,5,Image 1,1,5927,
4.50408e+06,,Surface,5,Image 1,1,5928,
5.32825e+06,,Surface,5,Image 1,1,5929,
2.09965e+06,,Surface,5,Image 1,1,5930,
44662.7,,Surface,5,Image 1,1,5931,
5.55196e+06,,Surface,5,Image 1,1,5932,
1.56172e+06,,Surface,5,Image 1,1,5933,
670.613,,Surface,5,Image 1,1,5934,
290325,,Surface,5,Image 1,1,5935,
6038.58,,Surface,5,Image 1,1,5936,
12.7852,,Surface,5,Image 1,1,5937,
2.6976e+06,,Surface,5,Image 1,1,5938,
1.49366e+06,,Surface,5,Image 1,1,5940,
304.139,,Surface,5,Image 1,1,5941,
11789.7,,Surface,5,Image 1,1,5942,
2282.04,,Surface,5,Image 1,1,5943,
5617.34,,Surface,5,Image 1,1,5944,
7.05881,,Surface,5,Image 1,1,5945,
55325.3,,Surface,5,Image 1,1,5946,
2938.61,,Surface,5,Image 1,1,5947,
118.332,,Surface,5,Image 1,1,5950,
170080,,Surface,5,Image 1,1,5951,
2493.77,,Surface,5,Image 1,1,5952,
3.80423e+06,,Surface,5,Image 1,1,5956,
42406.9,,Surface,5,Image 1,1,5957,
252350,,Surface,5,Image 1,1,5961,
2946.61,,Surface,5,Image 1,1,5963,
4253.16,,Surface,5,Image 1,1,5964,
7661.78,,Surface,5,Image 1,1,5965,
5380.98,,Surface,5,Image 1,1,5966,
10378.3,,Surface,5,Image 1,1,5968,
23737.7,,Surface,5,Image 1,1,5969,
23819.3,,Surface,5,Image 1,1,5972,
462671,,Surface,5,Image 1,1,5973,
1446.18,,Surface,5,Image 1,1,5975,
8530.32,,Surface,5,Image 1,1,5976,
2.65964e+06,,Surface,5,Image 1,1,5977,
46979.3,,Surface,5,Image 1,1,5978,
8.16579e+06,,Surface,5,Image 1,1,5979,
1.71824e+06,,Surface,5,Image 1,1,5980,
330269,,Surface,5,Image 1,1,5982,
2366.72,,Surface,5,Image 1,1,5984,
1444.51,,Surface,5,Image 1,1,5985,
2.17821e+06,,Surface,5,Image 1,1,5986,
237222,,Surface,5,Image 1,1,5987,
3873.52,,Surface,5,Image 1,1,5988,
308.7,,Surface,5,Image 1,1,5989,
1.73653e+06,,Surface,5,Image 1,1,5990,
1.69049e+06,,Surface,5,Image 1,1,5991,
3613.56,,Surface,5,Image 1,1,5992,
209866,,Surface,5,Image 1,1,5993,
6.71639e+06,,Surface,5,Image 1,1,5996,
395.946,,Surface,5,Image 1,1,5997,
510471,,Surface,5,Image 1,1,5998,
103.614,,Surface,5,Image 1,1,5999,
944066,,Surface,5,Image 1,1,6000,
261378,,Surface,5,Image 1,1,6001,
673.174,,Surface,5,Image 1,1,6002,
16500.1,,Surface,5,Image 1,1,6003,
6553.44,,Surface,5,Image 1,1,6004,
3821.64,,Surface,5,Image 1,1,6005,
255136,,Surface,5,Image 1,1,6007,
7.7284e+06,,Surface,5,Image 1,1,6008,
68069.1,,Surface,5,Image 1,1,6009,
709.361,,Surface,5,Image 1,1,6010,
8134.03,,Surface,5,Image 1,1,6011,
14325.5,,Surface,5,Image 1,1,6012,
111582,,Surface,5,Image 1,1,6013,
104197,,Surface,5,Image 1,1,6014,
5.61237e+06,,Surface,5,Image 1,1,6016,
479.051,,Surface,5,Image 1,1,6017,
35048.5,,Surface,5,Image 1,1,6018,
18325.4,,Surface,5,Image 1,1,6019,
1.40926e+06,,Surface,5,Image 1,1,6021,
11558.1,,Surface,5,Image 1,1,6023,
1.13436e+06,,Surface,5,Image 1,1,6024,
580453,,Surface,5,Image 1,1,6025,
5199.83,,Surface,5,Image 1,1,6026,
312.814,,Surface,5,Image 1,1,6027,
360.395,,Surface,5,Image 1,1,6028,
6929.21,,Surface,5,Image 1,1,6029,
2.0357e+06,,Surface,5,Image 1,1,6030,
5154.64,,Surface,5,Image 1,1,6031,
485775,,Surface,5,Image 1,1,6032,
15815.7,,Surface,5,Image 1,1,6033,
372.014,,Surface,5,Image 1,1,6034,
3099.43,,Surface,5,Image 1,1,6035,
7607.69,,Surface,5,Image 1,1,6036,
1197.74,,Surface,5,Image 1,1,6038,
1109.62,,Surface,5,Image 1,1,6039,
403.698,,Surface,5,Image 1,1,6040,
168.182,,Surface,5,Image 1,1,6042,
211501,,Surface,5,Image 1,1,6044,
179407,,Surface,5,Image 1,1,6046,
16073.2,,Surface,5,Image 1,1,6049,
279876,,Surface,5,Image 1,1,6050,
2.13257e+06,,Surface,5,Image 1,1,6051,
3.63239e+06,,Surface,5,Image 1,1,6056,
2.36838e+06,,Surface,5,Image 1,1,6058,
2134.35,,Surface,5,Image 1,1,6059,
349.79,,Surface,5,Image 1,1,6060,
42226,,Surface,5,Image 1,1,6061,
1274.29,,Surface,5,Image 1,1,6062,
2490.74,,Surface,5,Image 1,1,6063,
5.36097e+06,,Surface,5,Image 1,1,6064,
611155,,Surface,5,Image 1,1,6065,
2.79609e+06,,Surface,5,Image 1,1,6066,
3.79754e+06,,Surface,5,Image 1,1,6071,
10980.6,,Surface,5,Image 1,1,6072,
27898.7,,Surface,5,Image 1,1,6073,
1250.77,,Surface,5,Image 1,1,6074,
6656.62,,Surface,5,Image 1,1,6077,
170939,,Surface,5,Image 1,1,6078,
441.586,,Surface,5,Image 1,1,6080,
2.0191e+06,,Surface,5,Image 1,1,6081,
2.58897e+06,,Surface,5,Image 1,1,6082,
77457.3,,Surface,5,Image 1,1,6084,
12684,,Surface,5,Image 1,1,6085,
1.44783e+06,,Surface,5,Image 1,1,6086,
4501.86,,Surface,5,Image 1,1,6087,
34635.4,,Surface,5,Image 1,1,6088,
164444,,Surface,5,Image 1,1,6092,
1178.53,,Surface,5,Image 1,1,6093,
147566,,Surface,5,Image 1,1,6095,
5903.62,,Surface,5,Image 1,1,6096,
22.0837,,Surface,5,Image 1,1,6097,
10.9095,,Surface,5,Image 1,1,6098,
3.01091e+06,,Surface,5,Image 1,1,6099,
728.914,,Surface,5,Image 1,1,6100,
2.46266e+06,,Surface,5,Image 1,1,6101,
2103.99,,Surface,5,Image 1,1,6102,
1.05224e+07,,Surface,5,Image 1,1,6103,
38960.8,,Surface,5,Image 1,1,6104,
500.424,,Surface,5,Image 1,1,6105,
789627,,Surface,5,Image 1,1,6107,
3060.46,,Surface,5,Image 1,1,6110,
18436.6,,Surface,5,Image 1,1,6111,
704.232,,Surface,5,Image 1,1,6112,
12.2737,,Surface,5,Image 1,1,6113,
7308.15,,Surface,5,Image 1,1,6115,
6140.33,,Surface,5,Image 1,1,6117,
2634.19,,Surface,5,Image 1,1,6119,
832348,,Surface,5,Image 1,1,6120,
223260,,Surface,5,Image 1,1,6122,
68030.7,,Surface,5,Image 1,1,6123,
2505.95,,Surface,5,Image 1,1,6124,
98354.7,,Surface,5,Image 1,1,6125,
2123.81,,Surface,5,Image 1,1,6126,
21868.7,,Surface,5,Image 1,1,6128,
323320,,Surface,5,Image 1,1,6129,
10424.4,,Surface,5,Image 1,1,6131,
3.90194e+06,,Surface,5,Image 1,1,6132,
3675.43,,Surface,5,Image 1,1,6135,
2575.2,,Surface,5,Image 1,1,6137,
143196,,Surface,5,Image 1,1,6138,
4.49123e+06,,Surface,5,Image 1,1,6139,
4024.51,,Surface,5,Image 1,1,6140,
171.454,,Surface,5,Image 1,1,6141,
1978.11,,Surface,5,Image 1,1,6142,
2.89643e+06,,Surface,5,Image 1,1,6143,
1.98263e+06,,Surface,5,Image 1,1,6145,
3655.99,,Surface,5,Image 1,1,6146,
55467,,Surface,5,Image 1,1,6148,
392.545,,Surface,5,Image 1,1,6150,
19975,,Surface,5,Image 1,1,6151,
29275.2,,Surface,5,Image 1,1,6152,
2449.27,,Surface,5,Image 1,1,6153,
429369,,Surface,5,Image 1,1,6157,
153740,,Surface,5,Image 1,1,6158,
9741.12,,Surface,5,Image 1,1,6159,
25435.2,,Surface,5,Image 1,1,6160,
6.55188,,Surface,5,Image 1,1,6161,
16833.5,,Surface,5,Image 1,1,6162,
348780,,Surface,5,Image 1,1,6163,
6062.33,,Surface,5,Image 1,1,6164,
150133,,Surface,5,Image 1,1,6166,
828044,,Surface,5,Image 1,1,6167,
714.951,,Surface,5,Image 1,1,6170,
2.62944e+06,,Surface,5,Image 1,1,6172,
2599.74,,Surface,5,Image 1,1,6173,
112111,,Surface,5,Image 1,1,6174,
14136.6,,Surface,5,Image 1,1,6175,
37243.8,,Surface,5,Image 1,1,6176,
277.072,,Surface,5,Image 1,1,6177,
512.043,,Surface,5,Image 1,1,6179,
3977.68,,Surface,5,Image 1,1,6180,
7091.37,,Surface,5,Image 1,1,6181,
26.5948,,Surface,5,Image 1,1,6182,
1.81327e+06,,Surface,5,Image 1,1,6183,
3.14497e+06,,Surface,5,Image 1,1,6184,
47.1178,,Surface,5,Image 1,1,6185,
9195.53,,Surface,5,Image 1,1,6187,
5957.64,,Surface,5,Image 1,1,6188,
51885.7,,Surface,5,Image 1,1,6189,
29781.2,,Surface,5,Image 1,1,6190,
4.10943e+06,,Surface,5,Image 1,1,6193,
72.2558,,Surface,5,Image 1,1,6194,
2.48993e+06,,Surface,5,Image 1,1,6195,
14813.7,,Surface,5,Image 1,1,6198,
4.23745e+06,,Surface,5,Image 1,1,6199,
50772.3,,Surface,5,Image 1,1,6200,
3023.91,,Surface,5,Image 1,1,6201,
6.28271e+06,,Surface,5,Image 1,1,6202,
358951,,Surface,5,Image 1,1,6203,
0.00315443,,Surface,5,Image 1,1,6205,
2.67675e+06,,Surface,5,Image 1,1,6206,
6859.1,,Surface,5,Image 1,1,6208,
3571.44,,Surface,5,Image 1,1,6209,
41376.8,,Surface,5,Image 1,1,6210,
2.90868e+06,,Surface,5,Image 1,1,6212,
5.05652e+06,,Surface,5,Image 1,1,6213,
8630.02,,Surface,5,Image 1,1,6216,
4480.44,,Surface,5,Image 1,1,6217,
505757,,Surface,5,Image 1,1,6218,
0.717472,,Surface,5,Image 1,1,6219,
402216,,Surface,5,Image 1,1,6221,
2188.23,,Surface,5,Image 1,1,6223,
4.60828e+06,,Surface,5,Image 1,1,6224,
4989.58,,Surface,5,Image 1,1,6225,
8.26131e+06,,Surface,5,Image 1,1,6226,
10281.5,,Surface,5,Image 1,1,6228,
224723,,Surface,5,Image 1,1,6229,
129960,,Surface,5,Image 1,1,6230,
4076.62,,Surface,5,Image 1,1,6232,
253382,,Surface,5,Image 1,1,6233,
2258.1,,Surface,5,Image 1,1,6234,
2270.83,,Surface,5,Image 1,1,6235,
1.58615e+06,,Surface,5,Image 1,1,6236,
156.569,,Surface,5,Image 1,1,6238,
504576,,Surface,5,Image 1,1,6240,
30641,,Surface,5,Image 1,1,6241,
2.92152e+06,,Surface,5,Image 1,1,6242,
6.84515e+06,,Surface,5,Image 1,1,6243,
8695.63,,Surface,5,Image 1,1,6246,
4135.66,,Surface,5,Image 1,1,6247,
15926.2,,Surface,5,Image 1,1,6248,
4000.88,,Surface,5,Image 1,1,6249,
77154.9,,Surface,5,Image 1,1,6250,
4635.13,,Surface,5,Image 1,1,6251,
1.1038e+06,,Surface,5,Image 1,1,6254,
6061.57,,Surface,5,Image 1,1,6255,
9690.69,,Surface,5,Image 1,1,6256,
2379.02,,Surface,5,Image 1,1,6257,
19718.6,,Surface,5,Image 1,1,6258,
152626,,Surface,5,Image 1,1,6259,
234560,,Surface,5,Image 1,1,6260,
2686.71,,Surface,5,Image 1,1,6261,
8985.82,,Surface,5,Image 1,1,6263,
96911.4,,Surface,5,Image 1,1,6264,
35270.7,,Surface,5,Image 1,1,6265,
6.09763e+06,,Surface,5,Image 1,1,6266,
2774.43,,Surface,5,Image 1,1,6267,
4718.47,,Surface,5,Image 1,1,6268,
135619,,Surface,5,Image 1,1,6269,
20364.8,,Surface,5,Image 1,1,6270,
3.69039e+06,,Surface,5,Image 1,1,6273,
1569.63,,Surface,5,Image 1,1,6274,
550.443,,Surface,5,Image 1,1,6276,
18941.4,,Surface,5,Image 1,1,6277,
10455,,Surface,5,Image 1,1,6278,
0.00675921,,Surface,5,Image 1,1,6280,
2135.24,,Surface,5,Image 1,1,6281,
35223.8,,Surface,5,Image 1,1,6282,
31298.1,,Surface,5,Image 1,1,6283,
78488.2,,Surface,5,Image 1,1,6284,
11.7009,,Surface,5,Image 1,1,6285,
14781.4,,Surface,5,Image 1,1,6286,
237704,,Surface,5,Image 1,1,6287,
4147.73,,Surface,5,Image 1,1,6288,
0.00723874,,Surface,5,Image 1,1,6289,
7746.26,,Surface,5,Image 1,1,6290,
1.27278e+06,,Surface,5,Image 1,1,6292,
297.825,,Surface,5,Image 1,1,6293,
3715.14,,Surface,5,Image 1,1,6294,
19324.3,,Surface,5,Image 1,1,6296,
51.4818,,Surface,5,Image 1,1,6297,
21352.3,,Surface,5,Image 1,1,6298,
1.07728e+06,,Surface,5,Image 1,1,6299,
3.43013e+06,,Surface,5,Image 1,1,6300,
714490,,Surface,5,Image 1,1,6301,
727430,,Surface,5,Image 1,1,6302,
402679,,Surface,5,Image 1,1,6307,
30115.9,,Surface,5,Image 1,1,6308,
1.17011e+07,,Surface,5,Image 1,1,6310,
7989,,Surface,5,Image 1,1,6312,
7.58032e+06,,Surface,5,Image 1,1,6314,
3.89107e+06,,Surface,5,Image 1,1,6315,
70481.4,,Surface,5,Image 1,1,6317,
2.92576e+06,,Surface,5,Image 1,1,6318,
2.25546e+06,,Surface,5,Image 1,1,6319,
7152.15,,Surface,5,Image 1,1,6320,
24364,,Surface,5,Image 1,1,6321,
108.621,,Surface,5,Image 1,1,6323,
3.59992e+06,,Surface,5,Image 1,1,6324,
824.261,,Surface,5,Image 1,1,6325,
3.26314e+06,,Surface,5,Image 1,1,6326,
4.77568,,Surface,5,Image 1,1,6327,
55174.4,,Surface,5,Image 1,1,6329,
229174,,Surface,5,Image 1,1,6330,
313.87,,Surface,5,Image 1,1,6331,
22709.9,,Surface,5,Image 1,1,6332,
1284.82,,Surface,5,Image 1,1,6333,
63763.8,,Surface,5,Image 1,1,6334,
986824,,Surface,5,Image 1,1,6335,
145752,,Surface,5,Image 1,1,6339,
1215.49,,Surface,5,Image 1,1,6341,
8728.82,,Surface,5,Image 1,1,6342,
387195,,Surface,5,Image 1,1,6343,
4614.91,,Surface,5,Image 1,1,6344,
10060.1,,Surface,5,Image 1,1,6345,
584.349,,Surface,5,Image 1,1,6347,
324683,,Surface,5,Image 1,1,6348,
443645,,Surface,5,Image 1,1,6349,
29942.6,,Surface,5,Image 1,1,6351,
6.40103e+06,,Surface,5,Image 1,1,6353,
2.4639e+06,,Surface,5,Image 1,1,6355,
1.27144e+06,,Surface,5,Image 1,1,6356,
258954,,Surface,5,Image 1,1,6357,
2711.13,,Surface,5,Image 1,1,6358,
15289.2,,Surface,5,Image 1,1,6359,
23657.7,,Surface,5,Image 1,1,6360,
121215,,Surface,5,Image 1,1,6361,
1.41504e+06,,Surface,5,Image 1,1,6363,
6942.39,,Surface,5,Image 1,1,6364,
1295.06,,Surface,5,Image 1,1,6366,
10518.7,,Surface,5,Image 1,1,6367,
252640,,Surface,5,Image 1,1,6368,
990.251,,Surface,5,Image 1,1,6370,
1.00747e+06,,Surface,5,Image 1,1,6371,
0.926263,,Surface,5,Image 1,1,6373,
294.555,,Surface,5,Image 1,1,6374,
1.55413e+06,,Surface,5,Image 1,1,6376,
681.64,,Surface,5,Image 1,1,6378,
8823.28,,Surface,5,Image 1,1,6379,
6135.74,,Surface,5,Image 1,1,6381,
3.15932e+06,,Surface,5,Image 1,1,6382,
0.0318701,,Surface,5,Image 1,1,6383,
405028,,Surface,5,Image 1,1,6384,
1638.61,,Surface,5,Image 1,1,6385,
332.855,,Surface,5,Image 1,1,6386,
3.9441e+06,,Surface,5,Image 1,1,6387,
5116.99,,Surface,5,Image 1,1,6389,
7676.87,,Surface,5,Image 1,1,6391,
4.13518e+06,,Surface,5,Image 1,1,6392,
30915.1,,Surface,5,Image 1,1,6393,
4489.04,,Surface,5,Image 1,1,6395,
4388.69,,Surface,5,Image 1,1,6396,
8970.16,,Surface,5,Image 1,1,6397,
32291,,Surface,5,Image 1,1,6398,
450.844,,Surface,5,Image 1,1,6400,
1.50071e+06,,Surface,5,Image 1,1,6401,
3789.51,,Surface,5,Image 1,1,6402,
143906,,Surface,5,Image 1,1,6403,
17361.4,,Surface,5,Image 1,1,6405,
382.126,,Surface,5,Image 1,1,6406,
31.4836,,Surface,5,Image 1,1,6407,
7199.39,,Surface,5,Image 1,1,6408,
17418.2,,Surface,5,Image 1,1,6409,
1.48262e+06,,Surface,5,Image 1,1,6410,
0.00225165,,Surface,5,Image 1,1,6414,
46449.8,,Surface,5,Image 1,1,6415,
2045.23,,Surface,5,Image 1,1,6416,
893.462,,Surface,5,Image 1,1,6417,
1.24652e+06,,Surface,5,Image 1,1,6418,
3.87749e+06,,Surface,5,Image 1,1,6420,
2.92119e+06,,Surface,5,Image 1,1,6421,
536.021,,Surface,5,Image 1,1,6422,
794.404,,Surface,5,Image 1,1,6424,
136502,,Surface,5,Image 1,1,6428,
205726,,Surface,5,Image 1,1,6429,
151995,,Surface,5,Image 1,1,6430,
0.554143,,Surface,5,Image 1,1,6431,
9.73407e+06,,Surface,5,Image 1,1,6433,
2.85904e+06,,Surface,5,Image 1,1,6435,
5.28292e-07,,Surface,5,Image 1,1,6436,
1.74635e+06,,Surface,5,Image 1,1,6437,
1114.53,,Surface,5,Image 1,1,6438,
711429,,Surface,5,Image 1,1,6441,
182316,,Surface,5,Image 1,1,6444,
19804.6,,Surface,5,Image 1,1,6446,
2241.54,,Surface,5,Image 1,1,6447,
2.37493e+06,,Surface,5,Image 1,1,6448,
319794,,Surface,5,Image 1,1,6449,
5.12371,,Surface,5,Image 1,1,6450,
3.58639,,Surface,5,Image 1,1,6451,
1.81022e+06,,Surface,5,Image 1,1,6453,
2.7436e+06,,Surface,5,Image 1,1,6454,
25966.3,,Surface,5,Image 1,1,6455,
8.72276e+06,,Surface,5,Image 1,1,6456,
618.127,,Surface,5,Image 1,1,6458,
56611.4,,Surface,5,Image 1,1,6459,
776416,,Surface,5,Image 1,1,6460,
1275.47,,Surface,5,Image 1,1,6461,
3.20877e+06,,Surface,5,Image 1,1,6462,
3751.14,,Surface,5,Image 1,1,6464,
666.698,,Surface,5,Image 1,1,6466,
169162,,Surface,5,Image 1,1,6467,
2305.25,,Surface,5,Image 1,1,6469,
12340,,Surface,5,Image 1,1,6471,
8617.01,,Surface,5,Image 1,1,6472,
7382,,Surface,5,Image 1,1,6476,
2312.21,,Surface,5,Image 1,1,6477,
0.0277933,,Surface,5,Image 1,1,6478,
5.45302e+06,,Surface,5,Image 1,1,6479,
1.71913e+06,,Surface,5,Image 1,1,6480,
14149.2,,Surface,5,Image 1,1,6481,
243435,,Surface,5,Image 1,1,6482,
30.3329,,Surface,5,Image 1,1,6483,
80857.1,,Surface,5,Image 1,1,6484,
405311,,Surface,5,Image 1,1,6486,
1.82404e+06,,Surface,5,Image 1,1,6488,
754452,,Surface,5,Image 1,1,6491,
25890.9,,Surface,5,Image 1,1,6492,
8720,,Surface,5,Image 1,1,6493,
2953.14,,Surface,5,Image 1,1,6494,
729.506,,Surface,5,Image 1,1,6497,
5084.91,,Surface,5,Image 1,1,6498,
102771,,Surface,5,Image 1,1,6499,
283627,,Surface,5,Image 1,1,6500,
4.78736e+06,,Surface,5,Image 1,1,6501,
7.9749e+06,,Surface,5,Image 1,1,6502,
5.23597e+06,,Surface,5,Image 1,1,6503,
578420,,Surface,5,Image 1,1,6504,
956224,,Surface,5,Image 1,1,6505,
0.0235348,,Surface,5,Image 1,1,6507,
1.11493e+07,,Surface,5,Image 1,1,6508,
8718.83,,Surface,5,Image 1,1,6509,
187.277,,Surface,5,Image 1,1,6510,
1977.57,,Surface,5,Image 1,1,6512,
290976,,Surface,5,Image 1,1,6513,
1.08438e+06,,Surface,5,Image 1,1,6514,
5150.03,,Surface,5,Image 1,1,6515,
3661.08,,Surface,5,Image 1,1,6516,
61136.1,,Surface,5,Image 1,1,6517,
2.5097e+06,,Surface,5,Image 1,1,6518,
1246.82,,Surface,5,Image 1,1,6519,
1.27572e+06,,Surface,5,Image 1,1,6520,
1477.01,,Surface,5,Image 1,1,6521,
7174.75,,Surface,5,Image 1,1,6522,
1.45124e+06,,Surface,5,Image 1,1,6523,
25304.2,,Surface,5,Image 1,1,6524,
86.0171,,Surface,5,Image 1,1,6526,
12083.8,,Surface,5,Image 1,1,6530,
976108,,Surface,5,Image 1,1,6531,
10826,,Surface,5,Image 1,1,6532,
2.2858e+06,,Surface,5,Image 1,1,6533,
10869.4,,Surface,5,Image 1,1,6534,
937.633,,Surface,5,Image 1,1,6535,
0.0692624,,Surface,5,Image 1,1,6537,
9181.44,,Surface,5,Image 1,1,6538,
12524.5,,Surface,5,Image 1,1,6539,
459.867,,Surface,5,Image 1,1,6540,
2.49163e+06,,Surface,5,Image 1,1,6541,
2369.11,,Surface,5,Image 1,1,6542,
4889.82,,Surface,5,Image 1,1,6543,
5.90338e+06,,Surface,5,Image 1,1,6544,
3.15767e+06,,Surface,5,Image 1,1,6545,
24209.8,,Surface,5,Image 1,1,6547,
7.74866e+06,,Surface,5,Image 1,1,6548,
3.14922e+06,,Surface,5,Image 1,1,6550,
892.276,,Surface,5,Image 1,1,6552,
107120,,Surface,5,Image 1,1,6553,
57158.1,,Surface,5,Image 1,1,6554,
38511.8,,Surface,5,Image 1,1,6556,
1.95485e+06,,Surface,5,Image 1,1,6558,
3440.97,,Surface,5,Image 1,1,6559,
3.88224e+06,,Surface,5,Image 1,1,6560,
2.11446,,Surface,5,Image 1,1,6561,
106951,,Surface,5,Image 1,1,6562,
2388.46,,Surface,5,Image 1,1,6563,
3036.5,,Surface,5,Image 1,1,6564,
9915.9,,Surface,5,Image 1,1,6565,
6389.13,,Surface,5,Image 1,1,6566,
1994.6,,Surface,5,Image 1,1,6567,
576.474,,Surface,5,Image 1,1,6568,
0.220118,,Surface,5,Image 1,1,6569,
11942.6,,Surface,5,Image 1,1,6572,
1630.67,,Surface,5,Image 1,1,6573,
0.733037,,Surface,5,Image 1,1,6574,
54210.8,,Surface,5,Image 1,1,6575,
1.01639e+06,,Surface,5,Image 1,1,6576,
4192.49,,Surface,5,Image 1,1,6577,
1.16112e+06,,Surface,5,Image 1,1,6578,
1002.98,,Surface,5,Image 1,1,6579,
3.1268e+06,,Surface,5,Image 1,1,6580,
43652.5,,Surface,5,Image 1,1,6581,
32470,,Surface,5,Image 1,1,6582,
95548.8,,Surface,5,Image 1,1,6585,
3733.38,,Surface,5,Image 1,1,6586,
4.19802e+06,,Surface,5,Image 1,1,6588,
0.0179806,,Surface,5,Image 1,1,6589,
507612,,Surface,5,Image 1,1,6590,
3735.57,,Surface,5,Image 1,1,6591,
1128.81,,Surface,5,Image 1,1,6592,
1.36835e+06,,Surface,5,Image 1,1,6594,
2900.66,,Surface,5,Image 1,1,6595,
9358.43,,Surface,5,Image 1,1,6596,
15941.5,,Surface,5,Image 1,1,6597,
6415.26,,Surface,5,Image 1,1,6598,
74569.8,,Surface,5,Image 1,1,6599,
25803.6,,Surface,5,Image 1,1,6602,
1380.8,,Surface,5,Image 1,1,6603,
4.27705e+06,,Surface,5,Image 1,1,6604,
16827.2,,Surface,5,Image 1,1,6605,
992788,,Surface,5,Image 1,1,6606,
5108.08,,Surface,5,Image 1,1,6608,
10775.9,,Surface,5,Image 1,1,6609,
3466.94,,Surface,5,Image 1,1,6612,
18291.7,,Surface,5,Image 1,1,6615,
79014.3,,Surface,5,Image 1,1,6616,
7361.87,,Surface,5,Image 1,1,6618,
120.945,,Surface,5,Image 1,1,6619,
2.8827e+06,,Surface,5,Image 1,1,6620,
3514.12,,Surface,5,Image 1,1,6622,
3.44989e+06,,Surface,5,Image 1,1,6624,
449757,,Surface,5,Image 1,1,6625,
2471.35,,Surface,5,Image 1,1,6626,
1.39877e+07,,Surface,5,Image 1,1,6628,
61207.9,,Surface,5,Image 1,1,6630,
285134,,Surface,5,Image 1,1,6631,
13458.7,,Surface,5,Image 1,1,6632,
3.05848e+06,,Surface,5,Image 1,1,6634,
15978.6,,Surface,5,Image 1,1,6636,
11100.2,,Surface,5,Image 1,1,6637,
232166,,Surface,5,Image 1,1,6638,
4211.83,,Surface,5,Image 1,1,6642,
23706.2,,Surface,5,Image 1,1,6643,
1530.77,,Surface,5,Image 1,1,6645,
369386,,Surface,5,Image 1,1,6646,
1.01147e+06,,Surface,5,Image 1,1,6647,
6.70255e+06,,Surface,5,Image 1,1,6649,
1.0151e+06,,Surface,5,Image 1,1,6651,
777601,,Surface,5,Image 1,1,6653,
897362,,Surface,5,Image 1,1,6654,
0.00269692,,Surface,5,Image 1,1,6655,
16564,,Surface,5,Image 1,1,6656,
8160.15,,Surface,5,Image 1,1,6657,
17175,,Surface,5,Image 1,1,6658,
486725,,Surface,5,Image 1,1,6659,
10.2405,,Surface,5,Image 1,1,6660,
46457.9,,Surface,5,Image 1,1,6661,
46.9799,,Surface,5,Image 1,1,6662,
5254.39,,Surface,5,Image 1,1,6663,
9626.17,,Surface,5,Image 1,1,6664,
120.566,,Surface,5,Image 1,1,6666,
7507.7,,Surface,5,Image 1,1,6668,
11400.6,,Surface,5,Image 1,1,6669,
3413.55,,Surface,5,Image 1,1,6670,
1871.69,,Surface,5,Image 1,1,6672,
1.03635e+06,,Surface,5,Image 1,1,6673,
1.87451e+06,,Surface,5,Image 1,1,6674,
3.40976e+06,,Surface,5,Image 1,1,6675,
665158,,Surface,5,Image 1,1,6676,
7764.34,,Surface,5,Image 1,1,6677,
3.61364e+06,,Surface,5,Image 1,1,6678,
4.92403e+06,,Surface,5,Image 1,1,6679,
816934,,Surface,5,Image 1,1,6682,
5893.21,,Surface,5,Image 1,1,6683,
11655.5,,Surface,5,Image 1,1,6684,
412134,,Surface,5,Image 1,1,6685,
1.66145e+06,,Surface,5,Image 1,1,6686,
13.4893,,Surface,5,Image 1,1,6687,
2286.37,,Surface,5,Image 1,1,6689,
3702.03,,Surface,5,Image 1,1,6690,
41812.8,,Surface,5,Image 1,1,6691,
29049.1,,Surface,5,Image 1,1,6692,
3.37037e+06,,Surface,5,Image 1,1,6694,
612.456,,Surface,5,Image 1,1,6695,
2.81446e+06,,Surface,5,Image 1,1,6696,
9086.08,,Surface,5,Image 1,1,6697,
