
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
18718.1,,Surface,3,Image 1,1,5895,
27365.9,,Surface,3,Image 1,1,5896,
30726.2,,Surface,3,Image 1,1,5897,
277.219,,Surface,3,Image 1,1,5899,
8288.5,,Surface,3,Image 1,1,5900,
2857.23,,Surface,3,Image 1,1,5902,
22915.5,,Surface,3,Image 1,1,5904,
1193.31,,Surface,3,Image 1,1,5906,
5652.01,,Surface,3,Image 1,1,5907,
1.83854,,Surface,3,Image 1,1,5908,
5990.51,,Surface,3,Image 1,1,5909,
21130.8,,Surface,3,Image 1,1,5910,
222.79,,Surface,3,Image 1,1,5914,
5338.41,,Surface,3,Image 1,1,5916,
3619.52,,Surface,3,Image 1,1,5917,
5512.01,,Surface,3,Image 1,1,5918,
1122.46,,Surface,3,Image 1,1,5919,
12542.6,,Surface,3,Image 1,1,5921,
1226.54,,Surface,3,Image 1,1,5922,
8935.34,,Surface,3,Image 1,1,5923,
38992.3,,Surface,3,Image 1,1,5924,
3260.98,,Surface,3,Image 1,1,5925,
12443.1,,Surface,3,Image 1,1,5926,
10163.7,,Surface,3,Image 1,1,5927,
11958.4,,Surface,3,Image 1,1,5928,
20738.3,,Surface,3,Image 1,1,5929,
35911.4,,Surface,3,Image 1,1,5930,
28434.1,,Surface,3,Image 1,1,5931,
34746.3,,Surface,3,Image 1,1,5932,
18944,,Surface,3,Image 1,1,5933,
3630.87,,Surface,3,Image 1,1,5934,
7723.04,,Surface,3,Image 1,1,5935,
3185.59,,Surface,3,Image 1,1,5936,
616.994,,Surface,3,Image 1,1,5937,
37983.5,,Surface,3,Image 1,1,5938,
7235.8,,Surface,3,Image 1,1,5940,
3676.41,,Surface,3,Image 1,1,5941,
7810.68,,Surface,3,Image 1,1,5942,
1656.4,,Surface,3,Image 1,1,5943,
3938.97,,Surface,3,Image 1,1,5944,
96.0989,,Surface,3,Image 1,1,5945,
2427.5,,Surface,3,Image 1,1,5946,
305.79,,Surface,3,Image 1,1,5947,
109.356,,Surface,3,Image 1,1,5950,
4735.94,,Surface,3,Image 1,1,5951,
1591.55,,Surface,3,Image 1,1,5952,
13113.4,,Surface,3,Image 1,1,5956,
1173.53,,Surface,3,Image 1,1,5957,
19570,,Surface,3,Image 1,1,5961,
309.12,,Surface,3,Image 1,1,5963,
16904.3,,Surface,3,Image 1,1,5964,
6902.54,,Surface,3,Image 1,1,5965,
1326.61,,Surface,3,Image 1,1,5966,
6481.01,,Surface,3,Image 1,1,5968,
5390.7,,Surface,3,Image 1,1,5969,
14187.3,,Surface,3,Image 1,1,5972,
10637,,Surface,3,Image 1,1,5973,
241.264,,Surface,3,Image 1,1,5975,
12030.1,,Surface,3,Image 1,1,5976,
18169.3,,Surface,3,Image 1,1,5977,
9105.46,,Surface,3,Image 1,1,5978,
33621.6,,Surface,3,Image 1,1,5979,
45158.3,,Surface,3,Image 1,1,5980,
5334.51,,Surface,3,Image 1,1,5982,
1855.76,,Surface,3,Image 1,1,5984,
1044.54,,Surface,3,Image 1,1,5985,
36590.2,,Surface,3,Image 1,1,5986,
1207.89,,Surface,3,Image 1,1,5987,
12661.7,,Surface,3,Image 1,1,5988,
3385.18,,Surface,3,Image 1,1,5989,
6499.49,,Surface,3,Image 1,1,5990,
71373.8,,Surface,3,Image 1,1,5991,
1947.8,,Surface,3,Image 1,1,5992,
19035.3,,Surface,3,Image 1,1,5993,
19898.6,,Surface,3,Image 1,1,5996,
1341.86,,Surface,3,Image 1,1,5997,
30752.8,,Surface,3,Image 1,1,5998,
160.303,,Surface,3,Image 1,1,5999,
24371.9,,Surface,3,Image 1,1,6000,
2508.7,,Surface,3,Image 1,1,6001,
3985.3,,Surface,3,Image 1,1,6002,
9209.69,,Surface,3,Image 1,1,6003,
3036.01,,Surface,3,Image 1,1,6004,
2649.3,,Surface,3,Image 1,1,6005,
16823.1,,Surface,3,Image 1,1,6007,
19959.7,,Surface,3,Image 1,1,6008,
9987.99,,Surface,3,Image 1,1,6009,
81.8923,,Surface,3,Image 1,1,6010,
2223.93,,Surface,3,Image 1,1,6011,
5125.15,,Surface,3,Image 1,1,6012,
7070.29,,Surface,3,Image 1,1,6013,
2365.61,,Surface,3,Image 1,1,6014,
20873.7,,Surface,3,Image 1,1,6016,
854.408,,Surface,3,Image 1,1,6017,
13468,,Surface,3,Image 1,1,6018,
651.12,,Surface,3,Image 1,1,6019,
44486.4,,Surface,3,Image 1,1,6021,
15829.6,,Surface,3,Image 1,1,6023,
3424.96,,Surface,3,Image 1,1,6024,
17047.1,,Surface,3,Image 1,1,6025,
8964.7,,Surface,3,Image 1,1,6026,
1771.94,,Surface,3,Image 1,1,6027,
1385.81,,Surface,3,Image 1,1,6028,
11918.9,,Surface,3,Image 1,1,6029,
22871.2,,Surface,3,Image 1,1,6030,
4600.9,,Surface,3,Image 1,1,6031,
5650.83,,Surface,3,Image 1,1,6032,
3429.51,,Surface,3,Image 1,1,6033,
563.942,,Surface,3,Image 1,1,6034,
1480.13,,Surface,3,Image 1,1,6035,
3307.01,,Surface,3,Image 1,1,6036,
484.243,,Surface,3,Image 1,1,6038,
1917.25,,Surface,3,Image 1,1,6039,
96.3213,,Surface,3,Image 1,1,6040,
381.044,,Surface,3,Image 1,1,6042,
6788.19,,Surface,3,Image 1,1,6044,
11956.9,,Surface,3,Image 1,1,6046,
29009.4,,Surface,3,Image 1,1,6049,
10485.1,,Surface,3,Image 1,1,6050,
11557.2,,Surface,3,Image 1,1,6051,
21131,,Surface,3,Image 1,1,6056,
32751.2,,Surface,3,Image 1,1,6058,
3153.14,,Surface,3,Image 1,1,6059,
1322.71,,Surface,3,Image 1,1,6060,
10703.4,,Surface,3,Image 1,1,6061,
4733.49,,Surface,3,Image 1,1,6062,
519.637,,Surface,3,Image 1,1,6063,
20663.1,,Surface,3,Image 1,1,6064,
11059,,Surface,3,Image 1,1,6065,
47938,,Surface,3,Image 1,1,6066,
9190.19,,Surface,3,Image 1,1,6071,
8646.86,,Surface,3,Image 1,1,6072,
3174.65,,Surface,3,Image 1,1,6073,
1164.15,,Surface,3,Image 1,1,6074,
10403.2,,Surface,3,Image 1,1,6077,
6362.43,,Surface,3,Image 1,1,6078,
151.947,,Surface,3,Image 1,1,6080,
16403.4,,Surface,3,Image 1,1,6081,
23069.1,,Surface,3,Image 1,1,6082,
3301,,Surface,3,Image 1,1,6084,
11649,,Surface,3,Image 1,1,6085,
15139.6,,Surface,3,Image 1,1,6086,
7063.24,,Surface,3,Image 1,1,6087,
20817.2,,Surface,3,Image 1,1,6088,
10566.8,,Surface,3,Image 1,1,6092,
2295.93,,Surface,3,Image 1,1,6093,
13495.7,,Surface,3,Image 1,1,6095,
5020.25,,Surface,3,Image 1,1,6096,
7.89904,,Surface,3,Image 1,1,6097,
35.5625,,Surface,3,Image 1,1,6098,
15312.2,,Surface,3,Image 1,1,6099,
100.841,,Surface,3,Image 1,1,6100,
8501.35,,Surface,3,Image 1,1,6101,
5196.5,,Surface,3,Image 1,1,6102,
82511.4,,Surface,3,Image 1,1,6103,
8136.03,,Surface,3,Image 1,1,6104,
79.2148,,Surface,3,Image 1,1,6105,
42913.5,,Surface,3,Image 1,1,6107,
553.435,,Surface,3,Image 1,1,6110,
9488.87,,Surface,3,Image 1,1,6111,
222.155,,Surface,3,Image 1,1,6112,
829.428,,Surface,3,Image 1,1,6113,
15722.5,,Surface,3,Image 1,1,6115,
766.757,,Surface,3,Image 1,1,6117,
6267.84,,Surface,3,Image 1,1,6119,
4403.02,,Surface,3,Image 1,1,6120,
38290.4,,Surface,3,Image 1,1,6122,
4839.95,,Surface,3,Image 1,1,6123,
3674.5,,Surface,3,Image 1,1,6124,
5870.53,,Surface,3,Image 1,1,6125,
2048.73,,Surface,3,Image 1,1,6126,
7484.54,,Surface,3,Image 1,1,6128,
49303.5,,Surface,3,Image 1,1,6129,
5565.06,,Surface,3,Image 1,1,6131,
15524.1,,Surface,3,Image 1,1,6132,
9561.4,,Surface,3,Image 1,1,6135,
1103.05,,Surface,3,Image 1,1,6137,
4672.31,,Surface,3,Image 1,1,6138,
18124.6,,Surface,3,Image 1,1,6139,
1379.24,,Surface,3,Image 1,1,6140,
2264.67,,Surface,3,Image 1,1,6141,
3220.32,,Surface,3,Image 1,1,6142,
10035.1,,Surface,3,Image 1,1,6143,
42083,,Surface,3,Image 1,1,6145,
8285.57,,Surface,3,Image 1,1,6146,
5531.65,,Surface,3,Image 1,1,6148,
515.814,,Surface,3,Image 1,1,6150,
7132.22,,Surface,3,Image 1,1,6151,
2316.34,,Surface,3,Image 1,1,6152,
1219.63,,Surface,3,Image 1,1,6153,
1944.4,,Surface,3,Image 1,1,6157,
9569.64,,Surface,3,Image 1,1,6158,
3878.35,,Surface,3,Image 1,1,6159,
14269.6,,Surface,3,Image 1,1,6160,
18.0366,,Surface,3,Image 1,1,6161,
13926.8,,Surface,3,Image 1,1,6162,
3552.96,,Surface,3,Image 1,1,6163,
11714.5,,Surface,3,Image 1,1,6164,
5257.12,,Surface,3,Image 1,1,6166,
10453.9,,Surface,3,Image 1,1,6167,
1793.04,,Surface,3,Image 1,1,6170,
10648.4,,Surface,3,Image 1,1,6172,
1820.26,,Surface,3,Image 1,1,6173,
3933.85,,Surface,3,Image 1,1,6174,
465.698,,Surface,3,Image 1,1,6175,
6438.99,,Surface,3,Image 1,1,6176,
2776.47,,Surface,3,Image 1,1,6177,
2233.87,,Surface,3,Image 1,1,6179,
1577.34,,Surface,3,Image 1,1,6180,
5040.35,,Surface,3,Image 1,1,6181,
262.446,,Surface,3,Image 1,1,6182,
14400.2,,Surface,3,Image 1,1,6183,
8393.56,,Surface,3,Image 1,1,6184,
1551.54,,Surface,3,Image 1,1,6185,
12484.4,,Surface,3,Image 1,1,6187,
2877.96,,Surface,3,Image 1,1,6188,
17321,,Surface,3,Image 1,1,6189,
8520.53,,Surface,3,Image 1,1,6190,
12562.1,,Surface,3,Image 1,1,6193,
587.569,,Surface,3,Image 1,1,6194,
6453.93,,Surface,3,Image 1,1,6195,
4002.77,,Surface,3,Image 1,1,6198,
14147.1,,Surface,3,Image 1,1,6199,
7353.9,,Surface,3,Image 1,1,6200,
393.868,,Surface,3,Image 1,1,6201,
43726.5,,Surface,3,Image 1,1,6202,
11627.9,,Surface,3,Image 1,1,6203,
340.916,,Surface,3,Image 1,1,6205,
7479.21,,Surface,3,Image 1,1,6206,
5829.53,,Surface,3,Image 1,1,6208,
1654.87,,Surface,3,Image 1,1,6209,
4768.56,,Surface,3,Image 1,1,6210,
47052.2,,Surface,3,Image 1,1,6212,
34498.8,,Surface,3,Image 1,1,6213,
5195.99,,Surface,3,Image 1,1,6216,
3241.31,,Surface,3,Image 1,1,6217,
9380.82,,Surface,3,Image 1,1,6218,
32.1494,,Surface,3,Image 1,1,6219,
7877.84,,Surface,3,Image 1,1,6221,
223.609,,Surface,3,Image 1,1,6223,
16058.3,,Surface,3,Image 1,1,6224,
7467.49,,Surface,3,Image 1,1,6225,
26168.7,,Surface,3,Image 1,1,6226,
13884.5,,Surface,3,Image 1,1,6228,
22956.5,,Surface,3,Image 1,1,6229,
16709.6,,Surface,3,Image 1,1,6230,
6076.4,,Surface,3,Image 1,1,6232,
14527.1,,Surface,3,Image 1,1,6233,
5150.79,,Surface,3,Image 1,1,6234,
15113.5,,Surface,3,Image 1,1,6235,
40253.5,,Surface,3,Image 1,1,6236,
78.9312,,Surface,3,Image 1,1,6238,
30981.8,,Surface,3,Image 1,1,6240,
2477.13,,Surface,3,Image 1,1,6241,
7035.74,,Surface,3,Image 1,1,6242,
19677,,Surface,3,Image 1,1,6243,
2334.88,,Surface,3,Image 1,1,6246,
3961.8,,Surface,3,Image 1,1,6247,
11111.9,,Surface,3,Image 1,1,6248,
3723.26,,Surface,3,Image 1,1,6249,
32370.2,,Surface,3,Image 1,1,6250,
1399.45,,Surface,3,Image 1,1,6251,
31521.7,,Surface,3,Image 1,1,6254,
7837.56,,Surface,3,Image 1,1,6255,
6459.72,,Surface,3,Image 1,1,6256,
1239.81,,Surface,3,Image 1,1,6257,
4884.84,,Surface,3,Image 1,1,6258,
30656.8,,Surface,3,Image 1,1,6259,
2098.86,,Surface,3,Image 1,1,6260,
7108.12,,Surface,3,Image 1,1,6261,
695.824,,Surface,3,Image 1,1,6263,
3117.4,,Surface,3,Image 1,1,6264,
3252.95,,Surface,3,Image 1,1,6265,
17614.4,,Surface,3,Image 1,1,6266,
1521.98,,Surface,3,Image 1,1,6267,
1670.21,,Surface,3,Image 1,1,6268,
5260.35,,Surface,3,Image 1,1,6269,
4813.1,,Surface,3,Image 1,1,6270,
19494.2,,Surface,3,Image 1,1,6273,
3132.37,,Surface,3,Image 1,1,6274,
2497.89,,Surface,3,Image 1,1,6276,
15563.5,,Surface,3,Image 1,1,6277,
476.216,,Surface,3,Image 1,1,6278,
97.7294,,Surface,3,Image 1,1,6280,
295.752,,Surface,3,Image 1,1,6281,
1993.55,,Surface,3,Image 1,1,6282,
3337.52,,Surface,3,Image 1,1,6283,
4093.42,,Surface,3,Image 1,1,6284,
14.6389,,Surface,3,Image 1,1,6285,
20901,,Surface,3,Image 1,1,6286,
17366.6,,Surface,3,Image 1,1,6287,
4673.45,,Surface,3,Image 1,1,6288,
32.4214,,Surface,3,Image 1,1,6289,
2342.49,,Surface,3,Image 1,1,6290,
44731.5,,Surface,3,Image 1,1,6292,
72.5885,,Surface,3,Image 1,1,6293,
3758.73,,Surface,3,Image 1,1,6294,
5358.58,,Surface,3,Image 1,1,6296,
98.173,,Surface,3,Image 1,1,6297,
12096.5,,Surface,3,Image 1,1,6298,
7060.82,,Surface,3,Image 1,1,6299,
10077.7,,Surface,3,Image 1,1,6300,
12884.9,,Surface,3,Image 1,1,6301,
24996.2,,Surface,3,Image 1,1,6302,
10954.6,,Surface,3,Image 1,1,6307,
24767,,Surface,3,Image 1,1,6308,
50372.7,,Surface,3,Image 1,1,6310,
2313.57,,Surface,3,Image 1,1,6312,
28932.8,,Surface,3,Image 1,1,6314,
11027.4,,Surface,3,Image 1,1,6315,
2381.83,,Surface,3,Image 1,1,6317,
11619.8,,Surface,3,Image 1,1,6318,
7997.52,,Surface,3,Image 1,1,6319,
7719.45,,Surface,3,Image 1,1,6320,
2841.36,,Surface,3,Image 1,1,6321,
110.04,,Surface,3,Image 1,1,6323,
71867.6,,Surface,3,Image 1,1,6324,
161.466,,Surface,3,Image 1,1,6325,
24360.3,,Surface,3,Image 1,1,6326,
11.7768,,Surface,3,Image 1,1,6327,
2238.51,,Surface,3,Image 1,1,6329,
2496.6,,Surface,3,Image 1,1,6330,
4723.14,,Surface,3,Image 1,1,6331,
11257.8,,Surface,3,Image 1,1,6332,
1289.32,,Surface,3,Image 1,1,6333,
5499.91,,Surface,3,Image 1,1,6334,
25679.4,,Surface,3,Image 1,1,6335,
3244.54,,Surface,3,Image 1,1,6339,
1066.46,,Surface,3,Image 1,1,6341,
834.924,,Surface,3,Image 1,1,6342,
19081,,Surface,3,Image 1,1,6343,
3715.4,,Surface,3,Image 1,1,6344,
5949.5,,Surface,3,Image 1,1,6345,
1794.3,,Surface,3,Image 1,1,6347,
4841.35,,Surface,3,Image 1,1,6348,
10817.3,,Surface,3,Image 1,1,6349,
6122.08,,Surface,3,Image 1,1,6351,
29468.5,,Surface,3,Image 1,1,6353,
12725.5,,Surface,3,Image 1,1,6355,
2743.88,,Surface,3,Image 1,1,6356,
15436.6,,Surface,3,Image 1,1,6357,
3541.27,,Surface,3,Image 1,1,6358,
728.708,,Surface,3,Image 1,1,6359,
16984,,Surface,3,Image 1,1,6360,
7357.57,,Surface,3,Image 1,1,6361,
13193.4,,Surface,3,Image 1,1,6363,
6491.7,,Surface,3,Image 1,1,6364,
548.032,,Surface,3,Image 1,1,6366,
9388.56,,Surface,3,Image 1,1,6367,
9421.98,,Surface,3,Image 1,1,6368,
3520.41,,Surface,3,Image 1,1,6370,
20857,,Surface,3,Image 1,1,6371,
31.0135,,Surface,3,Image 1,1,6373,
1252.87,,Surface,3,Image 1,1,6374,
10015.2,,Surface,3,Image 1,1,6376,
773.242,,Surface,3,Image 1,1,6378,
7115.89,,Surface,3,Image 1,1,6379,
2391.36,,Surface,3,Image 1,1,6381,
16999.7,,Surface,3,Image 1,1,6382,
33.0773,,Surface,3,Image 1,1,6383,
19350.9,,Surface,3,Image 1,1,6384,
7306.64,,Surface,3,Image 1,1,6385,
40.1552,,Surface,3,Image 1,1,6386,
22590,,Surface,3,Image 1,1,6387,
421.884,,Surface,3,Image 1,1,6389,
4071.87,,Surface,3,Image 1,1,6391,
19469.7,,Surface,3,Image 1,1,6392,
1989.53,,Surface,3,Image 1,1,6393,
4601.14,,Surface,3,Image 1,1,6395,
376.3,,Surface,3,Image 1,1,6396,
6112.46,,Surface,3,Image 1,1,6397,
23155,,Surface,3,Image 1,1,6398,
230.771,,Surface,3,Image 1,1,6400,
9426.32,,Surface,3,Image 1,1,6401,
8796.35,,Surface,3,Image 1,1,6402,
12558.5,,Surface,3,Image 1,1,6403,
10227.2,,Surface,3,Image 1,1,6405,
124.766,,Surface,3,Image 1,1,6406,
10.0321,,Surface,3,Image 1,1,6407,
583.896,,Surface,3,Image 1,1,6408,
25315.3,,Surface,3,Image 1,1,6409,
3925.96,,Surface,3,Image 1,1,6410,
223.009,,Surface,3,Image 1,1,6414,
2544.23,,Surface,3,Image 1,1,6415,
3407.14,,Surface,3,Image 1,1,6416,
4530.8,,Surface,3,Image 1,1,6417,
14577.5,,Surface,3,Image 1,1,6418,
12715.1,,Surface,3,Image 1,1,6420,
8276.8,,Surface,3,Image 1,1,6421,
2562.75,,Surface,3,Image 1,1,6422,
209.43,,Surface,3,Image 1,1,6424,
15380.1,,Surface,3,Image 1,1,6428,
6155.78,,Surface,3,Image 1,1,6429,
6096.86,,Surface,3,Image 1,1,6430,
69.095,,Surface,3,Image 1,1,6431,
23330.4,,Surface,3,Image 1,1,6433,
45294.9,,Surface,3,Image 1,1,6435,
1.55415,,Surface,3,Image 1,1,6436,
24949.4,,Surface,3,Image 1,1,6437,
312.062,,Surface,3,Image 1,1,6438,
3498.04,,Surface,3,Image 1,1,6441,
2237.7,,Surface,3,Image 1,1,6444,
4836.92,,Surface,3,Image 1,1,6446,
6700.75,,Surface,3,Image 1,1,6447,
33971.5,,Surface,3,Image 1,1,6448,
8301,,Surface,3,Image 1,1,6449,
38.6333,,Surface,3,Image 1,1,6450,
424.753,,Surface,3,Image 1,1,6451,
7189.39,,Surface,3,Image 1,1,6453,
9039.81,,Surface,3,Image 1,1,6454,
1918.12,,Surface,3,Image 1,1,6455,
30048.1,,Surface,3,Image 1,1,6456,
255.462,,Surface,3,Image 1,1,6458,
8546.69,,Surface,3,Image 1,1,6459,
8678.69,,Surface,3,Image 1,1,6460,
3144.19,,Surface,3,Image 1,1,6461,
56609.8,,Surface,3,Image 1,1,6462,
397.057,,Surface,3,Image 1,1,6464,
131.427,,Surface,3,Image 1,1,6466,
10651.4,,Surface,3,Image 1,1,6467,
2100.62,,Surface,3,Image 1,1,6469,
3941.68,,Surface,3,Image 1,1,6471,
6139.28,,Surface,3,Image 1,1,6472,
4901.98,,Surface,3,Image 1,1,6476,
565.147,,Surface,3,Image 1,1,6477,
38.3464,,Surface,3,Image 1,1,6478,
23221.4,,Surface,3,Image 1,1,6479,
31449.3,,Surface,3,Image 1,1,6480,
10182.8,,Surface,3,Image 1,1,6481,
10654,,Surface,3,Image 1,1,6482,
78.502,,Surface,3,Image 1,1,6483,
2495.55,,Surface,3,Image 1,1,6484,
8369.12,,Surface,3,Image 1,1,6486,
5387.25,,Surface,3,Image 1,1,6488,
7259.72,,Surface,3,Image 1,1,6491,
4363.21,,Surface,3,Image 1,1,6492,
8191.2,,Surface,3,Image 1,1,6493,
2373.81,,Surface,3,Image 1,1,6494,
62.6727,,Surface,3,Image 1,1,6497,
4456.87,,Surface,3,Image 1,1,6498,
2123.34,,Surface,3,Image 1,1,6499,
6843.81,,Surface,3,Image 1,1,6500,
11192.7,,Surface,3,Image 1,1,6501,
39423.9,,Surface,3,Image 1,1,6502,
13932.3,,Surface,3,Image 1,1,6503,
38276.8,,Surface,3,Image 1,1,6504,
3861.82,,Surface,3,Image 1,1,6505,
9.33739,,Surface,3,Image 1,1,6507,
54697.9,,Surface,3,Image 1,1,6508,
10314.7,,Surface,3,Image 1,1,6509,
64.7702,,Surface,3,Image 1,1,6510,
3517.34,,Surface,3,Image 1,1,6512,
6211.26,,Surface,3,Image 1,1,6513,
15981.7,,Surface,3,Image 1,1,6514,
12386.3,,Surface,3,Image 1,1,6515,
209.528,,Surface,3,Image 1,1,6516,
3286.83,,Surface,3,Image 1,1,6517,
5604.96,,Surface,3,Image 1,1,6518,
848.842,,Surface,3,Image 1,1,6519,
6333.12,,Surface,3,Image 1,1,6520,
485.322,,Surface,3,Image 1,1,6521,
14942.2,,Surface,3,Image 1,1,6522,
15059.1,,Surface,3,Image 1,1,6523,
16627.3,,Surface,3,Image 1,1,6524,
1264.59,,Surface,3,Image 1,1,6526,
2541,,Surface,3,Image 1,1,6530,
5702.35,,Surface,3,Image 1,1,6531,
792.364,,Surface,3,Image 1,1,6532,
7789.96,,Surface,3,Image 1,1,6533,
8766.31,,Surface,3,Image 1,1,6534,
858.95,,Surface,3,Image 1,1,6535,
68.3176,,Surface,3,Image 1,1,6537,
4670.4,,Surface,3,Image 1,1,6538,
38479.4,,Surface,3,Image 1,1,6539,
2494.01,,Surface,3,Image 1,1,6540,
29977,,Surface,3,Image 1,1,6541,
3587.68,,Surface,3,Image 1,1,6542,
3572.61,,Surface,3,Image 1,1,6543,
20686.6,,Surface,3,Image 1,1,6544,
7340.72,,Surface,3,Image 1,1,6545,
15492.3,,Surface,3,Image 1,1,6547,
22042.1,,Surface,3,Image 1,1,6548,
11862.8,,Surface,3,Image 1,1,6550,
9554.38,,Surface,3,Image 1,1,6552,
4362.04,,Surface,3,Image 1,1,6553,
1287.15,,Surface,3,Image 1,1,6554,
7493.81,,Surface,3,Image 1,1,6556,
11393.5,,Surface,3,Image 1,1,6558,
4426.85,,Surface,3,Image 1,1,6559,
13964.7,,Surface,3,Image 1,1,6560,
42.6201,,Surface,3,Image 1,1,6561,
21569.6,,Surface,3,Image 1,1,6562,
2874.48,,Surface,3,Image 1,1,6563,
2859.12,,Surface,3,Image 1,1,6564,
8470.67,,Surface,3,Image 1,1,6565,
8540.71,,Surface,3,Image 1,1,6566,
212.604,,Surface,3,Image 1,1,6567,
1313.42,,Surface,3,Image 1,1,6568,
243.467,,Surface,3,Image 1,1,6569,
4880.36,,Surface,3,Image 1,1,6572,
2309.71,,Surface,3,Image 1,1,6573,
111.733,,Surface,3,Image 1,1,6574,
10345.5,,Surface,3,Image 1,1,6575,
2606.86,,Surface,3,Image 1,1,6576,
3085.18,,Surface,3,Image 1,1,6577,
22382.8,,Surface,3,Image 1,1,6578,
2337.73,,Surface,3,Image 1,1,6579,
35447.6,,Surface,3,Image 1,1,6580,
7100.42,,Surface,3,Image 1,1,6581,
8925.62,,Surface,3,Image 1,1,6582,
11492.3,,Surface,3,Image 1,1,6585,
3710.81,,Surface,3,Image 1,1,6586,
35518.2,,Surface,3,Image 1,1,6588,
649.421,,Surface,3,Image 1,1,6589,
5935.54,,Surface,3,Image 1,1,6590,
1714.8,,Surface,3,Image 1,1,6591,
638.821,,Surface,3,Image 1,1,6592,
7683.82,,Surface,3,Image 1,1,6594,
1736.27,,Surface,3,Image 1,1,6595,
4960.66,,Surface,3,Image 1,1,6596,
4972.04,,Surface,3,Image 1,1,6597,
3824.65,,Surface,3,Image 1,1,6598,
27131.2,,Surface,3,Image 1,1,6599,
7636,,Surface,3,Image 1,1,6602,
1089.21,,Surface,3,Image 1,1,6603,
12882.7,,Surface,3,Image 1,1,6604,
20980.3,,Surface,3,Image 1,1,6605,
9858.02,,Surface,3,Image 1,1,6606,
1173.99,,Surface,3,Image 1,1,6608,
636.121,,Surface,3,Image 1,1,6609,
7388.6,,Surface,3,Image 1,1,6612,
13062.2,,Surface,3,Image 1,1,6615,
3649.19,,Surface,3,Image 1,1,6616,
25460,,Surface,3,Image 1,1,6618,
238.345,,Surface,3,Image 1,1,6619,
21536.3,,Surface,3,Image 1,1,6620,
9181.05,,Surface,3,Image 1,1,6622,
23923.3,,Surface,3,Image 1,1,6624,
6078.03,,Surface,3,Image 1,1,6625,
4799.01,,Surface,3,Image 1,1,6626,
28215.7,,Surface,3,Image 1,1,6628,
14921.4,,Surface,3,Image 1,1,6630,
3883.05,,Surface,3,Image 1,1,6631,
24895.5,,Surface,3,Image 1,1,6632,
15096.9,,Surface,3,Image 1,1,6634,
11013.2,,Surface,3,Image 1,1,6636,
13725.5,,Surface,3,Image 1,1,6637,
12097.9,,Surface,3,Image 1,1,6638,
8983.58,,Surface,3,Image 1,1,6642,
2939.32,,Surface,3,Image 1,1,6643,
4210.3,,Surface,3,Image 1,1,6645,
5684.32,,Surface,3,Image 1,1,6646,
2945.1,,Surface,3,Image 1,1,6647,
18337.7,,Surface,3,Image 1,1,6649,
8390.26,,Surface,3,Image 1,1,6651,
9892.83,,Surface,3,Image 1,1,6653,
23586.4,,Surface,3,Image 1,1,6654,
371.539,,Surface,3,Image 1,1,6655,
1521.94,,Surface,3,Image 1,1,6656,
4909.57,,Surface,3,Image 1,1,6657,
10435.5,,Surface,3,Image 1,1,6658,
5248.09,,Surface,3,Image 1,1,6659,
12.1277,,Surface,3,Image 1,1,6660,
9589.66,,Surface,3,Image 1,1,6661,
97.0202,,Surface,3,Image 1,1,6662,
6728.66,,Surface,3,Image 1,1,6663,
7022.84,,Surface,3,Image 1,1,6664,
151.016,,Surface,3,Image 1,1,6666,
10645,,Surface,3,Image 1,1,6668,
146.158,,Surface,3,Image 1,1,6669,
5704.92,,Surface,3,Image 1,1,6670,
2911.04,,Surface,3,Image 1,1,6672,
2266.12,,Surface,3,Image 1,1,6673,
20695.3,,Surface,3,Image 1,1,6674,
63614.6,,Surface,3,Image 1,1,6675,
7867.35,,Surface,3,Image 1,1,6676,
4795.84,,Surface,3,Image 1,1,6677,
23995.5,,Surface,3,Image 1,1,6678,
33689.2,,Surface,3,Image 1,1,6679,
10006.8,,Surface,3,Image 1,1,6682,
734.73,,Surface,3,Image 1,1,6683,
7408.82,,Surface,3,Image 1,1,6684,
22592.2,,Surface,3,Image 1,1,6685,
4914.07,,Surface,3,Image 1,1,6686,
86.2141,,Surface,3,Image 1,1,6687,
3558.54,,Surface,3,Image 1,1,6689,
4767.45,,Surface,3,Image 1,1,6690,
7332.29,,Surface,3,Image 1,1,6691,
3850.98,,Surface,3,Image 1,1,6692,
66445.1,,Surface,3,Image 1,1,6694,
100.388,,Surface,3,Image 1,1,6695,
19475.6,,Surface,3,Image 1,1,6696,
7133.05,,Surface,3,Image 1,1,6697,
7564.14,,Surface,3,Image 1,1,6699,
17802.7,,Surface,3,Image 1,1,6700,
13156.8,,Surface,3,Image 1,1,6701,
289.609,,Surface,3,Image 1,1,6702,
1560.73,,Surface,3,Image 1,1,6703,
5789.32,,Surface,3,Image 1,1,6704,
117.134,,Surface,3,Image 1,1,6705,
77.9734,,Surface,3,Image 1,1,6707,
2325.91,,Surface,3,Image 1,1,6708,
162.408,,Surface,3,Image 1,1,6709,
25059,,Surface,3,Image 1,1,6710,
24292.8,,Surface,3,Image 1,1,6711,
20788.9,,Surface,3,Image 1,1,6712,
269.839,,Surface,3,Image 1,1,6713,
662.888,,Surface,3,Image 1,1,6714,
237.972,,Surface,3,Image 1,1,6715,
208.014,,Surface,3,Image 1,1,6716,
10456.2,,Surface,3,Image 1,1,6718,
