
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.32227,,Surface,1,Image 1,1,5936,
2.29976e-05,,Surface,1,Image 1,1,5937,
0.726562,,Surface,1,Image 1,1,5938,
10.8359,,Surface,1,Image 1,1,5940,
1.02783,,Surface,1,Image 1,1,5941,
3.37695,,Surface,1,Image 1,1,5942,
6.01367,,Surface,1,Image 1,1,5943,
14.9922,,Surface,1,Image 1,1,5944,
0.219971,,Surface,1,Image 1,1,5945,
4.29688,,Surface,1,Image 1,1,5946,
1.89062,,Surface,1,Image 1,1,5947,
0.953613,,Surface,1,Image 1,1,5950,
2.01562,,Surface,1,Image 1,1,5951,
2.49414,,Surface,1,Image 1,1,5952,
8.12109,,Surface,1,Image 1,1,5956,
0.713623,,Surface,1,Image 1,1,5957,
18.1875,,Surface,1,Image 1,1,5961,
2.02539,,Surface,1,Image 1,1,5963,
5.52734,,Surface,1,Image 1,1,5964,
3.0752,,Surface,1,Image 1,1,5965,
13.5156,,Surface,1,Image 1,1,5966,
1.17773,,Surface,1,Image 1,1,5968,
19.9844,,Surface,1,Image 1,1,5969,
3.50586,,Surface,1,Image 1,1,5972,
2.1582,,Surface,1,Image 1,1,5973,
2.78516,,Surface,1,Image 1,1,5975,
4.16992,,Surface,1,Image 1,1,5976,
1.97266,,Surface,1,Image 1,1,5977,
6.75,,Surface,1,Image 1,1,5978,
2.60938,,Surface,1,Image 1,1,5979,
16.375,,Surface,1,Image 1,1,5980,
2.51562,,Surface,1,Image 1,1,5982,
0.00146484,,Surface,1,Image 1,1,5984,
0.865234,,Surface,1,Image 1,1,5985,
15.6875,,Surface,1,Image 1,1,5986,
2.42578,,Surface,1,Image 1,1,5987,
0.914062,,Surface,1,Image 1,1,5988,
0.431152,,Surface,1,Image 1,1,5989,
2.35547,,Surface,1,Image 1,1,5990,
2.01562,,Surface,1,Image 1,1,5991,
3.99121,,Surface,1,Image 1,1,5992,
0.349609,,Surface,1,Image 1,1,5993,
10.2773,,Surface,1,Image 1,1,5996,
25.2266,,Surface,1,Image 1,1,5997,
15.1875,,Surface,1,Image 1,1,5998,
0.117798,,Surface,1,Image 1,1,5999,
3.27344,,Surface,1,Image 1,1,6000,
19.3125,,Surface,1,Image 1,1,6001,
0.000488281,,Surface,1,Image 1,1,6002,
3.16211,,Surface,1,Image 1,1,6003,
3.11621,,Surface,1,Image 1,1,6004,
4.43945,,Surface,1,Image 1,1,6005,
1.44531,,Surface,1,Image 1,1,6007,
9.09375,,Surface,1,Image 1,1,6008,
27.9375,,Surface,1,Image 1,1,6009,
0.615479,,Surface,1,Image 1,1,6010,
3.50977,,Surface,1,Image 1,1,6011,
4.41406,,Surface,1,Image 1,1,6012,
2.37109,,Surface,1,Image 1,1,6013,
0.351562,,Surface,1,Image 1,1,6014,
6.60156,,Surface,1,Image 1,1,6016,
4.11328,,Surface,1,Image 1,1,6017,
2.07227,,Surface,1,Image 1,1,6018,
1.06104,,Surface,1,Image 1,1,6019,
2.21875,,Surface,1,Image 1,1,6021,
3.11719,,Surface,1,Image 1,1,6023,
9.78125,,Surface,1,Image 1,1,6024,
41.75,,Surface,1,Image 1,1,6025,
3.23633,,Surface,1,Image 1,1,6026,
0.318848,,Surface,1,Image 1,1,6027,
26.9219,,Surface,1,Image 1,1,6028,
3.55469,,Surface,1,Image 1,1,6029,
9.6875,,Surface,1,Image 1,1,6030,
0.253906,,Surface,1,Image 1,1,6031,
6.125,,Surface,1,Image 1,1,6032,
1.57129,,Surface,1,Image 1,1,6033,
0.869141,,Surface,1,Image 1,1,6034,
0.901367,,Surface,1,Image 1,1,6035,
3.71094,,Surface,1,Image 1,1,6036,
0.00720215,,Surface,1,Image 1,1,6038,
5.01758,,Surface,1,Image 1,1,6039,
1.76758,,Surface,1,Image 1,1,6040,
2.29976e-05,,Surface,1,Image 1,1,6042,
16.875,,Surface,1,Image 1,1,6044,
0.529297,,Surface,1,Image 1,1,6046,
1.86328,,Surface,1,Image 1,1,6049,
0.648438,,Surface,1,Image 1,1,6050,
8.51953,,Surface,1,Image 1,1,6051,
3.22656,,Surface,1,Image 1,1,6056,
4.32812,,Surface,1,Image 1,1,6058,
17.4844,,Surface,1,Image 1,1,6059,
0.361328,,Surface,1,Image 1,1,6060,
3.96875,,Surface,1,Image 1,1,6061,
11.9375,,Surface,1,Image 1,1,6062,
8,,Surface,1,Image 1,1,6063,
8.53516,,Surface,1,Image 1,1,6064,
3.01562,,Surface,1,Image 1,1,6065,
3.9375,,Surface,1,Image 1,1,6066,
8.51562,,Surface,1,Image 1,1,6071,
3.77148,,Surface,1,Image 1,1,6072,
2.53809,,Surface,1,Image 1,1,6073,
1.7207,,Surface,1,Image 1,1,6074,
0.330078,,Surface,1,Image 1,1,6077,
0.767578,,Surface,1,Image 1,1,6078,
2.67029e-05,,Surface,1,Image 1,1,6080,
9.46875,,Surface,1,Image 1,1,6081,
0.707031,,Surface,1,Image 1,1,6082,
1.02246,,Surface,1,Image 1,1,6084,
3.42383,,Surface,1,Image 1,1,6085,
1.16016,,Surface,1,Image 1,1,6086,
4.86719,,Surface,1,Image 1,1,6087,
7.29688,,Surface,1,Image 1,1,6088,
15.375,,Surface,1,Image 1,1,6092,
4.11914,,Surface,1,Image 1,1,6093,
3.65625,,Surface,1,Image 1,1,6095,
6.25781,,Surface,1,Image 1,1,6096,
0.00256348,,Surface,1,Image 1,1,6097,
0.0909424,,Surface,1,Image 1,1,6098,
5.10938,,Surface,1,Image 1,1,6099,
1.53613,,Surface,1,Image 1,1,6100,
8.78125,,Surface,1,Image 1,1,6101,
3.50781,,Surface,1,Image 1,1,6102,
8.9375,,Surface,1,Image 1,1,6103,
1.06836,,Surface,1,Image 1,1,6104,
2.37549,,Surface,1,Image 1,1,6105,
1.78125,,Surface,1,Image 1,1,6107,
12.3008,,Surface,1,Image 1,1,6110,
12.0625,,Surface,1,Image 1,1,6111,
4.96094,,Surface,1,Image 1,1,6112,
2.31266e-05,,Surface,1,Image 1,1,6113,
3.45117,,Surface,1,Image 1,1,6115,
2.03613,,Surface,1,Image 1,1,6117,
1.00195,,Surface,1,Image 1,1,6119,
4.97266,,Surface,1,Image 1,1,6120,
1.6875,,Surface,1,Image 1,1,6122,
3.64844,,Surface,1,Image 1,1,6123,
6.23828,,Surface,1,Image 1,1,6124,
3.6875,,Surface,1,Image 1,1,6125,
0.00012207,,Surface,1,Image 1,1,6126,
6.9375,,Surface,1,Image 1,1,6128,
12.8125,,Surface,1,Image 1,1,6129,
2.66992,,Surface,1,Image 1,1,6131,
6.82031,,Surface,1,Image 1,1,6132,
2.46875,,Surface,1,Image 1,1,6135,
30.8438,,Surface,1,Image 1,1,6137,
1.35254,,Surface,1,Image 1,1,6138,
2.49609,,Surface,1,Image 1,1,6139,
0.1604,,Surface,1,Image 1,1,6140,
2.29976e-05,,Surface,1,Image 1,1,6141,
3.47656,,Surface,1,Image 1,1,6142,
10.2188,,Surface,1,Image 1,1,6143,
21.5625,,Surface,1,Image 1,1,6145,
10.2656,,Surface,1,Image 1,1,6146,
2.86719,,Surface,1,Image 1,1,6148,
0.000183105,,Surface,1,Image 1,1,6150,
3.89844,,Surface,1,Image 1,1,6151,
7.25781,,Surface,1,Image 1,1,6152,
2.86816,,Surface,1,Image 1,1,6153,
8.90625,,Surface,1,Image 1,1,6157,
2.75,,Surface,1,Image 1,1,6158,
32.7031,,Surface,1,Image 1,1,6159,
3.76562,,Surface,1,Image 1,1,6160,
2.29976e-05,,Surface,1,Image 1,1,6161,
3.47363,,Surface,1,Image 1,1,6162,
9.65625,,Surface,1,Image 1,1,6163,
14.0938,,Surface,1,Image 1,1,6164,
3.24219,,Surface,1,Image 1,1,6166,
1.80859,,Surface,1,Image 1,1,6167,
0.569336,,Surface,1,Image 1,1,6170,
14.8125,,Surface,1,Image 1,1,6172,
3.45605,,Surface,1,Image 1,1,6173,
0.518555,,Surface,1,Image 1,1,6174,
1.12012,,Surface,1,Image 1,1,6175,
3.14844,,Surface,1,Image 1,1,6176,
14.0312,,Surface,1,Image 1,1,6177,
8.3125,,Surface,1,Image 1,1,6179,
3.35156,,Surface,1,Image 1,1,6180,
2.84961,,Surface,1,Image 1,1,6181,
0.000595093,,Surface,1,Image 1,1,6182,
1.1543,,Surface,1,Image 1,1,6183,
7.87891,,Surface,1,Image 1,1,6184,
0.00695801,,Surface,1,Image 1,1,6185,
3.08594,,Surface,1,Image 1,1,6187,
3.61914,,Surface,1,Image 1,1,6188,
2.97461,,Surface,1,Image 1,1,6189,
2.7793,,Surface,1,Image 1,1,6190,
10.3867,,Surface,1,Image 1,1,6193,
3.05176e-05,,Surface,1,Image 1,1,6194,
9.19531,,Surface,1,Image 1,1,6195,
30.3281,,Surface,1,Image 1,1,6198,
8.40625,,Surface,1,Image 1,1,6199,
15.5312,,Surface,1,Image 1,1,6200,
18.9492,,Surface,1,Image 1,1,6201,
5.5625,,Surface,1,Image 1,1,6202,
9.09375,,Surface,1,Image 1,1,6203,
2.29999e-05,,Surface,1,Image 1,1,6205,
13.7109,,Surface,1,Image 1,1,6206,
30.375,,Surface,1,Image 1,1,6208,
3.69141,,Surface,1,Image 1,1,6209,
0.900391,,Surface,1,Image 1,1,6210,
16.8125,,Surface,1,Image 1,1,6212,
9.4375,,Surface,1,Image 1,1,6213,
3.62305,,Surface,1,Image 1,1,6216,
3.86719,,Surface,1,Image 1,1,6217,
25.1875,,Surface,1,Image 1,1,6218,
6.23465e-05,,Surface,1,Image 1,1,6219,
7.6875,,Surface,1,Image 1,1,6221,
0.803711,,Surface,1,Image 1,1,6223,
8.53906,,Surface,1,Image 1,1,6224,
13.125,,Surface,1,Image 1,1,6225,
9.02344,,Surface,1,Image 1,1,6226,
14.3906,,Surface,1,Image 1,1,6228,
2.21875,,Surface,1,Image 1,1,6229,
0.0507812,,Surface,1,Image 1,1,6230,
3.4043,,Surface,1,Image 1,1,6232,
9.8125,,Surface,1,Image 1,1,6233,
3.26855,,Surface,1,Image 1,1,6234,
0.00390625,,Surface,1,Image 1,1,6235,
3.21875,,Surface,1,Image 1,1,6236,
1.9043,,Surface,1,Image 1,1,6238,
1.39648,,Surface,1,Image 1,1,6240,
0.685547,,Surface,1,Image 1,1,6241,
7.31641,,Surface,1,Image 1,1,6242,
5.58594,,Surface,1,Image 1,1,6243,
3.23438,,Surface,1,Image 1,1,6246,
5.24219,,Surface,1,Image 1,1,6247,
3.21289,,Surface,1,Image 1,1,6248,
3.19043,,Surface,1,Image 1,1,6249,
3.42969,,Surface,1,Image 1,1,6250,
0.539551,,Surface,1,Image 1,1,6251,
0.855469,,Surface,1,Image 1,1,6254,
5.43359,,Surface,1,Image 1,1,6255,
2.83887,,Surface,1,Image 1,1,6256,
9.5625,,Surface,1,Image 1,1,6257,
0.963867,,Surface,1,Image 1,1,6258,
3.9375,,Surface,1,Image 1,1,6259,
0.078125,,Surface,1,Image 1,1,6260,
2.31445,,Surface,1,Image 1,1,6261,
0.782227,,Surface,1,Image 1,1,6263,
1.56543,,Surface,1,Image 1,1,6264,
4.36719,,Surface,1,Image 1,1,6265,
10.3008,,Surface,1,Image 1,1,6266,
4.48145,,Surface,1,Image 1,1,6267,
2.55664,,Surface,1,Image 1,1,6268,
5.14062,,Surface,1,Image 1,1,6269,
29.3203,,Surface,1,Image 1,1,6270,
5.45312,,Surface,1,Image 1,1,6273,
28.1016,,Surface,1,Image 1,1,6274,
2.3365e-05,,Surface,1,Image 1,1,6276,
5.42188,,Surface,1,Image 1,1,6277,
35.1875,,Surface,1,Image 1,1,6278,
2.29976e-05,,Surface,1,Image 1,1,6280,
1.25781,,Surface,1,Image 1,1,6281,
2.43359,,Surface,1,Image 1,1,6282,
14.9141,,Surface,1,Image 1,1,6283,
9.3125,,Surface,1,Image 1,1,6284,
0.540283,,Surface,1,Image 1,1,6285,
6.1875,,Surface,1,Image 1,1,6286,
0.271484,,Surface,1,Image 1,1,6287,
50.0156,,Surface,1,Image 1,1,6288,
2.29976e-05,,Surface,1,Image 1,1,6289,
2.79395,,Surface,1,Image 1,1,6290,
8.0625,,Surface,1,Image 1,1,6292,
3.11523,,Surface,1,Image 1,1,6293,
3.48047,,Surface,1,Image 1,1,6294,
2.88086,,Surface,1,Image 1,1,6296,
2.29976e-05,,Surface,1,Image 1,1,6297,
4.32031,,Surface,1,Image 1,1,6298,
8.73047,,Surface,1,Image 1,1,6299,
8.875,,Surface,1,Image 1,1,6300,
3.33594,,Surface,1,Image 1,1,6301,
6.8125,,Surface,1,Image 1,1,6302,
5.79688,,Surface,1,Image 1,1,6307,
13.8594,,Surface,1,Image 1,1,6308,
1.12891,,Surface,1,Image 1,1,6310,
19.8594,,Surface,1,Image 1,1,6312,
38.1875,,Surface,1,Image 1,1,6314,
10.457,,Surface,1,Image 1,1,6315,
33.625,,Surface,1,Image 1,1,6317,
14.0312,,Surface,1,Image 1,1,6318,
54.75,,Surface,1,Image 1,1,6319,
2.98438,,Surface,1,Image 1,1,6320,
15.3867,,Surface,1,Image 1,1,6321,
0.15271,,Surface,1,Image 1,1,6323,
0.757812,,Surface,1,Image 1,1,6324,
1.45801,,Surface,1,Image 1,1,6325,
9.375,,Surface,1,Image 1,1,6326,
1.28381,,Surface,1,Image 1,1,6327,
0.976562,,Surface,1,Image 1,1,6329,
2.42578,,Surface,1,Image 1,1,6330,
2.625,,Surface,1,Image 1,1,6331,
19.1406,,Surface,1,Image 1,1,6332,
1.20508,,Surface,1,Image 1,1,6333,
12.3516,,Surface,1,Image 1,1,6334,
0.0222168,,Surface,1,Image 1,1,6335,
13.0938,,Surface,1,Image 1,1,6339,
3.36816,,Surface,1,Image 1,1,6341,
27.8281,,Surface,1,Image 1,1,6342,
4.59375,,Surface,1,Image 1,1,6343,
21.9531,,Surface,1,Image 1,1,6344,
35.8594,,Surface,1,Image 1,1,6345,
20.5469,,Surface,1,Image 1,1,6347,
1.61719,,Surface,1,Image 1,1,6348,
0.259766,,Surface,1,Image 1,1,6349,
21.7344,,Surface,1,Image 1,1,6351,
11.6602,,Surface,1,Image 1,1,6353,
14.0312,,Surface,1,Image 1,1,6355,
8.29688,,Surface,1,Image 1,1,6356,
5.6875,,Surface,1,Image 1,1,6357,
5.09766,,Surface,1,Image 1,1,6358,
1.88477,,Surface,1,Image 1,1,6359,
2.91797,,Surface,1,Image 1,1,6360,
2.7832,,Surface,1,Image 1,1,6361,
5.03125,,Surface,1,Image 1,1,6363,
3.85156,,Surface,1,Image 1,1,6364,
3.00488,,Surface,1,Image 1,1,6366,
33.1719,,Surface,1,Image 1,1,6367,
5.75781,,Surface,1,Image 1,1,6368,
6.12109,,Surface,1,Image 1,1,6370,
10.1328,,Surface,1,Image 1,1,6371,
0.905518,,Surface,1,Image 1,1,6373,
0.518066,,Surface,1,Image 1,1,6374,
2.30078,,Surface,1,Image 1,1,6376,
11.5781,,Surface,1,Image 1,1,6378,
15.5781,,Surface,1,Image 1,1,6379,
31.8047,,Surface,1,Image 1,1,6381,
9.89062,,Surface,1,Image 1,1,6382,
2.29976e-05,,Surface,1,Image 1,1,6383,
0.75,,Surface,1,Image 1,1,6384,
3.07812,,Surface,1,Image 1,1,6385,
1.80273,,Surface,1,Image 1,1,6386,
4.28125,,Surface,1,Image 1,1,6387,
0.754395,,Surface,1,Image 1,1,6389,
3.37891,,Surface,1,Image 1,1,6391,
2.85547,,Surface,1,Image 1,1,6392,
16.3047,,Surface,1,Image 1,1,6393,
0.896484,,Surface,1,Image 1,1,6395,
0.229492,,Surface,1,Image 1,1,6396,
5.06445,,Surface,1,Image 1,1,6397,
0.175781,,Surface,1,Image 1,1,6398,
5.31055,,Surface,1,Image 1,1,6400,
0.000976562,,Surface,1,Image 1,1,6401,
2.46777,,Surface,1,Image 1,1,6402,
5.60547,,Surface,1,Image 1,1,6403,
3.33008,,Surface,1,Image 1,1,6405,
0.00230408,,Surface,1,Image 1,1,6406,
0.797119,,Surface,1,Image 1,1,6407,
1.02148,,Surface,1,Image 1,1,6408,
5.97656,,Surface,1,Image 1,1,6409,
8.17188,,Surface,1,Image 1,1,6410,
2.29976e-05,,Surface,1,Image 1,1,6414,
2.94922,,Surface,1,Image 1,1,6415,
6.8125,,Surface,1,Image 1,1,6416,
9.63281,,Surface,1,Image 1,1,6417,
1.53516,,Surface,1,Image 1,1,6418,
12.8789,,Surface,1,Image 1,1,6420,
11.3945,,Surface,1,Image 1,1,6421,
0.00244141,,Surface,1,Image 1,1,6422,
0.499023,,Surface,1,Image 1,1,6424,
1.92188,,Surface,1,Image 1,1,6428,
2.98438,,Surface,1,Image 1,1,6429,
0.0517578,,Surface,1,Image 1,1,6430,
2.29976e-05,,Surface,1,Image 1,1,6431,
10.2344,,Surface,1,Image 1,1,6433,
3.4375,,Surface,1,Image 1,1,6435,
6.19888e-05,,Surface,1,Image 1,1,6436,
7.71875,,Surface,1,Image 1,1,6437,
0.692383,,Surface,1,Image 1,1,6438,
3.28516,,Surface,1,Image 1,1,6441,
2.75,,Surface,1,Image 1,1,6444,
4.98828,,Surface,1,Image 1,1,6446,
5.62109,,Surface,1,Image 1,1,6447,
9.0625,,Surface,1,Image 1,1,6448,
12.5,,Surface,1,Image 1,1,6449,
2.29976e-05,,Surface,1,Image 1,1,6450,
5.17188,,Surface,1,Image 1,1,6451,
11.332,,Surface,1,Image 1,1,6453,
9.49609,,Surface,1,Image 1,1,6454,
19.9297,,Surface,1,Image 1,1,6455,
11.7969,,Surface,1,Image 1,1,6456,
1.45459,,Surface,1,Image 1,1,6458,
1.84375,,Surface,1,Image 1,1,6459,
0.00280762,,Surface,1,Image 1,1,6460,
0.00012207,,Surface,1,Image 1,1,6461,
9.0625,,Surface,1,Image 1,1,6462,
1.80469,,Surface,1,Image 1,1,6464,
0.113953,,Surface,1,Image 1,1,6466,
4.8125,,Surface,1,Image 1,1,6467,
14.5312,,Surface,1,Image 1,1,6469,
3.27539,,Surface,1,Image 1,1,6471,
2.91992,,Surface,1,Image 1,1,6472,
21.4062,,Surface,1,Image 1,1,6476,
0.392578,,Surface,1,Image 1,1,6477,
2.67029e-05,,Surface,1,Image 1,1,6478,
2.01953,,Surface,1,Image 1,1,6479,
0.65625,,Surface,1,Image 1,1,6480,
3.58398,,Surface,1,Image 1,1,6481,
12.8125,,Surface,1,Image 1,1,6482,
0.0482178,,Surface,1,Image 1,1,6483,
23.8125,,Surface,1,Image 1,1,6484,
5.3125,,Surface,1,Image 1,1,6486,
8.20312,,Surface,1,Image 1,1,6488,
3.69922,,Surface,1,Image 1,1,6491,
6.05859,,Surface,1,Image 1,1,6492,
0.760742,,Surface,1,Image 1,1,6493,
2.30273,,Surface,1,Image 1,1,6494,
1.31592,,Surface,1,Image 1,1,6497,
4.65234,,Surface,1,Image 1,1,6498,
6.20312,,Surface,1,Image 1,1,6499,
1.17969,,Surface,1,Image 1,1,6500,
8.38281,,Surface,1,Image 1,1,6501,
11.6797,,Surface,1,Image 1,1,6502,
14.25,,Surface,1,Image 1,1,6503,
3.625,,Surface,1,Image 1,1,6504,
13.6016,,Surface,1,Image 1,1,6505,
2.29976e-05,,Surface,1,Image 1,1,6507,
5.60156,,Surface,1,Image 1,1,6508,
9.42188,,Surface,1,Image 1,1,6509,
0.695801,,Surface,1,Image 1,1,6510,
2.35449,,Surface,1,Image 1,1,6512,
3.76562,,Surface,1,Image 1,1,6513,
8.3125,,Surface,1,Image 1,1,6514,
0.777344,,Surface,1,Image 1,1,6515,
0.602051,,Surface,1,Image 1,1,6516,
0.387695,,Surface,1,Image 1,1,6517,
10.293,,Surface,1,Image 1,1,6518,
3.42969,,Surface,1,Image 1,1,6519,
5.32227,,Surface,1,Image 1,1,6520,
0.240723,,Surface,1,Image 1,1,6521,
13.5703,,Surface,1,Image 1,1,6522,
6.09375,,Surface,1,Image 1,1,6523,
24.2031,,Surface,1,Image 1,1,6524,
2.67029e-05,,Surface,1,Image 1,1,6526,
20.6094,,Surface,1,Image 1,1,6530,
3.82031,,Surface,1,Image 1,1,6531,
1.41602,,Surface,1,Image 1,1,6532,
9.71875,,Surface,1,Image 1,1,6533,
25.2344,,Surface,1,Image 1,1,6534,
0.000793457,,Surface,1,Image 1,1,6535,
2.29976e-05,,Surface,1,Image 1,1,6537,
3.39551,,Surface,1,Image 1,1,6538,
1.75391,,Surface,1,Image 1,1,6539,
0.000976562,,Surface,1,Image 1,1,6540,
24.125,,Surface,1,Image 1,1,6541,
16.4297,,Surface,1,Image 1,1,6542,
2.73633,,Surface,1,Image 1,1,6543,
13.5781,,Surface,1,Image 1,1,6544,
9.42383,,Surface,1,Image 1,1,6545,
4.42578,,Surface,1,Image 1,1,6547,
4.74219,,Surface,1,Image 1,1,6548,
3.61719,,Surface,1,Image 1,1,6550,
0.000183105,,Surface,1,Image 1,1,6552,
24.4219,,Surface,1,Image 1,1,6553,
1.66602,,Surface,1,Image 1,1,6554,
19.9453,,Surface,1,Image 1,1,6556,
3.83594,,Surface,1,Image 1,1,6558,
3.11035,,Surface,1,Image 1,1,6559,
7.75781,,Surface,1,Image 1,1,6560,
0.954834,,Surface,1,Image 1,1,6561,
3.33984,,Surface,1,Image 1,1,6562,
2.13574,,Surface,1,Image 1,1,6563,
16.9688,,Surface,1,Image 1,1,6564,
3.33594,,Surface,1,Image 1,1,6565,
6.82812,,Surface,1,Image 1,1,6566,
1.14014,,Surface,1,Image 1,1,6567,
0.0684814,,Surface,1,Image 1,1,6568,
2.29999e-05,,Surface,1,Image 1,1,6569,
3.72266,,Surface,1,Image 1,1,6572,
2.33691,,Surface,1,Image 1,1,6573,
2.29976e-05,,Surface,1,Image 1,1,6574,
8.76562,,Surface,1,Image 1,1,6575,
9.28125,,Surface,1,Image 1,1,6576,
7.69141,,Surface,1,Image 1,1,6577,
1.07422,,Surface,1,Image 1,1,6578,
0.75293,,Surface,1,Image 1,1,6579,
7.96875,,Surface,1,Image 1,1,6580,
20.8516,,Surface,1,Image 1,1,6581,
5.96875,,Surface,1,Image 1,1,6582,
1.32422,,Surface,1,Image 1,1,6585,
3.1416,,Surface,1,Image 1,1,6586,
5.14844,,Surface,1,Image 1,1,6588,
2.29976e-05,,Surface,1,Image 1,1,6589,
0.642578,,Surface,1,Image 1,1,6590,
3.04102,,Surface,1,Image 1,1,6591,
27.457,,Surface,1,Image 1,1,6592,
3.73438,,Surface,1,Image 1,1,6594,
0.2771,,Surface,1,Image 1,1,6595,
3.21289,,Surface,1,Image 1,1,6596,
17.1797,,Surface,1,Image 1,1,6597,
3.77734,,Surface,1,Image 1,1,6598,
3.28125,,Surface,1,Image 1,1,6599,
25.3281,,Surface,1,Image 1,1,6602,
2.70117,,Surface,1,Image 1,1,6603,
10.5117,,Surface,1,Image 1,1,6604,
7.20312,,Surface,1,Image 1,1,6605,
0.542969,,Surface,1,Image 1,1,6606,
19.5859,,Surface,1,Image 1,1,6608,
0.749023,,Surface,1,Image 1,1,6609,
8.71875,,Surface,1,Image 1,1,6612,
3.05664,,Surface,1,Image 1,1,6615,
1.30371,,Surface,1,Image 1,1,6616,
3.28906,,Surface,1,Image 1,1,6618,
0.346191,,Surface,1,Image 1,1,6619,
3.34375,,Surface,1,Image 1,1,6620,
0.566406,,Surface,1,Image 1,1,6622,
17.125,,Surface,1,Image 1,1,6624,
14.4375,,Surface,1,Image 1,1,6625,
0.995605,,Surface,1,Image 1,1,6626,
8.28125,,Surface,1,Image 1,1,6628,
2.71094,,Surface,1,Image 1,1,6630,
6.23828,,Surface,1,Image 1,1,6631,
2.06641,,Surface,1,Image 1,1,6632,
8.30859,,Surface,1,Image 1,1,6634,
3.32617,,Surface,1,Image 1,1,6636,
3.33789,,Surface,1,Image 1,1,6637,
42.625,,Surface,1,Image 1,1,6638,
2.32422,,Surface,1,Image 1,1,6642,
0.410156,,Surface,1,Image 1,1,6643,
1.48926,,Surface,1,Image 1,1,6645,
2.75781,,Surface,1,Image 1,1,6646,
6.85547,,Surface,1,Image 1,1,6647,
11.3438,,Surface,1,Image 1,1,6649,
12,,Surface,1,Image 1,1,6651,
0.317383,,Surface,1,Image 1,1,6653,
0.375,,Surface,1,Image 1,1,6654,
2.29976e-05,,Surface,1,Image 1,1,6655,
2.30469,,Surface,1,Image 1,1,6656,
18.8438,,Surface,1,Image 1,1,6657,
12.4453,,Surface,1,Image 1,1,6658,
13,,Surface,1,Image 1,1,6659,
0.956055,,Surface,1,Image 1,1,6660,
0.0810547,,Surface,1,Image 1,1,6661,
0.0123291,,Surface,1,Image 1,1,6662,
2.97266,,Surface,1,Image 1,1,6663,
4.80469,,Surface,1,Image 1,1,6664,
1.22412,,Surface,1,Image 1,1,6666,
25.2422,,Surface,1,Image 1,1,6668,
9.27148,,Surface,1,Image 1,1,6669,
0.542969,,Surface,1,Image 1,1,6670,
2.42383,,Surface,1,Image 1,1,6672,
9.30273,,Surface,1,Image 1,1,6673,
4.0625,,Surface,1,Image 1,1,6674,
5.46875,,Surface,1,Image 1,1,6675,
9.92969,,Surface,1,Image 1,1,6676,
3.63672,,Surface,1,Image 1,1,6677,
3.53125,,Surface,1,Image 1,1,6678,
6.17188,,Surface,1,Image 1,1,6679,
8.0625,,Surface,1,Image 1,1,6682,
1.44727,,Surface,1,Image 1,1,6683,
14.9766,,Surface,1,Image 1,1,6684,
1.62109,,Surface,1,Image 1,1,6685,
8.61719,,Surface,1,Image 1,1,6686,
2.29976e-05,,Surface,1,Image 1,1,6687,
2.39648,,Surface,1,Image 1,1,6689,
19.2812,,Surface,1,Image 1,1,6690,
21.0703,,Surface,1,Image 1,1,6691,
2.13086,,Surface,1,Image 1,1,6692,
6.3125,,Surface,1,Image 1,1,6694,
0.371216,,Surface,1,Image 1,1,6695,
2.68359,,Surface,1,Image 1,1,6696,
5.26953,,Surface,1,Image 1,1,6697,
3.06543,,Surface,1,Image 1,1,6699,
2.40625,,Surface,1,Image 1,1,6700,
9.6875,,Surface,1,Image 1,1,6701,
0.000595093,,Surface,1,Image 1,1,6702,
1.10352,,Surface,1,Image 1,1,6703,
8.77539,,Surface,1,Image 1,1,6704,
0.706787,,Surface,1,Image 1,1,6705,
0.884277,,Surface,1,Image 1,1,6707,
4.82617,,Surface,1,Image 1,1,6708,
1.2959,,Surface,1,Image 1,1,6709,
10.4688,,Surface,1,Image 1,1,6710,
1.36719,,Surface,1,Image 1,1,6711,
5.35938,,Surface,1,Image 1,1,6712,
0.808594,,Surface,1,Image 1,1,6713,
0.501465,,Surface,1,Image 1,1,6714,
0.134033,,Surface,1,Image 1,1,6715,
1.50293,,Surface,1,Image 1,1,6716,
3.12305,,Surface,1,Image 1,1,6718,
1.07935,,Surface,1,Image 1,1,6719,
5.12891,,Surface,1,Image 1,1,6721,
0.799316,,Surface,1,Image 1,1,6722,
1.12891,,Surface,1,Image 1,1,6724,
28.6797,,Surface,1,Image 1,1,6727,
12.1016,,Surface,1,Image 1,1,6729,
0.773926,,Surface,1,Image 1,1,6730,
0.0888672,,Surface,1,Image 1,1,6731,
2.92969,,Surface,1,Image 1,1,6733,
1.43359,,Surface,1,Image 1,1,6734,
11.6406,,Surface,1,Image 1,1,6736,
4.39844,,Surface,1,Image 1,1,6737,
4.03125,,Surface,1,Image 1,1,6738,
2.37109,,Surface,1,Image 1,1,6739,
3.07812,,Surface,1,Image 1,1,6741,
2,,Surface,1,Image 1,1,6742,
0.271484,,Surface,1,Image 1,1,6743,
11.3555,,Surface,1,Image 1,1,6746,
22.4062,,Surface,1,Image 1,1,6747,
16.0391,,Surface,1,Image 1,1,6748,
4.95703,,Surface,1,Image 1,1,6749,
2.15625,,Surface,1,Image 1,1,6750,
6.62891,,Surface,1,Image 1,1,6751,
3.05176e-05,,Surface,1,Image 1,1,6752,
