
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,ER,1,6097,
0,µm^3,Surface,ER,1,6098,
0.238534,µm^3,Surface,ER,1,6099,
0,µm^3,Surface,ER,1,6100,
0.0893831,µm^3,Surface,ER,1,6101,
0.124599,µm^3,Surface,ER,1,6102,
0.861817,µm^3,Surface,ER,1,6103,
0.110495,µm^3,Surface,ER,1,6104,
0,µm^3,Surface,ER,1,6105,
0.563057,µm^3,Surface,ER,1,6107,
0.00612744,µm^3,Surface,ER,1,6110,
0.21485,µm^3,Surface,ER,1,6111,
0,µm^3,Surface,ER,1,6112,
0.0156313,µm^3,Surface,ER,1,6113,
0.237365,µm^3,Surface,ER,1,6115,
0.00022231,µm^3,Surface,ER,1,6117,
0.111288,µm^3,Surface,ER,1,6119,
0.105327,µm^3,Surface,ER,1,6120,
0.603176,µm^3,Surface,ER,1,6122,
0.0634279,µm^3,Surface,ER,1,6123,
0.0997555,µm^3,Surface,ER,1,6124,
0.057551,µm^3,Surface,ER,1,6125,
0.00646089,µm^3,Surface,ER,1,6126,
0.149422,µm^3,Surface,ER,1,6128,
0.720753,µm^3,Surface,ER,1,6129,
0.0366396,µm^3,Surface,ER,1,6131,
0.277884,µm^3,Surface,ER,1,6132,
0.162489,µm^3,Surface,ER,1,6135,
0.00142418,µm^3,Surface,ER,1,6137,
0.0920511,µm^3,Surface,ER,1,6138,
0.368142,µm^3,Surface,ER,1,6139,
0.0221201,µm^3,Surface,ER,1,6140,
0.0235025,µm^3,Surface,ER,1,6141,
0.0870973,µm^3,Surface,ER,1,6142,
0.243037,µm^3,Surface,ER,1,6143,
0.303483,µm^3,Surface,ER,1,6145,
0.173784,µm^3,Surface,ER,1,6146,
0.105695,µm^3,Surface,ER,1,6148,
0.0048144,µm^3,Surface,ER,1,6150,
0.141161,µm^3,Surface,ER,1,6151,
0.0407247,µm^3,Surface,ER,1,6152,
0,µm^3,Surface,ER,1,6153,
0.0504369,µm^3,Surface,ER,1,6157,
0.159761,µm^3,Surface,ER,1,6158,
0.0733974,µm^3,Surface,ER,1,6159,
0.253407,µm^3,Surface,ER,1,6160,
0,µm^3,Surface,ER,1,6161,
0.277875,µm^3,Surface,ER,1,6162,
0.0697014,µm^3,Surface,ER,1,6163,
0.160363,µm^3,Surface,ER,1,6164,
0.0986228,µm^3,Surface,ER,1,6166,
0.163596,µm^3,Surface,ER,1,6167,
0.0391335,µm^3,Surface,ER,1,6170,
0.227753,µm^3,Surface,ER,1,6172,
0.0390158,µm^3,Surface,ER,1,6173,
0.0982197,µm^3,Surface,ER,1,6174,
0.000798931,µm^3,Surface,ER,1,6175,
0.139828,µm^3,Surface,ER,1,6176,
0.0442057,µm^3,Surface,ER,1,6177,
0.0398148,µm^3,Surface,ER,1,6179,
2.77889e-05,µm^3,Surface,ER,1,6180,
0.116637,µm^3,Surface,ER,1,6181,
0.00199385,µm^3,Surface,ER,1,6182,
0.254255,µm^3,Surface,ER,1,6183,
0.157453,µm^3,Surface,ER,1,6184,
0.0284141,µm^3,Surface,ER,1,6185,
0.148761,µm^3,Surface,ER,1,6187,
0.0340761,µm^3,Surface,ER,1,6188,
0.27393,µm^3,Surface,ER,1,6189,
0.184713,µm^3,Surface,ER,1,6190,
0.255757,µm^3,Surface,ER,1,6193,
0.0100664,µm^3,Surface,ER,1,6194,
0.128607,µm^3,Surface,ER,1,6195,
0.0694242,µm^3,Surface,ER,1,6198,
0.27849,µm^3,Surface,ER,1,6199,
0.157077,µm^3,Surface,ER,1,6200,
0.00422389,µm^3,Surface,ER,1,6201,
0.442474,µm^3,Surface,ER,1,6202,
0.216344,µm^3,Surface,ER,1,6203,
0.00497418,µm^3,Surface,ER,1,6205,
0.134415,µm^3,Surface,ER,1,6206,
0.15129,µm^3,Surface,ER,1,6208,
0.0289005,µm^3,Surface,ER,1,6209,
0.0813999,µm^3,Surface,ER,1,6210,
0.581783,µm^3,Surface,ER,1,6212,
0.590234,µm^3,Surface,ER,1,6213,
0.153756,µm^3,Surface,ER,1,6216,
0.0239122,µm^3,Surface,ER,1,6217,
0.203804,µm^3,Surface,ER,1,6218,
0,µm^3,Surface,ER,1,6219,
0.153576,µm^3,Surface,ER,1,6221,
0,µm^3,Surface,ER,1,6223,
0.298585,µm^3,Surface,ER,1,6224,
0.17473,µm^3,Surface,ER,1,6225,
0.448959,µm^3,Surface,ER,1,6226,
0.283142,µm^3,Surface,ER,1,6228,
0.406661,µm^3,Surface,ER,1,6229,
0.233316,µm^3,Surface,ER,1,6230,
0.134693,µm^3,Surface,ER,1,6232,
0.249338,µm^3,Surface,ER,1,6233,
0.0467619,µm^3,Surface,ER,1,6234,
0.228438,µm^3,Surface,ER,1,6235,
0.378316,µm^3,Surface,ER,1,6236,
0,µm^3,Surface,ER,1,6238,
0.463498,µm^3,Surface,ER,1,6240,
0.0332423,µm^3,Surface,ER,1,6241,
0.144829,µm^3,Surface,ER,1,6242,
0.336616,µm^3,Surface,ER,1,6243,
0.00948296,µm^3,Surface,ER,1,6246,
0.0783301,µm^3,Surface,ER,1,6247,
0.202248,µm^3,Surface,ER,1,6248,
0.0651236,µm^3,Surface,ER,1,6249,
0.646613,µm^3,Surface,ER,1,6250,
0.0275874,µm^3,Surface,ER,1,6251,
0.510954,µm^3,Surface,ER,1,6254,
0.146642,µm^3,Surface,ER,1,6255,
0.0781983,µm^3,Surface,ER,1,6256,
0.00760719,µm^3,Surface,ER,1,6257,
0.113136,µm^3,Surface,ER,1,6258,
0.431345,µm^3,Surface,ER,1,6259,
0.0395782,µm^3,Surface,ER,1,6260,
0.1294,µm^3,Surface,ER,1,6261,
0.0010004,µm^3,Surface,ER,1,6263,
0.0800814,µm^3,Surface,ER,1,6264,
0.0631989,µm^3,Surface,ER,1,6265,
0.300997,µm^3,Surface,ER,1,6266,
0.0264135,µm^3,Surface,ER,1,6267,
0.0198761,µm^3,Surface,ER,1,6268,
0.08741,µm^3,Surface,ER,1,6269,
0.0696946,µm^3,Surface,ER,1,6270,
0.292471,µm^3,Surface,ER,1,6273,
0.036841,µm^3,Surface,ER,1,6274,
0.0393907,µm^3,Surface,ER,1,6276,
0.376726,µm^3,Surface,ER,1,6277,
0.00296646,µm^3,Surface,ER,1,6278,
0.000972609,µm^3,Surface,ER,1,6280,
0,µm^3,Surface,ER,1,6281,
0.0293731,µm^3,Surface,ER,1,6282,
0.0712719,µm^3,Surface,ER,1,6283,
0.0781851,µm^3,Surface,ER,1,6284,
0,µm^3,Surface,ER,1,6285,
0.354017,µm^3,Surface,ER,1,6286,
0.393459,µm^3,Surface,ER,1,6287,
0.0875629,µm^3,Surface,ER,1,6288,
0,µm^3,Surface,ER,1,6289,
0.0428713,µm^3,Surface,ER,1,6290,
0.808859,µm^3,Surface,ER,1,6292,
6.94726e-06,µm^3,Surface,ER,1,6293,
0.0864513,µm^3,Surface,ER,1,6294,
0.0546331,µm^3,Surface,ER,1,6296,
0,µm^3,Surface,ER,1,6297,
0.20124,µm^3,Surface,ER,1,6298,
0.138516,µm^3,Surface,ER,1,6299,
0.219644,µm^3,Surface,ER,1,6300,
0.290255,µm^3,Surface,ER,1,6301,
0.282014,µm^3,Surface,ER,1,6302,
0.162169,µm^3,Surface,ER,1,6307,
0.436071,µm^3,Surface,ER,1,6308,
0.969145,µm^3,Surface,ER,1,6310,
0.0600797,µm^3,Surface,ER,1,6312,
0.25634,µm^3,Surface,ER,1,6314,
0.250241,µm^3,Surface,ER,1,6315,
0.0414471,µm^3,Surface,ER,1,6317,
0.198823,µm^3,Surface,ER,1,6318,
0.148899,µm^3,Surface,ER,1,6319,
0.116005,µm^3,Surface,ER,1,6320,
0.0611495,µm^3,Surface,ER,1,6321,
0,µm^3,Surface,ER,1,6323,
1.34727,µm^3,Surface,ER,1,6324,
0,µm^3,Surface,ER,1,6325,
0.44247,µm^3,Surface,ER,1,6326,
0,µm^3,Surface,ER,1,6327,
0.0424477,µm^3,Surface,ER,1,6329,
0.0408566,µm^3,Surface,ER,1,6330,
0.0755647,µm^3,Surface,ER,1,6331,
0.128121,µm^3,Surface,ER,1,6332,
0.000465463,µm^3,Surface,ER,1,6333,
0.109002,µm^3,Surface,ER,1,6334,
0.43829,µm^3,Surface,ER,1,6335,
0.0493398,µm^3,Surface,ER,1,6339,
0.030026,µm^3,Surface,ER,1,6341,
0.0214392,µm^3,Surface,ER,1,6342,
0.357207,µm^3,Surface,ER,1,6343,
0.067381,µm^3,Surface,ER,1,6344,
0.0928012,µm^3,Surface,ER,1,6345,
0.0398077,µm^3,Surface,ER,1,6347,
0.121272,µm^3,Surface,ER,1,6348,
0.184687,µm^3,Surface,ER,1,6349,
0.111095,µm^3,Surface,ER,1,6351,
0.338366,µm^3,Surface,ER,1,6353,
0.236338,µm^3,Surface,ER,1,6355,
0.0588988,µm^3,Surface,ER,1,6356,
0.242765,µm^3,Surface,ER,1,6357,
0.076371,µm^3,Surface,ER,1,6358,
0,µm^3,Surface,ER,1,6359,
0.33326,µm^3,Surface,ER,1,6360,
0.183164,µm^3,Surface,ER,1,6361,
0.268496,µm^3,Surface,ER,1,6363,
0.148114,µm^3,Surface,ER,1,6364,
0.0042656,µm^3,Surface,ER,1,6366,
0.164719,µm^3,Surface,ER,1,6367,
0.203179,µm^3,Surface,ER,1,6368,
0.0814078,µm^3,Surface,ER,1,6370,
0.446811,µm^3,Surface,ER,1,6371,
0,µm^3,Surface,ER,1,6373,
0.026045,µm^3,Surface,ER,1,6374,
0.253129,µm^3,Surface,ER,1,6376,
0,µm^3,Surface,ER,1,6378,
0.146231,µm^3,Surface,ER,1,6379,
0.0387102,µm^3,Surface,ER,1,6381,
0.256701,µm^3,Surface,ER,1,6382,
0,µm^3,Surface,ER,1,6383,
0.288882,µm^3,Surface,ER,1,6384,
0.126314,µm^3,Surface,ER,1,6385,
0,µm^3,Surface,ER,1,6386,
0.472714,µm^3,Surface,ER,1,6387,
0,µm^3,Surface,ER,1,6389,
0.0787123,µm^3,Surface,ER,1,6391,
0.334014,µm^3,Surface,ER,1,6392,
0.0669152,µm^3,Surface,ER,1,6393,
0.0724315,µm^3,Surface,ER,1,6395,
0,µm^3,Surface,ER,1,6396,
0.161627,µm^3,Surface,ER,1,6397,
0.459544,µm^3,Surface,ER,1,6398,
0,µm^3,Surface,ER,1,6400,
0.199107,µm^3,Surface,ER,1,6401,
0.103805,µm^3,Surface,ER,1,6402,
0.182511,µm^3,Surface,ER,1,6403,
0.206978,µm^3,Surface,ER,1,6405,
1.38945e-05,µm^3,Surface,ER,1,6406,
0,µm^3,Surface,ER,1,6407,
0.000632195,µm^3,Surface,ER,1,6408,
0.558674,µm^3,Surface,ER,1,6409,
0.0910784,µm^3,Surface,ER,1,6410,
0.00126439,µm^3,Surface,ER,1,6414,
0.0462476,µm^3,Surface,ER,1,6415,
0.0509581,µm^3,Surface,ER,1,6416,
0.0759398,µm^3,Surface,ER,1,6417,
0.317182,µm^3,Surface,ER,1,6418,
0.225119,µm^3,Surface,ER,1,6420,
0.177017,µm^3,Surface,ER,1,6421,
0.0478243,µm^3,Surface,ER,1,6422,
0,µm^3,Surface,ER,1,6424,
0.240035,µm^3,Surface,ER,1,6428,
0.138569,µm^3,Surface,ER,1,6429,
0.118944,µm^3,Surface,ER,1,6430,
0,µm^3,Surface,ER,1,6431,
0.440936,µm^3,Surface,ER,1,6433,
0.629345,µm^3,Surface,ER,1,6435,
0,µm^3,Surface,ER,1,6436,
0.381888,µm^3,Surface,ER,1,6437,
6.94719e-06,µm^3,Surface,ER,1,6438,
0.080928,µm^3,Surface,ER,1,6441,
0.0458169,µm^3,Surface,ER,1,6444,
0.0697712,µm^3,Surface,ER,1,6446,
0.128892,µm^3,Surface,ER,1,6447,
0.477818,µm^3,Surface,ER,1,6448,
0.187465,µm^3,Surface,ER,1,6449,
0,µm^3,Surface,ER,1,6450,
0.00432117,µm^3,Surface,ER,1,6451,
0.0966356,µm^3,Surface,ER,1,6453,
0.204431,µm^3,Surface,ER,1,6454,
0.00748216,µm^3,Surface,ER,1,6455,
0.538965,µm^3,Surface,ER,1,6456,
0.000111155,µm^3,Surface,ER,1,6458,
0.132048,µm^3,Surface,ER,1,6459,
0.165395,µm^3,Surface,ER,1,6460,
0.0517152,µm^3,Surface,ER,1,6461,
1.16813,µm^3,Surface,ER,1,6462,
5.55777e-05,µm^3,Surface,ER,1,6464,
0,µm^3,Surface,ER,1,6466,
0.222547,µm^3,Surface,ER,1,6467,
0.00707225,µm^3,Surface,ER,1,6469,
0.0635392,µm^3,Surface,ER,1,6471,
0.033034,µm^3,Surface,ER,1,6472,
0.0530074,µm^3,Surface,ER,1,6476,
0.00487691,µm^3,Surface,ER,1,6477,
0,µm^3,Surface,ER,1,6478,
0.526656,µm^3,Surface,ER,1,6479,
0.601174,µm^3,Surface,ER,1,6480,
0.177279,µm^3,Surface,ER,1,6481,
0.116811,µm^3,Surface,ER,1,6482,
0,µm^3,Surface,ER,1,6483,
0.0405439,µm^3,Surface,ER,1,6484,
0.19926,µm^3,Surface,ER,1,6486,
0.105383,µm^3,Surface,ER,1,6488,
0.136952,µm^3,Surface,ER,1,6491,
0.0987198,µm^3,Surface,ER,1,6492,
0.130511,µm^3,Surface,ER,1,6493,
0.0440801,µm^3,Surface,ER,1,6494,
0,µm^3,Surface,ER,1,6497,
0.105883,µm^3,Surface,ER,1,6498,
0.0375847,µm^3,Surface,ER,1,6499,
0.0862843,µm^3,Surface,ER,1,6500,
0.221047,µm^3,Surface,ER,1,6501,
0.631655,µm^3,Surface,ER,1,6502,
0.194883,µm^3,Surface,ER,1,6503,
0.649974,µm^3,Surface,ER,1,6504,
0.0614835,µm^3,Surface,ER,1,6505,
0,µm^3,Surface,ER,1,6507,
0.859655,µm^3,Surface,ER,1,6508,
0.17648,µm^3,Surface,ER,1,6509,
0,µm^3,Surface,ER,1,6510,
0.0505897,µm^3,Surface,ER,1,6512,
0.0824499,µm^3,Surface,ER,1,6513,
0.230358,µm^3,Surface,ER,1,6514,
0.278188,µm^3,Surface,ER,1,6515,
0,µm^3,Surface,ER,1,6516,
0.0327145,µm^3,Surface,ER,1,6517,
0.107293,µm^3,Surface,ER,1,6518,
0.00710017,µm^3,Surface,ER,1,6519,
0.129114,µm^3,Surface,ER,1,6520,
0.00528683,µm^3,Surface,ER,1,6521,
0.281057,µm^3,Surface,ER,1,6522,
0.195182,µm^3,Surface,ER,1,6523,
0.282453,µm^3,Surface,ER,1,6524,
0.021995,µm^3,Surface,ER,1,6526,
0.0391405,µm^3,Surface,ER,1,6530,
0.137444,µm^3,Surface,ER,1,6531,
0.00537021,µm^3,Surface,ER,1,6532,
0.154576,µm^3,Surface,ER,1,6533,
0.175077,µm^3,Surface,ER,1,6534,
0.0149157,µm^3,Surface,ER,1,6535,
0,µm^3,Surface,ER,1,6537,
0.10375,µm^3,Surface,ER,1,6538,
0.60206,µm^3,Surface,ER,1,6539,
0.0494229,µm^3,Surface,ER,1,6540,
0.523245,µm^3,Surface,ER,1,6541,
0.090147,µm^3,Surface,ER,1,6542,
0.0254824,µm^3,Surface,ER,1,6543,
0.270393,µm^3,Surface,ER,1,6544,
0.157522,µm^3,Surface,ER,1,6545,
0.367745,µm^3,Surface,ER,1,6547,
0.422506,µm^3,Surface,ER,1,6548,
0.215755,µm^3,Surface,ER,1,6550,
0.13645,µm^3,Surface,ER,1,6552,
0.111107,µm^3,Surface,ER,1,6553,
0.018952,µm^3,Surface,ER,1,6554,
0.18201,µm^3,Surface,ER,1,6556,
0.278256,µm^3,Surface,ER,1,6558,
0.0577523,µm^3,Surface,ER,1,6559,
0.323609,µm^3,Surface,ER,1,6560,
0,µm^3,Surface,ER,1,6561,
0.491739,µm^3,Surface,ER,1,6562,
0.035799,µm^3,Surface,ER,1,6563,
0.0534034,µm^3,Surface,ER,1,6564,
0.189139,µm^3,Surface,ER,1,6565,
0.113879,µm^3,Surface,ER,1,6566,
0,µm^3,Surface,ER,1,6567,
0.0264759,µm^3,Surface,ER,1,6568,
0.00232037,µm^3,Surface,ER,1,6569,
0.11631,µm^3,Surface,ER,1,6572,
0.0451154,µm^3,Surface,ER,1,6573,
0,µm^3,Surface,ER,1,6574,
0.205603,µm^3,Surface,ER,1,6575,
0.0655121,µm^3,Surface,ER,1,6576,
0.019751,µm^3,Surface,ER,1,6577,
0.407086,µm^3,Surface,ER,1,6578,
0.0432119,µm^3,Surface,ER,1,6579,
0.571611,µm^3,Surface,ER,1,6580,
0.0982822,µm^3,Surface,ER,1,6581,
0.198849,µm^3,Surface,ER,1,6582,
0.169164,µm^3,Surface,ER,1,6585,
0.0721957,µm^3,Surface,ER,1,6586,
0.764845,µm^3,Surface,ER,1,6588,
0.00492065,µm^3,Surface,ER,1,6589,
0.0957053,µm^3,Surface,ER,1,6590,
0.0144572,µm^3,Surface,ER,1,6591,
0.00134082,µm^3,Surface,ER,1,6592,
0.207634,µm^3,Surface,ER,1,6594,
0.0367789,µm^3,Surface,ER,1,6595,
0.0959556,µm^3,Surface,ER,1,6596,
0.104979,µm^3,Surface,ER,1,6597,
0.0307066,µm^3,Surface,ER,1,6598,
0.556013,µm^3,Surface,ER,1,6599,
0.149817,µm^3,Surface,ER,1,6602,
0.023704,µm^3,Surface,ER,1,6603,
0.236504,µm^3,Surface,ER,1,6604,
0.319699,µm^3,Surface,ER,1,6605,
0.164851,µm^3,Surface,ER,1,6606,
0.0177501,µm^3,Surface,ER,1,6608,
0.00857288,µm^3,Surface,ER,1,6609,
0.120535,µm^3,Surface,ER,1,6612,
0.307784,µm^3,Surface,ER,1,6615,
0.0832418,µm^3,Surface,ER,1,6616,
0.31625,µm^3,Surface,ER,1,6618,
0,µm^3,Surface,ER,1,6619,
0.338886,µm^3,Surface,ER,1,6620,
0.158404,µm^3,Surface,ER,1,6622,
0.331174,µm^3,Surface,ER,1,6624,
0.126717,µm^3,Surface,ER,1,6625,
0.0923631,µm^3,Surface,ER,1,6626,
0.340648,µm^3,Surface,ER,1,6628,
0.233531,µm^3,Surface,ER,1,6630,
0.0780037,µm^3,Surface,ER,1,6631,
0.385766,µm^3,Surface,ER,1,6632,
0.380729,µm^3,Surface,ER,1,6634,
0.102034,µm^3,Surface,ER,1,6636,
0.253789,µm^3,Surface,ER,1,6637,
0.142698,µm^3,Surface,ER,1,6638,
0.102298,µm^3,Surface,ER,1,6642,
0.0442058,µm^3,Surface,ER,1,6643,
0.0908697,µm^3,Surface,ER,1,6645,
0.0913559,µm^3,Surface,ER,1,6646,
0.0675756,µm^3,Surface,ER,1,6647,
0.349834,µm^3,Surface,ER,1,6649,
0.169076,µm^3,Surface,ER,1,6651,
0.19057,µm^3,Surface,ER,1,6653,
0.272257,µm^3,Surface,ER,1,6654,
0.00372368,µm^3,Surface,ER,1,6655,
0.0277193,µm^3,Surface,ER,1,6656,
0.0708896,µm^3,Surface,ER,1,6657,
0.205436,µm^3,Surface,ER,1,6658,
0.0677354,µm^3,Surface,ER,1,6659,
0,µm^3,Surface,ER,1,6660,
0.0890509,µm^3,Surface,ER,1,6661,
0,µm^3,Surface,ER,1,6662,
0.133247,µm^3,Surface,ER,1,6663,
0.111357,µm^3,Surface,ER,1,6664,
0,µm^3,Surface,ER,1,6666,
0.162496,µm^3,Surface,ER,1,6668,
0.000166733,µm^3,Surface,ER,1,6669,
0.0856248,µm^3,Surface,ER,1,6670,
0.0555084,µm^3,Surface,ER,1,6672,
0.0370911,µm^3,Surface,ER,1,6673,
0.138569,µm^3,Surface,ER,1,6674,
0.832812,µm^3,Surface,ER,1,6675,
0.0810459,µm^3,Surface,ER,1,6676,
0.110176,µm^3,Surface,ER,1,6677,
0.359727,µm^3,Surface,ER,1,6678,
0.67594,µm^3,Surface,ER,1,6679,
0.222395,µm^3,Surface,ER,1,6682,
0.0034875,µm^3,Surface,ER,1,6683,
0.15013,µm^3,Surface,ER,1,6684,
0.440267,µm^3,Surface,ER,1,6685,
0.116603,µm^3,Surface,ER,1,6686,
0,µm^3,Surface,ER,1,6687,
0.0801991,µm^3,Surface,ER,1,6689,
0.125578,µm^3,Surface,ER,1,6690,
0.113046,µm^3,Surface,ER,1,6691,
0.0987131,µm^3,Surface,ER,1,6692,
0.962505,µm^3,Surface,ER,1,6694,
0,µm^3,Surface,ER,1,6695,
0.519971,µm^3,Surface,ER,1,6696,
0.165017,µm^3,Surface,ER,1,6697,
0.15791,µm^3,Surface,ER,1,6699,
0.332009,µm^3,Surface,ER,1,6700,
0.141182,µm^3,Surface,ER,1,6701,
0,µm^3,Surface,ER,1,6702,
0.027761,µm^3,Surface,ER,1,6703,
0.127051,µm^3,Surface,ER,1,6704,
0,µm^3,Surface,ER,1,6705,
0,µm^3,Surface,ER,1,6707,
0.0443789,µm^3,Surface,ER,1,6708,
0,µm^3,Surface,ER,1,6709,
0.128509,µm^3,Surface,ER,1,6710,
0.448599,µm^3,Surface,ER,1,6711,
0.359048,µm^3,Surface,ER,1,6712,
0,µm^3,Surface,ER,1,6713,
0.00121576,µm^3,Surface,ER,1,6714,
0,µm^3,Surface,ER,1,6715,
0,µm^3,Surface,ER,1,6716,
0.218449,µm^3,Surface,ER,1,6718,
0,µm^3,Surface,ER,1,6719,
0.479064,µm^3,Surface,ER,1,6721,
0.0721823,µm^3,Surface,ER,1,6722,
0.137986,µm^3,Surface,ER,1,6724,
0.0546957,µm^3,Surface,ER,1,6727,
0.172521,µm^3,Surface,ER,1,6729,
0,µm^3,Surface,ER,1,6730,
0.297806,µm^3,Surface,ER,1,6731,
0.386454,µm^3,Surface,ER,1,6733,
0.320545,µm^3,Surface,ER,1,6734,
0.239902,µm^3,Surface,ER,1,6736,
0.234344,µm^3,Surface,ER,1,6737,
0.926836,µm^3,Surface,ER,1,6738,
0.207071,µm^3,Surface,ER,1,6739,
1.11306,µm^3,Surface,ER,1,6741,
0.237321,µm^3,Surface,ER,1,6742,
0.151659,µm^3,Surface,ER,1,6743,
0.0600937,µm^3,Surface,ER,1,6746,
0.144878,µm^3,Surface,ER,1,6747,
0.110384,µm^3,Surface,ER,1,6748,
0.155631,µm^3,Surface,ER,1,6749,
2.77887e-05,µm^3,Surface,ER,1,6750,
0.293285,µm^3,Surface,ER,1,6751,
0.0398909,µm^3,Surface,ER,1,6752,
9.03139e-05,µm^3,Surface,ER,1,6753,
0.131511,µm^3,Surface,ER,1,6755,
0.364194,µm^3,Surface,ER,1,6756,
0.349282,µm^3,Surface,ER,1,6758,
0.0963513,µm^3,Surface,ER,1,6760,
0.113052,µm^3,Surface,ER,1,6761,
0,µm^3,Surface,ER,1,6762,
0.506635,µm^3,Surface,ER,1,6763,
0,µm^3,Surface,ER,1,6764,
0,µm^3,Surface,ER,1,6765,
0.0635531,µm^3,Surface,ER,1,6766,
0.457634,µm^3,Surface,ER,1,6768,
0.263474,µm^3,Surface,ER,1,6769,
0.142675,µm^3,Surface,ER,1,6770,
0.139215,µm^3,Surface,ER,1,6771,
0.533929,µm^3,Surface,ER,1,6772,
0.0290186,µm^3,Surface,ER,1,6773,
1.07666,µm^3,Surface,ER,1,6774,
0.109439,µm^3,Surface,ER,1,6776,
0,µm^3,Surface,ER,1,6777,
0.123531,µm^3,Surface,ER,1,6778,
0.288762,µm^3,Surface,ER,1,6779,
0.340512,µm^3,Surface,ER,1,6781,
0.440558,µm^3,Surface,ER,1,6782,
0.0283587,µm^3,Surface,ER,1,6785,
0.211668,µm^3,Surface,ER,1,6787,
0.188124,µm^3,Surface,ER,1,6788,
0.381756,µm^3,Surface,ER,1,6789,
0.0797888,µm^3,Surface,ER,1,6790,
0.0179238,µm^3,Surface,ER,1,6791,
0.0439622,µm^3,Surface,ER,1,6792,
0.239784,µm^3,Surface,ER,1,6794,
0.105806,µm^3,Surface,ER,1,6795,
0.161086,µm^3,Surface,ER,1,6796,
0.0685758,µm^3,Surface,ER,1,6797,
0.440926,µm^3,Surface,ER,1,6798,
0.141356,µm^3,Surface,ER,1,6800,
0.413377,µm^3,Surface,ER,1,6801,
0,µm^3,Surface,ER,1,6802,
0.0511525,µm^3,Surface,ER,1,6807,
0.077316,µm^3,Surface,ER,1,6810,
0.00876045,µm^3,Surface,ER,1,6811,
0.137113,µm^3,Surface,ER,1,6812,
0.155055,µm^3,Surface,ER,1,6813,
0.00468244,µm^3,Surface,ER,1,6815,
0.300808,µm^3,Surface,ER,1,6816,
0.024225,µm^3,Surface,ER,1,6817,
0.0499644,µm^3,Surface,ER,1,6818,
0.561031,µm^3,Surface,ER,1,6819,
0.169957,µm^3,Surface,ER,1,6820,
0.0134776,µm^3,Surface,ER,1,6821,
0.245285,µm^3,Surface,ER,1,6822,
0.453632,µm^3,Surface,ER,1,6824,
0.025163,µm^3,Surface,ER,1,6825,
0.360139,µm^3,Surface,ER,1,6826,
3.4736e-05,µm^3,Surface,ER,1,6827,
0.000229257,µm^3,Surface,ER,1,6828,
0,µm^3,Surface,ER,1,6829,
0.223236,µm^3,Surface,ER,1,6830,
0.104612,µm^3,Surface,ER,1,6831,
1.09759,µm^3,Surface,ER,1,6833,
0.491343,µm^3,Surface,ER,1,6834,
0.105723,µm^3,Surface,ER,1,6836,
0.0614066,µm^3,Surface,ER,1,6840,
0.084367,µm^3,Surface,ER,1,6841,
0.207486,µm^3,Surface,ER,1,6842,
0.0189867,µm^3,Surface,ER,1,6843,
0.0550364,µm^3,Surface,ER,1,6844,
0.00909391,µm^3,Surface,ER,1,6846,
0.19423,µm^3,Surface,ER,1,6847,
0.232691,µm^3,Surface,ER,1,6848,
0.128844,µm^3,Surface,ER,1,6849,
0.71785,µm^3,Surface,ER,1,6850,
0.00302896,µm^3,Surface,ER,1,6851,
0.0149295,µm^3,Surface,ER,1,6852,
0.192599,µm^3,Surface,ER,1,6853,
0,µm^3,Surface,ER,1,6854,
0,µm^3,Surface,ER,1,6855,
0.472614,µm^3,Surface,ER,1,6856,
0.42144,µm^3,Surface,ER,1,6857,
0.0286642,µm^3,Surface,ER,1,6858,
0.630323,µm^3,Surface,ER,1,6860,
0.115213,µm^3,Surface,ER,1,6861,
0.0934537,µm^3,Surface,ER,1,6862,
0,µm^3,Surface,ER,1,6863,
0.513225,µm^3,Surface,ER,1,6864,
0.149539,µm^3,Surface,ER,1,6866,
0,µm^3,Surface,ER,1,6867,
0.408733,µm^3,Surface,ER,1,6868,
0.539254,µm^3,Surface,ER,1,6869,
0,µm^3,Surface,ER,1,6871,
0.673176,µm^3,Surface,ER,1,6872,
0.0784898,µm^3,Surface,ER,1,6873,
0.0279834,µm^3,Surface,ER,1,6874,
0.305797,µm^3,Surface,ER,1,6876,
0.256265,µm^3,Surface,ER,1,6877,
0.212258,µm^3,Surface,ER,1,6878,
0.264945,µm^3,Surface,ER,1,6879,
0.259007,µm^3,Surface,ER,1,6880,
0,µm^3,Surface,ER,1,6881,
0.0328602,µm^3,Surface,ER,1,6882,
0.0849998,µm^3,Surface,ER,1,6883,
0.0388074,µm^3,Surface,ER,1,6884,
0.122069,µm^3,Surface,ER,1,6885,
0.0304982,µm^3,Surface,ER,1,6886,
0.107252,µm^3,Surface,ER,1,6887,
0.02765,µm^3,Surface,ER,1,6888,
0.0457545,µm^3,Surface,ER,1,6889,
0.0740161,µm^3,Surface,ER,1,6890,
0.0791637,µm^3,Surface,ER,1,6891,
0.0634416,µm^3,Surface,ER,1,6892,
0.298515,µm^3,Surface,ER,1,6893,
0.0932246,µm^3,Surface,ER,1,6894,
0.0771002,µm^3,Surface,ER,1,6895,
0.0658595,µm^3,Surface,ER,1,6896,
0,µm^3,Surface,ER,1,6898,
0.130316,µm^3,Surface,ER,1,6899,
0.0561475,µm^3,Surface,ER,1,6900,
