
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
11605,,Surface,1,Image 1,1,6176,
82486,,Surface,1,Image 1,1,6177,
23687,,Surface,1,Image 1,1,6179,
4089.77,,Surface,1,Image 1,1,6180,
1537.61,,Surface,1,Image 1,1,6181,
0.00603195,,Surface,1,Image 1,1,6182,
2471.24,,Surface,1,Image 1,1,6183,
13569.8,,Surface,1,Image 1,1,6184,
0.171955,,Surface,1,Image 1,1,6185,
3226.98,,Surface,1,Image 1,1,6187,
3144.42,,Surface,1,Image 1,1,6188,
4780.42,,Surface,1,Image 1,1,6189,
3591.76,,Surface,1,Image 1,1,6190,
36568.5,,Surface,1,Image 1,1,6193,
0.0149285,,Surface,1,Image 1,1,6194,
13954.4,,Surface,1,Image 1,1,6195,
219108,,Surface,1,Image 1,1,6198,
56016.1,,Surface,1,Image 1,1,6199,
125531,,Surface,1,Image 1,1,6200,
10957.2,,Surface,1,Image 1,1,6201,
343176,,Surface,1,Image 1,1,6202,
329596,,Surface,1,Image 1,1,6203,
8.51961e-09,,Surface,1,Image 1,1,6205,
37500,,Surface,1,Image 1,1,6206,
263180,,Surface,1,Image 1,1,6208,
1309.04,,Surface,1,Image 1,1,6209,
724.126,,Surface,1,Image 1,1,6210,
1.11054e+06,,Surface,1,Image 1,1,6212,
656970,,Surface,1,Image 1,1,6213,
3076.55,,Surface,1,Image 1,1,6216,
4175.96,,Surface,1,Image 1,1,6217,
633157,,Surface,1,Image 1,1,6218,
1.29185e-07,,Surface,1,Image 1,1,6219,
214125,,Surface,1,Image 1,1,6221,
23.7623,,Surface,1,Image 1,1,6223,
32488.2,,Surface,1,Image 1,1,6224,
92367,,Surface,1,Image 1,1,6225,
49588.9,,Surface,1,Image 1,1,6226,
192137,,Surface,1,Image 1,1,6228,
172979,,Surface,1,Image 1,1,6229,
236.135,,Surface,1,Image 1,1,6230,
2393.05,,Surface,1,Image 1,1,6232,
594222,,Surface,1,Image 1,1,6233,
713.109,,Surface,1,Image 1,1,6234,
1709.32,,Surface,1,Image 1,1,6235,
66812.2,,Surface,1,Image 1,1,6236,
126.176,,Surface,1,Image 1,1,6238,
2596.36,,Surface,1,Image 1,1,6240,
174.812,,Surface,1,Image 1,1,6241,
13572.1,,Surface,1,Image 1,1,6242,
25205.9,,Surface,1,Image 1,1,6243,
2544.24,,Surface,1,Image 1,1,6246,
5746.23,,Surface,1,Image 1,1,6247,
5156.12,,Surface,1,Image 1,1,6248,
839.335,,Surface,1,Image 1,1,6249,
16783.9,,Surface,1,Image 1,1,6250,
50.7173,,Surface,1,Image 1,1,6251,
6255.24,,Surface,1,Image 1,1,6254,
11579.3,,Surface,1,Image 1,1,6255,
4041.81,,Surface,1,Image 1,1,6256,
289294,,Surface,1,Image 1,1,6257,
366.883,,Surface,1,Image 1,1,6258,
414453,,Surface,1,Image 1,1,6259,
48.7233,,Surface,1,Image 1,1,6260,
1090.62,,Surface,1,Image 1,1,6261,
143.117,,Surface,1,Image 1,1,6263,
301.463,,Surface,1,Image 1,1,6264,
5380.41,,Surface,1,Image 1,1,6265,
40298.4,,Surface,1,Image 1,1,6266,
1831.75,,Surface,1,Image 1,1,6267,
716.25,,Surface,1,Image 1,1,6268,
21704.2,,Surface,1,Image 1,1,6269,
252547,,Surface,1,Image 1,1,6270,
44522.6,,Surface,1,Image 1,1,6273,
45922.4,,Surface,1,Image 1,1,6274,
1.2987e-06,,Surface,1,Image 1,1,6276,
39491.5,,Surface,1,Image 1,1,6277,
269776,,Surface,1,Image 1,1,6278,
2.64445e-09,,Surface,1,Image 1,1,6280,
117.171,,Surface,1,Image 1,1,6281,
2563.69,,Surface,1,Image 1,1,6282,
32090.4,,Surface,1,Image 1,1,6283,
217449,,Surface,1,Image 1,1,6284,
4.46357,,Surface,1,Image 1,1,6285,
1.24432e+06,,Surface,1,Image 1,1,6286,
325.074,,Surface,1,Image 1,1,6287,
280639,,Surface,1,Image 1,1,6288,
3.17334e-09,,Surface,1,Image 1,1,6289,
925.498,,Surface,1,Image 1,1,6290,
1.00041e+06,,Surface,1,Image 1,1,6292,
356.194,,Surface,1,Image 1,1,6293,
3089.44,,Surface,1,Image 1,1,6294,
3570.63,,Surface,1,Image 1,1,6296,
1.32222e-08,,Surface,1,Image 1,1,6297,
12077.6,,Surface,1,Image 1,1,6298,
14639.3,,Surface,1,Image 1,1,6299,
53006.8,,Surface,1,Image 1,1,6300,
7921.58,,Surface,1,Image 1,1,6301,
225243,,Surface,1,Image 1,1,6302,
23869.3,,Surface,1,Image 1,1,6307,
499674,,Surface,1,Image 1,1,6308,
35079.6,,Surface,1,Image 1,1,6310,
46284.6,,Surface,1,Image 1,1,6312,
1.64293e+06,,Surface,1,Image 1,1,6314,
34243,,Surface,1,Image 1,1,6315,
132333,,Surface,1,Image 1,1,6317,
49173,,Surface,1,Image 1,1,6318,
1.62848e+06,,Surface,1,Image 1,1,6319,
2320.84,,Surface,1,Image 1,1,6320,
22427.5,,Surface,1,Image 1,1,6321,
1.55207,,Surface,1,Image 1,1,6323,
15133.7,,Surface,1,Image 1,1,6324,
62.7373,,Surface,1,Image 1,1,6325,
156208,,Surface,1,Image 1,1,6326,
8.96193,,Surface,1,Image 1,1,6327,
865.209,,Surface,1,Image 1,1,6329,
1527.94,,Surface,1,Image 1,1,6330,
11878.7,,Surface,1,Image 1,1,6331,
413531,,Surface,1,Image 1,1,6332,
812.023,,Surface,1,Image 1,1,6333,
56568.5,,Surface,1,Image 1,1,6334,
14.0696,,Surface,1,Image 1,1,6335,
45244.6,,Surface,1,Image 1,1,6339,
547.396,,Surface,1,Image 1,1,6341,
30263.7,,Surface,1,Image 1,1,6342,
35803.9,,Surface,1,Image 1,1,6343,
54426.6,,Surface,1,Image 1,1,6344,
166022,,Surface,1,Image 1,1,6345,
43953.7,,Surface,1,Image 1,1,6347,
1826.26,,Surface,1,Image 1,1,6348,
364.875,,Surface,1,Image 1,1,6349,
130838,,Surface,1,Image 1,1,6351,
57560.7,,Surface,1,Image 1,1,6353,
292108,,Surface,1,Image 1,1,6355,
5017.32,,Surface,1,Image 1,1,6356,
151026,,Surface,1,Image 1,1,6357,
5836.69,,Surface,1,Image 1,1,6358,
543.677,,Surface,1,Image 1,1,6359,
7400.49,,Surface,1,Image 1,1,6360,
2656.37,,Surface,1,Image 1,1,6361,
48428.9,,Surface,1,Image 1,1,6363,
3570.65,,Surface,1,Image 1,1,6364,
464.62,,Surface,1,Image 1,1,6366,
295739,,Surface,1,Image 1,1,6367,
34217.9,,Surface,1,Image 1,1,6368,
5135.27,,Surface,1,Image 1,1,6370,
94828.6,,Surface,1,Image 1,1,6371,
9.39297,,Surface,1,Image 1,1,6373,
22.5304,,Surface,1,Image 1,1,6374,
7101.66,,Surface,1,Image 1,1,6376,
16927.3,,Surface,1,Image 1,1,6378,
101190,,Surface,1,Image 1,1,6379,
146816,,Surface,1,Image 1,1,6381,
31918,,Surface,1,Image 1,1,6382,
8.46223e-09,,Surface,1,Image 1,1,6383,
61689,,Surface,1,Image 1,1,6384,
20620.3,,Surface,1,Image 1,1,6385,
42.505,,Surface,1,Image 1,1,6386,
167047,,Surface,1,Image 1,1,6387,
72.9043,,Surface,1,Image 1,1,6389,
2250.97,,Surface,1,Image 1,1,6391,
6765.53,,Surface,1,Image 1,1,6392,
31408,,Surface,1,Image 1,1,6393,
416.49,,Surface,1,Image 1,1,6395,
11.8635,,Surface,1,Image 1,1,6396,
5881.05,,Surface,1,Image 1,1,6397,
986.557,,Surface,1,Image 1,1,6398,
1010.38,,Surface,1,Image 1,1,6400,
87.6282,,Surface,1,Image 1,1,6401,
891.526,,Surface,1,Image 1,1,6402,
12897.8,,Surface,1,Image 1,1,6403,
5091.86,,Surface,1,Image 1,1,6405,
0.00492336,,Surface,1,Image 1,1,6406,
10.7589,,Surface,1,Image 1,1,6407,
182.674,,Surface,1,Image 1,1,6408,
60639.7,,Surface,1,Image 1,1,6409,
8340.94,,Surface,1,Image 1,1,6410,
1.05778e-08,,Surface,1,Image 1,1,6414,
1600.68,,Surface,1,Image 1,1,6415,
13284.1,,Surface,1,Image 1,1,6416,
14069.9,,Surface,1,Image 1,1,6417,
4418.33,,Surface,1,Image 1,1,6418,
43133.8,,Surface,1,Image 1,1,6420,
29684.2,,Surface,1,Image 1,1,6421,
1.5517,,Surface,1,Image 1,1,6422,
41.6004,,Surface,1,Image 1,1,6424,
10282.6,,Surface,1,Image 1,1,6428,
6631.66,,Surface,1,Image 1,1,6429,
58.1918,,Surface,1,Image 1,1,6430,
1.11067e-08,,Surface,1,Image 1,1,6431,
67592.2,,Surface,1,Image 1,1,6433,
358249,,Surface,1,Image 1,1,6435,
1.71454e-06,,Surface,1,Image 1,1,6436,
183689,,Surface,1,Image 1,1,6437,
32.2814,,Surface,1,Image 1,1,6438,
2346.27,,Surface,1,Image 1,1,6441,
799.603,,Surface,1,Image 1,1,6444,
9586.64,,Surface,1,Image 1,1,6446,
9916.76,,Surface,1,Image 1,1,6447,
1.14824e+06,,Surface,1,Image 1,1,6448,
391678,,Surface,1,Image 1,1,6449,
9.52001e-09,,Surface,1,Image 1,1,6450,
1361.15,,Surface,1,Image 1,1,6451,
16324.1,,Surface,1,Image 1,1,6453,
24365.6,,Surface,1,Image 1,1,6454,
71514.4,,Surface,1,Image 1,1,6455,
149250,,Surface,1,Image 1,1,6456,
105.802,,Surface,1,Image 1,1,6458,
42856.9,,Surface,1,Image 1,1,6459,
0.507795,,Surface,1,Image 1,1,6460,
0.403619,,Surface,1,Image 1,1,6461,
1.35863e+06,,Surface,1,Image 1,1,6462,
221.279,,Surface,1,Image 1,1,6464,
0.609005,,Surface,1,Image 1,1,6466,
196513,,Surface,1,Image 1,1,6467,
45998.2,,Surface,1,Image 1,1,6469,
3363.84,,Surface,1,Image 1,1,6471,
5723.07,,Surface,1,Image 1,1,6472,
200593,,Surface,1,Image 1,1,6476,
65.9971,,Surface,1,Image 1,1,6477,
7.79516e-05,,Surface,1,Image 1,1,6478,
18203.5,,Surface,1,Image 1,1,6479,
21096,,Surface,1,Image 1,1,6480,
7576.87,,Surface,1,Image 1,1,6481,
273833,,Surface,1,Image 1,1,6482,
0.277502,,Surface,1,Image 1,1,6483,
271973,,Surface,1,Image 1,1,6484,
61461.8,,Surface,1,Image 1,1,6486,
9329.36,,Surface,1,Image 1,1,6488,
7908.13,,Surface,1,Image 1,1,6491,
5775.57,,Surface,1,Image 1,1,6492,
834.403,,Surface,1,Image 1,1,6493,
888.902,,Surface,1,Image 1,1,6494,
43.4591,,Surface,1,Image 1,1,6497,
4795.15,,Surface,1,Image 1,1,6498,
15663.7,,Surface,1,Image 1,1,6499,
6972.5,,Surface,1,Image 1,1,6500,
19214.2,,Surface,1,Image 1,1,6501,
136174,,Surface,1,Image 1,1,6502,
329682,,Surface,1,Image 1,1,6503,
624689,,Surface,1,Image 1,1,6504,
18533.2,,Surface,1,Image 1,1,6505,
1.16356e-08,,Surface,1,Image 1,1,6507,
58258.4,,Surface,1,Image 1,1,6508,
91974.2,,Surface,1,Image 1,1,6509,
11.6495,,Surface,1,Image 1,1,6510,
444.95,,Surface,1,Image 1,1,6512,
34514.4,,Surface,1,Image 1,1,6513,
460153,,Surface,1,Image 1,1,6514,
2503.41,,Surface,1,Image 1,1,6515,
16.8849,,Surface,1,Image 1,1,6516,
114.106,,Surface,1,Image 1,1,6517,
14483.8,,Surface,1,Image 1,1,6518,
887.153,,Surface,1,Image 1,1,6519,
5033.68,,Surface,1,Image 1,1,6520,
10.8126,,Surface,1,Image 1,1,6521,
87360.9,,Surface,1,Image 1,1,6522,
83284.3,,Surface,1,Image 1,1,6523,
246098,,Surface,1,Image 1,1,6524,
0.000314989,,Surface,1,Image 1,1,6526,
103061,,Surface,1,Image 1,1,6530,
6004.07,,Surface,1,Image 1,1,6531,
361.107,,Surface,1,Image 1,1,6532,
17638.7,,Surface,1,Image 1,1,6533,
151223,,Surface,1,Image 1,1,6534,
0.0587659,,Surface,1,Image 1,1,6535,
4.23112e-09,,Surface,1,Image 1,1,6537,
2754.55,,Surface,1,Image 1,1,6538,
4461.7,,Surface,1,Image 1,1,6539,
25.0236,,Surface,1,Image 1,1,6540,
2.08587e+06,,Surface,1,Image 1,1,6541,
40655.4,,Surface,1,Image 1,1,6542,
2221.49,,Surface,1,Image 1,1,6543,
76742.8,,Surface,1,Image 1,1,6544,
17358.3,,Surface,1,Image 1,1,6545,
16722.1,,Surface,1,Image 1,1,6547,
39267.8,,Surface,1,Image 1,1,6548,
19947,,Surface,1,Image 1,1,6550,
0.191727,,Surface,1,Image 1,1,6552,
129666,,Surface,1,Image 1,1,6553,
483.383,,Surface,1,Image 1,1,6554,
96812.2,,Surface,1,Image 1,1,6556,
14058.1,,Surface,1,Image 1,1,6558,
764.001,,Surface,1,Image 1,1,6559,
25332.3,,Surface,1,Image 1,1,6560,
8.43362,,Surface,1,Image 1,1,6561,
11891.5,,Surface,1,Image 1,1,6562,
1108.49,,Surface,1,Image 1,1,6563,
46585.9,,Surface,1,Image 1,1,6564,
5486.47,,Surface,1,Image 1,1,6565,
55884.5,,Surface,1,Image 1,1,6566,
69.6105,,Surface,1,Image 1,1,6567,
1.05452,,Surface,1,Image 1,1,6568,
1.1775e-08,,Surface,1,Image 1,1,6569,
4135.75,,Surface,1,Image 1,1,6572,
742.349,,Surface,1,Image 1,1,6573,
8.46223e-09,,Surface,1,Image 1,1,6574,
39492.1,,Surface,1,Image 1,1,6575,
7463.28,,Surface,1,Image 1,1,6576,
19032.2,,Surface,1,Image 1,1,6577,
6206.74,,Surface,1,Image 1,1,6578,
209.913,,Surface,1,Image 1,1,6579,
144221,,Surface,1,Image 1,1,6580,
65915.1,,Surface,1,Image 1,1,6581,
15562.3,,Surface,1,Image 1,1,6582,
1786.97,,Surface,1,Image 1,1,6585,
1346.59,,Surface,1,Image 1,1,6586,
53085.1,,Surface,1,Image 1,1,6588,
5.81779e-09,,Surface,1,Image 1,1,6589,
344.455,,Surface,1,Image 1,1,6590,
1911.81,,Surface,1,Image 1,1,6591,
34264.8,,Surface,1,Image 1,1,6592,
8924.62,,Surface,1,Image 1,1,6594,
8.79692,,Surface,1,Image 1,1,6595,
2779.57,,Surface,1,Image 1,1,6596,
90041.6,,Surface,1,Image 1,1,6597,
4546.71,,Surface,1,Image 1,1,6598,
37110.1,,Surface,1,Image 1,1,6599,
135994,,Surface,1,Image 1,1,6602,
578.116,,Surface,1,Image 1,1,6603,
34729.7,,Surface,1,Image 1,1,6604,
112465,,Surface,1,Image 1,1,6605,
1907.71,,Surface,1,Image 1,1,6606,
26169.3,,Surface,1,Image 1,1,6608,
38.7005,,Surface,1,Image 1,1,6609,
254153,,Surface,1,Image 1,1,6612,
4382.87,,Surface,1,Image 1,1,6615,
336.087,,Surface,1,Image 1,1,6616,
5878.92,,Surface,1,Image 1,1,6618,
20.6393,,Surface,1,Image 1,1,6619,
55858.3,,Surface,1,Image 1,1,6620,
1616.35,,Surface,1,Image 1,1,6622,
456590,,Surface,1,Image 1,1,6624,
346260,,Surface,1,Image 1,1,6625,
134.678,,Surface,1,Image 1,1,6626,
85551.8,,Surface,1,Image 1,1,6628,
4179.37,,Surface,1,Image 1,1,6630,
5591.96,,Surface,1,Image 1,1,6631,
6623.52,,Surface,1,Image 1,1,6632,
44160.5,,Surface,1,Image 1,1,6634,
10819.5,,Surface,1,Image 1,1,6636,
4006.72,,Surface,1,Image 1,1,6637,
1.26476e+06,,Surface,1,Image 1,1,6638,
4979.4,,Surface,1,Image 1,1,6642,
86.8199,,Surface,1,Image 1,1,6643,
480.816,,Surface,1,Image 1,1,6645,
2347.83,,Surface,1,Image 1,1,6646,
4874.36,,Surface,1,Image 1,1,6647,
69156.8,,Surface,1,Image 1,1,6649,
883337,,Surface,1,Image 1,1,6651,
395.223,,Surface,1,Image 1,1,6653,
4877.65,,Surface,1,Image 1,1,6654,
5.81779e-09,,Surface,1,Image 1,1,6655,
1740.85,,Surface,1,Image 1,1,6656,
63021.2,,Surface,1,Image 1,1,6657,
66713,,Surface,1,Image 1,1,6658,
37658.7,,Surface,1,Image 1,1,6659,
5.95672,,Surface,1,Image 1,1,6660,
56.1173,,Surface,1,Image 1,1,6661,
0.0940355,,Surface,1,Image 1,1,6662,
1658.94,,Surface,1,Image 1,1,6663,
13778.4,,Surface,1,Image 1,1,6664,
65.4153,,Surface,1,Image 1,1,6666,
177214,,Surface,1,Image 1,1,6668,
2323.71,,Surface,1,Image 1,1,6669,
653.656,,Surface,1,Image 1,1,6670,
1388.22,,Surface,1,Image 1,1,6672,
4969.67,,Surface,1,Image 1,1,6673,
65871.7,,Surface,1,Image 1,1,6674,
479459,,Surface,1,Image 1,1,6675,
13587.9,,Surface,1,Image 1,1,6676,
3259.42,,Surface,1,Image 1,1,6677,
103541,,Surface,1,Image 1,1,6678,
75438.5,,Surface,1,Image 1,1,6679,
176468,,Surface,1,Image 1,1,6682,
264.702,,Surface,1,Image 1,1,6683,
74575.3,,Surface,1,Image 1,1,6684,
6291.25,,Surface,1,Image 1,1,6685,
10939.6,,Surface,1,Image 1,1,6686,
9.52001e-09,,Surface,1,Image 1,1,6687,
815.413,,Surface,1,Image 1,1,6689,
64606.3,,Surface,1,Image 1,1,6690,
69539.9,,Surface,1,Image 1,1,6691,
928.818,,Surface,1,Image 1,1,6692,
1.08554e+06,,Surface,1,Image 1,1,6694,
3.09542,,Surface,1,Image 1,1,6695,
14877.8,,Surface,1,Image 1,1,6696,
10151.4,,Surface,1,Image 1,1,6697,
2911.92,,Surface,1,Image 1,1,6699,
85106.3,,Surface,1,Image 1,1,6700,
22218.8,,Surface,1,Image 1,1,6701,
0.00560175,,Surface,1,Image 1,1,6702,
326.846,,Surface,1,Image 1,1,6703,
12452.6,,Surface,1,Image 1,1,6704,
16.2859,,Surface,1,Image 1,1,6705,
20.6538,,Surface,1,Image 1,1,6707,
2904.92,,Surface,1,Image 1,1,6708,
73.9947,,Surface,1,Image 1,1,6709,
100363,,Surface,1,Image 1,1,6710,
3779.22,,Surface,1,Image 1,1,6711,
76208.8,,Surface,1,Image 1,1,6712,
242.372,,Surface,1,Image 1,1,6713,
28.0781,,Surface,1,Image 1,1,6714,
4.22695,,Surface,1,Image 1,1,6715,
244.744,,Surface,1,Image 1,1,6716,
6967.4,,Surface,1,Image 1,1,6718,
20.0424,,Surface,1,Image 1,1,6719,
21226.9,,Surface,1,Image 1,1,6721,
79.1172,,Surface,1,Image 1,1,6722,
6980.12,,Surface,1,Image 1,1,6724,
85685.4,,Surface,1,Image 1,1,6727,
65229.2,,Surface,1,Image 1,1,6729,
29.5619,,Surface,1,Image 1,1,6730,
77.4442,,Surface,1,Image 1,1,6731,
11485.6,,Surface,1,Image 1,1,6733,
3070.72,,Surface,1,Image 1,1,6734,
112111,,Surface,1,Image 1,1,6736,
33221.9,,Surface,1,Image 1,1,6737,
124904,,Surface,1,Image 1,1,6738,
6281.92,,Surface,1,Image 1,1,6739,
45062.9,,Surface,1,Image 1,1,6741,
8834.28,,Surface,1,Image 1,1,6742,
171.401,,Surface,1,Image 1,1,6743,
11948,,Surface,1,Image 1,1,6746,
263695,,Surface,1,Image 1,1,6747,
43719.1,,Surface,1,Image 1,1,6748,
6571.82,,Surface,1,Image 1,1,6749,
362.13,,Surface,1,Image 1,1,6750,
18435.5,,Surface,1,Image 1,1,6751,
0.0235501,,Surface,1,Image 1,1,6752,
1.59993e-06,,Surface,1,Image 1,1,6753,
11305.2,,Surface,1,Image 1,1,6755,
71663.9,,Surface,1,Image 1,1,6756,
31814.4,,Surface,1,Image 1,1,6758,
52176.6,,Surface,1,Image 1,1,6760,
109158,,Surface,1,Image 1,1,6761,
63.0642,,Surface,1,Image 1,1,6762,
55338.1,,Surface,1,Image 1,1,6763,
7.93334e-09,,Surface,1,Image 1,1,6764,
36.1169,,Surface,1,Image 1,1,6765,
2244.07,,Surface,1,Image 1,1,6766,
32297.9,,Surface,1,Image 1,1,6768,
18821.6,,Surface,1,Image 1,1,6769,
4035.46,,Surface,1,Image 1,1,6770,
9092.77,,Surface,1,Image 1,1,6771,
313634,,Surface,1,Image 1,1,6772,
1546.52,,Surface,1,Image 1,1,6773,
679246,,Surface,1,Image 1,1,6774,
2567.15,,Surface,1,Image 1,1,6776,
73.6315,,Surface,1,Image 1,1,6777,
406.615,,Surface,1,Image 1,1,6778,
15092.4,,Surface,1,Image 1,1,6779,
13319.5,,Surface,1,Image 1,1,6781,
22075.1,,Surface,1,Image 1,1,6782,
887.337,,Surface,1,Image 1,1,6785,
163711,,Surface,1,Image 1,1,6787,
6474.84,,Surface,1,Image 1,1,6788,
438921,,Surface,1,Image 1,1,6789,
98190.1,,Surface,1,Image 1,1,6790,
8947.57,,Surface,1,Image 1,1,6791,
33.2235,,Surface,1,Image 1,1,6792,
25793,,Surface,1,Image 1,1,6794,
2449.24,,Surface,1,Image 1,1,6795,
952100,,Surface,1,Image 1,1,6796,
149024,,Surface,1,Image 1,1,6797,
4073.83,,Surface,1,Image 1,1,6798,
766.679,,Surface,1,Image 1,1,6800,
566251,,Surface,1,Image 1,1,6801,
4150.33,,Surface,1,Image 1,1,6802,
50369.1,,Surface,1,Image 1,1,6807,
3764.59,,Surface,1,Image 1,1,6810,
2440.03,,Surface,1,Image 1,1,6811,
3883.74,,Surface,1,Image 1,1,6812,
68987.1,,Surface,1,Image 1,1,6813,
0.000273434,,Surface,1,Image 1,1,6815,
66504.5,,Surface,1,Image 1,1,6816,
64800.6,,Surface,1,Image 1,1,6817,
321798,,Surface,1,Image 1,1,6818,
19296.4,,Surface,1,Image 1,1,6819,
548450,,Surface,1,Image 1,1,6820,
21408.6,,Surface,1,Image 1,1,6821,
34090.9,,Surface,1,Image 1,1,6822,
481608,,Surface,1,Image 1,1,6824,
11157.8,,Surface,1,Image 1,1,6825,
192811,,Surface,1,Image 1,1,6826,
5.54243,,Surface,1,Image 1,1,6827,
2.76206e-08,,Surface,1,Image 1,1,6828,
5.81779e-09,,Surface,1,Image 1,1,6829,
3261.13,,Surface,1,Image 1,1,6830,
41422,,Surface,1,Image 1,1,6831,
2.32761e+06,,Surface,1,Image 1,1,6833,
9191.8,,Surface,1,Image 1,1,6834,
17908.4,,Surface,1,Image 1,1,6836,
3.65964,,Surface,1,Image 1,1,6840,
135859,,Surface,1,Image 1,1,6841,
2391.3,,Surface,1,Image 1,1,6842,
3511.83,,Surface,1,Image 1,1,6843,
2774.91,,Surface,1,Image 1,1,6844,
19.3298,,Surface,1,Image 1,1,6846,
3305.62,,Surface,1,Image 1,1,6847,
41398.9,,Surface,1,Image 1,1,6848,
3485.61,,Surface,1,Image 1,1,6849,
34995.1,,Surface,1,Image 1,1,6850,
24.5534,,Surface,1,Image 1,1,6851,
434.046,,Surface,1,Image 1,1,6852,
18252.1,,Surface,1,Image 1,1,6853,
22.6014,,Surface,1,Image 1,1,6854,
5.93035,,Surface,1,Image 1,1,6855,
129085,,Surface,1,Image 1,1,6856,
587378,,Surface,1,Image 1,1,6857,
2556.68,,Surface,1,Image 1,1,6858,
161355,,Surface,1,Image 1,1,6860,
3524.3,,Surface,1,Image 1,1,6861,
2454.83,,Surface,1,Image 1,1,6862,
4.76001e-09,,Surface,1,Image 1,1,6863,
337509,,Surface,1,Image 1,1,6864,
769.969,,Surface,1,Image 1,1,6866,
23.6518,,Surface,1,Image 1,1,6867,
3197.23,,Surface,1,Image 1,1,6868,
49536.1,,Surface,1,Image 1,1,6869,
6.87556e-09,,Surface,1,Image 1,1,6871,
87181.2,,Surface,1,Image 1,1,6872,
27112.5,,Surface,1,Image 1,1,6873,
9.30337e-06,,Surface,1,Image 1,1,6874,
15574.5,,Surface,1,Image 1,1,6876,
23888.4,,Surface,1,Image 1,1,6877,
7032.34,,Surface,1,Image 1,1,6878,
201541,,Surface,1,Image 1,1,6879,
15904.8,,Surface,1,Image 1,1,6880,
41.8553,,Surface,1,Image 1,1,6881,
599.195,,Surface,1,Image 1,1,6882,
102417,,Surface,1,Image 1,1,6883,
108258,,Surface,1,Image 1,1,6884,
9299.56,,Surface,1,Image 1,1,6885,
41599.7,,Surface,1,Image 1,1,6886,
58.3405,,Surface,1,Image 1,1,6887,
54.4438,,Surface,1,Image 1,1,6888,
3769.15,,Surface,1,Image 1,1,6889,
198.651,,Surface,1,Image 1,1,6890,
3164.93,,Surface,1,Image 1,1,6891,
386.524,,Surface,1,Image 1,1,6892,
31931.5,,Surface,1,Image 1,1,6893,
124496,,Surface,1,Image 1,1,6894,
2362.62,,Surface,1,Image 1,1,6895,
18113.8,,Surface,1,Image 1,1,6896,
9.52001e-09,,Surface,1,Image 1,1,6898,
11198.9,,Surface,1,Image 1,1,6899,
3089.63,,Surface,1,Image 1,1,6900,
1555.32,,Surface,1,Image 1,1,6901,
9.68047,,Surface,1,Image 1,1,6902,
517.911,,Surface,1,Image 1,1,6903,
17458.2,,Surface,1,Image 1,1,6904,
5386.17,,Surface,1,Image 1,1,6905,
704018,,Surface,1,Image 1,1,6906,
2514.48,,Surface,1,Image 1,1,6907,
722672,,Surface,1,Image 1,1,6909,
66199.2,,Surface,1,Image 1,1,6910,
30559.8,,Surface,1,Image 1,1,6912,
27.2679,,Surface,1,Image 1,1,6914,
232768,,Surface,1,Image 1,1,6916,
19242.4,,Surface,1,Image 1,1,6918,
159.878,,Surface,1,Image 1,1,6920,
35712,,Surface,1,Image 1,1,6921,
5739.8,,Surface,1,Image 1,1,6922,
1.10461e+06,,Surface,1,Image 1,1,6923,
9435.41,,Surface,1,Image 1,1,6924,
33188.3,,Surface,1,Image 1,1,6926,
96.949,,Surface,1,Image 1,1,6927,
36816.2,,Surface,1,Image 1,1,6928,
667309,,Surface,1,Image 1,1,6929,
1348.63,,Surface,1,Image 1,1,6930,
93.1657,,Surface,1,Image 1,1,6931,
26269.9,,Surface,1,Image 1,1,6934,
39.3617,,Surface,1,Image 1,1,6935,
2649.12,,Surface,1,Image 1,1,6936,
17094.2,,Surface,1,Image 1,1,6939,
101208,,Surface,1,Image 1,1,6941,
62206.7,,Surface,1,Image 1,1,6942,
4323.39,,Surface,1,Image 1,1,6943,
159.635,,Surface,1,Image 1,1,6944,
2595.02,,Surface,1,Image 1,1,6945,
1490.74,,Surface,1,Image 1,1,6947,
783141,,Surface,1,Image 1,1,6948,
25208.7,,Surface,1,Image 1,1,6949,
4440.52,,Surface,1,Image 1,1,6950,
373.797,,Surface,1,Image 1,1,6952,
37924.5,,Surface,1,Image 1,1,6954,
65215,,Surface,1,Image 1,1,6955,
16011.4,,Surface,1,Image 1,1,6956,
399015,,Surface,1,Image 1,1,6957,
65070.7,,Surface,1,Image 1,1,6958,
4079,,Surface,1,Image 1,1,6959,
40815.4,,Surface,1,Image 1,1,6960,
9740.68,,Surface,1,Image 1,1,6961,
11.5219,,Surface,1,Image 1,1,6962,
61392.3,,Surface,1,Image 1,1,6963,
6455.72,,Surface,1,Image 1,1,6965,
4608.61,,Surface,1,Image 1,1,6966,
37611.2,,Surface,1,Image 1,1,6967,
34461.9,,Surface,1,Image 1,1,6968,
7.74683e-06,,Surface,1,Image 1,1,6969,
3398.93,,Surface,1,Image 1,1,6970,
23844.9,,Surface,1,Image 1,1,6971,
41.9962,,Surface,1,Image 1,1,6972,
4496.33,,Surface,1,Image 1,1,6973,
1.38632e+06,,Surface,1,Image 1,1,6974,
884.406,,Surface,1,Image 1,1,6975,
1691.59,,Surface,1,Image 1,1,6976,
9811.29,,Surface,1,Image 1,1,6977,
149.6,,Surface,1,Image 1,1,6978,
2270.85,,Surface,1,Image 1,1,6980,
23119.6,,Surface,1,Image 1,1,6981,
