
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
22.1654,,Surface,6,Image 1,1,6143,
3.8774,,Surface,6,Image 1,1,6145,
0.0685594,,Surface,6,Image 1,1,6146,
0.837142,,Surface,6,Image 1,1,6148,
1.9629e-05,,Surface,6,Image 1,1,6150,
2.09749,,Surface,6,Image 1,1,6151,
0.324821,,Surface,6,Image 1,1,6152,
1.59387,,Surface,6,Image 1,1,6153,
26.886,,Surface,6,Image 1,1,6157,
2.41284,,Surface,6,Image 1,1,6158,
0.302581,,Surface,6,Image 1,1,6159,
0.160405,,Surface,6,Image 1,1,6160,
1.9629e-05,,Surface,6,Image 1,1,6161,
2.06663,,Surface,6,Image 1,1,6162,
1.21458,,Surface,6,Image 1,1,6163,
0.657937,,Surface,6,Image 1,1,6164,
2.96829,,Surface,6,Image 1,1,6166,
4.82882,,Surface,6,Image 1,1,6167,
1.00529,,Surface,6,Image 1,1,6170,
3.30645,,Surface,6,Image 1,1,6172,
2.05481,,Surface,6,Image 1,1,6173,
0.664378,,Surface,6,Image 1,1,6174,
6.71873,,Surface,6,Image 1,1,6175,
0.0305856,,Surface,6,Image 1,1,6176,
0.0165178,,Surface,6,Image 1,1,6177,
0.0187191,,Surface,6,Image 1,1,6179,
1.26112,,Surface,6,Image 1,1,6180,
2.83195,,Surface,6,Image 1,1,6181,
0.00676371,,Surface,6,Image 1,1,6182,
6.08266,,Surface,6,Image 1,1,6183,
9.60063,,Surface,6,Image 1,1,6184,
0.196108,,Surface,6,Image 1,1,6185,
0.821921,,Surface,6,Image 1,1,6187,
2.13829,,Surface,6,Image 1,1,6188,
1.18747,,Surface,6,Image 1,1,6189,
1.48302,,Surface,6,Image 1,1,6190,
35.0115,,Surface,6,Image 1,1,6193,
1.9629e-05,,Surface,6,Image 1,1,6194,
58.5925,,Surface,6,Image 1,1,6195,
0.548329,,Surface,6,Image 1,1,6198,
4.96572,,Surface,6,Image 1,1,6199,
2.19696,,Surface,6,Image 1,1,6200,
1.89257,,Surface,6,Image 1,1,6201,
1.57629,,Surface,6,Image 1,1,6202,
1.89197,,Surface,6,Image 1,1,6203,
4.25588e-05,,Surface,6,Image 1,1,6205,
10.3712,,Surface,6,Image 1,1,6206,
0.314752,,Surface,6,Image 1,1,6208,
2.34877,,Surface,6,Image 1,1,6209,
3.42483,,Surface,6,Image 1,1,6210,
6.61601,,Surface,6,Image 1,1,6212,
5.15101,,Surface,6,Image 1,1,6213,
2.77451,,Surface,6,Image 1,1,6216,
1.16257,,Surface,6,Image 1,1,6217,
7.24123,,Surface,6,Image 1,1,6218,
0.00207462,,Surface,6,Image 1,1,6219,
3.63202,,Surface,6,Image 1,1,6221,
4.24738,,Surface,6,Image 1,1,6223,
30.1475,,Surface,6,Image 1,1,6224,
0.260405,,Surface,6,Image 1,1,6225,
7.43374,,Surface,6,Image 1,1,6226,
0.374431,,Surface,6,Image 1,1,6228,
0.441915,,Surface,6,Image 1,1,6229,
0.0734647,,Surface,6,Image 1,1,6230,
2.09758,,Surface,6,Image 1,1,6232,
1.21551,,Surface,6,Image 1,1,6233,
1.93388,,Surface,6,Image 1,1,6234,
5.55308e-05,,Surface,6,Image 1,1,6235,
1.54746,,Surface,6,Image 1,1,6236,
0.520456,,Surface,6,Image 1,1,6238,
0.0690013,,Surface,6,Image 1,1,6240,
4.4209,,Surface,6,Image 1,1,6241,
27.8319,,Surface,6,Image 1,1,6242,
5.94959,,Surface,6,Image 1,1,6243,
1.60949,,Surface,6,Image 1,1,6246,
1.44653,,Surface,6,Image 1,1,6247,
1.40946,,Surface,6,Image 1,1,6248,
3.25058,,Surface,6,Image 1,1,6249,
0.893894,,Surface,6,Image 1,1,6250,
1.43176,,Surface,6,Image 1,1,6251,
1.19165,,Surface,6,Image 1,1,6254,
0.624566,,Surface,6,Image 1,1,6255,
1.52745,,Surface,6,Image 1,1,6256,
1.9629e-05,,Surface,6,Image 1,1,6257,
3.05814,,Surface,6,Image 1,1,6258,
0.372301,,Surface,6,Image 1,1,6259,
0.344067,,Surface,6,Image 1,1,6260,
0.957827,,Surface,6,Image 1,1,6261,
3.48092,,Surface,6,Image 1,1,6263,
1.13364,,Surface,6,Image 1,1,6264,
0.453091,,Surface,6,Image 1,1,6265,
17.6626,,Surface,6,Image 1,1,6266,
2.04974,,Surface,6,Image 1,1,6267,
1.58105,,Surface,6,Image 1,1,6268,
3.33825,,Surface,6,Image 1,1,6269,
0.453289,,Surface,6,Image 1,1,6270,
21.3886,,Surface,6,Image 1,1,6273,
0.618027,,Surface,6,Image 1,1,6274,
1.9629e-05,,Surface,6,Image 1,1,6276,
0.238706,,Surface,6,Image 1,1,6277,
1.64776,,Surface,6,Image 1,1,6278,
0.000109407,,Surface,6,Image 1,1,6280,
3.63748,,Surface,6,Image 1,1,6281,
0.610607,,Surface,6,Image 1,1,6282,
3.52515,,Surface,6,Image 1,1,6283,
0.0184348,,Surface,6,Image 1,1,6284,
0.0114004,,Surface,6,Image 1,1,6285,
0.323434,,Surface,6,Image 1,1,6286,
0.167742,,Surface,6,Image 1,1,6287,
0.541169,,Surface,6,Image 1,1,6288,
9.34306e-05,,Surface,6,Image 1,1,6289,
1.62626,,Surface,6,Image 1,1,6290,
0.179875,,Surface,6,Image 1,1,6292,
0.39956,,Surface,6,Image 1,1,6293,
0.866009,,Surface,6,Image 1,1,6294,
1.16302,,Surface,6,Image 1,1,6296,
0.171908,,Surface,6,Image 1,1,6297,
0.910319,,Surface,6,Image 1,1,6298,
22.3751,,Surface,6,Image 1,1,6299,
23.4256,,Surface,6,Image 1,1,6300,
4.79145,,Surface,6,Image 1,1,6301,
0.663356,,Surface,6,Image 1,1,6302,
3.17704,,Surface,6,Image 1,1,6307,
0.225977,,Surface,6,Image 1,1,6308,
1.99928,,Surface,6,Image 1,1,6310,
0.669924,,Surface,6,Image 1,1,6312,
4.93064,,Surface,6,Image 1,1,6314,
34.3173,,Surface,6,Image 1,1,6315,
0.89895,,Surface,6,Image 1,1,6317,
5.42523,,Surface,6,Image 1,1,6318,
5.81498,,Surface,6,Image 1,1,6319,
1.94698,,Surface,6,Image 1,1,6320,
6.21077,,Surface,6,Image 1,1,6321,
0.234312,,Surface,6,Image 1,1,6323,
0.278029,,Surface,6,Image 1,1,6324,
0.890081,,Surface,6,Image 1,1,6325,
4.03284,,Surface,6,Image 1,1,6326,
0.253574,,Surface,6,Image 1,1,6327,
1.41403,,Surface,6,Image 1,1,6329,
8.85743,,Surface,6,Image 1,1,6330,
0.106266,,Surface,6,Image 1,1,6331,
0.363434,,Surface,6,Image 1,1,6332,
0.0479521,,Surface,6,Image 1,1,6333,
0.911535,,Surface,6,Image 1,1,6334,
0.105534,,Surface,6,Image 1,1,6335,
0.627428,,Surface,6,Image 1,1,6339,
1.60482,,Surface,6,Image 1,1,6341,
3.32817,,Surface,6,Image 1,1,6342,
1.37935,,Surface,6,Image 1,1,6343,
0.258902,,Surface,6,Image 1,1,6344,
0.349525,,Surface,6,Image 1,1,6345,
0.0855209,,Surface,6,Image 1,1,6347,
0.826195,,Surface,6,Image 1,1,6348,
0.675427,,Surface,6,Image 1,1,6349,
2.3036,,Surface,6,Image 1,1,6351,
12.3245,,Surface,6,Image 1,1,6353,
6.253,,Surface,6,Image 1,1,6355,
66.4555,,Surface,6,Image 1,1,6356,
1.66279,,Surface,6,Image 1,1,6357,
0.186095,,Surface,6,Image 1,1,6358,
1.63244,,Surface,6,Image 1,1,6359,
0.428288,,Surface,6,Image 1,1,6360,
1.31128,,Surface,6,Image 1,1,6361,
5.52019,,Surface,6,Image 1,1,6363,
2.3741,,Surface,6,Image 1,1,6364,
2.00329,,Surface,6,Image 1,1,6366,
0.420271,,Surface,6,Image 1,1,6367,
1.82495,,Surface,6,Image 1,1,6368,
0.841882,,Surface,6,Image 1,1,6370,
1.71992,,Surface,6,Image 1,1,6371,
0.0847241,,Surface,6,Image 1,1,6373,
0.175905,,Surface,6,Image 1,1,6374,
6.73184,,Surface,6,Image 1,1,6376,
0.462582,,Surface,6,Image 1,1,6378,
0.299965,,Surface,6,Image 1,1,6379,
0.398956,,Surface,6,Image 1,1,6381,
13.2692,,Surface,6,Image 1,1,6382,
0.000609413,,Surface,6,Image 1,1,6383,
0.0315733,,Surface,6,Image 1,1,6384,
0.319686,,Surface,6,Image 1,1,6385,
4.02564,,Surface,6,Image 1,1,6386,
5.33011,,Surface,6,Image 1,1,6387,
1.9761,,Surface,6,Image 1,1,6389,
2.13125,,Surface,6,Image 1,1,6391,
5.17504,,Surface,6,Image 1,1,6392,
7.19561,,Surface,6,Image 1,1,6393,
0.250115,,Surface,6,Image 1,1,6395,
0.239295,,Surface,6,Image 1,1,6396,
1.62402,,Surface,6,Image 1,1,6397,
0.00373594,,Surface,6,Image 1,1,6398,
0.645562,,Surface,6,Image 1,1,6400,
0.0836542,,Surface,6,Image 1,1,6401,
1.35063,,Surface,6,Image 1,1,6402,
2.69833,,Surface,6,Image 1,1,6403,
1.97797,,Surface,6,Image 1,1,6405,
0.317349,,Surface,6,Image 1,1,6406,
0.431465,,Surface,6,Image 1,1,6407,
3.12441,,Surface,6,Image 1,1,6408,
0.333284,,Surface,6,Image 1,1,6409,
54.322,,Surface,6,Image 1,1,6410,
1.9629e-05,,Surface,6,Image 1,1,6414,
1.62365,,Surface,6,Image 1,1,6415,
0.515381,,Surface,6,Image 1,1,6416,
0.562014,,Surface,6,Image 1,1,6417,
3.75113,,Surface,6,Image 1,1,6418,
52.4075,,Surface,6,Image 1,1,6420,
56.0845,,Surface,6,Image 1,1,6421,
0.000202394,,Surface,6,Image 1,1,6422,
1.34275,,Surface,6,Image 1,1,6424,
0.194463,,Surface,6,Image 1,1,6428,
2.10719,,Surface,6,Image 1,1,6429,
0.377532,,Surface,6,Image 1,1,6430,
4.51011e-05,,Surface,6,Image 1,1,6431,
49.2782,,Surface,6,Image 1,1,6433,
7.73169,,Surface,6,Image 1,1,6435,
7.90022e-05,,Surface,6,Image 1,1,6436,
2.9039,,Surface,6,Image 1,1,6437,
0.393528,,Surface,6,Image 1,1,6438,
16.2748,,Surface,6,Image 1,1,6441,
1.11459,,Surface,6,Image 1,1,6444,
0.355812,,Surface,6,Image 1,1,6446,
0.175554,,Surface,6,Image 1,1,6447,
3.86438,,Surface,6,Image 1,1,6448,
0.729064,,Surface,6,Image 1,1,6449,
1.9629e-05,,Surface,6,Image 1,1,6450,
5.52784e-05,,Surface,6,Image 1,1,6451,
12.8471,,Surface,6,Image 1,1,6453,
29.1942,,Surface,6,Image 1,1,6454,
1.92318,,Surface,6,Image 1,1,6455,
1.79565,,Surface,6,Image 1,1,6456,
0.275336,,Surface,6,Image 1,1,6458,
0.561866,,Surface,6,Image 1,1,6459,
0.602834,,Surface,6,Image 1,1,6460,
1.9629e-05,,Surface,6,Image 1,1,6461,
0.300935,,Surface,6,Image 1,1,6462,
2.11599,,Surface,6,Image 1,1,6464,
2.66191,,Surface,6,Image 1,1,6466,
0.07713,,Surface,6,Image 1,1,6467,
0.590698,,Surface,6,Image 1,1,6469,
1.54737,,Surface,6,Image 1,1,6471,
1.04075,,Surface,6,Image 1,1,6472,
0.222407,,Surface,6,Image 1,1,6476,
0.466273,,Surface,6,Image 1,1,6477,
1.9629e-05,,Surface,6,Image 1,1,6478,
6.16353,,Surface,6,Image 1,1,6479,
0.155155,,Surface,6,Image 1,1,6480,
0.823649,,Surface,6,Image 1,1,6481,
9.02122,,Surface,6,Image 1,1,6482,
0.00458182,,Surface,6,Image 1,1,6483,
3.16956,,Surface,6,Image 1,1,6484,
0.977243,,Surface,6,Image 1,1,6486,
37.1549,,Surface,6,Image 1,1,6488,
6.79518,,Surface,6,Image 1,1,6491,
0.671687,,Surface,6,Image 1,1,6492,
0.328696,,Surface,6,Image 1,1,6493,
1.47906,,Surface,6,Image 1,1,6494,
2.62037,,Surface,6,Image 1,1,6497,
1.85252,,Surface,6,Image 1,1,6498,
7.22484,,Surface,6,Image 1,1,6499,
0.495584,,Surface,6,Image 1,1,6500,
57.3322,,Surface,6,Image 1,1,6501,
5.2135,,Surface,6,Image 1,1,6502,
6.88937,,Surface,6,Image 1,1,6503,
0.33349,,Surface,6,Image 1,1,6504,
15.6381,,Surface,6,Image 1,1,6505,
1.9629e-05,,Surface,6,Image 1,1,6507,
3.32345,,Surface,6,Image 1,1,6508,
0.373108,,Surface,6,Image 1,1,6509,
1.41332,,Surface,6,Image 1,1,6510,
1.58621,,Surface,6,Image 1,1,6512,
1.06825,,Surface,6,Image 1,1,6513,
0.346324,,Surface,6,Image 1,1,6514,
0.0614478,,Surface,6,Image 1,1,6515,
0.187396,,Surface,6,Image 1,1,6516,
0.167278,,Surface,6,Image 1,1,6517,
73.077,,Surface,6,Image 1,1,6518,
1.17383,,Surface,6,Image 1,1,6519,
17.484,,Surface,6,Image 1,1,6520,
1.84434,,Surface,6,Image 1,1,6521,
0.417559,,Surface,6,Image 1,1,6522,
7.63697,,Surface,6,Image 1,1,6523,
0.340441,,Surface,6,Image 1,1,6524,
1.9629e-05,,Surface,6,Image 1,1,6526,
1.28103,,Surface,6,Image 1,1,6530,
16.0819,,Surface,6,Image 1,1,6531,
0.0106347,,Surface,6,Image 1,1,6532,
47.3563,,Surface,6,Image 1,1,6533,
0.361258,,Surface,6,Image 1,1,6534,
0.000405863,,Surface,6,Image 1,1,6535,
1.9629e-05,,Surface,6,Image 1,1,6537,
1.37271,,Surface,6,Image 1,1,6538,
0.215364,,Surface,6,Image 1,1,6539,
0.000613212,,Surface,6,Image 1,1,6540,
6.10273,,Surface,6,Image 1,1,6541,
0.282128,,Surface,6,Image 1,1,6542,
1.47862,,Surface,6,Image 1,1,6543,
12.4932,,Surface,6,Image 1,1,6544,
67.5962,,Surface,6,Image 1,1,6545,
1.47353,,Surface,6,Image 1,1,6547,
2.21092,,Surface,6,Image 1,1,6548,
5.35277,,Surface,6,Image 1,1,6550,
9.38001e-05,,Surface,6,Image 1,1,6552,
6.12894,,Surface,6,Image 1,1,6553,
1.44363,,Surface,6,Image 1,1,6554,
1.69975,,Surface,6,Image 1,1,6556,
5.26909,,Surface,6,Image 1,1,6558,
1.3705,,Surface,6,Image 1,1,6559,
55.8049,,Surface,6,Image 1,1,6560,
0.383727,,Surface,6,Image 1,1,6561,
1.19677,,Surface,6,Image 1,1,6562,
1.03338,,Surface,6,Image 1,1,6563,
0.365312,,Surface,6,Image 1,1,6564,
1.19843,,Surface,6,Image 1,1,6565,
0.292578,,Surface,6,Image 1,1,6566,
3.31905,,Surface,6,Image 1,1,6567,
0.25398,,Surface,6,Image 1,1,6568,
1.9629e-05,,Surface,6,Image 1,1,6569,
0.948079,,Surface,6,Image 1,1,6572,
1.27092,,Surface,6,Image 1,1,6573,
1.9629e-05,,Surface,6,Image 1,1,6574,
0.142581,,Surface,6,Image 1,1,6575,
54.3658,,Surface,6,Image 1,1,6576,
0.215016,,Surface,6,Image 1,1,6577,
0.150957,,Surface,6,Image 1,1,6578,
0.130338,,Surface,6,Image 1,1,6579,
4.09159,,Surface,6,Image 1,1,6580,
0.799911,,Surface,6,Image 1,1,6581,
0.413367,,Surface,6,Image 1,1,6582,
0.577459,,Surface,6,Image 1,1,6585,
1.85265,,Surface,6,Image 1,1,6586,
1.32052,,Surface,6,Image 1,1,6588,
5.00894e-05,,Surface,6,Image 1,1,6589,
0.283513,,Surface,6,Image 1,1,6590,
1.82155,,Surface,6,Image 1,1,6591,
1.7522,,Surface,6,Image 1,1,6592,
9.90212,,Surface,6,Image 1,1,6594,
1.7936,,Surface,6,Image 1,1,6595,
1.48968,,Surface,6,Image 1,1,6596,
2.24825,,Surface,6,Image 1,1,6597,
0.867369,,Surface,6,Image 1,1,6598,
0.664224,,Surface,6,Image 1,1,6599,
0.165138,,Surface,6,Image 1,1,6602,
0.199436,,Surface,6,Image 1,1,6603,
12.5495,,Surface,6,Image 1,1,6604,
0.259993,,Surface,6,Image 1,1,6605,
0.226968,,Surface,6,Image 1,1,6606,
0.601773,,Surface,6,Image 1,1,6608,
0.186558,,Surface,6,Image 1,1,6609,
0.265397,,Surface,6,Image 1,1,6612,
1.76685,,Surface,6,Image 1,1,6615,
3.49193,,Surface,6,Image 1,1,6616,
0.459664,,Surface,6,Image 1,1,6618,
0.0210822,,Surface,6,Image 1,1,6619,
3.33416,,Surface,6,Image 1,1,6620,
0.0155992,,Surface,6,Image 1,1,6622,
11.5605,,Surface,6,Image 1,1,6624,
0.806702,,Surface,6,Image 1,1,6625,
0.461514,,Surface,6,Image 1,1,6626,
6.59308,,Surface,6,Image 1,1,6628,
0.643565,,Surface,6,Image 1,1,6630,
4.91579,,Surface,6,Image 1,1,6631,
0.768812,,Surface,6,Image 1,1,6632,
13.5619,,Surface,6,Image 1,1,6634,
0.623951,,Surface,6,Image 1,1,6636,
2.01459,,Surface,6,Image 1,1,6637,
0.434097,,Surface,6,Image 1,1,6638,
0.0108196,,Surface,6,Image 1,1,6642,
0.252351,,Surface,6,Image 1,1,6643,
0.417912,,Surface,6,Image 1,1,6645,
2.5823,,Surface,6,Image 1,1,6646,
40.2382,,Surface,6,Image 1,1,6647,
7.12533,,Surface,6,Image 1,1,6649,
1.15397,,Surface,6,Image 1,1,6651,
1.16952,,Surface,6,Image 1,1,6653,
0.511592,,Surface,6,Image 1,1,6654,
1.9629e-05,,Surface,6,Image 1,1,6655,
3.13692,,Surface,6,Image 1,1,6656,
0.688835,,Surface,6,Image 1,1,6657,
0.400847,,Surface,6,Image 1,1,6658,
6.92522,,Surface,6,Image 1,1,6659,
0.469032,,Surface,6,Image 1,1,6660,
1.54667,,Surface,6,Image 1,1,6661,
1.9629e-05,,Surface,6,Image 1,1,6662,
1.37772,,Surface,6,Image 1,1,6663,
0.873067,,Surface,6,Image 1,1,6664,
0.221681,,Surface,6,Image 1,1,6666,
0.590382,,Surface,6,Image 1,1,6668,
0.487912,,Surface,6,Image 1,1,6669,
0.00138291,,Surface,6,Image 1,1,6670,
1.33429,,Surface,6,Image 1,1,6672,
84.6209,,Surface,6,Image 1,1,6673,
1.86399,,Surface,6,Image 1,1,6674,
1.41451,,Surface,6,Image 1,1,6675,
4.43984,,Surface,6,Image 1,1,6676,
1.40362,,Surface,6,Image 1,1,6677,
1.90857,,Surface,6,Image 1,1,6678,
1.90759,,Surface,6,Image 1,1,6679,
1.60626,,Surface,6,Image 1,1,6682,
4.62751,,Surface,6,Image 1,1,6683,
0.505106,,Surface,6,Image 1,1,6684,
0.12826,,Surface,6,Image 1,1,6685,
54.7909,,Surface,6,Image 1,1,6686,
3.10107e-05,,Surface,6,Image 1,1,6687,
1.64268,,Surface,6,Image 1,1,6689,
0.452564,,Surface,6,Image 1,1,6690,
5.65695,,Surface,6,Image 1,1,6691,
0.718557,,Surface,6,Image 1,1,6692,
3.78807,,Surface,6,Image 1,1,6694,
4.3407,,Surface,6,Image 1,1,6695,
4.30536,,Surface,6,Image 1,1,6696,
0.769828,,Surface,6,Image 1,1,6697,
1.67773,,Surface,6,Image 1,1,6699,
4.39719,,Surface,6,Image 1,1,6700,
0.605494,,Surface,6,Image 1,1,6701,
0.00124902,,Surface,6,Image 1,1,6702,
0.643826,,Surface,6,Image 1,1,6703,
72.3989,,Surface,6,Image 1,1,6704,
0.52066,,Surface,6,Image 1,1,6705,
0.396984,,Surface,6,Image 1,1,6707,
2.3133,,Surface,6,Image 1,1,6708,
0.440232,,Surface,6,Image 1,1,6709,
6.12379,,Surface,6,Image 1,1,6710,
0.34836,,Surface,6,Image 1,1,6711,
0.570969,,Surface,6,Image 1,1,6712,
0.0769467,,Surface,6,Image 1,1,6713,
4.13547,,Surface,6,Image 1,1,6714,
0.00302324,,Surface,6,Image 1,1,6715,
0.205338,,Surface,6,Image 1,1,6716,
1.22039,,Surface,6,Image 1,1,6718,
0.216983,,Surface,6,Image 1,1,6719,
14.8503,,Surface,6,Image 1,1,6721,
7.03989,,Surface,6,Image 1,1,6722,
3.24286,,Surface,6,Image 1,1,6724,
1.15916,,Surface,6,Image 1,1,6727,
4.54511,,Surface,6,Image 1,1,6729,
1.83643,,Surface,6,Image 1,1,6730,
0.00871701,,Surface,6,Image 1,1,6731,
0.692289,,Surface,6,Image 1,1,6733,
8.58457,,Surface,6,Image 1,1,6734,
0.188806,,Surface,6,Image 1,1,6736,
0.220624,,Surface,6,Image 1,1,6737,
0.691361,,Surface,6,Image 1,1,6738,
3.6366,,Surface,6,Image 1,1,6739,
0.235306,,Surface,6,Image 1,1,6741,
0.434547,,Surface,6,Image 1,1,6742,
0.118629,,Surface,6,Image 1,1,6743,
0.277411,,Surface,6,Image 1,1,6746,
1.34749,,Surface,6,Image 1,1,6747,
0.236902,,Surface,6,Image 1,1,6748,
0.98903,,Surface,6,Image 1,1,6749,
0.964907,,Surface,6,Image 1,1,6750,
32.5393,,Surface,6,Image 1,1,6751,
2.73412e-05,,Surface,6,Image 1,1,6752,
1.9629e-05,,Surface,6,Image 1,1,6753,
0.436631,,Surface,6,Image 1,1,6755,
21.7894,,Surface,6,Image 1,1,6756,
38.6219,,Surface,6,Image 1,1,6758,
4.53849,,Surface,6,Image 1,1,6760,
5.06599,,Surface,6,Image 1,1,6761,
0.0921191,,Surface,6,Image 1,1,6762,
0.91745,,Surface,6,Image 1,1,6763,
0.000219714,,Surface,6,Image 1,1,6764,
2.69207,,Surface,6,Image 1,1,6765,
1.43727,,Surface,6,Image 1,1,6766,
0.053788,,Surface,6,Image 1,1,6768,
32.9431,,Surface,6,Image 1,1,6769,
1.70527,,Surface,6,Image 1,1,6770,
5.10706,,Surface,6,Image 1,1,6771,
1.50583,,Surface,6,Image 1,1,6772,
0.39881,,Surface,6,Image 1,1,6773,
0.325816,,Surface,6,Image 1,1,6774,
0.349213,,Surface,6,Image 1,1,6776,
2.48743,,Surface,6,Image 1,1,6777,
1.63621,,Surface,6,Image 1,1,6778,
11.5224,,Surface,6,Image 1,1,6779,
9.6018,,Surface,6,Image 1,1,6781,
6.53821,,Surface,6,Image 1,1,6782,
1.51833,,Surface,6,Image 1,1,6785,
0.844239,,Surface,6,Image 1,1,6787,
7.04171,,Surface,6,Image 1,1,6788,
0.509938,,Surface,6,Image 1,1,6789,
0.264367,,Surface,6,Image 1,1,6790,
0.617936,,Surface,6,Image 1,1,6791,
1.18383,,Surface,6,Image 1,1,6792,
79.1883,,Surface,6,Image 1,1,6794,
1.40746,,Surface,6,Image 1,1,6795,
0.373107,,Surface,6,Image 1,1,6796,
1.18493,,Surface,6,Image 1,1,6797,
0.197793,,Surface,6,Image 1,1,6798,
3.49145,,Surface,6,Image 1,1,6800,
0.17188,,Surface,6,Image 1,1,6801,
0.207414,,Surface,6,Image 1,1,6802,
0.269019,,Surface,6,Image 1,1,6807,
0.267979,,Surface,6,Image 1,1,6810,
0.172278,,Surface,6,Image 1,1,6811,
3.12266,,Surface,6,Image 1,1,6812,
0.402275,,Surface,6,Image 1,1,6813,
1.9629e-05,,Surface,6,Image 1,1,6815,
0.634886,,Surface,6,Image 1,1,6816,
4.16201,,Surface,6,Image 1,1,6817,
0.766963,,Surface,6,Image 1,1,6818,
0.279067,,Surface,6,Image 1,1,6819,
1.69467,,Surface,6,Image 1,1,6820,
0.649948,,Surface,6,Image 1,1,6821,
15.2909,,Surface,6,Image 1,1,6822,
1.42996,,Surface,6,Image 1,1,6824,
0.411093,,Surface,6,Image 1,1,6825,
0.390714,,Surface,6,Image 1,1,6826,
0.358117,,Surface,6,Image 1,1,6827,
1.9629e-05,,Surface,6,Image 1,1,6828,
1.9629e-05,,Surface,6,Image 1,1,6829,
0.7333,,Surface,6,Image 1,1,6830,
0.516066,,Surface,6,Image 1,1,6831,
5.55586,,Surface,6,Image 1,1,6833,
0.203682,,Surface,6,Image 1,1,6834,
0.261794,,Surface,6,Image 1,1,6836,
0.160191,,Surface,6,Image 1,1,6840,
2.31023,,Surface,6,Image 1,1,6841,
0.822856,,Surface,6,Image 1,1,6842,
1.37477,,Surface,6,Image 1,1,6843,
0.353814,,Surface,6,Image 1,1,6844,
0.000179966,,Surface,6,Image 1,1,6846,
0.784355,,Surface,6,Image 1,1,6847,
0.229038,,Surface,6,Image 1,1,6848,
3.91017,,Surface,6,Image 1,1,6849,
0.38207,,Surface,6,Image 1,1,6850,
1.9629e-05,,Surface,6,Image 1,1,6851,
0.748606,,Surface,6,Image 1,1,6852,
45.7814,,Surface,6,Image 1,1,6853,
1.76771,,Surface,6,Image 1,1,6854,
0.428337,,Surface,6,Image 1,1,6855,
4.59956,,Surface,6,Image 1,1,6856,
0.162187,,Surface,6,Image 1,1,6857,
2.09001,,Surface,6,Image 1,1,6858,
23.4011,,Surface,6,Image 1,1,6860,
1.21909,,Surface,6,Image 1,1,6861,
0.582052,,Surface,6,Image 1,1,6862,
1.9629e-05,,Surface,6,Image 1,1,6863,
4.1837,,Surface,6,Image 1,1,6864,
16.3453,,Surface,6,Image 1,1,6866,
3.05257,,Surface,6,Image 1,1,6867,
0.000297236,,Surface,6,Image 1,1,6868,
6.93911,,Surface,6,Image 1,1,6869,
1.9629e-05,,Surface,6,Image 1,1,6871,
5.24622,,Surface,6,Image 1,1,6872,
0.229603,,Surface,6,Image 1,1,6873,
9.79077e-05,,Surface,6,Image 1,1,6874,
0.573043,,Surface,6,Image 1,1,6876,
5.36006,,Surface,6,Image 1,1,6877,
5.12204,,Surface,6,Image 1,1,6878,
0.946511,,Surface,6,Image 1,1,6879,
9.92329,,Surface,6,Image 1,1,6880,
2.54206,,Surface,6,Image 1,1,6881,
1.81807,,Surface,6,Image 1,1,6882,
6.39992,,Surface,6,Image 1,1,6883,
3.56707,,Surface,6,Image 1,1,6884,
1.70516,,Surface,6,Image 1,1,6885,
2.39637,,Surface,6,Image 1,1,6886,
0.452464,,Surface,6,Image 1,1,6887,
0.0278044,,Surface,6,Image 1,1,6888,
0.376792,,Surface,6,Image 1,1,6889,
1.39731,,Surface,6,Image 1,1,6890,
1.94386,,Surface,6,Image 1,1,6891,
9.79936,,Surface,6,Image 1,1,6892,
9.24486,,Surface,6,Image 1,1,6893,
0.945106,,Surface,6,Image 1,1,6894,
0.884771,,Surface,6,Image 1,1,6895,
1.35917,,Surface,6,Image 1,1,6896,
1.9629e-05,,Surface,6,Image 1,1,6898,
0.234363,,Surface,6,Image 1,1,6899,
1.02279,,Surface,6,Image 1,1,6900,
0.65421,,Surface,6,Image 1,1,6901,
1.83081,,Surface,6,Image 1,1,6902,
0.732594,,Surface,6,Image 1,1,6903,
8.65013,,Surface,6,Image 1,1,6904,
1.44643,,Surface,6,Image 1,1,6905,
0.309495,,Surface,6,Image 1,1,6906,
1.24156,,Surface,6,Image 1,1,6907,
0.284125,,Surface,6,Image 1,1,6909,
5.52252,,Surface,6,Image 1,1,6910,
0.405626,,Surface,6,Image 1,1,6912,
0.379376,,Surface,6,Image 1,1,6914,
0.750427,,Surface,6,Image 1,1,6916,
2.85712,,Surface,6,Image 1,1,6918,
0.863082,,Surface,6,Image 1,1,6920,
2.24255,,Surface,6,Image 1,1,6921,
2.14494,,Surface,6,Image 1,1,6922,
2.20763,,Surface,6,Image 1,1,6923,
8.21347,,Surface,6,Image 1,1,6924,
1.24275,,Surface,6,Image 1,1,6926,
4.87989,,Surface,6,Image 1,1,6927,
0.229,,Surface,6,Image 1,1,6928,
0.89383,,Surface,6,Image 1,1,6929,
16.3071,,Surface,6,Image 1,1,6930,
0.000538939,,Surface,6,Image 1,1,6931,
14.1367,,Surface,6,Image 1,1,6934,
0.36565,,Surface,6,Image 1,1,6935,
1.38749,,Surface,6,Image 1,1,6936,
26.2723,,Surface,6,Image 1,1,6939,
1.91649,,Surface,6,Image 1,1,6941,
