
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.25508,,Surface,4,Image 1,1,5961,
0.358032,,Surface,4,Image 1,1,5963,
1.57132,,Surface,4,Image 1,1,5964,
2.09702,,Surface,4,Image 1,1,5965,
1.93497,,Surface,4,Image 1,1,5966,
2.23567,,Surface,4,Image 1,1,5968,
1.44681,,Surface,4,Image 1,1,5969,
2.45002,,Surface,4,Image 1,1,5972,
4.35714,,Surface,4,Image 1,1,5973,
0.931187,,Surface,4,Image 1,1,5975,
2.06171,,Surface,4,Image 1,1,5976,
8.63451,,Surface,4,Image 1,1,5977,
4.30323,,Surface,4,Image 1,1,5978,
9.562,,Surface,4,Image 1,1,5979,
7.06707,,Surface,4,Image 1,1,5980,
5.99875,,Surface,4,Image 1,1,5982,
1.24731,,Surface,4,Image 1,1,5984,
0.991276,,Surface,4,Image 1,1,5985,
7.59647,,Surface,4,Image 1,1,5986,
4.84423,,Surface,4,Image 1,1,5987,
4.0033,,Surface,4,Image 1,1,5988,
0.900449,,Surface,4,Image 1,1,5989,
5.2534,,Surface,4,Image 1,1,5990,
9.83962,,Surface,4,Image 1,1,5991,
1.42615,,Surface,4,Image 1,1,5992,
2.89117,,Surface,4,Image 1,1,5993,
9.22858,,Surface,4,Image 1,1,5996,
0.657474,,Surface,4,Image 1,1,5997,
8.50307,,Surface,4,Image 1,1,5998,
0.428502,,Surface,4,Image 1,1,5999,
3.72691,,Surface,4,Image 1,1,6000,
4.31199,,Surface,4,Image 1,1,6001,
2.58264,,Surface,4,Image 1,1,6002,
2.12067,,Surface,4,Image 1,1,6003,
1.0264,,Surface,4,Image 1,1,6004,
0.98931,,Surface,4,Image 1,1,6005,
2.20327,,Surface,4,Image 1,1,6007,
8.46798,,Surface,4,Image 1,1,6008,
3.64505,,Surface,4,Image 1,1,6009,
0.584777,,Surface,4,Image 1,1,6010,
1.18439,,Surface,4,Image 1,1,6011,
1.89815,,Surface,4,Image 1,1,6012,
2.43458,,Surface,4,Image 1,1,6013,
2.41856,,Surface,4,Image 1,1,6014,
10.3682,,Surface,4,Image 1,1,6016,
1.61912,,Surface,4,Image 1,1,6017,
2.54546,,Surface,4,Image 1,1,6018,
1.63674,,Surface,4,Image 1,1,6019,
5.13363,,Surface,4,Image 1,1,6021,
1.74825,,Surface,4,Image 1,1,6023,
4.10764,,Surface,4,Image 1,1,6024,
6.88502,,Surface,4,Image 1,1,6025,
1.42498,,Surface,4,Image 1,1,6026,
1.13313,,Surface,4,Image 1,1,6027,
1.11723,,Surface,4,Image 1,1,6028,
1.8271,,Surface,4,Image 1,1,6029,
10.5555,,Surface,4,Image 1,1,6030,
1.41741,,Surface,4,Image 1,1,6031,
4.03088,,Surface,4,Image 1,1,6032,
2.41316,,Surface,4,Image 1,1,6033,
1.78512,,Surface,4,Image 1,1,6034,
0.714954,,Surface,4,Image 1,1,6035,
1.24526,,Surface,4,Image 1,1,6036,
0.629165,,Surface,4,Image 1,1,6038,
1.14569,,Surface,4,Image 1,1,6039,
0.411104,,Surface,4,Image 1,1,6040,
0.684694,,Surface,4,Image 1,1,6042,
3.42276,,Surface,4,Image 1,1,6044,
3.5811,,Surface,4,Image 1,1,6046,
4.11267,,Surface,4,Image 1,1,6049,
1.95057,,Surface,4,Image 1,1,6050,
5.79594,,Surface,4,Image 1,1,6051,
10.811,,Surface,4,Image 1,1,6056,
9.83543,,Surface,4,Image 1,1,6058,
0.793725,,Surface,4,Image 1,1,6059,
0.658155,,Surface,4,Image 1,1,6060,
3.90655,,Surface,4,Image 1,1,6061,
1.72431,,Surface,4,Image 1,1,6062,
1.46515,,Surface,4,Image 1,1,6063,
5.44144,,Surface,4,Image 1,1,6064,
3.68247,,Surface,4,Image 1,1,6065,
6.66774,,Surface,4,Image 1,1,6066,
6.43455,,Surface,4,Image 1,1,6071,
2.37347,,Surface,4,Image 1,1,6072,
2.09887,,Surface,4,Image 1,1,6073,
0.662505,,Surface,4,Image 1,1,6074,
2.45317,,Surface,4,Image 1,1,6077,
3.61259,,Surface,4,Image 1,1,6078,
1.0689,,Surface,4,Image 1,1,6080,
4.95765,,Surface,4,Image 1,1,6081,
7.73564,,Surface,4,Image 1,1,6082,
1.66155,,Surface,4,Image 1,1,6084,
3.20227,,Surface,4,Image 1,1,6085,
4.03818,,Surface,4,Image 1,1,6086,
2.19812,,Surface,4,Image 1,1,6087,
6.84893,,Surface,4,Image 1,1,6088,
3.14927,,Surface,4,Image 1,1,6092,
1.24278,,Surface,4,Image 1,1,6093,
2.73544,,Surface,4,Image 1,1,6095,
2.52316,,Surface,4,Image 1,1,6096,
0.350251,,Surface,4,Image 1,1,6097,
0.607982,,Surface,4,Image 1,1,6098,
10.381,,Surface,4,Image 1,1,6099,
0.639201,,Surface,4,Image 1,1,6100,
5.72129,,Surface,4,Image 1,1,6101,
1.22186,,Surface,4,Image 1,1,6102,
12.1177,,Surface,4,Image 1,1,6103,
2.83558,,Surface,4,Image 1,1,6104,
0.546634,,Surface,4,Image 1,1,6105,
5.17134,,Surface,4,Image 1,1,6107,
0.532817,,Surface,4,Image 1,1,6110,
3.21652,,Surface,4,Image 1,1,6111,
0.831983,,Surface,4,Image 1,1,6112,
0.842364,,Surface,4,Image 1,1,6113,
2.47314,,Surface,4,Image 1,1,6115,
0.809452,,Surface,4,Image 1,1,6117,
2.3156,,Surface,4,Image 1,1,6119,
10.238,,Surface,4,Image 1,1,6120,
5.72439,,Surface,4,Image 1,1,6122,
2.14704,,Surface,4,Image 1,1,6123,
1.63756,,Surface,4,Image 1,1,6124,
3.03887,,Surface,4,Image 1,1,6125,
3.71542,,Surface,4,Image 1,1,6126,
1.57603,,Surface,4,Image 1,1,6128,
10.1815,,Surface,4,Image 1,1,6129,
1.02173,,Surface,4,Image 1,1,6131,
9.4913,,Surface,4,Image 1,1,6132,
1.89997,,Surface,4,Image 1,1,6135,
0.961892,,Surface,4,Image 1,1,6137,
3.42991,,Surface,4,Image 1,1,6138,
9.98617,,Surface,4,Image 1,1,6139,
0.992689,,Surface,4,Image 1,1,6140,
0.513743,,Surface,4,Image 1,1,6141,
1.75374,,Surface,4,Image 1,1,6142,
6.70997,,Surface,4,Image 1,1,6143,
8.43823,,Surface,4,Image 1,1,6145,
2.23164,,Surface,4,Image 1,1,6146,
1.50437,,Surface,4,Image 1,1,6148,
1.19887,,Surface,4,Image 1,1,6150,
2.18896,,Surface,4,Image 1,1,6151,
1.51422,,Surface,4,Image 1,1,6152,
0.902797,,Surface,4,Image 1,1,6153,
3.50939,,Surface,4,Image 1,1,6157,
3.9332,,Surface,4,Image 1,1,6158,
1.97348,,Surface,4,Image 1,1,6159,
3.26389,,Surface,4,Image 1,1,6160,
0.352152,,Surface,4,Image 1,1,6161,
1.37593,,Surface,4,Image 1,1,6162,
3.7556,,Surface,4,Image 1,1,6163,
3.72307,,Surface,4,Image 1,1,6164,
4.61546,,Surface,4,Image 1,1,6166,
4.82331,,Surface,4,Image 1,1,6167,
0.890954,,Surface,4,Image 1,1,6170,
9.80356,,Surface,4,Image 1,1,6172,
1.40822,,Surface,4,Image 1,1,6173,
2.01713,,Surface,4,Image 1,1,6174,
1.07566,,Surface,4,Image 1,1,6175,
1.56097,,Surface,4,Image 1,1,6176,
0.675347,,Surface,4,Image 1,1,6177,
0.703874,,Surface,4,Image 1,1,6179,
1.17649,,Surface,4,Image 1,1,6180,
2.75519,,Surface,4,Image 1,1,6181,
0.670726,,Surface,4,Image 1,1,6182,
7.98476,,Surface,4,Image 1,1,6183,
9.86665,,Surface,4,Image 1,1,6184,
1.48662,,Surface,4,Image 1,1,6185,
3.41381,,Surface,4,Image 1,1,6187,
1.52171,,Surface,4,Image 1,1,6188,
5.20181,,Surface,4,Image 1,1,6189,
3.2856,,Surface,4,Image 1,1,6190,
7.84507,,Surface,4,Image 1,1,6193,
0.474504,,Surface,4,Image 1,1,6194,
6.46669,,Surface,4,Image 1,1,6195,
1.70219,,Surface,4,Image 1,1,6198,
11.5395,,Surface,4,Image 1,1,6199,
3.80526,,Surface,4,Image 1,1,6200,
0.811274,,Surface,4,Image 1,1,6201,
8.3158,,Surface,4,Image 1,1,6202,
2.58375,,Surface,4,Image 1,1,6203,
0.394839,,Surface,4,Image 1,1,6205,
9.0562,,Surface,4,Image 1,1,6206,
1.71005,,Surface,4,Image 1,1,6208,
1.19781,,Surface,4,Image 1,1,6209,
2.69767,,Surface,4,Image 1,1,6210,
9.8164,,Surface,4,Image 1,1,6212,
11.9615,,Surface,4,Image 1,1,6213,
1.85679,,Surface,4,Image 1,1,6216,
1.51229,,Surface,4,Image 1,1,6217,
5.21118,,Surface,4,Image 1,1,6218,
0.318357,,Surface,4,Image 1,1,6219,
11.7132,,Surface,4,Image 1,1,6221,
1.4721,,Surface,4,Image 1,1,6223,
7.098,,Surface,4,Image 1,1,6224,
1.84301,,Surface,4,Image 1,1,6225,
8.82953,,Surface,4,Image 1,1,6226,
3.94256,,Surface,4,Image 1,1,6228,
11.1977,,Surface,4,Image 1,1,6229,
2.60727,,Surface,4,Image 1,1,6230,
1.20535,,Surface,4,Image 1,1,6232,
3.59155,,Surface,4,Image 1,1,6233,
1.19592,,Surface,4,Image 1,1,6234,
4.26113,,Surface,4,Image 1,1,6235,
5.60352,,Surface,4,Image 1,1,6236,
0.40558,,Surface,4,Image 1,1,6238,
5.48402,,Surface,4,Image 1,1,6240,
0.834656,,Surface,4,Image 1,1,6241,
8.10325,,Surface,4,Image 1,1,6242,
11.6585,,Surface,4,Image 1,1,6243,
1.1426,,Surface,4,Image 1,1,6246,
1.46244,,Surface,4,Image 1,1,6247,
1.38593,,Surface,4,Image 1,1,6248,
1.27767,,Surface,4,Image 1,1,6249,
4.27702,,Surface,4,Image 1,1,6250,
1.12143,,Surface,4,Image 1,1,6251,
3.59249,,Surface,4,Image 1,1,6254,
3.45576,,Surface,4,Image 1,1,6255,
1.81026,,Surface,4,Image 1,1,6256,
1.79033,,Surface,4,Image 1,1,6257,
2.32735,,Surface,4,Image 1,1,6258,
5.47001,,Surface,4,Image 1,1,6259,
2.57085,,Surface,4,Image 1,1,6260,
1.41772,,Surface,4,Image 1,1,6261,
0.961887,,Surface,4,Image 1,1,6263,
1.98183,,Surface,4,Image 1,1,6264,
2.52406,,Surface,4,Image 1,1,6265,
8.56992,,Surface,4,Image 1,1,6266,
1.29182,,Surface,4,Image 1,1,6267,
1.10991,,Surface,4,Image 1,1,6268,
4.62469,,Surface,4,Image 1,1,6269,
2.1998,,Surface,4,Image 1,1,6270,
10.9937,,Surface,4,Image 1,1,6273,
2.0984,,Surface,4,Image 1,1,6274,
2.51696,,Surface,4,Image 1,1,6276,
3.4286,,Surface,4,Image 1,1,6277,
1.05832,,Surface,4,Image 1,1,6278,
0.272364,,Surface,4,Image 1,1,6280,
0.848435,,Surface,4,Image 1,1,6281,
0.886649,,Surface,4,Image 1,1,6282,
1.797,,Surface,4,Image 1,1,6283,
2.43104,,Surface,4,Image 1,1,6284,
0.297136,,Surface,4,Image 1,1,6285,
2.82507,,Surface,4,Image 1,1,6286,
3.54073,,Surface,4,Image 1,1,6287,
1.32492,,Surface,4,Image 1,1,6288,
0.230535,,Surface,4,Image 1,1,6289,
1.16636,,Surface,4,Image 1,1,6290,
5.5154,,Surface,4,Image 1,1,6292,
0.53126,,Surface,4,Image 1,1,6293,
1.37826,,Surface,4,Image 1,1,6294,
2.04186,,Surface,4,Image 1,1,6296,
0.4755,,Surface,4,Image 1,1,6297,
4.95818,,Surface,4,Image 1,1,6298,
4.36662,,Surface,4,Image 1,1,6299,
6.6647,,Surface,4,Image 1,1,6300,
5.13536,,Surface,4,Image 1,1,6301,
3.99954,,Surface,4,Image 1,1,6302,
8.20366,,Surface,4,Image 1,1,6307,
6.55503,,Surface,4,Image 1,1,6308,
10.857,,Surface,4,Image 1,1,6310,
0.907787,,Surface,4,Image 1,1,6312,
12.3874,,Surface,4,Image 1,1,6314,
7.75731,,Surface,4,Image 1,1,6315,
1.44716,,Surface,4,Image 1,1,6317,
11.1498,,Surface,4,Image 1,1,6318,
11.27,,Surface,4,Image 1,1,6319,
1.73745,,Surface,4,Image 1,1,6320,
1.76626,,Surface,4,Image 1,1,6321,
0.746533,,Surface,4,Image 1,1,6323,
8.75459,,Surface,4,Image 1,1,6324,
0.740138,,Surface,4,Image 1,1,6325,
10.673,,Surface,4,Image 1,1,6326,
0.206371,,Surface,4,Image 1,1,6327,
2.75935,,Surface,4,Image 1,1,6329,
5.00171,,Surface,4,Image 1,1,6330,
2.43651,,Surface,4,Image 1,1,6331,
6.06777,,Surface,4,Image 1,1,6332,
1.56741,,Surface,4,Image 1,1,6333,
1.03007,,Surface,4,Image 1,1,6334,
3.20738,,Surface,4,Image 1,1,6335,
2.67825,,Surface,4,Image 1,1,6339,
1.47608,,Surface,4,Image 1,1,6341,
1.20916,,Surface,4,Image 1,1,6342,
4.83484,,Surface,4,Image 1,1,6343,
1.05067,,Surface,4,Image 1,1,6344,
1.17621,,Surface,4,Image 1,1,6345,
0.879137,,Surface,4,Image 1,1,6347,
2.40665,,Surface,4,Image 1,1,6348,
2.12496,,Surface,4,Image 1,1,6349,
0.972762,,Surface,4,Image 1,1,6351,
11.206,,Surface,4,Image 1,1,6353,
8.67274,,Surface,4,Image 1,1,6355,
3.97303,,Surface,4,Image 1,1,6356,
4.17273,,Surface,4,Image 1,1,6357,
1.00895,,Surface,4,Image 1,1,6358,
1.25406,,Surface,4,Image 1,1,6359,
2.7327,,Surface,4,Image 1,1,6360,
2.20116,,Surface,4,Image 1,1,6361,
6.76259,,Surface,4,Image 1,1,6363,
1.68974,,Surface,4,Image 1,1,6364,
0.770236,,Surface,4,Image 1,1,6366,
1.79223,,Surface,4,Image 1,1,6367,
4.5484,,Surface,4,Image 1,1,6368,
1.3452,,Surface,4,Image 1,1,6370,
5.66012,,Surface,4,Image 1,1,6371,
0.333042,,Surface,4,Image 1,1,6373,
1.00327,,Surface,4,Image 1,1,6374,
6.22021,,Surface,4,Image 1,1,6376,
1.25969,,Surface,4,Image 1,1,6378,
1.61724,,Surface,4,Image 1,1,6379,
1.7439,,Surface,4,Image 1,1,6381,
7.39453,,Surface,4,Image 1,1,6382,
0.817117,,Surface,4,Image 1,1,6383,
5.3409,,Surface,4,Image 1,1,6384,
2.56166,,Surface,4,Image 1,1,6385,
0.540273,,Surface,4,Image 1,1,6386,
8.46782,,Surface,4,Image 1,1,6387,
0.932792,,Surface,4,Image 1,1,6389,
2.13316,,Surface,4,Image 1,1,6391,
9.81967,,Surface,4,Image 1,1,6392,
1.48121,,Surface,4,Image 1,1,6393,
4.52631,,Surface,4,Image 1,1,6395,
0.930792,,Surface,4,Image 1,1,6396,
2.10253,,Surface,4,Image 1,1,6397,
5.96169,,Surface,4,Image 1,1,6398,
0.53413,,Surface,4,Image 1,1,6400,
3.58006,,Surface,4,Image 1,1,6401,
1.31876,,Surface,4,Image 1,1,6402,
2.92924,,Surface,4,Image 1,1,6403,
2.31931,,Surface,4,Image 1,1,6405,
0.83036,,Surface,4,Image 1,1,6406,
0.551269,,Surface,4,Image 1,1,6407,
0.753709,,Surface,4,Image 1,1,6408,
4.29091,,Surface,4,Image 1,1,6409,
4.36947,,Surface,4,Image 1,1,6410,
0.485062,,Surface,4,Image 1,1,6414,
1.52582,,Surface,4,Image 1,1,6415,
1.42251,,Surface,4,Image 1,1,6416,
1.61151,,Surface,4,Image 1,1,6417,
4.32949,,Surface,4,Image 1,1,6418,
7.4085,,Surface,4,Image 1,1,6420,
6.09679,,Surface,4,Image 1,1,6421,
2.17258,,Surface,4,Image 1,1,6422,
0.790805,,Surface,4,Image 1,1,6424,
5.16394,,Surface,4,Image 1,1,6428,
2.34699,,Surface,4,Image 1,1,6429,
2.78205,,Surface,4,Image 1,1,6430,
0.658243,,Surface,4,Image 1,1,6431,
8.3752,,Surface,4,Image 1,1,6433,
5.58849,,Surface,4,Image 1,1,6435,
0.236381,,Surface,4,Image 1,1,6436,
8.86602,,Surface,4,Image 1,1,6437,
0.917055,,Surface,4,Image 1,1,6438,
6.40086,,Surface,4,Image 1,1,6441,
2.33355,,Surface,4,Image 1,1,6444,
2.0604,,Surface,4,Image 1,1,6446,
2.01794,,Surface,4,Image 1,1,6447,
8.27773,,Surface,4,Image 1,1,6448,
3.77701,,Surface,4,Image 1,1,6449,
0.759542,,Surface,4,Image 1,1,6450,
0.35353,,Surface,4,Image 1,1,6451,
13.3182,,Surface,4,Image 1,1,6453,
7.18944,,Surface,4,Image 1,1,6454,
0.830185,,Surface,4,Image 1,1,6455,
10.6871,,Surface,4,Image 1,1,6456,
0.639362,,Surface,4,Image 1,1,6458,
2.33822,,Surface,4,Image 1,1,6459,
3.1223,,Surface,4,Image 1,1,6460,
6.16281,,Surface,4,Image 1,1,6461,
6.48644,,Surface,4,Image 1,1,6462,
0.665318,,Surface,4,Image 1,1,6464,
0.577762,,Surface,4,Image 1,1,6466,
3.90261,,Surface,4,Image 1,1,6467,
1.02705,,Surface,4,Image 1,1,6469,
2.29955,,Surface,4,Image 1,1,6471,
0.941194,,Surface,4,Image 1,1,6472,
1.26104,,Surface,4,Image 1,1,6476,
0.673901,,Surface,4,Image 1,1,6477,
0.499943,,Surface,4,Image 1,1,6478,
9.39969,,Surface,4,Image 1,1,6479,
6.19832,,Surface,4,Image 1,1,6480,
2.87555,,Surface,4,Image 1,1,6481,
5.50643,,Surface,4,Image 1,1,6482,
0.380024,,Surface,4,Image 1,1,6483,
2.92775,,Surface,4,Image 1,1,6484,
3.58021,,Surface,4,Image 1,1,6486,
6.37282,,Surface,4,Image 1,1,6488,
10.1579,,Surface,4,Image 1,1,6491,
1.58292,,Surface,4,Image 1,1,6492,
2.35487,,Surface,4,Image 1,1,6493,
1.19535,,Surface,4,Image 1,1,6494,
0.569013,,Surface,4,Image 1,1,6497,
1.25479,,Surface,4,Image 1,1,6498,
4.15576,,Surface,4,Image 1,1,6499,
3.21232,,Surface,4,Image 1,1,6500,
6.44508,,Surface,4,Image 1,1,6501,
11.3775,,Surface,4,Image 1,1,6502,
12.781,,Surface,4,Image 1,1,6503,
9.24304,,Surface,4,Image 1,1,6504,
8.73389,,Surface,4,Image 1,1,6505,
0.499335,,Surface,4,Image 1,1,6507,
10.6653,,Surface,4,Image 1,1,6508,
3.38574,,Surface,4,Image 1,1,6509,
0.373495,,Surface,4,Image 1,1,6510,
1.21872,,Surface,4,Image 1,1,6512,
1.58998,,Surface,4,Image 1,1,6513,
4.99072,,Surface,4,Image 1,1,6514,
2.30403,,Surface,4,Image 1,1,6515,
0.813704,,Surface,4,Image 1,1,6516,
2.23722,,Surface,4,Image 1,1,6517,
6.13948,,Surface,4,Image 1,1,6518,
1.18587,,Surface,4,Image 1,1,6519,
6.2178,,Surface,4,Image 1,1,6520,
0.631357,,Surface,4,Image 1,1,6521,
3.43737,,Surface,4,Image 1,1,6522,
5.55077,,Surface,4,Image 1,1,6523,
2.06651,,Surface,4,Image 1,1,6524,
1.32213,,Surface,4,Image 1,1,6526,
1.44049,,Surface,4,Image 1,1,6530,
6.21808,,Surface,4,Image 1,1,6531,
0.928987,,Surface,4,Image 1,1,6532,
4.92136,,Surface,4,Image 1,1,6533,
2.0438,,Surface,4,Image 1,1,6534,
0.663291,,Surface,4,Image 1,1,6535,
0.320154,,Surface,4,Image 1,1,6537,
1.44051,,Surface,4,Image 1,1,6538,
6.30044,,Surface,4,Image 1,1,6539,
1.89275,,Surface,4,Image 1,1,6540,
7.71795,,Surface,4,Image 1,1,6541,
0.890489,,Surface,4,Image 1,1,6542,
1.17714,,Surface,4,Image 1,1,6543,
11.2981,,Surface,4,Image 1,1,6544,
5.06896,,Surface,4,Image 1,1,6545,
2.76141,,Surface,4,Image 1,1,6547,
11.5894,,Surface,4,Image 1,1,6548,
8.98138,,Surface,4,Image 1,1,6550,
4.16298,,Surface,4,Image 1,1,6552,
2.42441,,Surface,4,Image 1,1,6553,
2.01252,,Surface,4,Image 1,1,6554,
2.38576,,Surface,4,Image 1,1,6556,
6.19001,,Surface,4,Image 1,1,6558,
1.40851,,Surface,4,Image 1,1,6559,
5.85497,,Surface,4,Image 1,1,6560,
0.317385,,Surface,4,Image 1,1,6561,
5.11938,,Surface,4,Image 1,1,6562,
1.05319,,Surface,4,Image 1,1,6563,
1.31784,,Surface,4,Image 1,1,6564,
1.46633,,Surface,4,Image 1,1,6565,
4.12708,,Surface,4,Image 1,1,6566,
0.6421,,Surface,4,Image 1,1,6567,
0.931707,,Surface,4,Image 1,1,6568,
0.851075,,Surface,4,Image 1,1,6569,
1.78887,,Surface,4,Image 1,1,6572,
1.09844,,Surface,4,Image 1,1,6573,
0.478543,,Surface,4,Image 1,1,6574,
2.56052,,Surface,4,Image 1,1,6575,
4.35333,,Surface,4,Image 1,1,6576,
1.89551,,Surface,4,Image 1,1,6577,
5.40135,,Surface,4,Image 1,1,6578,
0.912264,,Surface,4,Image 1,1,6579,
10.987,,Surface,4,Image 1,1,6580,
2.25502,,Surface,4,Image 1,1,6581,
3.12314,,Surface,4,Image 1,1,6582,
3.16577,,Surface,4,Image 1,1,6585,
1.20662,,Surface,4,Image 1,1,6586,
8.33271,,Surface,4,Image 1,1,6588,
0.246081,,Surface,4,Image 1,1,6589,
4.51345,,Surface,4,Image 1,1,6590,
0.92983,,Surface,4,Image 1,1,6591,
1.32658,,Surface,4,Image 1,1,6592,
5.52636,,Surface,4,Image 1,1,6594,
0.783165,,Surface,4,Image 1,1,6595,
2.74004,,Surface,4,Image 1,1,6596,
1.61728,,Surface,4,Image 1,1,6597,
2.36671,,Surface,4,Image 1,1,6598,
5.45177,,Surface,4,Image 1,1,6599,
2.19147,,Surface,4,Image 1,1,6602,
0.731378,,Surface,4,Image 1,1,6603,
8.5158,,Surface,4,Image 1,1,6604,
5.19855,,Surface,4,Image 1,1,6605,
4.32928,,Surface,4,Image 1,1,6606,
0.982374,,Surface,4,Image 1,1,6608,
1.4841,,Surface,4,Image 1,1,6609,
2.66312,,Surface,4,Image 1,1,6612,
3.18237,,Surface,4,Image 1,1,6615,
2.03253,,Surface,4,Image 1,1,6616,
3.0764,,Surface,4,Image 1,1,6618,
0.574158,,Surface,4,Image 1,1,6619,
9.02883,,Surface,4,Image 1,1,6620,
2.31047,,Surface,4,Image 1,1,6622,
8.43009,,Surface,4,Image 1,1,6624,
6.38912,,Surface,4,Image 1,1,6625,
2.47948,,Surface,4,Image 1,1,6626,
10.855,,Surface,4,Image 1,1,6628,
4.54462,,Surface,4,Image 1,1,6630,
3.33439,,Surface,4,Image 1,1,6631,
3.69604,,Surface,4,Image 1,1,6632,
5.71819,,Surface,4,Image 1,1,6634,
2.16959,,Surface,4,Image 1,1,6636,
2.07778,,Surface,4,Image 1,1,6637,
3.54543,,Surface,4,Image 1,1,6638,
2.59661,,Surface,4,Image 1,1,6642,
1.49866,,Surface,4,Image 1,1,6643,
4.16119,,Surface,4,Image 1,1,6645,
2.88022,,Surface,4,Image 1,1,6646,
3.69957,,Surface,4,Image 1,1,6647,
11.3951,,Surface,4,Image 1,1,6649,
4.61351,,Surface,4,Image 1,1,6651,
3.69769,,Surface,4,Image 1,1,6653,
4.01023,,Surface,4,Image 1,1,6654,
0.408081,,Surface,4,Image 1,1,6655,
1.56309,,Surface,4,Image 1,1,6656,
2.06509,,Surface,4,Image 1,1,6657,
8.31182,,Surface,4,Image 1,1,6658,
6.22808,,Surface,4,Image 1,1,6659,
0.285854,,Surface,4,Image 1,1,6660,
1.85558,,Surface,4,Image 1,1,6661,
0.675764,,Surface,4,Image 1,1,6662,
1.89248,,Surface,4,Image 1,1,6663,
1.8893,,Surface,4,Image 1,1,6664,
0.500784,,Surface,4,Image 1,1,6666,
1.50534,,Surface,4,Image 1,1,6668,
0.656546,,Surface,4,Image 1,1,6669,
4.54098,,Surface,4,Image 1,1,6670,
0.997665,,Surface,4,Image 1,1,6672,
5.11796,,Surface,4,Image 1,1,6673,
5.1544,,Surface,4,Image 1,1,6674,
8.74836,,Surface,4,Image 1,1,6675,
4.51606,,Surface,4,Image 1,1,6676,
1.49846,,Surface,4,Image 1,1,6677,
7.44196,,Surface,4,Image 1,1,6678,
9.4325,,Surface,4,Image 1,1,6679,
6.21811,,Surface,4,Image 1,1,6682,
1.04363,,Surface,4,Image 1,1,6683,
2.69247,,Surface,4,Image 1,1,6684,
4.29106,,Surface,4,Image 1,1,6685,
4.84294,,Surface,4,Image 1,1,6686,
0.75991,,Surface,4,Image 1,1,6687,
1.50734,,Surface,4,Image 1,1,6689,
1.61397,,Surface,4,Image 1,1,6690,
1.46644,,Surface,4,Image 1,1,6691,
1.87565,,Surface,4,Image 1,1,6692,
8.49055,,Surface,4,Image 1,1,6694,
0.445021,,Surface,4,Image 1,1,6695,
7.04021,,Surface,4,Image 1,1,6696,
2.87215,,Surface,4,Image 1,1,6697,
2.84005,,Surface,4,Image 1,1,6699,
7.86223,,Surface,4,Image 1,1,6700,
1.8662,,Surface,4,Image 1,1,6701,
0.871572,,Surface,4,Image 1,1,6702,
1.33307,,Surface,4,Image 1,1,6703,
4.38029,,Surface,4,Image 1,1,6704,
0.783958,,Surface,4,Image 1,1,6705,
0.574853,,Surface,4,Image 1,1,6707,
1.50211,,Surface,4,Image 1,1,6708,
0.42516,,Surface,4,Image 1,1,6709,
6.41958,,Surface,4,Image 1,1,6710,
3.86537,,Surface,4,Image 1,1,6711,
5.87737,,Surface,4,Image 1,1,6712,
0.813406,,Surface,4,Image 1,1,6713,
0.833147,,Surface,4,Image 1,1,6714,
0.507227,,Surface,4,Image 1,1,6715,
0.512479,,Surface,4,Image 1,1,6716,
1.18304,,Surface,4,Image 1,1,6718,
0.580516,,Surface,4,Image 1,1,6719,
6.89658,,Surface,4,Image 1,1,6721,
3.30191,,Surface,4,Image 1,1,6722,
6.58592,,Surface,4,Image 1,1,6724,
1.36058,,Surface,4,Image 1,1,6727,
9.62127,,Surface,4,Image 1,1,6729,
0.894227,,Surface,4,Image 1,1,6730,
4.70968,,Surface,4,Image 1,1,6731,
4.60118,,Surface,4,Image 1,1,6733,
10.6984,,Surface,4,Image 1,1,6734,
2.89275,,Surface,4,Image 1,1,6736,
4.75419,,Surface,4,Image 1,1,6737,
6.26025,,Surface,4,Image 1,1,6738,
5.80591,,Surface,4,Image 1,1,6739,
6.87404,,Surface,4,Image 1,1,6741,
3.13813,,Surface,4,Image 1,1,6742,
3.10104,,Surface,4,Image 1,1,6743,
1.30478,,Surface,4,Image 1,1,6746,
1.78912,,Surface,4,Image 1,1,6747,
1.50607,,Surface,4,Image 1,1,6748,
2.24717,,Surface,4,Image 1,1,6749,
1.01885,,Surface,4,Image 1,1,6750,
7.44929,,Surface,4,Image 1,1,6751,
1.36334,,Surface,4,Image 1,1,6752,
0.371475,,Surface,4,Image 1,1,6753,
2.59652,,Surface,4,Image 1,1,6755,
10.0743,,Surface,4,Image 1,1,6756,
6.91212,,Surface,4,Image 1,1,6758,
2.34688,,Surface,4,Image 1,1,6760,
2.32102,,Surface,4,Image 1,1,6761,
0.497342,,Surface,4,Image 1,1,6762,
4.92136,,Surface,4,Image 1,1,6763,
0.750711,,Surface,4,Image 1,1,6764,
0.540501,,Surface,4,Image 1,1,6765,
1.11155,,Surface,4,Image 1,1,6766,
11.3077,,Surface,4,Image 1,1,6768,
4.75563,,Surface,4,Image 1,1,6769,
3.4131,,Surface,4,Image 1,1,6770,
6.32799,,Surface,4,Image 1,1,6771,
10.0443,,Surface,4,Image 1,1,6772,
1.64208,,Surface,4,Image 1,1,6773,
7.91953,,Surface,4,Image 1,1,6774,
2.5486,,Surface,4,Image 1,1,6776,
