
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
53188.2,,Surface,5,Image 1,1,5891,
42001.1,,Surface,5,Image 1,1,5894,
19711.9,,Surface,5,Image 1,1,5895,
3078.31,,Surface,5,Image 1,1,5896,
17722.5,,Surface,5,Image 1,1,5897,
384.07,,Surface,5,Image 1,1,5899,
15241.1,,Surface,5,Image 1,1,5900,
371.844,,Surface,5,Image 1,1,5902,
50297.5,,Surface,5,Image 1,1,5904,
121.443,,Surface,5,Image 1,1,5906,
5539.21,,Surface,5,Image 1,1,5907,
0.000639815,,Surface,5,Image 1,1,5908,
16166.9,,Surface,5,Image 1,1,5909,
6871.51,,Surface,5,Image 1,1,5910,
63.4233,,Surface,5,Image 1,1,5914,
7783.89,,Surface,5,Image 1,1,5916,
8708.42,,Surface,5,Image 1,1,5917,
1269.75,,Surface,5,Image 1,1,5918,
949.929,,Surface,5,Image 1,1,5919,
40224.3,,Surface,5,Image 1,1,5921,
701.914,,Surface,5,Image 1,1,5922,
18242.2,,Surface,5,Image 1,1,5923,
21846,,Surface,5,Image 1,1,5924,
973.56,,Surface,5,Image 1,1,5925,
1865.07,,Surface,5,Image 1,1,5926,
1526.57,,Surface,5,Image 1,1,5927,
36154.9,,Surface,5,Image 1,1,5928,
58185.4,,Surface,5,Image 1,1,5929,
39705.8,,Surface,5,Image 1,1,5930,
4721.75,,Surface,5,Image 1,1,5931,
66191.8,,Surface,5,Image 1,1,5932,
17992.3,,Surface,5,Image 1,1,5933,
193.949,,Surface,5,Image 1,1,5934,
4812.66,,Surface,5,Image 1,1,5935,
999.563,,Surface,5,Image 1,1,5936,
11.7621,,Surface,5,Image 1,1,5937,
39274.6,,Surface,5,Image 1,1,5938,
13777.6,,Surface,5,Image 1,1,5940,
174.848,,Surface,5,Image 1,1,5941,
2076.48,,Surface,5,Image 1,1,5942,
367.539,,Surface,5,Image 1,1,5943,
1020.58,,Surface,5,Image 1,1,5944,
10.0938,,Surface,5,Image 1,1,5945,
1763.47,,Surface,5,Image 1,1,5946,
331.12,,Surface,5,Image 1,1,5947,
45.8778,,Surface,5,Image 1,1,5950,
4838.23,,Surface,5,Image 1,1,5951,
586.172,,Surface,5,Image 1,1,5952,
28472.5,,Surface,5,Image 1,1,5956,
2116.21,,Surface,5,Image 1,1,5957,
9438.08,,Surface,5,Image 1,1,5961,
380.104,,Surface,5,Image 1,1,5963,
1183,,Surface,5,Image 1,1,5964,
1170.57,,Surface,5,Image 1,1,5965,
533.12,,Surface,5,Image 1,1,5966,
1175.66,,Surface,5,Image 1,1,5968,
1867.12,,Surface,5,Image 1,1,5969,
2741.8,,Surface,5,Image 1,1,5972,
8828.79,,Surface,5,Image 1,1,5973,
270.975,,Surface,5,Image 1,1,5975,
1352.67,,Surface,5,Image 1,1,5976,
30663.8,,Surface,5,Image 1,1,5977,
3677.55,,Surface,5,Image 1,1,5978,
73854.1,,Surface,5,Image 1,1,5979,
35833.9,,Surface,5,Image 1,1,5980,
5565.79,,Surface,5,Image 1,1,5982,
253.48,,Surface,5,Image 1,1,5984,
355.328,,Surface,5,Image 1,1,5985,
28717.4,,Surface,5,Image 1,1,5986,
2678.48,,Surface,5,Image 1,1,5987,
1259.32,,Surface,5,Image 1,1,5988,
173.292,,Surface,5,Image 1,1,5989,
17496.2,,Surface,5,Image 1,1,5990,
38285.2,,Surface,5,Image 1,1,5991,
624.073,,Surface,5,Image 1,1,5992,
7379.49,,Surface,5,Image 1,1,5993,
50630.6,,Surface,5,Image 1,1,5996,
140.54,,Surface,5,Image 1,1,5997,
12919.6,,Surface,5,Image 1,1,5998,
45.0076,,Surface,5,Image 1,1,5999,
18281.8,,Surface,5,Image 1,1,6000,
5548.02,,Surface,5,Image 1,1,6001,
303.876,,Surface,5,Image 1,1,6002,
2652.63,,Surface,5,Image 1,1,6003,
961.854,,Surface,5,Image 1,1,6004,
742.524,,Surface,5,Image 1,1,6005,
7635.43,,Surface,5,Image 1,1,6007,
53530.4,,Surface,5,Image 1,1,6008,
2559.53,,Surface,5,Image 1,1,6009,
128.488,,Surface,5,Image 1,1,6010,
701.62,,Surface,5,Image 1,1,6011,
2033.05,,Surface,5,Image 1,1,6012,
3773.16,,Surface,5,Image 1,1,6013,
3173.41,,Surface,5,Image 1,1,6014,
49076.6,,Surface,5,Image 1,1,6016,
196.22,,Surface,5,Image 1,1,6017,
4209.32,,Surface,5,Image 1,1,6018,
1033.63,,Surface,5,Image 1,1,6019,
25833.9,,Surface,5,Image 1,1,6021,
2317.14,,Surface,5,Image 1,1,6023,
10391.1,,Surface,5,Image 1,1,6024,
11227.2,,Surface,5,Image 1,1,6025,
1180.68,,Surface,5,Image 1,1,6026,
107.274,,Surface,5,Image 1,1,6027,
143.846,,Surface,5,Image 1,1,6028,
1359.31,,Surface,5,Image 1,1,6029,
29962.5,,Surface,5,Image 1,1,6030,
854.988,,Surface,5,Image 1,1,6031,
7600.87,,Surface,5,Image 1,1,6032,
1040.22,,Surface,5,Image 1,1,6033,
120.94,,Surface,5,Image 1,1,6034,
687.468,,Surface,5,Image 1,1,6035,
1099.8,,Surface,5,Image 1,1,6036,
297.001,,Surface,5,Image 1,1,6038,
320.811,,Surface,5,Image 1,1,6039,
74.781,,Surface,5,Image 1,1,6040,
39.1646,,Surface,5,Image 1,1,6042,
5861.22,,Surface,5,Image 1,1,6044,
6987.19,,Surface,5,Image 1,1,6046,
2870.65,,Surface,5,Image 1,1,6049,
7788.74,,Surface,5,Image 1,1,6050,
24514.4,,Surface,5,Image 1,1,6051,
33952.1,,Surface,5,Image 1,1,6056,
31965.4,,Surface,5,Image 1,1,6058,
380.486,,Surface,5,Image 1,1,6059,
127.952,,Surface,5,Image 1,1,6060,
4744.78,,Surface,5,Image 1,1,6061,
347.395,,Surface,5,Image 1,1,6062,
349.086,,Surface,5,Image 1,1,6063,
56983.2,,Surface,5,Image 1,1,6064,
10003.7,,Surface,5,Image 1,1,6065,
46833,,Surface,5,Image 1,1,6066,
29127.2,,Surface,5,Image 1,1,6071,
1785.24,,Surface,5,Image 1,1,6072,
2170.95,,Surface,5,Image 1,1,6073,
262.937,,Surface,5,Image 1,1,6074,
898.36,,Surface,5,Image 1,1,6077,
4457.03,,Surface,5,Image 1,1,6078,
95.1981,,Surface,5,Image 1,1,6080,
22325.6,,Surface,5,Image 1,1,6081,
35741.3,,Surface,5,Image 1,1,6082,
3030.69,,Surface,5,Image 1,1,6084,
1934.61,,Surface,5,Image 1,1,6085,
20388.4,,Surface,5,Image 1,1,6086,
964.468,,Surface,5,Image 1,1,6087,
5702.3,,Surface,5,Image 1,1,6088,
6217.1,,Surface,5,Image 1,1,6092,
338.04,,Surface,5,Image 1,1,6093,
6995.55,,Surface,5,Image 1,1,6095,
1426.93,,Surface,5,Image 1,1,6096,
15.2452,,Surface,5,Image 1,1,6097,
14.2378,,Surface,5,Image 1,1,6098,
27750.8,,Surface,5,Image 1,1,6099,
142.933,,Surface,5,Image 1,1,6100,
16293.4,,Surface,5,Image 1,1,6101,
684.773,,Surface,5,Image 1,1,6102,
98051,,Surface,5,Image 1,1,6103,
3279.9,,Surface,5,Image 1,1,6104,
100.265,,Surface,5,Image 1,1,6105,
18515.7,,Surface,5,Image 1,1,6107,
361.645,,Surface,5,Image 1,1,6110,
2222.42,,Surface,5,Image 1,1,6111,
134.54,,Surface,5,Image 1,1,6112,
12.3523,,Surface,5,Image 1,1,6113,
1383.68,,Surface,5,Image 1,1,6115,
656.528,,Surface,5,Image 1,1,6117,
554.767,,Surface,5,Image 1,1,6119,
9093.63,,Surface,5,Image 1,1,6120,
9101.33,,Surface,5,Image 1,1,6122,
2029.79,,Surface,5,Image 1,1,6123,
497.639,,Surface,5,Image 1,1,6124,
5943.06,,Surface,5,Image 1,1,6125,
563.001,,Surface,5,Image 1,1,6126,
1777.41,,Surface,5,Image 1,1,6128,
15677.2,,Surface,5,Image 1,1,6129,
2035.37,,Surface,5,Image 1,1,6131,
33949.3,,Surface,5,Image 1,1,6132,
836.043,,Surface,5,Image 1,1,6135,
479.109,,Surface,5,Image 1,1,6137,
5638.25,,Surface,5,Image 1,1,6138,
40218.6,,Surface,5,Image 1,1,6139,
546.253,,Surface,5,Image 1,1,6140,
74.7741,,Surface,5,Image 1,1,6141,
444.863,,Surface,5,Image 1,1,6142,
29388,,Surface,5,Image 1,1,6143,
21412.9,,Surface,5,Image 1,1,6145,
904.175,,Surface,5,Image 1,1,6146,
2621.52,,Surface,5,Image 1,1,6148,
174.5,,Surface,5,Image 1,1,6150,
2660.27,,Surface,5,Image 1,1,6151,
1612.07,,Surface,5,Image 1,1,6152,
501.14,,Surface,5,Image 1,1,6153,
5670.82,,Surface,5,Image 1,1,6157,
5807.95,,Surface,5,Image 1,1,6158,
1350.25,,Surface,5,Image 1,1,6159,
1529.14,,Surface,5,Image 1,1,6160,
6.95893,,Surface,5,Image 1,1,6161,
2468.27,,Surface,5,Image 1,1,6162,
5363.27,,Surface,5,Image 1,1,6163,
1081.57,,Surface,5,Image 1,1,6164,
4201.1,,Surface,5,Image 1,1,6166,
12111.9,,Surface,5,Image 1,1,6167,
185.376,,Surface,5,Image 1,1,6170,
26348.2,,Surface,5,Image 1,1,6172,
388.389,,Surface,5,Image 1,1,6173,
3313.91,,Surface,5,Image 1,1,6174,
884.965,,Surface,5,Image 1,1,6175,
1822.62,,Surface,5,Image 1,1,6176,
147.497,,Surface,5,Image 1,1,6177,
211.598,,Surface,5,Image 1,1,6179,
777.432,,Surface,5,Image 1,1,6180,
1012.19,,Surface,5,Image 1,1,6181,
20.8443,,Surface,5,Image 1,1,6182,
22666.9,,Surface,5,Image 1,1,6183,
23003.3,,Surface,5,Image 1,1,6184,
43.4008,,Surface,5,Image 1,1,6185,
1332.43,,Surface,5,Image 1,1,6187,
1048.63,,Surface,5,Image 1,1,6188,
4356.25,,Surface,5,Image 1,1,6189,
3263.02,,Surface,5,Image 1,1,6190,
35618.2,,Surface,5,Image 1,1,6193,
35.3494,,Surface,5,Image 1,1,6194,
19846.1,,Surface,5,Image 1,1,6195,
1704.1,,Surface,5,Image 1,1,6198,
35054.2,,Surface,5,Image 1,1,6199,
3149.15,,Surface,5,Image 1,1,6200,
275.893,,Surface,5,Image 1,1,6201,
55336.2,,Surface,5,Image 1,1,6202,
9702.08,,Surface,5,Image 1,1,6203,
0.149971,,Surface,5,Image 1,1,6205,
20164.3,,Surface,5,Image 1,1,6206,
1236.78,,Surface,5,Image 1,1,6208,
562.526,,Surface,5,Image 1,1,6209,
2289,,Surface,5,Image 1,1,6210,
36933.2,,Surface,5,Image 1,1,6212,
57290.6,,Surface,5,Image 1,1,6213,
1276.86,,Surface,5,Image 1,1,6216,
950.092,,Surface,5,Image 1,1,6217,
11469.5,,Surface,5,Image 1,1,6218,
1.90887,,Surface,5,Image 1,1,6219,
9322.96,,Surface,5,Image 1,1,6221,
234.328,,Surface,5,Image 1,1,6223,
39774.1,,Surface,5,Image 1,1,6224,
1138.8,,Surface,5,Image 1,1,6225,
64121.6,,Surface,5,Image 1,1,6226,
2343.3,,Surface,5,Image 1,1,6228,
10210.8,,Surface,5,Image 1,1,6229,
5314.49,,Surface,5,Image 1,1,6230,
800.713,,Surface,5,Image 1,1,6232,
9136.28,,Surface,5,Image 1,1,6233,
352.174,,Surface,5,Image 1,1,6234,
955.278,,Surface,5,Image 1,1,6235,
24394.5,,Surface,5,Image 1,1,6236,
50.2615,,Surface,5,Image 1,1,6238,
13241.3,,Surface,5,Image 1,1,6240,
1556.38,,Surface,5,Image 1,1,6241,
23029.4,,Surface,5,Image 1,1,6242,
51505.7,,Surface,5,Image 1,1,6243,
1251.47,,Surface,5,Image 1,1,6246,
704.504,,Surface,5,Image 1,1,6247,
2446.1,,Surface,5,Image 1,1,6248,
550.67,,Surface,5,Image 1,1,6249,
8763.8,,Surface,5,Image 1,1,6250,
633.575,,Surface,5,Image 1,1,6251,
19519.7,,Surface,5,Image 1,1,6254,
1070.12,,Surface,5,Image 1,1,6255,
1896.44,,Surface,5,Image 1,1,6256,
462.278,,Surface,5,Image 1,1,6257,
1933.55,,Surface,5,Image 1,1,6258,
6108.11,,Surface,5,Image 1,1,6259,
4360.1,,Surface,5,Image 1,1,6260,
673.108,,Surface,5,Image 1,1,6261,
799.126,,Surface,5,Image 1,1,6263,
2952.74,,Surface,5,Image 1,1,6264,
1460.1,,Surface,5,Image 1,1,6265,
46188,,Surface,5,Image 1,1,6266,
484.624,,Surface,5,Image 1,1,6267,
661.928,,Surface,5,Image 1,1,6268,
3688.7,,Surface,5,Image 1,1,6269,
2250.79,,Surface,5,Image 1,1,6270,
34587.2,,Surface,5,Image 1,1,6273,
272.531,,Surface,5,Image 1,1,6274,
281.736,,Surface,5,Image 1,1,6276,
3039.89,,Surface,5,Image 1,1,6277,
658.676,,Surface,5,Image 1,1,6278,
0.132865,,Surface,5,Image 1,1,6280,
365.289,,Surface,5,Image 1,1,6281,
1810.89,,Surface,5,Image 1,1,6282,
1795.55,,Surface,5,Image 1,1,6283,
2631.11,,Surface,5,Image 1,1,6284,
10.3568,,Surface,5,Image 1,1,6285,
3306.24,,Surface,5,Image 1,1,6286,
9753.76,,Surface,5,Image 1,1,6287,
658.457,,Surface,5,Image 1,1,6288,
0.192415,,Surface,5,Image 1,1,6289,
934.123,,Surface,5,Image 1,1,6290,
30726.6,,Surface,5,Image 1,1,6292,
69.3604,,Surface,5,Image 1,1,6293,
796.601,,Surface,5,Image 1,1,6294,
2343.56,,Surface,5,Image 1,1,6296,
33.9288,,Surface,5,Image 1,1,6297,
2338.44,,Surface,5,Image 1,1,6298,
13258,,Surface,5,Image 1,1,6299,
29998.2,,Surface,5,Image 1,1,6300,
14462.2,,Surface,5,Image 1,1,6301,
14047.1,,Surface,5,Image 1,1,6302,
8539.26,,Surface,5,Image 1,1,6307,
5498.83,,Surface,5,Image 1,1,6308,
113358,,Surface,5,Image 1,1,6310,
735.421,,Surface,5,Image 1,1,6312,
46641.9,,Surface,5,Image 1,1,6314,
34542.2,,Surface,5,Image 1,1,6315,
1977.91,,Surface,5,Image 1,1,6317,
24749.7,,Surface,5,Image 1,1,6318,
19819.1,,Surface,5,Image 1,1,6319,
1136.67,,Surface,5,Image 1,1,6320,
1356.81,,Surface,5,Image 1,1,6321,
58.4469,,Surface,5,Image 1,1,6323,
57772.3,,Surface,5,Image 1,1,6324,
140.605,,Surface,5,Image 1,1,6325,
34446.2,,Surface,5,Image 1,1,6326,
4.86968,,Surface,5,Image 1,1,6327,
1996.55,,Surface,5,Image 1,1,6329,
5671.78,,Surface,5,Image 1,1,6330,
163.096,,Surface,5,Image 1,1,6331,
4082.54,,Surface,5,Image 1,1,6332,
421.857,,Surface,5,Image 1,1,6333,
3043.55,,Surface,5,Image 1,1,6334,
19815.1,,Surface,5,Image 1,1,6335,
2991.36,,Surface,5,Image 1,1,6339,
221.598,,Surface,5,Image 1,1,6341,
597.529,,Surface,5,Image 1,1,6342,
10087.1,,Surface,5,Image 1,1,6343,
581.959,,Surface,5,Image 1,1,6344,
1024.67,,Surface,5,Image 1,1,6345,
192.26,,Surface,5,Image 1,1,6347,
7214.57,,Surface,5,Image 1,1,6348,
9749.54,,Surface,5,Image 1,1,6349,
2642.83,,Surface,5,Image 1,1,6351,
48349.1,,Surface,5,Image 1,1,6353,
24920.4,,Surface,5,Image 1,1,6355,
9882.12,,Surface,5,Image 1,1,6356,
8759.77,,Surface,5,Image 1,1,6357,
592.5,,Surface,5,Image 1,1,6358,
1088.41,,Surface,5,Image 1,1,6359,
2741.95,,Surface,5,Image 1,1,6360,
3973.16,,Surface,5,Image 1,1,6361,
22268.3,,Surface,5,Image 1,1,6363,
1242.79,,Surface,5,Image 1,1,6364,
244.57,,Surface,5,Image 1,1,6366,
1562.18,,Surface,5,Image 1,1,6367,
8204.6,,Surface,5,Image 1,1,6368,
294.113,,Surface,5,Image 1,1,6370,
20527.2,,Surface,5,Image 1,1,6371,
3.19504,,Surface,5,Image 1,1,6373,
122.825,,Surface,5,Image 1,1,6374,
21725.8,,Surface,5,Image 1,1,6376,
234.394,,Surface,5,Image 1,1,6378,
1316.03,,Surface,5,Image 1,1,6379,
897.678,,Surface,5,Image 1,1,6381,
29438.8,,Surface,5,Image 1,1,6382,
0.276296,,Surface,5,Image 1,1,6383,
11530.5,,Surface,5,Image 1,1,6384,
681.069,,Surface,5,Image 1,1,6385,
63.0903,,Surface,5,Image 1,1,6386,
47704.8,,Surface,5,Image 1,1,6387,
690.816,,Surface,5,Image 1,1,6389,
1103.54,,Surface,5,Image 1,1,6391,
37924.4,,Surface,5,Image 1,1,6392,
1707.94,,Surface,5,Image 1,1,6393,
925.213,,Surface,5,Image 1,1,6395,
512.216,,Surface,5,Image 1,1,6396,
1236.1,,Surface,5,Image 1,1,6397,
3726.98,,Surface,5,Image 1,1,6398,
122.114,,Surface,5,Image 1,1,6400,
20562.7,,Surface,5,Image 1,1,6401,
661.466,,Surface,5,Image 1,1,6402,
5563.31,,Surface,5,Image 1,1,6403,
2392.62,,Surface,5,Image 1,1,6405,
75.4779,,Surface,5,Image 1,1,6406,
19.9979,,Surface,5,Image 1,1,6407,
638.706,,Surface,5,Image 1,1,6408,
3850.2,,Surface,5,Image 1,1,6409,
13160.4,,Surface,5,Image 1,1,6410,
0.138224,,Surface,5,Image 1,1,6414,
1951.39,,Surface,5,Image 1,1,6415,
569.902,,Surface,5,Image 1,1,6416,
269.742,,Surface,5,Image 1,1,6417,
20629.8,,Surface,5,Image 1,1,6418,
31793,,Surface,5,Image 1,1,6420,
25146.2,,Surface,5,Image 1,1,6421,
244.005,,Surface,5,Image 1,1,6422,
230.852,,Surface,5,Image 1,1,6424,
4682.13,,Surface,5,Image 1,1,6428,
5922.56,,Surface,5,Image 1,1,6429,
4750.76,,Surface,5,Image 1,1,6430,
2.59625,,Surface,5,Image 1,1,6431,
71354.8,,Surface,5,Image 1,1,6433,
41102.6,,Surface,5,Image 1,1,6435,
0.00140979,,Surface,5,Image 1,1,6436,
25817.7,,Surface,5,Image 1,1,6437,
180.599,,Surface,5,Image 1,1,6438,
8590.99,,Surface,5,Image 1,1,6441,
3358.79,,Surface,5,Image 1,1,6444,
2115.21,,Surface,5,Image 1,1,6446,
610.824,,Surface,5,Image 1,1,6447,
33956.9,,Surface,5,Image 1,1,6448,
9007.76,,Surface,5,Image 1,1,6449,
8.83855,,Surface,5,Image 1,1,6450,
6.4616,,Surface,5,Image 1,1,6451,
13733.8,,Surface,5,Image 1,1,6453,
25674.1,,Surface,5,Image 1,1,6454,
1893.09,,Surface,5,Image 1,1,6455,
68281.5,,Surface,5,Image 1,1,6456,
152.901,,Surface,5,Image 1,1,6458,
3008.85,,Surface,5,Image 1,1,6459,
11375.1,,Surface,5,Image 1,1,6460,
464.846,,Surface,5,Image 1,1,6461,
60299.3,,Surface,5,Image 1,1,6462,
400.56,,Surface,5,Image 1,1,6464,
158.797,,Surface,5,Image 1,1,6466,
6990.92,,Surface,5,Image 1,1,6467,
582.039,,Surface,5,Image 1,1,6469,
1725.35,,Surface,5,Image 1,1,6471,
2020.55,,Surface,5,Image 1,1,6472,
1410.36,,Surface,5,Image 1,1,6476,
339.892,,Surface,5,Image 1,1,6477,
0.46638,,Surface,5,Image 1,1,6478,
55021.7,,Surface,5,Image 1,1,6479,
34457.3,,Surface,5,Image 1,1,6480,
2646.93,,Surface,5,Image 1,1,6481,
5751.5,,Surface,5,Image 1,1,6482,
22.0615,,Surface,5,Image 1,1,6483,
2727.61,,Surface,5,Image 1,1,6484,
9245.07,,Surface,5,Image 1,1,6486,
15640.1,,Surface,5,Image 1,1,6488,
12939.7,,Surface,5,Image 1,1,6491,
1591.03,,Surface,5,Image 1,1,6492,
1847.9,,Surface,5,Image 1,1,6493,
587.268,,Surface,5,Image 1,1,6494,
121.403,,Surface,5,Image 1,1,6497,
969.631,,Surface,5,Image 1,1,6498,
3192.28,,Surface,5,Image 1,1,6499,
6849.17,,Surface,5,Image 1,1,6500,
35493.1,,Surface,5,Image 1,1,6501,
69168.4,,Surface,5,Image 1,1,6502,
33262,,Surface,5,Image 1,1,6503,
22210.8,,Surface,5,Image 1,1,6504,
7909.16,,Surface,5,Image 1,1,6505,
0.387426,,Surface,5,Image 1,1,6507,
98288.8,,Surface,5,Image 1,1,6508,
1934.08,,Surface,5,Image 1,1,6509,
54.2474,,Surface,5,Image 1,1,6510,
344.17,,Surface,5,Image 1,1,6512,
7104.22,,Surface,5,Image 1,1,6513,
16838.7,,Surface,5,Image 1,1,6514,
1324.63,,Surface,5,Image 1,1,6515,
308.095,,Surface,5,Image 1,1,6516,
3573.68,,Surface,5,Image 1,1,6517,
18448.2,,Surface,5,Image 1,1,6518,
281.313,,Surface,5,Image 1,1,6519,
14033,,Surface,5,Image 1,1,6520,
232.127,,Surface,5,Image 1,1,6521,
1521,,Surface,5,Image 1,1,6522,
18058,,Surface,5,Image 1,1,6523,
2808.16,,Surface,5,Image 1,1,6524,
43.3093,,Surface,5,Image 1,1,6526,
1395.35,,Surface,5,Image 1,1,6530,
12744.6,,Surface,5,Image 1,1,6531,
753.055,,Surface,5,Image 1,1,6532,
20315.2,,Surface,5,Image 1,1,6533,
1325.16,,Surface,5,Image 1,1,6534,
155.872,,Surface,5,Image 1,1,6535,
0.551072,,Surface,5,Image 1,1,6537,
1355.78,,Surface,5,Image 1,1,6538,
2725.34,,Surface,5,Image 1,1,6539,
174.229,,Surface,5,Image 1,1,6540,
36015.9,,Surface,5,Image 1,1,6541,
450.337,,Surface,5,Image 1,1,6542,
1093.48,,Surface,5,Image 1,1,6543,
41255.9,,Surface,5,Image 1,1,6544,
24546.6,,Surface,5,Image 1,1,6545,
3759.16,,Surface,5,Image 1,1,6547,
62213.5,,Surface,5,Image 1,1,6548,
31220.1,,Surface,5,Image 1,1,6550,
336.083,,Surface,5,Image 1,1,6552,
3960.76,,Surface,5,Image 1,1,6553,
2139.91,,Surface,5,Image 1,1,6554,
2939.77,,Surface,5,Image 1,1,6556,
26625.6,,Surface,5,Image 1,1,6558,
497.249,,Surface,5,Image 1,1,6559,
39038.6,,Surface,5,Image 1,1,6560,
3.85348,,Surface,5,Image 1,1,6561,
7118.56,,Surface,5,Image 1,1,6562,
666.232,,Surface,5,Image 1,1,6563,
575.776,,Surface,5,Image 1,1,6564,
1596.37,,Surface,5,Image 1,1,6565,
1474.14,,Surface,5,Image 1,1,6566,
319.918,,Surface,5,Image 1,1,6567,
168.775,,Surface,5,Image 1,1,6568,
1.59963,,Surface,5,Image 1,1,6569,
1569.28,,Surface,5,Image 1,1,6572,
431.675,,Surface,5,Image 1,1,6573,
2.81242,,Surface,5,Image 1,1,6574,
2977.31,,Surface,5,Image 1,1,6575,
9190.02,,Surface,5,Image 1,1,6576,
919.454,,Surface,5,Image 1,1,6577,
23386.5,,Surface,5,Image 1,1,6578,
315.721,,Surface,5,Image 1,1,6579,
43110.5,,Surface,5,Image 1,1,6580,
2191.94,,Surface,5,Image 1,1,6581,
2958.06,,Surface,5,Image 1,1,6582,
5153.09,,Surface,5,Image 1,1,6585,
648.442,,Surface,5,Image 1,1,6586,
56165.5,,Surface,5,Image 1,1,6588,
0.269264,,Surface,5,Image 1,1,6589,
6257.12,,Surface,5,Image 1,1,6590,
742.227,,Surface,5,Image 1,1,6591,
207.518,,Surface,5,Image 1,1,6592,
16861.2,,Surface,5,Image 1,1,6594,
394.168,,Surface,5,Image 1,1,6595,
1429.79,,Surface,5,Image 1,1,6596,
1896.59,,Surface,5,Image 1,1,6597,
1296.12,,Surface,5,Image 1,1,6598,
6229.71,,Surface,5,Image 1,1,6599,
2065.44,,Surface,5,Image 1,1,6602,
274.394,,Surface,5,Image 1,1,6603,
34230.5,,Surface,5,Image 1,1,6604,
3513.96,,Surface,5,Image 1,1,6605,
12563.3,,Surface,5,Image 1,1,6606,
571.855,,Surface,5,Image 1,1,6608,
626.724,,Surface,5,Image 1,1,6609,
1030.22,,Surface,5,Image 1,1,6612,
2673.86,,Surface,5,Image 1,1,6615,
3457.84,,Surface,5,Image 1,1,6616,
1471.17,,Surface,5,Image 1,1,6618,
73.3699,,Surface,5,Image 1,1,6619,
33373.8,,Surface,5,Image 1,1,6620,
1070.33,,Surface,5,Image 1,1,6622,
34745.9,,Surface,5,Image 1,1,6624,
9639.02,,Surface,5,Image 1,1,6625,
512.111,,Surface,5,Image 1,1,6626,
64431.2,,Surface,5,Image 1,1,6628,
2991.39,,Surface,5,Image 1,1,6630,
4730.35,,Surface,5,Image 1,1,6631,
2597.34,,Surface,5,Image 1,1,6632,
37544.7,,Surface,5,Image 1,1,6634,
3422.09,,Surface,5,Image 1,1,6636,
1750.17,,Surface,5,Image 1,1,6637,
5721.82,,Surface,5,Image 1,1,6638,
1375.22,,Surface,5,Image 1,1,6642,
1126.65,,Surface,5,Image 1,1,6643,
437.24,,Surface,5,Image 1,1,6645,
6499.88,,Surface,5,Image 1,1,6646,
9327.36,,Surface,5,Image 1,1,6647,
50874.1,,Surface,5,Image 1,1,6649,
19048.2,,Surface,5,Image 1,1,6651,
13315.3,,Surface,5,Image 1,1,6653,
16449.7,,Surface,5,Image 1,1,6654,
0.140557,,Surface,5,Image 1,1,6655,
1103.93,,Surface,5,Image 1,1,6656,
815.124,,Surface,5,Image 1,1,6657,
2442.61,,Surface,5,Image 1,1,6658,
5945.48,,Surface,5,Image 1,1,6659,
7.70884,,Surface,5,Image 1,1,6660,
1715.33,,Surface,5,Image 1,1,6661,
28.9737,,Surface,5,Image 1,1,6662,
899.373,,Surface,5,Image 1,1,6663,
1942.46,,Surface,5,Image 1,1,6664,
64.6429,,Surface,5,Image 1,1,6666,
1187.51,,Surface,5,Image 1,1,6668,
505.417,,Surface,5,Image 1,1,6669,
996.637,,Surface,5,Image 1,1,6670,
540.661,,Surface,5,Image 1,1,6672,
7465.42,,Surface,5,Image 1,1,6673,
15979.5,,Surface,5,Image 1,1,6674,
50665.1,,Surface,5,Image 1,1,6675,
7291.96,,Surface,5,Image 1,1,6676,
1289.83,,Surface,5,Image 1,1,6677,
38050.8,,Surface,5,Image 1,1,6678,
56506.2,,Surface,5,Image 1,1,6679,
14443,,Surface,5,Image 1,1,6682,
617.336,,Surface,5,Image 1,1,6683,
1660.1,,Surface,5,Image 1,1,6684,
11935.6,,Surface,5,Image 1,1,6685,
15548.6,,Surface,5,Image 1,1,6686,
14.885,,Surface,5,Image 1,1,6687,
521.049,,Surface,5,Image 1,1,6689,
705.673,,Surface,5,Image 1,1,6690,
2417.7,,Surface,5,Image 1,1,6691,
1940.85,,Surface,5,Image 1,1,6692,
59176.5,,Surface,5,Image 1,1,6694,
117.875,,Surface,5,Image 1,1,6695,
41751.7,,Surface,5,Image 1,1,6696,
1412.99,,Surface,5,Image 1,1,6697,
1711.93,,Surface,5,Image 1,1,6699,
44619.5,,Surface,5,Image 1,1,6700,
711.123,,Surface,5,Image 1,1,6701,
23.6694,,Surface,5,Image 1,1,6702,
775.895,,Surface,5,Image 1,1,6703,
17542.3,,Surface,5,Image 1,1,6704,
39.0354,,Surface,5,Image 1,1,6705,
73.605,,Surface,5,Image 1,1,6707,
780.009,,Surface,5,Image 1,1,6708,
55.1242,,Surface,5,Image 1,1,6709,
13354.1,,Surface,5,Image 1,1,6710,
22958.6,,Surface,5,Image 1,1,6711,
10640.8,,Surface,5,Image 1,1,6712,
303.178,,Surface,5,Image 1,1,6713,
655.781,,Surface,5,Image 1,1,6714,
49.3589,,Surface,5,Image 1,1,6715,
134.377,,Surface,5,Image 1,1,6716,
2579.05,,Surface,5,Image 1,1,6718,
24.1793,,Surface,5,Image 1,1,6719,
