
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
14.5958,,Surface,5,Image 1,1,5968,
26.3105,,Surface,5,Image 1,1,5969,
17.3879,,Surface,5,Image 1,1,5972,
156.411,,Surface,5,Image 1,1,5973,
8.7769,,Surface,5,Image 1,1,5975,
11.9631,,Surface,5,Image 1,1,5976,
166.093,,Surface,5,Image 1,1,5977,
35.5125,,Surface,5,Image 1,1,5978,
187.047,,Surface,5,Image 1,1,5979,
93.9177,,Surface,5,Image 1,1,5980,
124.383,,Surface,5,Image 1,1,5982,
18.9751,,Surface,5,Image 1,1,5984,
7.26317,,Surface,5,Image 1,1,5985,
146.247,,Surface,5,Image 1,1,5986,
121.716,,Surface,5,Image 1,1,5987,
8.67503,,Surface,5,Image 1,1,5988,
4.07368,,Surface,5,Image 1,1,5989,
155.429,,Surface,5,Image 1,1,5990,
95.3451,,Surface,5,Image 1,1,5991,
7.85992,,Surface,5,Image 1,1,5992,
60.9664,,Surface,5,Image 1,1,5993,
187.324,,Surface,5,Image 1,1,5996,
5.00833,,Surface,5,Image 1,1,5997,
73.4514,,Surface,5,Image 1,1,5998,
5.05062,,Surface,5,Image 1,1,5999,
99.9177,,Surface,5,Image 1,1,6000,
85.3214,,Surface,5,Image 1,1,6001,
5.0717,,Surface,5,Image 1,1,6002,
10.9092,,Surface,5,Image 1,1,6003,
9.99514,,Surface,5,Image 1,1,6004,
8.96382,,Surface,5,Image 1,1,6005,
65.8877,,Surface,5,Image 1,1,6007,
192.859,,Surface,5,Image 1,1,6008,
52.831,,Surface,5,Image 1,1,6009,
7.16139,,Surface,5,Image 1,1,6010,
21.8567,,Surface,5,Image 1,1,6011,
21.8618,,Surface,5,Image 1,1,6012,
78.5297,,Surface,5,Image 1,1,6013,
59.4888,,Surface,5,Image 1,1,6014,
189.83,,Surface,5,Image 1,1,6016,
5.25117,,Surface,5,Image 1,1,6017,
22.2578,,Surface,5,Image 1,1,6018,
27.9586,,Surface,5,Image 1,1,6019,
151.954,,Surface,5,Image 1,1,6021,
8.89356,,Surface,5,Image 1,1,6023,
139.972,,Surface,5,Image 1,1,6024,
137.417,,Surface,5,Image 1,1,6025,
7.35816,,Surface,5,Image 1,1,6026,
6.83395,,Surface,5,Image 1,1,6027,
5.1427,,Surface,5,Image 1,1,6028,
10.966,,Surface,5,Image 1,1,6029,
122.513,,Surface,5,Image 1,1,6030,
9.54275,,Surface,5,Image 1,1,6031,
118.61,,Surface,5,Image 1,1,6032,
24.8292,,Surface,5,Image 1,1,6033,
6.44637,,Surface,5,Image 1,1,6034,
9.43517,,Surface,5,Image 1,1,6035,
11.3865,,Surface,5,Image 1,1,6036,
10.3439,,Surface,5,Image 1,1,6038,
7.69859,,Surface,5,Image 1,1,6039,
6.72144,,Surface,5,Image 1,1,6040,
7.56327,,Surface,5,Image 1,1,6042,
79.4693,,Surface,5,Image 1,1,6044,
75.8037,,Surface,5,Image 1,1,6046,
18.3723,,Surface,5,Image 1,1,6049,
64.5592,,Surface,5,Image 1,1,6050,
139.236,,Surface,5,Image 1,1,6051,
176.384,,Surface,5,Image 1,1,6056,
146.42,,Surface,5,Image 1,1,6058,
14.1003,,Surface,5,Image 1,1,6059,
5.57208,,Surface,5,Image 1,1,6060,
19.9593,,Surface,5,Image 1,1,6061,
6.97655,,Surface,5,Image 1,1,6062,
12.6242,,Surface,5,Image 1,1,6063,
139.282,,Surface,5,Image 1,1,6064,
107.864,,Surface,5,Image 1,1,6065,
158.533,,Surface,5,Image 1,1,6066,
192.343,,Surface,5,Image 1,1,6071,
12.2983,,Surface,5,Image 1,1,6072,
29.9614,,Surface,5,Image 1,1,6073,
13.9032,,Surface,5,Image 1,1,6074,
25.1284,,Surface,5,Image 1,1,6077,
80.4949,,Surface,5,Image 1,1,6078,
6.74848,,Surface,5,Image 1,1,6080,
123.871,,Surface,5,Image 1,1,6081,
138.922,,Surface,5,Image 1,1,6082,
45.8201,,Surface,5,Image 1,1,6084,
11.6934,,Surface,5,Image 1,1,6085,
132.37,,Surface,5,Image 1,1,6086,
9.478,,Surface,5,Image 1,1,6087,
12.8804,,Surface,5,Image 1,1,6088,
58.3655,,Surface,5,Image 1,1,6092,
5.929,,Surface,5,Image 1,1,6093,
48.7497,,Surface,5,Image 1,1,6095,
9.1519,,Surface,5,Image 1,1,6096,
2.19837,,Surface,5,Image 1,1,6097,
1.54244,,Surface,5,Image 1,1,6098,
203.942,,Surface,5,Image 1,1,6099,
9.68042,,Surface,5,Image 1,1,6100,
236.132,,Surface,5,Image 1,1,6101,
6.45835,,Surface,5,Image 1,1,6102,
203.648,,Surface,5,Image 1,1,6103,
30.5237,,Surface,5,Image 1,1,6104,
7.94284,,Surface,5,Image 1,1,6105,
93.6451,,Surface,5,Image 1,1,6107,
14.9673,,Surface,5,Image 1,1,6110,
17.245,,Surface,5,Image 1,1,6111,
10.4084,,Surface,5,Image 1,1,6112,
1.85547,,Surface,5,Image 1,1,6113,
11.2301,,Surface,5,Image 1,1,6115,
15.004,,Surface,5,Image 1,1,6117,
8.77462,,Surface,5,Image 1,1,6119,
151.317,,Surface,5,Image 1,1,6120,
114.802,,Surface,5,Image 1,1,6122,
63.4801,,Surface,5,Image 1,1,6123,
11.1631,,Surface,5,Image 1,1,6124,
42.0996,,Surface,5,Image 1,1,6125,
11.8925,,Surface,5,Image 1,1,6126,
37.693,,Surface,5,Image 1,1,6128,
48.2982,,Surface,5,Image 1,1,6129,
8.33085,,Surface,5,Image 1,1,6131,
187.178,,Surface,5,Image 1,1,6132,
12.5214,,Surface,5,Image 1,1,6135,
9.235,,Surface,5,Image 1,1,6137,
50.8801,,Surface,5,Image 1,1,6138,
181.988,,Surface,5,Image 1,1,6139,
11.9478,,Surface,5,Image 1,1,6140,
3.80606,,Surface,5,Image 1,1,6141,
7.68053,,Surface,5,Image 1,1,6142,
153.657,,Surface,5,Image 1,1,6143,
198.495,,Surface,5,Image 1,1,6145,
8.80585,,Surface,5,Image 1,1,6146,
43.68,,Surface,5,Image 1,1,6148,
5.02523,,Surface,5,Image 1,1,6150,
19.5121,,Surface,5,Image 1,1,6151,
37.4122,,Surface,5,Image 1,1,6152,
9.89019,,Surface,5,Image 1,1,6153,
118.075,,Surface,5,Image 1,1,6157,
63.4119,,Surface,5,Image 1,1,6158,
15.0095,,Surface,5,Image 1,1,6159,
58.9354,,Surface,5,Image 1,1,6160,
1.42826,,Surface,5,Image 1,1,6161,
13.655,,Surface,5,Image 1,1,6162,
142.649,,Surface,5,Image 1,1,6163,
13.5403,,Surface,5,Image 1,1,6164,
60.8024,,Surface,5,Image 1,1,6166,
117.91,,Surface,5,Image 1,1,6167,
7.68981,,Surface,5,Image 1,1,6170,
181.617,,Surface,5,Image 1,1,6172,
15.6206,,Surface,5,Image 1,1,6173,
91.6259,,Surface,5,Image 1,1,6174,
23.3343,,Surface,5,Image 1,1,6175,
43.1857,,Surface,5,Image 1,1,6176,
4.92338,,Surface,5,Image 1,1,6177,
3.90651,,Surface,5,Image 1,1,6179,
9.55991,,Surface,5,Image 1,1,6180,
14.3794,,Surface,5,Image 1,1,6181,
2.85483,,Surface,5,Image 1,1,6182,
194.818,,Surface,5,Image 1,1,6183,
191.167,,Surface,5,Image 1,1,6184,
2.46376,,Surface,5,Image 1,1,6185,
12.1197,,Surface,5,Image 1,1,6187,
8.65312,,Surface,5,Image 1,1,6188,
52.3639,,Surface,5,Image 1,1,6189,
17.2046,,Surface,5,Image 1,1,6190,
153.127,,Surface,5,Image 1,1,6193,
3.15685,,Surface,5,Image 1,1,6194,
159.83,,Surface,5,Image 1,1,6195,
21.4872,,Surface,5,Image 1,1,6198,
188.825,,Surface,5,Image 1,1,6199,
37.5777,,Surface,5,Image 1,1,6200,
16.5265,,Surface,5,Image 1,1,6201,
197.779,,Surface,5,Image 1,1,6202,
68.4722,,Surface,5,Image 1,1,6203,
0.0361995,,Surface,5,Image 1,1,6205,
200.171,,Surface,5,Image 1,1,6206,
8.92204,,Surface,5,Image 1,1,6208,
11.3099,,Surface,5,Image 1,1,6209,
52.5708,,Surface,5,Image 1,1,6210,
145.342,,Surface,5,Image 1,1,6212,
177.96,,Surface,5,Image 1,1,6213,
12.1283,,Surface,5,Image 1,1,6216,
9.99669,,Surface,5,Image 1,1,6217,
75.2439,,Surface,5,Image 1,1,6218,
0.555398,,Surface,5,Image 1,1,6219,
80.2669,,Surface,5,Image 1,1,6221,
12.1217,,Surface,5,Image 1,1,6223,
162.349,,Surface,5,Image 1,1,6224,
9.49675,,Surface,5,Image 1,1,6225,
204.766,,Surface,5,Image 1,1,6226,
12.7629,,Surface,5,Image 1,1,6228,
54.3705,,Surface,5,Image 1,1,6229,
43.5261,,Surface,5,Image 1,1,6230,
10.3559,,Surface,5,Image 1,1,6232,
64.0952,,Surface,5,Image 1,1,6233,
9.3775,,Surface,5,Image 1,1,6234,
5.75703,,Surface,5,Image 1,1,6235,
134.934,,Surface,5,Image 1,1,6236,
4.80514,,Surface,5,Image 1,1,6238,
104.11,,Surface,5,Image 1,1,6240,
28.923,,Surface,5,Image 1,1,6241,
171.553,,Surface,5,Image 1,1,6242,
187.977,,Surface,5,Image 1,1,6243,
11.5089,,Surface,5,Image 1,1,6246,
10.0057,,Surface,5,Image 1,1,6247,
14.5691,,Surface,5,Image 1,1,6248,
11.9582,,Surface,5,Image 1,1,6249,
18.056,,Surface,5,Image 1,1,6250,
10.9186,,Surface,5,Image 1,1,6251,
123.06,,Surface,5,Image 1,1,6254,
12.5564,,Surface,5,Image 1,1,6255,
12.631,,Surface,5,Image 1,1,6256,
10.1674,,Surface,5,Image 1,1,6257,
23.1485,,Surface,5,Image 1,1,6258,
91.0346,,Surface,5,Image 1,1,6259,
121.794,,Surface,5,Image 1,1,6260,
8.34967,,Surface,5,Image 1,1,6261,
18.4321,,Surface,5,Image 1,1,6263,
64.6501,,Surface,5,Image 1,1,6264,
52.7282,,Surface,5,Image 1,1,6265,
184.929,,Surface,5,Image 1,1,6266,
7.88111,,Surface,5,Image 1,1,6267,
11.1507,,Surface,5,Image 1,1,6268,
63.9234,,Surface,5,Image 1,1,6269,
24.0342,,Surface,5,Image 1,1,6270,
193.368,,Surface,5,Image 1,1,6273,
8.95541,,Surface,5,Image 1,1,6274,
4.78853,,Surface,5,Image 1,1,6276,
19.3957,,Surface,5,Image 1,1,6277,
33.5726,,Surface,5,Image 1,1,6278,
0.071235,,Surface,5,Image 1,1,6280,
9.79564,,Surface,5,Image 1,1,6281,
41.9806,,Surface,5,Image 1,1,6282,
29.3024,,Surface,5,Image 1,1,6283,
57.7672,,Surface,5,Image 1,1,6284,
2.08389,,Surface,5,Image 1,1,6285,
12.5442,,Surface,5,Image 1,1,6286,
52.3903,,Surface,5,Image 1,1,6287,
13.4846,,Surface,5,Image 1,1,6288,
0.0538156,,Surface,5,Image 1,1,6289,
14.3723,,Surface,5,Image 1,1,6290,
111.184,,Surface,5,Image 1,1,6292,
6.11845,,Surface,5,Image 1,1,6293,
10.0661,,Surface,5,Image 1,1,6294,
18.0506,,Surface,5,Image 1,1,6296,
2.61464,,Surface,5,Image 1,1,6297,
17.4267,,Surface,5,Image 1,1,6298,
118.756,,Surface,5,Image 1,1,6299,
170.111,,Surface,5,Image 1,1,6300,
100.413,,Surface,5,Image 1,1,6301,
131.071,,Surface,5,Image 1,1,6302,
96.5163,,Surface,5,Image 1,1,6307,
14.0568,,Surface,5,Image 1,1,6308,
171.591,,Surface,5,Image 1,1,6310,
31.1778,,Surface,5,Image 1,1,6312,
243.64,,Surface,5,Image 1,1,6314,
156.671,,Surface,5,Image 1,1,6315,
55.8232,,Surface,5,Image 1,1,6317,
183.389,,Surface,5,Image 1,1,6318,
193.721,,Surface,5,Image 1,1,6319,
11.5823,,Surface,5,Image 1,1,6320,
25.5338,,Surface,5,Image 1,1,6321,
2.67609,,Surface,5,Image 1,1,6323,
172.788,,Surface,5,Image 1,1,6324,
9.98464,,Surface,5,Image 1,1,6325,
274.763,,Surface,5,Image 1,1,6326,
1.06273,,Surface,5,Image 1,1,6327,
64.2307,,Surface,5,Image 1,1,6329,
66.5031,,Surface,5,Image 1,1,6330,
5.75781,,Surface,5,Image 1,1,6331,
11.8955,,Surface,5,Image 1,1,6332,
6.35464,,Surface,5,Image 1,1,6333,
50.3232,,Surface,5,Image 1,1,6334,
94.0542,,Surface,5,Image 1,1,6335,
69.4054,,Surface,5,Image 1,1,6339,
7.29456,,Surface,5,Image 1,1,6341,
20.2722,,Surface,5,Image 1,1,6342,
145.089,,Surface,5,Image 1,1,6343,
15.9968,,Surface,5,Image 1,1,6344,
17.5157,,Surface,5,Image 1,1,6345,
6.28331,,Surface,5,Image 1,1,6347,
90.5801,,Surface,5,Image 1,1,6348,
82.7998,,Surface,5,Image 1,1,6349,
21.8818,,Surface,5,Image 1,1,6351,
235.862,,Surface,5,Image 1,1,6353,
203.663,,Surface,5,Image 1,1,6355,
163.744,,Surface,5,Image 1,1,6356,
60.521,,Surface,5,Image 1,1,6357,
8.12091,,Surface,5,Image 1,1,6358,
29.2255,,Surface,5,Image 1,1,6359,
37.8729,,Surface,5,Image 1,1,6360,
74.2174,,Surface,5,Image 1,1,6361,
121.588,,Surface,5,Image 1,1,6363,
9.12643,,Surface,5,Image 1,1,6364,
7.84552,,Surface,5,Image 1,1,6366,
12.7287,,Surface,5,Image 1,1,6367,
58.8118,,Surface,5,Image 1,1,6368,
6.74075,,Surface,5,Image 1,1,6370,
111.526,,Surface,5,Image 1,1,6371,
0.438403,,Surface,5,Image 1,1,6373,
4.77664,,Surface,5,Image 1,1,6374,
103.513,,Surface,5,Image 1,1,6376,
5.45369,,Surface,5,Image 1,1,6378,
22.2961,,Surface,5,Image 1,1,6379,
9.48011,,Surface,5,Image 1,1,6381,
165.348,,Surface,5,Image 1,1,6382,
0.16827,,Surface,5,Image 1,1,6383,
86.7582,,Surface,5,Image 1,1,6384,
5.30679,,Surface,5,Image 1,1,6385,
5.99657,,Surface,5,Image 1,1,6386,
126.002,,Surface,5,Image 1,1,6387,
9.50714,,Surface,5,Image 1,1,6389,
10.9283,,Surface,5,Image 1,1,6391,
202.913,,Surface,5,Image 1,1,6392,
28.6587,,Surface,5,Image 1,1,6393,
11.1001,,Surface,5,Image 1,1,6395,
12.2236,,Surface,5,Image 1,1,6396,
20.0198,,Surface,5,Image 1,1,6397,
30.929,,Surface,5,Image 1,1,6398,
5.73725,,Surface,5,Image 1,1,6400,
175.794,,Surface,5,Image 1,1,6401,
9.98742,,Surface,5,Image 1,1,6402,
59.4717,,Surface,5,Image 1,1,6403,
14.977,,Surface,5,Image 1,1,6405,
9.94231,,Surface,5,Image 1,1,6406,
1.99893,,Surface,5,Image 1,1,6407,
19.9701,,Surface,5,Image 1,1,6408,
11.2406,,Surface,5,Image 1,1,6409,
155.597,,Surface,5,Image 1,1,6410,
0.0255897,,Surface,5,Image 1,1,6414,
49.3667,,Surface,5,Image 1,1,6415,
6.41904,,Surface,5,Image 1,1,6416,
8.13275,,Surface,5,Image 1,1,6417,
114.174,,Surface,5,Image 1,1,6418,
187.1,,Surface,5,Image 1,1,6420,
153.301,,Surface,5,Image 1,1,6421,
3.56823,,Surface,5,Image 1,1,6422,
4.19798,,Surface,5,Image 1,1,6424,
100.804,,Surface,5,Image 1,1,6428,
67.694,,Surface,5,Image 1,1,6429,
84.2004,,Surface,5,Image 1,1,6430,
0.388101,,Surface,5,Image 1,1,6431,
197.491,,Surface,5,Image 1,1,6433,
151.738,,Surface,5,Image 1,1,6435,
0.000621547,,Surface,5,Image 1,1,6436,
207.991,,Surface,5,Image 1,1,6437,
12.3652,,Surface,5,Image 1,1,6438,
120.031,,Surface,5,Image 1,1,6441,
97.1537,,Surface,5,Image 1,1,6444,
26.7867,,Surface,5,Image 1,1,6446,
6.61409,,Surface,5,Image 1,1,6447,
155.65,,Surface,5,Image 1,1,6448,
72.5432,,Surface,5,Image 1,1,6449,
0.823298,,Surface,5,Image 1,1,6450,
0.700662,,Surface,5,Image 1,1,6451,
187.974,,Surface,5,Image 1,1,6453,
159.321,,Surface,5,Image 1,1,6454,
36.9468,,Surface,5,Image 1,1,6455,
209.321,,Surface,5,Image 1,1,6456,
6.30888,,Surface,5,Image 1,1,6458,
34.5402,,Surface,5,Image 1,1,6459,
140.339,,Surface,5,Image 1,1,6460,
6.90061,,Surface,5,Image 1,1,6461,
127.464,,Surface,5,Image 1,1,6462,
15.8479,,Surface,5,Image 1,1,6464,
5.99216,,Surface,5,Image 1,1,6466,
61.5645,,Surface,5,Image 1,1,6467,
9.9321,,Surface,5,Image 1,1,6469,
14.5574,,Surface,5,Image 1,1,6471,
7.71587,,Surface,5,Image 1,1,6472,
15.4408,,Surface,5,Image 1,1,6476,
13.1468,,Surface,5,Image 1,1,6477,
0.107837,,Surface,5,Image 1,1,6478,
165.573,,Surface,5,Image 1,1,6479,
120.343,,Surface,5,Image 1,1,6480,
10.4637,,Surface,5,Image 1,1,6481,
82.6772,,Surface,5,Image 1,1,6482,
2.0214,,Surface,5,Image 1,1,6483,
66.5275,,Surface,5,Image 1,1,6484,
81.1936,,Surface,5,Image 1,1,6486,
159.561,,Surface,5,Image 1,1,6488,
105.871,,Surface,5,Image 1,1,6491,
36.9793,,Surface,5,Image 1,1,6492,
10.6,,Surface,5,Image 1,1,6493,
10.1757,,Surface,5,Image 1,1,6494,
8.37458,,Surface,5,Image 1,1,6497,
10.4724,,Surface,5,Image 1,1,6498,
58.5409,,Surface,5,Image 1,1,6499,
108.069,,Surface,5,Image 1,1,6500,
173.265,,Surface,5,Image 1,1,6501,
182.72,,Surface,5,Image 1,1,6502,
232.578,,Surface,5,Image 1,1,6503,
85.3052,,Surface,5,Image 1,1,6504,
187.045,,Surface,5,Image 1,1,6505,
0.112052,,Surface,5,Image 1,1,6507,
193.185,,Surface,5,Image 1,1,6508,
11.4879,,Surface,5,Image 1,1,6509,
4.42688,,Surface,5,Image 1,1,6510,
10.3663,,Surface,5,Image 1,1,6512,
74.0122,,Surface,5,Image 1,1,6513,
157.303,,Surface,5,Image 1,1,6514,
7.06144,,Surface,5,Image 1,1,6515,
16.2385,,Surface,5,Image 1,1,6516,
38.2771,,Surface,5,Image 1,1,6517,
173.32,,Surface,5,Image 1,1,6518,
6.53191,,Surface,5,Image 1,1,6519,
145.558,,Surface,5,Image 1,1,6520,
15.1953,,Surface,5,Image 1,1,6521,
9.81166,,Surface,5,Image 1,1,6522,
120.691,,Surface,5,Image 1,1,6523,
16.9612,,Surface,5,Image 1,1,6524,
3.93704,,Surface,5,Image 1,1,6526,
17.0268,,Surface,5,Image 1,1,6530,
120.187,,Surface,5,Image 1,1,6531,
24.9771,,Surface,5,Image 1,1,6532,
153.333,,Surface,5,Image 1,1,6533,
22.1355,,Surface,5,Image 1,1,6534,
9.02401,,Surface,5,Image 1,1,6535,
0.194981,,Surface,5,Image 1,1,6537,
11.7975,,Surface,5,Image 1,1,6538,
13.0873,,Surface,5,Image 1,1,6539,
5.66258,,Surface,5,Image 1,1,6540,
146.362,,Surface,5,Image 1,1,6541,
13.6514,,Surface,5,Image 1,1,6542,
10.0617,,Surface,5,Image 1,1,6543,
210.884,,Surface,5,Image 1,1,6544,
159.773,,Surface,5,Image 1,1,6545,
13.1703,,Surface,5,Image 1,1,6547,
182.094,,Surface,5,Image 1,1,6548,
179.36,,Surface,5,Image 1,1,6550,
6.49343,,Surface,5,Image 1,1,6552,
75.8803,,Surface,5,Image 1,1,6553,
45.2716,,Surface,5,Image 1,1,6554,
20.8951,,Surface,5,Image 1,1,6556,
117.55,,Surface,5,Image 1,1,6558,
9.5361,,Surface,5,Image 1,1,6559,
153.433,,Surface,5,Image 1,1,6560,
0.792435,,Surface,5,Image 1,1,6561,
75.412,,Surface,5,Image 1,1,6562,
5.3111,,Surface,5,Image 1,1,6563,
13.8382,,Surface,5,Image 1,1,6564,
10.3367,,Surface,5,Image 1,1,6565,
12.522,,Surface,5,Image 1,1,6566,
9.54895,,Surface,5,Image 1,1,6567,
6.20926,,Surface,5,Image 1,1,6568,
0.237397,,Surface,5,Image 1,1,6569,
14.3775,,Surface,5,Image 1,1,6572,
6.0465,,Surface,5,Image 1,1,6573,
0.465143,,Surface,5,Image 1,1,6574,
48.9581,,Surface,5,Image 1,1,6575,
148.484,,Surface,5,Image 1,1,6576,
10.9559,,Surface,5,Image 1,1,6577,
138.413,,Surface,5,Image 1,1,6578,
7.04627,,Surface,5,Image 1,1,6579,
205.207,,Surface,5,Image 1,1,6580,
38.5864,,Surface,5,Image 1,1,6581,
22.6445,,Surface,5,Image 1,1,6582,
59.9436,,Surface,5,Image 1,1,6585,
10.4593,,Surface,5,Image 1,1,6586,
161.165,,Surface,5,Image 1,1,6588,
0.0967136,,Surface,5,Image 1,1,6589,
162.629,,Surface,5,Image 1,1,6590,
8.56281,,Surface,5,Image 1,1,6591,
11.4739,,Surface,5,Image 1,1,6592,
142.085,,Surface,5,Image 1,1,6594,
11.3104,,Surface,5,Image 1,1,6595,
11.1917,,Surface,5,Image 1,1,6596,
12.6548,,Surface,5,Image 1,1,6597,
9.4969,,Surface,5,Image 1,1,6598,
52.713,,Surface,5,Image 1,1,6599,
30.6401,,Surface,5,Image 1,1,6602,
9.35269,,Surface,5,Image 1,1,6603,
167.863,,Surface,5,Image 1,1,6604,
9.84023,,Surface,5,Image 1,1,6605,
158.025,,Surface,5,Image 1,1,6606,
15.7365,,Surface,5,Image 1,1,6608,
26.9934,,Surface,5,Image 1,1,6609,
11.6346,,Surface,5,Image 1,1,6612,
13.7288,,Surface,5,Image 1,1,6615,
53.4548,,Surface,5,Image 1,1,6616,
18.4256,,Surface,5,Image 1,1,6618,
3.64855,,Surface,5,Image 1,1,6619,
139.266,,Surface,5,Image 1,1,6620,
8.37875,,Surface,5,Image 1,1,6622,
167.298,,Surface,5,Image 1,1,6624,
85.7204,,Surface,5,Image 1,1,6625,
9.72627,,Surface,5,Image 1,1,6626,
431.784,,Surface,5,Image 1,1,6628,
52.805,,Surface,5,Image 1,1,6630,
128.646,,Surface,5,Image 1,1,6631,
13.7373,,Surface,5,Image 1,1,6632,
149.32,,Surface,5,Image 1,1,6634,
14.2082,,Surface,5,Image 1,1,6636,
12.6289,,Surface,5,Image 1,1,6637,
82.1429,,Surface,5,Image 1,1,6638,
6.72289,,Surface,5,Image 1,1,6642,
34.8868,,Surface,5,Image 1,1,6643,
7.80387,,Surface,5,Image 1,1,6645,
135.245,,Surface,5,Image 1,1,6646,
152.726,,Surface,5,Image 1,1,6647,
208.878,,Surface,5,Image 1,1,6649,
114.107,,Surface,5,Image 1,1,6651,
162.659,,Surface,5,Image 1,1,6653,
116.565,,Surface,5,Image 1,1,6654,
0.0286591,,Surface,5,Image 1,1,6655,
25.5976,,Surface,5,Image 1,1,6656,
13.6925,,Surface,5,Image 1,1,6657,
13.7688,,Surface,5,Image 1,1,6658,
206.319,,Surface,5,Image 1,1,6659,
1.68619,,Surface,5,Image 1,1,6660,
83.3011,,Surface,5,Image 1,1,6661,
2.4574,,Surface,5,Image 1,1,6662,
13.3399,,Surface,5,Image 1,1,6663,
9.04907,,Surface,5,Image 1,1,6664,
3.03106,,Surface,5,Image 1,1,6666,
13.5288,,Surface,5,Image 1,1,6668,
44.5574,,Surface,5,Image 1,1,6669,
9.18398,,Surface,5,Image 1,1,6670,
7.68273,,Surface,5,Image 1,1,6672,
159.732,,Surface,5,Image 1,1,6673,
211.927,,Surface,5,Image 1,1,6674,
196.497,,Surface,5,Image 1,1,6675,
217.559,,Surface,5,Image 1,1,6676,
11.5561,,Surface,5,Image 1,1,6677,
160.639,,Surface,5,Image 1,1,6678,
167.633,,Surface,5,Image 1,1,6679,
166.61,,Surface,5,Image 1,1,6682,
16.5284,,Surface,5,Image 1,1,6683,
16.181,,Surface,5,Image 1,1,6684,
84.9367,,Surface,5,Image 1,1,6685,
131.232,,Surface,5,Image 1,1,6686,
1.45337,,Surface,5,Image 1,1,6687,
10.8598,,Surface,5,Image 1,1,6689,
9.28011,,Surface,5,Image 1,1,6690,
23.7543,,Surface,5,Image 1,1,6691,
37.015,,Surface,5,Image 1,1,6692,
119.394,,Surface,5,Image 1,1,6694,
6.5363,,Surface,5,Image 1,1,6695,
109.578,,Surface,5,Image 1,1,6696,
13.3017,,Surface,5,Image 1,1,6697,
11.1117,,Surface,5,Image 1,1,6699,
166.391,,Surface,5,Image 1,1,6700,
11.4901,,Surface,5,Image 1,1,6701,
1.2434,,Surface,5,Image 1,1,6702,
36.8555,,Surface,5,Image 1,1,6703,
147.328,,Surface,5,Image 1,1,6704,
2.83125,,Surface,5,Image 1,1,6705,
4.52234,,Surface,5,Image 1,1,6707,
11.5865,,Surface,5,Image 1,1,6708,
2.90485,,Surface,5,Image 1,1,6709,
150.995,,Surface,5,Image 1,1,6710,
115.161,,Surface,5,Image 1,1,6711,
60.7444,,Surface,5,Image 1,1,6712,
15.867,,Surface,5,Image 1,1,6713,
11.6902,,Surface,5,Image 1,1,6714,
4.14174,,Surface,5,Image 1,1,6715,
6.19721,,Surface,5,Image 1,1,6716,
9.05604,,Surface,5,Image 1,1,6718,
2.43506,,Surface,5,Image 1,1,6719,
142.759,,Surface,5,Image 1,1,6721,
51.5089,,Surface,5,Image 1,1,6722,
106.646,,Surface,5,Image 1,1,6724,
10.5431,,Surface,5,Image 1,1,6727,
155.282,,Surface,5,Image 1,1,6729,
5.83813,,Surface,5,Image 1,1,6730,
182.249,,Surface,5,Image 1,1,6731,
15.3161,,Surface,5,Image 1,1,6733,
202.84,,Surface,5,Image 1,1,6734,
9.9572,,Surface,5,Image 1,1,6736,
10.1739,,Surface,5,Image 1,1,6737,
72.3279,,Surface,5,Image 1,1,6738,
129.622,,Surface,5,Image 1,1,6739,
130.72,,Surface,5,Image 1,1,6741,
34.0961,,Surface,5,Image 1,1,6742,
26.7419,,Surface,5,Image 1,1,6743,
12.9457,,Surface,5,Image 1,1,6746,
28.6301,,Surface,5,Image 1,1,6747,
21.3382,,Surface,5,Image 1,1,6748,
12.2583,,Surface,5,Image 1,1,6749,
39.3467,,Surface,5,Image 1,1,6750,
171.131,,Surface,5,Image 1,1,6751,
3.29,,Surface,5,Image 1,1,6752,
0.188918,,Surface,5,Image 1,1,6753,
60.3254,,Surface,5,Image 1,1,6755,
205.875,,Surface,5,Image 1,1,6756,
152.593,,Surface,5,Image 1,1,6758,
26.4007,,Surface,5,Image 1,1,6760,
52.9901,,Surface,5,Image 1,1,6761,
4.07913,,Surface,5,Image 1,1,6762,
10.6902,,Surface,5,Image 1,1,6763,
2.44492,,Surface,5,Image 1,1,6764,
7.29043,,Surface,5,Image 1,1,6765,
11.098,,Surface,5,Image 1,1,6766,
57.195,,Surface,5,Image 1,1,6768,
155.498,,Surface,5,Image 1,1,6769,
10.4742,,Surface,5,Image 1,1,6770,
120.721,,Surface,5,Image 1,1,6771,
184.002,,Surface,5,Image 1,1,6772,
7.63264,,Surface,5,Image 1,1,6773,
160.461,,Surface,5,Image 1,1,6774,
8.27164,,Surface,5,Image 1,1,6776,
14.3268,,Surface,5,Image 1,1,6777,
43.1689,,Surface,5,Image 1,1,6778,
148.62,,Surface,5,Image 1,1,6779,
92.4172,,Surface,5,Image 1,1,6781,
179.039,,Surface,5,Image 1,1,6782,
7.46147,,Surface,5,Image 1,1,6785,
31.7398,,Surface,5,Image 1,1,6787,
141.382,,Surface,5,Image 1,1,6788,
20.7806,,Surface,5,Image 1,1,6789,
9.71401,,Surface,5,Image 1,1,6790,
6.65145,,Surface,5,Image 1,1,6791,
125.807,,Surface,5,Image 1,1,6792,
166.404,,Surface,5,Image 1,1,6794,
