
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.1525,µm,Surface,N2,1,5031,
0,µm,Surface,N2,1,5032,
0,µm,Surface,N2,1,5033,
0,µm,Surface,N2,1,5034,
0,µm,Surface,N2,1,5035,
0,µm,Surface,N2,1,5036,
0,µm,Surface,N2,1,5038,
0.450894,µm,Surface,N2,1,5040,
0.154483,µm,Surface,N2,1,5041,
0,µm,Surface,N2,1,5043,
0,µm,Surface,N2,1,5044,
0,µm,Surface,N2,1,5045,
0,µm,Surface,N2,1,5046,
1.63347,µm,Surface,N2,1,5049,
0,µm,Surface,N2,1,5052,
0,µm,Surface,N2,1,5054,
0,µm,Surface,N2,1,5055,
0,µm,Surface,N2,1,5056,
0.586478,µm,Surface,N2,1,5057,
0,µm,Surface,N2,1,5058,
0.793416,µm,Surface,N2,1,5059,
0.0658508,µm,Surface,N2,1,5060,
0.331842,µm,Surface,N2,1,5061,
0.252627,µm,Surface,N2,1,5064,
0.327721,µm,Surface,N2,1,5066,
0.061061,µm,Surface,N2,1,5068,
0.274366,µm,Surface,N2,1,5069,
0,µm,Surface,N2,1,5071,
0.490213,µm,Surface,N2,1,5072,
0,µm,Surface,N2,1,5074,
0,µm,Surface,N2,1,5078,
4.99839,µm,Surface,N2,1,5079,
0,µm,Surface,N2,1,5080,
0.506859,µm,Surface,N2,1,5081,
2.61601,µm,Surface,N2,1,5083,
0.782609,µm,Surface,N2,1,5084,
1.24776,µm,Surface,N2,1,5086,
1.43693,µm,Surface,N2,1,5088,
1.09612,µm,Surface,N2,1,5089,
0.142496,µm,Surface,N2,1,5092,
0.595044,µm,Surface,N2,1,5094,
0,µm,Surface,N2,1,5095,
0.163698,µm,Surface,N2,1,5096,
0.222494,µm,Surface,N2,1,5097,
0.0492499,µm,Surface,N2,1,5098,
0.0753219,µm,Surface,N2,1,5100,
0.571872,µm,Surface,N2,1,5102,
0,µm,Surface,N2,1,5103,
0.0789105,µm,Surface,N2,1,5104,
0,µm,Surface,N2,1,5105,
0,µm,Surface,N2,1,5107,
0,µm,Surface,N2,1,5108,
0,µm,Surface,N2,1,5109,
0,µm,Surface,N2,1,5110,
0.407537,µm,Surface,N2,1,5112,
0.281996,µm,Surface,N2,1,5114,
0,µm,Surface,N2,1,5115,
0,µm,Surface,N2,1,5118,
0.466243,µm,Surface,N2,1,5119,
0.0623074,µm,Surface,N2,1,5121,
1.39853,µm,Surface,N2,1,5122,
0,µm,Surface,N2,1,5123,
0,µm,Surface,N2,1,5124,
0,µm,Surface,N2,1,5125,
0.122371,µm,Surface,N2,1,5126,
0.775459,µm,Surface,N2,1,5128,
0.063069,µm,Surface,N2,1,5131,
0,µm,Surface,N2,1,5132,
0.570628,µm,Surface,N2,1,5134,
0.30029,µm,Surface,N2,1,5135,
0,µm,Surface,N2,1,5136,
2.09367,µm,Surface,N2,1,5138,
0.501353,µm,Surface,N2,1,5140,
0,µm,Surface,N2,1,5141,
0.337359,µm,Surface,N2,1,5142,
0.100775,µm,Surface,N2,1,5143,
0.137365,µm,Surface,N2,1,5144,
0.528131,µm,Surface,N2,1,5145,
1.00721,µm,Surface,N2,1,5147,
0,µm,Surface,N2,1,5148,
0.408663,µm,Surface,N2,1,5149,
0,µm,Surface,N2,1,5150,
0,µm,Surface,N2,1,5151,
0.160447,µm,Surface,N2,1,5152,
0.380514,µm,Surface,N2,1,5155,
0.6513,µm,Surface,N2,1,5156,
0,µm,Surface,N2,1,5159,
0,µm,Surface,N2,1,5161,
0.144436,µm,Surface,N2,1,5163,
0,µm,Surface,N2,1,5165,
0,µm,Surface,N2,1,5169,
0.265422,µm,Surface,N2,1,5170,
0,µm,Surface,N2,1,5172,
0,µm,Surface,N2,1,5175,
0.421626,µm,Surface,N2,1,5177,
0,µm,Surface,N2,1,5178,
0,µm,Surface,N2,1,5184,
0.0994957,µm,Surface,N2,1,5186,
0.382432,µm,Surface,N2,1,5187,
0,µm,Surface,N2,1,5188,
7.52314,µm,Surface,N2,1,5189,
2.16894,µm,Surface,N2,1,5190,
0,µm,Surface,N2,1,5191,
0.114706,µm,Surface,N2,1,5196,
0.364333,µm,Surface,N2,1,5205,
0,µm,Surface,N2,1,5206,
0,µm,Surface,N2,1,5207,
0,µm,Surface,N2,1,5208,
0.0146863,µm,Surface,N2,1,5209,
0,µm,Surface,N2,1,5210,
0,µm,Surface,N2,1,5211,
0,µm,Surface,N2,1,5212,
0,µm,Surface,N2,1,5214,
1.02391,µm,Surface,N2,1,5215,
0.12224,µm,Surface,N2,1,5216,
0.0406416,µm,Surface,N2,1,5217,
1.6044,µm,Surface,N2,1,5218,
0.757824,µm,Surface,N2,1,5219,
0.967813,µm,Surface,N2,1,5221,
0,µm,Surface,N2,1,5224,
4.80726,µm,Surface,N2,1,5225,
-0.0417305,µm,Surface,N2,1,5226,
0.562593,µm,Surface,N2,1,5227,
0,µm,Surface,N2,1,5230,
0,µm,Surface,N2,1,5231,
0,µm,Surface,N2,1,5232,
0.160714,µm,Surface,N2,1,5233,
0.307813,µm,Surface,N2,1,5234,
0,µm,Surface,N2,1,5235,
1.18995,µm,Surface,N2,1,5236,
7.64636,µm,Surface,N2,1,5237,
0.151547,µm,Surface,N2,1,5238,
0,µm,Surface,N2,1,5239,
0.707994,µm,Surface,N2,1,5240,
0,µm,Surface,N2,1,5241,
3.48566,µm,Surface,N2,1,5245,
0.429628,µm,Surface,N2,1,5246,
0.472723,µm,Surface,N2,1,5248,
0.792645,µm,Surface,N2,1,5250,
3.75861,µm,Surface,N2,1,5252,
0,µm,Surface,N2,1,5253,
0,µm,Surface,N2,1,5254,
0.0500337,µm,Surface,N2,1,5257,
0,µm,Surface,N2,1,5258,
0.0951858,µm,Surface,N2,1,5262,
0.337388,µm,Surface,N2,1,5264,
0,µm,Surface,N2,1,5266,
0.531795,µm,Surface,N2,1,5267,
0,µm,Surface,N2,1,5268,
0,µm,Surface,N2,1,5269,
0,µm,Surface,N2,1,5270,
0,µm,Surface,N2,1,5273,
0,µm,Surface,N2,1,5274,
0,µm,Surface,N2,1,5277,
6.38201,µm,Surface,N2,1,5281,
0.066931,µm,Surface,N2,1,5282,
0,µm,Surface,N2,1,5284,
0.51963,µm,Surface,N2,1,5285,
0,µm,Surface,N2,1,5286,
0,µm,Surface,N2,1,5287,
0.976494,µm,Surface,N2,1,5290,
0,µm,Surface,N2,1,5291,
0,µm,Surface,N2,1,5292,
0,µm,Surface,N2,1,5294,
0,µm,Surface,N2,1,5295,
0,µm,Surface,N2,1,5296,
0,µm,Surface,N2,1,5297,
2.47096,µm,Surface,N2,1,5299,
0,µm,Surface,N2,1,5300,
0,µm,Surface,N2,1,5301,
0,µm,Surface,N2,1,5303,
0.365163,µm,Surface,N2,1,5305,
1.42928,µm,Surface,N2,1,5306,
5.91232,µm,Surface,N2,1,5307,
0,µm,Surface,N2,1,5308,
6.79581,µm,Surface,N2,1,5309,
0,µm,Surface,N2,1,5311,
0.588557,µm,Surface,N2,1,5312,
0,µm,Surface,N2,1,5315,
2.86978,µm,Surface,N2,1,5316,
0,µm,Surface,N2,1,5317,
-0.111674,µm,Surface,N2,1,5320,
0,µm,Surface,N2,1,5322,
0.333524,µm,Surface,N2,1,5323,
0,µm,Surface,N2,1,5324,
0,µm,Surface,N2,1,5328,
0.0994125,µm,Surface,N2,1,5329,
0.408656,µm,Surface,N2,1,5330,
0.223082,µm,Surface,N2,1,5331,
0,µm,Surface,N2,1,5332,
2.04568,µm,Surface,N2,1,5333,
0.660947,µm,Surface,N2,1,5334,
0,µm,Surface,N2,1,5335,
2.76193,µm,Surface,N2,1,5337,
0.290698,µm,Surface,N2,1,5338,
0,µm,Surface,N2,1,5339,
0,µm,Surface,N2,1,5340,
0.741855,µm,Surface,N2,1,5341,
0,µm,Surface,N2,1,5343,
0.747303,µm,Surface,N2,1,5344,
0.124004,µm,Surface,N2,1,5347,
0,µm,Surface,N2,1,5348,
1.56468,µm,Surface,N2,1,5349,
0,µm,Surface,N2,1,5351,
0.231142,µm,Surface,N2,1,5352,
2.99274,µm,Surface,N2,1,5353,
0.448339,µm,Surface,N2,1,5354,
0.155246,µm,Surface,N2,1,5355,
0,µm,Surface,N2,1,5356,
0,µm,Surface,N2,1,5357,
0,µm,Surface,N2,1,5358,
0,µm,Surface,N2,1,5360,
0.70044,µm,Surface,N2,1,5361,
0.819084,µm,Surface,N2,1,5362,
0.281892,µm,Surface,N2,1,5364,
0,µm,Surface,N2,1,5367,
0.357635,µm,Surface,N2,1,5368,
1.21832,µm,Surface,N2,1,5369,
0.839174,µm,Surface,N2,1,5371,
1.50066,µm,Surface,N2,1,5372,
0,µm,Surface,N2,1,5373,
0,µm,Surface,N2,1,5375,
0,µm,Surface,N2,1,5377,
0,µm,Surface,N2,1,5379,
1.47618,µm,Surface,N2,1,5380,
0,µm,Surface,N2,1,5381,
0,µm,Surface,N2,1,5382,
0,µm,Surface,N2,1,5383,
0.0443199,µm,Surface,N2,1,5385,
0,µm,Surface,N2,1,5386,
0,µm,Surface,N2,1,5387,
0,µm,Surface,N2,1,5388,
0.264596,µm,Surface,N2,1,5389,
0.130125,µm,Surface,N2,1,5390,
0.631997,µm,Surface,N2,1,5392,
0.237795,µm,Surface,N2,1,5393,
0,µm,Surface,N2,1,5394,
0,µm,Surface,N2,1,5395,
0.441751,µm,Surface,N2,1,5396,
0.724177,µm,Surface,N2,1,5397,
3.25212,µm,Surface,N2,1,5398,
1.06976,µm,Surface,N2,1,5399,
0.47186,µm,Surface,N2,1,5403,
1.09518,µm,Surface,N2,1,5404,
0.337063,µm,Surface,N2,1,5405,
0.0506101,µm,Surface,N2,1,5406,
0,µm,Surface,N2,1,5408,
0,µm,Surface,N2,1,5409,
0,µm,Surface,N2,1,5410,
5.46544,µm,Surface,N2,1,5412,
0,µm,Surface,N2,1,5413,
0,µm,Surface,N2,1,5414,
0.441672,µm,Surface,N2,1,5415,
1.09359,µm,Surface,N2,1,5416,
0.0206907,µm,Surface,N2,1,5419,
0.127291,µm,Surface,N2,1,5421,
0,µm,Surface,N2,1,5422,
0.0559094,µm,Surface,N2,1,5424,
0,µm,Surface,N2,1,5425,
0,µm,Surface,N2,1,5427,
0.724895,µm,Surface,N2,1,5428,
0,µm,Surface,N2,1,5429,
1.12499,µm,Surface,N2,1,5430,
1.1402,µm,Surface,N2,1,5431,
0,µm,Surface,N2,1,5432,
0,µm,Surface,N2,1,5434,
0,µm,Surface,N2,1,5435,
0,µm,Surface,N2,1,5436,
0.76288,µm,Surface,N2,1,5437,
0,µm,Surface,N2,1,5438,
0.0647065,µm,Surface,N2,1,5439,
0.586981,µm,Surface,N2,1,5440,
0.417686,µm,Surface,N2,1,5441,
0.329437,µm,Surface,N2,1,5442,
0.457785,µm,Surface,N2,1,5443,
0,µm,Surface,N2,1,5446,
0.334622,µm,Surface,N2,1,5447,
1.52082,µm,Surface,N2,1,5449,
1.26464,µm,Surface,N2,1,5451,
0,µm,Surface,N2,1,5453,
0,µm,Surface,N2,1,5455,
0.163055,µm,Surface,N2,1,5459,
0,µm,Surface,N2,1,5460,
1.22589,µm,Surface,N2,1,5461,
1.42392,µm,Surface,N2,1,5462,
0.122202,µm,Surface,N2,1,5463,
0.465263,µm,Surface,N2,1,5464,
0,µm,Surface,N2,1,5466,
0.629017,µm,Surface,N2,1,5467,
0.63951,µm,Surface,N2,1,5468,
0.580553,µm,Surface,N2,1,5471,
0,µm,Surface,N2,1,5473,
0.510068,µm,Surface,N2,1,5474,
0,µm,Surface,N2,1,5475,
0,µm,Surface,N2,1,5477,
0.736351,µm,Surface,N2,1,5478,
0.495731,µm,Surface,N2,1,5479,
0,µm,Surface,N2,1,5481,
3.01745,µm,Surface,N2,1,5482,
0,µm,Surface,N2,1,5483,
0.788435,µm,Surface,N2,1,5484,
0.151473,µm,Surface,N2,1,5485,
0,µm,Surface,N2,1,5489,
0,µm,Surface,N2,1,5491,
0.837942,µm,Surface,N2,1,5492,
0,µm,Surface,N2,1,5494,
0.212962,µm,Surface,N2,1,5495,
0.456687,µm,Surface,N2,1,5499,
0,µm,Surface,N2,1,5502,
0,µm,Surface,N2,1,5503,
0,µm,Surface,N2,1,5504,
0.5918,µm,Surface,N2,1,5505,
7.21428,µm,Surface,N2,1,5506,
0,µm,Surface,N2,1,5507,
0,µm,Surface,N2,1,5508,
0.226073,µm,Surface,N2,1,5509,
0.367652,µm,Surface,N2,1,5510,
1.02082,µm,Surface,N2,1,5511,
0.251842,µm,Surface,N2,1,5512,
0,µm,Surface,N2,1,5513,
0,µm,Surface,N2,1,5514,
0.484005,µm,Surface,N2,1,5516,
0,µm,Surface,N2,1,5517,
0.888241,µm,Surface,N2,1,5518,
0,µm,Surface,N2,1,5519,
0.45888,µm,Surface,N2,1,5520,
0,µm,Surface,N2,1,5521,
0,µm,Surface,N2,1,5523,
0,µm,Surface,N2,1,5524,
0,µm,Surface,N2,1,5527,
0,µm,Surface,N2,1,5529,
1.15661,µm,Surface,N2,1,5530,
0,µm,Surface,N2,1,5531,
0.152868,µm,Surface,N2,1,5532,
0,µm,Surface,N2,1,5533,
0,µm,Surface,N2,1,5535,
4.77182,µm,Surface,N2,1,5537,
0.0787935,µm,Surface,N2,1,5538,
0.110747,µm,Surface,N2,1,5540,
0.37922,µm,Surface,N2,1,5541,
0,µm,Surface,N2,1,5542,
0,µm,Surface,N2,1,5543,
0,µm,Surface,N2,1,5545,
0,µm,Surface,N2,1,5546,
0,µm,Surface,N2,1,5547,
0,µm,Surface,N2,1,5548,
0.667654,µm,Surface,N2,1,5549,
0.384385,µm,Surface,N2,1,5551,
0,µm,Surface,N2,1,5552,
0,µm,Surface,N2,1,5553,
0.465729,µm,Surface,N2,1,5556,
0,µm,Surface,N2,1,5559,
0,µm,Surface,N2,1,5560,
0,µm,Surface,N2,1,5561,
0.818075,µm,Surface,N2,1,5563,
0,µm,Surface,N2,1,5564,
0.315382,µm,Surface,N2,1,5565,
0.0968307,µm,Surface,N2,1,5566,
0,µm,Surface,N2,1,5568,
0.890722,µm,Surface,N2,1,5569,
0,µm,Surface,N2,1,5570,
0.311246,µm,Surface,N2,1,5571,
0.299313,µm,Surface,N2,1,5572,
0.149717,µm,Surface,N2,1,5573,
0.978194,µm,Surface,N2,1,5576,
0,µm,Surface,N2,1,5580,
0,µm,Surface,N2,1,5582,
0,µm,Surface,N2,1,5583,
0,µm,Surface,N2,1,5584,
0,µm,Surface,N2,1,5587,
0.636233,µm,Surface,N2,1,5588,
0.176027,µm,Surface,N2,1,5589,
0,µm,Surface,N2,1,5590,
0,µm,Surface,N2,1,5591,
2.27301,µm,Surface,N2,1,5593,
0.485587,µm,Surface,N2,1,5594,
0.683058,µm,Surface,N2,1,5596,
0,µm,Surface,N2,1,5597,
5.62983,µm,Surface,N2,1,5598,
0,µm,Surface,N2,1,5599,
0.535757,µm,Surface,N2,1,5600,
0.149978,µm,Surface,N2,1,5601,
0.523083,µm,Surface,N2,1,5604,
0,µm,Surface,N2,1,5605,
0,µm,Surface,N2,1,5606,
0,µm,Surface,N2,1,5609,
0,µm,Surface,N2,1,5610,
0,µm,Surface,N2,1,5611,
0.555962,µm,Surface,N2,1,5612,
0.942597,µm,Surface,N2,1,5615,
0.944133,µm,Surface,N2,1,5616,
0.726307,µm,Surface,N2,1,5618,
6.25961,µm,Surface,N2,1,5619,
3.40884,µm,Surface,N2,1,5620,
0.405265,µm,Surface,N2,1,5621,
0,µm,Surface,N2,1,5624,
0,µm,Surface,N2,1,5626,
0,µm,Surface,N2,1,5627,
0,µm,Surface,N2,1,5628,
0,µm,Surface,N2,1,5629,
1.42435,µm,Surface,N2,1,5633,
0,µm,Surface,N2,1,5635,
0,µm,Surface,N2,1,5636,
0,µm,Surface,N2,1,5637,
0.652212,µm,Surface,N2,1,5638,
0,µm,Surface,N2,1,5641,
0,µm,Surface,N2,1,5642,
0,µm,Surface,N2,1,5645,
2.37356,µm,Surface,N2,1,5646,
0,µm,Surface,N2,1,5647,
1.06322,µm,Surface,N2,1,5648,
0,µm,Surface,N2,1,5650,
0,µm,Surface,N2,1,5652,
0.525076,µm,Surface,N2,1,5655,
-0.0435276,µm,Surface,N2,1,5657,
0.150352,µm,Surface,N2,1,5658,
0,µm,Surface,N2,1,5659,
0,µm,Surface,N2,1,5660,
0,µm,Surface,N2,1,5661,
0,µm,Surface,N2,1,5662,
0,µm,Surface,N2,1,5663,
0,µm,Surface,N2,1,5664,
0,µm,Surface,N2,1,5665,
0,µm,Surface,N2,1,5667,
0,µm,Surface,N2,1,5668,
0.0258282,µm,Surface,N2,1,5670,
0.00443172,µm,Surface,N2,1,5671,
0,µm,Surface,N2,1,5672,
0,µm,Surface,N2,1,5673,
0,µm,Surface,N2,1,5674,
0,µm,Surface,N2,1,5676,
0,µm,Surface,N2,1,5678,
0,µm,Surface,N2,1,5679,
0,µm,Surface,N2,1,5680,
1.31221,µm,Surface,N2,1,5681,
0,µm,Surface,N2,1,5685,
0.69721,µm,Surface,N2,1,5686,
0.416908,µm,Surface,N2,1,5687,
3.06188,µm,Surface,N2,1,5688,
0,µm,Surface,N2,1,5690,
0.776903,µm,Surface,N2,1,5691,
0,µm,Surface,N2,1,5693,
0,µm,Surface,N2,1,5694,
0.587791,µm,Surface,N2,1,5695,
0,µm,Surface,N2,1,5696,
0,µm,Surface,N2,1,5697,
0,µm,Surface,N2,1,5698,
1.29736,µm,Surface,N2,1,5699,
0,µm,Surface,N2,1,5700,
0,µm,Surface,N2,1,5701,
0,µm,Surface,N2,1,5702,
0,µm,Surface,N2,1,5704,
0.597872,µm,Surface,N2,1,5705,
0,µm,Surface,N2,1,5706,
0,µm,Surface,N2,1,5709,
3.40169,µm,Surface,N2,1,5710,
0,µm,Surface,N2,1,5712,
0,µm,Surface,N2,1,5713,
0,µm,Surface,N2,1,5714,
0.431192,µm,Surface,N2,1,5715,
0,µm,Surface,N2,1,5716,
0,µm,Surface,N2,1,5717,
0,µm,Surface,N2,1,5718,
0.0914239,µm,Surface,N2,1,5719,
3.53072,µm,Surface,N2,1,5720,
0,µm,Surface,N2,1,5723,
0.518014,µm,Surface,N2,1,5724,
0,µm,Surface,N2,1,5725,
0.434068,µm,Surface,N2,1,5729,
0,µm,Surface,N2,1,5730,
0,µm,Surface,N2,1,5731,
0.49213,µm,Surface,N2,1,5734,
0.505994,µm,Surface,N2,1,5735,
0,µm,Surface,N2,1,5736,
0.620047,µm,Surface,N2,1,5738,
0,µm,Surface,N2,1,5739,
1.41052,µm,Surface,N2,1,5741,
0,µm,Surface,N2,1,5742,
0,µm,Surface,N2,1,5743,
0,µm,Surface,N2,1,5746,
0,µm,Surface,N2,1,5747,
0,µm,Surface,N2,1,5748,
0.601312,µm,Surface,N2,1,5749,
0.247824,µm,Surface,N2,1,5750,
0.384564,µm,Surface,N2,1,5751,
0.962784,µm,Surface,N2,1,5753,
0,µm,Surface,N2,1,5754,
0.0378374,µm,Surface,N2,1,5756,
0,µm,Surface,N2,1,5758,
7.45945,µm,Surface,N2,1,5760,
0.187579,µm,Surface,N2,1,5761,
3.19079,µm,Surface,N2,1,5762,
1.0009,µm,Surface,N2,1,5764,
0.997405,µm,Surface,N2,1,5765,
0.758847,µm,Surface,N2,1,5766,
0,µm,Surface,N2,1,5767,
0,µm,Surface,N2,1,5768,
0.990005,µm,Surface,N2,1,5770,
0,µm,Surface,N2,1,5771,
0.493582,µm,Surface,N2,1,5772,
0.36669,µm,Surface,N2,1,5776,
0,µm,Surface,N2,1,5777,
0,µm,Surface,N2,1,5778,
0,µm,Surface,N2,1,5780,
-0.011333,µm,Surface,N2,1,5781,
0,µm,Surface,N2,1,5782,
1.05198,µm,Surface,N2,1,5785,
0,µm,Surface,N2,1,5786,
1.33777,µm,Surface,N2,1,5787,
0,µm,Surface,N2,1,5788,
0.426794,µm,Surface,N2,1,5789,
0,µm,Surface,N2,1,5790,
0,µm,Surface,N2,1,5791,
0,µm,Surface,N2,1,5792,
0,µm,Surface,N2,1,5793,
0,µm,Surface,N2,1,5795,
0,µm,Surface,N2,1,5796,
0,µm,Surface,N2,1,5797,
0,µm,Surface,N2,1,5798,
1.64496,µm,Surface,N2,1,5799,
0.934218,µm,Surface,N2,1,5800,
0,µm,Surface,N2,1,5801,
0.162405,µm,Surface,N2,1,5802,
0,µm,Surface,N2,1,5803,
0.230491,µm,Surface,N2,1,5804,
0,µm,Surface,N2,1,5806,
0,µm,Surface,N2,1,5807,
0,µm,Surface,N2,1,5808,
0.525766,µm,Surface,N2,1,5809,
0,µm,Surface,N2,1,5810,
0.67676,µm,Surface,N2,1,5811,
0,µm,Surface,N2,1,5812,
0.544877,µm,Surface,N2,1,5815,
0.00760417,µm,Surface,N2,1,5816,
0.40067,µm,Surface,N2,1,5817,
0,µm,Surface,N2,1,5818,
0.355888,µm,Surface,N2,1,5819,
0,µm,Surface,N2,1,5820,
0.564867,µm,Surface,N2,1,5821,
0,µm,Surface,N2,1,5822,
0,µm,Surface,N2,1,5823,
0,µm,Surface,N2,1,5824,
2.75335,µm,Surface,N2,1,5825,
0.657982,µm,Surface,N2,1,5826,
0.807227,µm,Surface,N2,1,5828,
0.702949,µm,Surface,N2,1,5829,
0.271579,µm,Surface,N2,1,5830,
0,µm,Surface,N2,1,5833,
0,µm,Surface,N2,1,5834,
0,µm,Surface,N2,1,5835,
0.483199,µm,Surface,N2,1,5836,
0.476544,µm,Surface,N2,1,5837,
1.39195,µm,Surface,N2,1,5840,
5.47185,µm,Surface,N2,1,5843,
0,µm,Surface,N2,1,5844,
0.306451,µm,Surface,N2,1,5846,
0,µm,Surface,N2,1,5848,
0,µm,Surface,N2,1,5849,
0,µm,Surface,N2,1,5850,
0,µm,Surface,N2,1,5851,
0,µm,Surface,N2,1,5853,
3.90007,µm,Surface,N2,1,5854,
0.529091,µm,Surface,N2,1,5855,
1.09808,µm,Surface,N2,1,5856,
0.571996,µm,Surface,N2,1,5857,
1.85332,µm,Surface,N2,1,5861,
0.482098,µm,Surface,N2,1,5862,
0.198315,µm,Surface,N2,1,5863,
0,µm,Surface,N2,1,5865,
0,µm,Surface,N2,1,5866,
0,µm,Surface,N2,1,5867,
0.511864,µm,Surface,N2,1,5868,
0,µm,Surface,N2,1,5869,
0,µm,Surface,N2,1,5870,
0.123758,µm,Surface,N2,1,5871,
0.436501,µm,Surface,N2,1,5872,
0.77469,µm,Surface,N2,1,5873,
0,µm,Surface,N2,1,5874,
0,µm,Surface,N2,1,5875,
0.200156,µm,Surface,N2,1,5876,
1.76645,µm,Surface,N2,1,5877,
0.0574452,µm,Surface,N2,1,5878,
0,µm,Surface,N2,1,5879,
0,µm,Surface,N2,1,5880,
0.256942,µm,Surface,N2,1,5881,
0.831227,µm,Surface,N2,1,5885,
0.934901,µm,Surface,N2,1,5886,
0,µm,Surface,N2,1,5887,
0.022002,µm,Surface,N2,1,5888,
0,µm,Surface,N2,1,5890,
0,µm,Surface,N2,1,5891,
0,µm,Surface,N2,1,5894,
0,µm,Surface,N2,1,5895,
0.762571,µm,Surface,N2,1,5896,
0,µm,Surface,N2,1,5897,
0,µm,Surface,N2,1,5899,
0,µm,Surface,N2,1,5900,
0.317532,µm,Surface,N2,1,5902,
0,µm,Surface,N2,1,5904,
0.0787772,µm,Surface,N2,1,5906,
0.380871,µm,Surface,N2,1,5907,
3.49575,µm,Surface,N2,1,5908,
0,µm,Surface,N2,1,5909,
0,µm,Surface,N2,1,5910,
1.44736,µm,Surface,N2,1,5914,
0,µm,Surface,N2,1,5916,
0,µm,Surface,N2,1,5917,
0.321277,µm,Surface,N2,1,5918,
0,µm,Surface,N2,1,5919,
0,µm,Surface,N2,1,5921,
0.112916,µm,Surface,N2,1,5922,
0,µm,Surface,N2,1,5923,
0,µm,Surface,N2,1,5924,
0,µm,Surface,N2,1,5925,
0.683455,µm,Surface,N2,1,5926,
0,µm,Surface,N2,1,5927,
0,µm,Surface,N2,1,5928,
0,µm,Surface,N2,1,5929,
0,µm,Surface,N2,1,5930,
0.108926,µm,Surface,N2,1,5931,
0,µm,Surface,N2,1,5932,
0,µm,Surface,N2,1,5933,
0.561131,µm,Surface,N2,1,5934,
0,µm,Surface,N2,1,5935,
0,µm,Surface,N2,1,5936,
6.07478,µm,Surface,N2,1,5937,
0,µm,Surface,N2,1,5938,
0,µm,Surface,N2,1,5940,
0.539868,µm,Surface,N2,1,5941,
0.302615,µm,Surface,N2,1,5942,
0,µm,Surface,N2,1,5943,
0.0742573,µm,Surface,N2,1,5944,
1.21519,µm,Surface,N2,1,5945,
0,µm,Surface,N2,1,5946,
0,µm,Surface,N2,1,5947,
0.776894,µm,Surface,N2,1,5950,
0.0778181,µm,Surface,N2,1,5951,
0.0647349,µm,Surface,N2,1,5952,
0,µm,Surface,N2,1,5956,
0,µm,Surface,N2,1,5957,
0,µm,Surface,N2,1,5961,
0,µm,Surface,N2,1,5963,
0.560824,µm,Surface,N2,1,5964,
0,µm,Surface,N2,1,5965,
0,µm,Surface,N2,1,5966,
0,µm,Surface,N2,1,5968,
0,µm,Surface,N2,1,5969,
0,µm,Surface,N2,1,5972,
0,µm,Surface,N2,1,5973,
0.215514,µm,Surface,N2,1,5975,
0,µm,Surface,N2,1,5976,
0,µm,Surface,N2,1,5977,
0,µm,Surface,N2,1,5978,
0,µm,Surface,N2,1,5979,
0,µm,Surface,N2,1,5980,
0,µm,Surface,N2,1,5982,
0.067985,µm,Surface,N2,1,5984,
0.536046,µm,Surface,N2,1,5985,
0,µm,Surface,N2,1,5986,
-0.058239,µm,Surface,N2,1,5987,
0,µm,Surface,N2,1,5988,
0.172671,µm,Surface,N2,1,5989,
0,µm,Surface,N2,1,5990,
0,µm,Surface,N2,1,5991,
0,µm,Surface,N2,1,5992,
0.171375,µm,Surface,N2,1,5993,
-0.0494498,µm,Surface,N2,1,5996,
0.545879,µm,Surface,N2,1,5997,
0,µm,Surface,N2,1,5998,
0.326315,µm,Surface,N2,1,5999,
0.317325,µm,Surface,N2,1,6000,
0,µm,Surface,N2,1,6001,
0.211269,µm,Surface,N2,1,6002,
0.0805673,µm,Surface,N2,1,6003,
0.0176995,µm,Surface,N2,1,6004,
0.43439,µm,Surface,N2,1,6005,
0.113586,µm,Surface,N2,1,6007,
0,µm,Surface,N2,1,6008,
0,µm,Surface,N2,1,6009,
0.066658,µm,Surface,N2,1,6010,
0.51453,µm,Surface,N2,1,6011,
0.0549525,µm,Surface,N2,1,6012,
0,µm,Surface,N2,1,6013,
0.884652,µm,Surface,N2,1,6014,
0,µm,Surface,N2,1,6016,
0.149561,µm,Surface,N2,1,6017,
0.00401972,µm,Surface,N2,1,6018,
0,µm,Surface,N2,1,6019,
0,µm,Surface,N2,1,6021,
0,µm,Surface,N2,1,6023,
0,µm,Surface,N2,1,6024,
0,µm,Surface,N2,1,6025,
0.506688,µm,Surface,N2,1,6026,
0.981064,µm,Surface,N2,1,6027,
0.316865,µm,Surface,N2,1,6028,
0,µm,Surface,N2,1,6029,
0,µm,Surface,N2,1,6030,
0.360088,µm,Surface,N2,1,6031,
0,µm,Surface,N2,1,6032,
0,µm,Surface,N2,1,6033,
0.200898,µm,Surface,N2,1,6034,
0.0532507,µm,Surface,N2,1,6035,
0.078275,µm,Surface,N2,1,6036,
0.00786047,µm,Surface,N2,1,6038,
0.65554,µm,Surface,N2,1,6039,
0.0375038,µm,Surface,N2,1,6040,
2.58197,µm,Surface,N2,1,6042,
0.35542,µm,Surface,N2,1,6044,
0,µm,Surface,N2,1,6046,
0,µm,Surface,N2,1,6049,
0,µm,Surface,N2,1,6050,
0,µm,Surface,N2,1,6051,
0,µm,Surface,N2,1,6056,
0,µm,Surface,N2,1,6058,
