
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
21.4062,,Surface,3,Image 1,1,6072,
15.0781,,Surface,3,Image 1,1,6073,
10.6172,,Surface,3,Image 1,1,6074,
53.6875,,Surface,3,Image 1,1,6077,
39.1875,,Surface,3,Image 1,1,6078,
4.43359,,Surface,3,Image 1,1,6080,
59.8438,,Surface,3,Image 1,1,6081,
24.1562,,Surface,3,Image 1,1,6082,
22.3281,,Surface,3,Image 1,1,6084,
29.0312,,Surface,3,Image 1,1,6085,
32.9688,,Surface,3,Image 1,1,6086,
23.5938,,Surface,3,Image 1,1,6087,
13.5312,,Surface,3,Image 1,1,6088,
25.875,,Surface,3,Image 1,1,6092,
18.9219,,Surface,3,Image 1,1,6093,
24.375,,Surface,3,Image 1,1,6095,
11.5469,,Surface,3,Image 1,1,6096,
0.575439,,Surface,3,Image 1,1,6097,
1.70654,,Surface,3,Image 1,1,6098,
48.3438,,Surface,3,Image 1,1,6099,
2.83789,,Surface,3,Image 1,1,6100,
69.9688,,Surface,3,Image 1,1,6101,
19.6875,,Surface,3,Image 1,1,6102,
74.1875,,Surface,3,Image 1,1,6103,
11.3125,,Surface,3,Image 1,1,6104,
3.73145,,Surface,3,Image 1,1,6105,
39,,Surface,3,Image 1,1,6107,
9.05469,,Surface,3,Image 1,1,6110,
29.0312,,Surface,3,Image 1,1,6111,
5.29102,,Surface,3,Image 1,1,6112,
26.3906,,Surface,3,Image 1,1,6113,
44.5,,Surface,3,Image 1,1,6115,
9.15625,,Surface,3,Image 1,1,6117,
35.5625,,Surface,3,Image 1,1,6119,
30.3281,,Surface,3,Image 1,1,6120,
47.375,,Surface,3,Image 1,1,6122,
56.4688,,Surface,3,Image 1,1,6123,
26.3281,,Surface,3,Image 1,1,6124,
8.71875,,Surface,3,Image 1,1,6125,
6.25781,,Surface,3,Image 1,1,6126,
18.0938,,Surface,3,Image 1,1,6128,
47.4375,,Surface,3,Image 1,1,6129,
11.5312,,Surface,3,Image 1,1,6131,
41.9688,,Surface,3,Image 1,1,6132,
29.6875,,Surface,3,Image 1,1,6135,
10.0391,,Surface,3,Image 1,1,6137,
16.2344,,Surface,3,Image 1,1,6138,
37.2812,,Surface,3,Image 1,1,6139,
13.5156,,Surface,3,Image 1,1,6140,
69.6875,,Surface,3,Image 1,1,6141,
25.3438,,Surface,3,Image 1,1,6142,
31.3438,,Surface,3,Image 1,1,6143,
92.625,,Surface,3,Image 1,1,6145,
28.25,,Surface,3,Image 1,1,6146,
18.25,,Surface,3,Image 1,1,6148,
1.42188,,Surface,3,Image 1,1,6150,
16.8359,,Surface,3,Image 1,1,6151,
15.1562,,Surface,3,Image 1,1,6152,
10.5742,,Surface,3,Image 1,1,6153,
21.8594,,Surface,3,Image 1,1,6157,
26.0938,,Surface,3,Image 1,1,6158,
17.1562,,Surface,3,Image 1,1,6159,
35.6875,,Surface,3,Image 1,1,6160,
1.52441,,Surface,3,Image 1,1,6161,
26.1875,,Surface,3,Image 1,1,6162,
32.4375,,Surface,3,Image 1,1,6163,
34.375,,Surface,3,Image 1,1,6164,
38.4062,,Surface,3,Image 1,1,6166,
45.1562,,Surface,3,Image 1,1,6167,
29.2188,,Surface,3,Image 1,1,6170,
26.4219,,Surface,3,Image 1,1,6172,
23.1094,,Surface,3,Image 1,1,6173,
23.3594,,Surface,3,Image 1,1,6174,
7.40625,,Surface,3,Image 1,1,6175,
29.0312,,Surface,3,Image 1,1,6176,
21.0625,,Surface,3,Image 1,1,6177,
17.7656,,Surface,3,Image 1,1,6179,
9.47656,,Surface,3,Image 1,1,6180,
29.1406,,Surface,3,Image 1,1,6181,
7.26562,,Surface,3,Image 1,1,6182,
36.6875,,Surface,3,Image 1,1,6183,
41.9531,,Surface,3,Image 1,1,6184,
17.5938,,Surface,3,Image 1,1,6185,
45.1875,,Surface,3,Image 1,1,6187,
13.9141,,Surface,3,Image 1,1,6188,
22.3125,,Surface,3,Image 1,1,6189,
18.6562,,Surface,3,Image 1,1,6190,
40.6406,,Surface,3,Image 1,1,6193,
22.7188,,Surface,3,Image 1,1,6194,
39.6484,,Surface,3,Image 1,1,6195,
15.4375,,Surface,3,Image 1,1,6198,
39.1094,,Surface,3,Image 1,1,6199,
28.1562,,Surface,3,Image 1,1,6200,
13.8945,,Surface,3,Image 1,1,6201,
56.4375,,Surface,3,Image 1,1,6202,
33.1875,,Surface,3,Image 1,1,6203,
25.0781,,Surface,3,Image 1,1,6205,
40.5938,,Surface,3,Image 1,1,6206,
22.0938,,Surface,3,Image 1,1,6208,
16.5703,,Surface,3,Image 1,1,6209,
21.6875,,Surface,3,Image 1,1,6210,
57.875,,Surface,3,Image 1,1,6212,
32.0625,,Surface,3,Image 1,1,6213,
22.7969,,Surface,3,Image 1,1,6216,
13.9141,,Surface,3,Image 1,1,6217,
30.3906,,Surface,3,Image 1,1,6218,
5.09375,,Surface,3,Image 1,1,6219,
23.375,,Surface,3,Image 1,1,6221,
7.86914,,Surface,3,Image 1,1,6223,
44.0312,,Surface,3,Image 1,1,6224,
22.0625,,Surface,3,Image 1,1,6225,
45.7812,,Surface,3,Image 1,1,6226,
17.875,,Surface,3,Image 1,1,6228,
20.1875,,Surface,3,Image 1,1,6229,
38.6875,,Surface,3,Image 1,1,6230,
29.0625,,Surface,3,Image 1,1,6232,
33.75,,Surface,3,Image 1,1,6233,
84.5625,,Surface,3,Image 1,1,6234,
17.875,,Surface,3,Image 1,1,6235,
76.625,,Surface,3,Image 1,1,6236,
4.43066,,Surface,3,Image 1,1,6238,
25.5625,,Surface,3,Image 1,1,6240,
16.4688,,Surface,3,Image 1,1,6241,
35.2656,,Surface,3,Image 1,1,6242,
43.25,,Surface,3,Image 1,1,6243,
10.875,,Surface,3,Image 1,1,6246,
26.2812,,Surface,3,Image 1,1,6247,
20.0625,,Surface,3,Image 1,1,6248,
39.2812,,Surface,3,Image 1,1,6249,
25.4062,,Surface,3,Image 1,1,6250,
12.2656,,Surface,3,Image 1,1,6251,
40.8125,,Surface,3,Image 1,1,6254,
26.0625,,Surface,3,Image 1,1,6255,
14.7891,,Surface,3,Image 1,1,6256,
7.63281,,Surface,3,Image 1,1,6257,
22.4688,,Surface,3,Image 1,1,6258,
37.6875,,Surface,3,Image 1,1,6259,
13.4219,,Surface,3,Image 1,1,6260,
28.4375,,Surface,3,Image 1,1,6261,
8.41016,,Surface,3,Image 1,1,6263,
27.6562,,Surface,3,Image 1,1,6264,
36.2031,,Surface,3,Image 1,1,6265,
46.6875,,Surface,3,Image 1,1,6266,
16.8359,,Surface,3,Image 1,1,6267,
14.1953,,Surface,3,Image 1,1,6268,
44.4688,,Surface,3,Image 1,1,6269,
14.4688,,Surface,3,Image 1,1,6270,
45,,Surface,3,Image 1,1,6273,
54.5625,,Surface,3,Image 1,1,6274,
6.64062,,Surface,3,Image 1,1,6276,
21.4688,,Surface,3,Image 1,1,6277,
7.41406,,Surface,3,Image 1,1,6278,
18.4805,,Surface,3,Image 1,1,6280,
4.25781,,Surface,3,Image 1,1,6281,
11.4531,,Surface,3,Image 1,1,6282,
22.7344,,Surface,3,Image 1,1,6283,
24.8906,,Surface,3,Image 1,1,6284,
1.07471,,Surface,3,Image 1,1,6285,
16.6875,,Surface,3,Image 1,1,6286,
27.5938,,Surface,3,Image 1,1,6287,
33.8438,,Surface,3,Image 1,1,6288,
5.32178,,Surface,3,Image 1,1,6289,
17.2734,,Surface,3,Image 1,1,6290,
28.5625,,Surface,3,Image 1,1,6292,
3.43945,,Surface,3,Image 1,1,6293,
18.4062,,Surface,3,Image 1,1,6294,
13.4219,,Surface,3,Image 1,1,6296,
3.68945,,Surface,3,Image 1,1,6297,
27.8125,,Surface,3,Image 1,1,6298,
38.9688,,Surface,3,Image 1,1,6299,
33.9844,,Surface,3,Image 1,1,6300,
32.4062,,Surface,3,Image 1,1,6301,
60.6875,,Surface,3,Image 1,1,6302,
36.7188,,Surface,3,Image 1,1,6307,
15.125,,Surface,3,Image 1,1,6308,
30.6875,,Surface,3,Image 1,1,6310,
24.4531,,Surface,3,Image 1,1,6312,
83.0625,,Surface,3,Image 1,1,6314,
32.5625,,Surface,3,Image 1,1,6315,
39.375,,Surface,3,Image 1,1,6317,
42.4688,,Surface,3,Image 1,1,6318,
33.0938,,Surface,3,Image 1,1,6319,
25.3125,,Surface,3,Image 1,1,6320,
32.8594,,Surface,3,Image 1,1,6321,
3.15723,,Surface,3,Image 1,1,6323,
37.5625,,Surface,3,Image 1,1,6324,
6.23242,,Surface,3,Image 1,1,6325,
43.625,,Surface,3,Image 1,1,6326,
2.42529,,Surface,3,Image 1,1,6327,
17.9688,,Surface,3,Image 1,1,6329,
14.7344,,Surface,3,Image 1,1,6330,
26.625,,Surface,3,Image 1,1,6331,
11.1094,,Surface,3,Image 1,1,6332,
5.47656,,Surface,3,Image 1,1,6333,
18.1562,,Surface,3,Image 1,1,6334,
36.0625,,Surface,3,Image 1,1,6335,
48.5312,,Surface,3,Image 1,1,6339,
23.7578,,Surface,3,Image 1,1,6341,
19.4023,,Surface,3,Image 1,1,6342,
36.3438,,Surface,3,Image 1,1,6343,
42.2031,,Surface,3,Image 1,1,6344,
45.4375,,Surface,3,Image 1,1,6345,
19.1562,,Surface,3,Image 1,1,6347,
21.7344,,Surface,3,Image 1,1,6348,
37.1875,,Surface,3,Image 1,1,6349,
17.9219,,Surface,3,Image 1,1,6351,
62.8125,,Surface,3,Image 1,1,6353,
41.6562,,Surface,3,Image 1,1,6355,
36.0547,,Surface,3,Image 1,1,6356,
29.9688,,Surface,3,Image 1,1,6357,
21.2969,,Surface,3,Image 1,1,6358,
7.99609,,Surface,3,Image 1,1,6359,
26.0625,,Surface,3,Image 1,1,6360,
25.7188,,Surface,3,Image 1,1,6361,
31.3438,,Surface,3,Image 1,1,6363,
23.5625,,Surface,3,Image 1,1,6364,
9.38672,,Surface,3,Image 1,1,6366,
26.5625,,Surface,3,Image 1,1,6367,
20.4688,,Surface,3,Image 1,1,6368,
30.25,,Surface,3,Image 1,1,6370,
31.375,,Surface,3,Image 1,1,6371,
2.25977,,Surface,3,Image 1,1,6373,
26.0625,,Surface,3,Image 1,1,6374,
27.3906,,Surface,3,Image 1,1,6376,
9.04297,,Surface,3,Image 1,1,6378,
20.3438,,Surface,3,Image 1,1,6379,
14.5781,,Surface,3,Image 1,1,6381,
48.7188,,Surface,3,Image 1,1,6382,
2.2002,,Surface,3,Image 1,1,6383,
21.75,,Surface,3,Image 1,1,6384,
16.0312,,Surface,3,Image 1,1,6385,
3.0918,,Surface,3,Image 1,1,6386,
32.6562,,Surface,3,Image 1,1,6387,
4.3584,,Surface,3,Image 1,1,6389,
18.3281,,Surface,3,Image 1,1,6391,
44.1562,,Surface,3,Image 1,1,6392,
19.8242,,Surface,3,Image 1,1,6393,
13.7656,,Surface,3,Image 1,1,6395,
6.3125,,Surface,3,Image 1,1,6396,
24.8125,,Surface,3,Image 1,1,6397,
25.875,,Surface,3,Image 1,1,6398,
6.00391,,Surface,3,Image 1,1,6400,
15.9688,,Surface,3,Image 1,1,6401,
64.0625,,Surface,3,Image 1,1,6402,
41.375,,Surface,3,Image 1,1,6403,
21.4062,,Surface,3,Image 1,1,6405,
5.84961,,Surface,3,Image 1,1,6406,
0.754639,,Surface,3,Image 1,1,6407,
8.53516,,Surface,3,Image 1,1,6408,
21.9062,,Surface,3,Image 1,1,6409,
32.7969,,Surface,3,Image 1,1,6410,
10.7227,,Surface,3,Image 1,1,6414,
14.5312,,Surface,3,Image 1,1,6415,
13.6875,,Surface,3,Image 1,1,6416,
46.4688,,Surface,3,Image 1,1,6417,
27.1562,,Surface,3,Image 1,1,6418,
45.0469,,Surface,3,Image 1,1,6420,
36.6562,,Surface,3,Image 1,1,6421,
15.0625,,Surface,3,Image 1,1,6422,
2.7998,,Surface,3,Image 1,1,6424,
27.0625,,Surface,3,Image 1,1,6428,
29.5312,,Surface,3,Image 1,1,6429,
30.9688,,Surface,3,Image 1,1,6430,
3.31543,,Surface,3,Image 1,1,6431,
43.8906,,Surface,3,Image 1,1,6433,
55.1875,,Surface,3,Image 1,1,6435,
0.265381,,Surface,3,Image 1,1,6436,
39.2188,,Surface,3,Image 1,1,6437,
8.58984,,Surface,3,Image 1,1,6438,
26.4844,,Surface,3,Image 1,1,6441,
30.2812,,Surface,3,Image 1,1,6444,
16.1875,,Surface,3,Image 1,1,6446,
27.5312,,Surface,3,Image 1,1,6447,
43.375,,Surface,3,Image 1,1,6448,
18.5156,,Surface,3,Image 1,1,6449,
2.09766,,Surface,3,Image 1,1,6450,
31.1562,,Surface,3,Image 1,1,6451,
54.2188,,Surface,3,Image 1,1,6453,
33.2344,,Surface,3,Image 1,1,6454,
12.3594,,Surface,3,Image 1,1,6455,
45.4375,,Surface,3,Image 1,1,6456,
4.67969,,Surface,3,Image 1,1,6458,
40.4062,,Surface,3,Image 1,1,6459,
35.9062,,Surface,3,Image 1,1,6460,
7.21875,,Surface,3,Image 1,1,6461,
30.6875,,Surface,3,Image 1,1,6462,
7.98828,,Surface,3,Image 1,1,6464,
2.74219,,Surface,3,Image 1,1,6466,
18.0625,,Surface,3,Image 1,1,6467,
9.97656,,Surface,3,Image 1,1,6469,
13.9219,,Surface,3,Image 1,1,6471,
11.0312,,Surface,3,Image 1,1,6472,
13.8281,,Surface,3,Image 1,1,6476,
7.61719,,Surface,3,Image 1,1,6477,
1.35156,,Surface,3,Image 1,1,6478,
32.5938,,Surface,3,Image 1,1,6479,
27.3125,,Surface,3,Image 1,1,6480,
15.7188,,Surface,3,Image 1,1,6481,
67.4375,,Surface,3,Image 1,1,6482,
4.41602,,Surface,3,Image 1,1,6483,
12.6875,,Surface,3,Image 1,1,6484,
25.0781,,Surface,3,Image 1,1,6486,
38.4688,,Surface,3,Image 1,1,6488,
21.5938,,Surface,3,Image 1,1,6491,
34.7031,,Surface,3,Image 1,1,6492,
14.3281,,Surface,3,Image 1,1,6493,
15.5078,,Surface,3,Image 1,1,6494,
2.62793,,Surface,3,Image 1,1,6497,
21.7812,,Surface,3,Image 1,1,6498,
15.3438,,Surface,3,Image 1,1,6499,
15.1875,,Surface,3,Image 1,1,6500,
41.9531,,Surface,3,Image 1,1,6501,
44.0625,,Surface,3,Image 1,1,6502,
52.1875,,Surface,3,Image 1,1,6503,
16.5625,,Surface,3,Image 1,1,6504,
53.5312,,Surface,3,Image 1,1,6505,
0.335693,,Surface,3,Image 1,1,6507,
43.6875,,Surface,3,Image 1,1,6508,
15.5938,,Surface,3,Image 1,1,6509,
3.9375,,Surface,3,Image 1,1,6510,
42.4062,,Surface,3,Image 1,1,6512,
14.3125,,Surface,3,Image 1,1,6513,
42.9375,,Surface,3,Image 1,1,6514,
28.5,,Surface,3,Image 1,1,6515,
7.42773,,Surface,3,Image 1,1,6516,
11.0078,,Surface,3,Image 1,1,6517,
41.1562,,Surface,3,Image 1,1,6518,
11.5156,,Surface,3,Image 1,1,6519,
36.9375,,Surface,3,Image 1,1,6520,
4.60938,,Surface,3,Image 1,1,6521,
35.125,,Surface,3,Image 1,1,6522,
53.6875,,Surface,3,Image 1,1,6523,
41.0625,,Surface,3,Image 1,1,6524,
16.25,,Surface,3,Image 1,1,6526,
11.1094,,Surface,3,Image 1,1,6530,
31.0312,,Surface,3,Image 1,1,6531,
12.1953,,Surface,3,Image 1,1,6532,
41.3438,,Surface,3,Image 1,1,6533,
32.5625,,Surface,3,Image 1,1,6534,
23.2812,,Surface,3,Image 1,1,6535,
8.30469,,Surface,3,Image 1,1,6537,
20.5312,,Surface,3,Image 1,1,6538,
37.625,,Surface,3,Image 1,1,6539,
18.375,,Surface,3,Image 1,1,6540,
42.0625,,Surface,3,Image 1,1,6541,
29.7656,,Surface,3,Image 1,1,6542,
12.2188,,Surface,3,Image 1,1,6543,
62.0625,,Surface,3,Image 1,1,6544,
38.1094,,Surface,3,Image 1,1,6545,
21.0781,,Surface,3,Image 1,1,6547,
38.5938,,Surface,3,Image 1,1,6548,
21.9688,,Surface,3,Image 1,1,6550,
32.0625,,Surface,3,Image 1,1,6552,
23.7344,,Surface,3,Image 1,1,6553,
10.4375,,Surface,3,Image 1,1,6554,
28.7188,,Surface,3,Image 1,1,6556,
25.25,,Surface,3,Image 1,1,6558,
53.7812,,Surface,3,Image 1,1,6559,
34.0938,,Surface,3,Image 1,1,6560,
5.2041,,Surface,3,Image 1,1,6561,
20.2188,,Surface,3,Image 1,1,6562,
13.125,,Surface,3,Image 1,1,6563,
15.7188,,Surface,3,Image 1,1,6564,
29.6875,,Surface,3,Image 1,1,6565,
13.0625,,Surface,3,Image 1,1,6566,
3.84961,,Surface,3,Image 1,1,6567,
18.2344,,Surface,3,Image 1,1,6568,
13.6484,,Surface,3,Image 1,1,6569,
20.125,,Surface,3,Image 1,1,6572,
16.4844,,Surface,3,Image 1,1,6573,
5.59766,,Surface,3,Image 1,1,6574,
26.75,,Surface,3,Image 1,1,6575,
29.7344,,Surface,3,Image 1,1,6576,
11.7812,,Surface,3,Image 1,1,6577,
19.8438,,Surface,3,Image 1,1,6578,
14.9141,,Surface,3,Image 1,1,6579,
43.2812,,Surface,3,Image 1,1,6580,
49.6875,,Surface,3,Image 1,1,6581,
21.8125,,Surface,3,Image 1,1,6582,
14.9375,,Surface,3,Image 1,1,6585,
23.1875,,Surface,3,Image 1,1,6586,
29.5938,,Surface,3,Image 1,1,6588,
52.9062,,Surface,3,Image 1,1,6589,
47.2188,,Surface,3,Image 1,1,6590,
9.07812,,Surface,3,Image 1,1,6591,
14.8867,,Surface,3,Image 1,1,6592,
28.1562,,Surface,3,Image 1,1,6594,
25.2031,,Surface,3,Image 1,1,6595,
17.1562,,Surface,3,Image 1,1,6596,
17.4531,,Surface,3,Image 1,1,6597,
12.9297,,Surface,3,Image 1,1,6598,
30.3125,,Surface,3,Image 1,1,6599,
34.625,,Surface,3,Image 1,1,6602,
18.3828,,Surface,3,Image 1,1,6603,
40.2188,,Surface,3,Image 1,1,6604,
16.0625,,Surface,3,Image 1,1,6605,
38,,Surface,3,Image 1,1,6606,
15.7344,,Surface,3,Image 1,1,6608,
12.8047,,Surface,3,Image 1,1,6609,
12.2188,,Surface,3,Image 1,1,6612,
27.4688,,Surface,3,Image 1,1,6615,
18.0156,,Surface,3,Image 1,1,6616,
60.25,,Surface,3,Image 1,1,6618,
2.99609,,Surface,3,Image 1,1,6619,
29.25,,Surface,3,Image 1,1,6620,
15.5625,,Surface,3,Image 1,1,6622,
46.6875,,Surface,3,Image 1,1,6624,
17.5938,,Surface,3,Image 1,1,6625,
38.5625,,Surface,3,Image 1,1,6626,
57.75,,Surface,3,Image 1,1,6628,
45.0625,,Surface,3,Image 1,1,6630,
32.9062,,Surface,3,Image 1,1,6631,
24.375,,Surface,3,Image 1,1,6632,
26.5938,,Surface,3,Image 1,1,6634,
11.7969,,Surface,3,Image 1,1,6636,
35.0625,,Surface,3,Image 1,1,6637,
60.8125,,Surface,3,Image 1,1,6638,
12.5938,,Surface,3,Image 1,1,6642,
29.9375,,Surface,3,Image 1,1,6643,
24.4062,,Surface,3,Image 1,1,6645,
26.6875,,Surface,3,Image 1,1,6646,
32.0703,,Surface,3,Image 1,1,6647,
41.9062,,Surface,3,Image 1,1,6649,
15.75,,Surface,3,Image 1,1,6651,
23.5312,,Surface,3,Image 1,1,6653,
58.625,,Surface,3,Image 1,1,6654,
26.9062,,Surface,3,Image 1,1,6655,
13.9688,,Surface,3,Image 1,1,6656,
51.4062,,Surface,3,Image 1,1,6657,
20.3438,,Surface,3,Image 1,1,6658,
48.125,,Surface,3,Image 1,1,6659,
2.0354,,Surface,3,Image 1,1,6660,
78.8125,,Surface,3,Image 1,1,6661,
4.41992,,Surface,3,Image 1,1,6662,
36.5312,,Surface,3,Image 1,1,6663,
14.875,,Surface,3,Image 1,1,6664,
3.77539,,Surface,3,Image 1,1,6666,
33.0625,,Surface,3,Image 1,1,6668,
4.58594,,Surface,3,Image 1,1,6669,
11.0469,,Surface,3,Image 1,1,6670,
16.3828,,Surface,3,Image 1,1,6672,
40.125,,Surface,3,Image 1,1,6673,
100.25,,Surface,3,Image 1,1,6674,
48.5625,,Surface,3,Image 1,1,6675,
62.75,,Surface,3,Image 1,1,6676,
19.0469,,Surface,3,Image 1,1,6677,
39.9375,,Surface,3,Image 1,1,6678,
36.7188,,Surface,3,Image 1,1,6679,
25.6562,,Surface,3,Image 1,1,6682,
9.82031,,Surface,3,Image 1,1,6683,
23.4844,,Surface,3,Image 1,1,6684,
20.3125,,Surface,3,Image 1,1,6685,
32.0469,,Surface,3,Image 1,1,6686,
4.17578,,Surface,3,Image 1,1,6687,
26.9531,,Surface,3,Image 1,1,6689,
27.5312,,Surface,3,Image 1,1,6690,
50.9688,,Surface,3,Image 1,1,6691,
23.5469,,Surface,3,Image 1,1,6692,
37.875,,Surface,3,Image 1,1,6694,
4.06738,,Surface,3,Image 1,1,6695,
24.7969,,Surface,3,Image 1,1,6696,
21.7188,,Surface,3,Image 1,1,6697,
19.6875,,Surface,3,Image 1,1,6699,
15.1406,,Surface,3,Image 1,1,6700,
55.375,,Surface,3,Image 1,1,6701,
7.33984,,Surface,3,Image 1,1,6702,
12.2344,,Surface,3,Image 1,1,6703,
36.4531,,Surface,3,Image 1,1,6704,
4.17969,,Surface,3,Image 1,1,6705,
3.23926,,Surface,3,Image 1,1,6707,
16.6875,,Surface,3,Image 1,1,6708,
6.28418,,Surface,3,Image 1,1,6709,
128.375,,Surface,3,Image 1,1,6710,
39,,Surface,3,Image 1,1,6711,
20.3125,,Surface,3,Image 1,1,6712,
4.08203,,Surface,3,Image 1,1,6713,
6.69922,,Surface,3,Image 1,1,6714,
4.62305,,Surface,3,Image 1,1,6715,
4.23828,,Surface,3,Image 1,1,6716,
16.1797,,Surface,3,Image 1,1,6718,
5.8916,,Surface,3,Image 1,1,6719,
27.1562,,Surface,3,Image 1,1,6721,
79.0625,,Surface,3,Image 1,1,6722,
11.0781,,Surface,3,Image 1,1,6724,
21.0781,,Surface,3,Image 1,1,6727,
26.1094,,Surface,3,Image 1,1,6729,
3.66211,,Surface,3,Image 1,1,6730,
25.7812,,Surface,3,Image 1,1,6731,
16.0312,,Surface,3,Image 1,1,6733,
52.1875,,Surface,3,Image 1,1,6734,
19.4688,,Surface,3,Image 1,1,6736,
15.1406,,Surface,3,Image 1,1,6737,
30.5625,,Surface,3,Image 1,1,6738,
22.4062,,Surface,3,Image 1,1,6739,
39.9375,,Surface,3,Image 1,1,6741,
38.6875,,Surface,3,Image 1,1,6742,
24.9375,,Surface,3,Image 1,1,6743,
24.375,,Surface,3,Image 1,1,6746,
15.1875,,Surface,3,Image 1,1,6747,
39.3125,,Surface,3,Image 1,1,6748,
24.75,,Surface,3,Image 1,1,6749,
7.94922,,Surface,3,Image 1,1,6750,
30.6094,,Surface,3,Image 1,1,6751,
26.6562,,Surface,3,Image 1,1,6752,
7.24414,,Surface,3,Image 1,1,6753,
22.0312,,Surface,3,Image 1,1,6755,
47.5938,,Surface,3,Image 1,1,6756,
39.6094,,Surface,3,Image 1,1,6758,
23.2812,,Surface,3,Image 1,1,6760,
24.0469,,Surface,3,Image 1,1,6761,
3.57422,,Surface,3,Image 1,1,6762,
17.2969,,Surface,3,Image 1,1,6763,
1.11145,,Surface,3,Image 1,1,6764,
4.21289,,Surface,3,Image 1,1,6765,
25.625,,Surface,3,Image 1,1,6766,
47.8125,,Surface,3,Image 1,1,6768,
28.2266,,Surface,3,Image 1,1,6769,
17.9844,,Surface,3,Image 1,1,6770,
24.1562,,Surface,3,Image 1,1,6771,
35.3438,,Surface,3,Image 1,1,6772,
15.2539,,Surface,3,Image 1,1,6773,
41.0625,,Surface,3,Image 1,1,6774,
16.4688,,Surface,3,Image 1,1,6776,
5.05078,,Surface,3,Image 1,1,6777,
36.625,,Surface,3,Image 1,1,6778,
25.3125,,Surface,3,Image 1,1,6779,
40.0312,,Surface,3,Image 1,1,6781,
31.7812,,Surface,3,Image 1,1,6782,
10.3438,,Surface,3,Image 1,1,6785,
55.5625,,Surface,3,Image 1,1,6787,
37.5625,,Surface,3,Image 1,1,6788,
35.875,,Surface,3,Image 1,1,6789,
12.9219,,Surface,3,Image 1,1,6790,
10.7031,,Surface,3,Image 1,1,6791,
26.1562,,Surface,3,Image 1,1,6792,
40.0234,,Surface,3,Image 1,1,6794,
21.7969,,Surface,3,Image 1,1,6795,
33.9688,,Surface,3,Image 1,1,6796,
15.5312,,Surface,3,Image 1,1,6797,
36.4375,,Surface,3,Image 1,1,6798,
18.4688,,Surface,3,Image 1,1,6800,
35.625,,Surface,3,Image 1,1,6801,
7.53906,,Surface,3,Image 1,1,6802,
14.8906,,Surface,3,Image 1,1,6807,
28.8438,,Surface,3,Image 1,1,6810,
7.82812,,Surface,3,Image 1,1,6811,
16.2031,,Surface,3,Image 1,1,6812,
57.875,,Surface,3,Image 1,1,6813,
3.875,,Surface,3,Image 1,1,6815,
17.5938,,Surface,3,Image 1,1,6816,
18.8594,,Surface,3,Image 1,1,6817,
17.9531,,Surface,3,Image 1,1,6818,
43.125,,Surface,3,Image 1,1,6819,
74.3125,,Surface,3,Image 1,1,6820,
11.9609,,Surface,3,Image 1,1,6821,
44.6875,,Surface,3,Image 1,1,6822,
43.25,,Surface,3,Image 1,1,6824,
17.125,,Surface,3,Image 1,1,6825,
22.9062,,Surface,3,Image 1,1,6826,
5.31641,,Surface,3,Image 1,1,6827,
6.75781,,Surface,3,Image 1,1,6828,
0.922363,,Surface,3,Image 1,1,6829,
34.3438,,Surface,3,Image 1,1,6830,
33.9844,,Surface,3,Image 1,1,6831,
54.3125,,Surface,3,Image 1,1,6833,
31.875,,Surface,3,Image 1,1,6834,
51.4688,,Surface,3,Image 1,1,6836,
22.9688,,Surface,3,Image 1,1,6840,
27.2344,,Surface,3,Image 1,1,6841,
34.5,,Surface,3,Image 1,1,6842,
11.4609,,Surface,3,Image 1,1,6843,
19.5625,,Surface,3,Image 1,1,6844,
7.96875,,Surface,3,Image 1,1,6846,
45.875,,Surface,3,Image 1,1,6847,
20.0938,,Surface,3,Image 1,1,6848,
17.8438,,Surface,3,Image 1,1,6849,
22.125,,Surface,3,Image 1,1,6850,
12.4922,,Surface,3,Image 1,1,6851,
4.23438,,Surface,3,Image 1,1,6852,
34.7344,,Surface,3,Image 1,1,6853,
6.21875,,Surface,3,Image 1,1,6854,
0.671265,,Surface,3,Image 1,1,6855,
33.2188,,Surface,3,Image 1,1,6856,
32.0625,,Surface,3,Image 1,1,6857,
18.6094,,Surface,3,Image 1,1,6858,
36.7656,,Surface,3,Image 1,1,6860,
16.375,,Surface,3,Image 1,1,6861,
27.6562,,Surface,3,Image 1,1,6862,
0.184143,,Surface,3,Image 1,1,6863,
51.6875,,Surface,3,Image 1,1,6864,
35.4688,,Surface,3,Image 1,1,6866,
3.98438,,Surface,3,Image 1,1,6867,
19.0312,,Surface,3,Image 1,1,6868,
38.375,,Surface,3,Image 1,1,6869,
0.949707,,Surface,3,Image 1,1,6871,
44.625,,Surface,3,Image 1,1,6872,
30.0156,,Surface,3,Image 1,1,6873,
9.1875,,Surface,3,Image 1,1,6874,
21.5312,,Surface,3,Image 1,1,6876,
24.0781,,Surface,3,Image 1,1,6877,
23.6094,,Surface,3,Image 1,1,6878,
104.25,,Surface,3,Image 1,1,6879,
29.2656,,Surface,3,Image 1,1,6880,
3.98633,,Surface,3,Image 1,1,6881,
19.0078,,Surface,3,Image 1,1,6882,
40.8125,,Surface,3,Image 1,1,6883,
17.5938,,Surface,3,Image 1,1,6884,
16.3203,,Surface,3,Image 1,1,6885,
18.1094,,Surface,3,Image 1,1,6886,
