
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N2,1,5281,
0,,Surface,N2,1,5282,
0.623321,,Surface,N2,1,5284,
0,,Surface,N2,1,5285,
0.00603679,,Surface,N2,1,5286,
0.0135352,,Surface,N2,1,5287,
0,,Surface,N2,1,5290,
0.271891,,Surface,N2,1,5291,
0.67721,,Surface,N2,1,5292,
0.0354155,,Surface,N2,1,5294,
0.00913865,,Surface,N2,1,5295,
0.0325855,,Surface,N2,1,5296,
0.013637,,Surface,N2,1,5297,
0,,Surface,N2,1,5299,
0.995406,,Surface,N2,1,5300,
0.522883,,Surface,N2,1,5301,
0.353134,,Surface,N2,1,5303,
0,,Surface,N2,1,5305,
0,,Surface,N2,1,5306,
0,,Surface,N2,1,5307,
0.991316,,Surface,N2,1,5308,
0,,Surface,N2,1,5309,
0.939284,,Surface,N2,1,5311,
0,,Surface,N2,1,5312,
0.86126,,Surface,N2,1,5315,
0,,Surface,N2,1,5316,
0.462733,,Surface,N2,1,5317,
1,,Surface,N2,1,5320,
0.206746,,Surface,N2,1,5322,
0,,Surface,N2,1,5323,
0,,Surface,N2,1,5324,
0.406613,,Surface,N2,1,5328,
0,,Surface,N2,1,5329,
0,,Surface,N2,1,5330,
0,,Surface,N2,1,5331,
0.716377,,Surface,N2,1,5332,
0,,Surface,N2,1,5333,
0,,Surface,N2,1,5334,
0.967026,,Surface,N2,1,5335,
0,,Surface,N2,1,5337,
0,,Surface,N2,1,5338,
0.0538938,,Surface,N2,1,5339,
0.154149,,Surface,N2,1,5340,
0,,Surface,N2,1,5341,
0.987514,,Surface,N2,1,5343,
0,,Surface,N2,1,5344,
0,,Surface,N2,1,5347,
0.115229,,Surface,N2,1,5348,
0,,Surface,N2,1,5349,
0.0482607,,Surface,N2,1,5351,
0,,Surface,N2,1,5352,
0,,Surface,N2,1,5353,
0,,Surface,N2,1,5354,
0,,Surface,N2,1,5355,
0.682602,,Surface,N2,1,5356,
0.0836422,,Surface,N2,1,5357,
0.980424,,Surface,N2,1,5358,
0.104233,,Surface,N2,1,5360,
0,,Surface,N2,1,5361,
0,,Surface,N2,1,5362,
0,,Surface,N2,1,5364,
0.074868,,Surface,N2,1,5367,
0,,Surface,N2,1,5368,
0,,Surface,N2,1,5369,
0,,Surface,N2,1,5371,
0,,Surface,N2,1,5372,
0.0308052,,Surface,N2,1,5373,
0.888968,,Surface,N2,1,5375,
0.923595,,Surface,N2,1,5377,
0.104201,,Surface,N2,1,5379,
0,,Surface,N2,1,5380,
0,,Surface,N2,1,5381,
0.00449778,,Surface,N2,1,5382,
0.00198044,,Surface,N2,1,5383,
0,,Surface,N2,1,5385,
0.97423,,Surface,N2,1,5386,
0.630455,,Surface,N2,1,5387,
0.63852,,Surface,N2,1,5388,
0,,Surface,N2,1,5389,
0,,Surface,N2,1,5390,
0,,Surface,N2,1,5392,
0,,Surface,N2,1,5393,
0.021454,,Surface,N2,1,5394,
0.125273,,Surface,N2,1,5395,
0,,Surface,N2,1,5396,
0,,Surface,N2,1,5397,
0,,Surface,N2,1,5398,
0,,Surface,N2,1,5399,
0,,Surface,N2,1,5403,
0,,Surface,N2,1,5404,
0,,Surface,N2,1,5405,
0,,Surface,N2,1,5406,
0.65301,,Surface,N2,1,5408,
0.109773,,Surface,N2,1,5409,
0.0225325,,Surface,N2,1,5410,
0,,Surface,N2,1,5412,
0.732302,,Surface,N2,1,5413,
0.547235,,Surface,N2,1,5414,
0,,Surface,N2,1,5415,
0,,Surface,N2,1,5416,
0,,Surface,N2,1,5419,
0,,Surface,N2,1,5421,
0.0552055,,Surface,N2,1,5422,
0,,Surface,N2,1,5424,
0.0120284,,Surface,N2,1,5425,
0.98589,,Surface,N2,1,5427,
0,,Surface,N2,1,5428,
0.00384012,,Surface,N2,1,5429,
0,,Surface,N2,1,5430,
0,,Surface,N2,1,5431,
0.174685,,Surface,N2,1,5432,
0.323696,,Surface,N2,1,5434,
0.00844669,,Surface,N2,1,5435,
0.692466,,Surface,N2,1,5436,
0,,Surface,N2,1,5437,
0.789958,,Surface,N2,1,5438,
0,,Surface,N2,1,5439,
0,,Surface,N2,1,5440,
0,,Surface,N2,1,5441,
0,,Surface,N2,1,5442,
0,,Surface,N2,1,5443,
0.758828,,Surface,N2,1,5446,
0,,Surface,N2,1,5447,
0,,Surface,N2,1,5449,
0,,Surface,N2,1,5451,
0.969284,,Surface,N2,1,5453,
0.000579412,,Surface,N2,1,5455,
0,,Surface,N2,1,5459,
0.0269539,,Surface,N2,1,5460,
0,,Surface,N2,1,5461,
0,,Surface,N2,1,5462,
0,,Surface,N2,1,5463,
0,,Surface,N2,1,5464,
8.03904e-05,,Surface,N2,1,5466,
0,,Surface,N2,1,5467,
0,,Surface,N2,1,5468,
0,,Surface,N2,1,5471,
0.980417,,Surface,N2,1,5473,
0,,Surface,N2,1,5474,
0.00787146,,Surface,N2,1,5475,
0.451836,,Surface,N2,1,5477,
0,,Surface,N2,1,5478,
0,,Surface,N2,1,5479,
0.208453,,Surface,N2,1,5481,
0,,Surface,N2,1,5482,
0.466272,,Surface,N2,1,5483,
0,,Surface,N2,1,5484,
0,,Surface,N2,1,5485,
0.542375,,Surface,N2,1,5489,
0.208271,,Surface,N2,1,5491,
0,,Surface,N2,1,5492,
0.89212,,Surface,N2,1,5494,
0,,Surface,N2,1,5495,
0,,Surface,N2,1,5499,
0.819455,,Surface,N2,1,5502,
0.973504,,Surface,N2,1,5503,
0.979575,,Surface,N2,1,5504,
0,,Surface,N2,1,5505,
0,,Surface,N2,1,5506,
0.971326,,Surface,N2,1,5507,
0.958323,,Surface,N2,1,5508,
0,,Surface,N2,1,5509,
0,,Surface,N2,1,5510,
0,,Surface,N2,1,5511,
0,,Surface,N2,1,5512,
0.955004,,Surface,N2,1,5513,
0.983056,,Surface,N2,1,5514,
0,,Surface,N2,1,5516,
0.0014491,,Surface,N2,1,5517,
0,,Surface,N2,1,5518,
0.659894,,Surface,N2,1,5519,
0,,Surface,N2,1,5520,
0.956384,,Surface,N2,1,5521,
0.000334595,,Surface,N2,1,5523,
0.960589,,Surface,N2,1,5524,
0.974605,,Surface,N2,1,5527,
0.595527,,Surface,N2,1,5529,
0,,Surface,N2,1,5530,
0.227014,,Surface,N2,1,5531,
0,,Surface,N2,1,5532,
0.0709464,,Surface,N2,1,5533,
0.657626,,Surface,N2,1,5535,
0,,Surface,N2,1,5537,
0,,Surface,N2,1,5538,
0,,Surface,N2,1,5540,
0,,Surface,N2,1,5541,
0.0528333,,Surface,N2,1,5542,
0.434842,,Surface,N2,1,5543,
0.598988,,Surface,N2,1,5545,
0.990588,,Surface,N2,1,5546,
0.158278,,Surface,N2,1,5547,
0.319934,,Surface,N2,1,5548,
0,,Surface,N2,1,5549,
0,,Surface,N2,1,5551,
0.0268985,,Surface,N2,1,5552,
0.720137,,Surface,N2,1,5553,
0,,Surface,N2,1,5556,
0.112039,,Surface,N2,1,5559,
0.854097,,Surface,N2,1,5560,
0.000245831,,Surface,N2,1,5561,
0,,Surface,N2,1,5563,
0.0508834,,Surface,N2,1,5564,
0,,Surface,N2,1,5565,
0,,Surface,N2,1,5566,
0.962996,,Surface,N2,1,5568,
0,,Surface,N2,1,5569,
0.292032,,Surface,N2,1,5570,
0,,Surface,N2,1,5571,
0,,Surface,N2,1,5572,
0,,Surface,N2,1,5573,
0,,Surface,N2,1,5576,
0.967278,,Surface,N2,1,5580,
0.988648,,Surface,N2,1,5582,
0.000181414,,Surface,N2,1,5583,
0.212865,,Surface,N2,1,5584,
0.397886,,Surface,N2,1,5587,
0,,Surface,N2,1,5588,
0,,Surface,N2,1,5589,
0.927908,,Surface,N2,1,5590,
0.923528,,Surface,N2,1,5591,
0,,Surface,N2,1,5593,
0,,Surface,N2,1,5594,
0,,Surface,N2,1,5596,
0.0052709,,Surface,N2,1,5597,
0,,Surface,N2,1,5598,
0.840928,,Surface,N2,1,5599,
0,,Surface,N2,1,5600,
0,,Surface,N2,1,5601,
0,,Surface,N2,1,5604,
0.0289243,,Surface,N2,1,5605,
0.0813892,,Surface,N2,1,5606,
0.739744,,Surface,N2,1,5609,
0.244605,,Surface,N2,1,5610,
0.000478812,,Surface,N2,1,5611,
0,,Surface,N2,1,5612,
0,,Surface,N2,1,5615,
0,,Surface,N2,1,5616,
0,,Surface,N2,1,5618,
0,,Surface,N2,1,5619,
0,,Surface,N2,1,5620,
0,,Surface,N2,1,5621,
0.816085,,Surface,N2,1,5624,
0.0277756,,Surface,N2,1,5626,
0.0886943,,Surface,N2,1,5627,
0.660789,,Surface,N2,1,5628,
0.121756,,Surface,N2,1,5629,
0,,Surface,N2,1,5633,
0.738557,,Surface,N2,1,5635,
0.000229752,,Surface,N2,1,5636,
0.982029,,Surface,N2,1,5637,
0,,Surface,N2,1,5638,
0.438374,,Surface,N2,1,5641,
0.11504,,Surface,N2,1,5642,
0.983052,,Surface,N2,1,5645,
0,,Surface,N2,1,5646,
0.365863,,Surface,N2,1,5647,
0,,Surface,N2,1,5648,
0.98012,,Surface,N2,1,5650,
0.986675,,Surface,N2,1,5652,
0,,Surface,N2,1,5655,
1,,Surface,N2,1,5657,
0,,Surface,N2,1,5658,
0.986371,,Surface,N2,1,5659,
0.987478,,Surface,N2,1,5660,
0.0153522,,Surface,N2,1,5661,
0.0594203,,Surface,N2,1,5662,
0.0709367,,Surface,N2,1,5663,
0.948056,,Surface,N2,1,5664,
0.426423,,Surface,N2,1,5665,
0.30769,,Surface,N2,1,5667,
0.853191,,Surface,N2,1,5668,
0,,Surface,N2,1,5670,
0,,Surface,N2,1,5671,
0.595959,,Surface,N2,1,5672,
0.904488,,Surface,N2,1,5673,
0.987456,,Surface,N2,1,5674,
0.253711,,Surface,N2,1,5676,
0.980382,,Surface,N2,1,5678,
0.989508,,Surface,N2,1,5679,
0.396023,,Surface,N2,1,5680,
0,,Surface,N2,1,5681,
0.00158616,,Surface,N2,1,5685,
0,,Surface,N2,1,5686,
0,,Surface,N2,1,5687,
0,,Surface,N2,1,5688,
0.000832212,,Surface,N2,1,5690,
0,,Surface,N2,1,5691,
0.834904,,Surface,N2,1,5693,
0.82233,,Surface,N2,1,5694,
0,,Surface,N2,1,5695,
0.897762,,Surface,N2,1,5696,
0.00717922,,Surface,N2,1,5697,
0.331423,,Surface,N2,1,5698,
0,,Surface,N2,1,5699,
0.527322,,Surface,N2,1,5700,
0.0173289,,Surface,N2,1,5701,
0.991838,,Surface,N2,1,5702,
0.992064,,Surface,N2,1,5704,
0,,Surface,N2,1,5705,
0.707806,,Surface,N2,1,5706,
0.986545,,Surface,N2,1,5709,
0,,Surface,N2,1,5710,
0.957375,,Surface,N2,1,5712,
0.0801203,,Surface,N2,1,5713,
0.990546,,Surface,N2,1,5714,
0,,Surface,N2,1,5715,
0.961344,,Surface,N2,1,5716,
0.112131,,Surface,N2,1,5717,
0.832986,,Surface,N2,1,5718,
0,,Surface,N2,1,5719,
0,,Surface,N2,1,5720,
0.694238,,Surface,N2,1,5723,
0,,Surface,N2,1,5724,
0.213215,,Surface,N2,1,5725,
0,,Surface,N2,1,5729,
0.97481,,Surface,N2,1,5730,
0.959335,,Surface,N2,1,5731,
0,,Surface,N2,1,5734,
0,,Surface,N2,1,5735,
0.00266237,,Surface,N2,1,5736,
0,,Surface,N2,1,5738,
0.399788,,Surface,N2,1,5739,
0,,Surface,N2,1,5741,
0.116937,,Surface,N2,1,5742,
0.0705899,,Surface,N2,1,5743,
0.649836,,Surface,N2,1,5746,
0.974511,,Surface,N2,1,5747,
0.531968,,Surface,N2,1,5748,
0,,Surface,N2,1,5749,
0,,Surface,N2,1,5750,
0,,Surface,N2,1,5751,
0,,Surface,N2,1,5753,
0.988497,,Surface,N2,1,5754,
0,,Surface,N2,1,5756,
0.191172,,Surface,N2,1,5758,
0,,Surface,N2,1,5760,
0,,Surface,N2,1,5761,
0,,Surface,N2,1,5762,
0,,Surface,N2,1,5764,
0,,Surface,N2,1,5765,
0,,Surface,N2,1,5766,
0.18151,,Surface,N2,1,5767,
0.945141,,Surface,N2,1,5768,
0,,Surface,N2,1,5770,
0.63738,,Surface,N2,1,5771,
0,,Surface,N2,1,5772,
0,,Surface,N2,1,5776,
0.977377,,Surface,N2,1,5777,
0.0152844,,Surface,N2,1,5778,
0.0176188,,Surface,N2,1,5780,
1,,Surface,N2,1,5781,
0.00827662,,Surface,N2,1,5782,
0,,Surface,N2,1,5785,
0.958551,,Surface,N2,1,5786,
0,,Surface,N2,1,5787,
0.290584,,Surface,N2,1,5788,
0,,Surface,N2,1,5789,
0.686593,,Surface,N2,1,5790,
0.751766,,Surface,N2,1,5791,
0.979403,,Surface,N2,1,5792,
0.996727,,Surface,N2,1,5793,
0.978595,,Surface,N2,1,5795,
0.798826,,Surface,N2,1,5796,
0.136682,,Surface,N2,1,5797,
0.975538,,Surface,N2,1,5798,
0,,Surface,N2,1,5799,
0,,Surface,N2,1,5800,
0.0397804,,Surface,N2,1,5801,
0,,Surface,N2,1,5802,
8.98029e-05,,Surface,N2,1,5803,
0,,Surface,N2,1,5804,
0.000842103,,Surface,N2,1,5806,
0.970266,,Surface,N2,1,5807,
0.666767,,Surface,N2,1,5808,
0,,Surface,N2,1,5809,
0.912284,,Surface,N2,1,5810,
0,,Surface,N2,1,5811,
0.319977,,Surface,N2,1,5812,
0,,Surface,N2,1,5815,
0,,Surface,N2,1,5816,
0,,Surface,N2,1,5817,
0.41835,,Surface,N2,1,5818,
0,,Surface,N2,1,5819,
0,,Surface,N2,1,5820,
0,,Surface,N2,1,5821,
0.019709,,Surface,N2,1,5822,
0.770879,,Surface,N2,1,5823,
0.921632,,Surface,N2,1,5824,
0,,Surface,N2,1,5825,
0,,Surface,N2,1,5826,
0,,Surface,N2,1,5828,
0,,Surface,N2,1,5829,
0,,Surface,N2,1,5830,
0.928875,,Surface,N2,1,5833,
0.823056,,Surface,N2,1,5834,
0.799772,,Surface,N2,1,5835,
0,,Surface,N2,1,5836,
0,,Surface,N2,1,5837,
0,,Surface,N2,1,5840,
0,,Surface,N2,1,5843,
0.192768,,Surface,N2,1,5844,
0,,Surface,N2,1,5846,
0.619364,,Surface,N2,1,5848,
0.972377,,Surface,N2,1,5849,
0.977688,,Surface,N2,1,5850,
0.239802,,Surface,N2,1,5851,
0.528781,,Surface,N2,1,5853,
0,,Surface,N2,1,5854,
0,,Surface,N2,1,5855,
0,,Surface,N2,1,5856,
0,,Surface,N2,1,5857,
0,,Surface,N2,1,5861,
0,,Surface,N2,1,5862,
0,,Surface,N2,1,5863,
0.940611,,Surface,N2,1,5865,
0.51322,,Surface,N2,1,5866,
0.575371,,Surface,N2,1,5867,
0,,Surface,N2,1,5868,
0.0537141,,Surface,N2,1,5869,
0.486266,,Surface,N2,1,5870,
0,,Surface,N2,1,5871,
0,,Surface,N2,1,5872,
0,,Surface,N2,1,5873,
0.955721,,Surface,N2,1,5874,
0.537259,,Surface,N2,1,5875,
0,,Surface,N2,1,5876,
0,,Surface,N2,1,5877,
0,,Surface,N2,1,5878,
0.9858,,Surface,N2,1,5879,
0.354391,,Surface,N2,1,5880,
0,,Surface,N2,1,5881,
0,,Surface,N2,1,5885,
0,,Surface,N2,1,5886,
0.95985,,Surface,N2,1,5887,
0,,Surface,N2,1,5888,
0.981258,,Surface,N2,1,5890,
0.986445,,Surface,N2,1,5891,
0.982882,,Surface,N2,1,5894,
0.989265,,Surface,N2,1,5895,
0,,Surface,N2,1,5896,
0,,Surface,N2,1,5897,
0.948712,,Surface,N2,1,5899,
0.972345,,Surface,N2,1,5900,
0,,Surface,N2,1,5902,
0.994547,,Surface,N2,1,5904,
0,,Surface,N2,1,5906,
0,,Surface,N2,1,5907,
0,,Surface,N2,1,5908,
0.988942,,Surface,N2,1,5909,
0.000530641,,Surface,N2,1,5910,
0,,Surface,N2,1,5914,
1,,Surface,N2,1,5916,
0.976918,,Surface,N2,1,5917,
0,,Surface,N2,1,5918,
0.0648572,,Surface,N2,1,5919,
0.992217,,Surface,N2,1,5921,
0,,Surface,N2,1,5922,
0.994693,,Surface,N2,1,5923,
0.0505447,,Surface,N2,1,5924,
0.00320936,,Surface,N2,1,5925,
0,,Surface,N2,1,5926,
0.0733301,,Surface,N2,1,5927,
0.992045,,Surface,N2,1,5928,
0.984657,,Surface,N2,1,5929,
0.906047,,Surface,N2,1,5930,
0,,Surface,N2,1,5931,
0.939909,,Surface,N2,1,5932,
0.986292,,Surface,N2,1,5933,
0,,Surface,N2,1,5934,
0.97247,,Surface,N2,1,5935,
0.00351342,,Surface,N2,1,5936,
0,,Surface,N2,1,5937,
0.672195,,Surface,N2,1,5938,
0.988972,,Surface,N2,1,5940,
0,,Surface,N2,1,5941,
0,,Surface,N2,1,5942,
0.580872,,Surface,N2,1,5943,
0,,Surface,N2,1,5944,
0,,Surface,N2,1,5945,
0.967573,,Surface,N2,1,5946,
0.937021,,Surface,N2,1,5947,
0,,Surface,N2,1,5950,
0,,Surface,N2,1,5951,
0,,Surface,N2,1,5952,
0.991989,,Surface,N2,1,5956,
0.74586,,Surface,N2,1,5957,
0.943428,,Surface,N2,1,5961,
0.0433702,,Surface,N2,1,5963,
0,,Surface,N2,1,5964,
0.128403,,Surface,N2,1,5965,
0.966699,,Surface,N2,1,5966,
0.663266,,Surface,N2,1,5968,
0.00112175,,Surface,N2,1,5969,
0.0617552,,Surface,N2,1,5972,
0.982578,,Surface,N2,1,5973,
0,,Surface,N2,1,5975,
0.322069,,Surface,N2,1,5976,
0.976703,,Surface,N2,1,5977,
0.500489,,Surface,N2,1,5978,
0.981938,,Surface,N2,1,5979,
0.790293,,Surface,N2,1,5980,
0.965868,,Surface,N2,1,5982,
0,,Surface,N2,1,5984,
0,,Surface,N2,1,5985,
0.828771,,Surface,N2,1,5986,
1,,Surface,N2,1,5987,
0.0224079,,Surface,N2,1,5988,
0,,Surface,N2,1,5989,
0.972584,,Surface,N2,1,5990,
0.0372174,,Surface,N2,1,5991,
0.22537,,Surface,N2,1,5992,
0,,Surface,N2,1,5993,
1,,Surface,N2,1,5996,
0,,Surface,N2,1,5997,
0.98906,,Surface,N2,1,5998,
0,,Surface,N2,1,5999,
0,,Surface,N2,1,6000,
0.985394,,Surface,N2,1,6001,
0,,Surface,N2,1,6002,
0,,Surface,N2,1,6003,
0,,Surface,N2,1,6004,
0,,Surface,N2,1,6005,
0,,Surface,N2,1,6007,
0.989673,,Surface,N2,1,6008,
0.920713,,Surface,N2,1,6009,
0,,Surface,N2,1,6010,
0,,Surface,N2,1,6011,
0,,Surface,N2,1,6012,
0.161802,,Surface,N2,1,6013,
0,,Surface,N2,1,6014,
0.988129,,Surface,N2,1,6016,
0,,Surface,N2,1,6017,
0,,Surface,N2,1,6018,
0.988921,,Surface,N2,1,6019,
0.000678381,,Surface,N2,1,6021,
0.00932416,,Surface,N2,1,6023,
0.988761,,Surface,N2,1,6024,
0.0921502,,Surface,N2,1,6025,
0,,Surface,N2,1,6026,
0,,Surface,N2,1,6027,
0,,Surface,N2,1,6028,
0.0147189,,Surface,N2,1,6029,
0.986125,,Surface,N2,1,6030,
0,,Surface,N2,1,6031,
0.994519,,Surface,N2,1,6032,
0.956239,,Surface,N2,1,6033,
0,,Surface,N2,1,6034,
0,,Surface,N2,1,6035,
0,,Surface,N2,1,6036,
0,,Surface,N2,1,6038,
0,,Surface,N2,1,6039,
0,,Surface,N2,1,6040,
0,,Surface,N2,1,6042,
0,,Surface,N2,1,6044,
0.0255491,,Surface,N2,1,6046,
0.0669924,,Surface,N2,1,6049,
0.00970034,,Surface,N2,1,6050,
0.985329,,Surface,N2,1,6051,
0.88684,,Surface,N2,1,6056,
0.90325,,Surface,N2,1,6058,
0,,Surface,N2,1,6059,
0,,Surface,N2,1,6060,
0,,Surface,N2,1,6061,
0,,Surface,N2,1,6062,
0.318891,,Surface,N2,1,6063,
0.984157,,Surface,N2,1,6064,
0.02905,,Surface,N2,1,6065,
0.958239,,Surface,N2,1,6066,
0.988514,,Surface,N2,1,6071,
0.0261036,,Surface,N2,1,6072,
0.00327188,,Surface,N2,1,6073,
0,,Surface,N2,1,6074,
0.00714898,,Surface,N2,1,6077,
0,,Surface,N2,1,6078,
0,,Surface,N2,1,6080,
0.993297,,Surface,N2,1,6081,
0.952114,,Surface,N2,1,6082,
0.921994,,Surface,N2,1,6084,
0.0116546,,Surface,N2,1,6085,
0.904269,,Surface,N2,1,6086,
0,,Surface,N2,1,6087,
0.016397,,Surface,N2,1,6088,
0.289762,,Surface,N2,1,6092,
0,,Surface,N2,1,6093,
0.790416,,Surface,N2,1,6095,
0,,Surface,N2,1,6096,
0,,Surface,N2,1,6097,
0,,Surface,N2,1,6098,
0.993086,,Surface,N2,1,6099,
0.741252,,Surface,N2,1,6100,
0.978451,,Surface,N2,1,6101,
0,,Surface,N2,1,6102,
0.983324,,Surface,N2,1,6103,
0,,Surface,N2,1,6104,
0.000544075,,Surface,N2,1,6105,
0,,Surface,N2,1,6107,
0,,Surface,N2,1,6110,
0.00283594,,Surface,N2,1,6111,
0,,Surface,N2,1,6112,
0,,Surface,N2,1,6113,
0.143396,,Surface,N2,1,6115,
0,,Surface,N2,1,6117,
0,,Surface,N2,1,6119,
0.969496,,Surface,N2,1,6120,
0.00542291,,Surface,N2,1,6122,
0.127879,,Surface,N2,1,6123,
0,,Surface,N2,1,6124,
0.570635,,Surface,N2,1,6125,
0,,Surface,N2,1,6126,
0,,Surface,N2,1,6128,
0.605545,,Surface,N2,1,6129,
0.104247,,Surface,N2,1,6131,
0.986319,,Surface,N2,1,6132,
0,,Surface,N2,1,6135,
0,,Surface,N2,1,6137,
0.968865,,Surface,N2,1,6138,
0.97936,,Surface,N2,1,6139,
0.174321,,Surface,N2,1,6140,
0,,Surface,N2,1,6141,
0,,Surface,N2,1,6142,
0.987744,,Surface,N2,1,6143,
0.968676,,Surface,N2,1,6145,
0,,Surface,N2,1,6146,
0,,Surface,N2,1,6148,
0,,Surface,N2,1,6150,
0.375019,,Surface,N2,1,6151,
0,,Surface,N2,1,6152,
0,,Surface,N2,1,6153,
0.928864,,Surface,N2,1,6157,
0.874196,,Surface,N2,1,6158,
0,,Surface,N2,1,6159,
0,,Surface,N2,1,6160,
0,,Surface,N2,1,6161,
0.173124,,Surface,N2,1,6162,
0.654504,,Surface,N2,1,6163,
0.198688,,Surface,N2,1,6164,
0.743434,,Surface,N2,1,6166,
0.978722,,Surface,N2,1,6167,
0,,Surface,N2,1,6170,
0.97113,,Surface,N2,1,6172,
0.717676,,Surface,N2,1,6173,
0,,Surface,N2,1,6174,
0.973732,,Surface,N2,1,6175,
0,,Surface,N2,1,6176,
0.0190929,,Surface,N2,1,6177,
0.000767916,,Surface,N2,1,6179,
0.00193188,,Surface,N2,1,6180,
0.538437,,Surface,N2,1,6181,
0,,Surface,N2,1,6182,
0.982195,,Surface,N2,1,6183,
0.990864,,Surface,N2,1,6184,
0,,Surface,N2,1,6185,
0,,Surface,N2,1,6187,
0.0298103,,Surface,N2,1,6188,
0.038243,,Surface,N2,1,6189,
0.22999,,Surface,N2,1,6190,
0.976732,,Surface,N2,1,6193,
0,,Surface,N2,1,6194,
0.972473,,Surface,N2,1,6195,
0.0261498,,Surface,N2,1,6198,
0.988014,,Surface,N2,1,6199,
0.5291,,Surface,N2,1,6200,
0,,Surface,N2,1,6201,
0.816159,,Surface,N2,1,6202,
0.00823053,,Surface,N2,1,6203,
0,,Surface,N2,1,6205,
0.972337,,Surface,N2,1,6206,
0,,Surface,N2,1,6208,
0.383292,,Surface,N2,1,6209,
0.956439,,Surface,N2,1,6210,
0.994208,,Surface,N2,1,6212,
0.980292,,Surface,N2,1,6213,
0.269998,,Surface,N2,1,6216,
0,,Surface,N2,1,6217,
0.979623,,Surface,N2,1,6218,
0,,Surface,N2,1,6219,
0.971696,,Surface,N2,1,6221,
0.975217,,Surface,N2,1,6223,
0.991142,,Surface,N2,1,6224,
0,,Surface,N2,1,6225,
0.98543,,Surface,N2,1,6226,
0,,Surface,N2,1,6228,
0.0320773,,Surface,N2,1,6229,
0.229039,,Surface,N2,1,6230,
0.0327246,,Surface,N2,1,6232,
0.355523,,Surface,N2,1,6233,
0.00341225,,Surface,N2,1,6234,
0,,Surface,N2,1,6235,
0.48435,,Surface,N2,1,6236,
0,,Surface,N2,1,6238,
0.00828114,,Surface,N2,1,6240,
0.970192,,Surface,N2,1,6241,
0.981341,,Surface,N2,1,6242,
0.984414,,Surface,N2,1,6243,
0,,Surface,N2,1,6246,
0,,Surface,N2,1,6247,
0.0558006,,Surface,N2,1,6248,
0.828832,,Surface,N2,1,6249,
0.000748515,,Surface,N2,1,6250,
0.240273,,Surface,N2,1,6251,
0.247963,,Surface,N2,1,6254,
0.264371,,Surface,N2,1,6255,
0.0133621,,Surface,N2,1,6256,
0,,Surface,N2,1,6257,
0.889711,,Surface,N2,1,6258,
0,,Surface,N2,1,6259,
0,,Surface,N2,1,6260,
0.0681417,,Surface,N2,1,6261,
0.890737,,Surface,N2,1,6263,
0.21084,,Surface,N2,1,6264,
0,,Surface,N2,1,6265,
0.99211,,Surface,N2,1,6266,
0.0200897,,Surface,N2,1,6267,
0,,Surface,N2,1,6268,
0.879981,,Surface,N2,1,6269,
0.0880014,,Surface,N2,1,6270,
0.983249,,Surface,N2,1,6273,
0,,Surface,N2,1,6274,
0,,Surface,N2,1,6276,
0.195107,,Surface,N2,1,6277,
0.646198,,Surface,N2,1,6278,
0,,Surface,N2,1,6280,
0.924047,,Surface,N2,1,6281,
0,,Surface,N2,1,6282,
0.916396,,Surface,N2,1,6283,
0,,Surface,N2,1,6284,
0,,Surface,N2,1,6285,
0,,Surface,N2,1,6286,
0,,Surface,N2,1,6287,
0,,Surface,N2,1,6288,
0,,Surface,N2,1,6289,
0.383543,,Surface,N2,1,6290,
0.464321,,Surface,N2,1,6292,
0,,Surface,N2,1,6293,
0,,Surface,N2,1,6294,
0.00434566,,Surface,N2,1,6296,
0,,Surface,N2,1,6297,
0,,Surface,N2,1,6298,
0.988405,,Surface,N2,1,6299,
0.986073,,Surface,N2,1,6300,
0.984478,,Surface,N2,1,6301,
0.0498452,,Surface,N2,1,6302,
0.842063,,Surface,N2,1,6307,
0,,Surface,N2,1,6308,
0.970222,,Surface,N2,1,6310,
0.0055932,,Surface,N2,1,6312,
0.982291,,Surface,N2,1,6314,
0.994557,,Surface,N2,1,6315,
0,,Surface,N2,1,6317,
0.976065,,Surface,N2,1,6318,
0.973657,,Surface,N2,1,6319,
0.00801746,,Surface,N2,1,6320,
1,,Surface,N2,1,6321,
0,,Surface,N2,1,6323,
0.401769,,Surface,N2,1,6324,
0,,Surface,N2,1,6325,
0.986452,,Surface,N2,1,6326,
0,,Surface,N2,1,6327,
0.359066,,Surface,N2,1,6329,
0.979912,,Surface,N2,1,6330,
0,,Surface,N2,1,6331,
0.00506555,,Surface,N2,1,6332,
0,,Surface,N2,1,6333,
0.0011225,,Surface,N2,1,6334,
0,,Surface,N2,1,6335,
0,,Surface,N2,1,6339,
0,,Surface,N2,1,6341,
0.972686,,Surface,N2,1,6342,
0.429856,,Surface,N2,1,6343,
0,,Surface,N2,1,6344,
0,,Surface,N2,1,6345,
0,,Surface,N2,1,6347,
0.0247568,,Surface,N2,1,6348,
0,,Surface,N2,1,6349,
0.431868,,Surface,N2,1,6351,
0.978036,,Surface,N2,1,6353,
0.983307,,Surface,N2,1,6355,
0.981502,,Surface,N2,1,6356,
0.786357,,Surface,N2,1,6357,
0.000937677,,Surface,N2,1,6358,
0.418075,,Surface,N2,1,6359,
0.0912135,,Surface,N2,1,6360,
0.0526082,,Surface,N2,1,6361,
