
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
25.1567,,Surface,2,Image 1,1,6135,
5.82153,,Surface,2,Image 1,1,6137,
16.7389,,Surface,2,Image 1,1,6138,
48.1368,,Surface,2,Image 1,1,6139,
6.08092,,Surface,2,Image 1,1,6140,
8.00981,,Surface,2,Image 1,1,6141,
19.5031,,Surface,2,Image 1,1,6142,
40.0953,,Surface,2,Image 1,1,6143,
19.4049,,Surface,2,Image 1,1,6145,
10.5101,,Surface,2,Image 1,1,6146,
22.5255,,Surface,2,Image 1,1,6148,
6.14875,,Surface,2,Image 1,1,6150,
20.6218,,Surface,2,Image 1,1,6151,
3.31862,,Surface,2,Image 1,1,6152,
19.0533,,Surface,2,Image 1,1,6153,
17.3823,,Surface,2,Image 1,1,6157,
13.3042,,Surface,2,Image 1,1,6158,
7.58921,,Surface,2,Image 1,1,6159,
11.2129,,Surface,2,Image 1,1,6160,
0.421011,,Surface,2,Image 1,1,6161,
24.8863,,Surface,2,Image 1,1,6162,
8.09497,,Surface,2,Image 1,1,6163,
20.8362,,Surface,2,Image 1,1,6164,
9.90106,,Surface,2,Image 1,1,6166,
11.2503,,Surface,2,Image 1,1,6167,
15.7753,,Surface,2,Image 1,1,6170,
38.1365,,Surface,2,Image 1,1,6172,
15.8621,,Surface,2,Image 1,1,6173,
9.71933,,Surface,2,Image 1,1,6174,
7.73419,,Surface,2,Image 1,1,6175,
5.46839,,Surface,2,Image 1,1,6176,
3.71453,,Surface,2,Image 1,1,6177,
5.33449,,Surface,2,Image 1,1,6179,
17.7305,,Surface,2,Image 1,1,6180,
21.8828,,Surface,2,Image 1,1,6181,
0.362264,,Surface,2,Image 1,1,6182,
31.583,,Surface,2,Image 1,1,6183,
58.1724,,Surface,2,Image 1,1,6184,
4.65162,,Surface,2,Image 1,1,6185,
26.7416,,Surface,2,Image 1,1,6187,
22.2014,,Surface,2,Image 1,1,6188,
28.0313,,Surface,2,Image 1,1,6189,
26.8749,,Surface,2,Image 1,1,6190,
49.0791,,Surface,2,Image 1,1,6193,
7.78206,,Surface,2,Image 1,1,6194,
51.5728,,Surface,2,Image 1,1,6195,
9.10194,,Surface,2,Image 1,1,6198,
60.2445,,Surface,2,Image 1,1,6199,
6.17789,,Surface,2,Image 1,1,6200,
5.6854,,Surface,2,Image 1,1,6201,
25.3283,,Surface,2,Image 1,1,6202,
8.99343,,Surface,2,Image 1,1,6203,
3.31012,,Surface,2,Image 1,1,6205,
55.6903,,Surface,2,Image 1,1,6206,
12.5436,,Surface,2,Image 1,1,6208,
20.2347,,Surface,2,Image 1,1,6209,
11.6906,,Surface,2,Image 1,1,6210,
41.0438,,Surface,2,Image 1,1,6212,
44.6223,,Surface,2,Image 1,1,6213,
20.1206,,Surface,2,Image 1,1,6216,
21.2436,,Surface,2,Image 1,1,6217,
52.104,,Surface,2,Image 1,1,6218,
1.07002,,Surface,2,Image 1,1,6219,
14.9725,,Surface,2,Image 1,1,6221,
5.12463,,Surface,2,Image 1,1,6223,
43.4636,,Surface,2,Image 1,1,6224,
12.7315,,Surface,2,Image 1,1,6225,
48.7939,,Surface,2,Image 1,1,6226,
25.6754,,Surface,2,Image 1,1,6228,
26.4034,,Surface,2,Image 1,1,6229,
17.7324,,Surface,2,Image 1,1,6230,
19.0442,,Surface,2,Image 1,1,6232,
12.1565,,Surface,2,Image 1,1,6233,
19.915,,Surface,2,Image 1,1,6234,
6.42733,,Surface,2,Image 1,1,6235,
11.187,,Surface,2,Image 1,1,6236,
2.67488,,Surface,2,Image 1,1,6238,
48.5601,,Surface,2,Image 1,1,6240,
8.32763,,Surface,2,Image 1,1,6241,
46.5098,,Surface,2,Image 1,1,6242,
50.0243,,Surface,2,Image 1,1,6243,
20.107,,Surface,2,Image 1,1,6246,
24.0784,,Surface,2,Image 1,1,6247,
23.6219,,Surface,2,Image 1,1,6248,
22.2138,,Surface,2,Image 1,1,6249,
30.7225,,Surface,2,Image 1,1,6250,
29.9341,,Surface,2,Image 1,1,6251,
22.108,,Surface,2,Image 1,1,6254,
23.6897,,Surface,2,Image 1,1,6255,
19.3512,,Surface,2,Image 1,1,6256,
3.77411,,Surface,2,Image 1,1,6257,
15.7129,,Surface,2,Image 1,1,6258,
62.6647,,Surface,2,Image 1,1,6259,
14.1356,,Surface,2,Image 1,1,6260,
17.4177,,Surface,2,Image 1,1,6261,
2.56048,,Surface,2,Image 1,1,6263,
7.57354,,Surface,2,Image 1,1,6264,
4.98739,,Surface,2,Image 1,1,6265,
47.3286,,Surface,2,Image 1,1,6266,
18.6973,,Surface,2,Image 1,1,6267,
21.3372,,Surface,2,Image 1,1,6268,
5.64659,,Surface,2,Image 1,1,6269,
9.53338,,Surface,2,Image 1,1,6270,
49.8473,,Surface,2,Image 1,1,6273,
8.22075,,Surface,2,Image 1,1,6274,
7.25829,,Surface,2,Image 1,1,6276,
25.647,,Surface,2,Image 1,1,6277,
4.59573,,Surface,2,Image 1,1,6278,
2.10026,,Surface,2,Image 1,1,6280,
3.88556,,Surface,2,Image 1,1,6281,
7.59226,,Surface,2,Image 1,1,6282,
9.00455,,Surface,2,Image 1,1,6283,
8.17227,,Surface,2,Image 1,1,6284,
5.47691,,Surface,2,Image 1,1,6285,
17.2785,,Surface,2,Image 1,1,6286,
43.7426,,Surface,2,Image 1,1,6287,
6.87198,,Surface,2,Image 1,1,6288,
0.0900927,,Surface,2,Image 1,1,6289,
26.2672,,Surface,2,Image 1,1,6290,
34.3274,,Surface,2,Image 1,1,6292,
1.57418,,Surface,2,Image 1,1,6293,
15.7935,,Surface,2,Image 1,1,6294,
20.2803,,Surface,2,Image 1,1,6296,
2.75951,,Surface,2,Image 1,1,6297,
22.4518,,Surface,2,Image 1,1,6298,
41.3397,,Surface,2,Image 1,1,6299,
47.0076,,Surface,2,Image 1,1,6300,
21.7739,,Surface,2,Image 1,1,6301,
18.2288,,Surface,2,Image 1,1,6302,
33.9313,,Surface,2,Image 1,1,6307,
23.1068,,Surface,2,Image 1,1,6308,
67.1446,,Surface,2,Image 1,1,6310,
7.1986,,Surface,2,Image 1,1,6312,
13.9892,,Surface,2,Image 1,1,6314,
48.6691,,Surface,2,Image 1,1,6315,
4.69968,,Surface,2,Image 1,1,6317,
53.6164,,Surface,2,Image 1,1,6318,
20.6342,,Surface,2,Image 1,1,6319,
18.1062,,Surface,2,Image 1,1,6320,
9.25097,,Surface,2,Image 1,1,6321,
2.52019,,Surface,2,Image 1,1,6323,
50.1456,,Surface,2,Image 1,1,6324,
2.63476,,Surface,2,Image 1,1,6325,
33.2918,,Surface,2,Image 1,1,6326,
0.0478128,,Surface,2,Image 1,1,6327,
4.40218,,Surface,2,Image 1,1,6329,
14.4929,,Surface,2,Image 1,1,6330,
10.3395,,Surface,2,Image 1,1,6331,
8.12813,,Surface,2,Image 1,1,6332,
8.74417,,Surface,2,Image 1,1,6333,
6.72514,,Surface,2,Image 1,1,6334,
57.675,,Surface,2,Image 1,1,6335,
5.17812,,Surface,2,Image 1,1,6339,
21.8077,,Surface,2,Image 1,1,6341,
5.02951,,Surface,2,Image 1,1,6342,
7.79812,,Surface,2,Image 1,1,6343,
6.04219,,Surface,2,Image 1,1,6344,
7.57186,,Surface,2,Image 1,1,6345,
11.7649,,Surface,2,Image 1,1,6347,
8.39632,,Surface,2,Image 1,1,6348,
8.94092,,Surface,2,Image 1,1,6349,
7.0167,,Surface,2,Image 1,1,6351,
69.6318,,Surface,2,Image 1,1,6353,
27.1178,,Surface,2,Image 1,1,6355,
42.3602,,Surface,2,Image 1,1,6356,
12.065,,Surface,2,Image 1,1,6357,
21.0163,,Surface,2,Image 1,1,6358,
4.38591,,Surface,2,Image 1,1,6359,
22.5431,,Surface,2,Image 1,1,6360,
19.6761,,Surface,2,Image 1,1,6361,
28.6464,,Surface,2,Image 1,1,6363,
21.6175,,Surface,2,Image 1,1,6364,
13.5601,,Surface,2,Image 1,1,6366,
7.38288,,Surface,2,Image 1,1,6367,
8.23101,,Surface,2,Image 1,1,6368,
18.9588,,Surface,2,Image 1,1,6370,
35.0582,,Surface,2,Image 1,1,6371,
2.16679,,Surface,2,Image 1,1,6373,
5.11055,,Surface,2,Image 1,1,6374,
29.4518,,Surface,2,Image 1,1,6376,
7.89443,,Surface,2,Image 1,1,6378,
20.7536,,Surface,2,Image 1,1,6379,
6.90178,,Surface,2,Image 1,1,6381,
52.2059,,Surface,2,Image 1,1,6382,
1.86109,,Surface,2,Image 1,1,6383,
7.47526,,Surface,2,Image 1,1,6384,
17.5154,,Surface,2,Image 1,1,6385,
3.28502,,Surface,2,Image 1,1,6386,
26.3781,,Surface,2,Image 1,1,6387,
5.02327,,Surface,2,Image 1,1,6389,
18.3773,,Surface,2,Image 1,1,6391,
36.4365,,Surface,2,Image 1,1,6392,
7.80057,,Surface,2,Image 1,1,6393,
10.7138,,Surface,2,Image 1,1,6395,
3.92776,,Surface,2,Image 1,1,6396,
24.0765,,Surface,2,Image 1,1,6397,
13.5425,,Surface,2,Image 1,1,6398,
5.31104,,Surface,2,Image 1,1,6400,
11.5806,,Surface,2,Image 1,1,6401,
20.1208,,Surface,2,Image 1,1,6402,
13.9992,,Surface,2,Image 1,1,6403,
22.8499,,Surface,2,Image 1,1,6405,
2.67775,,Surface,2,Image 1,1,6406,
1.93031,,Surface,2,Image 1,1,6407,
2.2394,,Surface,2,Image 1,1,6408,
27.1873,,Surface,2,Image 1,1,6409,
40.5424,,Surface,2,Image 1,1,6410,
4.0306,,Surface,2,Image 1,1,6414,
5.61951,,Surface,2,Image 1,1,6415,
18.6353,,Surface,2,Image 1,1,6416,
5.02698,,Surface,2,Image 1,1,6417,
33.7847,,Surface,2,Image 1,1,6418,
49.4493,,Surface,2,Image 1,1,6420,
47.0676,,Surface,2,Image 1,1,6421,
5.13455,,Surface,2,Image 1,1,6422,
1.4568,,Surface,2,Image 1,1,6424,
12.0896,,Surface,2,Image 1,1,6428,
5.88628,,Surface,2,Image 1,1,6429,
10.3543,,Surface,2,Image 1,1,6430,
0.748857,,Surface,2,Image 1,1,6431,
70.453,,Surface,2,Image 1,1,6433,
57.2596,,Surface,2,Image 1,1,6435,
1.28287,,Surface,2,Image 1,1,6436,
13.2816,,Surface,2,Image 1,1,6437,
2.78759,,Surface,2,Image 1,1,6438,
27.8973,,Surface,2,Image 1,1,6441,
5.10108,,Surface,2,Image 1,1,6444,
22.0756,,Surface,2,Image 1,1,6446,
17.2407,,Surface,2,Image 1,1,6447,
27.5409,,Surface,2,Image 1,1,6448,
39.0332,,Surface,2,Image 1,1,6449,
0.67856,,Surface,2,Image 1,1,6450,
4.98321,,Surface,2,Image 1,1,6451,
47.9793,,Surface,2,Image 1,1,6453,
43.3448,,Surface,2,Image 1,1,6454,
8.31662,,Surface,2,Image 1,1,6455,
56.4297,,Surface,2,Image 1,1,6456,
4.57942,,Surface,2,Image 1,1,6458,
8.0491,,Surface,2,Image 1,1,6459,
12.0185,,Surface,2,Image 1,1,6460,
7.27727,,Surface,2,Image 1,1,6461,
34.7542,,Surface,2,Image 1,1,6462,
4.13095,,Surface,2,Image 1,1,6464,
2.86259,,Surface,2,Image 1,1,6466,
24.0063,,Surface,2,Image 1,1,6467,
6.05278,,Surface,2,Image 1,1,6469,
19.0621,,Surface,2,Image 1,1,6471,
19.9852,,Surface,2,Image 1,1,6472,
6.63478,,Surface,2,Image 1,1,6476,
0.975292,,Surface,2,Image 1,1,6477,
0.305442,,Surface,2,Image 1,1,6478,
51.0235,,Surface,2,Image 1,1,6479,
13.5374,,Surface,2,Image 1,1,6480,
21.9451,,Surface,2,Image 1,1,6481,
15.669,,Surface,2,Image 1,1,6482,
1.65152,,Surface,2,Image 1,1,6483,
4.95477,,Surface,2,Image 1,1,6484,
37.0572,,Surface,2,Image 1,1,6486,
37.3555,,Surface,2,Image 1,1,6488,
27.6602,,Surface,2,Image 1,1,6491,
6.38443,,Surface,2,Image 1,1,6492,
20.3857,,Surface,2,Image 1,1,6493,
20.1192,,Surface,2,Image 1,1,6494,
7.55648,,Surface,2,Image 1,1,6497,
24.0833,,Surface,2,Image 1,1,6498,
11.0907,,Surface,2,Image 1,1,6499,
23.584,,Surface,2,Image 1,1,6500,
46.5223,,Surface,2,Image 1,1,6501,
56.1521,,Surface,2,Image 1,1,6502,
19.1714,,Surface,2,Image 1,1,6503,
19.5903,,Surface,2,Image 1,1,6504,
42.9821,,Surface,2,Image 1,1,6505,
0.178582,,Surface,2,Image 1,1,6507,
61.0264,,Surface,2,Image 1,1,6508,
19.0473,,Surface,2,Image 1,1,6509,
1.72948,,Surface,2,Image 1,1,6510,
22.1839,,Surface,2,Image 1,1,6512,
6.70391,,Surface,2,Image 1,1,6513,
10.5287,,Surface,2,Image 1,1,6514,
18.7497,,Surface,2,Image 1,1,6515,
3.50536,,Surface,2,Image 1,1,6516,
7.97929,,Surface,2,Image 1,1,6517,
48.0131,,Surface,2,Image 1,1,6518,
14.8427,,Surface,2,Image 1,1,6519,
30.8247,,Surface,2,Image 1,1,6520,
47.0957,,Surface,2,Image 1,1,6521,
25.0887,,Surface,2,Image 1,1,6522,
12.3076,,Surface,2,Image 1,1,6523,
7.9424,,Surface,2,Image 1,1,6524,
2.45541,,Surface,2,Image 1,1,6526,
8.93271,,Surface,2,Image 1,1,6530,
37.5413,,Surface,2,Image 1,1,6531,
3.80257,,Surface,2,Image 1,1,6532,
42.0844,,Surface,2,Image 1,1,6533,
6.50328,,Surface,2,Image 1,1,6534,
1.53464,,Surface,2,Image 1,1,6535,
4.89108,,Surface,2,Image 1,1,6537,
27.2433,,Surface,2,Image 1,1,6538,
23.901,,Surface,2,Image 1,1,6539,
4.28763,,Surface,2,Image 1,1,6540,
31.2232,,Surface,2,Image 1,1,6541,
7.4599,,Surface,2,Image 1,1,6542,
22.0947,,Surface,2,Image 1,1,6543,
51.613,,Surface,2,Image 1,1,6544,
48.813,,Surface,2,Image 1,1,6545,
31.3237,,Surface,2,Image 1,1,6547,
56.3837,,Surface,2,Image 1,1,6548,
54.8966,,Surface,2,Image 1,1,6550,
9.70782,,Surface,2,Image 1,1,6552,
10.7705,,Surface,2,Image 1,1,6553,
4.71454,,Surface,2,Image 1,1,6554,
10.8161,,Surface,2,Image 1,1,6556,
39.8543,,Surface,2,Image 1,1,6558,
29.1969,,Surface,2,Image 1,1,6559,
38.6107,,Surface,2,Image 1,1,6560,
3.29052,,Surface,2,Image 1,1,6561,
30.374,,Surface,2,Image 1,1,6562,
15.6466,,Surface,2,Image 1,1,6563,
9.54291,,Surface,2,Image 1,1,6564,
25.9513,,Surface,2,Image 1,1,6565,
11.2274,,Surface,2,Image 1,1,6566,
7.91619,,Surface,2,Image 1,1,6567,
7.11415,,Surface,2,Image 1,1,6568,
2.85203,,Surface,2,Image 1,1,6569,
20.564,,Surface,2,Image 1,1,6572,
17.1019,,Surface,2,Image 1,1,6573,
2.43533,,Surface,2,Image 1,1,6574,
7.77718,,Surface,2,Image 1,1,6575,
37.4223,,Surface,2,Image 1,1,6576,
11.7358,,Surface,2,Image 1,1,6577,
19.5564,,Surface,2,Image 1,1,6578,
7.91941,,Surface,2,Image 1,1,6579,
24.2977,,Surface,2,Image 1,1,6580,
8.90932,,Surface,2,Image 1,1,6581,
21.3631,,Surface,2,Image 1,1,6582,
16.6015,,Surface,2,Image 1,1,6585,
19.449,,Surface,2,Image 1,1,6586,
59.5721,,Surface,2,Image 1,1,6588,
4.26103,,Surface,2,Image 1,1,6589,
16.2318,,Surface,2,Image 1,1,6590,
17.1783,,Surface,2,Image 1,1,6591,
6.11974,,Surface,2,Image 1,1,6592,
40.4711,,Surface,2,Image 1,1,6594,
25.8695,,Surface,2,Image 1,1,6595,
24.1391,,Surface,2,Image 1,1,6596,
8.27602,,Surface,2,Image 1,1,6597,
30.9636,,Surface,2,Image 1,1,6598,
20.5574,,Surface,2,Image 1,1,6599,
9.68861,,Surface,2,Image 1,1,6602,
4.64995,,Surface,2,Image 1,1,6603,
52.9173,,Surface,2,Image 1,1,6604,
18.8583,,Surface,2,Image 1,1,6605,
7.16621,,Surface,2,Image 1,1,6606,
6.62087,,Surface,2,Image 1,1,6608,
5.65534,,Surface,2,Image 1,1,6609,
20.7897,,Surface,2,Image 1,1,6612,
23.9563,,Surface,2,Image 1,1,6615,
16.0086,,Surface,2,Image 1,1,6616,
26.9592,,Surface,2,Image 1,1,6618,
6.08888,,Surface,2,Image 1,1,6619,
13.8343,,Surface,2,Image 1,1,6620,
15.1796,,Surface,2,Image 1,1,6622,
38.0168,,Surface,2,Image 1,1,6624,
14.8717,,Surface,2,Image 1,1,6625,
17.0462,,Surface,2,Image 1,1,6626,
30.1833,,Surface,2,Image 1,1,6628,
26.3439,,Surface,2,Image 1,1,6630,
14.4837,,Surface,2,Image 1,1,6631,
52.7729,,Surface,2,Image 1,1,6632,
39.5288,,Surface,2,Image 1,1,6634,
19.7428,,Surface,2,Image 1,1,6636,
23.4273,,Surface,2,Image 1,1,6637,
9.46737,,Surface,2,Image 1,1,6638,
14.807,,Surface,2,Image 1,1,6642,
7.65271,,Surface,2,Image 1,1,6643,
48.2959,,Surface,2,Image 1,1,6645,
9.16194,,Surface,2,Image 1,1,6646,
39.4199,,Surface,2,Image 1,1,6647,
57.7087,,Surface,2,Image 1,1,6649,
26.4642,,Surface,2,Image 1,1,6651,
54.1022,,Surface,2,Image 1,1,6653,
13.1058,,Surface,2,Image 1,1,6654,
2.21388,,Surface,2,Image 1,1,6655,
5.11974,,Surface,2,Image 1,1,6656,
8.75878,,Surface,2,Image 1,1,6657,
15.9082,,Surface,2,Image 1,1,6658,
13.1773,,Surface,2,Image 1,1,6659,
0.118069,,Surface,2,Image 1,1,6660,
46.4821,,Surface,2,Image 1,1,6661,
0.727954,,Surface,2,Image 1,1,6662,
25.0904,,Surface,2,Image 1,1,6663,
19.8404,,Surface,2,Image 1,1,6664,
5.36492,,Surface,2,Image 1,1,6666,
7.85534,,Surface,2,Image 1,1,6668,
3.49619,,Surface,2,Image 1,1,6669,
9.99874,,Surface,2,Image 1,1,6670,
17.5997,,Surface,2,Image 1,1,6672,
45.9186,,Surface,2,Image 1,1,6673,
9.4243,,Surface,2,Image 1,1,6674,
12.1585,,Surface,2,Image 1,1,6675,
8.5096,,Surface,2,Image 1,1,6676,
19.8069,,Surface,2,Image 1,1,6677,
21.9973,,Surface,2,Image 1,1,6678,
28.2532,,Surface,2,Image 1,1,6679,
16.9332,,Surface,2,Image 1,1,6682,
3.52868,,Surface,2,Image 1,1,6683,
11.4102,,Surface,2,Image 1,1,6684,
16.8112,,Surface,2,Image 1,1,6685,
37.979,,Surface,2,Image 1,1,6686,
1.76762,,Surface,2,Image 1,1,6687,
19.6604,,Surface,2,Image 1,1,6689,
8.72783,,Surface,2,Image 1,1,6690,
10.866,,Surface,2,Image 1,1,6691,
13.2106,,Surface,2,Image 1,1,6692,
43.5801,,Surface,2,Image 1,1,6694,
2.54657,,Surface,2,Image 1,1,6695,
36.9528,,Surface,2,Image 1,1,6696,
25.2343,,Surface,2,Image 1,1,6697,
20.8676,,Surface,2,Image 1,1,6699,
47.5775,,Surface,2,Image 1,1,6700,
18.1275,,Surface,2,Image 1,1,6701,
2.33935,,Surface,2,Image 1,1,6702,
6.96421,,Surface,2,Image 1,1,6703,
42.1235,,Surface,2,Image 1,1,6704,
1.42428,,Surface,2,Image 1,1,6705,
0.731573,,Surface,2,Image 1,1,6707,
25.0056,,Surface,2,Image 1,1,6708,
0.948371,,Surface,2,Image 1,1,6709,
16.6809,,Surface,2,Image 1,1,6710,
9.72502,,Surface,2,Image 1,1,6711,
7.98301,,Surface,2,Image 1,1,6712,
6.00352,,Surface,2,Image 1,1,6713,
1.98403,,Surface,2,Image 1,1,6714,
6.25712,,Surface,2,Image 1,1,6715,
5.25146,,Surface,2,Image 1,1,6716,
21.4113,,Surface,2,Image 1,1,6718,
2.77337,,Surface,2,Image 1,1,6719,
50.1297,,Surface,2,Image 1,1,6721,
10.9636,,Surface,2,Image 1,1,6722,
31.3428,,Surface,2,Image 1,1,6724,
6.60037,,Surface,2,Image 1,1,6727,
49.9227,,Surface,2,Image 1,1,6729,
1.42222,,Surface,2,Image 1,1,6730,
9.40107,,Surface,2,Image 1,1,6731,
22.092,,Surface,2,Image 1,1,6733,
15.7109,,Surface,2,Image 1,1,6734,
14.6352,,Surface,2,Image 1,1,6736,
12.5752,,Surface,2,Image 1,1,6737,
29.1424,,Surface,2,Image 1,1,6738,
56.9918,,Surface,2,Image 1,1,6739,
33.7901,,Surface,2,Image 1,1,6741,
6.41949,,Surface,2,Image 1,1,6742,
9.99947,,Surface,2,Image 1,1,6743,
9.973,,Surface,2,Image 1,1,6746,
8.36621,,Surface,2,Image 1,1,6747,
9.05917,,Surface,2,Image 1,1,6748,
24.6891,,Surface,2,Image 1,1,6749,
1.86703,,Surface,2,Image 1,1,6750,
47.1155,,Surface,2,Image 1,1,6751,
3.84107,,Surface,2,Image 1,1,6752,
2.20322,,Surface,2,Image 1,1,6753,
13.0709,,Surface,2,Image 1,1,6755,
54.9775,,Surface,2,Image 1,1,6756,
51.1804,,Surface,2,Image 1,1,6758,
13.1288,,Surface,2,Image 1,1,6760,
13.8279,,Surface,2,Image 1,1,6761,
4.17571,,Surface,2,Image 1,1,6762,
25.7726,,Surface,2,Image 1,1,6763,
1.32292,,Surface,2,Image 1,1,6764,
7.53658,,Surface,2,Image 1,1,6765,
19.2145,,Surface,2,Image 1,1,6766,
21.1556,,Surface,2,Image 1,1,6768,
36.169,,Surface,2,Image 1,1,6769,
20.0506,,Surface,2,Image 1,1,6770,
13.669,,Surface,2,Image 1,1,6771,
51.7802,,Surface,2,Image 1,1,6772,
15.8713,,Surface,2,Image 1,1,6773,
19.0266,,Surface,2,Image 1,1,6774,
22.9852,,Surface,2,Image 1,1,6776,
8.66829,,Surface,2,Image 1,1,6777,
63.5491,,Surface,2,Image 1,1,6778,
41.7875,,Surface,2,Image 1,1,6779,
14.8775,,Surface,2,Image 1,1,6781,
48.4019,,Surface,2,Image 1,1,6782,
18.5735,,Surface,2,Image 1,1,6785,
11.4067,,Surface,2,Image 1,1,6787,
35.5908,,Surface,2,Image 1,1,6788,
12.9436,,Surface,2,Image 1,1,6789,
5.99309,,Surface,2,Image 1,1,6790,
21.0083,,Surface,2,Image 1,1,6791,
24.1388,,Surface,2,Image 1,1,6792,
48.1253,,Surface,2,Image 1,1,6794,
23.5921,,Surface,2,Image 1,1,6795,
6.80067,,Surface,2,Image 1,1,6796,
7.89604,,Surface,2,Image 1,1,6797,
10.1082,,Surface,2,Image 1,1,6798,
8.70008,,Surface,2,Image 1,1,6800,
6.21301,,Surface,2,Image 1,1,6801,
5.30766,,Surface,2,Image 1,1,6802,
12.5633,,Surface,2,Image 1,1,6807,
7.08602,,Surface,2,Image 1,1,6810,
5.73841,,Surface,2,Image 1,1,6811,
34.8626,,Surface,2,Image 1,1,6812,
11.5991,,Surface,2,Image 1,1,6813,
4.4919,,Surface,2,Image 1,1,6815,
22.3152,,Surface,2,Image 1,1,6816,
6.15797,,Surface,2,Image 1,1,6817,
17.483,,Surface,2,Image 1,1,6818,
10.3649,,Surface,2,Image 1,1,6819,
14.4077,,Surface,2,Image 1,1,6820,
10.9265,,Surface,2,Image 1,1,6821,
60.5579,,Surface,2,Image 1,1,6822,
49.719,,Surface,2,Image 1,1,6824,
3.41045,,Surface,2,Image 1,1,6825,
13.5753,,Surface,2,Image 1,1,6826,
3.40308,,Surface,2,Image 1,1,6827,
1.27519,,Surface,2,Image 1,1,6828,
1.24025,,Surface,2,Image 1,1,6829,
12.834,,Surface,2,Image 1,1,6830,
11.3241,,Surface,2,Image 1,1,6831,
53.2975,,Surface,2,Image 1,1,6833,
34.827,,Surface,2,Image 1,1,6834,
9.62564,,Surface,2,Image 1,1,6836,
9.72331,,Surface,2,Image 1,1,6840,
9.02114,,Surface,2,Image 1,1,6841,
24.2606,,Surface,2,Image 1,1,6842,
16.2238,,Surface,2,Image 1,1,6843,
16.0974,,Surface,2,Image 1,1,6844,
3.77789,,Surface,2,Image 1,1,6846,
9.522,,Surface,2,Image 1,1,6847,
16.5924,,Surface,2,Image 1,1,6848,
22.5,,Surface,2,Image 1,1,6849,
57.7999,,Surface,2,Image 1,1,6850,
2.91263,,Surface,2,Image 1,1,6851,
4.41132,,Surface,2,Image 1,1,6852,
43.46,,Surface,2,Image 1,1,6853,
8.11961,,Surface,2,Image 1,1,6854,
0.266046,,Surface,2,Image 1,1,6855,
47.2048,,Surface,2,Image 1,1,6856,
11.3606,,Surface,2,Image 1,1,6857,
18.7204,,Surface,2,Image 1,1,6858,
52.0034,,Surface,2,Image 1,1,6860,
23.6348,,Surface,2,Image 1,1,6861,
11.0884,,Surface,2,Image 1,1,6862,
0.752697,,Surface,2,Image 1,1,6863,
15.1232,,Surface,2,Image 1,1,6864,
25.7315,,Surface,2,Image 1,1,6866,
7.19176,,Surface,2,Image 1,1,6867,
20.156,,Surface,2,Image 1,1,6868,
68.3788,,Surface,2,Image 1,1,6869,
0.298871,,Surface,2,Image 1,1,6871,
52.4305,,Surface,2,Image 1,1,6872,
7.07836,,Surface,2,Image 1,1,6873,
4.23309,,Surface,2,Image 1,1,6874,
24.2335,,Surface,2,Image 1,1,6876,
79.0575,,Surface,2,Image 1,1,6877,
40.0991,,Surface,2,Image 1,1,6878,
33.269,,Surface,2,Image 1,1,6879,
41.9909,,Surface,2,Image 1,1,6880,
4.52193,,Surface,2,Image 1,1,6881,
19.0228,,Surface,2,Image 1,1,6882,
11.1742,,Surface,2,Image 1,1,6883,
10.1554,,Surface,2,Image 1,1,6884,
29.4138,,Surface,2,Image 1,1,6885,
7.34023,,Surface,2,Image 1,1,6886,
7.43699,,Surface,2,Image 1,1,6887,
4.02946,,Surface,2,Image 1,1,6888,
9.25671,,Surface,2,Image 1,1,6889,
14.0949,,Surface,2,Image 1,1,6890,
24.2985,,Surface,2,Image 1,1,6891,
18.6031,,Surface,2,Image 1,1,6892,
54.8066,,Surface,2,Image 1,1,6893,
7.28427,,Surface,2,Image 1,1,6894,
14.4382,,Surface,2,Image 1,1,6895,
13.3166,,Surface,2,Image 1,1,6896,
3.32825,,Surface,2,Image 1,1,6898,
11.3075,,Surface,2,Image 1,1,6899,
16.2483,,Surface,2,Image 1,1,6900,
22.3109,,Surface,2,Image 1,1,6901,
2.77075,,Surface,2,Image 1,1,6902,
14.5315,,Surface,2,Image 1,1,6903,
39.6966,,Surface,2,Image 1,1,6904,
27.3244,,Surface,2,Image 1,1,6905,
14.8319,,Surface,2,Image 1,1,6906,
22.5427,,Surface,2,Image 1,1,6907,
11.4354,,Surface,2,Image 1,1,6909,
47.8869,,Surface,2,Image 1,1,6910,
16.6356,,Surface,2,Image 1,1,6912,
2.23634,,Surface,2,Image 1,1,6914,
9.73845,,Surface,2,Image 1,1,6916,
11.796,,Surface,2,Image 1,1,6918,
4.97333,,Surface,2,Image 1,1,6920,
8.5719,,Surface,2,Image 1,1,6921,
22.3107,,Surface,2,Image 1,1,6922,
32.6821,,Surface,2,Image 1,1,6923,
38.6504,,Surface,2,Image 1,1,6924,
7.60236,,Surface,2,Image 1,1,6926,
5.38518,,Surface,2,Image 1,1,6927,
5.97883,,Surface,2,Image 1,1,6928,
10.879,,Surface,2,Image 1,1,6929,
15.8408,,Surface,2,Image 1,1,6930,
5.29983,,Surface,2,Image 1,1,6931,
39.1002,,Surface,2,Image 1,1,6934,
8.71332,,Surface,2,Image 1,1,6935,
21.492,,Surface,2,Image 1,1,6936,
38.4325,,Surface,2,Image 1,1,6939,
43.9867,,Surface,2,Image 1,1,6941,
