
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.07764,,Surface,4,Image 1,1,6264,
2.95796,,Surface,4,Image 1,1,6265,
4.09514,,Surface,4,Image 1,1,6266,
2.96317,,Surface,4,Image 1,1,6267,
2.98309,,Surface,4,Image 1,1,6268,
2.98106,,Surface,4,Image 1,1,6269,
2.96334,,Surface,4,Image 1,1,6270,
3.1596,,Surface,4,Image 1,1,6273,
3.04074,,Surface,4,Image 1,1,6274,
2.95432,,Surface,4,Image 1,1,6276,
2.95558,,Surface,4,Image 1,1,6277,
2.97507,,Surface,4,Image 1,1,6278,
3.05193,,Surface,4,Image 1,1,6280,
2.96665,,Surface,4,Image 1,1,6281,
2.96018,,Surface,4,Image 1,1,6282,
2.95787,,Surface,4,Image 1,1,6283,
2.99786,,Surface,4,Image 1,1,6284,
2.97027,,Surface,4,Image 1,1,6285,
2.95569,,Surface,4,Image 1,1,6286,
2.95498,,Surface,4,Image 1,1,6287,
2.98464,,Surface,4,Image 1,1,6288,
3.1194,,Surface,4,Image 1,1,6289,
2.97577,,Surface,4,Image 1,1,6290,
2.95525,,Surface,4,Image 1,1,6292,
2.95468,,Surface,4,Image 1,1,6293,
2.9605,,Surface,4,Image 1,1,6294,
2.95604,,Surface,4,Image 1,1,6296,
2.99577,,Surface,4,Image 1,1,6297,
2.96445,,Surface,4,Image 1,1,6298,
6.56138,,Surface,4,Image 1,1,6299,
3.9505,,Surface,4,Image 1,1,6300,
2.95556,,Surface,4,Image 1,1,6301,
3.04651,,Surface,4,Image 1,1,6302,
2.9632,,Surface,4,Image 1,1,6307,
2.95519,,Surface,4,Image 1,1,6308,
2.95906,,Surface,4,Image 1,1,6310,
2.95672,,Surface,4,Image 1,1,6312,
5.10935,,Surface,4,Image 1,1,6314,
7.54858,,Surface,4,Image 1,1,6315,
2.96134,,Surface,4,Image 1,1,6317,
2.96505,,Surface,4,Image 1,1,6318,
3.18267,,Surface,4,Image 1,1,6319,
2.95841,,Surface,4,Image 1,1,6320,
2.98423,,Surface,4,Image 1,1,6321,
2.99505,,Surface,4,Image 1,1,6323,
2.96019,,Surface,4,Image 1,1,6324,
2.96362,,Surface,4,Image 1,1,6325,
3.01781,,Surface,4,Image 1,1,6326,
3.09599,,Surface,4,Image 1,1,6327,
2.9762,,Surface,4,Image 1,1,6329,
3.00628,,Surface,4,Image 1,1,6330,
2.95389,,Surface,4,Image 1,1,6331,
2.95767,,Surface,4,Image 1,1,6332,
2.97473,,Surface,4,Image 1,1,6333,
2.96342,,Surface,4,Image 1,1,6334,
2.95663,,Surface,4,Image 1,1,6335,
3.00688,,Surface,4,Image 1,1,6339,
3.01269,,Surface,4,Image 1,1,6341,
3.05084,,Surface,4,Image 1,1,6342,
3.06731,,Surface,4,Image 1,1,6343,
2.95922,,Surface,4,Image 1,1,6344,
3.06886,,Surface,4,Image 1,1,6345,
2.95645,,Surface,4,Image 1,1,6347,
2.96692,,Surface,4,Image 1,1,6348,
2.99201,,Surface,4,Image 1,1,6349,
2.97387,,Surface,4,Image 1,1,6351,
4.84264,,Surface,4,Image 1,1,6353,
3.72901,,Surface,4,Image 1,1,6355,
11.8992,,Surface,4,Image 1,1,6356,
2.95396,,Surface,4,Image 1,1,6357,
2.96847,,Surface,4,Image 1,1,6358,
2.95531,,Surface,4,Image 1,1,6359,
2.97897,,Surface,4,Image 1,1,6360,
2.97499,,Surface,4,Image 1,1,6361,
2.96761,,Surface,4,Image 1,1,6363,
2.96115,,Surface,4,Image 1,1,6364,
3.2844,,Surface,4,Image 1,1,6366,
2.95605,,Surface,4,Image 1,1,6367,
2.95766,,Surface,4,Image 1,1,6368,
2.9759,,Surface,4,Image 1,1,6370,
2.96349,,Surface,4,Image 1,1,6371,
2.97016,,Surface,4,Image 1,1,6373,
2.95812,,Surface,4,Image 1,1,6374,
2.99965,,Surface,4,Image 1,1,6376,
3.02087,,Surface,4,Image 1,1,6378,
2.96015,,Surface,4,Image 1,1,6379,
2.96,,Surface,4,Image 1,1,6381,
4.7497,,Surface,4,Image 1,1,6382,
3.03027,,Surface,4,Image 1,1,6383,
2.95653,,Surface,4,Image 1,1,6384,
2.96157,,Surface,4,Image 1,1,6385,
2.99684,,Surface,4,Image 1,1,6386,
2.95545,,Surface,4,Image 1,1,6387,
2.95559,,Surface,4,Image 1,1,6389,
2.95489,,Surface,4,Image 1,1,6391,
2.98238,,Surface,4,Image 1,1,6392,
2.96827,,Surface,4,Image 1,1,6393,
2.95636,,Surface,4,Image 1,1,6395,
2.95539,,Surface,4,Image 1,1,6396,
2.97018,,Surface,4,Image 1,1,6397,
2.95636,,Surface,4,Image 1,1,6398,
2.96314,,Surface,4,Image 1,1,6400,
2.96677,,Surface,4,Image 1,1,6401,
3.02195,,Surface,4,Image 1,1,6402,
3.02769,,Surface,4,Image 1,1,6403,
2.96072,,Surface,4,Image 1,1,6405,
2.96174,,Surface,4,Image 1,1,6406,
3.0115,,Surface,4,Image 1,1,6407,
2.9649,,Surface,4,Image 1,1,6408,
2.95659,,Surface,4,Image 1,1,6409,
9.14108,,Surface,4,Image 1,1,6410,
2.95998,,Surface,4,Image 1,1,6414,
2.96902,,Surface,4,Image 1,1,6415,
2.95459,,Surface,4,Image 1,1,6416,
2.96238,,Surface,4,Image 1,1,6417,
3.02353,,Surface,4,Image 1,1,6418,
7.4093,,Surface,4,Image 1,1,6420,
7.98416,,Surface,4,Image 1,1,6421,
2.95643,,Surface,4,Image 1,1,6422,
2.9582,,Surface,4,Image 1,1,6424,
2.96589,,Surface,4,Image 1,1,6428,
2.99575,,Surface,4,Image 1,1,6429,
2.97713,,Surface,4,Image 1,1,6430,
2.98212,,Surface,4,Image 1,1,6431,
10.4472,,Surface,4,Image 1,1,6433,
2.98175,,Surface,4,Image 1,1,6435,
2.96028,,Surface,4,Image 1,1,6436,
2.95476,,Surface,4,Image 1,1,6437,
2.98545,,Surface,4,Image 1,1,6438,
4.03841,,Surface,4,Image 1,1,6441,
3.33891,,Surface,4,Image 1,1,6444,
2.97502,,Surface,4,Image 1,1,6446,
2.97318,,Surface,4,Image 1,1,6447,
2.9683,,Surface,4,Image 1,1,6448,
2.98295,,Surface,4,Image 1,1,6449,
3.05042,,Surface,4,Image 1,1,6450,
2.98754,,Surface,4,Image 1,1,6451,
2.99161,,Surface,4,Image 1,1,6453,
7.30701,,Surface,4,Image 1,1,6454,
2.96511,,Surface,4,Image 1,1,6455,
3.27434,,Surface,4,Image 1,1,6456,
2.99894,,Surface,4,Image 1,1,6458,
2.95997,,Surface,4,Image 1,1,6459,
2.9648,,Surface,4,Image 1,1,6460,
2.95568,,Surface,4,Image 1,1,6461,
2.95667,,Surface,4,Image 1,1,6462,
2.9658,,Surface,4,Image 1,1,6464,
3.03762,,Surface,4,Image 1,1,6466,
2.96226,,Surface,4,Image 1,1,6467,
2.96451,,Surface,4,Image 1,1,6469,
2.9598,,Surface,4,Image 1,1,6471,
2.95479,,Surface,4,Image 1,1,6472,
2.955,,Surface,4,Image 1,1,6476,
2.96992,,Surface,4,Image 1,1,6477,
2.95474,,Surface,4,Image 1,1,6478,
2.96351,,Surface,4,Image 1,1,6479,
2.9549,,Surface,4,Image 1,1,6480,
2.96471,,Surface,4,Image 1,1,6481,
3.15378,,Surface,4,Image 1,1,6482,
3.11794,,Surface,4,Image 1,1,6483,
2.96421,,Surface,4,Image 1,1,6484,
2.96865,,Surface,4,Image 1,1,6486,
6.80148,,Surface,4,Image 1,1,6488,
3.00094,,Surface,4,Image 1,1,6491,
2.95914,,Surface,4,Image 1,1,6492,
2.95556,,Surface,4,Image 1,1,6493,
2.95786,,Surface,4,Image 1,1,6494,
2.9728,,Surface,4,Image 1,1,6497,
2.98243,,Surface,4,Image 1,1,6498,
3.00183,,Surface,4,Image 1,1,6499,
2.9606,,Surface,4,Image 1,1,6500,
5.5501,,Surface,4,Image 1,1,6501,
2.97875,,Surface,4,Image 1,1,6502,
2.95422,,Surface,4,Image 1,1,6503,
2.95736,,Surface,4,Image 1,1,6504,
3.52559,,Surface,4,Image 1,1,6505,
3.18649,,Surface,4,Image 1,1,6507,
2.95412,,Surface,4,Image 1,1,6508,
2.96032,,Surface,4,Image 1,1,6509,
2.97542,,Surface,4,Image 1,1,6510,
3.06318,,Surface,4,Image 1,1,6512,
2.95842,,Surface,4,Image 1,1,6513,
2.97069,,Surface,4,Image 1,1,6514,
2.95477,,Surface,4,Image 1,1,6515,
3.05292,,Surface,4,Image 1,1,6516,
2.95997,,Surface,4,Image 1,1,6517,
9.77492,,Surface,4,Image 1,1,6518,
2.97734,,Surface,4,Image 1,1,6519,
3.54711,,Surface,4,Image 1,1,6520,
2.9802,,Surface,4,Image 1,1,6521,
2.95585,,Surface,4,Image 1,1,6522,
3.05881,,Surface,4,Image 1,1,6523,
2.95672,,Surface,4,Image 1,1,6524,
3.02552,,Surface,4,Image 1,1,6526,
2.96496,,Surface,4,Image 1,1,6530,
3.83788,,Surface,4,Image 1,1,6531,
2.96773,,Surface,4,Image 1,1,6532,
7.75401,,Surface,4,Image 1,1,6533,
2.97653,,Surface,4,Image 1,1,6534,
2.96012,,Surface,4,Image 1,1,6535,
2.99652,,Surface,4,Image 1,1,6537,
2.97523,,Surface,4,Image 1,1,6538,
2.95468,,Surface,4,Image 1,1,6539,
2.97927,,Surface,4,Image 1,1,6540,
5.99777,,Surface,4,Image 1,1,6541,
2.95999,,Surface,4,Image 1,1,6542,
2.96959,,Surface,4,Image 1,1,6543,
3.07615,,Surface,4,Image 1,1,6544,
13.6385,,Surface,4,Image 1,1,6545,
2.95485,,Surface,4,Image 1,1,6547,
2.99558,,Surface,4,Image 1,1,6548,
2.96319,,Surface,4,Image 1,1,6550,
2.96863,,Surface,4,Image 1,1,6552,
2.97088,,Surface,4,Image 1,1,6553,
2.96061,,Surface,4,Image 1,1,6554,
2.95665,,Surface,4,Image 1,1,6556,
2.9573,,Surface,4,Image 1,1,6558,
3.18786,,Surface,4,Image 1,1,6559,
6.73225,,Surface,4,Image 1,1,6560,
2.98486,,Surface,4,Image 1,1,6561,
2.96098,,Surface,4,Image 1,1,6562,
2.97852,,Surface,4,Image 1,1,6563,
2.96565,,Surface,4,Image 1,1,6564,
2.96816,,Surface,4,Image 1,1,6565,
2.95841,,Surface,4,Image 1,1,6566,
3.01645,,Surface,4,Image 1,1,6567,
2.95943,,Surface,4,Image 1,1,6568,
3.25077,,Surface,4,Image 1,1,6569,
2.97428,,Surface,4,Image 1,1,6572,
2.95549,,Surface,4,Image 1,1,6573,
3.00419,,Surface,4,Image 1,1,6574,
2.97664,,Surface,4,Image 1,1,6575,
7.95464,,Surface,4,Image 1,1,6576,
2.97361,,Surface,4,Image 1,1,6577,
2.97055,,Surface,4,Image 1,1,6578,
2.95522,,Surface,4,Image 1,1,6579,
3.03513,,Surface,4,Image 1,1,6580,
2.97587,,Surface,4,Image 1,1,6581,
2.96269,,Surface,4,Image 1,1,6582,
2.99751,,Surface,4,Image 1,1,6585,
2.96081,,Surface,4,Image 1,1,6586,
2.96895,,Surface,4,Image 1,1,6588,
2.97683,,Surface,4,Image 1,1,6589,
3.00895,,Surface,4,Image 1,1,6590,
2.96661,,Surface,4,Image 1,1,6591,
3.00604,,Surface,4,Image 1,1,6592,
2.99128,,Surface,4,Image 1,1,6594,
3.01112,,Surface,4,Image 1,1,6595,
2.96241,,Surface,4,Image 1,1,6596,
2.97277,,Surface,4,Image 1,1,6597,
2.96518,,Surface,4,Image 1,1,6598,
2.95514,,Surface,4,Image 1,1,6599,
2.96472,,Surface,4,Image 1,1,6602,
2.97509,,Surface,4,Image 1,1,6603,
3.13257,,Surface,4,Image 1,1,6604,
2.95587,,Surface,4,Image 1,1,6605,
3.00203,,Surface,4,Image 1,1,6606,
2.97769,,Surface,4,Image 1,1,6608,
3.00821,,Surface,4,Image 1,1,6609,
2.95425,,Surface,4,Image 1,1,6612,
3.12896,,Surface,4,Image 1,1,6615,
2.96567,,Surface,4,Image 1,1,6616,
2.95417,,Surface,4,Image 1,1,6618,
2.95735,,Surface,4,Image 1,1,6619,
2.97053,,Surface,4,Image 1,1,6620,
2.95389,,Surface,4,Image 1,1,6622,
3.104,,Surface,4,Image 1,1,6624,
2.96709,,Surface,4,Image 1,1,6625,
3.0216,,Surface,4,Image 1,1,6626,
2.97319,,Surface,4,Image 1,1,6628,
2.97605,,Surface,4,Image 1,1,6630,
2.9623,,Surface,4,Image 1,1,6631,
2.95636,,Surface,4,Image 1,1,6632,
2.98672,,Surface,4,Image 1,1,6634,
2.95619,,Surface,4,Image 1,1,6636,
2.95449,,Surface,4,Image 1,1,6637,
2.97301,,Surface,4,Image 1,1,6638,
2.95705,,Surface,4,Image 1,1,6642,
3.04229,,Surface,4,Image 1,1,6643,
2.98433,,Surface,4,Image 1,1,6645,
2.96977,,Surface,4,Image 1,1,6646,
7.06533,,Surface,4,Image 1,1,6647,
2.98086,,Surface,4,Image 1,1,6649,
2.95578,,Surface,4,Image 1,1,6651,
2.96216,,Surface,4,Image 1,1,6653,
2.96385,,Surface,4,Image 1,1,6654,
2.97626,,Surface,4,Image 1,1,6655,
3.01004,,Surface,4,Image 1,1,6656,
2.98061,,Surface,4,Image 1,1,6657,
2.96058,,Surface,4,Image 1,1,6658,
3.52324,,Surface,4,Image 1,1,6659,
2.96579,,Surface,4,Image 1,1,6660,
3.00926,,Surface,4,Image 1,1,6661,
3.02755,,Surface,4,Image 1,1,6662,
2.96513,,Surface,4,Image 1,1,6663,
2.95569,,Surface,4,Image 1,1,6664,
2.95984,,Surface,4,Image 1,1,6666,
2.96122,,Surface,4,Image 1,1,6668,
3.03568,,Surface,4,Image 1,1,6669,
2.96028,,Surface,4,Image 1,1,6670,
3.06651,,Surface,4,Image 1,1,6672,
19.5227,,Surface,4,Image 1,1,6673,
2.99564,,Surface,4,Image 1,1,6674,
2.95434,,Surface,4,Image 1,1,6675,
3.22776,,Surface,4,Image 1,1,6676,
2.96017,,Surface,4,Image 1,1,6677,
2.96905,,Surface,4,Image 1,1,6678,
2.96459,,Surface,4,Image 1,1,6679,
2.98337,,Surface,4,Image 1,1,6682,
3.05012,,Surface,4,Image 1,1,6683,
2.95497,,Surface,4,Image 1,1,6684,
2.96235,,Surface,4,Image 1,1,6685,
11.7251,,Surface,4,Image 1,1,6686,
2.96969,,Surface,4,Image 1,1,6687,
2.95807,,Surface,4,Image 1,1,6689,
2.98025,,Surface,4,Image 1,1,6690,
2.99307,,Surface,4,Image 1,1,6691,
2.96319,,Surface,4,Image 1,1,6692,
2.9573,,Surface,4,Image 1,1,6694,
2.9618,,Surface,4,Image 1,1,6695,
2.96346,,Surface,4,Image 1,1,6696,
2.96852,,Surface,4,Image 1,1,6697,
3.01078,,Surface,4,Image 1,1,6699,
2.96832,,Surface,4,Image 1,1,6700,
2.99954,,Surface,4,Image 1,1,6701,
3.05642,,Surface,4,Image 1,1,6702,
3.0709,,Surface,4,Image 1,1,6703,
10.9193,,Surface,4,Image 1,1,6704,
2.96515,,Surface,4,Image 1,1,6705,
2.99156,,Surface,4,Image 1,1,6707,
2.96636,,Surface,4,Image 1,1,6708,
3.0002,,Surface,4,Image 1,1,6709,
3.15113,,Surface,4,Image 1,1,6710,
2.95688,,Surface,4,Image 1,1,6711,
2.9607,,Surface,4,Image 1,1,6712,
2.98908,,Surface,4,Image 1,1,6713,
2.95527,,Surface,4,Image 1,1,6714,
2.96282,,Surface,4,Image 1,1,6715,
2.96762,,Surface,4,Image 1,1,6716,
2.96264,,Surface,4,Image 1,1,6718,
2.99279,,Surface,4,Image 1,1,6719,
3.03566,,Surface,4,Image 1,1,6721,
2.95648,,Surface,4,Image 1,1,6722,
2.9577,,Surface,4,Image 1,1,6724,
2.9613,,Surface,4,Image 1,1,6727,
3.04668,,Surface,4,Image 1,1,6729,
2.95465,,Surface,4,Image 1,1,6730,
2.96671,,Surface,4,Image 1,1,6731,
2.95555,,Surface,4,Image 1,1,6733,
3.23661,,Surface,4,Image 1,1,6734,
2.95714,,Surface,4,Image 1,1,6736,
2.96139,,Surface,4,Image 1,1,6737,
2.95827,,Surface,4,Image 1,1,6738,
2.96172,,Surface,4,Image 1,1,6739,
2.96031,,Surface,4,Image 1,1,6741,
2.96279,,Surface,4,Image 1,1,6742,
2.95827,,Surface,4,Image 1,1,6743,
2.97225,,Surface,4,Image 1,1,6746,
2.95531,,Surface,4,Image 1,1,6747,
2.96511,,Surface,4,Image 1,1,6748,
2.97404,,Surface,4,Image 1,1,6749,
2.97918,,Surface,4,Image 1,1,6750,
3.02366,,Surface,4,Image 1,1,6751,
3.00322,,Surface,4,Image 1,1,6752,
3.03446,,Surface,4,Image 1,1,6753,
2.97263,,Surface,4,Image 1,1,6755,
5.58015,,Surface,4,Image 1,1,6756,
7.04956,,Surface,4,Image 1,1,6758,
2.96064,,Surface,4,Image 1,1,6760,
3.03037,,Surface,4,Image 1,1,6761,
2.96031,,Surface,4,Image 1,1,6762,
2.95807,,Surface,4,Image 1,1,6763,
3.10337,,Surface,4,Image 1,1,6764,
2.98971,,Surface,4,Image 1,1,6765,
3.01477,,Surface,4,Image 1,1,6766,
2.95697,,Surface,4,Image 1,1,6768,
8.24047,,Surface,4,Image 1,1,6769,
2.95464,,Surface,4,Image 1,1,6770,
2.97685,,Surface,4,Image 1,1,6771,
3.00729,,Surface,4,Image 1,1,6772,
2.96945,,Surface,4,Image 1,1,6773,
2.95878,,Surface,4,Image 1,1,6774,
2.9837,,Surface,4,Image 1,1,6776,
2.97101,,Surface,4,Image 1,1,6777,
2.96209,,Surface,4,Image 1,1,6778,
2.98431,,Surface,4,Image 1,1,6779,
2.9648,,Surface,4,Image 1,1,6781,
2.95609,,Surface,4,Image 1,1,6782,
3.04306,,Surface,4,Image 1,1,6785,
2.96743,,Surface,4,Image 1,1,6787,
3.66365,,Surface,4,Image 1,1,6788,
2.96005,,Surface,4,Image 1,1,6789,
2.95844,,Surface,4,Image 1,1,6790,
2.96359,,Surface,4,Image 1,1,6791,
3.02726,,Surface,4,Image 1,1,6792,
14.5384,,Surface,4,Image 1,1,6794,
2.96535,,Surface,4,Image 1,1,6795,
2.95413,,Surface,4,Image 1,1,6796,
2.97008,,Surface,4,Image 1,1,6797,
2.96488,,Surface,4,Image 1,1,6798,
2.97325,,Surface,4,Image 1,1,6800,
2.97361,,Surface,4,Image 1,1,6801,
2.95907,,Surface,4,Image 1,1,6802,
2.99488,,Surface,4,Image 1,1,6807,
3.00465,,Surface,4,Image 1,1,6810,
2.9646,,Surface,4,Image 1,1,6811,
2.97369,,Surface,4,Image 1,1,6812,
2.95633,,Surface,4,Image 1,1,6813,
2.99312,,Surface,4,Image 1,1,6815,
2.96495,,Surface,4,Image 1,1,6816,
2.95509,,Surface,4,Image 1,1,6817,
2.96844,,Surface,4,Image 1,1,6818,
2.97676,,Surface,4,Image 1,1,6819,
2.98968,,Surface,4,Image 1,1,6820,
2.97578,,Surface,4,Image 1,1,6821,
6.37868,,Surface,4,Image 1,1,6822,
3.02755,,Surface,4,Image 1,1,6824,
2.97003,,Surface,4,Image 1,1,6825,
2.95894,,Surface,4,Image 1,1,6826,
2.95947,,Surface,4,Image 1,1,6827,
2.99927,,Surface,4,Image 1,1,6828,
2.96866,,Surface,4,Image 1,1,6829,
2.97807,,Surface,4,Image 1,1,6830,
2.95932,,Surface,4,Image 1,1,6831,
3.02422,,Surface,4,Image 1,1,6833,
2.97266,,Surface,4,Image 1,1,6834,
2.97252,,Surface,4,Image 1,1,6836,
3.10782,,Surface,4,Image 1,1,6840,
2.96703,,Surface,4,Image 1,1,6841,
2.97076,,Surface,4,Image 1,1,6842,
2.96078,,Surface,4,Image 1,1,6843,
2.96044,,Surface,4,Image 1,1,6844,
2.95745,,Surface,4,Image 1,1,6846,
2.96861,,Surface,4,Image 1,1,6847,
2.9596,,Surface,4,Image 1,1,6848,
2.95646,,Surface,4,Image 1,1,6849,
2.95446,,Surface,4,Image 1,1,6850,
2.97842,,Surface,4,Image 1,1,6851,
2.97873,,Surface,4,Image 1,1,6852,
6.75554,,Surface,4,Image 1,1,6853,
2.97568,,Surface,4,Image 1,1,6854,
2.9947,,Surface,4,Image 1,1,6855,
2.96242,,Surface,4,Image 1,1,6856,
2.95516,,Surface,4,Image 1,1,6857,
3.03234,,Surface,4,Image 1,1,6858,
5.50113,,Surface,4,Image 1,1,6860,
2.95396,,Surface,4,Image 1,1,6861,
2.96588,,Surface,4,Image 1,1,6862,
2.95621,,Surface,4,Image 1,1,6863,
3.16422,,Surface,4,Image 1,1,6864,
2.97697,,Surface,4,Image 1,1,6866,
2.97191,,Surface,4,Image 1,1,6867,
2.9594,,Surface,4,Image 1,1,6868,
3.69463,,Surface,4,Image 1,1,6869,
2.98356,,Surface,4,Image 1,1,6871,
3.01193,,Surface,4,Image 1,1,6872,
2.9853,,Surface,4,Image 1,1,6873,
2.9717,,Surface,4,Image 1,1,6874,
2.95545,,Surface,4,Image 1,1,6876,
2.9926,,Surface,4,Image 1,1,6877,
2.95557,,Surface,4,Image 1,1,6878,
2.95406,,Surface,4,Image 1,1,6879,
3.43199,,Surface,4,Image 1,1,6880,
2.9656,,Surface,4,Image 1,1,6881,
3.0898,,Surface,4,Image 1,1,6882,
2.97419,,Surface,4,Image 1,1,6883,
2.96334,,Surface,4,Image 1,1,6884,
2.95461,,Surface,4,Image 1,1,6885,
2.96333,,Surface,4,Image 1,1,6886,
2.97209,,Surface,4,Image 1,1,6887,
2.97077,,Surface,4,Image 1,1,6888,
3.00457,,Surface,4,Image 1,1,6889,
2.98182,,Surface,4,Image 1,1,6890,
2.99312,,Surface,4,Image 1,1,6891,
2.98474,,Surface,4,Image 1,1,6892,
4.33552,,Surface,4,Image 1,1,6893,
2.95546,,Surface,4,Image 1,1,6894,
3.02222,,Surface,4,Image 1,1,6895,
3.02478,,Surface,4,Image 1,1,6896,
3.05113,,Surface,4,Image 1,1,6898,
2.9591,,Surface,4,Image 1,1,6899,
2.97058,,Surface,4,Image 1,1,6900,
3.02016,,Surface,4,Image 1,1,6901,
2.97444,,Surface,4,Image 1,1,6902,
2.98447,,Surface,4,Image 1,1,6903,
3.9598,,Surface,4,Image 1,1,6904,
2.97568,,Surface,4,Image 1,1,6905,
2.95947,,Surface,4,Image 1,1,6906,
2.97721,,Surface,4,Image 1,1,6907,
2.97184,,Surface,4,Image 1,1,6909,
3.03711,,Surface,4,Image 1,1,6910,
2.96438,,Surface,4,Image 1,1,6912,
2.96385,,Surface,4,Image 1,1,6914,
2.95688,,Surface,4,Image 1,1,6916,
2.96834,,Surface,4,Image 1,1,6918,
2.95625,,Surface,4,Image 1,1,6920,
3.02764,,Surface,4,Image 1,1,6921,
2.99469,,Surface,4,Image 1,1,6922,
2.96071,,Surface,4,Image 1,1,6923,
3.02733,,Surface,4,Image 1,1,6924,
2.95694,,Surface,4,Image 1,1,6926,
2.9893,,Surface,4,Image 1,1,6927,
2.95873,,Surface,4,Image 1,1,6928,
2.97779,,Surface,4,Image 1,1,6929,
3.60562,,Surface,4,Image 1,1,6930,
2.95624,,Surface,4,Image 1,1,6931,
2.98194,,Surface,4,Image 1,1,6934,
2.96304,,Surface,4,Image 1,1,6935,
2.96237,,Surface,4,Image 1,1,6936,
13.2732,,Surface,4,Image 1,1,6939,
2.95822,,Surface,4,Image 1,1,6941,
2.9692,,Surface,4,Image 1,1,6942,
2.97277,,Surface,4,Image 1,1,6943,
2.95846,,Surface,4,Image 1,1,6944,
2.95795,,Surface,4,Image 1,1,6945,
3.00374,,Surface,4,Image 1,1,6947,
2.96103,,Surface,4,Image 1,1,6948,
12.5751,,Surface,4,Image 1,1,6949,
2.97403,,Surface,4,Image 1,1,6950,
2.98087,,Surface,4,Image 1,1,6952,
3.02172,,Surface,4,Image 1,1,6954,
2.96196,,Surface,4,Image 1,1,6955,
2.96188,,Surface,4,Image 1,1,6956,
2.95506,,Surface,4,Image 1,1,6957,
3.03997,,Surface,4,Image 1,1,6958,
2.95706,,Surface,4,Image 1,1,6959,
2.95421,,Surface,4,Image 1,1,6960,
2.95874,,Surface,4,Image 1,1,6961,
2.95923,,Surface,4,Image 1,1,6962,
2.96056,,Surface,4,Image 1,1,6963,
2.95957,,Surface,4,Image 1,1,6965,
2.95477,,Surface,4,Image 1,1,6966,
2.95759,,Surface,4,Image 1,1,6967,
2.96208,,Surface,4,Image 1,1,6968,
3.04403,,Surface,4,Image 1,1,6969,
3.0022,,Surface,4,Image 1,1,6970,
3.00934,,Surface,4,Image 1,1,6971,
2.95954,,Surface,4,Image 1,1,6972,
2.96451,,Surface,4,Image 1,1,6973,
2.96296,,Surface,4,Image 1,1,6974,
2.96076,,Surface,4,Image 1,1,6975,
2.96832,,Surface,4,Image 1,1,6976,
3.6374,,Surface,4,Image 1,1,6977,
2.95557,,Surface,4,Image 1,1,6978,
2.95941,,Surface,4,Image 1,1,6980,
2.9559,,Surface,4,Image 1,1,6981,
2.95797,,Surface,4,Image 1,1,6982,
2.95473,,Surface,4,Image 1,1,6983,
3.00336,,Surface,4,Image 1,1,6984,
2.95633,,Surface,4,Image 1,1,6985,
2.95575,,Surface,4,Image 1,1,6986,
2.95616,,Surface,4,Image 1,1,6987,
2.9663,,Surface,4,Image 1,1,6988,
2.96395,,Surface,4,Image 1,1,6989,
2.95701,,Surface,4,Image 1,1,6990,
3.05284,,Surface,4,Image 1,1,6991,
2.95455,,Surface,4,Image 1,1,6992,
3.02707,,Surface,4,Image 1,1,6995,
2.95659,,Surface,4,Image 1,1,6996,
2.95793,,Surface,4,Image 1,1,6997,
3.23679,,Surface,4,Image 1,1,6999,
2.9905,,Surface,4,Image 1,1,7000,
7.77492,,Surface,4,Image 1,1,7002,
2.96541,,Surface,4,Image 1,1,7003,
3.24749,,Surface,4,Image 1,1,7004,
2.95908,,Surface,4,Image 1,1,7005,
2.96652,,Surface,4,Image 1,1,7006,
2.96374,,Surface,4,Image 1,1,7007,
2.95447,,Surface,4,Image 1,1,7008,
2.97893,,Surface,4,Image 1,1,7009,
2.97386,,Surface,4,Image 1,1,7010,
3.06825,,Surface,4,Image 1,1,7011,
2.97502,,Surface,4,Image 1,1,7012,
3.08325,,Surface,4,Image 1,1,7013,
2.9708,,Surface,4,Image 1,1,7015,
2.95501,,Surface,4,Image 1,1,7016,
3.02306,,Surface,4,Image 1,1,7017,
2.95711,,Surface,4,Image 1,1,7018,
2.95889,,Surface,4,Image 1,1,7020,
3.36998,,Surface,4,Image 1,1,7021,
2.97045,,Surface,4,Image 1,1,7023,
2.95493,,Surface,4,Image 1,1,7024,
3.02282,,Surface,4,Image 1,1,7025,
2.96544,,Surface,4,Image 1,1,7026,
2.98982,,Surface,4,Image 1,1,7027,
2.99105,,Surface,4,Image 1,1,7028,
3.16941,,Surface,4,Image 1,1,7029,
4.18119,,Surface,4,Image 1,1,7030,
2.95648,,Surface,4,Image 1,1,7031,
2.95899,,Surface,4,Image 1,1,7033,
2.98275,,Surface,4,Image 1,1,7034,
2.96252,,Surface,4,Image 1,1,7035,
2.98584,,Surface,4,Image 1,1,7036,
2.95521,,Surface,4,Image 1,1,7038,
2.98217,,Surface,4,Image 1,1,7040,
2.98585,,Surface,4,Image 1,1,7041,
2.96612,,Surface,4,Image 1,1,7042,
2.95933,,Surface,4,Image 1,1,7044,
2.97218,,Surface,4,Image 1,1,7046,
4.0513,,Surface,4,Image 1,1,7047,
2.95875,,Surface,4,Image 1,1,7048,
3.05918,,Surface,4,Image 1,1,7050,
2.98022,,Surface,4,Image 1,1,7051,
2.95408,,Surface,4,Image 1,1,7052,
2.9591,,Surface,4,Image 1,1,7053,
2.95689,,Surface,4,Image 1,1,7054,
