
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
-1.37833,µm,Surface,N,1,6181,
0.381495,µm,Surface,N,1,6182,
-0.844434,µm,Surface,N,1,6183,
-1.5756,µm,Surface,N,1,6184,
0.317787,µm,Surface,N,1,6185,
0,µm,Surface,N,1,6187,
-1.72608,µm,Surface,N,1,6188,
-1.10695,µm,Surface,N,1,6189,
-1.24668,µm,Surface,N,1,6190,
-2.98351,µm,Surface,N,1,6193,
5.34415,µm,Surface,N,1,6194,
-2.3153,µm,Surface,N,1,6195,
-1.78804,µm,Surface,N,1,6198,
-1.40539,µm,Surface,N,1,6199,
-0.92659,µm,Surface,N,1,6200,
-0.966609,µm,Surface,N,1,6201,
-0.685297,µm,Surface,N,1,6202,
-0.363992,µm,Surface,N,1,6203,
7.38312,µm,Surface,N,1,6205,
-2.22502,µm,Surface,N,1,6206,
-1.3786,µm,Surface,N,1,6208,
-1.80327,µm,Surface,N,1,6209,
-0.918688,µm,Surface,N,1,6210,
-1.93046,µm,Surface,N,1,6212,
-1.63388,µm,Surface,N,1,6213,
-1.89101,µm,Surface,N,1,6216,
-0.874473,µm,Surface,N,1,6217,
-1.38979,µm,Surface,N,1,6218,
6.91348,µm,Surface,N,1,6219,
-1.68195,µm,Surface,N,1,6221,
-0.739529,µm,Surface,N,1,6223,
-2.32518,µm,Surface,N,1,6224,
0,µm,Surface,N,1,6225,
-2.20936,µm,Surface,N,1,6226,
-0.62838,µm,Surface,N,1,6228,
0,µm,Surface,N,1,6229,
0,µm,Surface,N,1,6230,
-1.71277,µm,Surface,N,1,6232,
-0.775241,µm,Surface,N,1,6233,
-1.43836,µm,Surface,N,1,6234,
0.0593794,µm,Surface,N,1,6235,
-0.951133,µm,Surface,N,1,6236,
0,µm,Surface,N,1,6238,
0,µm,Surface,N,1,6240,
-1.33333,µm,Surface,N,1,6241,
-2.72007,µm,Surface,N,1,6242,
-1.03434,µm,Surface,N,1,6243,
-0.678471,µm,Surface,N,1,6246,
-0.0436787,µm,Surface,N,1,6247,
-1.7992,µm,Surface,N,1,6248,
-1.32658,µm,Surface,N,1,6249,
-0.260784,µm,Surface,N,1,6250,
-0.872903,µm,Surface,N,1,6251,
-0.209189,µm,Surface,N,1,6254,
-0.528169,µm,Surface,N,1,6255,
-1.21306,µm,Surface,N,1,6256,
0.0416292,µm,Surface,N,1,6257,
-1.07624,µm,Surface,N,1,6258,
0,µm,Surface,N,1,6259,
0,µm,Surface,N,1,6260,
-1.44563,µm,Surface,N,1,6261,
-1.60694,µm,Surface,N,1,6263,
-1.11363,µm,Surface,N,1,6264,
-0.374708,µm,Surface,N,1,6265,
-2.57558,µm,Surface,N,1,6266,
-1.73565,µm,Surface,N,1,6267,
-0.812672,µm,Surface,N,1,6268,
-1.72273,µm,Surface,N,1,6269,
-1.85779,µm,Surface,N,1,6270,
-2.59645,µm,Surface,N,1,6273,
-1.25651,µm,Surface,N,1,6274,
4.2422,µm,Surface,N,1,6276,
0,µm,Surface,N,1,6277,
-0.786377,µm,Surface,N,1,6278,
2.86595,µm,Surface,N,1,6280,
-0.22496,µm,Surface,N,1,6281,
0,µm,Surface,N,1,6282,
-1.60077,µm,Surface,N,1,6283,
0.0971776,µm,Surface,N,1,6284,
0.702787,µm,Surface,N,1,6285,
0,µm,Surface,N,1,6286,
0,µm,Surface,N,1,6287,
-0.98014,µm,Surface,N,1,6288,
2.8783,µm,Surface,N,1,6289,
-1.12375,µm,Surface,N,1,6290,
-0.333596,µm,Surface,N,1,6292,
0,µm,Surface,N,1,6293,
-0.456081,µm,Surface,N,1,6294,
-0.834429,µm,Surface,N,1,6296,
0,µm,Surface,N,1,6297,
-0.574085,µm,Surface,N,1,6298,
-3.24359,µm,Surface,N,1,6299,
-2.45547,µm,Surface,N,1,6300,
-0.929929,µm,Surface,N,1,6301,
-0.230727,µm,Surface,N,1,6302,
-1.44465,µm,Surface,N,1,6307,
-0.0359478,µm,Surface,N,1,6308,
-0.827327,µm,Surface,N,1,6310,
-1.15862,µm,Surface,N,1,6312,
-2.42301,µm,Surface,N,1,6314,
-3.13572,µm,Surface,N,1,6315,
-0.501177,µm,Surface,N,1,6317,
-2.41054,µm,Surface,N,1,6318,
-3.02139,µm,Surface,N,1,6319,
-1.23513,µm,Surface,N,1,6320,
-1.87735,µm,Surface,N,1,6321,
0,µm,Surface,N,1,6323,
-0.0485277,µm,Surface,N,1,6324,
-0.708426,µm,Surface,N,1,6325,
-1.92432,µm,Surface,N,1,6326,
0.332553,µm,Surface,N,1,6327,
-0.457899,µm,Surface,N,1,6329,
-1.353,µm,Surface,N,1,6330,
0,µm,Surface,N,1,6331,
0,µm,Surface,N,1,6332,
0,µm,Surface,N,1,6333,
-0.34663,µm,Surface,N,1,6334,
0,µm,Surface,N,1,6335,
0,µm,Surface,N,1,6339,
-1.54573,µm,Surface,N,1,6341,
-1.70818,µm,Surface,N,1,6342,
-0.883117,µm,Surface,N,1,6343,
-1.14195,µm,Surface,N,1,6344,
-1.00466,µm,Surface,N,1,6345,
0,µm,Surface,N,1,6347,
-0.669134,µm,Surface,N,1,6348,
-0.36522,µm,Surface,N,1,6349,
-0.966276,µm,Surface,N,1,6351,
-2.61387,µm,Surface,N,1,6353,
-2.9499,µm,Surface,N,1,6355,
-2.51164,µm,Surface,N,1,6356,
-0.804859,µm,Surface,N,1,6357,
-0.284997,µm,Surface,N,1,6358,
-0.485269,µm,Surface,N,1,6359,
0,µm,Surface,N,1,6360,
-1.09761,µm,Surface,N,1,6361,
-1.51402,µm,Surface,N,1,6363,
-1.65106,µm,Surface,N,1,6364,
-0.424292,µm,Surface,N,1,6366,
-1.32999,µm,Surface,N,1,6367,
-0.72865,µm,Surface,N,1,6368,
0,µm,Surface,N,1,6370,
-0.943119,µm,Surface,N,1,6371,
0.407052,µm,Surface,N,1,6373,
0,µm,Surface,N,1,6374,
-0.830877,µm,Surface,N,1,6376,
-0.466917,µm,Surface,N,1,6378,
0,µm,Surface,N,1,6379,
-1.61906,µm,Surface,N,1,6381,
-2.31895,µm,Surface,N,1,6382,
7.9701,µm,Surface,N,1,6383,
0,µm,Surface,N,1,6384,
0,µm,Surface,N,1,6385,
-0.121184,µm,Surface,N,1,6386,
-1.99411,µm,Surface,N,1,6387,
-0.104764,µm,Surface,N,1,6389,
-1.11283,µm,Surface,N,1,6391,
-0.42743,µm,Surface,N,1,6392,
-1.91347,µm,Surface,N,1,6393,
0,µm,Surface,N,1,6395,
0,µm,Surface,N,1,6396,
-0.785264,µm,Surface,N,1,6397,
0,µm,Surface,N,1,6398,
0,µm,Surface,N,1,6400,
0,µm,Surface,N,1,6401,
-1.28363,µm,Surface,N,1,6402,
-1.47379,µm,Surface,N,1,6403,
-1.06128,µm,Surface,N,1,6405,
0,µm,Surface,N,1,6406,
0.0329172,µm,Surface,N,1,6407,
-1.51205,µm,Surface,N,1,6408,
0.0135537,µm,Surface,N,1,6409,
-2.30313,µm,Surface,N,1,6410,
1.85652,µm,Surface,N,1,6414,
-0.578482,µm,Surface,N,1,6415,
0,µm,Surface,N,1,6416,
-0.574207,µm,Surface,N,1,6417,
-0.833398,µm,Surface,N,1,6418,
-2.2847,µm,Surface,N,1,6420,
-3.017,µm,Surface,N,1,6421,
0.480074,µm,Surface,N,1,6422,
-0.858528,µm,Surface,N,1,6424,
0,µm,Surface,N,1,6428,
-0.625722,µm,Surface,N,1,6429,
-0.0859497,µm,Surface,N,1,6430,
2.7711,µm,Surface,N,1,6431,
-2.18032,µm,Surface,N,1,6433,
-1.41465,µm,Surface,N,1,6435,
5.4131,µm,Surface,N,1,6436,
-1.38727,µm,Surface,N,1,6437,
0,µm,Surface,N,1,6438,
-1.44721,µm,Surface,N,1,6441,
-1.06867,µm,Surface,N,1,6444,
-0.502381,µm,Surface,N,1,6446,
0,µm,Surface,N,1,6447,
-1.22196,µm,Surface,N,1,6448,
-0.153012,µm,Surface,N,1,6449,
1.16278,µm,Surface,N,1,6450,
0,µm,Surface,N,1,6451,
-2.49475,µm,Surface,N,1,6453,
-3.25764,µm,Surface,N,1,6454,
-0.991671,µm,Surface,N,1,6455,
-1.92887,µm,Surface,N,1,6456,
0,µm,Surface,N,1,6458,
-0.0319439,µm,Surface,N,1,6459,
-0.0101314,µm,Surface,N,1,6460,
5.90993,µm,Surface,N,1,6461,
-0.243282,µm,Surface,N,1,6462,
-0.699885,µm,Surface,N,1,6464,
-0.839159,µm,Surface,N,1,6466,
0,µm,Surface,N,1,6467,
-0.118697,µm,Surface,N,1,6469,
-0.470711,µm,Surface,N,1,6471,
-0.18931,µm,Surface,N,1,6472,
0,µm,Surface,N,1,6476,
-0.116957,µm,Surface,N,1,6477,
1.81226,µm,Surface,N,1,6478,
-1.38876,µm,Surface,N,1,6479,
0,µm,Surface,N,1,6480,
-0.667616,µm,Surface,N,1,6481,
-2.7801,µm,Surface,N,1,6482,
0.0421652,µm,Surface,N,1,6483,
-1.73393,µm,Surface,N,1,6484,
-0.218431,µm,Surface,N,1,6486,
-3.05894,µm,Surface,N,1,6488,
-0.640703,µm,Surface,N,1,6491,
-0.759256,µm,Surface,N,1,6492,
0,µm,Surface,N,1,6493,
-0.268431,µm,Surface,N,1,6494,
-0.130552,µm,Surface,N,1,6497,
-1.50403,µm,Surface,N,1,6498,
-1.42123,µm,Surface,N,1,6499,
-0.0554276,µm,Surface,N,1,6500,
-2.29012,µm,Surface,N,1,6501,
-2.07292,µm,Surface,N,1,6502,
-2.57768,µm,Surface,N,1,6503,
0,µm,Surface,N,1,6504,
-2.76175,µm,Surface,N,1,6505,
6.34974,µm,Surface,N,1,6507,
-1.22467,µm,Surface,N,1,6508,
-0.193211,µm,Surface,N,1,6509,
-0.491911,µm,Surface,N,1,6510,
-1.39895,µm,Surface,N,1,6512,
-0.363426,µm,Surface,N,1,6513,
0,µm,Surface,N,1,6514,
0,µm,Surface,N,1,6515,
0,µm,Surface,N,1,6516,
0,µm,Surface,N,1,6517,
-2.70269,µm,Surface,N,1,6518,
-0.465209,µm,Surface,N,1,6519,
-1.23049,µm,Surface,N,1,6520,
-0.74631,µm,Surface,N,1,6521,
0,µm,Surface,N,1,6522,
-2.45489,µm,Surface,N,1,6523,
-0.588868,µm,Surface,N,1,6524,
9.45581,µm,Surface,N,1,6526,
-1.17042,µm,Surface,N,1,6530,
-1.02553,µm,Surface,N,1,6531,
0.124698,µm,Surface,N,1,6532,
-3.39616,µm,Surface,N,1,6533,
-1.33595,µm,Surface,N,1,6534,
2.02232,µm,Surface,N,1,6535,
4.02707,µm,Surface,N,1,6537,
-1.2212,µm,Surface,N,1,6538,
0,µm,Surface,N,1,6539,
0.837982,µm,Surface,N,1,6540,
-2.88193,µm,Surface,N,1,6541,
0,µm,Surface,N,1,6542,
-0.31235,µm,Surface,N,1,6543,
-2.46432,µm,Surface,N,1,6544,
-2.9506,µm,Surface,N,1,6545,
-0.795283,µm,Surface,N,1,6547,
-1.03914,µm,Surface,N,1,6548,
-1.37457,µm,Surface,N,1,6550,
4.99578,µm,Surface,N,1,6552,
-1.87407,µm,Surface,N,1,6553,
-0.575365,µm,Surface,N,1,6554,
-1.83768,µm,Surface,N,1,6556,
-0.779619,µm,Surface,N,1,6558,
-0.976854,µm,Surface,N,1,6559,
-1.94145,µm,Surface,N,1,6560,
1.1095,µm,Surface,N,1,6561,
-0.857219,µm,Surface,N,1,6562,
-0.0317848,µm,Surface,N,1,6563,
0,µm,Surface,N,1,6564,
-1.44766,µm,Surface,N,1,6565,
-0.759076,µm,Surface,N,1,6566,
-0.147025,µm,Surface,N,1,6567,
0.0597767,µm,Surface,N,1,6568,
4.44793,µm,Surface,N,1,6569,
-0.693634,µm,Surface,N,1,6572,
-0.207143,µm,Surface,N,1,6573,
1.49083,µm,Surface,N,1,6574,
0,µm,Surface,N,1,6575,
-3.09525,µm,Surface,N,1,6576,
0,µm,Surface,N,1,6577,
0,µm,Surface,N,1,6578,
0.139559,µm,Surface,N,1,6579,
-2.1125,µm,Surface,N,1,6580,
-1.00779,µm,Surface,N,1,6581,
-0.314336,µm,Surface,N,1,6582,
0,µm,Surface,N,1,6585,
-1.05299,µm,Surface,N,1,6586,
-1.11516,µm,Surface,N,1,6588,
8.29001,µm,Surface,N,1,6589,
0,µm,Surface,N,1,6590,
-0.880507,µm,Surface,N,1,6591,
-1.58922,µm,Surface,N,1,6592,
-1.40829,µm,Surface,N,1,6594,
-0.996768,µm,Surface,N,1,6595,
-1.57705,µm,Surface,N,1,6596,
-1.42542,µm,Surface,N,1,6597,
-1.67215,µm,Surface,N,1,6598,
-0.27551,µm,Surface,N,1,6599,
-1.17046,µm,Surface,N,1,6602,
0,µm,Surface,N,1,6603,
-2.36534,µm,Surface,N,1,6604,
-0.774761,µm,Surface,N,1,6605,
0,µm,Surface,N,1,6606,
-0.464682,µm,Surface,N,1,6608,
-0.145463,µm,Surface,N,1,6609,
-0.187616,µm,Surface,N,1,6612,
-1.37663,µm,Surface,N,1,6615,
-0.896165,µm,Surface,N,1,6616,
-0.107455,µm,Surface,N,1,6618,
0,µm,Surface,N,1,6619,
-1.78235,µm,Surface,N,1,6620,
0,µm,Surface,N,1,6622,
-1.4845,µm,Surface,N,1,6624,
0,µm,Surface,N,1,6625,
0,µm,Surface,N,1,6626,
-2.1499,µm,Surface,N,1,6628,
-0.234801,µm,Surface,N,1,6630,
-1.6929,µm,Surface,N,1,6631,
-0.599886,µm,Surface,N,1,6632,
-3.39096,µm,Surface,N,1,6634,
-1.11081,µm,Surface,N,1,6636,
-1.16362,µm,Surface,N,1,6637,
0,µm,Surface,N,1,6638,
0,µm,Surface,N,1,6642,
-0.211193,µm,Surface,N,1,6643,
-0.105251,µm,Surface,N,1,6645,
-1.42976,µm,Surface,N,1,6646,
-2.66501,µm,Surface,N,1,6647,
-2.34259,µm,Surface,N,1,6649,
-0.34102,µm,Surface,N,1,6651,
-0.544256,µm,Surface,N,1,6653,
0,µm,Surface,N,1,6654,
9.9616,µm,Surface,N,1,6655,
-1.67529,µm,Surface,N,1,6656,
-1.74142,µm,Surface,N,1,6657,
-1.02327,µm,Surface,N,1,6658,
-2.16771,µm,Surface,N,1,6659,
0.10086,µm,Surface,N,1,6660,
-0.793175,µm,Surface,N,1,6661,
1.43895,µm,Surface,N,1,6662,
-0.927063,µm,Surface,N,1,6663,
0,µm,Surface,N,1,6664,
0.00834902,µm,Surface,N,1,6666,
-1.45769,µm,Surface,N,1,6668,
0,µm,Surface,N,1,6669,
0,µm,Surface,N,1,6670,
0,µm,Surface,N,1,6672,
-3.09921,µm,Surface,N,1,6673,
-0.996948,µm,Surface,N,1,6674,
-0.476607,µm,Surface,N,1,6675,
-2.12586,µm,Surface,N,1,6676,
-0.984881,µm,Surface,N,1,6677,
-0.901169,µm,Surface,N,1,6678,
-0.853557,µm,Surface,N,1,6679,
-0.338899,µm,Surface,N,1,6682,
-1.64476,µm,Surface,N,1,6683,
0,µm,Surface,N,1,6684,
0,µm,Surface,N,1,6685,
-3.06157,µm,Surface,N,1,6686,
1.11076,µm,Surface,N,1,6687,
-0.374617,µm,Surface,N,1,6689,
0,µm,Surface,N,1,6690,
-2.15874,µm,Surface,N,1,6691,
-0.912675,µm,Surface,N,1,6692,
-1.7318,µm,Surface,N,1,6694,
-1.26634,µm,Surface,N,1,6695,
-0.4503,µm,Surface,N,1,6696,
-0.643805,µm,Surface,N,1,6697,
-1.39375,µm,Surface,N,1,6699,
-1.04773,µm,Surface,N,1,6700,
-0.87867,µm,Surface,N,1,6701,
0.50322,µm,Surface,N,1,6702,
-0.402691,µm,Surface,N,1,6703,
-2.63967,µm,Surface,N,1,6704,
0.362457,µm,Surface,N,1,6705,
0,µm,Surface,N,1,6707,
-1.38046,µm,Surface,N,1,6708,
-0.0152966,µm,Surface,N,1,6709,
-1.99747,µm,Surface,N,1,6710,
-0.441301,µm,Surface,N,1,6711,
-0.429939,µm,Surface,N,1,6712,
0.459165,µm,Surface,N,1,6713,
-1.4043,µm,Surface,N,1,6714,
0.234294,µm,Surface,N,1,6715,
0.0376752,µm,Surface,N,1,6716,
-0.258009,µm,Surface,N,1,6718,
0,µm,Surface,N,1,6719,
-2.2601,µm,Surface,N,1,6721,
-1.92146,µm,Surface,N,1,6722,
-0.168399,µm,Surface,N,1,6724,
-0.918471,µm,Surface,N,1,6727,
-2.06877,µm,Surface,N,1,6729,
-0.867616,µm,Surface,N,1,6730,
0,µm,Surface,N,1,6731,
-0.105497,µm,Surface,N,1,6733,
-2.34888,µm,Surface,N,1,6734,
0,µm,Surface,N,1,6736,
0,µm,Surface,N,1,6737,
-0.0989222,µm,Surface,N,1,6738,
-1.03388,µm,Surface,N,1,6739,
0,µm,Surface,N,1,6741,
-0.177907,µm,Surface,N,1,6742,
0,µm,Surface,N,1,6743,
0,µm,Surface,N,1,6746,
-1.0603,µm,Surface,N,1,6747,
0.200015,µm,Surface,N,1,6748,
-1.23761,µm,Surface,N,1,6749,
0,µm,Surface,N,1,6750,
-3.19163,µm,Surface,N,1,6751,
3.41644,µm,Surface,N,1,6752,
6.72263,µm,Surface,N,1,6753,
0,µm,Surface,N,1,6755,
-2.68406,µm,Surface,N,1,6756,
-2.30913,µm,Surface,N,1,6758,
-2.11769,µm,Surface,N,1,6760,
-2.36216,µm,Surface,N,1,6761,
0,µm,Surface,N,1,6762,
-0.485855,µm,Surface,N,1,6763,
4.13934,µm,Surface,N,1,6764,
-0.150044,µm,Surface,N,1,6765,
-0.610428,µm,Surface,N,1,6766,
0,µm,Surface,N,1,6768,
-1.32055,µm,Surface,N,1,6769,
-0.935314,µm,Surface,N,1,6770,
-0.804994,µm,Surface,N,1,6771,
-1.92911,µm,Surface,N,1,6772,
-0.605294,µm,Surface,N,1,6773,
0,µm,Surface,N,1,6774,
-0.26269,µm,Surface,N,1,6776,
-0.380373,µm,Surface,N,1,6777,
-0.974515,µm,Surface,N,1,6778,
-2.15334,µm,Surface,N,1,6779,
-1.51284,µm,Surface,N,1,6781,
-0.874031,µm,Surface,N,1,6782,
-0.790955,µm,Surface,N,1,6785,
-1.16265,µm,Surface,N,1,6787,
-1.9266,µm,Surface,N,1,6788,
-1.74907,µm,Surface,N,1,6789,
0,µm,Surface,N,1,6790,
0,µm,Surface,N,1,6791,
-0.624126,µm,Surface,N,1,6792,
-2.31886,µm,Surface,N,1,6794,
-1.2206,µm,Surface,N,1,6795,
-0.000498982,µm,Surface,N,1,6796,
-1.19407,µm,Surface,N,1,6797,
0,µm,Surface,N,1,6798,
-1.43713,µm,Surface,N,1,6800,
0,µm,Surface,N,1,6801,
0.855104,µm,Surface,N,1,6802,
0,µm,Surface,N,1,6807,
0,µm,Surface,N,1,6810,
0,µm,Surface,N,1,6811,
-1.30852,µm,Surface,N,1,6812,
0,µm,Surface,N,1,6813,
9.05241,µm,Surface,N,1,6815,
-0.0769955,µm,Surface,N,1,6816,
-1.90699,µm,Surface,N,1,6817,
-0.769891,µm,Surface,N,1,6818,
0,µm,Surface,N,1,6819,
-1.35972,µm,Surface,N,1,6820,
0,µm,Surface,N,1,6821,
-3.02138,µm,Surface,N,1,6822,
-1.92523,µm,Surface,N,1,6824,
-0.593802,µm,Surface,N,1,6825,
-0.0578703,µm,Surface,N,1,6826,
0,µm,Surface,N,1,6827,
5.52529,µm,Surface,N,1,6828,
4.51811,µm,Surface,N,1,6829,
-0.232935,µm,Surface,N,1,6830,
-1.24599,µm,Surface,N,1,6831,
-2.25257,µm,Surface,N,1,6833,
0,µm,Surface,N,1,6834,
-0.55731,µm,Surface,N,1,6836,
0,µm,Surface,N,1,6840,
-2.1376,µm,Surface,N,1,6841,
-0.565207,µm,Surface,N,1,6842,
-0.417844,µm,Surface,N,1,6843,
0,µm,Surface,N,1,6844,
0.361768,µm,Surface,N,1,6846,
-0.581948,µm,Surface,N,1,6847,
0,µm,Surface,N,1,6848,
-0.490814,µm,Surface,N,1,6849,
0.0138162,µm,Surface,N,1,6850,
0.694334,µm,Surface,N,1,6851,
0,µm,Surface,N,1,6852,
-1.5115,µm,Surface,N,1,6853,
-0.709437,µm,Surface,N,1,6854,
0.172125,µm,Surface,N,1,6855,
-1.91101,µm,Surface,N,1,6856,
-1.23593,µm,Surface,N,1,6857,
-1.37491,µm,Surface,N,1,6858,
-1.86912,µm,Surface,N,1,6860,
-0.955099,µm,Surface,N,1,6861,
-0.125249,µm,Surface,N,1,6862,
6.44585,µm,Surface,N,1,6863,
-2.14657,µm,Surface,N,1,6864,
-1.78448,µm,Surface,N,1,6866,
-0.141056,µm,Surface,N,1,6867,
0,µm,Surface,N,1,6868,
-1.67209,µm,Surface,N,1,6869,
7.65481,µm,Surface,N,1,6871,
-1.92013,µm,Surface,N,1,6872,
-0.504391,µm,Surface,N,1,6873,
1.71842,µm,Surface,N,1,6874,
-0.13773,µm,Surface,N,1,6876,
-1.45897,µm,Surface,N,1,6877,
-0.979814,µm,Surface,N,1,6878,
-1.95367,µm,Surface,N,1,6879,
-0.8854,µm,Surface,N,1,6880,
-0.171211,µm,Surface,N,1,6881,
-1.1187,µm,Surface,N,1,6882,
-2.01736,µm,Surface,N,1,6883,
-1.72974,µm,Surface,N,1,6884,
-1.50502,µm,Surface,N,1,6885,
-1.87835,µm,Surface,N,1,6886,
-0.333782,µm,Surface,N,1,6887,
-0.367288,µm,Surface,N,1,6888,
-0.513767,µm,Surface,N,1,6889,
-0.873076,µm,Surface,N,1,6890,
-1.35681,µm,Surface,N,1,6891,
-1.12282,µm,Surface,N,1,6892,
-2.10458,µm,Surface,N,1,6893,
-1.13218,µm,Surface,N,1,6894,
-0.485243,µm,Surface,N,1,6895,
-2.07379,µm,Surface,N,1,6896,
3.14524,µm,Surface,N,1,6898,
0,µm,Surface,N,1,6899,
-0.534805,µm,Surface,N,1,6900,
-1.16962,µm,Surface,N,1,6901,
-0.704058,µm,Surface,N,1,6902,
-0.172461,µm,Surface,N,1,6903,
-2.44455,µm,Surface,N,1,6904,
-1.3663,µm,Surface,N,1,6905,
-0.112153,µm,Surface,N,1,6906,
-1.56784,µm,Surface,N,1,6907,
0,µm,Surface,N,1,6909,
-2.62499,µm,Surface,N,1,6910,
0,µm,Surface,N,1,6912,
0,µm,Surface,N,1,6914,
-0.366574,µm,Surface,N,1,6916,
-1.25274,µm,Surface,N,1,6918,
0,µm,Surface,N,1,6920,
-2.43318,µm,Surface,N,1,6921,
-1.6212,µm,Surface,N,1,6922,
-0.973501,µm,Surface,N,1,6923,
-1.34597,µm,Surface,N,1,6924,
-0.926687,µm,Surface,N,1,6926,
-0.880175,µm,Surface,N,1,6927,
0,µm,Surface,N,1,6928,
-1.68482,µm,Surface,N,1,6929,
-1.37821,µm,Surface,N,1,6930,
0.540151,µm,Surface,N,1,6931,
-3.1399,µm,Surface,N,1,6934,
-0.138367,µm,Surface,N,1,6935,
-1.58187,µm,Surface,N,1,6936,
-2.59065,µm,Surface,N,1,6939,
-2.22725,µm,Surface,N,1,6941,
-1.00057,µm,Surface,N,1,6942,
0,µm,Surface,N,1,6943,
0,µm,Surface,N,1,6944,
0,µm,Surface,N,1,6945,
0,µm,Surface,N,1,6947,
0.0073676,µm,Surface,N,1,6948,
-2.49582,µm,Surface,N,1,6949,
-1.01455,µm,Surface,N,1,6950,
-1.14003,µm,Surface,N,1,6952,
-0.359183,µm,Surface,N,1,6954,
-1.52681,µm,Surface,N,1,6955,
0,µm,Surface,N,1,6956,
0,µm,Surface,N,1,6957,
0,µm,Surface,N,1,6958,
-0.40392,µm,Surface,N,1,6959,
0.0266018,µm,Surface,N,1,6960,
-0.626448,µm,Surface,N,1,6961,
0.174572,µm,Surface,N,1,6962,
-0.293912,µm,Surface,N,1,6963,
-1.43893,µm,Surface,N,1,6965,
-1.06871,µm,Surface,N,1,6966,
-0.130693,µm,Surface,N,1,6967,
-0.890599,µm,Surface,N,1,6968,
8.58962,µm,Surface,N,1,6969,
-0.461567,µm,Surface,N,1,6970,
-1.7908,µm,Surface,N,1,6971,
-1.08159,µm,Surface,N,1,6972,
-0.518474,µm,Surface,N,1,6973,
-0.620571,µm,Surface,N,1,6974,
-0.411981,µm,Surface,N,1,6975,
-1.48469,µm,Surface,N,1,6976,
-2.1787,µm,Surface,N,1,6977,
0,µm,Surface,N,1,6978,
0,µm,Surface,N,1,6980,
-1.48408,µm,Surface,N,1,6981,
-1.54762,µm,Surface,N,1,6982,
0,µm,Surface,N,1,6983,
-0.768369,µm,Surface,N,1,6984,
-0.744812,µm,Surface,N,1,6985,
-0.0376353,µm,Surface,N,1,6986,
-0.694817,µm,Surface,N,1,6987,
-1.67641,µm,Surface,N,1,6988,
0,µm,Surface,N,1,6989,
0,µm,Surface,N,1,6990,
-1.26312,µm,Surface,N,1,6991,
0,µm,Surface,N,1,6992,
-1.10505,µm,Surface,N,1,6995,
0,µm,Surface,N,1,6996,
-0.208972,µm,Surface,N,1,6997,
-0.00687201,µm,Surface,N,1,6999,
-0.779735,µm,Surface,N,1,7000,
-2.00737,µm,Surface,N,1,7002,
-0.485917,µm,Surface,N,1,7003,
-0.397232,µm,Surface,N,1,7004,
-0.947468,µm,Surface,N,1,7005,
-0.676746,µm,Surface,N,1,7006,
-0.666053,µm,Surface,N,1,7007,
-0.753885,µm,Surface,N,1,7008,
-0.934136,µm,Surface,N,1,7009,
-0.486807,µm,Surface,N,1,7010,
-0.206775,µm,Surface,N,1,7011,
-0.275514,µm,Surface,N,1,7012,
-1.80663,µm,Surface,N,1,7013,
0,µm,Surface,N,1,7015,
-1.32191,µm,Surface,N,1,7016,
-1.28332,µm,Surface,N,1,7017,
-1.11031,µm,Surface,N,1,7018,
-1.68205,µm,Surface,N,1,7020,
-3.12984,µm,Surface,N,1,7021,
-1.96815,µm,Surface,N,1,7023,
-2.17592,µm,Surface,N,1,7024,
-0.441129,µm,Surface,N,1,7025,
-2.13681,µm,Surface,N,1,7026,
0.603011,µm,Surface,N,1,7027,
-3.01882,µm,Surface,N,1,7028,
2.99698,µm,Surface,N,1,7029,
-3.12054,µm,Surface,N,1,7030,
-0.537841,µm,Surface,N,1,7031,
1.9706,µm,Surface,N,1,7033,
-1.3592,µm,Surface,N,1,7034,
-0.155438,µm,Surface,N,1,7035,
-0.27631,µm,Surface,N,1,7036,
-0.204382,µm,Surface,N,1,7038,
-1.84685,µm,Surface,N,1,7040,
-1.4191,µm,Surface,N,1,7041,
-1.27251,µm,Surface,N,1,7042,
-0.864825,µm,Surface,N,1,7044,
-1.51262,µm,Surface,N,1,7046,
-1.8589,µm,Surface,N,1,7047,
-1.96145,µm,Surface,N,1,7048,
-0.56093,µm,Surface,N,1,7050,
-2.52197,µm,Surface,N,1,7051,
-2.74424,µm,Surface,N,1,7052,
0,µm,Surface,N,1,7053,
-0.112458,µm,Surface,N,1,7054,
0.310856,µm,Surface,N,1,7057,
0,µm,Surface,N,1,7058,
-1.826,µm,Surface,N,1,7059,
-0.374824,µm,Surface,N,1,7060,
-0.618933,µm,Surface,N,1,7061,
0,µm,Surface,N,1,7062,
0,µm,Surface,N,1,7064,
-2.18049,µm,Surface,N,1,7065,
-2.59041,µm,Surface,N,1,7066,
5.87472,µm,Surface,N,1,7067,
-0.849655,µm,Surface,N,1,7068,
-2.80172,µm,Surface,N,1,7070,
0,µm,Surface,N,1,7073,
0,µm,Surface,N,1,7074,
-1.88311,µm,Surface,N,1,7076,
-1.25806,µm,Surface,N,1,7077,
-0.843429,µm,Surface,N,1,7079,
-2.28368,µm,Surface,N,1,7080,
-1.14975,µm,Surface,N,1,7082,
-0.883166,µm,Surface,N,1,7083,
-0.334153,µm,Surface,N,1,7084,
-1.80483,µm,Surface,N,1,7085,
