
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
653.743,,Surface,1,Image 1,1,5965,
895.107,,Surface,1,Image 1,1,5966,
219.606,,Surface,1,Image 1,1,5968,
3627.07,,Surface,1,Image 1,1,5969,
1289.21,,Surface,1,Image 1,1,5972,
523.876,,Surface,1,Image 1,1,5973,
206.97,,Surface,1,Image 1,1,5975,
1001.17,,Surface,1,Image 1,1,5976,
1157.8,,Surface,1,Image 1,1,5977,
4841.89,,Surface,1,Image 1,1,5978,
4767.63,,Surface,1,Image 1,1,5979,
48680.5,,Surface,1,Image 1,1,5980,
649.711,,Surface,1,Image 1,1,5982,
4.20506,,Surface,1,Image 1,1,5984,
127.181,,Surface,1,Image 1,1,5985,
15705.3,,Surface,1,Image 1,1,5986,
112.5,,Surface,1,Image 1,1,5987,
961.092,,Surface,1,Image 1,1,5988,
79.0957,,Surface,1,Image 1,1,5989,
666.636,,Surface,1,Image 1,1,5990,
4203.09,,Surface,1,Image 1,1,5991,
464.859,,Surface,1,Image 1,1,5992,
274.631,,Surface,1,Image 1,1,5993,
4385.2,,Surface,1,Image 1,1,5996,
1497.19,,Surface,1,Image 1,1,5997,
8368.34,,Surface,1,Image 1,1,5998,
3.91968,,Surface,1,Image 1,1,5999,
2348.24,,Surface,1,Image 1,1,6000,
4661.55,,Surface,1,Image 1,1,6001,
6.12477,,Surface,1,Image 1,1,6002,
1608.48,,Surface,1,Image 1,1,6003,
478.653,,Surface,1,Image 1,1,6004,
675.788,,Surface,1,Image 1,1,6005,
832.753,,Surface,1,Image 1,1,6007,
3572.12,,Surface,1,Image 1,1,6008,
4777.21,,Surface,1,Image 1,1,6009,
15.7589,,Surface,1,Image 1,1,6010,
317.854,,Surface,1,Image 1,1,6011,
1573.48,,Surface,1,Image 1,1,6012,
654.584,,Surface,1,Image 1,1,6013,
65.281,,Surface,1,Image 1,1,6014,
3363.82,,Surface,1,Image 1,1,6016,
418.864,,Surface,1,Image 1,1,6017,
1335.21,,Surface,1,Image 1,1,6018,
66.365,,Surface,1,Image 1,1,6019,
4731.57,,Surface,1,Image 1,1,6021,
1896.55,,Surface,1,Image 1,1,6023,
989.989,,Surface,1,Image 1,1,6024,
26454.1,,Surface,1,Image 1,1,6025,
1047.84,,Surface,1,Image 1,1,6026,
22.2427,,Surface,1,Image 1,1,6027,
1956.75,,Surface,1,Image 1,1,6028,
1462.82,,Surface,1,Image 1,1,6029,
7329.95,,Surface,1,Image 1,1,6030,
125.031,,Surface,1,Image 1,1,6031,
1560.66,,Surface,1,Image 1,1,6032,
121.574,,Surface,1,Image 1,1,6033,
46.202,,Surface,1,Image 1,1,6034,
222.024,,Surface,1,Image 1,1,6035,
682.404,,Surface,1,Image 1,1,6036,
4.85978,,Surface,1,Image 1,1,6038,
528.921,,Surface,1,Image 1,1,6039,
23.7814,,Surface,1,Image 1,1,6040,
0.000321966,,Surface,1,Image 1,1,6042,
5788.78,,Surface,1,Image 1,1,6044,
278.083,,Surface,1,Image 1,1,6046,
1376.47,,Surface,1,Image 1,1,6049,
697.754,,Surface,1,Image 1,1,6050,
2466.43,,Surface,1,Image 1,1,6051,
2292.31,,Surface,1,Image 1,1,6056,
3737.44,,Surface,1,Image 1,1,6058,
1746.22,,Surface,1,Image 1,1,6059,
43.8933,,Surface,1,Image 1,1,6060,
5723.11,,Surface,1,Image 1,1,6061,
2423.64,,Surface,1,Image 1,1,6062,
846.709,,Surface,1,Image 1,1,6063,
5476.61,,Surface,1,Image 1,1,6064,
1301.64,,Surface,1,Image 1,1,6065,
10297,,Surface,1,Image 1,1,6066,
2382.59,,Surface,1,Image 1,1,6071,
1246,,Surface,1,Image 1,1,6072,
481.92,,Surface,1,Image 1,1,6073,
180.865,,Surface,1,Image 1,1,6074,
115.181,,Surface,1,Image 1,1,6077,
148.483,,Surface,1,Image 1,1,6078,
0.0137003,,Surface,1,Image 1,1,6080,
3518.79,,Surface,1,Image 1,1,6081,
1393.03,,Surface,1,Image 1,1,6082,
163.749,,Surface,1,Image 1,1,6084,
1114.67,,Surface,1,Image 1,1,6085,
803.317,,Surface,1,Image 1,1,6086,
1544.52,,Surface,1,Image 1,1,6087,
12140.4,,Surface,1,Image 1,1,6088,
8696.91,,Surface,1,Image 1,1,6092,
458.927,,Surface,1,Image 1,1,6093,
3034.43,,Surface,1,Image 1,1,6095,
2736.16,,Surface,1,Image 1,1,6096,
0.383346,,Surface,1,Image 1,1,6097,
2.66533,,Surface,1,Image 1,1,6098,
1867.82,,Surface,1,Image 1,1,6099,
55.5991,,Surface,1,Image 1,1,6100,
1843.23,,Surface,1,Image 1,1,6101,
1322.99,,Surface,1,Image 1,1,6102,
21382.6,,Surface,1,Image 1,1,6103,
684.545,,Surface,1,Image 1,1,6104,
51.9505,,Surface,1,Image 1,1,6105,
3639.68,,Surface,1,Image 1,1,6107,
649.278,,Surface,1,Image 1,1,6110,
4782.22,,Surface,1,Image 1,1,6111,
275.176,,Surface,1,Image 1,1,6112,
0.0012199,,Surface,1,Image 1,1,6113,
1008.23,,Surface,1,Image 1,1,6115,
176.217,,Surface,1,Image 1,1,6117,
145.832,,Surface,1,Image 1,1,6119,
685.14,,Surface,1,Image 1,1,6120,
1404.88,,Surface,1,Image 1,1,6122,
491.451,,Surface,1,Image 1,1,6123,
898.985,,Surface,1,Image 1,1,6124,
3117.8,,Surface,1,Image 1,1,6125,
3.81146,,Surface,1,Image 1,1,6126,
5304.69,,Surface,1,Image 1,1,6128,
19990.2,,Surface,1,Image 1,1,6129,
1156.92,,Surface,1,Image 1,1,6131,
2481.93,,Surface,1,Image 1,1,6132,
581.447,,Surface,1,Image 1,1,6135,
3503.12,,Surface,1,Image 1,1,6137,
403.309,,Surface,1,Image 1,1,6138,
1732.04,,Surface,1,Image 1,1,6139,
14.6943,,Surface,1,Image 1,1,6140,
0.108128,,Surface,1,Image 1,1,6141,
497.199,,Surface,1,Image 1,1,6142,
3201.93,,Surface,1,Image 1,1,6143,
13626.5,,Surface,1,Image 1,1,6145,
2960.02,,Surface,1,Image 1,1,6146,
785.838,,Surface,1,Image 1,1,6148,
1.50852,,Surface,1,Image 1,1,6150,
1877.69,,Surface,1,Image 1,1,6151,
886.332,,Surface,1,Image 1,1,6152,
333.601,,Surface,1,Image 1,1,6153,
1240.98,,Surface,1,Image 1,1,6157,
1256.65,,Surface,1,Image 1,1,6158,
6434.2,,Surface,1,Image 1,1,6159,
2047.78,,Surface,1,Image 1,1,6160,
0.000332024,,Surface,1,Image 1,1,6161,
1403.98,,Surface,1,Image 1,1,6162,
1992.35,,Surface,1,Image 1,1,6163,
4795.02,,Surface,1,Image 1,1,6164,
622.221,,Surface,1,Image 1,1,6166,
498.505,,Surface,1,Image 1,1,6167,
39.2113,,Surface,1,Image 1,1,6170,
11988.3,,Surface,1,Image 1,1,6172,
223.501,,Surface,1,Image 1,1,6173,
113.305,,Surface,1,Image 1,1,6174,
80.5089,,Surface,1,Image 1,1,6175,
1060.37,,Surface,1,Image 1,1,6176,
1965.47,,Surface,1,Image 1,1,6177,
1097.65,,Surface,1,Image 1,1,6179,
716.26,,Surface,1,Image 1,1,6180,
478.315,,Surface,1,Image 1,1,6181,
0.175501,,Surface,1,Image 1,1,6182,
745.606,,Surface,1,Image 1,1,6183,
1482.45,,Surface,1,Image 1,1,6184,
1.49222,,Surface,1,Image 1,1,6185,
688.301,,Surface,1,Image 1,1,6187,
763.388,,Surface,1,Image 1,1,6188,
1473.03,,Surface,1,Image 1,1,6189,
1132.31,,Surface,1,Image 1,1,6190,
3385.52,,Surface,1,Image 1,1,6193,
0.213588,,Surface,1,Image 1,1,6194,
1478.71,,Surface,1,Image 1,1,6195,
6924.28,,Surface,1,Image 1,1,6198,
3609.41,,Surface,1,Image 1,1,6199,
4242.49,,Surface,1,Image 1,1,6200,
550.821,,Surface,1,Image 1,1,6201,
8170.16,,Surface,1,Image 1,1,6202,
6201.37,,Surface,1,Image 1,1,6203,
0.000322586,,Surface,1,Image 1,1,6205,
2507.12,,Surface,1,Image 1,1,6206,
7528.95,,Surface,1,Image 1,1,6208,
350.41,,Surface,1,Image 1,1,6209,
256.173,,Surface,1,Image 1,1,6210,
19026.5,,Surface,1,Image 1,1,6212,
15329.5,,Surface,1,Image 1,1,6213,
781.253,,Surface,1,Image 1,1,6216,
913.885,,Surface,1,Image 1,1,6217,
10002.5,,Surface,1,Image 1,1,6218,
0.000606023,,Surface,1,Image 1,1,6219,
4705.2,,Surface,1,Image 1,1,6221,
25.0203,,Surface,1,Image 1,1,6223,
3178.16,,Surface,1,Image 1,1,6224,
4764.69,,Surface,1,Image 1,1,6225,
4959.85,,Surface,1,Image 1,1,6226,
9864.39,,Surface,1,Image 1,1,6228,
5742.12,,Surface,1,Image 1,1,6229,
113.336,,Surface,1,Image 1,1,6230,
638.207,,Surface,1,Image 1,1,6232,
8328.93,,Surface,1,Image 1,1,6233,
196.186,,Surface,1,Image 1,1,6234,
302.659,,Surface,1,Image 1,1,6235,
3023.43,,Surface,1,Image 1,1,6236,
42.6887,,Surface,1,Image 1,1,6238,
1235.57,,Surface,1,Image 1,1,6240,
91.5342,,Surface,1,Image 1,1,6241,
1463.56,,Surface,1,Image 1,1,6242,
2926.96,,Surface,1,Image 1,1,6243,
696.468,,Surface,1,Image 1,1,6246,
755.101,,Surface,1,Image 1,1,6247,
1431.46,,Surface,1,Image 1,1,6248,
259.023,,Surface,1,Image 1,1,6249,
3988.79,,Surface,1,Image 1,1,6250,
57.0224,,Surface,1,Image 1,1,6251,
1349.43,,Surface,1,Image 1,1,6254,
1428.31,,Surface,1,Image 1,1,6255,
1282.74,,Surface,1,Image 1,1,6256,
3150.5,,Surface,1,Image 1,1,6257,
241.313,,Surface,1,Image 1,1,6258,
8707.25,,Surface,1,Image 1,1,6259,
40.4335,,Surface,1,Image 1,1,6260,
418.072,,Surface,1,Image 1,1,6261,
83.2833,,Surface,1,Image 1,1,6263,
166.267,,Surface,1,Image 1,1,6264,
560.974,,Surface,1,Image 1,1,6265,
3681.71,,Surface,1,Image 1,1,6266,
393.695,,Surface,1,Image 1,1,6267,
256.004,,Surface,1,Image 1,1,6268,
1121.65,,Surface,1,Image 1,1,6269,
8214.21,,Surface,1,Image 1,1,6270,
3147.48,,Surface,1,Image 1,1,6273,
1467.03,,Surface,1,Image 1,1,6274,
0.00681401,,Surface,1,Image 1,1,6276,
4179.72,,Surface,1,Image 1,1,6277,
2701.6,,Surface,1,Image 1,1,6278,
0.000114988,,Surface,1,Image 1,1,6280,
83.8608,,Surface,1,Image 1,1,6281,
448.911,,Surface,1,Image 1,1,6282,
1957.38,,Surface,1,Image 1,1,6283,
3403.52,,Surface,1,Image 1,1,6284,
6.68748,,Surface,1,Image 1,1,6285,
16652,,Surface,1,Image 1,1,6286,
269.761,,Surface,1,Image 1,1,6287,
5513.62,,Surface,1,Image 1,1,6288,
0.000137986,,Surface,1,Image 1,1,6289,
319.446,,Surface,1,Image 1,1,6290,
20857.1,,Surface,1,Image 1,1,6292,
74.1288,,Surface,1,Image 1,1,6293,
725.765,,Surface,1,Image 1,1,6294,
1090.87,,Surface,1,Image 1,1,6296,
0.00057494,,Surface,1,Image 1,1,6297,
1555.67,,Surface,1,Image 1,1,6298,
1520.05,,Surface,1,Image 1,1,6299,
3154.28,,Surface,1,Image 1,1,6300,
1501.01,,Surface,1,Image 1,1,6301,
4875.58,,Surface,1,Image 1,1,6302,
1904.56,,Surface,1,Image 1,1,6307,
19867.3,,Surface,1,Image 1,1,6308,
4832.6,,Surface,1,Image 1,1,6310,
1809.41,,Surface,1,Image 1,1,6312,
17376.4,,Surface,1,Image 1,1,6314,
3271.5,,Surface,1,Image 1,1,6315,
2384.24,,Surface,1,Image 1,1,6317,
3393.55,,Surface,1,Image 1,1,6318,
14943.1,,Surface,1,Image 1,1,6319,
657.703,,Surface,1,Image 1,1,6320,
1299.54,,Surface,1,Image 1,1,6321,
5.96807,,Surface,1,Image 1,1,6323,
2937.5,,Surface,1,Image 1,1,6324,
36.9837,,Surface,1,Image 1,1,6325,
6845.29,,Surface,1,Image 1,1,6326,
6.63831,,Surface,1,Image 1,1,6327,
185.138,,Surface,1,Image 1,1,6329,
420.714,,Surface,1,Image 1,1,6330,
672.822,,Surface,1,Image 1,1,6331,
16923.1,,Surface,1,Image 1,1,6332,
307.698,,Surface,1,Image 1,1,6333,
3307.51,,Surface,1,Image 1,1,6334,
47.5445,,Surface,1,Image 1,1,6335,
1302.31,,Surface,1,Image 1,1,6339,
151.78,,Surface,1,Image 1,1,6341,
1115.03,,Surface,1,Image 1,1,6342,
3138.4,,Surface,1,Image 1,1,6343,
1914.25,,Surface,1,Image 1,1,6344,
4324.26,,Surface,1,Image 1,1,6345,
1799.81,,Surface,1,Image 1,1,6347,
443.07,,Surface,1,Image 1,1,6348,
167.056,,Surface,1,Image 1,1,6349,
5553.52,,Surface,1,Image 1,1,6351,
4666.34,,Surface,1,Image 1,1,6353,
6718.63,,Surface,1,Image 1,1,6355,
613.934,,Surface,1,Image 1,1,6356,
4773.6,,Surface,1,Image 1,1,6357,
834.74,,Surface,1,Image 1,1,6358,
193.846,,Surface,1,Image 1,1,6359,
1613.69,,Surface,1,Image 1,1,6360,
693.95,,Surface,1,Image 1,1,6361,
2796.41,,Surface,1,Image 1,1,6363,
900.426,,Surface,1,Image 1,1,6364,
148.405,,Surface,1,Image 1,1,6366,
8425.27,,Surface,1,Image 1,1,6367,
3122.17,,Surface,1,Image 1,1,6368,
732.396,,Surface,1,Image 1,1,6370,
6622.35,,Surface,1,Image 1,1,6371,
10.4093,,Surface,1,Image 1,1,6373,
32.9059,,Surface,1,Image 1,1,6374,
1228.98,,Surface,1,Image 1,1,6376,
1141.57,,Surface,1,Image 1,1,6378,
4916.49,,Surface,1,Image 1,1,6379,
4504.08,,Surface,1,Image 1,1,6381,
3012.82,,Surface,1,Image 1,1,6382,
0.000367962,,Surface,1,Image 1,1,6383,
2077.56,,Surface,1,Image 1,1,6384,
1627.49,,Surface,1,Image 1,1,6385,
21.9535,,Surface,1,Image 1,1,6386,
5651.99,,Surface,1,Image 1,1,6387,
77.4899,,Surface,1,Image 1,1,6389,
603.769,,Surface,1,Image 1,1,6391,
1485.2,,Surface,1,Image 1,1,6392,
1656.6,,Surface,1,Image 1,1,6393,
294.818,,Surface,1,Image 1,1,6395,
20.8173,,Surface,1,Image 1,1,6396,
1114.22,,Surface,1,Image 1,1,6397,
442.667,,Surface,1,Image 1,1,6398,
185.527,,Surface,1,Image 1,1,6400,
73.7574,,Surface,1,Image 1,1,6401,
334.285,,Surface,1,Image 1,1,6402,
1596.17,,Surface,1,Image 1,1,6403,
1331.79,,Surface,1,Image 1,1,6405,
0.147289,,Surface,1,Image 1,1,6406,
11.4548,,Surface,1,Image 1,1,6407,
84.1963,,Surface,1,Image 1,1,6408,
6884.42,,Surface,1,Image 1,1,6409,
956.297,,Surface,1,Image 1,1,6410,
0.000459952,,Surface,1,Image 1,1,6414,
374.955,,Surface,1,Image 1,1,6415,
1452.11,,Surface,1,Image 1,1,6416,
1022.47,,Surface,1,Image 1,1,6417,
1189.15,,Surface,1,Image 1,1,6418,
3352.04,,Surface,1,Image 1,1,6420,
2533.43,,Surface,1,Image 1,1,6421,
5.11258,,Surface,1,Image 1,1,6422,
42.2738,,Surface,1,Image 1,1,6424,
1358.06,,Surface,1,Image 1,1,6428,
903.495,,Surface,1,Image 1,1,6429,
49.1435,,Surface,1,Image 1,1,6430,
0.00048295,,Surface,1,Image 1,1,6431,
5612.64,,Surface,1,Image 1,1,6433,
7248,,Surface,1,Image 1,1,6435,
0.0017192,,Surface,1,Image 1,1,6436,
6748.76,,Surface,1,Image 1,1,6437,
28.9254,,Surface,1,Image 1,1,6438,
457.952,,Surface,1,Image 1,1,6441,
219.184,,Surface,1,Image 1,1,6444,
1634.85,,Surface,1,Image 1,1,6446,
1242.59,,Surface,1,Image 1,1,6447,
16836.2,,Surface,1,Image 1,1,6448,
8148.63,,Surface,1,Image 1,1,6449,
0.000413957,,Surface,1,Image 1,1,6450,
95.5881,,Surface,1,Image 1,1,6451,
1412.3,,Surface,1,Image 1,1,6453,
2460.64,,Surface,1,Image 1,1,6454,
3196.46,,Surface,1,Image 1,1,6455,
8887.16,,Surface,1,Image 1,1,6456,
65.4044,,Surface,1,Image 1,1,6458,
1345.7,,Surface,1,Image 1,1,6459,
4.73167,,Surface,1,Image 1,1,6460,
1.60771,,Surface,1,Image 1,1,6461,
28870.2,,Surface,1,Image 1,1,6462,
96.2399,,Surface,1,Image 1,1,6464,
4.73984,,Surface,1,Image 1,1,6466,
4959.95,,Surface,1,Image 1,1,6467,
2742.08,,Surface,1,Image 1,1,6469,
917.169,,Surface,1,Image 1,1,6471,
1629.91,,Surface,1,Image 1,1,6472,
7884.77,,Surface,1,Image 1,1,6476,
40.2006,,Surface,1,Image 1,1,6477,
0.0130251,,Surface,1,Image 1,1,6478,
2660.46,,Surface,1,Image 1,1,6479,
1826.84,,Surface,1,Image 1,1,6480,
2019.28,,Surface,1,Image 1,1,6481,
4028.09,,Surface,1,Image 1,1,6482,
1.60351,,Surface,1,Image 1,1,6483,
4142.2,,Surface,1,Image 1,1,6484,
2554.69,,Surface,1,Image 1,1,6486,
1105.47,,Surface,1,Image 1,1,6488,
1258.83,,Surface,1,Image 1,1,6491,
796.525,,Surface,1,Image 1,1,6492,
457.455,,Surface,1,Image 1,1,6493,
311.797,,Surface,1,Image 1,1,6494,
28.5619,,Surface,1,Image 1,1,6497,
949.378,,Surface,1,Image 1,1,6498,
1026.55,,Surface,1,Image 1,1,6499,
767.09,,Surface,1,Image 1,1,6500,
2242.15,,Surface,1,Image 1,1,6501,
10228.8,,Surface,1,Image 1,1,6502,
6578.22,,Surface,1,Image 1,1,6503,
14289.9,,Surface,1,Image 1,1,6504,
1189.51,,Surface,1,Image 1,1,6505,
0.000505947,,Surface,1,Image 1,1,6507,
7011.98,,Surface,1,Image 1,1,6508,
5800.82,,Surface,1,Image 1,1,6509,
12.0959,,Surface,1,Image 1,1,6510,
179.814,,Surface,1,Image 1,1,6512,
1821.79,,Surface,1,Image 1,1,6513,
6542.89,,Surface,1,Image 1,1,6514,
628.88,,Surface,1,Image 1,1,6515,
19.4107,,Surface,1,Image 1,1,6516,
136.514,,Surface,1,Image 1,1,6517,
1383.65,,Surface,1,Image 1,1,6518,
243.363,,Surface,1,Image 1,1,6519,
847.985,,Surface,1,Image 1,1,6520,
18.3511,,Surface,1,Image 1,1,6521,
5364.32,,Surface,1,Image 1,1,6522,
2766.97,,Surface,1,Image 1,1,6523,
8782.1,,Surface,1,Image 1,1,6524,
0.0321733,,Surface,1,Image 1,1,6526,
4225.38,,Surface,1,Image 1,1,6530,
915.854,,Surface,1,Image 1,1,6531,
123.543,,Surface,1,Image 1,1,6532,
1793.27,,Surface,1,Image 1,1,6533,
5593.46,,Surface,1,Image 1,1,6534,
0.554739,,Surface,1,Image 1,1,6535,
0.000183981,,Surface,1,Image 1,1,6537,
750.156,,Surface,1,Image 1,1,6538,
1548.86,,Surface,1,Image 1,1,6539,
16.3294,,Surface,1,Image 1,1,6540,
25193.3,,Surface,1,Image 1,1,6541,
2144.37,,Surface,1,Image 1,1,6542,
748.558,,Surface,1,Image 1,1,6543,
4699.28,,Surface,1,Image 1,1,6544,
1825.28,,Surface,1,Image 1,1,6545,
3207.88,,Surface,1,Image 1,1,6547,
3851.53,,Surface,1,Image 1,1,6548,
2265.17,,Surface,1,Image 1,1,6550,
2.17634,,Surface,1,Image 1,1,6552,
4319.39,,Surface,1,Image 1,1,6553,
205.911,,Surface,1,Image 1,1,6554,
4659.82,,Surface,1,Image 1,1,6556,
2010.96,,Surface,1,Image 1,1,6558,
238.262,,Surface,1,Image 1,1,6559,
3142.16,,Surface,1,Image 1,1,6560,
8.0215,,Surface,1,Image 1,1,6561,
3087.05,,Surface,1,Image 1,1,6562,
439.917,,Surface,1,Image 1,1,6563,
2640.31,,Surface,1,Image 1,1,6564,
1108.8,,Surface,1,Image 1,1,6565,
4064.36,,Surface,1,Image 1,1,6566,
58.5291,,Surface,1,Image 1,1,6567,
5.75871,,Surface,1,Image 1,1,6568,
0.000415407,,Surface,1,Image 1,1,6569,
923.689,,Surface,1,Image 1,1,6572,
285.563,,Surface,1,Image 1,1,6573,
0.000367962,,Surface,1,Image 1,1,6574,
2947.5,,Surface,1,Image 1,1,6575,
796.529,,Surface,1,Image 1,1,6576,
2080.21,,Surface,1,Image 1,1,6577,
1596.5,,Surface,1,Image 1,1,6578,
138.95,,Surface,1,Image 1,1,6579,
7587.92,,Surface,1,Image 1,1,6580,
2841.31,,Surface,1,Image 1,1,6581,
2084.9,,Surface,1,Image 1,1,6582,
693.811,,Surface,1,Image 1,1,6585,
401.045,,Surface,1,Image 1,1,6586,
6585.14,,Surface,1,Image 1,1,6588,
0.000252974,,Surface,1,Image 1,1,6589,
144.003,,Surface,1,Image 1,1,6590,
518.651,,Surface,1,Image 1,1,6591,
1234.05,,Surface,1,Image 1,1,6592,
1234.55,,Surface,1,Image 1,1,6594,
21.7337,,Surface,1,Image 1,1,6595,
790.864,,Surface,1,Image 1,1,6596,
4496.11,,Surface,1,Image 1,1,6597,
1093.71,,Surface,1,Image 1,1,6598,
3080.03,,Surface,1,Image 1,1,6599,
5053.24,,Surface,1,Image 1,1,6602,
182.713,,Surface,1,Image 1,1,6603,
3118.52,,Surface,1,Image 1,1,6604,
8192.13,,Surface,1,Image 1,1,6605,
377.941,,Surface,1,Image 1,1,6606,
1345.9,,Surface,1,Image 1,1,6608,
39.2698,,Surface,1,Image 1,1,6609,
6895.64,,Surface,1,Image 1,1,6612,
1341.68,,Surface,1,Image 1,1,6615,
236.741,,Surface,1,Image 1,1,6616,
1331.03,,Surface,1,Image 1,1,6618,
25.0531,,Surface,1,Image 1,1,6619,
3309.77,,Surface,1,Image 1,1,6620,
529.124,,Surface,1,Image 1,1,6622,
9125.99,,Surface,1,Image 1,1,6624,
6827.44,,Surface,1,Image 1,1,6625,
115.572,,Surface,1,Image 1,1,6626,
4673.51,,Surface,1,Image 1,1,6628,
919.009,,Surface,1,Image 1,1,6630,
641.625,,Surface,1,Image 1,1,6631,
1626.17,,Surface,1,Image 1,1,6632,
4563.3,,Surface,1,Image 1,1,6634,
2899.72,,Surface,1,Image 1,1,6636,
1068.59,,Surface,1,Image 1,1,6637,
11329.8,,Surface,1,Image 1,1,6638,
1482.79,,Surface,1,Image 1,1,6642,
49.6406,,Surface,1,Image 1,1,6643,
243.911,,Surface,1,Image 1,1,6645,
509.184,,Surface,1,Image 1,1,6646,
649.321,,Surface,1,Image 1,1,6647,
5388.85,,Surface,1,Image 1,1,6649,
11684.1,,Surface,1,Image 1,1,6651,
254.567,,Surface,1,Image 1,1,6653,
589.061,,Surface,1,Image 1,1,6654,
0.000252974,,Surface,1,Image 1,1,6655,
286.962,,Surface,1,Image 1,1,6656,
1972.41,,Surface,1,Image 1,1,6657,
4826.65,,Surface,1,Image 1,1,6658,
1472.73,,Surface,1,Image 1,1,6659,
5.79832,,Surface,1,Image 1,1,6660,
36.6389,,Surface,1,Image 1,1,6661,
0.73264,,Surface,1,Image 1,1,6662,
517.078,,Surface,1,Image 1,1,6663,
2213.2,,Surface,1,Image 1,1,6664,
49.1992,,Surface,1,Image 1,1,6666,
6189.41,,Surface,1,Image 1,1,6668,
248.616,,Surface,1,Image 1,1,6669,
348.889,,Surface,1,Image 1,1,6670,
458.329,,Surface,1,Image 1,1,6672,
510.138,,Surface,1,Image 1,1,6673,
1998.68,,Surface,1,Image 1,1,6674,
13705.3,,Surface,1,Image 1,1,6675,
1098.92,,Surface,1,Image 1,1,6676,
846.795,,Surface,1,Image 1,1,6677,
3847.2,,Surface,1,Image 1,1,6678,
6505.73,,Surface,1,Image 1,1,6679,
4899.14,,Surface,1,Image 1,1,6682,
113.153,,Surface,1,Image 1,1,6683,
4245.52,,Surface,1,Image 1,1,6684,
1821.29,,Surface,1,Image 1,1,6685,
1262.97,,Surface,1,Image 1,1,6686,
0.000413957,,Surface,1,Image 1,1,6687,
309.987,,Surface,1,Image 1,1,6689,
3131.39,,Surface,1,Image 1,1,6690,
3069.28,,Surface,1,Image 1,1,6691,
355.269,,Surface,1,Image 1,1,6692,
20241.2,,Surface,1,Image 1,1,6694,
8.00261,,Surface,1,Image 1,1,6695,
2692.78,,Surface,1,Image 1,1,6696,
1641.75,,Surface,1,Image 1,1,6697,
887.664,,Surface,1,Image 1,1,6699,
4625.16,,Surface,1,Image 1,1,6700,
1880.04,,Surface,1,Image 1,1,6701,
0.165206,,Surface,1,Image 1,1,6702,
146.834,,Surface,1,Image 1,1,6703,
1385.15,,Surface,1,Image 1,1,6704,
20.5381,,Surface,1,Image 1,1,6705,
20.0538,,Surface,1,Image 1,1,6707,
571.64,,Surface,1,Image 1,1,6708,
38.3349,,Surface,1,Image 1,1,6709,
2827.92,,Surface,1,Image 1,1,6710,
1097.77,,Surface,1,Image 1,1,6711,
5439.94,,Surface,1,Image 1,1,6712,
76.9965,,Surface,1,Image 1,1,6713,
46.6169,,Surface,1,Image 1,1,6714,
9.49979,,Surface,1,Image 1,1,6715,
96.4001,,Surface,1,Image 1,1,6716,
2021.63,,Surface,1,Image 1,1,6718,
18.3163,,Surface,1,Image 1,1,6719,
3308.15,,Surface,1,Image 1,1,6721,
77.5067,,Surface,1,Image 1,1,6722,
1354.06,,Surface,1,Image 1,1,6724,
2937.47,,Surface,1,Image 1,1,6727,
4028.22,,Surface,1,Image 1,1,6729,
28.9531,,Surface,1,Image 1,1,6730,
100.627,,Surface,1,Image 1,1,6731,
3470.83,,Surface,1,Image 1,1,6733,
830.435,,Surface,1,Image 1,1,6734,
6391.25,,Surface,1,Image 1,1,6736,
4073.06,,Surface,1,Image 1,1,6737,
6645.61,,Surface,1,Image 1,1,6738,
1169.36,,Surface,1,Image 1,1,6739,
6111.87,,Surface,1,Image 1,1,6741,
1107.58,,Surface,1,Image 1,1,6742,
135.762,,Surface,1,Image 1,1,6743,
940.923,,Surface,1,Image 1,1,6746,
10484.7,,Surface,1,Image 1,1,6747,
2545.62,,Surface,1,Image 1,1,6748,
1148.33,,Surface,1,Image 1,1,6749,
137.989,,Surface,1,Image 1,1,6750,
2568.12,,Surface,1,Image 1,1,6751,
0.31251,,Surface,1,Image 1,1,6752,
0.00255851,,Surface,1,Image 1,1,6753,
1305.16,,Surface,1,Image 1,1,6755,
5101.63,,Surface,1,Image 1,1,6756,
3444.35,,Surface,1,Image 1,1,6758,
2791.54,,Surface,1,Image 1,1,6760,
4282.23,,Surface,1,Image 1,1,6761,
49.3986,,Surface,1,Image 1,1,6762,
7866.33,,Surface,1,Image 1,1,6763,
0.000344964,,Surface,1,Image 1,1,6764,
38.5771,,Surface,1,Image 1,1,6765,
437.907,,Surface,1,Image 1,1,6766,
2510.01,,Surface,1,Image 1,1,6768,
2423.73,,Surface,1,Image 1,1,6769,
1114.48,,Surface,1,Image 1,1,6770,
1136.82,,Surface,1,Image 1,1,6771,
12299.2,,Surface,1,Image 1,1,6772,
415.334,,Surface,1,Image 1,1,6773,
14571.2,,Surface,1,Image 1,1,6774,
764.659,,Surface,1,Image 1,1,6776,
81.0546,,Surface,1,Image 1,1,6777,
164.534,,Surface,1,Image 1,1,6778,
2281.97,,Surface,1,Image 1,1,6779,
1648.36,,Surface,1,Image 1,1,6781,
3308.69,,Surface,1,Image 1,1,6782,
317.705,,Surface,1,Image 1,1,6785,
6366.02,,Surface,1,Image 1,1,6787,
1095.14,,Surface,1,Image 1,1,6788,
14685.8,,Surface,1,Image 1,1,6789,
