
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
35.3233,,Surface,5,Image 1,1,5876,
1.75491,,Surface,5,Image 1,1,5877,
6.30105,,Surface,5,Image 1,1,5878,
19.8614,,Surface,5,Image 1,1,5879,
28.521,,Surface,5,Image 1,1,5880,
1.06309,,Surface,5,Image 1,1,5881,
1.21798,,Surface,5,Image 1,1,5885,
1.57819,,Surface,5,Image 1,1,5886,
34.9713,,Surface,5,Image 1,1,5887,
1.991,,Surface,5,Image 1,1,5888,
32.9805,,Surface,5,Image 1,1,5890,
35.7109,,Surface,5,Image 1,1,5891,
42.2463,,Surface,5,Image 1,1,5894,
37.5666,,Surface,5,Image 1,1,5895,
1.59015,,Surface,5,Image 1,1,5896,
25.2235,,Surface,5,Image 1,1,5897,
4.63244,,Surface,5,Image 1,1,5899,
38.9881,,Surface,5,Image 1,1,5900,
1.93274,,Surface,5,Image 1,1,5902,
35.2726,,Surface,5,Image 1,1,5904,
1.35774,,Surface,5,Image 1,1,5906,
15.1989,,Surface,5,Image 1,1,5907,
0,,Surface,5,Image 1,1,5908,
25.7858,,Surface,5,Image 1,1,5909,
6.94371,,Surface,5,Image 1,1,5910,
0.82889,,Surface,5,Image 1,1,5914,
10.1409,,Surface,5,Image 1,1,5916,
45.4428,,Surface,5,Image 1,1,5917,
3.23255,,Surface,5,Image 1,1,5918,
4.67373,,Surface,5,Image 1,1,5919,
25.6166,,Surface,5,Image 1,1,5921,
5.96342,,Surface,5,Image 1,1,5922,
29.3418,,Surface,5,Image 1,1,5923,
29.0473,,Surface,5,Image 1,1,5924,
1.44181,,Surface,5,Image 1,1,5925,
2.33615,,Surface,5,Image 1,1,5926,
2.5753,,Surface,5,Image 1,1,5927,
19.863,,Surface,5,Image 1,1,5928,
32.9486,,Surface,5,Image 1,1,5929,
25.4057,,Surface,5,Image 1,1,5930,
4.0207,,Surface,5,Image 1,1,5931,
39.1918,,Surface,5,Image 1,1,5932,
32.415,,Surface,5,Image 1,1,5933,
1.63804,,Surface,5,Image 1,1,5934,
18.3845,,Surface,5,Image 1,1,5935,
2.02617,,Surface,5,Image 1,1,5936,
0.487307,,Surface,5,Image 1,1,5937,
31.9113,,Surface,5,Image 1,1,5938,
45.6088,,Surface,5,Image 1,1,5940,
0.652255,,Surface,5,Image 1,1,5941,
1.77764,,Surface,5,Image 1,1,5942,
1.47911,,Surface,5,Image 1,1,5943,
1.79648,,Surface,5,Image 1,1,5944,
0.298811,,Surface,5,Image 1,1,5945,
11.8771,,Surface,5,Image 1,1,5946,
1.18477,,Surface,5,Image 1,1,5947,
0.809106,,Surface,5,Image 1,1,5950,
17.3858,,Surface,5,Image 1,1,5951,
1.12251,,Surface,5,Image 1,1,5952,
33.9612,,Surface,5,Image 1,1,5956,
7.82406,,Surface,5,Image 1,1,5957,
10.0759,,Surface,5,Image 1,1,5961,
1.06799,,Surface,5,Image 1,1,5963,
1.25897,,Surface,5,Image 1,1,5964,
2.01327,,Surface,5,Image 1,1,5965,
2.33634,,Surface,5,Image 1,1,5966,
2.6498,,Surface,5,Image 1,1,5968,
4.77876,,Surface,5,Image 1,1,5969,
2.72874,,Surface,5,Image 1,1,5972,
22.5236,,Surface,5,Image 1,1,5973,
2.05514,,Surface,5,Image 1,1,5975,
1.84872,,Surface,5,Image 1,1,5976,
33.0243,,Surface,5,Image 1,1,5977,
5.66707,,Surface,5,Image 1,1,5978,
46.7489,,Surface,5,Image 1,1,5979,
21.7041,,Surface,5,Image 1,1,5980,
28.9552,,Surface,5,Image 1,1,5982,
4.50448,,Surface,5,Image 1,1,5984,
1.4887,,Surface,5,Image 1,1,5985,
33.3518,,Surface,5,Image 1,1,5986,
13.6722,,Surface,5,Image 1,1,5987,
1.26188,,Surface,5,Image 1,1,5988,
0.863056,,Surface,5,Image 1,1,5989,
32.0892,,Surface,5,Image 1,1,5990,
20.6325,,Surface,5,Image 1,1,5991,
1.10265,,Surface,5,Image 1,1,5992,
13.5761,,Surface,5,Image 1,1,5993,
39.387,,Surface,5,Image 1,1,5996,
1.01825,,Surface,5,Image 1,1,5997,
12.1937,,Surface,5,Image 1,1,5998,
1.02901,,Surface,5,Image 1,1,5999,
21.2153,,Surface,5,Image 1,1,6000,
13.2857,,Surface,5,Image 1,1,6001,
0.808953,,Surface,5,Image 1,1,6002,
2.02664,,Surface,5,Image 1,1,6003,
1.68069,,Surface,5,Image 1,1,6004,
1.70592,,Surface,5,Image 1,1,6005,
11.0319,,Surface,5,Image 1,1,6007,
31.2542,,Surface,5,Image 1,1,6008,
12.2168,,Surface,5,Image 1,1,6009,
0.946099,,Surface,5,Image 1,1,6010,
5.29365,,Surface,5,Image 1,1,6011,
2.15049,,Surface,5,Image 1,1,6012,
14.2124,,Surface,5,Image 1,1,6013,
14.3397,,Surface,5,Image 1,1,6014,
39.8832,,Surface,5,Image 1,1,6016,
0.784094,,Surface,5,Image 1,1,6017,
3.39196,,Surface,5,Image 1,1,6018,
4.65808,,Surface,5,Image 1,1,6019,
27.0663,,Surface,5,Image 1,1,6021,
1.88855,,Surface,5,Image 1,1,6023,
18.2296,,Surface,5,Image 1,1,6024,
25.661,,Surface,5,Image 1,1,6025,
1.18612,,Surface,5,Image 1,1,6026,
1.3266,,Surface,5,Image 1,1,6027,
1.007,,Surface,5,Image 1,1,6028,
2.00757,,Surface,5,Image 1,1,6029,
27.7931,,Surface,5,Image 1,1,6030,
1.95325,,Surface,5,Image 1,1,6031,
21.1737,,Surface,5,Image 1,1,6032,
4.30217,,Surface,5,Image 1,1,6033,
1.18408,,Surface,5,Image 1,1,6034,
2.00254,,Surface,5,Image 1,1,6035,
2.13635,,Surface,5,Image 1,1,6036,
1.74275,,Surface,5,Image 1,1,6038,
1.11026,,Surface,5,Image 1,1,6039,
0.551345,,Surface,5,Image 1,1,6040,
2.04625,,Surface,5,Image 1,1,6042,
15.9891,,Surface,5,Image 1,1,6044,
11.4563,,Surface,5,Image 1,1,6046,
2.16779,,Surface,5,Image 1,1,6049,
13.1688,,Surface,5,Image 1,1,6050,
15.9739,,Surface,5,Image 1,1,6051,
51.2356,,Surface,5,Image 1,1,6056,
34.6983,,Surface,5,Image 1,1,6058,
2.6204,,Surface,5,Image 1,1,6059,
1.07895,,Surface,5,Image 1,1,6060,
3.55624,,Surface,5,Image 1,1,6061,
1.65149,,Surface,5,Image 1,1,6062,
2.3704,,Surface,5,Image 1,1,6063,
20.6288,,Surface,5,Image 1,1,6064,
27.5771,,Surface,5,Image 1,1,6065,
25.9282,,Surface,5,Image 1,1,6066,
21.757,,Surface,5,Image 1,1,6071,
1.70981,,Surface,5,Image 1,1,6072,
3.95883,,Surface,5,Image 1,1,6073,
2.26846,,Surface,5,Image 1,1,6074,
3.37955,,Surface,5,Image 1,1,6077,
14.1991,,Surface,5,Image 1,1,6078,
2.10974,,Surface,5,Image 1,1,6080,
21.7064,,Surface,5,Image 1,1,6081,
35.4934,,Surface,5,Image 1,1,6082,
8.35319,,Surface,5,Image 1,1,6084,
2.14437,,Surface,5,Image 1,1,6085,
33.5646,,Surface,5,Image 1,1,6086,
1.8748,,Surface,5,Image 1,1,6087,
2.46419,,Surface,5,Image 1,1,6088,
12.4586,,Surface,5,Image 1,1,6092,
1.01657,,Surface,5,Image 1,1,6093,
9.96905,,Surface,5,Image 1,1,6095,
1.40684,,Surface,5,Image 1,1,6096,
0.475712,,Surface,5,Image 1,1,6097,
0.244596,,Surface,5,Image 1,1,6098,
39.0656,,Surface,5,Image 1,1,6099,
1.50144,,Surface,5,Image 1,1,6100,
40.6825,,Surface,5,Image 1,1,6101,
1.07502,,Surface,5,Image 1,1,6102,
36.1695,,Surface,5,Image 1,1,6103,
5.92937,,Surface,5,Image 1,1,6104,
1.01673,,Surface,5,Image 1,1,6105,
21.0665,,Surface,5,Image 1,1,6107,
3.1186,,Surface,5,Image 1,1,6110,
2.84204,,Surface,5,Image 1,1,6111,
2.53149,,Surface,5,Image 1,1,6112,
0.493689,,Surface,5,Image 1,1,6113,
1.8229,,Surface,5,Image 1,1,6115,
3.06689,,Surface,5,Image 1,1,6117,
1.76445,,Surface,5,Image 1,1,6119,
40.3502,,Surface,5,Image 1,1,6120,
12.2584,,Surface,5,Image 1,1,6122,
15.1694,,Surface,5,Image 1,1,6123,
2.13175,,Surface,5,Image 1,1,6124,
7.7967,,Surface,5,Image 1,1,6125,
1.87926,,Surface,5,Image 1,1,6126,
6.07969,,Surface,5,Image 1,1,6128,
7.93817,,Surface,5,Image 1,1,6129,
1.30071,,Surface,5,Image 1,1,6131,
43.663,,Surface,5,Image 1,1,6132,
1.73901,,Surface,5,Image 1,1,6135,
1.78434,,Surface,5,Image 1,1,6137,
9.57621,,Surface,5,Image 1,1,6138,
50.2789,,Surface,5,Image 1,1,6139,
1.76965,,Surface,5,Image 1,1,6140,
0.799964,,Surface,5,Image 1,1,6141,
1.32613,,Surface,5,Image 1,1,6142,
21.5587,,Surface,5,Image 1,1,6143,
45.3469,,Surface,5,Image 1,1,6145,
1.42984,,Surface,5,Image 1,1,6146,
10.5736,,Surface,5,Image 1,1,6148,
1.01195,,Surface,5,Image 1,1,6150,
2.50316,,Surface,5,Image 1,1,6151,
7.45318,,Surface,5,Image 1,1,6152,
1.51926,,Surface,5,Image 1,1,6153,
21.298,,Surface,5,Image 1,1,6157,
11.0001,,Surface,5,Image 1,1,6158,
1.88206,,Surface,5,Image 1,1,6159,
7.50561,,Surface,5,Image 1,1,6160,
0.442046,,Surface,5,Image 1,1,6161,
1.8153,,Surface,5,Image 1,1,6162,
27.6285,,Surface,5,Image 1,1,6163,
2.18021,,Surface,5,Image 1,1,6164,
12.4708,,Surface,5,Image 1,1,6166,
27.2617,,Surface,5,Image 1,1,6167,
1.2063,,Surface,5,Image 1,1,6170,
46.4658,,Surface,5,Image 1,1,6172,
2.28007,,Surface,5,Image 1,1,6173,
16.5667,,Surface,5,Image 1,1,6174,
3.30557,,Surface,5,Image 1,1,6175,
10.18,,Surface,5,Image 1,1,6176,
0.646232,,Surface,5,Image 1,1,6177,
0.846475,,Surface,5,Image 1,1,6179,
1.50408,,Surface,5,Image 1,1,6180,
2.17606,,Surface,5,Image 1,1,6181,
0.616562,,Surface,5,Image 1,1,6182,
34.5658,,Surface,5,Image 1,1,6183,
51.975,,Surface,5,Image 1,1,6184,
0.476011,,Surface,5,Image 1,1,6185,
1.78142,,Surface,5,Image 1,1,6187,
1.27806,,Surface,5,Image 1,1,6188,
5.38818,,Surface,5,Image 1,1,6189,
2.42125,,Surface,5,Image 1,1,6190,
22.1318,,Surface,5,Image 1,1,6193,
0.584385,,Surface,5,Image 1,1,6194,
19.0272,,Surface,5,Image 1,1,6195,
2.87348,,Surface,5,Image 1,1,6198,
50.2831,,Surface,5,Image 1,1,6199,
5.45531,,Surface,5,Image 1,1,6200,
3.30291,,Surface,5,Image 1,1,6201,
52.9313,,Surface,5,Image 1,1,6202,
13.0569,,Surface,5,Image 1,1,6203,
0.0104673,,Surface,5,Image 1,1,6205,
46.3083,,Surface,5,Image 1,1,6206,
0.95222,,Surface,5,Image 1,1,6208,
1.69327,,Surface,5,Image 1,1,6209,
7.96589,,Surface,5,Image 1,1,6210,
37.1137,,Surface,5,Image 1,1,6212,
38.6666,,Surface,5,Image 1,1,6213,
1.99185,,Surface,5,Image 1,1,6216,
1.41839,,Surface,5,Image 1,1,6217,
12.2408,,Surface,5,Image 1,1,6218,
0.135506,,Surface,5,Image 1,1,6219,
18.673,,Surface,5,Image 1,1,6221,
2.84836,,Surface,5,Image 1,1,6223,
29.9849,,Surface,5,Image 1,1,6224,
1.69292,,Surface,5,Image 1,1,6225,
38.087,,Surface,5,Image 1,1,6226,
1.59877,,Surface,5,Image 1,1,6228,
10.9256,,Surface,5,Image 1,1,6229,
11.8529,,Surface,5,Image 1,1,6230,
1.63305,,Surface,5,Image 1,1,6232,
8.31708,,Surface,5,Image 1,1,6233,
1.43661,,Surface,5,Image 1,1,6234,
1.00061,,Surface,5,Image 1,1,6235,
28.7234,,Surface,5,Image 1,1,6236,
0.949373,,Surface,5,Image 1,1,6238,
18.9812,,Surface,5,Image 1,1,6240,
5.6711,,Surface,5,Image 1,1,6241,
31.1086,,Surface,5,Image 1,1,6242,
56.0183,,Surface,5,Image 1,1,6243,
2.23413,,Surface,5,Image 1,1,6246,
1.33865,,Surface,5,Image 1,1,6247,
2.05196,,Surface,5,Image 1,1,6248,
1.92185,,Surface,5,Image 1,1,6249,
2.65007,,Surface,5,Image 1,1,6250,
1.1843,,Surface,5,Image 1,1,6251,
28.1135,,Surface,5,Image 1,1,6254,
2.07844,,Surface,5,Image 1,1,6255,
1.72326,,Surface,5,Image 1,1,6256,
2.44526,,Surface,5,Image 1,1,6257,
3.38741,,Surface,5,Image 1,1,6258,
12.1869,,Surface,5,Image 1,1,6259,
24.9498,,Surface,5,Image 1,1,6260,
1.23762,,Surface,5,Image 1,1,6261,
2.99846,,Surface,5,Image 1,1,6263,
11.214,,Surface,5,Image 1,1,6264,
11.5735,,Surface,5,Image 1,1,6265,
29.9487,,Surface,5,Image 1,1,6266,
0.927796,,Surface,5,Image 1,1,6267,
1.94063,,Surface,5,Image 1,1,6268,
14.6333,,Surface,5,Image 1,1,6269,
2.73745,,Surface,5,Image 1,1,6270,
40.7468,,Surface,5,Image 1,1,6273,
1.29745,,Surface,5,Image 1,1,6274,
0.93033,,Surface,5,Image 1,1,6276,
2.75443,,Surface,5,Image 1,1,6277,
6.83146,,Surface,5,Image 1,1,6278,
0.025411,,Surface,5,Image 1,1,6280,
1.31124,,Surface,5,Image 1,1,6281,
8.71725,,Surface,5,Image 1,1,6282,
6.63683,,Surface,5,Image 1,1,6283,
14.8139,,Surface,5,Image 1,1,6284,
0.421008,,Surface,5,Image 1,1,6285,
1.66456,,Surface,5,Image 1,1,6286,
11.0195,,Surface,5,Image 1,1,6287,
1.65863,,Surface,5,Image 1,1,6288,
0.0133427,,Surface,5,Image 1,1,6289,
1.72586,,Surface,5,Image 1,1,6290,
20.5091,,Surface,5,Image 1,1,6292,
1.53248,,Surface,5,Image 1,1,6293,
1.34432,,Surface,5,Image 1,1,6294,
3.33541,,Surface,5,Image 1,1,6296,
0.466272,,Surface,5,Image 1,1,6297,
3.14651,,Surface,5,Image 1,1,6298,
18.8152,,Surface,5,Image 1,1,6299,
36.2963,,Surface,5,Image 1,1,6300,
21.4838,,Surface,5,Image 1,1,6301,
23.5836,,Surface,5,Image 1,1,6302,
21.3947,,Surface,5,Image 1,1,6307,
2.00328,,Surface,5,Image 1,1,6308,
48.9667,,Surface,5,Image 1,1,6310,
4.63512,,Surface,5,Image 1,1,6312,
46.9293,,Surface,5,Image 1,1,6314,
24.0077,,Surface,5,Image 1,1,6315,
7.22899,,Surface,5,Image 1,1,6317,
42.0859,,Surface,5,Image 1,1,6318,
46.7935,,Surface,5,Image 1,1,6319,
1.93458,,Surface,5,Image 1,1,6320,
3.66466,,Surface,5,Image 1,1,6321,
0.393292,,Surface,5,Image 1,1,6323,
31.1242,,Surface,5,Image 1,1,6324,
1.15709,,Surface,5,Image 1,1,6325,
44.5978,,Surface,5,Image 1,1,6326,
0.0811536,,Surface,5,Image 1,1,6327,
10.9965,,Surface,5,Image 1,1,6329,
12.4347,,Surface,5,Image 1,1,6330,
0.922574,,Surface,5,Image 1,1,6331,
1.91615,,Surface,5,Image 1,1,6332,
1.34125,,Surface,5,Image 1,1,6333,
10.3112,,Surface,5,Image 1,1,6334,
23.8484,,Surface,5,Image 1,1,6335,
16.6656,,Surface,5,Image 1,1,6339,
1.30731,,Surface,5,Image 1,1,6341,
2.32916,,Surface,5,Image 1,1,6342,
19.142,,Surface,5,Image 1,1,6343,
2.53761,,Surface,5,Image 1,1,6344,
3.13829,,Surface,5,Image 1,1,6345,
1.34051,,Surface,5,Image 1,1,6347,
18.2135,,Surface,5,Image 1,1,6348,
16.0857,,Surface,5,Image 1,1,6349,
2.97217,,Surface,5,Image 1,1,6351,
42.3549,,Surface,5,Image 1,1,6353,
36.7345,,Surface,5,Image 1,1,6355,
15.7859,,Surface,5,Image 1,1,6356,
13.928,,Surface,5,Image 1,1,6357,
1.25299,,Surface,5,Image 1,1,6358,
4.55681,,Surface,5,Image 1,1,6359,
4.19902,,Surface,5,Image 1,1,6360,
15.139,,Surface,5,Image 1,1,6361,
20.4472,,Surface,5,Image 1,1,6363,
1.20867,,Surface,5,Image 1,1,6364,
1.2319,,Surface,5,Image 1,1,6366,
1.85734,,Surface,5,Image 1,1,6367,
14.7476,,Surface,5,Image 1,1,6368,
1.39486,,Surface,5,Image 1,1,6370,
22.4535,,Surface,5,Image 1,1,6371,
0.0793574,,Surface,5,Image 1,1,6373,
0.770706,,Surface,5,Image 1,1,6374,
25.4911,,Surface,5,Image 1,1,6376,
0.807041,,Surface,5,Image 1,1,6378,
3.20235,,Surface,5,Image 1,1,6379,
1.72726,,Surface,5,Image 1,1,6381,
36.3169,,Surface,5,Image 1,1,6382,
0.0411543,,Surface,5,Image 1,1,6383,
17.2309,,Surface,5,Image 1,1,6384,
0.852801,,Surface,5,Image 1,1,6385,
0.31032,,Surface,5,Image 1,1,6386,
24.1493,,Surface,5,Image 1,1,6387,
1.42555,,Surface,5,Image 1,1,6389,
1.8624,,Surface,5,Image 1,1,6391,
45.5582,,Surface,5,Image 1,1,6392,
2.94654,,Surface,5,Image 1,1,6393,
2.31632,,Surface,5,Image 1,1,6395,
1.59125,,Surface,5,Image 1,1,6396,
3.03391,,Surface,5,Image 1,1,6397,
4.18351,,Surface,5,Image 1,1,6398,
0.84164,,Surface,5,Image 1,1,6400,
36.3756,,Surface,5,Image 1,1,6401,
1.85245,,Surface,5,Image 1,1,6402,
9.77953,,Surface,5,Image 1,1,6403,
2.57649,,Surface,5,Image 1,1,6405,
2.0811,,Surface,5,Image 1,1,6406,
0.235481,,Surface,5,Image 1,1,6407,
2.8965,,Surface,5,Image 1,1,6408,
1.59914,,Surface,5,Image 1,1,6409,
18.0985,,Surface,5,Image 1,1,6410,
0.00805095,,Surface,5,Image 1,1,6414,
11.0197,,Surface,5,Image 1,1,6415,
1.23375,,Surface,5,Image 1,1,6416,
1.15877,,Surface,5,Image 1,1,6417,
28.8374,,Surface,5,Image 1,1,6418,
27.0936,,Surface,5,Image 1,1,6420,
14.6088,,Surface,5,Image 1,1,6421,
0.802325,,Surface,5,Image 1,1,6422,
0.565236,,Surface,5,Image 1,1,6424,
14.1679,,Surface,5,Image 1,1,6428,
13.3532,,Surface,5,Image 1,1,6429,
12.0305,,Surface,5,Image 1,1,6430,
0.105371,,Surface,5,Image 1,1,6431,
27.9073,,Surface,5,Image 1,1,6433,
29.0714,,Surface,5,Image 1,1,6435,
0.000181218,,Surface,5,Image 1,1,6436,
30.3656,,Surface,5,Image 1,1,6437,
2.28443,,Surface,5,Image 1,1,6438,
24.6091,,Surface,5,Image 1,1,6441,
18.8669,,Surface,5,Image 1,1,6444,
4.03767,,Surface,5,Image 1,1,6446,
1.18953,,Surface,5,Image 1,1,6447,
32.8711,,Surface,5,Image 1,1,6448,
16.8889,,Surface,5,Image 1,1,6449,
0.208662,,Surface,5,Image 1,1,6450,
0.0944398,,Surface,5,Image 1,1,6451,
49.0952,,Surface,5,Image 1,1,6453,
26.3748,,Surface,5,Image 1,1,6454,
3.96439,,Surface,5,Image 1,1,6455,
50.7342,,Surface,5,Image 1,1,6456,
1.31569,,Surface,5,Image 1,1,6458,
6.62134,,Surface,5,Image 1,1,6459,
30.8033,,Surface,5,Image 1,1,6460,
1.36105,,Surface,5,Image 1,1,6461,
25.6322,,Surface,5,Image 1,1,6462,
3.57769,,Surface,5,Image 1,1,6464,
0.952432,,Surface,5,Image 1,1,6466,
11.98,,Surface,5,Image 1,1,6467,
1.67833,,Surface,5,Image 1,1,6469,
2.14444,,Surface,5,Image 1,1,6471,
1.16887,,Surface,5,Image 1,1,6472,
2.18809,,Surface,5,Image 1,1,6476,
2.61876,,Surface,5,Image 1,1,6477,
0.0279362,,Surface,5,Image 1,1,6478,
40.9241,,Surface,5,Image 1,1,6479,
22.8844,,Surface,5,Image 1,1,6480,
1.71028,,Surface,5,Image 1,1,6481,
13.9162,,Surface,5,Image 1,1,6482,
0.316489,,Surface,5,Image 1,1,6483,
12.4135,,Surface,5,Image 1,1,6484,
20.3705,,Surface,5,Image 1,1,6486,
13.671,,Surface,5,Image 1,1,6488,
23.8726,,Surface,5,Image 1,1,6491,
6.84984,,Surface,5,Image 1,1,6492,
1.87286,,Surface,5,Image 1,1,6493,
1.60584,,Surface,5,Image 1,1,6494,
1.14784,,Surface,5,Image 1,1,6497,
1.30365,,Surface,5,Image 1,1,6498,
11.3415,,Surface,5,Image 1,1,6499,
19.7021,,Surface,5,Image 1,1,6500,
23.9407,,Surface,5,Image 1,1,6501,
51.5593,,Surface,5,Image 1,1,6502,
66.1273,,Surface,5,Image 1,1,6503,
12.9927,,Surface,5,Image 1,1,6504,
48.5599,,Surface,5,Image 1,1,6505,
0.0275616,,Surface,5,Image 1,1,6507,
47.6209,,Surface,5,Image 1,1,6508,
1.5321,,Surface,5,Image 1,1,6509,
0.457802,,Surface,5,Image 1,1,6510,
2.34795,,Surface,5,Image 1,1,6512,
17.6367,,Surface,5,Image 1,1,6513,
28.3674,,Surface,5,Image 1,1,6514,
1.2072,,Surface,5,Image 1,1,6515,
2.32093,,Surface,5,Image 1,1,6516,
7.4201,,Surface,5,Image 1,1,6517,
17.7539,,Surface,5,Image 1,1,6518,
1.10507,,Surface,5,Image 1,1,6519,
26.2722,,Surface,5,Image 1,1,6520,
3.05418,,Surface,5,Image 1,1,6521,
1.64865,,Surface,5,Image 1,1,6522,
16.4537,,Surface,5,Image 1,1,6523,
2.63064,,Surface,5,Image 1,1,6524,
0.955296,,Surface,5,Image 1,1,6526,
2.99021,,Surface,5,Image 1,1,6530,
21.44,,Surface,5,Image 1,1,6531,
5.93745,,Surface,5,Image 1,1,6532,
21.9464,,Surface,5,Image 1,1,6533,
3.60807,,Surface,5,Image 1,1,6534,
1.85545,,Surface,5,Image 1,1,6535,
0.0625523,,Surface,5,Image 1,1,6537,
1.55247,,Surface,5,Image 1,1,6538,
1.96996,,Surface,5,Image 1,1,6539,
1.31037,,Surface,5,Image 1,1,6540,
26.735,,Surface,5,Image 1,1,6541,
2.40693,,Surface,5,Image 1,1,6542,
1.34744,,Surface,5,Image 1,1,6543,
47.9566,,Surface,5,Image 1,1,6544,
16.3434,,Surface,5,Image 1,1,6545,
2.18478,,Surface,5,Image 1,1,6547,
51.0264,,Surface,5,Image 1,1,6548,
46.001,,Surface,5,Image 1,1,6550,
1.3112,,Surface,5,Image 1,1,6552,
8.88456,,Surface,5,Image 1,1,6553,
11.8815,,Surface,5,Image 1,1,6554,
2.46925,,Surface,5,Image 1,1,6556,
26.9528,,Surface,5,Image 1,1,6558,
1.72771,,Surface,5,Image 1,1,6559,
16.4953,,Surface,5,Image 1,1,6560,
0.179686,,Surface,5,Image 1,1,6561,
7.50382,,Surface,5,Image 1,1,6562,
0.719725,,Surface,5,Image 1,1,6563,
2.4369,,Surface,5,Image 1,1,6564,
1.87493,,Surface,5,Image 1,1,6565,
1.77352,,Surface,5,Image 1,1,6566,
1.09471,,Surface,5,Image 1,1,6567,
1.26006,,Surface,5,Image 1,1,6568,
0.0613346,,Surface,5,Image 1,1,6569,
2.23756,,Surface,5,Image 1,1,6572,
0.865501,,Surface,5,Image 1,1,6573,
0.122137,,Surface,5,Image 1,1,6574,
9.08658,,Surface,5,Image 1,1,6575,
19.9818,,Surface,5,Image 1,1,6576,
1.82329,,Surface,5,Image 1,1,6577,
24.7258,,Surface,5,Image 1,1,6578,
1.45595,,Surface,5,Image 1,1,6579,
28.3383,,Surface,5,Image 1,1,6580,
6.77009,,Surface,5,Image 1,1,6581,
4.45048,,Surface,5,Image 1,1,6582,
9.15461,,Surface,5,Image 1,1,6585,
1.6618,,Surface,5,Image 1,1,6586,
35.2477,,Surface,5,Image 1,1,6588,
0.0321777,,Surface,5,Image 1,1,6589,
39.5295,,Surface,5,Image 1,1,6590,
1.14396,,Surface,5,Image 1,1,6591,
1.95415,,Surface,5,Image 1,1,6592,
32.5155,,Surface,5,Image 1,1,6594,
2.80213,,Surface,5,Image 1,1,6595,
1.79748,,Surface,5,Image 1,1,6596,
2.26751,,Surface,5,Image 1,1,6597,
1.27454,,Surface,5,Image 1,1,6598,
5.4421,,Surface,5,Image 1,1,6599,
4.53899,,Surface,5,Image 1,1,6602,
1.78695,,Surface,5,Image 1,1,6603,
33.4267,,Surface,5,Image 1,1,6604,
1.75308,,Surface,5,Image 1,1,6605,
38.3367,,Surface,5,Image 1,1,6606,
2.49683,,Surface,5,Image 1,1,6608,
7.3498,,Surface,5,Image 1,1,6609,
1.60218,,Surface,5,Image 1,1,6612,
2.008,,Surface,5,Image 1,1,6615,
8.64517,,Surface,5,Image 1,1,6616,
2.11982,,Surface,5,Image 1,1,6618,
0.627424,,Surface,5,Image 1,1,6619,
37.3165,,Surface,5,Image 1,1,6620,
1.50732,,Surface,5,Image 1,1,6622,
34.4705,,Surface,5,Image 1,1,6624,
21.9281,,Surface,5,Image 1,1,6625,
1.22421,,Surface,5,Image 1,1,6626,
98.1607,,Surface,5,Image 1,1,6628,
10.2085,,Surface,5,Image 1,1,6630,
25.0914,,Surface,5,Image 1,1,6631,
2.00629,,Surface,5,Image 1,1,6632,
26.3544,,Surface,5,Image 1,1,6634,
1.64315,,Surface,5,Image 1,1,6636,
2.00566,,Surface,5,Image 1,1,6637,
16.8329,,Surface,5,Image 1,1,6638,
1.24011,,Surface,5,Image 1,1,6642,
8.23313,,Surface,5,Image 1,1,6643,
1.41213,,Surface,5,Image 1,1,6645,
25.8906,,Surface,5,Image 1,1,6646,
24.6797,,Surface,5,Image 1,1,6647,
46.9729,,Surface,5,Image 1,1,6649,
22.5271,,Surface,5,Image 1,1,6651,
28.6815,,Surface,5,Image 1,1,6653,
18.8405,,Surface,5,Image 1,1,6654,
0.0090499,,Surface,5,Image 1,1,6655,
5.27575,,Surface,5,Image 1,1,6656,
2.00986,,Surface,5,Image 1,1,6657,
2.40925,,Surface,5,Image 1,1,6658,
32.3111,,Surface,5,Image 1,1,6659,
0.236699,,Surface,5,Image 1,1,6660,
13.4064,,Surface,5,Image 1,1,6661,
0.500308,,Surface,5,Image 1,1,6662,
1.70867,,Surface,5,Image 1,1,6663,
1.11236,,Surface,5,Image 1,1,6664,
0.586596,,Surface,5,Image 1,1,6666,
2.38889,,Surface,5,Image 1,1,6668,
9.01884,,Surface,5,Image 1,1,6669,
1.58473,,Surface,5,Image 1,1,6670,
0.974072,,Surface,5,Image 1,1,6672,
8.88646,,Surface,5,Image 1,1,6673,
56.2194,,Surface,5,Image 1,1,6674,
30.9449,,Surface,5,Image 1,1,6675,
38.466,,Surface,5,Image 1,1,6676,
1.43212,,Surface,5,Image 1,1,6677,
42.4273,,Surface,5,Image 1,1,6678,
38.9311,,Surface,5,Image 1,1,6679,
25.6326,,Surface,5,Image 1,1,6682,
2.31558,,Surface,5,Image 1,1,6683,
2.34162,,Surface,5,Image 1,1,6684,
16.91,,Surface,5,Image 1,1,6685,
13.7389,,Surface,5,Image 1,1,6686,
0.256058,,Surface,5,Image 1,1,6687,
1.31889,,Surface,5,Image 1,1,6689,
1.86624,,Surface,5,Image 1,1,6690,
2.55919,,Surface,5,Image 1,1,6691,
5.92513,,Surface,5,Image 1,1,6692,
25.3109,,Surface,5,Image 1,1,6694,
0.602353,,Surface,5,Image 1,1,6695,
27.2087,,Surface,5,Image 1,1,6696,
2.78462,,Surface,5,Image 1,1,6697,
