
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
46.1933,,Surface,3,Image 1,1,6049,
40.6398,,Surface,3,Image 1,1,6050,
39.5794,,Surface,3,Image 1,1,6051,
42.8621,,Surface,3,Image 1,1,6056,
51.2539,,Surface,3,Image 1,1,6058,
31.5314,,Surface,3,Image 1,1,6059,
22.8053,,Surface,3,Image 1,1,6060,
16.0711,,Surface,3,Image 1,1,6061,
35.8598,,Surface,3,Image 1,1,6062,
9.27924,,Surface,3,Image 1,1,6063,
32.3873,,Surface,3,Image 1,1,6064,
48.2928,,Surface,3,Image 1,1,6065,
45.6988,,Surface,3,Image 1,1,6066,
39.9573,,Surface,3,Image 1,1,6071,
27.2772,,Surface,3,Image 1,1,6072,
16.7971,,Surface,3,Image 1,1,6073,
13.6959,,Surface,3,Image 1,1,6074,
60.4835,,Surface,3,Image 1,1,6077,
45.7729,,Surface,3,Image 1,1,6078,
5.23954,,Surface,3,Image 1,1,6080,
62.3705,,Surface,3,Image 1,1,6081,
28.0305,,Surface,3,Image 1,1,6082,
24.4518,,Surface,3,Image 1,1,6084,
34.6697,,Surface,3,Image 1,1,6085,
34.9645,,Surface,3,Image 1,1,6086,
27.2712,,Surface,3,Image 1,1,6087,
17.5673,,Surface,3,Image 1,1,6088,
30.0193,,Surface,3,Image 1,1,6092,
21.4572,,Surface,3,Image 1,1,6093,
26.9915,,Surface,3,Image 1,1,6095,
12.6137,,Surface,3,Image 1,1,6096,
0.658253,,Surface,3,Image 1,1,6097,
1.69345,,Surface,3,Image 1,1,6098,
50.7028,,Surface,3,Image 1,1,6099,
3.25293,,Surface,3,Image 1,1,6100,
72.6611,,Surface,3,Image 1,1,6101,
19.9865,,Surface,3,Image 1,1,6102,
78.5075,,Surface,3,Image 1,1,6103,
15.5863,,Surface,3,Image 1,1,6104,
3.77213,,Surface,3,Image 1,1,6105,
57.0658,,Surface,3,Image 1,1,6107,
10.8517,,Surface,3,Image 1,1,6110,
30.6093,,Surface,3,Image 1,1,6111,
5.41841,,Surface,3,Image 1,1,6112,
29.6224,,Surface,3,Image 1,1,6113,
51.7186,,Surface,3,Image 1,1,6115,
9.58446,,Surface,3,Image 1,1,6117,
44.7703,,Surface,3,Image 1,1,6119,
32.6149,,Surface,3,Image 1,1,6120,
53.3292,,Surface,3,Image 1,1,6122,
56.9406,,Surface,3,Image 1,1,6123,
28.4845,,Surface,3,Image 1,1,6124,
10.9118,,Surface,3,Image 1,1,6125,
7.44992,,Surface,3,Image 1,1,6126,
21.9488,,Surface,3,Image 1,1,6128,
53.1288,,Surface,3,Image 1,1,6129,
13.0329,,Surface,3,Image 1,1,6131,
43.3635,,Surface,3,Image 1,1,6132,
40.5144,,Surface,3,Image 1,1,6135,
10.8142,,Surface,3,Image 1,1,6137,
17.434,,Surface,3,Image 1,1,6138,
36.1049,,Surface,3,Image 1,1,6139,
17.4587,,Surface,3,Image 1,1,6140,
59.5965,,Surface,3,Image 1,1,6141,
29.0119,,Surface,3,Image 1,1,6142,
31.9589,,Surface,3,Image 1,1,6143,
109.306,,Surface,3,Image 1,1,6145,
31.6243,,Surface,3,Image 1,1,6146,
23.0486,,Surface,3,Image 1,1,6148,
4.77605,,Surface,3,Image 1,1,6150,
17.567,,Surface,3,Image 1,1,6151,
20.4986,,Surface,3,Image 1,1,6152,
10.6055,,Surface,3,Image 1,1,6153,
23.7122,,Surface,3,Image 1,1,6157,
33.9349,,Surface,3,Image 1,1,6158,
19.1998,,Surface,3,Image 1,1,6159,
44.1784,,Surface,3,Image 1,1,6160,
1.63969,,Surface,3,Image 1,1,6161,
35.5274,,Surface,3,Image 1,1,6162,
32.8978,,Surface,3,Image 1,1,6163,
49.4281,,Surface,3,Image 1,1,6164,
38.3731,,Surface,3,Image 1,1,6166,
47.3025,,Surface,3,Image 1,1,6167,
33.2045,,Surface,3,Image 1,1,6170,
27.5153,,Surface,3,Image 1,1,6172,
27.168,,Surface,3,Image 1,1,6173,
24.1341,,Surface,3,Image 1,1,6174,
8.02927,,Surface,3,Image 1,1,6175,
33.0205,,Surface,3,Image 1,1,6176,
30.5107,,Surface,3,Image 1,1,6177,
21.9007,,Surface,3,Image 1,1,6179,
9.38893,,Surface,3,Image 1,1,6180,
31.1133,,Surface,3,Image 1,1,6181,
10.0941,,Surface,3,Image 1,1,6182,
38.1969,,Surface,3,Image 1,1,6183,
41.1449,,Surface,3,Image 1,1,6184,
28.7323,,Surface,3,Image 1,1,6185,
60.0214,,Surface,3,Image 1,1,6187,
14.7588,,Surface,3,Image 1,1,6188,
33.7642,,Surface,3,Image 1,1,6189,
22.0169,,Surface,3,Image 1,1,6190,
39.1342,,Surface,3,Image 1,1,6193,
30.9247,,Surface,3,Image 1,1,6194,
39.8391,,Surface,3,Image 1,1,6195,
17.8695,,Surface,3,Image 1,1,6198,
37.9278,,Surface,3,Image 1,1,6199,
32.684,,Surface,3,Image 1,1,6200,
14.0667,,Surface,3,Image 1,1,6201,
61.0705,,Surface,3,Image 1,1,6202,
37.8761,,Surface,3,Image 1,1,6203,
26.2243,,Surface,3,Image 1,1,6205,
42.2554,,Surface,3,Image 1,1,6206,
25.3458,,Surface,3,Image 1,1,6208,
17.2383,,Surface,3,Image 1,1,6209,
27.7242,,Surface,3,Image 1,1,6210,
66.9306,,Surface,3,Image 1,1,6212,
39.3822,,Surface,3,Image 1,1,6213,
24.8612,,Surface,3,Image 1,1,6216,
14.4701,,Surface,3,Image 1,1,6217,
33.0311,,Surface,3,Image 1,1,6218,
5.35823,,Surface,3,Image 1,1,6219,
27.3536,,Surface,3,Image 1,1,6221,
7.98604,,Surface,3,Image 1,1,6223,
43.4007,,Surface,3,Image 1,1,6224,
23.4827,,Surface,3,Image 1,1,6225,
47.4931,,Surface,3,Image 1,1,6226,
21.8998,,Surface,3,Image 1,1,6228,
27.6917,,Surface,3,Image 1,1,6229,
47.8786,,Surface,3,Image 1,1,6230,
34.1371,,Surface,3,Image 1,1,6232,
39.6916,,Surface,3,Image 1,1,6233,
88.8067,,Surface,3,Image 1,1,6234,
28.953,,Surface,3,Image 1,1,6235,
78.7739,,Surface,3,Image 1,1,6236,
4.38506,,Surface,3,Image 1,1,6238,
40.7119,,Surface,3,Image 1,1,6240,
28.4727,,Surface,3,Image 1,1,6241,
36.2667,,Surface,3,Image 1,1,6242,
39.0417,,Surface,3,Image 1,1,6243,
11.4455,,Surface,3,Image 1,1,6246,
31.1953,,Surface,3,Image 1,1,6247,
26.2694,,Surface,3,Image 1,1,6248,
45.4056,,Surface,3,Image 1,1,6249,
29.2413,,Surface,3,Image 1,1,6250,
15.7241,,Surface,3,Image 1,1,6251,
50.5156,,Surface,3,Image 1,1,6254,
34.8336,,Surface,3,Image 1,1,6255,
15.1282,,Surface,3,Image 1,1,6256,
9.04968,,Surface,3,Image 1,1,6257,
22.5108,,Surface,3,Image 1,1,6258,
48.8944,,Surface,3,Image 1,1,6259,
17.7869,,Surface,3,Image 1,1,6260,
37.6091,,Surface,3,Image 1,1,6261,
9.03668,,Surface,3,Image 1,1,6263,
29.975,,Surface,3,Image 1,1,6264,
34.6058,,Surface,3,Image 1,1,6265,
47.6064,,Surface,3,Image 1,1,6266,
17.494,,Surface,3,Image 1,1,6267,
16.5367,,Surface,3,Image 1,1,6268,
42.0828,,Surface,3,Image 1,1,6269,
17.3758,,Surface,3,Image 1,1,6270,
49.4777,,Surface,3,Image 1,1,6273,
62.6474,,Surface,3,Image 1,1,6274,
11.3026,,Surface,3,Image 1,1,6276,
23.4037,,Surface,3,Image 1,1,6277,
8.65847,,Surface,3,Image 1,1,6278,
19.5459,,Surface,3,Image 1,1,6280,
4.48109,,Surface,3,Image 1,1,6281,
15.4539,,Surface,3,Image 1,1,6282,
26.7001,,Surface,3,Image 1,1,6283,
25.9077,,Surface,3,Image 1,1,6284,
1.33081,,Surface,3,Image 1,1,6285,
23.5637,,Surface,3,Image 1,1,6286,
30.9566,,Surface,3,Image 1,1,6287,
41.358,,Surface,3,Image 1,1,6288,
5.40357,,Surface,3,Image 1,1,6289,
19.8516,,Surface,3,Image 1,1,6290,
34.356,,Surface,3,Image 1,1,6292,
3.82045,,Surface,3,Image 1,1,6293,
19.9933,,Surface,3,Image 1,1,6294,
14.9681,,Surface,3,Image 1,1,6296,
3.92692,,Surface,3,Image 1,1,6297,
40.729,,Surface,3,Image 1,1,6298,
40.814,,Surface,3,Image 1,1,6299,
34.0463,,Surface,3,Image 1,1,6300,
32.8697,,Surface,3,Image 1,1,6301,
65.0943,,Surface,3,Image 1,1,6302,
42.9592,,Surface,3,Image 1,1,6307,
20.7428,,Surface,3,Image 1,1,6308,
30.1814,,Surface,3,Image 1,1,6310,
25.9952,,Surface,3,Image 1,1,6312,
91.5595,,Surface,3,Image 1,1,6314,
34.2467,,Surface,3,Image 1,1,6315,
41.066,,Surface,3,Image 1,1,6317,
47.2351,,Surface,3,Image 1,1,6318,
36.0249,,Surface,3,Image 1,1,6319,
38.2151,,Surface,3,Image 1,1,6320,
35.9665,,Surface,3,Image 1,1,6321,
3.33455,,Surface,3,Image 1,1,6323,
40.5116,,Surface,3,Image 1,1,6324,
6.45865,,Surface,3,Image 1,1,6325,
44.78,,Surface,3,Image 1,1,6326,
2.35536,,Surface,3,Image 1,1,6327,
24.8723,,Surface,3,Image 1,1,6329,
15.9019,,Surface,3,Image 1,1,6330,
35.7814,,Surface,3,Image 1,1,6331,
13.2289,,Surface,3,Image 1,1,6332,
6.85807,,Surface,3,Image 1,1,6333,
22.2668,,Surface,3,Image 1,1,6334,
41.5524,,Surface,3,Image 1,1,6335,
45.6977,,Surface,3,Image 1,1,6339,
24.8014,,Surface,3,Image 1,1,6341,
19.8791,,Surface,3,Image 1,1,6342,
38.9408,,Surface,3,Image 1,1,6343,
44.7638,,Surface,3,Image 1,1,6344,
50.4195,,Surface,3,Image 1,1,6345,
20.864,,Surface,3,Image 1,1,6347,
23.9671,,Surface,3,Image 1,1,6348,
43.0968,,Surface,3,Image 1,1,6349,
24.294,,Surface,3,Image 1,1,6351,
71.3522,,Surface,3,Image 1,1,6353,
42.1375,,Surface,3,Image 1,1,6355,
35.1779,,Surface,3,Image 1,1,6356,
34.7671,,Surface,3,Image 1,1,6357,
25.1154,,Surface,3,Image 1,1,6358,
8.28077,,Surface,3,Image 1,1,6359,
32.851,,Surface,3,Image 1,1,6360,
31.7136,,Surface,3,Image 1,1,6361,
33.2327,,Surface,3,Image 1,1,6363,
27.7423,,Surface,3,Image 1,1,6364,
11.1843,,Surface,3,Image 1,1,6366,
37.1089,,Surface,3,Image 1,1,6367,
22.7584,,Surface,3,Image 1,1,6368,
31.4322,,Surface,3,Image 1,1,6370,
34.9949,,Surface,3,Image 1,1,6371,
2.58446,,Surface,3,Image 1,1,6373,
21.6013,,Surface,3,Image 1,1,6374,
28.0538,,Surface,3,Image 1,1,6376,
8.78685,,Surface,3,Image 1,1,6378,
23.4848,,Surface,3,Image 1,1,6379,
16.96,,Surface,3,Image 1,1,6381,
53.7964,,Surface,3,Image 1,1,6382,
2.06733,,Surface,3,Image 1,1,6383,
35.1835,,Surface,3,Image 1,1,6384,
22.0079,,Surface,3,Image 1,1,6385,
3.34627,,Surface,3,Image 1,1,6386,
35.4631,,Surface,3,Image 1,1,6387,
4.34932,,Surface,3,Image 1,1,6389,
23.6737,,Surface,3,Image 1,1,6391,
43.3624,,Surface,3,Image 1,1,6392,
20.5106,,Surface,3,Image 1,1,6393,
15.6501,,Surface,3,Image 1,1,6395,
6.06936,,Surface,3,Image 1,1,6396,
27.7839,,Surface,3,Image 1,1,6397,
33.9019,,Surface,3,Image 1,1,6398,
6.59347,,Surface,3,Image 1,1,6400,
18.0581,,Surface,3,Image 1,1,6401,
67.1477,,Surface,3,Image 1,1,6402,
48.3018,,Surface,3,Image 1,1,6403,
26.4268,,Surface,3,Image 1,1,6405,
6.56665,,Surface,3,Image 1,1,6406,
0.771703,,Surface,3,Image 1,1,6407,
9.57206,,Surface,3,Image 1,1,6408,
25.3914,,Surface,3,Image 1,1,6409,
32.7163,,Surface,3,Image 1,1,6410,
11.1504,,Surface,3,Image 1,1,6414,
21.3801,,Surface,3,Image 1,1,6415,
18.5171,,Surface,3,Image 1,1,6416,
47.6926,,Surface,3,Image 1,1,6417,
27.7139,,Surface,3,Image 1,1,6418,
46.2368,,Surface,3,Image 1,1,6420,
37.6218,,Surface,3,Image 1,1,6421,
19.4147,,Surface,3,Image 1,1,6422,
3.03522,,Surface,3,Image 1,1,6424,
36.6192,,Surface,3,Image 1,1,6428,
29.5951,,Surface,3,Image 1,1,6429,
34.0607,,Surface,3,Image 1,1,6430,
3.29024,,Surface,3,Image 1,1,6431,
42.6516,,Surface,3,Image 1,1,6433,
59.3642,,Surface,3,Image 1,1,6435,
0.259025,,Surface,3,Image 1,1,6436,
47.0744,,Surface,3,Image 1,1,6437,
8.91607,,Surface,3,Image 1,1,6438,
30.4177,,Surface,3,Image 1,1,6441,
31.0792,,Surface,3,Image 1,1,6444,
16.1231,,Surface,3,Image 1,1,6446,
35.4537,,Surface,3,Image 1,1,6447,
46.9219,,Surface,3,Image 1,1,6448,
21.3943,,Surface,3,Image 1,1,6449,
2.1463,,Surface,3,Image 1,1,6450,
35.3961,,Surface,3,Image 1,1,6451,
57.5151,,Surface,3,Image 1,1,6453,
35.1743,,Surface,3,Image 1,1,6454,
12.6192,,Surface,3,Image 1,1,6455,
45.1851,,Surface,3,Image 1,1,6456,
5.94097,,Surface,3,Image 1,1,6458,
45.7042,,Surface,3,Image 1,1,6459,
37.2476,,Surface,3,Image 1,1,6460,
10.4458,,Surface,3,Image 1,1,6461,
31.6787,,Surface,3,Image 1,1,6462,
7.63571,,Surface,3,Image 1,1,6464,
3.28568,,Surface,3,Image 1,1,6466,
21.0088,,Surface,3,Image 1,1,6467,
10.9407,,Surface,3,Image 1,1,6469,
14.7078,,Surface,3,Image 1,1,6471,
11.8978,,Surface,3,Image 1,1,6472,
14.0862,,Surface,3,Image 1,1,6476,
9.2647,,Surface,3,Image 1,1,6477,
1.59777,,Surface,3,Image 1,1,6478,
32.7062,,Surface,3,Image 1,1,6479,
31.8312,,Surface,3,Image 1,1,6480,
18.1836,,Surface,3,Image 1,1,6481,
68.7354,,Surface,3,Image 1,1,6482,
4.61777,,Surface,3,Image 1,1,6483,
20.971,,Surface,3,Image 1,1,6484,
27.1725,,Surface,3,Image 1,1,6486,
39.6122,,Surface,3,Image 1,1,6488,
25.7437,,Surface,3,Image 1,1,6491,
34.356,,Surface,3,Image 1,1,6492,
16.8197,,Surface,3,Image 1,1,6493,
17.9834,,Surface,3,Image 1,1,6494,
2.98442,,Surface,3,Image 1,1,6497,
22.5095,,Surface,3,Image 1,1,6498,
18.3046,,Surface,3,Image 1,1,6499,
27.0506,,Surface,3,Image 1,1,6500,
41.1496,,Surface,3,Image 1,1,6501,
47.556,,Surface,3,Image 1,1,6502,
50.8478,,Surface,3,Image 1,1,6503,
23.923,,Surface,3,Image 1,1,6504,
47.0954,,Surface,3,Image 1,1,6505,
0.424427,,Surface,3,Image 1,1,6507,
48.707,,Surface,3,Image 1,1,6508,
20.8378,,Surface,3,Image 1,1,6509,
4.04814,,Surface,3,Image 1,1,6510,
46.2808,,Surface,3,Image 1,1,6512,
27.0055,,Surface,3,Image 1,1,6513,
45.0189,,Surface,3,Image 1,1,6514,
32.425,,Surface,3,Image 1,1,6515,
7.76029,,Surface,3,Image 1,1,6516,
11.7807,,Surface,3,Image 1,1,6517,
40.6157,,Surface,3,Image 1,1,6518,
12.483,,Surface,3,Image 1,1,6519,
37.2537,,Surface,3,Image 1,1,6520,
8.51443,,Surface,3,Image 1,1,6521,
39.74,,Surface,3,Image 1,1,6522,
64.0812,,Surface,3,Image 1,1,6523,
48.3351,,Surface,3,Image 1,1,6524,
21.0764,,Surface,3,Image 1,1,6526,
13.5882,,Surface,3,Image 1,1,6530,
31.3316,,Surface,3,Image 1,1,6531,
11.8263,,Surface,3,Image 1,1,6532,
41.4359,,Surface,3,Image 1,1,6533,
40.0288,,Surface,3,Image 1,1,6534,
29.619,,Surface,3,Image 1,1,6535,
8.5397,,Surface,3,Image 1,1,6537,
22.0302,,Surface,3,Image 1,1,6538,
49.1435,,Surface,3,Image 1,1,6539,
21.1357,,Surface,3,Image 1,1,6540,
47.0596,,Surface,3,Image 1,1,6541,
29.4072,,Surface,3,Image 1,1,6542,
13.1346,,Surface,3,Image 1,1,6543,
62.4972,,Surface,3,Image 1,1,6544,
37.8387,,Surface,3,Image 1,1,6545,
23.0198,,Surface,3,Image 1,1,6547,
34.712,,Surface,3,Image 1,1,6548,
27.0223,,Surface,3,Image 1,1,6550,
43.6273,,Surface,3,Image 1,1,6552,
26.12,,Surface,3,Image 1,1,6553,
11.7014,,Surface,3,Image 1,1,6554,
32.1623,,Surface,3,Image 1,1,6556,
26.3739,,Surface,3,Image 1,1,6558,
57.4916,,Surface,3,Image 1,1,6559,
34.566,,Surface,3,Image 1,1,6560,
5.32752,,Surface,3,Image 1,1,6561,
23.8338,,Surface,3,Image 1,1,6562,
14.8169,,Surface,3,Image 1,1,6563,
18.0957,,Surface,3,Image 1,1,6564,
29.6177,,Surface,3,Image 1,1,6565,
19.7702,,Surface,3,Image 1,1,6566,
4.0114,,Surface,3,Image 1,1,6567,
22.2614,,Surface,3,Image 1,1,6568,
15.2167,,Surface,3,Image 1,1,6569,
21.4051,,Surface,3,Image 1,1,6572,
19.0885,,Surface,3,Image 1,1,6573,
6.9833,,Surface,3,Image 1,1,6574,
33.5892,,Surface,3,Image 1,1,6575,
30.3123,,Surface,3,Image 1,1,6576,
12.2428,,Surface,3,Image 1,1,6577,
25.876,,Surface,3,Image 1,1,6578,
16.4629,,Surface,3,Image 1,1,6579,
48.4257,,Surface,3,Image 1,1,6580,
55.9088,,Surface,3,Image 1,1,6581,
26.2518,,Surface,3,Image 1,1,6582,
23.9423,,Surface,3,Image 1,1,6585,
29.9259,,Surface,3,Image 1,1,6586,
31.4878,,Surface,3,Image 1,1,6588,
59.0382,,Surface,3,Image 1,1,6589,
47.1074,,Surface,3,Image 1,1,6590,
10.9923,,Surface,3,Image 1,1,6591,
14.196,,Surface,3,Image 1,1,6592,
29.5532,,Surface,3,Image 1,1,6594,
26.7119,,Surface,3,Image 1,1,6595,
20.8431,,Surface,3,Image 1,1,6596,
20.294,,Surface,3,Image 1,1,6597,
13.5626,,Surface,3,Image 1,1,6598,
36.9132,,Surface,3,Image 1,1,6599,
38.9592,,Surface,3,Image 1,1,6602,
17.0189,,Surface,3,Image 1,1,6603,
43.3761,,Surface,3,Image 1,1,6604,
24.0324,,Surface,3,Image 1,1,6605,
38.5079,,Surface,3,Image 1,1,6606,
16.7713,,Surface,3,Image 1,1,6608,
13.2525,,Surface,3,Image 1,1,6609,
15.754,,Surface,3,Image 1,1,6612,
30.2365,,Surface,3,Image 1,1,6615,
19.9409,,Surface,3,Image 1,1,6616,
66.3022,,Surface,3,Image 1,1,6618,
4.41379,,Surface,3,Image 1,1,6619,
41.8994,,Surface,3,Image 1,1,6620,
19.6596,,Surface,3,Image 1,1,6622,
58.7797,,Surface,3,Image 1,1,6624,
19.7339,,Surface,3,Image 1,1,6625,
42.0966,,Surface,3,Image 1,1,6626,
67.8262,,Surface,3,Image 1,1,6628,
47.6722,,Surface,3,Image 1,1,6630,
38.446,,Surface,3,Image 1,1,6631,
40.5464,,Surface,3,Image 1,1,6632,
28.8659,,Surface,3,Image 1,1,6634,
12.8509,,Surface,3,Image 1,1,6636,
44.1334,,Surface,3,Image 1,1,6637,
66.8393,,Surface,3,Image 1,1,6638,
15.8721,,Surface,3,Image 1,1,6642,
44.5351,,Surface,3,Image 1,1,6643,
26.8172,,Surface,3,Image 1,1,6645,
35.0884,,Surface,3,Image 1,1,6646,
32.3637,,Surface,3,Image 1,1,6647,
40.3914,,Surface,3,Image 1,1,6649,
18.0049,,Surface,3,Image 1,1,6651,
25.7626,,Surface,3,Image 1,1,6653,
67.3898,,Surface,3,Image 1,1,6654,
33.7763,,Surface,3,Image 1,1,6655,
17.697,,Surface,3,Image 1,1,6656,
57.7596,,Surface,3,Image 1,1,6657,
25.9589,,Surface,3,Image 1,1,6658,
58.3122,,Surface,3,Image 1,1,6659,
2.02129,,Surface,3,Image 1,1,6660,
86.3933,,Surface,3,Image 1,1,6661,
4.85101,,Surface,3,Image 1,1,6662,
39.5803,,Surface,3,Image 1,1,6663,
16.9634,,Surface,3,Image 1,1,6664,
3.8722,,Surface,3,Image 1,1,6666,
46.8943,,Surface,3,Image 1,1,6668,
5.21994,,Surface,3,Image 1,1,6669,
13.5188,,Surface,3,Image 1,1,6670,
17.0236,,Surface,3,Image 1,1,6672,
41.9651,,Surface,3,Image 1,1,6673,
97.6193,,Surface,3,Image 1,1,6674,
58.8479,,Surface,3,Image 1,1,6675,
75.6476,,Surface,3,Image 1,1,6676,
21.0344,,Surface,3,Image 1,1,6677,
43.3914,,Surface,3,Image 1,1,6678,
37.6415,,Surface,3,Image 1,1,6679,
27.8741,,Surface,3,Image 1,1,6682,
10.6483,,Surface,3,Image 1,1,6683,
27.3388,,Surface,3,Image 1,1,6684,
26.088,,Surface,3,Image 1,1,6685,
33.2032,,Surface,3,Image 1,1,6686,
4.78967,,Surface,3,Image 1,1,6687,
26.9586,,Surface,3,Image 1,1,6689,
30.1737,,Surface,3,Image 1,1,6690,
51.2748,,Surface,3,Image 1,1,6691,
23.9192,,Surface,3,Image 1,1,6692,
46.6282,,Surface,3,Image 1,1,6694,
4.36469,,Surface,3,Image 1,1,6695,
25.0007,,Surface,3,Image 1,1,6696,
24.3449,,Surface,3,Image 1,1,6697,
26.3559,,Surface,3,Image 1,1,6699,
18.4867,,Surface,3,Image 1,1,6700,
70.7357,,Surface,3,Image 1,1,6701,
7.82727,,Surface,3,Image 1,1,6702,
16.4287,,Surface,3,Image 1,1,6703,
35.7366,,Surface,3,Image 1,1,6704,
4.18334,,Surface,3,Image 1,1,6705,
3.39015,,Surface,3,Image 1,1,6707,
19.7111,,Surface,3,Image 1,1,6708,
6.01512,,Surface,3,Image 1,1,6709,
155.646,,Surface,3,Image 1,1,6710,
42.9201,,Surface,3,Image 1,1,6711,
28.7537,,Surface,3,Image 1,1,6712,
4.99702,,Surface,3,Image 1,1,6713,
7.28448,,Surface,3,Image 1,1,6714,
4.85658,,Surface,3,Image 1,1,6715,
4.33363,,Surface,3,Image 1,1,6716,
16.7568,,Surface,3,Image 1,1,6718,
5.66385,,Surface,3,Image 1,1,6719,
27.7499,,Surface,3,Image 1,1,6721,
81.5323,,Surface,3,Image 1,1,6722,
14.7763,,Surface,3,Image 1,1,6724,
23.8186,,Surface,3,Image 1,1,6727,
29.5538,,Surface,3,Image 1,1,6729,
4.00173,,Surface,3,Image 1,1,6730,
29.4854,,Surface,3,Image 1,1,6731,
18.9616,,Surface,3,Image 1,1,6733,
54.9218,,Surface,3,Image 1,1,6734,
23.5387,,Surface,3,Image 1,1,6736,
19.1919,,Surface,3,Image 1,1,6737,
40.4435,,Surface,3,Image 1,1,6738,
26.096,,Surface,3,Image 1,1,6739,
47.2374,,Surface,3,Image 1,1,6741,
45.2469,,Surface,3,Image 1,1,6742,
30.0296,,Surface,3,Image 1,1,6743,
26.033,,Surface,3,Image 1,1,6746,
18.1543,,Surface,3,Image 1,1,6747,
57.7662,,Surface,3,Image 1,1,6748,
33.6961,,Surface,3,Image 1,1,6749,
8.43062,,Surface,3,Image 1,1,6750,
32.8644,,Surface,3,Image 1,1,6751,
30.8777,,Surface,3,Image 1,1,6752,
6.71732,,Surface,3,Image 1,1,6753,
29.2661,,Surface,3,Image 1,1,6755,
49.2197,,Surface,3,Image 1,1,6756,
40.7535,,Surface,3,Image 1,1,6758,
27.088,,Surface,3,Image 1,1,6760,
24.0429,,Surface,3,Image 1,1,6761,
4.12648,,Surface,3,Image 1,1,6762,
19.7355,,Surface,3,Image 1,1,6763,
1.09919,,Surface,3,Image 1,1,6764,
4.38505,,Surface,3,Image 1,1,6765,
24.9178,,Surface,3,Image 1,1,6766,
56.2475,,Surface,3,Image 1,1,6768,
29.6964,,Surface,3,Image 1,1,6769,
19.6775,,Surface,3,Image 1,1,6770,
27.1582,,Surface,3,Image 1,1,6771,
37.5417,,Surface,3,Image 1,1,6772,
15.9638,,Surface,3,Image 1,1,6773,
53.2205,,Surface,3,Image 1,1,6774,
23.2622,,Surface,3,Image 1,1,6776,
5.43072,,Surface,3,Image 1,1,6777,
44.9018,,Surface,3,Image 1,1,6778,
25.3878,,Surface,3,Image 1,1,6779,
43.4163,,Surface,3,Image 1,1,6781,
29.8168,,Surface,3,Image 1,1,6782,
19.5745,,Surface,3,Image 1,1,6785,
61.4073,,Surface,3,Image 1,1,6787,
55.1858,,Surface,3,Image 1,1,6788,
54.24,,Surface,3,Image 1,1,6789,
14.831,,Surface,3,Image 1,1,6790,
11.4035,,Surface,3,Image 1,1,6791,
30.2161,,Surface,3,Image 1,1,6792,
40.2765,,Surface,3,Image 1,1,6794,
24.1495,,Surface,3,Image 1,1,6795,
34.715,,Surface,3,Image 1,1,6796,
19.8764,,Surface,3,Image 1,1,6797,
42.126,,Surface,3,Image 1,1,6798,
27.7732,,Surface,3,Image 1,1,6800,
45.1693,,Surface,3,Image 1,1,6801,
7.74987,,Surface,3,Image 1,1,6802,
15.8322,,Surface,3,Image 1,1,6807,
35.0812,,Surface,3,Image 1,1,6810,
9.26072,,Surface,3,Image 1,1,6811,
19.9258,,Surface,3,Image 1,1,6812,
60.2588,,Surface,3,Image 1,1,6813,
7.14102,,Surface,3,Image 1,1,6815,
20.8227,,Surface,3,Image 1,1,6816,
22.5416,,Surface,3,Image 1,1,6817,
19.7148,,Surface,3,Image 1,1,6818,
45.4849,,Surface,3,Image 1,1,6819,
71.7001,,Surface,3,Image 1,1,6820,
12.462,,Surface,3,Image 1,1,6821,
48.6468,,Surface,3,Image 1,1,6822,
47.894,,Surface,3,Image 1,1,6824,
19.3195,,Surface,3,Image 1,1,6825,
27.5248,,Surface,3,Image 1,1,6826,
5.63178,,Surface,3,Image 1,1,6827,
9.50803,,Surface,3,Image 1,1,6828,
0.871886,,Surface,3,Image 1,1,6829,
36.2765,,Surface,3,Image 1,1,6830,
33.9842,,Surface,3,Image 1,1,6831,
60.7803,,Surface,3,Image 1,1,6833,
42.1897,,Surface,3,Image 1,1,6834,
52.935,,Surface,3,Image 1,1,6836,
27.5712,,Surface,3,Image 1,1,6840,
29.1472,,Surface,3,Image 1,1,6841,
39.8018,,Surface,3,Image 1,1,6842,
12.7994,,Surface,3,Image 1,1,6843,
28.973,,Surface,3,Image 1,1,6844,
9.93154,,Surface,3,Image 1,1,6846,
58.5936,,Surface,3,Image 1,1,6847,
25.4817,,Surface,3,Image 1,1,6848,
19.5933,,Surface,3,Image 1,1,6849,
29.9037,,Surface,3,Image 1,1,6850,
12.6859,,Surface,3,Image 1,1,6851,
9.43752,,Surface,3,Image 1,1,6852,
35.0309,,Surface,3,Image 1,1,6853,
6.6683,,Surface,3,Image 1,1,6854,
0.615598,,Surface,3,Image 1,1,6855,
34.151,,Surface,3,Image 1,1,6856,
39.7593,,Surface,3,Image 1,1,6857,
19.7765,,Surface,3,Image 1,1,6858,
36.8422,,Surface,3,Image 1,1,6860,
19.0561,,Surface,3,Image 1,1,6861,
31.6157,,Surface,3,Image 1,1,6862,
0.171563,,Surface,3,Image 1,1,6863,
53.8629,,Surface,3,Image 1,1,6864,
40.6307,,Surface,3,Image 1,1,6866,
4.04449,,Surface,3,Image 1,1,6867,
22.3186,,Surface,3,Image 1,1,6868,
39.8683,,Surface,3,Image 1,1,6869,
