
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
6.81833,,Surface,2,Image 1,1,6170,
2.45137,,Surface,2,Image 1,1,6172,
8.20242,,Surface,2,Image 1,1,6173,
0.236191,,Surface,2,Image 1,1,6174,
2.5343,,Surface,2,Image 1,1,6175,
0.611748,,Surface,2,Image 1,1,6176,
0.414157,,Surface,2,Image 1,1,6177,
0.298202,,Surface,2,Image 1,1,6179,
6.0655,,Surface,2,Image 1,1,6180,
6.0495,,Surface,2,Image 1,1,6181,
0.0428435,,Surface,2,Image 1,1,6182,
1.05317,,Surface,2,Image 1,1,6183,
7.21628,,Surface,2,Image 1,1,6184,
0.612941,,Surface,2,Image 1,1,6185,
5.37335,,Surface,2,Image 1,1,6187,
8.91011,,Surface,2,Image 1,1,6188,
2.80957,,Surface,2,Image 1,1,6189,
5.57652,,Surface,2,Image 1,1,6190,
10.6839,,Surface,2,Image 1,1,6193,
0.961424,,Surface,2,Image 1,1,6194,
19.8075,,Surface,2,Image 1,1,6195,
1.02489,,Surface,2,Image 1,1,6198,
3.19288,,Surface,2,Image 1,1,6199,
0.766822,,Surface,2,Image 1,1,6200,
1.24198,,Surface,2,Image 1,1,6201,
0.186904,,Surface,2,Image 1,1,6202,
0.740986,,Surface,2,Image 1,1,6203,
1.68012,,Surface,2,Image 1,1,6205,
3.69201,,Surface,2,Image 1,1,6206,
0.799048,,Surface,2,Image 1,1,6208,
8.63142,,Surface,2,Image 1,1,6209,
0.74481,,Surface,2,Image 1,1,6210,
1.05256,,Surface,2,Image 1,1,6212,
0.661476,,Surface,2,Image 1,1,6213,
7.80086,,Surface,2,Image 1,1,6216,
6.71936,,Surface,2,Image 1,1,6217,
4.3511,,Surface,2,Image 1,1,6218,
0.394383,,Surface,2,Image 1,1,6219,
0.286687,,Surface,2,Image 1,1,6221,
0.855685,,Surface,2,Image 1,1,6223,
8.6073,,Surface,2,Image 1,1,6224,
1.67026,,Surface,2,Image 1,1,6225,
4.29256,,Surface,2,Image 1,1,6226,
1.31235,,Surface,2,Image 1,1,6228,
0.764057,,Surface,2,Image 1,1,6229,
0.440845,,Surface,2,Image 1,1,6230,
6.33115,,Surface,2,Image 1,1,6232,
0.340864,,Surface,2,Image 1,1,6233,
10.6891,,Surface,2,Image 1,1,6234,
0.130402,,Surface,2,Image 1,1,6235,
0.230275,,Surface,2,Image 1,1,6236,
0.323357,,Surface,2,Image 1,1,6238,
1.32153,,Surface,2,Image 1,1,6240,
1.80512,,Surface,2,Image 1,1,6241,
5.55335,,Surface,2,Image 1,1,6242,
2.19101,,Surface,2,Image 1,1,6243,
5.959,,Surface,2,Image 1,1,6246,
6.41365,,Surface,2,Image 1,1,6247,
8.32318,,Surface,2,Image 1,1,6248,
8.93925,,Surface,2,Image 1,1,6249,
1.85707,,Surface,2,Image 1,1,6250,
2.93472,,Surface,2,Image 1,1,6251,
0.420928,,Surface,2,Image 1,1,6254,
3.21043,,Surface,2,Image 1,1,6255,
6.27162,,Surface,2,Image 1,1,6256,
0.0554972,,Surface,2,Image 1,1,6257,
1.05729,,Surface,2,Image 1,1,6258,
1.84816,,Surface,2,Image 1,1,6259,
0.299313,,Surface,2,Image 1,1,6260,
7.45868,,Surface,2,Image 1,1,6261,
0.249839,,Surface,2,Image 1,1,6263,
0.926423,,Surface,2,Image 1,1,6264,
0.830848,,Surface,2,Image 1,1,6265,
3.30451,,Surface,2,Image 1,1,6266,
8.72659,,Surface,2,Image 1,1,6267,
6.68486,,Surface,2,Image 1,1,6268,
0.231732,,Surface,2,Image 1,1,6269,
0.933329,,Surface,2,Image 1,1,6270,
2.44979,,Surface,2,Image 1,1,6273,
1.27835,,Surface,2,Image 1,1,6274,
0.0142543,,Surface,2,Image 1,1,6276,
1.62049,,Surface,2,Image 1,1,6277,
0.218131,,Surface,2,Image 1,1,6278,
1.07596,,Surface,2,Image 1,1,6280,
1.40294,,Surface,2,Image 1,1,6281,
0.408679,,Surface,2,Image 1,1,6282,
1.97132,,Surface,2,Image 1,1,6283,
0.367983,,Surface,2,Image 1,1,6284,
3.72199,,Surface,2,Image 1,1,6285,
3.32374,,Surface,2,Image 1,1,6286,
0.230468,,Surface,2,Image 1,1,6287,
0.887469,,Surface,2,Image 1,1,6288,
0.0028743,,Surface,2,Image 1,1,6289,
7.99109,,Surface,2,Image 1,1,6290,
0.470935,,Surface,2,Image 1,1,6292,
0.132189,,Surface,2,Image 1,1,6293,
5.40747,,Surface,2,Image 1,1,6294,
7.79136,,Surface,2,Image 1,1,6296,
0.87956,,Surface,2,Image 1,1,6297,
2.6104,,Surface,2,Image 1,1,6298,
5.61418,,Surface,2,Image 1,1,6299,
7.85531,,Surface,2,Image 1,1,6300,
1.52871,,Surface,2,Image 1,1,6301,
0.272122,,Surface,2,Image 1,1,6302,
0.519268,,Surface,2,Image 1,1,6307,
0.486416,,Surface,2,Image 1,1,6308,
1.34575,,Surface,2,Image 1,1,6310,
1.45902,,Surface,2,Image 1,1,6312,
0.155337,,Surface,2,Image 1,1,6314,
13.2065,,Surface,2,Image 1,1,6315,
0.795821,,Surface,2,Image 1,1,6317,
2.25852,,Surface,2,Image 1,1,6318,
0.477855,,Surface,2,Image 1,1,6319,
7.43418,,Surface,2,Image 1,1,6320,
2.10502,,Surface,2,Image 1,1,6321,
0.935622,,Surface,2,Image 1,1,6323,
0.777734,,Surface,2,Image 1,1,6324,
0.348641,,Surface,2,Image 1,1,6325,
0.511942,,Surface,2,Image 1,1,6326,
0.0136454,,Surface,2,Image 1,1,6327,
0.273091,,Surface,2,Image 1,1,6329,
3.64138,,Surface,2,Image 1,1,6330,
0.439666,,Surface,2,Image 1,1,6331,
0.182254,,Surface,2,Image 1,1,6332,
0.936994,,Surface,2,Image 1,1,6333,
0.464192,,Surface,2,Image 1,1,6334,
1.04267,,Surface,2,Image 1,1,6335,
0.0251269,,Surface,2,Image 1,1,6339,
9.96681,,Surface,2,Image 1,1,6341,
2.31881,,Surface,2,Image 1,1,6342,
0.207763,,Surface,2,Image 1,1,6343,
0.929305,,Surface,2,Image 1,1,6344,
0.896662,,Surface,2,Image 1,1,6345,
1.63383,,Surface,2,Image 1,1,6347,
0.183504,,Surface,2,Image 1,1,6348,
0.529602,,Surface,2,Image 1,1,6349,
1.29727,,Surface,2,Image 1,1,6351,
1.99812,,Surface,2,Image 1,1,6353,
1.04945,,Surface,2,Image 1,1,6355,
22.9064,,Surface,2,Image 1,1,6356,
0.158985,,Surface,2,Image 1,1,6357,
2.94459,,Surface,2,Image 1,1,6358,
0.918628,,Surface,2,Image 1,1,6359,
1.46555,,Surface,2,Image 1,1,6360,
3.31793,,Surface,2,Image 1,1,6361,
2.45801,,Surface,2,Image 1,1,6363,
7.45151,,Surface,2,Image 1,1,6364,
6.40696,,Surface,2,Image 1,1,6366,
1.01872,,Surface,2,Image 1,1,6367,
0.861909,,Surface,2,Image 1,1,6368,
3.6142,,Surface,2,Image 1,1,6370,
1.47214,,Surface,2,Image 1,1,6371,
1.66554,,Surface,2,Image 1,1,6373,
0.75339,,Surface,2,Image 1,1,6374,
2.06722,,Surface,2,Image 1,1,6376,
0.744355,,Surface,2,Image 1,1,6378,
1.63445,,Surface,2,Image 1,1,6379,
1.1422,,Surface,2,Image 1,1,6381,
2.70671,,Surface,2,Image 1,1,6382,
0.368713,,Surface,2,Image 1,1,6383,
0.270261,,Surface,2,Image 1,1,6384,
0.188919,,Surface,2,Image 1,1,6385,
1.60355,,Surface,2,Image 1,1,6386,
0.6537,,Surface,2,Image 1,1,6387,
0.803274,,Surface,2,Image 1,1,6389,
8.57585,,Surface,2,Image 1,1,6391,
1.10392,,Surface,2,Image 1,1,6392,
1.88093,,Surface,2,Image 1,1,6393,
0.332753,,Surface,2,Image 1,1,6395,
1.09683,,Surface,2,Image 1,1,6396,
8.6351,,Surface,2,Image 1,1,6397,
0.202713,,Surface,2,Image 1,1,6398,
1.70997,,Surface,2,Image 1,1,6400,
0.243986,,Surface,2,Image 1,1,6401,
9.2763,,Surface,2,Image 1,1,6402,
0.41978,,Surface,2,Image 1,1,6403,
6.00219,,Surface,2,Image 1,1,6405,
1.01631,,Surface,2,Image 1,1,6406,
0.53162,,Surface,2,Image 1,1,6407,
0.187289,,Surface,2,Image 1,1,6408,
1.72187,,Surface,2,Image 1,1,6409,
19.4726,,Surface,2,Image 1,1,6410,
0.193401,,Surface,2,Image 1,1,6414,
0.212537,,Surface,2,Image 1,1,6415,
2.56324,,Surface,2,Image 1,1,6416,
1.07601,,Surface,2,Image 1,1,6417,
1.14373,,Surface,2,Image 1,1,6418,
18.6492,,Surface,2,Image 1,1,6420,
19.7608,,Surface,2,Image 1,1,6421,
0.356455,,Surface,2,Image 1,1,6422,
0.146853,,Surface,2,Image 1,1,6424,
1.65512,,Surface,2,Image 1,1,6428,
0.704503,,Surface,2,Image 1,1,6429,
0.215846,,Surface,2,Image 1,1,6430,
0.0912947,,Surface,2,Image 1,1,6431,
15.0342,,Surface,2,Image 1,1,6433,
1.70449,,Surface,2,Image 1,1,6435,
0.392972,,Surface,2,Image 1,1,6436,
0.48686,,Surface,2,Image 1,1,6437,
0.300889,,Surface,2,Image 1,1,6438,
3.80893,,Surface,2,Image 1,1,6441,
0.204393,,Surface,2,Image 1,1,6444,
4.34466,,Surface,2,Image 1,1,6446,
2.73921,,Surface,2,Image 1,1,6447,
1.02467,,Surface,2,Image 1,1,6448,
2.87989,,Surface,2,Image 1,1,6449,
0.275141,,Surface,2,Image 1,1,6450,
1.92608,,Surface,2,Image 1,1,6451,
2.42684,,Surface,2,Image 1,1,6453,
7.89566,,Surface,2,Image 1,1,6454,
1.43165,,Surface,2,Image 1,1,6455,
1.77921,,Surface,2,Image 1,1,6456,
0.767043,,Surface,2,Image 1,1,6458,
0.423136,,Surface,2,Image 1,1,6459,
0.234028,,Surface,2,Image 1,1,6460,
0.106393,,Surface,2,Image 1,1,6461,
0.63757,,Surface,2,Image 1,1,6462,
1.37714,,Surface,2,Image 1,1,6464,
1.55706,,Surface,2,Image 1,1,6466,
1.45707,,Surface,2,Image 1,1,6467,
0.239214,,Surface,2,Image 1,1,6469,
5.08049,,Surface,2,Image 1,1,6471,
6.39255,,Surface,2,Image 1,1,6472,
0.959133,,Surface,2,Image 1,1,6476,
0.0502834,,Surface,2,Image 1,1,6477,
0.000115455,,Surface,2,Image 1,1,6478,
1.55354,,Surface,2,Image 1,1,6479,
0.205371,,Surface,2,Image 1,1,6480,
4.06318,,Surface,2,Image 1,1,6481,
1.95056,,Surface,2,Image 1,1,6482,
0.323192,,Surface,2,Image 1,1,6483,
0.193487,,Surface,2,Image 1,1,6484,
1.87899,,Surface,2,Image 1,1,6486,
9.21726,,Surface,2,Image 1,1,6488,
2.36948,,Surface,2,Image 1,1,6491,
0.917715,,Surface,2,Image 1,1,6492,
0.509322,,Surface,2,Image 1,1,6493,
5.98015,,Surface,2,Image 1,1,6494,
2.01102,,Surface,2,Image 1,1,6497,
7.01287,,Surface,2,Image 1,1,6498,
3.44241,,Surface,2,Image 1,1,6499,
0.484218,,Surface,2,Image 1,1,6500,
9.55785,,Surface,2,Image 1,1,6501,
1.926,,Surface,2,Image 1,1,6502,
0.691814,,Surface,2,Image 1,1,6503,
0.121416,,Surface,2,Image 1,1,6504,
3.29301,,Surface,2,Image 1,1,6505,
0.0459783,,Surface,2,Image 1,1,6507,
0.426204,,Surface,2,Image 1,1,6508,
1.02965,,Surface,2,Image 1,1,6509,
0.138082,,Surface,2,Image 1,1,6510,
8.76402,,Surface,2,Image 1,1,6512,
0.0653154,,Surface,2,Image 1,1,6513,
0.417692,,Surface,2,Image 1,1,6514,
0.912434,,Surface,2,Image 1,1,6515,
0.596661,,Surface,2,Image 1,1,6516,
0.638886,,Surface,2,Image 1,1,6517,
14.8913,,Surface,2,Image 1,1,6518,
4.02491,,Surface,2,Image 1,1,6519,
6.30968,,Surface,2,Image 1,1,6520,
0.699343,,Surface,2,Image 1,1,6521,
2.10815,,Surface,2,Image 1,1,6522,
3.08392,,Surface,2,Image 1,1,6523,
0.946518,,Surface,2,Image 1,1,6524,
0.00230844,,Surface,2,Image 1,1,6526,
0.776456,,Surface,2,Image 1,1,6530,
7.49926,,Surface,2,Image 1,1,6531,
0.505373,,Surface,2,Image 1,1,6532,
18.0837,,Surface,2,Image 1,1,6533,
0.643461,,Surface,2,Image 1,1,6534,
0.0685773,,Surface,2,Image 1,1,6535,
2.45505,,Surface,2,Image 1,1,6537,
7.13474,,Surface,2,Image 1,1,6538,
0.38284,,Surface,2,Image 1,1,6539,
0.0602227,,Surface,2,Image 1,1,6540,
1.47508,,Surface,2,Image 1,1,6541,
1.93233,,Surface,2,Image 1,1,6542,
6.45366,,Surface,2,Image 1,1,6543,
2.79905,,Surface,2,Image 1,1,6544,
16.6477,,Surface,2,Image 1,1,6545,
8.04825,,Surface,2,Image 1,1,6547,
1.43478,,Surface,2,Image 1,1,6548,
4.28626,,Surface,2,Image 1,1,6550,
0.182207,,Surface,2,Image 1,1,6552,
1.48503,,Surface,2,Image 1,1,6553,
0.813555,,Surface,2,Image 1,1,6554,
0.86916,,Surface,2,Image 1,1,6556,
3.30847,,Surface,2,Image 1,1,6558,
7.18051,,Surface,2,Image 1,1,6559,
16.4362,,Surface,2,Image 1,1,6560,
1.58378,,Surface,2,Image 1,1,6561,
1.39537,,Surface,2,Image 1,1,6562,
5.92835,,Surface,2,Image 1,1,6563,
1.56449,,Surface,2,Image 1,1,6564,
9.14603,,Surface,2,Image 1,1,6565,
0.368987,,Surface,2,Image 1,1,6566,
2.48431,,Surface,2,Image 1,1,6567,
1.41742,,Surface,2,Image 1,1,6568,
0.777505,,Surface,2,Image 1,1,6569,
3.5871,,Surface,2,Image 1,1,6572,
4.75584,,Surface,2,Image 1,1,6573,
0.503719,,Surface,2,Image 1,1,6574,
0.909948,,Surface,2,Image 1,1,6575,
11.9229,,Surface,2,Image 1,1,6576,
2.45392,,Surface,2,Image 1,1,6577,
0.442478,,Surface,2,Image 1,1,6578,
1.10826,,Surface,2,Image 1,1,6579,
0.856861,,Surface,2,Image 1,1,6580,
1.38073,,Surface,2,Image 1,1,6581,
3.22191,,Surface,2,Image 1,1,6582,
1.71031,,Surface,2,Image 1,1,6585,
9.91027,,Surface,2,Image 1,1,6586,
1.63166,,Surface,2,Image 1,1,6588,
0.407998,,Surface,2,Image 1,1,6589,
1.09084,,Surface,2,Image 1,1,6590,
7.50297,,Surface,2,Image 1,1,6591,
2.0746,,Surface,2,Image 1,1,6592,
2.62685,,Surface,2,Image 1,1,6594,
2.12564,,Surface,2,Image 1,1,6595,
8.06235,,Surface,2,Image 1,1,6596,
0.730981,,Surface,2,Image 1,1,6597,
10.3658,,Surface,2,Image 1,1,6598,
1.47432,,Surface,2,Image 1,1,6599,
0.960322,,Surface,2,Image 1,1,6602,
1.07453,,Surface,2,Image 1,1,6603,
7.03999,,Surface,2,Image 1,1,6604,
0.697427,,Surface,2,Image 1,1,6605,
0.191743,,Surface,2,Image 1,1,6606,
1.77055,,Surface,2,Image 1,1,6608,
1.831,,Surface,2,Image 1,1,6609,
0.278851,,Surface,2,Image 1,1,6612,
6.08793,,Surface,2,Image 1,1,6615,
2.90318,,Surface,2,Image 1,1,6616,
2.31274,,Surface,2,Image 1,1,6618,
1.63111,,Surface,2,Image 1,1,6619,
0.297607,,Surface,2,Image 1,1,6620,
0.650388,,Surface,2,Image 1,1,6622,
1.64062,,Surface,2,Image 1,1,6624,
0.171584,,Surface,2,Image 1,1,6625,
4.35546,,Surface,2,Image 1,1,6626,
0.948879,,Surface,2,Image 1,1,6628,
2.65147,,Surface,2,Image 1,1,6630,
0.235143,,Surface,2,Image 1,1,6631,
3.49095,,Surface,2,Image 1,1,6632,
2.74968,,Surface,2,Image 1,1,6634,
3.85768,,Surface,2,Image 1,1,6636,
7.77768,,Surface,2,Image 1,1,6637,
0.144753,,Surface,2,Image 1,1,6638,
1.09712,,Surface,2,Image 1,1,6642,
0.545987,,Surface,2,Image 1,1,6643,
2.1298,,Surface,2,Image 1,1,6645,
0.375881,,Surface,2,Image 1,1,6646,
15.0531,,Surface,2,Image 1,1,6647,
2.27868,,Surface,2,Image 1,1,6649,
1.21396,,Surface,2,Image 1,1,6651,
1.65953,,Surface,2,Image 1,1,6653,
0.591267,,Surface,2,Image 1,1,6654,
0.193905,,Surface,2,Image 1,1,6655,
0.320446,,Surface,2,Image 1,1,6656,
1.48166,,Surface,2,Image 1,1,6657,
1.32319,,Surface,2,Image 1,1,6658,
1.33256,,Surface,2,Image 1,1,6659,
0.0312085,,Surface,2,Image 1,1,6660,
1.45225,,Surface,2,Image 1,1,6661,
0.101136,,Surface,2,Image 1,1,6662,
6.65469,,Surface,2,Image 1,1,6663,
3.49477,,Surface,2,Image 1,1,6664,
0.740965,,Surface,2,Image 1,1,6666,
1.10349,,Surface,2,Image 1,1,6668,
0.701099,,Surface,2,Image 1,1,6669,
0.419933,,Surface,2,Image 1,1,6670,
4.50698,,Surface,2,Image 1,1,6672,
21.2181,,Surface,2,Image 1,1,6673,
0.221822,,Surface,2,Image 1,1,6674,
0.177563,,Surface,2,Image 1,1,6675,
1.38391,,Surface,2,Image 1,1,6676,
6.98098,,Surface,2,Image 1,1,6677,
0.497129,,Surface,2,Image 1,1,6678,
0.771371,,Surface,2,Image 1,1,6679,
0.603722,,Surface,2,Image 1,1,6682,
0.352963,,Surface,2,Image 1,1,6683,
1.96147,,Surface,2,Image 1,1,6684,
0.927521,,Surface,2,Image 1,1,6685,
15.1557,,Surface,2,Image 1,1,6686,
0.271328,,Surface,2,Image 1,1,6687,
5.14623,,Surface,2,Image 1,1,6689,
1.01267,,Surface,2,Image 1,1,6690,
2.52789,,Surface,2,Image 1,1,6691,
2.90866,,Surface,2,Image 1,1,6692,
0.135264,,Surface,2,Image 1,1,6694,
0.671635,,Surface,2,Image 1,1,6695,
1.21481,,Surface,2,Image 1,1,6696,
1.64448,,Surface,2,Image 1,1,6697,
5.69168,,Surface,2,Image 1,1,6699,
1.80568,,Surface,2,Image 1,1,6700,
2.66865,,Surface,2,Image 1,1,6701,
0.36078,,Surface,2,Image 1,1,6702,
0.954191,,Surface,2,Image 1,1,6703,
20.8489,,Surface,2,Image 1,1,6704,
0.133994,,Surface,2,Image 1,1,6705,
0.0514119,,Surface,2,Image 1,1,6707,
8.47016,,Surface,2,Image 1,1,6708,
0.139844,,Surface,2,Image 1,1,6709,
1.07222,,Surface,2,Image 1,1,6710,
0.172425,,Surface,2,Image 1,1,6711,
0.150608,,Surface,2,Image 1,1,6712,
0.893476,,Surface,2,Image 1,1,6713,
0.445822,,Surface,2,Image 1,1,6714,
1.09481,,Surface,2,Image 1,1,6715,
1.29756,,Surface,2,Image 1,1,6716,
5.73816,,Surface,2,Image 1,1,6718,
0.68121,,Surface,2,Image 1,1,6719,
3.01778,,Surface,2,Image 1,1,6721,
1.1013,,Surface,2,Image 1,1,6722,
1.56852,,Surface,2,Image 1,1,6724,
1.34227,,Surface,2,Image 1,1,6727,
2.3697,,Surface,2,Image 1,1,6729,
0.136731,,Surface,2,Image 1,1,6730,
0.22713,,Surface,2,Image 1,1,6731,
4.25824,,Surface,2,Image 1,1,6733,
0.894827,,Surface,2,Image 1,1,6734,
1.05006,,Surface,2,Image 1,1,6736,
0.271974,,Surface,2,Image 1,1,6737,
0.652125,,Surface,2,Image 1,1,6738,
1.52841,,Surface,2,Image 1,1,6739,
0.113552,,Surface,2,Image 1,1,6741,
0.0482258,,Surface,2,Image 1,1,6742,
1.43299,,Surface,2,Image 1,1,6743,
2.13044,,Surface,2,Image 1,1,6746,
0.708925,,Surface,2,Image 1,1,6747,
0.886525,,Surface,2,Image 1,1,6748,
5.80595,,Surface,2,Image 1,1,6749,
0.271827,,Surface,2,Image 1,1,6750,
6.91944,,Surface,2,Image 1,1,6751,
0.246791,,Surface,2,Image 1,1,6752,
0.628535,,Surface,2,Image 1,1,6753,
0.819256,,Surface,2,Image 1,1,6755,
8.13911,,Surface,2,Image 1,1,6756,
11.0715,,Surface,2,Image 1,1,6758,
1.65492,,Surface,2,Image 1,1,6760,
2.31395,,Surface,2,Image 1,1,6761,
0.578184,,Surface,2,Image 1,1,6762,
6.08285,,Surface,2,Image 1,1,6763,
0.114922,,Surface,2,Image 1,1,6764,
1.58558,,Surface,2,Image 1,1,6765,
6.41313,,Surface,2,Image 1,1,6766,
0.0940088,,Surface,2,Image 1,1,6768,
12.5119,,Surface,2,Image 1,1,6769,
7.09949,,Surface,2,Image 1,1,6770,
1.22854,,Surface,2,Image 1,1,6771,
1.372,,Surface,2,Image 1,1,6772,
4.35719,,Surface,2,Image 1,1,6773,
0.0581641,,Surface,2,Image 1,1,6774,
1.72825,,Surface,2,Image 1,1,6776,
1.44892,,Surface,2,Image 1,1,6777,
2.8368,,Surface,2,Image 1,1,6778,
4.54486,,Surface,2,Image 1,1,6779,
1.7705,,Surface,2,Image 1,1,6781,
3.36574,,Surface,2,Image 1,1,6782,
6.72665,,Surface,2,Image 1,1,6785,
1.10288,,Surface,2,Image 1,1,6787,
1.73456,,Surface,2,Image 1,1,6788,
0.959477,,Surface,2,Image 1,1,6789,
0.199892,,Surface,2,Image 1,1,6790,
2.85012,,Surface,2,Image 1,1,6791,
2.1399,,Surface,2,Image 1,1,6792,
21.7051,,Surface,2,Image 1,1,6794,
8.98359,,Surface,2,Image 1,1,6795,
0.0804431,,Surface,2,Image 1,1,6796,
1.47927,,Surface,2,Image 1,1,6797,
0.53234,,Surface,2,Image 1,1,6798,
0.297948,,Surface,2,Image 1,1,6800,
0.0149001,,Surface,2,Image 1,1,6801,
0.721409,,Surface,2,Image 1,1,6802,
1.47849,,Surface,2,Image 1,1,6807,
0.679808,,Surface,2,Image 1,1,6810,
0.620306,,Surface,2,Image 1,1,6811,
2.02632,,Surface,2,Image 1,1,6812,
1.13221,,Surface,2,Image 1,1,6813,
0.100469,,Surface,2,Image 1,1,6815,
2.98354,,Surface,2,Image 1,1,6816,
0.759985,,Surface,2,Image 1,1,6817,
1.77034,,Surface,2,Image 1,1,6818,
0.405302,,Surface,2,Image 1,1,6819,
0.405199,,Surface,2,Image 1,1,6820,
1.20566,,Surface,2,Image 1,1,6821,
4.67304,,Surface,2,Image 1,1,6822,
1.09437,,Surface,2,Image 1,1,6824,
0.476562,,Surface,2,Image 1,1,6825,
0.19353,,Surface,2,Image 1,1,6826,
0.870645,,Surface,2,Image 1,1,6827,
0.459473,,Surface,2,Image 1,1,6828,
0.457398,,Surface,2,Image 1,1,6829,
0.707294,,Surface,2,Image 1,1,6830,
0.789487,,Surface,2,Image 1,1,6831,
0.176076,,Surface,2,Image 1,1,6833,
0.374351,,Surface,2,Image 1,1,6834,
0.850513,,Surface,2,Image 1,1,6836,
1.53042,,Surface,2,Image 1,1,6840,
1.51045,,Surface,2,Image 1,1,6841,
3.10641,,Surface,2,Image 1,1,6842,
7.17688,,Surface,2,Image 1,1,6843,
1.92357,,Surface,2,Image 1,1,6844,
0.756757,,Surface,2,Image 1,1,6846,
1.20476,,Surface,2,Image 1,1,6847,
3.11847,,Surface,2,Image 1,1,6848,
1.77254,,Surface,2,Image 1,1,6849,
0.651117,,Surface,2,Image 1,1,6850,
0.885991,,Surface,2,Image 1,1,6851,
0.789779,,Surface,2,Image 1,1,6852,
12.1714,,Surface,2,Image 1,1,6853,
0.89022,,Surface,2,Image 1,1,6854,
0.000988969,,Surface,2,Image 1,1,6855,
1.5059,,Surface,2,Image 1,1,6856,
1.14206,,Surface,2,Image 1,1,6857,
7.21237,,Surface,2,Image 1,1,6858,
8.59094,,Surface,2,Image 1,1,6860,
6.65728,,Surface,2,Image 1,1,6861,
0.944039,,Surface,2,Image 1,1,6862,
0.459161,,Surface,2,Image 1,1,6863,
0.232102,,Surface,2,Image 1,1,6864,
3.52342,,Surface,2,Image 1,1,6866,
1.72624,,Surface,2,Image 1,1,6867,
0.812653,,Surface,2,Image 1,1,6868,
4.84886,,Surface,2,Image 1,1,6869,
0.0822676,,Surface,2,Image 1,1,6871,
0.610065,,Surface,2,Image 1,1,6872,
0.743157,,Surface,2,Image 1,1,6873,
0.217721,,Surface,2,Image 1,1,6874,
1.3926,,Surface,2,Image 1,1,6876,
3.15606,,Surface,2,Image 1,1,6877,
3.67438,,Surface,2,Image 1,1,6878,
1.32011,,Surface,2,Image 1,1,6879,
3.44654,,Surface,2,Image 1,1,6880,
0.725158,,Surface,2,Image 1,1,6881,
6.96458,,Surface,2,Image 1,1,6882,
2.08821,,Surface,2,Image 1,1,6883,
1.46852,,Surface,2,Image 1,1,6884,
10.5058,,Surface,2,Image 1,1,6885,
1.55582,,Surface,2,Image 1,1,6886,
1.01997,,Surface,2,Image 1,1,6887,
0.478053,,Surface,2,Image 1,1,6888,
0.28485,,Surface,2,Image 1,1,6889,
2.19087,,Surface,2,Image 1,1,6890,
8.74709,,Surface,2,Image 1,1,6891,
2.79634,,Surface,2,Image 1,1,6892,
5.30905,,Surface,2,Image 1,1,6893,
0.880049,,Surface,2,Image 1,1,6894,
0.655212,,Surface,2,Image 1,1,6895,
1.27872,,Surface,2,Image 1,1,6896,
0.576292,,Surface,2,Image 1,1,6898,
0.526868,,Surface,2,Image 1,1,6899,
6.54127,,Surface,2,Image 1,1,6900,
2.20283,,Surface,2,Image 1,1,6901,
0.247786,,Surface,2,Image 1,1,6902,
3.16378,,Surface,2,Image 1,1,6903,
1.0485,,Surface,2,Image 1,1,6904,
8.46407,,Surface,2,Image 1,1,6905,
0.841879,,Surface,2,Image 1,1,6906,
7.62505,,Surface,2,Image 1,1,6907,
0.339007,,Surface,2,Image 1,1,6909,
3.13336,,Surface,2,Image 1,1,6910,
2.18331,,Surface,2,Image 1,1,6912,
0.397628,,Surface,2,Image 1,1,6914,
0.612032,,Surface,2,Image 1,1,6916,
3.12376,,Surface,2,Image 1,1,6918,
0.863452,,Surface,2,Image 1,1,6920,
1.77225,,Surface,2,Image 1,1,6921,
7.47759,,Surface,2,Image 1,1,6922,
0.959453,,Surface,2,Image 1,1,6923,
3.90468,,Surface,2,Image 1,1,6924,
1.72957,,Surface,2,Image 1,1,6926,
1.72104,,Surface,2,Image 1,1,6927,
0.0999345,,Surface,2,Image 1,1,6928,
0.303242,,Surface,2,Image 1,1,6929,
3.51817,,Surface,2,Image 1,1,6930,
1.28507,,Surface,2,Image 1,1,6931,
1.70868,,Surface,2,Image 1,1,6934,
0.403362,,Surface,2,Image 1,1,6935,
8.11557,,Surface,2,Image 1,1,6936,
8.29558,,Surface,2,Image 1,1,6939,
1.35988,,Surface,2,Image 1,1,6941,
0.301458,,Surface,2,Image 1,1,6942,
3.71395,,Surface,2,Image 1,1,6943,
0.30555,,Surface,2,Image 1,1,6944,
0.242037,,Surface,2,Image 1,1,6945,
4.82058,,Surface,2,Image 1,1,6947,
0.376287,,Surface,2,Image 1,1,6948,
22.2937,,Surface,2,Image 1,1,6949,
2.75398,,Surface,2,Image 1,1,6950,
1.83696,,Surface,2,Image 1,1,6952,
0.641799,,Surface,2,Image 1,1,6954,
1.26632,,Surface,2,Image 1,1,6955,
0.327824,,Surface,2,Image 1,1,6956,
0.26013,,Surface,2,Image 1,1,6957,
3.25123,,Surface,2,Image 1,1,6958,
6.3149,,Surface,2,Image 1,1,6959,
0.382514,,Surface,2,Image 1,1,6960,
0.320509,,Surface,2,Image 1,1,6961,
1.00358,,Surface,2,Image 1,1,6962,
0.735219,,Surface,2,Image 1,1,6963,
7.14319,,Surface,2,Image 1,1,6965,
4.87899,,Surface,2,Image 1,1,6966,
0.525942,,Surface,2,Image 1,1,6967,
1.11223,,Surface,2,Image 1,1,6968,
