
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
8.00781,,Surface,7,Image 1,1,6257,
13.0078,,Surface,7,Image 1,1,6258,
11.0156,,Surface,7,Image 1,1,6259,
9.00781,,Surface,7,Image 1,1,6260,
10.0078,,Surface,7,Image 1,1,6261,
8.00391,,Surface,7,Image 1,1,6263,
11.5078,,Surface,7,Image 1,1,6264,
10.0039,,Surface,7,Image 1,1,6265,
61.0312,,Surface,7,Image 1,1,6266,
10.0078,,Surface,7,Image 1,1,6267,
9.00781,,Surface,7,Image 1,1,6268,
13.0078,,Surface,7,Image 1,1,6269,
12.0156,,Surface,7,Image 1,1,6270,
50.0312,,Surface,7,Image 1,1,6273,
12.0078,,Surface,7,Image 1,1,6274,
4.00391,,Surface,7,Image 1,1,6276,
9.00781,,Surface,7,Image 1,1,6277,
14.0078,,Surface,7,Image 1,1,6278,
5.00195,,Surface,7,Image 1,1,6280,
9.00391,,Surface,7,Image 1,1,6281,
8.00391,,Surface,7,Image 1,1,6282,
14.0078,,Surface,7,Image 1,1,6283,
10.0078,,Surface,7,Image 1,1,6284,
5.00391,,Surface,7,Image 1,1,6285,
10.0156,,Surface,7,Image 1,1,6286,
9.00781,,Surface,7,Image 1,1,6287,
14.0078,,Surface,7,Image 1,1,6288,
3.00195,,Surface,7,Image 1,1,6289,
9.00391,,Surface,7,Image 1,1,6290,
13.0156,,Surface,7,Image 1,1,6292,
6.00391,,Surface,7,Image 1,1,6293,
8.00781,,Surface,7,Image 1,1,6294,
9.00781,,Surface,7,Image 1,1,6296,
5.00195,,Surface,7,Image 1,1,6297,
11.0078,,Surface,7,Image 1,1,6298,
42.0156,,Surface,7,Image 1,1,6299,
60.0312,,Surface,7,Image 1,1,6300,
24.5312,,Surface,7,Image 1,1,6301,
12.0156,,Surface,7,Image 1,1,6302,
14.0156,,Surface,7,Image 1,1,6307,
10.0156,,Surface,7,Image 1,1,6308,
32.0312,,Surface,7,Image 1,1,6310,
12.0078,,Surface,7,Image 1,1,6312,
24.0156,,Surface,7,Image 1,1,6314,
65.0312,,Surface,7,Image 1,1,6315,
13.0078,,Surface,7,Image 1,1,6317,
52.0312,,Surface,7,Image 1,1,6318,
22.0156,,Surface,7,Image 1,1,6319,
10.0078,,Surface,7,Image 1,1,6320,
16.0078,,Surface,7,Image 1,1,6321,
5.00195,,Surface,7,Image 1,1,6323,
12.0156,,Surface,7,Image 1,1,6324,
7.00391,,Surface,7,Image 1,1,6325,
21.0156,,Surface,7,Image 1,1,6326,
5.00195,,Surface,7,Image 1,1,6327,
9.00781,,Surface,7,Image 1,1,6329,
30.0156,,Surface,7,Image 1,1,6330,
9.00781,,Surface,7,Image 1,1,6331,
10.0078,,Surface,7,Image 1,1,6332,
6.00391,,Surface,7,Image 1,1,6333,
10.0078,,Surface,7,Image 1,1,6334,
11.0078,,Surface,7,Image 1,1,6335,
12.0078,,Surface,7,Image 1,1,6339,
10.0039,,Surface,7,Image 1,1,6341,
13.5078,,Surface,7,Image 1,1,6342,
12.0156,,Surface,7,Image 1,1,6343,
12.0078,,Surface,7,Image 1,1,6344,
14.0078,,Surface,7,Image 1,1,6345,
10.0078,,Surface,7,Image 1,1,6347,
11.0078,,Surface,7,Image 1,1,6348,
11.0078,,Surface,7,Image 1,1,6349,
12.0078,,Surface,7,Image 1,1,6351,
43.0312,,Surface,7,Image 1,1,6353,
27.0156,,Surface,7,Image 1,1,6355,
73.0312,,Surface,7,Image 1,1,6356,
13.0156,,Surface,7,Image 1,1,6357,
9.00391,,Surface,7,Image 1,1,6358,
9.00391,,Surface,7,Image 1,1,6359,
9.00781,,Surface,7,Image 1,1,6360,
11.0078,,Surface,7,Image 1,1,6361,
37.0312,,Surface,7,Image 1,1,6363,
10.0078,,Surface,7,Image 1,1,6364,
9.00781,,Surface,7,Image 1,1,6366,
12.0078,,Surface,7,Image 1,1,6367,
10.0078,,Surface,7,Image 1,1,6368,
9.00781,,Surface,7,Image 1,1,6370,
19.0312,,Surface,7,Image 1,1,6371,
6.00195,,Surface,7,Image 1,1,6373,
7.00391,,Surface,7,Image 1,1,6374,
42.0312,,Surface,7,Image 1,1,6376,
8.00391,,Surface,7,Image 1,1,6378,
9.00781,,Surface,7,Image 1,1,6379,
12.0078,,Surface,7,Image 1,1,6381,
50.0312,,Surface,7,Image 1,1,6382,
3.00195,,Surface,7,Image 1,1,6383,
9.00781,,Surface,7,Image 1,1,6384,
7.00781,,Surface,7,Image 1,1,6385,
7.50391,,Surface,7,Image 1,1,6386,
22.0156,,Surface,7,Image 1,1,6387,
9.00781,,Surface,7,Image 1,1,6389,
9.00781,,Surface,7,Image 1,1,6391,
35.0312,,Surface,7,Image 1,1,6392,
15.0078,,Surface,7,Image 1,1,6393,
7.00391,,Surface,7,Image 1,1,6395,
6.00391,,Surface,7,Image 1,1,6396,
9.00781,,Surface,7,Image 1,1,6397,
8.00781,,Surface,7,Image 1,1,6398,
7.00391,,Surface,7,Image 1,1,6400,
9.00781,,Surface,7,Image 1,1,6401,
11.0078,,Surface,7,Image 1,1,6402,
15.0156,,Surface,7,Image 1,1,6403,
10.0078,,Surface,7,Image 1,1,6405,
6.00195,,Surface,7,Image 1,1,6406,
4.00195,,Surface,7,Image 1,1,6407,
9.00391,,Surface,7,Image 1,1,6408,
9.00781,,Surface,7,Image 1,1,6409,
68.0312,,Surface,7,Image 1,1,6410,
6.00391,,Surface,7,Image 1,1,6414,
10.0078,,Surface,7,Image 1,1,6415,
8.50781,,Surface,7,Image 1,1,6416,
9.00781,,Surface,7,Image 1,1,6417,
24.0312,,Surface,7,Image 1,1,6418,
67.0312,,Surface,7,Image 1,1,6420,
65.0312,,Surface,7,Image 1,1,6421,
5.00781,,Surface,7,Image 1,1,6422,
6.00391,,Surface,7,Image 1,1,6424,
9.00781,,Surface,7,Image 1,1,6428,
11.0078,,Surface,7,Image 1,1,6429,
10.0078,,Surface,7,Image 1,1,6430,
3.00195,,Surface,7,Image 1,1,6431,
81.0312,,Surface,7,Image 1,1,6433,
22.0156,,Surface,7,Image 1,1,6435,
4.00098,,Surface,7,Image 1,1,6436,
15.0156,,Surface,7,Image 1,1,6437,
6.00391,,Surface,7,Image 1,1,6438,
44.0312,,Surface,7,Image 1,1,6441,
12.0078,,Surface,7,Image 1,1,6444,
9.00781,,Surface,7,Image 1,1,6446,
9.00781,,Surface,7,Image 1,1,6447,
20.0156,,Surface,7,Image 1,1,6448,
14.0156,,Surface,7,Image 1,1,6449,
3.50195,,Surface,7,Image 1,1,6450,
6.00195,,Surface,7,Image 1,1,6451,
43.0312,,Surface,7,Image 1,1,6453,
59.0312,,Surface,7,Image 1,1,6454,
11.0078,,Surface,7,Image 1,1,6455,
57.0312,,Surface,7,Image 1,1,6456,
6.00391,,Surface,7,Image 1,1,6458,
10.0078,,Surface,7,Image 1,1,6459,
11.0078,,Surface,7,Image 1,1,6460,
4.00391,,Surface,7,Image 1,1,6461,
19.0156,,Surface,7,Image 1,1,6462,
12.0078,,Surface,7,Image 1,1,6464,
8.00781,,Surface,7,Image 1,1,6466,
10.0078,,Surface,7,Image 1,1,6467,
9.00781,,Surface,7,Image 1,1,6469,
9.00781,,Surface,7,Image 1,1,6471,
8.00781,,Surface,7,Image 1,1,6472,
10.0078,,Surface,7,Image 1,1,6476,
7.00391,,Surface,7,Image 1,1,6477,
4.00195,,Surface,7,Image 1,1,6478,
49.0312,,Surface,7,Image 1,1,6479,
10.0078,,Surface,7,Image 1,1,6480,
9.00781,,Surface,7,Image 1,1,6481,
24.0156,,Surface,7,Image 1,1,6482,
6.00195,,Surface,7,Image 1,1,6483,
13.0078,,Surface,7,Image 1,1,6484,
12.0078,,Surface,7,Image 1,1,6486,
66.5312,,Surface,7,Image 1,1,6488,
22.0156,,Surface,7,Image 1,1,6491,
10.0078,,Surface,7,Image 1,1,6492,
7.00781,,Surface,7,Image 1,1,6493,
8.00391,,Surface,7,Image 1,1,6494,
8.00391,,Surface,7,Image 1,1,6497,
9.00781,,Surface,7,Image 1,1,6498,
24.0156,,Surface,7,Image 1,1,6499,
14.0156,,Surface,7,Image 1,1,6500,
73.5312,,Surface,7,Image 1,1,6501,
49.0312,,Surface,7,Image 1,1,6502,
22.0156,,Surface,7,Image 1,1,6503,
9.01562,,Surface,7,Image 1,1,6504,
53.0312,,Surface,7,Image 1,1,6505,
3.00195,,Surface,7,Image 1,1,6507,
42.0312,,Surface,7,Image 1,1,6508,
9.00781,,Surface,7,Image 1,1,6509,
6.00195,,Surface,7,Image 1,1,6510,
11.0078,,Surface,7,Image 1,1,6512,
10.0078,,Surface,7,Image 1,1,6513,
12.0078,,Surface,7,Image 1,1,6514,
9.00781,,Surface,7,Image 1,1,6515,
8.00391,,Surface,7,Image 1,1,6516,
8.00391,,Surface,7,Image 1,1,6517,
80.0312,,Surface,7,Image 1,1,6518,
8.00781,,Surface,7,Image 1,1,6519,
51.0312,,Surface,7,Image 1,1,6520,
8.00781,,Surface,7,Image 1,1,6521,
11.0078,,Surface,7,Image 1,1,6522,
22.0156,,Surface,7,Image 1,1,6523,
12.0078,,Surface,7,Image 1,1,6524,
5.00391,,Surface,7,Image 1,1,6526,
11.0078,,Surface,7,Image 1,1,6530,
46.0312,,Surface,7,Image 1,1,6531,
8.00391,,Surface,7,Image 1,1,6532,
60.5312,,Surface,7,Image 1,1,6533,
12.0078,,Surface,7,Image 1,1,6534,
6.00391,,Surface,7,Image 1,1,6535,
5.00195,,Surface,7,Image 1,1,6537,
9.00391,,Surface,7,Image 1,1,6538,
10.0078,,Surface,7,Image 1,1,6539,
5.00391,,Surface,7,Image 1,1,6540,
27.0312,,Surface,7,Image 1,1,6541,
10.0078,,Surface,7,Image 1,1,6542,
8.00781,,Surface,7,Image 1,1,6543,
59.0312,,Surface,7,Image 1,1,6544,
77.0312,,Surface,7,Image 1,1,6545,
9.00781,,Surface,7,Image 1,1,6547,
65.0625,,Surface,7,Image 1,1,6548,
50.0312,,Surface,7,Image 1,1,6550,
7.00781,,Surface,7,Image 1,1,6552,
16.0078,,Surface,7,Image 1,1,6553,
8.00391,,Surface,7,Image 1,1,6554,
13.0078,,Surface,7,Image 1,1,6556,
42.0312,,Surface,7,Image 1,1,6558,
11.0078,,Surface,7,Image 1,1,6559,
64.0312,,Surface,7,Image 1,1,6560,
5.00195,,Surface,7,Image 1,1,6561,
10.0078,,Surface,7,Image 1,1,6562,
8.00391,,Surface,7,Image 1,1,6563,
9.00781,,Surface,7,Image 1,1,6564,
10.0078,,Surface,7,Image 1,1,6565,
8.00781,,Surface,7,Image 1,1,6566,
10.0039,,Surface,7,Image 1,1,6567,
7.00781,,Surface,7,Image 1,1,6568,
4.00391,,Surface,7,Image 1,1,6569,
9.00781,,Surface,7,Image 1,1,6572,
8.00391,,Surface,7,Image 1,1,6573,
4.00195,,Surface,7,Image 1,1,6574,
10.0078,,Surface,7,Image 1,1,6575,
67.5312,,Surface,7,Image 1,1,6576,
8.00781,,Surface,7,Image 1,1,6577,
12.0156,,Surface,7,Image 1,1,6578,
7.00391,,Surface,7,Image 1,1,6579,
22.0156,,Surface,7,Image 1,1,6580,
13.0078,,Surface,7,Image 1,1,6581,
10.0078,,Surface,7,Image 1,1,6582,
9.00781,,Surface,7,Image 1,1,6585,
9.00781,,Surface,7,Image 1,1,6586,
22.0312,,Surface,7,Image 1,1,6588,
7.00195,,Surface,7,Image 1,1,6589,
12.5078,,Surface,7,Image 1,1,6590,
9.00391,,Surface,7,Image 1,1,6591,
11.0078,,Surface,7,Image 1,1,6592,
42.0312,,Surface,7,Image 1,1,6594,
11.0078,,Surface,7,Image 1,1,6595,
9.00781,,Surface,7,Image 1,1,6596,
11.0078,,Surface,7,Image 1,1,6597,
9.00781,,Surface,7,Image 1,1,6598,
10.0078,,Surface,7,Image 1,1,6599,
12.5078,,Surface,7,Image 1,1,6602,
8.00391,,Surface,7,Image 1,1,6603,
65.0312,,Surface,7,Image 1,1,6604,
9.00781,,Surface,7,Image 1,1,6605,
11.0078,,Surface,7,Image 1,1,6606,
11.0078,,Surface,7,Image 1,1,6608,
9.00391,,Surface,7,Image 1,1,6609,
8.01562,,Surface,7,Image 1,1,6612,
10.0078,,Surface,7,Image 1,1,6615,
19.0156,,Surface,7,Image 1,1,6616,
11.0078,,Surface,7,Image 1,1,6618,
5.00391,,Surface,7,Image 1,1,6619,
18.0156,,Surface,7,Image 1,1,6620,
7.00781,,Surface,7,Image 1,1,6622,
33.0312,,Surface,7,Image 1,1,6624,
11.0078,,Surface,7,Image 1,1,6625,
10.0078,,Surface,7,Image 1,1,6626,
30.0312,,Surface,7,Image 1,1,6628,
11.0078,,Surface,7,Image 1,1,6630,
15.0078,,Surface,7,Image 1,1,6631,
10.0078,,Surface,7,Image 1,1,6632,
42.0312,,Surface,7,Image 1,1,6634,
8.00781,,Surface,7,Image 1,1,6636,
11.0078,,Surface,7,Image 1,1,6637,
16.0156,,Surface,7,Image 1,1,6638,
7.00781,,Surface,7,Image 1,1,6642,
9.00391,,Surface,7,Image 1,1,6643,
8.00391,,Surface,7,Image 1,1,6645,
13.5078,,Surface,7,Image 1,1,6646,
63.0312,,Surface,7,Image 1,1,6647,
60.0312,,Surface,7,Image 1,1,6649,
16.0156,,Surface,7,Image 1,1,6651,
12.0078,,Surface,7,Image 1,1,6653,
12.0078,,Surface,7,Image 1,1,6654,
7.00391,,Surface,7,Image 1,1,6655,
11.0078,,Surface,7,Image 1,1,6656,
12.0078,,Surface,7,Image 1,1,6657,
10.0078,,Surface,7,Image 1,1,6658,
20.0078,,Surface,7,Image 1,1,6659,
4.00098,,Surface,7,Image 1,1,6660,
13.0078,,Surface,7,Image 1,1,6661,
3.50195,,Surface,7,Image 1,1,6662,
11.0078,,Surface,7,Image 1,1,6663,
9.00781,,Surface,7,Image 1,1,6664,
5.00195,,Surface,7,Image 1,1,6666,
12.0078,,Surface,7,Image 1,1,6668,
8.00391,,Surface,7,Image 1,1,6669,
6.00391,,Surface,7,Image 1,1,6670,
8.00391,,Surface,7,Image 1,1,6672,
75.0156,,Surface,7,Image 1,1,6673,
16.5156,,Surface,7,Image 1,1,6674,
14.0156,,Surface,7,Image 1,1,6675,
18.0078,,Surface,7,Image 1,1,6676,
9.00781,,Surface,7,Image 1,1,6677,
16.0156,,Surface,7,Image 1,1,6678,
22.0312,,Surface,7,Image 1,1,6679,
13.0156,,Surface,7,Image 1,1,6682,
11.0078,,Surface,7,Image 1,1,6683,
10.0078,,Surface,7,Image 1,1,6684,
9.00781,,Surface,7,Image 1,1,6685,
73.5312,,Surface,7,Image 1,1,6686,
3.00195,,Surface,7,Image 1,1,6687,
9.00781,,Surface,7,Image 1,1,6689,
11.0078,,Surface,7,Image 1,1,6690,
16.0078,,Surface,7,Image 1,1,6691,
9.00781,,Surface,7,Image 1,1,6692,
19.0312,,Surface,7,Image 1,1,6694,
7.00195,,Surface,7,Image 1,1,6695,
37.0312,,Surface,7,Image 1,1,6696,
9.00781,,Surface,7,Image 1,1,6697,
9.00781,,Surface,7,Image 1,1,6699,
30.0312,,Surface,7,Image 1,1,6700,
11.0078,,Surface,7,Image 1,1,6701,
5.00391,,Surface,7,Image 1,1,6702,
9.00391,,Surface,7,Image 1,1,6703,
76.0312,,Surface,7,Image 1,1,6704,
5.50195,,Surface,7,Image 1,1,6705,
5.00195,,Surface,7,Image 1,1,6707,
9.00391,,Surface,7,Image 1,1,6708,
5.00391,,Surface,7,Image 1,1,6709,
22.0156,,Surface,7,Image 1,1,6710,
12.0078,,Surface,7,Image 1,1,6711,
10.0078,,Surface,7,Image 1,1,6712,
6.00391,,Surface,7,Image 1,1,6713,
10.0078,,Surface,7,Image 1,1,6714,
6.00391,,Surface,7,Image 1,1,6715,
6.00391,,Surface,7,Image 1,1,6716,
8.00781,,Surface,7,Image 1,1,6718,
7.00391,,Surface,7,Image 1,1,6719,
56.0312,,Surface,7,Image 1,1,6721,
19.0156,,Surface,7,Image 1,1,6722,
20.0312,,Surface,7,Image 1,1,6724,
12.0078,,Surface,7,Image 1,1,6727,
30.5312,,Surface,7,Image 1,1,6729,
7.00391,,Surface,7,Image 1,1,6730,
9.00781,,Surface,7,Image 1,1,6731,
9.00781,,Surface,7,Image 1,1,6733,
24.0156,,Surface,7,Image 1,1,6734,
9.00781,,Surface,7,Image 1,1,6736,
8.00781,,Surface,7,Image 1,1,6737,
11.0078,,Surface,7,Image 1,1,6738,
26.0312,,Surface,7,Image 1,1,6739,
11.0156,,Surface,7,Image 1,1,6741,
10.0078,,Surface,7,Image 1,1,6742,
8.00781,,Surface,7,Image 1,1,6743,
10.0078,,Surface,7,Image 1,1,6746,
11.0078,,Surface,7,Image 1,1,6747,
10.0078,,Surface,7,Image 1,1,6748,
10.0078,,Surface,7,Image 1,1,6749,
8.00391,,Surface,7,Image 1,1,6750,
64.0312,,Surface,7,Image 1,1,6751,
6.00391,,Surface,7,Image 1,1,6752,
4.00195,,Surface,7,Image 1,1,6753,
9.00391,,Surface,7,Image 1,1,6755,
65.0312,,Surface,7,Image 1,1,6756,
70.0312,,Surface,7,Image 1,1,6758,
14.0078,,Surface,7,Image 1,1,6760,
17.0078,,Surface,7,Image 1,1,6761,
5.00391,,Surface,7,Image 1,1,6762,
9.00781,,Surface,7,Image 1,1,6763,
4.00195,,Surface,7,Image 1,1,6764,
10.0078,,Surface,7,Image 1,1,6765,
9.00781,,Surface,7,Image 1,1,6766,
10.0078,,Surface,7,Image 1,1,6768,
55.0312,,Surface,7,Image 1,1,6769,
9.00781,,Surface,7,Image 1,1,6770,
15.0156,,Surface,7,Image 1,1,6771,
48.0312,,Surface,7,Image 1,1,6772,
8.00391,,Surface,7,Image 1,1,6773,
11.0156,,Surface,7,Image 1,1,6774,
7.00781,,Surface,7,Image 1,1,6776,
13.0078,,Surface,7,Image 1,1,6777,
14.0078,,Surface,7,Image 1,1,6778,
49.0312,,Surface,7,Image 1,1,6779,
24.0156,,Surface,7,Image 1,1,6781,
51.0312,,Surface,7,Image 1,1,6782,
8.00781,,Surface,7,Image 1,1,6785,
13.0156,,Surface,7,Image 1,1,6787,
25.0312,,Surface,7,Image 1,1,6788,
13.0078,,Surface,7,Image 1,1,6789,
8.00781,,Surface,7,Image 1,1,6790,
8.00391,,Surface,7,Image 1,1,6791,
11.0078,,Surface,7,Image 1,1,6792,
77.0312,,Surface,7,Image 1,1,6794,
10.0078,,Surface,7,Image 1,1,6795,
14.0156,,Surface,7,Image 1,1,6796,
11.0078,,Surface,7,Image 1,1,6797,
11.0078,,Surface,7,Image 1,1,6798,
13.0078,,Surface,7,Image 1,1,6800,
12.0156,,Surface,7,Image 1,1,6801,
7.50781,,Surface,7,Image 1,1,6802,
9.00781,,Surface,7,Image 1,1,6807,
9.00781,,Surface,7,Image 1,1,6810,
8.00391,,Surface,7,Image 1,1,6811,
23.0312,,Surface,7,Image 1,1,6812,
12.0078,,Surface,7,Image 1,1,6813,
4.00391,,Surface,7,Image 1,1,6815,
9.00781,,Surface,7,Image 1,1,6816,
13.5078,,Surface,7,Image 1,1,6817,
11.0078,,Surface,7,Image 1,1,6818,
12.0078,,Surface,7,Image 1,1,6819,
17.0078,,Surface,7,Image 1,1,6820,
9.00781,,Surface,7,Image 1,1,6821,
70.0625,,Surface,7,Image 1,1,6822,
36.0312,,Surface,7,Image 1,1,6824,
9.00781,,Surface,7,Image 1,1,6825,
13.0156,,Surface,7,Image 1,1,6826,
6.00391,,Surface,7,Image 1,1,6827,
4.00195,,Surface,7,Image 1,1,6828,
4.00098,,Surface,7,Image 1,1,6829,
13.0078,,Surface,7,Image 1,1,6830,
11.0078,,Surface,7,Image 1,1,6831,
26.0312,,Surface,7,Image 1,1,6833,
9.00781,,Surface,7,Image 1,1,6834,
13.0078,,Surface,7,Image 1,1,6836,
8.00391,,Surface,7,Image 1,1,6840,
13.0078,,Surface,7,Image 1,1,6841,
10.0078,,Surface,7,Image 1,1,6842,
8.00781,,Surface,7,Image 1,1,6843,
8.00781,,Surface,7,Image 1,1,6844,
5.00391,,Surface,7,Image 1,1,6846,
13.0078,,Surface,7,Image 1,1,6847,
8.00781,,Surface,7,Image 1,1,6848,
32.0312,,Surface,7,Image 1,1,6849,
12.0156,,Surface,7,Image 1,1,6850,
5.50391,,Surface,7,Image 1,1,6851,
7.00391,,Surface,7,Image 1,1,6852,
61.0312,,Surface,7,Image 1,1,6853,
13.0078,,Surface,7,Image 1,1,6854,
5.00195,,Surface,7,Image 1,1,6855,
29.0312,,Surface,7,Image 1,1,6856,
13.0078,,Surface,7,Image 1,1,6857,
10.0039,,Surface,7,Image 1,1,6858,
75.0312,,Surface,7,Image 1,1,6860,
10.0078,,Surface,7,Image 1,1,6861,
10.0078,,Surface,7,Image 1,1,6862,
2.00195,,Surface,7,Image 1,1,6863,
21.0156,,Surface,7,Image 1,1,6864,
45.0312,,Surface,7,Image 1,1,6866,
9.00391,,Surface,7,Image 1,1,6867,
8.00781,,Surface,7,Image 1,1,6868,
60.0312,,Surface,7,Image 1,1,6869,
3.00098,,Surface,7,Image 1,1,6871,
38.0312,,Surface,7,Image 1,1,6872,
10.0078,,Surface,7,Image 1,1,6873,
5.00391,,Surface,7,Image 1,1,6874,
9.00781,,Surface,7,Image 1,1,6876,
37.0312,,Surface,7,Image 1,1,6877,
44.0312,,Surface,7,Image 1,1,6878,
16.0156,,Surface,7,Image 1,1,6879,
56.0312,,Surface,7,Image 1,1,6880,
9.00781,,Surface,7,Image 1,1,6881,
9.00391,,Surface,7,Image 1,1,6882,
16.0156,,Surface,7,Image 1,1,6883,
14.0078,,Surface,7,Image 1,1,6884,
9.00781,,Surface,7,Image 1,1,6885,
12.0078,,Surface,7,Image 1,1,6886,
10.0078,,Surface,7,Image 1,1,6887,
7.00391,,Surface,7,Image 1,1,6888,
9.00781,,Surface,7,Image 1,1,6889,
12.5078,,Surface,7,Image 1,1,6890,
9.00391,,Surface,7,Image 1,1,6891,
23.0156,,Surface,7,Image 1,1,6892,
63.0312,,Surface,7,Image 1,1,6893,
11.0078,,Surface,7,Image 1,1,6894,
12.0078,,Surface,7,Image 1,1,6895,
13.0156,,Surface,7,Image 1,1,6896,
3.50195,,Surface,7,Image 1,1,6898,
9.00781,,Surface,7,Image 1,1,6899,
9.00781,,Surface,7,Image 1,1,6900,
10.0078,,Surface,7,Image 1,1,6901,
6.00391,,Surface,7,Image 1,1,6902,
9.50781,,Surface,7,Image 1,1,6903,
24.0156,,Surface,7,Image 1,1,6904,
9.00781,,Surface,7,Image 1,1,6905,
10.0078,,Surface,7,Image 1,1,6906,
10.0078,,Surface,7,Image 1,1,6907,
12.0078,,Surface,7,Image 1,1,6909,
46.0312,,Surface,7,Image 1,1,6910,
10.0156,,Surface,7,Image 1,1,6912,
7.00391,,Surface,7,Image 1,1,6914,
11.0078,,Surface,7,Image 1,1,6916,
14.0156,,Surface,7,Image 1,1,6918,
7.00391,,Surface,7,Image 1,1,6920,
14.0078,,Surface,7,Image 1,1,6921,
9.00391,,Surface,7,Image 1,1,6922,
32.0312,,Surface,7,Image 1,1,6923,
51.0312,,Surface,7,Image 1,1,6924,
11.0078,,Surface,7,Image 1,1,6926,
15.5078,,Surface,7,Image 1,1,6927,
9.00781,,Surface,7,Image 1,1,6928,
15.0156,,Surface,7,Image 1,1,6929,
34.0156,,Surface,7,Image 1,1,6930,
7.00391,,Surface,7,Image 1,1,6931,
55.0312,,Surface,7,Image 1,1,6934,
10.0078,,Surface,7,Image 1,1,6935,
8.00781,,Surface,7,Image 1,1,6936,
40.0156,,Surface,7,Image 1,1,6939,
20.0156,,Surface,7,Image 1,1,6941,
13.0078,,Surface,7,Image 1,1,6942,
9.00781,,Surface,7,Image 1,1,6943,
10.0078,,Surface,7,Image 1,1,6944,
10.0078,,Surface,7,Image 1,1,6945,
10.0078,,Surface,7,Image 1,1,6947,
13.0078,,Surface,7,Image 1,1,6948,
79.0312,,Surface,7,Image 1,1,6949,
9.00781,,Surface,7,Image 1,1,6950,
8.00781,,Surface,7,Image 1,1,6952,
11.0078,,Surface,7,Image 1,1,6954,
12.0078,,Surface,7,Image 1,1,6955,
8.00781,,Surface,7,Image 1,1,6956,
11.0078,,Surface,7,Image 1,1,6957,
10.0078,,Surface,7,Image 1,1,6958,
10.0078,,Surface,7,Image 1,1,6959,
8.00781,,Surface,7,Image 1,1,6960,
9.00781,,Surface,7,Image 1,1,6961,
5.00195,,Surface,7,Image 1,1,6962,
13.0078,,Surface,7,Image 1,1,6963,
10.0078,,Surface,7,Image 1,1,6965,
8.00781,,Surface,7,Image 1,1,6966,
12.0078,,Surface,7,Image 1,1,6967,
26.0312,,Surface,7,Image 1,1,6968,
3.50098,,Surface,7,Image 1,1,6969,
7.00391,,Surface,7,Image 1,1,6970,
22.0312,,Surface,7,Image 1,1,6971,
20.0156,,Surface,7,Image 1,1,6972,
9.00781,,Surface,7,Image 1,1,6973,
13.0156,,Surface,7,Image 1,1,6974,
24.0156,,Surface,7,Image 1,1,6975,
8.00391,,Surface,7,Image 1,1,6976,
72.5312,,Surface,7,Image 1,1,6977,
7.00391,,Surface,7,Image 1,1,6978,
9.00781,,Surface,7,Image 1,1,6980,
10.0078,,Surface,7,Image 1,1,6981,
10.0078,,Surface,7,Image 1,1,6982,
10.0078,,Surface,7,Image 1,1,6983,
10.0078,,Surface,7,Image 1,1,6984,
14.0078,,Surface,7,Image 1,1,6985,
12.0078,,Surface,7,Image 1,1,6986,
27.0312,,Surface,7,Image 1,1,6987,
9.00781,,Surface,7,Image 1,1,6988,
11.0078,,Surface,7,Image 1,1,6989,
7.00781,,Surface,7,Image 1,1,6990,
57.5312,,Surface,7,Image 1,1,6991,
6.00391,,Surface,7,Image 1,1,6992,
18.0156,,Surface,7,Image 1,1,6995,
7.00391,,Surface,7,Image 1,1,6996,
9.00781,,Surface,7,Image 1,1,6997,
9.00781,,Surface,7,Image 1,1,6999,
10.0078,,Surface,7,Image 1,1,7000,
80.0312,,Surface,7,Image 1,1,7002,
8.00781,,Surface,7,Image 1,1,7003,
9.00781,,Surface,7,Image 1,1,7004,
10.0078,,Surface,7,Image 1,1,7005,
17.0156,,Surface,7,Image 1,1,7006,
10.0078,,Surface,7,Image 1,1,7007,
11.0078,,Surface,7,Image 1,1,7008,
60.0312,,Surface,7,Image 1,1,7009,
8.00781,,Surface,7,Image 1,1,7010,
6.00195,,Surface,7,Image 1,1,7011,
9.00781,,Surface,7,Image 1,1,7012,
21.0156,,Surface,7,Image 1,1,7013,
8.00781,,Surface,7,Image 1,1,7015,
36.0312,,Surface,7,Image 1,1,7016,
15.0156,,Surface,7,Image 1,1,7017,
10.0078,,Surface,7,Image 1,1,7018,
17.0156,,Surface,7,Image 1,1,7020,
30.0156,,Surface,7,Image 1,1,7021,
23.0156,,Surface,7,Image 1,1,7023,
12.0078,,Surface,7,Image 1,1,7024,
7.00391,,Surface,7,Image 1,1,7025,
13.0078,,Surface,7,Image 1,1,7026,
5.00195,,Surface,7,Image 1,1,7027,
26.0312,,Surface,7,Image 1,1,7028,
4.50098,,Surface,7,Image 1,1,7029,
68.0312,,Surface,7,Image 1,1,7030,
8.00781,,Surface,7,Image 1,1,7031,
4.00195,,Surface,7,Image 1,1,7033,
44.0312,,Surface,7,Image 1,1,7034,
10.0078,,Surface,7,Image 1,1,7035,
8.00391,,Surface,7,Image 1,1,7036,
10.0078,,Surface,7,Image 1,1,7038,
15.0078,,Surface,7,Image 1,1,7040,
20.0156,,Surface,7,Image 1,1,7041,
8.00391,,Surface,7,Image 1,1,7042,
10.0078,,Surface,7,Image 1,1,7044,
12.0078,,Surface,7,Image 1,1,7046,
74.0312,,Surface,7,Image 1,1,7047,
