
Shortest Distance to Surfaces Surfaces=ER
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,ER,1,5136,
0,µm,Surface,ER,1,5138,
0,µm,Surface,ER,1,5140,
0,µm,Surface,ER,1,5141,
0,µm,Surface,ER,1,5142,
0,µm,Surface,ER,1,5143,
0,µm,Surface,ER,1,5144,
0,µm,Surface,ER,1,5145,
0,µm,Surface,ER,1,5147,
0,µm,Surface,ER,1,5148,
0,µm,Surface,ER,1,5149,
0,µm,Surface,ER,1,5150,
0,µm,Surface,ER,1,5151,
0,µm,Surface,ER,1,5152,
0,µm,Surface,ER,1,5155,
0,µm,Surface,ER,1,5156,
0,µm,Surface,ER,1,5159,
0,µm,Surface,ER,1,5161,
0,µm,Surface,ER,1,5163,
0,µm,Surface,ER,1,5165,
0,µm,Surface,ER,1,5169,
0,µm,Surface,ER,1,5170,
0,µm,Surface,ER,1,5172,
0,µm,Surface,ER,1,5175,
0,µm,Surface,ER,1,5177,
0,µm,Surface,ER,1,5178,
0,µm,Surface,ER,1,5184,
0,µm,Surface,ER,1,5186,
0,µm,Surface,ER,1,5187,
0,µm,Surface,ER,1,5188,
0.00352104,µm,Surface,ER,1,5189,
0.77788,µm,Surface,ER,1,5190,
0.165887,µm,Surface,ER,1,5191,
0,µm,Surface,ER,1,5196,
0.384501,µm,Surface,ER,1,5205,
0,µm,Surface,ER,1,5206,
0,µm,Surface,ER,1,5207,
0,µm,Surface,ER,1,5208,
0,µm,Surface,ER,1,5209,
0,µm,Surface,ER,1,5210,
0,µm,Surface,ER,1,5211,
0,µm,Surface,ER,1,5212,
0,µm,Surface,ER,1,5214,
0,µm,Surface,ER,1,5215,
0.0321069,µm,Surface,ER,1,5216,
0,µm,Surface,ER,1,5217,
0,µm,Surface,ER,1,5218,
0,µm,Surface,ER,1,5219,
0.0788872,µm,Surface,ER,1,5221,
0,µm,Surface,ER,1,5224,
0.151811,µm,Surface,ER,1,5225,
0,µm,Surface,ER,1,5226,
0,µm,Surface,ER,1,5227,
0,µm,Surface,ER,1,5230,
0,µm,Surface,ER,1,5231,
0,µm,Surface,ER,1,5232,
0,µm,Surface,ER,1,5233,
0,µm,Surface,ER,1,5234,
0,µm,Surface,ER,1,5235,
0,µm,Surface,ER,1,5236,
0.235105,µm,Surface,ER,1,5237,
0,µm,Surface,ER,1,5238,
0,µm,Surface,ER,1,5239,
0,µm,Surface,ER,1,5240,
0,µm,Surface,ER,1,5241,
0,µm,Surface,ER,1,5245,
0,µm,Surface,ER,1,5246,
1.06802,µm,Surface,ER,1,5248,
0,µm,Surface,ER,1,5250,
0,µm,Surface,ER,1,5252,
0,µm,Surface,ER,1,5253,
0,µm,Surface,ER,1,5254,
0.92181,µm,Surface,ER,1,5257,
0,µm,Surface,ER,1,5258,
0,µm,Surface,ER,1,5262,
0,µm,Surface,ER,1,5264,
0,µm,Surface,ER,1,5266,
0,µm,Surface,ER,1,5267,
0,µm,Surface,ER,1,5268,
0,µm,Surface,ER,1,5269,
0,µm,Surface,ER,1,5270,
0,µm,Surface,ER,1,5273,
0,µm,Surface,ER,1,5274,
0,µm,Surface,ER,1,5277,
0.193778,µm,Surface,ER,1,5281,
0,µm,Surface,ER,1,5282,
0,µm,Surface,ER,1,5284,
0,µm,Surface,ER,1,5285,
0,µm,Surface,ER,1,5286,
0,µm,Surface,ER,1,5287,
0,µm,Surface,ER,1,5290,
0,µm,Surface,ER,1,5291,
0,µm,Surface,ER,1,5292,
0,µm,Surface,ER,1,5294,
0,µm,Surface,ER,1,5295,
0,µm,Surface,ER,1,5296,
0,µm,Surface,ER,1,5297,
0.663557,µm,Surface,ER,1,5299,
0,µm,Surface,ER,1,5300,
0,µm,Surface,ER,1,5301,
0,µm,Surface,ER,1,5303,
0,µm,Surface,ER,1,5305,
0,µm,Surface,ER,1,5306,
0,µm,Surface,ER,1,5307,
0,µm,Surface,ER,1,5308,
0.747133,µm,Surface,ER,1,5309,
0,µm,Surface,ER,1,5311,
0,µm,Surface,ER,1,5312,
0,µm,Surface,ER,1,5315,
0.00270891,µm,Surface,ER,1,5316,
0,µm,Surface,ER,1,5317,
0,µm,Surface,ER,1,5320,
0,µm,Surface,ER,1,5322,
0,µm,Surface,ER,1,5323,
0,µm,Surface,ER,1,5324,
0,µm,Surface,ER,1,5328,
0,µm,Surface,ER,1,5329,
0,µm,Surface,ER,1,5330,
0,µm,Surface,ER,1,5331,
0,µm,Surface,ER,1,5332,
0,µm,Surface,ER,1,5333,
0.00812916,µm,Surface,ER,1,5334,
0,µm,Surface,ER,1,5335,
0.0769571,µm,Surface,ER,1,5337,
0.287003,µm,Surface,ER,1,5338,
0.110276,µm,Surface,ER,1,5339,
0,µm,Surface,ER,1,5340,
0,µm,Surface,ER,1,5341,
0,µm,Surface,ER,1,5343,
0.00711068,µm,Surface,ER,1,5344,
0,µm,Surface,ER,1,5347,
0,µm,Surface,ER,1,5348,
0.0873774,µm,Surface,ER,1,5349,
0,µm,Surface,ER,1,5351,
0,µm,Surface,ER,1,5352,
0.284062,µm,Surface,ER,1,5353,
0,µm,Surface,ER,1,5354,
0,µm,Surface,ER,1,5355,
0,µm,Surface,ER,1,5356,
0,µm,Surface,ER,1,5357,
0,µm,Surface,ER,1,5358,
0,µm,Surface,ER,1,5360,
0,µm,Surface,ER,1,5361,
0,µm,Surface,ER,1,5362,
0,µm,Surface,ER,1,5364,
0,µm,Surface,ER,1,5367,
0,µm,Surface,ER,1,5368,
0.69473,µm,Surface,ER,1,5369,
0,µm,Surface,ER,1,5371,
0,µm,Surface,ER,1,5372,
0,µm,Surface,ER,1,5373,
0,µm,Surface,ER,1,5375,
0,µm,Surface,ER,1,5377,
0,µm,Surface,ER,1,5379,
0,µm,Surface,ER,1,5380,
0,µm,Surface,ER,1,5381,
0.394126,µm,Surface,ER,1,5382,
0,µm,Surface,ER,1,5383,
0,µm,Surface,ER,1,5385,
0,µm,Surface,ER,1,5386,
0,µm,Surface,ER,1,5387,
0,µm,Surface,ER,1,5388,
0,µm,Surface,ER,1,5389,
0.0249186,µm,Surface,ER,1,5390,
0,µm,Surface,ER,1,5392,
0,µm,Surface,ER,1,5393,
0,µm,Surface,ER,1,5394,
0,µm,Surface,ER,1,5395,
0,µm,Surface,ER,1,5396,
0,µm,Surface,ER,1,5397,
0.44247,µm,Surface,ER,1,5398,
0,µm,Surface,ER,1,5399,
0.364421,µm,Surface,ER,1,5403,
0,µm,Surface,ER,1,5404,
0,µm,Surface,ER,1,5405,
0.029762,µm,Surface,ER,1,5406,
0,µm,Surface,ER,1,5408,
0,µm,Surface,ER,1,5409,
0,µm,Surface,ER,1,5410,
0,µm,Surface,ER,1,5412,
0,µm,Surface,ER,1,5413,
0,µm,Surface,ER,1,5414,
0,µm,Surface,ER,1,5415,
0,µm,Surface,ER,1,5416,
0,µm,Surface,ER,1,5419,
0,µm,Surface,ER,1,5421,
0,µm,Surface,ER,1,5422,
0,µm,Surface,ER,1,5424,
0,µm,Surface,ER,1,5425,
0,µm,Surface,ER,1,5427,
0,µm,Surface,ER,1,5428,
0,µm,Surface,ER,1,5429,
0,µm,Surface,ER,1,5430,
0,µm,Surface,ER,1,5431,
0.0830157,µm,Surface,ER,1,5432,
0,µm,Surface,ER,1,5434,
0,µm,Surface,ER,1,5435,
0,µm,Surface,ER,1,5436,
0,µm,Surface,ER,1,5437,
0,µm,Surface,ER,1,5438,
0.398248,µm,Surface,ER,1,5439,
0,µm,Surface,ER,1,5440,
0,µm,Surface,ER,1,5441,
0,µm,Surface,ER,1,5442,
0,µm,Surface,ER,1,5443,
0,µm,Surface,ER,1,5446,
0,µm,Surface,ER,1,5447,
0.0106067,µm,Surface,ER,1,5449,
0,µm,Surface,ER,1,5451,
0,µm,Surface,ER,1,5453,
0,µm,Surface,ER,1,5455,
0,µm,Surface,ER,1,5459,
0,µm,Surface,ER,1,5460,
0,µm,Surface,ER,1,5461,
0,µm,Surface,ER,1,5462,
0,µm,Surface,ER,1,5463,
0,µm,Surface,ER,1,5464,
0,µm,Surface,ER,1,5466,
0,µm,Surface,ER,1,5467,
0,µm,Surface,ER,1,5468,
0,µm,Surface,ER,1,5471,
0,µm,Surface,ER,1,5473,
0,µm,Surface,ER,1,5474,
0,µm,Surface,ER,1,5475,
0,µm,Surface,ER,1,5477,
0.383896,µm,Surface,ER,1,5478,
0,µm,Surface,ER,1,5479,
0,µm,Surface,ER,1,5481,
0,µm,Surface,ER,1,5482,
0,µm,Surface,ER,1,5483,
0,µm,Surface,ER,1,5484,
0,µm,Surface,ER,1,5485,
0,µm,Surface,ER,1,5489,
0,µm,Surface,ER,1,5491,
0,µm,Surface,ER,1,5492,
0,µm,Surface,ER,1,5494,
0,µm,Surface,ER,1,5495,
0,µm,Surface,ER,1,5499,
0,µm,Surface,ER,1,5502,
0,µm,Surface,ER,1,5503,
0,µm,Surface,ER,1,5504,
0,µm,Surface,ER,1,5505,
0.341085,µm,Surface,ER,1,5506,
0,µm,Surface,ER,1,5507,
0,µm,Surface,ER,1,5508,
0,µm,Surface,ER,1,5509,
0,µm,Surface,ER,1,5510,
0,µm,Surface,ER,1,5511,
0,µm,Surface,ER,1,5512,
0,µm,Surface,ER,1,5513,
0,µm,Surface,ER,1,5514,
0,µm,Surface,ER,1,5516,
0,µm,Surface,ER,1,5517,
0,µm,Surface,ER,1,5518,
0,µm,Surface,ER,1,5519,
0,µm,Surface,ER,1,5520,
0,µm,Surface,ER,1,5521,
0,µm,Surface,ER,1,5523,
0,µm,Surface,ER,1,5524,
0,µm,Surface,ER,1,5527,
0,µm,Surface,ER,1,5529,
0,µm,Surface,ER,1,5530,
0,µm,Surface,ER,1,5531,
0,µm,Surface,ER,1,5532,
0,µm,Surface,ER,1,5533,
0,µm,Surface,ER,1,5535,
0,µm,Surface,ER,1,5537,
0,µm,Surface,ER,1,5538,
0,µm,Surface,ER,1,5540,
0,µm,Surface,ER,1,5541,
0,µm,Surface,ER,1,5542,
0,µm,Surface,ER,1,5543,
0,µm,Surface,ER,1,5545,
0,µm,Surface,ER,1,5546,
0,µm,Surface,ER,1,5547,
0,µm,Surface,ER,1,5548,
0,µm,Surface,ER,1,5549,
0,µm,Surface,ER,1,5551,
0,µm,Surface,ER,1,5552,
0,µm,Surface,ER,1,5553,
0,µm,Surface,ER,1,5556,
0,µm,Surface,ER,1,5559,
0,µm,Surface,ER,1,5560,
0,µm,Surface,ER,1,5561,
0,µm,Surface,ER,1,5563,
0,µm,Surface,ER,1,5564,
0,µm,Surface,ER,1,5565,
0,µm,Surface,ER,1,5566,
0,µm,Surface,ER,1,5568,
0,µm,Surface,ER,1,5569,
0,µm,Surface,ER,1,5570,
0,µm,Surface,ER,1,5571,
0,µm,Surface,ER,1,5572,
0.152649,µm,Surface,ER,1,5573,
0,µm,Surface,ER,1,5576,
0,µm,Surface,ER,1,5580,
0,µm,Surface,ER,1,5582,
0,µm,Surface,ER,1,5583,
0,µm,Surface,ER,1,5584,
0,µm,Surface,ER,1,5587,
0,µm,Surface,ER,1,5588,
0,µm,Surface,ER,1,5589,
0,µm,Surface,ER,1,5590,
0,µm,Surface,ER,1,5591,
0,µm,Surface,ER,1,5593,
0,µm,Surface,ER,1,5594,
0,µm,Surface,ER,1,5596,
0,µm,Surface,ER,1,5597,
0.203381,µm,Surface,ER,1,5598,
0,µm,Surface,ER,1,5599,
0,µm,Surface,ER,1,5600,
0,µm,Surface,ER,1,5601,
0.829843,µm,Surface,ER,1,5604,
0,µm,Surface,ER,1,5605,
0,µm,Surface,ER,1,5606,
0,µm,Surface,ER,1,5609,
0,µm,Surface,ER,1,5610,
0,µm,Surface,ER,1,5611,
0,µm,Surface,ER,1,5612,
0,µm,Surface,ER,1,5615,
0,µm,Surface,ER,1,5616,
0,µm,Surface,ER,1,5618,
0,µm,Surface,ER,1,5619,
0.229113,µm,Surface,ER,1,5620,
0,µm,Surface,ER,1,5621,
0,µm,Surface,ER,1,5624,
0,µm,Surface,ER,1,5626,
0,µm,Surface,ER,1,5627,
0,µm,Surface,ER,1,5628,
0.0600652,µm,Surface,ER,1,5629,
0.274755,µm,Surface,ER,1,5633,
0,µm,Surface,ER,1,5635,
0,µm,Surface,ER,1,5636,
0,µm,Surface,ER,1,5637,
0,µm,Surface,ER,1,5638,
0,µm,Surface,ER,1,5641,
0,µm,Surface,ER,1,5642,
0,µm,Surface,ER,1,5645,
0,µm,Surface,ER,1,5646,
0,µm,Surface,ER,1,5647,
0,µm,Surface,ER,1,5648,
0,µm,Surface,ER,1,5650,
0,µm,Surface,ER,1,5652,
0.743608,µm,Surface,ER,1,5655,
0,µm,Surface,ER,1,5657,
0,µm,Surface,ER,1,5658,
0,µm,Surface,ER,1,5659,
0,µm,Surface,ER,1,5660,
0,µm,Surface,ER,1,5661,
0,µm,Surface,ER,1,5662,
0,µm,Surface,ER,1,5663,
0,µm,Surface,ER,1,5664,
0,µm,Surface,ER,1,5665,
0,µm,Surface,ER,1,5667,
0,µm,Surface,ER,1,5668,
0,µm,Surface,ER,1,5670,
0,µm,Surface,ER,1,5671,
0,µm,Surface,ER,1,5672,
0,µm,Surface,ER,1,5673,
0,µm,Surface,ER,1,5674,
0,µm,Surface,ER,1,5676,
0,µm,Surface,ER,1,5678,
0,µm,Surface,ER,1,5679,
0,µm,Surface,ER,1,5680,
2.06849,µm,Surface,ER,1,5681,
0,µm,Surface,ER,1,5685,
0.274761,µm,Surface,ER,1,5686,
0,µm,Surface,ER,1,5687,
0.790538,µm,Surface,ER,1,5688,
0,µm,Surface,ER,1,5690,
0,µm,Surface,ER,1,5691,
0,µm,Surface,ER,1,5693,
0,µm,Surface,ER,1,5694,
0,µm,Surface,ER,1,5695,
0.190789,µm,Surface,ER,1,5696,
0,µm,Surface,ER,1,5697,
0,µm,Surface,ER,1,5698,
0,µm,Surface,ER,1,5699,
0,µm,Surface,ER,1,5700,
0,µm,Surface,ER,1,5701,
0,µm,Surface,ER,1,5702,
0,µm,Surface,ER,1,5704,
0,µm,Surface,ER,1,5705,
0,µm,Surface,ER,1,5706,
0,µm,Surface,ER,1,5709,
0,µm,Surface,ER,1,5710,
0,µm,Surface,ER,1,5712,
0,µm,Surface,ER,1,5713,
0,µm,Surface,ER,1,5714,
0,µm,Surface,ER,1,5715,
0,µm,Surface,ER,1,5716,
0,µm,Surface,ER,1,5717,
0,µm,Surface,ER,1,5718,
0,µm,Surface,ER,1,5719,
0,µm,Surface,ER,1,5720,
0,µm,Surface,ER,1,5723,
0,µm,Surface,ER,1,5724,
0,µm,Surface,ER,1,5725,
0,µm,Surface,ER,1,5729,
0,µm,Surface,ER,1,5730,
0,µm,Surface,ER,1,5731,
0,µm,Surface,ER,1,5734,
0,µm,Surface,ER,1,5735,
0,µm,Surface,ER,1,5736,
0,µm,Surface,ER,1,5738,
0,µm,Surface,ER,1,5739,
0,µm,Surface,ER,1,5741,
0,µm,Surface,ER,1,5742,
0,µm,Surface,ER,1,5743,
0,µm,Surface,ER,1,5746,
0,µm,Surface,ER,1,5747,
0,µm,Surface,ER,1,5748,
0,µm,Surface,ER,1,5749,
0,µm,Surface,ER,1,5750,
0,µm,Surface,ER,1,5751,
0,µm,Surface,ER,1,5753,
0,µm,Surface,ER,1,5754,
0,µm,Surface,ER,1,5756,
0,µm,Surface,ER,1,5758,
0.366429,µm,Surface,ER,1,5760,
0,µm,Surface,ER,1,5761,
0.182926,µm,Surface,ER,1,5762,
0,µm,Surface,ER,1,5764,
0,µm,Surface,ER,1,5765,
0,µm,Surface,ER,1,5766,
0,µm,Surface,ER,1,5767,
0,µm,Surface,ER,1,5768,
0,µm,Surface,ER,1,5770,
0,µm,Surface,ER,1,5771,
0,µm,Surface,ER,1,5772,
0,µm,Surface,ER,1,5776,
0,µm,Surface,ER,1,5777,
0,µm,Surface,ER,1,5778,
0,µm,Surface,ER,1,5780,
0,µm,Surface,ER,1,5781,
0.175469,µm,Surface,ER,1,5782,
0,µm,Surface,ER,1,5785,
0,µm,Surface,ER,1,5786,
0,µm,Surface,ER,1,5787,
0,µm,Surface,ER,1,5788,
0,µm,Surface,ER,1,5789,
0,µm,Surface,ER,1,5790,
0,µm,Surface,ER,1,5791,
0,µm,Surface,ER,1,5792,
0,µm,Surface,ER,1,5793,
0,µm,Surface,ER,1,5795,
0,µm,Surface,ER,1,5796,
0,µm,Surface,ER,1,5797,
0,µm,Surface,ER,1,5798,
0,µm,Surface,ER,1,5799,
0.0334678,µm,Surface,ER,1,5800,
0,µm,Surface,ER,1,5801,
0.0391854,µm,Surface,ER,1,5802,
0,µm,Surface,ER,1,5803,
0,µm,Surface,ER,1,5804,
0,µm,Surface,ER,1,5806,
0,µm,Surface,ER,1,5807,
0,µm,Surface,ER,1,5808,
0,µm,Surface,ER,1,5809,
0,µm,Surface,ER,1,5810,
0,µm,Surface,ER,1,5811,
0,µm,Surface,ER,1,5812,
0,µm,Surface,ER,1,5815,
0,µm,Surface,ER,1,5816,
0,µm,Surface,ER,1,5817,
0,µm,Surface,ER,1,5818,
0,µm,Surface,ER,1,5819,
0,µm,Surface,ER,1,5820,
0,µm,Surface,ER,1,5821,
0,µm,Surface,ER,1,5822,
0,µm,Surface,ER,1,5823,
0,µm,Surface,ER,1,5824,
0,µm,Surface,ER,1,5825,
0,µm,Surface,ER,1,5826,
0,µm,Surface,ER,1,5828,
0,µm,Surface,ER,1,5829,
0,µm,Surface,ER,1,5830,
0,µm,Surface,ER,1,5833,
0,µm,Surface,ER,1,5834,
0,µm,Surface,ER,1,5835,
0,µm,Surface,ER,1,5836,
0,µm,Surface,ER,1,5837,
0.78068,µm,Surface,ER,1,5840,
0,µm,Surface,ER,1,5843,
0,µm,Surface,ER,1,5844,
0,µm,Surface,ER,1,5846,
0,µm,Surface,ER,1,5848,
0,µm,Surface,ER,1,5849,
0.293181,µm,Surface,ER,1,5850,
0,µm,Surface,ER,1,5851,
0.0195769,µm,Surface,ER,1,5853,
1.70451,µm,Surface,ER,1,5854,
0,µm,Surface,ER,1,5855,
0,µm,Surface,ER,1,5856,
0,µm,Surface,ER,1,5857,
0,µm,Surface,ER,1,5861,
0,µm,Surface,ER,1,5862,
0,µm,Surface,ER,1,5863,
0,µm,Surface,ER,1,5865,
0,µm,Surface,ER,1,5866,
0,µm,Surface,ER,1,5867,
0,µm,Surface,ER,1,5868,
0,µm,Surface,ER,1,5869,
0,µm,Surface,ER,1,5870,
0,µm,Surface,ER,1,5871,
0,µm,Surface,ER,1,5872,
1.14543,µm,Surface,ER,1,5873,
0,µm,Surface,ER,1,5874,
0,µm,Surface,ER,1,5875,
0,µm,Surface,ER,1,5876,
0,µm,Surface,ER,1,5877,
0,µm,Surface,ER,1,5878,
0,µm,Surface,ER,1,5879,
0,µm,Surface,ER,1,5880,
0,µm,Surface,ER,1,5881,
0,µm,Surface,ER,1,5885,
0,µm,Surface,ER,1,5886,
0,µm,Surface,ER,1,5887,
0,µm,Surface,ER,1,5888,
0,µm,Surface,ER,1,5890,
0,µm,Surface,ER,1,5891,
0,µm,Surface,ER,1,5894,
0,µm,Surface,ER,1,5895,
0,µm,Surface,ER,1,5896,
0,µm,Surface,ER,1,5897,
0,µm,Surface,ER,1,5899,
0,µm,Surface,ER,1,5900,
0,µm,Surface,ER,1,5902,
0,µm,Surface,ER,1,5904,
0,µm,Surface,ER,1,5906,
0,µm,Surface,ER,1,5907,
1.51415,µm,Surface,ER,1,5908,
0,µm,Surface,ER,1,5909,
0,µm,Surface,ER,1,5910,
0.179956,µm,Surface,ER,1,5914,
0,µm,Surface,ER,1,5916,
0,µm,Surface,ER,1,5917,
0,µm,Surface,ER,1,5918,
0,µm,Surface,ER,1,5919,
0,µm,Surface,ER,1,5921,
0,µm,Surface,ER,1,5922,
0,µm,Surface,ER,1,5923,
0,µm,Surface,ER,1,5924,
0,µm,Surface,ER,1,5925,
0,µm,Surface,ER,1,5926,
0,µm,Surface,ER,1,5927,
0,µm,Surface,ER,1,5928,
0,µm,Surface,ER,1,5929,
0,µm,Surface,ER,1,5930,
0,µm,Surface,ER,1,5931,
0,µm,Surface,ER,1,5932,
0,µm,Surface,ER,1,5933,
0,µm,Surface,ER,1,5934,
0,µm,Surface,ER,1,5935,
0,µm,Surface,ER,1,5936,
0,µm,Surface,ER,1,5937,
0,µm,Surface,ER,1,5938,
0,µm,Surface,ER,1,5940,
0,µm,Surface,ER,1,5941,
0,µm,Surface,ER,1,5942,
0,µm,Surface,ER,1,5943,
0,µm,Surface,ER,1,5944,
0.208331,µm,Surface,ER,1,5945,
0,µm,Surface,ER,1,5946,
0,µm,Surface,ER,1,5947,
0.21046,µm,Surface,ER,1,5950,
0,µm,Surface,ER,1,5951,
0,µm,Surface,ER,1,5952,
0,µm,Surface,ER,1,5956,
0.0122864,µm,Surface,ER,1,5957,
0,µm,Surface,ER,1,5961,
0.0819794,µm,Surface,ER,1,5963,
0,µm,Surface,ER,1,5964,
0,µm,Surface,ER,1,5965,
0,µm,Surface,ER,1,5966,
0,µm,Surface,ER,1,5968,
0,µm,Surface,ER,1,5969,
0,µm,Surface,ER,1,5972,
0,µm,Surface,ER,1,5973,
0.037021,µm,Surface,ER,1,5975,
0,µm,Surface,ER,1,5976,
0,µm,Surface,ER,1,5977,
0,µm,Surface,ER,1,5978,
0,µm,Surface,ER,1,5979,
0,µm,Surface,ER,1,5980,
0,µm,Surface,ER,1,5982,
0,µm,Surface,ER,1,5984,
0.0135029,µm,Surface,ER,1,5985,
0,µm,Surface,ER,1,5986,
0,µm,Surface,ER,1,5987,
0,µm,Surface,ER,1,5988,
0,µm,Surface,ER,1,5989,
0,µm,Surface,ER,1,5990,
0,µm,Surface,ER,1,5991,
0,µm,Surface,ER,1,5992,
0,µm,Surface,ER,1,5993,
0,µm,Surface,ER,1,5996,
0,µm,Surface,ER,1,5997,
0,µm,Surface,ER,1,5998,
0.0776365,µm,Surface,ER,1,5999,
0,µm,Surface,ER,1,6000,
0,µm,Surface,ER,1,6001,
0,µm,Surface,ER,1,6002,
0,µm,Surface,ER,1,6003,
0,µm,Surface,ER,1,6004,
0,µm,Surface,ER,1,6005,
0,µm,Surface,ER,1,6007,
0,µm,Surface,ER,1,6008,
0,µm,Surface,ER,1,6009,
0.486087,µm,Surface,ER,1,6010,
0,µm,Surface,ER,1,6011,
0,µm,Surface,ER,1,6012,
0,µm,Surface,ER,1,6013,
0,µm,Surface,ER,1,6014,
0,µm,Surface,ER,1,6016,
0.0125237,µm,Surface,ER,1,6017,
0,µm,Surface,ER,1,6018,
0,µm,Surface,ER,1,6019,
0,µm,Surface,ER,1,6021,
0,µm,Surface,ER,1,6023,
0,µm,Surface,ER,1,6024,
0,µm,Surface,ER,1,6025,
0,µm,Surface,ER,1,6026,
0,µm,Surface,ER,1,6027,
0,µm,Surface,ER,1,6028,
0,µm,Surface,ER,1,6029,
0,µm,Surface,ER,1,6030,
0,µm,Surface,ER,1,6031,
0,µm,Surface,ER,1,6032,
0,µm,Surface,ER,1,6033,
0,µm,Surface,ER,1,6034,
0,µm,Surface,ER,1,6035,
0,µm,Surface,ER,1,6036,
0,µm,Surface,ER,1,6038,
0,µm,Surface,ER,1,6039,
0.325759,µm,Surface,ER,1,6040,
0,µm,Surface,ER,1,6042,
0,µm,Surface,ER,1,6044,
0,µm,Surface,ER,1,6046,
0,µm,Surface,ER,1,6049,
0,µm,Surface,ER,1,6050,
0,µm,Surface,ER,1,6051,
0,µm,Surface,ER,1,6056,
0,µm,Surface,ER,1,6058,
0,µm,Surface,ER,1,6059,
0,µm,Surface,ER,1,6060,
0,µm,Surface,ER,1,6061,
0,µm,Surface,ER,1,6062,
0,µm,Surface,ER,1,6063,
0,µm,Surface,ER,1,6064,
0,µm,Surface,ER,1,6065,
0,µm,Surface,ER,1,6066,
0,µm,Surface,ER,1,6071,
0,µm,Surface,ER,1,6072,
0,µm,Surface,ER,1,6073,
0,µm,Surface,ER,1,6074,
0,µm,Surface,ER,1,6077,
0,µm,Surface,ER,1,6078,
0,µm,Surface,ER,1,6080,
0,µm,Surface,ER,1,6081,
0,µm,Surface,ER,1,6082,
0,µm,Surface,ER,1,6084,
0,µm,Surface,ER,1,6085,
0,µm,Surface,ER,1,6086,
0,µm,Surface,ER,1,6087,
0,µm,Surface,ER,1,6088,
0,µm,Surface,ER,1,6092,
0,µm,Surface,ER,1,6093,
0,µm,Surface,ER,1,6095,
0,µm,Surface,ER,1,6096,
1.15769,µm,Surface,ER,1,6097,
0.124993,µm,Surface,ER,1,6098,
0,µm,Surface,ER,1,6099,
0.378288,µm,Surface,ER,1,6100,
0,µm,Surface,ER,1,6101,
0,µm,Surface,ER,1,6102,
0,µm,Surface,ER,1,6103,
0,µm,Surface,ER,1,6104,
0.570229,µm,Surface,ER,1,6105,
0,µm,Surface,ER,1,6107,
0,µm,Surface,ER,1,6110,
0,µm,Surface,ER,1,6111,
0.0490644,µm,Surface,ER,1,6112,
0,µm,Surface,ER,1,6113,
0,µm,Surface,ER,1,6115,
0,µm,Surface,ER,1,6117,
0,µm,Surface,ER,1,6119,
0,µm,Surface,ER,1,6120,
0,µm,Surface,ER,1,6122,
0,µm,Surface,ER,1,6123,
0,µm,Surface,ER,1,6124,
0,µm,Surface,ER,1,6125,
0,µm,Surface,ER,1,6126,
0,µm,Surface,ER,1,6128,
0,µm,Surface,ER,1,6129,
0,µm,Surface,ER,1,6131,
0,µm,Surface,ER,1,6132,
0,µm,Surface,ER,1,6135,
0,µm,Surface,ER,1,6137,
0,µm,Surface,ER,1,6138,
0,µm,Surface,ER,1,6139,
0,µm,Surface,ER,1,6140,
0,µm,Surface,ER,1,6141,
0,µm,Surface,ER,1,6142,
0,µm,Surface,ER,1,6143,
0,µm,Surface,ER,1,6145,
0,µm,Surface,ER,1,6146,
0,µm,Surface,ER,1,6148,
0,µm,Surface,ER,1,6150,
0,µm,Surface,ER,1,6151,
0,µm,Surface,ER,1,6152,
0.000777281,µm,Surface,ER,1,6153,
0,µm,Surface,ER,1,6157,
0,µm,Surface,ER,1,6158,
0,µm,Surface,ER,1,6159,
0,µm,Surface,ER,1,6160,
0.697033,µm,Surface,ER,1,6161,
0,µm,Surface,ER,1,6162,
0,µm,Surface,ER,1,6163,
0,µm,Surface,ER,1,6164,
0,µm,Surface,ER,1,6166,
0,µm,Surface,ER,1,6167,
0,µm,Surface,ER,1,6170,
0,µm,Surface,ER,1,6172,
0,µm,Surface,ER,1,6173,
0,µm,Surface,ER,1,6174,
0,µm,Surface,ER,1,6175,
0,µm,Surface,ER,1,6176,
0,µm,Surface,ER,1,6177,
0,µm,Surface,ER,1,6179,
0,µm,Surface,ER,1,6180,
0,µm,Surface,ER,1,6181,
0,µm,Surface,ER,1,6182,
0,µm,Surface,ER,1,6183,
0,µm,Surface,ER,1,6184,
0,µm,Surface,ER,1,6185,
0,µm,Surface,ER,1,6187,
0,µm,Surface,ER,1,6188,
0,µm,Surface,ER,1,6189,
0,µm,Surface,ER,1,6190,
0,µm,Surface,ER,1,6193,
0,µm,Surface,ER,1,6194,
0,µm,Surface,ER,1,6195,
0,µm,Surface,ER,1,6198,
0,µm,Surface,ER,1,6199,
0,µm,Surface,ER,1,6200,
0,µm,Surface,ER,1,6201,
0,µm,Surface,ER,1,6202,
0,µm,Surface,ER,1,6203,
0,µm,Surface,ER,1,6205,
0,µm,Surface,ER,1,6206,
0,µm,Surface,ER,1,6208,
0,µm,Surface,ER,1,6209,
0,µm,Surface,ER,1,6210,
0,µm,Surface,ER,1,6212,
0,µm,Surface,ER,1,6213,
0,µm,Surface,ER,1,6216,
0,µm,Surface,ER,1,6217,
0,µm,Surface,ER,1,6218,
0.0115204,µm,Surface,ER,1,6219,
