
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
8.51556,,Surface,3,Image 1,1,5900,
1.78026,,Surface,3,Image 1,1,5902,
28.6702,,Surface,3,Image 1,1,5904,
5.82997,,Surface,3,Image 1,1,5906,
7.68151,,Surface,3,Image 1,1,5907,
0.289344,,Surface,3,Image 1,1,5908,
15.9445,,Surface,3,Image 1,1,5909,
3.10258,,Surface,3,Image 1,1,5910,
4.79482,,Surface,3,Image 1,1,5914,
31.1656,,Surface,3,Image 1,1,5916,
25.0695,,Surface,3,Image 1,1,5917,
8.79076,,Surface,3,Image 1,1,5918,
3.47233,,Surface,3,Image 1,1,5919,
19.0738,,Surface,3,Image 1,1,5921,
14.5963,,Surface,3,Image 1,1,5922,
14.7532,,Surface,3,Image 1,1,5923,
9.88647,,Surface,3,Image 1,1,5924,
9.87506,,Surface,3,Image 1,1,5925,
3.99677,,Surface,3,Image 1,1,5926,
11.8276,,Surface,3,Image 1,1,5927,
19.5857,,Surface,3,Image 1,1,5928,
7.38623,,Surface,3,Image 1,1,5929,
4.02386,,Surface,3,Image 1,1,5930,
8.96697,,Surface,3,Image 1,1,5931,
2.57458,,Surface,3,Image 1,1,5932,
32.8461,,Surface,3,Image 1,1,5933,
9.57405,,Surface,3,Image 1,1,5934,
11.3312,,Surface,3,Image 1,1,5935,
7.51819,,Surface,3,Image 1,1,5936,
16.1116,,Surface,3,Image 1,1,5937,
5.64564,,Surface,3,Image 1,1,5938,
8.4504,,Surface,3,Image 1,1,5940,
9.4207,,Surface,3,Image 1,1,5941,
9.05567,,Surface,3,Image 1,1,5942,
10.9199,,Surface,3,Image 1,1,5943,
5.62833,,Surface,3,Image 1,1,5944,
3.67942,,Surface,3,Image 1,1,5945,
8.25331,,Surface,3,Image 1,1,5946,
5.17836,,Surface,3,Image 1,1,5947,
4.11719,,Surface,3,Image 1,1,5950,
7.1607,,Surface,3,Image 1,1,5951,
4.87347,,Surface,3,Image 1,1,5952,
19.5994,,Surface,3,Image 1,1,5956,
4.40014,,Surface,3,Image 1,1,5957,
15.6805,,Surface,3,Image 1,1,5961,
3.99822,,Surface,3,Image 1,1,5963,
15.4365,,Surface,3,Image 1,1,5964,
11.9626,,Surface,3,Image 1,1,5965,
15.2349,,Surface,3,Image 1,1,5966,
12.5115,,Surface,3,Image 1,1,5968,
11.2912,,Surface,3,Image 1,1,5969,
11.5672,,Surface,3,Image 1,1,5972,
20.5415,,Surface,3,Image 1,1,5973,
2.25103,,Surface,3,Image 1,1,5975,
10.4588,,Surface,3,Image 1,1,5976,
8.83912,,Surface,3,Image 1,1,5977,
4.92961,,Surface,3,Image 1,1,5978,
6.31658,,Surface,3,Image 1,1,5979,
6.03238,,Surface,3,Image 1,1,5980,
3.92595,,Surface,3,Image 1,1,5982,
11.3004,,Surface,3,Image 1,1,5984,
6.37924,,Surface,3,Image 1,1,5985,
7.60754,,Surface,3,Image 1,1,5986,
19.8892,,Surface,3,Image 1,1,5987,
5.52757,,Surface,3,Image 1,1,5988,
2.92934,,Surface,3,Image 1,1,5989,
11.7503,,Surface,3,Image 1,1,5990,
1.25975,,Surface,3,Image 1,1,5991,
10.7313,,Surface,3,Image 1,1,5992,
4.87849,,Surface,3,Image 1,1,5993,
25.0822,,Surface,3,Image 1,1,5996,
10.0942,,Surface,3,Image 1,1,5997,
25.7092,,Surface,3,Image 1,1,5998,
1.4283,,Surface,3,Image 1,1,5999,
9.18446,,Surface,3,Image 1,1,6000,
14.3292,,Surface,3,Image 1,1,6001,
4.42492,,Surface,3,Image 1,1,6002,
6.3095,,Surface,3,Image 1,1,6003,
10.9492,,Surface,3,Image 1,1,6004,
8.02793,,Surface,3,Image 1,1,6005,
14.7267,,Surface,3,Image 1,1,6007,
21.8098,,Surface,3,Image 1,1,6008,
12.7354,,Surface,3,Image 1,1,6009,
1.30234,,Surface,3,Image 1,1,6010,
5.94429,,Surface,3,Image 1,1,6011,
5.40747,,Surface,3,Image 1,1,6012,
8.48151,,Surface,3,Image 1,1,6013,
5.22687,,Surface,3,Image 1,1,6014,
12.3581,,Surface,3,Image 1,1,6016,
6.08159,,Surface,3,Image 1,1,6017,
8.78794,,Surface,3,Image 1,1,6018,
5.10474,,Surface,3,Image 1,1,6019,
9.13528,,Surface,3,Image 1,1,6021,
4.18249,,Surface,3,Image 1,1,6023,
22.184,,Surface,3,Image 1,1,6024,
5.65536,,Surface,3,Image 1,1,6025,
7.91113,,Surface,3,Image 1,1,6026,
5.15633,,Surface,3,Image 1,1,6027,
7.85541,,Surface,3,Image 1,1,6028,
10.5892,,Surface,3,Image 1,1,6029,
5.4929,,Surface,3,Image 1,1,6030,
5.48279,,Surface,3,Image 1,1,6031,
20.4372,,Surface,3,Image 1,1,6032,
9.45322,,Surface,3,Image 1,1,6033,
3.48655,,Surface,3,Image 1,1,6034,
1.35262,,Surface,3,Image 1,1,6035,
8.27815,,Surface,3,Image 1,1,6036,
1.02168,,Surface,3,Image 1,1,6038,
7.12982,,Surface,3,Image 1,1,6039,
6.17026,,Surface,3,Image 1,1,6040,
9.54596,,Surface,3,Image 1,1,6042,
5.36738,,Surface,3,Image 1,1,6044,
3.75191,,Surface,3,Image 1,1,6046,
2.59214,,Surface,3,Image 1,1,6049,
20.9336,,Surface,3,Image 1,1,6050,
19.7741,,Surface,3,Image 1,1,6051,
1.36593,,Surface,3,Image 1,1,6056,
5.73784,,Surface,3,Image 1,1,6058,
10.296,,Surface,3,Image 1,1,6059,
8.18825,,Surface,3,Image 1,1,6060,
3.26338,,Surface,3,Image 1,1,6061,
6.9231,,Surface,3,Image 1,1,6062,
3.71703,,Surface,3,Image 1,1,6063,
13.7652,,Surface,3,Image 1,1,6064,
16.5826,,Surface,3,Image 1,1,6065,
12.9776,,Surface,3,Image 1,1,6066,
24.4889,,Surface,3,Image 1,1,6071,
11.5269,,Surface,3,Image 1,1,6072,
7.41531,,Surface,3,Image 1,1,6073,
5.3019,,Surface,3,Image 1,1,6074,
20.2243,,Surface,3,Image 1,1,6077,
16.6408,,Surface,3,Image 1,1,6078,
2.06104,,Surface,3,Image 1,1,6080,
21.0652,,Surface,3,Image 1,1,6081,
1.16181,,Surface,3,Image 1,1,6082,
4.24833,,Surface,3,Image 1,1,6084,
14.7309,,Surface,3,Image 1,1,6085,
4.28975,,Surface,3,Image 1,1,6086,
7.67784,,Surface,3,Image 1,1,6087,
4.65915,,Surface,3,Image 1,1,6088,
8.85076,,Surface,3,Image 1,1,6092,
11.14,,Surface,3,Image 1,1,6093,
3.93965,,Surface,3,Image 1,1,6095,
5.85335,,Surface,3,Image 1,1,6096,
0.332383,,Surface,3,Image 1,1,6097,
1.22899,,Surface,3,Image 1,1,6098,
12.9187,,Surface,3,Image 1,1,6099,
1.81417,,Surface,3,Image 1,1,6100,
32.0177,,Surface,3,Image 1,1,6101,
9.05143,,Surface,3,Image 1,1,6102,
29.5353,,Surface,3,Image 1,1,6103,
2.82661,,Surface,3,Image 1,1,6104,
2.49949,,Surface,3,Image 1,1,6105,
1.87665,,Surface,3,Image 1,1,6107,
6.21925,,Surface,3,Image 1,1,6110,
6.84851,,Surface,3,Image 1,1,6111,
2.429,,Surface,3,Image 1,1,6112,
11.6173,,Surface,3,Image 1,1,6113,
9.3692,,Surface,3,Image 1,1,6115,
6.3531,,Surface,3,Image 1,1,6117,
15.2596,,Surface,3,Image 1,1,6119,
15.8343,,Surface,3,Image 1,1,6120,
19.6186,,Surface,3,Image 1,1,6122,
14.4953,,Surface,3,Image 1,1,6123,
14.9268,,Surface,3,Image 1,1,6124,
1.66616,,Surface,3,Image 1,1,6125,
0.888843,,Surface,3,Image 1,1,6126,
2.74296,,Surface,3,Image 1,1,6128,
9.86187,,Surface,3,Image 1,1,6129,
5.74152,,Surface,3,Image 1,1,6131,
13.5165,,Surface,3,Image 1,1,6132,
9.93363,,Surface,3,Image 1,1,6135,
4.01943,,Surface,3,Image 1,1,6137,
3.42638,,Surface,3,Image 1,1,6138,
9.15329,,Surface,3,Image 1,1,6139,
5.2226,,Surface,3,Image 1,1,6140,
3.9218,,Surface,3,Image 1,1,6141,
17.4757,,Surface,3,Image 1,1,6142,
15.1642,,Surface,3,Image 1,1,6143,
10.7789,,Surface,3,Image 1,1,6145,
6.8542,,Surface,3,Image 1,1,6146,
7.96421,,Surface,3,Image 1,1,6148,
0.169368,,Surface,3,Image 1,1,6150,
9.58862,,Surface,3,Image 1,1,6151,
7.31559,,Surface,3,Image 1,1,6152,
5.91694,,Surface,3,Image 1,1,6153,
14.6908,,Surface,3,Image 1,1,6157,
3.79288,,Surface,3,Image 1,1,6158,
10.0936,,Surface,3,Image 1,1,6159,
15.5323,,Surface,3,Image 1,1,6160,
0.621271,,Surface,3,Image 1,1,6161,
11.4607,,Surface,3,Image 1,1,6162,
9.7121,,Surface,3,Image 1,1,6163,
5.24958,,Surface,3,Image 1,1,6164,
4.9572,,Surface,3,Image 1,1,6166,
8.60156,,Surface,3,Image 1,1,6167,
11.5006,,Surface,3,Image 1,1,6170,
3.5199,,Surface,3,Image 1,1,6172,
10.6905,,Surface,3,Image 1,1,6173,
12.7437,,Surface,3,Image 1,1,6174,
3.72441,,Surface,3,Image 1,1,6175,
10.8794,,Surface,3,Image 1,1,6176,
4.08541,,Surface,3,Image 1,1,6177,
3.13336,,Surface,3,Image 1,1,6179,
5.69123,,Surface,3,Image 1,1,6180,
12.7497,,Surface,3,Image 1,1,6181,
4.69277,,Surface,3,Image 1,1,6182,
4.65982,,Surface,3,Image 1,1,6183,
14.1698,,Surface,3,Image 1,1,6184,
5.80828,,Surface,3,Image 1,1,6185,
7.92713,,Surface,3,Image 1,1,6187,
8.43395,,Surface,3,Image 1,1,6188,
7.91305,,Surface,3,Image 1,1,6189,
8.78504,,Surface,3,Image 1,1,6190,
19.8071,,Surface,3,Image 1,1,6193,
14.6222,,Surface,3,Image 1,1,6194,
28.8016,,Surface,3,Image 1,1,6195,
8.08881,,Surface,3,Image 1,1,6198,
5.07516,,Surface,3,Image 1,1,6199,
11.1312,,Surface,3,Image 1,1,6200,
8.20308,,Surface,3,Image 1,1,6201,
4.17117,,Surface,3,Image 1,1,6202,
8.56969,,Surface,3,Image 1,1,6203,
6.1626,,Surface,3,Image 1,1,6205,
17.0038,,Surface,3,Image 1,1,6206,
12.6024,,Surface,3,Image 1,1,6208,
10.8903,,Surface,3,Image 1,1,6209,
3.04757,,Surface,3,Image 1,1,6210,
14.1796,,Surface,3,Image 1,1,6212,
5.70551,,Surface,3,Image 1,1,6213,
13.0409,,Surface,3,Image 1,1,6216,
8.52979,,Surface,3,Image 1,1,6217,
13.5638,,Surface,3,Image 1,1,6218,
3.9387,,Surface,3,Image 1,1,6219,
3.60358,,Surface,3,Image 1,1,6221,
4.56658,,Surface,3,Image 1,1,6223,
17.6345,,Surface,3,Image 1,1,6224,
9.33879,,Surface,3,Image 1,1,6225,
12.3698,,Surface,3,Image 1,1,6226,
6.38151,,Surface,3,Image 1,1,6228,
5.33137,,Surface,3,Image 1,1,6229,
4.58666,,Surface,3,Image 1,1,6230,
16.4575,,Surface,3,Image 1,1,6232,
7.31098,,Surface,3,Image 1,1,6233,
28.6016,,Surface,3,Image 1,1,6234,
2.59414,,Surface,3,Image 1,1,6235,
5.09598,,Surface,3,Image 1,1,6236,
2.83048,,Surface,3,Image 1,1,6238,
3.61241,,Surface,3,Image 1,1,6240,
4.14786,,Surface,3,Image 1,1,6241,
14.7124,,Surface,3,Image 1,1,6242,
3.32327,,Surface,3,Image 1,1,6243,
7.4251,,Surface,3,Image 1,1,6246,
10.2356,,Surface,3,Image 1,1,6247,
7.54509,,Surface,3,Image 1,1,6248,
20.5245,,Surface,3,Image 1,1,6249,
7.32236,,Surface,3,Image 1,1,6250,
3.24017,,Surface,3,Image 1,1,6251,
16.0289,,Surface,3,Image 1,1,6254,
7.74884,,Surface,3,Image 1,1,6255,
6.27576,,Surface,3,Image 1,1,6256,
2.05576,,Surface,3,Image 1,1,6257,
1.53796,,Surface,3,Image 1,1,6258,
6.36402,,Surface,3,Image 1,1,6259,
2.77094,,Surface,3,Image 1,1,6260,
8.93734,,Surface,3,Image 1,1,6261,
4.89054,,Surface,3,Image 1,1,6263,
16.5494,,Surface,3,Image 1,1,6264,
8.74612,,Surface,3,Image 1,1,6265,
20.7098,,Surface,3,Image 1,1,6266,
10.9041,,Surface,3,Image 1,1,6267,
10.8969,,Surface,3,Image 1,1,6268,
6.62434,,Surface,3,Image 1,1,6269,
6.72343,,Surface,3,Image 1,1,6270,
13.0916,,Surface,3,Image 1,1,6273,
19.427,,Surface,3,Image 1,1,6274,
0.577917,,Surface,3,Image 1,1,6276,
6.41452,,Surface,3,Image 1,1,6277,
3.148,,Surface,3,Image 1,1,6278,
13.8929,,Surface,3,Image 1,1,6280,
2.53856,,Surface,3,Image 1,1,6281,
3.7065,,Surface,3,Image 1,1,6282,
10.3761,,Surface,3,Image 1,1,6283,
3.07187,,Surface,3,Image 1,1,6284,
0.894086,,Surface,3,Image 1,1,6285,
5.6836,,Surface,3,Image 1,1,6286,
4.29197,,Surface,3,Image 1,1,6287,
15.6731,,Surface,3,Image 1,1,6288,
4.90216,,Surface,3,Image 1,1,6289,
11.4137,,Surface,3,Image 1,1,6290,
2.07108,,Surface,3,Image 1,1,6292,
1.73433,,Surface,3,Image 1,1,6293,
8.47579,,Surface,3,Image 1,1,6294,
6.95581,,Surface,3,Image 1,1,6296,
1.82369,,Surface,3,Image 1,1,6297,
9.04036,,Surface,3,Image 1,1,6298,
15.1408,,Surface,3,Image 1,1,6299,
13.9266,,Surface,3,Image 1,1,6300,
3.9121,,Surface,3,Image 1,1,6301,
7.97885,,Surface,3,Image 1,1,6302,
3.35054,,Surface,3,Image 1,1,6307,
3.49627,,Surface,3,Image 1,1,6308,
1.33873,,Surface,3,Image 1,1,6310,
13.085,,Surface,3,Image 1,1,6312,
43.3263,,Surface,3,Image 1,1,6314,
17.6516,,Surface,3,Image 1,1,6315,
11.3862,,Surface,3,Image 1,1,6317,
12.3333,,Surface,3,Image 1,1,6318,
11.8414,,Surface,3,Image 1,1,6319,
11.2845,,Surface,3,Image 1,1,6320,
16.0655,,Surface,3,Image 1,1,6321,
1.95544,,Surface,3,Image 1,1,6323,
1.14727,,Surface,3,Image 1,1,6324,
5.07206,,Surface,3,Image 1,1,6325,
16.0761,,Surface,3,Image 1,1,6326,
1.59015,,Surface,3,Image 1,1,6327,
2.22726,,Surface,3,Image 1,1,6329,
4.14378,,Surface,3,Image 1,1,6330,
5.20382,,Surface,3,Image 1,1,6331,
3.56492,,Surface,3,Image 1,1,6332,
2.12226,,Surface,3,Image 1,1,6333,
7.88063,,Surface,3,Image 1,1,6334,
7.46757,,Surface,3,Image 1,1,6335,
10.1115,,Surface,3,Image 1,1,6339,
17.3298,,Surface,3,Image 1,1,6341,
15.498,,Surface,3,Image 1,1,6342,
5.61023,,Surface,3,Image 1,1,6343,
22.9397,,Surface,3,Image 1,1,6344,
22.3022,,Surface,3,Image 1,1,6345,
7.20688,,Surface,3,Image 1,1,6347,
12.1499,,Surface,3,Image 1,1,6348,
9.47699,,Surface,3,Image 1,1,6349,
8.90032,,Surface,3,Image 1,1,6351,
23.9187,,Surface,3,Image 1,1,6353,
15.8279,,Surface,3,Image 1,1,6355,
19.727,,Surface,3,Image 1,1,6356,
2.08196,,Surface,3,Image 1,1,6357,
10.2638,,Surface,3,Image 1,1,6358,
3.60888,,Surface,3,Image 1,1,6359,
7.55612,,Surface,3,Image 1,1,6360,
12.6253,,Surface,3,Image 1,1,6361,
12.6094,,Surface,3,Image 1,1,6363,
13.0714,,Surface,3,Image 1,1,6364,
7.34084,,Surface,3,Image 1,1,6366,
9.0865,,Surface,3,Image 1,1,6367,
6.41031,,Surface,3,Image 1,1,6368,
15.6257,,Surface,3,Image 1,1,6370,
9.64221,,Surface,3,Image 1,1,6371,
1.79703,,Surface,3,Image 1,1,6373,
5.24523,,Surface,3,Image 1,1,6374,
6.14542,,Surface,3,Image 1,1,6376,
3.7767,,Surface,3,Image 1,1,6378,
3.93133,,Surface,3,Image 1,1,6379,
6.74367,,Surface,3,Image 1,1,6381,
24.5086,,Surface,3,Image 1,1,6382,
1.2437,,Surface,3,Image 1,1,6383,
1.60371,,Surface,3,Image 1,1,6384,
3.72203,,Surface,3,Image 1,1,6385,
2.45409,,Surface,3,Image 1,1,6386,
4.59199,,Surface,3,Image 1,1,6387,
2.65682,,Surface,3,Image 1,1,6389,
11.7631,,Surface,3,Image 1,1,6391,
3.0698,,Surface,3,Image 1,1,6392,
14.8863,,Surface,3,Image 1,1,6393,
5.9285,,Surface,3,Image 1,1,6395,
3.32462,,Surface,3,Image 1,1,6396,
13.0634,,Surface,3,Image 1,1,6397,
6.01343,,Surface,3,Image 1,1,6398,
4.0505,,Surface,3,Image 1,1,6400,
1.36574,,Surface,3,Image 1,1,6401,
13.8849,,Surface,3,Image 1,1,6402,
8.13293,,Surface,3,Image 1,1,6403,
8.95465,,Surface,3,Image 1,1,6405,
4.19653,,Surface,3,Image 1,1,6406,
0.514952,,Surface,3,Image 1,1,6407,
4.75692,,Surface,3,Image 1,1,6408,
7.67829,,Surface,3,Image 1,1,6409,
16.572,,Surface,3,Image 1,1,6410,
4.21413,,Surface,3,Image 1,1,6414,
3.0696,,Surface,3,Image 1,1,6415,
4.59487,,Surface,3,Image 1,1,6416,
15.3373,,Surface,3,Image 1,1,6417,
3.77608,,Surface,3,Image 1,1,6418,
17.6691,,Surface,3,Image 1,1,6420,
27.4294,,Surface,3,Image 1,1,6421,
3.32303,,Surface,3,Image 1,1,6422,
1.5594,,Surface,3,Image 1,1,6424,
3.17221,,Surface,3,Image 1,1,6428,
7.09227,,Surface,3,Image 1,1,6429,
4.98016,,Surface,3,Image 1,1,6430,
1.85712,,Surface,3,Image 1,1,6431,
14.534,,Surface,3,Image 1,1,6433,
12.3486,,Surface,3,Image 1,1,6435,
0.141246,,Surface,3,Image 1,1,6436,
6.81724,,Surface,3,Image 1,1,6437,
5.55359,,Surface,3,Image 1,1,6438,
16.4144,,Surface,3,Image 1,1,6441,
12.7964,,Surface,3,Image 1,1,6444,
8.7352,,Surface,3,Image 1,1,6446,
7.81834,,Surface,3,Image 1,1,6447,
3.77248,,Surface,3,Image 1,1,6448,
7.68449,,Surface,3,Image 1,1,6449,
1.13483,,Surface,3,Image 1,1,6450,
15.271,,Surface,3,Image 1,1,6451,
18.5544,,Surface,3,Image 1,1,6453,
22.2193,,Surface,3,Image 1,1,6454,
7.27058,,Surface,3,Image 1,1,6455,
8.16029,,Surface,3,Image 1,1,6456,
2.0561,,Surface,3,Image 1,1,6458,
4.19529,,Surface,3,Image 1,1,6459,
7.29286,,Surface,3,Image 1,1,6460,
0.669243,,Surface,3,Image 1,1,6461,
2.1351,,Surface,3,Image 1,1,6462,
1.81866,,Surface,3,Image 1,1,6464,
1.67364,,Surface,3,Image 1,1,6466,
2.96826,,Surface,3,Image 1,1,6467,
3.84552,,Surface,3,Image 1,1,6469,
6.54716,,Surface,3,Image 1,1,6471,
6.04837,,Surface,3,Image 1,1,6472,
4.85601,,Surface,3,Image 1,1,6476,
3.03569,,Surface,3,Image 1,1,6477,
0.402001,,Surface,3,Image 1,1,6478,
7.60849,,Surface,3,Image 1,1,6479,
2.92136,,Surface,3,Image 1,1,6480,
5.648,,Surface,3,Image 1,1,6481,
14.4711,,Surface,3,Image 1,1,6482,
3.26777,,Surface,3,Image 1,1,6483,
4.42331,,Surface,3,Image 1,1,6484,
11.156,,Surface,3,Image 1,1,6486,
27.7168,,Surface,3,Image 1,1,6488,
4.94338,,Surface,3,Image 1,1,6491,
15.6213,,Surface,3,Image 1,1,6492,
6.08642,,Surface,3,Image 1,1,6493,
9.23499,,Surface,3,Image 1,1,6494,
2.04862,,Surface,3,Image 1,1,6497,
9.59552,,Surface,3,Image 1,1,6498,
4.22275,,Surface,3,Image 1,1,6499,
3.63638,,Surface,3,Image 1,1,6500,
18.4016,,Surface,3,Image 1,1,6501,
7.2953,,Surface,3,Image 1,1,6502,
6.76949,,Surface,3,Image 1,1,6503,
2.61626,,Surface,3,Image 1,1,6504,
16.5331,,Surface,3,Image 1,1,6505,
0.232093,,Surface,3,Image 1,1,6507,
10.0149,,Surface,3,Image 1,1,6508,
7.03632,,Surface,3,Image 1,1,6509,
3.05787,,Surface,3,Image 1,1,6510,
12.4914,,Surface,3,Image 1,1,6512,
3.91435,,Surface,3,Image 1,1,6513,
6.26268,,Surface,3,Image 1,1,6514,
7.20065,,Surface,3,Image 1,1,6515,
6.23307,,Surface,3,Image 1,1,6516,
3.45237,,Surface,3,Image 1,1,6517,
28.6248,,Surface,3,Image 1,1,6518,
6.82002,,Surface,3,Image 1,1,6519,
14.3374,,Surface,3,Image 1,1,6520,
2.28467,,Surface,3,Image 1,1,6521,
10.0035,,Surface,3,Image 1,1,6522,
17.85,,Surface,3,Image 1,1,6523,
11.2009,,Surface,3,Image 1,1,6524,
2.51157,,Surface,3,Image 1,1,6526,
5.12024,,Surface,3,Image 1,1,6530,
14.1214,,Surface,3,Image 1,1,6531,
2.00686,,Surface,3,Image 1,1,6532,
21.9236,,Surface,3,Image 1,1,6533,
16.4902,,Surface,3,Image 1,1,6534,
5.00643,,Surface,3,Image 1,1,6535,
5.42692,,Surface,3,Image 1,1,6537,
8.49971,,Surface,3,Image 1,1,6538,
9.08782,,Surface,3,Image 1,1,6539,
1.51637,,Surface,3,Image 1,1,6540,
14.8089,,Surface,3,Image 1,1,6541,
12.067,,Surface,3,Image 1,1,6542,
6.92847,,Surface,3,Image 1,1,6543,
17.8465,,Surface,3,Image 1,1,6544,
26.6081,,Surface,3,Image 1,1,6545,
8.83514,,Surface,3,Image 1,1,6547,
1.6123,,Surface,3,Image 1,1,6548,
6.75724,,Surface,3,Image 1,1,6550,
7.34671,,Surface,3,Image 1,1,6552,
14.0882,,Surface,3,Image 1,1,6553,
4.17158,,Surface,3,Image 1,1,6554,
10.7615,,Surface,3,Image 1,1,6556,
4.19477,,Surface,3,Image 1,1,6558,
16.4537,,Surface,3,Image 1,1,6559,
16.7532,,Surface,3,Image 1,1,6560,
4.28411,,Surface,3,Image 1,1,6561,
9.67003,,Surface,3,Image 1,1,6562,
7.22765,,Surface,3,Image 1,1,6563,
5.89603,,Surface,3,Image 1,1,6564,
9.31469,,Surface,3,Image 1,1,6565,
6.55559,,Surface,3,Image 1,1,6566,
1.92519,,Surface,3,Image 1,1,6567,
9.75065,,Surface,3,Image 1,1,6568,
8.50937,,Surface,3,Image 1,1,6569,
11.0925,,Surface,3,Image 1,1,6572,
9.16333,,Surface,3,Image 1,1,6573,
2.70501,,Surface,3,Image 1,1,6574,
10.5144,,Surface,3,Image 1,1,6575,
14.8968,,Surface,3,Image 1,1,6576,
4.32637,,Surface,3,Image 1,1,6577,
3.27164,,Surface,3,Image 1,1,6578,
4.36099,,Surface,3,Image 1,1,6579,
7.64008,,Surface,3,Image 1,1,6580,
20.9175,,Surface,3,Image 1,1,6581,
7.58864,,Surface,3,Image 1,1,6582,
5.49936,,Surface,3,Image 1,1,6585,
12.0357,,Surface,3,Image 1,1,6586,
6.35984,,Surface,3,Image 1,1,6588,
20.6656,,Surface,3,Image 1,1,6589,
8.93275,,Surface,3,Image 1,1,6590,
3.98278,,Surface,3,Image 1,1,6591,
8.60892,,Surface,3,Image 1,1,6592,
13.4846,,Surface,3,Image 1,1,6594,
5.13917,,Surface,3,Image 1,1,6595,
11.4503,,Surface,3,Image 1,1,6596,
8.08998,,Surface,3,Image 1,1,6597,
5.26733,,Surface,3,Image 1,1,6598,
10.9405,,Surface,3,Image 1,1,6599,
10.6962,,Surface,3,Image 1,1,6602,
4.19453,,Surface,3,Image 1,1,6603,
11.6786,,Surface,3,Image 1,1,6604,
6.18618,,Surface,3,Image 1,1,6605,
2.72289,,Surface,3,Image 1,1,6606,
10.1023,,Surface,3,Image 1,1,6608,
4.33118,,Surface,3,Image 1,1,6609,
2.7575,,Surface,3,Image 1,1,6612,
11.9402,,Surface,3,Image 1,1,6615,
3.30333,,Surface,3,Image 1,1,6616,
10.2639,,Surface,3,Image 1,1,6618,
1.43698,,Surface,3,Image 1,1,6619,
5.72416,,Surface,3,Image 1,1,6620,
2.54641,,Surface,3,Image 1,1,6622,
17.8261,,Surface,3,Image 1,1,6624,
3.24402,,Surface,3,Image 1,1,6625,
26.4771,,Surface,3,Image 1,1,6626,
17.3233,,Surface,3,Image 1,1,6628,
11.6387,,Surface,3,Image 1,1,6630,
12.889,,Surface,3,Image 1,1,6631,
7.45221,,Surface,3,Image 1,1,6632,
7.87622,,Surface,3,Image 1,1,6634,
4.3393,,Surface,3,Image 1,1,6636,
19.3206,,Surface,3,Image 1,1,6637,
12.44,,Surface,3,Image 1,1,6638,
5.52756,,Surface,3,Image 1,1,6642,
9.20993,,Surface,3,Image 1,1,6643,
7.72797,,Surface,3,Image 1,1,6645,
5.53004,,Surface,3,Image 1,1,6646,
20.8598,,Surface,3,Image 1,1,6647,
14.1086,,Surface,3,Image 1,1,6649,
2.19663,,Surface,3,Image 1,1,6651,
3.24595,,Surface,3,Image 1,1,6653,
4.9983,,Surface,3,Image 1,1,6654,
5.45425,,Surface,3,Image 1,1,6655,
5.76191,,Surface,3,Image 1,1,6656,
30.4353,,Surface,3,Image 1,1,6657,
7.92929,,Surface,3,Image 1,1,6658,
23.3664,,Surface,3,Image 1,1,6659,
1.75095,,Surface,3,Image 1,1,6660,
14.7437,,Surface,3,Image 1,1,6661,
3.74883,,Surface,3,Image 1,1,6662,
16.5517,,Surface,3,Image 1,1,6663,
5.71383,,Surface,3,Image 1,1,6664,
2.19216,,Surface,3,Image 1,1,6666,
7.27118,,Surface,3,Image 1,1,6668,
3.0827,,Surface,3,Image 1,1,6669,
1.96293,,Surface,3,Image 1,1,6670,
10.6742,,Surface,3,Image 1,1,6672,
34.7478,,Surface,3,Image 1,1,6673,
4.19558,,Surface,3,Image 1,1,6674,
3.0599,,Surface,3,Image 1,1,6675,
22.3842,,Surface,3,Image 1,1,6676,
8.15367,,Surface,3,Image 1,1,6677,
3.40356,,Surface,3,Image 1,1,6678,
7.7115,,Surface,3,Image 1,1,6679,
4.91822,,Surface,3,Image 1,1,6682,
5.6163,,Surface,3,Image 1,1,6683,
10.2242,,Surface,3,Image 1,1,6684,
6.19998,,Surface,3,Image 1,1,6685,
26.6967,,Surface,3,Image 1,1,6686,
2.05501,,Surface,3,Image 1,1,6687,
11.3679,,Surface,3,Image 1,1,6689,
15.9388,,Surface,3,Image 1,1,6690,
13.4133,,Surface,3,Image 1,1,6691,
11.0368,,Surface,3,Image 1,1,6692,
4.45298,,Surface,3,Image 1,1,6694,
3.12782,,Surface,3,Image 1,1,6695,
5.83786,,Surface,3,Image 1,1,6696,
8.35833,,Surface,3,Image 1,1,6697,
11.4875,,Surface,3,Image 1,1,6699,
1.92424,,Surface,3,Image 1,1,6700,
14.097,,Surface,3,Image 1,1,6701,
4.11788,,Surface,3,Image 1,1,6702,
2.54873,,Surface,3,Image 1,1,6703,
21.6351,,Surface,3,Image 1,1,6704,
2.65496,,Surface,3,Image 1,1,6705,
2.14689,,Surface,3,Image 1,1,6707,
10.5196,,Surface,3,Image 1,1,6708,
3.73272,,Surface,3,Image 1,1,6709,
12.3611,,Surface,3,Image 1,1,6710,
8.32791,,Surface,3,Image 1,1,6711,
6.15975,,Surface,3,Image 1,1,6712,
1.42759,,Surface,3,Image 1,1,6713,
3.91751,,Surface,3,Image 1,1,6714,
2.53044,,Surface,3,Image 1,1,6715,
2.07109,,Surface,3,Image 1,1,6716,
6.26896,,Surface,3,Image 1,1,6718,
