
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.523687,,Surface,6,Image 1,1,5950,
3.68554,,Surface,6,Image 1,1,5951,
3.96629,,Surface,6,Image 1,1,5952,
122.822,,Surface,6,Image 1,1,5956,
11.292,,Surface,6,Image 1,1,5957,
29.8261,,Surface,6,Image 1,1,5961,
4.15913,,Surface,6,Image 1,1,5963,
3.71029,,Surface,6,Image 1,1,5964,
5.10595,,Surface,6,Image 1,1,5965,
8.69296,,Surface,6,Image 1,1,5966,
11.2002,,Surface,6,Image 1,1,5968,
3.62882,,Surface,6,Image 1,1,5969,
4.62447,,Surface,6,Image 1,1,5972,
51.5655,,Surface,6,Image 1,1,5973,
2.07818,,Surface,6,Image 1,1,5975,
7.28238,,Surface,6,Image 1,1,5976,
116.983,,Surface,6,Image 1,1,5977,
8.70516,,Surface,6,Image 1,1,5978,
144.744,,Surface,6,Image 1,1,5979,
69.9875,,Surface,6,Image 1,1,5980,
77.1707,,Surface,6,Image 1,1,5982,
1.72316,,Surface,6,Image 1,1,5984,
3.89298,,Surface,6,Image 1,1,5985,
28.3621,,Surface,6,Image 1,1,5986,
45.5407,,Surface,6,Image 1,1,5987,
5.70236,,Surface,6,Image 1,1,5988,
1.01556,,Surface,6,Image 1,1,5989,
72.0879,,Surface,6,Image 1,1,5990,
7.80308,,Surface,6,Image 1,1,5991,
5.19459,,Surface,6,Image 1,1,5992,
2.25183,,Surface,6,Image 1,1,5993,
128.95,,Surface,6,Image 1,1,5996,
1.25471,,Surface,6,Image 1,1,5997,
47.5724,,Surface,6,Image 1,1,5998,
0.948254,,Surface,6,Image 1,1,5999,
4.51929,,Surface,6,Image 1,1,6000,
60.2828,,Surface,6,Image 1,1,6001,
0.413556,,Surface,6,Image 1,1,6002,
4.648,,Surface,6,Image 1,1,6003,
3.72958,,Surface,6,Image 1,1,6004,
3.50935,,Surface,6,Image 1,1,6005,
2.64758,,Surface,6,Image 1,1,6007,
142.425,,Surface,6,Image 1,1,6008,
32.9716,,Surface,6,Image 1,1,6009,
3.18007,,Surface,6,Image 1,1,6010,
2.75469,,Surface,6,Image 1,1,6011,
3.81883,,Surface,6,Image 1,1,6012,
6.35356,,Surface,6,Image 1,1,6013,
2.79055,,Surface,6,Image 1,1,6014,
129.632,,Surface,6,Image 1,1,6016,
1.55118,,Surface,6,Image 1,1,6017,
3.60075,,Surface,6,Image 1,1,6018,
16.3335,,Surface,6,Image 1,1,6019,
4.00602,,Surface,6,Image 1,1,6021,
4.18715,,Surface,6,Image 1,1,6023,
105.403,,Surface,6,Image 1,1,6024,
8.83947,,Surface,6,Image 1,1,6025,
4.50535,,Surface,6,Image 1,1,6026,
1.01279,,Surface,6,Image 1,1,6027,
0.937854,,Surface,6,Image 1,1,6028,
6.47479,,Surface,6,Image 1,1,6029,
63.1519,,Surface,6,Image 1,1,6030,
2.09079,,Surface,6,Image 1,1,6031,
48.0141,,Surface,6,Image 1,1,6032,
17.8384,,Surface,6,Image 1,1,6033,
1.98318,,Surface,6,Image 1,1,6034,
3.22577,,Surface,6,Image 1,1,6035,
3.61177,,Surface,6,Image 1,1,6036,
3.37579,,Surface,6,Image 1,1,6038,
3.73412,,Surface,6,Image 1,1,6039,
3.36231,,Surface,6,Image 1,1,6040,
0.0189475,,Surface,6,Image 1,1,6042,
3.19319,,Surface,6,Image 1,1,6044,
8.79175,,Surface,6,Image 1,1,6046,
5.30855,,Surface,6,Image 1,1,6049,
4.4109,,Surface,6,Image 1,1,6050,
89.3148,,Surface,6,Image 1,1,6051,
103.875,,Surface,6,Image 1,1,6056,
66.5299,,Surface,6,Image 1,1,6058,
0.867465,,Surface,6,Image 1,1,6059,
2.64507,,Surface,6,Image 1,1,6060,
5.78633,,Surface,6,Image 1,1,6061,
0.322429,,Surface,6,Image 1,1,6062,
5.48069,,Surface,6,Image 1,1,6063,
91.9193,,Surface,6,Image 1,1,6064,
5.21028,,Surface,6,Image 1,1,6065,
50.4001,,Surface,6,Image 1,1,6066,
133.384,,Surface,6,Image 1,1,6071,
4.78378,,Surface,6,Image 1,1,6072,
3.92647,,Surface,6,Image 1,1,6073,
2.32341,,Surface,6,Image 1,1,6074,
4.51968,,Surface,6,Image 1,1,6077,
3.47355,,Surface,6,Image 1,1,6078,
0.770155,,Surface,6,Image 1,1,6080,
74.944,,Surface,6,Image 1,1,6081,
107.022,,Surface,6,Image 1,1,6082,
17.9145,,Surface,6,Image 1,1,6084,
4.59063,,Surface,6,Image 1,1,6085,
31.9826,,Surface,6,Image 1,1,6086,
4.86081,,Surface,6,Image 1,1,6087,
5.2851,,Surface,6,Image 1,1,6088,
9.34269,,Surface,6,Image 1,1,6092,
3.6532,,Surface,6,Image 1,1,6093,
31.1347,,Surface,6,Image 1,1,6095,
3.90715,,Surface,6,Image 1,1,6096,
1.98194,,Surface,6,Image 1,1,6097,
0.0344867,,Surface,6,Image 1,1,6098,
111.629,,Surface,6,Image 1,1,6099,
8.0293,,Surface,6,Image 1,1,6100,
20.0386,,Surface,6,Image 1,1,6101,
5.67251,,Surface,6,Image 1,1,6102,
55.6342,,Surface,6,Image 1,1,6103,
2.65922,,Surface,6,Image 1,1,6104,
4.05951,,Surface,6,Image 1,1,6105,
4.13787,,Surface,6,Image 1,1,6107,
0.87024,,Surface,6,Image 1,1,6110,
4.37157,,Surface,6,Image 1,1,6111,
0.385258,,Surface,6,Image 1,1,6112,
0.00480754,,Surface,6,Image 1,1,6113,
6.15342,,Surface,6,Image 1,1,6115,
5.22672,,Surface,6,Image 1,1,6117,
3.61627,,Surface,6,Image 1,1,6119,
107.17,,Surface,6,Image 1,1,6120,
5.62344,,Surface,6,Image 1,1,6122,
7.23043,,Surface,6,Image 1,1,6123,
2.57486,,Surface,6,Image 1,1,6124,
28.0323,,Surface,6,Image 1,1,6125,
0.63585,,Surface,6,Image 1,1,6126,
1.90322,,Surface,6,Image 1,1,6128,
16.356,,Surface,6,Image 1,1,6129,
6.09405,,Surface,6,Image 1,1,6131,
124.977,,Surface,6,Image 1,1,6132,
4.16027,,Surface,6,Image 1,1,6135,
0.858715,,Surface,6,Image 1,1,6137,
22.088,,Surface,6,Image 1,1,6138,
131.787,,Surface,6,Image 1,1,6139,
5.47594,,Surface,6,Image 1,1,6140,
0.00387351,,Surface,6,Image 1,1,6141,
3.59795,,Surface,6,Image 1,1,6142,
100.578,,Surface,6,Image 1,1,6143,
49.2194,,Surface,6,Image 1,1,6145,
0.905377,,Surface,6,Image 1,1,6146,
3.98803,,Surface,6,Image 1,1,6148,
0.0480939,,Surface,6,Image 1,1,6150,
11.2988,,Surface,6,Image 1,1,6151,
2.60423,,Surface,6,Image 1,1,6152,
3.2252,,Surface,6,Image 1,1,6153,
67.9652,,Surface,6,Image 1,1,6157,
21.571,,Surface,6,Image 1,1,6158,
1.70419,,Surface,6,Image 1,1,6159,
1.96675,,Surface,6,Image 1,1,6160,
0.00404134,,Surface,6,Image 1,1,6161,
4.673,,Surface,6,Image 1,1,6162,
28.2363,,Surface,6,Image 1,1,6163,
9.92081,,Surface,6,Image 1,1,6164,
16.9426,,Surface,6,Image 1,1,6166,
37.1571,,Surface,6,Image 1,1,6167,
2.99153,,Surface,6,Image 1,1,6170,
116.161,,Surface,6,Image 1,1,6172,
12.0161,,Surface,6,Image 1,1,6173,
3.09194,,Surface,6,Image 1,1,6174,
15.2142,,Surface,6,Image 1,1,6175,
3.07011,,Surface,6,Image 1,1,6176,
4.52422,,Surface,6,Image 1,1,6177,
2.85661,,Surface,6,Image 1,1,6179,
3.95721,,Surface,6,Image 1,1,6180,
10.3142,,Surface,6,Image 1,1,6181,
0.719767,,Surface,6,Image 1,1,6182,
82.7395,,Surface,6,Image 1,1,6183,
134.355,,Surface,6,Image 1,1,6184,
0.748937,,Surface,6,Image 1,1,6185,
4.07561,,Surface,6,Image 1,1,6187,
5.02164,,Surface,6,Image 1,1,6188,
4.51857,,Surface,6,Image 1,1,6189,
6.05359,,Surface,6,Image 1,1,6190,
111.16,,Surface,6,Image 1,1,6193,
0.00168579,,Surface,6,Image 1,1,6194,
116.249,,Surface,6,Image 1,1,6195,
6.62619,,Surface,6,Image 1,1,6198,
142.159,,Surface,6,Image 1,1,6199,
13.8559,,Surface,6,Image 1,1,6200,
3.13664,,Surface,6,Image 1,1,6201,
70.3311,,Surface,6,Image 1,1,6202,
5.80601,,Surface,6,Image 1,1,6203,
0.020609,,Surface,6,Image 1,1,6205,
114.562,,Surface,6,Image 1,1,6206,
1.70669,,Surface,6,Image 1,1,6208,
4.9089,,Surface,6,Image 1,1,6209,
38.6721,,Surface,6,Image 1,1,6210,
112.574,,Surface,6,Image 1,1,6212,
112.627,,Surface,6,Image 1,1,6213,
4.75136,,Surface,6,Image 1,1,6216,
3.95073,,Surface,6,Image 1,1,6217,
63.364,,Surface,6,Image 1,1,6218,
0.00604415,,Surface,6,Image 1,1,6219,
17.9143,,Surface,6,Image 1,1,6221,
10.8621,,Surface,6,Image 1,1,6223,
115.633,,Surface,6,Image 1,1,6224,
2.14071,,Surface,6,Image 1,1,6225,
133.29,,Surface,6,Image 1,1,6226,
3.16669,,Surface,6,Image 1,1,6228,
4.55955,,Surface,6,Image 1,1,6229,
16.0193,,Surface,6,Image 1,1,6230,
4.52254,,Surface,6,Image 1,1,6232,
27.8468,,Surface,6,Image 1,1,6233,
3.92642,,Surface,6,Image 1,1,6234,
1.20803,,Surface,6,Image 1,1,6235,
7.58851,,Surface,6,Image 1,1,6236,
1.4951,,Surface,6,Image 1,1,6238,
4.45161,,Surface,6,Image 1,1,6240,
16.3688,,Surface,6,Image 1,1,6241,
114.696,,Surface,6,Image 1,1,6242,
134.271,,Surface,6,Image 1,1,6243,
3.6632,,Surface,6,Image 1,1,6246,
3.33126,,Surface,6,Image 1,1,6247,
4.89842,,Surface,6,Image 1,1,6248,
7.00909,,Surface,6,Image 1,1,6249,
5.21059,,Surface,6,Image 1,1,6250,
5.51252,,Surface,6,Image 1,1,6251,
9.30485,,Surface,6,Image 1,1,6254,
11.8503,,Surface,6,Image 1,1,6255,
4.71691,,Surface,6,Image 1,1,6256,
0.00194735,,Surface,6,Image 1,1,6257,
11.6258,,Surface,6,Image 1,1,6258,
3.54452,,Surface,6,Image 1,1,6259,
3.01203,,Surface,6,Image 1,1,6260,
5.19288,,Surface,6,Image 1,1,6261,
6.45578,,Surface,6,Image 1,1,6263,
8.15992,,Surface,6,Image 1,1,6264,
2.14213,,Surface,6,Image 1,1,6265,
131.844,,Surface,6,Image 1,1,6266,
4.20853,,Surface,6,Image 1,1,6267,
3.16804,,Surface,6,Image 1,1,6268,
8.22859,,Surface,6,Image 1,1,6269,
8.37959,,Surface,6,Image 1,1,6270,
111.954,,Surface,6,Image 1,1,6273,
1.76081,,Surface,6,Image 1,1,6274,
0.222578,,Surface,6,Image 1,1,6276,
13.1863,,Surface,6,Image 1,1,6277,
13.5321,,Surface,6,Image 1,1,6278,
0.000971462,,Surface,6,Image 1,1,6280,
6.09477,,Surface,6,Image 1,1,6281,
3.31999,,Surface,6,Image 1,1,6282,
14.9094,,Surface,6,Image 1,1,6283,
3.37027,,Surface,6,Image 1,1,6284,
0.0563669,,Surface,6,Image 1,1,6285,
3.02386,,Surface,6,Image 1,1,6286,
2.36352,,Surface,6,Image 1,1,6287,
1.44065,,Surface,6,Image 1,1,6288,
0.00123176,,Surface,6,Image 1,1,6289,
5.40716,,Surface,6,Image 1,1,6290,
77.3425,,Surface,6,Image 1,1,6292,
0.958996,,Surface,6,Image 1,1,6293,
3.56936,,Surface,6,Image 1,1,6294,
4.04547,,Surface,6,Image 1,1,6296,
0.547024,,Surface,6,Image 1,1,6297,
3.68719,,Surface,6,Image 1,1,6298,
78.9144,,Surface,6,Image 1,1,6299,
121.341,,Surface,6,Image 1,1,6300,
77.0799,,Surface,6,Image 1,1,6301,
15.0697,,Surface,6,Image 1,1,6302,
37.7303,,Surface,6,Image 1,1,6307,
2.76033,,Surface,6,Image 1,1,6308,
120.938,,Surface,6,Image 1,1,6310,
3.92727,,Surface,6,Image 1,1,6312,
16.683,,Surface,6,Image 1,1,6314,
120.958,,Surface,6,Image 1,1,6315,
2.16828,,Surface,6,Image 1,1,6317,
124.853,,Surface,6,Image 1,1,6318,
24.9228,,Surface,6,Image 1,1,6319,
5.26986,,Surface,6,Image 1,1,6320,
15.7267,,Surface,6,Image 1,1,6321,
1.03709,,Surface,6,Image 1,1,6323,
99.6074,,Surface,6,Image 1,1,6324,
1.96391,,Surface,6,Image 1,1,6325,
50.3812,,Surface,6,Image 1,1,6326,
0.365306,,Surface,6,Image 1,1,6327,
13.3287,,Surface,6,Image 1,1,6329,
54.0882,,Surface,6,Image 1,1,6330,
2.3678,,Surface,6,Image 1,1,6331,
5.36363,,Surface,6,Image 1,1,6332,
2.61976,,Surface,6,Image 1,1,6333,
3.38181,,Surface,6,Image 1,1,6334,
3.51087,,Surface,6,Image 1,1,6335,
3.27759,,Surface,6,Image 1,1,6339,
3.35876,,Surface,6,Image 1,1,6341,
11.9417,,Surface,6,Image 1,1,6342,
16.3978,,Surface,6,Image 1,1,6343,
2.83589,,Surface,6,Image 1,1,6344,
3.15224,,Surface,6,Image 1,1,6345,
2.5944,,Surface,6,Image 1,1,6347,
4.0579,,Surface,6,Image 1,1,6348,
3.16373,,Surface,6,Image 1,1,6349,
8.23531,,Surface,6,Image 1,1,6351,
112.785,,Surface,6,Image 1,1,6353,
51.7528,,Surface,6,Image 1,1,6355,
116.414,,Surface,6,Image 1,1,6356,
18.0587,,Surface,6,Image 1,1,6357,
4.81847,,Surface,6,Image 1,1,6358,
6.15325,,Surface,6,Image 1,1,6359,
5.2991,,Surface,6,Image 1,1,6360,
5.09844,,Surface,6,Image 1,1,6361,
82.3893,,Surface,6,Image 1,1,6363,
6.6117,,Surface,6,Image 1,1,6364,
3.50875,,Surface,6,Image 1,1,6366,
1.9028,,Surface,6,Image 1,1,6367,
8.60273,,Surface,6,Image 1,1,6368,
2.16373,,Surface,6,Image 1,1,6370,
82.7567,,Surface,6,Image 1,1,6371,
0.134242,,Surface,6,Image 1,1,6373,
1.77997,,Surface,6,Image 1,1,6374,
81.9585,,Surface,6,Image 1,1,6376,
1.70552,,Surface,6,Image 1,1,6378,
1.91397,,Surface,6,Image 1,1,6379,
1.41567,,Surface,6,Image 1,1,6381,
118.251,,Surface,6,Image 1,1,6382,
0.012811,,Surface,6,Image 1,1,6383,
3.31807,,Surface,6,Image 1,1,6384,
2.17398,,Surface,6,Image 1,1,6385,
4.4814,,Surface,6,Image 1,1,6386,
54.7915,,Surface,6,Image 1,1,6387,
5.91771,,Surface,6,Image 1,1,6389,
5.97946,,Surface,6,Image 1,1,6391,
94.9893,,Surface,6,Image 1,1,6392,
15.5302,,Surface,6,Image 1,1,6393,
1.4896,,Surface,6,Image 1,1,6395,
0.879894,,Surface,6,Image 1,1,6396,
5.95035,,Surface,6,Image 1,1,6397,
17.2768,,Surface,6,Image 1,1,6398,
2.06179,,Surface,6,Image 1,1,6400,
5.80852,,Surface,6,Image 1,1,6401,
3.70357,,Surface,6,Image 1,1,6402,
22.527,,Surface,6,Image 1,1,6403,
7.49431,,Surface,6,Image 1,1,6405,
1.01535,,Surface,6,Image 1,1,6406,
1.16055,,Surface,6,Image 1,1,6407,
5.65555,,Surface,6,Image 1,1,6408,
3.88753,,Surface,6,Image 1,1,6409,
102.519,,Surface,6,Image 1,1,6410,
1.9629e-05,,Surface,6,Image 1,1,6414,
8.1716,,Surface,6,Image 1,1,6415,
2.72492,,Surface,6,Image 1,1,6416,
1.88421,,Surface,6,Image 1,1,6417,
77.1109,,Surface,6,Image 1,1,6418,
129.88,,Surface,6,Image 1,1,6420,
122.432,,Surface,6,Image 1,1,6421,
0.317996,,Surface,6,Image 1,1,6422,
3.43685,,Surface,6,Image 1,1,6424,
3.30281,,Surface,6,Image 1,1,6428,
7.37079,,Surface,6,Image 1,1,6429,
3.6297,,Surface,6,Image 1,1,6430,
0.0130241,,Surface,6,Image 1,1,6431,
133.359,,Surface,6,Image 1,1,6433,
53.1118,,Surface,6,Image 1,1,6435,
0.00044039,,Surface,6,Image 1,1,6436,
16.0963,,Surface,6,Image 1,1,6437,
2.16869,,Surface,6,Image 1,1,6438,
92.2446,,Surface,6,Image 1,1,6441,
5.05397,,Surface,6,Image 1,1,6444,
18.3365,,Surface,6,Image 1,1,6446,
6.39971,,Surface,6,Image 1,1,6447,
70.4195,,Surface,6,Image 1,1,6448,
59.3867,,Surface,6,Image 1,1,6449,
1.9629e-05,,Surface,6,Image 1,1,6450,
0.00231076,,Surface,6,Image 1,1,6451,
98.3453,,Surface,6,Image 1,1,6453,
114.976,,Surface,6,Image 1,1,6454,
7.7866,,Surface,6,Image 1,1,6455,
117.449,,Surface,6,Image 1,1,6456,
0.595836,,Surface,6,Image 1,1,6458,
3.82912,,Surface,6,Image 1,1,6459,
17.7796,,Surface,6,Image 1,1,6460,
0.63005,,Surface,6,Image 1,1,6461,
81.5959,,Surface,6,Image 1,1,6462,
10.8347,,Surface,6,Image 1,1,6464,
6.05102,,Surface,6,Image 1,1,6466,
42.7696,,Surface,6,Image 1,1,6467,
2.55774,,Surface,6,Image 1,1,6469,
4.67714,,Surface,6,Image 1,1,6471,
4.52625,,Surface,6,Image 1,1,6472,
1.862,,Surface,6,Image 1,1,6476,
1.55018,,Surface,6,Image 1,1,6477,
4.17448e-05,,Surface,6,Image 1,1,6478,
126.575,,Surface,6,Image 1,1,6479,
4.69466,,Surface,6,Image 1,1,6480,
5.39928,,Surface,6,Image 1,1,6481,
32.464,,Surface,6,Image 1,1,6482,
0.410509,,Surface,6,Image 1,1,6483,
12.5685,,Surface,6,Image 1,1,6484,
51.1574,,Surface,6,Image 1,1,6486,
127.638,,Surface,6,Image 1,1,6488,
70.5141,,Surface,6,Image 1,1,6491,
2.6281,,Surface,6,Image 1,1,6492,
3.66479,,Surface,6,Image 1,1,6493,
3.43311,,Surface,6,Image 1,1,6494,
5.30678,,Surface,6,Image 1,1,6497,
4.5527,,Surface,6,Image 1,1,6498,
37.4506,,Surface,6,Image 1,1,6499,
69.099,,Surface,6,Image 1,1,6500,
121.404,,Surface,6,Image 1,1,6501,
144.281,,Surface,6,Image 1,1,6502,
32.9738,,Surface,6,Image 1,1,6503,
9.54055,,Surface,6,Image 1,1,6504,
128.334,,Surface,6,Image 1,1,6505,
1.9629e-05,,Surface,6,Image 1,1,6507,
129.63,,Surface,6,Image 1,1,6508,
2.74223,,Surface,6,Image 1,1,6509,
2.44,,Surface,6,Image 1,1,6510,
3.33435,,Surface,6,Image 1,1,6512,
4.97487,,Surface,6,Image 1,1,6513,
4.3696,,Surface,6,Image 1,1,6514,
3.32169,,Surface,6,Image 1,1,6515,
0.880364,,Surface,6,Image 1,1,6516,
2.51187,,Surface,6,Image 1,1,6517,
124.955,,Surface,6,Image 1,1,6518,
2.51073,,Surface,6,Image 1,1,6519,
103.498,,Surface,6,Image 1,1,6520,
6.75535,,Surface,6,Image 1,1,6521,
2.28996,,Surface,6,Image 1,1,6522,
40.7278,,Surface,6,Image 1,1,6523,
3.26079,,Surface,6,Image 1,1,6524,
0.0312968,,Surface,6,Image 1,1,6526,
3.90568,,Surface,6,Image 1,1,6530,
80.2223,,Surface,6,Image 1,1,6531,
0.889127,,Surface,6,Image 1,1,6532,
112.185,,Surface,6,Image 1,1,6533,
2.21762,,Surface,6,Image 1,1,6534,
0.0938499,,Surface,6,Image 1,1,6535,
2.56005e-05,,Surface,6,Image 1,1,6537,
5.16952,,Surface,6,Image 1,1,6538,
4.47165,,Surface,6,Image 1,1,6539,
1.55459,,Surface,6,Image 1,1,6540,
79.5023,,Surface,6,Image 1,1,6541,
1.16498,,Surface,6,Image 1,1,6542,
3.47906,,Surface,6,Image 1,1,6543,
111.298,,Surface,6,Image 1,1,6544,
116.257,,Surface,6,Image 1,1,6545,
4.14734,,Surface,6,Image 1,1,6547,
132.577,,Surface,6,Image 1,1,6548,
126.758,,Surface,6,Image 1,1,6550,
0.324798,,Surface,6,Image 1,1,6552,
16.7108,,Surface,6,Image 1,1,6553,
3.98359,,Surface,6,Image 1,1,6554,
12.011,,Surface,6,Image 1,1,6556,
80.5344,,Surface,6,Image 1,1,6558,
3.66723,,Surface,6,Image 1,1,6559,
106.468,,Surface,6,Image 1,1,6560,
0.749841,,Surface,6,Image 1,1,6561,
8.04581,,Surface,6,Image 1,1,6562,
3.01559,,Surface,6,Image 1,1,6563,
1.01123,,Surface,6,Image 1,1,6564,
4.90084,,Surface,6,Image 1,1,6565,
1.99744,,Surface,6,Image 1,1,6566,
5.1149,,Surface,6,Image 1,1,6567,
1.34068,,Surface,6,Image 1,1,6568,
0.00414094,,Surface,6,Image 1,1,6569,
4.36571,,Surface,6,Image 1,1,6572,
4.4967,,Surface,6,Image 1,1,6573,
1.9629e-05,,Surface,6,Image 1,1,6574,
2.9822,,Surface,6,Image 1,1,6575,
109.108,,Surface,6,Image 1,1,6576,
2.77113,,Surface,6,Image 1,1,6577,
73.9834,,Surface,6,Image 1,1,6578,
0.558889,,Surface,6,Image 1,1,6579,
56.2281,,Surface,6,Image 1,1,6580,
2.26616,,Surface,6,Image 1,1,6581,
16.164,,Surface,6,Image 1,1,6582,
5.11313,,Surface,6,Image 1,1,6585,
4.52326,,Surface,6,Image 1,1,6586,
113.278,,Surface,6,Image 1,1,6588,
0.0211877,,Surface,6,Image 1,1,6589,
10.909,,Surface,6,Image 1,1,6590,
3.35519,,Surface,6,Image 1,1,6591,
4.73825,,Surface,6,Image 1,1,6592,
98.6829,,Surface,6,Image 1,1,6594,
6.0143,,Surface,6,Image 1,1,6595,
4.08295,,Surface,6,Image 1,1,6596,
8.07925,,Surface,6,Image 1,1,6597,
6.92877,,Surface,6,Image 1,1,6598,
9.24077,,Surface,6,Image 1,1,6599,
2.15226,,Surface,6,Image 1,1,6602,
0.616129,,Surface,6,Image 1,1,6603,
126.704,,Surface,6,Image 1,1,6604,
2.9056,,Surface,6,Image 1,1,6605,
3.09047,,Surface,6,Image 1,1,6606,
1.67861,,Surface,6,Image 1,1,6608,
1.46529,,Surface,6,Image 1,1,6609,
7.46309,,Surface,6,Image 1,1,6612,
6.44513,,Surface,6,Image 1,1,6615,
32.5372,,Surface,6,Image 1,1,6616,
4.39995,,Surface,6,Image 1,1,6618,
0.57475,,Surface,6,Image 1,1,6619,
36.5068,,Surface,6,Image 1,1,6620,
2.45524,,Surface,6,Image 1,1,6622,
93.9749,,Surface,6,Image 1,1,6624,
11.434,,Surface,6,Image 1,1,6625,
1.48491,,Surface,6,Image 1,1,6626,
91.068,,Surface,6,Image 1,1,6628,
4.96017,,Surface,6,Image 1,1,6630,
22.7458,,Surface,6,Image 1,1,6631,
8.58865,,Surface,6,Image 1,1,6632,
103.582,,Surface,6,Image 1,1,6634,
9.55242,,Surface,6,Image 1,1,6636,
4.97366,,Surface,6,Image 1,1,6637,
2.24607,,Surface,6,Image 1,1,6638,
2.45264,,Surface,6,Image 1,1,6642,
6.34371,,Surface,6,Image 1,1,6643,
2.93307,,Surface,6,Image 1,1,6645,
31.0212,,Surface,6,Image 1,1,6646,
111.742,,Surface,6,Image 1,1,6647,
120.667,,Surface,6,Image 1,1,6649,
71.9314,,Surface,6,Image 1,1,6651,
13.1149,,Surface,6,Image 1,1,6653,
4.25109,,Surface,6,Image 1,1,6654,
0.0013165,,Surface,6,Image 1,1,6655,
11.5643,,Surface,6,Image 1,1,6656,
2.45651,,Surface,6,Image 1,1,6657,
3.5088,,Surface,6,Image 1,1,6658,
21.1704,,Surface,6,Image 1,1,6659,
0.627919,,Surface,6,Image 1,1,6660,
8.77036,,Surface,6,Image 1,1,6661,
0.000615377,,Surface,6,Image 1,1,6662,
4.34314,,Surface,6,Image 1,1,6663,
4.07924,,Surface,6,Image 1,1,6664,
0.918179,,Surface,6,Image 1,1,6666,
2.50142,,Surface,6,Image 1,1,6668,
1.77251,,Surface,6,Image 1,1,6669,
1.12168,,Surface,6,Image 1,1,6670,
2.79747,,Surface,6,Image 1,1,6672,
116.269,,Surface,6,Image 1,1,6673,
10.5924,,Surface,6,Image 1,1,6674,
16.0151,,Surface,6,Image 1,1,6675,
17.8429,,Surface,6,Image 1,1,6676,
4.1291,,Surface,6,Image 1,1,6677,
43.0639,,Surface,6,Image 1,1,6678,
85.8252,,Surface,6,Image 1,1,6679,
33.374,,Surface,6,Image 1,1,6682,
9.092,,Surface,6,Image 1,1,6683,
2.0734,,Surface,6,Image 1,1,6684,
9.99411,,Surface,6,Image 1,1,6685,
107.98,,Surface,6,Image 1,1,6686,
0.000999506,,Surface,6,Image 1,1,6687,
7.19138,,Surface,6,Image 1,1,6689,
1.66516,,Surface,6,Image 1,1,6690,
13.0869,,Surface,6,Image 1,1,6691,
3.81851,,Surface,6,Image 1,1,6692,
80.0899,,Surface,6,Image 1,1,6694,
4.90796,,Surface,6,Image 1,1,6695,
80.6745,,Surface,6,Image 1,1,6696,
10.3368,,Surface,6,Image 1,1,6697,
4.18842,,Surface,6,Image 1,1,6699,
111.052,,Surface,6,Image 1,1,6700,
4.05473,,Surface,6,Image 1,1,6701,
0.228787,,Surface,6,Image 1,1,6702,
2.24535,,Surface,6,Image 1,1,6703,
119.168,,Surface,6,Image 1,1,6704,
0.870644,,Surface,6,Image 1,1,6705,
0.759482,,Surface,6,Image 1,1,6707,
6.29462,,Surface,6,Image 1,1,6708,
1.71554,,Surface,6,Image 1,1,6709,
22.1031,,Surface,6,Image 1,1,6710,
4.73231,,Surface,6,Image 1,1,6711,
7.66234,,Surface,6,Image 1,1,6712,
0.800982,,Surface,6,Image 1,1,6713,
7.0745,,Surface,6,Image 1,1,6714,
0.517381,,Surface,6,Image 1,1,6715,
2.87765,,Surface,6,Image 1,1,6716,
4.88699,,Surface,6,Image 1,1,6718,
0.860252,,Surface,6,Image 1,1,6719,
112.622,,Surface,6,Image 1,1,6721,
28.8835,,Surface,6,Image 1,1,6722,
72.3915,,Surface,6,Image 1,1,6724,
2.13324,,Surface,6,Image 1,1,6727,
103.627,,Surface,6,Image 1,1,6729,
3.74622,,Surface,6,Image 1,1,6730,
4.37037,,Surface,6,Image 1,1,6731,
6.1087,,Surface,6,Image 1,1,6733,
47.8977,,Surface,6,Image 1,1,6734,
3.03726,,Surface,6,Image 1,1,6736,
6.80917,,Surface,6,Image 1,1,6737,
7.31316,,Surface,6,Image 1,1,6738,
89.7072,,Surface,6,Image 1,1,6739,
19.1797,,Surface,6,Image 1,1,6741,
2.68917,,Surface,6,Image 1,1,6742,
2.19627,,Surface,6,Image 1,1,6743,
1.42682,,Surface,6,Image 1,1,6746,
10.5309,,Surface,6,Image 1,1,6747,
1.63548,,Surface,6,Image 1,1,6748,
4.50712,,Surface,6,Image 1,1,6749,
2.29286,,Surface,6,Image 1,1,6750,
131.283,,Surface,6,Image 1,1,6751,
0.0249915,,Surface,6,Image 1,1,6752,
0.00112204,,Surface,6,Image 1,1,6753,
5.35602,,Surface,6,Image 1,1,6755,
137.494,,Surface,6,Image 1,1,6756,
126.053,,Surface,6,Image 1,1,6758,
14.7288,,Surface,6,Image 1,1,6760,
19.4777,,Surface,6,Image 1,1,6761,
0.54254,,Surface,6,Image 1,1,6762,
4.33256,,Surface,6,Image 1,1,6763,
0.0317071,,Surface,6,Image 1,1,6764,
4.66246,,Surface,6,Image 1,1,6765,
3.76129,,Surface,6,Image 1,1,6766,
12.8224,,Surface,6,Image 1,1,6768,
98.5577,,Surface,6,Image 1,1,6769,
5.13121,,Surface,6,Image 1,1,6770,
33.4064,,Surface,6,Image 1,1,6771,
128.808,,Surface,6,Image 1,1,6772,
