
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2199.59,,Surface,2,Image 1,1,5998,
51.9794,,Surface,2,Image 1,1,5999,
2917.31,,Surface,2,Image 1,1,6000,
2662.44,,Surface,2,Image 1,1,6001,
307.724,,Surface,2,Image 1,1,6002,
5541.4,,Surface,2,Image 1,1,6003,
1674.92,,Surface,2,Image 1,1,6004,
2090.98,,Surface,2,Image 1,1,6005,
1138.92,,Surface,2,Image 1,1,6007,
12902.8,,Surface,2,Image 1,1,6008,
856.582,,Surface,2,Image 1,1,6009,
95.1057,,Surface,2,Image 1,1,6010,
162.284,,Surface,2,Image 1,1,6011,
3489.98,,Surface,2,Image 1,1,6012,
595.051,,Surface,2,Image 1,1,6013,
213.213,,Surface,2,Image 1,1,6014,
11697.8,,Surface,2,Image 1,1,6016,
345.064,,Surface,2,Image 1,1,6017,
7621.7,,Surface,2,Image 1,1,6018,
435.888,,Surface,2,Image 1,1,6019,
5653.49,,Surface,2,Image 1,1,6021,
6584.12,,Surface,2,Image 1,1,6023,
2821.27,,Surface,2,Image 1,1,6024,
1610.14,,Surface,2,Image 1,1,6025,
3495.45,,Surface,2,Image 1,1,6026,
145.961,,Surface,2,Image 1,1,6027,
151.357,,Surface,2,Image 1,1,6028,
4229.54,,Surface,2,Image 1,1,6029,
5050.72,,Surface,2,Image 1,1,6030,
645.885,,Surface,2,Image 1,1,6031,
1920.98,,Surface,2,Image 1,1,6032,
431.063,,Surface,2,Image 1,1,6033,
297.115,,Surface,2,Image 1,1,6034,
554.466,,Surface,2,Image 1,1,6035,
2078.69,,Surface,2,Image 1,1,6036,
223.444,,Surface,2,Image 1,1,6038,
1297.53,,Surface,2,Image 1,1,6039,
18.051,,Surface,2,Image 1,1,6040,
1.78064,,Surface,2,Image 1,1,6042,
593.306,,Surface,2,Image 1,1,6044,
1315.07,,Surface,2,Image 1,1,6046,
6637.45,,Surface,2,Image 1,1,6049,
2052.54,,Surface,2,Image 1,1,6050,
6063.63,,Surface,2,Image 1,1,6051,
7331.47,,Surface,2,Image 1,1,6056,
3328.09,,Surface,2,Image 1,1,6058,
377.718,,Surface,2,Image 1,1,6059,
384.938,,Surface,2,Image 1,1,6060,
2870.47,,Surface,2,Image 1,1,6061,
492.106,,Surface,2,Image 1,1,6062,
54.7243,,Surface,2,Image 1,1,6063,
15691.1,,Surface,2,Image 1,1,6064,
1932.15,,Surface,2,Image 1,1,6065,
11614.8,,Surface,2,Image 1,1,6066,
7228.82,,Surface,2,Image 1,1,6071,
4474.74,,Surface,2,Image 1,1,6072,
1819.99,,Surface,2,Image 1,1,6073,
136.07,,Surface,2,Image 1,1,6074,
952.061,,Surface,2,Image 1,1,6077,
769.245,,Surface,2,Image 1,1,6078,
97.7554,,Surface,2,Image 1,1,6080,
3957.77,,Surface,2,Image 1,1,6081,
9231.96,,Surface,2,Image 1,1,6082,
702.905,,Surface,2,Image 1,1,6084,
4608.91,,Surface,2,Image 1,1,6085,
3567.31,,Surface,2,Image 1,1,6086,
2861.29,,Surface,2,Image 1,1,6087,
3153.48,,Surface,2,Image 1,1,6088,
990.976,,Surface,2,Image 1,1,6092,
1324.09,,Surface,2,Image 1,1,6093,
4674.1,,Surface,2,Image 1,1,6095,
4441.36,,Surface,2,Image 1,1,6096,
30.5659,,Surface,2,Image 1,1,6097,
39.9964,,Surface,2,Image 1,1,6098,
5093.23,,Surface,2,Image 1,1,6099,
133.282,,Surface,2,Image 1,1,6100,
673.17,,Surface,2,Image 1,1,6101,
2238.25,,Surface,2,Image 1,1,6102,
5647.15,,Surface,2,Image 1,1,6103,
953.636,,Surface,2,Image 1,1,6104,
64.1908,,Surface,2,Image 1,1,6105,
6006.22,,Surface,2,Image 1,1,6107,
157.271,,Surface,2,Image 1,1,6110,
3257.54,,Surface,2,Image 1,1,6111,
133.061,,Surface,2,Image 1,1,6112,
93.6526,,Surface,2,Image 1,1,6113,
4285.54,,Surface,2,Image 1,1,6115,
836.483,,Surface,2,Image 1,1,6117,
1483.95,,Surface,2,Image 1,1,6119,
2953.13,,Surface,2,Image 1,1,6120,
6686.69,,Surface,2,Image 1,1,6122,
473.383,,Surface,2,Image 1,1,6123,
1838.57,,Surface,2,Image 1,1,6124,
3692.2,,Surface,2,Image 1,1,6125,
481.696,,Surface,2,Image 1,1,6126,
673.334,,Surface,2,Image 1,1,6128,
5162.37,,Surface,2,Image 1,1,6129,
4939.13,,Surface,2,Image 1,1,6131,
6516.93,,Surface,2,Image 1,1,6132,
2279.37,,Surface,2,Image 1,1,6135,
233.678,,Surface,2,Image 1,1,6137,
1339.23,,Surface,2,Image 1,1,6138,
8879.56,,Surface,2,Image 1,1,6139,
275.553,,Surface,2,Image 1,1,6140,
104.624,,Surface,2,Image 1,1,6141,
1176.8,,Surface,2,Image 1,1,6142,
8068.63,,Surface,2,Image 1,1,6143,
2898.64,,Surface,2,Image 1,1,6145,
859.394,,Surface,2,Image 1,1,6146,
2463.49,,Surface,2,Image 1,1,6148,
93.5231,,Surface,2,Image 1,1,6150,
4575.15,,Surface,2,Image 1,1,6151,
147.082,,Surface,2,Image 1,1,6152,
1545.47,,Surface,2,Image 1,1,6153,
900.812,,Surface,2,Image 1,1,6157,
1061.1,,Surface,2,Image 1,1,6158,
562.088,,Surface,2,Image 1,1,6159,
1635.48,,Surface,2,Image 1,1,6160,
1.83688,,Surface,2,Image 1,1,6161,
5774,,Surface,2,Image 1,1,6162,
396.679,,Surface,2,Image 1,1,6163,
1425.54,,Surface,2,Image 1,1,6164,
667.383,,Surface,2,Image 1,1,6166,
777.374,,Surface,2,Image 1,1,6167,
505.888,,Surface,2,Image 1,1,6170,
5981.23,,Surface,2,Image 1,1,6172,
719.713,,Surface,2,Image 1,1,6173,
369.078,,Surface,2,Image 1,1,6174,
285.396,,Surface,2,Image 1,1,6175,
553.996,,Surface,2,Image 1,1,6176,
138.014,,Surface,2,Image 1,1,6177,
220.917,,Surface,2,Image 1,1,6179,
1841.83,,Surface,2,Image 1,1,6180,
1970.58,,Surface,2,Image 1,1,6181,
4.07867,,Surface,2,Image 1,1,6182,
4044.52,,Surface,2,Image 1,1,6183,
6436.53,,Surface,2,Image 1,1,6184,
127.157,,Surface,2,Image 1,1,6185,
3289.45,,Surface,2,Image 1,1,6187,
2854.79,,Surface,2,Image 1,1,6188,
5710.7,,Surface,2,Image 1,1,6189,
4991.04,,Surface,2,Image 1,1,6190,
10251.7,,Surface,2,Image 1,1,6193,
53.8451,,Surface,2,Image 1,1,6194,
4983.92,,Surface,2,Image 1,1,6195,
847.294,,Surface,2,Image 1,1,6198,
10110.7,,Surface,2,Image 1,1,6199,
653.75,,Surface,2,Image 1,1,6200,
75.0361,,Surface,2,Image 1,1,6201,
5224.29,,Surface,2,Image 1,1,6202,
813.551,,Surface,2,Image 1,1,6203,
36.5042,,Surface,2,Image 1,1,6205,
4079.45,,Surface,2,Image 1,1,6206,
858.848,,Surface,2,Image 1,1,6208,
1363.85,,Surface,2,Image 1,1,6209,
755.601,,Surface,2,Image 1,1,6210,
10271.7,,Surface,2,Image 1,1,6212,
11690.7,,Surface,2,Image 1,1,6213,
2816.93,,Surface,2,Image 1,1,6216,
2483.73,,Surface,2,Image 1,1,6217,
6138.37,,Surface,2,Image 1,1,6218,
3.82894,,Surface,2,Image 1,1,6219,
1073.72,,Surface,2,Image 1,1,6221,
88.8411,,Surface,2,Image 1,1,6223,
9380.83,,Surface,2,Image 1,1,6224,
2342.67,,Surface,2,Image 1,1,6225,
15657.2,,Surface,2,Image 1,1,6226,
4924.52,,Surface,2,Image 1,1,6228,
4689.86,,Surface,2,Image 1,1,6229,
1452.13,,Surface,2,Image 1,1,6230,
2003.87,,Surface,2,Image 1,1,6232,
1444.35,,Surface,2,Image 1,1,6233,
888.805,,Surface,2,Image 1,1,6234,
973.948,,Surface,2,Image 1,1,6235,
1892.41,,Surface,2,Image 1,1,6236,
18.8536,,Surface,2,Image 1,1,6238,
8658.92,,Surface,2,Image 1,1,6240,
392.485,,Surface,2,Image 1,1,6241,
5329.91,,Surface,2,Image 1,1,6242,
11342.7,,Surface,2,Image 1,1,6243,
2179.61,,Surface,2,Image 1,1,6246,
1951.15,,Surface,2,Image 1,1,6247,
5818,,Surface,2,Image 1,1,6248,
1296.89,,Surface,2,Image 1,1,6249,
14371.5,,Surface,2,Image 1,1,6250,
689.949,,Surface,2,Image 1,1,6251,
4399.03,,Surface,2,Image 1,1,6254,
2817.77,,Surface,2,Image 1,1,6255,
5273.67,,Surface,2,Image 1,1,6256,
157.12,,Surface,2,Image 1,1,6257,
1349.59,,Surface,2,Image 1,1,6258,
5895.33,,Surface,2,Image 1,1,6259,
240.104,,Surface,2,Image 1,1,6260,
2090.47,,Surface,2,Image 1,1,6261,
81.0097,,Surface,2,Image 1,1,6263,
439.721,,Surface,2,Image 1,1,6264,
251.643,,Surface,2,Image 1,1,6265,
11005.1,,Surface,2,Image 1,1,6266,
1215.35,,Surface,2,Image 1,1,6267,
1248.48,,Surface,2,Image 1,1,6268,
279.252,,Surface,2,Image 1,1,6269,
908.21,,Surface,2,Image 1,1,6270,
6718.74,,Surface,2,Image 1,1,6273,
144.832,,Surface,2,Image 1,1,6274,
240.312,,Surface,2,Image 1,1,6276,
6128.71,,Surface,2,Image 1,1,6277,
72.5442,,Surface,2,Image 1,1,6278,
8.11425,,Surface,2,Image 1,1,6280,
189.225,,Surface,2,Image 1,1,6281,
263.042,,Surface,2,Image 1,1,6282,
564.965,,Surface,2,Image 1,1,6283,
400.975,,Surface,2,Image 1,1,6284,
49.7591,,Surface,2,Image 1,1,6285,
8095.79,,Surface,2,Image 1,1,6286,
2934.87,,Surface,2,Image 1,1,6287,
277.771,,Surface,2,Image 1,1,6288,
0.209524,,Surface,2,Image 1,1,6289,
1801.22,,Surface,2,Image 1,1,6290,
6760.92,,Surface,2,Image 1,1,6292,
14.216,,Surface,2,Image 1,1,6293,
1967.37,,Surface,2,Image 1,1,6294,
4556.01,,Surface,2,Image 1,1,6296,
42.9328,,Surface,2,Image 1,1,6297,
3801.84,,Surface,2,Image 1,1,6298,
3802.19,,Surface,2,Image 1,1,6299,
7072.54,,Surface,2,Image 1,1,6300,
3211.37,,Surface,2,Image 1,1,6301,
1412.37,,Surface,2,Image 1,1,6302,
1566.76,,Surface,2,Image 1,1,6307,
4068.83,,Surface,2,Image 1,1,6308,
28122.7,,Surface,2,Image 1,1,6310,
319.38,,Surface,2,Image 1,1,6312,
1113.42,,Surface,2,Image 1,1,6314,
9761.49,,Surface,2,Image 1,1,6315,
145.64,,Surface,2,Image 1,1,6317,
6265.03,,Surface,2,Image 1,1,6318,
1109.93,,Surface,2,Image 1,1,6319,
2428.58,,Surface,2,Image 1,1,6320,
390.325,,Surface,2,Image 1,1,6321,
49.4984,,Surface,2,Image 1,1,6323,
15174.1,,Surface,2,Image 1,1,6324,
29.4786,,Surface,2,Image 1,1,6325,
5000.39,,Surface,2,Image 1,1,6326,
0.150691,,Surface,2,Image 1,1,6327,
204.375,,Surface,2,Image 1,1,6329,
1431.47,,Surface,2,Image 1,1,6330,
565.195,,Surface,2,Image 1,1,6331,
1748.37,,Surface,2,Image 1,1,6332,
779.179,,Surface,2,Image 1,1,6333,
596.911,,Surface,2,Image 1,1,6334,
3688.36,,Surface,2,Image 1,1,6335,
145.735,,Surface,2,Image 1,1,6339,
611.552,,Surface,2,Image 1,1,6341,
137.986,,Surface,2,Image 1,1,6342,
1530.83,,Surface,2,Image 1,1,6343,
249.791,,Surface,2,Image 1,1,6344,
415.932,,Surface,2,Image 1,1,6345,
469.511,,Surface,2,Image 1,1,6347,
525.469,,Surface,2,Image 1,1,6348,
621.102,,Surface,2,Image 1,1,6349,
724.109,,Surface,2,Image 1,1,6351,
9941.15,,Surface,2,Image 1,1,6353,
4030.27,,Surface,2,Image 1,1,6355,
2314.61,,Surface,2,Image 1,1,6356,
1384.91,,Surface,2,Image 1,1,6357,
1452.38,,Surface,2,Image 1,1,6358,
157.258,,Surface,2,Image 1,1,6359,
5037.17,,Surface,2,Image 1,1,6360,
2574.05,,Surface,2,Image 1,1,6361,
4519.64,,Surface,2,Image 1,1,6363,
3425.04,,Surface,2,Image 1,1,6364,
445.801,,Surface,2,Image 1,1,6366,
767.434,,Surface,2,Image 1,1,6367,
1232.75,,Surface,2,Image 1,1,6368,
833.442,,Surface,2,Image 1,1,6370,
5379.16,,Surface,2,Image 1,1,6371,
23.1798,,Surface,2,Image 1,1,6373,
140.895,,Surface,2,Image 1,1,6374,
5162.11,,Surface,2,Image 1,1,6376,
255.663,,Surface,2,Image 1,1,6378,
1595.86,,Surface,2,Image 1,1,6379,
387.879,,Surface,2,Image 1,1,6381,
8502.9,,Surface,2,Image 1,1,6382,
15.0506,,Surface,2,Image 1,1,6383,
860.006,,Surface,2,Image 1,1,6384,
1490.71,,Surface,2,Image 1,1,6385,
29.1431,,Surface,2,Image 1,1,6386,
3812.37,,Surface,2,Image 1,1,6387,
232.497,,Surface,2,Image 1,1,6389,
2303.4,,Surface,2,Image 1,1,6391,
6063.59,,Surface,2,Image 1,1,6392,
349.506,,Surface,2,Image 1,1,6393,
988.051,,Surface,2,Image 1,1,6395,
134.047,,Surface,2,Image 1,1,6396,
3223.83,,Surface,2,Image 1,1,6397,
2254.49,,Surface,2,Image 1,1,6398,
95.3889,,Surface,2,Image 1,1,6400,
1297.77,,Surface,2,Image 1,1,6401,
1936.51,,Surface,2,Image 1,1,6402,
1323.63,,Surface,2,Image 1,1,6403,
5011.72,,Surface,2,Image 1,1,6405,
34.3159,,Surface,2,Image 1,1,6406,
15.5278,,Surface,2,Image 1,1,6407,
47.5333,,Surface,2,Image 1,1,6408,
11700.4,,Surface,2,Image 1,1,6409,
3952.55,,Surface,2,Image 1,1,6410,
30.9633,,Surface,2,Image 1,1,6414,
159.939,,Surface,2,Image 1,1,6415,
1497.02,,Surface,2,Image 1,1,6416,
209.627,,Surface,2,Image 1,1,6417,
4657.07,,Surface,2,Image 1,1,6418,
9467.34,,Surface,2,Image 1,1,6420,
6997.37,,Surface,2,Image 1,1,6421,
297.315,,Surface,2,Image 1,1,6422,
37.2425,,Surface,2,Image 1,1,6424,
2143.46,,Surface,2,Image 1,1,6428,
410.332,,Surface,2,Image 1,1,6429,
478.798,,Surface,2,Image 1,1,6430,
5.20061,,Surface,2,Image 1,1,6431,
21283,,Surface,2,Image 1,1,6433,
6636.63,,Surface,2,Image 1,1,6435,
4.80063,,Surface,2,Image 1,1,6436,
1841.95,,Surface,2,Image 1,1,6437,
40.3567,,Surface,2,Image 1,1,6438,
2130.19,,Surface,2,Image 1,1,6441,
75.0901,,Surface,2,Image 1,1,6444,
3501.83,,Surface,2,Image 1,1,6446,
1655.97,,Surface,2,Image 1,1,6447,
4784.81,,Surface,2,Image 1,1,6448,
4404.72,,Surface,2,Image 1,1,6449,
8.28927,,Surface,2,Image 1,1,6450,
45.9578,,Surface,2,Image 1,1,6451,
2665.55,,Surface,2,Image 1,1,6453,
7129.33,,Surface,2,Image 1,1,6454,
528.868,,Surface,2,Image 1,1,6455,
16320.8,,Surface,2,Image 1,1,6456,
87.9532,,Surface,2,Image 1,1,6458,
395.272,,Surface,2,Image 1,1,6459,
617.772,,Surface,2,Image 1,1,6460,
360.874,,Surface,2,Image 1,1,6461,
18039.7,,Surface,2,Image 1,1,6462,
107.586,,Surface,2,Image 1,1,6464,
92.0205,,Surface,2,Image 1,1,6466,
4393.64,,Surface,2,Image 1,1,6467,
360.177,,Surface,2,Image 1,1,6469,
3136.58,,Surface,2,Image 1,1,6471,
5860.12,,Surface,2,Image 1,1,6472,
1125.87,,Surface,2,Image 1,1,6476,
17.5678,,Surface,2,Image 1,1,6477,
0.689017,,Surface,2,Image 1,1,6478,
13242.4,,Surface,2,Image 1,1,6479,
2736.3,,Surface,2,Image 1,1,6480,
7168.4,,Surface,2,Image 1,1,6481,
957.402,,Surface,2,Image 1,1,6482,
11.4141,,Surface,2,Image 1,1,6483,
103.533,,Surface,2,Image 1,1,6484,
3605.93,,Surface,2,Image 1,1,6486,
3750.25,,Surface,2,Image 1,1,6488,
3135.34,,Surface,2,Image 1,1,6491,
332.788,,Surface,2,Image 1,1,6492,
3194.8,,Surface,2,Image 1,1,6493,
1466.5,,Surface,2,Image 1,1,6494,
91.3923,,Surface,2,Image 1,1,6497,
2857.7,,Surface,2,Image 1,1,6498,
721.373,,Surface,2,Image 1,1,6499,
1640.65,,Surface,2,Image 1,1,6500,
8199.44,,Surface,2,Image 1,1,6501,
20055.5,,Surface,2,Image 1,1,6502,
1419.64,,Surface,2,Image 1,1,6503,
9735.11,,Surface,2,Image 1,1,6504,
1796.08,,Surface,2,Image 1,1,6505,
2.35191,,Surface,2,Image 1,1,6507,
24864.9,,Surface,2,Image 1,1,6508,
3455.28,,Surface,2,Image 1,1,6509,
11.0928,,Surface,2,Image 1,1,6510,
961.689,,Surface,2,Image 1,1,6512,
421.41,,Surface,2,Image 1,1,6513,
994.725,,Surface,2,Image 1,1,6514,
2156.73,,Surface,2,Image 1,1,6515,
41.3362,,Surface,2,Image 1,1,6516,
689.728,,Surface,2,Image 1,1,6517,
4288.55,,Surface,2,Image 1,1,6518,
680.358,,Surface,2,Image 1,1,6519,
3622.42,,Surface,2,Image 1,1,6520,
357.449,,Surface,2,Image 1,1,6521,
3180.75,,Surface,2,Image 1,1,6522,
1464.41,,Surface,2,Image 1,1,6523,
1059.91,,Surface,2,Image 1,1,6524,
26.8016,,Surface,2,Image 1,1,6526,
663.276,,Surface,2,Image 1,1,6530,
3929.61,,Surface,2,Image 1,1,6531,
128.956,,Surface,2,Image 1,1,6532,
5627.79,,Surface,2,Image 1,1,6533,
589.495,,Surface,2,Image 1,1,6534,
18.8478,,Surface,2,Image 1,1,6535,
27.1827,,Surface,2,Image 1,1,6537,
2865.11,,Surface,2,Image 1,1,6538,
6827.53,,Surface,2,Image 1,1,6539,
94.811,,Surface,2,Image 1,1,6540,
6218.95,,Surface,2,Image 1,1,6541,
515.866,,Surface,2,Image 1,1,6542,
3393.58,,Surface,2,Image 1,1,6543,
9822.08,,Surface,2,Image 1,1,6544,
6718.59,,Surface,2,Image 1,1,6545,
11390.5,,Surface,2,Image 1,1,6547,
16702.6,,Surface,2,Image 1,1,6548,
10101.8,,Surface,2,Image 1,1,6550,
436.227,,Surface,2,Image 1,1,6552,
719.547,,Surface,2,Image 1,1,6553,
241.389,,Surface,2,Image 1,1,6554,
1169.6,,Surface,2,Image 1,1,6556,
7238.77,,Surface,2,Image 1,1,6558,
1169.56,,Surface,2,Image 1,1,6559,
11083.2,,Surface,2,Image 1,1,6560,
19.335,,Surface,2,Image 1,1,6561,
12632,,Surface,2,Image 1,1,6562,
1869.24,,Surface,2,Image 1,1,6563,
596.642,,Surface,2,Image 1,1,6564,
4415.97,,Surface,2,Image 1,1,6565,
1313.79,,Surface,2,Image 1,1,6566,
245.665,,Surface,2,Image 1,1,6567,
207.708,,Surface,2,Image 1,1,6568,
24.0599,,Surface,2,Image 1,1,6569,
2531.77,,Surface,2,Image 1,1,6572,
1164.47,,Surface,2,Image 1,1,6573,
16.4096,,Surface,2,Image 1,1,6574,
750.271,,Surface,2,Image 1,1,6575,
2270.53,,Surface,2,Image 1,1,6576,
1355.02,,Surface,2,Image 1,1,6577,
5611.72,,Surface,2,Image 1,1,6578,
487.012,,Surface,2,Image 1,1,6579,
6141.27,,Surface,2,Image 1,1,6580,
483.68,,Surface,2,Image 1,1,6581,
3411.67,,Surface,2,Image 1,1,6582,
2898.89,,Surface,2,Image 1,1,6585,
1697.24,,Surface,2,Image 1,1,6586,
18478.3,,Surface,2,Image 1,1,6588,
22.3384,,Surface,2,Image 1,1,6589,
729.373,,Surface,2,Image 1,1,6590,
1924.14,,Surface,2,Image 1,1,6591,
166.449,,Surface,2,Image 1,1,6592,
4736.69,,Surface,2,Image 1,1,6594,
582.217,,Surface,2,Image 1,1,6595,
3354.18,,Surface,2,Image 1,1,6596,
978.506,,Surface,2,Image 1,1,6597,
4847.03,,Surface,2,Image 1,1,6598,
6819.95,,Surface,2,Image 1,1,6599,
795.47,,Surface,2,Image 1,1,6602,
158.42,,Surface,2,Image 1,1,6603,
9275.02,,Surface,2,Image 1,1,6604,
5961.04,,Surface,2,Image 1,1,6605,
455.677,,Surface,2,Image 1,1,6606,
266.683,,Surface,2,Image 1,1,6608,
144.08,,Surface,2,Image 1,1,6609,
2688.62,,Surface,2,Image 1,1,6612,
6061.86,,Surface,2,Image 1,1,6615,
1147.38,,Surface,2,Image 1,1,6616,
3871.68,,Surface,2,Image 1,1,6618,
190.667,,Surface,2,Image 1,1,6619,
1617.31,,Surface,2,Image 1,1,6620,
2197.03,,Surface,2,Image 1,1,6622,
5991.32,,Surface,2,Image 1,1,6624,
1573.22,,Surface,2,Image 1,1,6625,
1043.54,,Surface,2,Image 1,1,6626,
3002.89,,Surface,2,Image 1,1,6628,
2498.74,,Surface,2,Image 1,1,6630,
489.551,,Surface,2,Image 1,1,6631,
10282,,Surface,2,Image 1,1,6632,
10440.2,,Surface,2,Image 1,1,6634,
9800.93,,Surface,2,Image 1,1,6636,
4586.64,,Surface,2,Image 1,1,6637,
510.74,,Surface,2,Image 1,1,6638,
3469.72,,Surface,2,Image 1,1,6642,
155.885,,Surface,2,Image 1,1,6643,
2396.64,,Surface,2,Image 1,1,6645,
608.544,,Surface,2,Image 1,1,6646,
2490.17,,Surface,2,Image 1,1,6647,
11772.1,,Surface,2,Image 1,1,6649,
4336.26,,Surface,2,Image 1,1,6651,
4187.08,,Surface,2,Image 1,1,6653,
1065.88,,Surface,2,Image 1,1,6654,
9.34746,,Surface,2,Image 1,1,6655,
157.342,,Surface,2,Image 1,1,6656,
344.773,,Surface,2,Image 1,1,6657,
2220.59,,Surface,2,Image 1,1,6658,
490.173,,Surface,2,Image 1,1,6659,
0.410719,,Surface,2,Image 1,1,6660,
1714.49,,Surface,2,Image 1,1,6661,
7.1079,,Surface,2,Image 1,1,6662,
2040.92,,Surface,2,Image 1,1,6663,
4921.41,,Surface,2,Image 1,1,6664,
91.5914,,Surface,2,Image 1,1,6666,
700.893,,Surface,2,Image 1,1,6668,
45.6053,,Surface,2,Image 1,1,6669,
1002.72,,Surface,2,Image 1,1,6670,
1594.87,,Surface,2,Image 1,1,6672,
1850.87,,Surface,2,Image 1,1,6673,
547.805,,Surface,2,Image 1,1,6674,
2772.68,,Surface,2,Image 1,1,6675,
454.587,,Surface,2,Image 1,1,6676,
2937.28,,Surface,2,Image 1,1,6677,
1896.3,,Surface,2,Image 1,1,6678,
9560.06,,Surface,2,Image 1,1,6679,
1886.56,,Surface,2,Image 1,1,6682,
85.9161,,Surface,2,Image 1,1,6683,
1619.92,,Surface,2,Image 1,1,6684,
6857.61,,Surface,2,Image 1,1,6685,
3942.14,,Surface,2,Image 1,1,6686,
14.1569,,Surface,2,Image 1,1,6687,
1519.22,,Surface,2,Image 1,1,6689,
677.303,,Surface,2,Image 1,1,6690,
782.338,,Surface,2,Image 1,1,6691,
1037.44,,Surface,2,Image 1,1,6692,
6879.01,,Surface,2,Image 1,1,6694,
33.3404,,Surface,2,Image 1,1,6695,
11479.4,,Surface,2,Image 1,1,6696,
3017.75,,Surface,2,Image 1,1,6697,
3629.62,,Surface,2,Image 1,1,6699,
12120.9,,Surface,2,Image 1,1,6700,
1575.79,,Surface,2,Image 1,1,6701,
28.3307,,Surface,2,Image 1,1,6702,
289.018,,Surface,2,Image 1,1,6703,
4851.84,,Surface,2,Image 1,1,6704,
15.2171,,Surface,2,Image 1,1,6705,
7.0487,,Surface,2,Image 1,1,6707,
1685.56,,Surface,2,Image 1,1,6708,
11.7199,,Surface,2,Image 1,1,6709,
1048.22,,Surface,2,Image 1,1,6710,
1659.25,,Surface,2,Image 1,1,6711,
1465.84,,Surface,2,Image 1,1,6712,
136.039,,Surface,2,Image 1,1,6713,
94.4258,,Surface,2,Image 1,1,6714,
125.77,,Surface,2,Image 1,1,6715,
148.306,,Surface,2,Image 1,1,6716,
7709.91,,Surface,2,Image 1,1,6718,
24.9597,,Surface,2,Image 1,1,6719,
13125.9,,Surface,2,Image 1,1,6721,
439.63,,Surface,2,Image 1,1,6722,
5649.26,,Surface,2,Image 1,1,6724,
342.229,,Surface,2,Image 1,1,6727,
4271.03,,Surface,2,Image 1,1,6729,
16.3313,,Surface,2,Image 1,1,6730,
1456.4,,Surface,2,Image 1,1,6731,
15091.1,,Surface,2,Image 1,1,6733,
2509,,Surface,2,Image 1,1,6734,
2606.37,,Surface,2,Image 1,1,6736,
1843.59,,Surface,2,Image 1,1,6737,
14531.1,,Surface,2,Image 1,1,6738,
5826.68,,Surface,2,Image 1,1,6739,
16273.4,,Surface,2,Image 1,1,6741,
723.992,,Surface,2,Image 1,1,6742,
1387.52,,Surface,2,Image 1,1,6743,
452.177,,Surface,2,Image 1,1,6746,
1624.65,,Surface,2,Image 1,1,6747,
620.296,,Surface,2,Image 1,1,6748,
3404.41,,Surface,2,Image 1,1,6749,
66.3144,,Surface,2,Image 1,1,6750,
8797.59,,Surface,2,Image 1,1,6751,
93.8862,,Surface,2,Image 1,1,6752,
17.7997,,Surface,2,Image 1,1,6753,
921.111,,Surface,2,Image 1,1,6755,
13170.7,,Surface,2,Image 1,1,6756,
12743.9,,Surface,2,Image 1,1,6758,
1040.94,,Surface,2,Image 1,1,6760,
1123.58,,Surface,2,Image 1,1,6761,
69.3609,,Surface,2,Image 1,1,6762,
17788.7,,Surface,2,Image 1,1,6763,
6.50827,,Surface,2,Image 1,1,6764,
210.184,,Surface,2,Image 1,1,6765,
1165.09,,Surface,2,Image 1,1,6766,
2655.09,,Surface,2,Image 1,1,6768,
7875.55,,Surface,2,Image 1,1,6769,
4299.28,,Surface,2,Image 1,1,6770,
1428.09,,Surface,2,Image 1,1,6771,
14433.2,,Surface,2,Image 1,1,6772,
1088.22,,Surface,2,Image 1,1,6773,
6274.14,,Surface,2,Image 1,1,6774,
2078.77,,Surface,2,Image 1,1,6776,
364.678,,Surface,2,Image 1,1,6777,
3246.41,,Surface,2,Image 1,1,6778,
8210.42,,Surface,2,Image 1,1,6779,
2609.3,,Surface,2,Image 1,1,6781,
15809.2,,Surface,2,Image 1,1,6782,
1591.07,,Surface,2,Image 1,1,6785,
1147,,Surface,2,Image 1,1,6787,
3250.14,,Surface,2,Image 1,1,6788,
1549.76,,Surface,2,Image 1,1,6789,
494.092,,Surface,2,Image 1,1,6790,
1885.96,,Surface,2,Image 1,1,6791,
589.459,,Surface,2,Image 1,1,6792,
10205,,Surface,2,Image 1,1,6794,
3138.72,,Surface,2,Image 1,1,6795,
254.948,,Surface,2,Image 1,1,6796,
641.413,,Surface,2,Image 1,1,6797,
2171.24,,Surface,2,Image 1,1,6798,
771.534,,Surface,2,Image 1,1,6800,
1014.59,,Surface,2,Image 1,1,6801,
123.829,,Surface,2,Image 1,1,6802,
787.329,,Surface,2,Image 1,1,6807,
425.233,,Surface,2,Image 1,1,6810,
406.86,,Surface,2,Image 1,1,6811,
4083.53,,Surface,2,Image 1,1,6812,
839.873,,Surface,2,Image 1,1,6813,
41.5688,,Surface,2,Image 1,1,6815,
7161.71,,Surface,2,Image 1,1,6816,
145.414,,Surface,2,Image 1,1,6817,
982.367,,Surface,2,Image 1,1,6818,
2583.95,,Surface,2,Image 1,1,6819,
973.051,,Surface,2,Image 1,1,6820,
560.05,,Surface,2,Image 1,1,6821,
9287.71,,Surface,2,Image 1,1,6822,
9521.87,,Surface,2,Image 1,1,6824,
88.2173,,Surface,2,Image 1,1,6825,
2746.46,,Surface,2,Image 1,1,6826,
94.0208,,Surface,2,Image 1,1,6827,
