
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.41239,,Surface,4,Image 1,1,6000,
12.8723,,Surface,4,Image 1,1,6001,
6.29975,,Surface,4,Image 1,1,6002,
5.8566,,Surface,4,Image 1,1,6003,
4.31889,,Surface,4,Image 1,1,6004,
4.42879,,Surface,4,Image 1,1,6005,
6.1809,,Surface,4,Image 1,1,6007,
23.8991,,Surface,4,Image 1,1,6008,
9.06999,,Surface,4,Image 1,1,6009,
3.71035,,Surface,4,Image 1,1,6010,
4.5623,,Surface,4,Image 1,1,6011,
5.09705,,Surface,4,Image 1,1,6012,
6.81102,,Surface,4,Image 1,1,6013,
5.56101,,Surface,4,Image 1,1,6014,
18.6922,,Surface,4,Image 1,1,6016,
5.03533,,Surface,4,Image 1,1,6017,
6.58011,,Surface,4,Image 1,1,6018,
5.70527,,Surface,4,Image 1,1,6019,
8.92392,,Surface,4,Image 1,1,6021,
4.95082,,Surface,4,Image 1,1,6023,
18.8931,,Surface,4,Image 1,1,6024,
9.39819,,Surface,4,Image 1,1,6025,
4.57543,,Surface,4,Image 1,1,6026,
4.38848,,Surface,4,Image 1,1,6027,
4.27862,,Surface,4,Image 1,1,6028,
5.30333,,Surface,4,Image 1,1,6029,
15.4797,,Surface,4,Image 1,1,6030,
4.41933,,Surface,4,Image 1,1,6031,
10.8777,,Surface,4,Image 1,1,6032,
6.90642,,Surface,4,Image 1,1,6033,
5.43798,,Surface,4,Image 1,1,6034,
3.85592,,Surface,4,Image 1,1,6035,
4.41114,,Surface,4,Image 1,1,6036,
3.77519,,Surface,4,Image 1,1,6038,
4.65225,,Surface,4,Image 1,1,6039,
3.60285,,Surface,4,Image 1,1,6040,
3.80181,,Surface,4,Image 1,1,6042,
6.82969,,Surface,4,Image 1,1,6044,
7.41532,,Surface,4,Image 1,1,6046,
7.31554,,Surface,4,Image 1,1,6049,
5.41103,,Surface,4,Image 1,1,6050,
16.8478,,Surface,4,Image 1,1,6051,
17.5852,,Surface,4,Image 1,1,6056,
14.5433,,Surface,4,Image 1,1,6058,
3.96621,,Surface,4,Image 1,1,6059,
3.61646,,Surface,4,Image 1,1,6060,
6.89127,,Surface,4,Image 1,1,6061,
5.0384,,Surface,4,Image 1,1,6062,
4.78325,,Surface,4,Image 1,1,6063,
16.6034,,Surface,4,Image 1,1,6064,
9.22419,,Surface,4,Image 1,1,6065,
12.3816,,Surface,4,Image 1,1,6066,
24.1528,,Surface,4,Image 1,1,6071,
6.66823,,Surface,4,Image 1,1,6072,
6.09641,,Surface,4,Image 1,1,6073,
3.63042,,Surface,4,Image 1,1,6074,
5.37701,,Surface,4,Image 1,1,6077,
7.67486,,Surface,4,Image 1,1,6078,
4.54677,,Surface,4,Image 1,1,6080,
18.1129,,Surface,4,Image 1,1,6081,
10.1471,,Surface,4,Image 1,1,6082,
5.16283,,Surface,4,Image 1,1,6084,
6.64631,,Surface,4,Image 1,1,6085,
7.04262,,Surface,4,Image 1,1,6086,
5.86598,,Surface,4,Image 1,1,6087,
8.22941,,Surface,4,Image 1,1,6088,
6.46019,,Surface,4,Image 1,1,6092,
4.20289,,Surface,4,Image 1,1,6093,
5.93035,,Surface,4,Image 1,1,6095,
5.63718,,Surface,4,Image 1,1,6096,
3.32637,,Surface,4,Image 1,1,6097,
3.70044,,Surface,4,Image 1,1,6098,
18.1729,,Surface,4,Image 1,1,6099,
3.79238,,Surface,4,Image 1,1,6100,
21.865,,Surface,4,Image 1,1,6101,
4.45082,,Surface,4,Image 1,1,6102,
21.7132,,Surface,4,Image 1,1,6103,
5.34658,,Surface,4,Image 1,1,6104,
3.66556,,Surface,4,Image 1,1,6105,
7.47776,,Surface,4,Image 1,1,6107,
3.65689,,Surface,4,Image 1,1,6110,
6.40496,,Surface,4,Image 1,1,6111,
3.93047,,Surface,4,Image 1,1,6112,
3.93832,,Surface,4,Image 1,1,6113,
5.67424,,Surface,4,Image 1,1,6115,
4.00883,,Surface,4,Image 1,1,6117,
5.56574,,Surface,4,Image 1,1,6119,
17.0982,,Surface,4,Image 1,1,6120,
10.4082,,Surface,4,Image 1,1,6122,
6.07984,,Surface,4,Image 1,1,6123,
5.22686,,Surface,4,Image 1,1,6124,
5.94591,,Surface,4,Image 1,1,6125,
6.07284,,Surface,4,Image 1,1,6126,
4.76882,,Surface,4,Image 1,1,6128,
11.3944,,Surface,4,Image 1,1,6129,
4.29276,,Surface,4,Image 1,1,6131,
16.8483,,Surface,4,Image 1,1,6132,
4.9305,,Surface,4,Image 1,1,6135,
3.95827,,Surface,4,Image 1,1,6137,
7.05179,,Surface,4,Image 1,1,6138,
15.2581,,Surface,4,Image 1,1,6139,
4.37759,,Surface,4,Image 1,1,6140,
3.6696,,Surface,4,Image 1,1,6141,
5.44429,,Surface,4,Image 1,1,6142,
17.7201,,Surface,4,Image 1,1,6143,
13.5727,,Surface,4,Image 1,1,6145,
5.25845,,Surface,4,Image 1,1,6146,
4.94517,,Surface,4,Image 1,1,6148,
4.30145,,Surface,4,Image 1,1,6150,
5.31877,,Surface,4,Image 1,1,6151,
4.77842,,Surface,4,Image 1,1,6152,
4.33396,,Surface,4,Image 1,1,6153,
13.5287,,Surface,4,Image 1,1,6157,
7.44827,,Surface,4,Image 1,1,6158,
4.84232,,Surface,4,Image 1,1,6159,
6.74603,,Surface,4,Image 1,1,6160,
3.51343,,Surface,4,Image 1,1,6161,
5.11954,,Surface,4,Image 1,1,6162,
8.28634,,Surface,4,Image 1,1,6163,
7.89901,,Surface,4,Image 1,1,6164,
10.5708,,Surface,4,Image 1,1,6166,
9.0561,,Surface,4,Image 1,1,6167,
4.04845,,Surface,4,Image 1,1,6170,
16.1621,,Surface,4,Image 1,1,6172,
4.74465,,Surface,4,Image 1,1,6173,
5.66585,,Surface,4,Image 1,1,6174,
4.77189,,Surface,4,Image 1,1,6175,
5.10628,,Surface,4,Image 1,1,6176,
4.00739,,Surface,4,Image 1,1,6177,
3.79466,,Surface,4,Image 1,1,6179,
4.25116,,Surface,4,Image 1,1,6180,
6.32901,,Surface,4,Image 1,1,6181,
3.88472,,Surface,4,Image 1,1,6182,
13.7993,,Surface,4,Image 1,1,6183,
21.9279,,Surface,4,Image 1,1,6184,
4.72588,,Surface,4,Image 1,1,6185,
6.55755,,Surface,4,Image 1,1,6187,
4.83505,,Surface,4,Image 1,1,6188,
10.0464,,Surface,4,Image 1,1,6189,
7.01959,,Surface,4,Image 1,1,6190,
21.4236,,Surface,4,Image 1,1,6193,
3.72367,,Surface,4,Image 1,1,6194,
21.8116,,Surface,4,Image 1,1,6195,
5.63809,,Surface,4,Image 1,1,6198,
20.0413,,Surface,4,Image 1,1,6199,
9.02855,,Surface,4,Image 1,1,6200,
4.01972,,Surface,4,Image 1,1,6201,
12.9144,,Surface,4,Image 1,1,6202,
6.20186,,Surface,4,Image 1,1,6203,
3.57223,,Surface,4,Image 1,1,6205,
19.3138,,Surface,4,Image 1,1,6206,
5.05495,,Surface,4,Image 1,1,6208,
5.07793,,Surface,4,Image 1,1,6209,
6.20084,,Surface,4,Image 1,1,6210,
16.8347,,Surface,4,Image 1,1,6212,
18.5107,,Surface,4,Image 1,1,6213,
5.27552,,Surface,4,Image 1,1,6216,
4.70734,,Surface,4,Image 1,1,6217,
13.6718,,Surface,4,Image 1,1,6218,
3.53537,,Surface,4,Image 1,1,6219,
13.208,,Surface,4,Image 1,1,6221,
4.94525,,Surface,4,Image 1,1,6223,
21.525,,Surface,4,Image 1,1,6224,
4.97619,,Surface,4,Image 1,1,6225,
20.4847,,Surface,4,Image 1,1,6226,
6.88466,,Surface,4,Image 1,1,6228,
11.7062,,Surface,4,Image 1,1,6229,
6.19617,,Surface,4,Image 1,1,6230,
4.72865,,Surface,4,Image 1,1,6232,
6.8658,,Surface,4,Image 1,1,6233,
4.9278,,Surface,4,Image 1,1,6234,
6.51792,,Surface,4,Image 1,1,6235,
9.71291,,Surface,4,Image 1,1,6236,
3.58014,,Surface,4,Image 1,1,6238,
9.36488,,Surface,4,Image 1,1,6240,
4.24247,,Surface,4,Image 1,1,6241,
21.615,,Surface,4,Image 1,1,6242,
20.4403,,Surface,4,Image 1,1,6243,
4.8099,,Surface,4,Image 1,1,6246,
4.88144,,Surface,4,Image 1,1,6247,
5.21704,,Surface,4,Image 1,1,6248,
5.02685,,Surface,4,Image 1,1,6249,
7.35021,,Surface,4,Image 1,1,6250,
4.26688,,Surface,4,Image 1,1,6251,
7.7096,,Surface,4,Image 1,1,6254,
6.93506,,Surface,4,Image 1,1,6255,
5.14043,,Surface,4,Image 1,1,6256,
4.79256,,Surface,4,Image 1,1,6257,
5.45444,,Surface,4,Image 1,1,6258,
9.68361,,Surface,4,Image 1,1,6259,
6.23022,,Surface,4,Image 1,1,6260,
4.91958,,Surface,4,Image 1,1,6261,
4.14022,,Surface,4,Image 1,1,6263,
7.28404,,Surface,4,Image 1,1,6264,
5.50755,,Surface,4,Image 1,1,6265,
21.0283,,Surface,4,Image 1,1,6266,
5.05744,,Surface,4,Image 1,1,6267,
4.76593,,Surface,4,Image 1,1,6268,
8.22584,,Surface,4,Image 1,1,6269,
5.58159,,Surface,4,Image 1,1,6270,
19.3383,,Surface,4,Image 1,1,6273,
6.60123,,Surface,4,Image 1,1,6274,
5.59358,,Surface,4,Image 1,1,6276,
5.84696,,Surface,4,Image 1,1,6277,
4.22559,,Surface,4,Image 1,1,6278,
3.38766,,Surface,4,Image 1,1,6280,
4.1148,,Surface,4,Image 1,1,6281,
4.10262,,Surface,4,Image 1,1,6282,
4.88512,,Surface,4,Image 1,1,6283,
5.10387,,Surface,4,Image 1,1,6284,
3.57817,,Surface,4,Image 1,1,6285,
5.60886,,Surface,4,Image 1,1,6286,
7.19895,,Surface,4,Image 1,1,6287,
4.74556,,Surface,4,Image 1,1,6288,
3.306,,Surface,4,Image 1,1,6289,
5.11948,,Surface,4,Image 1,1,6290,
8.16564,,Surface,4,Image 1,1,6292,
3.56897,,Surface,4,Image 1,1,6293,
4.49702,,Surface,4,Image 1,1,6294,
5.19526,,Surface,4,Image 1,1,6296,
3.52909,,Surface,4,Image 1,1,6297,
8.8309,,Surface,4,Image 1,1,6298,
16.0626,,Surface,4,Image 1,1,6299,
18.8711,,Surface,4,Image 1,1,6300,
9.02181,,Surface,4,Image 1,1,6301,
8.40247,,Surface,4,Image 1,1,6302,
11.2328,,Surface,4,Image 1,1,6307,
8.55055,,Surface,4,Image 1,1,6308,
14.0808,,Surface,4,Image 1,1,6310,
4.56933,,Surface,4,Image 1,1,6312,
24.3231,,Surface,4,Image 1,1,6314,
21.6463,,Surface,4,Image 1,1,6315,
5.22735,,Surface,4,Image 1,1,6317,
18.5414,,Surface,4,Image 1,1,6318,
22.7881,,Surface,4,Image 1,1,6319,
5.44936,,Surface,4,Image 1,1,6320,
5.1024,,Surface,4,Image 1,1,6321,
3.9453,,Surface,4,Image 1,1,6323,
11.3245,,Surface,4,Image 1,1,6324,
3.88554,,Surface,4,Image 1,1,6325,
14.9417,,Surface,4,Image 1,1,6326,
3.43315,,Surface,4,Image 1,1,6327,
6.84365,,Surface,4,Image 1,1,6329,
8.86165,,Surface,4,Image 1,1,6330,
5.48276,,Surface,4,Image 1,1,6331,
7.80725,,Surface,4,Image 1,1,6332,
4.82459,,Surface,4,Image 1,1,6333,
4.23601,,Surface,4,Image 1,1,6334,
6.66789,,Surface,4,Image 1,1,6335,
6.69682,,Surface,4,Image 1,1,6339,
4.74408,,Surface,4,Image 1,1,6341,
4.85609,,Surface,4,Image 1,1,6342,
9.60473,,Surface,4,Image 1,1,6343,
4.53863,,Surface,4,Image 1,1,6344,
5.05855,,Surface,4,Image 1,1,6345,
4.14269,,Surface,4,Image 1,1,6347,
6.80586,,Surface,4,Image 1,1,6348,
6.41057,,Surface,4,Image 1,1,6349,
4.18071,,Surface,4,Image 1,1,6351,
24.746,,Surface,4,Image 1,1,6353,
19.7505,,Surface,4,Image 1,1,6355,
23.1268,,Surface,4,Image 1,1,6356,
7.57087,,Surface,4,Image 1,1,6357,
4.22111,,Surface,4,Image 1,1,6358,
4.36739,,Surface,4,Image 1,1,6359,
6.48808,,Surface,4,Image 1,1,6360,
6.18504,,Surface,4,Image 1,1,6361,
14.7033,,Surface,4,Image 1,1,6363,
5.42849,,Surface,4,Image 1,1,6364,
4.63379,,Surface,4,Image 1,1,6366,
5.29761,,Surface,4,Image 1,1,6367,
8.82415,,Surface,4,Image 1,1,6368,
4.8672,,Surface,4,Image 1,1,6370,
10.303,,Surface,4,Image 1,1,6371,
3.40744,,Surface,4,Image 1,1,6373,
3.86481,,Surface,4,Image 1,1,6374,
12.2348,,Surface,4,Image 1,1,6376,
4.48341,,Surface,4,Image 1,1,6378,
4.81925,,Surface,4,Image 1,1,6379,
4.66926,,Surface,4,Image 1,1,6381,
18.2591,,Surface,4,Image 1,1,6382,
3.98888,,Surface,4,Image 1,1,6383,
7.41572,,Surface,4,Image 1,1,6384,
5.31553,,Surface,4,Image 1,1,6385,
3.69829,,Surface,4,Image 1,1,6386,
14.5395,,Surface,4,Image 1,1,6387,
4.00767,,Surface,4,Image 1,1,6389,
5.66127,,Surface,4,Image 1,1,6391,
16.877,,Surface,4,Image 1,1,6392,
4.87001,,Surface,4,Image 1,1,6393,
8.23519,,Surface,4,Image 1,1,6395,
4.13557,,Surface,4,Image 1,1,6396,
5.78977,,Surface,4,Image 1,1,6397,
8.46621,,Surface,4,Image 1,1,6398,
3.63581,,Surface,4,Image 1,1,6400,
6.66184,,Surface,4,Image 1,1,6401,
5.15485,,Surface,4,Image 1,1,6402,
7.39563,,Surface,4,Image 1,1,6403,
5.73354,,Surface,4,Image 1,1,6405,
4.26894,,Surface,4,Image 1,1,6406,
3.7795,,Surface,4,Image 1,1,6407,
3.92554,,Surface,4,Image 1,1,6408,
7.4871,,Surface,4,Image 1,1,6409,
20.8021,,Surface,4,Image 1,1,6410,
3.70172,,Surface,4,Image 1,1,6414,
4.84171,,Surface,4,Image 1,1,6415,
5.29793,,Surface,4,Image 1,1,6416,
4.51493,,Surface,4,Image 1,1,6417,
8.3563,,Surface,4,Image 1,1,6418,
22.0988,,Surface,4,Image 1,1,6420,
20.1277,,Surface,4,Image 1,1,6421,
5.42977,,Surface,4,Image 1,1,6422,
3.77208,,Surface,4,Image 1,1,6424,
9.7956,,Surface,4,Image 1,1,6428,
6.29735,,Surface,4,Image 1,1,6429,
6.93156,,Surface,4,Image 1,1,6430,
3.8011,,Surface,4,Image 1,1,6431,
26.563,,Surface,4,Image 1,1,6433,
11.4626,,Surface,4,Image 1,1,6435,
3.26835,,Surface,4,Image 1,1,6436,
13.9072,,Surface,4,Image 1,1,6437,
4.0812,,Surface,4,Image 1,1,6438,
12.4064,,Surface,4,Image 1,1,6441,
7.19839,,Surface,4,Image 1,1,6444,
5.12043,,Surface,4,Image 1,1,6446,
5.00476,,Surface,4,Image 1,1,6447,
12.293,,Surface,4,Image 1,1,6448,
7.77971,,Surface,4,Image 1,1,6449,
4.01866,,Surface,4,Image 1,1,6450,
3.41268,,Surface,4,Image 1,1,6451,
19.0083,,Surface,4,Image 1,1,6453,
19.8757,,Surface,4,Image 1,1,6454,
4.1287,,Surface,4,Image 1,1,6455,
20.3053,,Surface,4,Image 1,1,6456,
3.85658,,Surface,4,Image 1,1,6458,
5.51055,,Surface,4,Image 1,1,6459,
6.77216,,Surface,4,Image 1,1,6460,
7.82332,,Surface,4,Image 1,1,6461,
10.0784,,Surface,4,Image 1,1,6462,
3.78726,,Surface,4,Image 1,1,6464,
3.77948,,Surface,4,Image 1,1,6466,
7.0706,,Surface,4,Image 1,1,6467,
4.11175,,Surface,4,Image 1,1,6469,
6.07947,,Surface,4,Image 1,1,6471,
4.30081,,Surface,4,Image 1,1,6472,
4.43428,,Surface,4,Image 1,1,6476,
3.72685,,Surface,4,Image 1,1,6477,
3.86907,,Surface,4,Image 1,1,6478,
15.3232,,Surface,4,Image 1,1,6479,
8.17066,,Surface,4,Image 1,1,6480,
6.08936,,Surface,4,Image 1,1,6481,
12.0088,,Surface,4,Image 1,1,6482,
3.60138,,Surface,4,Image 1,1,6483,
6.06549,,Surface,4,Image 1,1,6484,
7.8213,,Surface,4,Image 1,1,6486,
19.8303,,Surface,4,Image 1,1,6488,
14.2698,,Surface,4,Image 1,1,6491,
5.17243,,Surface,4,Image 1,1,6492,
5.53209,,Surface,4,Image 1,1,6493,
4.75564,,Surface,4,Image 1,1,6494,
3.81901,,Surface,4,Image 1,1,6497,
5.08233,,Surface,4,Image 1,1,6498,
8.79489,,Surface,4,Image 1,1,6499,
6.45987,,Surface,4,Image 1,1,6500,
20.1043,,Surface,4,Image 1,1,6501,
17.8802,,Surface,4,Image 1,1,6502,
25.3816,,Surface,4,Image 1,1,6503,
8.71592,,Surface,4,Image 1,1,6504,
18.1369,,Surface,4,Image 1,1,6505,
3.88868,,Surface,4,Image 1,1,6507,
18.5774,,Surface,4,Image 1,1,6508,
7.45196,,Surface,4,Image 1,1,6509,
3.43093,,Surface,4,Image 1,1,6510,
5.13519,,Surface,4,Image 1,1,6512,
4.78504,,Surface,4,Image 1,1,6513,
8.17392,,Surface,4,Image 1,1,6514,
5.32752,,Surface,4,Image 1,1,6515,
4.15448,,Surface,4,Image 1,1,6516,
5.89044,,Surface,4,Image 1,1,6517,
23.6254,,Surface,4,Image 1,1,6518,
4.61581,,Surface,4,Image 1,1,6519,
15.7592,,Surface,4,Image 1,1,6520,
3.77415,,Surface,4,Image 1,1,6521,
7.19114,,Surface,4,Image 1,1,6522,
11.9356,,Surface,4,Image 1,1,6523,
5.41931,,Surface,4,Image 1,1,6524,
4.25999,,Surface,4,Image 1,1,6526,
4.78562,,Surface,4,Image 1,1,6530,
15.0523,,Surface,4,Image 1,1,6531,
4.05287,,Surface,4,Image 1,1,6532,
18.3047,,Surface,4,Image 1,1,6533,
5.49975,,Surface,4,Image 1,1,6534,
3.78385,,Surface,4,Image 1,1,6535,
3.4533,,Surface,4,Image 1,1,6537,
5.02786,,Surface,4,Image 1,1,6538,
7.8254,,Surface,4,Image 1,1,6539,
5.46941,,Surface,4,Image 1,1,6540,
18.4139,,Surface,4,Image 1,1,6541,
4.04086,,Surface,4,Image 1,1,6542,
4.7234,,Surface,4,Image 1,1,6543,
22.6032,,Surface,4,Image 1,1,6544,
22.3162,,Surface,4,Image 1,1,6545,
5.72923,,Surface,4,Image 1,1,6547,
20.4957,,Surface,4,Image 1,1,6548,
14.793,,Surface,4,Image 1,1,6550,
6.27461,,Surface,4,Image 1,1,6552,
5.79491,,Surface,4,Image 1,1,6553,
5.46146,,Surface,4,Image 1,1,6554,
5.88312,,Surface,4,Image 1,1,6556,
11.9248,,Surface,4,Image 1,1,6558,
5.44905,,Surface,4,Image 1,1,6559,
19.2141,,Surface,4,Image 1,1,6560,
3.48603,,Surface,4,Image 1,1,6561,
9.42632,,Surface,4,Image 1,1,6562,
4.43271,,Surface,4,Image 1,1,6563,
4.75021,,Surface,4,Image 1,1,6564,
4.99632,,Surface,4,Image 1,1,6565,
7.0143,,Surface,4,Image 1,1,6566,
3.8521,,Surface,4,Image 1,1,6567,
4.21368,,Surface,4,Image 1,1,6568,
4.32692,,Surface,4,Image 1,1,6569,
6.01767,,Surface,4,Image 1,1,6572,
4.39224,,Surface,4,Image 1,1,6573,
3.65251,,Surface,4,Image 1,1,6574,
5.5626,,Surface,4,Image 1,1,6575,
16.3941,,Surface,4,Image 1,1,6576,
5.30959,,Surface,4,Image 1,1,6577,
8.85584,,Surface,4,Image 1,1,6578,
4.11391,,Surface,4,Image 1,1,6579,
20.2684,,Surface,4,Image 1,1,6580,
6.01124,,Surface,4,Image 1,1,6581,
6.3519,,Surface,4,Image 1,1,6582,
6.68578,,Surface,4,Image 1,1,6585,
4.69764,,Surface,4,Image 1,1,6586,
13.4967,,Surface,4,Image 1,1,6588,
3.41687,,Surface,4,Image 1,1,6589,
10.1351,,Surface,4,Image 1,1,6590,
4.37432,,Surface,4,Image 1,1,6591,
4.32714,,Surface,4,Image 1,1,6592,
12.2534,,Surface,4,Image 1,1,6594,
4.06221,,Surface,4,Image 1,1,6595,
6.57123,,Surface,4,Image 1,1,6596,
4.70968,,Surface,4,Image 1,1,6597,
5.2573,,Surface,4,Image 1,1,6598,
8.3825,,Surface,4,Image 1,1,6599,
5.83954,,Surface,4,Image 1,1,6602,
3.86036,,Surface,4,Image 1,1,6603,
22.9256,,Surface,4,Image 1,1,6604,
8.03408,,Surface,4,Image 1,1,6605,
9.08638,,Surface,4,Image 1,1,6606,
4.30335,,Surface,4,Image 1,1,6608,
5.14293,,Surface,4,Image 1,1,6609,
5.57983,,Surface,4,Image 1,1,6612,
7.22237,,Surface,4,Image 1,1,6615,
5.3408,,Surface,4,Image 1,1,6616,
6.35573,,Surface,4,Image 1,1,6618,
3.74611,,Surface,4,Image 1,1,6619,
13.0066,,Surface,4,Image 1,1,6620,
5.25336,,Surface,4,Image 1,1,6622,
14.7353,,Surface,4,Image 1,1,6624,
9.2575,,Surface,4,Image 1,1,6625,
7.40682,,Surface,4,Image 1,1,6626,
19.2599,,Surface,4,Image 1,1,6628,
8.51146,,Surface,4,Image 1,1,6630,
6.58726,,Surface,4,Image 1,1,6631,
6.73898,,Surface,4,Image 1,1,6632,
14.6902,,Surface,4,Image 1,1,6634,
5.08644,,Surface,4,Image 1,1,6636,
5.68664,,Surface,4,Image 1,1,6637,
7.48788,,Surface,4,Image 1,1,6638,
5.55075,,Surface,4,Image 1,1,6642,
5.1225,,Surface,4,Image 1,1,6643,
8.78483,,Surface,4,Image 1,1,6645,
6.84005,,Surface,4,Image 1,1,6646,
15.1082,,Surface,4,Image 1,1,6647,
21.3735,,Surface,4,Image 1,1,6649,
8.59078,,Surface,4,Image 1,1,6651,
6.97699,,Surface,4,Image 1,1,6653,
7.36601,,Surface,4,Image 1,1,6654,
3.39562,,Surface,4,Image 1,1,6655,
5.00632,,Surface,4,Image 1,1,6656,
5.40555,,Surface,4,Image 1,1,6657,
10.3266,,Surface,4,Image 1,1,6658,
14.6415,,Surface,4,Image 1,1,6659,
3.35743,,Surface,4,Image 1,1,6660,
5.87078,,Surface,4,Image 1,1,6661,
3.87357,,Surface,4,Image 1,1,6662,
5.72554,,Surface,4,Image 1,1,6663,
5.48447,,Surface,4,Image 1,1,6664,
3.75593,,Surface,4,Image 1,1,6666,
5.0671,,Surface,4,Image 1,1,6668,
3.87758,,Surface,4,Image 1,1,6669,
7.24654,,Surface,4,Image 1,1,6670,
4.68941,,Surface,4,Image 1,1,6672,
27.5408,,Surface,4,Image 1,1,6673,
7.81852,,Surface,4,Image 1,1,6674,
11.4674,,Surface,4,Image 1,1,6675,
10.2807,,Surface,4,Image 1,1,6676,
5.22684,,Surface,4,Image 1,1,6677,
12.1301,,Surface,4,Image 1,1,6678,
14.8962,,Surface,4,Image 1,1,6679,
10.3644,,Surface,4,Image 1,1,6682,
4.23995,,Surface,4,Image 1,1,6683,
5.79665,,Surface,4,Image 1,1,6684,
7.06891,,Surface,4,Image 1,1,6685,
19.5803,,Surface,4,Image 1,1,6686,
3.91097,,Surface,4,Image 1,1,6687,
4.9471,,Surface,4,Image 1,1,6689,
5.09908,,Surface,4,Image 1,1,6690,
5.15371,,Surface,4,Image 1,1,6691,
5.36967,,Surface,4,Image 1,1,6692,
12.5572,,Surface,4,Image 1,1,6694,
3.59918,,Surface,4,Image 1,1,6695,
13.4222,,Surface,4,Image 1,1,6696,
6.83095,,Surface,4,Image 1,1,6697,
6.23121,,Surface,4,Image 1,1,6699,
11.3111,,Surface,4,Image 1,1,6700,
6.03885,,Surface,4,Image 1,1,6701,
4.09302,,Surface,4,Image 1,1,6702,
5.22291,,Surface,4,Image 1,1,6703,
21.6349,,Surface,4,Image 1,1,6704,
3.85218,,Surface,4,Image 1,1,6705,
3.64882,,Surface,4,Image 1,1,6707,
5.6544,,Surface,4,Image 1,1,6708,
3.54399,,Surface,4,Image 1,1,6709,
13.2413,,Surface,4,Image 1,1,6710,
8.22246,,Surface,4,Image 1,1,6711,
9.00284,,Surface,4,Image 1,1,6712,
3.84441,,Surface,4,Image 1,1,6713,
4.05495,,Surface,4,Image 1,1,6714,
3.53397,,Surface,4,Image 1,1,6715,
3.61888,,Surface,4,Image 1,1,6716,
4.6555,,Surface,4,Image 1,1,6718,
3.7957,,Surface,4,Image 1,1,6719,
15.3416,,Surface,4,Image 1,1,6721,
8.1392,,Surface,4,Image 1,1,6722,
9.04299,,Surface,4,Image 1,1,6724,
4.72129,,Surface,4,Image 1,1,6727,
14.0879,,Surface,4,Image 1,1,6729,
3.86219,,Surface,4,Image 1,1,6730,
7.27297,,Surface,4,Image 1,1,6731,
7.13745,,Surface,4,Image 1,1,6733,
19.3365,,Surface,4,Image 1,1,6734,
5.8558,,Surface,4,Image 1,1,6736,
7.81675,,Surface,4,Image 1,1,6737,
9.4778,,Surface,4,Image 1,1,6738,
9.0718,,Surface,4,Image 1,1,6739,
9.65254,,Surface,4,Image 1,1,6741,
6.19471,,Surface,4,Image 1,1,6742,
6.89653,,Surface,4,Image 1,1,6743,
4.75547,,Surface,4,Image 1,1,6746,
4.87209,,Surface,4,Image 1,1,6747,
4.52802,,Surface,4,Image 1,1,6748,
6.25045,,Surface,4,Image 1,1,6749,
4.31938,,Surface,4,Image 1,1,6750,
17.3262,,Surface,4,Image 1,1,6751,
4.37988,,Surface,4,Image 1,1,6752,
3.59122,,Surface,4,Image 1,1,6753,
5.49684,,Surface,4,Image 1,1,6755,
23.8741,,Surface,4,Image 1,1,6756,
21.2415,,Surface,4,Image 1,1,6758,
5.66254,,Surface,4,Image 1,1,6760,
6.33722,,Surface,4,Image 1,1,6761,
3.72548,,Surface,4,Image 1,1,6762,
7.68435,,Surface,4,Image 1,1,6763,
4.25697,,Surface,4,Image 1,1,6764,
3.74143,,Surface,4,Image 1,1,6765,
4.77535,,Surface,4,Image 1,1,6766,
11.1392,,Surface,4,Image 1,1,6768,
17.5899,,Surface,4,Image 1,1,6769,
6.6987,,Surface,4,Image 1,1,6770,
11.3512,,Surface,4,Image 1,1,6771,
17.9045,,Surface,4,Image 1,1,6772,
5.76982,,Surface,4,Image 1,1,6773,
9.81937,,Surface,4,Image 1,1,6774,
5.60868,,Surface,4,Image 1,1,6776,
4.19888,,Surface,4,Image 1,1,6777,
5.24578,,Surface,4,Image 1,1,6778,
12.0451,,Surface,4,Image 1,1,6779,
9.09679,,Surface,4,Image 1,1,6781,
15.6613,,Surface,4,Image 1,1,6782,
4.6129,,Surface,4,Image 1,1,6785,
5.67375,,Surface,4,Image 1,1,6787,
12.557,,Surface,4,Image 1,1,6788,
7.87612,,Surface,4,Image 1,1,6789,
7.49668,,Surface,4,Image 1,1,6790,
5.39948,,Surface,4,Image 1,1,6791,
5.41492,,Surface,4,Image 1,1,6792,
26.1305,,Surface,4,Image 1,1,6794,
6.21159,,Surface,4,Image 1,1,6795,
9.70112,,Surface,4,Image 1,1,6796,
5.11081,,Surface,4,Image 1,1,6797,
7.0901,,Surface,4,Image 1,1,6798,
7.58123,,Surface,4,Image 1,1,6800,
8.8416,,Surface,4,Image 1,1,6801,
3.616,,Surface,4,Image 1,1,6802,
5.09814,,Surface,4,Image 1,1,6807,
4.54119,,Surface,4,Image 1,1,6810,
5.04626,,Surface,4,Image 1,1,6811,
10.2749,,Surface,4,Image 1,1,6812,
4.98984,,Surface,4,Image 1,1,6813,
5.78796,,Surface,4,Image 1,1,6815,
6.25526,,Surface,4,Image 1,1,6816,
3.88376,,Surface,4,Image 1,1,6817,
5.5608,,Surface,4,Image 1,1,6818,
7.7663,,Surface,4,Image 1,1,6819,
