
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0147559,µm^3,Surface,N,1,6160,
0,µm^3,Surface,N,1,6161,
0.344784,µm^3,Surface,N,1,6162,
0.0906049,µm^3,Surface,N,1,6163,
0.202735,µm^3,Surface,N,1,6164,
0.112876,µm^3,Surface,N,1,6166,
0.187303,µm^3,Surface,N,1,6167,
0.0366449,µm^3,Surface,N,1,6170,
0.328358,µm^3,Surface,N,1,6172,
0.0572099,µm^3,Surface,N,1,6173,
0.139779,µm^3,Surface,N,1,6174,
0.0476818,µm^3,Surface,N,1,6175,
0.00439065,µm^3,Surface,N,1,6176,
0.0756836,µm^3,Surface,N,1,6177,
0.0726348,µm^3,Surface,N,1,6179,
0.140248,µm^3,Surface,N,1,6180,
0.13153,µm^3,Surface,N,1,6181,
0,µm^3,Surface,N,1,6182,
0.316956,µm^3,Surface,N,1,6183,
0.169779,µm^3,Surface,N,1,6184,
0,µm^3,Surface,N,1,6185,
0.176365,µm^3,Surface,N,1,6187,
0.170124,µm^3,Surface,N,1,6188,
0.437619,µm^3,Surface,N,1,6189,
0.33717,µm^3,Surface,N,1,6190,
0.268838,µm^3,Surface,N,1,6193,
0,µm^3,Surface,N,1,6194,
0.13372,µm^3,Surface,N,1,6195,
0.191283,µm^3,Surface,N,1,6198,
0.315738,µm^3,Surface,N,1,6199,
0.182575,µm^3,Surface,N,1,6200,
0.0216888,µm^3,Surface,N,1,6201,
0.60447,µm^3,Surface,N,1,6202,
0.258288,µm^3,Surface,N,1,6203,
0,µm^3,Surface,N,1,6205,
0.14387,µm^3,Surface,N,1,6206,
0.19707,µm^3,Surface,N,1,6208,
0.080348,µm^3,Surface,N,1,6209,
0.139832,µm^3,Surface,N,1,6210,
0.603123,µm^3,Surface,N,1,6212,
0.750501,µm^3,Surface,N,1,6213,
0.182971,µm^3,Surface,N,1,6216,
0.189127,µm^3,Surface,N,1,6217,
0.234297,µm^3,Surface,N,1,6218,
0,µm^3,Surface,N,1,6219,
0.238605,µm^3,Surface,N,1,6221,
0.0207015,µm^3,Surface,N,1,6223,
0.311673,µm^3,Surface,N,1,6224,
0.255373,µm^3,Surface,N,1,6225,
0.46436,µm^3,Surface,N,1,6226,
0.55862,µm^3,Surface,N,1,6228,
0.721853,µm^3,Surface,N,1,6229,
0.294564,µm^3,Surface,N,1,6230,
0.149666,µm^3,Surface,N,1,6232,
0.318151,µm^3,Surface,N,1,6233,
0.0488632,µm^3,Surface,N,1,6234,
0,µm^3,Surface,N,1,6235,
0.438017,µm^3,Surface,N,1,6236,
0.00327909,µm^3,Surface,N,1,6238,
0.575641,µm^3,Surface,N,1,6240,
0.0693524,µm^3,Surface,N,1,6241,
0.159425,µm^3,Surface,N,1,6242,
0.428311,µm^3,Surface,N,1,6243,
0.175356,µm^3,Surface,N,1,6246,
0.10773,µm^3,Surface,N,1,6247,
0.357193,µm^3,Surface,N,1,6248,
0.0672646,µm^3,Surface,N,1,6249,
0.965259,µm^3,Surface,N,1,6250,
0.0743671,µm^3,Surface,N,1,6251,
0.538129,µm^3,Surface,N,1,6254,
0.192018,µm^3,Surface,N,1,6255,
0.371223,µm^3,Surface,N,1,6256,
0,µm^3,Surface,N,1,6257,
0.180375,µm^3,Surface,N,1,6258,
0.474476,µm^3,Surface,N,1,6259,
0.100863,µm^3,Surface,N,1,6260,
0.159557,µm^3,Surface,N,1,6261,
0.0645015,µm^3,Surface,N,1,6263,
0.087351,µm^3,Surface,N,1,6264,
0.0801366,µm^3,Surface,N,1,6265,
0.313739,µm^3,Surface,N,1,6266,
0.0712368,µm^3,Surface,N,1,6267,
0.0810598,µm^3,Surface,N,1,6268,
0.102877,µm^3,Surface,N,1,6269,
0.237783,µm^3,Surface,N,1,6270,
0.329908,µm^3,Surface,N,1,6273,
0.0389598,µm^3,Surface,N,1,6274,
0,µm^3,Surface,N,1,6276,
0.586556,µm^3,Surface,N,1,6277,
0.0473362,µm^3,Surface,N,1,6278,
0,µm^3,Surface,N,1,6280,
0.0562737,µm^3,Surface,N,1,6281,
0.0663964,µm^3,Surface,N,1,6282,
0.106235,µm^3,Surface,N,1,6283,
0,µm^3,Surface,N,1,6284,
0,µm^3,Surface,N,1,6285,
0.7553,µm^3,Surface,N,1,6286,
0.479622,µm^3,Surface,N,1,6287,
0.0934785,µm^3,Surface,N,1,6288,
0,µm^3,Surface,N,1,6289,
0.0989722,µm^3,Surface,N,1,6290,
1.13709,µm^3,Surface,N,1,6292,
0.000277891,µm^3,Surface,N,1,6293,
0.160384,µm^3,Surface,N,1,6294,
0.30854,µm^3,Surface,N,1,6296,
0.0140507,µm^3,Surface,N,1,6297,
0.250532,µm^3,Surface,N,1,6298,
0.143676,µm^3,Surface,N,1,6299,
0.245911,µm^3,Surface,N,1,6300,
0.331104,µm^3,Surface,N,1,6301,
0.334503,µm^3,Surface,N,1,6302,
0.217227,µm^3,Surface,N,1,6307,
1.05192,µm^3,Surface,N,1,6308,
1.42791,µm^3,Surface,N,1,6310,
0.0794932,µm^3,Surface,N,1,6312,
0.26229,µm^3,Surface,N,1,6314,
0.265195,µm^3,Surface,N,1,6315,
0.0503335,µm^3,Surface,N,1,6317,
0.207672,µm^3,Surface,N,1,6318,
0.182453,µm^3,Surface,N,1,6319,
0.172436,µm^3,Surface,N,1,6320,
0.066317,µm^3,Surface,N,1,6321,
0,µm^3,Surface,N,1,6323,
1.54116,µm^3,Surface,N,1,6324,
0.0198932,µm^3,Surface,N,1,6325,
0.467877,µm^3,Surface,N,1,6326,
0,µm^3,Surface,N,1,6327,
0.0764079,µm^3,Surface,N,1,6329,
0.129832,µm^3,Surface,N,1,6330,
0.00725292,µm^3,Surface,N,1,6331,
0.746076,µm^3,Surface,N,1,6332,
0.0975174,µm^3,Surface,N,1,6333,
0.210428,µm^3,Surface,N,1,6334,
0.504624,µm^3,Surface,N,1,6335,
0.0563937,µm^3,Surface,N,1,6339,
0.0328583,µm^3,Surface,N,1,6341,
0.0354257,µm^3,Surface,N,1,6342,
0.420936,µm^3,Surface,N,1,6343,
0.0695855,µm^3,Surface,N,1,6344,
0.099492,µm^3,Surface,N,1,6345,
0.0714593,µm^3,Surface,N,1,6347,
0.167249,µm^3,Surface,N,1,6348,
0.208018,µm^3,Surface,N,1,6349,
0.219498,µm^3,Surface,N,1,6351,
0.344638,µm^3,Surface,N,1,6353,
0.253004,µm^3,Surface,N,1,6355,
0.0628897,µm^3,Surface,N,1,6356,
0.376687,µm^3,Surface,N,1,6357,
0.118544,µm^3,Surface,N,1,6358,
0.0729482,µm^3,Surface,N,1,6359,
0.446557,µm^3,Surface,N,1,6360,
0.198348,µm^3,Surface,N,1,6361,
0.334057,µm^3,Surface,N,1,6363,
0.198289,µm^3,Surface,N,1,6364,
0.0416303,µm^3,Surface,N,1,6366,
0.215636,µm^3,Surface,N,1,6367,
0.356399,µm^3,Surface,N,1,6368,
0.0906466,µm^3,Surface,N,1,6370,
0.512237,µm^3,Surface,N,1,6371,
0,µm^3,Surface,N,1,6373,
0.0325476,µm^3,Surface,N,1,6374,
0.299421,µm^3,Surface,N,1,6376,
0.0729413,µm^3,Surface,N,1,6378,
0.125647,µm^3,Surface,N,1,6379,
0.121318,µm^3,Surface,N,1,6381,
0.26514,µm^3,Surface,N,1,6382,
0,µm^3,Surface,N,1,6383,
0.252591,µm^3,Surface,N,1,6384,
0.16828,µm^3,Surface,N,1,6385,
0.00567113,µm^3,Surface,N,1,6386,
0.559292,µm^3,Surface,N,1,6387,
0.0634373,µm^3,Surface,N,1,6389,
0.146717,µm^3,Surface,N,1,6391,
0.380039,µm^3,Surface,N,1,6392,
0.0829615,µm^3,Surface,N,1,6393,
0.243371,µm^3,Surface,N,1,6395,
0.0104486,µm^3,Surface,N,1,6396,
0.184676,µm^3,Surface,N,1,6397,
0.464885,µm^3,Surface,N,1,6398,
0.0268985,µm^3,Surface,N,1,6400,
0.0660988,µm^3,Surface,N,1,6401,
0.109303,µm^3,Surface,N,1,6402,
0.227522,µm^3,Surface,N,1,6403,
0.325702,µm^3,Surface,N,1,6405,
6.94728e-06,µm^3,Surface,N,1,6406,
0,µm^3,Surface,N,1,6407,
0.0473922,µm^3,Surface,N,1,6408,
0.87331,µm^3,Surface,N,1,6409,
0.0981565,µm^3,Surface,N,1,6410,
0,µm^3,Surface,N,1,6414,
0.102908,µm^3,Surface,N,1,6415,
0.133764,µm^3,Surface,N,1,6416,
0.0818854,µm^3,Surface,N,1,6417,
0.454269,µm^3,Surface,N,1,6418,
0.229311,µm^3,Surface,N,1,6420,
0.183362,µm^3,Surface,N,1,6421,
0,µm^3,Surface,N,1,6422,
0.043453,µm^3,Surface,N,1,6424,
0.214122,µm^3,Surface,N,1,6428,
0.175014,µm^3,Surface,N,1,6429,
0.15209,µm^3,Surface,N,1,6430,
0,µm^3,Surface,N,1,6431,
0.464975,µm^3,Surface,N,1,6433,
0.65378,µm^3,Surface,N,1,6435,
0,µm^3,Surface,N,1,6436,
0.450161,µm^3,Surface,N,1,6437,
0.0262284,µm^3,Surface,N,1,6438,
0.0912734,µm^3,Surface,N,1,6441,
0.058366,µm^3,Surface,N,1,6444,
0.249758,µm^3,Surface,N,1,6446,
0.164478,µm^3,Surface,N,1,6447,
0.616458,µm^3,Surface,N,1,6448,
0.339211,µm^3,Surface,N,1,6449,
0,µm^3,Surface,N,1,6450,
0.00087535,µm^3,Surface,N,1,6451,
0.100244,µm^3,Surface,N,1,6453,
0.213378,µm^3,Surface,N,1,6454,
0.131463,µm^3,Surface,N,1,6455,
0.570502,µm^3,Surface,N,1,6456,
0.00265385,µm^3,Surface,N,1,6458,
0.156999,µm^3,Surface,N,1,6459,
0.202124,µm^3,Surface,N,1,6460,
0,µm^3,Surface,N,1,6461,
1.55608,µm^3,Surface,N,1,6462,
0.0398916,µm^3,Surface,N,1,6464,
0.028499,µm^3,Surface,N,1,6466,
0.433779,µm^3,Surface,N,1,6467,
0.154697,µm^3,Surface,N,1,6469,
0.226495,µm^3,Surface,N,1,6471,
0.462224,µm^3,Surface,N,1,6472,
0.280859,µm^3,Surface,N,1,6476,
0.0442728,µm^3,Surface,N,1,6477,
0,µm^3,Surface,N,1,6478,
0.60625,µm^3,Surface,N,1,6479,
0.4788,µm^3,Surface,N,1,6480,
0.48473,µm^3,Surface,N,1,6481,
0.12624,µm^3,Surface,N,1,6482,
0,µm^3,Surface,N,1,6483,
0.0949128,µm^3,Surface,N,1,6484,
0.254568,µm^3,Surface,N,1,6486,
0.111287,µm^3,Surface,N,1,6488,
0.239369,µm^3,Surface,N,1,6491,
0.106352,µm^3,Surface,N,1,6492,
0.28042,µm^3,Surface,N,1,6493,
0.112824,µm^3,Surface,N,1,6494,
0.00933519,µm^3,Surface,N,1,6497,
0.172656,µm^3,Surface,N,1,6498,
0.0997857,µm^3,Surface,N,1,6499,
0.215235,µm^3,Surface,N,1,6500,
0.226495,µm^3,Surface,N,1,6501,
0.714134,µm^3,Surface,N,1,6502,
0.230859,µm^3,Surface,N,1,6503,
1.3811,µm^3,Surface,N,1,6504,
0.0656759,µm^3,Surface,N,1,6505,
0,µm^3,Surface,N,1,6507,
0.954384,µm^3,Surface,N,1,6508,
0.42622,µm^3,Surface,N,1,6509,
0.0111012,µm^3,Surface,N,1,6510,
0.0627729,µm^3,Surface,N,1,6512,
0.198052,µm^3,Surface,N,1,6513,
0.119445,µm^3,Surface,N,1,6514,
0.124471,µm^3,Surface,N,1,6515,
0.00413366,µm^3,Surface,N,1,6516,
0.239519,µm^3,Surface,N,1,6517,
0.11239,µm^3,Surface,N,1,6518,
0.057313,µm^3,Surface,N,1,6519,
0.139035,µm^3,Surface,N,1,6520,
0.0421378,µm^3,Surface,N,1,6521,
0.324088,µm^3,Surface,N,1,6522,
0.201233,µm^3,Surface,N,1,6523,
0.297293,µm^3,Surface,N,1,6524,
0,µm^3,Surface,N,1,6526,
0.167488,µm^3,Surface,N,1,6530,
0.154748,µm^3,Surface,N,1,6531,
0,µm^3,Surface,N,1,6532,
0.156051,µm^3,Surface,N,1,6533,
0.183565,µm^3,Surface,N,1,6534,
0,µm^3,Surface,N,1,6535,
0,µm^3,Surface,N,1,6537,
0.180609,µm^3,Surface,N,1,6538,
0.678006,µm^3,Surface,N,1,6539,
0,µm^3,Surface,N,1,6540,
0.540499,µm^3,Surface,N,1,6541,
0.000222311,µm^3,Surface,N,1,6542,
0.233585,µm^3,Surface,N,1,6543,
0.27798,µm^3,Surface,N,1,6544,
0.161758,µm^3,Surface,N,1,6545,
0.584095,µm^3,Surface,N,1,6547,
0.535021,µm^3,Surface,N,1,6548,
0.372388,µm^3,Surface,N,1,6550,
0,µm^3,Surface,N,1,6552,
0.139192,µm^3,Surface,N,1,6553,
0.0931558,µm^3,Surface,N,1,6554,
0.20852,µm^3,Surface,N,1,6556,
0.364624,µm^3,Surface,N,1,6558,
0.0616273,µm^3,Surface,N,1,6559,
0.339778,µm^3,Surface,N,1,6560,
0,µm^3,Surface,N,1,6561,
0.777573,µm^3,Surface,N,1,6562,
0.165559,µm^3,Surface,N,1,6563,
0.00378622,µm^3,Surface,N,1,6564,
0.242779,µm^3,Surface,N,1,6565,
0.367349,µm^3,Surface,N,1,6566,
0.0346086,µm^3,Surface,N,1,6567,
0,µm^3,Surface,N,1,6568,
0,µm^3,Surface,N,1,6569,
0.189767,µm^3,Surface,N,1,6572,
0.106869,µm^3,Surface,N,1,6573,
0,µm^3,Surface,N,1,6574,
0.258283,µm^3,Surface,N,1,6575,
0.068748,µm^3,Surface,N,1,6576,
0.143147,µm^3,Surface,N,1,6577,
0.746778,µm^3,Surface,N,1,6578,
0,µm^3,Surface,N,1,6579,
0.616788,µm^3,Surface,N,1,6580,
0.102602,µm^3,Surface,N,1,6581,
0.298133,µm^3,Surface,N,1,6582,
0.354147,µm^3,Surface,N,1,6585,
0.10366,µm^3,Surface,N,1,6586,
0.977764,µm^3,Surface,N,1,6588,
0,µm^3,Surface,N,1,6589,
0.107011,µm^3,Surface,N,1,6590,
0.130541,µm^3,Surface,N,1,6591,
0.0371433,µm^3,Surface,N,1,6592,
0.22529,µm^3,Surface,N,1,6594,
0.0557013,µm^3,Surface,N,1,6595,
0.201371,µm^3,Surface,N,1,6596,
0.215031,µm^3,Surface,N,1,6597,
0.241162,µm^3,Surface,N,1,6598,
0.64022,µm^3,Surface,N,1,6599,
0.167688,µm^3,Surface,N,1,6602,
0.000729457,µm^3,Surface,N,1,6603,
0.246577,µm^3,Surface,N,1,6604,
0.758282,µm^3,Surface,N,1,6605,
0.223133,µm^3,Surface,N,1,6606,
0.0596843,µm^3,Surface,N,1,6608,
0.0383464,µm^3,Surface,N,1,6609,
0.405321,µm^3,Surface,N,1,6612,
0.367671,µm^3,Surface,N,1,6615,
0.152345,µm^3,Surface,N,1,6616,
0.336912,µm^3,Surface,N,1,6618,
0.00309846,µm^3,Surface,N,1,6619,
0.433673,µm^3,Surface,N,1,6620,
0.0160204,µm^3,Surface,N,1,6622,
0.341652,µm^3,Surface,N,1,6624,
0.262806,µm^3,Surface,N,1,6625,
0.0965315,µm^3,Surface,N,1,6626,
0.348532,µm^3,Surface,N,1,6628,
0.266571,µm^3,Surface,N,1,6630,
0.0842859,µm^3,Surface,N,1,6631,
0.533444,µm^3,Surface,N,1,6632,
0.44694,µm^3,Surface,N,1,6634,
0.748511,µm^3,Surface,N,1,6636,
0.265821,µm^3,Surface,N,1,6637,
0.153969,µm^3,Surface,N,1,6638,
0.201732,µm^3,Surface,N,1,6642,
0.0590497,µm^3,Surface,N,1,6643,
0.136236,µm^3,Surface,N,1,6645,
0.131236,µm^3,Surface,N,1,6646,
0.0740174,µm^3,Surface,N,1,6647,
0.386854,µm^3,Surface,N,1,6649,
0.405875,µm^3,Surface,N,1,6651,
0.326844,µm^3,Surface,N,1,6653,
0.296884,µm^3,Surface,N,1,6654,
0,µm^3,Surface,N,1,6655,
0.077116,µm^3,Surface,N,1,6656,
0.0733338,µm^3,Surface,N,1,6657,
0.349288,µm^3,Surface,N,1,6658,
0.0722475,µm^3,Surface,N,1,6659,
0,µm^3,Surface,N,1,6660,
0.0918194,µm^3,Surface,N,1,6661,
0,µm^3,Surface,N,1,6662,
0.139783,µm^3,Surface,N,1,6663,
0.352917,µm^3,Surface,N,1,6664,
0,µm^3,Surface,N,1,6666,
0.201238,µm^3,Surface,N,1,6668,
0.0189818,µm^3,Surface,N,1,6669,
0.0807408,µm^3,Surface,N,1,6670,
0.150924,µm^3,Surface,N,1,6672,
0.0411457,µm^3,Surface,N,1,6673,
0.180299,µm^3,Surface,N,1,6674,
0.934844,µm^3,Surface,N,1,6675,
0.083583,µm^3,Surface,N,1,6676,
0.193782,µm^3,Surface,N,1,6677,
0.476607,µm^3,Surface,N,1,6678,
0.778388,µm^3,Surface,N,1,6679,
0.300203,µm^3,Surface,N,1,6682,
0.0575787,µm^3,Surface,N,1,6683,
0.162343,µm^3,Surface,N,1,6684,
0.767267,µm^3,Surface,N,1,6685,
0.123377,µm^3,Surface,N,1,6686,
0,µm^3,Surface,N,1,6687,
0.108205,µm^3,Surface,N,1,6689,
0.130322,µm^3,Surface,N,1,6690,
0.118793,µm^3,Surface,N,1,6691,
0.135064,µm^3,Surface,N,1,6692,
1.24251,µm^3,Surface,N,1,6694,
0.0146384,µm^3,Surface,N,1,6695,
0.668132,µm^3,Surface,N,1,6696,
0.245475,µm^3,Surface,N,1,6697,
0.245073,µm^3,Surface,N,1,6699,
0.826153,µm^3,Surface,N,1,6700,
0.157653,µm^3,Surface,N,1,6701,
0,µm^3,Surface,N,1,6702,
0.083638,µm^3,Surface,N,1,6703,
0.133598,µm^3,Surface,N,1,6704,
0,µm^3,Surface,N,1,6705,
0.00747521,µm^3,Surface,N,1,6707,
0.102755,µm^3,Surface,N,1,6708,
0.0174841,µm^3,Surface,N,1,6709,
0.131679,µm^3,Surface,N,1,6710,
0.482626,µm^3,Surface,N,1,6711,
0.623811,µm^3,Surface,N,1,6712,
0,µm^3,Surface,N,1,6713,
0.0785568,µm^3,Surface,N,1,6714,
0,µm^3,Surface,N,1,6715,
0,µm^3,Surface,N,1,6716,
0.542902,µm^3,Surface,N,1,6718,
0.00926069,µm^3,Surface,N,1,6719,
0.574449,µm^3,Surface,N,1,6721,
0.0758041,µm^3,Surface,N,1,6722,
0.506262,µm^3,Surface,N,1,6724,
0.0858694,µm^3,Surface,N,1,6727,
0.240115,µm^3,Surface,N,1,6729,
0.0235919,µm^3,Surface,N,1,6730,
0.310906,µm^3,Surface,N,1,6731,
1.01186,µm^3,Surface,N,1,6733,
0.340515,µm^3,Surface,N,1,6734,
0.419996,µm^3,Surface,N,1,6736,
0.633802,µm^3,Surface,N,1,6737,
1.02293,µm^3,Surface,N,1,6738,
0.314095,µm^3,Surface,N,1,6739,
1.3711,µm^3,Surface,N,1,6741,
0.291836,µm^3,Surface,N,1,6742,
0.0891067,µm^3,Surface,N,1,6743,
0.00844785,µm^3,Surface,N,1,6746,
0.394327,µm^3,Surface,N,1,6747,
0,µm^3,Surface,N,1,6748,
0.198267,µm^3,Surface,N,1,6749,
0.0479507,µm^3,Surface,N,1,6750,
0.31469,µm^3,Surface,N,1,6751,
0,µm^3,Surface,N,1,6752,
0,µm^3,Surface,N,1,6753,
0.208498,µm^3,Surface,N,1,6755,
0.381836,µm^3,Surface,N,1,6756,
0.358772,µm^3,Surface,N,1,6758,
0.149599,µm^3,Surface,N,1,6760,
0.152951,µm^3,Surface,N,1,6761,
0.0317526,µm^3,Surface,N,1,6762,
1.09739,µm^3,Surface,N,1,6763,
0,µm^3,Surface,N,1,6764,
0.0351841,µm^3,Surface,N,1,6765,
0.0832985,µm^3,Surface,N,1,6766,
0.609849,µm^3,Surface,N,1,6768,
0.275815,µm^3,Surface,N,1,6769,
0.279128,µm^3,Surface,N,1,6770,
0.213092,µm^3,Surface,N,1,6771,
0.597951,µm^3,Surface,N,1,6772,
0.0985034,µm^3,Surface,N,1,6773,
1.29314,µm^3,Surface,N,1,6774,
0.227652,µm^3,Surface,N,1,6776,
0.0773803,µm^3,Surface,N,1,6777,
0.149932,µm^3,Surface,N,1,6778,
0.388445,µm^3,Surface,N,1,6779,
0.385926,µm^3,Surface,N,1,6781,
0.576774,µm^3,Surface,N,1,6782,
0.1012,µm^3,Surface,N,1,6785,
0.221761,µm^3,Surface,N,1,6787,
0.220305,µm^3,Surface,N,1,6788,
0.443277,µm^3,Surface,N,1,6789,
0.311375,µm^3,Surface,N,1,6790,
0.140829,µm^3,Surface,N,1,6791,
0.0678332,µm^3,Surface,N,1,6792,
0.253144,µm^3,Surface,N,1,6794,
0.165079,µm^3,Surface,N,1,6795,
0.213084,µm^3,Surface,N,1,6796,
0.167845,µm^3,Surface,N,1,6797,
0.592716,µm^3,Surface,N,1,6798,
0.274201,µm^3,Surface,N,1,6800,
0.483559,µm^3,Surface,N,1,6801,
0,µm^3,Surface,N,1,6802,
0.00903137,µm^3,Surface,N,1,6807,
0.000715568,µm^3,Surface,N,1,6810,
0.10325,µm^3,Surface,N,1,6811,
0.320846,µm^3,Surface,N,1,6812,
0.115402,µm^3,Surface,N,1,6813,
0,µm^3,Surface,N,1,6815,
0.63262,µm^3,Surface,N,1,6816,
0.0387941,µm^3,Surface,N,1,6817,
0.111009,µm^3,Surface,N,1,6818,
0.713833,µm^3,Surface,N,1,6819,
0.195751,µm^3,Surface,N,1,6820,
0.0822049,µm^3,Surface,N,1,6821,
0.255653,µm^3,Surface,N,1,6822,
0.472504,µm^3,Surface,N,1,6824,
0.0534697,µm^3,Surface,N,1,6825,
0.596806,µm^3,Surface,N,1,6826,
0.00457128,µm^3,Surface,N,1,6827,
0,µm^3,Surface,N,1,6828,
0,µm^3,Surface,N,1,6829,
0.273485,µm^3,Surface,N,1,6830,
0.119617,µm^3,Surface,N,1,6831,
1.17227,µm^3,Surface,N,1,6833,
0.640996,µm^3,Surface,N,1,6834,
0.113221,µm^3,Surface,N,1,6836,
0.00514791,µm^3,Surface,N,1,6840,
0.105707,µm^3,Surface,N,1,6841,
0.225585,µm^3,Surface,N,1,6842,
0.154265,µm^3,Surface,N,1,6843,
0.0588316,µm^3,Surface,N,1,6844,
0,µm^3,Surface,N,1,6846,
0.218718,µm^3,Surface,N,1,6847,
0.21646,µm^3,Surface,N,1,6848,
0.26,µm^3,Surface,N,1,6849,
1.13726,µm^3,Surface,N,1,6850,
0,µm^3,Surface,N,1,6851,
0.108808,µm^3,Surface,N,1,6852,
0.200135,µm^3,Surface,N,1,6853,
0.0620162,µm^3,Surface,N,1,6854,
0,µm^3,Surface,N,1,6855,
0.56925,µm^3,Surface,N,1,6856,
0.515274,µm^3,Surface,N,1,6857,
0.0556149,µm^3,Surface,N,1,6858,
0.66347,µm^3,Surface,N,1,6860,
0.303451,µm^3,Surface,N,1,6861,
0.120494,µm^3,Surface,N,1,6862,
0,µm^3,Surface,N,1,6863,
0.581676,µm^3,Surface,N,1,6864,
0.160839,µm^3,Surface,N,1,6866,
0.0220006,µm^3,Surface,N,1,6867,
0.216548,µm^3,Surface,N,1,6868,
0.586596,µm^3,Surface,N,1,6869,
0,µm^3,Surface,N,1,6871,
0.769749,µm^3,Surface,N,1,6872,
0.085831,µm^3,Surface,N,1,6873,
0,µm^3,Surface,N,1,6874,
0.447553,µm^3,Surface,N,1,6876,
0.361961,µm^3,Surface,N,1,6877,
0.279136,µm^3,Surface,N,1,6878,
0.276094,µm^3,Surface,N,1,6879,
0.282357,µm^3,Surface,N,1,6880,
0.0251058,µm^3,Surface,N,1,6881,
0.0484415,µm^3,Surface,N,1,6882,
0.0974083,µm^3,Surface,N,1,6883,
0.0811712,µm^3,Surface,N,1,6884,
0.362582,µm^3,Surface,N,1,6885,
0.0616087,µm^3,Surface,N,1,6886,
0.11867,µm^3,Surface,N,1,6887,
0.0574976,µm^3,Surface,N,1,6888,
0.15425,µm^3,Surface,N,1,6889,
0.0768189,µm^3,Surface,N,1,6890,
0.0824267,µm^3,Surface,N,1,6891,
0.108094,µm^3,Surface,N,1,6892,
0.309916,µm^3,Surface,N,1,6893,
0.154058,µm^3,Surface,N,1,6894,
0.100846,µm^3,Surface,N,1,6895,
0.0926711,µm^3,Surface,N,1,6896,
0,µm^3,Surface,N,1,6898,
0.106057,µm^3,Surface,N,1,6899,
0.11645,µm^3,Surface,N,1,6900,
0.282696,µm^3,Surface,N,1,6901,
0.0212357,µm^3,Surface,N,1,6902,
0.0654049,µm^3,Surface,N,1,6903,
0.236514,µm^3,Surface,N,1,6904,
0.310626,µm^3,Surface,N,1,6905,
0.539164,µm^3,Surface,N,1,6906,
0.205867,µm^3,Surface,N,1,6907,
0.589235,µm^3,Surface,N,1,6909,
0.329834,µm^3,Surface,N,1,6910,
0.697879,µm^3,Surface,N,1,6912,
0.00268162,µm^3,Surface,N,1,6914,
0.37788,µm^3,Surface,N,1,6916,
0.114724,µm^3,Surface,N,1,6918,
0.0612505,µm^3,Surface,N,1,6920,
0.0992624,µm^3,Surface,N,1,6921,
0.186005,µm^3,Surface,N,1,6922,
0.93738,µm^3,Surface,N,1,6923,
0.340471,µm^3,Surface,N,1,6924,
0.0819879,µm^3,Surface,N,1,6926,
0.0459138,µm^3,Surface,N,1,6927,
0.364531,µm^3,Surface,N,1,6928,
0.142357,µm^3,Surface,N,1,6929,
0.121024,µm^3,Surface,N,1,6930,
0,µm^3,Surface,N,1,6931,
0.452174,µm^3,Surface,N,1,6934,
0.155598,µm^3,Surface,N,1,6935,
0.107635,µm^3,Surface,N,1,6936,
0.0585621,µm^3,Surface,N,1,6939,
0.548695,µm^3,Surface,N,1,6941,
0.387914,µm^3,Surface,N,1,6942,
0.0258923,µm^3,Surface,N,1,6943,
0.1952,µm^3,Surface,N,1,6944,
0.255881,µm^3,Surface,N,1,6945,
0.135013,µm^3,Surface,N,1,6947,
0.24996,µm^3,Surface,N,1,6948,
0.219965,µm^3,Surface,N,1,6949,
0.216941,µm^3,Surface,N,1,6950,
0.162822,µm^3,Surface,N,1,6952,
0.058302,µm^3,Surface,N,1,6954,
0.0786878,µm^3,Surface,N,1,6955,
0.0601841,µm^3,Surface,N,1,6956,
0.455218,µm^3,Surface,N,1,6957,
0.0807232,µm^3,Surface,N,1,6958,
0.224889,µm^3,Surface,N,1,6959,
0,µm^3,Surface,N,1,6960,
0.238322,µm^3,Surface,N,1,6961,
0,µm^3,Surface,N,1,6962,
0.445777,µm^3,Surface,N,1,6963,
0.35545,µm^3,Surface,N,1,6965,
0.398652,µm^3,Surface,N,1,6966,
0.329352,µm^3,Surface,N,1,6967,
0.826229,µm^3,Surface,N,1,6968,
0,µm^3,Surface,N,1,6969,
0.0385058,µm^3,Surface,N,1,6970,
0.408062,µm^3,Surface,N,1,6971,
0.0986745,µm^3,Surface,N,1,6972,
0.235977,µm^3,Surface,N,1,6973,
1.16899,µm^3,Surface,N,1,6974,
0.195167,µm^3,Surface,N,1,6975,
0.0967581,µm^3,Surface,N,1,6976,
0.166227,µm^3,Surface,N,1,6977,
0.14296,µm^3,Surface,N,1,6978,
0.56948,µm^3,Surface,N,1,6980,
0.0416763,µm^3,Surface,N,1,6981,
0.20219,µm^3,Surface,N,1,6982,
0.658875,µm^3,Surface,N,1,6983,
0.0904596,µm^3,Surface,N,1,6984,
0.0440213,µm^3,Surface,N,1,6985,
1.023,µm^3,Surface,N,1,6986,
0.19957,µm^3,Surface,N,1,6987,
0.0908646,µm^3,Surface,N,1,6988,
0.406606,µm^3,Surface,N,1,6989,
0.0873654,µm^3,Surface,N,1,6990,
0.264028,µm^3,Surface,N,1,6991,
0.0164441,µm^3,Surface,N,1,6992,
