
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.458354,,Surface,1,Image 1,1,6138,
0.0658511,,Surface,1,Image 1,1,6139,
0.0293005,,Surface,1,Image 1,1,6140,
2.29976e-05,,Surface,1,Image 1,1,6141,
2.34855,,Surface,1,Image 1,1,6142,
4.11251,,Surface,1,Image 1,1,6143,
6.45139,,Surface,1,Image 1,1,6145,
3.21112,,Surface,1,Image 1,1,6146,
0.613368,,Surface,1,Image 1,1,6148,
2.29976e-05,,Surface,1,Image 1,1,6150,
2.45164,,Surface,1,Image 1,1,6151,
1.28491,,Surface,1,Image 1,1,6152,
1.83483,,Surface,1,Image 1,1,6153,
2.73862,,Surface,1,Image 1,1,6157,
0.7352,,Surface,1,Image 1,1,6158,
9.53446,,Surface,1,Image 1,1,6159,
0.176027,,Surface,1,Image 1,1,6160,
2.29976e-05,,Surface,1,Image 1,1,6161,
2.15588,,Surface,1,Image 1,1,6162,
1.1903,,Surface,1,Image 1,1,6163,
1.3419,,Surface,1,Image 1,1,6164,
1.25161,,Surface,1,Image 1,1,6166,
0.424502,,Surface,1,Image 1,1,6167,
0.179608,,Surface,1,Image 1,1,6170,
0.464825,,Surface,1,Image 1,1,6172,
1.40583,,Surface,1,Image 1,1,6173,
0.0439467,,Surface,1,Image 1,1,6174,
0.432484,,Surface,1,Image 1,1,6175,
0.319289,,Surface,1,Image 1,1,6176,
1.39532,,Surface,1,Image 1,1,6177,
0.580139,,Surface,1,Image 1,1,6179,
0.729122,,Surface,1,Image 1,1,6180,
1.477,,Surface,1,Image 1,1,6181,
3.37442e-05,,Surface,1,Image 1,1,6182,
0.303827,,Surface,1,Image 1,1,6183,
1.19575,,Surface,1,Image 1,1,6184,
2.34627e-05,,Surface,1,Image 1,1,6185,
0.204331,,Surface,1,Image 1,1,6187,
2.2534,,Surface,1,Image 1,1,6188,
0.277243,,Surface,1,Image 1,1,6189,
1.24912,,Surface,1,Image 1,1,6190,
6.15691,,Surface,1,Image 1,1,6193,
2.29976e-05,,Surface,1,Image 1,1,6194,
5.22676,,Surface,1,Image 1,1,6195,
21.3699,,Surface,1,Image 1,1,6198,
0.319164,,Surface,1,Image 1,1,6199,
4.12138,,Surface,1,Image 1,1,6200,
15.6358,,Surface,1,Image 1,1,6201,
0.678978,,Surface,1,Image 1,1,6202,
2.58863,,Surface,1,Image 1,1,6203,
2.29976e-05,,Surface,1,Image 1,1,6205,
8.6318,,Surface,1,Image 1,1,6206,
21.0931,,Surface,1,Image 1,1,6208,
2.347,,Surface,1,Image 1,1,6209,
0.285134,,Surface,1,Image 1,1,6210,
2.48995,,Surface,1,Image 1,1,6212,
1.27259,,Surface,1,Image 1,1,6213,
2.34665,,Surface,1,Image 1,1,6216,
1.58235,,Surface,1,Image 1,1,6217,
2.15443,,Surface,1,Image 1,1,6218,
2.29976e-05,,Surface,1,Image 1,1,6219,
0.453228,,Surface,1,Image 1,1,6221,
0.639385,,Surface,1,Image 1,1,6223,
2.79606,,Surface,1,Image 1,1,6224,
3.67642,,Surface,1,Image 1,1,6225,
0.205203,,Surface,1,Image 1,1,6226,
3.01402,,Surface,1,Image 1,1,6228,
0.0310988,,Surface,1,Image 1,1,6229,
2.29976e-05,,Surface,1,Image 1,1,6230,
2.13778,,Surface,1,Image 1,1,6232,
0.21499,,Surface,1,Image 1,1,6233,
1.94594,,Surface,1,Image 1,1,6234,
2.29976e-05,,Surface,1,Image 1,1,6235,
0.594175,,Surface,1,Image 1,1,6236,
1.05971,,Surface,1,Image 1,1,6238,
0.240903,,Surface,1,Image 1,1,6240,
0.147048,,Surface,1,Image 1,1,6241,
2.05403,,Surface,1,Image 1,1,6242,
0.233802,,Surface,1,Image 1,1,6243,
1.89995,,Surface,1,Image 1,1,6246,
2.13418,,Surface,1,Image 1,1,6247,
1.808,,Surface,1,Image 1,1,6248,
1.7718,,Surface,1,Image 1,1,6249,
1.10069,,Surface,1,Image 1,1,6250,
0.0878819,,Surface,1,Image 1,1,6251,
0.0275662,,Surface,1,Image 1,1,6254,
1.62777,,Surface,1,Image 1,1,6255,
1.81962,,Surface,1,Image 1,1,6256,
0.898124,,Surface,1,Image 1,1,6257,
0.190863,,Surface,1,Image 1,1,6258,
0.316085,,Surface,1,Image 1,1,6259,
0.000215282,,Surface,1,Image 1,1,6260,
0.387548,,Surface,1,Image 1,1,6261,
0.315522,,Surface,1,Image 1,1,6263,
0.479033,,Surface,1,Image 1,1,6264,
2.33501,,Surface,1,Image 1,1,6265,
0.99293,,Surface,1,Image 1,1,6266,
3.0054,,Surface,1,Image 1,1,6267,
1.19462,,Surface,1,Image 1,1,6268,
1.7361,,Surface,1,Image 1,1,6269,
19.5893,,Surface,1,Image 1,1,6270,
1.26225,,Surface,1,Image 1,1,6273,
17.7538,,Surface,1,Image 1,1,6274,
2.29976e-05,,Surface,1,Image 1,1,6276,
1.91182,,Surface,1,Image 1,1,6277,
5.2006,,Surface,1,Image 1,1,6278,
2.29976e-05,,Surface,1,Image 1,1,6280,
0.522353,,Surface,1,Image 1,1,6281,
0.189798,,Surface,1,Image 1,1,6282,
8.78512,,Surface,1,Image 1,1,6283,
0.258479,,Surface,1,Image 1,1,6284,
0.38896,,Surface,1,Image 1,1,6285,
0.468482,,Surface,1,Image 1,1,6286,
0.0111745,,Surface,1,Image 1,1,6287,
21.6241,,Surface,1,Image 1,1,6288,
2.29976e-05,,Surface,1,Image 1,1,6289,
1.10642,,Surface,1,Image 1,1,6290,
0.659518,,Surface,1,Image 1,1,6292,
1.70259,,Surface,1,Image 1,1,6293,
1.59081,,Surface,1,Image 1,1,6294,
1.52022,,Surface,1,Image 1,1,6296,
2.29976e-05,,Surface,1,Image 1,1,6297,
1.29866,,Surface,1,Image 1,1,6298,
3.75209,,Surface,1,Image 1,1,6299,
2.44991,,Surface,1,Image 1,1,6300,
0.595063,,Surface,1,Image 1,1,6301,
0.629976,,Surface,1,Image 1,1,6302,
1.39913,,Surface,1,Image 1,1,6307,
1.18436,,Surface,1,Image 1,1,6308,
0.0715135,,Surface,1,Image 1,1,6310,
3.82038,,Surface,1,Image 1,1,6312,
3.26072,,Surface,1,Image 1,1,6314,
4.58072,,Surface,1,Image 1,1,6315,
12.4788,,Surface,1,Image 1,1,6317,
5.90347,,Surface,1,Image 1,1,6318,
4.73614,,Surface,1,Image 1,1,6319,
1.68738,,Surface,1,Image 1,1,6320,
10.2419,,Surface,1,Image 1,1,6321,
0.0216284,,Surface,1,Image 1,1,6323,
2.29976e-05,,Surface,1,Image 1,1,6324,
0.59978,,Surface,1,Image 1,1,6325,
2.38077,,Surface,1,Image 1,1,6326,
1.14289,,Surface,1,Image 1,1,6327,
0.0108827,,Surface,1,Image 1,1,6329,
0.825336,,Surface,1,Image 1,1,6330,
0.125048,,Surface,1,Image 1,1,6331,
0.511815,,Surface,1,Image 1,1,6332,
0.266035,,Surface,1,Image 1,1,6333,
1.5262,,Surface,1,Image 1,1,6334,
2.29976e-05,,Surface,1,Image 1,1,6335,
3.9426,,Surface,1,Image 1,1,6339,
2.58294,,Surface,1,Image 1,1,6341,
15.6893,,Surface,1,Image 1,1,6342,
1.51063,,Surface,1,Image 1,1,6343,
5.20236,,Surface,1,Image 1,1,6344,
18.0962,,Surface,1,Image 1,1,6345,
6.155,,Surface,1,Image 1,1,6347,
0.129073,,Surface,1,Image 1,1,6348,
0.00437257,,Surface,1,Image 1,1,6349,
7.88617,,Surface,1,Image 1,1,6351,
3.12388,,Surface,1,Image 1,1,6353,
5.64915,,Surface,1,Image 1,1,6355,
3.65713,,Surface,1,Image 1,1,6356,
0.366328,,Surface,1,Image 1,1,6357,
2.42332,,Surface,1,Image 1,1,6358,
0.794813,,Surface,1,Image 1,1,6359,
0.223496,,Surface,1,Image 1,1,6360,
0.473456,,Surface,1,Image 1,1,6361,
0.392115,,Surface,1,Image 1,1,6363,
2.1629,,Surface,1,Image 1,1,6364,
1.62374,,Surface,1,Image 1,1,6366,
17.0069,,Surface,1,Image 1,1,6367,
2.25964,,Surface,1,Image 1,1,6368,
3.04897,,Surface,1,Image 1,1,6370,
1.29554,,Surface,1,Image 1,1,6371,
0.641849,,Surface,1,Image 1,1,6373,
0.189015,,Surface,1,Image 1,1,6374,
0.460898,,Surface,1,Image 1,1,6376,
5.44452,,Surface,1,Image 1,1,6378,
3.86751,,Surface,1,Image 1,1,6379,
22.5249,,Surface,1,Image 1,1,6381,
0.801089,,Surface,1,Image 1,1,6382,
2.29976e-05,,Surface,1,Image 1,1,6383,
0.000588404,,Surface,1,Image 1,1,6384,
0.62132,,Surface,1,Image 1,1,6385,
1.16237,,Surface,1,Image 1,1,6386,
0.148418,,Surface,1,Image 1,1,6387,
0.286793,,Surface,1,Image 1,1,6389,
1.44395,,Surface,1,Image 1,1,6391,
0.428213,,Surface,1,Image 1,1,6392,
7.83894,,Surface,1,Image 1,1,6393,
0.120752,,Surface,1,Image 1,1,6395,
0.0173947,,Surface,1,Image 1,1,6396,
2.84996,,Surface,1,Image 1,1,6397,
2.29976e-05,,Surface,1,Image 1,1,6398,
3.19301,,Surface,1,Image 1,1,6400,
2.29976e-05,,Surface,1,Image 1,1,6401,
1.70635,,Surface,1,Image 1,1,6402,
0.813363,,Surface,1,Image 1,1,6403,
1.32521,,Surface,1,Image 1,1,6405,
2.29976e-05,,Surface,1,Image 1,1,6406,
0.621085,,Surface,1,Image 1,1,6407,
0.485738,,Surface,1,Image 1,1,6408,
1.9532,,Surface,1,Image 1,1,6409,
3.89222,,Surface,1,Image 1,1,6410,
2.29976e-05,,Surface,1,Image 1,1,6414,
0.425652,,Surface,1,Image 1,1,6415,
4.02171,,Surface,1,Image 1,1,6416,
2.61867,,Surface,1,Image 1,1,6417,
0.317243,,Surface,1,Image 1,1,6418,
3.42339,,Surface,1,Image 1,1,6420,
7.64831,,Surface,1,Image 1,1,6421,
2.29976e-05,,Surface,1,Image 1,1,6422,
0.057002,,Surface,1,Image 1,1,6424,
0.312066,,Surface,1,Image 1,1,6428,
1.36177,,Surface,1,Image 1,1,6429,
0.000245976,,Surface,1,Image 1,1,6430,
2.29976e-05,,Surface,1,Image 1,1,6431,
2.70234,,Surface,1,Image 1,1,6433,
0.384974,,Surface,1,Image 1,1,6435,
2.29976e-05,,Surface,1,Image 1,1,6436,
0.607364,,Surface,1,Image 1,1,6437,
0.356043,,Surface,1,Image 1,1,6438,
1.12865,,Surface,1,Image 1,1,6441,
1.54011,,Surface,1,Image 1,1,6444,
2.74592,,Surface,1,Image 1,1,6446,
3.46641,,Surface,1,Image 1,1,6447,
0.424439,,Surface,1,Image 1,1,6448,
3.33914,,Surface,1,Image 1,1,6449,
2.29976e-05,,Surface,1,Image 1,1,6450,
1.36618,,Surface,1,Image 1,1,6451,
7.12016,,Surface,1,Image 1,1,6453,
4.2874,,Surface,1,Image 1,1,6454,
7.7218,,Surface,1,Image 1,1,6455,
4.8254,,Surface,1,Image 1,1,6456,
0.849177,,Surface,1,Image 1,1,6458,
0.0451867,,Surface,1,Image 1,1,6459,
2.29976e-05,,Surface,1,Image 1,1,6460,
2.29976e-05,,Surface,1,Image 1,1,6461,
0.586539,,Surface,1,Image 1,1,6462,
0.42152,,Surface,1,Image 1,1,6464,
0.0594279,,Surface,1,Image 1,1,6466,
0.616642,,Surface,1,Image 1,1,6467,
3.28019,,Surface,1,Image 1,1,6469,
1.66424,,Surface,1,Image 1,1,6471,
1.43228,,Surface,1,Image 1,1,6472,
9.00399,,Surface,1,Image 1,1,6476,
0.0157266,,Surface,1,Image 1,1,6477,
2.29976e-05,,Surface,1,Image 1,1,6478,
0.180866,,Surface,1,Image 1,1,6479,
0.00372648,,Surface,1,Image 1,1,6480,
1.93678,,Surface,1,Image 1,1,6481,
3.27565,,Surface,1,Image 1,1,6482,
0.00560085,,Surface,1,Image 1,1,6483,
2.93641,,Surface,1,Image 1,1,6484,
0.223729,,Surface,1,Image 1,1,6486,
3.86196,,Surface,1,Image 1,1,6488,
0.921038,,Surface,1,Image 1,1,6491,
2.00761,,Surface,1,Image 1,1,6492,
2.29976e-05,,Surface,1,Image 1,1,6493,
0.737047,,Surface,1,Image 1,1,6494,
0.718201,,Surface,1,Image 1,1,6497,
2.60666,,Surface,1,Image 1,1,6498,
0.852957,,Surface,1,Image 1,1,6499,
0.066236,,Surface,1,Image 1,1,6500,
3.74259,,Surface,1,Image 1,1,6501,
4.91689,,Surface,1,Image 1,1,6502,
0.989779,,Surface,1,Image 1,1,6503,
0.376829,,Surface,1,Image 1,1,6504,
8.79452,,Surface,1,Image 1,1,6505,
2.29976e-05,,Surface,1,Image 1,1,6507,
0.355881,,Surface,1,Image 1,1,6508,
2.8343,,Surface,1,Image 1,1,6509,
0.276616,,Surface,1,Image 1,1,6510,
1.03483,,Surface,1,Image 1,1,6512,
0.846563,,Surface,1,Image 1,1,6513,
0.641417,,Surface,1,Image 1,1,6514,
2.29976e-05,,Surface,1,Image 1,1,6515,
0.257368,,Surface,1,Image 1,1,6516,
0.00315985,,Surface,1,Image 1,1,6517,
4.12884,,Surface,1,Image 1,1,6518,
2.89908,,Surface,1,Image 1,1,6519,
1.13904,,Surface,1,Image 1,1,6520,
0.0327232,,Surface,1,Image 1,1,6521,
5.54182,,Surface,1,Image 1,1,6522,
2.04148,,Surface,1,Image 1,1,6523,
11.8192,,Surface,1,Image 1,1,6524,
2.29976e-05,,Surface,1,Image 1,1,6526,
14.0416,,Surface,1,Image 1,1,6530,
1.20347,,Surface,1,Image 1,1,6531,
0.151444,,Surface,1,Image 1,1,6532,
5.39339,,Surface,1,Image 1,1,6533,
11.4773,,Surface,1,Image 1,1,6534,
2.29976e-05,,Surface,1,Image 1,1,6535,
2.29976e-05,,Surface,1,Image 1,1,6537,
2.32494,,Surface,1,Image 1,1,6538,
0.0758206,,Surface,1,Image 1,1,6539,
2.29976e-05,,Surface,1,Image 1,1,6540,
4.39559,,Surface,1,Image 1,1,6541,
10.7076,,Surface,1,Image 1,1,6542,
0.826802,,Surface,1,Image 1,1,6543,
2.78474,,Surface,1,Image 1,1,6544,
6.71538,,Surface,1,Image 1,1,6545,
2.50912,,Surface,1,Image 1,1,6547,
0.28045,,Surface,1,Image 1,1,6548,
0.61127,,Surface,1,Image 1,1,6550,
2.29976e-05,,Surface,1,Image 1,1,6552,
6.30343,,Surface,1,Image 1,1,6553,
0.630027,,Surface,1,Image 1,1,6554,
11.8972,,Surface,1,Image 1,1,6556,
0.548284,,Surface,1,Image 1,1,6558,
1.89114,,Surface,1,Image 1,1,6559,
3.69369,,Surface,1,Image 1,1,6560,
0.710845,,Surface,1,Image 1,1,6561,
0.162303,,Surface,1,Image 1,1,6562,
0.789834,,Surface,1,Image 1,1,6563,
8.39977,,Surface,1,Image 1,1,6564,
1.02882,,Surface,1,Image 1,1,6565,
2.466,,Surface,1,Image 1,1,6566,
0.552221,,Surface,1,Image 1,1,6567,
0.00236107,,Surface,1,Image 1,1,6568,
2.29976e-05,,Surface,1,Image 1,1,6569,
1.33051,,Surface,1,Image 1,1,6572,
0.933269,,Surface,1,Image 1,1,6573,
2.29976e-05,,Surface,1,Image 1,1,6574,
1.52464,,Surface,1,Image 1,1,6575,
6.67295,,Surface,1,Image 1,1,6576,
3.1568,,Surface,1,Image 1,1,6577,
0.0290595,,Surface,1,Image 1,1,6578,
0.206699,,Surface,1,Image 1,1,6579,
1.13759,,Surface,1,Image 1,1,6580,
15.4548,,Surface,1,Image 1,1,6581,
1.70208,,Surface,1,Image 1,1,6582,
7.53767e-05,,Surface,1,Image 1,1,6585,
2.06237,,Surface,1,Image 1,1,6586,
0.296494,,Surface,1,Image 1,1,6588,
2.29976e-05,,Surface,1,Image 1,1,6589,
0.0361362,,Surface,1,Image 1,1,6590,
1.71692,,Surface,1,Image 1,1,6591,
20.3459,,Surface,1,Image 1,1,6592,
0.325303,,Surface,1,Image 1,1,6594,
0.129162,,Surface,1,Image 1,1,6595,
1.93126,,Surface,1,Image 1,1,6596,
8.22397,,Surface,1,Image 1,1,6597,
2.1532,,Surface,1,Image 1,1,6598,
0.256507,,Surface,1,Image 1,1,6599,
13.1726,,Surface,1,Image 1,1,6602,
1.60928,,Surface,1,Image 1,1,6603,
5.81502,,Surface,1,Image 1,1,6604,
1.76007,,Surface,1,Image 1,1,6605,
0.00116331,,Surface,1,Image 1,1,6606,
13.8366,,Surface,1,Image 1,1,6608,
0.302971,,Surface,1,Image 1,1,6609,
0.179938,,Surface,1,Image 1,1,6612,
1.61836,,Surface,1,Image 1,1,6615,
0.41121,,Surface,1,Image 1,1,6616,
0.326872,,Surface,1,Image 1,1,6618,
0.00897286,,Surface,1,Image 1,1,6619,
0.657609,,Surface,1,Image 1,1,6620,
0.000974503,,Surface,1,Image 1,1,6622,
1.45725,,Surface,1,Image 1,1,6624,
1.7499,,Surface,1,Image 1,1,6625,
0.266098,,Surface,1,Image 1,1,6626,
2.29982,,Surface,1,Image 1,1,6628,
0.213875,,Surface,1,Image 1,1,6630,
0.563339,,Surface,1,Image 1,1,6631,
0.250405,,Surface,1,Image 1,1,6632,
2.24531,,Surface,1,Image 1,1,6634,
0.927782,,Surface,1,Image 1,1,6636,
0.909719,,Surface,1,Image 1,1,6637,
6.00473,,Surface,1,Image 1,1,6638,
0.321667,,Surface,1,Image 1,1,6642,
0.106595,,Surface,1,Image 1,1,6643,
0.272429,,Surface,1,Image 1,1,6645,
0.335676,,Surface,1,Image 1,1,6646,
4.31289,,Surface,1,Image 1,1,6647,
5.99247,,Surface,1,Image 1,1,6649,
0.0534378,,Surface,1,Image 1,1,6651,
0.00608332,,Surface,1,Image 1,1,6653,
0.013959,,Surface,1,Image 1,1,6654,
2.29976e-05,,Surface,1,Image 1,1,6655,
0.288139,,Surface,1,Image 1,1,6656,
11.298,,Surface,1,Image 1,1,6657,
2.89377,,Surface,1,Image 1,1,6658,
1.89803,,Surface,1,Image 1,1,6659,
0.642571,,Surface,1,Image 1,1,6660,
0.00531397,,Surface,1,Image 1,1,6661,
0.000239013,,Surface,1,Image 1,1,6662,
1.12363,,Surface,1,Image 1,1,6663,
2.33971,,Surface,1,Image 1,1,6664,
0.797391,,Surface,1,Image 1,1,6666,
16.2412,,Surface,1,Image 1,1,6668,
5.13051,,Surface,1,Image 1,1,6669,
0.000439277,,Surface,1,Image 1,1,6670,
1.24406,,Surface,1,Image 1,1,6672,
7.0574,,Surface,1,Image 1,1,6673,
0.621523,,Surface,1,Image 1,1,6674,
0.396833,,Surface,1,Image 1,1,6675,
3.14832,,Surface,1,Image 1,1,6676,
2.04786,,Surface,1,Image 1,1,6677,
0.52629,,Surface,1,Image 1,1,6678,
0.991943,,Surface,1,Image 1,1,6679,
0.055158,,Surface,1,Image 1,1,6682,
0.386153,,Surface,1,Image 1,1,6683,
6.3765,,Surface,1,Image 1,1,6684,
0.0743058,,Surface,1,Image 1,1,6685,
5.20143,,Surface,1,Image 1,1,6686,
2.29976e-05,,Surface,1,Image 1,1,6687,
0.927046,,Surface,1,Image 1,1,6689,
13.3021,,Surface,1,Image 1,1,6690,
12.9029,,Surface,1,Image 1,1,6691,
0.459295,,Surface,1,Image 1,1,6692,
0.12703,,Surface,1,Image 1,1,6694,
0.112331,,Surface,1,Image 1,1,6695,
0.171674,,Surface,1,Image 1,1,6696,
2.7456,,Surface,1,Image 1,1,6697,
1.54913,,Surface,1,Image 1,1,6699,
0.138331,,Surface,1,Image 1,1,6700,
3.81084,,Surface,1,Image 1,1,6701,
2.58052e-05,,Surface,1,Image 1,1,6702,
0.558807,,Surface,1,Image 1,1,6703,
4.92233,,Surface,1,Image 1,1,6704,
0.356911,,Surface,1,Image 1,1,6705,
0.24537,,Surface,1,Image 1,1,6707,
3.14643,,Surface,1,Image 1,1,6708,
0.228422,,Surface,1,Image 1,1,6709,
3.53232,,Surface,1,Image 1,1,6710,
0.132193,,Surface,1,Image 1,1,6711,
0.904621,,Surface,1,Image 1,1,6712,
0.123994,,Surface,1,Image 1,1,6713,
0.075326,,Surface,1,Image 1,1,6714,
0.0156167,,Surface,1,Image 1,1,6715,
0.843901,,Surface,1,Image 1,1,6716,
1.35386,,Surface,1,Image 1,1,6718,
0.782023,,Surface,1,Image 1,1,6719,
0.35671,,Surface,1,Image 1,1,6721,
0.34599,,Surface,1,Image 1,1,6722,
0.131736,,Surface,1,Image 1,1,6724,
17.4559,,Surface,1,Image 1,1,6727,
7.82171,,Surface,1,Image 1,1,6729,
0.470089,,Surface,1,Image 1,1,6730,
0.000374891,,Surface,1,Image 1,1,6731,
0.633819,,Surface,1,Image 1,1,6733,
0.113491,,Surface,1,Image 1,1,6734,
2.11082,,Surface,1,Image 1,1,6736,
0.509063,,Surface,1,Image 1,1,6737,
0.290569,,Surface,1,Image 1,1,6738,
0.0196353,,Surface,1,Image 1,1,6739,
0.0853543,,Surface,1,Image 1,1,6741,
0.0465108,,Surface,1,Image 1,1,6742,
0.000492508,,Surface,1,Image 1,1,6743,
6.63266,,Surface,1,Image 1,1,6746,
7.99616,,Surface,1,Image 1,1,6747,
6.89676,,Surface,1,Image 1,1,6748,
1.68947,,Surface,1,Image 1,1,6749,
0.691166,,Surface,1,Image 1,1,6750,
4.2029,,Surface,1,Image 1,1,6751,
2.29976e-05,,Surface,1,Image 1,1,6752,
2.29976e-05,,Surface,1,Image 1,1,6753,
0.561603,,Surface,1,Image 1,1,6755,
3.69677,,Surface,1,Image 1,1,6756,
2.65787,,Surface,1,Image 1,1,6758,
5.22007,,Surface,1,Image 1,1,6760,
9.03228,,Surface,1,Image 1,1,6761,
0.611675,,Surface,1,Image 1,1,6762,
2.5201,,Surface,1,Image 1,1,6763,
2.29976e-05,,Surface,1,Image 1,1,6764,
0.199874,,Surface,1,Image 1,1,6765,
2.08068,,Surface,1,Image 1,1,6766,
0.0121634,,Surface,1,Image 1,1,6768,
3.18841,,Surface,1,Image 1,1,6769,
1.6717,,Surface,1,Image 1,1,6770,
0.692383,,Surface,1,Image 1,1,6771,
4.70024,,Surface,1,Image 1,1,6772,
1.60824,,Surface,1,Image 1,1,6773,
0.0728729,,Surface,1,Image 1,1,6774,
0.359611,,Surface,1,Image 1,1,6776,
0.329936,,Surface,1,Image 1,1,6777,
0.012431,,Surface,1,Image 1,1,6778,
0.663971,,Surface,1,Image 1,1,6779,
0.214914,,Surface,1,Image 1,1,6781,
0.761433,,Surface,1,Image 1,1,6782,
1.61591,,Surface,1,Image 1,1,6785,
13.9604,,Surface,1,Image 1,1,6787,
0.282157,,Surface,1,Image 1,1,6788,
18.7903,,Surface,1,Image 1,1,6789,
1.21187,,Surface,1,Image 1,1,6790,
2.66235,,Surface,1,Image 1,1,6791,
0.00912415,,Surface,1,Image 1,1,6792,
5.51651,,Surface,1,Image 1,1,6794,
1.81173,,Surface,1,Image 1,1,6795,
1.53844,,Surface,1,Image 1,1,6796,
16.2669,,Surface,1,Image 1,1,6797,
0.602417,,Surface,1,Image 1,1,6798,
0.0709558,,Surface,1,Image 1,1,6800,
0.0164692,,Surface,1,Image 1,1,6801,
1.32153,,Surface,1,Image 1,1,6802,
7.27511,,Surface,1,Image 1,1,6807,
2.95985,,Surface,1,Image 1,1,6810,
0.169671,,Surface,1,Image 1,1,6811,
0.497617,,Surface,1,Image 1,1,6812,
12.9263,,Surface,1,Image 1,1,6813,
2.29976e-05,,Surface,1,Image 1,1,6815,
1.93189,,Surface,1,Image 1,1,6816,
20.6843,,Surface,1,Image 1,1,6817,
0.716138,,Surface,1,Image 1,1,6818,
0.0313131,,Surface,1,Image 1,1,6819,
1.95926,,Surface,1,Image 1,1,6820,
5.39188,,Surface,1,Image 1,1,6821,
2.56952,,Surface,1,Image 1,1,6822,
4.67144,,Surface,1,Image 1,1,6824,
2.29458,,Surface,1,Image 1,1,6825,
0.0060277,,Surface,1,Image 1,1,6826,
0.01305,,Surface,1,Image 1,1,6827,
2.29976e-05,,Surface,1,Image 1,1,6828,
2.29976e-05,,Surface,1,Image 1,1,6829,
7.25563e-05,,Surface,1,Image 1,1,6830,
8.8688,,Surface,1,Image 1,1,6831,
1.13109,,Surface,1,Image 1,1,6833,
0.101989,,Surface,1,Image 1,1,6834,
2.96358,,Surface,1,Image 1,1,6836,
0.00445735,,Surface,1,Image 1,1,6840,
12.9901,,Surface,1,Image 1,1,6841,
0.970432,,Surface,1,Image 1,1,6842,
2.1032,,Surface,1,Image 1,1,6843,
1.40015,,Surface,1,Image 1,1,6844,
0.0172812,,Surface,1,Image 1,1,6846,
0.0634824,,Surface,1,Image 1,1,6847,
0.420317,,Surface,1,Image 1,1,6848,
0.420295,,Surface,1,Image 1,1,6849,
0.0894919,,Surface,1,Image 1,1,6850,
0.00329991,,Surface,1,Image 1,1,6851,
0.850183,,Surface,1,Image 1,1,6852,
2.57346,,Surface,1,Image 1,1,6853,
0.0753715,,Surface,1,Image 1,1,6854,
0.39851,,Surface,1,Image 1,1,6855,
3.53159,,Surface,1,Image 1,1,6856,
14.558,,Surface,1,Image 1,1,6857,
3.22027,,Surface,1,Image 1,1,6858,
1.95936,,Surface,1,Image 1,1,6860,
1.67117,,Surface,1,Image 1,1,6861,
0.612423,,Surface,1,Image 1,1,6862,
2.29976e-05,,Surface,1,Image 1,1,6863,
0.141029,,Surface,1,Image 1,1,6864,
0.310119,,Surface,1,Image 1,1,6866,
0.394729,,Surface,1,Image 1,1,6867,
2.29976e-05,,Surface,1,Image 1,1,6868,
0.965825,,Surface,1,Image 1,1,6869,
2.29976e-05,,Surface,1,Image 1,1,6871,
0.922225,,Surface,1,Image 1,1,6872,
2.30144,,Surface,1,Image 1,1,6873,
2.29976e-05,,Surface,1,Image 1,1,6874,
0.867902,,Surface,1,Image 1,1,6876,
0.361738,,Surface,1,Image 1,1,6877,
0.587166,,Surface,1,Image 1,1,6878,
17.8843,,Surface,1,Image 1,1,6879,
0.735883,,Surface,1,Image 1,1,6880,
0.283127,,Surface,1,Image 1,1,6881,
1.90959,,Surface,1,Image 1,1,6882,
12.0563,,Surface,1,Image 1,1,6883,
23.1965,,Surface,1,Image 1,1,6884,
2.56555,,Surface,1,Image 1,1,6885,
15.843,,Surface,1,Image 1,1,6886,
0.0723242,,Surface,1,Image 1,1,6887,
0.0967793,,Surface,1,Image 1,1,6888,
0.0367824,,Surface,1,Image 1,1,6889,
0.133545,,Surface,1,Image 1,1,6890,
2.5497,,Surface,1,Image 1,1,6891,
0.181096,,Surface,1,Image 1,1,6892,
4.14254,,Surface,1,Image 1,1,6893,
13.4538,,Surface,1,Image 1,1,6894,
0.478576,,Surface,1,Image 1,1,6895,
4.36896,,Surface,1,Image 1,1,6896,
2.29976e-05,,Surface,1,Image 1,1,6898,
0.212896,,Surface,1,Image 1,1,6899,
2.41812,,Surface,1,Image 1,1,6900,
0.186992,,Surface,1,Image 1,1,6901,
0.123677,,Surface,1,Image 1,1,6902,
1.34685,,Surface,1,Image 1,1,6903,
0.201464,,Surface,1,Image 1,1,6904,
2.05773,,Surface,1,Image 1,1,6905,
0.650553,,Surface,1,Image 1,1,6906,
1.64665,,Surface,1,Image 1,1,6907,
0.00141056,,Surface,1,Image 1,1,6909,
7.41432,,Surface,1,Image 1,1,6910,
0.547266,,Surface,1,Image 1,1,6912,
0.168357,,Surface,1,Image 1,1,6914,
3.69569,,Surface,1,Image 1,1,6916,
1.13472,,Surface,1,Image 1,1,6918,
0.560531,,Surface,1,Image 1,1,6920,
7.42151,,Surface,1,Image 1,1,6921,
1.79548,,Surface,1,Image 1,1,6922,
0.0921365,,Surface,1,Image 1,1,6923,
0.300588,,Surface,1,Image 1,1,6924,
11.8703,,Surface,1,Image 1,1,6926,
0.479071,,Surface,1,Image 1,1,6927,
1.49145,,Surface,1,Image 1,1,6928,
