
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
74.5389,,Surface,3,Image 1,1,6269,
83.871,,Surface,3,Image 1,1,6270,
155.443,,Surface,3,Image 1,1,6273,
141.891,,Surface,3,Image 1,1,6274,
61.0478,,Surface,3,Image 1,1,6276,
83.5364,,Surface,3,Image 1,1,6277,
22.8958,,Surface,3,Image 1,1,6278,
26.177,,Surface,3,Image 1,1,6280,
7.90191,,Surface,3,Image 1,1,6281,
56.9706,,Surface,3,Image 1,1,6282,
68.9412,,Surface,3,Image 1,1,6283,
60.3565,,Surface,3,Image 1,1,6284,
2.30677,,Surface,3,Image 1,1,6285,
149.652,,Surface,3,Image 1,1,6286,
126.672,,Surface,3,Image 1,1,6287,
110.716,,Surface,3,Image 1,1,6288,
6.18804,,Surface,3,Image 1,1,6289,
41.6756,,Surface,3,Image 1,1,6290,
132.399,,Surface,3,Image 1,1,6292,
6.48956,,Surface,3,Image 1,1,6293,
54.9434,,Surface,3,Image 1,1,6294,
40.4894,,Surface,3,Image 1,1,6296,
6.66716,,Surface,3,Image 1,1,6297,
252.563,,Surface,3,Image 1,1,6298,
78.5884,,Surface,3,Image 1,1,6299,
69.7234,,Surface,3,Image 1,1,6300,
78.4704,,Surface,3,Image 1,1,6301,
241.162,,Surface,3,Image 1,1,6302,
111.018,,Surface,3,Image 1,1,6307,
133.059,,Surface,3,Image 1,1,6308,
143.127,,Surface,3,Image 1,1,6310,
55.036,,Surface,3,Image 1,1,6312,
211.99,,Surface,3,Image 1,1,6314,
56.9749,,Surface,3,Image 1,1,6315,
106.547,,Surface,3,Image 1,1,6317,
129.747,,Surface,3,Image 1,1,6318,
103.117,,Surface,3,Image 1,1,6319,
216.931,,Surface,3,Image 1,1,6320,
64.4168,,Surface,3,Image 1,1,6321,
5.56542,,Surface,3,Image 1,1,6323,
131.998,,Surface,3,Image 1,1,6324,
8.98289,,Surface,3,Image 1,1,6325,
105.298,,Surface,3,Image 1,1,6326,
3.15317,,Surface,3,Image 1,1,6327,
73.7667,,Surface,3,Image 1,1,6329,
43.9765,,Surface,3,Image 1,1,6330,
154.307,,Surface,3,Image 1,1,6331,
53.6632,,Surface,3,Image 1,1,6332,
18.287,,Surface,3,Image 1,1,6333,
76.9627,,Surface,3,Image 1,1,6334,
178.855,,Surface,3,Image 1,1,6335,
99.4203,,Surface,3,Image 1,1,6339,
37.0895,,Surface,3,Image 1,1,6341,
28.5346,,Surface,3,Image 1,1,6342,
109.615,,Surface,3,Image 1,1,6343,
83.0546,,Surface,3,Image 1,1,6344,
110.509,,Surface,3,Image 1,1,6345,
44.8213,,Surface,3,Image 1,1,6347,
70.7518,,Surface,3,Image 1,1,6348,
144.807,,Surface,3,Image 1,1,6349,
70.4099,,Surface,3,Image 1,1,6351,
231.688,,Surface,3,Image 1,1,6353,
83.2477,,Surface,3,Image 1,1,6355,
50.7252,,Surface,3,Image 1,1,6356,
125.086,,Surface,3,Image 1,1,6357,
63.5141,,Surface,3,Image 1,1,6358,
15.1144,,Surface,3,Image 1,1,6359,
164.172,,Surface,3,Image 1,1,6360,
105.099,,Surface,3,Image 1,1,6361,
79.8827,,Surface,3,Image 1,1,6363,
115.78,,Surface,3,Image 1,1,6364,
22.4063,,Surface,3,Image 1,1,6366,
163.543,,Surface,3,Image 1,1,6367,
53.0595,,Surface,3,Image 1,1,6368,
83.0124,,Surface,3,Image 1,1,6370,
105.438,,Surface,3,Image 1,1,6371,
4.69112,,Surface,3,Image 1,1,6373,
57.5371,,Surface,3,Image 1,1,6374,
58.3064,,Surface,3,Image 1,1,6376,
12.704,,Surface,3,Image 1,1,6378,
84.1628,,Surface,3,Image 1,1,6379,
47.6823,,Surface,3,Image 1,1,6381,
135.407,,Surface,3,Image 1,1,6382,
2.5981,,Surface,3,Image 1,1,6383,
269.017,,Surface,3,Image 1,1,6384,
87.3051,,Surface,3,Image 1,1,6385,
5.17018,,Surface,3,Image 1,1,6386,
106.318,,Surface,3,Image 1,1,6387,
6.15534,,Surface,3,Image 1,1,6389,
72.9754,,Surface,3,Image 1,1,6391,
96.5007,,Surface,3,Image 1,1,6392,
30.0057,,Surface,3,Image 1,1,6393,
50.7109,,Surface,3,Image 1,1,6395,
9.9754,,Surface,3,Image 1,1,6396,
99.2217,,Surface,3,Image 1,1,6397,
344.969,,Surface,3,Image 1,1,6398,
12.3152,,Surface,3,Image 1,1,6400,
67.6824,,Surface,3,Image 1,1,6401,
167.952,,Surface,3,Image 1,1,6402,
238.021,,Surface,3,Image 1,1,6403,
124.147,,Surface,3,Image 1,1,6405,
11.126,,Surface,3,Image 1,1,6406,
1.30983,,Surface,3,Image 1,1,6407,
18.1439,,Surface,3,Image 1,1,6408,
91.3782,,Surface,3,Image 1,1,6409,
48.1684,,Surface,3,Image 1,1,6410,
18.4166,,Surface,3,Image 1,1,6414,
76.2155,,Surface,3,Image 1,1,6415,
79.855,,Surface,3,Image 1,1,6416,
111.559,,Surface,3,Image 1,1,6417,
69.8651,,Surface,3,Image 1,1,6418,
77.2986,,Surface,3,Image 1,1,6420,
60.2887,,Surface,3,Image 1,1,6421,
71.4255,,Surface,3,Image 1,1,6422,
5.4118,,Surface,3,Image 1,1,6424,
149.669,,Surface,3,Image 1,1,6428,
82.2024,,Surface,3,Image 1,1,6429,
91.5739,,Surface,3,Image 1,1,6430,
5.54095,,Surface,3,Image 1,1,6431,
70.8909,,Surface,3,Image 1,1,6433,
228.307,,Surface,3,Image 1,1,6435,
0.34478,,Surface,3,Image 1,1,6436,
120.006,,Surface,3,Image 1,1,6437,
16.2804,,Surface,3,Image 1,1,6438,
58.8427,,Surface,3,Image 1,1,6441,
88.4014,,Surface,3,Image 1,1,6444,
32.9792,,Surface,3,Image 1,1,6446,
128.676,,Surface,3,Image 1,1,6447,
204.104,,Surface,3,Image 1,1,6448,
53.8671,,Surface,3,Image 1,1,6449,
3.46881,,Surface,3,Image 1,1,6450,
73.0381,,Surface,3,Image 1,1,6451,
121.134,,Surface,3,Image 1,1,6453,
55.917,,Surface,3,Image 1,1,6454,
25.5919,,Surface,3,Image 1,1,6455,
139.902,,Surface,3,Image 1,1,6456,
18.022,,Surface,3,Image 1,1,6458,
124.398,,Surface,3,Image 1,1,6459,
92.6739,,Surface,3,Image 1,1,6460,
64.3703,,Surface,3,Image 1,1,6461,
130.502,,Surface,3,Image 1,1,6462,
13.848,,Surface,3,Image 1,1,6464,
6.86055,,Surface,3,Image 1,1,6466,
137.192,,Surface,3,Image 1,1,6467,
23.5289,,Surface,3,Image 1,1,6469,
25.0729,,Surface,3,Image 1,1,6471,
26.6883,,Surface,3,Image 1,1,6472,
35.0656,,Surface,3,Image 1,1,6476,
25.3637,,Surface,3,Image 1,1,6477,
4.35463,,Surface,3,Image 1,1,6478,
82.7593,,Surface,3,Image 1,1,6479,
186.099,,Surface,3,Image 1,1,6480,
108.718,,Surface,3,Image 1,1,6481,
195.325,,Surface,3,Image 1,1,6482,
7.39962,,Surface,3,Image 1,1,6483,
149.834,,Surface,3,Image 1,1,6484,
66.4004,,Surface,3,Image 1,1,6486,
75.5134,,Surface,3,Image 1,1,6488,
64.6104,,Surface,3,Image 1,1,6491,
62.505,,Surface,3,Image 1,1,6492,
51.2828,,Surface,3,Image 1,1,6493,
39.8485,,Surface,3,Image 1,1,6494,
4.9552,,Surface,3,Image 1,1,6497,
52.9676,,Surface,3,Image 1,1,6498,
50.0695,,Surface,3,Image 1,1,6499,
222.58,,Surface,3,Image 1,1,6500,
68.8457,,Surface,3,Image 1,1,6501,
164.981,,Surface,3,Image 1,1,6502,
132.11,,Surface,3,Image 1,1,6503,
188.135,,Surface,3,Image 1,1,6504,
84.9047,,Surface,3,Image 1,1,6505,
0.920277,,Surface,3,Image 1,1,6507,
205.387,,Surface,3,Image 1,1,6508,
83.1027,,Surface,3,Image 1,1,6509,
5.4215,,Surface,3,Image 1,1,6510,
115.3,,Surface,3,Image 1,1,6512,
150.455,,Surface,3,Image 1,1,6513,
151.667,,Surface,3,Image 1,1,6514,
85.0702,,Surface,3,Image 1,1,6515,
10.8079,,Surface,3,Image 1,1,6516,
34.0782,,Surface,3,Image 1,1,6517,
53.1293,,Surface,3,Image 1,1,6518,
30.9082,,Surface,3,Image 1,1,6519,
64.7314,,Surface,3,Image 1,1,6520,
35.5755,,Surface,3,Image 1,1,6521,
114.93,,Surface,3,Image 1,1,6522,
147.246,,Surface,3,Image 1,1,6523,
224.787,,Surface,3,Image 1,1,6524,
54.636,,Surface,3,Image 1,1,6526,
39.723,,Surface,3,Image 1,1,6530,
48.3013,,Surface,3,Image 1,1,6531,
20.0367,,Surface,3,Image 1,1,6532,
76.8483,,Surface,3,Image 1,1,6533,
223.931,,Surface,3,Image 1,1,6534,
100.807,,Surface,3,Image 1,1,6535,
12.6253,,Surface,3,Image 1,1,6537,
51.7894,,Surface,3,Image 1,1,6538,
425.246,,Surface,3,Image 1,1,6539,
60.9559,,Surface,3,Image 1,1,6540,
159.931,,Surface,3,Image 1,1,6541,
54.0436,,Surface,3,Image 1,1,6542,
37.3745,,Surface,3,Image 1,1,6543,
155.986,,Surface,3,Image 1,1,6544,
53.0027,,Surface,3,Image 1,1,6545,
56.9035,,Surface,3,Image 1,1,6547,
89.005,,Surface,3,Image 1,1,6548,
70.9266,,Surface,3,Image 1,1,6550,
197.256,,Surface,3,Image 1,1,6552,
66.621,,Surface,3,Image 1,1,6553,
29.0952,,Surface,3,Image 1,1,6554,
92.5489,,Surface,3,Image 1,1,6556,
65.0655,,Surface,3,Image 1,1,6558,
126.23,,Surface,3,Image 1,1,6559,
55.2624,,Surface,3,Image 1,1,6560,
6.60389,,Surface,3,Image 1,1,6561,
132.556,,Surface,3,Image 1,1,6562,
41.3097,,Surface,3,Image 1,1,6563,
75.0619,,Surface,3,Image 1,1,6564,
85.7683,,Surface,3,Image 1,1,6565,
177.886,,Surface,3,Image 1,1,6566,
6.42094,,Surface,3,Image 1,1,6567,
57.7313,,Surface,3,Image 1,1,6568,
30.5938,,Surface,3,Image 1,1,6569,
42.8961,,Surface,3,Image 1,1,6572,
48.4843,,Surface,3,Image 1,1,6573,
15.495,,Surface,3,Image 1,1,6574,
133.05,,Surface,3,Image 1,1,6575,
47.6299,,Surface,3,Image 1,1,6576,
26.7643,,Surface,3,Image 1,1,6577,
99.552,,Surface,3,Image 1,1,6578,
35.5405,,Surface,3,Image 1,1,6579,
128.818,,Surface,3,Image 1,1,6580,
162.632,,Surface,3,Image 1,1,6581,
150.84,,Surface,3,Image 1,1,6582,
183.481,,Surface,3,Image 1,1,6585,
94.2806,,Surface,3,Image 1,1,6586,
97.4095,,Surface,3,Image 1,1,6588,
88.6064,,Surface,3,Image 1,1,6589,
108.284,,Surface,3,Image 1,1,6590,
44.4682,,Surface,3,Image 1,1,6591,
18.3728,,Surface,3,Image 1,1,6592,
63.4652,,Surface,3,Image 1,1,6594,
50.8449,,Surface,3,Image 1,1,6595,
70.6997,,Surface,3,Image 1,1,6596,
53.3439,,Surface,3,Image 1,1,6597,
36.4318,,Surface,3,Image 1,1,6598,
153.562,,Surface,3,Image 1,1,6599,
120.356,,Surface,3,Image 1,1,6602,
33.3524,,Surface,3,Image 1,1,6603,
136.069,,Surface,3,Image 1,1,6604,
241.491,,Surface,3,Image 1,1,6605,
162.321,,Surface,3,Image 1,1,6606,
31.7282,,Surface,3,Image 1,1,6608,
25.9126,,Surface,3,Image 1,1,6609,
74.2387,,Surface,3,Image 1,1,6612,
91.1572,,Surface,3,Image 1,1,6615,
49.3848,,Surface,3,Image 1,1,6616,
267.281,,Surface,3,Image 1,1,6618,
15.0588,,Surface,3,Image 1,1,6619,
278.797,,Surface,3,Image 1,1,6620,
133.249,,Surface,3,Image 1,1,6622,
220.079,,Surface,3,Image 1,1,6624,
71.025,,Surface,3,Image 1,1,6625,
72.2689,,Surface,3,Image 1,1,6626,
207.885,,Surface,3,Image 1,1,6628,
185.896,,Surface,3,Image 1,1,6630,
127.333,,Surface,3,Image 1,1,6631,
266.021,,Surface,3,Image 1,1,6632,
80.4719,,Surface,3,Image 1,1,6634,
46.8165,,Surface,3,Image 1,1,6636,
199.857,,Surface,3,Image 1,1,6637,
163.724,,Surface,3,Image 1,1,6638,
88.304,,Surface,3,Image 1,1,6642,
214.959,,Surface,3,Image 1,1,6643,
74.6015,,Surface,3,Image 1,1,6645,
121.894,,Surface,3,Image 1,1,6646,
43.4994,,Surface,3,Image 1,1,6647,
68.9927,,Surface,3,Image 1,1,6649,
61.7968,,Surface,3,Image 1,1,6651,
79.3074,,Surface,3,Image 1,1,6653,
284.345,,Surface,3,Image 1,1,6654,
79.7645,,Surface,3,Image 1,1,6655,
48.8579,,Surface,3,Image 1,1,6656,
142.254,,Surface,3,Image 1,1,6657,
125.508,,Surface,3,Image 1,1,6658,
170.951,,Surface,3,Image 1,1,6659,
2.33158,,Surface,3,Image 1,1,6660,
222.657,,Surface,3,Image 1,1,6661,
6.93113,,Surface,3,Image 1,1,6662,
107.687,,Surface,3,Image 1,1,6663,
66.182,,Surface,3,Image 1,1,6664,
6.1634,,Surface,3,Image 1,1,6666,
199.01,,Surface,3,Image 1,1,6668,
11.7852,,Surface,3,Image 1,1,6669,
60.9752,,Surface,3,Image 1,1,6670,
27.7997,,Surface,3,Image 1,1,6672,
54.6651,,Surface,3,Image 1,1,6673,
298.786,,Surface,3,Image 1,1,6674,
204.73,,Surface,3,Image 1,1,6675,
204.54,,Surface,3,Image 1,1,6676,
56.3023,,Surface,3,Image 1,1,6677,
144.612,,Surface,3,Image 1,1,6678,
89.815,,Surface,3,Image 1,1,6679,
79.1687,,Surface,3,Image 1,1,6682,
30.4315,,Surface,3,Image 1,1,6683,
66.0318,,Surface,3,Image 1,1,6684,
85.2942,,Surface,3,Image 1,1,6685,
46.6656,,Surface,3,Image 1,1,6686,
10.0655,,Surface,3,Image 1,1,6687,
53.2744,,Surface,3,Image 1,1,6689,
70.6034,,Surface,3,Image 1,1,6690,
114.404,,Surface,3,Image 1,1,6691,
52.0283,,Surface,3,Image 1,1,6692,
273.849,,Surface,3,Image 1,1,6694,
6.73323,,Surface,3,Image 1,1,6695,
56.1796,,Surface,3,Image 1,1,6696,
87.9791,,Surface,3,Image 1,1,6697,
143.585,,Surface,3,Image 1,1,6699,
56.9825,,Surface,3,Image 1,1,6700,
304.314,,Surface,3,Image 1,1,6701,
13.9584,,Surface,3,Image 1,1,6702,
56.2223,,Surface,3,Image 1,1,6703,
47.5201,,Surface,3,Image 1,1,6704,
5.51554,,Surface,3,Image 1,1,6705,
4.96797,,Surface,3,Image 1,1,6707,
64.4249,,Surface,3,Image 1,1,6708,
7.6169,,Surface,3,Image 1,1,6709,
482.241,,Surface,3,Image 1,1,6710,
112.155,,Surface,3,Image 1,1,6711,
164.537,,Surface,3,Image 1,1,6712,
14.5739,,Surface,3,Image 1,1,6713,
13.845,,Surface,3,Image 1,1,6714,
8.35288,,Surface,3,Image 1,1,6715,
8.16217,,Surface,3,Image 1,1,6716,
34.3796,,Surface,3,Image 1,1,6718,
7.32824,,Surface,3,Image 1,1,6719,
73.5061,,Surface,3,Image 1,1,6721,
220.956,,Surface,3,Image 1,1,6722,
49.7616,,Surface,3,Image 1,1,6724,
50.6139,,Surface,3,Image 1,1,6727,
71.0068,,Surface,3,Image 1,1,6729,
6.55263,,Surface,3,Image 1,1,6730,
88.1096,,Surface,3,Image 1,1,6731,
72.9193,,Surface,3,Image 1,1,6733,
163.838,,Surface,3,Image 1,1,6734,
122.581,,Surface,3,Image 1,1,6736,
66.297,,Surface,3,Image 1,1,6737,
186.549,,Surface,3,Image 1,1,6738,
76.5401,,Surface,3,Image 1,1,6739,
179.373,,Surface,3,Image 1,1,6741,
191.13,,Surface,3,Image 1,1,6742,
152.102,,Surface,3,Image 1,1,6743,
49.3184,,Surface,3,Image 1,1,6746,
79.9512,,Surface,3,Image 1,1,6747,
222.073,,Surface,3,Image 1,1,6748,
205.18,,Surface,3,Image 1,1,6749,
14.2359,,Surface,3,Image 1,1,6750,
59.5611,,Surface,3,Image 1,1,6751,
60.5219,,Surface,3,Image 1,1,6752,
10.0634,,Surface,3,Image 1,1,6753,
110.282,,Surface,3,Image 1,1,6755,
93.2446,,Surface,3,Image 1,1,6756,
77.5365,,Surface,3,Image 1,1,6758,
75.2999,,Surface,3,Image 1,1,6760,
55.3812,,Surface,3,Image 1,1,6761,
7.57098,,Surface,3,Image 1,1,6762,
63.7286,,Surface,3,Image 1,1,6763,
1.24825,,Surface,3,Image 1,1,6764,
6.41962,,Surface,3,Image 1,1,6765,
42.827,,Surface,3,Image 1,1,6766,
221.693,,Surface,3,Image 1,1,6768,
45.9677,,Surface,3,Image 1,1,6769,
55.7007,,Surface,3,Image 1,1,6770,
76.6905,,Surface,3,Image 1,1,6771,
99.9561,,Surface,3,Image 1,1,6772,
25.756,,Surface,3,Image 1,1,6773,
236.559,,Surface,3,Image 1,1,6774,
108.97,,Surface,3,Image 1,1,6776,
11.2632,,Surface,3,Image 1,1,6777,
166.471,,Surface,3,Image 1,1,6778,
50.9601,,Surface,3,Image 1,1,6779,
116.629,,Surface,3,Image 1,1,6781,
67.7829,,Surface,3,Image 1,1,6782,
121.063,,Surface,3,Image 1,1,6785,
223.147,,Surface,3,Image 1,1,6787,
247.544,,Surface,3,Image 1,1,6788,
404.253,,Surface,3,Image 1,1,6789,
51.4967,,Surface,3,Image 1,1,6790,
35.4002,,Surface,3,Image 1,1,6791,
77.4269,,Surface,3,Image 1,1,6792,
55.737,,Surface,3,Image 1,1,6794,
49.8786,,Surface,3,Image 1,1,6795,
101.998,,Surface,3,Image 1,1,6796,
85.2909,,Surface,3,Image 1,1,6797,
192.107,,Surface,3,Image 1,1,6798,
118.067,,Surface,3,Image 1,1,6800,
266.635,,Surface,3,Image 1,1,6801,
11.0005,,Surface,3,Image 1,1,6802,
45.2803,,Surface,3,Image 1,1,6807,
104.763,,Surface,3,Image 1,1,6810,
38.2405,,Surface,3,Image 1,1,6811,
54.6882,,Surface,3,Image 1,1,6812,
142.693,,Surface,3,Image 1,1,6813,
38.6623,,Surface,3,Image 1,1,6815,
109.855,,Surface,3,Image 1,1,6816,
67.4251,,Surface,3,Image 1,1,6817,
61.0725,,Surface,3,Image 1,1,6818,
165.433,,Surface,3,Image 1,1,6819,
187.468,,Surface,3,Image 1,1,6820,
26.2325,,Surface,3,Image 1,1,6821,
200.397,,Surface,3,Image 1,1,6822,
135.247,,Surface,3,Image 1,1,6824,
48.9198,,Surface,3,Image 1,1,6825,
105.878,,Surface,3,Image 1,1,6826,
10.8601,,Surface,3,Image 1,1,6827,
24.0613,,Surface,3,Image 1,1,6828,
1.39609,,Surface,3,Image 1,1,6829,
88.8572,,Surface,3,Image 1,1,6830,
69.665,,Surface,3,Image 1,1,6831,
156.839,,Surface,3,Image 1,1,6833,
304.797,,Surface,3,Image 1,1,6834,
94.2092,,Surface,3,Image 1,1,6836,
75.5166,,Surface,3,Image 1,1,6840,
68.4126,,Surface,3,Image 1,1,6841,
102.901,,Surface,3,Image 1,1,6842,
31.8631,,Surface,3,Image 1,1,6843,
140.229,,Surface,3,Image 1,1,6844,
33.5603,,Surface,3,Image 1,1,6846,
225.898,,Surface,3,Image 1,1,6847,
97.2742,,Surface,3,Image 1,1,6848,
46.5689,,Surface,3,Image 1,1,6849,
285.822,,Surface,3,Image 1,1,6850,
22.7433,,Surface,3,Image 1,1,6851,
53.3998,,Surface,3,Image 1,1,6852,
53.8508,,Surface,3,Image 1,1,6853,
12.607,,Surface,3,Image 1,1,6854,
0.796546,,Surface,3,Image 1,1,6855,
106.833,,Surface,3,Image 1,1,6856,
171.961,,Surface,3,Image 1,1,6857,
41.6139,,Surface,3,Image 1,1,6858,
59.9924,,Surface,3,Image 1,1,6860,
74.8363,,Surface,3,Image 1,1,6861,
120.624,,Surface,3,Image 1,1,6862,
0.243199,,Surface,3,Image 1,1,6863,
223.654,,Surface,3,Image 1,1,6864,
124.837,,Surface,3,Image 1,1,6866,
6.33211,,Surface,3,Image 1,1,6867,
86.8812,,Surface,3,Image 1,1,6868,
144.046,,Surface,3,Image 1,1,6869,
2.08558,,Surface,3,Image 1,1,6871,
325.138,,Surface,3,Image 1,1,6872,
60.9524,,Surface,3,Image 1,1,6873,
146.165,,Surface,3,Image 1,1,6874,
100.715,,Surface,3,Image 1,1,6876,
61.9395,,Surface,3,Image 1,1,6877,
44.0023,,Surface,3,Image 1,1,6878,
727.996,,Surface,3,Image 1,1,6879,
53.6395,,Surface,3,Image 1,1,6880,
6.0461,,Surface,3,Image 1,1,6881,
28.9893,,Surface,3,Image 1,1,6882,
112.844,,Surface,3,Image 1,1,6883,
75.3627,,Surface,3,Image 1,1,6884,
30.6636,,Surface,3,Image 1,1,6885,
52.6844,,Surface,3,Image 1,1,6886,
57.2117,,Surface,3,Image 1,1,6887,
70.1695,,Surface,3,Image 1,1,6888,
53.2491,,Surface,3,Image 1,1,6889,
118.087,,Surface,3,Image 1,1,6890,
67.3943,,Surface,3,Image 1,1,6891,
104.153,,Surface,3,Image 1,1,6892,
114.69,,Surface,3,Image 1,1,6893,
43.2484,,Surface,3,Image 1,1,6894,
182.288,,Surface,3,Image 1,1,6895,
115.896,,Surface,3,Image 1,1,6896,
15.8541,,Surface,3,Image 1,1,6898,
69.6189,,Surface,3,Image 1,1,6899,
42.0873,,Surface,3,Image 1,1,6900,
62.8795,,Surface,3,Image 1,1,6901,
4.11155,,Surface,3,Image 1,1,6902,
41.4374,,Surface,3,Image 1,1,6903,
145.825,,Surface,3,Image 1,1,6904,
88.8962,,Surface,3,Image 1,1,6905,
66.491,,Surface,3,Image 1,1,6906,
101.907,,Surface,3,Image 1,1,6907,
118.162,,Surface,3,Image 1,1,6909,
99.6932,,Surface,3,Image 1,1,6910,
148.598,,Surface,3,Image 1,1,6912,
18.5013,,Surface,3,Image 1,1,6914,
69.7962,,Surface,3,Image 1,1,6916,
90.3372,,Surface,3,Image 1,1,6918,
14.0484,,Surface,3,Image 1,1,6920,
85.9146,,Surface,3,Image 1,1,6921,
52.8849,,Surface,3,Image 1,1,6922,
49.2508,,Surface,3,Image 1,1,6923,
44.8167,,Surface,3,Image 1,1,6924,
63.7744,,Surface,3,Image 1,1,6926,
15.5357,,Surface,3,Image 1,1,6927,
235.322,,Surface,3,Image 1,1,6928,
233.609,,Surface,3,Image 1,1,6929,
117.462,,Surface,3,Image 1,1,6930,
143.417,,Surface,3,Image 1,1,6931,
55.9322,,Surface,3,Image 1,1,6934,
87.2691,,Surface,3,Image 1,1,6935,
29.0427,,Surface,3,Image 1,1,6936,
94.1998,,Surface,3,Image 1,1,6939,
97.2322,,Surface,3,Image 1,1,6941,
128.424,,Surface,3,Image 1,1,6942,
47.3812,,Surface,3,Image 1,1,6943,
64.2593,,Surface,3,Image 1,1,6944,
88.4302,,Surface,3,Image 1,1,6945,
100.011,,Surface,3,Image 1,1,6947,
157.964,,Surface,3,Image 1,1,6948,
65.1274,,Surface,3,Image 1,1,6949,
245.89,,Surface,3,Image 1,1,6950,
32.707,,Surface,3,Image 1,1,6952,
185.838,,Surface,3,Image 1,1,6954,
51.4428,,Surface,3,Image 1,1,6955,
29.4243,,Surface,3,Image 1,1,6956,
143.358,,Surface,3,Image 1,1,6957,
70.3958,,Surface,3,Image 1,1,6958,
142.528,,Surface,3,Image 1,1,6959,
56.3892,,Surface,3,Image 1,1,6960,
78.0663,,Surface,3,Image 1,1,6961,
6.60524,,Surface,3,Image 1,1,6962,
117.139,,Surface,3,Image 1,1,6963,
65.5098,,Surface,3,Image 1,1,6965,
49.5731,,Surface,3,Image 1,1,6966,
169.403,,Surface,3,Image 1,1,6967,
113.289,,Surface,3,Image 1,1,6968,
4.337,,Surface,3,Image 1,1,6969,
35.2429,,Surface,3,Image 1,1,6970,
188.59,,Surface,3,Image 1,1,6971,
17.0432,,Surface,3,Image 1,1,6972,
69.1766,,Surface,3,Image 1,1,6973,
145.376,,Surface,3,Image 1,1,6974,
57.657,,Surface,3,Image 1,1,6975,
28.9075,,Surface,3,Image 1,1,6976,
52.5372,,Surface,3,Image 1,1,6977,
11.9062,,Surface,3,Image 1,1,6978,
174.799,,Surface,3,Image 1,1,6980,
49.9035,,Surface,3,Image 1,1,6981,
46.7761,,Surface,3,Image 1,1,6982,
96.8878,,Surface,3,Image 1,1,6983,
131.623,,Surface,3,Image 1,1,6984,
28.2947,,Surface,3,Image 1,1,6985,
143.824,,Surface,3,Image 1,1,6986,
60.3178,,Surface,3,Image 1,1,6987,
63.3574,,Surface,3,Image 1,1,6988,
181.172,,Surface,3,Image 1,1,6989,
93.862,,Surface,3,Image 1,1,6990,
46.9798,,Surface,3,Image 1,1,6991,
12.6807,,Surface,3,Image 1,1,6992,
96.445,,Surface,3,Image 1,1,6995,
13.1479,,Surface,3,Image 1,1,6996,
69.9156,,Surface,3,Image 1,1,6997,
71.6373,,Surface,3,Image 1,1,6999,
81.2709,,Surface,3,Image 1,1,7000,
69.1515,,Surface,3,Image 1,1,7002,
40.9424,,Surface,3,Image 1,1,7003,
36.8499,,Surface,3,Image 1,1,7004,
92.4987,,Surface,3,Image 1,1,7005,
86.8062,,Surface,3,Image 1,1,7006,
229.433,,Surface,3,Image 1,1,7007,
142.057,,Surface,3,Image 1,1,7008,
56.8793,,Surface,3,Image 1,1,7009,
34.9288,,Surface,3,Image 1,1,7010,
1.50175,,Surface,3,Image 1,1,7011,
40.354,,Surface,3,Image 1,1,7012,
187.797,,Surface,3,Image 1,1,7013,
93.365,,Surface,3,Image 1,1,7015,
47.251,,Surface,3,Image 1,1,7016,
120.885,,Surface,3,Image 1,1,7017,
112.254,,Surface,3,Image 1,1,7018,
215.155,,Surface,3,Image 1,1,7020,
118.302,,Surface,3,Image 1,1,7021,
109.243,,Surface,3,Image 1,1,7023,
76.8688,,Surface,3,Image 1,1,7024,
30.9446,,Surface,3,Image 1,1,7025,
66.2547,,Surface,3,Image 1,1,7026,
7.58575,,Surface,3,Image 1,1,7027,
120.264,,Surface,3,Image 1,1,7028,
61.0127,,Surface,3,Image 1,1,7029,
64.7518,,Surface,3,Image 1,1,7030,
31.7211,,Surface,3,Image 1,1,7031,
5.93415,,Surface,3,Image 1,1,7033,
54.8109,,Surface,3,Image 1,1,7034,
114.078,,Surface,3,Image 1,1,7035,
57.3038,,Surface,3,Image 1,1,7036,
76.8834,,Surface,3,Image 1,1,7038,
159.33,,Surface,3,Image 1,1,7040,
218.976,,Surface,3,Image 1,1,7041,
35.2447,,Surface,3,Image 1,1,7042,
176.025,,Surface,3,Image 1,1,7044,
62.7112,,Surface,3,Image 1,1,7046,
62.5705,,Surface,3,Image 1,1,7047,
63.87,,Surface,3,Image 1,1,7048,
2.75911,,Surface,3,Image 1,1,7050,
57.8211,,Surface,3,Image 1,1,7051,
62.7943,,Surface,3,Image 1,1,7052,
129.489,,Surface,3,Image 1,1,7053,
277.542,,Surface,3,Image 1,1,7054,
36.2024,,Surface,3,Image 1,1,7057,
63.1942,,Surface,3,Image 1,1,7058,
66.8392,,Surface,3,Image 1,1,7059,
74.1497,,Surface,3,Image 1,1,7060,
19.69,,Surface,3,Image 1,1,7061,
12.169,,Surface,3,Image 1,1,7062,
7.0389,,Surface,3,Image 1,1,7064,
42.9619,,Surface,3,Image 1,1,7065,
72.1939,,Surface,3,Image 1,1,7066,
36.5463,,Surface,3,Image 1,1,7067,
233.107,,Surface,3,Image 1,1,7068,
53.0448,,Surface,3,Image 1,1,7070,
133.871,,Surface,3,Image 1,1,7073,
230.164,,Surface,3,Image 1,1,7074,
59.9884,,Surface,3,Image 1,1,7076,
34.9015,,Surface,3,Image 1,1,7077,
