
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.41712,,Surface,5,Image 1,1,5988,
1.11085,,Surface,5,Image 1,1,5989,
87.481,,Surface,5,Image 1,1,5990,
29.9337,,Surface,5,Image 1,1,5991,
5.57208,,Surface,5,Image 1,1,5992,
18.4487,,Surface,5,Image 1,1,5993,
119.694,,Surface,5,Image 1,1,5996,
2.38204,,Surface,5,Image 1,1,5997,
35.2993,,Surface,5,Image 1,1,5998,
1.66695,,Surface,5,Image 1,1,5999,
40.5362,,Surface,5,Image 1,1,6000,
43.0079,,Surface,5,Image 1,1,6001,
1.86427,,Surface,5,Image 1,1,6002,
5.46933,,Surface,5,Image 1,1,6003,
6.3699,,Surface,5,Image 1,1,6004,
4.50015,,Surface,5,Image 1,1,6005,
29.2545,,Surface,5,Image 1,1,6007,
137.257,,Surface,5,Image 1,1,6008,
18.5473,,Surface,5,Image 1,1,6009,
5.35365,,Surface,5,Image 1,1,6010,
8.15837,,Surface,5,Image 1,1,6011,
6.31383,,Surface,5,Image 1,1,6012,
18.8658,,Surface,5,Image 1,1,6013,
24.4108,,Surface,5,Image 1,1,6014,
98.1533,,Surface,5,Image 1,1,6016,
2.15627,,Surface,5,Image 1,1,6017,
6.57707,,Surface,5,Image 1,1,6018,
16.4068,,Surface,5,Image 1,1,6019,
30.6452,,Surface,5,Image 1,1,6021,
4.12302,,Surface,5,Image 1,1,6023,
106.032,,Surface,5,Image 1,1,6024,
22.727,,Surface,5,Image 1,1,6025,
4.05733,,Surface,5,Image 1,1,6026,
2.06295,,Surface,5,Image 1,1,6027,
1.99786,,Surface,5,Image 1,1,6028,
4.11914,,Surface,5,Image 1,1,6029,
53.5044,,Surface,5,Image 1,1,6030,
5.31048,,Surface,5,Image 1,1,6031,
55.8887,,Surface,5,Image 1,1,6032,
13.8696,,Surface,5,Image 1,1,6033,
2.51957,,Surface,5,Image 1,1,6034,
3.28932,,Surface,5,Image 1,1,6035,
6.17866,,Surface,5,Image 1,1,6036,
3.03062,,Surface,5,Image 1,1,6038,
3.05534,,Surface,5,Image 1,1,6039,
5.3415,,Surface,5,Image 1,1,6040,
2.79747,,Surface,5,Image 1,1,6042,
26.4019,,Surface,5,Image 1,1,6044,
18.6325,,Surface,5,Image 1,1,6046,
4.5711,,Surface,5,Image 1,1,6049,
30.1889,,Surface,5,Image 1,1,6050,
83.9533,,Surface,5,Image 1,1,6051,
68.8683,,Surface,5,Image 1,1,6056,
50.0242,,Surface,5,Image 1,1,6058,
3.80486,,Surface,5,Image 1,1,6059,
2.20607,,Surface,5,Image 1,1,6060,
7.12429,,Surface,5,Image 1,1,6061,
2.63178,,Surface,5,Image 1,1,6062,
6.23368,,Surface,5,Image 1,1,6063,
89.3153,,Surface,5,Image 1,1,6064,
43.6841,,Surface,5,Image 1,1,6065,
44.6454,,Surface,5,Image 1,1,6066,
126.64,,Surface,5,Image 1,1,6071,
5.63167,,Surface,5,Image 1,1,6072,
11.4865,,Surface,5,Image 1,1,6073,
3.09338,,Surface,5,Image 1,1,6074,
5.22302,,Surface,5,Image 1,1,6077,
32.0649,,Surface,5,Image 1,1,6078,
3.28269,,Surface,5,Image 1,1,6080,
84.8882,,Surface,5,Image 1,1,6081,
43.428,,Surface,5,Image 1,1,6082,
22.4495,,Surface,5,Image 1,1,6084,
5.75775,,Surface,5,Image 1,1,6085,
47.0864,,Surface,5,Image 1,1,6086,
3.72381,,Surface,5,Image 1,1,6087,
4.81207,,Surface,5,Image 1,1,6088,
17.6622,,Surface,5,Image 1,1,6092,
3.15925,,Surface,5,Image 1,1,6093,
13.9911,,Surface,5,Image 1,1,6095,
3.58525,,Surface,5,Image 1,1,6096,
1.27044,,Surface,5,Image 1,1,6097,
0.677993,,Surface,5,Image 1,1,6098,
91.89,,Surface,5,Image 1,1,6099,
4.61075,,Surface,5,Image 1,1,6100,
139.26,,Surface,5,Image 1,1,6101,
2.63374,,Surface,5,Image 1,1,6102,
93.2931,,Surface,5,Image 1,1,6103,
6.28333,,Surface,5,Image 1,1,6104,
4.77451,,Surface,5,Image 1,1,6105,
24.6219,,Surface,5,Image 1,1,6107,
7.09107,,Surface,5,Image 1,1,6110,
7.16908,,Surface,5,Image 1,1,6111,
3.28146,,Surface,5,Image 1,1,6112,
0.441154,,Surface,5,Image 1,1,6113,
4.55159,,Surface,5,Image 1,1,6115,
8.2066,,Surface,5,Image 1,1,6117,
3.96262,,Surface,5,Image 1,1,6119,
67.3602,,Surface,5,Image 1,1,6120,
12.6759,,Surface,5,Image 1,1,6122,
23.8799,,Surface,5,Image 1,1,6123,
3.85767,,Surface,5,Image 1,1,6124,
11.0466,,Surface,5,Image 1,1,6125,
2.04728,,Surface,5,Image 1,1,6126,
5.21235,,Surface,5,Image 1,1,6128,
16.8935,,Surface,5,Image 1,1,6129,
4.76669,,Surface,5,Image 1,1,6131,
94.8304,,Surface,5,Image 1,1,6132,
3.54255,,Surface,5,Image 1,1,6135,
4.69715,,Surface,5,Image 1,1,6137,
21.0383,,Surface,5,Image 1,1,6138,
80.1168,,Surface,5,Image 1,1,6139,
6.91459,,Surface,5,Image 1,1,6140,
1.96774,,Surface,5,Image 1,1,6141,
4.00777,,Surface,5,Image 1,1,6142,
93.5923,,Surface,5,Image 1,1,6143,
55.6179,,Surface,5,Image 1,1,6145,
3.45105,,Surface,5,Image 1,1,6146,
10.923,,Surface,5,Image 1,1,6148,
1.61574,,Surface,5,Image 1,1,6150,
6.55238,,Surface,5,Image 1,1,6151,
14.2661,,Surface,5,Image 1,1,6152,
4.35774,,Surface,5,Image 1,1,6153,
69.1563,,Surface,5,Image 1,1,6157,
20.5956,,Surface,5,Image 1,1,6158,
6.6844,,Surface,5,Image 1,1,6159,
4.73417,,Surface,5,Image 1,1,6160,
0.63263,,Surface,5,Image 1,1,6161,
6.2966,,Surface,5,Image 1,1,6162,
49.6599,,Surface,5,Image 1,1,6163,
4.56357,,Surface,5,Image 1,1,6164,
30.665,,Surface,5,Image 1,1,6166,
54.8052,,Surface,5,Image 1,1,6167,
3.43288,,Surface,5,Image 1,1,6170,
68.0833,,Surface,5,Image 1,1,6172,
5.79685,,Surface,5,Image 1,1,6173,
20.3307,,Surface,5,Image 1,1,6174,
15.258,,Surface,5,Image 1,1,6175,
9.34675,,Surface,5,Image 1,1,6176,
1.62084,,Surface,5,Image 1,1,6177,
2.07449,,Surface,5,Image 1,1,6179,
4.62757,,Surface,5,Image 1,1,6180,
6.24809,,Surface,5,Image 1,1,6181,
0.801703,,Surface,5,Image 1,1,6182,
60.1245,,Surface,5,Image 1,1,6183,
112.761,,Surface,5,Image 1,1,6184,
0.803719,,Surface,5,Image 1,1,6185,
6.40592,,Surface,5,Image 1,1,6187,
5.3776,,Surface,5,Image 1,1,6188,
8.49171,,Surface,5,Image 1,1,6189,
8.43159,,Surface,5,Image 1,1,6190,
110.96,,Surface,5,Image 1,1,6193,
1.86049,,Surface,5,Image 1,1,6194,
122.507,,Surface,5,Image 1,1,6195,
7.6076,,Surface,5,Image 1,1,6198,
93.979,,Surface,5,Image 1,1,6199,
13.9962,,Surface,5,Image 1,1,6200,
9.8533,,Surface,5,Image 1,1,6201,
77.2852,,Surface,5,Image 1,1,6202,
31.6029,,Surface,5,Image 1,1,6203,
0.0115362,,Surface,5,Image 1,1,6205,
113.923,,Surface,5,Image 1,1,6206,
5.37731,,Surface,5,Image 1,1,6208,
5.85964,,Surface,5,Image 1,1,6209,
13.3082,,Surface,5,Image 1,1,6210,
52.5366,,Surface,5,Image 1,1,6212,
65.4002,,Surface,5,Image 1,1,6213,
6.10938,,Surface,5,Image 1,1,6216,
4.24148,,Surface,5,Image 1,1,6217,
40.3856,,Surface,5,Image 1,1,6218,
0.318146,,Surface,5,Image 1,1,6219,
32.3714,,Surface,5,Image 1,1,6221,
8.36887,,Surface,5,Image 1,1,6223,
107.498,,Surface,5,Image 1,1,6224,
3.58113,,Surface,5,Image 1,1,6225,
116.373,,Surface,5,Image 1,1,6226,
3.69606,,Surface,5,Image 1,1,6228,
12.317,,Surface,5,Image 1,1,6229,
15.2278,,Surface,5,Image 1,1,6230,
4.49839,,Surface,5,Image 1,1,6232,
24.9625,,Surface,5,Image 1,1,6233,
6.07197,,Surface,5,Image 1,1,6234,
1.83003,,Surface,5,Image 1,1,6235,
47.7387,,Surface,5,Image 1,1,6236,
2.79231,,Surface,5,Image 1,1,6238,
17.3999,,Surface,5,Image 1,1,6240,
17.8895,,Surface,5,Image 1,1,6241,
118.708,,Surface,5,Image 1,1,6242,
102.194,,Surface,5,Image 1,1,6243,
6.13468,,Surface,5,Image 1,1,6246,
5.54728,,Surface,5,Image 1,1,6247,
5.78274,,Surface,5,Image 1,1,6248,
6.71548,,Surface,5,Image 1,1,6249,
7.91672,,Surface,5,Image 1,1,6250,
7.11881,,Surface,5,Image 1,1,6251,
31.2816,,Surface,5,Image 1,1,6254,
4.75609,,Surface,5,Image 1,1,6255,
4.4413,,Surface,5,Image 1,1,6256,
3.37429,,Surface,5,Image 1,1,6257,
8.91036,,Surface,5,Image 1,1,6258,
9.7418,,Surface,5,Image 1,1,6259,
36.95,,Surface,5,Image 1,1,6260,
3.56142,,Surface,5,Image 1,1,6261,
10.3783,,Surface,5,Image 1,1,6263,
28.3917,,Surface,5,Image 1,1,6264,
15.533,,Surface,5,Image 1,1,6265,
124.833,,Surface,5,Image 1,1,6266,
5.57039,,Surface,5,Image 1,1,6267,
6.55374,,Surface,5,Image 1,1,6268,
29.5096,,Surface,5,Image 1,1,6269,
8.12561,,Surface,5,Image 1,1,6270,
87.7848,,Surface,5,Image 1,1,6273,
5.45062,,Surface,5,Image 1,1,6274,
1.27482,,Surface,5,Image 1,1,6276,
4.57126,,Surface,5,Image 1,1,6277,
11.9759,,Surface,5,Image 1,1,6278,
0.026573,,Surface,5,Image 1,1,6280,
5.53469,,Surface,5,Image 1,1,6281,
14.0379,,Surface,5,Image 1,1,6282,
14.3644,,Surface,5,Image 1,1,6283,
16.6526,,Surface,5,Image 1,1,6284,
0.941526,,Surface,5,Image 1,1,6285,
3.72744,,Surface,5,Image 1,1,6286,
17.3864,,Surface,5,Image 1,1,6287,
5.82706,,Surface,5,Image 1,1,6288,
0.0320691,,Surface,5,Image 1,1,6289,
7.91629,,Surface,5,Image 1,1,6290,
23.5995,,Surface,5,Image 1,1,6292,
3.65055,,Surface,5,Image 1,1,6293,
4.23724,,Surface,5,Image 1,1,6294,
6.54625,,Surface,5,Image 1,1,6296,
1.35715,,Surface,5,Image 1,1,6297,
7.87355,,Surface,5,Image 1,1,6298,
76.6357,,Surface,5,Image 1,1,6299,
101.345,,Surface,5,Image 1,1,6300,
36.8934,,Surface,5,Image 1,1,6301,
36.5809,,Surface,5,Image 1,1,6302,
33.4873,,Surface,5,Image 1,1,6307,
4.60538,,Surface,5,Image 1,1,6308,
67.9199,,Surface,5,Image 1,1,6310,
8.26316,,Surface,5,Image 1,1,6312,
147.601,,Surface,5,Image 1,1,6314,
107.274,,Surface,5,Image 1,1,6315,
34.1019,,Surface,5,Image 1,1,6317,
100.609,,Surface,5,Image 1,1,6318,
89.2754,,Surface,5,Image 1,1,6319,
5.62708,,Surface,5,Image 1,1,6320,
17.1749,,Surface,5,Image 1,1,6321,
1.77112,,Surface,5,Image 1,1,6323,
32.5661,,Surface,5,Image 1,1,6324,
5.6242,,Surface,5,Image 1,1,6325,
63.3203,,Surface,5,Image 1,1,6326,
0.973936,,Surface,5,Image 1,1,6327,
22.1839,,Surface,5,Image 1,1,6329,
36.126,,Surface,5,Image 1,1,6330,
1.23558,,Surface,5,Image 1,1,6331,
4.79734,,Surface,5,Image 1,1,6332,
2.24392,,Surface,5,Image 1,1,6333,
12.3221,,Surface,5,Image 1,1,6334,
32.0633,,Surface,5,Image 1,1,6335,
42.1319,,Surface,5,Image 1,1,6339,
5.15345,,Surface,5,Image 1,1,6341,
14.2269,,Surface,5,Image 1,1,6342,
20.5859,,Surface,5,Image 1,1,6343,
7.01155,,Surface,5,Image 1,1,6344,
8.68366,,Surface,5,Image 1,1,6345,
2.23558,,Surface,5,Image 1,1,6347,
35.7157,,Surface,5,Image 1,1,6348,
38.8428,,Surface,5,Image 1,1,6349,
10.4874,,Surface,5,Image 1,1,6351,
117.068,,Surface,5,Image 1,1,6353,
82.5179,,Surface,5,Image 1,1,6355,
126.694,,Surface,5,Image 1,1,6356,
19.7292,,Surface,5,Image 1,1,6357,
4.20213,,Surface,5,Image 1,1,6358,
12.3683,,Surface,5,Image 1,1,6359,
5.30357,,Surface,5,Image 1,1,6360,
17.1257,,Surface,5,Image 1,1,6361,
56.0914,,Surface,5,Image 1,1,6363,
5.31107,,Surface,5,Image 1,1,6364,
4.99122,,Surface,5,Image 1,1,6366,
6.17463,,Surface,5,Image 1,1,6367,
19.8179,,Surface,5,Image 1,1,6368,
2.62601,,Surface,5,Image 1,1,6370,
34.4416,,Surface,5,Image 1,1,6371,
0.266254,,Surface,5,Image 1,1,6373,
2.11768,,Surface,5,Image 1,1,6374,
60.8566,,Surface,5,Image 1,1,6376,
2.66357,,Surface,5,Image 1,1,6378,
4.34335,,Surface,5,Image 1,1,6379,
6.36651,,Surface,5,Image 1,1,6381,
93.1608,,Surface,5,Image 1,1,6382,
0.0172685,,Surface,5,Image 1,1,6383,
20.9645,,Surface,5,Image 1,1,6384,
2.05141,,Surface,5,Image 1,1,6385,
5.25753,,Surface,5,Image 1,1,6386,
74.8898,,Surface,5,Image 1,1,6387,
7.12182,,Surface,5,Image 1,1,6389,
6.41595,,Surface,5,Image 1,1,6391,
84.4642,,Surface,5,Image 1,1,6392,
17.6077,,Surface,5,Image 1,1,6393,
3.14698,,Surface,5,Image 1,1,6395,
8.26155,,Surface,5,Image 1,1,6396,
5.61861,,Surface,5,Image 1,1,6397,
5.45678,,Surface,5,Image 1,1,6398,
3.48897,,Surface,5,Image 1,1,6400,
39.3922,,Surface,5,Image 1,1,6401,
5.04936,,Surface,5,Image 1,1,6402,
21.3973,,Surface,5,Image 1,1,6403,
6.18248,,Surface,5,Image 1,1,6405,
3.97252,,Surface,5,Image 1,1,6406,
1.5383,,Surface,5,Image 1,1,6407,
10.4706,,Surface,5,Image 1,1,6408,
3.86178,,Surface,5,Image 1,1,6409,
109.67,,Surface,5,Image 1,1,6410,
0.00691122,,Surface,5,Image 1,1,6414,
16.3982,,Surface,5,Image 1,1,6415,
3.0973,,Surface,5,Image 1,1,6416,
2.83939,,Surface,5,Image 1,1,6417,
39.2201,,Surface,5,Image 1,1,6418,
115.611,,Surface,5,Image 1,1,6420,
114.301,,Surface,5,Image 1,1,6421,
1.84852,,Surface,5,Image 1,1,6422,
3.34568,,Surface,5,Image 1,1,6424,
11.1479,,Surface,5,Image 1,1,6428,
28.4738,,Surface,5,Image 1,1,6429,
26.5405,,Surface,5,Image 1,1,6430,
0.123631,,Surface,5,Image 1,1,6431,
130.448,,Surface,5,Image 1,1,6433,
53.8698,,Surface,5,Image 1,1,6435,
0.000234965,,Surface,5,Image 1,1,6436,
48.7126,,Surface,5,Image 1,1,6437,
5.15996,,Surface,5,Image 1,1,6438,
74.7043,,Surface,5,Image 1,1,6441,
46.6498,,Surface,5,Image 1,1,6444,
7.05071,,Surface,5,Image 1,1,6446,
3.23187,,Surface,5,Image 1,1,6447,
46.9018,,Surface,5,Image 1,1,6448,
23.2159,,Surface,5,Image 1,1,6449,
0.49103,,Surface,5,Image 1,1,6450,
0.538467,,Surface,5,Image 1,1,6451,
109.87,,Surface,5,Image 1,1,6453,
99.8992,,Surface,5,Image 1,1,6454,
12.4545,,Surface,5,Image 1,1,6455,
102.679,,Surface,5,Image 1,1,6456,
3.55584,,Surface,5,Image 1,1,6458,
16.0901,,Surface,5,Image 1,1,6459,
48.8203,,Surface,5,Image 1,1,6460,
1.54434,,Surface,5,Image 1,1,6461,
33.7433,,Surface,5,Image 1,1,6462,
7.70308,,Surface,5,Image 1,1,6464,
3.96993,,Surface,5,Image 1,1,6466,
13.7888,,Surface,5,Image 1,1,6467,
3.03145,,Surface,5,Image 1,1,6469,
6.43786,,Surface,5,Image 1,1,6471,
3.91578,,Surface,5,Image 1,1,6472,
4.05277,,Surface,5,Image 1,1,6476,
5.572,,Surface,5,Image 1,1,6477,
0.0194325,,Surface,5,Image 1,1,6478,
77.4953,,Surface,5,Image 1,1,6479,
34.8758,,Surface,5,Image 1,1,6480,
4.72666,,Surface,5,Image 1,1,6481,
37.1064,,Surface,5,Image 1,1,6482,
1.29774,,Surface,5,Image 1,1,6483,
22.9211,,Surface,5,Image 1,1,6484,
30.0164,,Surface,5,Image 1,1,6486,
115.001,,Surface,5,Image 1,1,6488,
45.8853,,Surface,5,Image 1,1,6491,
12.5278,,Surface,5,Image 1,1,6492,
3.79446,,Surface,5,Image 1,1,6493,
4.449,,Surface,5,Image 1,1,6494,
5.78108,,Surface,5,Image 1,1,6497,
4.89713,,Surface,5,Image 1,1,6498,
27.5196,,Surface,5,Image 1,1,6499,
27.0718,,Surface,5,Image 1,1,6500,
130.489,,Surface,5,Image 1,1,6501,
83.4359,,Surface,5,Image 1,1,6502,
121.394,,Surface,5,Image 1,1,6503,
13.8817,,Surface,5,Image 1,1,6504,
96.4532,,Surface,5,Image 1,1,6505,
0.0176103,,Surface,5,Image 1,1,6507,
87.5234,,Surface,5,Image 1,1,6508,
3.90723,,Surface,5,Image 1,1,6509,
3.39046,,Surface,5,Image 1,1,6510,
4.52855,,Surface,5,Image 1,1,6512,
30.8879,,Surface,5,Image 1,1,6513,
47.433,,Surface,5,Image 1,1,6514,
3.46763,,Surface,5,Image 1,1,6515,
11.4109,,Surface,5,Image 1,1,6516,
12.8089,,Surface,5,Image 1,1,6517,
133.682,,Surface,5,Image 1,1,6518,
4.13695,,Surface,5,Image 1,1,6519,
82.5471,,Surface,5,Image 1,1,6520,
4.07241,,Surface,5,Image 1,1,6521,
4.04521,,Surface,5,Image 1,1,6522,
76.8424,,Surface,5,Image 1,1,6523,
8.16324,,Surface,5,Image 1,1,6524,
0.721822,,Surface,5,Image 1,1,6526,
7.46177,,Surface,5,Image 1,1,6530,
70.0254,,Surface,5,Image 1,1,6531,
11.2396,,Surface,5,Image 1,1,6532,
108.06,,Surface,5,Image 1,1,6533,
6.05094,,Surface,5,Image 1,1,6534,
5.37489,,Surface,5,Image 1,1,6535,
0.068884,,Surface,5,Image 1,1,6537,
6.39519,,Surface,5,Image 1,1,6538,
3.48064,,Surface,5,Image 1,1,6539,
1.47652,,Surface,5,Image 1,1,6540,
56.5398,,Surface,5,Image 1,1,6541,
3.69129,,Surface,5,Image 1,1,6542,
4.02016,,Surface,5,Image 1,1,6543,
124.64,,Surface,5,Image 1,1,6544,
126.529,,Surface,5,Image 1,1,6545,
5.58567,,Surface,5,Image 1,1,6547,
97.9741,,Surface,5,Image 1,1,6548,
71.1163,,Surface,5,Image 1,1,6550,
1.53463,,Surface,5,Image 1,1,6552,
23.7171,,Surface,5,Image 1,1,6553,
19.4538,,Surface,5,Image 1,1,6554,
12.617,,Surface,5,Image 1,1,6556,
61.6332,,Surface,5,Image 1,1,6558,
6.45778,,Surface,5,Image 1,1,6559,
96.6302,,Surface,5,Image 1,1,6560,
0.481685,,Surface,5,Image 1,1,6561,
7.86581,,Surface,5,Image 1,1,6562,
3.43419,,Surface,5,Image 1,1,6563,
3.64415,,Surface,5,Image 1,1,6564,
5.58172,,Surface,5,Image 1,1,6565,
3.41237,,Surface,5,Image 1,1,6566,
6.03619,,Surface,5,Image 1,1,6567,
2.8606,,Surface,5,Image 1,1,6568,
0.0999772,,Surface,5,Image 1,1,6569,
6.88282,,Surface,5,Image 1,1,6572,
3.56756,,Surface,5,Image 1,1,6573,
0.175776,,Surface,5,Image 1,1,6574,
9.66659,,Surface,5,Image 1,1,6575,
106.861,,Surface,5,Image 1,1,6576,
3.64863,,Surface,5,Image 1,1,6577,
27.0364,,Surface,5,Image 1,1,6578,
2.22339,,Surface,5,Image 1,1,6579,
58.8942,,Surface,5,Image 1,1,6580,
17.2594,,Surface,5,Image 1,1,6581,
8.70019,,Surface,5,Image 1,1,6582,
10.7356,,Surface,5,Image 1,1,6585,
5.22937,,Surface,5,Image 1,1,6586,
49.7921,,Surface,5,Image 1,1,6588,
0.0244785,,Surface,5,Image 1,1,6589,
49.6597,,Surface,5,Image 1,1,6590,
4.75787,,Surface,5,Image 1,1,6591,
4.61151,,Surface,5,Image 1,1,6592,
64.8509,,Surface,5,Image 1,1,6594,
6.06412,,Surface,5,Image 1,1,6595,
6.00751,,Surface,5,Image 1,1,6596,
7.74118,,Surface,5,Image 1,1,6597,
4.59616,,Surface,5,Image 1,1,6598,
8.4758,,Surface,5,Image 1,1,6599,
10.5379,,Surface,5,Image 1,1,6602,
4.28741,,Surface,5,Image 1,1,6603,
115.254,,Surface,5,Image 1,1,6604,
4.02515,,Surface,5,Image 1,1,6605,
49.0752,,Surface,5,Image 1,1,6606,
8.16936,,Surface,5,Image 1,1,6608,
13.0568,,Surface,5,Image 1,1,6609,
2.19664,,Surface,5,Image 1,1,6612,
6.1895,,Surface,5,Image 1,1,6615,
18.8953,,Surface,5,Image 1,1,6616,
3.83118,,Surface,5,Image 1,1,6618,
1.3587,,Surface,5,Image 1,1,6619,
64.9296,,Surface,5,Image 1,1,6620,
2.29192,,Surface,5,Image 1,1,6622,
85.3708,,Surface,5,Image 1,1,6624,
31.2955,,Surface,5,Image 1,1,6625,
4.4922,,Surface,5,Image 1,1,6626,
154.883,,Surface,5,Image 1,1,6628,
9.55716,,Surface,5,Image 1,1,6630,
46.8352,,Surface,5,Image 1,1,6631,
4.23019,,Surface,5,Image 1,1,6632,
71.7872,,Surface,5,Image 1,1,6634,
3.9931,,Surface,5,Image 1,1,6636,
5.62755,,Surface,5,Image 1,1,6637,
31.6123,,Surface,5,Image 1,1,6638,
2.42972,,Surface,5,Image 1,1,6642,
17.0704,,Surface,5,Image 1,1,6643,
2.78497,,Surface,5,Image 1,1,6645,
40.1227,,Surface,5,Image 1,1,6646,
102.498,,Surface,5,Image 1,1,6647,
112.057,,Surface,5,Image 1,1,6649,
40.876,,Surface,5,Image 1,1,6651,
34.6753,,Surface,5,Image 1,1,6653,
46.9992,,Surface,5,Image 1,1,6654,
0.0127779,,Surface,5,Image 1,1,6655,
12.8363,,Surface,5,Image 1,1,6656,
9.58969,,Surface,5,Image 1,1,6657,
6.07614,,Surface,5,Image 1,1,6658,
66.0609,,Surface,5,Image 1,1,6659,
1.28481,,Surface,5,Image 1,1,6660,
15.4534,,Surface,5,Image 1,1,6661,
1.44868,,Surface,5,Image 1,1,6662,
5.29043,,Surface,5,Image 1,1,6663,
4.69194,,Surface,5,Image 1,1,6664,
1.65751,,Surface,5,Image 1,1,6666,
5.23133,,Surface,5,Image 1,1,6668,
18.0506,,Surface,5,Image 1,1,6669,
2.3617,,Surface,5,Image 1,1,6670,
3.16176,,Surface,5,Image 1,1,6672,
138.249,,Surface,5,Image 1,1,6673,
75.3751,,Surface,5,Image 1,1,6674,
46.8687,,Surface,5,Image 1,1,6675,
70.115,,Surface,5,Image 1,1,6676,
5.65713,,Surface,5,Image 1,1,6677,
68.808,,Surface,5,Image 1,1,6678,
63.1354,,Surface,5,Image 1,1,6679,
40.2313,,Surface,5,Image 1,1,6682,
8.9469,,Surface,5,Image 1,1,6683,
6.12584,,Surface,5,Image 1,1,6684,
13.7825,,Surface,5,Image 1,1,6685,
105.058,,Surface,5,Image 1,1,6686,
0.826946,,Surface,5,Image 1,1,6687,
3.94734,,Surface,5,Image 1,1,6689,
4.46628,,Surface,5,Image 1,1,6690,
16.907,,Surface,5,Image 1,1,6691,
12.055,,Surface,5,Image 1,1,6692,
41.5274,,Surface,5,Image 1,1,6694,
5.12501,,Surface,5,Image 1,1,6695,
53.5966,,Surface,5,Image 1,1,6696,
4.82249,,Surface,5,Image 1,1,6697,
5.96492,,Surface,5,Image 1,1,6699,
46.3338,,Surface,5,Image 1,1,6700,
3.82324,,Surface,5,Image 1,1,6701,
0.639713,,Surface,5,Image 1,1,6702,
8.16731,,Surface,5,Image 1,1,6703,
108.286,,Surface,5,Image 1,1,6704,
1.39412,,Surface,5,Image 1,1,6705,
3.20022,,Surface,5,Image 1,1,6707,
6.61025,,Surface,5,Image 1,1,6708,
2.04164,,Surface,5,Image 1,1,6709,
82.9445,,Surface,5,Image 1,1,6710,
40.5629,,Surface,5,Image 1,1,6711,
14.7176,,Surface,5,Image 1,1,6712,
5.6144,,Surface,5,Image 1,1,6713,
7.20639,,Surface,5,Image 1,1,6714,
1.00732,,Surface,5,Image 1,1,6715,
2.79952,,Surface,5,Image 1,1,6716,
4.1331,,Surface,5,Image 1,1,6718,
1.42231,,Surface,5,Image 1,1,6719,
84.6784,,Surface,5,Image 1,1,6721,
32.2223,,Surface,5,Image 1,1,6722,
34.8408,,Surface,5,Image 1,1,6724,
5.19918,,Surface,5,Image 1,1,6727,
60.8726,,Surface,5,Image 1,1,6729,
3.95279,,Surface,5,Image 1,1,6730,
22.3574,,Surface,5,Image 1,1,6731,
5.22258,,Surface,5,Image 1,1,6733,
94.8388,,Surface,5,Image 1,1,6734,
3.39764,,Surface,5,Image 1,1,6736,
4.25699,,Surface,5,Image 1,1,6737,
10.0299,,Surface,5,Image 1,1,6738,
37.3525,,Surface,5,Image 1,1,6739,
14.1586,,Surface,5,Image 1,1,6741,
11.0517,,Surface,5,Image 1,1,6742,
6.52388,,Surface,5,Image 1,1,6743,
3.71944,,Surface,5,Image 1,1,6746,
11.7314,,Surface,5,Image 1,1,6747,
5.03694,,Surface,5,Image 1,1,6748,
3.88861,,Surface,5,Image 1,1,6749,
15.2217,,Surface,5,Image 1,1,6750,
103.568,,Surface,5,Image 1,1,6751,
1.41734,,Surface,5,Image 1,1,6752,
0.0532119,,Surface,5,Image 1,1,6753,
12.6799,,Surface,5,Image 1,1,6755,
119.37,,Surface,5,Image 1,1,6756,
112.611,,Surface,5,Image 1,1,6758,
12.7745,,Surface,5,Image 1,1,6760,
28.1264,,Surface,5,Image 1,1,6761,
1.87496,,Surface,5,Image 1,1,6762,
4.71137,,Surface,5,Image 1,1,6763,
1.44051,,Surface,5,Image 1,1,6764,
5.24099,,Surface,5,Image 1,1,6765,
4.86148,,Surface,5,Image 1,1,6766,
8.89703,,Surface,5,Image 1,1,6768,
89.7505,,Surface,5,Image 1,1,6769,
5.04717,,Surface,5,Image 1,1,6770,
35.7088,,Surface,5,Image 1,1,6771,
88.3134,,Surface,5,Image 1,1,6772,
4.52755,,Surface,5,Image 1,1,6773,
26.3802,,Surface,5,Image 1,1,6774,
2.28428,,Surface,5,Image 1,1,6776,
6.69178,,Surface,5,Image 1,1,6777,
16.234,,Surface,5,Image 1,1,6778,
78.4007,,Surface,5,Image 1,1,6779,
36.1532,,Surface,5,Image 1,1,6781,
79.5033,,Surface,5,Image 1,1,6782,
4.72946,,Surface,5,Image 1,1,6785,
13.8554,,Surface,5,Image 1,1,6787,
67.5135,,Surface,5,Image 1,1,6788,
9.46283,,Surface,5,Image 1,1,6789,
2.66543,,Surface,5,Image 1,1,6790,
3.42063,,Surface,5,Image 1,1,6791,
13.9504,,Surface,5,Image 1,1,6792,
125.452,,Surface,5,Image 1,1,6794,
4.93487,,Surface,5,Image 1,1,6795,
22.3419,,Surface,5,Image 1,1,6796,
8.79985,,Surface,5,Image 1,1,6797,
31.3975,,Surface,5,Image 1,1,6798,
29.4926,,Surface,5,Image 1,1,6800,
35.1475,,Surface,5,Image 1,1,6801,
2.11999,,Surface,5,Image 1,1,6802,
4.5248,,Surface,5,Image 1,1,6807,
5.30812,,Surface,5,Image 1,1,6810,
