
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.53239,µm,Surface,LD,1,6148,
4.30777,µm,Surface,LD,1,6150,
0.969997,µm,Surface,LD,1,6151,
2.30726,µm,Surface,LD,1,6152,
2.5199,µm,Surface,LD,1,6153,
0.667662,µm,Surface,LD,1,6157,
1.39676,µm,Surface,LD,1,6158,
1.62403,µm,Surface,LD,1,6159,
0.297512,µm,Surface,LD,1,6160,
4.32056,µm,Surface,LD,1,6161,
1.11599,µm,Surface,LD,1,6162,
1.6687,µm,Surface,LD,1,6163,
0.700562,µm,Surface,LD,1,6164,
1.10011,µm,Surface,LD,1,6166,
1.235,µm,Surface,LD,1,6167,
2.06241,µm,Surface,LD,1,6170,
1.12028,µm,Surface,LD,1,6172,
0.405711,µm,Surface,LD,1,6173,
1.74011,µm,Surface,LD,1,6174,
2.22815,µm,Surface,LD,1,6175,
1.85654,µm,Surface,LD,1,6176,
0.63297,µm,Surface,LD,1,6177,
0.453146,µm,Surface,LD,1,6179,
2.52321,µm,Surface,LD,1,6180,
1.57589,µm,Surface,LD,1,6181,
2.72937,µm,Surface,LD,1,6182,
0.652426,µm,Surface,LD,1,6183,
0.635519,µm,Surface,LD,1,6184,
2.07878,µm,Surface,LD,1,6185,
2.52307,µm,Surface,LD,1,6187,
2.02243,µm,Surface,LD,1,6188,
2.47226,µm,Surface,LD,1,6189,
2.30588,µm,Surface,LD,1,6190,
1.39831,µm,Surface,LD,1,6193,
4.26466,µm,Surface,LD,1,6194,
0.553458,µm,Surface,LD,1,6195,
1.56334,µm,Surface,LD,1,6198,
1.02192,µm,Surface,LD,1,6199,
0.826075,µm,Surface,LD,1,6200,
1.28714,µm,Surface,LD,1,6201,
1.72036,µm,Surface,LD,1,6202,
1.0275,µm,Surface,LD,1,6203,
5.86715,µm,Surface,LD,1,6205,
0.920839,µm,Surface,LD,1,6206,
2.04538,µm,Surface,LD,1,6208,
1.47286,µm,Surface,LD,1,6209,
0.624307,µm,Surface,LD,1,6210,
0.0231485,µm,Surface,LD,1,6212,
1.68786,µm,Surface,LD,1,6213,
1.82188,µm,Surface,LD,1,6216,
1.15902,µm,Surface,LD,1,6217,
0,µm,Surface,LD,1,6218,
5.44391,µm,Surface,LD,1,6219,
1.90699,µm,Surface,LD,1,6221,
1.63967,µm,Surface,LD,1,6223,
0.182071,µm,Surface,LD,1,6224,
1.23272,µm,Surface,LD,1,6225,
1.10212,µm,Surface,LD,1,6226,
1.69252,µm,Surface,LD,1,6228,
1.44115,µm,Surface,LD,1,6229,
2.24678,µm,Surface,LD,1,6230,
0.943421,µm,Surface,LD,1,6232,
1.52279,µm,Surface,LD,1,6233,
1.53473,µm,Surface,LD,1,6234,
2.75768,µm,Surface,LD,1,6235,
1.99604,µm,Surface,LD,1,6236,
2.88404,µm,Surface,LD,1,6238,
0,µm,Surface,LD,1,6240,
0.969607,µm,Surface,LD,1,6241,
0.349588,µm,Surface,LD,1,6242,
1.29499,µm,Surface,LD,1,6243,
2.78267,µm,Surface,LD,1,6246,
2.41239,µm,Surface,LD,1,6247,
1.08464,µm,Surface,LD,1,6248,
1.29153,µm,Surface,LD,1,6249,
2.47644,µm,Surface,LD,1,6250,
0.995218,µm,Surface,LD,1,6251,
1.87774,µm,Surface,LD,1,6254,
0.849554,µm,Surface,LD,1,6255,
1.63286,µm,Surface,LD,1,6256,
0.899428,µm,Surface,LD,1,6257,
1.03616,µm,Surface,LD,1,6258,
0,µm,Surface,LD,1,6259,
0.909653,µm,Surface,LD,1,6260,
0.541458,µm,Surface,LD,1,6261,
2.64593,µm,Surface,LD,1,6263,
0.915348,µm,Surface,LD,1,6264,
1.57179,µm,Surface,LD,1,6265,
0.837454,µm,Surface,LD,1,6266,
1.65431,µm,Surface,LD,1,6267,
1.29762,µm,Surface,LD,1,6268,
2.25824,µm,Surface,LD,1,6269,
1.58508,µm,Surface,LD,1,6270,
0.350651,µm,Surface,LD,1,6273,
2.55776,µm,Surface,LD,1,6274,
4.05913,µm,Surface,LD,1,6276,
0.759464,µm,Surface,LD,1,6277,
2.06757,µm,Surface,LD,1,6278,
2.35954,µm,Surface,LD,1,6280,
2.20736,µm,Surface,LD,1,6281,
2.43188,µm,Surface,LD,1,6282,
0.964142,µm,Surface,LD,1,6283,
2.00663,µm,Surface,LD,1,6284,
1.59011,µm,Surface,LD,1,6285,
0.754172,µm,Surface,LD,1,6286,
1.94287,µm,Surface,LD,1,6287,
1.96685,µm,Surface,LD,1,6288,
2.38844,µm,Surface,LD,1,6289,
2.2772,µm,Surface,LD,1,6290,
0.536557,µm,Surface,LD,1,6292,
3.03458,µm,Surface,LD,1,6293,
2.36483,µm,Surface,LD,1,6294,
2.21889,µm,Surface,LD,1,6296,
1.94534,µm,Surface,LD,1,6297,
2.12764,µm,Surface,LD,1,6298,
0.909797,µm,Surface,LD,1,6299,
0.0296013,µm,Surface,LD,1,6300,
0.307283,µm,Surface,LD,1,6301,
1.91208,µm,Surface,LD,1,6302,
2.45491,µm,Surface,LD,1,6307,
1.63795,µm,Surface,LD,1,6308,
0.81322,µm,Surface,LD,1,6310,
2.05324,µm,Surface,LD,1,6312,
1.50896,µm,Surface,LD,1,6314,
0.878375,µm,Surface,LD,1,6315,
2.34603,µm,Surface,LD,1,6317,
1.05597,µm,Surface,LD,1,6318,
1.0877,µm,Surface,LD,1,6319,
1.60319,µm,Surface,LD,1,6320,
1.26484,µm,Surface,LD,1,6321,
1.69197,µm,Surface,LD,1,6323,
1.12278,µm,Surface,LD,1,6324,
3.35431,µm,Surface,LD,1,6325,
0.607528,µm,Surface,LD,1,6326,
2.79835,µm,Surface,LD,1,6327,
1.13659,µm,Surface,LD,1,6329,
1.61579,µm,Surface,LD,1,6330,
0.820544,µm,Surface,LD,1,6331,
1.06641,µm,Surface,LD,1,6332,
0.570786,µm,Surface,LD,1,6333,
1.30421,µm,Surface,LD,1,6334,
1.60983,µm,Surface,LD,1,6335,
2.37762,µm,Surface,LD,1,6339,
2.89557,µm,Surface,LD,1,6341,
1.40652,µm,Surface,LD,1,6342,
1.23392,µm,Surface,LD,1,6343,
2.01034,µm,Surface,LD,1,6344,
2.24727,µm,Surface,LD,1,6345,
1.68018,µm,Surface,LD,1,6347,
1.23543,µm,Surface,LD,1,6348,
1.5053,µm,Surface,LD,1,6349,
0.612586,µm,Surface,LD,1,6351,
0.798744,µm,Surface,LD,1,6353,
1.37395,µm,Surface,LD,1,6355,
0.540196,µm,Surface,LD,1,6356,
1.2715,µm,Surface,LD,1,6357,
1.54596,µm,Surface,LD,1,6358,
1.96427,µm,Surface,LD,1,6359,
1.0881,µm,Surface,LD,1,6360,
1.77474,µm,Surface,LD,1,6361,
0.370521,µm,Surface,LD,1,6363,
1.80132,µm,Surface,LD,1,6364,
2.91328,µm,Surface,LD,1,6366,
2.1918,µm,Surface,LD,1,6367,
1.24453,µm,Surface,LD,1,6368,
2.19445,µm,Surface,LD,1,6370,
1.53975,µm,Surface,LD,1,6371,
1.63259,µm,Surface,LD,1,6373,
1.64044,µm,Surface,LD,1,6374,
0.458566,µm,Surface,LD,1,6376,
1.69469,µm,Surface,LD,1,6378,
1.60405,µm,Surface,LD,1,6379,
1.82629,µm,Surface,LD,1,6381,
0.419777,µm,Surface,LD,1,6382,
4.8175,µm,Surface,LD,1,6383,
1.07446,µm,Surface,LD,1,6384,
1.47561,µm,Surface,LD,1,6385,
2.56465,µm,Surface,LD,1,6386,
1.28902,µm,Surface,LD,1,6387,
2.54889,µm,Surface,LD,1,6389,
1.39779,µm,Surface,LD,1,6391,
0.828177,µm,Surface,LD,1,6392,
1.07323,µm,Surface,LD,1,6393,
0.210419,µm,Surface,LD,1,6395,
2.30569,µm,Surface,LD,1,6396,
1.59269,µm,Surface,LD,1,6397,
2.03475,µm,Surface,LD,1,6398,
1.56188,µm,Surface,LD,1,6400,
3.20526,µm,Surface,LD,1,6401,
1.14252,µm,Surface,LD,1,6402,
0.94795,µm,Surface,LD,1,6403,
1.75656,µm,Surface,LD,1,6405,
2.08527,µm,Surface,LD,1,6406,
2.92389,µm,Surface,LD,1,6407,
2.88594,µm,Surface,LD,1,6408,
2.08276,µm,Surface,LD,1,6409,
0.329781,µm,Surface,LD,1,6410,
1.97569,µm,Surface,LD,1,6414,
2.94091,µm,Surface,LD,1,6415,
2.2499,µm,Surface,LD,1,6416,
2.10214,µm,Surface,LD,1,6417,
0.471653,µm,Surface,LD,1,6418,
0.225193,µm,Surface,LD,1,6420,
0.450101,µm,Surface,LD,1,6421,
2.52723,µm,Surface,LD,1,6422,
2.82551,µm,Surface,LD,1,6424,
0.23135,µm,Surface,LD,1,6428,
1.89457,µm,Surface,LD,1,6429,
1.31583,µm,Surface,LD,1,6430,
4.10687,µm,Surface,LD,1,6431,
0.464554,µm,Surface,LD,1,6433,
0,µm,Surface,LD,1,6435,
4.73407,µm,Surface,LD,1,6436,
2.42658,µm,Surface,LD,1,6437,
1.1887,µm,Surface,LD,1,6438,
0.970279,µm,Surface,LD,1,6441,
1.0041,µm,Surface,LD,1,6444,
1.48695,µm,Surface,LD,1,6446,
1.88599,µm,Surface,LD,1,6447,
0.0569161,µm,Surface,LD,1,6448,
0.883987,µm,Surface,LD,1,6449,
3.50703,µm,Surface,LD,1,6450,
1.46761,µm,Surface,LD,1,6451,
0.951747,µm,Surface,LD,1,6453,
1.06322,µm,Surface,LD,1,6454,
1.01723,µm,Surface,LD,1,6455,
0.840639,µm,Surface,LD,1,6456,
1.91673,µm,Surface,LD,1,6458,
2.56978,µm,Surface,LD,1,6459,
0.817447,µm,Surface,LD,1,6460,
4.50504,µm,Surface,LD,1,6461,
1.11355,µm,Surface,LD,1,6462,
1.6574,µm,Surface,LD,1,6464,
1.81323,µm,Surface,LD,1,6466,
0.433933,µm,Surface,LD,1,6467,
1.55507,µm,Surface,LD,1,6469,
2.18458,µm,Surface,LD,1,6471,
1.60457,µm,Surface,LD,1,6472,
1.47339,µm,Surface,LD,1,6476,
2.79855,µm,Surface,LD,1,6477,
2.16085,µm,Surface,LD,1,6478,
0.560512,µm,Surface,LD,1,6479,
2.07301,µm,Surface,LD,1,6480,
1.14293,µm,Surface,LD,1,6481,
0.829009,µm,Surface,LD,1,6482,
1.03677,µm,Surface,LD,1,6483,
2.25353,µm,Surface,LD,1,6484,
0.914826,µm,Surface,LD,1,6486,
0.44153,µm,Surface,LD,1,6488,
1.6241,µm,Surface,LD,1,6491,
1.75152,µm,Surface,LD,1,6492,
2.56434,µm,Surface,LD,1,6493,
2.57452,µm,Surface,LD,1,6494,
2.10288,µm,Surface,LD,1,6497,
1.7574,µm,Surface,LD,1,6498,
1.94465,µm,Surface,LD,1,6499,
0.825967,µm,Surface,LD,1,6500,
0.627561,µm,Surface,LD,1,6501,
0.168824,µm,Surface,LD,1,6502,
1.69035,µm,Surface,LD,1,6503,
1.67628,µm,Surface,LD,1,6504,
1.60671,µm,Surface,LD,1,6505,
4.97074,µm,Surface,LD,1,6507,
0.38703,µm,Surface,LD,1,6508,
1.99952,µm,Surface,LD,1,6509,
2.68765,µm,Surface,LD,1,6510,
0.878554,µm,Surface,LD,1,6512,
1.86849,µm,Surface,LD,1,6513,
2.33366,µm,Surface,LD,1,6514,
2.21339,µm,Surface,LD,1,6515,
2.37425,µm,Surface,LD,1,6516,
1.51187,µm,Surface,LD,1,6517,
0.913883,µm,Surface,LD,1,6518,
1.98288,µm,Surface,LD,1,6519,
0.503866,µm,Surface,LD,1,6520,
0.943519,µm,Surface,LD,1,6521,
2.28949,µm,Surface,LD,1,6522,
1.44282,µm,Surface,LD,1,6523,
2.09736,µm,Surface,LD,1,6524,
7.90405,µm,Surface,LD,1,6526,
1.30547,µm,Surface,LD,1,6530,
0.710211,µm,Surface,LD,1,6531,
2.77451,µm,Surface,LD,1,6532,
1.10167,µm,Surface,LD,1,6533,
2.11676,µm,Surface,LD,1,6534,
3.34967,µm,Surface,LD,1,6535,
5.13154,µm,Surface,LD,1,6537,
1.99441,µm,Surface,LD,1,6538,
0.235545,µm,Surface,LD,1,6539,
2.10986,µm,Surface,LD,1,6540,
0.474993,µm,Surface,LD,1,6541,
2.04684,µm,Surface,LD,1,6542,
2.50818,µm,Surface,LD,1,6543,
0.659577,µm,Surface,LD,1,6544,
0.671029,µm,Surface,LD,1,6545,
1.2048,µm,Surface,LD,1,6547,
1.12863,µm,Surface,LD,1,6548,
0.321321,µm,Surface,LD,1,6550,
4.26715,µm,Surface,LD,1,6552,
1.41034,µm,Surface,LD,1,6553,
1.82536,µm,Surface,LD,1,6554,
1.40026,µm,Surface,LD,1,6556,
0.22748,µm,Surface,LD,1,6558,
0.899429,µm,Surface,LD,1,6559,
0.439034,µm,Surface,LD,1,6560,
2.3737,µm,Surface,LD,1,6561,
2.14831,µm,Surface,LD,1,6562,
1.85658,µm,Surface,LD,1,6563,
2.07795,µm,Surface,LD,1,6564,
0.42078,µm,Surface,LD,1,6565,
2.36732,µm,Surface,LD,1,6566,
2.09152,µm,Surface,LD,1,6567,
1.88468,µm,Surface,LD,1,6568,
5.22176,µm,Surface,LD,1,6569,
1.48126,µm,Surface,LD,1,6572,
1.66879,µm,Surface,LD,1,6573,
3.0081,µm,Surface,LD,1,6574,
1.93687,µm,Surface,LD,1,6575,
1.32144,µm,Surface,LD,1,6576,
2.31228,µm,Surface,LD,1,6577,
1.52567,µm,Surface,LD,1,6578,
1.14134,µm,Surface,LD,1,6579,
1.54212,µm,Surface,LD,1,6580,
1.94065,µm,Surface,LD,1,6581,
1.46292,µm,Surface,LD,1,6582,
2.72517,µm,Surface,LD,1,6585,
1.50761,µm,Surface,LD,1,6586,
0.193029,µm,Surface,LD,1,6588,
6.7362,µm,Surface,LD,1,6589,
1.20678,µm,Surface,LD,1,6590,
2.77325,µm,Surface,LD,1,6591,
1.80296,µm,Surface,LD,1,6592,
0.742907,µm,Surface,LD,1,6594,
0.802455,µm,Surface,LD,1,6595,
2.13619,µm,Surface,LD,1,6596,
1.13069,µm,Surface,LD,1,6597,
0.63141,µm,Surface,LD,1,6598,
1.41386,µm,Surface,LD,1,6599,
1.7116,µm,Surface,LD,1,6602,
2.07026,µm,Surface,LD,1,6603,
0.878953,µm,Surface,LD,1,6604,
2.10588,µm,Surface,LD,1,6605,
1.77397,µm,Surface,LD,1,6606,
2.35032,µm,Surface,LD,1,6608,
1.6761,µm,Surface,LD,1,6609,
0.90408,µm,Surface,LD,1,6612,
1.19134,µm,Surface,LD,1,6615,
1.21923,µm,Surface,LD,1,6616,
0.913385,µm,Surface,LD,1,6618,
1.77915,µm,Surface,LD,1,6619,
1.41818,µm,Surface,LD,1,6620,
1.48839,µm,Surface,LD,1,6622,
0.625576,µm,Surface,LD,1,6624,
1.93389,µm,Surface,LD,1,6625,
1.59885,µm,Surface,LD,1,6626,
1.15654,µm,Surface,LD,1,6628,
1.47412,µm,Surface,LD,1,6630,
2.76173,µm,Surface,LD,1,6631,
0,µm,Surface,LD,1,6632,
1.32303,µm,Surface,LD,1,6634,
0.275683,µm,Surface,LD,1,6636,
0.741084,µm,Surface,LD,1,6637,
2.69506,µm,Surface,LD,1,6638,
1.15996,µm,Surface,LD,1,6642,
1.27881,µm,Surface,LD,1,6643,
0,µm,Surface,LD,1,6645,
0.96465,µm,Surface,LD,1,6646,
1.02312,µm,Surface,LD,1,6647,
1.23397,µm,Surface,LD,1,6649,
1.00397,µm,Surface,LD,1,6651,
0.411509,µm,Surface,LD,1,6653,
2.69661,µm,Surface,LD,1,6654,
8.51537,µm,Surface,LD,1,6655,
2.74456,µm,Surface,LD,1,6656,
2.68272,µm,Surface,LD,1,6657,
2.4256,µm,Surface,LD,1,6658,
1.67633,µm,Surface,LD,1,6659,
3.5248,µm,Surface,LD,1,6660,
0.594428,µm,Surface,LD,1,6661,
2.53227,µm,Surface,LD,1,6662,
1.00902,µm,Surface,LD,1,6663,
2.11468,µm,Surface,LD,1,6664,
2.48848,µm,Surface,LD,1,6666,
2.06647,µm,Surface,LD,1,6668,
2.0026,µm,Surface,LD,1,6669,
1.82913,µm,Surface,LD,1,6670,
2.32311,µm,Surface,LD,1,6672,
1.62457,µm,Surface,LD,1,6673,
2.7538,µm,Surface,LD,1,6674,
1.94144,µm,Surface,LD,1,6675,
2.41373,µm,Surface,LD,1,6676,
1.75883,µm,Surface,LD,1,6677,
1.56383,µm,Surface,LD,1,6678,
1.35913,µm,Surface,LD,1,6679,
1.15312,µm,Surface,LD,1,6682,
2.29852,µm,Surface,LD,1,6683,
2.53066,µm,Surface,LD,1,6684,
0.888045,µm,Surface,LD,1,6685,
0.823079,µm,Surface,LD,1,6686,
2.49073,µm,Surface,LD,1,6687,
2.06142,µm,Surface,LD,1,6689,
2.44574,µm,Surface,LD,1,6690,
1.67636,µm,Surface,LD,1,6691,
1.08965,µm,Surface,LD,1,6692,
0.671797,µm,Surface,LD,1,6694,
2.65107,µm,Surface,LD,1,6695,
0.806945,µm,Surface,LD,1,6696,
1.78128,µm,Surface,LD,1,6697,
1.90165,µm,Surface,LD,1,6699,
1.17795,µm,Surface,LD,1,6700,
2.1953,µm,Surface,LD,1,6701,
3.51069,µm,Surface,LD,1,6702,
1.76667,µm,Surface,LD,1,6703,
0.277713,µm,Surface,LD,1,6704,
1.95469,µm,Surface,LD,1,6705,
3.13131,µm,Surface,LD,1,6707,
1.67729,µm,Surface,LD,1,6708,
3.11673,µm,Surface,LD,1,6709,
1.5808,µm,Surface,LD,1,6710,
1.15913,µm,Surface,LD,1,6711,
1.73346,µm,Surface,LD,1,6712,
2.97317,µm,Surface,LD,1,6713,
2.1036,µm,Surface,LD,1,6714,
1.19998,µm,Surface,LD,1,6715,
1.7499,µm,Surface,LD,1,6716,
1.94718,µm,Surface,LD,1,6718,
2.18569,µm,Surface,LD,1,6719,
0.782995,µm,Surface,LD,1,6721,
1.35282,µm,Surface,LD,1,6722,
1.51822,µm,Surface,LD,1,6724,
2.18892,µm,Surface,LD,1,6727,
1.17896,µm,Surface,LD,1,6729,
3.12022,µm,Surface,LD,1,6730,
1.20591,µm,Surface,LD,1,6731,
1.69815,µm,Surface,LD,1,6733,
1.4661,µm,Surface,LD,1,6734,
1.82142,µm,Surface,LD,1,6736,
2.38564,µm,Surface,LD,1,6737,
1.42965,µm,Surface,LD,1,6738,
0.335651,µm,Surface,LD,1,6739,
1.19286,µm,Surface,LD,1,6741,
2.02134,µm,Surface,LD,1,6742,
2.73572,µm,Surface,LD,1,6743,
3.0063,µm,Surface,LD,1,6746,
1.56407,µm,Surface,LD,1,6747,
2.45075,µm,Surface,LD,1,6748,
0.452841,µm,Surface,LD,1,6749,
1.25246,µm,Surface,LD,1,6750,
0.647431,µm,Surface,LD,1,6751,
4.34476,µm,Surface,LD,1,6752,
5.05799,µm,Surface,LD,1,6753,
2.64087,µm,Surface,LD,1,6755,
1.01267,µm,Surface,LD,1,6756,
0,µm,Surface,LD,1,6758,
1.29637,µm,Surface,LD,1,6760,
2.03694,µm,Surface,LD,1,6761,
1.30341,µm,Surface,LD,1,6762,
1.22176,µm,Surface,LD,1,6763,
5.02048,µm,Surface,LD,1,6764,
2.15177,µm,Surface,LD,1,6765,
1.86292,µm,Surface,LD,1,6766,
0.835066,µm,Surface,LD,1,6768,
1.30414,µm,Surface,LD,1,6769,
1.9786,µm,Surface,LD,1,6770,
1.12797,µm,Surface,LD,1,6771,
1.14579,µm,Surface,LD,1,6772,
1.35146,µm,Surface,LD,1,6773,
0.744368,µm,Surface,LD,1,6774,
1.26627,µm,Surface,LD,1,6776,
1.87039,µm,Surface,LD,1,6777,
0.367291,µm,Surface,LD,1,6778,
1.10647,µm,Surface,LD,1,6779,
0.96061,µm,Surface,LD,1,6781,
0.370476,µm,Surface,LD,1,6782,
2.60115,µm,Surface,LD,1,6785,
2.10521,µm,Surface,LD,1,6787,
0.215051,µm,Surface,LD,1,6788,
1.56221,µm,Surface,LD,1,6789,
2.12591,µm,Surface,LD,1,6790,
2.54292,µm,Surface,LD,1,6791,
0.722256,µm,Surface,LD,1,6792,
0.913867,µm,Surface,LD,1,6794,
1.11409,µm,Surface,LD,1,6795,
2.672,µm,Surface,LD,1,6796,
1.77614,µm,Surface,LD,1,6797,
1.71781,µm,Surface,LD,1,6798,
1.3234,µm,Surface,LD,1,6800,
1.80173,µm,Surface,LD,1,6801,
2.42419,µm,Surface,LD,1,6802,
2.51002,µm,Surface,LD,1,6807,
2.30381,µm,Surface,LD,1,6810,
2.16659,µm,Surface,LD,1,6811,
0.0478467,µm,Surface,LD,1,6812,
2.58077,µm,Surface,LD,1,6813,
7.59414,µm,Surface,LD,1,6815,
1.49555,µm,Surface,LD,1,6816,
2.37267,µm,Surface,LD,1,6817,
2.69223,µm,Surface,LD,1,6818,
1.86672,µm,Surface,LD,1,6819,
2.59752,µm,Surface,LD,1,6820,
2.09169,µm,Surface,LD,1,6821,
0.663914,µm,Surface,LD,1,6822,
1.45495,µm,Surface,LD,1,6824,
2.87949,µm,Surface,LD,1,6825,
1.4307,µm,Surface,LD,1,6826,
1.00068,µm,Surface,LD,1,6827,
5.72335,µm,Surface,LD,1,6828,
5.26199,µm,Surface,LD,1,6829,
0.608521,µm,Surface,LD,1,6830,
2.53079,µm,Surface,LD,1,6831,
1.18507,µm,Surface,LD,1,6833,
0.432159,µm,Surface,LD,1,6834,
1.50032,µm,Surface,LD,1,6836,
1.04282,µm,Surface,LD,1,6840,
1.80309,µm,Surface,LD,1,6841,
0.654354,µm,Surface,LD,1,6842,
1.55654,µm,Surface,LD,1,6843,
2.10621,µm,Surface,LD,1,6844,
1.60917,µm,Surface,LD,1,6846,
0.972228,µm,Surface,LD,1,6847,
1.72796,µm,Surface,LD,1,6848,
1.27036,µm,Surface,LD,1,6849,
0,µm,Surface,LD,1,6850,
1.46311,µm,Surface,LD,1,6851,
1.58363,µm,Surface,LD,1,6852,
1.16319,µm,Surface,LD,1,6853,
2.11661,µm,Surface,LD,1,6854,
3.17141,µm,Surface,LD,1,6855,
1.09768,µm,Surface,LD,1,6856,
1.28004,µm,Surface,LD,1,6857,
2.32443,µm,Surface,LD,1,6858,
0.584462,µm,Surface,LD,1,6860,
1.50423,µm,Surface,LD,1,6861,
2.37687,µm,Surface,LD,1,6862,
5.56824,µm,Surface,LD,1,6863,
1.72696,µm,Surface,LD,1,6864,
1.40883,µm,Surface,LD,1,6866,
1.77936,µm,Surface,LD,1,6867,
2.07158,µm,Surface,LD,1,6868,
0,µm,Surface,LD,1,6869,
6.12092,µm,Surface,LD,1,6871,
0.391904,µm,Surface,LD,1,6872,
1.36969,µm,Surface,LD,1,6873,
2.82679,µm,Surface,LD,1,6874,
1.72841,µm,Surface,LD,1,6876,
0,µm,Surface,LD,1,6877,
1.2224,µm,Surface,LD,1,6878,
1.72925,µm,Surface,LD,1,6879,
0.766349,µm,Surface,LD,1,6880,
1.32297,µm,Surface,LD,1,6881,
2.61289,µm,Surface,LD,1,6882,
2.05429,µm,Surface,LD,1,6883,
1.94444,µm,Surface,LD,1,6884,
1.00597,µm,Surface,LD,1,6885,
1.88692,µm,Surface,LD,1,6886,
1.50398,µm,Surface,LD,1,6887,
1.8065,µm,Surface,LD,1,6888,
1.66975,µm,Surface,LD,1,6889,
0.615742,µm,Surface,LD,1,6890,
1.54633,µm,Surface,LD,1,6891,
1.48774,µm,Surface,LD,1,6892,
1.36422,µm,Surface,LD,1,6893,
2.25475,µm,Surface,LD,1,6894,
2.4874,µm,Surface,LD,1,6895,
0.861349,µm,Surface,LD,1,6896,
5.5589,µm,Surface,LD,1,6898,
1.27741,µm,Surface,LD,1,6899,
2.57119,µm,Surface,LD,1,6900,
1.25299,µm,Surface,LD,1,6901,
2.60626,µm,Surface,LD,1,6902,
1.42692,µm,Surface,LD,1,6903,
2.06322,µm,Surface,LD,1,6904,
0.436643,µm,Surface,LD,1,6905,
1.04137,µm,Surface,LD,1,6906,
1.00244,µm,Surface,LD,1,6907,
1.76513,µm,Surface,LD,1,6909,
1.75984,µm,Surface,LD,1,6910,
0.585441,µm,Surface,LD,1,6912,
1.05098,µm,Surface,LD,1,6914,
1.72182,µm,Surface,LD,1,6916,
0.717542,µm,Surface,LD,1,6918,
1.40292,µm,Surface,LD,1,6920,
1.05731,µm,Surface,LD,1,6921,
1.62811,µm,Surface,LD,1,6922,
1.11669,µm,Surface,LD,1,6923,
1.43565,µm,Surface,LD,1,6924,
2.58321,µm,Surface,LD,1,6926,
2.20661,µm,Surface,LD,1,6927,
2.63934,µm,Surface,LD,1,6928,
2.13775,µm,Surface,LD,1,6929,
1.61139,µm,Surface,LD,1,6930,
1.39818,µm,Surface,LD,1,6931,
1.26146,µm,Surface,LD,1,6934,
1.89898,µm,Surface,LD,1,6935,
2.07532,µm,Surface,LD,1,6936,
2.25305,µm,Surface,LD,1,6939,
1.38855,µm,Surface,LD,1,6941,
2.38414,µm,Surface,LD,1,6942,
2.99626,µm,Surface,LD,1,6943,
1.21474,µm,Surface,LD,1,6944,
2.69147,µm,Surface,LD,1,6945,
2.50119,µm,Surface,LD,1,6947,
2.49677,µm,Surface,LD,1,6948,
1.55019,µm,Surface,LD,1,6949,
0.633825,µm,Surface,LD,1,6950,
1.10922,µm,Surface,LD,1,6952,
2.71965,µm,Surface,LD,1,6954,
1.93643,µm,Surface,LD,1,6955,
2.47804,µm,Surface,LD,1,6956,
2.02955,µm,Surface,LD,1,6957,
2.61772,µm,Surface,LD,1,6958,
1.8956,µm,Surface,LD,1,6959,
2.22199,µm,Surface,LD,1,6960,
1.77095,µm,Surface,LD,1,6961,
2.18821,µm,Surface,LD,1,6962,
1.65219,µm,Surface,LD,1,6963,
1.36961,µm,Surface,LD,1,6965,
1.62066,µm,Surface,LD,1,6966,
0.298095,µm,Surface,LD,1,6967,
0.934059,µm,Surface,LD,1,6968,
7.12319,µm,Surface,LD,1,6969,
2.88306,µm,Surface,LD,1,6970,
2.1428,µm,Surface,LD,1,6971,
1.93233,µm,Surface,LD,1,6972,
2.53471,µm,Surface,LD,1,6973,
0.800609,µm,Surface,LD,1,6974,
1.49265,µm,Surface,LD,1,6975,
2.20601,µm,Surface,LD,1,6976,
1.7039,µm,Surface,LD,1,6977,
2.00938,µm,Surface,LD,1,6978,
2.26107,µm,Surface,LD,1,6980,
2.83248,µm,Surface,LD,1,6981,
1.44842,µm,Surface,LD,1,6982,
2.14736,µm,Surface,LD,1,6983,
2.15105,µm,Surface,LD,1,6984,
2.58586,µm,Surface,LD,1,6985,
0.147607,µm,Surface,LD,1,6986,
0.691735,µm,Surface,LD,1,6987,
2.20731,µm,Surface,LD,1,6988,
0.804061,µm,Surface,LD,1,6989,
1.41763,µm,Surface,LD,1,6990,
1.48189,µm,Surface,LD,1,6991,
2.20461,µm,Surface,LD,1,6992,
0.960816,µm,Surface,LD,1,6995,
2.52072,µm,Surface,LD,1,6996,
1.48756,µm,Surface,LD,1,6997,
0.466013,µm,Surface,LD,1,6999,
1.52459,µm,Surface,LD,1,7000,
0.335464,µm,Surface,LD,1,7002,
1.09748,µm,Surface,LD,1,7003,
2.83658,µm,Surface,LD,1,7004,
2.30916,µm,Surface,LD,1,7005,
0.819337,µm,Surface,LD,1,7006,
1.14546,µm,Surface,LD,1,7007,
0.475785,µm,Surface,LD,1,7008,
0.778259,µm,Surface,LD,1,7009,
1.54943,µm,Surface,LD,1,7010,
2.39728,µm,Surface,LD,1,7011,
2.27902,µm,Surface,LD,1,7012,
2.58508,µm,Surface,LD,1,7013,
2.6608,µm,Surface,LD,1,7015,
0.462195,µm,Surface,LD,1,7016,
1.38665,µm,Surface,LD,1,7017,
1.89097,µm,Surface,LD,1,7018,
